Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.43,31.22212304679448,131.0105367598806,36.77804936423794,-2.2299895319180902,-7.196873694748349,43.75117121110928,4.867690860577394,5.170494945553008,437.539069843865,44.4239660229233,21.074372328374373,70.54603896750389,-3.5004286339771484,109.98166111442724,1204.5094008589283,15.288,0,11.370642548608195,0.1306002245557004,-1.3931876532415802e-06,0.0262464468928011,-0.0599367906820472,-0.0030839724006401,7.53270607302747,4.713099616116093,43.29645412910042,44.32373421362346
1.44,31.22212217012656,131.01053872433152,37.19895536691344,-2.1739298506517386,-7.128760946301595,12.704598042508076,4.919248485967049,5.175866215979612,184.90782199166685,44.587937298521815,21.169763575614407,70.55899190099579,-3.6009546576612967,109.87505475348676,1213.368558653856,15.288,0,11.392250638099188,0.1310828998984475,-1.4284573766479325e-06,0.0265804137933165,-0.0610332448754251,-0.0031346148806796,7.451227375994472,4.71352628582088,43.47104103177214,14.573791825537658
1.45,31.222121288435343,131.01054069803652,37.62160917779644,-2.111697491552428,-7.03914822889925,11.658208147084004,4.986637003163409,5.186766988066365,176.53750627236283,44.88628139283796,21.30956359840536,70.57203189226546,-3.703433975551712,109.7663856438764,1229.6105829986664,15.288,0,11.413755000851433,0.1319606234140521,-1.4642069565624169e-06,0.026911533860801,-0.0621379480644047,-0.0031947693873988,7.34754475180974,4.70258349772367,43.783354005894296,13.699741515464787
1.46,31.22212040175608,131.01054268092673,38.0459943615944,-2.058340323285227,-6.977551231682604,43.912020630618336,5.03387711803819,5.1898097155549205,439.06095097160846,45.006548261129126,21.38999320443381,70.58515371763303,-3.807889356547786,109.65563002535036,1236.1581613755727,15.288,0,11.435091823510504,0.1323148283622571,-1.5004333117234393e-06,0.027239777725785,-0.0632512137115023,-0.0032422686090041,7.27337740349491,4.709995812185791,43.91322421477184,44.503253808986
1.47,31.222119509427024,131.01054467531162,38.472775984118165,-1.999559519403128,-6.8964419793607545,1.6152322330825146,5.095923938784272,5.197936304747463,95.11718822828608,45.25069359630879,21.51131468039573,70.59835162505853,-3.9143394645929455,109.54276849593222,1249.5547772929758,15.288,0,11.456370130548128,0.1330332325678597,-1.5371234366881124e-06,0.0275660433416986,-0.0643766576797984,-0.0032987666211982,7.1791239952387285,4.707134030266836,44.17001689358865,7.456269696361248
1.48,31.22211861235464,131.01054667821205,38.90110366145018,-1.939708026077946,-6.8099421541240766,28.54585226619824,5.162766581712791,5.207391190633615,314.26720818612995,45.53172917593002,21.644551846615485,70.61161995740845,-4.022806725498951,109.4277776659566,1265.0719675879875,15.288,0,11.477557483901544,0.1338601007727934,-1.5742938624456777e-06,0.027888687907712,-0.0655091550639974,-0.0033579658003619,7.079551129390121,4.702208685790868,44.46454275314053,29.47264432305242
1.49,31.22211770995251,131.01054869168007,39.331568770452776,-1.8883071688378992,-6.751522923895712,26.38061618668747,5.207882923167597,5.208584094197793,296.765619663911,45.62479109210028,21.71538600891636,70.62495282798687,-4.133313404679304,109.31063432246872,1270.1960530233866,15.288,0,11.498641610635673,0.1341343481116424,-1.6119281223605876e-06,0.028208708589699,-0.0666527114986333,-0.0034032995188207,7.009439744411303,4.71638649958805,44.5667169531933,27.389565589783782
1.5,31.22211680226833,131.01055071566353,39.76415963143224,-1.8286655448973663,-6.662605144218374,4.1762222305544325,5.27762108052829,5.218224042601291,116.42344107135528,45.92205231080704,21.85346820918692,70.63834389031685,-4.245878302109923,109.19131892814472,1286.7480143138444,15.288,0,11.519603321183148,0.135008938867793,-1.6500281545587651e-06,0.028525754961925,-0.0678067466060706,-0.0034638291523607,6.907911239046373,4.712843079840615,44.87784975494974,8.51610113534332
1.51,31.222115889894464,131.01055274819305,40.19831518796017,-1.77294548909355,-6.586041979317999,40.21159420953527,5.337870360500112,5.224040457410291,409.3843734110053,46.13606098573468,21.96376654562824,70.65178691970723,-4.360524990714545,109.06980688792927,1298.7149385260268,15.288,0,11.540487545134743,0.1356387803264264,-1.688603330078244e-06,0.0288387716703974,-0.0689679673601436,-0.0035180108949076,6.819488778299595,4.7184569779687004,45.10380465238553,40.89933700634395
1.52,31.22211497208492,131.01055479194213,40.634804927301246,-1.7202254848730094,-6.5191023279141005,13.31745927214685,5.390278722263235,5.22668034813017,190.99531651748063,46.28127018113564,22.051179692507784,70.66527523107547,-4.477273604060014,108.9460772572842,1306.8481726498223,15.288,0,11.56132209186784,0.1360663619340722,-1.7276333097016328e-06,0.029148923915834,-0.0701413409637496,-0.0035668881415447,6.741297308819358,4.731900200448338,45.25946001545544,15.288165803342924
1.53,31.22211404954764,131.01055684455275,41.07295630430816,-1.662540569862372,-6.432134751781227,15.546702057874391,5.460093578703398,5.234983804060772,209.25781510265423,46.56749850116102,22.18473744561096,70.6788018775057,-4.596143523600549,108.82010988747832,1323.006961712911,15.288,0,11.581972669341493,0.1369085468523019,-1.767134298430824e-06,0.0294547769686709,-0.0713221479203512,-0.003626453029715,6.642648319437362,4.733577016916563,45.55926201211592,17.289234285915978
1.54,31.222113122151576,131.01055890655735,41.512925225064,-1.6109996828254152,-6.367087462245913,31.930143846344595,5.511028904306984,5.236283319610329,342.42187361453745,46.695531589766446,22.26601449926673,70.69235985129407,-4.717156781942146,108.69188182288411,1330.2356963815944,15.288,0,11.602567310428494,0.1372856462973966,-1.8070974870275835e-06,0.0297565355247771,-0.0725117671741342,-0.0036735227855993,6.566919372720202,4.751320805270488,45.69744903531709,32.822617029048644
1.55,31.22211218960337,131.0105609791135,41.95504663718626,-1.5561467223580143,-6.287556216355879,4.826163368706517,5.57513636532642,5.241707760919536,122.51094359707427,46.927808460158346,22.38129704891234,70.70594166125875,-4.840331116600498,108.56137465999458,1343.4454762597122,15.288,0,11.62311147277582,0.1379692328342381,-1.8475142592894943e-06,0.0300544676528701,-0.0737120454115035,-0.0037286009857607,6.476513474674492,4.760701253576838,45.942142544271256,9.047071272202613
1.56,31.2221112526738,131.0105630595686,42.398563572129696,-1.5020469933887275,-6.209484339989406,30.213881345950835,5.638180595851828,5.246295176713647,328.7250044353954,47.14911066321015,22.49266415963057,70.71953974148732,-4.965686813182572,108.42856729285744,1356.0883990628656,15.288,0,11.64347981888324,0.1386205623541668,-1.8884005644870663e-06,0.0303471436106543,-0.0749179152255064,-0.0037825041499691,6.387879189719783,4.772416260719951,46.17563539241208,31.17998267318064
1.57,31.22211031082196,131.01056514996338,42.84406411304719,-1.4516458206142424,-6.145107271595223,15.57055098693634,5.688424574468132,5.246105335555458,210.01875616350367,47.26495720519521,22.5692537357524,70.73314616624667,-5.093241855501148,108.29344105579963,1362.7021329674023,15.288,0,11.663783081068056,0.1389618554468503,-1.929736394386172e-06,0.0306353876519541,-0.0761334713663924,-0.0038276493455655,6.313599003358607,4.79526985333824,46.30153554474329,17.387405021104808
1.58,31.222109364308743,131.01056724948404,43.29131814435653,-1.3970779902583363,-6.061581081068423,5.795657683569836,5.757235349158286,5.251716165816788,130.881252323257,47.52662950494048,22.6932811958404,70.74675269491637,-5.223012364590935,108.15597925279788,1377.7732998407107,15.288,0,11.68402388858934,0.1397318935159687,-1.971527241449544e-06,0.0309185166559921,-0.0773567063030153,-0.0038842439341083,6.219911932966664,4.805778701789973,46.57625373759839,9.71163886977997
1.59,31.222108413415256,131.01056935719484,43.74006072263674,-1.3455997149388563,-5.98970957951581,37.11176726194885,5.814794892671809,5.253082377207919,385.03439630430495,47.696822921760685,22.78711018329244,70.76035102250553,-5.355017812134248,108.01616163566077,1387.5987743325015,15.288,0,11.704112240962322,0.1402329855132756,-2.013774630309576e-06,0.0311959896071625,-0.0785860015074336,-0.0039329671664419,6.13845733436006,4.8260887951974745,46.75767432809275,37.93006701036307
1.6,31.222107457571155,131.010571475321,44.190932658113205,-1.2948615330998698,-5.91959923721997,10.165741706229928,5.870574310003495,5.253401337197792,166.64532341110595,47.85051074686797,22.87532280717709,70.77393245184011,-5.489274395424405,107.8739714229434,1396.4948632534497,15.288,0,11.724130324111828,0.1406855577910112,-2.056457441672481e-06,0.0314685813530059,-0.0798256811112036,-0.0039799446070525,6.0590718200830285,4.849236130218902,46.922315637109634,12.860955360187171
1.61,31.222106497406426,131.01057360165586,44.64330469660867,-1.2415206939471186,-5.835749867251382,14.08619283485347,5.940737716821755,5.257950991160598,198.60469218265743,48.11475908508465,22.999254596421984,70.78748806815072,-5.625798546726869,107.7293915774592,1411.9000009998992,15.288,0,11.744084959286836,0.1414631983214372,-2.0995913441635385e-06,0.0317350449449707,-0.0810710445012442,-0.004035634616697,5.965904474400894,4.863198951926136,47.19966575959647,16.166608853627668
1.62,31.22210553277117,131.01057573686032,45.09736941494696,-1.1927592950610373,-5.77171336486148,25.99133085670556,5.990006234598419,5.255215353188955,295.2437695318118,48.214567225148286,23.069392721344045,70.80100877918318,-5.764608385378344,107.58240327196496,1417.701838332818,15.288,0,11.763898673505574,0.1417573730110043,-2.143163767553395e-06,0.031995537717982,-0.0823236609424778,-0.0040770228072248,5.893261766617743,4.893828491009789,47.30948116910636,27.185414155418993
1.63,31.22210456354673,131.0105778815355,45.55330200469702,-1.1411162614179136,-5.692192717345166,4.939110149079992,6.055890681709088,5.257347750507158,124.79374979481824,48.441075097076,23.180451735074367,70.81448505368512,-5.905716781977424,107.4329932313029,1430.9909083695668,15.288,0,11.783633639977216,0.1424240700454542,-2.1871679555205965e-06,0.0322500141906796,-0.0835843895137207,-0.0041285743428811,5.8050768547282585,4.913751238058504,47.54841765909328,9.418509775082182
1.64,31.222103590283755,131.01058003369863,46.01053744569883,-1.090414583781338,-5.615147431373751,37.3214755764744,6.119296045568263,5.258175896442332,387.317202502268,48.64688202144745,23.2844575593724,70.82790723778413,-6.049139773130133,107.28114481921102,1443.1127515966775,15.288,0,11.803309550480463,0.143029911828691,-2.2316153256339817e-06,0.0324974324804334,-0.0848490408510227,-0.0041777399438698,5.719709388845847,4.936704428579087,47.76626795707799,38.183592511137675
1.65,31.22210261229691,131.01058219612167,46.469872946697656,-1.041965959169546,-5.548122877858634,10.344857108203744,6.171187019432272,5.254844516241316,168.9281306090331,48.7629352042224,23.35912406387701,70.84126538201893,-6.194892128941668,107.12684273522848,1449.942407660944,15.288,0,11.822844370356368,0.1433718710024963,-2.276474873494209e-06,0.0327387512543598,-0.086123612560416,-0.0042186172195984,5.644817530141991,4.96940161509629,47.89279941341373,13.142032137680776
1.66,31.222101630037645,131.0105843672181,46.93085687134305,-0.9900866220818532,-5.460760691118666,8.347837796532882,6.246795795269901,5.258393636025145,152.94843823292413,49.056820457968826,23.491037313441925,70.8545492441484,-6.342986940593914,106.97007344499998,1467.4071356284885,15.288,0,11.842312194353603,0.1442366976555998,-2.3217598135347287e-06,0.0329729820506751,-0.0874042187346058,-0.0042742168699461,5.549523297976577,4.986324394834703,48.20034420689204,11.677309502467358
1.67,31.22210064363584,131.0105865465854,47.39337708784078,-0.9422910927735644,-5.393439899912015,44.13716253227447,6.298800028634273,5.254084533848601,442.8656393001777,49.17109966015664,23.56457773805087,70.86774843791548,-6.4934420607866485,106.8108183647056,1474.1862993528937,15.288,0,11.861732937236702,0.144573455968725,-2.3674644805909686e-06,0.0331998370464444,-0.088690396446966,-0.0043134572661288,5.474895637348527,5.021377376982629,48.32515073074193,44.8928658306636
1.68,31.222099652445287,131.01058873696945,47.85822288095814,-0.8927231275065293,-5.314369065074506,-0.344102333533053,6.364878430453601,5.2535222184954335,82.94219117491815,49.38862669769991,23.67119441308224,70.88085216206298,-6.646269173009474,106.64906543210392,1487.1919557938868,15.288,0,11.88100807034282,0.1452137937230334,-2.413561403698057e-06,0.0334200148887318,-0.0899876679836499,-0.0043610775989496,5.38861636693244,5.04781073027302,48.55504399911385,8.26011982665031
1.69,31.22209865748792,131.01059093442385,48.32426694597356,-0.8433648658372147,-5.233805570588215,27.27618660221728,6.433072985496137,5.2530317927753,306.6578325295533,49.620753232885534,23.782154769886155,70.8938494219692,-6.801483508453485,106.48479881438044,1501.1371744450837,15.288,0,11.900230798687607,0.1458970662452581,-2.460082671580624e-06,0.0336317737086267,-0.0912872236060333,-0.004409140090122,5.301132481226813,5.073794715708857,48.799771841311184,28.51261346512462
1.7,31.22209765814289,131.0105931416074,48.792273599904966,-0.7965773160093546,-5.166950299434018,13.527549317081377,6.483612049878819,5.2466663217813325,195.56094491290364,49.72077971142978,23.850320817686903,70.90672888172834,-6.959097071525024,106.31800608481032,1507.127526845726,15.288,0,11.91938323013653,0.14619194090752,-2.506993815332897e-06,0.0338358606421976,-0.0925950982748412,-0.0044446380212687,5.227828396670501,5.113559133613799,48.910256694013896,15.892115127682567
1.71,31.222096654703165,131.01059535751736,49.26195834429332,-0.7474352901245815,-5.082701194856823,7.671657711203334,6.556757356402612,5.246430511512284,148.38280983672328,49.98583547004915,23.97122574026563,70.91947890557233,-7.1191189171430365,106.1486779215625,1523.170245481356,15.288,0,11.938408312767136,0.1469720527684546,-2.5543029613193783e-06,0.0340315557473551,-0.0939085136578025,-0.0044939723211552,5.137221497762379,5.138454179181065,49.1884933670593,11.374112368916196
1.72,31.2220956474042,131.0105975813125,49.73308335743042,-0.7008551497757805,-5.012881250026571,33.996070954739245,6.6105815410508,5.239922987378393,361.44531325985855,50.108948556980735,24.046239988291703,70.9320876207939,-7.281562715533637,105.97680010365484,1530.6131914001603,15.288,0,11.957402870712892,0.1473348227424404,-2.602008676673864e-06,0.034218362487817,-0.0952257193460041,-0.0045295648573639,5.061513843404628,5.178019891573956,49.322531209649085,35.026981337023656
1.73,31.222094635815463,131.0105998149961,50.20622458888774,-0.6536247835119108,-4.936328430764511,4.803420524718697,6.673287543859786,5.235390803944356,125.5546908582312,50.29547467486506,24.141309859698136,70.94454282240113,-7.446435295601151,105.80236563409817,1541.9594235116608,15.288,0,11.976271472115211,0.1478840536172353,-2.6500858436196747e-06,0.0343965862773103,-0.0965509595726324,-0.0045698976650847,4.979307797668413,5.212502175085695,49.521036920384944,9.747560322990987
1.74,31.222093620584364,131.0106020560031,50.68065062548166,-0.6061224679914974,-4.854495829622596,26.99427608743252,6.743492127622532,5.232387503588044,305.13595139666023,50.53566313904082,24.253193278558303,70.95683204162677,-7.613745772083232,105.62536507664602,1556.6510109168432,15.288,0,11.995061169823172,0.1485910770475958,-2.698555231024728e-06,0.0345651167269992,-0.0978780150170556,-0.0046140087615899,4.892099208918835,5.2426109409665935,49.77403272785647,28.311543697713528
1.75,31.222092601272298,131.0106043063795,51.15694966195385,-0.5607720233293478,-4.786801531915973,16.99581390846048,6.793049454945347,5.222882859531612,224.4765664120468,50.62677764518814,24.317141589649744,70.96894250479654,-7.783503223831516,105.44578901660029,1562.1977585843424,15.288,0,12.013817325518348,0.1488597835519257,-2.7473842125776863e-06,0.0347243073528717,-0.0992118368624809,-0.0046434033907057,4.8194607772553,5.288304631135967,49.875743014637855,19.033699500431887
1.76,31.222091578163568,131.010606565117,51.63483561397861,-0.5140440749018773,-4.704833807290494,4.165033913135699,6.863318423700129,5.218562708996664,120.98906246686956,50.86560680416056,24.42792302854193,70.98086117698995,-7.955711299645251,105.26363376122428,1576.899264948583,15.288,0,12.0324167324902,0.1495628288144313,-2.7965810934115767e-06,0.0348734698333169,-0.1005493821046862,-0.004685133601614,4.732769620625707,5.320389985194176,50.12740348964943,9.575282973907491
1.77,31.22209055154821,131.01060883110017,52.1139920823961,-0.4688179797357315,-4.6326292735884005,35.2258250029484,6.918620121572263,5.2094464612229165,372.0984511817177,50.998573730298254,24.504623617880803,70.99257470364246,-8.130377089609057,105.07889195542786,1585.0813313580643,15.288,0,12.050989300451176,0.149954609828903,-2.8461467536885703e-06,0.0350120539906094,-0.1018880572730325,-0.0047158307292263,4.656239374859832,5.363765990723901,50.27167464386723,36.27484505766106
1.78,31.222089520918377,131.01061110681405,52.595132128510606,-0.4235774588026234,-4.557314022271457,3.4578756993687647,6.978247247147627,5.200848562147285,115.66250100244405,51.16163054476971,24.59062247765842,71.0040694904482,-8.307502276128627,104.8915619426284,1595.1596686648563,15.288,0,12.069452850501916,0.1504348743012728,-2.89604650890614e-06,0.0351403105225594,-0.1032334870086251,-0.0047480193068872,4.57691494675283,5.405116427550571,50.44652392527088,9.364916698027695
1.79,31.222088486907527,131.01061338961296,53.07750160676922,-0.3780444862986291,-4.474311738839464,23.78618666511468,7.0500752970491805,5.194872913384063,280.02501822604995,51.41059903239275,24.70355123884575,71.01533164003273,-8.487089712851384,104.70164079957564,1610.6478575140347,15.288,0,12.087831028419318,0.1511677608347411,-2.946303843287649e-06,0.0352572727855313,-0.1045788917968381,-0.0047867830964327,4.490221880237654,5.438611674221411,50.70848990543074,25.347049973280004
1.8,31.222087449090804,131.01061568162842,53.56171239344408,-0.3341312349790011,-4.405845971342034,15.3783143062425,7.0976917354154105,5.181708732148547,212.3015623593172,51.4905645969792,24.76255354306797,71.02634689627165,-8.6691437444607,104.5091240029152,1615.5870596912127,15.288,0,12.106178882075572,0.1514037194865703,-2.996880597717497e-06,0.0353630925311481,-0.1059296593172451,-0.0048083940095933,4.418472843145467,5.489978256678613,50.79917777081002,17.712139460194848
1.81,31.22208640766805,131.01061798220144,54.04757812001948,-0.2893218554976896,-4.321347409653413,7.43438423145575,7.1718731375081255,5.174844151042364,148.3828098364039,51.75480479799193,24.879618552741903,71.03710084260021,-8.853662236961878,104.31401385142676,1632.1351805231316,15.288,0,12.124381246794828,0.15218153076068,-3.047781894213929e-06,0.0354571933109876,-0.1072834334298417,-0.0048457042515103,4.331003554548998,5.523526855858088,51.07665249913509,11.55356417686793
1.82,31.222085362897168,131.0106202903014,54.53480686844532,-0.2457755474672369,-4.2487959172979775,35.32265969689477,7.225206982771525,5.1618135832501615,373.6203323127005,51.87605978753895,24.95109178359815,71.04757856535677,-9.04064909974209,104.11630622426316,1639.715120366045,15.288,0,12.14257246403798,0.1525389121954849,-3.099006242807844e-06,0.0355390800504841,-0.1086377134460148,-0.0048680462868857,4.255885524967504,5.572321086633644,51.20927199270479,36.421672442033056
1.83,31.2220843143616,131.01062260818887,55.02404629471294,-0.202216446767452,-4.170845796539752,1.444411716015292,7.287489859801325,5.150321279767121,100.44374968807423,52.05867421223216,25.04165926780265,71.05776505819023,-9.230100112588602,103.9160055682348,1651.2020586304095,15.288,0,12.160637221835543,0.1530767263304917,-3.1505192267343503e-06,0.0356086575628582,-0.1099977263766189,-0.0048945167255405,4.175736329649211,5.615714066807663,51.40409775635173,9.039891755264076
1.84,31.22208326276856,131.01062493266875,55.5143860905868,-0.1589917060653882,-4.090549291748509,28.68086970537769,7.353827570338651,5.139115969267974,320.3547027125185,52.27046930750861,25.141054749273216,71.06764492776674,-9.422012904739374,103.7131143395262,1664.5864059154762,15.288,0,12.1786448429842,0.153700353546721,-3.202351649368381e-06,0.0356651163137904,-0.1113548782082611,-0.0049219895450553,4.09363272753277,5.65671490664962,51.62847303184902,30.051315777128792
1.85,31.22208220762286,131.01062726641382,56.006591442820095,-0.1164746710160435,-4.019280617324359,9.318962478277598,7.4025713222659055,5.122716685252949,164.3625022151224,52.36360896010925,25.20277600647493,71.07720250066176,-9.616383010054877,103.507637179705,1670.4448400697345,15.288,0,12.196590510213452,0.1539750848392502,-3.2544554161361783e-06,0.0357083622061576,-0.1127160637147826,-0.0049365051871068,4.0209651539454905,5.710792244577138,51.73277951722682,12.956980747463827
1.86,31.222081149342827,131.0106296076259,56.50015079223803,-0.0739818699728254,-3.9363619182981817,8.726301127074331,7.47321408074793,5.110949599754592,159.7968738257949,52.606069621237246,25.31111952308088,71.08642200793804,-9.813200798135217,103.29958415223032,1685.8700834480362,15.288,0,12.214425107214764,0.1546889021160957,-3.306848733550324e-06,0.035737784473025,-0.114075797720353,-0.0049632136657555,3.9370559882726446,5.749976944872363,51.988233638878974,12.574540383978235
1.87,31.22208008800501,131.01063195612713,56.99501562157501,-0.0321385537511647,-3.865337435758736,31.546686055871685,7.519682539363938,5.0925253014025245,343.9437557428203,52.68845265895432,25.368851838660607,71.09528714739356,-10.012460225638604,103.0889614931013,1691.0740425984277,15.288,0,12.23223895714986,0.1549320164682997,-3.359516952535476e-06,0.0357530133259665,-0.1154336542031314,-0.0049728679553935,3.865470839557384,5.806563775247209,52.08174732891547,32.82792775284435
1.88,31.22207902334209,131.01063431361655,57.49167193338457,0.0094979536119466,-3.78666913346564,0.0872199286309897,7.580711148568219,5.07676794267504,90.5515668317428,52.8695840445291,25.45725861614487,71.10378171072294,-10.21414695051288,102.87578417371324,1702.6398255887573,15.288,0,12.24990393811642,0.1554655108664558,-3.412430540805519e-06,0.0357536270649624,-0.1167933721285249,-0.0049898110195416,3.786681027771281,5.853507655816052,52.27520836093119,9.12405401001933
1.89,31.22207795590212,131.0106366774736,57.98937443476725,0.0506331464959282,-3.7062760796702463,27.256337158907183,7.64507302998504,5.060987575200343,309.70156479092924,53.07536141855616,25.553001833014367,71.1118889988318,-10.41824927263048,102.6600643309126,1715.8374516649535,15.288,0,12.267556318304104,0.1560714861985188,-3.4656124029100206e-06,0.0357391967553583,-0.1181476014498168,-0.0050069709098008,3.706621442421083,5.898295006458063,52.49358685835241,28.757062648854827
1.9,31.222076885303583,131.01063905001052,58.48878383857243,0.0915933124752311,-3.6351167493756646,10.33042534543858,7.688402065215709,5.039452174796702,173.493759003727,53.14441068749041,25.605692378846843,71.1195920495894,-10.624753473343969,102.44181619726449,1720.2222647385663,15.288,0,12.285078035179598,0.1562754113845605,-3.519013945838253e-06,0.0357092264209215,-0.1195024575368649,-0.0050090401047563,3.6362689473008665,5.9584375471520215,52.57379087693589,13.828423350337385
1.91,31.22207581184813,131.0106414299298,58.98953162079762,0.1318040115655825,-3.551207874390093,8.319693148712636,7.759463479635363,5.0234110719777405,157.51406662904287,53.398141606390254,25.715699953880463,71.12687400616484,-10.833639278604249,102.22106088939609,1736.6038251722305,15.288,0,12.302564788038776,0.1570224155486954,-3.572647974482226e-06,0.0356632928391348,-0.1208534299600143,-0.005026239145594,3.553649872082167,5.999201146018931,52.840676260134245,12.43628667965641
1.92,31.2220747356291,131.01064381695488,59.4915410046,0.172056681444966,-3.479027594566125,32.67464416921129,7.802808952512161,5.000254071836889,353.8359375978539,53.4738961925157,25.769875684167047,71.13371717810361,-11.044892379929992,101.99781317637196,1741.4506302455322,15.288,0,12.319953334125568,0.1572460707755517,-3.6264977471837057e-06,0.0356009919067869,-0.1221998212656901,-0.0050243343755036,3.4832743380236546,6.059808232736367,52.9277475665743,33.96349127985665
1.93,31.222073656352325,131.0106462131294,59.99539456173663,0.2115842347032848,-3.399289992844739,-1.7462807151472757,7.862963726841267,4.979889898606712,76.85468964740448,53.66106707252959,25.858442062239668,71.140104222741,-11.258489001675688,101.7720977888827,1753.577979073425,15.288,0,12.337285179925546,0.157797365965796,-3.6805259224987457e-06,0.0355215311877965,-0.1235464052355807,-0.0050304235674626,3.405860802379573,6.108876818479861,53.12742104174218,9.469688395504994
1.94,31.222072574627568,131.01064861522875,60.50017631730132,0.2506293575322846,-3.3194431532286166,28.191144229170767,7.92280116345203,4.958553427500131,318.0718965145692,53.85028484243601,25.94725745795109,71.14601716140196,-11.474408398134912,101.5439362065284,1765.8808998865377,15.288,0,12.354543169813889,0.1583546882763325,-3.734764788696967e-06,0.0354249421638727,-0.1248837738807324,-0.0050341905742595,3.3288808370361287,6.158112304105832,53.32915957061767,29.700145510062377
1.95,31.2220714900663,131.0106510258671,61.00663095784676,0.2898353453690519,-3.2462578220783582,11.62641753801916,7.964706144159013,4.932434984099495,184.9078219909956,53.92701512906114,26.000857945291795,71.15143797967147,-11.692625288457196,101.31335465769612,1770.830608961793,15.288,0,12.371710026173208,0.1585812320564169,-3.789157119060272e-06,0.0353102176743219,-0.1262189194799884,-0.0050247924787736,3.2591570179015306,6.22037645848053,53.41736691660386,14.931143412462838
1.96,31.222070402972413,131.01065344360936,61.51435123842653,0.327762248128614,-3.163767649487609,7.62869676175875,8.029843435934941,4.910236690058542,152.94843823482103,54.15663383496664,26.10150054370959,71.15634877447307,-11.913109365171223,101.08038463162488,1785.85577324069,15.288,0,12.388845269447776,0.1592573767521507,-3.843716560600985e-06,0.0351771432933151,-0.1275467869394548,-0.0050269247651522,3.180683043691477,6.266023480227846,53.65992288023269,12.115519974020636
1.97,31.22206931341923,131.01065586830072,62.023294643523215,0.3662523381283165,-3.0902750693500463,21.32003138582973,8.069732491203137,4.8818811457303015,263.28438576860447,54.2296034178975,26.15332493850368,71.1607308084014,-12.135834035983033,100.8450536434149,1790.5838580404934,15.288,0,12.40584518872102,0.1594728736907868,-3.898422815173897e-06,0.0350252693159346,-0.1288668331098261,-0.0050117202139731,3.111882176500391,6.32971532695473,53.7444194612067,23.313023919976175
1.98,31.222068221270675,131.01065830122403,62.53382584455731,0.4035511053546138,-3.01040083755091,-0.9333593222957802,8.126137091194114,4.855852939508222,84.46406530793345,54.41121191427823,26.2384199786754,71.16456594963955,-12.360763231153978,100.60739917292253,1802.508373705796,15.288,0,12.42285709324462,0.1600078520281883,-3.95324583872838e-06,0.0348536026623294,-0.1301817062181297,-0.0050036124632692,3.0373042013478373,6.381568554459475,53.938556795130346,9.512337852469697
1.99,31.222067126950886,131.01066073998737,63.04526707969934,0.4406330495193622,-2.9318678111819745,29.60179775886424,8.17756134266758,4.8278341979215496,330.246885567478,54.567097784229055,26.31520419555273,71.1678353480987,-12.587863400257786,100.36745598490916,1812.762258755254,15.288,0,12.439692854570028,0.1604671948473435,-4.008204933170622e-06,0.0346625171233307,-0.1314840620392791,-0.0049901912446071,2.9647659018433044,6.4367349595267145,54.10676202077369,31.087729462159373
2.0,31.22206603010548,131.01066318733444,63.55839714383451,0.4777236067406596,-2.8564294325158235,6.870271483649481,8.218725870868166,4.796786742304727,147.6218847660987,54.66215322976988,26.37295451305574,71.17052025150787,-12.817096160796956,100.12526390098988,1818.99365775231,15.288,0,12.456562550822616,0.1607476590534581,-4.063237206578959e-06,0.0344502785937509,-0.1327811506024889,-0.0049680308712609,2.8960697229635506,6.499257896620328,54.21365218403176,11.737003376103942
2.01,31.22206493109213,131.01066564129286,64.07265718229418,0.5132172852675522,-2.773807773293114,11.670846079992597,8.28052814573473,4.768528070608725,186.4296881318677,54.892461168431296,26.471959933840463,71.17260190857779,-13.048419876291106,99.8808661255916,1834.263182787893,15.288,0,12.473263342392512,0.1614258744821059,-4.1183628898351726e-06,0.0342171935776747,-0.134066385555854,-0.0049549631662577,2.820850180113716,6.546572301681571,54.45692263954832,15.08358891495545
2.02,31.22206382984911,131.0106681026522,64.58827182501207,0.5498110508285622,-2.699885765639498,18.08719771283269,8.313847695436179,4.733949733924851,238.1734365950983,54.949764296263496,26.517491529397127,71.17406062953914,-13.28179555568184,99.63430301690696,1838.0037002730185,15.288,0,12.489981841059912,0.1615953306750345,-4.173543483693602e-06,0.0339622524832758,-0.1353416895617754,-0.0049229353419767,2.755258891778169,6.61424068793353,54.52582416384898,20.461599758800304
2.03,31.22206272632991,131.0106705722727,65.10548422576936,0.5843123530151831,-2.617509104405701,-2.768806060481821,8.373285004022575,4.702846060761988,70.76718712607814,55.17478311719972,26.61416200430177,71.17487763719761,-13.517174652791915,99.38562497497291,1852.99559662613,15.288,0,12.506564085504063,0.1622580101008138,-4.228754764904609e-06,0.0336842720210523,-0.1366083806493239,-0.004902391791625,2.6818906172555748,6.662739394375216,54.76376875072014,9.994746111351441
