Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.43,31.22216488768433,131.0105100133422,32.66181655737381,5.008667201151412,6.659792797010213,27.380982968324485,15.272428870232762,10.47494349627934,437.5390698445324,39.03298985058224,14.960080589428216,64.52108038677562,-79.65553482192122,36.11162772937002,930.2740978463322,1.274,1.0208540818336955,0.0,12.71919915711184,165.0000707061107,0.1147461797972292,-2.600700746236354e-05,0.3070825049598288,-0.593108689930112,-0.0371224078795773,8.326250565901189,20.182324990461467,40.07675362612078,33.05585807626599
1.44,31.22216452979948,131.01051152638252,33.02678902190238,5.089252123893809,6.80052260082044,-0.0630665884222979,14.758095327822426,10.056239302014491,184.90782199347723,39.57089296924246,15.047851027073516,64.21738109898854,-80.14082328606253,35.57339607896843,956.0569542917297,1.274,1.0208135402731948,0.0,12.743008370947123,165.0000707061107,0.1163279452030945,-2.6196480987966227e-05,0.2937017249588552,-0.574975340513106,-0.0359928606270781,8.486800970680383,20.171028696338613,40.6366101964405,17.85870387231532
1.45,31.222164209207605,131.0105130692053,33.400965276832586,5.233641533798385,7.023869826309984,-0.6222703138677851,13.905802957384552,9.46531259902312,176.53750626942457,39.54049593516008,15.047966169159922,63.920743257078726,-80.59540454817721,35.067945403191224,954.5543808743048,1.274,1.0207499579462165,0.0,12.766595886432864,165.0000707061107,0.1162390768984241,-2.6370702750951568e-05,0.2797553141804886,-0.5559810644105115,-0.0342561744426927,8.751475561279632,20.426890171406768,40.641041446131744,16.833024648896345
1.46,31.22216386917078,131.0105145934507,33.767970596401135,5.353146471342062,7.214236422507758,28.616213851846407,13.107417788734976,8.89978945703813,439.0609509762296,39.63404854784385,15.06758043329488,63.63188537244567,-81.01996436798562,34.59469492777647,959.0428494269624,1.274,1.0207098371838443,0.0,12.790586175836305,165.0000707061107,0.116514580626303,-2.6531134680745743e-05,0.2654662514034015,-0.5364283716990808,-0.0325822330194271,8.974948406739088,20.608338054193272,40.764266233582326,32.70930064496426
1.47,31.22216354807826,131.01051613161667,34.13880673770167,5.405841711590173,7.315875495226345,-8.802013675263677,12.501372991929642,8.421282244627342,95.11718822711856,40.15982527023617,15.15660489246856,63.351360195928834,-81.41544881364123,34.15276850202127,984.6214518872282,1.274,1.0206581239454915,0.0,12.81393501141693,165.0000707061107,0.1180607320477839,-2.6677426718479564e-05,0.2508122888337435,-0.5162863795643932,-0.0311909242358838,9.087688182476228,20.562235199958675,41.30588020771129,17.45502122790323
1.48,31.22216326110225,131.01051769508305,34.51731316833307,5.544248888560513,7.530226960384095,15.742450712920004,11.533324197508476,7.770195862509323,314.26720818216694,39.98246359077824,15.13314555163696,63.079718629523725,-81.78270589321728,33.74139206002448,975.9082103197046,1.274,1.0205939603223877,0.0,12.837239746447567,165.0000707061107,0.1175398313148987,-2.680827788736781e-05,0.2356418052463977,-0.4953457399393878,-0.0291738480034838,9.341612014800583,20.85130717553364,41.16190657675956,21.005196148460673
1.49,31.222162945463907,131.0105192335962,34.88651242898482,5.598369002549793,7.632488485565681,14.264819150258116,10.80659887890634,7.227651807614113,296.7656196685963,40.349130777325136,15.198317126643236,62.81760196874563,-82.12231838243525,33.36008186435649,993.854554645615,1.274,1.020560550889276,0.0,12.860833004616907,165.0000707061107,0.1186182481946618,-2.692564067829737e-05,0.2202512011042446,-0.4740142896480091,-0.0275174944705799,9.455733048870462,20.85479494528821,41.54449654783852,19.300429927109345
1.5,31.222162674295166,131.01052080509427,35.265964431122875,5.663712749967994,7.748907768619333,-5.096774537115309,9.98935152176867,6.639716641532168,116.42344106993176,40.5680202722088,15.240482326900308,62.565428786782334,-82.43520046116417,33.00797500004005,1004.630274795753,1.274,1.0204979156004923,0.0,12.8836768744038,165.0000707061107,0.1192622496618552,-2.702800588768096e-05,0.2044483763625745,-0.4520259126963138,-0.0256807714864506,9.587871043122927,20.918457250153583,41.78150864426108,13.03265481732284
1.51,31.222162403683807,131.01052237465123,35.643878875051584,5.759030804479582,7.905047107187927,27.64993113098616,9.042935541606658,5.995292713520779,409.384373409308,40.502966982590166,15.235400431054652,62.32373725562205,-82.7219435691219,32.68456292149819,1001.3745261705712,1.274,1.0204428898184188,0.0,12.90691871966714,165.0000707061107,0.1190715133227897,-2.711575028154192e-05,0.1883102782690121,-0.4294868951520948,-0.023614876565241,9.769613626212305,21.108565438859276,41.7407531657912,29.702473120579132
1.52,31.222162128868703,131.01052393905533,36.01918397398652,5.763128669196156,7.938513656796811,4.122018788227081,8.307232449945225,5.433629620017508,190.99531651999905,41.01274945978072,15.32914830945698,62.09299623344386,-82.98317490140717,32.38928903764536,1026.7033354932769,1.274,1.02040340295591,0.0,12.929835607326838,165.0000707061107,0.1205706938487183,-2.7189739635718896e-05,0.1719806175439952,-0.4065970859215347,-0.0218377326823384,9.799015339853234,20.997193774865064,42.25574239025837,10.748278034897107
1.53,31.222161900548866,131.01052553626147,36.40463227267004,5.830611251323934,8.056584263359795,6.679261610616774,7.358856282034262,4.78355355454172,209.25781509953936,41.00791420114393,15.334885799832197,61.87355574119632,-83.2196334955511,32.121461352465566,1026.4232468238547,1.274,1.02033978413276,0.0,12.952436245730675,165.0000707061107,0.1205570035236459,-2.7248354719654976e-05,0.15524254733902,-0.3830533926120621,-0.0197093142096323,9.933784163134291,21.1271171669612,42.26927323314194,11.029400983365454
1.54,31.22216165202452,131.01052711618888,36.7833994125392,5.866611727400343,8.13204800005682,21.897955449878435,6.456854241348293,4.150223609293197,342.4218736175491,41.15159688055292,15.367300721083472,61.66590802874893,-83.43171785197549,31.880764390600696,1033.5909528670436,1.274,1.0202990032694612,0.0,12.97544703575592,165.0000707061107,0.1209799259081078,-2.729308303062885e-05,0.1383356906868083,-0.359191009487624,-0.0176237451031495,10.01577563165132,21.167494418445507,42.424691635648976,23.204218917817784
1.55,31.222161426706776,131.01052871122144,37.16635255440696,5.863306905480545,8.153766365287584,-1.7554626108650644,5.6046368788269465,3.5291228795468634,122.51094359649728,41.50201655152953,15.43842233569752,61.47035652946338,-83.62005692226462,31.66661250113341,1051.2299669805177,1.274,1.0202459959056072,0.0,12.997808610647002,165.0000707061107,0.1220106380484983,-2.732359846193828e-05,0.1212260247133287,-0.3349621368148592,-0.0155749388665892,10.03143656794316,21.090778042856275,42.77848842409909,6.851883815462241
1.56,31.222161224612584,131.01053032091994,37.55332303113443,5.911451893522366,8.24489445101253,21.553906810827232,4.614418952677739,2.8624398317423374,328.7250044327359,41.422357113142304,15.4314252125501,61.28721460094789,-83.78516599911262,31.478539228667668,1047.1594189187615,1.274,1.020190002307219,0.0,13.020269282033064,165.0000707061107,0.1217769814033932,-2.7339344281194902e-05,0.1038477523311919,-0.3102742163480998,-0.0133161000490445,10.13320460279322,21.210665807002307,42.71299702753478,22.227400272434046
1.57,31.222161007247905,131.01053191749764,37.93503538561859,5.883912239540152,8.23280600520215,9.062502735696311,3.7415882482038896,2.2266409166856773,210.0187561654679,41.7978630744944,15.510354825895565,61.11682997216276,-83.92741324838926,31.316236160677736,1066.191990954943,1.274,1.0201537513763184,0.0,13.04278547026666,165.0000707061107,0.1228814553675084,-2.734164806232057e-05,0.0864151146394841,-0.285430152331536,-0.0111808031361936,10.107460441952217,21.090264934003347,43.086623737725446,10.054171682712575
1.58,31.222160831754152,131.01053354197094,38.32515454422265,5.890374949843353,8.266508394025713,0.950378859063624,2.779307154873526,1.5647741460348417,130.881252320448,41.868160675534746,15.532649528258128,60.95937702672564,-84.04735451864578,31.1791709681004,1069.7412502895995,1.274,1.0200939958503294,0.0,13.064743601766589,165.0000707061107,0.1230886652092718,-2.7329298435133053e-05,0.0687596475676488,-0.2601912889092569,-0.0089110823316453,10.138561322754663,21.10464471434966,43.16216051695954,3.3281055219126268
1.59,31.22216064693101,131.01053515761993,38.71145256704573,5.895452047538725,8.298120982304342,29.581053120196444,1.8047185324223929,0.9029837849336052,385.03439630319735,41.87431734806616,15.542914625946096,60.81514180808456,-84.145276679341,31.067108409977624,1070.0161648611474,1.274,1.0200449608608335,0.0,13.08704641596752,165.0000707061107,0.1231073021178217,-2.730324325027787e-05,0.0510398473521841,-0.2347833166791837,-0.0066153666404947,10.167184637341409,21.133861660404968,43.173231092486894,29.649807628330503
1.6,31.22216047040413,131.0105367771255,39.09815181517553,5.8257467987447935,8.226596407872814,6.112007754587336,0.909476672581346,0.2453526276236527,166.64532341388792,42.33735790328304,15.645233916764807,60.68427770304948,-84.22158676797356,30.979665922877405,1093.7705498849816,1.274,1.0200031395015845,0.0,13.108953832236567,165.0000707061107,0.1244691494122556,-2.7263813209298887e-05,0.033314839263577,-0.2092911330687049,-0.0043655819920828,10.068888057921198,20.92556508986987,43.62515320977182,6.184172096731073
1.61,31.22216033429597,131.01053842290688,39.49264131479865,5.815745938338011,8.23682340456803,10.264381100595012,-0.0803459898495871,-0.4203374303821054,198.60469217811743,42.30675631347631,15.649301506174435,60.566879536631006,-84.2766923738415,30.91644985729429,1092.148559714458,1.274,1.0199415818075563,0.0,13.130647899356084,165.0000707061107,0.1243797365764586,-2.7209781774368423e-05,0.0154146669774734,-0.183471917306632,-0.0020184039545487,10.071478299528298,20.940367201326637,43.59614152179205,10.27329832194691
1.62,31.22216017802935,131.01054005245538,39.88088640521742,5.771367428685919,8.199412651096674,21.54298025815473,-1.0405787380355067,-1.0837051565487243,295.2437695369254,42.44714350690701,15.68917889715937,60.46315752421444,-84.31073848452404,30.87735770717097,1099.3677604190884,1.274,1.0199044935167498,0.0,13.152649581613709,165.0000707061107,0.1247930148145966,-2.714266126995512e-05,-0.0024171565459406,-0.157674934598265,0.0003175420607707,10.015548074940668,20.856619563420765,43.73071259288974,21.595305494010184
1.63,31.22216004668879,131.01054169740237,40.273311700231616,5.698176637620755,8.121490857416692,3.3569371908731065,-1.990232312417578,-1.7544059677012764,124.79374979392456,42.727715512518735,15.760211475857869,60.37312388581522,-84.32408711746093,30.862027783928337,1113.9072436590468,1.274,1.0198508909558723,0.0,13.174109411950944,165.0000707061107,0.1256184425184214,-2.706212453362516e-05,-0.0202214671201905,-0.131841820700369,0.0026739542338156,9.91009269469624,20.691238780728742,43.99916860876579,4.2787839698171135
1.64,31.22215993413892,131.01054335335735,40.6684429229932,5.660097714254791,8.092034555714097,32.94671027058511,-2.9689770361571046,-2.4065329247636966,387.31720250059215,42.678045574431565,15.761410851034952,60.29680894447598,-84.31698850271542,30.870216567241208,1111.2767743769325,1.274,1.0197952888626935,0.0,13.19559700402422,165.0000707061107,0.1254729738018706,-2.696787488922964e-05,-0.038029902779148,-0.1059273752358723,0.0050227884101874,9.864294145057537,20.66617912036547,43.94491792304643,33.1676339676661
1.65,31.2221598112385,131.01054500008905,41.059668046261365,5.542229721000802,7.950928659353499,9.44650983767891,-3.9154322785962186,-3.0939072959972145,168.92813061136275,43.14956898564194,15.878391886259012,60.2342545006554,-84.28959434387738,30.90178392679992,1135.9253442653485,1.274,1.0197593008024797,0.0,13.217115248129824,165.0000707061107,0.1268598076137999,-2.6861002333126e-05,-0.0556698174361816,-0.0801818785650102,0.0074335296492796,9.681737022270772,20.381928154684285,44.39449334244399,10.683605215369127
1.66,31.22215973627978,131.01054667816058,41.46019614511287,5.481345914998518,7.889044256883586,8.293900662180915,-4.886605664190132,-3.7407016620526,152.94843822909812,43.121934304680586,15.88553628595492,60.185357372471245,-84.24219245018531,30.956423144437544,1134.4271655819118,1.274,1.0196919392499948,0.0,13.238191757586604,165.0000707061107,0.1267791348555268,-2.674015366722307e-05,-0.0733271856258325,-0.0543347027008135,0.0097846513260715,9.596454878774876,20.314676863506666,44.35723060480026,10.327659562355025
1.67,31.22215963955277,131.01054833908253,41.85424993168724,5.398184925637604,7.795696352091348,40.896984771748,-5.842600263548976,-4.386215291572412,442.8656393053132,43.18740565327349,15.914306636299388,60.15014591121072,-84.17479852441971,31.03413120368213,1137.831460605592,1.274,1.0196499065833502,0.0,13.259615469865537,165.0000707061107,0.1269721864534207,-2.6606862538502105e-05,-0.0907636627493556,-0.0287330912924935,0.012129273489378,9.472757429320747,20.18852772901376,44.408176040907165,41.544412691049494
1.68,31.222159562338508,131.01055001164835,42.25118086327672,5.24546095363424,7.60358028165467,1.7240287170806932,-6.809054694974687,-5.091490905999345,82.94219117406084,43.735476656087904,16.058098124706145,60.12845261036323,-84.08764211021224,31.134649155582288,1166.8495656072805,1.274,1.0195989728578725,0.0,13.280573635928366,165.0000707061107,0.128584106807463,-2.6461066235613493e-05,-0.1079835301422576,-0.0033709896752719,0.0146130368449055,9.228623392981223,19.830992729260547,44.92634161511854,8.675181871427812
1.69,31.22215952785372,131.01055171215762,42.6561909623391,5.17639407502628,7.529488972697842,27.01402849829133,-7.745632402669261,-5.691385876639884,306.6578325240348,43.53728506053762,16.025873127257068,60.12010198783808,-83.98089169338148,31.25777911239099,1156.253139843722,1.274,1.0195388727265873,0.0,13.301430527824444,165.0000707061107,0.1280020006082918,-2.6301520476001414e-05,-0.1251491072040112,0.0219906802072189,0.0168585916350256,9.1287321325848,19.79262378359783,44.71661312332084,28.673061054247277
1.7,31.222159456554284,131.0105533849494,43.051391268133045,5.029657892450838,7.344770555986585,15.28508747336024,-8.70180774126711,-6.365936031907404,195.56094491494264,43.90175237765146,16.130605047961794,60.125033812528265,-83.8544752343278,31.403591475741035,1175.648399160455,1.274,1.0195034752811478,0.0,13.322609785833627,165.0000707061107,0.1290741303515846,-2.6130478981026814e-05,-0.1419298138388482,0.0468655182794599,0.0192784089012187,8.894060981037589,19.490736217678208,45.052309045044446,18.70509285185688
1.71,31.2221594371348,131.01055509237474,43.456766652814906,4.911082535872708,7.199468509387312,10.610487661784465,-9.62744343613906,-6.984252578823616,148.3828098342142,43.9623183221721,16.162352485630887,60.14292005639697,-83.70864706601499,31.571771601869365,1178.8485139447534,1.274,1.019440158853484,0.0,13.343096234594348,165.0000707061107,0.1292527898732654,-2.5946577115951564e-05,-0.1585102701098657,0.0715272923290444,0.0215594051146776,8.707694613093407,19.30880063230164,45.0902345961669,15.9389428639964
1.72,31.222159405478347,131.01055678934068,43.85787946167112,4.785211170160905,7.043436760990619,34.67307643361718,-10.532779684081625,-7.585386539591829,361.44531326295765,44.00658616512495,16.19061570891277,60.17356704567326,-83.54339965405616,31.76229849627974,1181.1782613009707,1.274,1.0193972980578831,0.0,13.363931535920974,165.0000707061107,0.1293835268435366,-2.5750818964521364e-05,-0.1747438265726457,0.0957584064841688,0.0237903899936341,8.508391788019605,19.119159849051933,45.11018211255636,37.02296268803838
1.73,31.22215938520414,131.01055849256724,44.260071374311856,4.610174534727377,6.815929305518695,9.083849423458329,-11.479414139964131,-8.254383942945681,125.55469085976384,44.42621414889777,16.316611833799186,60.21665653953107,-83.35884711066556,31.97500299981136,1203.7655577221708,1.274,1.0193490180016624,0.0,13.384458771164455,165.0000707061107,0.1306178659168068,-2.5543479031301302e-05,-0.1905904231943395,0.1194997568535548,0.0261942299181353,8.222542538367218,18.75874553968825,45.494334390409335,16.805597984672612
1.74,31.22215939998836,131.01056021922278,44.66873098499135,4.481685070059352,6.655185294774673,29.41608300072988,-12.334665703421052,-8.803981522814341,305.1359513924,44.34246054980118,16.313254707278094,60.27183023857936,-83.1551065718206,32.20970518111005,1199.183993046261,1.274,1.019287185688994,0.0,13.404779270810552,165.0000707061107,0.1303722228025328,-2.532371811686413e-05,-0.2061518797765289,0.1429051260015413,0.0282784295527163,8.017888956892342,18.595688102769707,45.38550546083499,33.09017992962621
1.75,31.22215939287201,131.01056192836168,45.07094751989664,4.301297254750581,6.418614526656933,20.93421133676925,-13.246053631937698,-9.4365136524576,224.4765664159356,44.68309531134189,16.42306491104318,60.338801527924005,-82.9321341254709,32.466403656849565,1217.6317385765572,1.274,1.019252468535406,0.0,13.425342265064105,165.0000707061107,0.1313743269792483,-2.509311859076653e-05,-0.221219175329675,0.1656609948239053,0.0305771801595906,7.721546560744572,18.24622567720082,45.68922138883861,26.50937439898774
1.76,31.22215942695013,131.01056366581255,45.48111078018,4.13761008694709,6.205655156376258,9.90932507317092,-14.097495589696155,-10.001123319188576,120.98906246482512,44.79294476746366,16.47280005092866,60.417111665852126,-82.69009363681884,32.744851502805446,1223.5777480212953,1.274,1.0191936262454135,0.0,13.445404845341915,165.0000707061107,0.1316979090689287,-2.48507881475078e-05,-0.2359009600522664,0.1879335167640498,0.0326853859447535,7.454056217135939,17.97943702233314,45.76582207821169,19.923769044859306
1.77,31.22215945534332,131.01056539755194,45.88854279226593,3.978215745280912,5.998628832252827,38.08224543609136,-14.893921075529605,-10.512928583224802,372.098451184325,44.777081704202175,16.488776208524882,60.50638123576653,-82.4289861609838,33.0449834809972,1222.6633869270895,1.274,1.0191481207359632,0.0,13.46570366557584,165.0000707061107,0.131651874912462,-2.459757303727977e-05,-0.2500899400474132,0.2095609526792792,0.0346377200374119,7.193876752576208,17.74986127914816,45.71762367070363,42.22094231367642
1.78,31.22215948739144,131.0105671303511,46.295378778850896,3.769967482051937,5.718688496451136,10.062811458908609,-15.784318830276952,-11.137267486021695,115.66250100416036,45.23163985115914,16.636748197813795,60.606139813223535,-82.14890994462081,33.36661748905511,1247.5645414562955,1.274,1.019103442137101,0.0,13.485767218222248,165.0000707061107,0.1329889603775616,-2.43341015236502e-05,-0.263715715985117,0.2304368727739939,0.0368942473447653,6.846080072065776,17.328625478319363,46.12843861862725,21.78172680134828
1.79,31.22215955963541,131.0105688919137,46.71015580780909,3.604653992853064,5.501848144677946,28.593379421638044,-16.505532230573877,-11.584484225392668,280.0250182204488,45.1260059099606,16.628533206216165,60.71585643720949,-81.85002403880141,33.70949752484464,1241.6947264236085,1.274,1.0190394627332136,0.0,13.505572918453304,165.0000707061107,0.1326789993931705,-2.4059411957320458e-05,-0.276886460391596,0.2507300570837479,0.0386448489056854,6.574487896271887,17.110625575479038,45.98890665157024,34.98877270972274
1.8,31.22215960599728,131.01057063241856,47.1174956160288,3.3988522348923342,5.224047962729668,21.392760827528328,-17.31155476514384,-12.131221281192833,212.30156236291745,45.4326813655909,16.738696419349527,60.83508215586376,-81.53233321722942,34.07354099818115,1258.5798702724533,1.274,1.0190060176822393,0.0,13.525697035307036,165.0000707061107,0.133581297642384,-2.377526067428132e-05,-0.2894114245663874,0.2701466717756202,0.0406658670832477,6.22983438049857,16.729180552945305,46.25213641410732,30.075017439457465
1.81,31.22215969121199,131.01057240134463,47.53260552405458,3.204350244941135,4.962327098725722,14.589782670867551,-18.03132244569083,-12.595760916700373,148.38280983421114,45.537297324892215,16.792052178555146,60.96321297466583,-81.19606151408887,34.45841125845631,1264.3322630164123,1.274,1.0189412567677756,0.0,13.545247684429226,165.0000707061107,0.1338895173080082,-2.348093282968907e-05,-0.3013709049000669,0.2888147098400372,0.0424421371644027,5.904816600278317,16.4141130769891,46.31580371342026,26.39400577014216
1.82,31.222159771525504,131.0105741652671,47.94521851449037,3.009050973573386,4.698947761008867,39.771272027424686,-18.694227785701223,-13.012551974162657,373.6203323159791,45.573926664701744,16.826088705347388,61.099707955670205,-80.84132257769923,34.86389633038482,1266.316874854482,1.274,1.0188974073925765,0.0,13.565070955461591,165.0000707061107,0.1339978397641758,-2.317727574236193e-05,-0.3126850812731348,0.3066103799002632,0.044069189110476,5.578009061444662,16.11415040269268,46.31120851272412,45.831809260200295
1.83,31.22215985844901,131.01057593307212,48.35806170707265,2.782041837994739,4.386227018241788,9.71600460111872,-19.462489715094254,-13.5408238699285,100.4437496878242,46.018292595469845,16.982869217765202,61.24396129955696,-80.4683255478806,35.289674002150406,1291.0803364917303,1.274,1.0188490462400648,0.0,13.584622138554163,165.0000707061107,0.1353050086457729,-2.2864855146064383e-05,-0.3233096134204977,0.3234654959571977,0.0460090575608642,5.192650215913293,15.6671375601561,46.70660675000495,25.62309822007353
1.84,31.22215998023656,131.01057772781152,48.7780695918564,2.5878397299661144,4.1233855010758775,34.25960737906258,-19.996052607778,-13.848103125505592,320.3547027087523,45.886782498207054,16.967552266063134,61.3953327644326,-80.07733908994051,35.735354256111215,1283.6598196861833,1.274,1.018789729565498,0.0,13.604030760704664,165.0000707061107,0.1349189767030356,-2.2543039964731032e-05,-0.3333061417661705,0.3394825398444503,0.0472941702539487,4.866996542230257,15.408959700651945,46.53392342842827,42.01586340699406
1.85,31.222160076367373,131.01057950061903,49.190505160968,2.358974999959123,3.8060497884177935,17.11112453369825,-20.676001346819497,-14.305096129341056,164.3625022164291,46.27035358708902,17.109743680729494,61.55323484889436,-79.66855728314343,36.20063288481897,1305.1581980200065,1.274,1.0187549487161311,0.0,13.623678537118598,165.0000707061107,0.1360474082005447,-2.221367474072864e-05,-0.3425285488416414,0.3544266691322895,0.049007106945807,4.476895075046442,14.974650865998086,46.867766896643246,30.412553161007384
1.86,31.222160215516336,131.0105813079347,49.612312178842814,2.1483012976342324,3.5163166079099475,16.720479114884846,-21.17575347797408,-14.598965119997844,159.79687382143976,46.2741348931194,17.136384758925193,61.71696471730392,-79.24238242995713,36.68497045142288,1305.3186089279045,1.274,1.0186925110645255,0.0,13.642769470262984,165.0000707061107,0.1360591742820989,-2.187596825498933e-05,-0.3510488567495345,0.3684203290901494,0.0502282142019712,4.119937459466375,14.65906694480124,46.82612995287198,30.677626045151296
1.87,31.22216033879045,131.0105831011555,50.02892523999456,1.9297508588341392,3.2136154897959885,37.208493306723824,-21.6599305208006,-14.888161993101011,343.94375574917825,46.356825613123,17.18790658165788,61.88588546693222,-78.79914089395011,37.18791679065745,1309.9354686677768,1.274,1.0186550082889374,0.0,13.66224796741441,165.0000707061107,0.1363029498066554,-2.1531303944764496e-05,-0.3587782395102233,0.3813172533240148,0.0514238111826265,3.747980356709447,14.313235844467032,46.86135452522928,45.55526239475785
1.88,31.222160476845115,131.01058490602253,50.44802895545366,1.696210369595544,2.885517194911273,9.16055663054013,-22.225097359373947,-15.260203436796246,90.55156683224682,46.74758541959525,17.337659495122857,62.05929335775355,-78.33930918165332,37.708855043977245,1332.0588049754197,1.274,1.0186062845340045,0.0,13.681243019356025,165.0000707061107,0.1374525511262872,-2.1180020286590567e-05,-0.3657087593723062,0.3931067335314709,0.0528568806637056,3.34677548054963,13.872543513127615,47.20064982546284,28.473576511344543
1.89,31.22216064033819,131.01058673254434,50.87252770330681,1.481277506767105,2.5873254364250333,33.4837451390732,-22.53079179964002,-15.402871887129644,309.70156478730127,46.61607747999561,17.322446640079146,62.236487801783504,-77.86341211477715,38.247118578279846,1324.5207451679576,1.274,1.0185473174752795,0.0,13.700311726345069,165.0000707061107,0.1370665335680124,-2.082192442394125e-05,-0.3718604703672547,0.4038280791181981,0.0535926220410509,2.981097825908638,13.584092741691478,47.02235549690395,43.1977572337785
1.9,31.22216078226697,131.01058853933165,51.29023300186832,1.2470394829831388,2.2559313772807816,18.358456712463635,-22.99747910233508,-15.701302665155108,173.49375900627157,46.98899250943342,17.46937744832019,62.41679744498676,-77.37198723236571,38.80203195450899,1345.7430395335211,1.274,1.0185161666180835,0.0,13.719419489012068,165.0000707061107,0.1381636775397463,-2.045878990373503e-05,-0.3771524007655231,0.4133388640997838,0.0547879232640356,2.577504632794548,13.14918449364862,47.343261829628766,33.35337888893038
1.91,31.22216096282357,131.01059038044687,51.71699990439264,1.0230095221302185,1.94088825182202,16.549237945275323,-23.26799537166784,-15.83107314578708,157.51406662397366,47.014218911653074,17.50509201561012,62.599492890478366,-76.86574182073089,39.37273460234957,1347.1331143611612,1.274,1.0184511448030602,0.0,13.738147564192907,165.0000707061107,0.1382385179405764,-2.009007348119707e-05,-0.3816183810576805,0.4217071686686208,0.0554641708346322,2.193899574192362,12.812411232033366,47.319034621094765,32.64812034608666
1.92,31.22216112978499,131.0105922088617,52.13905265268996,0.7962950872569674,1.6204318220613076,38.25929139794113,-23.50615105716092,-15.941691183866714,353.8359376048111,47.08858085363185,17.55710906435873,62.783892466368165,-76.34538936887927,39.958366459876494,1351.3431608118085,1.274,1.018414130490209,0.0,13.757112438749411,165.0000707061107,0.1384578283470564,-1.971716990787516e-05,-0.3852141467779963,0.4288500167091415,0.0560730561962258,1.805468383518168,12.461803719403497,47.343083757896544,47.64923959095689
1.93,31.22216130854552,131.0105940478848,52.5631954415968,0.5638480079297564,1.287489642297966,7.426308139986687,-23.838624501856035,-16.144908271574685,76.85468964750788,47.498340896559625,17.720491134435598,62.96928991142397,-75.81177648621593,40.557925768797,1374.9079385763375,1.274,1.0183639825866546,0.0,13.77576393673983,165.0000707061107,0.1396633431996449,-1.9340632952438232e-05,-0.3879322425035195,0.4347552042473866,0.0569577742326258,1.4055250412844564,12.027154615204005,47.70056227727461,29.733619588406725
1.94,31.22216151236048,131.01059591105806,52.99329085036752,0.3404516056649172,0.9714883494991156,34.084018159573034,-23.865272630604863,-16.086620019465805,318.0718965112636,47.33847659403323,17.695858497183245,63.154991472856445,-75.26583382393375,41.17032534926927,1365.6120534282554,1.274,1.0183069505354043,0.0,13.794371827612128,165.0000707061107,0.1391939568465845,-1.8960409595386933e-05,-0.38977319567159,0.4394353988620945,0.0570331011608571,1.0294104143601033,11.73947452934046,47.49107031523058,44.609986273096744
1.95,31.222161692941235,131.01059775146038,53.41582866033124,0.1118024021419912,0.641837094023116,19.15260395803865,-24.081437405689275,-16.205034963375173,184.9078219934788,47.73392456690363,17.856835827230963,63.340330406852495,-74.70856569691762,41.79440486659103,1388.4665860509513,1.274,1.018273988334325,0.0,13.813111636680675,165.0000707061107,0.1403574009338168,-1.857842720322836e-05,-0.3907141648298176,0.4428269595303603,0.0576460295486978,0.6515014271088154,11.319221942024528,47.834741993268615,34.77558085872643
1.96,31.22216191172893,131.01059963009143,53.84830471475159,-0.112380917257349,0.3205634175089592,15.444030241425736,-24.082240943838336,-16.14368190464514,152.94843822908177,47.77370619619686,17.89936023705131,63.524630427876005,-74.1411035293765,42.42887172125732,1390.7240447961576,1.274,1.0182128312312066,0.0,13.831412705671427,165.0000707061107,0.1404750613445431,-1.819425216727947e-05,-0.3907520047066948,0.4449474792968597,0.0576972610582429,0.3396913943999479,10.98977462887881,47.82405991736694,32.84951848069501
1.97,31.22216211688172,131.0106014953446,54.27593274321425,-0.3356367462774301,-0.0005992259520549,27.510914718927303,-24.03372120458566,-16.049342344176832,263.2843857726507,47.83438480527048,17.949145362843495,63.70724969466448,-73.56466617907641,43.072346045736985,1394.2017694471267,1.274,1.0181771561434128,0.0,13.849996791695352,165.0000707061107,0.1406541615361146,-1.7809375732123113e-05,-0.3898847287895074,0.4457726809272173,0.0576399525953995,0.335637281183086,10.660207521145454,47.834290679078045,39.900520965175744
1.98,31.222162331372072,131.01060337049407,54.705364037585376,-0.5552866703096919,-0.3195885915448308,7.447583733954686,-24.01534969999276,-15.991060753823367,84.46406530566735,48.09652886152125,18.06803611575713,63.88755954980728,-72.98057515547576,43.723344202771806,1409.4665910581484,1.274,1.0181261660667749,0.0,13.868282124232564,165.0000707061107,0.1414256663579865,-1.7424533441010576e-05,-0.3881122704093828,0.4452989711237823,0.0576899787065642,0.6406847557483968,10.293886645995988,48.04632826326621,29.797945377486663
