Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.95,31.221989448940345,131.0109046318314,114.94304127638128,-0.9617524451519552,0.2521105272275874,-5.456363815687908,-0.399573545642008,-1.3359978772796843,35.76406409142815,59.73563642423948,28.966723612798617,61.496923080436005,-2.996451296730997,110.4637296795144,2161.613377033226,15.288,0,1.9642730953290344,0.1757695408559526,2.8447406361920703e-06,-0.1086643103556344,0.0002135316292307,0.0170403515540179,0.9942441923488174,8.871891544792357,59.77523772546131,5.631736449410702
2.96,31.221988412708995,131.01090741989367,115.47240629036769,-0.9749923696760672,0.2473316252148597,-5.736223826571536,-0.4308091944194678,-1.1774113629770366,33.48124989822239,59.68289830697164,28.98814144855699,61.43534743663968,-2.990031860236704,110.47103636501916,2157.6883238701607,15.288,0,1.96578187286778,0.1756154124441162,2.8653582982155536e-06,-0.1063915575928261,0.0007828976215927,0.0166683676654179,1.0058713381804587,8.87599164621354,59.7217489471508,5.87164013442503
2.97,31.22198737590128,131.01091021003103,116.00105272226232,-0.986834515054452,0.2422828875667117,-6.0157576867100255,-0.4613713927603247,-1.0166190065000364,31.19843769831812,59.62377620786311,29.006574246449325,61.37510151656376,-2.983172640933637,110.47884814353452,2153.306043806049,15.288,0,1.9672812602236889,0.1754424959506657,2.8852547416549794e-06,-0.1040700004732171,0.0013459404847951,0.016287669028889,1.016138550125476,8.880600275241541,59.66183380142621,6.118473527902648
2.98,31.221986338582656,131.01091300202387,116.52893805744544,-0.9971672677915148,0.2369501414016593,-6.964324948467489,-0.4911937228886789,-0.8545182894108019,23.589064040646782,59.56372099590834,29.02461079667616,61.316211508687445,-2.975885574103512,110.48715190238866,2148.861266723277,15.288,0,1.968766642449194,0.1752668301937891,2.904413842843021e-06,-0.1017051042682104,0.0019012077690055,0.0159007058831935,1.0249303686810731,8.884920869932138,59.60094093098832,7.033725525508476
2.99,31.221985300825764,131.0109157956294,117.05601595587956,-1.006056990045347,0.2313496763324116,-5.427334682484103,-0.5201656002044152,-0.691077132516508,35.76406409072257,59.49814374880478,29.040042061967227,61.25870040477055,-2.968183525388456,110.49593342582077,2144.023476849476,15.288,0,1.9702497775520136,0.1750749120078385,2.9228209254719386e-06,-0.0993028472682087,0.0024471975947165,0.0155072546592865,1.0323118904470026,8.88962214575837,59.53448397223528,5.495827654722997
3.0,31.22198426265352,131.0109185907627,117.58226972445854,-1.0133809460480203,0.2254623604282597,-6.566867785666271,-0.5482573237752097,-0.5271809922366408,26.63281330541912,59.43363987250405,29.05601852683982,61.20258803033728,-2.9600802149763825,110.50517747981364,2139.268819156169,15.288,0,1.9717305984272544,0.1748861483519486,2.940461861362722e-06,-0.0968675343184862,0.002982855427931,0.0151097881761054,1.038156499302082,8.89373695330468,59.46905532586339,6.610768367298177
3.01,31.221983224004635,131.0109213876063,118.10773230559045,-1.0191001984400423,0.2193041655356541,-5.603455761943863,-0.5754758187476123,-0.3629924020630967,34.24218696007312,59.371408427508975,29.07310678686354,61.1478923705276,-2.951589746542673,110.51486834844664,2134.6832445480727,15.288,0,1.9731907813938496,0.1747040676629686,2.957321176475865e-06,-0.0944001686283202,0.0035078880089851,0.0147087564802679,1.0424271962987972,8.897101989691738,59.40585656116329,5.644612686268266
3.02,31.221982184859897,131.01092418620843,118.63241207181822,-1.0233595861716245,0.2129006714222666,-5.595715402016241,-0.6017402885733731,-0.197958176975066,34.24218695837674,59.30317582803862,29.0873117352894,61.09463129749385,-2.942726075567781,110.52499044060544,2129.6719340029986,15.288,0,1.9746483451197188,0.1745043243954103,2.9733841998842585e-06,-0.0919030260484212,0.0040217256092663,0.0143024904175612,1.045268730244617,8.90093221546333,59.33661811034478,5.631457153800022
3.03,31.221981145307463,131.0109269862766,119.15625476482344,-1.025936657516461,0.2062155846761055,-7.882668741800429,-0.6270355514873326,-0.0335499980477605,15.979688387736632,59.241274742331896,29.104576918985973,61.042819035342525,-2.9335040268702275,110.5355271283846,2125.121160161505,15.288,0,1.9761035807916,0.1743232082080036,2.988641577022072e-06,-0.0893834787354213,0.0045227539704235,0.0138951631903609,1.046454178485244,8.903410377451348,59.27366694069174,7.90763970336001
3.04,31.22198010532317,131.01092978787432,119.67927199645838,-1.0270720285856738,0.1993148888803107,-6.823331005443103,-0.6512413833131065,0.1311915159207086,24.35000010511094,59.17127457371704,29.11791925828311,60.99246731145876,-2.9239389373290345,110.5464611551729,2119.9952578380207,15.288,0,1.9775473089347453,0.1741182557754809,3.0030820129811886e-06,-0.0868447748492047,0.0050102657197521,0.013483876208961,1.046230912173831,8.906685678880127,59.202582820104425,6.855594253092166
3.05,31.221979064898218,131.01093259101614,120.2014665187423,-1.026531640018442,0.1921610345786345,-6.911482218811501,-0.6744237938181338,0.2950473217419386,23.589064040145303,59.1067004753238,29.133869805050363,60.94358581904876,-2.9140464862449047,110.55777482944173,2115.264316183363,15.288,0,1.9789794605510929,0.1739292662339357,3.016695551193979e-06,-0.0842894786004664,0.0054837149652442,0.0130721912197825,1.0443606274008648,8.9087633506798,59.136885003463405,6.950574568816789
3.06,31.22197802405409,131.01093539562055,120.72282375873408,-1.0244866879560983,0.1847893620717,-8.43362860523927,-0.6964619954822431,0.4584511027857947,11.414062989657848,59.03794385052107,29.14776783545601,60.89618238561696,-2.9038426346575115,110.56945009466703,2110.240053465035,15.288,0,1.980409325532064,0.1737279651124476,3.029474135811102e-06,-0.0817226162182565,0.0059420974775856,0.0126587259438014,1.041017023349661,8.911073268098018,59.06697044531681,8.474746496262098
3.07,31.221976982853743,131.01093820147463,121.24330539595309,-1.0209344482487408,0.1772084155869877,-6.991855332454895,-0.7172872336105766,0.6209483640007136,22.828124973290755,58.965197685999215,29.159692499834524,60.850261242807015,-2.893344022987274,110.58146807500248,2104.9373435133184,15.288,0,1.9818367957766656,0.1735149200192291,3.0414129250808302e-06,-0.0791511587987878,0.0063841173891678,0.0122446898586593,1.0361981695535056,8.913601192164037,58.99303347444847,7.055927921700578
3.08,31.22197594130885,131.01094100852782,121.76290303284756,-1.0158384906770948,0.1694340132676415,-8.227135625926369,-0.736884532205045,0.7821309859007419,12.935938119230494,58.89033171458836,29.17053559094842,60.80582339358048,-2.882567830545809,110.59380923668672,2099.490595812435,15.288,0,1.9832446878321937,0.1732956327694539,3.052507235785835e-06,-0.0765793919471168,0.0068090253743765,0.0118312040524786,1.0298702422562611,8.916095058875886,58.9169463083654,8.297016831385603
3.09,31.22197489942576,131.0109438167461,122.2816114981374,-1.0091483444982978,0.1614542731948051,-7.741615946094643,-0.7552488367151564,0.9414783786074336,16.74062444709442,58.81735624087316,29.182243884455207,60.76286705357747,-2.8715316136723747,110.60645357409544,2094.1859713614003,15.288,0,1.9846491628992369,0.173081904377569,3.0627540712093904e-06,-0.0740118141059044,0.0072160742866946,0.0114197841088041,1.021981001760265,8.917962232242596,58.84271738523728,7.835138786235489
3.1,31.221973857206496,131.01094662610925,122.79942834387852,-1.0008711704586504,0.1532798286533946,-5.630826460624463,-0.7723577641873854,1.0987572403779002,33.48124989417879,58.746605940242176,29.19497679042997,60.721388273982726,-2.8602531725956406,110.61938076346748,2089.046749271967,15.288,0,1.9860512136969737,0.172874719798443,3.072151346275451e-06,-0.0714524952350361,0.007604599875369,0.0110110789353605,1.012539093510317,8.919167180610716,58.77068305070464,5.788783172554662
3.11,31.22197281454968,131.01094943692297,123.31641038004112,-0.991001037454208,0.1449235144786622,-7.631771167582099,-0.7882425883764391,1.253975363516665,17.501563513783047,58.67927490545121,29.209310430335567,60.68138178436748,-2.848750410521925,110.6325703260769,2084.1571425876064,15.288,0,1.9874453554294984,0.1726775931635251,3.0806948538929378e-06,-0.0689006489218885,0.0079746657909048,0.0106051333217455,1.0015407065329658,8.9195504769946,58.70203941359822,7.774169521226983
3.12,31.221971771518994,131.01095224897227,123.8325201937703,-0.9796588616472,0.136418835402616,-8.676608886908136,-0.8027984059374633,1.4071582623720038,9.131249795289026,58.60872285454328,29.22199258593572,60.642841268151,-2.8370412869605657,110.64600168283548,2079.045152173688,15.288,0,1.988824977975577,0.1724709838733883,3.088385201651241e-06,-0.0663628636896549,0.0083252698212779,0.01020173128533,0.9891105955659372,8.920128180453558,58.63015145485256,8.82655773403827
3.13,31.221970728165186,131.01095506208293,124.3477280542877,-0.9669904082908924,0.1277851552667322,-8.66932655999919,-0.8158962512056342,1.558287381735028,9.131249789799783,58.527394367999605,29.2293107242042,60.60575627009807,-2.825144313395371,110.65965358778648,2073.1763455335927,15.288,0,1.9902021955735287,0.1722326578485482,3.095225575979479e-06,-0.0638464151900298,0.0086553821309091,0.0098007806844564,0.9753963016239692,8.922048724519183,58.547466796610365,8.845969096753244
3.14,31.22196968450456,131.01095787618928,124.86202402459593,-0.9526422899794554,0.1189844870735734,-6.94150415104547,-0.8277356677191775,1.705880505239286,22.828124974320747,58.45790105793115,29.2423356520508,60.57011219048884,-2.8130784969935125,110.67350419416633,2068.153639301973,15.288,0,1.9915769470318967,0.1720291556823356,3.10122057055616e-06,-0.0613556163130902,0.0089644178707833,0.0094067803129799,0.9600434032934494,8.92194120001047,58.47659108402157,7.1958081208959035
3.15,31.22196864045545,131.0109606915342,125.37545402920384,-0.9368680086828192,0.1100683182915754,-7.317430399335354,-0.8381940714892995,1.850741445798136,19.78437571123297,58.38609410299164,29.254124751077928,60.53589416570709,-2.8008627765848084,110.68753170357246,2062.9739405525406,15.288,0,1.9929387745653668,0.1718188408675875,3.106371586372644e-06,-0.058890566861699,0.0092523337344666,0.009017313146613,0.9433109882939192,8.921956720965234,58.4033835833642,7.5942478791379955
3.16,31.22196759606385,131.01096350795865,125.88799168784944,-0.9196915772244684,0.1010462780419478,-8.17157989363918,-0.8472374453080301,1.992517774489904,12.935938121950784,58.31192582765864,29.264645686016863,60.50308516547832,-2.7885162743956533,110.70171407845308,2057.634515157816,15.288,0,1.994291379427748,0.1716015729400009,3.1106852297496905e-06,-0.0564574867565039,0.009518370205427,0.0086333528423067,0.9252254160965776,8.92212453275556,58.32779813166929,8.453558796655903
3.17,31.221966551360232,131.0109663253527,126.3996196758373,-0.9011737388170932,0.0919293097642601,-7.400055615957088,-0.8548161634027449,2.130988915036565,19.023437646140785,58.23329128438614,29.272854107470128,60.471664865712405,-2.776058411190129,110.71602891206764,2051.9876764522687,15.288,0,1.9956415813137616,0.1713711572314459,3.1141696545968973e-06,-0.0540620454706894,0.0097618798264689,0.008255492420439,0.9058501027408632,8.922783500385986,58.24773150040076,7.748073796014165
3.18,31.22196550632689,131.0109691437577,126.91034798097644,-0.8812104499553768,0.0827164265339094,-7.872062571611699,-0.8610151860329416,2.2656118090826145,15.218750315058047,58.15879537636168,29.282976362220687,60.441609878797394,-2.7635088518869915,110.7304534929674,2046.6403193648373,15.288,0,1.9969893983311569,0.1711529165246112,3.116833476678233e-06,-0.0517072527660329,0.0099825217200095,0.0078854173684262,0.885083795377061,8.922661448435433,58.17178843774485,8.236729517921766
3.19,31.22196446097809,131.0109719631147,127.42016879920288,-0.8598856832968583,0.0734379219428217,-8.822448024669635,-0.8657892518147978,2.3963511879831647,7.609375658349378,58.08457064045356,29.29310249390149,60.41289530860544,-2.7508873400427127,110.74496499703253,2041.3194360180844,15.288,0,1.9983208263904428,0.1709354695721825,3.1186867467414743e-06,-0.0493973910345952,0.0101798678448362,0.007523177301149,0.8630157077393534,8.922375732830208,58.09610623909856,9.183010355689659
3.2,31.22196341531455,131.01097478340753,127.92908210772454,-0.837280441982418,0.0641031894928105,-6.903923896945577,-0.8690960274620612,2.5231063075383053,22.828124967330115,58.00779287971863,29.301834759949298,60.38549380342443,-2.7382137552278096,110.75954042363564,2035.826708719172,15.288,0,1.9996467301082497,0.170710505095923,3.1197409843872702e-06,-0.0471368099725081,0.0103535361658447,0.0071690523573395,0.8397305906773318,8.922373398608832,58.01786218307705,7.401726725494945
3.21,31.221962369351687,131.01097760457398,128.43707981626787,-0.8134009334010797,0.0547206893104984,-8.906563693576885,-0.8709504508473752,2.6455783611875465,6.848437594563942,57.930517093764834,29.31017960212609,60.3593754681332,-2.7255081010123567,110.77415661145736,2030.3069162003253,15.288,0,2.0009702753254426,0.1704840706281031,3.120009118602687e-06,-0.0449297214983235,0.010503172933697,0.0068239386473712,0.8152393704495153,8.922369367978517,57.93911259823499,9.331908506878802
3.22,31.22196132313856,131.01098042644665,128.9441351622317,-0.788296542863617,0.0453055322221457,-6.223174117306643,-0.871332709689777,2.763484836665762,28.15468843280438,57.85178862925317,29.317660495189607,60.33450720039413,-2.7127904986010623,110.78879024784676,2024.693383611074,15.288,0,2.002291346100034,0.1702533566276157,3.1195077637040164e-06,-0.0427822687081971,0.0106283487659006,0.0064886355552018,0.7895973032030674,8.922536955668507,57.85890520487136,6.864689740095486
3.23,31.2219602765905,131.01098324927665,129.45029630007687,-0.7619080244592179,0.0358772400130716,-7.270022841052546,-0.8703392305194408,2.876654418651805,19.7843757101158,57.7784474730413,29.32764978865144,60.31085425795764,-2.7000811118476618,110.80341795746824,2019.4646413048688,15.288,0,2.0035942625096945,0.1700384927903226,3.118250183329829e-06,-0.0406940189410702,0.0107290704693658,0.0061637932994294,0.7627522128548377,8.921875036043632,57.78408305635582,7.866756836839173
3.24,31.2219592297394,131.01098607295077,129.95554641209785,-0.7343626714736269,0.0264447407217021,-7.456319873009215,-0.8679023364514552,2.9850563814421327,18.26250058128455,57.70494345121452,29.33740340821119,60.28838097412015,-2.6874001181624383,110.8180163371524,2014.231716903576,15.288,0,2.004893844272305,0.1698231454415636,3.1162534138431243e-06,-0.0386698750322636,0.0108050584943518,0.00584946675524,0.7348386348517928,8.921243812979398,57.7090973812259,8.078398486992237
3.25,31.221958182593887,131.01098889742877,130.4598818378347,-0.7057918931521913,0.0170236114140173,-7.546844988183117,-0.8639463597866173,3.0887120245784967,17.50156351152842,57.62410375841348,29.34336349276812,60.26704900040272,-2.674767732448911,110.83256193050543,2008.494604881132,15.288,0,2.0061910822848907,0.1695862051971691,3.1135355230565963e-06,-0.0367139641090951,0.0108561079729914,0.0055455530310853,0.7059971565991723,8.921763883753036,57.62677782100193,8.200086253145694
3.26,31.22195713521677,131.01099172250156,130.96326894498927,-0.6761338111826428,0.0076238090339396,-6.681144001690091,-0.8585668049549466,3.1870606888956576,24.35000010368152,57.54410677547621,29.349573242185127,60.24681704016388,-2.6622041384989426,110.84703130871192,2002.824793049268,15.288,0,2.007485872348077,0.1693517405248828,3.1101182393700254e-06,-0.0348321903299803,0.0108820434545811,0.0052537570829565,0.6761767893021992,8.922220677516503,57.54530432059534,7.451991543513325
3.27,31.2219560875918,131.01099454820692,131.46571820139977,-0.6454377596731476,-0.0017288773622272,-6.9633192481559165,-0.851774480734714,3.2800534521274933,22.06718790678714,57.46409635506179,29.35560172991285,60.22764148999361,-2.649729454588995,110.86140111230684,1997.162512321624,15.288,0,2.0087621630029022,0.1691172318469721,3.106022158100181e-06,-0.0330267061893453,0.0108828422883063,0.0049742680529541,0.6454400750667588,8.922783396246993,57.46382478364082,7.74416460094845
3.28,31.22195503971692,131.0109973745386,131.96723232150677,-0.6137352201074772,-0.0110311081762261,-7.723996482879909,-0.8436053559648757,3.367507615089397,15.979688382530238,57.386649606571446,29.362726404464144,60.20947711326496,-2.6373637114283195,110.87564807811476,1991.686644130572,15.288,0,2.0100356893668736,0.1688902636690656,3.101269526223513e-06,-0.0313005767424511,0.0108584890313988,0.0047077086646884,0.613834343364344,8.923075432884636,57.38491684416178,8.4682878553955
3.29,31.22195399162826,131.0110002013718,132.46779301287376,-0.5811502857712592,-0.0202700796277629,-8.102065130866125,-0.8340041816689292,3.4494117776315125,12.935938119839436,57.30492902870778,29.367551311553264,60.19227688639403,-2.625126830163639,110.88974906613738,1985.92250283144,15.288,0,2.011306807221964,0.1686507130501656,3.095884533655495e-06,-0.0296580035623558,0.0108090278233835,0.0044540934940633,0.5815036686814553,8.924170499273272,57.30174501211189,8.845194399870529
3.3,31.22195294331668,131.0110030287229,132.9674072010835,-0.5476905495088795,-0.02943197399951,-7.332475909670109,-0.8230332132005823,3.5255671029596334,19.02343764426463,57.22290337398925,29.37204123359469,60.175991717052256,-2.613038560459826,110.9036811325746,1980.1460550650493,15.288,0,2.012575510681456,0.1684102600618631,3.0898918092761527e-06,-0.0281015930239842,0.010734529730355,0.004214105204694,0.5484807678769326,8.925489766718577,57.218280210527695,8.177543031583198
3.31,31.22195189478417,131.0110058565738,133.4660757062281,-0.513365470638883,-0.0384899890305312,-8.571789577514473,-0.8107591702219724,3.595792095192475,9.131249788835012,57.14445103084631,29.378118052719472,60.16057083318616,-2.6011184659305675,110.91742154791604,1974.625417925412,15.288,0,2.0138269387433785,0.1681803190802819,3.083317128578237e-06,-0.026633966522774,0.010635104937288,0.0039883531459196,0.514806318974333,8.92647424810274,57.1384050379623,9.330735650801252
3.32,31.221950846065816,131.011008684804,133.96378128251126,-0.4782995137273775,-0.0474438589363438,-7.898084174572643,-0.7971380077457308,3.660106543810024,14.457812250903595,57.06301671281469,29.382524474295884,60.14596215621967,-2.5893859390187908,110.9309477809746,1968.907145055366,15.288,0,2.015074692453572,0.1679415974594238,3.076187753445548e-06,-0.0252584803013296,0.0105109923266643,0.0037768072647509,0.48064674376879,8.928147470133707,57.05556424973173,8.741369603447083
3.33,31.221949797130087,131.01101151350025,134.46054349276238,-0.4425313728171449,-0.056280928312518,-7.893965736214009,-0.7822105358215508,3.7184283278508112,14.457812248569894,56.98032062440082,29.386111805796364,60.1321118638517,-2.5778600845092754,110.94423763443612,1963.110669294184,15.288,0,2.0163200682197764,0.167699157841074,3.0685308854390524e-06,-0.0239769143986633,0.01036233300799,0.0035798125439285,0.4460958370495733,8.930270716790359,56.971480038276326,8.760893652832136
3.34,31.22194874798889,131.0110143426146,134.95635805543327,-0.4060927930664224,-0.0649848605225137,-8.272621226100087,-0.7660358596248918,3.770622310532192,11.414062985687238,56.89961497006986,29.390495555554686,60.11896496868339,-2.5665598013949658,110.9572691512355,1957.460137925408,15.288,0,2.0175630737491046,0.1674625718002794,3.060375192910552e-06,-0.0227915972280402,0.0101893511087482,0.0033978598253807,0.4112594290252698,8.932367204444619,56.889407174237824,9.123632253518117
3.35,31.221947698615047,131.01101717222065,135.45124227812772,-0.36903057512909,-0.0735315722120149,-8.555826241279743,-0.7486509572030384,3.816644126661704,9.131249790585125,56.822098709502576,29.396269686598025,60.1064654466309,-2.55550380594544,110.9700205888108,1952.037318637265,15.288,0,2.0187915614798606,0.1672353681815366,3.051749155394869e-06,-0.0217040647953514,0.0099922014978468,0.0032311641465753,0.3762849754185109,8.93428182764439,56.8105484003198,9.398372907917272
3.36,31.221946649055592,131.01102000216247,135.94517283248925,-0.3314699252788314,-0.0819263291674065,-6.925679629441639,-0.7300090489546525,3.8565548989146095,22.067187904939708,56.73830052168245,29.39871944867844,60.09455606889818,-2.5447105140023774,110.98247055524348,1946.1914756128567,15.288,0,2.020014054442865,0.1669896715298822,3.0426838454314966e-06,-0.0207174488976281,0.0097714017132513,0.0030795879880088,0.3414442266222788,8.937496170723758,56.7254315683753,7.960588372071553
3.37,31.221945599284144,131.01102283251183,136.438166729915,-0.2933874099527327,-0.0901395876564673,-8.643874377475619,-0.7102611034118825,3.890097579808231,8.370312727943645,56.66247088035552,29.40493989974756,60.08317814548725,-2.534197872973662,110.9945982038226,1940.9007147377376,15.288,0,2.02123421106338,0.1667674231770041,3.033209805465501e-06,-0.0198329576023435,0.0095271379744007,0.002944031093692,0.3069222158260682,8.93982250304256,56.64831179287733,9.50546654662617
3.38,31.22194454927524,131.01102566333785,136.93024055236603,-0.2549085417871819,-0.0981745154230767,-7.8748580807743185,-0.6893341973513905,3.9174561957023206,14.457812249522838,56.58375197534691,29.409522964655885,60.07227237600859,-2.523983703723915,111.00638283882452,1935.419917341324,15.288,0,2.0224521032347,0.1665366669678405,3.0233574439257367e-06,-0.0190519172503285,0.0092596132269755,0.0028240296304666,0.2731602763263225,8.942962173202627,56.56833076607181,8.822416589190354
3.39,31.22194349904426,131.01102849458363,137.4213885840449,-0.2160765259306789,-0.1060110335963955,-6.436130643597515,-0.6672860641345257,3.9385542272231286,25.87187623377196,56.50391642892723,29.41334889974388,60.06177863304401,-2.5140855885484235,111.01780404472144,1929.8710196501768,15.288,0,2.0236596379160368,0.1663026199477705,3.013159010690245e-06,-0.0183761991531835,0.0089692600201943,0.0027198973911045,0.2406810150878549,8.946666145392879,56.4872642642111,7.575041765800389
3.4,31.22194244861148,131.01103132617794,137.91160253801135,-0.1769489748995391,-0.1136369494337926,-7.197540225126651,-0.6441684955464934,3.953342087893904,19.784375708828303,56.423586244796816,29.416727289498223,60.05163567522957,-2.504520560511141,111.02884204225752,1924.2967807438647,15.288,0,2.024857447263438,0.1660671127483394,3.0026478857724862e-06,-0.0178076559283827,0.0086566646260173,0.0026318747708423,0.2102956369954018,8.950855605844147,56.40573620622353,8.237017178984402
3.41,31.22194139796211,131.0110341581578,138.400893327072,-0.1375869963081143,-0.1210421530957112,-7.480664202937914,-0.6200220517605421,3.9617968363229816,17.501563510963408,56.34481489796418,29.42068317740367,60.04178131382284,-2.495305161346809,111.03947763382251,1918.8372055537027,15.288,0,2.026053014768336,0.1658361892384235,2.991856895362774e-06,-0.017347345002554,0.0083221125346592,0.0025601433766804,0.1832521656545084,8.955220882092924,56.32580165515989,8.487673322771375
3.42,31.221940347149367,131.01103699035107,138.88923485203856,-0.0980636447242186,-0.1282248636093875,-7.285277524746679,-0.5948793381576739,3.96396381036564,19.02343764541628,56.26310779845159,29.4229753000354,60.03215283597064,-2.486455524360545,111.04969208181714,1913.1861532736928,15.288,0,2.027246258108934,0.1655966207321965,2.980821381423268e-06,-0.0169969343436682,0.0079665250326448,0.0025046739922468,0.1614251467696695,8.960479284285627,56.24296630078825,8.315176434053248
3.43,31.22193929614,131.01103982285267,139.37664821096186,-0.0584275495992529,-0.1351578153634562,-6.611617405605805,-0.5688126387594498,3.959764214026839,24.350000103289528,56.18516103354082,29.42694433727929,60.022686640557176,-2.4779869647212185,111.05946760914787,1907.7992272042984,15.288,0,2.028434642866563,0.1653681155283111,2.969575206027741e-06,-0.0167570974563623,0.0075901638116803,0.0024657947979084,0.1472460772782547,8.965597900933096,56.16393051323981,7.7276623351961815
3.44,31.22193824487845,131.0110426558266,139.8631666578693,-0.0187443336399085,-0.1418236104820186,-8.999321257357078,-0.5418293162248954,3.9492330218820895,5.326562462958002,56.110402400242926,29.432304774589443,60.013318843268046,-2.469914818287216,111.06878641762376,1902.6365142742463,15.288,0,2.0296082642272624,0.1651489897217422,2.958151409307209e-06,-0.0166284972265013,0.0071930447843067,0.0024435011301546,0.1430569320801576,8.970682071925372,56.08812482235248,9.842652262584698
3.45,31.221937193405548,131.0110454891403,140.34877104867016,0.020909551815837,-0.1482263380341118,-8.899605768486152,-0.5139710624383609,3.932422019866918,6.0875005314480175,56.03638936444776,29.437841719450606,60.003985164238735,-2.462254021709872,111.07763116298266,1897.5316968558784,15.288,0,2.030779677232221,0.1649320543211072,2.946586084999368e-06,-0.0166121484254036,0.0067761084456027,0.0024377647656192,0.1496938731842231,8.976115007360164,56.01310605168757,9.743258799284263
3.46,31.221936141725944,131.011048322773,140.83346194782774,0.0604785102738708,-0.1543796310429157,-8.129713236867293,-0.4852456101930756,3.909514080710268,12.175000055737364,55.95455932741064,29.439279417091875,59.994620762570015,-2.4550188406081737,111.08598528659488,1891.9054930931668,15.288,0,2.031948896825704,0.164692106912299,2.934914602100956e-06,-0.0167086074006827,0.0063400567169871,0.0024482249016186,0.1658032322797225,8.983255647292031,55.93030946101546,9.033936072564316
3.47,31.221935089871504,131.01105115662085,141.31722517671906,0.0998968895118392,-0.1602458141995651,-8.412147638073948,-0.4557796946376259,3.8803776644538175,9.892187856235902,55.875771379957335,29.44204266825453,59.98516061318286,-2.4482223380459613,111.09383361876424,1886.4934803128624,15.288,0,2.0331158722952463,0.1644611090389661,2.923174046268143e-06,-0.0169181533399776,0.0058859342475524,0.0024753227412616,0.1888334808294771,8.99040180678462,55.85060005914026,9.275197778677777
3.48,31.22193403784721,131.01105399066307,141.80006121436548,0.1391094135265619,-0.1658165686678226,-7.0679624448692016,-0.4255952487246991,3.8451169265022656,20.54531277870677,55.79696761508547,29.44460436332897,59.9755396022178,-2.441877171663188,111.1011614486692,1881.088569533688,15.288,0,2.034270002859732,0.1642300603625456,2.9114003545474022e-06,-0.0172409922676545,0.0054141857968452,0.0025188830409636,0.2164405446086591,8.998048279293915,55.77092124574554,8.057428163892787
3.49,31.22193298564236,131.01105682492755,142.28197906121045,0.1780572705121612,-0.1710958000802069,-8.49798882445978,-0.3947360812868744,3.8038501676449217,9.13124979042427,55.71570591732535,29.44574677322868,59.96569250999756,-2.435995273950497,111.10795491008842,1875.5263425707367,15.288,0,2.035417696475809,0.1639917728639275,2.8996299677229665e-06,-0.0176770920392664,0.0049256167848058,0.0025787156272477,0.2469373810265974,9.006582279671703,55.6888302918388,9.318846856366154
3.5,31.221931933320487,131.01105965921462,142.76294748688807,0.2166520052846535,-0.1760558679642975,-9.64101780934744,-0.3633016621494881,3.7565370425653097,8.97999656719861e-09,55.63949656380174,29.449228581575813,59.95555438245055,-2.4305875327612934,111.11420134050312,1870.312428931869,15.288,0,2.036563143195481,0.1637683519967321,2.8879006493270102e-06,-0.0182257665068148,0.0044214504466559,0.0026549959827603,0.2791659225464853,9.014809964937951,55.61184181624942,10.353394759693094
3.51,31.221930880818828,131.01106249371304,143.24300373558043,0.2548578445225463,-0.1807145878526415,-6.669611357767318,-0.3312840172916166,3.703390456010968,23.589064040525805,55.56025338286556,29.45100882107157,59.945060438468,-2.4256642921587983,111.11988869184036,1864.9025057217643,15.288,0,2.037706411720568,0.1635359972497696,2.876247498412105e-06,-0.01888720300358,0.0039018795582386,0.0027473036365387,0.3124260997289368,9.024016812306602,55.53186684885135,7.636004559548455
3.52,31.221929828137327,131.0110653284194,143.72215106110806,0.2926216387655357,-0.1850646666296739,-6.089699612236848,-0.2987345152295873,3.644506514633036,28.154688431005614,55.4778333097108,29.451016865331507,59.93414579409525,-2.4212354796774744,111.12500540064129,1859.2878801962984,15.288,0,2.038845306528396,0.1632942873915188,2.864706899784363e-06,-0.0196610732757043,0.0033675812249653,0.0028554954124517,0.3462312183061373,9.034230378615288,55.44876347040146,7.103246540355312
3.53,31.221928775329445,131.01106816316644,144.20036378488444,0.3298646377957605,-0.1890747828013281,-8.188622574508651,-0.2657568398502183,3.579920191814129,11.414062987461,55.39759894178173,29.45193792255253,59.92274628586698,-2.4173098126535346,111.12954129371768,1853.82842405636,15.288,0,2.039969656869381,0.1630590066650879,2.853316781995256e-06,-0.0205457749584766,0.002820030493463,0.0029795331369354,0.3802098864852964,9.0446001033985,55.36789919825471,8.940916896238235
3.54,31.22192772240273,131.01107099792836,144.67764104817573,0.3665022263919342,-0.1927411825555001,-7.704120388878912,-0.2323981019622409,3.5096972724288444,15.218750318879632,55.32150753074796,29.454758949553323,59.91079859747676,-2.413894878150833,111.13348748904644,1848.654285940192,15.288,0,2.041091811314736,0.1628359162469084,2.842113585384737e-06,-0.0215402955668329,0.0022601122631723,0.0031193237501713,0.4140924277480746,9.054795620764104,55.29123187369132,8.469088191076409
