Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.64,31.222135247077432,131.01055693259644,39.773563533096926,-5.092854724808364,0.0382743626360216,35.10799658897684,0.1491713895275085,8.902654435608074,387.31720250059215,46.56387662068715,23.87831048686977,46.68647804496828,0.076908129577027,120.04208755677364,1322.9663441900022,1.274,1.0197952888626935,0.0,4.930441132013548,300.00012855656485,0.1368958903874332,1.6151214770144145e-05,0.0138369507184121,-0.0034475476454832,-0.0019940774109554,5.092998165591393,12.088482410793656,46.56988874306391,36.21948277646873
1.65,31.22213418235537,131.01055909675551,40.13795936666768,-4.923586150808656,0.0398511006116197,11.136116874434965,0.1434308589995196,9.728598340869455,168.92813061136275,47.054309707268345,24.27809204789875,46.6944107811694,0.0748330709210179,120.03922428425778,1350.9340343672518,1.274,1.0197593008024797,0.0,4.938066470803339,300.0001285565649,0.138338312650727,1.6058834400943963e-05,0.033148378027497,-0.0032982076747806,-0.0048272409034719,4.923747026769881,11.91911893866184,47.06056950300958,14.787809071338337
1.66,31.22213308058438,131.010561336257,40.509931896293246,-4.798241930408112,0.0417355937846849,9.508814275092387,0.1356782952473342,10.514052607797831,152.94843822909812,47.04024512039002,24.33024019094888,46.713408035561606,0.0728626249518179,120.03650549636984,1350.0783072162776,1.274,1.0196919392499948,0.0,4.945579110067655,300.0001285565649,0.1382975439100528,1.5956731060416303e-05,0.0522004992248051,-0.0031397474308904,-0.0075991670737039,4.798423012676159,11.873116584483682,47.04680093155162,14.176785945959063
1.67,31.222131997463595,131.01056353777065,40.87626996029133,-4.653101746228328,0.0434432799872543,41.639837121568085,0.1279264219859866,11.282013196183584,442.8656393053132,47.120243821678585,24.446532130528265,46.743321128317845,0.07100074695914,120.03393697474078,1354.626530591005,1.274,1.0196499065833502,0.0,4.953190925817121,300.0001285565649,0.1385333116927607,1.5845985325007676e-05,0.0707455261981744,-0.0029741679121083,-0.0103160391745075,4.653304097983348,11.800987429540164,47.12706787548751,43.1413516528982
1.68,31.22213090001065,131.01056576841026,41.24481030729331,-4.452029669883808,0.0446023462673217,1.9968516077738856,0.1211433952623383,12.084433678563748,82.94219117406084,47.68770791433322,24.89746312682632,46.78385958696876,0.0692502220368589,120.0315228905516,1387.4011070784848,1.274,1.0195989728578725,0.0,4.960616825456495,300.0001285565649,0.1402022369690237,1.572673705884567e-05,0.0887771696036279,-0.0028015099240447,-0.0131008307519613,4.452252637202158,11.609098594668945,47.69471403379392,12.248903191604162
1.69,31.22212976984969,131.0105680655906,41.61993007352192,-4.313706932454926,0.0463379339566712,26.81850021278788,0.1120017166545596,12.782636632680012,306.6578325240348,47.501337218402966,24.82982981163961,46.8347293058692,0.0676140583524567,120.02926760479076,1376.5283362743314,1.274,1.0195388727265873,0.0,4.9680599801460446,300.0001285565649,0.1396548970697684,1.559843166154707e-05,0.1064351663872653,-0.0026202176095339,-0.0156446703695678,4.313955336425012,11.596955098199697,47.508615963254535,29.709262820389373
1.7,31.222128670183128,131.01057030066224,41.986609142824655,-4.114879072807762,0.0474270648313265,14.62913897444567,0.1039956883346811,13.526377800152511,195.56094491494264,47.88309867425919,25.151454182515447,46.895716077327,0.066096568745619,120.02717707901704,1398.6938863420476,1.274,1.0195034752811478,0.0,4.975541657700941,300.0001285565649,0.1407778662716212,1.546263053076706e-05,0.1233975864366386,-0.0024335803855367,-0.0182830668856792,4.11515190992365,11.44838234604545,47.89054849933121,19.924492932802487
1.71,31.222127530499257,131.01057261716414,42.361642699953485,-3.935394873880948,0.0486919358766062,9.499876663079046,0.0949503250762854,14.203154354241244,148.3828098342142,47.95795693559223,25.26198422641496,46.96642151197273,0.0647000841012097,120.02525459341346,1403.0200503404428,1.274,1.019440158853484,0.0,4.9828269211066685,300.0001285565649,0.1409985489706378,1.531874134168148e-05,0.139823574665904,-0.0022397343836911,-0.0207484452187365,3.9356956168382906,11.371797161517218,47.96560544607353,17.087605618937605
1.72,31.22212640175764,131.0105749113576,42.73289820544155,-3.7489716824094015,0.0498564606281209,33.11765334176856,0.0856469708959633,14.844991522499193,361.44531326295765,48.0163236562303,25.360496333628905,47.0465381578369,0.0634284531715613,120.02350527213112,1406.3870150436455,1.274,1.0193972980578831,0.0,4.990211487326836,300.0001285565649,0.1411707414433252,1.5167603564056128e-05,0.1555677465972507,-0.0020403152560275,-0.0231119961734123,3.749302707682849,11.298557515923038,48.02415508976416,36.29269997633479
1.73,31.222125265151945,131.01057722152936,43.10486994976522,-3.526316894608452,0.0505120479544148,7.094165997263041,0.0767410926337723,15.526467068968463,125.55469085976384,48.4532729718762,25.71684076475135,47.135675404629374,0.0622846837536315,120.02193305568308,1432.0485780225883,1.274,1.0193490180016624,0.0,4.997469804940796,300.0001285565649,0.1424559956897424,1.500963219438576e-05,0.1705853379959164,-0.0018358635494577,-0.0255728002053358,3.526678194252651,11.13933310799374,48.461207384786974,17.070567068371922
1.74,31.222124101809538,131.0105795861186,43.48211093421308,-3.334920781880304,0.0515636532668737,27.0027804062138,0.0667266595645644,16.081175276959744,305.1359513924,48.38242892704859,25.725827501257115,47.23341699398214,0.0612716820247726,120.0205416411698,1427.8122514070062,1.274,1.019287185688994,0.0,5.004700676191997,300.0001285565649,0.1422483150953167,1.4844591267954455e-05,0.1849513887442411,-0.0016251613136901,-0.0276849017690313,3.335318939549188,11.09625739023538,48.39052852567003,31.428630266074308
1.75,31.22212295708184,131.01058191276843,43.85373271058219,-3.1071936408247764,0.0520433592398221,18.112106473117155,0.0571236409493177,16.68722393863149,224.4765664159356,48.739350915589405,26.02519626523696,47.33938953168845,0.0603934169686482,120.01933600273892,1448.9044373058396,1.274,1.019252468535406,0.0,5.011960718064481,300.0001285565649,0.143298296273962,1.467369713163086e-05,0.1984794359180982,-0.0014109008695549,-0.029927984599499,3.1076290282273256,10.9588167024389,48.74752586621807,24.627527419169056
1.76,31.22212178058848,131.01058430408617,44.231888507394686,-2.8896905350093247,0.0526380255687622,6.692325484943136,0.0469762421473787,17.210321676888864,120.98906246482512,48.86355107810754,26.16534474344701,47.4531129817456,0.0596523196055337,120.01831901955964,1456.245273188786,1.274,1.0191936262454135,0.0,5.01909265756524,300.0001285565649,0.143664069838319,1.4496701577491963e-05,0.2112482454547548,-0.0011916759961749,-0.0319333563419136,2.890169510630208,10.875316447948544,48.87181943866574,18.465768312900938
1.77,31.222120609745048,131.01058668386946,44.607563438503554,-2.6738507955056057,0.0532395526791136,34.487584401490885,0.0365847560979869,17.663601880836236,372.098451184325,48.86104223911372,26.218775599718096,47.57415225957964,0.0590519922272226,120.01749497349236,1456.0431720189003,1.274,1.0191481207359632,0.0,5.026258255742374,300.0001285565649,0.1436573028886443,1.4314398274583532e-05,0.2231613943809601,-0.0009690114094459,-0.0337312585398224,2.674380389664514,10.82166947488794,48.86940508728913,38.747872815149705
1.78,31.22211943708321,131.01058906732752,44.9825611509803,-2.4274076249222367,0.0532020809381935,6.108849077077156,0.0263614335015387,18.191270300025646,115.66250100416036,49.332078874682594,26.591312319737675,47.70201712480612,0.0585952600230148,120.01686704497013,1484.1984809144376,1.274,1.019103442137101,0.0,5.033359209297118,300.0001285565649,0.1450428209624258,1.41274512864851e-05,0.2341581059555725,-0.0007440344004495,-0.0357333485463929,2.4279902275913243,10.66910441258942,49.34043583681324,19.189607789120597
1.79,31.22211823307013,131.0105915146277,45.364125311873806,-2.2060247027787825,0.0536379216403955,24.298141373212847,0.0156659954600646,18.53948474562619,280.0250182204488,49.23914578191072,26.582212335521763,47.83618255883224,0.0582844197652942,120.01643763749505,1478.5575849532863,1.274,1.0190394627332136,0.0,5.040373548362584,300.0001285565649,0.1447702090696067,1.3935591551040145e-05,0.2443063664542545,-0.0005150720990671,-0.0372104113869503,2.2066763682288304,10.640544908639448,49.24757120570902,30.563252677837774
1.8,31.22211705102133,131.01059391715503,45.73922038357392,-1.961275293798388,0.0534962245328721,16.778008694175515,0.0050331567709756,18.94896149823571,212.30156236291745,49.560930822882,26.85117764895781,47.97616232784517,0.0581230749914141,120.01621075181022,1497.8919173464344,1.274,1.0190060176822393,0.0,5.047478565604596,300.0001285565649,0.1457169207260852,1.374015810353998e-05,0.2534641333199608,-0.0002852852746184,-0.0388561251346782,1.9620044613187453,10.528239464663612,49.56933398896043,25.309380532445193
1.81,31.22211583844208,131.01059638185802,46.12075505215428,-1.722633056972925,0.053440672313086,9.676502032168996,-0.0057448335429295,19.2615942274532,148.38280983421114,49.67937467653066,26.9824321777788,48.12138902753837,0.0581129269236112,120.0161878612262,1505.0048027881298,1.274,1.0189412567677756,0.0,5.054405248610999,300.0001285565649,0.146065793463925,1.354102626499578e-05,0.2616769236875168,-5.332417193226745e-05,-0.0402095436464564,1.7234615440612668,10.463114175372876,49.68776911649061,21.555596414034607
1.82,31.222114630799712,131.01059883647838,46.50001758423794,-1.4833447896173615,0.0533262958848811,34.58270162435445,-0.016517030116617,19.50800462728851,373.6203323159791,49.729417266159935,27.06693799088264,48.27132115436183,0.0582567291659222,120.01637169994947,1507.983382053795,1.274,1.0188974073925765,0.0,5.0614062844902925,300.0001285565649,0.1462135532671041,1.333899463557296e-05,0.2688859956994451,0.000179322667358,-0.0413574089708038,1.4843028071651356,10.416659885622645,49.73779373992035,39.70548789512252
1.83,31.222113418716127,131.01060130012235,46.87932576647364,-1.2300530972634198,0.0526460975707729,4.276002399888621,-0.0275275551244945,19.82109269686216,100.4437496878242,50.18890027997941,27.423174010140144,48.42538363833114,0.0585563927913462,120.01676386204646,1535.9226448345228,1.274,1.0188490462400648,0.0,5.068320608308642,300.0001285565649,0.1475651490642942,1.3134685235696788e-05,0.2750606027394094,0.000411729652668,-0.0426964736390606,1.2311790316017022,10.292007415949394,50.19716990848418,20.27709717853487
1.84,31.222112178701742,131.01060382065543,47.26459637481245,-0.9911160714774484,0.0524448691353753,28.59197731298631,-0.0382033385899875,19.92298923944369,320.3547027087523,50.0699917086196,27.393474895466884,48.58298382094584,0.0590133272266878,120.01736524234464,1528.5967883696237,1.274,1.018789729565498,0.0,5.075181188679502,300.0001285565649,0.1472161750747411,1.292801733347771e-05,0.2802221293957266,0.0006452225271909,-0.0433930129200392,0.992502522462329,10.289789030543094,50.07822972824895,34.848645976513815
1.85,31.22211096086288,131.01060629597785,47.643271319287045,-0.7398956197781308,0.0515754243154251,11.242102260198038,-0.0492571315295949,20.1213269064386,164.3625022164291,50.46797300139759,27.70536747205892,48.7435411463417,0.0596299076912345,120.01817791244184,1552.9369475574867,1.274,1.0187549487161311,0.0,5.082115470240581,300.0001285565649,0.1483869571700418,1.272035409862641e-05,0.2842975492497962,0.0008765280842588,-0.04437241132217,0.7416909091363203,10.189508078777104,50.476074449010255,23.048971473137936
1.86,31.222109707900376,131.0106088428479,48.0298090779534,-0.4956869342236153,0.0509712400301443,10.675378346784475,-0.0598836813237193,20.159287164466416,159.79687382143976,50.48479433929371,27.76397896260333,48.906433434650246,0.0604063940605051,120.01920121445724,1553.9146034096195,1.274,1.0186925110645255,0.0,5.088868021689391,300.0001285565649,0.1484370634407651,1.2511496498265945e-05,0.2873072538073744,0.00110739675906,-0.0448554379358546,0.4983006514663949,10.170945382700838,50.49280088189877,22.81149157511854
1.87,31.22210846903545,131.01061136096715,48.411781136759615,-0.2501104661312821,0.0501590854909523,31.014275560068064,-0.0704510628438952,20.16751923352854,343.94375574917825,50.58070678987693,27.87375933957848,49.07104997314868,0.0613442285034901,120.0204359407658,1559.7672942740287,1.274,1.0186550082889374,0.0,5.095736386271968,300.0001285565649,0.148719709807348,1.230251478208832e-05,0.2892176693234818,0.0013355140053587,-0.0452378224208072,0.2550904999109938,10.142452034279277,50.58858575959498,36.99485212705728
1.88,31.222107218440264,131.0106139029652,48.79575388696502,-0.0043996078856081,0.0489196285956991,2.8438930270584795,-0.081418693672785,20.21223438388468,90.55156683224682,50.98525868518281,28.18469029414633,49.23676096416522,0.0624433042460775,120.0218809085176,1584.7590843860955,1.274,1.0186062845340045,0.0,5.1024538990826125,300.00012855656485,0.1499098417406115,1.2093841679238366e-05,0.290024465806921,0.0015606142924145,-0.0457251576841544,0.049117070417658,10.059731880928652,50.99294296153981,20.411486357982884
1.89,31.22210594665404,131.0106164881209,49.18422572356416,0.2383811905508939,0.0480679097520517,27.071173432861737,-0.0913248871961529,20.052159596693645,309.70156478730127,50.86643466692106,28.15186251083816,49.40293409541823,0.0637032854288922,120.02353463184625,1577.3220602804315,1.274,1.0185473174752795,0.0,5.109189675099427,300.0001285565649,0.1495611244281393,1.1885593957202436e-05,0.289717677037915,0.0017834473728135,-0.0455686357862043,0.2431791574637755,10.084579052823388,50.87398515564288,33.688957771922446
1.9,31.22210469414098,131.01061903397874,49.566758742269634,0.4778327954146203,0.0466174997575659,11.8773170994396,-0.1020076421800498,19.983358749671982,173.49375900627157,51.25274981409891,28.44741401681089,49.56893124256728,0.0651242515451073,120.02539614488845,1601.3127315861757,1.274,1.0185161666180835,0.0,5.115929800213944,300.0001285565649,0.1506976467233612,1.1679019647266496e-05,0.2883017219144299,0.0020011596615528,-0.0456886341565884,0.4801013656243365,10.01751901406841,51.26007247302935,23.246842666430965
1.91,31.222103408561896,131.0106216471893,49.956947160431454,0.7160972191035315,0.0453769644957144,10.025973985221253,-0.1117627933643713,19.760601916275974,157.51406662397366,51.29085035723303,28.51515189079019,49.734117000701055,0.0667042578996288,120.02746195402912,1603.634262314954,1.274,1.0184511448030602,0.0,5.122554740682669,300.0001285565649,0.1508103375801968,1.1473984575719683e-05,0.2857564195222785,0.0022152545473773,-0.0453172321244963,0.7175334061211758,10.023096286543188,51.297978153403,22.158836462410285
1.92,31.2221021353834,131.0106242351065,50.34298177559233,0.9509754291748151,0.043977586923923,31.72054607141231,-0.1213302821041132,19.498428160707928,353.8359376048111,51.37809379064648,28.613825268861856,49.8978442036009,0.0684421965559494,120.02972961387287,1609.034622094555,1.274,1.018414130490209,0.0,5.129235469304213,300.0001285565649,0.1510675176808219,1.127147937858484e-05,0.282101610672415,0.0024237278044979,-0.0448120612667008,0.95199165828569,10.024534119041087,51.38500177316833,37.23434523184521
1.93,31.22210085227332,131.01062684323404,50.73070258126745,1.1753611800318728,0.042185034738798,0.8980297670441775,-0.1315346355048794,19.27290161672641,76.85468964750788,51.80081551952791,28.927612488909244,50.05947718991207,0.0703354272317232,120.03219480490706,1635.559790138408,1.274,1.0183639825866546,0.0,5.135835791268903,300.0001285565649,0.1523111173785223,1.1071967439440117e-05,0.277342409797082,0.0026261822167212,-0.0444168817634473,1.1761178644364332,9.967356779529297,51.807441928690565,19.2942606894084
1.94,31.22209954689409,131.0106294967061,51.123440130452096,1.4066831617965632,0.0407651392692758,27.591632716632308,-0.1398557425612982,18.83959318354721,318.0718965112636,51.65369278566646,28.873470148821728,50.21838320817638,0.0723808069006242,120.03485261688267,1626.2210861444016,1.274,1.0183069505354043,0.0,5.142388343035144,300.0001285565649,0.151879202587006,1.0875544095969014e-05,0.2714471712644756,0.0028233149122939,-0.0433476428494676,1.4072735982593,10.022818475801344,51.66009615822876,33.41029821656521
1.95,31.222098262991256,131.0106321063959,51.5095765797437,1.6191152801175157,0.0387992562815012,12.7207765413408,-0.1494545864014383,18.499034831476123,184.9078219934788,52.06187564175044,29.174536376046,50.3739112615315,0.0745753783485756,120.03769840615196,1651.9630936350052,1.274,1.018273988334325,0.0,5.149017634563332,300.0001285565649,0.1530800647094258,1.068344400239138e-05,0.2644983909871903,0.0030124510226806,-0.0425701830859123,1.6195799677264404,9.977603732875746,52.06797021420958,22.451164383708246
1.96,31.22209694422258,131.0106347870866,51.90417118644618,1.8350913665057127,0.0370178690076265,9.096674281118853,-0.157617577947926,18.012624898941063,152.94843822908177,52.11436908047136,29.246741186080648,50.52545782251507,0.0769141129284725,120.04072503506804,1655.233309156696,1.274,1.0182128312312066,0.0,5.15546057265409,300.0001285565649,0.1532350964908944,1.0495476821925807e-05,0.2564310852416594,0.0031949960329624,-0.0413118226990217,1.835464567201282,10.003282502865757,52.12018383333312,20.17991531269641
1.97,31.222095638197697,131.01063744178623,52.29449901789848,2.044621802108314,0.035127533157441,21.270806684474977,-0.1654070762441833,17.48139201235587,263.2843857726507,52.18777516498531,29.33143477748124,50.67238192049136,0.0793925609943828,120.04392611221948,1659.8373035004574,1.274,1.0181771561434128,0.0,5.162036267543935,300.00012855656485,0.1534516132808854,1.031257777225364e-05,0.2473178111573583,0.0033691974860355,-0.0398982719068464,2.044923405267548,10.028358737294658,52.19329298464495,27.533137184106657
1.98,31.222094323599286,131.01064011392,52.68628892244506,2.239284597077337,0.0330161150916492,1.336229986985136,-0.1734781043347288,16.945434903133602,84.46406530566735,52.46248421051549,29.542944238533977,50.8140842967678,0.0820047612275961,120.0472934711317,1677.2944274124009,1.274,1.0181261660667749,0.0,5.16846886592564,300.0001285565649,0.1542600432699542,1.0135194573975864e-05,0.2371797568683211,0.0035346105430743,-0.0384627228523501,2.239527855485084,10.018414628730786,52.467670369459576,16.99892259195095
1.99,31.222092994569444,131.01064281541386,53.0811858297548,2.44126433993098,0.0310600903807816,28.571677926346887,-0.1797795499127103,16.28056748247862,330.24688556438457,52.37831880240307,29.52608582705695,50.94997780193544,0.0847440744992501,120.05081817120887,1671.8535290352168,1.274,1.01807432356272,0.0,5.17491455823344,300.0001285565649,0.1540132511210089,9.963548304848906e-06,0.2259987595826984,0.0036913519667811,-0.0365893488273804,2.441461800388653,10.078015933373235,52.38319770975211,32.88510267225883
2.0,31.222091677992022,131.01064549151468,53.47185822694621,2.612390707459737,0.0287206938267616,8.210728818766265,-0.1875207161037684,15.673901064911584,147.6218847684594,52.802618090793786,29.829489383233405,51.079464814476765,0.0876035196908992,120.05449091779492,1698.9856939923818,1.274,1.0180381278087391,0.0,5.18134446269029,300.00012855656485,0.1552615460406787,9.798506399096311e-06,0.2138842041659335,0.0038379414626033,-0.0349071933081739,2.612548471318114,10.04395010543048,52.80712952664146,17.69526508269722
2.01,31.22209033046328,131.0106482306076,53.87023491838429,2.7954937828760804,0.0265727725312485,12.467867451537703,-0.1930682022018432,14.929713929042515,186.42968812502167,52.78632869037857,29.85408519468067,51.20201052875396,0.0905747653559835,120.05830087679824,1697.8725798293367,1.274,1.0179753184303997,0.0,5.187689802373091,300.0001285565649,0.1552143467122196,9.639908270222654e-06,0.2007442317723453,0.0039752518831628,-0.0327513092194286,2.795619974521864,10.093404916340903,52.79050273157742,19.452026941243446
2.02,31.22208899920337,131.01065093653693,54.26334030619979,2.9615928302029983,0.0242715074134098,18.16108244934197,-0.198728207075601,14.173859175801011,238.17343660066425,52.93617928258463,29.98243111620632,51.317027325770894,0.0936495704156596,120.06223736018067,1707.461635536348,1.274,1.0179425917661091,0.0,5.194100446872663,300.0001285565649,0.1556556624162055,9.488681431608458e-06,0.1867223651483194,0.0041017583265261,-0.0305489758503679,2.961692197583821,10.112325862771192,52.93999184193968,23.038287535481516
2.03,31.222087652744207,131.0106536733741,54.659867326588014,3.114308801111631,0.021889283675606,-0.4961177601193255,-0.2041196331274126,13.383330354105992,70.76718712094575,53.15051837723158,30.150246679276066,51.42400997933976,0.0968183364839241,120.06628814651998,1721.2510800064235,1.274,1.01788304359971,0.0,5.200403877321216,300.0001285565649,0.1562866134981682,9.345021177080717e-06,0.1718140278755947,0.004217442688486,-0.0282226177625791,3.114385650085949,10.119080762428531,53.15395673778732,13.39407813265507
2.04,31.222086299077866,131.0106564248405,55.05764240168016,3.275050770466771,0.0195921313433445,34.147361789833475,-0.2076193695361221,12.507388987548405,382.7515591057644,53.05747365878799,30.12511277521356,51.522450563062726,0.100071021665558,120.07044052685448,1715.1643684021108,1.274,1.0178369862639849,0.0,5.206711730205601,300.0001285565649,0.156013720658934,9.209226414886186e-06,0.1560371309470227,0.0043220582131698,-0.0255852160431916,3.2751093084963827,10.182701248938947,53.06055118352284,36.36647085289186
2.05,31.22208495515788,131.01065915642909,55.45192665068141,3.3884134107364345,0.0170165407629954,2.540779256831152,-0.2131989846701879,11.67265707008272,98.92187555617508,53.576822279751525,30.4813676984558,51.61185139637468,0.1033970103414551,120.07468116688236,1748.8399070319288,1.274,1.0177975522444118,0.0,5.21300869628657,300.0001285565649,0.1575415493117516,9.081979928882605e-06,0.1395313447583882,0.0044147380207188,-0.0231018541054994,3.388456088997685,10.130625039398923,53.57949523168476,11.947884168954767
2.06,31.222083576061586,131.01066195955886,55.85533919302011,3.5309303350538475,0.0146402237523064,17.747180082058815,-0.2153401386853676,10.719579877092984,235.89063040316208,53.450236731575934,30.43433797504961,51.691794950612426,0.1067848431404305,120.07899583077922,1740.518234767099,1.274,1.0177373068522173,0.0,5.219211230266352,300.0001285565649,0.1571700431145603,8.962941686519596e-06,0.1221452098382453,0.0044960913889825,-0.0201747117291376,3.5309606477203683,10.197279860470555,53.45253641252027,20.73446804192794
2.07,31.22208222268212,131.01066471031203,56.25078008243574,3.637929778153792,0.0121136055348419,13.397743353230071,-0.2185728301252682,9.775059667780791,197.08281104651235,53.70949005466908,30.62680776227001,51.761776705902655,0.1102229251487927,120.08337010142662,1757.3766893887068,1.274,1.0177082340332797,0.0,5.225515996712571,300.0001285565649,0.1579330809588854,8.853130430688756e-06,0.1041375628450618,0.0045649390653161,-0.0172831617901013,3.637949918975183,10.18981973036047,53.711392855362746,16.586111435468055
2.08,31.222080843341235,131.01066751383863,56.65280894490746,3.7425742403414985,0.0096099377274213,1.9489713715314445,-0.2205412721192239,8.783467618955587,94.35625516127963,53.82789550946428,30.73114310240092,51.82144067396656,0.1136988097960224,120.08778868874128,1765.0654810583344,1.274,1.0176484302529338,0.0,5.231669259100444,300.0001285565649,0.1582819715375821,8.752395194381428e-06,0.0854303036387771,0.0046214826586887,-0.0142091246567405,3.742586560654056,10.20586448327622,53.829405034945495,8.999801735204974
2.09,31.222079467386173,131.0106703104246,57.05316467387819,3.846218624778989,0.0071202355575757,26.57032785809845,-0.2211715759616579,7.7579594974958255,315.7890593138982,53.7969042217587,30.742428868713784,51.87038595762717,0.1171997872959048,120.09223596199358,1762.9657535795857,1.274,1.0176080203317914,0.0,5.237872271668895,300.0001285565649,0.1581915562828392,8.661142532397147e-06,0.0661226529724376,0.0046653693249641,-0.0109910406687609,3.8462252054677024,10.246634975016548,53.7980226657418,27.680628152512032
2.1,31.2220780930759,131.01067310361543,57.45232951416048,3.907781336545979,0.0045594744707979,1.5702945836545914,-0.2231109784043847,6.722139829906904,91.31249989798522,54.1916833915755,31.016943569177503,51.90826857400673,0.120712769483882,120.0966959100942,1788.8664822144603,1.274,1.0175661763020758,0.0,5.244036421732673,300.0001285565649,0.1593531356862709,8.579742276981571e-06,0.0463274489701051,0.004696374258167,-0.0077568541323616,3.90778399234398,10.204571750127718,54.19239959214983,6.906719009845437
2.11,31.222076693930443,131.0106759472524,57.85784740683872,3.9927794953004607,0.0020632460521089,21.976878274232902,-0.2220916741486275,5.649567978067764,274.698448759826,54.08957054835848,30.98352611227607,51.9348092438624,0.1242244680550102,120.1011523450408,1782.06187926034,1.274,1.0175103157650212,0.0,5.250116701005573,300.0001285565649,0.159053596588819,8.50794699726116e-06,0.0259424663647298,0.0047145005530506,-0.0043353330103899,3.9927800275224894,10.250908401747203,54.0898946422904,22.692512459641506
2.12,31.22207531379043,131.01067875218942,58.25725015482897,4.034220943826236,-0.0004565550309351,8.749732737556064,-0.2223939707041099,4.559295737816432,155.99218549238682,54.41770820056169,31.21589868587469,51.94966997849584,0.1277212789095931,120.10558864026052,1803.680185910172,1.274,1.0174791757246142,0.0,5.256293753154805,300.0001285565649,0.1600192266443404,8.44644929920975e-06,0.005214276243509,0.0047195684576011,-0.0008766278744454,4.034220969617774,10.213274366590028,54.41763648506513,9.868863140288093
2.13,31.22207390658297,131.01068161209218,58.66366321024917,4.085141653613157,-0.0029459482686064,5.530131892400997,-0.2206374690580452,3.4537615416347007,127.07656399147704,54.446096059953696,31.26270609659421,51.952654246951646,0.1311897574403193,120.1099884864178,1805.491975226112,1.274,1.0174167272994823,0.0,5.262302722965027,300.00012855656485,0.1601034380592467,8.394937699467308e-06,-0.0159600370756037,0.0047114802611247,0.0026845077789056,4.085142714029119,10.226621948592742,54.44563331148198,6.523764896635829
2.14,31.22207250982097,131.01068445069978,59.06640165709606,4.122460459535476,-0.0054169551662787,21.203207340400635,-0.218298013494638,2.339337274072292,267.84999916738246,54.492422410782986,31.320429568870168,51.94350638678959,0.1346161835457154,120.11433513712112,1808.4957297377728,1.274,1.0173854188232476,0.0,5.268414460800142,300.0001285565649,0.1602403935227537,8.353838263506194e-06,-0.0374037882134293,0.0046902899888925,0.0062964957688683,4.122464012357548,10.23201877370014,54.49157151745649,21.332982783112612
2.15,31.22207110653974,131.01068730249426,59.47030113543684,4.128088801150772,-0.0078358686763637,-2.1059214690596755,-0.2164246035530049,1.1963696049972083,58.59218706787394,54.78925752966104,31.532908612786247,51.92207208030825,0.137987193922436,120.11861234059472,1828.1811497685,1.274,1.0173355678413605,0.0,5.274414074909344,300.0001285565649,0.1611140016723922,8.323199570216496e-06,-0.0590565515094998,0.0046560596079976,0.0099952543130142,4.128096225228225,10.1864382296785,54.78802667429147,2.43167536374219
2.16,31.22206968757017,131.0106901860944,59.8779815278522,4.153463856314257,-0.010263494733822,28.159021849468424,-0.2119627112518175,0.0839254993982549,330.2468855644542,54.65924204818121,31.4813886836256,51.88823161761704,0.1412896700228832,120.1228041113406,1819.4435517158613,1.274,1.0172814105577237,0.0,5.28041055199481,300.0001285565649,0.1607324165186485,8.302816389303095e-06,-0.0809547243506269,0.004608620945627,0.0136684457321551,4.153476514974846,10.214328416609366,54.65762986220704,28.15994465902322
2.17,31.222068284598656,131.01069303712728,60.28040664817584,4.123001337735488,-0.0125572267089797,5.939194366963549,-0.2093664371320135,-1.0931936957284225,130.8812523204303,55.09829801601775,31.78199345976977,51.841844355172114,0.1445104545401266,120.12689431844596,1848.719160143124,1.274,1.0172441606949043,0.0,5.286426099195484,300.0001285565649,0.1620242525361274,8.293138860358272e-06,-0.1028621110057046,0.0045485513618799,0.0175061298288668,4.1230204271434845,10.133128603558028,55.09632553147462,6.0425935234756
2.18,31.22206684875747,131.01069595484796,60.69149649515524,4.116372628787298,-0.0148854901846725,17.474347013308773,-0.2039776073981379,-2.2143257323416927,234.36874927164385,55.05396207135216,31.78343531779335,51.78290514208032,0.1476374516301347,120.13086819374276,1845.6721985918168,1.274,1.0171857200095027,0.0,5.2923244933127895,300.0001285565649,0.1618946281459617,8.293577362390715e-06,-0.1249371958615104,0.0044752466083385,0.0212451449660592,4.116399496584909,10.135027761035245,55.051623864048,17.615267493136848
2.19,31.22206543166981,131.0106988344083,61.0965548049756,4.075979525837157,-0.0170905413583346,8.478257198969523,-0.1991648684084118,-3.3720989492137328,153.7093792949252,55.2931496407578,31.960749160241427,51.71131782397515,0.1506581024206262,120.13471018568836,1861.6719654509527,1.274,1.0171571518962312,0.0,5.298334414655268,300.00012855656485,0.1625987397737686,8.30459633358374e-06,-0.1469207704456239,0.0043895791080961,0.0250909427902727,4.076015295451011,10.080731986076495,55.29046506483875,9.126421155084563
