Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.78,31.2216948353712,131.0117069694683,226.2531385511251,1.0828637537519197,0.0013249833492549,-6.919313714332349,-0.0007820891549693,-0.6056867328920253,0.0,34.878399802944685,28.629558184677737,47.07640245825619,0.0425508126482685,113.74822127927928,729.0637519615098,15.288,0.0,4.3981576682428,0.1027576087696909,7.741225369114185e-06,-0.186369283585229,0.0002352478754431,0.0168822523788802,1.082864564274556,14.50986604263672,34.87860793084247,6.945772765316512
5.79,31.22169380582577,131.0117097245234,226.5035059741148,1.083306963955042,0.0013265254121274,-6.900167136601688,-0.0008237555868212,-0.6350005111935934,0.0,34.80271876259321,28.62476181831232,46.96923786013341,0.0426149533578412,113.74830430516104,725.8857245485035,15.288,0.0,4.398969243819296,0.1025349307566919,7.787877301256594e-06,-0.187862610419393,0.000237125205247,0.016980189559389,1.083307776033324,14.539953166223343,34.80292713271767,6.929324125831272
5.8,31.2216927764242,131.01171247911614,226.7528745969392,1.0833682095947992,0.0013275038185636,-6.881009032238609,-0.0008647073006844,-0.6637087744547636,0.0,34.7271875523534,28.619982076765112,46.86121954085365,0.0426792368635211,113.74838763265788,722.7210210644154,15.288,0.0,4.399777582982801,0.1023126917491756,7.835087900483876e-06,-0.1893484962336866,0.000238995038577,0.0170769392163969,1.083369022824981,14.570075054345846,34.72739607616558,6.91294404626251
5.81,31.221691747165885,131.01171523324814,227.0012445911593,1.0830551445674403,0.0013279269858435,-6.861841280327488,-0.0009049208088089,-0.691797698557389,0.0,34.65180690805933,28.61521941802952,46.75235190071328,0.0427436564170233,113.74847125457536,719.5696295026479,15.288,0.0,4.400582686292548,0.1020908939265104,7.882852575470607e-06,-0.1908264135536575,0.0002408565649801,0.0171724604737293,1.083055958551727,14.600232153944946,34.65201549834247,6.8966260324174
5.82,31.22169071805021,131.01171798692107,227.2486161253485,1.082375693936659,0.0013278037578039,-6.842665629611915,-0.0009443738417659,-0.7192543718208223,0.0,34.57657757234309,28.610474280259133,46.6426396372881,0.0428082050905164,113.74855516345336,716.4315379629918,15.288,0.0,4.401384554289376,0.1018695394880784,7.93116652631631e-06,-0.1922958540927305,0.0002427089980798,0.0172667145908324,1.0823765082807346,14.630424945084982,34.576786143269615,6.880363410598131
5.83,31.22168968907653,131.01172074013672,227.4949893650925,1.081338042103574,0.0013271433900878,-6.823483698109422,-0.0009830453431549,-0.7460667868509753,0.0,34.50150029462499,28.6057470817464,46.532087734409735,0.0428728757893893,113.74863935158092,713.306734649222,15.288,0.0,4.4021831875104445,0.1016486306532498,7.980024752937318e-06,-0.1937563288642429,0.0002445515758683,0.0173596649517069,1.0813388564187565,14.66065393750583,34.5017087618212,6.864149356998675
5.84,31.221688660244208,131.01172349289675,227.740364467027,1.0799506209885663,0.0013259555347401,-6.804296973023631,-0.0010209154629473,-0.7722238316040506,0.0,34.426575831120104,28.601038220924845,46.42070145108342,0.0429376612649225,113.74872381101056,710.1952078679519,15.288,0.0,4.4029785864782,0.1014281696613981,8.029422063483402e-06,-0.1952073682699241,0.0002463835609654,0.0174512770517227,1.0799514348913353,14.690919667157724,34.42678411172843,6.847976926469903
5.85,31.22168763155258,131.011726245203,227.9847415838052,1.0782226315111472,0.0013242499808967,-6.785106815496595,-0.0010579655076568,-0.7977153855738088,0.0,34.35180526202697,28.596348076393944,46.30848631036143,0.043002554126876,113.748808533573,707.0969590847083,15.288,0.0,4.403770301309698,0.1012081597064129,8.079353082770146e-06,-0.1966485221653634,0.0002482042408455,0.0175415186443305,1.0782234446227184,14.721222601350863,34.352013274727526,6.831839097444445
5.86,31.22168660300097,131.01172899705725,228.2281208631049,1.0761737926262576,0.0013220321348671,-6.765914513851953,-0.0010941770267363,-0.8225345677841259,0.0,34.277195822164884,28.59167699735349,46.19544808674223,0.0430675468540548,113.74889351088888,704.0122422872312,15.288,0.0,4.40454917196948,0.1009886221151343,8.129812258032454e-06,-0.198079368778102,0.0002500129244703,0.0176303635186115,1.0761746045593623,14.751561436312222,34.277403486487,6.815729126159262
5.87,31.221685574588687,131.01173174846133,228.47050244763017,1.0738017548613052,0.0013193179435775,-6.746721036904601,-0.0011295345036356,-0.846670935642084,0.0,34.20274150297972,28.587025314952548,46.081592789646486,0.0431326318000933,113.74897873437428,700.9407661392113,15.288,0.0,4.405324851038984,0.1007695391964197,8.18079387516839e-06,-0.1994995058466965,0.0002518089459456,0.0177177807469678,1.073802565250778,14.781938702458296,34.202948740957666,6.799639527130855
5.88,31.221684546315032,131.0117344994172,228.71188648107173,1.0711158117978812,0.0013161184947578,-6.727527355212446,-0.0011640228283906,-0.870116836763597,0.0,34.128443087734645,28.58239334904353,45.966926657166326,0.0431978012115172,113.7490641952629,697.88251934047,15.288,0.0,4.406097338961351,0.1005509132692835,8.232292067324534e-06,-0.2009085414522026,0.000253591668367,0.0178037440600424,1.0711166202846276,14.812355004730458,34.12864982314434,6.783563147763895
5.89,31.221683518179287,131.0117372499267,228.9522730892241,1.0681254456105207,0.0013124451960341,-6.708334312257712,-0.0011976280479556,-0.8928654585317737,0.0,34.0543013664512,28.57778139992317,45.85145614692172,0.0432630472420243,113.74914988462332,694.8374906838263,15.288,0.0,4.406866636176078,0.100332746672639,8.284300817868542e-06,-0.2023061031611274,0.0002553604802808,0.0178882292038771,1.0681262518417949,14.842810957285094,34.05450752486048,6.7674928449438525
5.9,31.22168249018073,131.01173999999185,229.191662409804,1.0648403155325654,0.0013083097584068,-6.689142625906585,-0.0012303373530384,-0.914910815205903,0.0,33.980317135927606,28.57318974851123,45.7351879249056,0.0433283619639588,113.74923579337263,691.8056690539787,15.288,0.0,4.4076327430863484,0.1001150417653572,8.336813968769585e-06,-0.2036918379852586,0.0002571147957569,0.0179712139156985,1.0648411191629366,14.873307180204025,33.98052264474387,6.751421508336683
5.91,31.22168146231865,131.01174274961457,229.4300545636248,1.0612702461794328,0.0013037241817336,-6.669939072080348,-0.0012621387390394,-0.9362474716942224,0.0,33.906491231093945,28.56861867886336,45.61812885437658,0.0433937373798486,113.74932191229009,688.7870447004163,15.288,0.0,4.40839566010624,0.0998978010186387,8.389825228927148e-06,-0.2050654119558394,0.000258854053983,0.018052677882614,1.0612710468715751,14.903844283158104,33.90669601960951,6.735328362189335
5.92,31.221680434592283,131.01174549879684,229.6674496724883,1.0574252165149267,0.0012987007397768,-6.650722653755134,-0.0012930215151585,-0.9568709664381676,0.0,33.83282468356829,28.564068591548327,45.50028598568605,0.0434591654329924,113.74940823202948,685.7816156489453,15.288,0.0,4.40915538760988,0.0996810274831793,8.443328181630462e-06,-0.2064265077257222,0.0002605777164325,0.0181326025964867,1.0574260139384928,14.93442279547959,33.83302868300344,6.719204977933675
5.93,31.22167940700088,131.01174824754077,229.90384785918388,1.0533153486051416,0.0012932519651294,-6.631509348723297,-0.0013229765572861,-0.976777990411115,0.0,33.75931834722576,28.55953973734453,45.38166654558605,0.0435246380183019,113.74949474313236,682.789372470543,15.288,0.0,4.409911926004072,0.0994647236859837,8.49731629251782e-06,-0.2077748296134598,0.0002622852731708,0.0182109715797884,1.0533161424373416,14.965043319233068,33.75952149076939,6.703059990409083
5.94,31.22167837954367,131.01175099584836,230.13924923655503,1.0489508955868498,0.0012873906326221,-6.6122993886364085,-0.0013519954925749,-0.9959657315232942,0.0,33.68597304256452,28.55503231979867,45.26227792500874,0.043590146993485,113.74958143604138,679.81030418845,15.288,0.0,4.410665275644784,0.099248892055715,8.551782918912615e-06,-0.2091101017373363,0.000263976240667,0.0182877702751553,1.048951685513653,14.995706466673475,33.68617526541219,6.686886627663278
5.95,31.22167735221986,131.01175374372167,230.3736539184348,1.044342230248657,0.0012811297444366,-6.593092889986584,-0.001380071014709,-1.0144321323532863,0.0,33.61278959679134,28.55054652400447,45.14212766805812,0.0436556841894493,113.74966830111288,676.8443999096436,15.288,0.0,4.411415436902504,0.099033535040786,8.606721318054408e-06,-0.210432067183136,0.0002656501608697,0.0183629859735477,1.0443430159636715,15.02641284065382,33.61299083618099,6.670678249753805
5.96,31.22167632502872,131.01175649116283,230.6070620136798,1.0394998339152324,0.0012744825144044,-6.573889856731137,-0.0014071968660995,-1.0321758744205285,0.0,33.53976884383364,28.54608251683551,45.02122346117957,0.0437212414205769,113.74975532862943,673.8916488236549,15.288,0.0,4.41216241012593,0.0988186551093996,8.66212465517549e-06,-0.2117404878560869,0.0002673066011199,0.0184366077818344,1.0395006151210309,15.0571630318237,33.53996903907884,6.654428364959031
5.97,31.22167529796941,131.0117592381739,230.83947362915265,1.0344342854064228,0.0012674623534918,-6.55469018306558,-0.001433367819619,-1.049196362091534,0.0,33.4669116243252,28.54164044719248,44.89957312241905,0.0437868104942952,113.74984250881144,670.9520402006425,15.288,0.0,4.412906195641964,0.0986042547495071,8.71798601150311e-06,-0.2130351443170325,0.0002689451540394,0.0185086265892795,1.03443506181431,15.087957615942068,33.46711071684611,6.638130644748242
5.98,31.221674271041174,131.01176198475713,231.0708888637592,1.0291562500860127,0.0012600828546134,-6.535493656331716,-0.0014585796596201,-1.065493706152426,0.0,33.3942187855673,28.53722044626491,44.77718459077921,0.0438523832208029,113.74992983182928,668.0255633883036,15.288,0.0,4.41364679378841,0.098390336468697,8.774298392181186e-06,-0.2143158356034907,0.000270565437396,0.0185790350329993,1.0291570214159056,15.118797151307474,33.39441671891923,6.62177893751046
5.99,31.2216732442432,131.01176473091448,231.3013078183872,1.0236764691231404,0.001252357777445,-6.516299960050642,-0.0014828291623354,-1.081068707097318,0.0,33.32169118153572,28.5328226278056,44.654065915682565,0.0439179514222116,113.7500172878144,665.112207811255,15.288,0.0,4.414384204881272,0.0981769027942101,8.831054734105576e-06,-0.2155823790361821,0.0002721670939463,0.0186478274625167,1.023677235103962,15.149682176288769,33.32188790143537,6.60536728105284
6.0,31.221672217574703,131.01176747664817,231.53073059192937,1.018006726334706,0.0012443005360242,-6.497108686380867,-0.0015061139946063,-1.095923019919682,0.0,33.24933027035546,28.528447088417504,44.53022524654851,0.0439835069415232,113.7501048668706,662.2119867689124,15.288,0.0,4.415117605346881,0.0979639580333071,8.888247913667255e-06,-0.2168346100116761,0.0002737497912569,0.0187150002397323,1.0180074867034734,15.180613011427884,33.24952572462659,6.588889953293722
6.01,31.22167119103488,131.0117702219604,231.7591572723409,1.0121669665360031,0.001235920501894,-6.4779193801463375,-0.0015284319579591,-1.1100607575346109,0.0,33.17714249913297,28.52409389896916,44.40567082106378,0.0440490416495514,113.75019255908232,659.32511145155,15.288,0.0,4.415839320319655,0.0977515211925513,8.945870751169888e-06,-0.2180723901757779,0.0002753132177016,0.0187805549163759,1.0121677210259674,15.211588299868597,33.17733663707141,6.572341798567545
6.02,31.221670164622925,131.0117729668532,231.9865879575084,1.0061579408579793,0.0012272369863467,-6.458731313388941,-0.0015497834073716,-1.1234830422407447,0.0,33.10512255995803,28.519763116642864,44.280410950504674,0.0441145474478978,113.7502803545176,656.4513247259428,15.288,0.0,4.416557889772677,0.0975395766441673,9.003916026783648e-06,-0.2192955974159968,0.0002768570865899,0.0188444878956581,1.006158689226973,15.242610510838452,33.105315333893046,6.555717102391008
6.03,31.221669138338022,131.01177571132885,232.21302273040536,0.9999905798056592,0.0012182642760946,-6.439543788470452,-0.0015701688849972,-1.1361932458301736,0.0,33.033271333161615,28.515454788740616,44.15445401424908,0.0441800162823604,113.7503682432458,653.5906163035638,15.288,0.0,4.41727331399282,0.0973281269930022,9.062376487565631e-06,-0.2205041197016367,0.0002783811386527,0.0189067999720335,0.9999913218211628,15.273680080055897,33.03346269766659,6.539010763175789
6.04,31.221668112179383,131.01177845538945,232.4384616809552,0.993675838231833,0.0012090167532053,-6.420356020555594,-0.0015895898205162,-1.148195342550649,0.0,32.96158970565518,28.51116894667384,44.02780845143984,0.0442454401526627,113.75045621535035,650.7429759627347,15.288,0.0,4.417985593245444,0.0971171748632885,9.121244849867e-06,-0.2216978621123575,0.0002798851385205,0.0189674934628252,0.99367657366981,15.304797412909014,32.96177961756266,6.522217912806598
6.05,31.221667086146187,131.01178119903724,232.66290489410568,0.9872246854892828,0.0011995088813497,-6.40116714113016,-0.0016080485090868,-1.1594938911880996,0.0,32.89007857088223,28.50690560631168,43.90048275124985,0.044310811119779,113.7505442609382,647.908393546094,15.288,0.0,4.418694727813837,0.0969067228984928,9.180513806534164e-06,-0.222876746570916,0.0002813688744484,0.019026572168622,0.9872254141372327,15.335962882753646,32.8902669892967,6.505333922113991
6.06,31.22166606023762,131.0117839422743,232.8863524518167,0.9806480958515296,0.0011897551917627,-6.381976201565551,-0.0016255480889275,-1.1700940170539624,0.0,32.81873882883619,28.502664768328835,43.77248544330247,0.0443761213130048,113.7506323701492,645.0868589602239,15.288,0.0,4.419400717945432,0.0966967737613706,9.240176033988472e-06,-0.2240407115656623,0.0002828321580242,0.019084041333236,0.9806488175066534,15.367176829318424,32.81892571514467,6.488354405278824
6.07,31.221665034452865,131.01178668510283,233.1088044340549,0.9739570389971476,0.0011797702700368,-6.362782176715164,-0.0016420925187382,-1.1800013938610832,0.0,32.747571386004786,28.49844641856152,43.6438250882539,0.0444413629368094,113.75072053316477,642.2783621724881,15.288,0.0,4.420103563898412,0.0964873301338017,9.300224199180157e-06,-0.2251897118633199,0.0002842748238602,0.0191399076032129,0.9739577534656474,15.398439557264382,32.74775670388544,6.471275223192574
6.08,31.22166400879114,131.011789427525,233.33026091978567,0.9671624707584064,0.0011695687431043,-6.343583968534262,-0.0016576865548753,-1.189222225547808,0.0,32.67657715536094,28.494250528370447,43.51451026854232,0.0445065282773362,113.75080874021684,639.4828932098176,15.288,0.0,4.420803265923795,0.0962783947167628,9.360650966412624e-06,-0.2263237182126447,0.0002856967292704,0.0191941789870271,0.9671631778581248,15.42975133485854,32.67676087078949,6.454092485819094
6.09,31.22166298325163,131.011792169543,233.55072198896207,0.9602753240369898,0.0011591652657192,-6.32438040971214,-0.0016723357282525,-1.19776322805436,0.0,32.60575705633659,28.4900770550104,43.38454957930904,0.044571609708497,113.75089698159589,636.7004421564426,15.288,0.0,4.421499824269012,0.0960699702302558,9.421449004033229e-06,-0.2274427170395471,0.0002870977539327,0.0192468648139685,0.96027602359555,15.461112392781676,32.60593913759073,6.436802553592637
6.1,31.221661957833508,131.01179491115892,233.7701877155679,0.9533064999144976,0.0011485745082949,-6.3051702673086405,-0.0016860463212114,-1.205631611077188,0.0,32.53511201479708,28.485925942006155,43.25395161949649,0.0446365996978565,113.750985247659,633.9309991523319,15.288,0.0,4.422193239181491,0.0958620594132278,9.482610990987054e-06,-0.2285467101342036,0.0002884777995368,0.0192979756928173,0.953307191770063,15.492522923064486,32.53529243245894,6.419402037895249
6.11,31.22166093253601,131.01179765237495,233.98865817855025,0.946266858993036,0.0011378111438224,-6.285952246385304,-0.0016988253441037,-1.2128350598284858,0.0,32.46464296303254,28.48179711953369,43.12272498312736,0.0447014908123021,113.75107352883748,631.1745543921086,15.288,0.0,4.422883510887146,0.0956546650235445,9.544129623230308e-06,-0.2296357143307462,0.0002898367894207,0.0193475234703499,0.946267542994824,15.52398307814206,32.46482168998906,6.401887800656395
6.12,31.221659907358315,131.0118003931932,234.20613344690923,0.9391672128651976,0.0011268898358763,-6.266724993621915,-0.0017106805119251,-1.2193817168019607,0.0,32.394350839703854,28.47769050480584,42.99087825076908,0.044766275723093,113.75116181564412,628.4310981219099,15.288,0.0,4.423570639629821,0.0954477898378353,9.60599762000021e-06,-0.230709761180048,0.0002911746681927,0.0193955211896852,0.939167888871548,15.555492970050103,32.394527851145334,6.384256953113988
6.13,31.221658882299604,131.01180313361593,234.4226135956037,0.9320183158796363,0.0011158252262508,-6.2474871009123305,-0.0017216202207152,-1.2252801635950488,0.0,32.32423658984486,28.47360600246343,42.85841998118742,0.0448309472110049,113.7512500986803,625.7006206390904,15.288,0.0,4.424254625635431,0.0952414366514943,9.668207729938368e-06,-0.2317688966161641,0.0002924914013437,0.0194419830486156,0.9320189837612364,15.587052669721748,32.324411863261524,6.366506853788948
6.14,31.22165785735912,131.0118058736451,234.638098697598,0.9248308570494144,0.0011046319236168,-6.228237108929529,-0.0017316535241026,-1.230539402776587,0.0,32.254301164822074,28.469543504968367,42.72535870319293,0.0448954981709209,113.7513383686426,622.9831122894291,15.288,0.0,4.424935469129888,0.0950356082785708,9.730752737064956e-06,-0.2328131806169226,0.0002937869748474,0.0194869243578645,0.9248315166866304,15.618662206418657,32.25447467999887,6.348635105710246
6.15,31.221656832536056,131.01180861328288,234.85258882584867,0.9176154521811412,0.0010933244913558,-6.208973510654399,-0.0017407901096139,-1.235168839833633,0.0,32.18454552230117,28.465502893001464,42.59170290768284,0.0449599216161952,113.75142661632908,620.2785634656803,15.288,0.0,4.425613170349865,0.0948303075516622,9.793625466601186e-06,-0.2338426868591972,0.0002950613947516,0.0195303614994093,0.917616103464748,15.650321567275544,32.18471726131066,6.330639552940459
6.16,31.22165580782964,131.01181135253145,235.0660840483376,0.9103826362654251,0.0010819174369951,-6.189694754860944,-0.0017490402752444,-1.2391782652211512,0.0,32.11497062624431,28.46148403586217,42.45746103988225,0.0450242106827223,113.75151483264554,617.5869646066616,15.288,0.0,4.426287729510519,0.0946255373219094,9.856818790637576e-06,-0.2348575023693793,0.000296314686759,0.0195723118848789,0.9103832790973576,15.682030696946924,32.11514057343789,6.312518276448113
6.17,31.22165478323908,131.0118140913928,235.27858443602105,0.9031512598093204,0.0010704203224174,-6.170399326433025,-0.0017564140781859,-1.2425794284866063,0.0,32.04558278119556,28.45748678757695,42.322641491292735,0.0450883586322454,113.75160300861016,614.9085109113043,15.288,0.0,4.426952032682896,0.0944213161763015,9.920325631447587e-06,-0.2358577312212709,0.000297546893684,0.01961279751574,0.903151894091204,15.713787484818049,32.04575092242661,6.294269979015331
6.18,31.2216537587636,131.01181682986905,235.49009006382485,0.8959248928457507,0.0010588513595087,-6.1510854978120255,-0.0017629234033177,-1.2453819618462512,0.0,31.976378707107823,28.45351098788646,42.18725258825157,0.0451523588507956,113.75169113535188,612.2430285703482,15.288,0.0,4.42761178587384,0.0942176344611983,9.984138969483322e-06,-0.2368434948650814,0.0002987580745933,0.0196518358905664,0.8959255184977863,15.745593359078148,31.976545031090428,6.275892935685277
6.19,31.22165273440244,131.01181956796225,235.7006009947408,0.8887120621443679,0.001047225812292,-6.131751587814584,-0.0017685803886139,-1.2475964055535966,0.0,31.907358302433074,28.449556474494887,42.05130258698538,0.0452162048549045,113.75177920411936,609.5904664561883,15.288,0.0,4.428268437738182,0.0940144918882345,1.0048251855433726e-05,-0.2378149183068264,0.0002999483114011,0.0196894465988953,0.8887126791009718,15.77744854139067,31.907522800278997,6.257385832254035
6.2,31.22165171015484,131.01182230567443,235.9101173036813,0.8815228995507027,0.0010355578591289,-6.112395903622104,-0.0017733975418895,-1.2492338998107513,0.0,31.83852255583117,28.44562307547588,41.914799669169135,0.0452798902973861,113.75186720629029,606.9508151745322,15.288,0.0,4.428921988491879,0.0938118913812771,1.0112657408038867e-05,-0.2387721381409139,0.0003011177040908,0.0197256507289619,0.8815235077565846,15.809352805046007,31.83868522087929,6.238747643877855
6.21,31.221650686020023,131.01182504300766,236.11863905859408,0.8743674212231843,0.0010238615693677,-6.093016724765065,-0.0017773878646089,-1.250305881892694,0.0,31.76987246209126,28.441710609547144,41.7777519352223,0.0453434089700974,113.7519551333758,604.3240653676175,15.288,0.0,4.429572438361503,0.0936098358822598,1.01773488187372e-05,-0.2397153025017505,0.0003022663700944,0.0197604701928926,0.874368020634341,15.841305880743995,31.770033289890485,6.219977553469939
6.22,31.22164966199725,131.0118277799639,236.3261663333852,0.8672555213278033,0.00101215089418,-6.073612306224142,-0.0017805648289598,-1.250824069107097,0.0,31.70140902212719,28.437818886475736,41.64016739779161,0.045406754806447,113.75204297702514,601.7102077155672,15.288,0.0,4.430219787552385,0.0934083283511346,1.0242319356368185e-05,-0.2406445706957281,0.0003033944438314,0.0197939276865474,0.867256111909406,15.873307456830602,31.70156801041785,6.201074944603241
6.23,31.2216486380858,131.01183051654516,236.5326991969821,0.8601969658559011,0.0010004396567826,-6.0541808814479525,-0.0017829423549293,-1.2508004419344196,0.0,31.63313324290868,28.4339477074812,41.502053975445165,0.0454699218836766,113.75213072902936,599.1092329315638,15.288,0.0,4.430864036298179,0.0932073717657048,1.0307562371709855e-05,-0.2415601128316373,0.0003045020762428,0.0198260466495548,0.8601975475849962,15.905357179642076,31.63329039160248,6.1820393940605625
6.24,31.22164761428492,131.0118332527534,236.73823771830783,0.8532013867651314,0.0009887415435036,-6.034720665291356,-0.0017845347877016,-1.250247227395697,0.0,31.565046137461284,28.43009686563939,41.36341948657884,0.04553290442479,113.75221838132512,596.5211317630631,15.288,0.0,4.43150518482192,0.0930069691215976,1.0373071301850536e-05,-0.2424621094498828,0.0003055894343214,0.0198568512258855,0.8532019596290575,15.93745465390042,31.565201448619742,6.162870664087442
6.25,31.22164659059387,131.01183598859055,236.9427819722404,0.8462782762926043,0.0009770700949923,-6.015229856865417,-0.0017853568752156,-1.249176882634112,0.0,31.49714872483496,28.4262661462832,41.22427164353506,0.0455956968002031,113.75230592599814,593.9458949895504,15.288,0.0,4.432143233336017,0.0928071234321874,1.0438839674393932e-05,-0.2433507511509742,0.0003066567006374,0.0198863662247537,0.8462788402889221,15.969599443194497,31.497302202646576,6.143568694377218
6.26,31.22164556701197,131.01183872405863,237.14633202868296,0.8394369814531402,0.0009654386974885,-5.9957066422991225,-0.0017854237459102,-1.247602078723376,0.0,31.429442030051305,28.422455327402297,41.08461804693459,0.0456582935295321,113.75239335528656,591.3835134209827,15.288,0.0,4.432778182070585,0.0926078377284292,1.050486111149714e-05,-0.2442262382236382,0.000307704072862,0.0199146170820014,0.8394375365902916,16.001791070537625,31.429593680807272,6.12413359383045
6.27,31.221644543538467,131.01184145915943,237.3488879644869,0.8326866988087394,0.0009538605746801,-5.976149197409872,-0.0017847508867875,-1.2455356847271608,0.0,31.36192708408515,28.418664180039936,40.94446618022152,0.0457206892824831,113.75248066158368,588.8339778963472,15.288,0.0,4.433410031255738,0.0924091150588161,1.0571129333741204e-05,-0.2450887802729347,0.0003087317632883,0.0199416298219411,0.8326872451036844,16.034029018974742,31.36207691615384,6.104565632128722
6.28,31.22164352017268,131.01184419389483,237.55044984854817,0.8260364694336829,0.0009423487797366,-5.956555690281436,-0.0017833541216529,-1.2429907520074317,0.0,31.29460492383235,28.41489246868757,40.803823404421294,0.0457828788804332,113.75256783744082,586.2972792829092,15.288,0.0,4.434038781121588,0.0922109584892751,1.0637638163834072e-05,-0.2459385958487582,0.0003097399983495,0.0199674310197347,0.826037006915395,16.06631273225349,31.29475294763252,6.084865231157719
6.29,31.221642496913898,131.01184692826686,237.7510177586992,0.8194951740864652,0.0009309161878102,-5.936924283746881,-0.00178124958976,-1.2399804987929235,0.0,31.22747659207184,28.41113995167611,40.66269695311128,0.0458448572968536,113.75265487556968,583.7734084747119,15.288,0.0,4.43466443190533,0.0920133711030558,1.0704381530145836e-05,-0.2467759120750893,0.0003107290181367,0.0199920477642805,0.8194957027935588,16.09864161555028,31.227622820044672,6.06503295631444
6.3,31.22164147376148,131.01184966227717,237.9505917697849,0.8130715286383535,0.0009195754879774,-5.917253137775856,-0.0017784537245202,-1.2365182950234284,0.0,31.1605431374536,28.407406381563483,40.521093927603474,0.0459066196582095,113.75274176884464,581.2623563919,15.288,0.0,4.435286983822915,0.0918163560007,1.0771353470076456e-05,-0.2476009642803127,0.0003116990759153,0.0200155076216638,0.8130720486187328,16.131015036233322,31.160687584033468,6.045069507734673
6.31,31.22164045071469,131.01185239592766,238.14917195763704,0.8067740796090517,0.0009083391769266,-5.897540411764557,-0.0017749832327805,-1.2326176474551442,0.0,31.093805614419605,28.403691505519223,40.37902129233876,0.045968161244395,113.75282851030464,578.764113978046,15.288,0.0,4.43590643712924,0.0916199162998046,1.0838548133256329e-05,-0.2484139956289611,0.000312650437641,0.0200378385991581,0.806774590920327,16.163432324696995,31.09394829600386,6.024975711468005
6.32,31.22163942777289,131.01185512922012,238.34675840205423,0.8006112000477554,0.000897219551668,-5.877784266729526,-0.0017708550742314,-1.2282921850714985,0.0,31.027265083209723,28.39999506570408,40.2364858704919,0.0460294774889579,113.75291509315504,576.2786722002454,15.288,0.0,4.436522792065037,0.0914240551350441,1.0905959784579885e-05,-0.2492152567551733,0.000313583381476,0.0200590691098611,0.8006117027575305,16.19589277519898,31.027406018127326,6.00475251064093
6.33,31.22163840493544,131.01185786215623,238.5433511808428,0.7945910855360016,0.0008862287029066,-5.857982867403379,-0.0017660864411769,-1.2235556447721292,0.0,30.96092260981172,28.39631679964656,40.093494339785565,0.046090563979312,113.75300151076932,573.8060220478858,15.288,0.0,4.437136048878122,0.0912287756580144,1.0973582807073069e-05,-0.2500050053982079,0.0003144981973058,0.0200792279379375,0.7945915797213149,16.228395646752038,30.96106181829084,5.984400956629375
6.34,31.22163738220166,131.01186059473787,238.7389503767704,0.7887217504217868,0.0008753785092539,-5.838134384232816,-0.0017606947387326,-1.2184218573631211,0.0,30.89477926592592,28.39265644061355,39.950053228513006,0.0461514164566372,113.75308775669006,571.3461545310448,15.288,0.0,4.4377462078233885,0.0910340810371379,1.1041411704595188e-05,-0.2507835060403019,0.0003153951862568,0.0200983442044747,0.7887222361691906,16.260940164040168,30.894916770060604,5.963922200272876
6.35,31.22163635957094,131.01186332696665,238.9335560696161,0.7830195974098809,0.0008646748758318,-5.818237083764943,-0.0017546966345747,-1.2129062502290826,0.0,30.82884182847401,28.38901371348792,39.80616891112984,0.0462120308147227,113.7531738246292,568.899271032744,15.288,0.0,4.438345932082576,0.0908399912517765,1.1109441101295364e-05,-0.2515510339714602,0.0003162746574877,0.0201164514069045,0.7830200748029504,16.29352306733398,30.82897765128589,5.943317879240739
6.36,31.22163533704264,131.0118660588443,239.12716834412169,0.7774840751027197,0.0008541346372635,-5.798289039731484,-0.0017481105568756,-1.2070217009150916,0.0,30.76310598633676,28.385388338636208,39.66184760128901,0.0462724030958287,113.75325970846262,566.4651625914621,15.288,0.0,4.438942193696303,0.0906464936094395,1.1177665748528784e-05,-0.2523078724513101,0.0003171369291658,0.0201335762492614,0.7774845442450313,16.32614580075698,30.76324015349184,5.9225889803903105
6.37,31.221634314616136,131.01186879037243,239.3197872880029,0.7721221531294776,0.0008437693188591,-5.778288446130064,-0.0017409544808683,-1.2007821565859824,0.0,30.69757251412513,28.381780038966884,39.51709535103409,0.0463325294929089,113.75334540223544,564.043808666504,15.288,0.0,4.43953539771476,0.0904535904031134,1.1246080531950104e-05,-0.2530543038867306,0.0003179823332384,0.020149748442242,0.7721226141337617,16.35880762594462,30.6977050530998,5.901736878680545
6.38,31.221633292290825,131.0118715215527,239.51141298399963,0.7669410809963669,0.000833589895562,-5.75823351545226,-0.0017332464739372,-1.1942016791350951,0.0,30.632242505874,28.378188534539007,39.37191804924325,0.0463924063509765,113.75343090016588,561.6352003423946,15.288,0.0,4.440125544407069,0.0902612848669888,1.1314680467154063e-05,-0.2537906159454313,0.0003188112110232,0.0201649981029934,0.766941533984796,16.39150764002417,30.632373445868595,5.880763034936037
