Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.22209364041421,131.01074677168316,56.71726194618735,5.055966180596308,-3.8717699039143065,-1.6989604860646377,8.369839077282679,-8.281500939397679,58.59218706787394,58.14452966181502,35.557326213655294,45.61015134189822,-15.22612666186062,103.28040236853536,2059.496476122223,1.274,1.0173355678413605,0.0,10.466333107854858,255.00010927308023,0.1709752424966962,4.5202962139129536e-06,-0.241803169677824,-0.1608599547076004,0.0434426324953929,6.365096558004054,7.022641159833177,57.5368162243024,11.896383094119901
2.16,31.22209269343241,131.01075035984925,57.09015713115541,4.974141322886605,-3.7940296435204095,28.475134978120128,9.469969682138672,-9.71066170928781,330.2468855644542,58.02737972085533,35.49632807003703,45.45224494278467,-15.279578013526985,103.20550045317252,2051.1323418099746,1.274,1.0172814105577237,0.0,10.477733469040928,255.00010927308023,0.1706314791287029,4.536685186986249e-06,-0.2716267613336502,-0.1838697510234106,0.0487007031181497,6.253043301699071,7.032824343585488,57.431850380064574,31.540618076299875
2.17,31.222091753779186,131.01075390591242,57.45828570725951,4.826543159644314,-3.6665495040917886,6.149535891835676,10.661590560929346,-11.283933701071028,130.8812523204303,58.47741948626008,35.83466762697568,45.27432378067692,-15.340865318424528,103.1193700029744,2082.997714797425,1.274,1.0172441606949043,0.0,10.48919981886886,255.00010927308023,0.1719555512136223,4.55730982959306e-06,-0.3008225944069352,-0.2063008395856843,0.0543516833967851,6.058653386741535,6.976066040982137,57.901872250118416,16.697708368037794
2.18,31.222090796278785,131.0107575366346,57.83427490153955,4.70410489607694,-3.558007312032761,17.565821088721627,11.715775514653116,-12.66913033261218,234.36874927164385,58.44558604545325,35.83447436349547,45.07679733367444,-15.409554967770214,103.02252304576858,2080.6552810872604,1.274,1.0171857200095027,0.0,10.500414857445664,255.00010927308023,0.1718626732714648,4.581875356908611e-06,-0.3295667975374864,-0.2282871507083461,0.0595105303551029,5.895723375697274,6.977612461570489,57.887054700793065,24.623653868088645
2.19,31.222089847528032,131.01076111807492,58.20479555262565,4.542836318031092,-3.420350301279996,8.435859963607054,12.802727332476763,-14.112788651899372,153.7093792949252,58.69659229336746,36.034754121955615,44.85995544082456,-15.485247916870184,102.91541650487652,2098.4904934768488,1.274,1.0171571518962312,0.0,10.511869369853567,255.00010927308023,0.1726014941070982,4.610650371607055e-06,-0.357524009149796,-0.2495717176006057,0.0648337710178183,5.684331717043257,6.948981042326339,58.15964397366585,20.838530754554544
2.2,31.22208888729224,131.01076475311396,58.58000082869327,4.381934148001242,-3.282891761332428,-0.6193131464891081,13.798693187302268,-15.438185544578827,73.81094238433616,58.75591417541938,36.100287847813135,44.624311276626045,-15.567444689647647,102.7986446363142,2102.658488116081,1.274,1.0170998557786803,0.0,10.523027795901571,255.00010927308023,0.1727766664335621,4.643471422336541e-06,-0.3847232244435139,-0.2701763816320614,0.0698340951561081,5.47336275728619,6.947230957369942,58.24052085555587,20.715333822064245
2.21,31.22208792904445,131.0107683733113,58.9531397388427,4.213176370146155,-3.139532853176161,19.1482488480958,14.718121248107355,-16.66720321309706,252.6312628509942,58.72724598141805,36.10379648948728,44.370357955455646,-15.655648951315248,102.6727947215663,2100.5317833032527,1.274,1.017063911157005,0.0,10.534312651355648,255.00010927308023,0.1726930929632248,4.680421526749465e-06,-0.4109814357376153,-0.289961890580961,0.0745613530805371,5.252594214357834,6.961759988186453,58.23433606183877,29.34406566870488
2.22,31.22208696989276,131.0107719934916,59.32566869436296,4.00539277560242,-2.967223482846888,-1.234915565992804,15.695395066507276,-17.989629277930298,71.52812818679516,59.040642850295406,36.35268409552805,44.09871111387221,-15.749316020245235,102.53852240942936,2122.934474572065,1.274,1.0170180468140015,0.0,10.545465073000532,255.00010927308023,0.1736153969221303,4.721510955698387e-06,-0.436167039443699,-0.3088295191018913,0.0795500228950122,4.983295773640204,6.944468093367768,58.57476078830256,23.906007703216346
2.23,31.222086000181868,131.01077566481192,59.702447392433086,3.813087202234175,-2.8062724381128,29.03058872857116,16.488643869185072,-19.064583345209464,344.70468081503674,58.95310136708618,36.31548627090023,43.81007503082676,-15.8478728228911,102.39652599715052,2116.566990137489,1.274,1.0169650895945912,0.0,10.556526544749367,255.00010927308023,0.1733587094098283,4.766499941198735e-06,-0.4603293512909893,-0.3268156062680139,0.0838293274660355,4.733198419656175,6.982928415300782,58.51246934556716,38.446180521590115
2.24,31.2220850375768,131.010779294526,60.07460422213696,3.571386115672844,-2.6092158843842226,5.971923364768704,17.41973029007247,-20.34508323116168,140.0125091101185,59.42173412408681,36.679831164261365,43.50512225858395,-15.950766892965463,102.24747793314756,2150.274034488857,1.274,1.0169319352936617,0.0,10.567706547891234,255.00010927308023,0.1747375150304193,4.815550698327824e-06,-0.4832217397657918,-0.3437367078468197,0.0886945443371788,4.4219888837527845,6.968184038439069,59.01202109870892,27.441451924714823
2.25,31.222084057933028,131.01078301175028,60.454296858972015,3.34996786127243,-2.4269176580555647,7.526994852414197,18.11790632329244,-21.31031719208786,155.99218549271424,59.39704047183698,36.689592069648725,43.18469200190811,-16.057398692795253,102.09212484247172,2148.4088242191465,1.274,1.016872468923552,0.0,10.57861604403217,255.00010927308023,0.1746656490713611,4.868274843815284e-06,-0.5049573079805308,-0.35967618692572,0.0926421737054102,4.135879601359133,7.022738774574587,59.01593512304468,28.966252775864287
2.26,31.222083086918715,131.01078667902212,60.828608613129695,3.109064670227497,-2.2305712320093782,15.258539889848777,18.80218642032932,-22.268080689538657,227.5203136789536,59.5131837928655,36.802352593653055,42.84955009302168,-16.167211848124747,101.93115853444868,2156.7413071622886,1.274,1.0168442492719274,0.0,10.589746446703744,255.00010927308023,0.1750079252731086,4.924861416547731e-06,-0.525276924787885,-0.37444356173071,0.0965550844626477,3.8258131501885977,7.074729883607387,59.16289498215297,32.89700094766584
2.27,31.22208210861345,131.01079038269893,61.20556892582674,2.852453645792564,-2.022987254634527,-6.482433288681753,19.464603130983107,-23.207188209496127,35.003127027626924,59.73975897007092,36.99744617343257,42.50063816083138,-16.279609989301903,101.76533937664377,2173.1158587014224,1.274,1.0167983806798395,0.0,10.600636908736332,255.00010927308023,0.1756749533308802,4.985115715081601e-06,-0.5441478671211218,-0.3880158948158843,0.1004010604186407,3.4965107324709286,7.1287082275399465,59.42205489522974,30.9752530414178
2.28,31.22208112563141,131.0107941097289,61.583875515179045,2.605173628552782,-1.8220050978278264,16.015432720175216,19.910892083721134,-23.85508684628171,238.93437766649944,59.60508145253944,36.92892516129843,42.13892267753216,-16.394013999523718,101.59541483397508,2163.2500679950367,1.274,1.0167504353495855,0.0,10.61154629073104,255.00010927308023,0.1752796600323576,5.048841640493e-06,-0.5615261751535606,-0.4003610753435572,0.1033702101267201,3.178733081803363,7.240370142433486,59.31892979468677,34.95715773954871
2.29,31.22208014849664,131.01079780099084,61.95820901857719,2.328684460899394,-1.6006470591874382,11.826574997465393,20.46853877354405,-24.671194382998333,203.9312616385213,59.91860119101769,37.19183198282559,41.76540294488268,-16.509861400673675,101.42212178723528,2185.988424298691,1.274,1.0167229609710744,0.0,10.622481980966532,255.00010927308023,0.1762023672123885,5.116097479007647e-06,-0.5772507707012527,-0.4113654785496444,0.106820022861718,2.825496657431744,7.315260510620907,59.66720484232995,34.168652124109876
2.3,31.22207915874021,131.01080156210932,62.33793575246792,2.0532989978725875,-1.3801923040244883,-7.986793443345931,20.88231537932148,-25.29741174628671,28.91562550103648,60.05983863089589,37.32959301000932,41.38118918513168,-16.626585964713477,101.24621884577402,2196.2258218113734,1.274,1.0166796046015631,0.0,10.6331771841428,255.00010927308023,0.1766184610159067,5.186449012676077e-06,-0.5913662467618607,-0.4210603922892517,0.1096860302055407,2.4738940927863577,7.426662359658927,59.843059497427774,33.76120563856221
2.31,31.22207817080797,131.01080531123952,62.71574539145186,1.7816593895927475,-1.162336880370532,3.9750661996782606,21.100517434261327,-25.660293591983272,138.49062797897935,59.92811417294302,37.26505196633489,40.98736592013422,-16.74366128127358,101.06842227196564,2186.5233524856226,1.274,1.0166292836524051,0.0,10.644026479060685,255.00010927308023,0.1762318498370243,5.25981180841863e-06,-0.6037707900207153,-0.4293749256008291,0.1117371423984731,2.1271816343150243,7.587096627333815,59.745547245785104,33.45868578578914
2.32,31.222077186019128,131.01080903975347,63.09096281112905,1.4950087900736373,-0.934624791999964,17.798795673333768,21.361669896127367,-26.09524418682476,264.8062669041958,60.077403246326575,37.41187643951932,40.5850893815977,-16.860573219707124,100.8894483821672,2197.351509087552,1.274,1.016597384215922,0.0,10.654744234479336,255.00010927308023,0.1766716160426723,5.336137920405702e-06,-0.6143717821105836,-0.4362484743450077,0.1139781484182551,1.7630588560086071,7.7289436021569795,59.93059923803292,38.13239878819861
2.33,31.222076193649524,131.0108128122651,63.469060740054246,1.2010109534263775,-0.7026020675632036,4.519866351207749,21.611485986249303,-26.52644283187019,148.38280983394353,60.3769591685019,37.67428335552834,40.1755809472639,-16.976825442577432,100.7100064958668,2219.238188688661,1.274,1.016567734926667,0.0,10.66532797420104,255.00010927308023,0.1775532883437717,5.41502744025943e-06,-0.6231738541375886,-0.4416842133677893,0.1161833401935046,1.3914038491485252,7.866534077585164,60.26659745978496,34.51286264103729
2.34,31.22207519647784,131.01081661387548,63.84864473186319,0.910892686731332,-0.473370548353013,-6.277018961831636,21.66344619234311,-26.689953083942363,54.0265626730437,60.41120169670006,37.73793805890583,39.76006310918866,-17.091956205612654,100.53077366963588,2221.675087660016,1.274,1.016528067157413,0.0,10.675992964283632,255.00010927308023,0.1776547485827234,5.4961436097151125e-06,-0.6301482865276214,-0.445662121542369,0.1175459806503108,1.0265409313608609,8.051182743695747,60.336845670756254,34.943661279247536
2.35,31.22207420205618,131.01082039815466,64.22585905135792,0.6198311004565444,-0.2438085036061057,4.781840822644303,21.592436716546068,-26.690389071007463,155.231260426872,60.35249566926757,37.73176992216112,39.33978156344121,-17.205531906567597,100.35240469567832,2217.278841682712,1.274,1.016490420376218,0.0,10.686565595975631,255.00010927308023,0.1774828645271748,5.579386380142374e-06,-0.6352355901659738,-0.4481478166589295,0.1183755077539616,0.6660561992989075,8.260894118374667,60.31419843465348,34.662316624439704
2.36,31.222073207339022,131.01082418372638,64.60226328486515,0.3245909936885483,-0.0127599980066665,7.264430417426436,21.54022517662833,-26.728937889612165,179.58125353265888,60.51609878923798,37.89709980938826,38.91602446799681,-17.317144645290703,100.17553608239844,2229.235629773382,1.274,1.016462064341392,0.0,10.697069969341875,255.00010927308023,0.1779647404442379,5.664530402957864e-06,-0.6384151360611071,-0.4491330804138769,0.1192861937478696,0.3248416983569272,8.452498880076355,60.51409445345467,35.088308176032484
2.37,31.22207220697119,131.0108280059364,64.98062124615727,0.0303600598991283,0.2167041536069399,-0.0928017247008893,21.399977428975127,-26.653909118394463,115.66250100401436,60.66396473102488,38.05248913196416,38.49009655110421,-17.426418004925708,100.00077677822505,2240.061348046638,1.274,1.016433207789165,0.0,10.707501522005275,255.00010927308023,0.1784003445692086,5.751135780465035e-06,-0.6396808024319282,-0.448613881584582,0.1198103653759598,0.2188205178504516,8.655445940812953,60.69800445871681,34.18184485092026
2.38,31.222071205585006,131.01083183601466,65.35856650692537,-0.2619657498315943,0.4443182514667546,-4.787826978800089,21.12564733711028,-26.398530724115904,75.33281551589427,60.69118169249912,38.11612141226496,38.06331017024755,-17.53300565970466,99.82870975503224,2241.9903432328165,1.274,1.0164037523122171,0.0,10.71790337407336,255.00010927308023,0.1784811460340755,5.838898787372642e-06,-0.6390203622321063,-0.4465868482696265,0.1197360135030957,0.5157939385111272,8.882923853005119,60.76097434070526,34.14818716978944
2.39,31.222070204618685,131.01083566445735,65.7353617381746,-0.5523349588011444,0.6696705284341596,1.1714113434707705,20.75900997255517,-26.02140824760935,130.1203112546363,60.686640599164924,38.15613022570513,37.63698836014652,-17.636590999775446,99.65989187771989,2241.5736452269134,1.274,1.0163753192589244,0.0,10.728293880152602,255.00010927308023,0.1784685511158601,5.927570484217228e-06,-0.6364383086386363,-0.4430640130993855,0.1192389604429487,0.8680545093935245,9.121369215928205,60.79182980479626,33.30799283602975
2.4,31.22206920297032,131.0108394988859,66.11158150093779,-0.8387586249279684,0.8906092478845313,0.608461816199972,20.365258143962976,-25.61619207781884,126.31563092554283,60.796474747812255,38.28709381246497,37.21245274349604,-17.736889624337525,99.49484878045608,2249.6134703747352,1.274,1.01635122205293,0.0,10.738556714203993,255.00010927308023,0.1787923134840342,6.016833374413611e-06,-0.6319508380821393,-0.438064281580733,0.1186082105586839,1.2233741050447953,9.347685919510331,60.936365687812525,32.73076934048041
2.41,31.222068198209943,131.01084335685073,66.48849404902454,-1.1207767226730083,1.1073961146295952,-3.322337080976128,19.87931697488264,-25.088629847952724,92.07344096372884,60.869340174497154,38.39067847389136,36.79101560255132,-17.833648418429608,99.33407493367336,2254.927371856292,1.274,1.0163266715490349,0.0,10.748767877534895,255.00010927308023,0.1790073606875201,6.106263272136654e-06,-0.6255650100033104,-0.4315958926242983,0.1175461385716757,1.575534891443825,9.581884144057534,61.04327871951911,32.18174194656142
2.42,31.22206719320982,131.01084721920054,66.8646215275166,-1.3981252139723344,1.319891332026268,-3.7302120900912494,19.29683850336916,-24.4311550722052,89.0296857005307,60.88705588214426,38.451924350508605,36.37398635111005,-17.926640044694913,99.17804120238516,2256.158541377324,1.274,1.0162999982283445,0.0,10.758994067258424,255.00010927308023,0.1790602206116124,6.195528161692788e-06,-0.6173089926233623,-0.4236869686299483,0.1160243640622914,1.922633983542156,9.825320735345274,61.0943655908367,31.35544285485873
2.43,31.22206618809165,131.01085108523813,67.239905515094,-1.668876014584861,1.5263577382121611,-3.1669222270168262,18.65014678589785,-23.689968930418207,94.3562551613016,60.918815565006206,38.52556472052897,35.96265624363578,-18.015665922779025,99.02718826694384,2258.43136236016,1.274,1.0162756610357788,0.0,10.7690725347131,255.00010927308023,0.1791543808015106,6.284303750271773e-06,-0.607225564908546,-0.4143772801568139,0.1141845767247326,2.261472123833061,10.06582169004139,61.15854691977383,30.31620028057093
2.44,31.22206518192037,131.0108549621896,67.61483914401606,-1.931852933535524,1.7258809250259854,-4.267090052148956,17.94020979185189,-22.86584159890313,84.46406530577617,60.96128379142194,38.609010538577365,35.558287970566525,-18.10055625762372,98.88192453126187,2261.499766082549,1.274,1.0162536485446152,0.0,10.779128400548078,255.00010927308023,0.1792800336625129,6.372216386425418e-06,-0.5953545853917265,-0.4037023711568227,0.11202632756235,2.5902879774379386,10.301952637763495,61.23234353767756,29.375259946338108
2.45,31.22206417500172,131.01085884847413,67.98927109681188,-2.18690064473807,1.9184868160546424,-5.497255097564392,17.158283611684688,-21.944901366159048,73.05000131838571,60.984271032991,38.67800268631928,35.162117609647154,-18.1811659294126,98.74263093523578,2263.124140926591,1.274,1.0162299790707638,0.0,10.789138897185143,255.00010927308023,0.1793483950250735,6.458893384416182e-06,-0.5817429655179641,-0.3917034066522077,0.1095023991051652,2.908837987532064,10.536976231124598,61.28556992866093,28.39375294104593
2.46,31.222063167894948,131.010862740378,68.3629158922714,-2.433084780824165,2.103463131943841,-3.9646680855136873,16.310871768175964,-20.935621638713297,85.98593843730083,60.993705201026366,38.737138382797696,34.775349435982875,-18.257373061309146,98.6096612375198,2263.7430702845245,1.274,1.0162061278609396,0.0,10.799043981077256,255.00010927308023,0.1793768970265492,6.543984201509324e-06,-0.5664515295802706,-0.3784327675739651,0.1066367314167179,3.2158666841977324,10.768497104181108,61.32404220093089,26.83399680005815
2.47,31.22206216058568,131.01086663838652,68.73578636226806,-2.6679621447228574,2.2787582106656217,-2.732932515816384,15.416665096290632,-19.86518316134212,95.87812829289147,61.03127883749833,38.82014404613169,34.399145997048834,-18.329078782753225,98.48334009710268,2266.4517158658286,1.274,1.0161822309129516,0.0,10.808928241760272,255.00010927308023,0.1794881536487948,6.627138907240917e-06,-0.5495474672939697,-0.3639473671069568,0.1035144944147386,3.5081343984059923,10.987813607591743,61.3891309811031,25.293635263853687
2.48,31.2220611524172,131.01087054807294,69.10823133614191,-2.89122495810275,2.444251707238124,-2.652176643785898,14.471521836376844,-18.72660746646831,95.11718822713544,61.07823368293613,38.91193381036376,34.03462349036595,-18.396205324710863,98.36396394792612,2269.8591913705022,1.274,1.016159459563737,0.0,10.818731879756196,255.00010927308023,0.1796269998561986,6.707983487371058e-06,-0.5310915365391837,-0.3482983186093642,0.1001114569301015,3.785297312396548,11.196602502375208,61.462059398076285,23.814802380321403
2.49,31.22206014371419,131.01087446745385,69.48008630734374,-3.102749149127757,2.5999388987405085,-4.5733832286860014,13.473642137819771,-17.516005505770377,76.0937485817288,61.118438695623766,38.99925920833108,33.68285597583746,-18.458691973766385,98.25180572741294,2272.7672010675446,1.274,1.0161385795567637,0.0,10.828458751591029,255.00010927308023,0.1797459951468755,6.786164635218204e-06,-0.5111544869183565,-0.3315447167555734,0.0964132744157837,4.0472366644901125,11.396375076203244,61.52669600090365,22.56690753055538
2.5,31.222059134662047,131.0108783954603,69.85125843223486,-3.303024522673064,2.7463089967166088,-6.454606825493108,12.420353278942954,-16.227507401351573,57.07031393663212,61.12733333155732,39.06169360515997,33.344868215142256,-18.516494266734128,98.14711395912376,2273.34763065947,1.274,1.016116623274014,0.0,10.83817021472914,255.00010927308023,0.179772907556279,6.861351011386318e-06,-0.4898178457520838,-0.3137542302416962,0.0923989334934532,4.294627549698734,11.59039964421254,61.558557373598,21.430331805792726
2.51,31.222058125795066,131.01088232809803,70.22147151043521,-3.4910371784420864,2.8826020717985323,-2.681353315410059,11.32090435727006,-14.87357300176248,88.26875263458975,61.11508157624339,39.10738370167645,33.021627975524304,-18.569583303993355,98.05011156396571,2272.355536517796,1.274,1.0160954085662492,0.0,10.847787410776064,255.00010927308023,0.1797376273422052,6.933242530274612e-06,-0.4671784482458003,-0.2950066940690416,0.0881074516518735,4.526195775174911,11.775876897023853,61.56768865563031,18.883212250760582
2.52,31.22205711715244,131.0108862652965,70.59070801465123,-3.6615222292203935,3.0045095790753304,-3.470786415853419,10.202164204711275,-13.496111723352264,78.37656277911502,61.16571375563147,39.2059599981114,32.714035238716384,-18.61794580923652,97.9609932741672,2276.041456252905,1.274,1.0160750944361752,0.0,10.857332690328043,255.00010927308023,0.1798872853965091,7.001548305361702e-06,-0.4433360104742327,-0.2753836093946274,0.0836771890066838,4.735137653932333,11.935930207475248,61.63744475259608,17.27065558841271
2.53,31.222056107343164,131.0108902190032,70.95969861979125,-3.819096871072664,3.1159527780016494,-2.948951698504703,9.041451856682135,-12.057151894779745,79.89843691065904,61.18248735492525,39.27711754882512,32.42292009294638,-18.661582015233098,97.87992704979229,2277.2091569932486,1.274,1.0160553303537547,0.0,10.866852790627314,255.00010927308023,0.1799373663002508,7.065929620071127e-06,-0.4183593199757681,-0.2549411962306358,0.0789818303927772,4.927502031450362,12.087716352013276,61.67169884250498,15.356401909646848
2.54,31.222055098047985,131.0108941755348,71.32756549131143,-3.9609091049420417,3.214657677537374,-2.737480888933209,7.854548577227974,-10.58059552940173,78.37656277918497,61.207393134942656,39.35568544536176,32.14906391488011,-18.70049845680777,97.80706520621132,2278.982903343488,1.274,1.0160347042149982,0.0,10.876281991503951,255.00010927308023,0.1800113621388418,7.1261374732364485e-06,-0.3923610791464986,-0.2337711208509045,0.0741011687633588,5.099642520646191,12.222491658522724,61.71208549599987,13.458704868080897
2.55,31.22205408837824,131.01089814256738,71.69477463875977,-4.08711618948634,3.300826527860093,-1.5621357169178451,6.643124222249996,-9.067383462487678,85.22499837146472,61.228989188880725,39.43203720154668,31.893168899167268,-18.734713270925194,97.7425325352905,2280.510867425254,1.274,1.0160152182201088,0.0,10.885645818735666,255.00010927308023,0.1800756232899589,7.181911540736702e-06,-0.3654392124557359,-0.2119527400546988,0.0690386286262819,5.251807659433233,12.341659246140424,61.74719504687248,11.348515774589648
2.56,31.222053078681206,131.01090211741752,72.0611449608767,-4.196255836250431,3.37332903457879,-3.342615128259899,5.414455919372058,-7.528196948774104,65.44062566033742,61.26300345461599,39.51928918795337,31.65586814751364,-18.76425189917317,97.68643228910165,2282.9649067121186,1.274,1.015995951017009,0.0,10.894992904003228,255.00010927308023,0.1801764056187599,7.233021465023149e-06,-0.3377002766061095,-0.1895721419604103,0.0638313928127548,5.382151432235909,12.441429234105422,61.79257866785016,9.857137419049549
2.57,31.22205206865124,131.01090610293176,72.42683556768787,-4.291245781497107,3.434615523164307,-2.5472624250101714,4.165223974640448,-5.953956524567362,68.48437292351457,61.26019777984659,39.57591510113016,31.43771962869872,-18.7891468443675,97.6388448329188,2282.675534939043,1.274,1.0159765685571125,0.0,10.904233887891609,255.00010927308023,0.1801688983586937,7.279246699839449e-06,-0.3092459399626342,-0.166711398182465,0.0584482819128221,5.494479329666257,12.531067546528236,61.79938286720368,7.699820447077096
2.58,31.22205105920139,131.01091009129388,72.79137037377654,-4.368237333691904,3.4816292964218647,-1.1401185913535892,2.909248905224082,-4.367333987490854,76.85468964740586,61.27362409201852,39.646509237152365,31.23920945007496,-18.80943554007286,97.59983004931688,2283.5961772949386,1.274,1.0159575631625175,0.0,10.91342360910918,255.00010927308023,0.1802091278613015,7.3204293619049585e-06,-0.280204001507498,-0.1434728686361591,0.05296903072587,5.5838820701682765,12.599536986911277,61.82018063861343,5.370028468564238
2.59,31.22205004947341,131.0109140901166,73.155194455184,-4.42717726070588,3.514392948838493,-2.0196895505447654,1.649238776246216,-2.771364245280639,64.67968559454185,61.29946468010323,39.72784608257432,31.06073387826461,-18.82516295877149,97.56942086920012,2285.4427222160007,1.274,1.0159393105168495,0.0,10.92258428537628,255.00010927308023,0.180285867475221,7.356396033210516e-06,-0.2506787302066487,-0.1199400763325062,0.0474059767473348,5.650332733892444,12.647170111982485,61.85115814075351,3.8052061969982334
2.6,31.22204903961172,131.01091809826443,73.51822977419357,-4.470547727603773,3.534961141196233,-0.4205099877673929,0.3861165004735619,-1.1635172610762297,74.57187544991756,61.3003821796254,39.788198439881896,30.90261549954308,-18.836377064321084,97.5476307340367,2285.431352439057,1.274,1.0159203718184202,0.0,10.931650009928717,255.00010927308023,0.1802893053276496,7.3870004211054974e-06,-0.2207775515324194,-0.0961988981486839,0.0417505176784829,5.697049410589976,12.68130583952438,61.85530037293451,1.2960273988509712
2.61,31.22204803019812,131.0109221105966,73.88017315918982,-4.494804760047994,3.5405578383896503,1.8632475454026785,-0.8713897306679534,0.4403635675945755,90.55156683212029,61.32473005255102,39.86853805097816,30.76510104611693,-18.84312853194521,97.534453177416,2287.167605922364,1.274,1.01590052805617,0.0,10.940656658748797,255.00010927308023,0.1803616518628342,7.412151897305939e-06,-0.1906273485672254,-0.072350070047984,0.03606197491268,5.719535543131746,12.691972178492252,61.88052569768963,2.103552126719777
2.62,31.22204702039429,131.0109261345785,74.2414535202718,-4.500026897832673,3.53129702205497,-0.8779976922164092,-2.121032306582079,2.037656469551191,61.63593833134037,61.37039755224034,39.967062409170126,30.648348099753,-18.84547288116368,97.52985690098376,2290.49572858912,1.274,1.0158820703121532,0.0,10.94963621748109,255.00010927308023,0.1804967008733733,7.431748326999341e-06,-0.1603312031004662,-0.0484754988762511,0.0303522265053577,5.717922950129204,12.679514054841944,61.92474128100599,3.0694790895209008
2.63,31.222046010206963,131.01093017015103,74.60206139598213,-4.491934013552643,3.511749632282568,0.466689863069663,-3.359827888694941,3.6323028863617406,69.24531398935181,61.358951811757606,40.01679720079716,30.55244147671977,-18.843466683541696,97.53379263413252,2289.5620446439534,1.274,1.0158644480761785,0.0,10.958537650743695,255.00010927308023,0.1804637729728554,7.445714238963699e-06,-0.1299939252000484,-0.0246583429219885,0.0246036474864728,5.699523958250742,12.659965112782876,61.91023084146045,4.969896088271476
2.64,31.222045000916182,131.0109342057634,74.96133839370783,-4.464393076007998,3.4771308498992326,0.6094028012011178,-4.580832136135816,5.206934342949479,66.2015667258881,61.37646029821116,40.091082059658085,30.477392089070506,-18.83716767982039,97.54619265961628,2290.78971576132,1.274,1.0158471881384288,0.0,10.967369982573414,255.00010927308023,0.1805160001694242,7.45406474028022e-06,-0.099759774889297,-0.0010118469013618,0.0188860354458488,5.65656790498631,12.61596363641995,61.92231153297801,6.961864698868625
2.65,31.222043991099167,131.0109382540382,75.3200060600586,-4.420296077767137,3.4297517915341738,0.3994994832696071,-5.7803432754553326,6.760576957435132,60.11406419968584,61.38478240274814,40.15727268767597,30.423110070124768,-18.826640163540937,97.56696019395947,2291.3319476927777,1.274,1.0158293798084297,0.0,10.976169717404051,255.00010927308023,0.1805412081191127,7.4567748586576995e-06,-0.069728790971245,0.0223853593308939,0.0132020501523299,5.592750847361729,12.555472635723456,61.92320486725824,8.903783971808684
2.66,31.22204298154892,131.01094230773356,75.6776544153695,-4.359809263135912,3.3697872232086143,0.8551230852962142,-6.953401969383898,8.286758264941312,60.114064199642925,61.38476178826653,40.21601093938413,30.389435196285493,-18.811949005341862,97.59598133980144,2291.251603680282,1.274,1.0158120729402356,0.0,10.984915780613251,255.00010927308023,0.18054187699698,7.453875528645863e-06,-0.0400193080808526,0.0454408451329798,0.0075767635811533,5.508309415220047,12.478668474258615,61.91378161802681,10.851331576374005
2.67,31.222041972166032,131.0109463675527,76.03432906140945,-4.282387196836409,3.2968660998630703,2.3129981299826863,-8.096348150054844,9.779561866140012,69.24531398927611,61.388238189271775,40.27738880017453,30.37612453070796,-18.793162537956327,97.63311988779851,2291.432534445024,1.274,1.0157942763484027,0.0,10.993563910867897,255.00010927308023,0.180552829190358,7.445424324891226e-06,-0.0107477576324299,0.0680641340209866,0.0020348936814325,5.402584038835243,12.38362711093179,61.90582297552784,12.905062727854515
2.68,31.22204096278944,131.01095043471238,76.39010462496398,-4.187557041248326,3.210647044397476,2.5545407101361475,-9.206857250254323,11.234805448908055,67.72343985772264,61.40714075364541,40.35151618451434,30.38285392456745,-18.77035279261421,97.67821755049656,2292.765454482863,1.274,1.0157778957760872,0.0,11.002188496347571,255.00010927308023,0.1806091506876215,7.431495309664952e-06,0.0179773367918918,0.0901713248806288,-0.0034046154172285,5.274990392694945,12.268497043149196,61.91120411600448,14.748313535490002
2.69,31.22203995317865,131.01095451107935,76.7450935199364,-4.077338823669616,3.112732436263508,3.1962969279424382,-10.279047815334604,12.647113076865272,70.00625405494971,61.41855907845054,40.418713831119646,30.40922365184748,-18.743595094215,97.73109569834976,2293.5398893353886,1.274,1.0157597341343036,0.0,11.010783057026288,255.00010927308023,0.1806434584877351,7.412177775985504e-06,0.0460545793106387,0.1116841986489399,-0.0087233128353532,5.128102047004655,12.138493429519787,61.90726546302215,16.607968184595187
2.7,31.2220389436497,131.01095859356528,77.0991309948246,-3.951411440591456,3.002935929540792,2.616238038534345,-11.310452403337145,14.012005980532711,61.635938331148765,61.434736133971874,40.4894561201802,30.45476346446115,-18.71296800988616,97.79155659561587,2294.6701127102474,1.274,1.0157424530610497,0.0,11.019257410548624,255.00010927308023,0.1806917609959001,7.387602827463637e-06,0.0733747951569034,0.1325191067832973,-0.0139012904385324,4.961549446022992,11.991984807599474,61.90622028224968,18.19635531200997
