Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.74,31.221505081693635,131.01239238992738,162.64299878506597,-1.4205145107976167,0.8087867291356838,-0.3491749210373749,-2.859380364474464,5.080054191022887,0.0,41.7336877225114,36.583962169819294,-1.2316867469670507,-11.516133042728862,106.43655518756516,1050.2425265015484,1.274,1.0150000015428002,0.0,6.244232379820795,255.00010927308023,0.122865870133364,1.566214556037647e-05,-0.1338540890664393,0.0193162506578641,0.0170858438916164,1.634583559860315,13.053673796767576,41.86072742572778,5.839942617693497
6.75,31.22150384293773,131.01239595271497,162.6448333872146,-1.3608336830564445,0.7682895882659996,-0.3209694406243707,-2.939823160704256,5.230011915078763,0.0,41.72720008140179,36.57782441900112,-1.3046226090289617,-11.516703399908955,106.46271963735772,1049.9158388745852,1.274,1.0150000015428002,0.0,6.244250527706614,255.00010927308023,0.1228467727748031,1.566404994901786e-05,-0.1293190491911659,0.021811541534514,0.0165043984351548,1.5626983734599955,13.009061928953855,41.84787911116953,6.008211566672209
6.76,31.22150260441157,131.01239951492795,162.6456527045476,-1.2987387288125736,0.7264961032427251,-0.294188655613055,-3.0152557235678805,5.372360142322459,0.0,41.7209470268209,36.57168548600216,-1.3747266793583657,-11.51732706827838,106.48976795140592,1049.6011080589724,1.274,1.0150000015428002,0.0,6.2442622030369215,255.00010927308023,0.1228283646372056,1.5664986248288452e-05,-0.1249746907851796,0.0241779916565251,0.0159475564052921,1.4880955865935257,12.963085963807618,41.83506170998628,6.1677035874314905
6.77,31.22150136610936,131.0124030765636,162.64545857067424,-1.2343481805575185,0.6834846413497808,-0.2688113699472461,-3.0855623776163017,5.506876124649571,0.0,41.71492814169846,36.56554632212792,-1.442120705687875,-11.518003662457764,106.51764965890892,1049.2983074844117,1.274,1.0150000015428002,0.0,6.244267417120462,255.00010927308023,0.1228106444959087,1.5664988548255025e-05,-0.1208281882917848,0.0264117953774723,0.0154162125561675,1.4109197041299004,12.915866798038946,41.82228711182145,6.3181199253424705
6.78,31.221500128025145,131.0124066376189,162.64425288578505,-1.1677842518720716,0.6393355109940829,-0.2448090886181464,-3.1506364649031324,5.633350887795633,0.0,41.70914299153036,36.55940790892695,-1.5069308986987549,-11.518732522381232,106.54631296207236,1049.0074099157298,1.274,1.0150000015428002,0.0,6.244266181663416,255.00010927308023,0.1227936110749553,1.5664092055055264e-05,-0.1168863435847009,0.0285093927129015,0.014911214455362,1.331320154023785,12.86752732641764,41.80956749471104,6.459186005130615
6.79,31.221498890152823,131.01241019809123,162.64203760571775,-1.099172611807831,0.5941308151509098,-0.2221462581755073,-3.210380518700648,5.751589569238544,0.0,41.7035911251489,36.55327125450812,-1.5692876952581836,-11.51951273320722,106.57570483208303,1048.728387490749,1.274,1.0150000015428002,0.0,6.244258508740489,255.00010927308023,0.1227772630493649,1.5662333040609996e-05,-0.1131555754203964,0.0304674746629142,0.0144333612209593,1.2494512997895268,12.8181920210979,41.796915302852,6.590650545116745
6.8,31.22149765248613,131.0124137579778,162.638814735994,-1.0286421543402262,0.5479543019052103,-0.2007805496117343,-3.2647064227671088,5.861411734996944,0.0,41.69827207555242,36.54713738978853,-1.6293255151313597,-11.520343145388193,106.60577110706836,1048.461211762766,1.274,1.0150000015428002,0.0,6.244244410809366,255.00010927308023,0.1227615990475559,1.565974879079471e-05,-0.1096419095519578,0.0322829880974924,0.0139834023395857,1.1654725817366092,12.767986503493724,41.78434322395871,6.712284885426056
6.81,31.22149641501868,131.0124173172759,162.6345863357963,-0.9563247632649906,0.5008912124523451,-0.1806631815325462,-3.313535555531829,5.9626516741234585,0.0,41.6931853606624,36.54100736468197,-1.6871825115831371,-11.521222394708868,106.636456591836,1048.2058537366545,1.274,1.0150000015428002,0.0,6.244223900616774,255.00010927308023,0.1227466176535907,1.5656377551982076e-05,-0.1063509695226988,0.0339531401966599,0.013562036567427,1.0795488688920232,12.71703711054896,41.77186416613247,6.823882476263961
6.82,31.221495177743943,131.01242087598288,162.6293545010709,-0.8823550729801656,0.4530281266263053,-0.1617392812864697,-3.3567989185266542,6.055158669734645,0.0,41.68833048424058,36.534882244240016,-1.743000316295236,-11.522148922109464,106.66770515918869,1047.9622839158872,1.274,1.0150000015428002,0.0,6.244196991270745,255.00010927308023,0.1227323174098505,1.5652258475875088e-05,-0.1032879681568862,0.0354754024385944,0.0131699109163966,0.9918511650097648,12.665470456988825,41.75949123448783,6.925258485442649
6.83,31.2214939406553,131.01242443409623,162.623121379437,-0.8068702255006062,0.4044528064775507,-0.1439482814631295,-3.394437248510205,6.138797245427148,0.0,41.68370693666361,36.52876310475705,-1.7969237790361412,-11.523120993119012,106.69945985260529,1047.7304723396817,1.274,1.0150000015428002,0.0,6.244163696124991,255.00010927308023,0.1227186968193275,1.564743156255852e-05,-0.1004576997637148,0.0368475141289566,0.0128076197271457,0.902557931399576,12.613412995865808,41.74723770731572,7.016249494015564
6.84,31.221492703746023,131.01242799161346,162.6158891483223,-0.7300096241666114,0.3552540379271145,-0.1272243489682743,-3.426401112674743,6.213447386009677,0.0,41.6793141958542,36.52265102985062,-1.8491007025311568,-11.524136716732007,106.73166299008112,1047.5103886298605,1.274,1.0150000015428002,0.0,6.244124028829496,255.00010927308023,0.1227057543483506,1.5641937601702913e-05,-0.0978645330697463,0.0380674854662178,0.0124757038308476,0.8118575328011579,12.56099057918924,41.73511701208738,7.096713256051678
6.85,31.22149146700929,131.0124315485321,162.6076600268882,-0.6519146844086591,0.3055214709870495,-0.1114968436606361,-3.4526509864549144,6.2790047315174045,0.0,41.675151728121605,36.51654710652789,-1.8996815729896093,-11.5251940635729,106.76425626891924,1047.3020020320553,1.274,1.0150000015428002,0.0,6.244078003258244,255.00010927308023,0.1226934884290588,1.5635818111879252e-05,-0.0955124048935242,0.039133600137811,0.0121746498012296,0.7199528434942687,12.50832802115702,41.723142701129845,7.166528504013106
6.86,31.2214902304382,131.01243510484994,162.5984362561533,-0.5727285820087101,0.2553454587039508,-0.0966908033644432,-3.4731573134491094,6.335380743569817,0.0,41.67121898906964,36.51045242125046,-1.9488192867552057,-11.526290883204362,106.79718087126425,1047.105281460226,1.274,1.0150000015428002,0.0,6.244025633502012,255.00010927308023,0.1226818974620731,1.562911527793261e-05,-0.0934048145749052,0.0400444174433773,0.0119048892983798,0.6270702993084724,12.455548666182992,41.71132842715697,7.225594785304221
6.87,31.221488994025776,131.01243866056467,162.58822011092104,-0.4925959992595492,0.2048168951678454,-0.0827274519044405,-3.487900547051843,6.382502843211987,0.0,41.66751542451501,36.504368056007664,-1.99666887355355,-11.527424920447483,106.8303775701732,1046.9201955422063,1.274,1.0150000015428002,0.0,6.24396693386112,255.00010927308023,0.1226709798191907,1.562187188640362e-05,-0.0915448191700616,0.0407987739418245,0.0116667985055904,0.5334789081494151,12.402773964256935,41.69968791865404,7.273832318732144
6.88,31.221487757765026,131.01244221567416,162.57701388487084,-0.4116628694294365,0.1540270529117762,-0.069524726671929,-3.496871173459174,6.420314519478038,0.0,41.664040471384105,36.49829508440999,-2.043387216817785,-11.528593830596192,106.86378683601828,1046.7467126643107,1.274,1.0150000015428002,0.0,6.243901918802094,255.00010927308023,0.1226607338460135,1.5614131258973952e-05,-0.0899350294216077,0.0413957846199381,0.0114606976603261,0.4395341202440265,12.350123056237363,41.68823495513654,7.311181862080101
6.89,31.22148652164885,131.01244577017638,162.56481989254547,-0.330076119948829,0.1030674199904486,-0.056997822116506,-3.5000697157703646,6.448775408025946,0.0,41.660793558604034,36.4922345678128,-2.0891327715798527,-11.529795193421831,106.89734894301796,1046.5848010135649,1.274,1.0150000015428002,0.0,6.243830602899849,255.00010927308023,0.1226511578645869,1.5605937183955414e-05,-0.0885776065116925,0.0418348435812559,0.0112868506802089,0.3457933205055098,12.297712371692938,41.676983342345885,7.3376045839319435
6.9,31.22148528567016,131.01244932406942,162.55164046637185,-0.2479834147605749,0.0520295369414251,-0.0450597454770416,-3.497506718958089,6.467861339317148,0.0,41.65777410810984,36.48618755148127,-2.13406528041946,-11.531026525879032,106.93100407569688,1046.4344286285502,1.274,1.0150000015428002,0.0,6.243753000909951,255.00010927308023,0.1226422501763423,1.5597333845834654e-05,-0.0874742596041998,0.0421156242547846,0.0111454648848212,0.2533827733040059,12.245655241837152,41.66594688753784,7.353081934430817
6.91,31.22148404982187,131.01245287735145,162.5374779397629,-0.1655328961923528,0.0010048341564189,-0.0336218809876412,-3.489202715624298,6.477564355918539,0.0,41.65498153570224,36.480155060807306,-2.1783454879673525,-11.532285293439529,106.9646924350762,1046.295563441569,1.274,1.0150000015428002,0.0,6.243669127660223,255.00010927308023,0.1226340090646145,1.558836575291548e-05,-0.0866262441803418,0.0422380791237519,0.0110366908136994,0.1655359459769602,12.194061530549003,41.65513937468243,7.357615510929304
6.92,31.22148281409683,131.01245643002076,162.52233466500942,-0.0828729268105483,-0.0499155302084148,-0.0225945587720523,-3.475188172461915,6.477892698655733,0.0,41.65241525196827,36.47413809758722,-2.2221348544621007,-11.533568919996172,106.99835434440004,1046.1681733227692,1.274,1.0150000015428002,0.0,6.243578998014621,255.00010927308023,0.1226264327973604,1.5579077663118044e-05,-0.0860343611703306,0.0422024389761918,0.0109606221408852,0.0967444076780709,12.143037285924688,41.644574539809945,7.351226915515705
6.93,31.221481578487943,131.01245998207577,162.5062129884321,-0.0001518316706294,-0.1006408314750473,-0.0118876246274283,-3.4555034174470967,6.46887076147376,0.0,41.65007466326388,36.46813763637118,-2.2655952688614254,-11.534874796295618,107.0319303542064,1046.0522261284991,1.274,1.0150000015428002,0.0,6.243482626909367,255.00010927308023,0.1226195196300443,1.5569514507998624e-05,-0.085698956881811,0.0420092116795522,0.010917295686124,0.1006409460077219,12.09268441500124,41.63426604655238,7.333957602294818
6.94,31.22148034298812,131.012463533515,162.48911526230938,0.0824823586506127,-0.1510809384315738,-0.0014110069102843,-3.430198547892773,6.450539014990515,0.0,41.64795917263381,36.462154620893536,-2.308888762009767,-11.536200286874356,107.06536134655482,1045.9476897465784,1.274,1.0150000015428002,0.0,6.243380029316802,255.00010927308023,0.1226132678083373,1.5559721315094898e-05,-0.0856199237238842,0.0416591804824501,0.0109066915225129,0.1721301068338154,12.043100384337896,41.62422746182134,7.305868713084091
6.95,31.221479107590287,131.01246708433703,162.4710438299696,0.1648821638179124,-0.2011464718076115,0.0089247232138513,-3.399333319548589,6.422953898872969,0.0,41.64606818072189,36.45618996059255,-2.3521772203630382,-11.53754273548874,107.09858863822632,1045.8545321416627,1.274,1.0150000015428002,0.0,6.243271220202048,255.00010927308023,0.1226076755707797,1.5549743128691612e-05,-0.0857967017237663,0.0411534018479413,0.0109287331802551,0.2600882915046464,11.994377948827124,41.61447223171791,7.26704090088429
6.96,31.221477872287423,131.01247063454073,162.45200102678345,0.2469009078925477,-0.2507489609180155,0.0192078018296946,-3.362977017023299,6.386187683299962,0.0,41.64440108664672,36.45024452722937,-2.3956221007696765,-11.53889946904636,107.13155408271544,1045.7727213958394,1.274,1.0150000015428002,0.0,6.243156214443512,255.00010927308023,0.1226027411513836,1.553962492914258e-05,-0.0862282808312217,0.0404932028234577,0.0109832879458854,0.3519015636976665,11.946604911027755,41.60501365770137,7.2175741411509025
6.97,31.221476637072573,131.01247418412487,162.43198917817878,0.3283929714284253,-0.2998009983366586,0.0295247362060149,-3.3212083058389794,6.340328299921094,0.0,41.64295728902957,36.44431915161356,-2.439384146804086,-11.540267800060938,107.16420017083784,1045.7022257608887,1.274,1.0150000015428002,0.0,6.243035026941282,255.00010927308023,0.1225984627826277,1.552941155088781e-05,-0.086913204004079,0.0396801779535311,0.0110701672562802,0.4446589682833349,11.899863912872847,41.595864873226766,7.157587531536178
6.98,31.22147540193882,131.01247773308856,162.411010590694,0.409214054462947,-0.3482163464861321,0.0399597875453681,-3.2741150783299013,6.285479139745292,0.0,41.641736131782814,36.438414620443965,-2.483623107144449,-11.541645027669228,107.19647012978136,1045.6430109333728,1.274,1.0150000015428002,0.0,6.242907607555766,255.00010927308023,0.1225948385358662,1.5519147599321042e-05,-0.0878495710661879,0.0387161857418176,0.0111891271714582,0.5373162053974142,11.85423232360994,41.58703877270464,7.08721908416419
6.99,31.22147416687936,131.0124812814309,162.38906755396775,0.4892217275163563,-0.3959090612248213,0.050594506345458,-3.2217945407975024,6.221758754208032,0.0,41.6407356637477,36.43253167327904,-2.528497456481094,-11.54302843726286,107.22830802043192,1045.5949777637577,1.274,1.0150000015428002,0.0,6.2427723762120495,255.00010927308023,0.1225918626696399,1.550887736678437e-05,-0.0890350433654855,0.0376033448144786,0.0113398686204418,0.6293473398575611,11.80978349362863,41.57854690872599,7.006625568898999
7.0,31.22147293188748,131.01248482915108,162.3661623268233,0.568274707235433,-0.4427969420437377,0.061507162282553,-3.164352284752428,6.149300789192127,0.0,41.63995662742102,36.426670999785856,-2.5741641194403675,-11.544415298806248,107.25965883289572,1045.5581625693171,1.274,1.0150000015428002,0.0,6.242630927852778,255.00010927308023,0.1225895373726434,1.5498644750026704e-05,-0.0904668500323527,0.0363440328990973,0.0115220392600411,0.7204157448743798,11.766582180330555,41.57040293877946,6.915982121795059
7.01,31.221471696956524,131.01248837624857,162.34229714720848,0.6462340673929249,-0.4887983287731502,0.0727723824612235,-3.101902675579621,6.06825354143102,0.0,41.63939842816716,36.42083323658696,-2.620778198100476,-11.545802864009028,107.2904685819829,1045.5325347020405,1.274,1.0150000015428002,0.0,6.242483277072792,255.00010927308023,0.1225878608969248,1.5488493162297306e-05,-0.0921417922309476,0.0349408749351899,0.0117352329215776,0.8102667119302872,11.724689009963113,41.56261909757484,6.815482159870071
7.02,31.22147046208,131.01249192272283,162.31747422325142,0.7229631540079645,-0.5338333580256494,0.0844607083949321,-3.0345684614235395,5.978779689113096,0.0,41.63906047540903,36.415018964909216,-2.6684927032204544,-11.547188362171116,107.32068439631249,1045.518063905578,1.274,1.0150000015428002,0.0,6.242329438298595,255.00010927308023,0.1225868315063917,1.5478465447618845e-05,-0.0940562509169484,0.033396741333056,0.0119789909335282,0.898687182271304,11.684158946699082,41.55520734083562,6.705337122716522
7.03,31.22146922725152,131.0124954685735,162.29169572232666,0.7983278175319309,-0.5778240973546914,0.0966382100577529,-2.96248052664541,5.8810559549542525,0.0,41.638942183257086,36.40922870805147,-2.7174582899883406,-11.548568995079448,107.35025460714512,1045.5147203448464,1.274,1.0150000015428002,0.0,6.242169425729782,255.00010927308023,0.122586447478667,1.5468603794832483e-05,-0.0962061943686616,0.0317147423105838,0.0122528030547006,0.9854878916859444,11.645041309135326,41.54817932482881,6.5857762609808805
7.04,31.22146799246484,131.01249901380032,162.26496377701983,0.8721966397364961,-0.6206946774938977,0.1093661341732208,-2.885777630918157,5.775272744881438,0.0,41.6390429713751,36.403462929060346,-2.7678229986124503,-11.549941930982763,107.379128834713,1045.5224746485824,1.274,1.0150000015428002,0.0,6.242003253361005,255.00010927308023,0.1225867071076294,1.5458949651743988e-05,-0.098587186406083,0.0298982218445304,0.0125561084910316,1.0704947927679902,11.607379822972405,41.54154638644661,6.457046442777222
7.05,31.22146675771388,131.01250255840316,162.23728047717668,0.944441155492113,-0.6623714203661719,0.1227005888451529,-2.804606135055347,5.661633763490473,0.0,41.639362265771,36.39772202856584,-2.819732000187356,-11.551304297770663,107.40725807191072,1045.5412979479422,1.274,1.0150000015428002,0.0,6.241830934938062,255.00010927308023,0.1225876087057358,1.544954363963362e-05,-0.101194395276789,0.0279507512422569,0.012888296993372,1.153544649079037,11.571212711339484,41.535319523891694,6.319411988404328
7.06,31.221465522992656,131.012506102382,162.20864786890905,1.0149360690586635,-0.7027829627100359,0.1366922662939335,-2.7191197143983654,5.540355607562703,0.0,41.63989949958062,36.39200634278075,-2.873327348253688,-11.552653175491225,107.4345947652118,1045.5711619142928,1.274,1.0150000015428002,0.0,6.241652483928612,255.00010927308023,0.1225891506063285,1.544042546837448e-05,-0.1040226031880435,0.025876122346991,0.0132487100338061,1.2344826671460238,11.536572821525825,41.52950937805743,6.173154546513954
7.07,31.22146428829544,131.0125096457369,162.17906795061998,1.0835594645326512,-0.7418603751321904,0.1513862051860009,-2.6294790606143525,5.411667338967605,0.0,41.6406541138542,36.386316141668175,-2.928747736457717,-11.553985588348874,107.46109289268088,1045.6120387974324,1.274,1.0150000015428002,0.0,6.241467913522178,255.00010927308023,0.1225913311659478,1.5431633852433812e-05,-0.1070662164633706,0.0236783403900627,0.0136366420579193,1.313161191576806,11.503487786531874,41.524126214642834,6.018573028632175
7.08,31.221463053616613,131.01251318846815,162.14854266704023,1.1501930101166575,-0.7795372763669292,0.1668215937612764,-2.5358515727821125,5.27581003830726,0.0,41.64162555830796,36.38065162728039,-2.9861282627028944,-11.55529849633042,107.486708038957,1045.6639014633424,1.274,1.0150000015428002,0.0,6.241277236615511,255.00010927308023,0.1225941487665249,1.5423206428025675e-05,-0.1103192763008654,0.0213616165040487,0.0140513418103017,1.3894389849043194,11.471980219503582,41.519179906998346,5.85598362392094
7.09,31.22146181895079,131.012516730576,162.1170739102226,1.2147221558924934,-0.815749942520869,0.1830316146774266,-2.438411038660105,5.133036340677026,0.0,41.64281329198317,36.37501293227246,-3.045600200171189,-11.556588786611275,107.51139746708962,1045.7267234242456,1.274,1.0150000015428002,0.0,6.241080465717425,255.00010927308023,0.1225976018173443,1.5415179671683385e-05,-0.1137754701096905,0.0189303599113298,0.0144920137303981,1.4631808428728854,11.442067938750515,41.51467991967889,5.685719922766322
7.1,31.22146058429277,131.01252027206093,162.08466351258454,1.277036324709872,-0.8504374113346636,0.2000433321836644,-2.337337306972467,4.98360995493618,0.0,41.64421678404766,36.36940011859377,-3.107290775576764,-11.5578532648983,107.535120187115,1045.800478879533,1.274,1.0150000015428002,0.0,6.24087761305129,255.00010927308023,0.1226016887573754,1.5407588820540547e-05,-0.1174281434004868,0.0163891698031539,0.0149578194159742,1.5342574086315632,11.413764220361148,41.51063529293327,5.508133186866077
7.11,31.22145934963756,131.0125238129234,162.05131325287303,1.3370290959765627,-0.8835415810095679,0.2178776219632311,-2.232815951653879,4.827805167852535,0.0,41.64583551437204,36.363813176358846,-3.1713229549999125,-11.559088646866533,107.55783702126608,1045.885142742792,1.274,1.0150000015428002,0.0,6.240668690423263,255.00010927308023,0.1226064080569768,1.5400467794586855e-05,-0.121270312204661,0.0137428269240377,0.0154478791510088,1.6025451075360813,11.387078075792052,41.507054627832105,5.323592816027162
7.12,31.22145811498037,131.0125273531641,162.01702483827225,1.3945983819552232,-0.915007303743947,0.2365491436700362,-2.12503792886312,4.665906334497351,0.0,41.64766897422138,36.35825202290033,-3.2378152376326645,-11.560291549848644,107.57951066571728,1045.9806906749147,1.274,1.0150000015428002,0.0,6.240453709258897,255.00010927308023,0.122611758219938,1.5393849121186067e-05,-0.1252946759972248,0.0109962848776681,0.0159612734951417,1.6679261561530945,11.362014550719026,41.50394607235099,5.1324870792609305
7.13,31.22145688031668,131.01253089278367,161.9817999143454,1.4496465963187,-0.9447824737268876,0.2560663559045677,-2.0141992276331293,4.498207356221204,0.0,41.649716666905206,36.35271650200463,-3.306881457751768,-11.561458484934864,107.60010574877016,1046.0870991175811,1.274,1.0150000015428002,0.0,6.2402326806250965,255.00010927308023,0.1226177377853642,1.538776386212492e-05,-0.1294936310972241,0.008154661169841,0.0164970449315717,1.7302886168393383,11.338575041768124,41.50131730828999,4.935224202281665
7.14,31.221455645642138,131.012534431783,161.94564005906952,1.5020808147203943,-0.9728181093813308,0.2764315730931373,-1.90050051501154,4.325011147505856,0.0,41.65197810826846,36.347206383332406,-3.378630595218723,-11.562585849638914,107.61958888539608,1046.2043453153688,1.274,1.0150000015428002,0.0,6.240005615098363,255.00010927308023,0.1226243453291415,1.5382241543474064e-05,-0.1338592845196051,0.0052232280046387,0.0170541995701528,1.7895264797598354,11.316757627509364,41.49917553894335,4.732233938449345
7.15,31.22145441095269,131.01253797016295,161.90854678084915,1.5518129270264178,-0.9990684300176392,0.2976410634393354,-1.7841467764335006,4.146629092960716,0.0,41.65445282733708,36.34172136202319,-3.453166594789727,-11.563669921282589,107.63792872805624,1046.3324073478748,1.274,1.0150000015428002,0.0,6.239772522852636,255.00010927308023,0.1226315794658265,1.5377310088522292e-05,-0.1383834682522038,0.0022074028505876,0.0176317089027645,1.8455397606246915,11.29655740946655,41.49752747780606,4.523969800638767
7.16,31.22145317624453,131.0125415079245,161.87052151155856,1.5987597810447676,-1.0234909265603975,0.3196851868634192,-1.6653469521436106,3.9633804956559113,0.0,41.657140366814566,36.33626105848544,-3.53058819450216,-11.564706851246136,107.65509601373,1046.4712641541887,1.274,1.0150000015428002,0.0,6.239533413608054,255.00010927308023,0.1226394388500997,1.5372995754052297e-05,-0.1430577539312281,-0.0008872612071494,0.018228511607639,1.8982346062064297,11.27796685951528,41.49637933806512,4.310912205445573
7.17,31.22145194151408,131.01254504506866,161.83156561349904,1.6428433174800667,-1.046046426381146,0.342548571576209,-1.5443135703839868,3.7755920179417295,0.0,41.66004028355832,36.330825018370994,-3.6109887633874473,-11.56569266022654,107.67106360708932,1046.6208955551529,1.274,1.0150000015428002,0.0,6.239288296594352,255.00010927308023,0.1226479221781785,1.536932307020888e-05,-0.1478734678887508,-0.0040550853115292,0.018843515399528,1.9475234023015835,11.26097616951366,41.49573682299739,4.093572890948241
7.18,31.221450706758034,131.01254858159663,161.79168036548478,1.6839906958746071,-1.0666991522179865,0.3662103276841203,-1.4212623780312492,3.5835971158390048,0.0,41.66315214909142,36.32541271273489,-3.6944561487437855,-11.566623234637827,107.6858065397646,1046.7812822791884,1.274,1.0150000015428002,0.0,6.239037180594786,255.00010927308023,0.1226570281893091,1.536631478420893e-05,-0.1528217065456637,-0.0072902748585614,0.0194755989226351,1.9933248803989605,11.24557359911604,41.495605117331,3.8725011349203227
7.19,31.22144947197336,131.01255211750953,161.75086697278223,1.7221344113802788,-1.0854167749983477,0.3906442959953545,-1.296411969368903,3.387735468008138,0.0,41.66647554998704,36.32002353837744,-3.7810725331854766,-11.567494324279744,107.69930204565853,1046.952405981114,1.274,1.0150000015428002,0.0,6.238780073880261,255.00010927308023,0.1226667556668941,1.5363991808127842e-05,-0.1578933521236019,-0.010586929685726,0.0201236136830603,2.035564220364135,11.23174581803567,41.495988879434826,3.648292554266582
7.2,31.221448237157293,131.0125556528086,161.7091265631344,1.7572124021312692,-1.102170460627661,0.4158193299694606,-1.169983413593464,3.1883524002473966,0.0,41.67001008825585,36.31465681836944,-3.870914301669412,-11.568301541391463,107.7115295922696,1047.1342492598033,1.274,1.0150000015428002,0.0,6.238516984187355,255.00010927308023,0.1226771034396465,1.5362373170987e-05,-0.1630790886495886,-0.0139390544067003,0.0207863860176845,2.07417314725075,11.219478238812536,41.49689223445477,3.421601661710989
7.21,31.221447002307382,131.0125591874952,161.66646017384005,1.7891681470346543,-1.1169349107435904,0.4416996085474703,-1.0421998816175508,2.9857983063961284,0.0,41.673755381772246,36.30931180275768,-3.9640519186825895,-11.569040361196787,107.72247090800008,1047.326795680509,1.274,1.0150000015428002,0.0,6.238247918784218,255.00010927308023,0.1226880703828234,1.5361475975356847e-05,-0.1683694182272343,-0.017340568875539,0.0214627190964926,2.109090020824573,11.20875533640763,41.49831876843137,3.1931599809456173
7.22,31.22144576742141,131.0125627215706,161.62286876268627,1.8179507538872564,-1.1296883972337608,0.4682449774226553,-0.9132862727471276,2.7804280664383207,0.0,41.67771106452271,36.303987669449526,-4.060549815758594,-11.569706124035948,107.73211000542848,1047.5300297857875,1.274,1.0150000015428002,0.0,6.237972884368077,255.00010927308023,0.1226996554189693,1.536131535867271e-05,-0.1737546775485334,-0.0207853187635696,0.0221513949550571,2.140259916722983,11.199560951448069,41.500271523212206,2.9638025250525417
7.23,31.2214445324975,131.01256625503626,161.57835320894466,1.843515037595412,-1.1404127907328023,0.4954113161275175,-0.7834688416797939,2.5726004625515944,0.0,41.68187678695378,36.29868352527378,-4.160466289474705,-11.570294039166615,107.74043320053916,1047.743937113021,1.274,1.0150000015428002,0.0,6.237691887123812,255.00010927308023,0.1227118575189329,1.536190445944479e-05,-0.1792250546206604,-0.0242670862316787,0.0228511765543673,2.167634698508772,11.191878573619125,41.50275299240148,2.734507074035639
7.24,31.22144329753404,131.01256978789357,161.53291429746517,1.865821588441689,-1.1490935829146944,0.523150928174675,-0.6529748263158413,2.3626775937621645,0.0,41.68625221620339,36.2933984072162,-4.263853410065469,-11.570799190304816,107.74742912790865,1047.9685042055476,1.274,1.0150000015428002,0.0,6.237404932687346,255.00010927308023,0.1227246757025476,1.5363254388536113e-05,-0.184770605682242,-0.0277796006814688,0.0235608098648368,2.19117307999214,11.185691602546024,41.50576511815817,2.5064533567409546
7.25,31.2214420625297,131.01257332014396,161.4865527286191,1.884836830260644,-1.155719902675406,0.5514129513502742,-0.5220320767850641,2.151024289814746,0.0,41.690837036325824,36.28813128382608,-4.370756940772624,-11.571216542961483,107.7530887518586,1048.203718623906,1.274,1.0150000015428002,0.0,6.237112026145646,255.00010927308023,0.1227381090392901,1.53653742056545e-05,-0.1903812722839768,-0.0313165495682185,0.0242790259715935,2.210840677390696,11.18098358343867,41.50930928893714,2.2811135937261824
7.26,31.22144082748348,131.0125768517889,161.43926911829607,1.900533068452254,-1.1602845261748176,0.5801437851510562,-0.3908686860836591,1.9380075248039967,0.0,41.69563094846088,36.282881056791325,-4.481216268035876,-11.571540953618166,107.75740537359492,1048.4495689536673,1.274,1.0150000015428002,0.0,6.236813172014769,255.00010927308023,0.1227521566487819,1.5368270901194048e-05,-0.1960468985086476,-0.0348715892589482,0.0250045431980528,2.2266100509869013,11.177738415282452,41.5133863381277,2.060392755618956
7.27,31.22143959239467,131.01258038282992,161.3910639939309,1.9128885277473056,-1.1627838808017543,0.6092875322618364,-0.2597126226651983,1.7239958310650128,0.0,41.70063367100267,36.27764656267868,-4.595264342613176,-11.571767180769054,107.7603746343605,1048.706044814226,1.274,1.0150000015428002,0.0,6.236508374261824,255.00010927308023,0.1227668177012792,1.53719493835407e-05,-0.2017572483058383,-0.0384383559188253,0.0257360692449214,2.238460736046185,11.175940529592294,41.51799654363457,1.846846926215299
7.28,31.221438357262883,131.0125839132685,161.34193779052612,1.9218873797016665,-1.163218043015129,0.6387864509046121,-0.1287913653291017,1.509358713769866,0.0,41.7058449396816,36.2724265748358,-4.712927631704011,-11.571889897843429,107.76199451463904,1048.9731368623868,1.274,1.0150000015428002,0.0,6.23619763626836,255.00010927308023,0.1227820914179183,1.537641247193693e-05,-0.2075020229168519,-0.0420104764093771,0.026472303341646,2.246379262812769,11.17557503826655,41.52313962832138,1.6440191825145074
7.29,31.221437122087988,131.01258744310616,161.29189085860358,1.9275197598564504,-1.1615907301738235,0.668581414836059,0.0016684593071112,1.294466066646205,0.0,41.7112645076575,36.2672198054508,-4.834226082133637,-11.571903708006472,107.76226532945589,1049.2508367969356,1.274,1.0150000015428002,0.0,6.235880960852338,255.00010927308023,0.1227979770709901,1.5381660894979646e-05,-0.2132708783655723,-0.0455815791818241,0.0272119384075201,2.2503591654834856,11.176627849243994,41.52881476139707,1.4569304340699123
