Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.5,31.22136362371661,131.0126935149343,251.5961354861791,-0.4448258690849307,0.1300052906994797,-0.5895115566130632,0.4069149957214546,0.8721900877379222,0.0,27.53129394495979,24.68700326156928,-23.66365122012581,11.8656904577352,126.29624608200108,453.1514323628461,15.288,0.3799999987331209,6.7151779467957775,0.0811351164190014,2.6151432080226064e-05,-0.3051610366199412,0.0539112848133163,0.0217667161203767,0.4634340188642674,18.237812846256315,27.55171511074634,1.1286360078748296
9.51,31.22136282095597,131.0126959336901,251.487037516197,-0.4350075102487187,0.1360106866119934,-0.5962960327326108,0.4013714866852846,0.8754886003655,0.0,27.52276571664441,24.645081221330127,-23.84096628412975,11.868201994363613,126.29005031653648,452.8755050268662,15.288,0.3833333320553413,6.714693607764109,0.0811098832405886,2.6112237126430884e-05,-0.3045791554654444,0.0540050044086857,0.0217187103880909,0.4557741605210078,18.2488252422543,27.54413020527276,1.132761368667977
9.52,31.22136202052999,131.01269834877144,251.3771448709713,-0.4250834922484754,0.141896814619326,-0.6031187182668477,0.3956891475797025,0.8784489539214931,0.0,27.514174082681688,24.602912740950924,-24.01796865335765,11.870683770521156,126.28397107111633,452.5976075061188,15.288,0.3866666653775617,6.714205736881476,0.081084462537007,2.607274431137367e-05,-0.3040071162763779,0.0541041639178132,0.0216713826707941,0.4481409509893299,18.25976325189835,27.53646315941589,1.1366594276571864
9.53,31.22136122245296,131.0127007601564,251.26646053578628,-0.415061059310042,0.1476606334960797,-0.6099781111277202,0.3898719535007566,0.8810707266248343,0.0,27.505518942861595,24.560499891977727,-24.194664514865927,11.873134077149151,126.27801078746693,452.3177382005573,15.288,0.389999998699782,6.713714347404976,0.081058854017075,2.6032960548169647e-05,-0.3034449997979067,0.0542086404044779,0.02162473827301,0.4405439413189774,18.27062429523174,27.52871339525697,1.140332873110589
9.54,31.22136042673904,131.01270316782336,251.1549875098352,-0.4049474722407347,0.1532991840742769,-0.6168726960019668,0.3839239353794183,0.8833536883604889,0.0,27.496800198238976,24.5178447504094,-24.37106008477293,11.87555121672084,126.272171838018,452.03589556927767,15.288,0.3933333320220024,6.713219452662327,0.0810330573933552,2.599289260355917e-05,-0.3028928796715876,0.0543183083381917,0.0215787819783287,0.4329927295116432,18.281405860160444,27.52088034903296,1.1437846169493777
9.55,31.22135963340227,131.01270557175064,251.04272880820832,-0.3947500043239821,0.1588095904192571,-0.6238009457970111,0.377849177247107,0.8852977998038601,0.0,27.48801775121112,24.474949396463543,-24.547161603941063,11.877933504522538,126.26645652488776,451.7520781326924,15.288,0.3966666653442228,6.712721066016565,0.081007072382391,2.595254709604802e-05,-0.3023508224398743,0.0544330396825089,0.0215335180503837,0.4254969481292901,18.292105503123445,27.5129634713988,1.1470177919549098
9.56,31.221358842456578,131.01270797191688,250.9296874559305,-0.3844759372912177,0.1641890611569827,-0.6307613230938142,0.3716518134395045,0.8869032114455883,0.0,27.479171505615604,24.431815914345208,-24.722975333672423,11.88027926992267,126.26086707891012,451.46628447585607,15.288,0.3999999986664432,6.712219200936652,0.0809808987049929,2.591193049416408e-05,-0.3018188875547463,0.0545527039843562,0.0214889502341788,0.4180662501638019,18.30272084994504,27.504962227733667,1.1500357488428041
9.57,31.22135805391573,131.01271036830087,250.81586650386123,-0.3741325572360074,0.1694348904897218,-0.6377522815845434,0.3653360258355146,0.8881702624890168,0.0,27.47026136680078,24.388446392019645,-24.89850755142105,11.882586857627876,126.25540565870445,451.1785132509441,15.288,0.4033333319886635,6.711713870936965,0.080954536086443,2.5871049114843628e-05,-0.3012971273904445,0.0546771684642671,0.0214450817577023,0.4107102926268917,18.313249596432797,27.49687609837093,1.1528420531926251
9.58,31.221357267793422,131.01271276088153,250.7012690048456,-0.3637271505887058,0.1745444592927041,-0.6447722675031221,0.3589060410552102,0.8890994796449814,0.0,27.461287241709808,24.344842920988505,-25.07376454652381,11.884854628925767,126.2500743497876,450.8887631799592,15.288,0.4066666653108839,6.711205089587359,0.0809279842567436,2.5829909121929508e-05,-0.3007855872602939,0.0548062981074181,0.0214019153338497,0.4034387178822067,18.32368950909087,27.48870457885437,1.1554404822196678
9.59,31.22135648410317,131.01271514963787,250.58589802861988,-0.3532670001146839,0.1795152361542896,-0.6518197210453848,0.352366127643937,0.8896915758177911,0.0,27.452249038963807,24.30100759607006,-25.24875261595268,11.887080962912876,126.24487516372952,450.5970330574112,15.288,0.4099999986331043,6.71069287052327,0.0809012429508632,2.5788516524813143e-05,-0.3002843054375524,0.0549399557554922,0.0213594531626445,0.3962611323625056,18.33403842581933,27.480447180184655,1.1578350213806847
9.6,31.221355702858368,131.01271753454927,250.4697566628033,-0.3427593809380145,0.1843447783603797,-0.6588930777778172,0.3457205932461967,0.8899474486835903,0.0,27.44314666894333,24.256942515182388,-25.42347806009051,11.889264257707753,126.23981003735167,450.30332175308257,15.288,0.4133333319553246,6.71017722745581,0.0808743119089745,2.5746877177177144e-05,-0.2997933131802657,0.055078002199243,0.0213176969337657,0.389187082440093,18.34429425660132,27.47210342905534,1.1600298608037891
9.61,31.22135492407232,131.01271991559503,250.35284800395976,-0.332211556557297,0.1890307327112132,-0.6659907700259516,0.3389737817933244,0.8898681791546992,0.0,27.433980043858814,24.212649779131684,-25.59794717853354,11.891402931648484,126.23488083196926,450.00762821422217,15.288,0.416666665277545,6.70965817412635,0.0808471908766636,2.5704996775872525e-05,-0.299312634760079,0.0552202962717297,0.0212766478293503,0.3822260270926021,18.35445498407041,27.463672868051525,1.1620293915280835
9.62,31.221354147758166,131.01272229275477,250.2351751635541,-0.3216307749521745,0.1935708364803759,-0.6731112282548932,0.3321300706443081,0.8894550297519672,0.0,27.424749077838914,24.168131491402885,-25.772166265921463,11.893495424473084,126.23008933267698,449.709951468473,15.288,0.4199999985997654,6.709135724362022,0.0808198796051898,2.566288085991492e-05,-0.2988422874949738,0.0553666949421278,0.02123630652711,0.3753873073965272,18.36451866425229,27.455155055888767,1.1638382015469664
9.63,31.221353373928963,131.01272466600824,250.1167412629891,-0.311024264661132,0.1979629181172747,-0.6802528824273403,0.3251938677622973,0.888709442861152,0.0,27.415453686998724,24.123389757955856,-25.94614160779924,11.895540198483348,126.22543724767878,449.4102906262803,15.288,0.4233333319219858,6.708609892030315,0.080792377851682,2.562053480960561e-05,-0.2983822817858715,0.0555170534100961,0.0211966732037253,0.3686801123190745,18.374483427102504,27.446549567591525,1.1654610716413853
9.64,31.221352602597584,131.01272703533536,249.997549442546,-0.3003988761301563,0.2022037683940067,-0.6874141214668682,0.3181698433856338,0.8876329648304359,0.0,27.40609367421421,24.07842668702447,-26.119879476511446,11.8975357396904,126.22092620766156,449.10864110416367,15.288,0.4266666652442062,6.7080801130851535,0.0807646850395786,2.5577963845769608e-05,-0.2979326211570723,0.0556712252005842,0.0211577474494958,0.3621125157975901,18.384346414688544,27.43785570194877,1.1669029539279498
9.65,31.221351833776826,131.0127294007162,249.8776028444898,-0.2897582738997223,0.2062802460315156,-0.694592917578178,0.3110649549446073,0.8862266006563453,0.0,27.396667823525124,24.033244387612005,-26.293386127248915,11.899480559521676,126.21655776390271,448.8049649605552,15.288,0.4299999985664265,6.7075406780390585,0.0807367975898719,2.553517303060584e-05,-0.2974933044056663,0.0558290556153937,0.0211195277242376,0.3556838967878103,18.39409541739849,27.42907017880112,1.1681687870574857
9.66,31.22135106747932,131.01273176213095,249.75690463394247,-0.2791134471085275,0.2102027166134051,-0.7017881202244455,0.3038812977384436,0.8844930719667587,0.0,27.38717731037115,23.98784497096452,-26.46666779439614,11.901373197831708,126.21233338348034,448.49930264559833,15.288,0.4333333318886469,6.706997859202436,0.0807087189709342,2.549216726113373e-05,-0.2970643232846718,0.0559903893245438,0.0210820138240979,0.3494125769163875,18.403740322830043,27.420195801815748,1.169264043388214
9.67,31.22135030371759,131.01273411956004,249.6354579809924,-0.2684715107747293,0.2139693879110183,-0.708998170576644,0.296623372163944,0.8824345210142017,0.0,27.377622059739508,23.94223055095594,-26.63973068717721,11.903212222228852,126.20825445285313,448.1916536307148,15.288,0.4366666652108673,6.706451670851852,0.0806804489661113,2.5448951270079463e-05,-0.2966456609825037,0.0561550754053861,0.0210452039618517,0.3433067374695228,18.4132795703522,27.411232214474392,1.1701942209191178
9.68,31.221349542504026,131.01273647298405,249.51326606566232,-0.2578395415642411,0.2175785620206292,-0.7162215158172899,0.289295694798888,0.8800532598056713,0.0,27.368001998975227,23.896403242971324,-26.81258098557728,11.904996228513356,126.2043222788496,447.8820174817584,15.288,0.4399999985330876,6.705902127320074,0.0806519873657187,2.5405529628860223e-05,-0.2962372940075564,0.0563229616507443,0.0210090958701748,0.3373741843646032,18.42271167616747,27.40217907743321,1.1709649861731033
9.69,31.22134878385089,131.01273882238368,249.39033208486887,-0.24722457408206,0.2210286356681012,-0.723456610356145,0.2819027956053278,0.8773517677729628,0.0,27.35831705783856,23.85036516373,-26.985224836435297,11.906723841723869,126.200538088266,447.5703938608783,15.288,0.443333331855308,6.705349242950092,0.08062333396721,2.536190674742571e-05,-0.2958391922469919,0.056493894665151,0.0209736868066615,0.3316222921111252,18.432035233697444,27.393036068627964,1.171582168544932
9.7,31.22134802777033,131.01274116773985,249.2666592404952,-0.2366335972907236,0.2243181007253804,-0.7307019170344223,0.2744492150868517,0.8743326893689509,0.0,27.348567168585383,23.804118431108822,-27.1576683495834,11.9083937171625,126.1969030275082,447.2567825297147,15.288,0.4466666651775284,6.704793032161538,0.0805944885753995,2.5318086874208345e-05,-0.2954513190290459,0.0566677199611394,0.0209389735591439,0.3260579451274076,18.44124891420316,27.383802883435457,1.1720517543686846
9.71,31.22134727427433,131.01274350903364,249.14225075231127,-0.2260735509272255,0.2274455445072581,-0.7379559082780651,0.2669395014911173,0.8709988315646096,0.0,27.33875226603153,23.75766516397147,-27.329917594034075,11.91000454139853,126.19341816227733,446.9411833506412,15.288,0.4499999984997488,6.704233509435366,0.0805654510026691,2.527407409619401e-05,-0.2950736311887753,0.0568442820555702,0.0209049524511836,0.3206874766495681,18.450351467232423,27.374479234784378,1.172379880672534
9.72,31.221346523374784,131.0127458462462,249.01710983710333,-0.2155513219438616,0.2304096499426219,-0.7452170672316156,0.2593782080393353,0.867353161255233,0.0,27.32887228760777,23.71100748200079,-27.50197859421769,11.911555033249712,126.19008447729892,446.62359628886645,15.288,0.4533333318219692,6.703670689262744,0.080536221069121,2.5229872339103342e-05,-0.2947060791371781,0.0570234245659618,0.0208716193478586,0.3155166060903956,18.45934172098165,27.36506485323708,1.1725728286287522
9.73,31.22134577508345,131.01274817935897,248.891239740477,-0.2050737410793134,0.2332091959272291,-0.7524838888651262,0.2517698901208054,0.863398802599045,0.0,27.318927173438407,23.664147505536725,-27.67385732627216,11.91304394474138,126.18690287609571,446.30402141481807,15.288,0.4566666651441895,6.703104586216601,0.0805067986028123,2.518548536768853e-05,-0.2943486069336312,0.0572049903067231,0.0208389696617853,0.3105503761080166,18.4682185828606,27.355559487123504,1.172637016686106
9.74,31.22134502941193,131.01275050835352,248.76464370107945,-0.1946475793864757,0.2358430573308233,-0.7597548810421294,0.2441191025653219,0.859139034254115,0.0,27.308916866389,23.617087355417844,-27.845559714386216,11.914470062042431,126.18387418080312,445.98245890589135,15.288,0.4599999984664099,6.7025352148749695,0.0804771834398882,2.5140916786138487e-05,-0.2940011523615772,0.0573888213852447,0.0208069983593717,0.3057930899633793,18.47698103976216,27.34596290258994,1.1725789933662174
9.75,31.22134428637176,131.01275283321155,248.63732497445025,-0.1842795449108373,0.2383102052483874,-0.7670285655570324,0.2364303968709422,0.8545772865562387,0.0,27.298841312142365,23.5698291528268,-28.017091627198944,11.915832206378193,126.1809991320278,445.6589090483904,15.288,0.4633333317886303,6.7019625898976445,0.0804473754248161,2.509617003859733e-05,-0.2936636470073939,0.0575747592977788,0.0207756999672883,0.3012482510655825,18.485628158592444,27.336274883714385,1.172405429722523
9.76,31.221343545974285,131.01275515391498,248.5092868250732,-0.1739762793327106,0.2406097069045406,-0.7743034791375379,0.2287083185137457,0.8497171386002765,0.0,27.28870045924463,23.522375019141,-28.18845887425669,11.917129234919564,126.17827838874906,445.33337223925855,15.288,0.4666666651108506,6.701386725954635,0.0804173744105132,2.5051248409791924e-05,-0.293336016342376,0.0577626450250624,0.0207450685791766,0.296918505487112,18.494159086502044,27.32649523253753,1.1721231114490158
9.77,31.221342808230755,131.0127574704458,248.38053252637417,-0.1637443547457121,0.242740725753153,-0.7815781744179227,0.2209574042259971,0.8445623152640173,0.0,27.278494259174416,23.474727075786863,-28.3596672025292,11.91836004164806,126.17571252826204,445.00584898822416,15.288,0.469999998433071,6.700807637782376,0.0803871802585509,2.5006155025766e-05,-0.2930181798077495,0.0579523191276405,0.0207150978625779,0.2928055894828127,18.50257305132897,27.316623769147466,1.1717389306380754
9.78,31.22134207315228,131.01275978278625,248.25106535674703,-0.1535902704169717,0.2447025212804327,-0.7888512208625941,0.2131821793506782,0.8391166841429312,0.0,27.26822266638715,23.42688744409929,-28.53072229298716,11.919523558196852,126.17330204616304,444.6763399187234,15.288,0.4733333317552914,6.700225340117308,0.0803567928392928,2.4960892854721165e-05,-0.2927100509026643,0.0581436218407819,0.0206857810660388,0.2889102830604773,18.51086936178826,27.306660331693045,1.171259877164815
9.79,31.221341340749888,131.01276209091876,248.12088860551725,-0.1435204497071713,0.2464944490644787,-0.796121205680886,0.2053871551538724,0.833384252437295,0.0,27.2578856383882,23.378858245184496,-28.701629757241903,11.920618754667007,126.17104735637636,444.3448457709389,15.288,0.4766666650775118,6.699639847787842,0.0803262120320942,2.491546470796385e-05,-0.2924115372750693,0.0583363931690011,0.0206571110264981,0.2852323716281221,18.519047407927445,27.296604776466268,1.1706930297253235
9.8,31.2213406110344,131.0127643948258,247.9900055759216,-0.1335412369298976,0.2481159604008531,-0.8033867346684359,0.1975768262471645,0.8273691637454806,0.0,27.24748313576649,23.330641599787377,-28.87239513424984,11.921644640419004,126.16894879122212,444.0113674018306,15.288,0.4799999983997321,6.699051175612173,0.0802954377254204,2.486987324095e-05,-0.2921225408154182,0.0585304729800524,0.020629080176767,0.2817706164461644,18.527106661198168,27.28645697787702,1.170045546475867
9.81,31.22133988401657,131.01276669449018,247.85841956920856,-0.1236588943876974,0.2495666022220229,-0.8106464330486908,0.189755667962566,0.8210756948175468,0.0,27.237015122262537,23.282239628164167,-29.04302388708239,11.922600264839248,126.16700660152468,443.6759057880329,15.288,0.4833333317219525,6.698459338474916,0.0802644698170292,2.482412095444253e-05,-0.291842957753099,0.0587257010984389,0.0206016805533094,0.2785227358748602,18.53504667482459,27.276216828508417,1.1693246553282806
9.82,31.221339159707,131.01276898989468,247.72613390053948,-0.1138795993924094,0.250846016725762,-0.8178989462495546,0.1819281338110567,0.8145082522293186,0.0,27.226481564809784,23.23365444995793,-29.21352139976336,11.923484718080864,126.1652209567614,443.3384620265675,15.288,0.4866666650441729,6.697864351281131,0.0802333082141034,2.477821019575841e-05,-0.29157267875555,0.0589219173982572,0.0205749038041309,0.2754853978084488,18.54286708392029,27.265884239099705,1.1685376438513928
9.83,31.221338438116195,131.01277128102245,247.5931518870633,-0.1042094413857772,0.2519539410494614,-0.8251429406565846,0.17409865295053,0.8076713690050014,0.0,27.215882433585207,23.184888184079263,-29.383892974174795,11.924297131779548,126.16359194525108,442.9990373365709,15.288,0.4899999983663932,6.697266228961424,0.0802019528333941,2.4732143160116828e-05,-0.2913115890299418,0.0591189618954468,0.0205487411968893,0.272654224404891,18.55056760566645,27.25545913854566,1.1676918488132895
9.84,31.221337719254496,131.0127735678566,247.459476860834,-0.0946544191468158,0.2528902069536606,-0.8323771043251726,0.1662716276750576,0.8005697011873681,0.0,27.20521770206352,23.13594294859078,-29.5541438270332,11.925036679743396,126.16211957438124,442.65763306075286,15.288,0.4933333316886137,6.696664986507721,0.0801704036013841,2.4685921892088708e-05,-0.2910595684273786,0.0593166748392969,0.0205231836271659,0.2700238094239989,18.55814803951705,27.24494147390105,1.166794645356973
9.85,31.221337003132145,131.0127758503806,247.325112157882,-0.0852204380031897,0.253654740261495,-0.8396001476515781,0.1584514309801144,0.7932080243402198,0.0,27.194487347051968,23.086820860596312,-29.72427908693701,11.925702578616647,126.16080377087464,442.31425066654685,15.288,0.496666665010834,6.696060638911942,0.0801386604543852,2.4639548287136293e-05,-0.2908164915495117,0.0595148968032323,0.020498221626906,0.2675877479708599,18.56560826719047,27.234331210327344,1.1658534358116857
9.86,31.221336289759257,131.0127781285779,247.19006111622383,-0.0759133071783046,0.2542475604498796,-0.8468108040089835,0.1506424041208922,0.7855912300142134,0.0,27.183691348742265,23.037524036133384,-29.89430379148653,11.926294088517867,126.15964438109307,441.9688917474776,15.288,0.4999999983330544,6.695453201206891,0.0801067233386949,2.4593024093246414e-05,-0.2905822278574998,0.059713468774779,0.0204738453730196,0.26533867862885,18.57294825281874,27.2236283310804,1.1648756381609617
9.87,31.221335579145805,131.01278040243233,247.05432708381403,-0.0667387371763639,0.2546687800884803,-0.85400783034399,0.1428488542306999,0.7777243221570931,0.0,27.172829690752007,22.988054590070973,-30.06422288447815,11.926810513651686,126.15864117137956,441.6215580243706,15.288,0.5033333316552748,6.694842688456023,0.0800745922107171,2.454635091265726e-05,-0.2903566417832285,0.059912232244672,0.0204500446961379,0.2632683369858318,18.58016804296673,27.212832837463743,1.1638686741718685
9.88,31.221334871301643,131.01278267192765,246.9179134185464,-0.0577023372551339,0.2549186042798357,-0.8611900077366736,0.1350750519672766,0.769612413482016,0.0,27.16190236016873,22.93841463601057,-30.234041213173075,11.927251202894151,126.1577938284367,441.27225134664207,15.288,0.5066666649774952,6.694229115768789,0.0800422670370907,2.4499530203671644e-05,-0.2901395928427006,0.0601110292950714,0.0204268090895214,0.2613676195757049,18.58726776666412,27.20194474878466,1.162839957206093
9.89,31.22133416623652,131.01278493704797,246.78082347632443,-0.048809612920248,0.2549973299006014,-0.8683561419136501,0.127325229233445,0.7612607217817171,0.0,27.150909347577823,22.88860628619117,-30.403763525642542,11.92761555035195,126.15710195974168,440.9209736929062,15.288,0.5099999982997155,6.693612498239307,0.0800097477947735,2.4452563282557305e-05,-0.2899309357515247,0.0603097026868016,0.0204041277180909,0.2596266566455066,18.594247635261297,27.19096410226291,1.1617968797195701
9.9,31.22133346396004,131.01278719777744,246.6430606279617,-0.040065963587534,0.2549053450743682,-0.8755050637413893,0.1196035768771696,0.7526745662235508,0.0,27.13985064711649,22.83863165139907,-30.57339446819004,11.927902995895124,126.15656509399686,440.567727172869,15.288,0.513333331621936,6.692992851028118,0.0799770344711944,2.440545132553784e-05,-0.2897305205423955,0.0605080959456307,0.0203819894276334,0.2580348925905711,18.601107942510406,27.179890953001905,1.1607468005032093
9.91,31.22133276448168,131.01278945410047,246.50462824327644,-0.0314766802313117,0.2546431283374559,-0.88263562965718,0.1119142424928053,0.7438593635877907,0.0,27.12872625650021,22.78849284088066,-30.74293858285144,11.928113025663055,126.15618268161523,440.2125140273906,15.288,0.5166666649441563,6.692370189311096,0.0799441270643429,2.435819537086197e-05,-0.289538192684503,0.0607060534474717,0.0203603827540732,0.256581171726587,18.607849064365947,27.16872537388412,1.1596970316467565
9.92,31.22133206781081,131.0127917060016,246.36552969705627,-0.0230469431331297,0.2542112478267695,-0.8897467220824797,0.1042613282514184,0.7348206244768981,0.0,27.117536177055275,22.73819196226039,-30.91240030497456,11.928245172543996,126.15595409524056,439.85533662994993,15.288,0.5199999982663766,6.691744528264118,0.0799110255828521,2.4310796320951148e-05,-0.2893537932047715,0.0609034205025003,0.0203392959329253,0.2552538278345692,18.614471458811327,27.157467455476063,1.1586548252960782
9.93,31.22133137395667,131.01279395346552,246.22576837700905,-0.0147818197569558,0.2536103605847826,-0.896837249789509,0.0966488887404353,0.725563949504679,0.0,27.106280413763816,22.687731121460608,-31.08178396087808,11.928299016628124,126.15587863030056,439.49619748740577,15.288,0.523333331588597,6.691115883129477,0.0798777300461411,2.426325494463415e-05,-0.28917715881084,0.0611000434381509,0.0203187169088215,0.2540407757913889,18.620975665799563,27.14611730596418,1.1576273602181315
9.94,31.221330682928368,131.01279619647707,246.0853476628924,-0.0066824910422343,0.2528299262477233,-0.9039056490671344,0.0890835222573483,0.7160941595957533,0.0,27.09495789490803,22.63711242192372,-31.25109376562749,11.928274185822508,126.15595550522958,439.1350642209272,15.288,0.5266666649108174,6.690478530032109,0.0798442373007816,2.4215571880240182e-05,-0.2890081230482732,0.0612957665908836,0.0202986326083064,0.2529182219675202,18.62735171863864,27.134672197966623,1.1566210017807914
9.95,31.221329994734912,131.01279843502132,245.944270950366,0.001244048161781,0.2518772900732813,-0.910951082284004,0.081568018461288,0.7064174064300885,0.0,27.08356926186894,22.586337963833863,-31.42033382136525,11.928170358952544,126.15618385690104,438.7719600301445,15.288,0.5299999982330377,6.689835765244453,0.0798105492415745,2.4167747635714247e-05,-0.2888465179141557,0.0614904279588708,0.020279031144927,0.2518803622752947,18.63360643271169,27.12313392663859,1.155643010647108
9.96,31.22132930938516,131.01280066908348,245.80254163409555,0.0089914877624113,0.2507581467973596,-0.9179727347825848,0.0741052369113611,0.6965398829602307,0.0,27.072114988359942,22.53540984740713,-31.58950811509005,11.927987265518368,126.15656274255888,438.40690266570095,15.288,0.5333333315552581,6.689190024164914,0.0797766672692335,2.411978258614847e-05,-0.2886921682061985,0.0616838765776349,0.0202599000121003,0.2509192988224979,18.63974507425455,27.11150386020602,1.154700539748795
9.97,31.221328626887864,131.01280289864883,245.66016311471128,0.0165552287408991,0.2494735084525512,-0.9249696239169845,0.0666990187061479,0.6864675112596347,0.0,27.06059509440009,22.484330170992635,-31.758620516239617,11.927724683923728,126.15709114461563,438.0398951801503,15.288,0.5366666648774786,6.6885413223155,0.0797425914475166,2.4071676982375503e-05,-0.2885448946199452,0.0618759636899074,0.0202412260881961,0.2500222095857778,18.64576851673477,27.099782177649523,1.1538003329348139
9.98,31.22132794725165,131.012805123703,245.51713879979977,0.0239307946257538,0.2480244709734345,-0.9319407947336364,0.0593531472473579,0.6762062839993223,0.0,27.04900960378957,22.433101030899493,-31.92767477474975,11.927382441741749,126.15776797146836,437.67094076240215,15.288,0.5399999981996989,6.687889675202686,0.0797083218513328,2.4023430953936847e-05,-0.2884045141668535,0.0620665419603407,0.0202229960096496,0.2491762780770608,18.651677713852628,27.087969074909147,1.152948992582543
9.99,31.22132727048501,131.0128073442316,245.3734720880044,0.0311138331744671,0.2464122131608167,-0.938885320133185,0.0520713463956314,0.6657622605001343,0.0,27.037358544137536,22.381724521338995,-32.0966745192075,11.926960416005688,126.15859205824415,437.3000427388872,15.288,0.5433333315219193,6.687235098343309,0.0796738585668131,2.3975044511737693e-05,-0.2882708403059133,0.0622554655507418,0.0202051961810639,0.2483687650280447,18.65747369915515,27.076064764749564,1.1521529659655856
10.0,31.221326596596327,131.01280956022055,245.22916639685323,0.038100117969986,0.2446379956252074,-0.9458023009803558,0.0448572786743719,0.6551415627737937,0.0,27.025641946890936,22.330202734370687,-32.26562325508815,11.926458533473308,126.1595621675734,436.9272045734104,15.288,0.5466666648441397,6.686577607300782,0.0796392016914127,2.3926517550778626e-05,-0.2881436830763917,0.0624425901938944,0.0201878127853168,0.2475870737154432,18.66315758562401,27.064069476623025,1.1514185317526788
10.01,31.221325925593888,131.01281177165575,245.0842251408924,0.044885549993889,0.2427031595188552,-0.952690866196756,0.037714543564916,0.6443503715423617,0.0,27.013859847345177,22.27853775985197,-32.43452436307705,11.92587677086465,126.16067699039182,436.55242986803165,15.288,0.54999999816636,6.685917217633338,0.0796043513339244,2.3877849852936565e-05,-0.2880228492316065,0.0626277732659534,0.0201708317937875,0.2468188084173429,18.66873056505764,27.05198345648089,1.1507517867193666
10.02,31.22132525748581,131.01281397852358,244.93865173864504,0.0514661590715838,0.2406091253728432,-0.9595501728035852,0.0306466758243912,0.6333949222613816,0.0,27.002012284666865,22.22673168539098,-32.60338109747668,11.925215155073504,126.16193514676878,436.17572236271377,15.288,0.5533333314885804,6.685253944914748,0.0795693076145636,2.3829041089811856e-05,-0.287908142373658,0.0628108738573323,0.0201542389765696,0.2460518261902514,18.67419390754245,27.03980696661378,1.1501586327167992
10.03,31.22132459228012,131.0128161808102,244.79244961062253,0.0578381052391813,0.23835739188877,-0.9663794059535956,0.0236571438597565,0.6222815011389246,0.0,26.99009930191336,22.174786596301825,-32.77219658469872,11.924473763352545,126.16333518676218,435.79708593633706,15.288,0.5566666648108008,6.6845878047498255,0.0795340706650106,2.3780090825626848e-05,-0.2877993630890165,0.0629917528420831,0.0201380199127955,0.2452742819522435,18.67954896087179,27.027540285481397,1.1496447639886587
10.04,31.22132392998475,131.01281837850226,244.64562217634577,0.0639976800722235,0.235949534569534,-0.9731777789176967,0.016749348185012,0.6110164411436729,0.0,26.97812094604044,22.122704575564384,-32.94097382184195,11.923652723472058,126.164875591299,435.4165246066561,15.288,0.5599999981330211,6.683918812727867,0.0794986406284336,2.3730998520182264e-05,-0.2876963090848749,0.0631702729457454,0.0201221600009573,0.244474666918575,18.6847971498016,27.01518370750517,1.1492156548671288
10.05,31.221323270607463,131.01282057158633,244.4981728682545,0.0699413078591721,0.2333872045340217,-0.979944533041307,0.0099266198859011,0.599606118031329,0.0,26.96607726792699,22.070487703785165,-33.10971567535556,11.922752213852869,126.16655477308036,435.0340425302279,15.288,0.5633333314552414,6.68324698448474,0.0794630176595732,2.368176353185572e-05,-0.2875987753261979,0.0633462988115809,0.0201066444692467,0.2436418410899502,18.68993997546632,27.002737542906857,1.1488765479373773
10.06,31.22132261415593,131.01282276004935,244.35010510984648,0.0756655467876467,0.2306721270193053,-0.9866789376787872,0.0031922192028596,0.5880569463540599,0.0,26.953968322373537,22.018138059162663,-33.278424879788595,11.9217724636729,126.16837107751076,434.6496440027301,15.288,0.5666666647774619,6.682572335625272,0.0794272019247237,2.363238512065851e-05,-0.2875065541733486,0.0635196970652493,0.0200914583859557,0.2427650597211488,18.69497901448712,26.99020211747188,1.1486324427237988
10.07,31.22132196063772,131.01282494387823,244.20142233455863,0.0811670899452713,0.2278061001584956,-0.993380290096221,-0.0034506658982789,0.5763753755002035,0.0,26.941794168127323,21.9656577174548,-33.4471040366251,11.92071375294816,126.17032278365024,434.2633334590362,15.288,0.5699999980996822,6.681894881800857,0.079391193601816,2.358286245133716e-05,-0.2874194355202318,0.0636903363778197,0.0200765866698648,0.2418339948069444,18.699915918323736,26.97757777238248,1.1484880849751093
10.08,31.22132131006024,131.01282712306025,244.05212797384368,0.0864427663289546,0.2247909934614545,-1.0000479153439688,-0.0099989210387379,0.5645678857233759,0.0,26.9295548678811,21.91304875194908,-33.61575561320519,11.919576412587714,126.17240810518936,433.8751154730069,15.288,0.5733333314219026,6.681214638652548,0.0793549928804109,2.35331945965076e-05,-0.2873372069328454,0.0638580875271566,0.0200620141006469,0.2408387515584583,18.7047524123308,26.96486486397796,1.1484479565900751
10.09,31.221320662430816,131.01282929758264,243.9022254641224,0.0914895417174305,0.2216287464283737,-1.0066811661098765,-0.0164495067180211,0.5526409841957722,0.0,26.91725048828589,21.860313233435782,-33.78438194173222,11.918360824423187,126.17462519144554,433.4849947577253,15.288,0.576666664744123,6.680531621836918,0.0793185999617331,2.3483380539844395e-05,-0.287259653788173,0.0640228234575918,0.0200477253292869,0.2397698808021192,18.7094902949218,26.95206376354977,1.1485162662689976
