Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.99,31.221038839260547,131.01218677325284,162.29883640645133,0.5083621023193189,0.4506130498807116,0.0385047703488399,3.1360454862088005,6.212105096108106,0.0,41.67170461017332,36.44662277362176,-2.5193189935508515,11.844192639990489,132.97379332513816,1047.1599146719095,1.274,1.0150000015428002,0.0,6.242191884822997,345.0001478400497,0.1226829110829415,1.7773625856770252e-05,-0.0888207520981871,-0.0340823167003923,0.0113210873902176,0.6793223236897247,12.647522699732985,41.742486012847706,6.9589161249437765
7.0,31.221036814665048,131.01218978647765,162.27575303619906,0.5872259026582987,0.4960390781744442,0.0493063336356233,3.0727894388368213,6.137408869377532,0.0,41.670958032159966,36.44076704665134,-2.565114342036315,11.845515436773276,132.9442079219641,1047.1247227136591,1.274,1.0150000015428002,0.0,6.242049283295396,345.0001478400497,0.1226806810757014,1.7696009987934336e-05,-0.0903141974097895,-0.032654980531724,0.0115112612010034,0.76868746075446,12.696401052362136,41.74887469500344,6.863836658886755
7.01,31.22103479046675,131.01219279930953,162.25171045358715,0.6649612003882209,0.5404868893797176,0.0605086004249639,3.004708122111844,6.054138378894328,0.0,41.670431913364446,36.43493398422804,-2.6119143492995462,11.84683392439954,132.9152457560888,1047.1007074715951,1.274,1.0150000015428002,0.0,6.241900484163233,345.0001478400497,0.1226790987766545,1.7619846695514077e-05,-0.0920504939814273,-0.031088273374974,0.011732445026948,0.8569051053460446,12.744633091236771,41.75533013626789,6.759032748893255
7.02,31.22103276666903,131.0121958117545,162.22671086177297,0.7414316043475438,0.5838795063085563,0.0721802313562741,2.931933909758836,5.962460435920355,0.0,41.6701256646918,36.42912413841199,-2.659871620876536,11.848145349897086,132.8869564258202,1047.0878387687708,1.274,1.0150000015428002,0.0,6.241745501809094,345.0001478400497,0.1226781624540645,1.7545262847813226e-05,-0.0940259107729281,-0.029385347767018,0.0119841657695028,0.943725104147502,12.792111128348395,41.76183965565565,6.644725794711768
7.03,31.22103074327513,131.01219882381872,162.20075641819233,0.8165032907720274,0.626142035659344,0.0843852279338429,2.8546069546192783,5.862555868434634,0.0,41.67003870208603,36.42333800318767,-2.7091363037800806,11.849446934640527,132.85938819534883,1047.0860868674456,1.274,1.0150000015428002,0.0,6.241584350410615,345.0001478400497,0.1226778703909351,1.7472381738671802e-05,-0.0962363044920004,-0.0275495873171337,0.0122658987703546,1.028933881474991,12.838727603274966,41.76839090538319,6.521155038992061
7.04,31.22102872028806,131.01220183550808,162.1738492504607,0.8900452300659739,0.6672017944802769,0.0971825989560407,2.7728749118018685,5.7546191512676526,0.0,41.6701704473292,36.41757601220266,-2.759855827856816,11.8507358678512,132.83258791475205,1047.0954225069647,1.274,1.0150000015428002,0.0,6.241417043889259,345.0001478400497,0.1226782208873714,1.7401322853087995e-05,-0.0986771280165752,-0.0255846002018379,0.0125770688540052,1.1123411967026693,12.884375463056852,41.77497189152757,6.388577408952365
7.05,31.22102669771073,131.01220484682835,162.14599143649707,0.9619294083114708,0.7069884322707877,0.1106260641499883,2.686892649463332,5.638858013286883,0.0,41.67052032890269,36.41183853666788,-2.812174652603843,11.852009299436096,132.80660094283263,1047.1158169470643,1.274,1.0150000015428002,0.0,6.241243595954224,345.0001478400497,0.1226792122630945,1.7332201637857188e-05,-0.101343439481647,-0.0234942122977403,0.0129170514511964,1.1937729544621576,12.928948540819876,41.78157099404867,6.247267397016001
7.06,31.221024675545845,131.0122078577854,162.11718500849827,1.0320310432061803,0.7454340483531731,0.1247637966426753,2.5968219481155543,5.5154930229292845,0.0,41.67108778270336,36.40612588342197,-2.866234019861379,11.853264332305,132.78147107291588,1047.147242001866,1.274,1.0150000015428002,0.0,6.241064019999974,345.0001478400497,0.122680842859556,1.726512927786763e-05,-0.1042299120095182,-0.0212824599657896,0.0132851738005444,1.273067122240531,12.972341931123376,41.78817698591044,6.097516996380492
7.07,31.22102265379592,131.01221086838464,162.08743195294088,1.1002287940135371,0.7824733045208853,0.139638205605267,2.502831189295902,5.38475715343524,0.0,41.67187225284919,36.40043829316428,-2.9221717127846087,11.854498014311035,132.757240461721,1047.189670079438,1.274,1.0150000015428002,0.0,6.240878329135519,345.0001478400497,0.1226831110423025,1.7200212478706353e-05,-0.1073308440614407,-0.0189535825013557,0.0136807162258569,1.3500713363099213,13.01445236035905,41.79477905153713,5.939635712065933
7.08,31.22102063246328,131.01221387863163,162.05673420064116,1.1664049652224315,0.8180435326516098,0.1552857601314787,2.405095034511574,5.2468953291488845,0.0,41.67287319240596,36.39477593885993,-2.980121821483661,11.85570732996444,132.73394956141908,1047.2430742169631,1.274,1.0150000015428002,0.0,6.240686536147819,345.0001478400497,0.1226860152031137,1.7137553256222257e-05,-0.1106401703875625,-0.016512014264428,0.0141029134863028,1.424641468951628,13.055178550448613,41.80136680438808,5.773950674137788
7.09,31.221018611550104,131.01221688853167,162.02509362675556,1.2304457035600542,0.8520848371895146,0.1717368551133431,2.303794095333868,5.10216395427345,0.0,41.67409006411408,36.389138924320086,-3.0402145157060083,11.85688919207252,132.71163705498202,1047.3074281164222,1.274,1.0150000015428002,0.0,6.240488653494457,345.0001478400497,0.1226895537621341,1.7077248733691175e-05,-0.1141514735513757,-0.0139623765050819,0.0145509561966268,1.4966407647509914,13.09442157434267,41.80793030371596,5.600806888064138
7.1,31.221016591058348,131.01221989808985,161.99251205177552,1.2922411880456353,0.8845401923082206,0.1890157195875919,2.1991145955346183,4.950830425467972,0.0,41.67552234106462,36.38352728295965,-3.1025758249204056,11.8580404334606,132.69033979492218,1047.3827061773145,1.274,1.0150000015428002,0.0,6.240284693267048,345.0001478400497,0.1226937251698628,1.7019390947219938e-05,-0.1178579960041137,-0.0113094688995284,0.0150239923144472,1.565939324641993,13.132085201887731,41.81446007042912,5.420567668453552
7.11,31.221014570989805,131.0122229073112,161.95899122761244,1.3516858127569995,0.9153555336593864,0.207140367728825,2.0912480261300885,4.793172629666408,0.0,41.677169507373456,36.377940976734976,-3.167327426146005,11.859157798929743,132.67009274551447,1047.4688835299064,1.274,1.0150000015428002,0.0,6.2400746671839205,345.0001478400497,0.1226985279091279,1.6964066660016254e-05,-0.1217526526839791,-0.0085582608125259,0.0155211286916706,1.6324138079369543,13.168076234799898,41.82094710209329,5.233615317972751
7.12,31.221012551346067,131.01222591620046,161.9245328465432,1.408678362023954,0.9444798445392072,0.2261225923777602,1.980390794199836,4.62947842847599,0.0,41.67903105879599,36.37237989526277,-3.234586439854368,11.860237937605724,132.65092892858732,1047.5659360641723,1.274,1.0150000015428002,0.0,6.239858586546198,345.0001478400497,0.1227039604969069,1.6911357186138168e-05,-0.1258280441145744,-0.0057138823020923,0.0160414326869168,1.6959472735845025,13.202304829558669,41.82738288699013,5.040352134946487
7.13,31.221010532128545,131.01222892476227,161.889138534253,1.4631221777278431,0.9718652364493772,0.2459680006978569,1.8667438662961773,4.460045130488076,0.0,41.68110650338736,36.366843855122056,-3.304465234255672,11.861277395831989,132.6328793729598,1047.6738404631485,1.274,1.0150000015428002,0.0,6.239636462281713,345.0001478400497,0.122710021486251,1.686133822431909e-05,-0.1300764699765603,-0.0027816148828522,0.0165839338359485,1.7564291114341004,13.234684807224866,41.833759417335294,4.841201863764008
7.14,31.221008513338447,131.012231933001,161.85280984685414,1.5149253184846607,0.9974670238031774,0.2666760912820768,1.750512407288006,4.285178952782951,0.0,41.68339536202088,36.36133259933967,-3.377071238264659,11.862272610755808,132.615973067598,1047.7925742277243,1.274,1.0150000015428002,0.0,6.239408304857182,345.0001478400497,0.1227167094678134,1.6814079702448033e-05,-0.1344899431262235,0.0002331179357252,0.0171476255768471,1.813755031835543,13.265133949160596,41.84006920143138,4.636611745995639
7.15,31.221006494976805,131.01223494092082,161.81554826989196,1.5640007103938167,1.021243792850541,0.2882403717462437,1.6319054153871146,4.10519447287848,0.0,41.685897168955805,36.35584579705986,-3.452506763424459,11.86321990475211,132.60023691855184,1047.9221157036395,1.274,1.0150000015428002,0.0,6.2391741242855145,345.0001478400497,0.1227240230715273,1.676964563325777e-05,-0.1390602040345667,0.0033247603192681,0.017731467026882,1.8678270927875176,13.293574277916791,41.84630527495974,4.42705539346711
7.16,31.221004477044463,131.01223794852572,161.77735521138803,1.610266289121311,1.0431574646963155,0.3106485155848375,1.5111353541080574,3.920414072307639,0.0,41.6886114723919,36.35038304339808,-3.530868835050744,11.864115480823504,132.58569570973032,1048.0624441095968,1.274,1.0150000015428002,0.0,6.238933930155097,345.0001478400497,0.1227319609682213,1.672809398175405e-05,-0.1437787356202998,0.0064876339700811,0.0183343848079186,1.918553750609434,13.319932322527858,41.85246121133078,4.213036797491581
7.17,31.22100245954207,131.0122409558194,161.7382320028332,1.6536451331175523,1.0631733522620512,0.3338825568156831,1.388417781892975,3.73116737294702,0.0,41.691537834898256,36.344943859478974,-3.6122490328414063,11.864955419108032,132.57237206756048,1048.2135395576352,1.274,1.0150000015428002,0.0,6.238687731549283,345.0001478400497,0.1227405218708849,1.668947654488748e-05,-0.1486367784501323,0.0097159481635518,0.0189552749171048,1.965849924488928,13.34413936752018,41.85853113095824,3.995095926729013
7.18,31.22100044247009,131.01224396280537,161.69817990912887,1.6940655877008757,1.0812602112812568,0.3579191206901599,1.2639709800423071,3.5377906671653707,0.0,41.6946758338888,36.33952769265719,-3.696733341180391,11.865735674617673,132.56028642957125,1048.375383075804,1.274,1.0150000015428002,0.0,6.238435537061024,345.0001478400497,0.1227497045360738,1.6653838843941352e-05,-0.153625346279873,0.0130038099422064,0.0195930046397801,2.009637068210803,13.366131685165406,41.86450970964561,3.7738165747724315
7.19,31.2209984258288,131.01224696948685,161.6572001017492,1.7314613798263163,1.097390285228647,0.3827296885226664,1.1380155795884928,3.340626342783537,0.0,41.69802506207008,36.33413391692085,-3.784402009348163,11.866452076321885,132.54945701693063,1048.5479566311192,1.274,1.0150000015428002,0.0,6.238177354814833,345.0001478400497,0.1227595077652103,1.6621220030078934e-05,-0.1587352419098244,0.0163452344506568,0.0202464145014651,2.049843244265915,13.3858507504622,41.87039218599621,3.5498374379627724
7.2,31.220996409618305,131.0122499758669,161.6152936806096,1.7657717233828676,1.1115393440788377,0.4082808944852155,1.0107741877210372,3.140022303765392,0.0,41.701585127767096,36.32876183347573,-3.875329421834304,11.867100327679196,132.53989981095935,1048.7312431446196,1.274,1.0150000015428002,0.0,6.237913192386265,345.0001478400497,0.122769930405551,1.6591652803451287e-05,-0.1639570733281608,0.0197341553944763,0.020914320255703,2.0864031968673213,13.403243438392996,41.87617436773779,3.3238678998282847
7.21,31.220994393838527,131.01225298194817,161.57246165418584,1.796941414794493,1.1236867170256977,0.4345348520081315,0.8824710142772598,2.9363313875009034,0.0,41.705355655312886,36.32341067150879,-3.969583978931463,11.867676008709909,132.53162853363338,1048.9252265104112,1.274,1.0150000015428002,0.0,6.237643056838524,345.0001478400497,0.1227809713513318,1.6565163346241083e-05,-0.1692812701162114,0.0231644356057843,0.0215955149047917,2.119258421380283,13.41826220319942,41.881852637169295,3.096710778531351
7.22,31.2209923784892,131.01225598773314,161.52870495740774,1.8249209188150368,1.13381531904171,0.4614495072577587,0.7533314988248128,2.729910779459201,0.0,41.70933628536486,36.31807958912884,-4.067227987773703,11.868174579689862,132.5246546320784,1049.1298916116368,1.274,1.0150000015428002,0.0,6.237366954715137,345.0001478400497,0.12279262954469,1.6541771269973556e-05,-0.1746981000896636,0.0266298776988546,0.0222887707502679,2.148357228273659,13.430865239318996,41.88742395557517,2.8692955335199635
7.23,31.22099036356989,131.012258993224,161.4840244307847,1.8496664443810635,1.141911671280536,0.4889790170008563,0.623581938805564,2.521121425927187,0.0,41.7135266751535,36.31276767448218,-4.168317563966186,11.868591386533344,132.51898726705167,1049.345224332015,1.274,1.0150000015428002,0.0,6.237084891996035,345.0001478400497,0.1228049039764029,1.6521489577380745e-05,-0.1801976861500236,0.030124234798738,0.0229928414700668,2.173654800197839,13.441016623745448,41.892885866614336,2.6427274088980046
7.24,31.220988349079978,131.0122619984227,161.43842083332743,1.871140010378576,1.1479659154051904,0.5170741480208316,0.493449119152344,2.310327445488045,0.0,41.717926498756285,36.30747394704084,-4.272902543936796,11.868921667919484,132.51463330539667,1049.5712115694962,1.274,1.0150000015428002,0.0,6.236796874126837,345.0001478400497,0.1228177936866892,1.650432463907835e-05,-0.1857700233208967,0.0336412213259592,0.0237064642194352,2.1951132411601275,13.448686439659715,41.89823649879067,2.418361141996581
7.25,31.220986335018704,131.0122650033308,161.39189483459683,1.8893095012579104,1.151971821770154,0.5456826951358398,0.3631599437901105,2.0978955398252124,0.0,41.72253544729104,36.30219735906012,-4.381026408124762,11.869160564202607,132.51159731644637,1049.8078412457205,1.274,1.0150000015428002,0.0,6.236502905996892,345.0001478400497,0.1228312977657765,1.6490276185244667e-05,-0.1914049959438341,0.0371745238206727,0.0244283617525351,2.21270161699748,13.453850881122976,41.90347456688878,2.1979127472588327
7.26,31.220984321385128,131.01226800794964,161.34444701967362,1.90414871239978,1.1539267915252764,0.5747499147643136,0.2329410693753477,1.88419440438832,0.0,41.72735322908388,36.29693679720268,-4.492726215105505,11.869303128133255,132.50988157234437,1050.0551023146195,1.274,1.0150000015428002,0.0,6.236202991931949,345.0001478400497,0.1228454153543901,1.6479337312487213e-05,-0.197092395008793,0.0407178117894551,0.0251572445618253,2.2263959865656227,13.456492338734009,41.90859937244127,1.9836298948774624
7.27,31.22098230817814,131.01227101228025,161.2960778802129,1.9156373851804471,1.153831852644429,0.6042189709065632,0.1030185416130516,1.6695941394051887,0.0,41.73237956978132,36.291691084325926,-4.608032546734954,11.869344337401342,132.50948605224087,1050.3129847666662,1.274,1.0150000015428002,0.0,6.235897135664896,345.0001478400497,0.1228601456440978,1.6471494505988833e-05,-0.2028219355944372,0.0442647485581537,0.0258918130322256,2.23617942321572,13.45659946614209,41.913610803198274,1.77854940191596
7.28,31.220980295396487,131.01227401632332,161.2467878214013,1.923761231658756,1.1516916499992522,0.6340313903456181,-0.0263825655627157,1.4544656616868883,0.0,41.73761421251072,36.28645898142845,-4.726969464381618,11.86927910899904,132.51040845031562,1050.5814796383995,1.274,1.0150000015428002,0.0,6.235585340408939,345.0001478400497,0.1228754878777609,1.6466727677016006e-05,-0.2085832743937094,0.0478090021142132,0.0266307596073242,2.2420420262658163,13.454167227397026,41.91850933172228,1.5868718299647098
7.29,31.220978283038782,131.01227702007927,161.1965771589764,1.9285119489369067,1.1475144293300532,0.6641275238452053,-0.1550385076138011,1.2391801176232764,0.0,41.743056917854496,36.28123918975262,-4.8495544762986,11.869102315385204,132.51264418756898,1050.8605790099884,1.274,1.0150000015428002,0.0,6.235267608755136,345.0001478400497,0.1228914413494717,1.6465010215805936e-05,-0.2143660273002263,0.0513442559222997,0.0273727709644604,2.2439809222310423,13.44919692498158,41.92329601285063,1.4144503068983072
7.3,31.22097627110346,131.0122800235483,161.1454461182308,1.9298872230919093,1.1413120153957157,0.694447010089506,-0.2827272236081498,1.02410829776205,0.0,41.7487074639288,36.2760303530384,-4.975798516172851,11.868808802419467,132.51618642731643,1051.1502760092978,1.274,1.0150000015428002,0.0,6.234943942738282,345.0001478400497,0.1229080054047839,1.6466309059798625e-05,-0.2201597870313233,0.054864219696497,0.0281165301960861,2.242000255745448,13.441696208641492,41.9279724803604,1.2692474693047493
7.31,31.22097425958882,131.0122830267301,161.09339483798982,1.9278907227574555,1.133099784191037,0.7249292391259216,-0.4092286867269866,0.8096200533247069,0.0,41.75456564636236,36.27083105992509,-5.1057059328730805,11.868393409018546,132.52102609431267,1051.4505648115503,1.274,1.0150000015428002,0.0,6.2346143438295645,345.0001478400497,0.1229251794406405,1.6470584777147668e-05,-0.2259541407634869,0.058362640113251,0.0288607189943939,2.2361111701022525,13.43167906491186,41.93254094261352,1.1612386277270847
7.32,31.22097224849305,131.01228602962422,161.0404233636529,1.9225320823746377,1.122896629316538,0.7555138120930907,-0.5343252508202706,0.5960837150121675,0.0,41.76063127820641,36.2656398464954,-5.239274491402738,11.867850988473451,132.5271518974263,1051.761440633985,1.274,1.0150000015428002,0.0,6.234278812892674,345.0001478400497,0.1229429629051212,1.647779166537548e-05,-0.2317386877561256,0.0618333114487958,0.0296040198363108,2.226331777469511,13.419165787374942,41.93700417722583,1.1007362941369228
7.33,31.2209702378142,131.01228903222983,160.98653165514446,1.9138268751195768,1.1107249226581677,0.7861409940566035,-0.6578019927881648,0.3838655144552531,0.0,41.7669041898941,36.260455198958525,-5.376495385048677,11.867176431351854,132.53455035577815,1052.082899734576,1.274,1.0150000015428002,0.0,6.233937350242344,345.0001478400497,0.1229613552973146,1.6487877864989093e-05,-0.2375030569396237,0.0652700861249914,0.0303451181661638,2.2126871188923305,13.404182927734572,41.94136552490254,1.0945656021638819
7.34,31.220968227550173,131.0122920345457,160.93171957995764,1.9017965756283843,1.0966104693141223,0.8167521568490782,-0.7794470505146704,0.1733290086600018,0.0,41.77338422908178,36.25527555646624,-5.5173532587011245,11.866364689896884,132.5432058282516,1052.414939404052,1.274,1.0150000015428002,0.0,6.233589955607756,345.0001478400497,0.1229803561668542,1.6500785487842146e-05,-0.2432369244435429,0.0686668851479383,0.0310827045729648,2.195209114256085,13.386763227686286,41.945628882261566,1.142219215175747
7.35,31.220966217698773,131.01229503657055,160.87598692011048,1.886468512560607,1.080582456942606,0.847290208888903,-0.8990519561225541,-0.0351654921754896,0.0,41.78007126049677,36.250099314057856,-5.661826243304311,11.865410803819342,132.55310054627765,1052.757557958292,1.274,1.0150000015428002,0.0,6.233236628147181,345.0001478400497,0.1229999651134729,1.651645075994305e-05,-0.2489300310409042,0.0720177084234068,0.0318154769595502,2.173936502486002,13.36694553171386,41.94979869379591,1.2358930899259597
7.36,31.22096420825772,131.01229803830245,160.81933337413483,1.867875811113804,1.0626733995774729,0.8777000090589879,-1.0164119642862923,-0.2412614930795936,0.0,41.78696516574819,36.24492482572825,-5.809886001382171,11.86430992736907,132.5642146497926,1053.1107547295262,1.274,1.0150000015428002,0.0,6.23287736646262,345.0001478400497,0.1230201817864416,1.6534804178421006e-05,-0.254572199484315,0.0753166449335757,0.0325421427006678,2.148914772330347,13.344774680887603,41.95387994293753,1.3644257748552913
7.37,31.22096219922457,131.01230103973936,160.7617585471349,1.846057325616196,1.042919075972376,0.9079287618505943,-1.1313263753258942,-0.4446068785383939,0.0,41.79406584307127,36.23975040761447,-5.961497783567138,11.863057357558397,132.57652622626313,1053.4745300532825,1.274,1.0150000015428002,0.0,6.23251216857784,345.0001478400497,0.1230410058838235,1.6555770682217107e-05,-0.2601533517096371,0.0785578827595971,0.0332614207870288,2.12019608418621,13.320301387769309,41.95787814220163,1.5172044293855833
7.38,31.22096019059685,131.0123040408789,160.70326196470512,1.8210575623020924,1.021358462631692,0.9379263911136396,-1.2435988528116877,-0.6448544720747689,0.0,41.80137320708466,36.23457434129436,-6.11662049604456,11.861648563400124,132.5900113526703,1053.8488852567566,1.274,1.0150000015428002,0.0,6.23214103197497,345.0001478400497,0.1230624371517582,1.657926983613128e-05,-0.2656635258827727,0.0817357189345532,0.033972043952501,2.087839183563249,13.293582092609808,41.96179932251422,1.6858473572707673
7.39,31.220958182371927,131.01230704171823,160.6438430649748,1.7929265924470008,0.9980336615556477,0.9676458899158284,-1.353037735363568,-0.8416625906762151,0.0,41.808887188476106,36.229394877192526,-6.2752067788086485,11.860079216011725,132.60464414034053,1054.233822643378,1.274,1.0150000015428002,0.0,6.231763953587194,345.0001478400497,0.1230844753835376,1.6605216027678897e-05,-0.2710928932649447,0.0848445691117432,0.0346727607813868,2.0519093069172567,13.26467880097531,41.96565002164132,1.8642547031273828
7.4,31.220956174547144,131.01231004225457,160.58350121053883,1.7617199560101122,0.9729898228447637,0.9970436441836033,-1.45945634232988,-1.0346955935193296,0.0,41.816607733665485,36.224210238087096,-6.437203094610421,11.858345219428658,132.6203967825124,1054.6293454761685,1.274,1.0150000015428002,0.0,6.2313809298060585,345.0001478400497,0.1231071204186167,1.6633518676329376e-05,-0.2764317748717459,0.0878789770331656,0.0353623377928397,2.0124780808115457,13.233658903039244,41.96943727178989,2.0480976087145235
7.41,31.220954167119725,131.0123130424844,160.5222356735457,1.7274985559635303,0.9462750622682043,1.0260797279853848,-1.56267327300254,-1.2236244243900043,0.0,41.824534804440646,36.21901862271216,-6.602549828460646,11.856442741960544,132.63723960452418,1055.035457960233,1.274,1.0150000015428002,0.0,6.23099195649611,345.0001478400497,0.1231303721415382,1.6664082454471878e-05,-0.2816706579010267,0.0908336237833658,0.0360395614994188,1.9696234156047272,13.200594974789135,41.97316858639115,2.2342882755595355
7.42,31.22095216008685,131.01231604240417,160.4600456555772,1.6903285435146247,0.9179403738897182,1.054718168521991,-1.6625126989962855,-1.408127147146247,0.0,41.83266837753504,36.21381820944879,-6.771181397534972,11.854368247916987,132.65514111650967,1055.4521652211947,1.274,1.0150000015428002,0.0,6.230597028980267,345.0001478400497,0.123154230480701,1.669680751952009e-05,-0.2868002119045389,0.0937033368139946,0.0367032404366542,1.9234293952293944,13.16556456143459,41.97685194604816,2.4205786398843823
7.43,31.220950153445628,131.0123190420099,160.39693027075123,1.6502811943954188,0.8880395379433778,1.082927179097089,-1.7588046494199214,-1.587889473508606,0.0,41.841008444234845,36.20860716009925,-6.943026371311666,11.852118529523189,132.67406806848862,1055.879473286543,1.274,1.0150000015428002,0.0,6.230196142098366,345.0001478400497,0.1231786954071978,1.6731589756560254e-05,-0.291811304678118,0.0964830987245433,0.0373522071607139,1.87398616507732,13.12864994340437,41.98049578376435,2.6052865581597255
7.44,31.220948147193106,131.01232204129738,160.3328885695754,1.6074327764920806,0.8566290239822101,1.110679358574663,-1.8513852884040392,-1.762605282419536,0.0,41.8495550098808,36.20338362373749,-7.118007601754762,11.849690738840088,132.69398550774017,1056.31738906065,1.274,1.0150000015428002,0.0,6.2297892901778855,345.0001478400497,0.123203766933355,1.6768321030745664e-05,-0.2966950178449957,0.0991680557851825,0.0379853202108701,1.8213898206536607,13.089937885281389,41.98410896932024,2.787115624672931
7.45,31.220946141326312,131.0123250402621,160.26791952105668,1.56186440899999,0.8237678895419523,1.1379518560570645,-1.940097184572412,-1.9319771301433328,0.0,41.85830809339444,36.19814574062952,-7.296042363339672,11.847082419499255,132.7148568383494,1056.7659203019812,1.274,1.0150000015428002,0.0,6.229376467070551,345.0001478400497,0.1232294451113341,1.6806889448776504e-05,-0.3014426621068431,0.1017535261875162,0.0386014660338351,1.7657423005496944,13.04951936820742,41.98770079296474,2.9650374607559997
7.46,31.22094413584219,131.0123280388993,160.20202202562126,1.5136619133920717,0.7895176743820806,1.1647264997687627,-2.024789571984269,-2.0957167502373943,0.0,41.86726772672616,36.19289164621705,-7.477042502699774,11.844291538059764,132.73664388281975,1057.2250755952048,1.274,1.0150000015428002,0.0,6.228957666130361,345.0001478400497,0.1232557300315165,1.684717962869542e-05,-0.306045792136982,0.1042350080096807,0.0391995608666579,1.707151288536738,13.007489306257858,41.99128094832704,3.138214353307533
7.47,31.22094213073768,131.01233103720392,160.13519491710292,1.4629156564184227,0.7539422905462047,1.190989889375017,-2.1053186020921992,-2.2535455424626525,0.0,41.87643395433555,36.18761947515757,-7.660914597656987,11.841316514791895,132.7593069456466,1057.6948643254393,1.274,1.0150000015428002,0.0,6.228532880264838,345.0001478400497,0.1232826218209786,1.688907297712251e-05,-0.310496221090277,0.1066081868822386,0.0397785525751997,1.6457301313854622,12.96394624746325,41.99485951469626,3.3059477982663696
7.48,31.22094012600968,131.01233403517057,160.06743695677903,1.4097203854398193,0.717107908335524,1.2167334512256338,-2.1815475862118774,-2.4051950496652474,0.0,41.88580683262016,36.182327365413805,-7.847560125380851,11.83815625369158,132.7828048787516,1058.1752966506815,1.274,1.0150000015428002,0.0,6.228102101956979,345.0001478400497,0.1233101206418037,1.693244797320626e-05,-0.3147860347041742,0.1088689433419355,0.0403374224449666,1.5815977816283608,12.918992060154173,41.998446938598846,3.467643780605574
7.49,31.22093812165509,131.01233703279365,159.99874684529712,1.3541750563891035,0.6790828383505945,1.241953456275665,-2.2533472279914086,-2.5504074216183605,0.0,41.89538642927398,36.1770134623849,-8.036875639404322,11.834810171529297,132.8070951486812,1058.666383469449,1.274,1.0150000015428002,0.0,6.2276653232359775,345.0001478400497,0.1233382266892033,1.69771804583201e-05,-0.3189076049655465,0.1110133598605225,0.0408751869210585,1.514878778394091,12.8727316054311,42.00205401467833,3.622788999334304
7.5,31.220936117670814,131.01234003006732,159.9291232246627,1.2963826546085444,0.6399374098677206,1.2666510006903555,-2.3205958453836506,-2.688935864768101,0.0,41.90517282268917,36.17167592307332,-8.228752955207547,11.83127822573855,132.83213390547658,1059.1681363913988,1.274,1.0150000015428002,0.0,6.2272225357284645,345.0001478400497,0.1233669401897564,1.702314393073625e-05,-0.3228536033182125,0.1130377275361829,0.0413908992942901,1.4457032853289336,12.825272396724886,42.005691866032265,3.770934356362878
7.51,31.2209341140537,131.0123430269855,159.85856467227447,1.2364505999106947,0.5997426883674072,1.2908319909479269,-2.383179274753916,-2.8205452061095206,0.0,41.915164643932826,36.166312920278905,-8.423079344063764,11.827560940951152,132.85787605312692,1059.6804940155566,1.274,1.0150000015428002,0.0,6.226771990670869,345.0001478400497,0.1233962571090637,1.7070209844236416e-05,-0.3266170133861602,0.1149385524358152,0.0418836498739484,1.3742072404801935,12.776723561195183,42.009370284777525,3.9116832622515068
7.52,31.22093211080064,131.01234602354185,159.78706971881618,1.1744902015158318,0.5585710796402708,1.3145070394721023,-2.4409911292060245,-2.945012298805516,0.0,41.925359987646594,36.16092264715008,-8.619737734825206,11.8236594339896,132.88427532152383,1060.203367907986,1.274,1.0150000015428002,0.0,6.226311283487062,345.0001478400497,0.123426171833414,1.71182479126513e-05,-0.3301911447823414,0.1167125578216543,0.0423525686023483,1.3005326532573256,12.727195901719464,42.01309873784802,4.044683410330154
7.53,31.220930107908515,131.01234901972978,159.7146368313576,1.11061401743524,0.5165009211525518,1.3376911704465182,-2.4939341849465446,-3.062125907066697,0.0,41.93576236145848,36.15550332146665,-8.81860692376403,11.819575437483072,132.9112843375174,1060.7369435367527,1.274,1.0150000015428002,0.0,6.225844462124174,345.0001478400497,0.123456694684546,1.716712641325246e-05,-0.3335696455022348,0.118356688417007,0.0427968327050204,1.2248278590459083,12.676804340924209,42.01689303759064,4.16962114071106
7.54,31.22092810537425,131.01235201554255,159.64126443621703,1.0449392273376492,0.4736093352057863,1.3604038568454744,-2.541919207904612,-3.171687650717556,0.0,41.94637187935215,36.150053188548526,-9.019561791903248,11.815311321748304,132.9388546964663,1061.2812349911296,1.274,1.0150000015428002,0.0,6.225371516603056,345.0001478400497,0.1234878259933506,1.7216712479368837e-05,-0.3367465070723973,0.1198681295721794,0.0432156585668351,1.1472484132429674,12.625663377310143,42.02076541256631,4.286216801206946
7.55,31.220926103194767,131.01235501097307,159.56695090901854,0.9775860469262576,0.4299748104970574,1.3826687587115492,-2.5848655138558625,-3.273512205141638,0.0,41.95718866301704,36.14457052666778,-9.222473527509194,11.810870113278634,132.96693704368664,1061.8362569223984,1.274,1.0150000015428002,0.0,6.224892436618341,345.0001478400497,0.1235195661133015,1.7266872416057335e-05,-0.3397160787698902,0.1212443032715172,0.0436083069339366,1.0679582745122316,12.573888310011627,42.02472831436694,4.3942217488708435
