Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.56,31.221412889841133,131.0126564351519,167.01290268835214,0.1784970219373577,-0.486304497845275,1.4036341678248374,-2.4113191189708902,2.369118223709413,0.0,37.05206591724493,35.70375364980186,-9.505172158263456,-12.829079461206138,106.04590642494875,827.4810619768247,1.274,1.0150000015428002,0.0,4.181523980536292,210.00008998959544,0.1090883594989179,1.916195253374035e-05,-0.1944174774971786,0.0101801318432851,0.0220233252444802,0.5180274957685,13.167223793928018,36.975678302516286,3.6602417855261855
7.57,31.22141167946305,131.01265991245074,166.94943737566368,0.2120866309896778,-0.5231466292780189,1.4219829810406877,-2.3609433236175863,2.3464158878233747,0.0,37.06396748913048,35.69925449900392,-9.612484735272902,-12.834192496130676,106.0767627126372,828.0178050347527,1.274,1.0150000015428002,0.0,4.181262198170261,210.00008998959544,0.1091233215961257,1.9179045815613856e-05,-0.1946960486891639,0.008980951130581,0.0220621005960874,0.5645014479793691,13.126580889506522,36.98179295057072,3.619634856492264
7.58,31.22141046909173,131.01266338925566,166.8850074891396,0.2453075934417993,-0.5591593397190902,1.4401955175720376,-2.3074222687325774,2.32072493293488,0.0,37.076114422077474,35.694775754991845,-9.720102880631048,-12.839257784312345,106.10699488847293,828.5657688611674,1.274,1.0150000015428002,0.0,4.180996371872704,210.00008998959544,0.109159004839942,1.9195477257661337e-05,-0.195056918889437,0.0076917055595703,0.0221103738835735,0.6106005831720501,13.086760170340536,36.98828327259461,3.5754894587207477
7.59,31.221409258722204,131.01266686556656,166.81961391783472,0.27811216312399,-0.59429292599414,1.4582904596604167,-2.250830671280958,2.292080812604496,0.0,37.08850614402066,35.6903174532655,-9.82808417651332,-12.844266256763875,106.13656222615438,829.124938946622,1.274,1.0150000015428002,0.0,4.180726505434089,210.00008998959544,0.1091954075444502,1.921124135234528e-05,-0.1954992279908362,0.0063143686751877,0.0221680574053244,0.6561460838438388,13.047809046485687,36.99515650337527,3.5279575149121856
7.6,31.221408048349616,131.01267034138343,166.7532575418527,0.310453227483776,-0.6284989751367313,1.4762857435518524,-2.1912474033788114,2.26052291719832,0.0,37.10114208172004,35.68587959307861,-9.93648548639696,-12.849208800832168,106.16542496165806,829.6953009176486,1.274,1.0150000015428002,0.0,4.1804526025592805,210.00008998959544,0.1092325280202343,1.9226333057177075e-05,-0.1960220007656059,0.0048510349147981,0.0222350506375927,0.7009909431683249,13.00977315971212,37.00241967342608,3.4772041410604055
7.61,31.22140683796921,131.01267381670633,166.6859392293671,0.3422843715782499,-0.6617304305241872,1.494198494242987,-2.128755393991592,2.226094529797934,0.0,37.11402166109699,35.681462136845965,-10.045362874332552,-12.854076271913144,106.19354434566534,830.2768405513758,1.274,1.0150000015428002,0.0,4.18017466695314,210.00008998959544,0.1092703645753479,1.924074779712289e-05,-0.1966241481540038,0.0033039168286637,0.0223112403499274,0.7450104324533952,12.972696332093903,37.010079598945005,3.4234084657315718
7.62,31.221405627576388,131.01267729153534,166.6176598356254,0.3735599412911773,-0.6939416559455315,1.512044966219168,-2.063441525217693,2.1888427770550822,0.0,37.12714430752625,35.67706500961113,-10.154771525210068,-12.858859505098753,106.22088269450865,830.8695437864525,1.274,1.0150000015428002,0.0,4.179892702249193,210.00008998959544,0.1093089155161794,1.9254481466272936e-05,-0.1973044687002361,0.0016753421451972,0.0223965007362993,0.7880959510880439,12.936620520049036,37.01814287205925,3.3667645611963497
7.63,31.22140441716668,131.0126807658706,166.5484201999686,0.4042351055933698,-0.7250884978740466,1.5298404904529244,-1.9953965232533684,2.148818575068384,0.0,37.140509446144485,35.67268809857713,-10.26476566612724,-12.86354932676973,106.24740343957544,831.4733967354067,1.274,1.0150000015428002,0.0,4.179606712028646,210.00008998959544,0.1093481791483569,1.9267530428790053e-05,-0.1980616501341751,-3.224931491376729e-05,0.0224906935619172,0.8301509663103631,12.901585773479358,37.02661585137375,3.3074824987896454
7.64,31.221403206735754,131.01268423971243,166.47822114881285,0.434265917813958,-0.7551283456825894,1.547599427895146,-1.92471484421875,2.106076570345364,0.0,37.15411650214442,35.66833125270062,-10.375398488967448,-12.868136566149396,106.27307117511384,832.0883856958243,1.274,1.0150000015428002,0.0,4.179316699806128,210.00008998959544,0.109388153777618,1.9279891519168296e-05,-0.1988942710968968,-0.0018163088723381,0.0225936683255348,0.8710882771386279,12.86763020020059,37.03550465283338,3.245789540456233
7.65,31.22140199627942,131.01268771306096,166.4070634926676,0.4636093758164308,-0.7840201898115342,1.565335129655108,-1.8514945549924464,2.0606750759298302,0.0,37.16796490106943,35.66399428235106,-10.48672207429258,-12.872612066835307,106.29785170438424,832.7144971621485,1.274,1.0150000015428002,0.0,4.179022669043948,210.00008998959544,0.1094288377106741,1.9291562041828845e-05,-0.1998008030080287,-0.003674182366492,0.0227052624371377,0.9108281375198762,12.834789935532877,37.04481514091177,3.1819314769267835
7.66,31.221400785793648,131.0126911859165,166.33494802216023,0.4922234810201047,-0.8117246777289144,1.5830599040279631,-1.7758372092346113,2.0126760027737407,0.0,37.18205406909468,35.65967695903655,-10.59878731665557,-12.876966698326584,106.3217120841073,833.3517178368886,1.274,1.0150000015428002,0.0,4.1787246231378345,210.00008998959544,0.109470229256033,1.9302539770084538e-05,-0.2007796120726747,-0.005603113672755,0.0228253014108083,0.9492969491579978,12.803099117075094,37.05455292013761,3.116174119908013
7.67,31.2213995752746,131.01269465827951,166.2618755130055,0.5200672961770311,-0.8382041676516575,1.6007849904910625,-1.697847718765382,1.9621447864421253,0.0,37.196383433300575,35.65537901519567,-10.71164385143556,-12.881191367565629,106.3446206671596,834.0000346411784,1.274,1.0150000015428002,0.0,4.178422565402663,210.00008998959544,0.1095123267248065,1.931282294450588e-05,-0.2018289614255784,-0.007600248355208,0.0229535990725805,0.9864263396272868,12.772589864518835,37.06472332696877,3.048804950281388
7.68,31.22139836471853,131.0126981301503,166.18784672103615,0.547101001815061,-0.863422779982787,1.61852054075049,-1.6176342204687832,1.9091503092454072,0.0,37.21095242194386,35.65110014405829,-10.825339983297596,-12.885277030513954,106.36654714347188,834.6594347251511,1.274,1.0150000015428002,0.0,4.178116499077218,210.00008998959544,0.1095551284315109,1.932241027072237e-05,-0.2029470134100128,-0.0096626374505422,0.0230899577830888,1.0221525057524856,12.743292264343925,37.075331422025954,2.9801349156296166
7.69,31.22139715412193,131.0127016015294,166.11286238120897,0.5732859512761249,-0.8873464463775248,1.6362756068797737,-1.535307938902474,1.853764817895149,0.0,37.225760464721176,35.646839999573864,-10.939922616376348,-12.889214703781708,106.3874625790892,835.3299054786811,1.274,1.0150000015428002,0.0,4.1778064273336994,210.00008998959544,0.1095986326948365,1.9331300916699444e-05,-0.2041318319887139,-0.0117872413787055,0.0232341686748085,1.0564157425163472,12.715234359255405,37.086381982693965,2.9105003571538295
7.7,31.221395943481465,131.01270507241716,166.0369232085999,0.5985847242852386,-0.9099429563177546,1.654058136554096,-1.450983044805627,1.7960638367810244,0.0,37.24080699301727,35.642598196409885,-11.055437186282232,-12.892995476331336,106.40733945335384,836.0114345409886,1.274,1.0150000015428002,0.0,4.177492353253944,210.00008998959544,0.1096428378383785,1.9339494509522448e-05,-0.2053813852840561,-0.0139709339756678,0.0233860119036196,1.089160103540191,12.688442142230416,37.09787949610104,2.8402650265788214
7.71,31.22139473279393,131.01270854281424,165.9600298984016,0.6229611789528661,-0.9311820012169648,1.671874975344096,-1.3647765096761968,1.7361260769761573,0.0,37.25609144014973,35.6383743100195,-11.17192759402594,-12.8966105212749,106.42615169417584,836.7040098099748,1.274,1.0150000015428002,0.0,4.1771742798294245,210.00008998959544,0.1096877421913604,1.934699113173053e-05,-0.2066935482445662,-0.016210506643412,0.0235452569144631,1.12033315607719,12.662939554868446,37.10982815248411,2.7698221260041924
7.72,31.22139352205635,131.01271201272112,165.88218312195045,0.6463805021398042,-0.951035215976255,1.689731875992743,-1.2768079566037316,1.6740333410770358,0.0,37.271613241607845,35.634167876779955,-11.289436141955491,-12.900051107785483,106.44387471135924,837.407619451851,1.274,1.0150000015428002,0.0,4.176852209970769,210.00008998959544,0.1097333440893316,1.93537913172404e-05,-0.2080661054346896,-0.0185026726123354,0.0237116627208481,1.1498858045640612,12.638748489824057,37.12223183894945,2.6995962657090216
7.73,31.221392311265937,131.01271548213847,165.80338352672558,0.6688092581273363,-0.9694762178822016,1.7076335145613026,-1.1871995075539592,1.609870423984408,0.0,37.28737183527495,35.62997839420079,-11.408003471797576,-12.903308613140757,106.46048542795492,838.1222519096393,1.274,1.0150000015428002,0.0,4.176526146488723,210.00008998959544,0.1097796418748242,1.9359896046897216e-05,-0.2094967539446152,-0.0208440713110757,0.0238849781978985,1.1777721642787735,12.615888797112916,37.13509413363451,2.6300451845565482
7.74,31.221391100420075,131.01271895106683,165.72363173833656,0.6902154354997047,-0.986480642871049,1.7255835132920212,-1.0960756272803305,1.5437250097393025,0.0,37.303366661647445,35.62580532120327,-11.52766850489282,-12.906374534918031,106.4759623096137,838.8478959116264,1.274,1.0150000015428002,0.0,4.1761960920989205,210.00008998959544,0.1098266338979972,1.936530674369429e-05,-0.2109831064168829,-0.0232312728385212,0.0240649423886794,1.203949471905248,12.594378293923544,37.14841830027967,2.5616610134359727
7.75,31.221389889516377,131.012722419507,165.64292835555395,0.7105684921796296,-1.0020261790694345,1.7435844699969671,-1.003562964054712,1.4756875645254373,0.0,37.31959716404285,35.62164807847028,-11.648468384712007,-12.9092405033571,106.49028539191744,839.5845404796681,1.274,1.0150000015428002,0.0,4.175862049421872,210.00008998959544,0.1098743185172454,1.9370025267701217e-05,-0.2125226941863334,-0.0256607825328426,0.0242512848235041,1.2283780233275317,12.574232777675569,37.16220728321589,2.494970784384438
7.76,31.22138867855264,131.01272588745957,165.5612739562736,0.7298393985535075,-1.016092597554402,1.7616379937474596,-0.9097901874076804,1.4058512259512297,0.0,37.336062788795125,35.61750604886753,-11.770438421737852,-12.911898293907184,106.50343630566752,840.3321749364785,1.274,1.0150000015428002,0.0,4.175524020968705,210.00008998959544,0.1099226940997774,1.937405391074024e-05,-0.2141129705298799,-0.0281290456321784,0.0244437258518881,1.2510211315243316,12.555466042020235,37.176463702774704,2.4305358001120765
7.77,31.22138746752688,131.01272935492528,165.47866908857003,0.7480006786045542,-1.0286617803453837,1.7797447466023832,-0.8148878230556302,1.3343116887295083,0.0,37.35276298544478,35.61337857793464,-11.89361204079394,-12.914339839972175,106.51539830011396,841.0907889132942,1.274,1.0150000015428002,0.0,4.175182009150673,210.00008998959544,0.1099717590221693,1.93773953908496e-05,-0.2157513140224827,-0.0306324520214668,0.024641976986864,1.2718450992890948,12.538089895396627,37.19118985112549,2.3689493894769718
7.78,31.221386256437288,131.0127328219049,165.39511427666108,0.7650264490123886,-1.039717745516877,1.7979044910810735,-0.7189880852130222,1.2611670868677285,0.0,37.369697206912434,35.60926497444719,-12.018020730900233,-12.9165572458666,106.52615626411117,841.8603723557195,1.274,1.0150000015428002,0.0,4.174836016260128,210.00008998959544,0.1100215116708881,1.938005284657218e-05,-0.2174350319955733,-0.0331673410599627,0.0248457412612648,1.2908192027225096,12.522114181888597,37.20638768854584,2.3108325007940786
7.79,31.221385045282343,131.01273628839917,165.3106100149447,0.7808924561209324,-1.0492466695181206,1.8161161430522024,-0.6222247064535855,1.1865178724921293,0.0,37.38686490967563,35.60516451104888,-12.143693997731054,-12.918542799992824,106.5356967451881,842.6409155316973,1.274,1.0150000015428002,0.0,4.174486044508575,210.00008998959544,0.1100719504427926,1.9382029831106195e-05,-0.2191613640941227,-0.0357300064836952,0.025054713595737,1.3079156825391218,12.50754680391491,37.2220588401304,2.256826553397338
7.8,31.22138383406064,131.01273975440887,165.2251567739612,0.7955761107829011,-1.0572369064463911,1.8343778296826607,-0.5247327653441776,1.110466691413544,0.0,37.40426555391041,35.60107642495289,-12.270659318748743,-12.92028898824788,106.54400796652509,843.4324090360878,1.274,1.0150000015428002,0.0,4.174132095964839,210.00008998959544,0.1101230737455614,1.938333030635317e-05,-0.2209274859283709,-0.0383167013773454,0.0252685811779845,1.3231097407018075,12.49439374665658,37.238204592939326,2.2075830153803864
7.81,31.22138262277108,131.0127432199348,165.13875499343715,0.8090565209431084,-1.0636790045249307,1.852686952060476,-0.426648511990798,1.0331182555660705,0.0,37.421898603645566,35.59699991871269,-12.39894210108304,-12.92178850766572,106.55107984183032,844.234843796596,1.274,1.0150000015428002,0.0,4.17377417258836,210.00008998959544,0.1101748799981451,1.9383958636897017e-05,-0.2227305128162961,-0.0409236432093707,0.0254870238529947,1.336379540761292,12.482659103588684,37.254825893594266,2.1637493443333446
7.82,31.221381411412715,131.0127466849778,165.0514050882484,0.8213145219631695,-1.068565719570464,1.8710402520786384,-0.3281091917071925,0.9545792124318048,0.0,37.43976352689606,35.5929341610609,-12.528565642222976,-12.923034280298175,106.5569039881127,845.0482110785216,1.274,1.0150000015428002,0.0,4.173412276224435,210.00008998959544,0.110227367631162,1.9383919583945928e-05,-0.2245675036126143,-0.0435470189248285,0.0257097145238071,1.347706210367562,12.472345103002574,37.27192334632173,2.1259512551768838
7.83,31.221380199984864,131.01275014953868,164.96310744146217,0.8323327046154517,-1.0718920255057398,1.889433883143192,-0.2292528669781778,0.8749580115753851,0.0,37.45785979578943,35.58887828781631,-12.65955109358482,-12.924019467335356,106.5614737363501,845.8725024900574,1.274,1.0150000015428002,0.0,4.173046408613732,210.00008998959544,0.1102805350872607,1.938321829926663e-05,-0.2264354646201434,-0.0461829900897915,0.0259363195624813,1.3570738449005575,12.463452135123942,37.289497211448754,2.0947717770218377
7.84,31.221378988487064,131.01275361361823,164.8738624063259,0.8420954407233673,-1.0736551218173107,1.9078634842479072,-0.1302182379159066,0.7943647684073755,0.0,37.47618688666991,35.58483140285702,-12.791917427015989,-12.924737483463009,106.56478414005336,846.707709985614,1.274,1.0150000015428002,0.0,4.1726765713589975,210.00008998959544,0.1103343808214323,1.9381860319137883e-05,-0.2283313535792257,-0.0488276980813682,0.026166499230799,1.3644695113111631,12.455978779624395,37.30754740435096,2.0707281930034642
7.85,31.221377776919056,131.01275707721734,164.7836703132241,0.8505907075006209,-1.0738482568874117,1.9263242477123648,-0.0311457385173937,0.7129107657432066,0.0,37.49474323892272,35.580792579159656,-12.925681404291463,-12.925182011451543,106.56683198172992,847.5537787941021,1.274,1.0150000015428002,0.0,4.172298425989418,210.00008998959544,0.1103889002356674,1.937985155834644e-05,-0.2302520837308666,-0.0514772693170568,0.0263999073771877,1.369879524712469,12.449928507450371,37.32607342434513,2.0542485059663464
7.86,31.221376565280835,131.0127605403368,164.69253144781194,0.8578049265602438,-1.0724785412968445,1.9448110828737109,0.0678257509573579,0.6307091850399704,0.0,37.51352925134808,35.57676085803044,-13.06085754965567,-12.925347016968086,106.56761577725229,848.4107428309206,1.274,1.0150000015428002,0.0,4.171915773813188,210.00008998959544,0.1104440945006347,1.9377198306514504e-05,-0.2321945323589874,-0.0541278048735701,0.0266361944781623,1.37330024822729,12.445290478175608,37.34507455345301,2.045650155000881
7.87,31.221375353572583,131.01276400297743,164.60044608580287,0.863727738959075,-1.069550565732987,1.9633185647938665,0.1665567819131363,0.5478743160219776,0.0,37.53254453090533,35.57273525443012,-13.197458125916617,-12.92522676577026,106.56713578769195,849.278600412287,1.274,1.0150000015428002,0.0,4.171529104852177,210.00008998959544,0.1104999624556533,1.9373907227935543e-05,-0.2341555367142942,-0.0567754151917699,0.0268750052256177,1.3747281048021704,12.4420572480713,37.36454967798548,2.0451227871749063
7.88,31.221374141794755,131.0127674651401,164.5074144591755,0.8683508455092132,-1.0650704561407562,1.981841066847234,0.2649079199585618,0.4645215222292546,0.0,37.55178857176472,35.568714755578995,-13.33549311282992,-12.924815837090728,106.56539401113592,850.1573449100086,1.274,1.0150000015428002,0.0,4.171138420238464,210.00008998959544,0.1105565026079027,1.9369985348770137e-05,-0.236131901637441,-0.0594162133856437,0.0271159798345855,1.374162076303479,12.440220416317567,37.384497330717565,2.0527178239868085
7.89,31.221372929948,131.0127709268256,164.41343677406323,0.8716678188870421,-1.0590465574372063,2.0003728516456296,0.3627400082608075,0.3807671150196151,0.0,37.57126087270983,35.564698322520705,-13.474970189005736,-12.924109138797364,106.56239417974288,851.0469700557335,1.274,1.0150000015428002,0.0,4.170743720974054,210.00008998959544,0.1106137134780684,1.936544005053244e-05,-0.2381204043626781,-0.0620463188204998,0.0273587546446781,1.371604120806585,12.439769903783654,37.4049157009005,2.0683460675318046
7.9,31.221371718033183,131.01277438803476,164.318513205786,0.8736741145420157,-1.0514894217781623,2.0189081547673875,0.4599143522336281,0.2967282033719399,0.0,37.590960937174096,35.56068489154209,-13.615894717085064,-12.923101922946008,106.55814175580906,851.9474699416819,1.274,1.0150000015428002,0.0,4.170345007926078,210.00008998959544,0.1106715936004509,1.936027906454308e-05,-0.2401177988797143,-0.0646618624485693,0.0276029625903177,1.3670591672982688,12.440693978692586,37.42580263612428,2.091783682758108
7.91,31.221370506051453,131.0127778487683,164.22264389586715,0.8743670786873641,-1.0424117949151468,2.037441268254583,0.5562929045733537,0.2125225418765271,0.0,37.6108882732732,35.55667337558075,-13.758269732167232,-12.921789801463143,106.55264392579032,852.8588390210374,1.274,1.0150000015428002,0.0,4.169942281831587,210.00008998959544,0.1107301415230654,1.93545104665454e-05,-0.2421208203418777,-0.0672589921432683,0.0278482336777104,1.3605351088669102,12.4429792801121,37.44715564447113,2.122685692247244
7.92,31.221369294004123,131.01278130902716,164.12582896097933,0.8737459536626154,-1.0318285995576089,2.0559666233332634,0.6517384503290478,0.1282683770208016,0.0,37.63104239382797,35.55266266568873,-13.902095933517977,-12.920168761929764,106.54590959229864,853.7810721086864,1.274,1.0150000015428002,0.0,4.169535543312024,210.00008998959544,0.1107893558077018,1.9348142671398047e-05,-0.2441261895147808,-0.0698338780283725,0.0280941954680098,1.352042793698068,12.446610840316165,37.46897189712519,2.160605132929486
7.93,31.221368081892752,131.01278476881197,164.02806848598735,0.8718118806722723,-1.01975691568693,2.0744788718225835,0.7461147917996094,0.0440842919155527,0.0,37.65142281636618,35.54865163255045,-14.047371679582731,-12.918235183434344,106.53794936408796,854.7141643802711,1.274,1.0150000015428002,0.0,4.1691247928491215,210.00008998959544,0.1108492350299348,1.9341184427930613e-05,-0.2461306172603838,-0.0723827177955617,0.028340473566107,1.3415960138544911,12.451572106052788,37.49124823143552,2.2050154867878295
7.94,31.22136686971912,131.01278822812344,163.92936252096547,0.8685678998555642,-1.0062159579488592,2.092972965703696,0.8392869330785113,-0.039910950380176,0.0,37.672029063122245,35.54463912805326,-14.194092986325032,-12.915985852458672,106.52877554404864,855.6581113717338,1.274,1.0150000015428002,0.0,4.168710030799365,210.00008998959544,0.110909777779118,1.9333644813917968e-05,-0.2481308090513028,-0.0749017420035758,0.0285866921145905,1.3292114920032276,12.457844958591188,37.51398115443212,2.2553339608942857
7.95,31.22136565748524,131.01279168696234,163.8297110881558,0.8640189477096402,-0.9912270500490136,2.1114442343292663,0.9311212640304132,-0.1235985647809446,0.0,37.69286066101808,35.54062398690847,-14.342253528905877,-12.91341797875762,106.51840211522747,856.6129089770957,1.274,1.0150000015428002,0.0,4.168291257379535,210.00008998959544,0.1109709826583381,1.9325533231146577e-05,-0.2501234695100397,-0.0773872193524628,0.0288324742922787,1.314908866205613,12.465409732680389,37.53716684679026,2.3109435666471403
7.96,31.221364445193288,131.01279514532936,163.7291141869377,0.8581718518283538,-0.9748135962843733,2.1298884587643334,1.0214857435149125,-0.206859903174589,0.0,37.713917141643584,35.53660502832039,-14.491844646714975,-12.910529211190257,106.5068447248939,857.5785534478271,1.274,1.0150000015428002,0.0,4.167868472700432,210.00008998959544,0.1110328482843429,1.931685940059396e-05,-0.252105306967792,-0.0798354619261212,0.0290774428168823,1.2987106730691698,12.474245234359012,37.56080116724148,2.3712125570102573
7.97,31.22136323284576,131.01279860322512,163.62757177096583,0.8510353230117212,-0.9570010500540596,2.1483019427666403,1.1102500816168428,-0.2895766143386587,0.0,37.735198041207006,35.53258105770252,-14.642855351760597,-12.907317653456264,106.4941206666719,858.5550413891817,1.274,1.0150000015428002,0.0,4.167441676718699,210.00008998959544,0.1110953732874065,1.930763335770579e-05,-0.2540730380373292,-0.0822428303965899,0.0293212204511035,1.2806423295017608,12.484328757904043,37.58487965742642,2.4355104386138375
7.98,31.221362020445248,131.01280206065024,163.52508377799097,0.8426199446787122,-0.9378168796186358,2.1666815799307937,1.1972859207102102,-0.3716308045867136,0.0,37.75670290049379,35.52855086843736,-14.795272340419018,-12.903781879688909,106.48024886075808,859.54236975758,1.274,1.0150000015428002,0.0,4.167010869275363,210.00008998959544,0.1111585563112097,1.9297865447714573e-05,-0.2560233921944691,-0.084605739183035,0.0295634305117169,1.2607321136665677,12.495636101780558,37.6093975471866,2.50322034580659
7.99,31.22136080799464,131.01280551760533,163.4216501109725,0.8329381596415424,-0.9172905309718076,2.1850249165395854,1.2824670151157656,-0.4529051989695037,0.0,37.7784312648062,35.524513243677724,-14.949080008541047,-12.899920949852683,106.46524983224782,860.5405358582777,1.274,1.0150000015428002,0.0,4.166576050100653,210.00008998959544,0.1112223960126463,1.928756632101156e-05,-0.2579531163624243,-0.0869206615589794,0.0298036973810374,1.239011145623233,12.508141583919429,37.63434976028916,2.573747977174993
8.0,31.221359595496985,131.01280897409092,163.3172706420551,0.8220042542627128,-0.8954533878282153,2.2033302096929592,1.3656694091193675,-0.5332833028452039,0.0,37.800382683878354,35.520466958187995,-15.104260469907008,-12.895734424890588,106.4491456875904,861.5495373392711,1.274,1.0150000015428002,0.0,4.166137218761006,210.00008998959544,0.1112868910615975,1.9276746928545808e-05,-0.2598589794933349,-0.0891841347008729,0.0300416470200479,1.2155133684430082,12.521818056530853,37.65973092057955,2.6465275417126404
8.01,31.221358382955543,131.01281243010743,163.211945218533,0.8098343399277028,-0.8723387290408666,2.221596480305914,1.4467716131767463,-0.6126495636099194,0.0,37.82255671181205,35.516410780222046,-15.26079357801738,-12.891222381563637,106.43196008919536,862.569372188998,1.274,1.0150000015428002,0.0,4.165694374740965,210.00008998959544,0.1113520401407238,1.926541851718018e-05,-0.2617377771412388,-0.0913927646709915,0.0302769074828091,1.1902755309473587,12.536636920350196,37.68553535855854,2.721025268128375
8.02,31.221357170373786,131.01281588565544,163.10567365887272,0.7964463319710287,-0.8479816830981712,2.239823560597773,1.5256547780104512,-0.6908895324050996,0.0,37.84495290696754,35.512343473435685,-15.418656951201012,-12.886385426922672,106.41371822821203,863.6000387303856,1.274,1.0150000015428002,0.0,4.165247517380551,210.00008998959544,0.1114178419451499,1.925359262505071e-05,-0.2635863360204599,-0.0935432313283722,0.0305091094313092,1.1633371731974806,12.552568138952685,37.71175711837362,2.796741037397267
8.03,31.22135595775536,131.01281934073532,162.99845574774437,0.7818599259809516,-0.8224191800688855,2.2580121357259846,1.6022028664141368,-0.7678900255796987,0.0,37.86757083186309,35.50826379883049,-15.577826001017556,-12.881224712349832,106.39444679550444,864.6415356152014,1.274,1.0150000015428002,0.0,4.164796645894537,210.00008998959544,0.1114842951821752,1.9241281076808747e-05,-0.2654015185436088,-0.0956322931604669,0.0307378866502317,1.1347406166516565,12.56958025301911,37.73838996522122,2.873208645681042
8.04,31.221354745104115,131.01282279534735,162.89029124993638,0.7660965715412889,-0.7956899009372806,2.276163779247604,1.676302822515748,-0.8435392856958552,0.0,37.890410053064976,35.50417051672718,-15.73827396392616,-12.87574194710546,106.37417395084384,865.6938618189283,1.274,1.0150000015428002,0.0,4.164341759396527,210.00008998959544,0.1115513985709435,1.92284959787566e-05,-0.2671802273330842,-0.09765679202904,0.0309628765610086,1.104530961233946,12.587640394908837,37.76542739315111,2.9499951235968633
8.05,31.22135353242409,131.01282624949195,162.7811798984287,0.7491794434628221,-0.7678342243104584,2.294280982128869,1.7478447382445088,-0.9177271418616852,0.0,37.91347014105624,35.50006238876482,-15.899971936186937,-12.86993941131389,106.3529292903416,866.7570166341826,1.274,1.0150000015428002,0.0,4.163882856874878,210.00008998959544,0.1116191508420562,1.921524971382935e-05,-0.2689194096999849,-0.0996136578235823,0.0311837207344422,1.0727560923525663,12.606714303870412,37.79286263326465,3.026699450040727
8.06,31.221352319719472,131.01282970316927,162.67112140234195,0.7311334105051662,-0.7388941706572572,2.312367175059689,1.8167220167730112,-0.9903451691591262,0.0,37.93675067010044,35.495938179923506,-16.062888911956563,-12.863819968320255,106.3307438121436,867.8309996630621,1.274,1.0150000015428002,0.0,4.163419937192692,210.00008998959544,0.1116875507371839,1.9201554936413368e-05,-0.2706160620843391,-0.1014999130153467,0.0314000654012333,1.0394667020514177,12.62676634203577,37.820688662298735,3.1029509168851095
8.07,31.221351106994664,131.01283315637957,162.56011544395884,0.7119850016174438,-0.7089133441696414,2.3304267438655795,1.8828315326982088,-1.0612868469324923,0.0,37.96025121810658,35.49179666056784,-16.22699182453475,-12.857387076348717,106.30764988041004,868.9158108115133,1.274,1.0150000015428002,0.0,4.162952999131178,210.00008998959544,0.1117565970086518,1.9187424566880857e-05,-0.2722672344504324,-0.1033126771054178,0.0316115619598422,1.0047163299265542,12.647759511427571,37.84889821158768,3.1784073308055603
8.08,31.22134989425421,131.012836609123,162.4481616787218,0.6917623697991206,-0.6779368721087216,2.3484650378530003,1.94607378867544,-1.1304477157098982,0.0,37.98397136646008,35.48763660850732,-16.392245590712477,-12.850644799391691,106.28368118760083,870.0114502803541,1.274,1.0150000015428002,0.0,4.162482041331843,210.00008998959544,0.1118262884189517,1.917287178586905e-05,-0.273870034630958,-0.105049170960354,0.0318178674808257,0.9685614314536064,12.669655472459027,37.87748377639019,3.2527531819892515
8.09,31.221348681502835,131.01284006139963,162.33525974119712,0.6704952535400975,-0.6460113419761557,2.366488370963141,2.006353068299657,-1.1977255325023046,0.0,38.00791069986624,35.48345681107179,-16.558613158167855,-12.84359781725886,106.2588727150904,871.1179185571342,1.274,1.0150000015428002,0.0,4.162007062330207,210.00008998959544,0.1118966237402873,1.915791002822804e-05,-0.275421632613832,-0.1067067210284696,0.0320186452070809,0.9310614846501502,12.692414563888756,37.90643762557456,3.325697865980486
8.1,31.2213474687454,131.01284351320945,162.2214092401047,0.6482172317425866,-0.6131772538303373,2.3845040259349863,2.0635760000722123,-1.2630208992129577,0.0,38.03206755207577,35.47925606719761,-16.726055555851495,-12.836251434713832,106.2332606921327,872.2351588842515,1.274,1.0150000015428002,0.0,4.1615227160119375,210.00008998959544,0.1119675980619462,1.914255297660173e-05,-0.2769192647652874,-0.1082827634306038,0.0322135639870328,0.8922756761900341,12.716003853427578,37.93575173284167,3.3969732335746916
8.11,31.22134625598692,131.01284696455247,162.10660976030664,0.6249591731213759,-0.57949019585864,2.4025202926508813,2.1176554777106245,-1.326236285861603,0.0,38.05644256080112,35.47503318753395,-16.894531947296134,-12.82861158962652,106.2068825531992,873.3632202355797,1.274,1.0150000015428002,0.0,4.161033450240926,210.00008998959544,0.1120392132560935,1.912681455724756e-05,-0.2783602438090372,-0.1097748285070039,0.0324023024419031,0.8522731588386321,12.74037435952434,37.96541800557887,3.466333966139597
