Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.51,31.221229263944632,131.01289814326438,235.9444763432681,-0.0222095933949513,-0.0065526188813414,0.0621159878523514,0.0702300701976559,0.0159432597719637,0.0,28.11166935295511,21.265183024193025,-40.72344433322708,-3.960632537662157,109.5236832840002,473.1725239641479,15.288,0.7173333309418228,2.2145757238288817,0.0828307875987675,2.276858860894337e-05,-0.2640541708152154,-0.0207338749301439,0.0192607419103922,0.0231560543111805,17.746018748753784,28.110640069990385,0.09510439652822292
10.52,31.221228437398004,131.01290015924815,235.7608719321749,-0.0226008442682776,-0.0044841579409054,0.0534039735380513,0.0709100882622423,0.0038322414348931,0.0,28.11200623631287,21.21727895153293,-40.8751490457932,-3.959407401723048,109.52182906763989,473.1922495260189,15.288,0.7206666642640432,2.214289586146641,0.082831607785473,2.272192478945604e-05,-0.2638815763533096,-0.0207276801124571,0.0192487242008763,0.0230413939061969,17.747888360691633,28.111301866431354,0.08885331215788857
10.53,31.221227612283087,131.01290217045306,235.57670521240027,-0.0232364767557374,-0.0024008051219766,0.0446439316832554,0.0715297275589134,-0.0082274280432861,0.0,28.11225528863736,21.169271587732258,-41.02675470746839,-3.958170556116997,109.5199626072842,473.2090445244984,15.288,0.7239999975862637,2.2140025713801523,0.0828321686487099,2.2675120560279888e-05,-0.2637085859200048,-0.0207194631386152,0.019236617814481,0.0233601737269952,17.749825144534892,28.111878171050776,0.08471878854775369
10.54,31.22122678860337,131.0129041768688,235.3919792984012,-0.0241153770054857,-0.0003037890967087,0.0358367232793247,0.0720887443434286,-0.0202286734944549,0.0,28.112415999301145,21.121162084263183,-41.17826095017088,-3.9569228909360543,109.518085314424,473.2228913922909,15.288,0.727333330908484,2.213714684390117,0.0828324686884749,2.262817807569357e-05,-0.263534962229439,-0.0207092110333098,0.0192244051974087,0.0241172903877899,17.751828194668107,28.11236828022142,0.08300757211096084
10.55,31.221225966362294,131.0129061784853,235.20669731358257,-0.0252362914280246,0.0018056572729523,0.0269832096554057,0.0725869326830704,-0.0321644797229255,0.0,28.11248786803217,21.07295159448668,-41.32966727011238,-3.955665311478106,109.51619861047674,473.2337729360128,15.288,0.7306666642307043,2.21342593003724,0.0828325064352998,2.258109945010176e-05,-0.2633604692730884,-0.0206969120667774,0.0192120688961347,0.0253008063711662,17.753896605368496,28.112771500013302,0.08385410040952475
10.56,31.221225145563285,131.01290817529264,235.0208623694268,-0.0265976299011001,0.0039279766489064,0.0180842739063499,0.0730237252502445,-0.0440279428075849,0.0,28.112470359495592,21.02464127370728,-41.48097302861655,-3.9543987378337153,109.51430392611294,473.2416708080556,15.288,0.7339999975529247,2.2131354820581817,0.0828322803164202,2.253388675892889e-05,-0.2631848724765269,-0.0206825556524824,0.0191995915383726,0.026886110105995,17.756031176891387,28.11308736462429,0.08716630748179627
10.57,31.221224326209715,131.0129101672809,234.8344775893445,-0.0281973666682713,0.0060661281691826,0.0091408419468096,0.0733978634425428,-0.0558123136893137,0.0,28.11236288113505,20.97623227884716,-41.63217745306754,-3.953124105344029,109.51240270190614,473.2465647601624,15.288,0.7373333308751451,2.212841255280108,0.0828317885905039,2.2486542040919125e-05,-0.2630079393786414,-0.0206661278151537,0.0191869558681027,0.0288424928705846,17.75823526896647,28.11331574631787,0.09265967682212727
10.58,31.221223508304927,131.0129121544403,234.64754608780467,-0.0300345316512402,0.0082129746663396,0.0001537096044669,0.0737105728181841,-0.0675106267799187,0.0,28.11216512351197,20.92772576914292,-41.78327963797888,-3.9518423657788473,109.51049639005868,473.24844410336897,15.288,0.7406666641973654,2.212546164705293,0.0828310303504297,2.243906730030917e-05,-0.2628294389613819,-0.020647618070308,0.0191741449295276,0.0311372130738698,17.76050198902264,28.113455214551347,0.09995477427339228
10.59,31.22122269185225,131.01291413676128,234.460070987231,-0.032107326384882,0.0103672695248736,-0.0088762582938924,0.0739618000234646,-0.079116147986235,0.0,28.111876627756924,20.87912290616652,-41.93427854594328,-3.950554484875176,109.50858645064837,473.24729314518686,15.288,0.7439999975195858,2.2122502152572303,0.0828300042488077,2.2391464505321536e-05,-0.2626491417529175,-0.0206270197265933,0.0191611417796724,0.0337396009683814,17.762830431776184,28.113505114636894,0.10866692549341173
10.6,31.22122187685497,131.01291611423423,234.2720554030928,-0.0344138198109719,0.0125277656235866,-0.0179481955398854,0.0741515295320651,-0.0906222235338294,0.0,28.111496945332,20.830424853708784,-42.085173008750296,-3.9492614414607536,109.50667435029884,473.24309656912897,15.288,0.7473333308418063,2.2119534118629955,0.0828287089687084,2.2343735588807987e-05,-0.2624668202648628,-0.0206043273543213,0.0191479296300078,0.0366231605287181,17.765219694349547,28.11346480213877,0.11846085620701054
10.61,31.221221063316303,131.01291808684982,234.08350245980697,-0.0369519499286778,0.0146932160730064,-0.0270612343598128,0.0742797835448522,-0.1020222838682585,0.0,28.11102563802025,20.78163277784416,-42.23596172860532,-3.947964226987712,109.50476156148238,473.2358394347041,15.288,0.7506666641640266,2.2116557594496675,0.082827143223634,2.229588244918464e-05,-0.2622822491288498,-0.0205795367853944,0.0191344918569337,0.0397660303699987,17.767668876704416,28.11333364297858,0.1290672036353245
10.62,31.22122025123946,131.0129200545987,233.8944152728502,-0.0397195255162075,0.0168623749541484,-0.0362145052448055,0.0743466218641678,-0.1133098474927757,0.0,28.110462277913022,20.732747846994645,-42.38664327942616,-3.946663845056909,109.5028495618196,473.2255071774804,15.288,0.753999997486247,2.2113572629389457,0.0828253057574812,2.2247906951377632e-05,-0.2620952052313115,-0.0205526451124482,0.0191208120121342,0.043150670335489,17.770177082056122,28.11311101353869,0.1402784092851629
10.63,31.221219440627625,131.0129220174717,233.7047969616769,-0.0427142279234867,0.0190339980252422,-0.0454071367953398,0.0743521417498595,-0.124478524739397,0.0,28.109806447395464,20.683771231991432,-42.53721610821552,-3.945361310932357,109.50093983337592,473.21208560923657,15.288,0.7573333308084674,2.211057927256116,0.0828231953444948,2.2199810927772187e-05,-0.2619054678463951,-0.020523650687183,0.0191068738327985,0.0467632150437465,17.77274341723485,28.112796300758696,0.15193732976473745
10.64,31.221218631483914,131.0129239754598,233.514650648726,-0.0459336129343751,0.0212068434357656,-0.0546382555733121,0.0742964777486263,-0.1355220214711063,0.0,28.109057739130616,20.634704106136784,-42.68767853650903,-3.944057651046312,109.49903386195544,473.19556091762337,15.288,0.7606666641306877,2.2107577573336323,0.0828208107892257,2.215159617917056e-05,-0.26171281876692,-0.0204925531179184,0.019092661251677,0.0505927555052269,17.775366993036172,28.11238890223174,0.16392536070285676
10.65,31.221217823811447,131.01292592855398,233.3239794484905,-0.0493751126897005,0.0233796724908505,-0.0639069859752445,0.0741798014858312,-0.1464341427142165,0.0,28.10821575604016,20.58554764526463,-42.83802876189689,-3.94275390249529,109.4971331363922,473.1759196662791,15.288,0.7639999974529081,2.2104567580878176,0.0828181509264674,2.2103264475753853e-05,-0.2615170424332994,-0.0204593532663562,0.0190781584070037,0.0546306754911023,17.778046924604634,28.111888226305275,0.17615250199007945
10.66,31.221217017613256,131.0129278767455,233.1327864784469,-0.0530360376871663,0.0255512503104116,-0.0732124501146185,0.0740023214569089,-0.1572087962141235,0.0,28.107280111285345,20.53630302779904,-42.988264859618056,-3.941451112526915,109.49523914783938,473.1531487945175,15.288,0.7673333307751286,2.210154934445749,0.0828152146212018,2.205481755804712e-05,-0.2613179260603492,-0.0204240532435469,0.0190633496522423,0.0588700900218662,17.78078233169455,28.11129369216557,0.18854976011623825
10.67,31.221216212892383,131.01292982002548,232.94107486303344,-0.0569135788362269,0.0277203465659086,-0.0825537677175436,0.0737642827755936,-0.167839995917224,0.0,28.10625042824479,20.486971434811927,-43.13838478422649,-3.940150338017691,109.49335338905604,473.1272356168429,15.288,0.7706666640973489,2.209852291330919,0.0828120007685366,2.2006257137887865e-05,-0.261115259761902,-0.020386656405095,0.0190482195656605,0.0633053932682346,17.783572338994,28.11060472993124,0.2010635675781509
10.68,31.2212154096518,131.01293175838546,232.74884771476457,-0.0610048095819053,0.0298857361726001,-0.0919300560394097,0.0734659669075519,-0.1783218653726845,0.0,28.10512634049145,20.437554050079708,-43.28838637132716,-3.938852644942203,109.49147735369236,473.0981678227867,15.288,0.7739999974195692,2.209548833668612,0.0828085082936325,2.19575848993956e-05,-0.2609088366731523,-0.0203471673455833,0.0190327529597449,0.0679319047346831,17.786416076389795,28.109820780738925,0.21365175208049272
10.69,31.221214607894456,131.01293369181687,232.55610814814747,-0.0653066880850512,0.032046200004942,-0.1013404297926795,0.073107691373397,-0.1886486410544281,0.0,28.103907491766748,20.388052060137337,-43.438267339380985,-3.9375591078339247,109.48961253557329,473.0659334763737,15.288,0.7773333307417896,2.2092445663769413,0.0828047361516281,2.1908802499942784e-05,-0.2606984530706586,-0.0203055918922222,0.0190169348904238,0.0727455977948977,17.789312679243604,28.108941296829844,0.22628063774922352
10.7,31.22121380762328,131.0129356203113,232.3628592856428,-0.0698160594694489,0.034200525566997,-0.1107840010892315,0.0726898094381731,-0.1988146755981897,0.0,28.10259353595405,20.33846665433156,-43.588025291576805,-3.9362708092374783,109.48776042798109,473.03052101539487,15.288,0.7806666640640099,2.2089394943776064,0.0828006833275653,2.185991157112544e-05,-0.2604839084899286,-0.02026193709775,0.0190007506660968,0.0777428937620403,17.792261288610902,28.107965741628536,0.23892295521090093
10.71,31.22121300884112,131.01293754386063,232.1691042397757,-0.0745296581218003,0.0363475076840051,-0.1202598794066454,0.0722127097709049,-0.2088144409546254,0.0,28.10118413705015,20.28879902487176,-43.73765771777024,-3.9349888391527017,109.48592252293622,472.9919192511709,15.288,0.7839999973862303,2.208633622592306,0.0827963488362979,2.181091371973088e-05,-0.2602650058405168,-0.0202162112325667,0.0189841858564943,0.0829205071725637,17.795261051471467,28.106893589823013,0.25155632530022093
10.72,31.221212211550835,131.01293946245664,231.97484612307696,-0.0794441100489377,0.038485949198727,-0.1297671715652654,0.0716768160789105,-0.2186425314547896,0.0,28.099678969134768,20.23905036687952,-43.887161996486206,-3.9337142944709673,109.48410031047808,472.9501173678116,15.288,0.7873333307084507,2.2083269559337744,0.0827917317224017,2.176181052870417e-05,-0.2600415515185666,-0.0201684237761314,0.0189672263013208,0.0882753304043868,17.798311120955855,28.105724327443625,0.2641621497115316
10.73,31.221211415755207,131.0129413760913,231.780088050068,-0.0845559352961084,0.0406146616101122,-0.1393049817178162,0.0710825867316292,-0.2282936667846309,0.0,28.09807771633936,20.189221878435703,-44.03653539698502,-3.932448278403653,109.4822952779447,472.9051049211377,15.288,0.790666664030671,2.208019499321918,0.0827868310600906,2.171260355811168e-05,-0.2598133555167295,-0.0201185854076061,0.0189498581186818,0.0938043481641436,17.801410656506633,28.104457451932195,0.2767247917369038
10.74,31.221210621457008,131.01294328475672,231.5848331362676,-0.0898615504104672,0.0427324657649272,-0.1488724113651308,0.0704305143480699,-0.2377626948700073,0.0,28.096380072813417,20.13931476062577,-44.18577508138964,-3.9311918999030233,109.48050890925224,472.8568718381625,15.288,0.7939999973528915,2.207711257669471,0.0827816459531098,2.166329434609846e-05,-0.2595802315313945,-0.0200667079957824,0.0189320677133265,0.0995045746437379,17.804558824086588,28.103092472216964,0.28923096530083114
10.75,31.22120982865896,131.01294518844503,231.389084486266,-0.0953568785597351,0.0448414458640215,-0.1584685157862346,0.0697203145610986,-0.2470446926365406,0.0,28.094585658902343,20.089330217526527,-44.33487810687432,-3.9299462730944623,109.47874268420118,472.8054055961524,15.288,0.7973333306751119,2.207400625345614,0.0827761752877663,2.161388440989731e-05,-0.2593419971254974,-0.0200128041058983,0.0189138417325117,0.1053740371251087,17.807758096524175,28.101629336028424,0.3016691447892433
10.76,31.221209037363728,131.01294708714866,231.1928452165848,-0.1010379487525861,0.0469419908898675,-0.1680923580568026,0.0689520018565315,-0.2561348393030495,0.0,28.09269414957524,20.039269455803726,-44.48384142799114,-3.9287125182228713,109.47699807995464,472.7506955458031,15.288,0.8006666639973322,2.207086826478049,0.0827704181113264,2.156437524876067e-05,-0.2590984744088128,-0.0199568822085357,0.0188951672026484,0.1114101221290146,17.811009222082447,28.100067779436557,0.31402941789252553
10.77,31.22120824757397,131.01294898086,230.99611843082835,-0.106901463829871,0.0490281276006759,-0.1777430913282578,0.0681273039806737,-0.265028247086116,0.0,28.09070539333607,19.98913368566563,-44.63266189902983,-3.927491762153537,109.47527657186647,472.6927369135054,15.288,0.8039999973195526,2.20677224735026,0.0827643739823576,2.1514768345290103e-05,-0.2588494890014728,-0.0198989560621718,0.0188760315338854,0.1176081522502188,17.81430649136387,28.09840671267069,0.32630339841340894
10.78,31.221207459292287,131.01295086957165,230.79890723956257,-0.1129434526203044,0.051098716088967,-0.1874198070338927,0.0672468477087823,-0.2737203037225591,0.0,28.088619124048755,19.93892412061009,-44.781336276249085,-3.92628513541406,109.4735796293796,472.63152110152487,15.288,0.807333330641773,2.2064568929348094,0.0827580421216811,2.146506516403201e-05,-0.2585948704294393,-0.0198390422120651,0.0188564223553196,0.1239649099258906,17.817649093337163,28.096645690538374,0.33848357015571634
10.79,31.221206672521262,131.0129527532762,230.6012147483877,-0.119159853535511,0.0531526290058298,-0.1971215942853451,0.0663112918518641,-0.2822065381554459,0.0,28.08643508540673,19.88864197733149,-44.92986122027432,-3.9250937713349687,109.47190871495415,472.56703987856497,15.288,0.8106666639639933,2.206140768202446,0.0827514217790872,2.141526715226284e-05,-0.2583344524155421,-0.0197771583366363,0.0188363276204787,0.1304770807120321,17.821036224245034,28.094784279649357,0.3505633188716989
10.8,31.22120588726344,131.01295463196652,230.40304405992737,-0.1255465173229384,0.055188752177558,-0.2068475399816051,0.0653213267237653,-0.2904826228320909,0.0,28.0841530308908,19.838288475752112,-45.0782332985596,-3.9239188054276526,109.47026528334672,472.4992853782484,15.288,0.8139999972862138,2.205823878120284,0.0827445122332167,2.1365375740895303e-05,-0.2580680729693399,-0.0197133232331648,0.0188157356141715,0.1371412465482443,17.82446708773007,28.092822058470365,0.36253680459893367
10.81,31.22120510352125,131.01295650563551,230.20439827979047,-0.13209920985853,0.0572059852144617,-0.2165967289385612,0.0642776735883114,-0.2985443758992547,0.0,28.08177272372568,19.787864839050265,-45.226448987899325,-3.922761374757509,109.46865078089183,472.4282500978128,15.288,0.817333330608434,2.2055062276481734,0.082737312791434,2.131539234537768e-05,-0.257795574473895,-0.0196475568028277,0.0187946349591059,0.1439538821684458,17.827940894956466,28.09075861737728,0.37439886042813425
10.82,31.221204321297176,131.01295837427622,230.0052805036516,-0.1388136149795301,0.0592032421024773,-0.2263682440371991,0.0631810840889373,-0.3063877632938296,0.0,28.07929393683543,19.737372293685887,-45.37450467698834,-3.9216226173103688,109.46706664478388,472.3539268968983,15.288,0.8206666639306543,2.205187821738701,0.082729822789693,2.1265318366577324e-05,-0.2575168037694219,-0.019579880035078,0.0187730146222653,0.1509113538535338,17.83145686471948,28.08859355870347,0.3861449116476016
10.83,31.221203540593628,131.01296023788174,229.80569383613457,-0.1456853373606419,0.0611794517317514,-0.2361611663873315,0.062032339673482,-0.314008900726371,0.0,28.07671645279921,19.68681206942327,-45.522396669027536,-3.92050367135461,109.46551430236204,472.27630899622886,15.288,0.8239999972528748,2.2048686653626155,0.0827220415924063,2.121515519165489e-05,-0.2572316122337581,-0.0195103149914123,0.01875086392103,0.1580099198474859,17.83501422349683,28.0863264967786,0.39777091071391213
10.84,31.22120276141296,131.01296209644542,229.60564137490945,-0.1527099054106581,0.0631335585473515,-0.2459745755019954,0.0608322509673894,-0.3214040555616301,0.0,28.07404006380201,19.636185399351163,-45.670121184374615,-3.91940567479724,109.4639951703965,472.195389975904,15.288,0.8273333305750952,2.2045487634688685,0.0827139685923043,2.116490419492172e-05,-0.2569398558596191,-0.0194388847884929,0.0187281725290327,0.1652457321287578,17.83861220563163,28.08395705798157,0.40927328459430345
10.85,31.22120198375752,131.0129639499606,229.4051262077137,-0.159882774218077,0.0650645230590965,-0.2558075495009919,0.0595816571616942,-0.3285696485873465,0.0,28.07126457158752,19.58549351989963,-45.81767436323653,-3.918329764535716,109.4625106543776,472.1111637745224,15.288,0.8306666638973155,2.20422812100823,0.0827056032102836,2.1114566738685497e-05,-0.2566413953285962,-0.0193656135806671,0.0187049304817893,0.1726148390619194,17.842250053381726,28.081484880773484,0.42064889186190474
10.86,31.221201207629576,131.01296579842085,229.20415143620235,-0.1671993285193785,0.0669713224020348,-0.2656591653095515,0.0582814253685243,-0.335502255676629,0.0,28.06838978740869,19.53473767085409,-45.96505226840336,-3.9172770758051887,109.461062147807,472.0236246869696,15.288,0.8339999972195359,2.203906742926023,0.0826969448952755,2.1064144174077777e-05,-0.2563360960818598,-0.0192905265418894,0.0186811281820162,0.1801131887192764,17.84592701702925,28.0789096157362,0.4318949874912426
10.87,31.2212004330314,131.01296764181973,229.00272014911505,-0.1746548857026269,0.0688529508482071,-0.2755284988878473,0.0569324499693181,-0.3421986093391327,0.0,28.065415531977536,19.483919095365884,-46.11225088801981,-3.91624874152146,109.4596510314926,471.9327673632008,15.288,0.8373333305417564,2.2035846341730165,0.0826879931240895,2.101363784186916e-05,-0.2560238283875309,-0.0192136498470623,0.0186567564047261,0.1877366326966583,17.849642354953357,28.07623092560257,0.4430091938013654
10.88,31.221199659965176,131.01296948015104,228.80083543718257,-0.1822446988322687,0.0707084203615811,-0.2854146254683989,0.0555356519335117,-0.3486556001633199,0.0,28.06234163541279,19.433039039960484,-46.25926613839486,-3.915245891619904,109.45827867284558,471.83858680657096,15.288,0.8406666638639767,2.203261799689083,0.0826787474012595,2.096304907326401e-05,-0.2557044674046915,-0.0191350106528201,0.0186318063020396,0.1954809302761111,17.85339533375809,28.073448485291262,0.4539894763011489
10.89,31.2211988884331,131.01297131340863,228.59850038219733,-0.1899639597039524,0.0725367610988011,-0.2953166198052278,0.0540919781315824,-0.3548702781467253,0.0,28.059167937187528,19.38209875454196,-46.406093866845055,-3.914269652391261,109.45694642518195,471.74107837200086,15.288,0.8439999971861971,2.202938244406832,0.0826692072588918,2.091237919068173e-05,-0.2553778932440017,-0.0190546370777381,0.0186062694077226,0.2033417527670384,17.85718522835918,28.07056198193301,0.46483412347127356
10.9,31.221198118437268,131.01297314158654,228.39571807589348,-0.1978078019255815,0.0743370218724135,-0.3052335564422326,0.0526024006399217,-0.360839853913451,0.0,28.05589428607601,19.33109949239387,-46.55272985457135,-3.913321145813592,109.4556556270269,471.6402377645031,15.288,0.8473333305084175,2.202613973267953,0.0826593722565026,2.0861629508515427e-05,-0.2550439910248972,-0.0189725581820207,0.0185801376414665,0.2113146880093316,17.861011322047137,28.067571114890256,0.475541729718578
10.91,31.221197349979768,131.0129749646788,228.19249159510164,-0.2057713040114542,0.0761082706777941,-0.3151645099836437,0.0510679160123941,-0.366561699821728,0.0,28.052520540097763,19.280042510177427,-46.69916981956656,-3.912401488881742,109.4544076014236,471.5360610369928,15.288,0.8506666638306378,2.2022889912014216,0.0826492419808608,2.081080133387592e-05,-0.2547026509293387,-0.0188888039466778,0.0185534033128696,0.2193952449729174,17.864872906630954,28.064475595783943,0.4861111808786893
10.92,31.22119658306264,131.01297678267971,227.98882402560312,-0.213849492504505,0.0778495951468608,-0.3251085553894657,0.0494895445526238,-0.3720333509567423,0.0,28.04904656646285,19.228929067926817,-46.84540941955184,-3.911511792934157,109.45320365524644,471.4285445888892,15.288,0.8539999971528582,2.201963303130765,0.0826388160458177,2.075989596731341e-05,-0.254353768252097,-0.0188034052521755,0.0185260591251732,0.2275788583476954,17.868769282523356,28.061275148510127,0.4965416417900456
10.93,31.221195817687903,131.0129785955836,227.7847184412572,-0.2220366042251709,0.0795661300915013,-0.3350646833423068,0.0478667545175298,-0.377252700352973,0.0,28.04547209384168,19.177760428822577,-46.9914442549498,-3.910653163164117,109.45204507877366,471.31768020051976,15.288,0.8573333304750786,2.201633932505086,0.0826280936570659,2.0708914703825737e-05,-0.2539972436674901,-0.0187163920747429,0.0184980980973089,0.2358622288163407,17.872705861924082,28.057970308313127,0.5068324852798327
10.94,31.221195053857496,131.01298040338497,227.58017791493285,-0.2303280060350049,0.0812534519062023,-0.3450320046406967,0.0462013358206021,-0.3822175225234809,0.0,28.041797095669192,19.126537858971474,-47.13726987200544,-3.9098267005536496,109.45093314857364,471.20346791762273,15.288,0.860666663797299,2.20130262199314,0.0826170747414416,2.065785883621091e-05,-0.2536329835763222,-0.0186277910124496,0.0184695138423486,0.2442397966070349,17.876678364565347,28.05456035377048,0.5169834447852014
10.95,31.22119429157337,131.0129822060784,227.3752055224868,-0.2387188953008459,0.0829082030910373,-0.355009629772765,0.0444949959838233,-0.3869257692369926,0.0,28.038021527865823,19.075262628407778,-47.28288176576272,-3.9090335005553225,109.44986912592688,471.08590723386055,15.288,0.8639999971195192,2.200970611301915,0.0826057591741794,2.060672965435763e-05,-0.2532608989355443,-0.0185376350672481,0.0184403003087142,0.2527062352594965,17.880683578778022,28.05104471340867,0.5269944902924836
10.96,31.22119353083736,131.01298400365863,227.16980433282268,-0.2472041228059286,0.0845295494524292,-0.3649966383194642,0.0427488447128194,-0.3913756340177261,0.0,28.0341452938288,19.023936010516167,-47.428275382992176,-3.9082746503717423,109.44885425335684,470.9649959143268,15.288,0.8673333304417397,2.200637905413024,0.0825941466757841,2.055552844425313e-05,-0.2528809059210841,-0.0184459585361287,0.0184104518055583,0.2612567295340836,17.884720835697184,28.047423159590657,0.5368658087563107
10.97,31.221192771651346,131.01298579612055,226.96397741385647,-0.2557785031746185,0.0861166786415665,-0.3749921118272927,0.0409640117463313,-0.3955654763674783,0.0,28.030168305852776,18.972559281976487,-47.573446125239606,-3.907551228223223,109.447889753898,470.84073206100845,15.288,0.8706666637639601,2.200304509286001,0.0825822369929708,2.0504256488583487e-05,-0.2524929260198625,-0.0183527965065659,0.018379963050043,0.269886412704303,17.888789475710645,28.043695477008235,0.5465978231614872
10.98,31.221192014017085,131.01298758345905,226.7577278255557,-0.2644368180727734,0.0876688004705963,-0.384995134139513,0.0391416460711302,-0.3994938220774257,0.0,28.026090485069886,18.92113372273612,-47.71838935189354,-3.906864302664367,109.44697683043704,470.7131141099403,15.288,0.8739999970861804,2.199970427893258,0.0825700298985041,2.0452915067328047e-05,-0.252096886058947,-0.0182581848324508,0.018348829169345,0.278590370897375,17.892888848523032,28.039861462671745,0.5561911862357125
10.99,31.221191257936336,131.0129893656693,226.55105863087644,-0.2731738194024397,0.0891851473432092,-0.3950047917498838,0.0372829150945593,-0.4031593634299113,0.0,28.021911761387248,18.86966061598136,-47.86310038326826,-3.906214931900132,109.44611666506052,470.58214082929135,15.288,0.8773333304084008,2.199635666190651,0.0825575251910078,2.04015054583282e-05,-0.251692718231155,-0.0181621601096408,0.018317045702416,0.2873636473954965,17.897018313356998,28.035920925915192,0.5656467745727262
11.0,31.221190503410817,131.0129911427465,226.3439728917849,-0.2819842325088138,0.09066497457002,-0.4050201741566488,0.0353890038336989,-0.4065609592848719,0.0,28.01763207342528,18.81814124810324,-48.00757450369885,-3.905604163102628,109.44531041840884,470.4478113171031,15.288,0.8806666637306213,2.1993002291377146,0.0825447226947855,2.0350028937835675e-05,-0.2512803601171009,-0.0180647596511391,0.0182846086014476,0.2962012468378421,17.90117723906073,28.031873688384135,0.5749656830462658
11.01,31.221189750442186,131.01299291468598,226.13647365832588,-0.2908627593817994,0.0921075607466222,-0.4150403742327002,0.033461114075879,-0.4096976350557737,0.0,28.013251368454146,18.766576908661428,-48.15180696464776,-3.9050330317285153,109.44455922903713,470.3101249996702,15.288,0.8839999970528416,2.198964121679268,0.0825316222596197,2.0298486781035725e-05,-0.250859754703693,-0.0179660214619096,0.0182515142330788,0.305098139395946,17.905365004301927,28.02771958403149,0.5841492194368771
11.02,31.22118899903208,131.0129946814832,225.9285639835317,-0.2998040818623566,0.0935122080500342,-0.4250644885771137,0.0315004635489563,-0.4125685825720991,0.0,28.008769602329988,18.71496889034241,-48.2957929878196,-3.9045025608375625,109.44386421278352,470.16908162851536,15.288,0.887333330375062,2.1986273487601284,0.0825182237605998,2.0246880262546623e-05,-0.2504308503990793,-0.0178659842133733,0.0182177593792683,0.3140492648422469,17.90958099770308,28.02345845910033,0.593198899171832
11.03,31.221188249182063,131.0129964431338,225.72024691845093,-0.3088028648457541,0.094878242548346,-0.4350916178843229,0.0295082850769043,-0.4151731598308254,0.0,28.004186739430967,18.66331848891601,-48.43952776828298,-3.904013760413095,109.44322646214492,470.02468127821,15.288,0.8906666636972824,2.1982899153251148,0.082504527097931,2.0195210656896887e-05,-0.2499936010440505,-0.0177646872175795,0.0181833412379178,0.3230495365783259,17.913824618013493,28.019090172108545,0.6021164401386908
11.04,31.22118750089369,131.01299819963347,225.5115255051932,-0.317853759475116,0.0962050145211902,-0.4451208673225449,0.0274858257225777,-0.4175108906382435,0.0,27.999502752591606,18.611627003187248,-48.58300647759688,-3.903567626683967,109.44264704566072,469.87692434459984,15.288,0.8939999970195027,2.1979518263061686,0.0824905321967289,2.014347923897652e-05,-0.2495479659199079,-0.017662170401095,0.0181482574232316,0.3320938455975072,17.918095274316858,28.01461459383357,0.6109037575127246
11.05,31.22118675416844,131.01299995097807,225.30240278587203,-0.3269514063343498,0.097491898719905,-0.4551513468953883,0.0254343459356574,-0.4195814641405357,0.0,27.99471762303745,18.559895734944448,-48.72622426693977,-3.903165141449692,109.44212700730424,469.7258115418846,15.288,0.8973333303417231,2.197613086631551,0.082476239006838,2.009168728446417e-05,-0.2490939097528077,-0.0175584742785982,0.0181125059657519,0.3411770643728112,17.922392386202407,28.01003160728786,0.6195629585313961
11.06,31.22118600900776,131.01300169716353,225.09288180459515,-0.3360904386301328,0.0987382946376664,-0.4651821718163617,0.0233551186892404,-0.421384734245739,0.0,27.989831340318705,18.508125988904148,-48.86917627023925,-3.9028072714078896,109.44166736588352,469.5713439004252,15.288,0.9006666636639435,2.1972737012221657,0.0824616475026321,2.003983607023085e-05,-0.2486314027145949,-0.0174536399262269,0.0180760853121446,0.3502940506873436,17.926715383970638,28.005341107694992,0.6280963371968727
11.07,31.22118526541308,131.01300343818596,224.88296559056687,-0.3452654853672326,0.0999436267298086,-0.4752124628820395,0.0212494286206027,-0.4229207189365905,0.0,27.984843902244435,18.45631907265228,-49.01185760730088,-3.902494967485504,109.44126911445028,469.4135227644608,15.288,0.9039999969861638,2.1969336750044355,0.0824467576828173,1.998792687471676e-05,-0.2481604204201428,-0.0173477089546846,0.0180389943247042,0.3594396514067817,17.931063708813625,28.000543002458425,0.6365063688612695
11.08,31.221184523385727,131.01300517404164,224.67265717796627,-0.3544711745007287,0.1011073447048741,-0.4852413468369569,0.0191185711457482,-0.4241895994788502,0.0,27.97975531481332,18.40447629658111,-49.15426338693285,-3.9022291641737534,109.44093321971856,469.2523497893778,15.288,0.907333330308384,2.1965930128808675,0.0824315695702323,1.993596097828637e-05,-0.2476809439212171,-0.0172407234821268,0.0180012322805679,0.3686087061918576,17.93543681309223,27.995637211138025,0.6447957046606517
11.09,31.22118378292706,131.01300690472684,224.4619595940204,-0.3637021360898828,0.102228923671288,-0.4952679567473666,0.0169638516038912,-0.4251917195194899,0.0,27.97456559214816,18.352598973823287,-49.29638871006657,-3.902010778867284,109.44066062149248,469.087826939613,15.288,0.9106666636306046,2.1962517197631684,0.0824160832116486,1.9883939663556606e-05,-0.2471929596968853,-0.0171327261068442,0.0179627988706786,0.3777960511463472,17.93983416049147,27.990623665407565,0.6529671657823929
