Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.85,31.22127861170502,131.01280951293924,191.0892541561055,-0.7269138881695442,-0.0004001666599545,1.9999700785782528,0.0001740475942071,0.7246587601599577,0.0,23.899633324269924,3.1332014521854274,-66.7933898855855,0.0363987616304909,113.73606798682476,343.4850452238263,15.288,1.0,12.828712048028477,0.0703842726530967,8.146499148927084e-06,-0.1757549353805498,5.893745989073119e-05,0.0109463976999915,0.7269139983095838,20.646951728277852,23.899570466237968,2.127207245234332
12.86,31.221278719246847,131.01280920926277,190.870728950446,-0.7255346758059784,-0.0003982664286272,2.0021467597704894,0.0001719619422947,0.7162985589432312,0.0,23.897981309979706,3.170297945150172,-66.89393550128334,0.0364742415680102,113.73599079965236,343.4447972967941,15.288,1.0,12.826265884513328,0.0703792332755534,8.106207796919706e-06,-0.1751546766122532,5.848358822888348e-05,0.0109084880467256,0.7255347851105339,20.648212648605323,23.897918750435387,2.1264231241158305
12.87,31.22127882812543,131.0128089020239,190.6520470088428,-0.7241815102714035,-0.000396311409804,2.004201459469625,0.0001698887749923,0.7079836687780314,0.0,23.89641309762605,3.2072430180732026,-66.99413753966445,0.036550451003253,113.7359128502748,343.4069645299021,15.288,1.0,12.823817965765029,0.0703744405934041,8.06595806177893e-06,-0.1745557417026481,5.803180105275521e-05,0.0108707026900667,0.7241816187068423,20.64940851783442,23.89635084517537,2.1255738976235974
12.88,31.221278938335303,131.01280859123708,190.43320889850904,-0.7228544317863336,-0.0003943021724437,2.0061353717993256,0.0001678274284482,0.6997147320851651,0.0,23.89492751796463,3.244037395181353,-67.09399675323691,0.0366273947432608,113.7358341342006,343.3715129767231,15.288,1.0,12.821368298126496,0.0703698911619011,8.025751050379283e-06,-0.1739581074184919,5.7582133039960015e-05,0.010833039250054,0.7228545393222954,20.650540232558328,23.89486558112422,2.1246599408958313
12.89,31.221279049871043,131.0128082769168,190.2142151956036,-0.721553456801047,-0.0003922393012873,2.007949678221535,0.0001657772391545,0.6914923817446517,0.0,23.89352341390056,3.2806817946700084,-67.19351388121542,0.036705077551349,113.73575464698628,343.3384090702767,15.288,1.0,12.818916887978778,0.0703655815721147,7.985587861249736e-06,-0.1733617506003364,5.7134618503039135e-05,0.0107954953659634,0.7215535634067647,20.651608680664214,23.893461801095192,2.12368162674233
12.9,31.221279162727264,131.01280795907755,189.9950664643601,-0.7202785783069121,-0.0003901233976996,2.009645547819065,0.0001637375444812,0.6833172409665704,0.0,23.892199640383968,3.3171769287649617,-67.29268964956788,0.0367835041456801,113.73567438423764,343.3076196193729,15.288,1.0,12.816463741741057,0.0703615084506124,7.945469584674665e-06,-0.1727666481774584,5.6689291379125816e-05,0.0107580686970248,0.720278683952687,20.65261474137324,23.89213835994396,2.1226393255758595
12.91,31.22127927689856,131.01280763773357,189.7757632809384,-0.719029765925954,-0.0003879550779356,2.011224137633228,0.0001617076825904,0.6751899231039225,0.0,23.89095506426525,3.353523503784712,-67.3915247710694,0.0368626791982745,113.73559334161077,343.27911180278375,15.288,1.0,12.814008865768953,0.0703576684590436,7.90539730279247e-06,-0.1721727771826127,5.624618521964613e-05,0.010720756923081,0.7190298705819339,20.653559285308503,23.89089412442411,2.121533405395488
12.92,31.221279392379603,131.01280731289916,189.55630621255565,-0.7178069664576113,-0.0003857349742544,2.012686592917383,0.0001596869930348,0.6671110315786908,0.0,23.889788564233072,3.389722220199882,-67.49001994536589,0.0369426073338674,113.7355115148128,343.25285316661063,15.288,1.0,12.811552266456228,0.0703540582939493,7.86537208969159e-06,-0.1715801147665469,5.58053331801695e-05,0.010683557745296,0.717807070095213,20.65444317451092,23.889727973125005,2.1203642317449387
12.93,31.22127950916506,131.01280698458848,189.33669582941147,-0.7165709446273046,-0.0003834121718362,2.0140392149586823,0.0001576618953927,0.6590712823613645,0.0,23.88869205993427,3.425773742739365,-67.58817585950406,0.0370232931279333,113.73542889960416,343.2286113104458,15.288,1.0,12.809076167222171,0.0703506541579683,7.825395013136669e-06,-0.1709886447250116,5.5366776528432245e-05,0.0106464661856734,0.7165710471969183,20.65527152722668,23.888631833691157,2.1191340069665516
12.94,31.22127962724964,131.01280665281573,189.11693270468737,-0.7153301981718453,-0.0003809987194641,2.015282338847,0.0001556336246006,0.6510726749179637,0.0,23.88766608971412,3.461678613206649,-67.68599320057248,0.0371047410854719,113.7353454918212,343.20640153435,15.288,1.0,12.80658436239108,0.0703474576354275,7.785467139024634e-06,-0.1703983819835618,5.4930596603089296e-05,0.0106094830833222,0.7153302996295156,20.65604417570161,23.887606242575217,2.117842901991385
12.95,31.22127974662805,131.0128063175949,188.89701740858388,-0.7141154697941869,-0.0003785359500951,2.016413107076449,0.0001536114369095,0.6431233486346414,0.0,23.886715084611232,3.4974374978690657,-67.78347265714659,0.037186955637313,113.73526128737976,343.1863510097115,15.288,1.0,12.804090831373877,0.0703444817743073,7.745589514746846e-06,-0.1698093099150191,5.449683278132081e-05,0.0105726090337305,0.7141155701154547,20.65675857829412,23.88665562432324,2.11648989686821
12.96,31.22127986729504,131.01280597894015,188.67695051329133,-0.712926647169133,-0.0003760245925682,2.017432620846036,0.0001515946866646,0.6352238695169156,0.0,23.885837967642463,3.5330510756445146,-67.88061490561043,0.0372699411613066,113.73517628225228,343.16842865032663,15.288,1.0,12.801595580711275,0.070341723401809,7.705763178196129e-06,-0.169221406022848,5.406551609731534e-05,0.0105358418118066,0.712926746329189,20.65741556514867,23.885778901837583,2.115075357295502
12.97,31.22127998924538,131.01280563686527,188.4567325900064,-0.7117635961846255,-0.0003734653892406,2.018341970745253,0.0001495827312224,0.6273747932403507,0.0,23.88503367310668,3.568520019904843,-67.97742060950193,0.0373537019823285,113.73509047246732,343.1526037161938,15.288,1.0,12.799098616802391,0.0703391793783864,7.66598915955248e-06,-0.1686346479787529,5.3636677115833393e-05,0.0104991792158952,0.711763694158608,20.658015958074287,23.884975009300515,2.113599646205543
12.98,31.221280112473856,131.01280529138427,188.236364214896,-0.7106261619661818,-0.0003708590970803,2.0191422369420766,0.0001475749315614,0.6195766651897393,0.0,23.88430114660628,3.603844998530525,-68.07389041961153,0.037438242371064,113.735003854111,343.13884581312567,15.288,1.0,12.796599946213703,0.0703368465978106,7.62626848136739e-06,-0.1680490136361147,5.321034592277809e-05,0.0104626190684611,0.7106262587322197,20.658560570516048,23.88424289219553,2.112063123779555
12.99,31.221280236975296,131.01280494251094,188.0158459551834,-0.7095141685947155,-0.0003682064868006,2.019834489536435,0.0001455706524057,0.6118300201728815,0.0,23.883639344839608,3.639026673965674,-68.17002497409061,0.0375235665431945,113.73491642332732,343.1271248857664,15.288,1.0,12.794099575395812,0.0703347219865593,7.586602158645408e-06,-0.1674644810431701,5.278655211587033e-05,0.0104261592166577,0.70951426413144,20.659050207667537,23.883581507099912,2.1104661475362434
13.0,31.22128036274453,131.012804590259,187.79517838604383,-0.7084274197970751,-0.0003655083428835,2.0204197887813065,0.0001435692625737,0.6041353823763255,0.0,23.883047235563343,3.6740657032721376,-68.26582489856611,0.0376096786582151,113.73482817631955,343.11741121571384,15.288,1.0,12.79159751083794,0.0703328025037034,7.546991198923e-06,-0.1668810284559557,5.236532479510301e-05,0.0103897975329646,0.7084275140829598,20.659485666481,23.8829898216471,2.1088090723795316
13.01,31.221280489776408,131.01280423464215,187.5743620796717,-0.7073656992432235,-0.0003627654629755,2.02089918535665,0.0001415701351775,0.596493265222459,0.0,23.882523797485657,3.7089627381824575,-68.36129080626299,0.0376965828183486,113.73473910935084,343.1096754174864,15.288,1.0,12.78909375904219,0.0703310851405938,7.507436602344402e-06,-0.1662986343510371,5.194669255369511e-05,0.0103535319157789,0.7073657922585793,20.659867735720397,23.882466814419985,2.1070922506793637
13.02,31.221280618065844,131.0128038756741,187.35339760826207,-0.7063287708753286,-0.0003599786579538,2.02127372063226,0.0001395726479886,0.5889041712333711,0.0,23.88206802016565,3.7437184251522986,-68.4564232981335,0.0377842830677927,113.73464921874532,343.1038884348516,15.288,1.0,12.786588326510673,0.0703295669205632,7.46793936173472e-06,-0.1657172774380551,5.153068346900592e-05,0.0103173602900047,0.7063288626014024,20.66019719601096,23.882011474850287,2.1053160323559896
13.03,31.221280747607736,131.01280351336837,187.1322855459995,-0.7053163792118535,-0.0003571487517024,2.021544426932805,0.0001375761837069,0.5813685918901426,0.0,23.88167890390841,3.7783334054123614,-68.55122296299446,0.0378727833913449,113.73455850088888,343.1000215369408,15.288,1.0,12.784081219719738,0.0703282448986172,7.428500462670427e-06,-0.1651369366719513,5.111732509355428e-05,0.0102812806076217,0.7053164696317117,20.660474819892432,23.88162280311368,2.1034807649766174
13.04,31.221280878397025,131.01280314773845,186.9110264650812,-0.7043282499136913,-0.0003542765806012,2.021712327768773,0.0001355801301819,0.573887007554922,0.0,23.88135545970434,3.8128083150193257,-68.64569037767035,0.0379620877135659,113.73446695223024,343.09804631565805,15.288,1.0,12.781572445210111,0.0703271161612567,7.389120883546444e-06,-0.1645575912650853,5.070664444635307e-05,0.010245290848268,0.7043283390097391,20.66070137184678,23.881299810069198,2.1015867938475785
13.05,31.22128101042866,131.01280277879786,186.68962093571727,-0.7033640897527084,-0.0003513629933062,2.021778438133865,0.0001335838807136,0.566459887246456,0.0,23.88109670906776,3.847143784906284,-68.73982610714444,0.0380521998981387,113.73437456928131,343.0979346803365,15.288,1.0,12.779062009406648,0.0703261778260002,7.349801595640703e-06,-0.1639792206990166,5.029866800402456e-05,0.0102093890197658,0.7033641775090538,20.66087760838676,23.881041517097835,2.099634462140239
13.06,31.2212811436976,131.01280240655987,186.46806953905207,-0.7023925660545836,-0.0003483682482819,2.0217475931636204,0.0001315767035523,0.5590799003970188,0.0,23.880896496113543,3.8813404233099007,-68.8336307048868,0.0381431237459622,113.73428134861904,343.0995097858633,15.288,1.0,12.776535969429167,0.0703254117637844,7.310543564000189e-06,-0.1634018084506111,4.9893426522935485e-05,0.0101735711798479,0.7023926524405726,20.661007415101217,23.880841774557062,2.0976257251481405
13.07,31.22128127819889,131.01280203103795,186.2463728383414,-0.7014034316867782,-0.0003452802946514,2.021622351711968,0.0001295538629912,0.551744283236402,0.0,23.88075229839564,3.9153987014061538,-68.9271047237246,0.038234862977361,113.73418728690427,343.10269919727983,15.288,1.0,12.77398975877806,0.070324810545589,7.271347752604481e-06,-0.1628253725069128,4.949099466935337e-05,0.0101378371150881,0.7014035166681527,20.66109246603688,23.88069806189379,2.0955616678613116
13.08,31.22128141392752,131.01280165224532,186.0245314107556,-0.7004376027735087,-0.0003421540455016,2.021398751952273,0.0001275278791297,0.5444635361991426,0.0,23.8806701007754,3.9493192046155534,-69.02024872210369,0.0383274212204253,113.73409238089424,343.10767494565766,15.288,1.0,12.771441885157312,0.0703243917950039,7.232215108898698e-06,-0.1622499029113981,4.909140974817978e-05,0.0101021884870223,0.700437686338176,20.66112929785634,23.88061635534361,2.093440582607503
13.09,31.22128155087853,131.01280127019518,185.80254582551507,-0.6994947449882765,-0.0003389904331487,2.021077776986687,0.0001254981767702,0.5372380858181444,0.0,23.88064896415929,3.9831025451157536,-69.11306324862133,0.0384208020359258,113.7339966274152,343.114410122648,15.288,1.0,12.768892355087814,0.0703241527456508,7.193146570793572e-06,-0.1616753800651897,4.869469553558492e-05,0.0100666234032581,0.6994948271247944,20.66111863763338,23.880595715666573,2.0912628140032483
13.1,31.22128168904699,131.01280088490077,185.58041665681085,-0.6985745072530034,-0.0003357904005049,2.02066040225304,0.0001234641879799,0.5300683471753421,0.0,23.880687959618896,4.0167493302165616,-69.2055488407237,0.0385150089189293,113.73390002336092,343.1228781233923,15.288,1.0,12.76634117519478,0.0703240906611152,7.154143069265798e-06,-0.161101784674369,4.830087519965208e-05,0.0100311400010564,0.6985745879528943,20.661061204655915,23.880635213786128,2.0890287047223697
13.11,31.22128182842797,131.01280049637515,185.35814447982904,-0.6976765217974131,-0.0003325549014318,2.020147595790425,0.0001214253525089,0.522954723704898,0.0,23.88078616824832,4.050260162406323,-69.29770602488304,0.0386100452976535,113.7338025656936,343.1330526418888,15.288,1.0,12.763788352064308,0.0703242028345238,7.115205528409696e-06,-0.1605290977605304,4.7909971292855707e-05,0.0099957364478059,0.6976766010513018,20.66095771050716,23.88073393064656,2.0867385956480553
13.12,31.221281969016573,131.01280010463145,185.13572986180503,-0.6968004044834232,-0.0003292848989353,2.019540318467871,0.000119381117696,0.515897607063618,0.0,23.880942681064926,4.083635639397944,-69.38953531678148,0.0387059145330784,113.73370425144404,343.1449076676976,15.288,1.0,12.761233892217284,0.070324486588247,7.076334865485619e-06,-0.159957300671086,4.75220057445572e-05,0.0099604109415055,0.6968004822841593,20.660808859123303,23.880890957113955,2.0843928260150792
13.13,31.221282110807945,131.01279970968255,184.9131733769333,-0.695945755508783,-0.0003259813663613,2.018839524173299,0.0001173309390731,0.5088973770959228,0.0,23.881156598973927,4.11687635417479,-69.48103722150037,0.0388026199178926,113.73360507771262,343.1584174841233,15.288,1.0,12.758677802252848,0.0703249392737992,7.037531990965624e-06,-0.1593863750893526,4.7136999853968063e-05,0.0099251617112515,0.6959458318499805,20.6606153468114,23.88110539394064,2.0819917335440916
13.14,31.221282253797224,131.01279931154147,184.69047559543287,-0.6951121595049963,-0.0003226452868383,2.0180461600672475,0.0001152742805563,0.5019544016494175,0.0,23.881427032632647,4.149982895035005,-69.57221223371498,0.0389001646754675,113.73350504167036,343.17355666372686,15.288,1.0,12.75612008871797,0.0703255582714386,6.998797808576328e-06,-0.1588163030444059,4.6754974282780016e-05,0.0098899870176772,0.6951122343809107,20.66037786232873,23.881376351629505,2.0795356546079096
13.15,31.2212823979796,131.01279891022116,184.46763708653043,-0.6942991861012935,-0.000319277652135,2.0171611667743106,0.0001132106145109,0.4950690365085044,0.0,23.881753102391247,4.18295584563652,-69.6630608378952,0.0389985519597099,113.73340414055863,343.19030006616305,15.288,1.0,12.753560758185706,0.0703263409899896,6.960133215338528e-06,-0.1582470669206576,4.637594904837896e-05,0.009854885153412,0.694299259508463,20.660097086918757,23.88170295037493,2.077024924373417
13.16,31.221282543350217,131.0127985057343,184.2446584293928,-0.6935063902299025,-0.0003158794630343,2.016185478609039,0.0001111394221473,0.4882416252646518,0.0,23.882133938192272,4.215795785040776,-69.75358350851158,0.0390977848536338,113.73330237169074,343.2086228345546,15.288,1.0,12.750999817216064,0.0703272848665511,6.921539101604365e-06,-0.1576786494671963,4.599994351711344e-05,0.0098198544435049,0.6935064621648753,20.659773694370003,23.88208431996225,2.0744598769672553
13.17,31.22128268990432,131.01279809809375,184.0215401872848,-0.6927333125206899,-0.0003124517286309,2.015120023778913,0.0001090601936803,0.4814724992113765,0.0,23.882568679484336,4.248503287756369,-69.8437807102466,0.0391978663691223,113.73319973245196,343.228500392628,15.288,1.0,12.748437272356016,0.0703283873662389,6.883016351091056e-06,-0.1571110338068519,4.562697639783326e-05,0.0097848932458466,0.6927333829814368,20.659408351068123,23.88251959968157,2.0718408456311748
13.18,31.22128283763712,131.0127976873122,183.7982829324181,-0.6919794797569686,-0.0003089954664681,2.013965724575917,0.0001069724286592,0.4747619772547861,0.0,23.88305647514637,4.281078923781748,-69.9336528982115,0.0392987994459425,113.73309622030044,343.24990844220986,15.288,1.0,12.745873130165576,0.070329645981957,6.844565840912372e-06,-0.1565442034450831,4.525706573544472e-05,0.0097499999515913,0.6919795487423978,20.65900171604236,23.883007938252,2.0691681628752585
13.19,31.22128298654389,131.01279727340238,183.57488723402287,-0.691199086571903,-0.000305452704859,2.012728783946076,0.0001048608438194,0.4680989325449749,0.0,23.883589360325708,4.31352322181586,-70.02320051882232,0.0394005869502068,113.73299183276852,343.2726182035397,15.288,1.0,12.743287170827088,0.0703310372585264,6.806188443155004e-06,-0.1559781505739975,4.4890239636203525e-05,0.0097151706047564,0.6911991540610646,20.658558685125332,23.883541379927028,2.066444719650296
13.2,31.221283136619903,131.0127968563768,183.35135366431305,-0.6904082694427348,-0.000301846193803,2.011408573365397,0.0001027293273523,0.4614870071523808,0.0,23.884169218171984,4.34583659204224,-70.1124240241544,0.039503231650015,113.7328865674888,343.2966839636051,15.288,1.0,12.74068668968738,0.0703325667407674,6.767885026818363e-06,-0.1554128991264395,4.452656603624205e-05,0.0096804072651388,0.6904083354232453,20.658078268429826,23.88412180428273,2.063670205563766
13.21,31.22128328786044,131.01279643624812,183.12768279252137,-0.6896355537586074,-0.0002982147879667,2.0100027122571493,0.0001005866253549,0.4549335984032841,0.0,23.88479980781572,4.37801957791326,-70.20132387169257,0.0396067362152583,113.73278042219368,343.3222139584004,15.288,1.0,12.738084610438367,0.0703342454976923,6.729656444506964e-06,-0.15484843864281,4.416606711875344e-05,0.0096457105975988,0.6896356182333612,20.65755836983648,23.88475296434637,2.060843393456894
13.22,31.221283440260784,131.01279601302883,182.90387518191795,-0.6888804448906158,-0.0002945595710815,2.008512100722154,9.843228401039816e-05,0.4484389788361181,0.0,23.885480313053744,4.410072733062374,-70.28990051068483,0.0397111032406563,113.73267339469125,343.34918491434183,15.288,1.0,12.73548093969838,0.0703360711251244,6.691503541086283e-06,-0.1542847539548078,4.380875774916672e-05,0.009611079111116,0.6888805078630547,20.65699962163928,23.88543404374452,2.0579646221876153
13.23,31.22128359381627,131.0127955867314,182.6799314057133,-0.6881424361469692,-0.0002908816329131,2.006937633608016,9.6265860389926e-05,0.4420034085343112,0.0,23.88620992671792,4.441996606835501,-70.37815438179155,0.0398163352456785,113.73256548286476,343.37757382224225,15.288,1.0,12.732875684112171,0.0703380412455127,6.653427154845489e-06,-0.1537218302967865,4.345465207548751e-05,0.0095765113485692,0.6881424976229354,20.656402649025825,23.88616423513787,2.0550342302782227
13.24,31.221283748522247,131.01279515736823,182.4558520301616,-0.6874210090214242,-0.0002871820696848,2.005280200710828,9.408692282661632e-05,0.4356271350008511,0.0,23.886987850570826,4.4737917443311055,-70.46608591731896,0.0399224346742774,113.73245668467288,343.4073579337456,15.288,1.0,12.73026885028486,0.0703401535076282,6.615428117516566e-06,-0.1531596533132633,4.3103763523316346e-05,0.0095420058870639,0.6874210690060574,20.6557680701432,23.886942740116808,2.052052556092133
13.25,31.22128390437409,131.01279472495173,182.2316376235065,-0.6867156336204225,-0.0002834619820447,2.003540686946725,9.189505074840134e-05,0.4293103930803455,0.0,23.88781329522856,4.505458686440484,-70.55369554145537,0.0400294038945014,113.7323469981501,343.4385147588132,15.288,1.0,12.727660444795156,0.0703424055863338,6.577507254290494e-06,-0.152598209066166,4.2756104791051645e-05,0.0095075613382641,0.6867156921209259,20.655096496151177,23.887768769124545,2.0490199379953467
13.26,31.22128406136717,131.0127942894942,182.00728875100947,-0.6860257692117055,-0.0002797224761519,2.001719972509214,8.968983519641966e-05,0.4230534049133118,0.0,23.888685480103504,4.536997969886889,-70.6409836705122,0.0401372451975427,113.73223642140752,343.47102206365366,15.288,1.0,12.725050474261383,0.070344795182416,6.539665383830939e-06,-0.1520374840418413,4.2411687845885614e-05,0.0094731763487156,0.6860258262363065,20.654388531261123,23.8886415413997,2.045936714513746
13.27,31.22128421949691,131.01279385100784,181.78280598290416,-0.685350864416091,-0.0002759646627479,1.9998189330650225,8.747087891781091e-05,0.4168563798063998,0.0,23.88960363329227,4.568410127264852,-70.72795071316897,0.0402459607979857,113.7321249526323,343.5048578669725,15.288,1.0,12.722438945249037,0.0703473200222588,6.5019033182852205e-06,-0.1514774651577211,4.207052391910912e-05,0.0094388496001249,0.6853509199738169,20.653644772809177,23.889560284864416,2.042803224513261
13.28,31.221284378758703,131.01279340950487,181.55818987849128,-0.6846903578180114,-0.0002721896567488,1.997838439889822,8.523779651359892e-05,0.410719514207338,0.0,23.89056699152794,4.599695687078689,-70.8145970707225,0.0403555528327678,113.73201259008889,343.54000043849976,15.288,1.0,12.719825864363235,0.0703499778576959,6.464221863292635e-06,-0.1509181397688537,4.173262350247387e-05,0.0094045798096696,0.6846904119182994,20.65286581129266,23.89052423607664,2.039619807345867
13.29,31.221284539148023,131.01279296499754,181.33344100899987,-0.6840436782186831,-0.0002683985769288,1.99577936005164,8.299021466590974e-05,0.4046429915949908,0.0,23.89157480007864,4.630855173780904,-70.90092313733808,0.0404660233611057,113.73189933211869,343.5764282955035,15.288,1.0,12.717211238182692,0.0703527664657175,6.426621817990025e-06,-0.1503594956741215,4.13979963444357e-05,0.0093703657302569,0.684043730872025,20.652052230437388,23.89153264012877,2.0363868030269825
13.3,31.221284700660306,131.01279251749793,181.10855993671512,-0.6834102450682665,-0.000264592545569,1.993642556558446,8.072777230677217e-05,0.3986269824174882,0.0,23.892626312674004,4.661889107810466,-70.98692930030657,0.0405773743641405,113.73178517714058,343.61412020056264,15.288,1.0,12.714595073272884,0.0703556836482479,6.389103975014995e-06,-0.1498015211221882,4.106665144651409e-05,0.0093362061507908,0.6834102962863836,20.65120460724991,23.892584750574137,2.033104552390049
13.31,31.22128486329104,131.012792067018,180.88354722690457,-0.6827829568854886,-0.0002607642490337,1.9914295934727675,7.844803352580899e-05,0.3926700239623495,0.0,23.89371982388255,4.692798005629938,-71.0726159403029,0.0406896077446234,113.73167012365089,343.65302732711314,15.288,1.0,12.71197449331661,0.0703587243828402,6.35166912050646e-06,-0.1492442048172079,4.0738597060152514e-05,0.0093020995197334,0.6827830066776726,20.650324079481987,23.89367886313009,2.0297737754813463
13.32,31.22128502703571,131.01279161356985,180.65840343986764,-0.6820980418135205,-0.0002568329819819,1.9891484416489928,7.612968118977049e-05,0.3867559565620006,0.0,23.894845285039214,4.723582259243198,-71.15798343660215,0.0408027253180953,113.73155417023274,343.6928608314788,15.288,1.0,12.709321436173912,0.0703618590792224,6.314318038247898e-06,-0.1486875651320338,4.041387828504326e-05,0.0092680429089081,0.6820980901647246,20.64941666378132,23.894804941808744,2.0263987017974854
13.33,31.22128519188985,131.01279115716545,180.433129142862,-0.6814249444250933,-0.0002528906878651,1.9867926165947865,7.379420734503537e-05,0.3809018271337688,0.0,23.89601243364543,4.754242292358057,-71.24303218325291,0.0409167287863956,113.73143731558396,343.73390102572785,15.288,1.0,12.706666840322429,0.0703651164105343,6.27705150045081e-06,-0.1481316168688094,4.009253420473241e-05,0.0092340408721454,0.681424991349236,20.648476774581763,23.895972709669078,2.0229758052717752
13.34,31.221285357848988,131.0127906978167,180.20772489618872,-0.6807630814524204,-0.0002489385369955,1.9843629659281627,7.144130895222945e-05,0.3751077576488511,0.0,23.897220554546703,4.784778611137958,-71.32776257375183,0.0410316197622799,113.7313195584906,343.77612757085,15.288,1.0,12.704010712425834,0.0703684942704054,6.239870267115342e-06,-0.1475763498397417,3.977457033894248e-05,0.0092000923257607,0.6807631269657617,20.64750496483897,23.897181451372752,2.019505438343612
13.35,31.22128552490865,131.0127902355355,179.9821912571692,-0.6801118622501259,-0.0002449777010664,1.9818603335823075,6.907069661938048e-05,0.3693738572214161,0.0,23.898468940730748,4.8151917177814525,-71.41217499587565,0.0411473997801489,113.73120089781582,343.8195203624731,15.288,1.0,12.701353059080915,0.0703719905764599,6.202775091641104e-06,-0.1470217543117447,3.945999142103189e-05,0.0091661962219176,0.6801119063688432,20.64650178102504,23.89843045972345,2.0159879545762083
13.36,31.22128569306441,131.01278977033368,179.75652879207007,-0.6794706890363649,-0.0002410093523472,1.9792855599917487,6.66820946073176e-05,0.3637002220309648,0.0,23.899756893216647,4.845482110710583,-71.49626983194304,0.0412640702946332,113.73108133250108,343.86405952725886,15.288,1.0,12.698693886897829,0.0703756032699934,6.165766720820642e-06,-0.1464678210109994,3.914880139627412e-05,0.0091323515487953,0.6794707317771799,20.64546776320843,23.899719035556107,2.012423708850531
13.37,31.221285862311856,131.01278930222304,179.5307380611965,-0.678838957256893,-0.0002370346641558,1.9766394822202435,6.427524120633152e-05,0.3580869352700621,0.0,23.90108372097636,4.875650284606116,-71.58004745907792,0.0413816326811469,113.73096086156552,343.9097254206175,15.288,1.0,12.696033202486737,0.070379330315736,6.128845894830445e-06,-0.1459145411272665,3.884100342028775e-05,0.0090985573307643,0.6788389986386469,20.644403445111426,23.90104648765838,2.008813057507922
13.38,31.22128603264658,131.01278883121532,179.30481961988448,-0.6782160558869217,-0.0002330548089263,1.9739229341059648,6.184988847801438e-05,0.3525340670797978,0.0,23.90244874084725,4.905696730443629,-71.66350824947732,0.0415000882358023,113.73083948410591,343.95649862364473,15.288,1.0,12.693371012417652,0.070383169701602,6.0920133472198894e-06,-0.1453619063179668,3.8536599857835846e-05,0.0090648126285336,0.6782160959274782,20.643309354175177,23.902412132683477,2.0051563585084167
13.39,31.221286204064192,131.01278835732217,179.07877402645272,-0.6776013679752134,-0.0002290709595763,1.971136746359924,5.940580281128657e-05,0.3470416745499249,0.0,23.903851277481674,4.935621935528493,-71.74665257067944,0.0416194381749894,113.73071719929705,344.0043599417388,15.288,1.0,12.69070732328736,0.0703871194385334,6.055269804897894e-06,-0.1448099087119894,3.8235592281817865e-05,0.009031116539312,0.6776014066934477,20.64218601160106,23.903815295099488,2.0014539715551427
13.4,31.22128637656033,131.0127878805553,178.8526018431976,-0.6769942709467606,-0.0002250842875857,1.9682817467001807,5.694276468439016e-05,0.3416098016626141,0.0,23.90529066326028,4.965426383530796,-71.8294807858351,0.0417396836360295,113.73059400639087,344.0532904016982,15.288,1.0,12.688042141679254,0.0703911775602496,6.018615988117287e-06,-0.144258540913257,3.793798147260538e-05,0.0089974681969295,0.6769943083625862,20.641033932416857,23.905255307103065,1.99770625824408
13.41,31.22128655013066,131.0127874009262,178.62630362545795,-0.6763941369629601,-0.0002210959638333,1.9653587599662588,5.4460569053999855e-05,0.3362384792553258,0.0,23.906766238216505,4.995110554520296,-71.91199325398077,0.0418608256764861,113.73046990471715,344.103271249445,15.288,1.0,12.685375474149971,0.0703953421230216,5.982052610457445e-06,-0.1437077960040012,3.76437674174238e-05,0.0089638667719553,0.6763941730963264,20.63985362553321,23.90673150854372,1.9939135821980847
13.42,31.221286724770856,131.01278691844655,178.3998799265875,-0.6758003333453207,-0.0002171071569404,1.9623686082312195,5.195902518675474e-05,0.3309277250018359,0.0,23.90827734996864,5.0246749250002525,-71.99419033031336,0.0419828652752105,113.73034489368236,344.15428394775483,15.288,1.0,12.682707327242772,0.0703996112054744,5.945580378804332e-06,-0.1431576675478776,3.735294931031353e-05,0.0089303114718039,0.6758003682178119,20.638645593799858,23.908243246856173,1.9900763092017262
13.43,31.221286900476567,131.0127864331278,178.17333130590276,-0.6752122231153336,-0.0002131190340663,1.9593121108872849,4.943795702427328e-05,0.3256775434287874,0.0,23.909823353670976,5.054119967942423,-72.0760723664669,0.0421058033313308,113.73021897277052,344.2063101748455,15.288,1.0,12.680037707554431,0.0704039829084388,5.909199993328938e-06,-0.142608149592708,3.706552555223187e-05,0.0088968015408352,0.6752122567476375,20.63741033404804,23.909789877011388,1.9861948073156142
13.44,31.221287077243527,131.0127859449814,177.9466583177532,-0.674563435878519,-0.0002090479523128,1.9561969653076023,4.687575694884101e-05,0.3204711996337876,0.0,23.91139443021824,5.083446079455624,-72.15763971295314,0.0422296406618693,113.7300921415458,344.2590674380186,15.288,1.0,12.677337620557616,0.070408428318652,5.87291214970451e-06,-0.1420592541806428,3.6781516199916205e-05,0.0088633339493268,0.6745634682689043,20.63615361615829,23.91136159304268,1.9822735328583512
