Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.94,31.22200902943188,131.01091030376725,95.60590682798976,-0.2096997900563682,1.09254902031355,-5.054635480558546,-2.5954805789422126,-0.9452825163413991,31.959375764299384,51.24663736398777,30.99848003909672,55.33343038279033,-13.63827881040139,105.08425997242324,1593.8590341229783,1.274,1.0154471273704486,0.0,3.807259877940067,165.0000707061107,0.1507580648889978,2.144055293962204e-06,-0.1229719202475728,0.0165748815119557,0.0193995851510938,1.1124891162609718,11.053526366011008,51.41824416266508,5.760157837480519
2.95,31.22200795763134,131.01091330716633,96.0292192680644,-0.2208015642433684,1.0625991944325026,-4.604733936932713,-2.8484476492793585,-0.866262259752723,35.764064093208326,51.19154208743818,31.01447147435096,55.26719291142526,-13.600987951109229,105.12961816434344,1590.3689884308728,1.274,1.0154374518004992,0.0,3.8100800043881615,165.0000707061107,0.1505967054020704,2.1991908968003407e-06,-0.1218466883522451,0.0216927382492583,0.0192006251784689,1.0852947936384283,11.034394077507937,51.35844521051524,5.483396661130475
2.96,31.22200688561669,131.01091631291672,96.45184234606153,-0.2310267787466939,1.0296961356164465,-4.838367451878868,-3.0914748023602527,-0.7860493323649159,33.48124989613604,51.14292252184766,31.03413494962353,55.202253035461744,-13.559965037231258,105.17955533002788,1587.2849514220632,1.274,1.015427550299594,0.0,3.812894451283504,165.0000707061107,0.1504543937201857,2.256082140771012e-06,-0.1206728916002907,0.0266533999996429,0.0189968253516014,1.055292261854718,11.011093297347967,51.304658106101925,5.795247156587932
2.97,31.222005813366028,131.0109193210473,96.87377951992748,-0.2403816326334971,0.994213716082906,-5.072923148617605,-3.3236449257700995,-0.7034008827196006,31.198437698467817,51.088418370626655,31.050486179146606,55.138611080167486,-13.51536474205832,105.23388952738692,1583.839247468847,1.274,1.015418592943358,0.0,3.815684002710398,165.0000707061107,0.1502947679133395,2.3146153836563203e-06,-0.1194546096092063,0.0314450659489511,0.0187842348598595,1.0228579778564877,10.986353989403623,51.244581258841485,6.1054023345057615
2.98,31.2220047410992,131.01092233052512,97.2948841337482,-0.2488361139271374,0.9561826071250552,-5.905595341219432,-3.544469941554272,-0.6189876950466695,23.58906404034603,51.03144290830383,31.0654403875312,55.07626333112615,-13.467348179017453,105.29243034202123,1580.2444944951733,1.274,1.0154100963861852,0.0,3.8184535299170177,165.0000707061107,0.1501278688984426,2.3746769386985043e-06,-0.1181964134553425,0.0360553801003534,0.0185649032294723,0.9880277533123756,10.959554888882614,51.18163274928721,6.915379184645886
2.99,31.222003668726224,131.010925341678,97.71520334258508,-0.2564122411915159,0.9158666327061306,-4.5214936317241525,-3.7529937592215634,-0.5320396815724229,35.7640640931394,50.96303780599496,31.07390583273228,55.015201775671166,-13.416083267226265,105.35497843515957,1575.9471237457897,1.274,1.0154023034492468,0.0,3.821217592339615,165.0000707061107,0.1499273422924007,2.436149058732468e-06,-0.1169028452433869,0.0404729454464892,0.0183363702295352,0.9510800841129856,10.932683648178076,51.10689567371441,5.900163814780548
3.0,31.22200259651338,131.0109283532756,98.1345638060839,-0.2629480094611731,0.8727279601457074,-5.527663599957974,-3.9504315877666447,-0.4469757105787401,26.632813303750112,50.91945267950059,31.096464101599643,54.95541433352594,-13.361743999049832,105.42132643017447,1573.1892051023674,1.274,1.0153950330588837,0.0,3.823975709199856,165.0000707061107,0.1497998299958615,2.498913742259491e-06,-0.1155787664946101,0.0446862424276567,0.0181124516619404,0.9114770434590114,10.898221714093902,51.0565351659437,6.808873760745768
3.01,31.22200152361821,131.01093136889818,98.55347141288112,-0.268600002397092,0.8277612157545488,-4.657805863235306,-4.134203995879826,-0.3586516956624117,34.24218696159716,50.85377880856908,31.106447693153548,54.896884757259286,-13.304510517450368,105.49125881990824,1569.0705068329491,1.274,1.0153865884623725,0.0,3.826693219187733,165.0000707061107,0.149607332589354,2.5628403307280136e-06,-0.1142279660029065,0.0486873484627213,0.0178769582774191,0.8702468454834573,10.86619572366918,50.9837987132084,6.238223238866932
3.02,31.22200045110088,131.0109343838751,98.9712681814637,-0.2732144914845528,0.7803806850965339,-4.642779765985273,-4.305932527879741,-0.2718685703929739,34.242186961438335,50.806104331141306,31.126673544371577,54.83959378109991,-13.244566514871824,105.5645551401342,1566.0669821533652,1.274,1.0153796365323005,0.0,3.8294077946044975,165.0000707061107,0.149467784365369,2.627809727582728e-06,-0.1128557941404081,0.0524654465802057,0.0176449426917773,0.8268225662683479,10.82828002880723,50.92868245250941,6.338010051243419
3.03,31.221999377943284,131.01093740251872,99.38856225282606,-0.2768779146992165,0.7311011126434274,-6.676075034558196,-4.464169864494374,-0.1843395236816795,15.979688382662705,50.75424334813864,31.14450312225749,54.78351796685051,-13.182101304015712,105.640987455032,1562.8086994658656,1.274,1.0153722377118268,0.0,3.832115171665417,165.0000707061107,0.149315917531514,2.693689441018153e-06,-0.1114662641750344,0.056013231629048,0.0174092018916867,0.7817711019336917,10.789271059747104,50.869081325971656,8.033229207865423
3.04,31.22199830468481,131.01094042241965,99.80501541311288,-0.2796920493417771,0.680432697085106,-5.724045560706041,-4.606868912421841,-0.0934848626292117,24.350000106037527,50.671762883245,31.14479242874004,54.72863097923364,-13.117307357488812,105.72032336600088,1557.6709848858827,1.274,1.0153652814766434,0.0,3.8348055610670326,165.0000707061107,0.1490739667603955,2.7603522469756783e-06,-0.1100640745880077,0.0593224899037255,0.0171615794942358,0.735671543619142,10.754824864489136,50.778642489041225,7.348243203434283
3.05,31.22199723193852,131.01094344090112,100.2202547376218,-0.2813908990489293,0.6277334965658096,-5.797703406663537,-4.737112972850024,-0.0055813188386759,23.589064040300407,50.61369475248275,31.15901205878719,54.67490316667329,-13.050380981035469,105.80232520345302,1554.0408632923493,1.274,1.0153577566886367,0.0,3.837469815193181,165.0000707061107,0.1489038319596171,2.8276781218177e-06,-0.1086548428540853,0.0623842865619539,0.0169217562221183,0.6879149748394283,10.713604161925144,50.712296926909225,7.486897572446277
3.06,31.22199615850685,131.01094646296352,100.63498147709566,-0.2821256684202953,0.5735661335626611,-7.15197613133927,-4.8528667564971055,0.0824599100474417,11.414062987476884,50.54973664686824,31.16982478592724,54.62230103759457,-12.981522796631392,105.88674945088984,1550.053955348974,1.274,1.0153513829848055,0.0,3.84012630382914,165.0000707061107,0.148716366508696,2.895529051122449e-06,-0.1072424534271666,0.0651938806977595,0.0166800217533555,0.639195074707142,10.672062320737194,50.63983069967024,8.643371910101196
3.07,31.221995085150823,131.01094948529055,101.04873281099384,-0.2819631135871533,0.5182161940427809,-5.86223273956391,-4.952904295671133,0.1718281979690645,22.828124974385968,50.46581912339813,31.169124964692312,54.57078882534029,-12.91093484563408,105.97335030136053,1544.850240687245,1.274,1.0153451897116683,0.0,3.8427795131898894,165.0000707061107,0.1484701771620595,2.963776660847469e-06,-0.1058316748276925,0.0677453317361818,0.0164326150113197,0.5899568232274315,10.633252583968028,50.54721922298187,7.6763636302946106
3.08,31.22199401214164,131.01095250668132,101.46134374995852,-0.2806729214445645,0.4613484212162917,-6.963168514893988,-5.040325226208767,0.2574674097789908,12.935938118916225,50.40802264559878,31.183392048295595,54.52032790899086,-12.83882146835266,106.06187860269658,1541.2525656039645,1.274,1.0153400476362897,0.0,3.845403139287304,165.0000707061107,0.1483008319436348,3.0322973392394528e-06,-0.1044276752377372,0.0700329556239456,0.0161954013163396,0.5400166220212319,10.587804354504811,50.4804903030554,8.599818813199828
3.09,31.221992938419746,131.0109555314671,101.87341905424157,-0.2784993136395992,0.4036153368232388,-6.528848175808564,-5.111585202843738,0.3442503210343115,16.74062444788347,50.3272773193828,31.18439153286227,54.47087668327463,-12.765389125939253,106.15208209512652,1536.2579417645532,1.274,1.0153341753718907,0.0,3.848009149081383,165.0000707061107,0.1480639682296208,3.1009525262566285e-06,-0.1030341823076601,0.0720539640501127,0.0159530595873287,0.4903732505332523,10.546008374197111,50.390676543879984,8.298955962783637
3.1,31.22199186519612,131.0109585545297,102.2842483121696,-0.2752968916335031,0.3448260169618297,-4.6456518700071445,-5.169165015849144,0.4283529080977001,33.48124989576365,50.25857043848132,31.19227227355968,54.42239176738178,-12.690844484938031,106.2437077745508,1532.0056386336414,1.274,1.0153276939107447,0.0,3.8506117758471134,165.0000707061107,0.1478625177677645,3.169621176603498e-06,-0.1016563606917621,0.073804298635317,0.0157176185153868,0.4412396689801267,10.500789691540596,50.31273525558292,6.963177038698306
3.11,31.22199079154032,131.01096157963747,102.6943573233858,-0.271021486620315,0.2850876354172713,-6.432821947458878,-5.214221996319966,0.5082566713189711,17.501563513783047,50.21597066966218,31.215188963062925,54.37482709744771,-12.615395253896695,106.33650089477244,1529.3492942491469,1.274,1.0153210890653388,0.0,3.8532065327156233,165.0000707061107,0.1477378726522335,3.238171340683668e-06,-0.1002981440761888,0.0752819110340367,0.0154938617094186,0.3933535304283087,10.449448184290649,50.260751945933706,8.296242166098809
3.12,31.221989717076344,131.0109646082127,103.1039441362008,-0.2659561278530166,0.2249900183468534,-7.36660973113931,-5.242046438827358,0.5899266458038862,9.131249790334046,50.137197645299366,31.21712930673096,54.32813489230328,-12.539248924246689,106.4302065293979,1524.494839373201,1.274,1.015315293087107,0.0,3.855767128979824,165.0000707061107,0.1475068015105603,3.306467195767074e-06,-0.0989629353094523,0.076485578191411,0.0152630182785502,0.3483572975174995,10.404913145156208,50.1725389039113,9.060574112337937
3.13,31.221988643217667,131.01096763441672,103.51220226827044,-0.2599812671594385,0.1644275540052892,-7.362649786571533,-5.255039472044701,0.6699951391871523,9.131249789799783,50.0534039143468,31.21608042594343,54.28226607393772,-12.462612309388208,106.52457015686612,1519.3436677860254,1.274,1.0153110566522716,0.0,3.858321047812901,165.0000707061107,0.1472609547159084,3.3743972169286927e-06,-0.0976560140203837,0.0774134972331451,0.0150356895571299,0.3076141970680954,10.360929901313463,50.07923209867983,9.07044349626765
3.14,31.22198756923892,131.01097066113823,103.91953440608644,-0.2530634192718598,0.1035210132177055,-5.823923434214992,-5.254101232224198,0.7473234666334269,22.828124974481938,49.974397886360734,31.21772783474477,54.23716917816949,-12.385691759568696,106.61933742448603,1514.49172087653,1.274,1.015304447086571,0.0,3.860866681851242,165.0000707061107,0.1470291899702843,3.441841079210324e-06,-0.0963815338458411,0.078065450268536,0.0148154593172665,0.2734184058621541,10.315667979809684,49.99065892024432,7.879223076537393
3.15,31.22198649510896,131.01097368840902,104.32594670568888,-0.2451572136739868,0.0424119878201497,-6.163754525353656,-5.240845432120911,0.8200518841306564,19.78437571123297,49.91851969691811,31.232737660251903,54.192791181653774,-12.308692209777696,106.71425533472464,1511.047703289482,1.274,1.0152985861189283,0.0,3.863406189845201,165.0000707061107,0.1468654660681131,3.508676977973044e-06,-0.0951432435878909,0.0784421214505102,0.0146081891492899,0.2487987643652879,10.265584560155697,49.92518175577771,8.132085574123439
3.16,31.22198542027901,131.0109767183242,104.73172991600204,-0.2364223156052968,-0.0186256090740108,-6.9304757518562585,-5.212661587820431,0.891416455877233,12.93593811918758,49.849934611617165,31.24029167111948,54.149077845602605,-12.231816628428582,106.80907294679568,1506.839536490075,1.274,1.0152934540276777,0.0,3.865907996749624,165.0000707061107,0.146664354443145,3.5747786550258432e-06,-0.0939442499443683,0.0785447711107814,0.0144037166887715,0.2371548495398455,10.21812306606662,49.84700890783692,8.717680785278555
3.17,31.22198434551888,131.01097974773455,105.13645200752262,-0.2268880627292167,-0.0795058045523198,-6.247010602225696,-5.170012183388136,0.9609258988912388,19.02343764548792,49.77162839698919,31.242106890992847,54.105974133346805,-12.155265751865114,106.90354171889784,1502.0507509207343,1.274,1.0152888078016753,0.0,3.86840593108072,165.0000707061107,0.1464346383854471,3.6400364560625225e-06,-0.0927886041625491,0.0783753079782592,0.0142036300421116,0.2404149182666551,10.172790961358915,49.75913965842216,8.16563200394568
3.18,31.221983270699862,131.01098277709028,105.54017773387974,-0.2164879824129296,-0.1400551215402149,-6.6737883247786085,-5.115016712644214,1.0262373276269428,15.2187503162053,49.70749502105606,31.252101544515728,54.06342375495504,-12.079237490905326,106.99741626291808,1498.1240976970614,1.274,1.0152834503057082,0.0,3.870897333352928,165.0000707061107,0.1462466171165336,3.704343174152968e-06,-0.0916800012788451,0.077936384641833,0.0140153025138458,0.2578417930673358,10.124951181991284,49.68549523591852,8.470891902698073
3.19,31.22198219528154,131.0109858084281,105.9431892050096,-0.205340095856251,-0.2001499858811511,-7.527374758282263,-5.046114193603088,1.0893966955624097,7.60937565818481,49.633635613825874,31.256342884885942,54.02136943385472,-12.003926480161194,107.0904549173572,1493.6174117087132,1.274,1.0152782945846592,0.0,3.8733816572034834,165.0000707061107,0.1460299774380364,3.767585369986143e-06,-0.0906213655072749,0.0772310837073107,0.0138323457245064,0.2867479734942658,10.079550926311237,49.602196191505385,9.127509209352231
3.2,31.221981119874872,131.01098883927904,106.34514934354252,-0.1934482229000409,-0.2596523654314003,-5.821207026979,-4.96361833946679,1.150298486615536,22.828124973774663,49.54921262068808,31.25431663097348,53.979753357463935,-11.929523929808884,107.18241994343542,1488.4830994303331,1.274,1.0152731783348918,0.0,3.875830890596351,165.0000707061107,0.1457822541795744,3.829662960627669e-06,-0.0896160743088725,0.0762634507856104,0.01365510422274,0.323792077783766,10.036918556218636,49.508426662106366,7.736093644673049
3.21,31.221980044491414,131.01099186954232,106.74604707075784,-0.180742667610321,-0.3182461265197792,-7.6148624651110755,-4.870884494494849,1.2052518276266162,6.848437592572892,49.49475110916405,31.26973015177869,53.93851701021912,-11.85621685725728,107.2730784932012,1485.1554986432168,1.274,1.015269157638367,0.0,3.878273734689168,165.0000707061107,0.1456226791249405,3.89048052812975e-06,-0.0886674248321324,0.0750384612986195,0.0134951846640918,0.3659893071986108,9.989131251297383,49.444761381555374,9.119445053799335
3.22,31.221978968080244,131.01099490318575,107.1464281747947,-0.1674513181567789,-0.3761344641887799,-5.22646713415357,-4.7634866252428125,1.2598943039529071,28.15468843497014,49.40495929103473,31.26437116501536,53.89760128877377,-11.78418743057078,107.36220343726994,1479.7147279174585,1.274,1.0152642831394207,0.0,3.8807101221598255,165.0000707061107,0.1453591530334743,3.949929729188276e-06,-0.0877775425027836,0.0735604276735594,0.0133349939166788,0.411724029290599,9.949285292936109,49.34587665193883,7.182903117151697
3.23,31.221977892352708,131.01099793357267,107.54538612896204,-0.1533991726917562,-0.4326565061043925,-6.167681184048256,-4.647589317921934,1.307135545060273,19.78437571111943,49.36006719755225,31.28524625600773,53.85694702214253,-11.713613705801512,107.44957245821593,1476.9701409499964,1.274,1.0152590012852811,0.0,3.883143369940168,165.0000707061107,0.1452277266828238,4.0079341868356254e-06,-0.0869497869248325,0.0718362487776736,0.0131967335699702,0.4590452169324089,9.901661643996626,49.29210631837698,7.832559031969372
3.24,31.221976815040144,131.01100096929366,107.94409843814168,-0.1387879869959905,-0.4881502660152777,-6.340224182811902,-4.5185623101249694,1.3530407075101512,18.26250057977301,49.289234909365966,31.290816742624934,53.81649455424753,-11.64466747084065,107.5349707446702,1472.6777352896015,1.274,1.015253758881662,0.0,3.8855385811720815,165.0000707061107,0.1450199768793498,4.064387515775467e-06,-0.0861856674673192,0.0698704680336747,0.013061487734059,0.5074961295226171,9.860408782129932,49.21255737253411,7.902314040518404
3.25,31.22197573805966,131.01100400298316,108.34156017319806,-0.1236068551203588,-0.5423097560990982,-6.427629681739473,-4.378876951660561,1.3950781575973232,17.501563513551908,49.22063064339216,31.29760400895608,53.77618442423879,-11.577516376322428,107.6181883479057,1468.5248610803862,1.274,1.0152498567956747,0.0,3.887930785260006,165.0000707061107,0.1448187785283884,4.119218407638958e-06,-0.0854880062708454,0.0676709990465018,0.0129372291762503,0.5562176461862446,9.82007688318144,49.13544609803695,7.901596658218358
3.26,31.221974660503875,131.0110070380285,108.73823667316267,-0.1078952541103021,-0.5950230446876396,-5.661727187505216,-4.228830720610261,1.4333992050486724,24.35000010588241,49.15169053305264,31.30410271268615,53.73595698602864,-11.512321158407792,107.69902364540846,1464.358106742286,1.274,1.015245750773779,0.0,3.8903154861064895,165.0000707061107,0.1446165889497904,4.172348771061046e-06,-0.0848587823254928,0.0652450654566035,0.0128235297956506,0.6047258809209011,9.78130784429096,49.058226211807934,7.210603115575491
3.27,31.22197358258516,131.0110100735606,109.13401130111107,-0.0916836576148273,-0.6460168968211508,-5.920259840355223,-4.069634451266279,1.4669129484938614,22.0671879084869,49.094787416129485,31.31760294870993,53.69575272354015,-11.449236319939514,107.77728249975428,1460.913837953713,1.274,1.0152418270207375,0.0,3.8926954756779057,165.0000707061107,0.1444498120969159,4.223706541033206e-06,-0.0842998473202169,0.0626005065245192,0.0127238330020831,0.6524901285378314,9.74181857022333,48.99331346934026,7.332341695714624
3.28,31.22197250390252,131.01101311101155,109.52908119052825,-0.0750269161595745,-0.6953836917935877,-6.605198652772031,-3.9005858198414254,1.4972203944293343,15.979688382188936,49.03029671726,31.32654160038368,53.65551233307082,-11.388409689338031,107.8527788176918,1457.0228607655274,1.274,1.01523751623377,0.0,3.895046770146141,165.0000707061107,0.1442607078377685,4.2732190123474325e-06,-0.083812676873637,0.0597448683558208,0.0126332040129286,0.6994192166161192,9.70557415521463,48.92106878397972,7.815682176881593
3.29,31.22197142493408,131.01101614854448,109.92319831961562,-0.0579697610426756,-0.7430671928571143,-6.948427810363805,-3.7222396416890606,1.5243752118766218,12.935938118982795,48.9569389628354,31.33015274043378,53.61517682948037,-11.329982707756807,107.92533419845422,1452.611111414249,1.274,1.0152339978811855,0.0,3.897386891242809,165.0000707061107,0.1440455108913176,4.320827557786942e-06,-0.083398891550554,0.0566873302338104,0.0125515493542453,0.745324867348689,9.67291294187296,48.84022151305498,8.028663448705679
3.3,31.22197034570273,131.0110191860325,110.31634784240217,-0.0405440198232366,-0.788875090158483,-6.267415197826743,-3.5356078489470764,1.5477386402829063,19.02343764529665,48.88196886659554,31.33271307203711,53.57468758593031,-11.274089161348122,107.9947795171945,1448.1108200189988,1.274,1.0152302959227724,0.0,3.899721368850865,165.0000707061107,0.1438255664579471,4.366480112774422e-06,-0.0830598542496823,0.053437624308219,0.0124809092833812,0.7899162117221564,9.64253283719971,48.75805657231349,7.360469483810839
3.31,31.22196926611022,131.0110222237904,110.70857464364076,-0.0227947793325951,-0.8324837164843734,-7.378797444111837,-3.341875608068551,1.5661680364312591,9.13124978969841,48.81903903079397,31.34230070921797,53.53398646877489,-11.22085480164596,108.06095540401996,1444.3301507821675,1.274,1.0152261864710463,0.0,3.90205011502504,165.0000707061107,0.1436410448259144,4.410126972008591e-06,-0.0827966287560488,0.0500054148854525,0.0124248701393026,0.8327957154137511,9.61190738719297,48.68827739533112,8.250313122504737
3.32,31.221968185797063,131.01102526308188,111.10005193708116,-0.0047477821685945,-0.8743102638132044,-6.782525615490377,-3.1401604746629577,1.5822998664838668,14.457812250556888,48.736148379181536,31.33997378179664,53.49301592814382,-11.170397441825852,108.12371213225876,1439.3753795121404,1.274,1.01522258502278,0.0,3.9043590768880665,165.0000707061107,0.1433977890544307,4.451717339910862e-06,-0.0826099780281231,0.0463996899464389,0.0123753453129605,0.8743231536998318,9.587315987023969,48.59881737394445,7.639825547674074
3.33,31.221967105651142,131.01102830062632,111.49033719657984,0.0135425024292088,-0.9136842012576776,-6.783922680767917,-2.9326036522286274,1.5932776426567348,14.457812250310203,48.66786839978428,31.346203658966896,53.45171901903134,-11.12282751014932,108.1829089335396,1435.2911243120489,1.274,1.0152191458357709,0.0,3.9066483457235592,165.0000707061107,0.1431975187988934,4.4912215493843865e-06,-0.0825007431235793,0.0426322401379729,0.0123412027737603,0.9137845498003784,9.56219322923074,48.52435330390278,7.56044342391978
3.34,31.221966024692545,131.01103133995178,111.87991011016994,0.0320291599796072,-0.9508309491101548,-7.12637593767472,-2.7190058122374734,1.6005646025036002,11.414062987084892,48.59669164336102,31.35062307353059,53.41003961159918,-11.078245903996327,108.23841668017036,1431.0423119260436,1.274,1.015215482241868,0.0,3.908930643836409,165.0000707061107,0.1429887222801421,4.528599279876386e-06,-0.0824693511175157,0.038712480371202,0.0123180028799336,0.9513702048622142,9.539984890952182,48.44734232244784,7.793589266752381
3.35,31.22196494345928,131.01103437906315,112.26850237808569,0.0506733953753265,-0.9857263735148604,-7.38308610984418,-2.499952846453785,1.6043611176760195,9.131249789883594,48.520487999656815,31.351961520498502,53.36792228432052,-11.036745849553208,108.2901155717579,1426.5044930384497,1.274,1.0152112480432598,0.0,3.911208776310706,165.0000707061107,0.1427651313891394,4.563824135938286e-06,-0.0825160969705904,0.0346513838390201,0.012305198240497,0.9870278735146272,9.521173396209498,48.36565810109535,7.958247252742094
3.36,31.221963861942708,131.0110374179646,112.65611658905348,0.0694356918070472,-1.0182450909679617,-5.932561650258044,-2.2762068093267755,1.6044545215123915,22.067187908284826,48.44224759208348,31.351990231381496,53.32531251592812,-10.998411731578098,108.33789660235408,1421.854615139105,1.274,1.0152078071944584,0.0,3.9134786427136414,165.0000707061107,0.1425355440244631,4.596876715620235e-06,-0.0826410639243016,0.0304603373871406,0.0123035024491571,1.020609559521883,9.505260827097144,48.28231044646795,6.5536767912782805
3.37,31.22196278011248,131.01104045673708,113.04276548381112,0.0882228374401129,-1.0477691030446132,-7.469654223692847,-2.048886700140537,1.598788344059382,8.370312724408958,48.38715128575218,31.365699696464866,53.28215678893597,-10.963318807042803,108.38166192422774,1418.5693410998233,1.274,1.0152036734371397,0.0,3.9157164141789806,165.0000707061107,0.1423740521558012,4.62774220926224e-06,-0.0828441452349039,0.0261507371973869,0.0123192505978551,1.051476340536241,9.48750998880827,48.22257727294406,7.908842842075275
3.38,31.22196169721456,131.0110434980485,113.42880969203948,0.1071010542414949,-1.0753924335086866,-6.786470905267599,-1.8174303929116653,1.591855558141334,14.457812250409887,48.301846470233365,31.36132154962908,53.23840264451777,-10.931533222751249,108.42132483579664,1413.5194555337623,1.274,1.0151992537887171,0.0,3.9179486126797056,165.0000707061107,0.1421236721883133,4.656398474955402e-06,-0.0831251615609532,0.0217318698550754,0.012338788304122,1.0807118833784393,9.478174768974672,48.1329341396211,7.203696599601356
3.39,31.22196061474016,131.0110465365449,113.81353042043102,0.1259029223443498,-1.1000339370118069,-5.506147559435286,-1.5834508148490567,1.5796981986637446,25.87187623733368,48.23456428028352,31.36759558230736,53.193998434679486,-10.903113610690976,108.45680779319872,1409.5320732290954,1.274,1.015195118526102,0.0,3.9201773202219,165.0000707061107,0.1419263180376178,4.682855928310064e-06,-0.0834835460801451,0.0172179643374034,0.0123742659074821,1.1072146407566348,9.468066920032747,48.0617819688554,5.9430988405193785
3.4,31.221959531276283,131.01104957725187,114.19760492329308,0.1445682099732779,-1.121663522268468,-6.1891164185906975,-1.3472096473891677,1.5625380541476563,19.78437571097345,48.18315911736888,31.383270047915943,53.14889404837192,-10.878107421207062,108.4880470057724,1406.4773114997113,1.274,1.0151915734361752,0.0,3.922398387064172,165.0000707061107,0.1417756782121599,4.707106881235696e-06,-0.0839186996377702,0.0126188801696435,0.0124250503935174,1.13094047345403,9.457645632354147,48.00697987719519,6.523929877577389
3.41,31.221958446919533,131.01105261979305,114.58098304959222,0.1631735107796734,-1.1409759794318532,-6.44454044718424,-1.1090147282920797,1.5431845826259991,17.501563513475535,48.11520358587976,31.388970035276724,53.10304040010969,-10.856554220782083,108.51498832173004,1402.461083302286,1.274,1.0151875590971462,0.0,3.924599460315057,165.0000707061107,0.1415763374173354,4.72914949496688e-06,-0.0844299005586326,0.0079446983108908,0.0124826479551513,1.1525832987798472,9.453165990719713,47.93599134338514,6.718886358543131
3.42,31.22195736243361,131.01105566144483,114.9633011972744,0.1816228227215122,-1.157579313418192,-6.272947174411836,-0.8697013035491459,1.5203603604193177,19.02343764541628,48.046920774586006,31.394384181413777,53.05638949245415,-10.838485540826156,108.53758742657052,1398.4318352986477,1.274,1.0151842982160095,0.0,3.926784549615217,165.0000707061107,0.1413760301952338,4.749003844179588e-06,-0.0850160549552037,0.0032087086898215,0.0125510090860731,1.171738976147862,9.451547502791987,47.86510101115344,6.5128904670576855
3.43,31.221956277346457,131.01105870387326,115.3447839081548,0.1998485076086537,-1.17135384392716,-5.67446075234218,-0.6298244750981049,1.4937883898376068,24.350000105820577,47.98257183772576,31.402070995141543,53.0088949484602,-10.823922534194782,108.55581278869624,1394.637312954019,1.274,1.0151799156950267,0.0,3.928963597500785,165.0000707061107,0.1411872952189758,4.766687770076261e-06,-0.0856759924274796,-0.0015773272580769,0.0126310325825403,1.1882776145346774,9.451987228488212,47.79858882295446,5.901490273898451
3.44,31.22195519163881,131.011061747135,115.72543951642164,0.2177789185480722,-1.182174113830016,-7.807349407715131,-0.3898303257760288,1.4631825664892828,5.326562460961882,47.92642145884948,31.41459822280444,52.96051186006249,-10.812877150027743,108.56964420249892,1391.3241685068308,1.274,1.0151755935262334,0.0,3.9311378837664135,165.0000707061107,0.1410226814158627,4.7822220913301314e-06,-0.0864084150698841,-0.0064021701263882,0.0127236384359409,1.2020634602113685,9.45367742059161,47.74073915852339,7.952834443135518
3.45,31.2219541051354,131.01106479184173,116.105350259582,0.235615433559582,-1.191098378121878,-7.719679568391107,-0.1509822715723499,1.4324421675526222,6.087500527076632,47.83537221813984,31.406085863708704,52.911196788128336,-10.805352560899152,108.57907226974046,1385.99211186508,1.274,1.015170740334328,0.0,3.933307455881653,165.0000707061107,0.1407553752621256,4.7956304833296856e-06,-0.0872119238998155,-0.0112550274670911,0.0128170896346394,1.2141754327480454,9.464914883254853,47.64828839829132,7.852906394981868
3.46,31.221953019134915,131.01106783341228,116.48390750855636,0.253102757430427,-1.19694800757322,-7.034690552539333,0.0866104745905347,1.3975837257632917,12.175000053360742,47.75638540800356,31.4047220045076,52.860907754804096,-10.801343532034297,108.58409794941556,1381.3683959942875,1.274,1.0151675995006684,0.0,3.935446657001697,165.0000707061107,0.1405235584654982,4.80696455903166e-06,-0.0880843795056742,-0.0161208235853522,0.0129234634845092,1.2234117128697857,9.476700018189076,47.56838293002824,7.172699130370194
3.47,31.22195193239772,131.01107087622188,116.86169453818188,0.270187632668336,-1.1997887288377282,-7.288750296054515,0.3225678536533208,1.358879338718832,9.89218785568542,47.687309686176526,31.40924038698849,52.80960512737137,-10.800833373699932,108.58473640584369,1377.3251272559892,1.274,1.015163601470227,0.0,3.937576753338104,165.0000707061107,0.1403209020485142,4.816257321139886e-06,-0.0890242275785073,-0.0209891976474664,0.0130419885971519,1.229830752636833,9.48940940928914,47.49886108634583,7.421353242882475
3.48,31.221950845123136,131.01107391956864,117.23861802296524,0.286933228706499,-1.2000639062387046,-6.09129535425234,0.5559562227917803,1.317982453587062,20.545312777233416,47.61107352528098,31.40936675346799,52.7572507706589,-10.803797409340312,108.58101267524697,1372.875067531201,1.274,1.015159602761213,0.0,3.939702515751249,165.0000707061107,0.1400971727032534,4.823547114414216e-06,-0.0900297386771382,-0.0258498448469387,0.0131677322465963,1.2338849286080522,9.506325607057276,47.42258171016396,6.256999613421789
3.49,31.22194975769004,131.01107696212608,117.61450298797864,0.3031182699212717,-1.1971179721471985,-7.369719459082248,0.7871385159722679,1.2725923616799983,9.131249789869736,47.554137252338,31.42106204620328,52.70380815055637,-10.81020307870105,108.57296155783456,1369.5439405322895,1.274,1.015156338005936,0.0,3.941823419100451,165.0000707061107,0.1399302306162903,4.828885876400263e-06,-0.0910987367512688,-0.0306908771257993,0.013307668442863,1.2348922035454928,9.522287729169111,47.366108082216215,7.520095961349751
