Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.13,31.221045319826217,131.01275365088952,122.51357495923168,1.3125880495737343,0.0379919891315044,0.1946670363058879,-0.1223585024232758,15.12218229182236,0.0,55.089714725368125,42.11135820185548,-9.967155800254424,0.309820241445887,120.10881055578072,1837.1118379896889,1.274,1.0150000015428002,0.0,11.914247552414718,300.0001285565649,0.1621129945352692,9.73941967123161e-06,0.1398867576314536,0.003695772386689,-0.0236615739214182,1.3131376647577078,9.407639727575695,55.09568249262834,15.123930181181251
7.14,31.221043413713936,131.0127574778276,122.40536756330285,1.4867158061998715,0.0362715381717914,0.1888895013235893,-0.1304283570741455,14.731066524229313,0.0,55.09675000092664,42.1022514054994,-9.88701543402815,0.3093794044536269,120.11140191152744,1837.60022917492,1.274,1.0150000015428002,0.0,11.91250461609606,300.0001285565649,0.1621334988852378,9.63670019514989e-06,0.1325869555780412,0.0038977750931127,-0.0224299242323761,1.487158101077768,9.43043661496673,55.10244752043883,14.732854840162812
7.15,31.22104150799253,131.01276130394973,122.29626401526792,1.6558600549254332,0.0344432025172494,0.1902324624931619,-0.1380396896519354,14.301281521580348,0.0,55.103925572438186,42.093300078331296,-9.811058088887908,0.3089260228226959,120.11408658016296,1838.098208456968,1.274,1.0150000015428002,0.0,11.910747002771211,300.0001285565649,0.162154414390931,9.53696730704784e-06,0.1243486569172848,0.0040902316224799,-0.0210392001512429,1.6562181394352715,9.455363187982032,55.10933589771204,14.303212803604682
7.16,31.22103960265436,131.01276512926933,122.18627154122017,1.8195058348737845,0.0325129657345992,0.1989914527709021,-0.1451700368899311,13.834256335276976,0.0,55.111240141451326,42.0845020395414,-9.73982144447239,0.3084615702385488,120.1168561210386,1838.6056920006224,1.274,1.0150000015428002,0.0,11.908974833225605,300.0001285565649,0.1621757372425021,9.44050727741874e-06,0.1151997320306504,0.0042725624695656,-0.0194940393657609,1.819796203070429,9.482046545917736,55.11634726589215,13.836448976816184
7.17,31.22103769769181,131.01276895379968,122.07539713766076,1.977156400875837,0.0304871147477023,0.2153907703646038,-0.1517985484636163,13.331530614545864,0.0,55.11869244725638,42.07585454269242,-9.673827210606554,0.3079874799020601,120.11970187472444,1839.12259855447,1.274,1.0150000015428002,0.0,11.90718822485109,300.0001285565649,0.1621974637407476,9.347596406625032e-06,0.1051708263193727,0.0044442207510567,-0.0177995496393002,1.97739134435428,9.510094643930213,55.12348135181642,13.33413456171219
7.18,31.2210357930974,131.01277277755355,121.96364755162064,2.1283347301033686,0.0283722187330505,0.2395809377615443,-0.1579060410227382,12.794748546419587,0.0,55.12628127022921,42.06735428135197,-9.613579537472807,0.3075051413097962,120.12261498965098,1839.6488496779057,1.274,1.0150000015428002,0.0,11.905387291313966,300.0001285565649,0.1622195903069023,9.258499857887065e-06,0.0942952556480592,0.0046046938384451,-0.015961291614923,2.1285237456679296,9.539102020161614,55.130737967743954,12.797965608237753
7.19,31.22103388886377,131.0127766005436,121.85102925481748,2.272584962265997,0.026175107242511,0.2716370095394503,-0.1634750448849597,12.225652547861568,0.0,55.134005434970646,42.05899739690192,-9.5595634856857,0.3070158982933946,120.12558644898964,1840.1843699540443,1.274,1.0150000015428002,0.0,11.903572142167665,300.0001285565649,0.1622421134918423,9.173470511905343e-06,0.0826088938175219,0.00475350487823,-0.0139852602673494,2.2727356176256257,9.568655484525587,55.13811701105863,12.22976250694533
7.2,31.221031984983743,131.012780422782,121.73754843173045,2.4094737690760697,0.0239028476462084,0.311557743518139,-0.1684898434932041,11.626076759396412,0.0,55.14186381335736,42.05077948846979,-9.5122435608368,0.3065210482896671,120.12860709771373,1840.729087196016,1.274,1.0150000015428002,0.0,11.901742882539212,300.00012855656485,0.162265029985037,9.092747851269368e-06,0.0701500525874862,0.0048902141952311,-0.0118778650882713,2.409592258691871,9.598339676834575,55.14561846377671,11.631471010593796
7.21,31.22103008145032,131.01278424428045,121.62321095673812,2.5385916490256104,0.0215627219875986,0.3592656390609109,-0.1729365058085508,10.997940387683276,0.0,55.149855327512384,42.0426956249195,-9.472062316778093,0.3060218427967852,120.131667669783,1841.28293265065,1.274,1.0150000015428002,0.0,11.899899612907928,300.0001285565649,0.1622883366232399,9.016556882736644e-06,0.0569593547837888,0.0050144205753063,-0.0096459090928932,2.5386831640035874,9.62774241622105,55.15324239188181,11.005165678238837
7.22,31.221028178256727,131.0127880650502,121.5080223782164,2.659554143913587,0.0191622033433859,0.4146078357592927,-0.1768029118730146,10.343240941681664,0.0,55.15797895237793,42.03474035882829,-9.439439031606767,0.3055194889556818,120.13475881539416,1841.845841172716,1.274,1.0150000015428002,0.0,11.898042428662755,300.0001285565649,0.162312030398042,8.945107105309681e-06,0.0430796010323698,0.0051257624242512,-0.0072965667368616,2.6596231256866725,9.656459778542464,55.160988944184325,10.35305713810175
7.23,31.221026275396422,131.0127918851021,121.3919879066114,2.772002973710803,0.0167089317748836,0.4773578553934476,-0.1800787718281716,9.6640474035646,0.0,55.166233718387886,42.026907742373005,-9.414768460002522,0.3050151521812566,120.13787112823776,1842.417751407748,1.274,1.0150000015428002,0.0,11.896171419954737,300.0001285565649,0.1623361084637018,8.87859153181211e-06,0.0285556306641289,0.0052239188001482,-0.0048373608334306,2.772053292561119,9.684100852572708,55.16885835121635,9.677505417436493
7.24,31.221024372863123,131.01279570444623,121.27511239555425,2.8756070868797554,0.0142106899582041,0.5472181602228475,-0.1827556387189965,8.962493371331227,0.0,55.174618713798125,42.01919134504048,-9.3984196652582,0.3045099597540845,120.14099517270252,1842.9986059519188,1.274,1.0150000015428002,0.0,11.894286671401913,300.0001285565649,0.1623605681439724,8.817185771369139e-06,0.0134341773317266,0.0053086103168903,-0.0022761385600583,2.8756421704089306,9.710292139264808,55.176850923734,8.981043078034837
7.25,31.22102247065087,131.01279952309218,121.1574003269522,2.970063623457039,0.0116753785756719,0.6238234912861003,-0.1848269154436948,8.240770205423482,0.0,55.1831330868466,42.01158427307062,-9.390734934033423,0.3040050052713121,120.14412151096452,1843.5883515006776,1.274,1.0150000015428002,0.0,11.892388261831105,300.0001285565649,0.1623854069384298,8.761047179835962e-06,-0.0022362801288526,0.0053795999170686,0.0003789533574668,2.970086550881569,9.734681570065602,55.18496705101197,8.266414598575865
7.26,31.221020568753968,131.01280334104888,121.038855803037,3.0551017273844137,0.0091110404617764,0.7067455225309766,-0.1862878761254294,7.501119534301745,0.0,55.19176322140333,42.004079190539926,-9.392028776556788,0.3035013538440884,120.14724072989928,1844.186081822396,1.274,1.0150000015428002,0.0,11.89046312894785,300.0001285565649,0.1624105847847575,8.710314084800075e-06,-0.0184056710709311,0.0054366935128466,0.0031194934722195,3.0551153001218867,9.75694509682083,55.19319438028636,7.536642931325069
7.27,31.221018667167105,131.01280715832456,120.9194825324495,3.1304771836968586,0.0065257327605794,0.7954964397929435,-0.1871356328794234,6.745827567449526,0.0,55.20050977590148,41.99666835222759,-9.402587014702585,0.3030000479197695,120.15034346775144,1844.7918443073656,1.274,1.0150000015428002,0.0,11.888512736195189,300.0001285565649,0.1624361036252437,8.665105103872168e-06,-0.0350224983790369,0.0054797407391115,0.0059368128530334,3.130483978628781,9.776783720718624,55.20153483560426,6.795147084543381
7.28,31.22101676588531,131.01281097492682,120.79928381731882,3.1959739995615646,0.0039275180088301,0.8895344538481337,-0.1873691203748547,5.977218534268996,0.0,55.20938339081955,41.98934361298205,-9.422665964801611,0.3025021135802196,120.15342044061458,1845.40635381168,1.274,1.0150000015428002,0.0,11.886548708220488,300.00012855656485,0.1624619947750885,8.62551852537285e-06,-0.0520339894067313,0.0055086350756966,0.0088220231379727,3.195976410311804,9.793927197631351,55.21000032390524,6.045950722447359
7.29,31.221014864903967,131.0128147908623,120.6782625502786,3.251409886640245,0.0013245205226163,0.9882706655173372,-0.1869891079507279,5.197647232974534,0.0,55.21838347078236,41.982096448928,-9.452491706931834,0.3020085672184106,120.15646246842016,1846.029574552025,1.274,1.0150000015428002,0.0,11.884571099368484,300.0001285565649,0.1624882564853918,8.59163178193434e-06,-0.0693862529800542,0.0055233138837897,0.0117660409249812,3.251410156134286,9.80814140723538,55.21859152597951,5.29407032379266
7.3,31.221012964218907,131.01281860613716,120.55642120651802,3.29663418063825,-0.0012751414983694,1.091075005152761,-0.1859981751236948,4.409492783817784,0.0,55.22750949060607,41.97491799576776,-9.492259444165072,0.3015204224514124,120.1594605003866,1846.661475548285,1.274,1.0150000015428002,0.0,11.882579957239852,300.0001285565649,0.1625148872130174,8.563501038696092e-06,-0.087024452209348,0.0055237587233301,0.0147596167902494,3.2966344269790286,9.81922780038766,55.22730919184791,4.546280523522449
7.31,31.22101106382632,131.01282242075646,120.43376183284502,3.3315282455402064,-0.0038633804139749,1.1972830533704295,-0.1844006913886546,3.6151521891401024,0.0,55.236760993764754,41.96779907353801,-9.542132960828567,0.3010386970942938,120.16240564006137,1847.3020305241537,1.274,1.0150000015428002,0.0,11.880575322485724,300.0001285565649,0.1625418856160814,8.541160872576713e-06,-0.1048929717965797,0.0055099953263015,0.0177933633225142,3.3315304830836,9.827025068506464,55.23615413538889,3.812717623364876
7.32,31.22100916372287,131.01282623472463,120.31028604570017,3.356005777015992,-0.0064321634503591,1.3062031868406163,-0.1822027926760707,2.817033981809903,0.0,55.24613759322116,41.96073021540396,-9.602244176627272,0.3005644200686117,120.16528916979212,1847.9512179681828,1.274,1.0150000015428002,0.0,11.87855722882636,300.0001285565649,0.1625692505563735,8.524624054533782e-06,-0.1229355868338819,0.0054820934382537,0.0208577834386533,3.356011933942757,9.831410446485386,55.24512723135116,3.110473449114025
7.33,31.221007263905623,131.01283004804517,120.18599502320296,3.3700130079630464,-0.0089735367268857,1.4171239659545671,-0.1794123547196807,2.017551955690783,0.0,55.25563897181296,41.953701697373376,-9.672692797481586,0.3000986381029638,120.16810257456322,1848.6090211643227,1.274,1.0150000015428002,0.0,11.876525702864337,300.00012855656485,0.1625969811004821,8.513881437346495e-06,-0.1410956326807752,0.0054401665286669,0.0239432989115781,3.370024941350061,9.832300660845211,55.254229411965824,2.4720325689239138
7.34,31.22100536437216,131.01283386072066,120.06088951608707,3.3735288159243937,-0.0114796489551488,1.529321679036579,-0.1760389635351674,1.2191189695347204,0.0,55.265264882485866,41.94670356883027,-9.753546063698211,0.2996424220867795,120.17083756513624,1849.2754282099936,1.274,1.0150000015428002,0.0,11.874480763991135,300.0001285565649,0.1626250765204921,8.508901950762249e-06,-0.1593161755385384,0.0053843713715401,0.0270402790468572,3.3735483251158254,9.829652531917016,55.263461663456766,1.9636867307524373
7.35,31.22100346512049,131.01283767275285,119.9349698278184,3.366564732383317,-0.0139427747634269,1.6420679567798309,-0.1720938831604746,0.4241408135775998,0.0,55.27501514849956,41.93972568378724,-9.84483859587388,0.2991968729428423,120.17348610043835,1849.950432036156,1.274,1.0150000015428002,0.0,11.872422424517936,300.00012855656485,0.1626535362945667,8.509632705138147e-06,-0.1775401833515378,0.0053149074978445,0.0301390694464564,3.366593571330469,9.82346323706912,55.27282502258281,1.7046697360622696
7.36,31.22100156614912,131.0128414841426,119.80823583149264,3.349164854311652,-0.0163553375988981,1.754637370526098,-0.1675900207584899,-0.3649898732249982,0.0,55.28488966306112,41.932757732757935,-9.946572338718624,0.2987631268901005,120.17604040914304,1850.6340303855927,1.274,1.0150000015428002,0.0,11.87035068947007,300.0001285565649,0.1626823601058805,8.51599920399195e-06,-0.195710696673688,0.0052320165217329,0.0332300207987915,3.349204743470827,9.81377023996999,55.282320572673626,1.8000156456712733
7.37,31.22099966745704,131.01284529488973,119.68068696188304,3.321405658264468,-0.0187099321647721,1.8663149287342928,-0.1625418891310031,-1.1458996478378805,0.0,55.29488838904169,41.92578927515352,-10.058716602778572,0.2983423599764437,120.1784930103951,1851.3262257973392,1.274,1.0150000015428002,0.0,11.868265556717844,300.0001285565649,0.1627115478417944,8.52790566514913e-06,-0.2137709991434523,0.0051359813426498,0.0363035176357528,3.3214582966073523,9.800650888220364,55.29194943982202,2.196050382357778
7.38,31.22099776904377,131.01284910499328,119.55232222239772,3.283395717762384,-0.0209993463473019,1.9764033876777347,-0.1569655666451405,-1.9162402818888948,0.0,55.30501135841396,41.91880977210844,-10.181208203833169,0.2979357917700074,120.1808367336358,1852.0270255763608,1.274,1.0150000015428002,0.0,11.866167017069916,300.0001285565649,0.162741099592169,8.54523544943892e-06,-0.2316647872117925,0.0050271252257186,0.0393500069970381,3.283462795456294,9.784221679554047,55.30171278887706,2.7573148818859785
7.39,31.220995870909288,131.01285291445123,119.42314019501768,3.235275324893189,-0.0232165825860928,2.084230294909437,-0.1508786545298158,-2.673694765611333,0.0,55.31525867110384,41.91180861964435,-10.31395169953816,0.2975446881084677,120.18306473748952,1852.7364417152623,1.274,1.0150000015428002,0.0,11.864055054011764,300.0001285565649,0.1627710156460458,8.567851595158043e-06,-0.2493363387655805,0.0049058107630243,0.0423600269412792,3.2353585372541143,9.764637194579448,55.31161181893894,3.393438372840804
7.4,31.22099397305412,131.0128567232608,119.2931390303564,3.177216016904705,-0.0253548786480149,2.1891546872626093,-0.1443002314566271,-3.415983306141919,0.0,55.32563049440504,41.9047751820836,-10.456819722680992,0.2971703628170949,120.18517052767912,1853.4544908642567,1.274,1.0150000015428002,0.0,11.861929644266128,300.0001285565649,0.1628012964898766,8.595597455787251e-06,-0.2667306802835288,0.0047724387186629,0.0453242348441071,3.1773170803156927,9.742088691796102,55.32164775951036,4.059822994836421
7.41,31.22099207547929,131.01286053141803,119.16231647449656,3.109423870896969,-0.0274076666378786,2.2905740821339537,-0.1372508394150535,-4.140870281250629,0.0,55.336111783634784,41.89769882562452,-10.609653410206606,0.2968141783195242,120.18714797394516,1854.1801703814035,1.274,1.0150000015428002,0.0,11.859775031100073,300.0001285565649,0.1628318978466271,8.628297437715085e-06,-0.2837937521523984,0.0046274467606378,0.0482334221021809,3.109544540843815,9.71680601632059,55.33180659759089,4.734170899408745
7.42,31.22099017818635,131.0128643389182,119.03066986004272,3.032130273817484,-0.0293687288332809,2.387928727592913,-0.129752376038225,-4.846168707780611,0.0,55.34670640585154,41.89056896514119,-10.772262926958875,0.296477545078515,120.1889913259471,1854.913744570232,1.274,1.0150000015428002,0.0,11.857594825858133,300.0001285565649,0.162862831088285,8.665757848828937e-06,-0.3004725835481372,0.004471308502559,0.0510785713966232,3.032272368091528,9.689047292558788,55.34209317691616,5.404108662066583
7.43,31.22098828117734,131.0128681457556,118.89819612699353,2.9455938119783767,-0.031232173495852,2.480707283683535,-0.1218280399003843,-5.529746202542571,0.0,55.357426292938,41.883375077494776,-10.944428089618,0.2961619197788476,120.1906952283436,1855.65601875154,1.274,1.0150000015428002,0.0,11.855400887314795,300.0001285565649,0.1628941313175094,8.707767809343387e-06,-0.3167154393398142,0.0043045315187069,0.0538508760163217,2.945759239024489,9.659099124960768,55.35252035484045,6.061917498874469
7.44,31.220986384454832,131.01287195192364,118.76489183168684,2.850104414170206,-0.0329923740806297,2.568452330446381,-0.1135023071634431,-6.189531944606787,0.0,55.36827186317846,41.87610673336141,-11.125899074800667,0.2958688023035415,120.19225473458312,1856.407026971924,1.274,1.0150000015428002,0.0,11.853193164605289,300.0001285565649,0.1629257997562627,8.754100254425453e-06,-0.3324719707325927,0.0041276555225306,0.0565417474111778,2.850295207599747,9.627278468068686,55.36308943346304,6.702248566027281
7.45,31.220984488021887,131.0128757574148,118.63075315673744,2.745979512629075,-0.0346440327114203,2.65076383663733,-0.1048008586160303,-6.82352234954575,0.0,55.37924359583448,41.868753642889615,-11.316397213465043,0.2955997314633674,120.19366531953602,1857.16680751982,1.274,1.0150000015428002,0.0,11.850971600260731,300.00012855656485,0.1629578378052246,8.804513033684253e-06,-0.3476933779376476,0.003941250995383,0.0591428523957993,2.7461978759196115,9.593926673103647,55.37380172423323,7.321064771762456
7.46,31.22098259188209,131.01287956222063,118.49577592197022,2.6335630384752378,-0.0361821962048035,2.727302426277885,-0.0957505149172272,-7.429787044275552,0.0,55.39034202663355,41.86130568556776,-11.515615878511976,0.2953562794258827,120.1949228912443,1857.9354026268163,1.274,1.0150000015428002,0.0,11.848736130662305,300.0001285565649,0.1629902470305276,8.858750075648035e-06,-0.3623325602232334,0.0037459174073795,0.0616461387600147,2.63381140305413,9.559405958071544,55.38465854092191,7.915117321226072
7.47,31.220980696039543,131.01288336633186,118.35995560330367,2.5132243320163403,-0.0376022712731667,2.797791906678317,-0.0863791680521883,-8.006474801089903,0.0,55.401567745235546,41.853752943091045,-11.723221458350686,0.2951400448852153,120.1960238016381,1858.7128582988323,1.274,1.0150000015428002,0.0,11.846486686154778,300.0001285565649,0.1630230291563396,8.916542618309125e-06,-0.3763442616208294,0.0035422813500142,0.0640438601802703,2.513505434030517,9.524095524171104,55.39566119470004,8.481670805580448
7.48,31.22097880049876,131.01288716973832,118.22328735362196,2.385356974452697,-0.0389000387209414,2.862021032945991,-0.0767157089015903,-8.551819408266102,0.0,55.4129213927489,41.84608573184232,-11.938854413938513,0.2949526450014849,120.19696485622949,1859.499224152974,1.274,1.0150000015428002,0.0,11.844223191406048,300.0001285565649,0.163056186057567,8.977610497938975e-06,-0.3896852117937328,0.0033309945848292,0.0663286003466017,2.3856739580719286,9.488387334628218,55.40681098942483,9.018351561378292
7.49,31.22097690526481,131.01289097242903,118.08576600078642,2.2503775442139404,-0.040071666577978,2.9198444918102915,-0.0667899508477559,-9.06414545045462,0.0,55.42440365884888,41.838294634917936,-12.162130416522624,0.2947957061534344,120.19774332279572,1860.2945532259407,1.274,1.0150000015428002,0.0,11.841945565539609,300.0001285565649,0.1630897197514052,9.04166348786822e-06,-0.402314261582679,0.0031127320134619,0.0684932962218019,2.250734103395147,9.452681579362658,55.4181092166951,9.523060721264269
7.5,31.220975010343167,131.0128947743923,117.9473860854034,2.10872430121276,-0.0411137221156285,2.971183096815256,-0.0566325493824264,-9.541873968155842,0.0,55.4360152788738,41.830370533626095,-12.392641563032775,0.2946708535634989,120.198356939065,1861.0989017802467,1.274,1.0150000015428002,0.0,11.839653722418369,300.0001285565649,0.1631236323888286,9.10840267847726e-06,-0.4141925127347287,0.0028881895747119,0.0705312603489133,2.1091248785664867,9.41738185900263,55.42955715106002,9.993922906677856
7.51,31.220973115739824,131.0128985756154,117.80814186579433,1.9608558026886955,-0.0420231826911555,3.016023196415652,-0.0462749177309322,-9.983527962233431,0.0,55.447757030818245,41.82230463838672,-12.62995766579248,0.2945796998684506,120.19880391941868,1861.9123291029505,1.274,1.0150000015428002,0.0,11.837347570985289,300.0001285565649,0.1631579262457838,9.177521889278848e-06,-0.4252834413164284,0.0026580820745638,0.0724362021216305,1.9613058755119053,9.382890133463183,55.44115604530892,10.429255383872096
7.52,31.220971221461152,131.01290237608515,117.66802733986064,1.8072494545660285,-0.0427974453677329,3.054415306071109,-0.0357491385616797,-10.387737706643248,0.0,55.45962973221498,41.81408851896016,-12.873627612929113,0.294523832723211,120.19908296062202,1862.7348972995944,1.274,1.0150000015428002,0.0,11.835027015641836,300.0001285565649,0.1631926037140244,9.248709103664611e-06,-0.4355530143118294,0.0024231409554081,0.0742022479321765,1.80775595832946,9.349601492806825,55.45290712584213,10.827549377624067
7.53,31.22096932751398,131.01290617578752,117.52703627589592,1.6484000025921377,-0.0434343352581685,3.086471984998708,-0.0250878719090048,-10.753245830503715,0.0,55.47163423662438,41.80571413393411,-13.123180795578776,0.2945048015387329,120.19919324659388,1863.5666710571395,1.274,1.0150000015428002,0.0,11.832691956361508,300.00012855656485,0.1632276672908381,9.321647916670735e-06,-0.444969798910446,0.0021841120109949,0.0758239601110307,1.6489719795956097,9.31789882105869,55.464811587849816,11.18745880916414
7.54,31.22096743390551,131.01290997470778,117.3851622135776,1.4848188540912413,-0.0439320989930325,3.1123651268918167,-0.0143242678998414,-11.078912450073224,0.0,55.483768195145785,41.79717385939559,-13.378128597696968,0.2945241034668338,120.1991344522226,1864.407500001529,1.274,1.0150000015428002,0.0,11.83033894196448,300.0001285565649,0.1632631100496933,9.39601898598473e-06,-0.4535050640004,0.001941753053949,0.0772963500691447,1.485468487281887,9.288148111098373,55.47686735784932,11.507794008589599
7.55,31.22096554064337,131.01291377283064,117.24239850471947,1.3170370527228197,-0.0442893406081702,3.1323231347579705,-0.0034919156819422,-11.363721600802196,0.0,55.49600948921988,41.788460519860585,-13.637965944009572,0.2945831687573498,120.19890674623032,1865.2559047742352,1.274,1.0150000015428002,0.0,11.827944016867791,300.0001285565649,0.1632988668908244,9.471501479790897e-06,-0.4611328773593154,0.0016968316460143,0.0786148714072808,1.3177813925079778,9.260696494803026,55.489052536558354,11.787520054470896
7.56,31.2209636477355,131.01291757014016,117.09873832022708,1.1455846234013485,-0.0445053160683453,3.146623881669562,0.0073754108098795,-11.606779534277788,0.0,55.508385186956005,41.77956743364472,-13.90217290363997,0.2946833456114002,120.19851079313196,1866.113711880436,1.274,1.0150000015428002,0.0,11.825534073921885,300.0001285565649,0.1633350174477213,9.547774527246528e-06,-0.4678302158253611,0.0014501233275673,0.0797755362807888,1.1464486855420803,9.235852881269391,55.50139430895871,12.025748517523038
7.57,31.22096175519024,131.01292136661988,116.95417467892104,0.971009528985364,-0.0445796192522538,3.1555929965413063,0.0182437307458883,-11.807323212016128,0.0,55.52089624522212,41.77048838419358,-14.170216356850975,0.2948258846150703,120.19794775452904,1866.9809935746923,1.274,1.0150000015428002,0.0,11.823108997911806,300.0001285565649,0.163371564520086,9.624518577382233e-06,-0.4735769800219606,0.0012024076111545,0.0807748138416534,0.9720322307241824,9.21389894216226,55.51389369571152,12.221742160041952
7.58,31.22095986301619,131.01292516225283,116.8087004783506,0.7938687732384129,-0.044512293530024,3.1595975601113127,0.0290789947786902,-11.964722490633978,0.0,55.53354364427609,41.7612176859235,-14.441551670210368,0.2950119231565156,120.19721928867904,1867.8578238434395,1.274,1.0150000015428002,0.0,11.82066867101586,300.0001285565649,0.1634085109761549,9.701416783786171e-06,-0.478356091280337,0.0009544663655659,0.0816096829743809,0.7951156183883096,9.195079118786929,55.52655167026201,12.374913600008739
7.59,31.220957971222287,131.0129289570216,116.66230850075388,0.6147266454896932,-0.0443038312768115,3.1590403903647446,0.0398471937835414,-12.078482987336816,0.0,55.54632837869743,41.75175019927492,-14.715624427282696,0.2952424697216792,120.19632754945953,1868.744277794628,1.274,1.0150000015428002,0.0,11.818212973246428,300.0001285565649,0.1634458597260534,9.778156327153042e-06,-0.4821535475417491,0.0007070813549434,0.0822776423361468,0.616321022540194,9.179596705041236,55.53936914984768,12.484825800234185
7.6,31.22095607981773,131.01293275090833,116.51499144983455,0.4341529279210978,-0.0439551722355308,3.1543539507199725,0.0505144689463335,-12.148248452460592,0.0,55.55925145351406,41.74208135293327,-14.991872191343468,0.2955183883268546,120.19527518429727,1869.640431395344,1.274,1.0150000015428002,0.0,11.815741782814165,300.0001285565649,0.1634836137104462,9.854429685031572e-06,-0.4849584691574543,0.0004610317780846,0.0827767187115919,0.436372300920456,9.167610541150944,55.5523469918822,12.551192812665526
7.61,31.22095418881193,131.01293654389482,116.3667419716334,0.2527210846289321,-0.0434677003755696,3.145993968246846,0.061047222593303,-12.17380262289216,0.0,55.57231388036898,41.73220716469656,-15.26972629432852,0.2958403832607092,120.19406533102575,1870.546361212784,1.274,1.0150000015428002,0.0,11.81325497656884,300.0001285565649,0.1635217758892944,9.929935840835968e-06,-0.4867631342591376,0.0002170918140949,0.0831054736173793,0.2564320091926085,9.159232413770088,55.565485990615535,12.57388067037253
7.62,31.22095229821455,131.01294033596258,116.21755267838276,0.0710064385286875,-0.0428432392492845,3.134432847031116,0.0714122291949193,-12.155070534909749,0.0,55.58551667357324,41.72212426091584,-15.548613646044158,0.2962089843114436,120.19270161362448,1871.4621441459888,1.274,1.0150000015428002,0.0,11.810752430344358,300.0001285565649,0.163560349230291,1.0004381424823435e-05,-0.4875630034964636,-2.3971817456604623e-05,0.0832630081193401,0.0829304318204878,9.15452523792904,55.57878687391631,12.552908375657704
7.63,31.220950408035407,131.0129441270929,116.06741616540208,-0.1104156578159465,-0.0420840458583879,3.1201529644566106,0.0815767459613085,-12.092119280234307,0.0,55.59886084626496,41.71182989443317,-15.827958557546944,0.2966245326565932,120.19118813678604,1872.3878571655705,1.274,1.0150000015428002,0.0,11.808234019418768,300.0001285565649,0.1635993366975956,1.0077481780483758e-05,-0.4873567339942047,-0.0002614022737131,0.0832489658351466,0.1181637940089033,9.153502075218537,55.592250300394255,12.488448981939401
7.64,31.22094851828452,131.01294791726684,115.91632505185048,-0.2909716511781653,-0.041192803048117,3.103639939651797,0.0915086224388002,-11.985158194713632,0.0,55.61234740646465,41.70132196093401,-16.10718457251748,0.29708716759332,120.189529479252,1873.3235770446045,1.274,1.0150000015428002,0.0,11.805699618859284,300.0001285565649,0.1636387412402791,1.0148961950603573e-05,-0.4861461824391826,-0.0004944549749265,0.0830635341042857,0.2938729899555158,9.156126018502066,55.60587685665024,12.38083081442008
7.65,31.22094662897195,131.01295170646537,115.76427198569388,-0.4700916103150017,-0.0401726104574679,3.085375963544592,0.1011764085212276,-11.83453847479679,0.0,55.62597735328151,41.69059901363664,-16.38571630040128,0.297596814284836,120.18773068585148,1874.269380100941,1.274,1.0150000015428002,0.0,11.803149104001452,300.0001285565649,0.1636785657811964,1.021855757815728e-05,-0.4839363972671659,-0.0007223999520453,0.0827074433181294,0.4718049644789762,9.162310947375708,55.619667054904106,12.230538925718093
7.66,31.220944740107942,131.01295549466928,115.61124967948815,-0.6472110359862498,-0.0390269740590485,3.0658332789601546,0.110549460300551,-11.640752222826508,0.0,55.63975167300719,41.67966027623925,-16.662981245072334,0.2981531726957808,120.18579725817328,1875.2253419296785,1.274,1.0150000015428002,0.0,11.800582350775008,300.00012855656485,0.163718813205546,1.028601571811552e-05,-0.4807355999795879,-0.0009445241476037,0.0821819644118871,0.6483865860918158,9.171923132366524,55.63362133073144,12.038216943999332
7.67,31.22094285170276,131.0129592818595,115.45725093323946,-0.8217642603930004,-0.0377596706643289,3.045468843295605,0.1195979698681194,-11.40443510463758,0.0,55.653643122956346,41.668505654047365,-16.938411622792145,0.2987557078831165,120.18373514379972,1876.1896349608448,1.274,1.0150000015428002,0.0,11.797969869512457,300.0001285565649,0.1637594033355754,1.0351095557249393e-05,-0.4765551556800889,-0.0011601336621876,0.0814888632225166,0.8226312628519671,9.184787578253625,55.64771184818764,11.804673828859942
7.68,31.22094096376668,131.01296306801692,115.30226865229292,-0.9932101434325836,-0.0363750884171776,3.0247157058232124,0.1282932363621345,-11.126354828203814,0.0,55.66767686240749,41.657135775039336,-17.21144616328844,0.2994036418020797,120.18155072402864,1877.163963806968,1.274,1.0150000015428002,0.0,11.79533669097336,300.0001285565649,0.163800410185429,1.041356907287116e-05,-0.4714095844416872,-0.0013685550413423,0.0806305221750593,0.993875949774036,9.200679548765532,55.66196307726406,11.530877504277122
7.69,31.220939076310007,131.01296685312252,115.14629587417096,-1.161012278707416,-0.0348778932009085,3.0039797893540108,0.1366076452581412,-10.807414772522108,0.0,55.68185765919577,41.64555192804133,-17.481531917350377,0.3000959466648385,120.17925080038964,1878.1486593385723,1.274,1.0150000015428002,0.0,11.792686695321391,300.00012855656485,0.1638418477678313,1.0473221517254616e-05,-0.4653164174986467,-0.0015691390770679,0.0796098082780087,1.1615359711354425,9.219339206743026,55.67637905288149,11.21796640612368
