Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.11,31.22092679040084,131.0117327033995,177.59203056665297,2.9968518259918246,-0.2856678107597309,-21.66237952528932,-0.7624657865400193,-63.760443533276366,0.0,23.97128703844032,26.13201319539287,-64.34836754272219,0.5030734259012364,132.1679207046434,345.9976349563468,1.274,1.0300000015656,0.0,16.897463830969055,130.650055986384,0.0705845019823724,5.6980898974332095e-05,-2.167883828789904,0.0263295447507985,0.1531359305770416,3.010423978756965,20.503171850913134,23.926414629569532,67.34414748390124
10.12,31.220925246072834,131.01173478008502,177.3703446159627,1.831765114229376,-0.2984146966859858,-22.979439892883864,-0.7484671218763854,-63.41320390582105,0.0,24.06101533712633,26.13303849313944,-65.59093956651077,0.4941180869049753,132.1778409841488,348.60017843439545,1.274,1.0300000015656,0.0,16.893937068228016,130.650055986384,0.07084853302789,5.634854637021538e-05,-2.1691739478326104,0.026032130700238,0.153803901868585,1.8559052839332484,20.28882500208568,24.014140678110323,67.4525706732103
10.13,31.22092370166504,131.01173685679885,177.1477038693271,0.6678095974320958,-0.3109864434998451,-24.273175186783515,-0.7338139905424589,-63.0028455707186,0.0,24.15078121168424,26.13320597963504,-66.83395958210615,0.4845776889600983,132.18830303282888,351.21365426974734,1.274,1.0300000015656,0.0,16.890395114706067,130.650055986384,0.0711126726226576,5.569271857418783e-05,-2.169339993928129,0.0257203084054356,0.1543928377056327,0.7366667136117725,20.137681949093132,24.10193181522505,67.52098982263823
10.14,31.220922157229296,131.01173893347337,176.924104884831,-0.4943542224439285,-0.3233690121309437,-25.53983708387388,-0.718533476691943,-62.530171648229526,0.0,24.24058535651342,26.132502896337133,-68.07677912646052,0.474364175878054,132.1993967762481,353.8380964571107,1.274,1.0300000015656,0.0,16.88683791573644,130.650055986384,0.0713769227991905,5.501397890952475e-05,-2.168365449910501,0.0253940719492236,0.154900665692176,0.5907207634900643,20.051027112952124,24.189790940528795,67.54866345816913
10.15,31.220920612818176,131.01174101003997,176.69954420365144,-1.6540582088088052,-0.3355486175485368,-26.77572043791304,-0.7026549029744644,-61.99622750581792,0.0,24.330428460667456,26.13091688773216,-69.31874076752605,0.4633692024828054,132.21123242405764,356.47353915323293,1.274,1.0300000015656,0.0,16.883265416200597,130.650055986384,0.071641285574178,5.431295544924272e-05,-2.166235753340851,0.0250534321237769,0.1553254350787511,1.6877411390831791,20.029403048013243,24.277720908369776,67.5349180338222
10.16,31.220919068485045,131.01174308642916,176.47401834111463,-2.8106277503339614,-0.347511772529832,-27.977183297019312,-0.6862097026585156,-61.40229693262825,0.0,24.420311206623865,26.128436022093748,-70.5591792358215,0.4514579466404362,132.22394665748263,359.1200166382927,1.274,1.0300000015656,0.0,16.879677560726975,130.650055986384,0.0719057629448594,5.359033963564575e-05,-2.16293834864908,0.0246984165834779,0.1556653230652027,2.832012694086953,20.07257559195864,24.36572451972413,67.47915039175943
10.17,31.220917524283937,131.01174516257055,176.2475238006081,-3.963382946639568,-0.3592453301898189,-29.140666615358803,-0.6692312752726151,-60.749896417878006,0.0,24.51023426911356,26.12504881185794,-71.7974225824459,0.4384604983591443,132.23771124005043,361.7775632779829,1.274,1.0300000015656,0.0,16.876074293727157,130.650055986384,0.0721703568855825,5.284688454543926e-05,-2.158462729462161,0.0243290699483606,0.155918640481908,3.97960496459001,20.17953639146265,24.453804514345062,67.38082988558538
10.18,31.220915980269563,131.01174723839267,176.0200570696046,-5.111639814083214,-0.3707365249740557,-30.262713457705527,-0.651754826794319,-60.04076756696476,0.0,24.60019831403121,26.12074423356792,-73.0327933573645,0.4241596413411544,132.252745236172,364.44621348749126,1.274,1.0300000015656,0.0,16.872455559215165,130.650055986384,0.0724350693445945,5.208340281026541e-05,-2.152800470718314,0.0239454538575966,0.1560838368028403,5.125030956791909,20.348542621103608,24.54196356323455,67.23950014840777
10.19,31.220914436497328,131.01174931382357,175.79161462761493,-6.254711503954908,-0.3819730117576076,-31.33998749985916,-0.6338171956079381,-59.27686771312965,0.0,24.69020399713576,26.11551174733817,-74.26460980131048,0.4082731308383532,132.269332733711,367.1260016882858,1.274,1.0300000015656,0.0,16.868821301186927,130.650055986384,0.0726999022402196,5.1300764205889806e-05,-2.145945250251914,0.0235476469728027,0.1561595044467549,6.266317845170534,20.57718952246285,24.630204261202863,67.05478049034721
10.2,31.220912893023264,131.01175138879017,175.56219293922763,-7.391909529277713,-0.3929429028554707,-32.369290635369275,-0.6154566656088497,-58.4603588054301,0.0,24.78025196295447,26.109341315792783,-75.49218704402166,0.3904273403112323,132.28784919802823,369.8169622702026,1.274,1.0300000015656,0.0,16.865171463475743,130.650055986384,0.0729648574576351,5.0499892926822914e-05,-2.1378928596264046,0.0231357449313496,0.1561443823336604,7.402288362712549,20.862508057953008,24.718529119959857,66.82636691309708
10.21,31.220911349903965,131.01175346321887,175.33178847597608,-8.522580943298642,-0.4036360662295995,-33.34757850714116,-0.596712630642179,-57.59359102217531,0.0,24.87034909541569,26.10222341708909,-76.71483830041971,0.3701169390011026,132.30880179537272,372.519316835085,1.274,1.0300000015656,0.0,16.86148916488827,130.650055986384,0.0732299552536673,4.96817645615665e-05,-2.1286411987340035,0.022709860049963,0.1560373974971419,8.53206332844929,21.201086555037,24.80694661483177,66.55402906724058
10.22,31.220909807196616,131.01175553703524,175.10039770441017,-9.646066775900152,-0.4140426491227588,-34.27197464859247,-0.5776254637922408,-56.67909057977155,0.0,24.96050108910177,26.094149006140047,-77.93187603431144,0.3466411272780921,132.3328931586648,375.2332542518778,1.274,1.0300000015656,0.0,16.8577604467418,130.650055986384,0.0734952123828928,4.884740274870404e-05,-2.118190192836769,0.0222701184944459,0.1558376144316923,9.65486472328338,21.58918585675873,24.8954639879174,66.23761172053332
10.23,31.22090826495895,131.01175761016418,174.86801709206,-10.761615410412793,-0.4241500260111739,-35.139790160486285,-0.5582367707945946,-55.71955670554524,0.0,25.050697161950527,26.08510964026908,-79.1426130983979,0.3189988180110196,132.36112620749665,377.95846870910776,1.274,1.0300000015656,0.0,16.85401577685307,130.650055986384,0.0737605970849624,4.79978757734518e-05,-2.106541900984261,0.0218166649625399,0.1555441508407879,10.769872279469473,22.02282363544632,24.984072440191834,65.87704820556054
10.24,31.220906723249165,131.01175968253003,174.6346431183682,-11.868543933004268,-0.4339484542806101,-35.948531736944965,-0.5385885520383622,-54.71782843550858,0.0,25.140937901111528,26.075097467366025,-80.3463638858431,0.2857082096526318,132.394984576803,380.6949940150727,1.274,1.0300000015656,0.0,16.850255098384743,130.650055986384,0.0740261110758357,4.7134292768613246e-05,-2.0937004587510306,0.0213496614973478,0.155156351003802,11.876360771734518,22.49791854868061,25.07277408899454,65.47234347698483
10.25,31.220905182125943,131.0117617540564,174.4002722756831,-12.966173815495836,-0.4434287934160228,-36.695913196346176,-0.5187231845270722,-53.67687231676752,0.0,25.23122387673281,26.064105223326205,-81.54244537381832,0.2444784573150042,132.4367609475802,383.4428637365667,1.274,1.0300000015656,0.0,16.846478354792364,130.650055986384,0.0742917560213504,4.625779974330959e-05,-2.0796720076887745,0.0208692861693444,0.1546737115472006,12.973624178982902,23.010369285751008,25.161570940077937,65.02357834483198
10.26,31.2209036416484,131.01176382466653,174.1649010632947,-14.053832056896292,-0.4525825245116311,-37.37986452111394,-0.4986831938896673,-52.59976376138742,0.0,25.321555640989207,26.052126247073755,-82.7301780172462,0.1915696010180922,132.4901971205486,386.20211115991606,1.274,1.0300000015656,0.0,16.842685489568083,130.650055986384,0.0745575335343708,4.5369575483779085e-05,-2.06446464231762,0.0203757327526173,0.1540958801575329,14.0609708750369,23.55612926899159,25.250464883572644,64.53090813167336
10.27,31.22090210187601,131.0117658942831,173.92852600532555,-15.130852288295214,-0.4614017662603143,-37.998539110818285,-0.4785110262096382,-51.48966775157989,0.0,25.411933726872068,26.039154494841583,-83.90888633617521,0.1204305089232672,132.56184607493347,388.97276924464063,1.274,1.0300000015656,0.0,16.8388764466983,130.650055986384,0.0748234451712216,4.447082733126876e-05,-2.048088347469297,0.0198692103618085,0.1534226534912039,15.137721438860078,24.131264574050437,25.3394576902672,63.9945609604963
10.28,31.22090056286863,131.01176796282832,173.69114364377168,-16.196575838804986,-0.4698792874546227,-38.55031920569219,-0.4582488215894487,-50.349819092165696,0.0,25.50235864727308,26.025184553693464,-85.07789874815779,0.0184447872493532,132.66432606063216,391.75487058491206,1.274,1.0300000015656,0.0,16.835051170389054,130.650055986384,0.0750894924289964,4.356278687073424e-05,-2.030554926500243,0.0193499430525251,0.1526539743047271,16.203207794525728,24.731996173694053,25.42855100872988,63.41483568895422
10.29,31.22089902468641,131.01177003022403,173.4527505464546,-17.25035275495804,-0.4780085158643902,-39.03381946176237,-0.4379381913380874,-49.18350240850968,0.0,25.59283089392232,26.01021165427973,-86.23654512909107,-0.1422051727536271,132.82545655336085,394.5484473659448,1.274,1.0300000015656,0.0,16.831209605267425,130.650055986384,0.075355676742437,4.264670556446768e-05,-2.0118779209672306,0.0188181693881991,0.1517899278304547,17.25677305281703,25.35472842562011,25.517746362853924,62.792099509418925
10.3,31.22089748738981,131.0117720963918,173.21334331497115,-18.29154277012456,-0.4857835435214379,-39.44788868231669,-0.417620000581267,-47.99403208634095,0.0,25.68335093639749,25.99423168282041,-87.38414537325339,-0.4373055512836107,133.12102561325457,397.3535313220255,1.274,1.0300000015656,0.0,16.82735169647302,130.650055986384,0.075621999481018,4.172385036473338e-05,-1.9920725224262767,0.0182741419766124,0.1508307374330465,18.297771732427996,25.99606609810888,25.607045150038303,62.12678523682084
10.31,31.220895951039488,131.0117741612528,172.97291857972442,-19.31951621967996,-0.4931991284289249,-39.79160973348871,-0.3973341580006443,-46.78473234556992,0.0,25.77391922120489,25.97724119231696,-88.51994146111046,-1.1723281031290127,133.85650689009722,400.1701536958864,1.274,1.0300000015656,0.0,16.823477389639695,130.650055986384,0.0758884619462479,4.079549933892737e-05,-1.971155477074524,0.0177181269794654,0.1497767595862428,19.325570184038085,26.6528222708452,25.6964486400018,61.41938830908367
10.32,31.22089441569632,131.01177622472807,172.73147300886788,-20.333654897626914,-0.5002506927307734,-40.06429769374491,-0.3771194142921402,-45.55891763301668,0.0,25.86453617085668,25.959237412995783,-89.64174167300133,-6.455936459231164,139.14056592690298,402.99834519776806,1.274,1.0300000015656,0.0,16.81958663098705,130.650055986384,0.0761550653689493,3.986293733989105e-05,-1.9491449840054813,0.0171504035985174,0.1486284782148195,20.339547115332728,27.32201928094386,25.785957974149422,60.670463527466545
10.33,31.220892881421324,131.01177828673832,172.4890033092998,-21.333456751541178,-0.5069379147715188,-40.26548693331248,-0.3570126994495109,-44.31986142311937,0.0,25.955219908327383,25.94021820825049,-89.2434616932689,-176.21350097169352,308.89857500683894,405.8386902748056,1.274,1.0300000015656,0.0,16.815628991202306,130.650055986384,0.0764218630966963,3.892745172148903e-05,-1.926060531187897,0.016571261356571,0.147386594765688,21.339198107145435,28.000950555117207,25.87559132581304,59.88060631463939
10.34,31.220891348275664,131.0117803472043,172.24550623063743,-22.318224628401303,-0.5132539074878399,-40.39494955835259,-0.3370502396832127,-43.070811367487856,0.0,26.04595303870618,25.920182133730364,-88.14678956369937,-178.16597947670164,310.85149391792294,408.6906667391792,1.274,1.0300000015656,0.0,16.8116544832579,130.650055986384,0.0766888038988236,3.799032825225501e-05,-1.901922827642741,0.0159810012010165,0.1460517200436258,22.323824041818657,28.6869789106042,25.96533238169406,59.050489790853064
10.35,31.220889816320543,131.0117824060466,172.00097857615063,-23.287378936848462,-0.5191960311037577,-40.45266955469686,-0.3172662167409056,-41.81494099117032,0.0,26.13673587211233,25.899128504705487,-87.06366649463246,-178.66667605865683,311.35262871880167,411.5543023406657,1.274,1.0300000015656,0.0,16.80766315166463,130.650055986384,0.0769558886751586,3.70528471349156e-05,-1.8767537703919344,0.0153799381487469,0.1446246804461104,23.292843805853703,29.37771632326841,26.055181866390186,58.18082520941791
10.36,31.220888285617207,131.01178446318576,171.75541719083347,-24.240354527945527,-0.5247622763551965,-40.43883975319276,-0.2976929614323237,-40.55534209405835,0.0,26.227568725799824,25.87705734754568,-85.99512584698486,-178.89836238028786,311.5847530702799,414.4296252100626,1.274,1.0300000015656,0.0,16.803654944876964,130.650055986384,0.0772231183465198,3.6116279093708286e-05,-1.8505762555987204,0.0147683980469553,0.1431064021359225,24.245691031105157,30.07095143103961,26.14514041260212,57.27236815472005
10.37,31.220886756226907,131.01178651854246,171.50881897631496,-25.176601020674568,-0.5299512397787048,-40.35385256278598,-0.2783608150109037,-39.295009106903954,0.0,26.318451889086585,25.853969407069787,-84.94180465573942,-179.0334709455806,311.72030149942725,417.31666275094346,1.274,1.0300000015656,0.0,16.799629812165183,130.650055986384,0.077490493751461,3.5181881703241065e-05,-1.823414057508561,0.0141467169970869,0.1414979028294212,25.1818143557518,30.764637659613165,26.235208529945407,56.32591448093912
10.38,31.22088522821082,131.01178857203735,171.26118089383735,-26.09558325509585,-0.5347621031958718,-40.19828958395939,-0.2592980047717812,-38.03682457891684,0.0,26.409385622628164,25.829866152709943,-83.9042801425579,-179.12304786754987,311.8103221682678,420.21544160096255,1.274,1.0300000015656,0.0,16.795587703856448,130.650055986384,0.0777580156441424,3.4250895920608046e-05,-1.795291706183703,0.013515240778778,0.1398002834966435,26.100677828594005,31.456881395264613,26.325386607447715,55.34229616648038
10.39,31.22088370163003,131.0117906235914,171.01249996326428,-26.99678167492011,-0.5391946107419416,-39.972910266652434,-0.2405305350664421,-36.78354589500433,0.0,26.50037015788457,25.80474978405108,-82.88310372730008,-179.1875827084046,311.8753067145799,423.1259875996839,1.274,1.0300000015656,0.0,16.791528571149367,130.650055986384,0.0780256846927518,3.332454283848756e-05,-1.7662343648704286,0.0128743242765377,0.1380147198400852,27.001761254054934,32.14593043359624,26.415674916624784,54.32237714546407
10.4,31.220882176545487,131.01179267312563,170.76277326606177,-27.87969263791693,-0.543249043601945,-39.67863976727839,-0.222082094000732,-35.53779328262854,0.0,26.591405696493904,25.778623235779488,-81.87880823119897,-179.236897350294,311.9250791229694,426.0483257516578,1.274,1.0300000015656,0.0,16.787452366336503,130.650055986384,0.0782935014776813,3.2404020674118054e-05,-1.7362677078397457,0.012224330912728,0.13614245361461,27.884560473329085,32.830162931008815,26.506073614823205,53.267049154582985
10.41,31.22088065301796,131.01179472056145,170.51199795324817,-28.74382865613624,-0.546926192735178,-39.31655616147309,-0.2039739759016727,-34.302039149170085,0.0,26.682492409782864,25.751490182076378,-80.89190994256896,-179.276289817519,311.96493954708325,428.98248019445975,1.274,1.0300000015656,0.0,16.783359042767284,130.650055986384,0.0785614664900854,3.149050200620048e-05,-1.7054177995140312,0.0115656320902955,0.1341847838548697,28.748587581547792,33.508076996814054,26.596582749015884,52.17722763401971
10.42,31.22087913110796,131.01179676582043,170.26017124738294,-29.588718566331472,-0.5502273298059293,-38.88787716936714,-0.1862250194877256,-33.07859877263359,0.0,26.77363043830009,25.72335504049692,-79.92290930894195,-179.30887064260767,311.9980006753429,431.92847416710254,1.274,1.0300000015656,0.0,16.779248554885097,130.650055986384,0.0788295801305059,3.0585131268797914e-05,-1.673710975656877,0.0108986066485517,0.1321430580725638,29.593371079835823,34.178280996403444,26.687202259901973,51.05384772236609
10.43,31.220877610875743,131.0117988088248,170.00729043759756,-30.413942414869616,-0.5531553635377048,-38.39394238702455,-0.1688514083784592,-31.869618883758644,0.0,26.86482563964051,25.694222969258863,-78.972291199571,-179.33658687628474,312.02621174021675,434.88651608379297,1.274,1.0300000015656,0.0,16.775103551624625,130.650055986384,0.0790978596321469,2.9689022506287903e-05,-1.6411737228168493,0.0102236401361324,0.1300186909451484,30.418490758639116,34.83951145856933,26.77793754810049,49.89785497005154
10.44,31.220876092381303,131.01180084949695,169.75335288853896,-31.219099360147727,-0.5557137054334805,-37.836200247076896,-0.1518667096240709,-30.677073005261963,0.0,26.9560842684768,25.664099789976845,-78.04052505479251,-179.36072014390044,312.0508565736521,437.856829871772,1.274,1.0300000015656,0.0,16.770905060020876,130.650055986384,0.0793663233971525,2.880325737581016e-05,-1.60783249032951,0.0095411209515136,0.1278131215843117,31.22354557467401,35.490601239340386,26.868794332346383,48.7102034568176
10.45,31.22087457568418,131.01180288776004,169.49835605130312,-32.00369482462572,-0.5579023959429331,-37.21621227701887,-0.1352824641801022,-29.5027694771966,0.0,27.047394350993606,25.632992138604315,-77.12806501076093,-179.38214906164606,312.07281602194973,440.8390480489608,1.274,1.0300000015656,0.0,16.766689051363105,130.650055986384,0.079634936157814,2.7928883528868426e-05,-1.5737137172950446,0.0088514457160425,0.1255277289063939,32.00804075233341,36.130382855847856,26.95976063239635,47.4918747199755
10.46,31.220873060843594,131.0118049235375,169.242297444551,-32.76732324901571,-0.5597243101179067,-36.53561761097643,-0.1191073788800124,-28.348329129651727,0.0,27.138755899943074,25.60090743386433,-76.23534998073137,-179.40149656638127,312.0927152736795,443.8331899058396,1.274,1.0300000015656,0.0,16.762455484670998,130.650055986384,0.0799036979384999,2.706691312413741e-05,-1.538843706151419,0.0081550179071358,0.1231639678975996,32.771570599096435,36.75782296314914,27.050836009347847,46.24384613358036
10.47,31.220871547918264,131.01180695675367,168.98517467836183,-33.50959527492164,-0.5611826403060027,-35.796126593150355,-0.1033476190219969,-27.21518903309924,0.0,27.230168895760404,25.567853851036368,-75.36280380500294,-179.41921704261648,312.1110109844612,446.83927369601,1.274,1.0300000015656,0.0,16.758204320147456,130.650055986384,0.0801726086684581,2.6218321624917232e-05,-1.5032484918624531,0.0074522460195602,0.1207232996641092,33.513745653194654,37.37196062909104,27.142019942154043,44.96709768164417
10.48,31.22087003696645,131.01180898733344,168.72698544528842,-34.23013754170748,-0.5622808614728607,-34.99950761858075,-0.0880068319092089,-26.104600887391285,0.0,27.321633286281,25.533840323619795,-74.51083544862202,-179.435650118014,312.128045069908,449.8573166082364,1.274,1.0300000015656,0.0,16.753935519572984,130.650055986384,0.0804416681809997,2.538404687369533e-05,-1.46695374921761,0.006743543157841,0.1182071836592402,34.23419247486299,37.97190163062031,27.233311832787805,43.662609475792266
10.49,31.22086852804583,131.0118110152024,168.4677275253256,-34.9285924331714,-0.5630226964669361,-34.14757442731361,-0.0730861822372462,-25.01763050371844,0.0,27.41314898672668,25.498876544778355,-73.67983924329631,-179.4510551141362,312.1440791534575,452.8873347481777,1.274,1.0300000015656,0.0,16.74964904602399,130.650055986384,0.0807108762134526,2.4564988414123525e-05,-1.4299847063001054,0.0060293266591626,0.1156170702600459,34.932553388301656,38.55681326266909,27.324711011683704,42.33135973341206
10.5,31.220867021213543,131.01181304028702,168.20739878789956,-35.60461777537759,-0.5634120813651853,-33.242173949336404,-0.0585843984910205,-23.95515830055715,0.0,27.50471587957071,25.46297296861037,-72.87019517279084,-179.46563381144915,312.15931732810486,455.92934311531104,1.274,1.0300000015656,0.0,16.74534486411692,130.650055986384,0.0809802324067738,2.3762007050417583e-05,-1.3923660644954827,0.0053100177483352,0.1129543937325758,35.60848617553929,39.1259196092344,27.41621674304605,40.97432330392338
10.51,31.220865516526096,131.01181506251467,167.94599719484793,-36.257886491116686,-0.5634531311562082,-32.28517478580272,-0.0444978294690522,-22.917880728799343,0.0,27.596333814531288,25.42614081128356,-72.08226919962893,-179.4795459078032,312.17392161128066,458.9833555843561,1.274,1.0300000015656,0.0,16.741022940008275,130.650055986384,0.0812497363055337,2.297592463263791e-05,-1.3541219253586745,0.004586041226137,0.1102205656251485,36.26166372754193,39.67849723229627,27.507828230232303,39.592470851238005
10.52,31.22086401403927,131.01181708181355,167.68352080141483,-36.88808621464946,-0.5631501059412237,-31.27845640094116,-0.0308205100500302,-21.90631253768825,0.0,27.68800260861816,25.38839205207581,-71.31641363008579,-179.49291976961956,312.1880226921168,462.0493848881631,1.274,1.0300000015656,0.0,16.736683241375825,130.650055986384,0.0815193873580607,2.2207524054940023e-05,-1.3152757246058435,0.0038578251921083,0.1074169686235435,36.891773656121,40.21387123615034,27.599544621108244,38.18676883068655
10.53,31.2208625138082,131.0118190981129,167.41996775625142,-37.49494738855072,-0.5625083431834221,-30.22389474097053,-0.0175441045292263,-20.920787350359127,0.0,27.77972656402304,25.349739430138463,-70.57296751397183,-179.5058600696252,312.2017275649676,465.1275938894964,1.274,1.0300000015656,0.0,16.732311180196533,130.650055986384,0.0817891982180309,2.145754945184247e-05,-1.27585017109002,0.0031258006774426,0.1045449677081514,37.49854639701972,40.73143554452314,27.69136937950766,36.7581754779507
10.54,31.220861015887216,131.01182111134312,167.1553363043956,-38.078238864692736,-0.5615340910255607,-29.12335091372028,-0.0046579445909935,-19.961460909276905,0.0,27.87151382416068,25.31019635343353,-69.85225709108782,-179.5184533188691,312.2151250570652,468.2182764445396,1.274,1.0300000015656,0.0,16.72787932224866,130.650055986384,0.0820591928483432,2.0726706566077027e-05,-1.235867128866206,0.0023903978350959,0.1016058945190842,38.081750806834485,41.230646881589934,27.78330966745402,35.30764098283443
10.55,31.22085952032984,131.01182312143547,166.88962479125044,-38.63760762390672,-0.5602290695379561,-27.97869107414156,0.0078500604906402,-19.02833018329647,0.0,27.96335108799749,25.26977705569349,-69.15459627178623,-179.5307719428244,312.22828990010566,471.32100717163286,1.274,1.0300000015656,0.0,16.723429371462714,130.650055986384,0.0823293320751999,2.001566336514668e-05,-1.1953476835453969,0.0016520515107131,0.0986009601937852,38.641033833769285,41.71088706313533,27.87535191376471,33.83614288612474
10.56,31.220858027188783,131.01182512832258,166.62283166158832,-39.17279558928036,-0.5585977966898604,-26.79174635651756,0.0199943160925327,-18.12121956472449,0.0,28.05523804220848,25.22849657638365,-68.48028708203039,-179.5428773249819,312.241285768666,474.4357940351485,1.274,1.0300000015656,0.0,16.71896130170016,130.650055986384,0.0825996149634625,1.9325050709064696e-05,-1.1543121002346874,0.0009112009094397,0.0955313809534869,39.17613739545383,42.17164211061642,27.967495095502155,32.344654444244746
10.57,31.220856536515807,131.0118271319382,166.35495545557606,-39.68355702623722,-0.5566447803521942,-25.564317220031857,0.0317911047347393,-17.23979249754689,0.0,28.14717434167982,25.186370723229462,-67.82962015539084,-179.5548221204151,312.2541675886065,477.5626437961513,1.274,1.0300000015656,0.0,16.714475088363372,130.650055986384,0.0828700404844799,1.865546316762433e-05,-1.1127797609385852,0.0001682876895724,0.0923983213332956,39.686815752416926,42.61243134162795,28.05973815953375,30.834165643961107
10.58,31.220855048361752,131.01182913221749,166.08599482070227,-40.16965801010511,-0.5543744909740199,-24.29816786040275,0.0432584825611832,-16.38355690969473,0.0,28.23915960977996,25.1434160734166,-67.20287524515454,-179.56665203696195,312.26698331299315,480.7015620039488,1.274,1.0300000015656,0.0,16.709970708528797,130.650055986384,0.0831406075168805,1.8007459976608308e-05,-1.0707691442667475,-0.0005762440990429,0.0892028913430474,40.172834974643926,43.03280501075152,28.15208002709425,29.30569517486027
10.59,31.22085356277648,131.01183112909675,165.81594850879594,-40.63087588473998,-0.5517913357834708,-22.99502156259353,0.0544161720867326,-15.551870883535402,0.0,28.3311934386505,25.099649974913216,-66.6003217459015,-179.57840722385245,312.27977530535713,483.85255298721137,1.274,1.0300000015656,0.0,16.705448141156246,130.650055986384,0.0834113148474491,1.7381566096212548e-05,-1.02829781290434,-0.001321948041289,0.0859461442413826,40.6339723993658,43.432342132427046,28.244519598128434,27.760307378739203
10.6,31.2208520798088,131.01183312251402,165.54481536807458,-41.06699871781567,-0.5488996346484671,-21.65655699343415,0.0652854517944375,-14.743948494477992,0.0,28.423275389690872,25.055090547932352,-66.02221922014738,-179.59012336784863,312.2925814303986,487.0156198535136,1.274,1.0300000015656,0.0,16.700907366784485,130.650055986384,0.083682161172541,1.6778273355020173e-05,-0.9853824088007224,-0.0020683753484971,0.0826290749351454,41.07001608566856,43.81064847123386,28.337055755566933,26.199136249271607
10.61,31.220850599506434,131.01183511240848,165.27259435805357,-41.47782475518304,-0.5457035976136473,-20.284405427438788,0.0758890430806772,-13.958865754391557,0.0,28.51540499392275,25.009756686549256,-65.46881792567473,-179.6018325691333,312.30543592440927,490.1907644834062,1.274,1.0300000015656,0.0,16.696348367759533,130.650055986384,0.083953145099175,1.6198041663072006e-05,-0.9420386560092504,-0.0028150748165674,0.0792526190115227,41.480764268306814,44.16735468447735,28.429687369218456,24.623419661791356
10.62,31.220849121916,131.0118370987211,164.99928454159527,-41.86316188011968,-0.5422073042379971,-18.880148893206425,0.0862509949902288,-13.195566603236143,0.0,28.60758175245535,24.96366806048537,-64.94035933920603,-179.61356404980907,312.31837009831605,493.3779875298746,1.274,1.0300000015656,0.0,16.69177112825369,130.650055986384,0.0842242651463891,1.564130027788732e-05,-0.8982813710910478,-0.0035615927516462,0.0758176524115019,41.866024816526895,44.50211460692208,28.52241329948012,23.034548822241376
10.63,31.2208476470829,131.0118390813942,164.72488508391464,-42.222910420798655,-0.538417517474674,-17.44530385956746,0.0963969832768443,-12.45286268064572,0.0,28.69981767883312,24.916845074862245,-64.43707667443012,-179.62534473447,312.33141291287893,496.5777224272993,1.274,1.0300000015656,0.0,16.687131981108713,130.650055986384,0.0844955566713732,1.51084491024257e-05,-0.8541244587742503,-0.0043074743264002,0.0723250214753874,42.225698062397626,44.81467615074897,28.61524449770097,21.434124849735365
10.64,31.220846175051367,131.01184106037203,164.4493952605322,-42.5568422024128,-0.534336182477521,-15.981358525878145,0.1063531724958899,-11.729454936904771,0.0,28.79210408879236,24.869308844374302,-63.959195413287496,-179.63719973507753,312.344591458637,499.7896894465932,1.274,1.0300000015656,0.0,16.68245862058566,130.650055986384,0.0847669940944153,1.4599860028607436e-05,-0.8095809151661814,-0.0050522650035255,0.0687754544468366,42.55955579596438,45.1046885398716,28.70817197417021,19.824107658273995
10.65,31.22084470586436,131.01184303560035,164.17281444932163,-42.864760716934846,-0.529965858791507,-14.48975013693534,0.1161467469339654,-11.023929006671832,0.0,28.884435856848064,24.82108137126774,-63.50693378307528,-179.64915275463065,312.357931354305,503.0137289267184,1.274,1.0300000015656,0.0,16.677766746361133,130.650055986384,0.085038562313601,1.4115878296429047e-05,-0.764662968845941,-0.00579550321606,0.0651696405760802,42.86740147707611,45.37183990665709,28.801190201455952,18.206959104742936
10.66,31.220843239563504,131.01184500702684,163.89514213945563,-43.14650717925945,-0.5253099344205627,-12.97186305398312,0.1258058797001774,-10.334759896008867,0.0,28.97681236957772,24.772185447332216,-63.08050320209308,-179.66122643026424,312.3714570845968,506.24983657730735,1.274,1.0300000015656,0.0,16.673056349551917,130.650055986384,0.0853102595111934,1.3656823779528967e-05,-0.7193820603532273,-0.0065367240045593,0.0615082270772698,43.14907629256307,45.61586207853343,28.89429803406412,16.585907280544305
10.67,31.22084177618908,131.0118469746008,163.61637791649792,-43.401929955168576,-0.520371592403223,-11.42903622134406,0.135359472670511,-9.660319755517106,0.0,29.06923298655453,24.72264465158757,-62.680108721641446,-179.67344263300475,312.38519229518226,509.4980068981439,1.274,1.0300000015656,0.0,16.66832742312467,130.650055986384,0.0855820837900547,1.3222992287580308e-05,-0.6737488838499429,-0.0072754591122708,0.0577918096322833,43.404428576422674,45.83650332927514,28.987494331693856,14.96539237422361
