Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.6,31.22181912750104,131.01136241851438,190.0440915043778,-0.6236305197599463,0.0673921772324231,-8.531331374620947,-0.433676262449071,1.8773862477951413,0.0,47.944203220721725,28.992099788952725,49.80949060877719,-2.592068700140767,110.88007848312976,1382.4242101408624,15.288,0.0,2.136058888578035,0.1411937110897472,5.49192262593456e-06,-0.0994120467336193,0.0026998704546038,0.0124219946732666,0.6272611508568866,10.71706993274578,47.95478915672596,8.746214566749083
4.61,31.221818086365527,131.01136520767915,190.41316643611705,-0.6025018680716693,0.0616796051888231,-8.516990510386552,-0.4395409014648262,1.9709335931734224,0.0,47.8601754812514,28.98808400752146,49.75314285992764,-2.587164236519276,110.88649887854328,1377.5337233172067,15.288,0.0,2.1367477047831325,0.1409468420648956,5.501608283457975e-06,-0.0975673842503109,0.002881725318717,0.0121696955272294,0.6056506703517578,10.728382700760452,47.86986408910696,8.753108178628583
4.62,31.22181704533881,131.01136799644982,190.78118019815344,-0.5801792058993464,0.0558806091190751,-8.502892833357878,-0.4445443484797088,2.060373273244393,0.0,47.77626297921549,28.984011454200527,49.697837307828095,-2.5822128201024754,110.8929861023558,1372.6588366387043,15.288,0.0,2.137434540914229,0.1407003086595366,5.510609756844647e-06,-0.0957922970867427,0.0030464460860259,0.0119269148676214,0.582864003610191,10.739625920281052,47.78504068337824,8.760247955305479
4.63,31.22181600442129,131.0113707848199,191.14813364869084,-0.5567069729927068,0.0500052942636253,-8.48904179965594,-0.4486918436278888,2.1456203824826106,0.0,47.69246592305496,28.97987950672009,49.64353294832389,-2.577223739155164,110.8995279885347,1367.799523943678,15.288,0.0,2.1381193985496387,0.1404541115019402,5.518952241773298e-06,-0.0940895742095012,0.0031939361602242,0.0116939510436962,0.5589482127551106,10.7508193622713,47.70032073531274,8.767487774303923
4.64,31.221814963613536,131.01137357278267,191.5140276568528,-0.5321309516617742,0.044063769714056,-8.47543954231652,-0.451990007129747,2.2265988560968446,0.0,47.6087845178991,28.9756857076684,49.59018722312632,-2.572206204336692,110.90611244467831,1362.9557588566856,15.288,0.0,2.138802279324876,0.1402082512106312,5.5266619546674e-06,-0.0924618424415469,0.0033241293048556,0.0114710799407162,0.5339521604900014,10.761982820511038,47.61570603797797,8.774685912782257
4.65,31.221813922916155,131.0113763603312,191.87886312653487,-0.5064981691410962,0.0380661314065773,-8.462086902304046,-0.4544467974917421,2.3032414111921296,0.0,47.52521896577132,28.97142776536036,49.53775611382608,-2.5671693378232403,110.91272746781758,1358.1275148008067,15.288,0.0,2.1394831849135865,0.1399627283950128,5.533766072267257e-06,-0.0909115649984103,0.0034369891855495,0.0112585549883596,0.5079265576415606,10.773136028589104,47.53119837927032,8.781705849783771
4.66,31.221812882329807,131.01137914745837,192.2426409725536,-0.4798567996413369,0.0320224454394999,-8.448983465990525,-0.4560714683107663,2.375489473570602,0.0,47.4417694658084,28.96710355438119,49.48619423663006,-2.5621221626155566,110.91936115994928,1353.314765014865,15.288,0.0,2.1401621170233174,0.1397175436559773,5.5402926706664845e-06,-0.0894410403459397,0.003532508869269,0.0110566072100691,0.4809240700969737,10.784298578719042,47.44679953951366,8.788416980994537
4.67,31.22181184185529,131.01138193415684,192.6053621385352,-0.4522583220734656,0.0259456650308322,-8.436127531922518,-0.4568756514327205,2.4432939460945406,0.0,47.3584345531448,28.962711117042897,49.4354549376769,-2.5570735919751857,110.9260017433687,1348.5173879531187,15.288,0.0,2.140835594386461,0.1394726926938767,5.5462706641537086e-06,-0.0880524004309964,0.0036107115257946,0.0108654448145322,0.4530019353577621,10.795493235047235,47.36251008853817,8.794695469585937
4.68,31.221810801493444,131.01138472041904,192.9670275780309,-0.4237539577266787,0.0198471214763449,-8.423516242822393,-0.4568722230050247,2.506614280947153,0.0,47.275213630270166,28.958248672806103,49.385490391881305,-2.552032414598585,110.9326375815763,1343.73531203725,15.288,0.0,2.1415019766617,0.1392281737633931,5.5517297470132494e-06,-0.0867476009131445,0.0036716620523649,0.0106852527850031,0.4242184787791654,10.806740648947562,47.27833120875907,8.800424607636522
4.69,31.22180976124516,131.01138750623727,193.32763826644631,-0.3943913847332938,0.0137323450641776,-8.411145804938661,-0.4560726356687265,2.5654163805121644,0.0,47.19210934212419,28.95371459773004,49.33625170090883,-2.5470072814843463,110.9392571979275,1338.9686499877218,15.288,0.0,2.1421664159026657,0.1389839946684123,5.556700329143728e-06,-0.0855284392939497,0.0037154422704497,0.0105161958221455,0.3946303823507508,10.818054490404924,47.19426641382205,8.805494716729047
4.7,31.22180872111143,131.0113902916038,193.68719519010648,-0.3642223774288731,0.0076111121055075,-8.39901127678006,-0.4544908441287969,2.6196754859944624,0.0,47.10912187866068,28.949107430416365,49.28768898398943,-2.5420067030590463,110.9458492807191,1334.2173744504123,15.288,0.0,2.1428289139289847,0.1387401559827974,5.561213472729294e-06,-0.0843965500648303,0.0037421567681163,0.0103584166271004,0.3643018919351175,10.82945301276452,47.11031742935098,8.809804311492726
4.71,31.22180768109328,131.01139307651064,194.045699358184,-0.3332993691533882,0.0014930916596634,-8.387106729970819,-0.4521418642887999,2.6693749832906777,0.0,47.0262514281283,28.944425873840007,49.23975147307002,-2.537039040158904,110.95240269629484,1329.4814579597685,15.288,0.0,2.1434894725874734,0.1384966582754001,5.565300830905004e-06,-0.0833534018799784,0.0037519364288559,0.0102120363126166,0.3333027134240611,10.840953963685658,47.02648596241773,8.813260144054667
4.72,31.22180664119183,131.01139586094965,194.403151784808,-0.3016753561163069,-0.0046121686898395,-8.375425315256741,-0.4490417241319853,2.714506254637952,0.0,46.94349817732049,28.93966879411872,49.192387608164815,-2.5321124944855784,110.95890650278352,1324.760872956238,15.288,0.0,2.1441480937521367,0.1382535021107687,5.568994586253367e-06,-0.0824002982057143,0.0037449377163638,0.0100771546705845,0.3017106103390564,10.852574522851,46.94277369955762,8.815777440925075
4.73,31.221805601408214,131.0113986449128,194.75955349999776,-0.2694038021281257,-0.0106952565832719,-8.363959331448317,-0.4452074139901013,2.755068519625835,0.0,46.86086231182311,28.934835219019007,49.145545132229856,-2.527235099267715,110.96534996350404,1320.0555917997513,15.288,0.0,2.1448047793137124,0.1380106880498959,5.5723273896252096e-06,-0.0815383782422872,0.0037213419306082,0.0099538504711193,0.2696160163487908,10.86433124390506,46.85918230485736,8.817280073096603
4.74,31.221804561743664,131.01140142839176,195.1149055417129,-0.2365385443237812,-0.0167469081689071,-8.35270029677519,-0.4406568362962098,2.7910686661211,0.0,46.77834401627236,28.929924336209243,49.099171185408174,-2.5224147101357155,110.97172256002511,1315.3655867859602,15.288,0.0,2.1454595311880365,0.1377682166509669,5.575332299391525e-06,-0.0807686181097722,0.0036813544372515,0.0098421817918115,0.2371306397124019,10.876240000822609,46.77571341812613,8.817700663672245
4.75,31.22180352219944,131.01140421137833,195.4692089638017,-0.2031340715045817,-0.0227575332081028,-8.341639011569299,-0.4354089280506464,2.8225212026101647,0.0,46.695943198798815,28.92493549127112,49.05321239849762,-2.51765899622029,110.97801400486485,1310.69081467874,15.288,0.0,2.146111780615328,0.1375260876577995,5.578042721229852e-06,-0.0800918322894882,0.0036252038724337,0.0097421863181358,0.2044048780101382,10.888316496291958,46.69236845393579,8.816980677825315
4.76,31.22180248277684,131.0114069938641,195.8224648171208,-0.1692493377813368,-0.0287120909415497,-8.330765499665505,-0.4294858763240199,2.849449784019288,0.0,46.61365657669457,28.919868193957303,49.007614986821146,-2.512975429642077,110.98421425625672,1306.0310535399035,15.288,0.0,2.146754370112268,0.1372842914166893,5.580492350757143e-06,-0.0795086678070178,0.0035531512539431,0.0096538802158576,0.1716674695676353,10.90058207601894,46.60914649218477,8.815070958309208
4.77,31.2218014434772,131.0114097758408,196.1746741723917,-0.1349336849390958,-0.0346084751433584,-8.320069506747593,-0.4229060588423297,2.8718817157825463,0.0,46.531488075689104,28.91472210512129,48.96232484620366,-2.508371270859429,110.9903135383488,1301.3864860275646,15.288,0.0,2.147395056341155,0.1370428395037762,5.582715115221873e-06,-0.0790196143326633,0.0034654783351425,0.0095772617011068,0.1393012694434053,10.913042704933892,46.52605178945657,8.81193002248445
4.78,31.22180040430192,131.0114125573,196.5258380943622,-0.1002415176300777,-0.0404381492198804,-8.309540174825244,-0.4156904958654212,2.889852669586684,0.0,46.44943787923293,28.90949702961083,48.91728763893991,-2.5038535665537074,110.99630234473923,1296.757084332214,15.288,0.0,2.1480338412512068,0.1368017324736902,5.584745111976179e-06,-0.0786250127067193,0.0033624783144862,0.009512309957254,0.1080907216252758,10.92571108657464,46.44308587013458,8.807525472986432
4.79,31.221799365252423,131.01141533823335,196.875957657708,-0.0652271624226831,-0.046192783672524,-8.299166240156621,-0.4078608634838449,2.9034050077747304,0.0,46.367506171118045,28.904192920017675,48.87244888114818,-2.499429143994356,111.00217144659752,1292.1428206555722,15.288,0.0,2.148670726789577,0.1365609708820441,5.586616551983334e-06,-0.0783250502902347,0.0032444642484877,0.0094589855247145,0.0799271859853497,10.938599049659707,46.36025022641236,8.801833411561967
4.8,31.22179832633018,131.01141811863252,197.2250339410685,-0.0299447823601196,-0.051864266209705,-8.288936108370937,-0.3994394424862457,2.912587565661529,0.0,46.285693135742896,28.89880987360904,48.827754030291295,-2.495104603444977,111.00791190331744,1287.5436672246658,15.288,0.0,2.149305714913747,0.1363205552862212,5.58836370366124e-06,-0.0781197635464939,0.0031117681645656,0.0094172307803145,0.0598881612309682,10.95171752424788,46.27754631697005,8.7948382591447
4.81,31.22179728753668,131.01142089848923,197.57306802009148,0.0055517066340084,-0.0574447113450535,-8.278837928580934,-0.3904490673884095,2.917455427714959,0.0,46.2039989583721,28.89334812910459,48.78314857113967,-2.490886310869408,111.01351507271636,1282.9595963076035,15.288,0.0,2.1499388075853227,0.136080486246124,5.590020837784925e-06,-0.0780090408219983,0.0029647401612593,0.0093869704365499,0.0577123582775664,10.965076523014408,46.19497556572637,8.786532541033363
4.82,31.221796248873403,131.0114236777952,197.9200609763773,0.0412087173810244,-0.062926469449368,-8.268859666069844,-0.380913075720498,2.91806969817372,0.0,46.122423825395856,28.88780806328392,48.73857810006572,-2.4867803909525783,111.0189726207638,1278.3905802268991,15.288,0.0,2.1505700067679774,0.1358407643249477,5.59162217351922e-06,-0.0779926253171335,0.0028037474976773,0.0093681120592427,0.0752190020074069,10.978685127638864,46.11253936067605,8.776916640359028
4.83,31.22179521034191,131.01142645654218,198.2660138865469,0.0769730710030874,-0.0683021352444384,-8.258989173165505,-0.3708552576616527,2.9144972666653017,0.0,46.04096792458681,28.882190187436542,48.6939884075642,-2.4827927204515263,111.02427653082285,1273.836591374196,15.288,0.0,2.1511993144212567,0.1356013900899271,5.593201825648373e-06,-0.0780701182365782,0.002629173674063,0.0093605466021643,0.1029078837225074,10.99255148024855,46.03023905281251,8.76599852281529
4.84,31.22179417194375,131.01142923472213,198.61092782820407,0.1127900472194639,-0.0735618645771987,-8.249214207441735,-0.3603007785816891,2.906811303233039,0.0,45.9596299236679,28.876495144656445,48.6493255589304,-2.478928921851435,111.02941911244316,1269.2975181724353,15.288,0.0,2.15182362902908,0.1353623596313528,5.5947937532456725e-06,-0.078240981334393,0.0024414185328115,0.0093641485543514,0.1346585893359269,11.006685808726704,45.94807485617544,8.753793671540842
4.85,31.221793133680503,131.011432012327,198.9548038719862,0.1486063725385586,-0.0786972368585853,-8.2395225453671,-0.349275286929899,2.8950903788129065,0.0,45.8784091381045,28.870723714396046,48.604535975728815,-2.475194353587048,111.03439301469298,1264.7732853552811,15.288,0.0,2.1524411821013048,0.1351236709471846,5.5964317126611805e-06,-0.0785045320410044,0.0022409084025847,0.0093787759451709,0.1681579470626646,11.021096073088447,45.86604740893275,8.740324553651755
4.86,31.221792095553745,131.01143478934887,199.29764309050864,0.1843737600804132,-0.0837058836310327,-8.229902172682278,-0.3378023259643944,2.8794163040306726,0.0,45.797308159519964,28.864876791109303,48.55956651449184,-2.47159410165416,111.03919123762051,1260.2639983038591,15.288,0.0,2.15305687354604,0.1348853316844581,5.5981492062578205e-06,-0.0788599632970315,0.0020280736837464,0.0094042734024156,0.2024853924980419,11.035782795855498,45.78415967474335,8.725619659099582
4.87,31.221791057565056,131.0114375657799,199.6394465494193,0.2200414230450758,-0.0885814608419005,-8.220341152325187,-0.325906982234414,2.859876669971616,0.0,45.716327183820674,28.85895538561632,48.51436453669783,-2.468132980677418,111.04380713108525,1255.769629821409,15.288,0.0,2.1536707052815287,0.1346473424342426,5.599979433601358e-06,-0.0793063432713382,0.0018033532770706,0.0094404710961171,0.2372021595253157,11.050750363087666,45.7024128460325,8.709714036013356
4.88,31.221790019716057,131.01144034161243,199.9802153004433,0.2555593466822679,-0.0933179027103307,-8.21082774962855,-0.3136145502724891,2.8365636248476607,0.0,45.63546640955472,28.8529606234895,48.468877980543766,-2.4648155298471286,111.04823440039084,1251.2901528467155,15.288,0.0,2.1542826792015566,0.1344097037953473,5.601955245905737e-06,-0.0798426162519847,0.0015671976332131,0.00948718546347,0.272063876495133,11.06600225035233,45.6208080741552,8.692648596257746
4.89,31.221788982008352,131.0114431168389,200.3199503992713,0.2908783538031642,-0.0979094268885132,-8.20135048565927,-0.3009504859879852,2.8095736211237625,0.0,45.554726038167935,28.846893740780693,48.423055430930255,-2.461646008598338,111.0524671122444,1246.825540467045,15.288,0.0,2.154892797195828,0.1341724163750755,5.604109101585396e-06,-0.0804676066636323,0.0013200678179392,0.0095442198152422,0.3069143043699886,11.08154104150323,45.53934646884152,8.674469719594072
4.9,31.221787944443527,131.01144589145187,200.6586528846896,0.3259501677080914,-0.1023505390429797,-8.191898186808436,-0.2879403609339026,2.779007161408382,0.0,45.474106274238366,28.84075607966336,48.37684618709906,-2.4586283927280177,111.05649970012156,1242.3757659296175,15.288,0.0,2.155501061135703,0.1339354807899177,5.606473023345396e-06,-0.0811800231944263,0.0010624345804435,0.0096113649493614,0.3416416714359293,11.097368451329562,45.45802909771149,8.655228844903474
4.91,31.221786907023205,131.01144866544422,200.99632378752443,0.3607274725148665,-0.1066360369033952,-8.18246003047724,-0.2746098174941183,2.7449685435981905,0.0,45.39360732571516,28.834549084000063,48.33020032786442,-2.455766370964005,111.06032696902416,1237.9408026533413,15.288,0.0,2.156107472876233,0.1336988976662551,5.6090785568407725e-06,-0.0819784630224362,0.0007947774263062,0.0096883997703776,0.3761587478014752,11.113485351763767,45.37685698587817,8.63498205021674
4.92,31.22178586974896,131.01145143880876,201.33296413461773,0.3951639708339325,-0.1107610137673783,-8.173025586733635,-0.2609845250527288,2.707565605768965,0.0,45.313229404151485,28.82827429484563,48.2830687743848,-2.453063341998978,111.06394409961943,1233.5206242407455,15.288,0.0,2.156712034254121,0.1334626676410373,5.611956730932472e-06,-0.0828614161318676,0.0005175836965262,0.0097750919135298,0.4103929476682,11.12989180139251,45.29583111563007,8.613789623229879
4.93,31.2217848326224,131.01145421153865,201.66857493292576,0.4292127542733278,-0.1147185990083067,-8.163584821680805,-0.2470909228031454,2.6669100628324567,0.0,45.23297144733864,28.821933346570912,48.23540335044333,-2.4505224119795286,111.06734665177925,1229.1151350558096,15.288,0.0,2.1573121784713027,0.1332267875995092,5.615138019687342e-06,-0.0838272691866199,0.0002313483485524,0.0098711980317873,0.444278852988227,11.146589585155873,45.214951503984864,8.591715797682436
4.94,31.22178379564508,131.01145698362717,202.00315718045127,0.4628280825170819,-0.118502267655357,-8.154128144980241,-0.2329558673029257,2.6231170173937284,0.0,45.15283241125797,28.815527970338728,48.18715684252754,-2.4481463892859874,111.07053057176968,1224.7242409356516,15.288,0.0,2.1579053817028435,0.1329912544803836,5.618652308861243e-06,-0.0848743019725471,-6.341628393377629e-05,0.0099764637507703,0.4777575912154387,11.16357967959064,45.13421813185396,8.56882822373108
4.95,31.221782758818577,131.0114597550678,202.3367118652508,0.4959704012173282,-0.1221125335639806,-8.14464657201996,-0.2186035245497873,2.576302398156,0.0,45.0728150615336,28.809059973928708,48.13828305736376,-2.445937779779871,111.07349219885064,1220.3480544870504,15.288,0.0,2.1584967634764487,0.1327560764430744,5.622528859066186e-06,-0.0860007063869355,-0.0003662005959722,0.0100906268514535,0.5107814966174554,11.180854897234012,45.05363368413706,8.545196857346614
4.96,31.22178172214444,131.01146252585428,202.6692399535065,0.5285980167010282,-0.1255457062115471,-8.135131578332318,-0.204059236269538,2.5265856495280947,0.0,44.992919626414896,28.802531241011742,48.088736870113934,-2.4438987917022588,111.0762282589574,1215.98655015142,15.288,0.0,2.1590863255228867,0.1325212541735365,5.626796271003911e-06,-0.0872045884470198,-0.0006764951835446,0.0102134162092354,0.5433020710620267,11.198412386141994,44.97319896877949,8.52089437870743
4.97,31.22178068562421,131.01146529598049,203.0007424044369,0.560670501177074,-0.128798400103926,-8.125575177533248,-0.1893481678004211,2.4740884923487454,0.0,44.913146338844506,28.795943729307268,48.03847427364686,-2.442031336001499,111.07873586453138,1211.6397026044067,15.288,0.0,2.159674069538712,0.1322867883715003,5.6314824544215855e-06,-0.0884839695851677,-0.000993787294344,0.0103445525787851,0.5752737689587704,11.216248668077908,44.89291475050589,8.495995442699245
4.98,31.221779649259403,131.0114680654405,203.3312201543941,0.5921487339294206,-0.1318675351803332,-8.115969937790396,-0.1744952712134263,2.418934676791263,0.0,44.83349543666237,28.789299465892054,47.98745242572725,-2.4403370263822763,111.08101251475988,1207.3074867653647,15.288,0.0,2.160259997188279,0.1320526797510655,5.636614598307751e-06,-0.0898367913040395,-0.0013175616833977,0.0104837492205681,0.6066535673756331,11.234359681529702,44.81278175096066,8.470576226053133
4.99,31.22177861305147,131.0114708342288,203.6606741317705,0.6229949397250976,-0.1347503367447786,-8.10630899417975,-0.1595252497152208,2.361249738037915,0.0,44.75396716281077,28.78260054250693,47.93562969352392,-2.438817179877446,111.08305609515536,1202.9898778050983,15.288,0.0,2.160844110117829,0.1318189290413213,5.642219142774017e-06,-0.0912609198566499,-0.0016473014537876,0.010630712523937,0.6374006844859177,11.252740825882816,44.73280064892396,8.444713976198386
5.0,31.221777577001887,131.01147360233986,203.9891052401055,0.6531727244064919,-0.1374443348920034,-8.09658605702203,-0.1444625233774205,2.301160755102264,0.0,44.67456176551176,28.7758491108694,47.882965695424296,-2.4374728179453924,111.08486487647492,1198.6868511547705,15.288,0.0,2.1614264099293297,0.131585536986849,5.648321752622027e-06,-0.0927541509427762,-0.0019824888814212,0.0107851426258178,0.6674763926441479,11.271387006491912,44.65297208057941,8.41848656352476
5.01,31.221776541112096,131.01147636976853,204.3165143690168,0.6826471077300508,-0.1399473635178561,-8.086795416306716,-0.1293311961917655,2.2387961131307894,0.0,44.59527949846622,28.769047378000387,47.82942134015005,-2.436304668093723,111.08643751298168,1194.3983825125893,15.288,0.0,2.1620068982066343,0.1313525043483307,5.654947292592606e-06,-0.0943142144133969,-0.0023226062228925,0.0109467340239948,0.6968438932094285,11.29029268026305,44.57329663986872,8.391972038780708
5.02,31.22177550538352,131.01147913650982,204.6429023882384,0.7113845533985634,-0.1422575588411029,-8.076931942337046,-0.1141550245012406,2.174285269536392,0.0,44.51612062102247,28.76219760157199,47.77495886317068,-2.4353131660287644,111.08777304005282,1190.1244478523136,15.288,0.0,2.1625855764953585,0.1311198319030226,5.662119804290772e-06,-0.0959387789750546,-0.002667136505509,0.0111151761841226,0.7254682322106741,11.30945190155091,44.49377487889264,8.365248197398945
5.03,31.22177446981748,131.01148190255913,204.9682701515948,0.7393487629484472,-0.1443675939899937,-8.066991006139146,-0.0989594826445791,2.1077600966489127,0.0,44.4370821449577,28.755302089823672,47.71954186098591,-2.4344984575662343,111.08887087216874,1185.8648497867823,15.288,0.0,2.1631560067529865,0.1308875108625508,5.6698624860220425e-06,-0.0976254527537966,-0.0030155587883718,0.0112901528350388,0.7533109840024993,11.328864664204229,44.41440496031857,8.338392500797775
5.04,31.22177343441537,131.01148466791193,205.2926184880588,0.766512834161601,-0.1462811783776004,-8.056968666625913,-0.0837663703129759,2.0393506302666524,0.0,44.35816713313381,28.74836319517384,47.6631353261385,-2.433860396475909,111.0897308064663,1181.6197145324509,15.288,0.0,2.163723735786184,0.1306555502616262,5.678197674934934e-06,-0.0993717885054108,-0.003367349611494,0.0114713449568602,0.780345328353064,11.348518908990448,44.33518936432886,8.311480728062609
5.05,31.22177239917847,131.0114874325641,205.61594821069227,0.7928483261806336,-0.1479981723498521,-8.046861513571342,-0.0685979532291924,1.9691879793101408,0.0,44.27937632565073,28.741383299504,47.60570567310621,-2.433398551516539,111.09035301394944,1177.3890436702811,15.288,0.0,2.1642896822886537,0.130423952293382,5.687146825040551e-06,-0.1011752996049055,-0.0037219988380585,0.0116584306054387,0.8065423294937738,11.368406851354033,44.25612885295267,8.284587328023193
5.06,31.221771364108047,131.01149019651163,205.93826010770664,0.8183277306591524,-0.1495179071213207,-8.036666675786606,-0.0534762914597371,1.8974036246083776,0.0,44.200710006144966,28.73436481703582,47.5472207617771,-2.4331122136147663,111.09073803055163,1173.172814337096,15.288,0.0,2.164853847645233,0.1301927178064136,5.696730491359906e-06,-0.1030334571433666,-0.004079000329582,0.0118510850598132,0.831874004394295,11.38852138320171,44.17722381487182,8.25778490190464
5.07,31.22177032920533,131.011492959751,206.25955495040984,0.8429250922715527,-0.15084000248597,-8.026381814530275,-0.0384229598974853,1.8241290170914528,0.0,44.12216846469783,28.727310189934204,47.4876499204597,-2.4330004006016743,111.09088675155787,1168.9710039746356,15.288,0.0,2.165416233210958,0.129961847668245,5.706968315086113e-06,-0.104943694336807,-0.0044378523922158,0.0120489814798183,0.8563140638767358,11.408855218137782,44.09847459988384,8.231143786100727
5.08,31.22176929447153,131.01149572227865,206.5798334892334,0.8666160225142779,-0.1519643629179585,-8.016005105092873,-0.0234590251892107,1.7494953728453684,0.0,44.04375199796481,28.72022188392696,47.4269639662835,-2.433061862416116,111.09080042545932,1164.783590333158,15.288,0.0,2.1659768402951647,0.1297313427657179,5.7178790103021305e-06,-0.1069034110731586,-0.00479805844301,0.0122517914582385,0.8798379038220745,11.429400933503391,44.019881519643775,8.204731697645279
5.09,31.22176825990779,131.01149848409148,206.89909644478703,0.8893777109293374,-0.1528911733437942,-8.005535215925017,-0.0086050240819529,1.6736334737967928,0.0,43.965460909312654,28.7131023839908,47.36513522300359,-2.433295086778985,111.09048064723372,1160.6105514769183,15.288,0.0,2.166535670173415,0.1295012040053817,5.729480352268643e-06,-0.1089099784094593,-0.0051591276534966,0.012459185561413,0.9024225983946602,11.45015101097126,43.94144484846555,8.17861339986603
5.1,31.22176722551521,131.01150124518662,207.2173445257484,0.9111889337602675,-0.1536208945591278,-7.994971285533349,0.0061190568026432,1.5966734742234787,0.0,43.887295508938,28.705954190109303,47.30213753624022,-2.433698305324212,111.08992935107106,1156.4518657867022,15.288,0.0,2.167092724079545,0.1292714323138559,5.741789167259217e-06,-0.1109607430132224,-0.0055205755701548,0.0126708338576667,0.9240468942030816,11.47109787556115,43.86316482416049,8.152850390056706
5.11,31.22176619129488,131.01150400556145,207.53457841097247,0.9320300601042016,-0.154154258332422,-7.984312897378306,0.020693799780056,1.518744713251175,0.0,43.809256113986216,28.69877981310829,47.23794628618628,-2.4342695001699206,111.08914880256314,1152.307511963351,15.288,0.0,2.1676480032096417,0.129042028638179,5.754821323918781e-06,-0.1130530315422221,-0.0058819247113306,0.0128864064330553,0.9446912046793556,11.492233932888434,43.785041648925294,8.127500610927033
5.12,31.22176515724778,131.01150676521365,207.85079875943296,0.9518830555967268,-0.154492262198288,-7.973560053007638,0.0351003735049043,1.4399755334912223,0.0,43.73134304866062,28.69158177057201,47.17253839781986,-2.435006410912405,111.08814159037982,1148.1774690313457,15.288,0.0,2.1682015087240285,0.1288129939461204,5.768591726119702e-06,-0.1151841549572147,-0.0062427051402458,0.0131055738939156,0.9643376040901532,11.513551604515476,43.70707549026919,8.10261818748685
5.13,31.221764123374907,131.01150952414108,208.1660062082324,0.9707269661422792,-0.154629925180391,-7.96271307254717,0.0493183331450389,1.3604947583525806,0.0,43.653553127984125,28.68436258801944,47.10589234942088,-2.4359065410184018,111.08691061882573,1144.0615320295644,15.288,0.0,2.1687463892599026,0.128584318868889,5.783114308863373e-06,-0.1173514079280628,-0.006602448528621,0.013328006233095,0.9829643781589,11.535050116447032,43.62926394562072,8.078253385553257
5.14,31.2217630896772,131.01151228234195,208.4802013686273,0.9885513856997716,-0.1545748631260046,-7.951772751480066,0.0633316173313377,1.2804270591619171,0.0,43.57589011404881,28.67712479040452,47.037988181613805,-2.4369671607311254,111.08545910522214,1139.9598607543237,15.288,0.0,2.169289337180804,0.1283560145005996,5.798402035133138e-06,-0.1195520762953154,-0.0069606930910114,0.0135533768353062,1.0005622717005611,11.556715408955627,43.55160958078119,8.054451827329325
5.15,31.22176205615552,131.01151503981467,208.7933848260297,1.005343195368214,-0.1543290124616891,-7.940740172314001,0.0771233105690652,1.1998967137009775,0.0,43.49835444700808,28.66987089174513,46.968807497421565,-2.438185319117468,111.083790564881,1135.8724401565255,15.288,0.0,2.169830537284547,0.128128082150404,5.814466889600704e-06,-0.1217834492000585,-0.007316994885915,0.0137813607945791,1.017118449441371,11.578539955376,43.4741125317322,8.031254859160237
5.16,31.22176102281071,131.0115177965581,209.10555714895017,1.0210907424455875,-0.1538943843202606,-7.929616713600622,0.0906770895448532,1.1190263788385963,0.0,43.42094648026571,28.66260339741832,46.898333461284686,-2.439557854724024,111.08190879800492,1131.7992505718191,15.288,0.0,2.1703699905499296,0.1279005228718858,5.8313198779395005e-06,-0.1240428166108359,-0.0076709196220237,0.0140116355713929,1.0326215562686696,11.600516546576122,43.39677283597167,8.00869924492856
5.17,31.22175998964355,131.01152055257103,209.41671887906,1.035783953888002,-0.1532732253030856,-7.918404019317502,0.1039772841637328,1.0379369038690518,0.0,43.3436665747195,28.655324800506964,46.826550797439616,-2.441081404384827,111.07981787914795,1127.7402726673092,15.288,0.0,2.1709076979243647,0.127673337740647,5.848971026748011e-06,-0.1263274731985213,-0.0080220430676063,0.0142438814478283,1.04706185178744,11.622638134093462,43.31959050150517,7.986817044679245
5.18,31.221758956654792,131.01152330785283,209.72687053218505,1.04941432629762,-0.1524680107092752,-7.907103966318701,0.117008886756633,0.9567471882519168,0.0,43.26651509881411,28.648037578293177,46.753445786083326,-2.442752412315592,111.07752214632326,1123.6954874406342,15.288,0.0,2.171443660300341,0.1274465278544731,5.867429384788447e-06,-0.128634722146761,-0.0083699514745932,0.0144777819424467,1.0604311967301217,11.644897852125569,43.242565507962205,7.965635529948687
5.19,31.2217579238451,131.01152606240296,210.036012603276,1.0619749138709271,-0.151481437607644,-7.895718631624445,0.1297575600132047,0.8755740460781027,0.0,43.189492428612034,28.64074418885872,46.679006257375605,-2.4445671394703363,111.07502618978468,1119.6648762209622,15.288,0.0,2.171977878540928,0.127220094333537,5.886703025513856e-06,-0.1309618788647977,-0.0087142419775771,0.0147130242095509,1.0727230378057533,11.667289037072663,43.16569780775539,7.945177131085722
5.2,31.221756891215144,131.01152881622116,210.34414556243223,1.0734603143060493,-0.1503164176755084,-7.884250259756077,0.1422096436367138,0.7945320773089358,0.0,43.11259894783062,28.63344706779582,46.60322158333678,-2.446521673134105,111.07233484051226,1115.6484206678465,15.288,0.0,2.1725103534542685,0.1269940383205092,5.9067990508526205e-06,-0.1333062745994069,-0.0090545229677464,0.0149492994225945,1.0839323908862606,11.68980524472596,43.0889873272423,7.925459416531
