Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.58,31.22103213275233,131.01318709302015,216.50197278903528,1.7993370557120183,-1.2358298129314556,0.0562066776873515,0.0249109835878717,0.4772414557248659,0.0,26.608728795652635,21.457979205905445,-58.86149447325503,-25.09691988164732,90.71492623733752,424.7263767139444,15.288,1.0,13.098438377832071,0.0783851084923746,2.6339123732533107e-05,-0.125744870679,-0.0640434198883216,0.0086980616638027,2.18274758838546,17.536472598421906,26.414620154411555,0.48118515644432985
11.59,31.221031029667405,131.01318894709536,216.26907727009848,1.8159346219666432,-1.2331641545009564,0.0498797025405473,0.0603848227554483,0.4181069926297745,0.0,26.616487405874548,21.428775243958423,-58.942768782675536,-25.09234123011042,90.70959707215232,424.9836454211493,15.288,1.0,13.09608587447874,0.0784077571732054,2.6269381122382584e-05,-0.1272588773921493,-0.0650906505805941,0.0088055535485036,2.1949494637196345,17.535747642374208,26.4227973880926,0.42537955854819204
11.6,31.2210299265364,131.013190797411,216.0359003440581,1.8313071844400504,-1.2297772271994047,0.0435654039001203,0.0956957442771802,0.3587258625308367,0.0,26.62427646447794,21.399669044519342,-59.02508599869586,-25.08744822841076,90.70390564656552,425.24198183219767,15.288,1.0,13.093730527150925,0.0784304951805099,2.6199946036928443e-05,-0.1287870504446899,-0.066135339341098,0.0089141023038815,2.205793050038341,17.535620190436788,26.43111834111215,0.37381795614742325
11.61,31.22102882336096,131.0131926439782,215.80244308964745,1.8454507160704985,-1.22567276706928,0.0372652593064441,0.1308257260408552,0.2991292900287425,0.0,26.632095233568847,21.370659055912554,-59.108452492255175,-25.082245599739924,90.69785814317174,425.5013632693648,15.288,1.0,13.091372346768855,0.0784533203406242,2.613082208708279e-05,-0.1303283286860636,-0.0671768556227146,0.0090236355107843,2.21527481891558,17.536083268674627,26.43958168928415,0.3286067593619963
11.62,31.22102772014271,131.013194486808,215.56870658162777,1.8583618074721795,-1.2208548569010724,0.0309806613479654,0.1657568551402028,0.2393485775036611,0.0,26.639942985500305,21.34174373065607,-59.192873928298845,-25.07673817506045,90.6914608634118,425.761767356162,15.288,1.0,13.089011344183945,0.0784762305100894,2.606201265848596e-05,-0.1318816463727991,-0.0682145713948058,0.0091340803372444,2.2233921096395544,17.537129864270142,26.448186064299524,0.2927846955640844
11.63,31.22102661688333,131.0131963259112,215.33469188085007,1.8700376678547288,-1.215327923670245,0.0247129275143408,0.2004713367970632,0.179415089542066,0.0,26.64781900277668,21.31292152609584,-59.278355264389646,-25.07093089258819,90.68472022613405,426.023172015228,15.288,1.0,13.086647530132884,0.0784992235753545,2.5993520911363333e-05,-0.1334459336780417,-0.0692478614450777,0.0092453635723825,2.2301431159627856,17.538752934145496,26.4569300540294,0.27016524576436207
11.64,31.221025513584507,131.0131981612984,215.1004000412111,1.8804761256202385,-1.2090967360650708,0.0184633101391748,0.2349515032874288,0.1193602373257276,0.0,26.65572257793705,21.28419090503749,-59.3649007496572,-25.06482879738443,90.67764276626556,426.28555546401776,15.288,1.0,13.084280915306485,0.0785222974524508,2.592534978057444e-05,-0.1350201172033668,-0.070276103680362,0.0093574116605352,2.2355268741841576,17.540945412660875,26.46581220279272,0.2641779115913593
11.65,31.221024410247896,131.01319999298002,214.8658321126347,1.889675628691088,-1.2021664014977715,0.0122330063177631,0.2691798227250984,0.0592154629709426,0.0,26.663653013468355,21.2555503363781,-59.452513924085856,-25.058437041056663,90.67023513359192,426.54889621280586,15.288,1.0,13.081911510246444,0.0785454500867242,2.5857501975867103e-05,-0.136603120492664,-0.0712986794263386,0.0094701507356688,2.2395432521105407,17.543700218963487,26.474831011734327,0.27588746702369227
11.66,31.221023306875185,131.0132018209665,214.63098912218936,1.8976352445002944,-1.1945423633272256,0.0060231678541917,0.3031389078725183,-0.0009877761550139,0.0,26.67160962168748,21.226998295735967,-59.541197618141496,-25.05176088156677,90.66250409164628,426.81317306103887,15.288,1.0,13.079539325414164,0.0785686794524909,2.578997998232216e-05,-0.1381938645479126,-0.0723149737259362,0.0095835066560058,2.242192939098841,17.547010263285365,26.48398493913845,0.3032003491404245
11.67,31.22102220346808,131.01320364526785,214.3958721029101,1.904354659693444,-1.186230397787171,-0.0001650888329111,0.3368115248522021,-0.0612180231491408,0.0,26.67959172463548,21.19853326607856,-59.63095395273688,-25.044805683146578,90.65445651670684,427.07836509432406,15.288,1.0,13.077164371190738,0.0785919835527235,2.572278606100457e-05,-0.1397912683466475,-0.0733243756363008,0.0096974050388832,2.243477436826833,17.55086845267344,26.493272400800176,0.3423297779712964
11.68,31.22102110002827,131.01320546589403,214.16048206795648,1.9098379900914992,-1.1771967696044807,-0.0063327196044855,0.3701705152296425,-0.1214449356457227,0.0,26.687601899519045,21.17015371280351,-59.72178433930004,-25.03757691750856,90.64609939828054,427.34455562195166,15.288,1.0,13.07476770450624,0.0786153699793602,2.5655922247586663e-05,-0.1413942503485437,-0.0743262694704315,0.0098117725575802,2.2433813954342914,17.555305866824217,26.5027012728813,0.38963468284658864
11.69,31.22101999655749,131.01320728285486,213.92482002751177,1.9140846589035283,-1.1674632713538586,-0.0124772667540163,0.4032015154091297,-0.1816368164307934,0.0,26.695638214641704,21.141858033275607,-59.81368947550997,-25.03008018875005,90.63743986698684,427.6116836155974,15.288,1.0,13.072356492054825,0.0786388330421179,2.558939035987095e-05,-0.1430017316192961,-0.0753200110866777,0.009926534338435,2.241915136586024,17.560300712478398,26.512266202296487,0.4424014888051161
11.7,31.221018893057483,131.01320909615987,213.68888697884,1.917093824555557,-1.1570614804716643,-0.0185962470585863,0.4358937671739959,-0.2417616519169085,0.0,26.70369799597594,21.11364472704112,-59.9066693465268,-25.02232123277616,90.62848519283924,427.879664180739,15.288,1.0,13.069942505391008,0.0786623648640464,2.552319202073564e-05,-0.1446126286960992,-0.0763049983093243,0.0100416147869631,2.2390936422144163,17.565822132375406,26.52195955695933,0.49879644445745014
11.71,31.221017789529967,131.01321090581862,213.45268391125745,1.918867638915502,-1.1459985021038956,-0.0246885894666953,0.4682307468223114,-0.3017881430271442,0.0,26.711780603780507,21.085512312996485,-60.000723231062,-25.014305893953782,90.6192427572044,428.1484775269869,15.288,1.0,13.0675257546698,0.0786859635607534,2.545732863563023e-05,-0.1462258575940467,-0.0772806394501211,0.010156938904876,2.2349215917435434,17.57186303180666,26.53177958238364,0.5576070677380323
11.72,31.221016685976725,131.01321271184028,213.2162118011641,1.9194088670873617,-1.1342817563633767,-0.0307532103121088,0.5001961272775949,-0.3616850698697136,0.0,26.71988540750677,21.057459320513647,-60.09584970323651,-25.006040124578025,90.60972005121036,428.4181041348,15.288,1.0,13.065106249918408,0.078709627274929,2.539180139194895e-05,-0.1478403349056268,-0.0782463483209362,0.0102724316298186,2.2294044405121567,17.578416331381078,26.541724483844465,0.6180275199816464
11.73,31.22101558239948,131.01321451423397,212.9794716269503,1.9187208852961493,-1.1219189744659404,-0.0367890040773344,0.5317737863547599,-0.4214213074887855,0.0,26.728011785681232,21.02948429004861,-60.19204663458276,-24.997529985400288,90.59992467537526,428.6885247512176,15.288,1.0,13.062684001082705,0.0787333541760171,2.532661126083115e-05,-0.1494549783241796,-0.0792015445191471,0.0103880178712516,2.2225484137768787,17.58547496850418,26.55179242686087,0.6795091677679098
11.74,31.2210144788,131.01321631300857,212.7424643491183,1.9168076784808767,-1.108918194652517,-0.0427948343850139,0.5629478149238327,-0.4809658416025341,0.0,26.736159125795144,21.00158577374647,-60.28931119638496,-24.988781646252686,90.58986433933802,428.9597203870901,15.288,1.0,13.06025901803884,0.0787571424598796,2.526175899915845e-05,-0.1510687071675996,-0.0801456537108138,0.0105036225464889,2.2143605010844327,17.593031898263558,26.56198153771915,0.7416668935350913
11.75,31.221013375180046,131.0132181081729,212.50519092022407,1.91367383759654,-1.09528775789876,-0.0487695252072479,0.5937025249601189,-0.5402877843205357,0.0,26.744326824199604,20.973762336041126,-60.3876398623537,-24.979801386765207,90.57954686168816,429.23167231416255,15.288,1.0,13.057831310570029,0.0787809903484841,2.519724515173625e-05,-0.1526804429020943,-0.0810781079112839,0.0106191706168379,2.20484845099846,17.601080093735735,26.57228990403488,0.8042213903017966
11.76,31.221012271541383,131.01321989973553,212.2676522868624,1.909324556622856,-1.081036303462401,-0.0547118523075151,0.6240224574860085,-0.5993563898328756,0.0,26.752514286001567,20.9460125542498,-60.48702841163687,-24.970595597174384,90.56898016989464,429.5043620617128,15.288,1.0,13.055400888331654,0.0788048960896043,2.5133070053662823e-05,-0.1542891096657953,-0.0819983457629939,0.0107345871238237,2.1940207662061275,17.609612545685174,26.582715575341297,0.8669633765409555
11.77,31.2210111678858,131.01322168770483,212.029849388674,1.9037656292538951,-1.0661727645367165,-0.0606205349460399,0.6538923904781244,-0.658141070056689,0.0,26.760720924940887,20.918335019162736,-60.58747193216284,-24.96117077922045,90.55817230032956,429.7777714130548,15.288,1.0,13.052967760932642,0.0788288579564544,2.506923383287632e-05,-0.1558936347919603,-0.0829058128106949,0.0108497972254917,2.1818866991191226,17.61862226141615,26.59325656364197,0.9297310232952881
11.78,31.221010064215047,131.01322347208915,211.79178315337504,1.897003445317352,-1.050706363551398,-0.0664942278721429,0.6832973466091651,-0.7166114102464481,0.0,26.768946163284536,20.89072833562629,-60.68896482431735,-24.951533547130232,90.54713139838704,430.05188240221776,15.288,1.0,13.050531937912195,0.0788528742473825,2.5005736412879456e-05,-0.1574929493315912,-0.0837999617735524,0.0109647262327713,2.1684562478019034,17.62810226324073,26.60391084403609,0.9923954149021654
11.79,31.22100896053092,131.01322525289652,211.55345449874747,1.889044986904632,-1.03464660728899,-0.0723315136417598,0.712222600871031,-0.774737184555885,0.0,26.77718943172457,20.86319112312055,-60.79150080495091,-24.94169062868385,90.53586571869364,430.3266773115906,15.288,1.0,13.048093428693331,0.0788769432855562,2.4942577515645863e-05,-0.1590859885752123,-0.0846802528142789,0.0110792996459067,2.153740152321263,17.63804558642289,26.614676355376464,1.0548509781911297
11.8,31.22100785683517,131.01322703013489,211.31486434456207,1.8798978241972355,-1.0180032820419278,-0.0781308952231186,0.7406536881238711,-0.8324883715374233,0.0,26.785450169262408,20.835722016329928,-60.8950729117156,-24.93164886636152,90.52438362540788,430.6021386676709,15.288,1.0,13.04565224261774,0.0789010634186403,2.487975666468958e-05,-0.1606716925735995,-0.0855461538049766,0.0111934431908753,2.1377498916593245,17.648445276409355,26.62555100090753,1.1170090470828289
11.81,31.221006753129625,131.013228803812,211.07601358574647,1.8695701110113183,-1.000786448564753,-0.0838907889813996,0.7685764105118464,-0.8898351695802592,0.0,26.79372782309881,20.808319665707582,-60.99967350772992,-24.921415218567123,90.5126935926072,430.8782492386404,15.288,1.0,13.04320838894576,0.0789252330184544,2.481727318830426e-05,-0.1622490066572159,-0.0863971405897023,0.0113070828558615,2.120497681138928,17.659294385607776,26.636532648941373,1.1787934476799253
11.82,31.22100564941601,131.0132305739355,210.83690312816304,1.858075482787064,-0.982953131680044,-0.0896120701309028,0.7959630798650793,-0.9467494452142708,0.0,26.802026053504587,20.780982692364685,-61.105294285939806,-24.91099676424769,90.50080420855276,431.1551273186335,15.288,1.0,13.040736430740488,0.0789494628670776,2.47551262198396e-05,-0.1638168836892489,-0.0872326806049441,0.0114201468403593,2.1019758847675347,17.670637074847825,26.647631710466516,1.2401298559566165
11.83,31.22100454569615,131.0132323405128,210.5975338548185,1.8454194711523075,-0.9645546304371146,-0.095290315908605,0.8228089986234834,-1.0032009345577757,0.0,26.81034108923848,20.753709684809632,-61.211926268558265,-24.900400735444983,90.48872421182256,431.4326521843056,15.288,1.0,13.038255631717767,0.078973741855865,2.4693314716092456e-05,-0.165374285270409,-0.0880522262970767,0.0115325607163062,2.0822144250318364,17.682427377843506,26.658836358641057,1.3009638763698768
11.84,31.221003441971828,131.01323410355116,210.3579066497149,1.831610755656174,-0.9456147637123332,-0.1009229503818282,0.8491039951667244,-1.059160254138164,0.0,26.818671378835305,20.72649934238144,-61.3195598154642,-24.88963450476057,90.4764624758542,431.7107744172458,15.288,1.0,13.035772158284937,0.0789980654149412,2.463183747147044e-05,-0.166920175774274,-0.0888552775146196,0.011644251052079,2.0612327904424634,17.694645910804816,26.670141302204065,1.3612433582823775
11.85,31.22100233824484,131.01323586305773,210.1180223869192,1.816659771828778,-0.9261446693247242,-0.1065079817996634,0.8748350244179849,-1.1145986329847484,0.0,26.827016401573488,20.699350384433505,-61.42818463390572,-24.878705567283752,90.46402798725104,431.9894777292547,15.288,1.0,13.033286019551284,0.0790224320106628,2.4570693100107943e-05,-0.1684535267331163,-0.0896413448195957,0.011755145242879,2.039046153644823,17.70728567900581,26.68154427221821,1.4209188515840458
11.86,31.22100123451697,131.0132376190395,209.87788193056167,1.8005775123833858,-0.906155732053666,-0.1120433027197505,0.899989344559669,-1.1694875958735431,0.0,26.83537564438775,20.67226154882308,-61.53778978482089,-24.86762154193464,90.45142984630816,432.2687460575914,15.288,1.0,13.030797224484852,0.0790468401319475,2.4509880039232343e-05,-0.1699733175250733,-0.0904099480320163,0.0118651711276759,2.015670423481018,17.72033967204514,26.69304296855825,1.4799445121042112
11.87,31.22100013079,131.01323937150323,209.63748614079927,1.783375521073158,-0.885659578005802,-0.1175266853867342,0.9245545236867468,-1.2237989782071677,0.0,26.843748601746096,20.645231592427503,-61.64836368943003,-24.85639017308465,90.43867726785987,432.54856356108354,15.288,1.0,13.028305781994865,0.0790712882899166,2.444939655329085e-05,-0.171478535880945,-0.0911606164693078,0.0119742570253647,1.991122248042488,17.733800857915632,26.704635060667147,1.5382774548528388
11.88,31.22099902706572,131.01324112045563,209.3968358688477,1.7650658862995323,-0.8646680686423491,-0.122955777587056,0.9485184462567414,-1.277504940779017,0.0,26.852134775544176,20.618259291651327,-61.75989413614023,-24.8450193322284,90.42577958219104,432.8289146174643,15.288,1.0,13.025811700908132,0.0790957750175748,2.438924073821431e-05,-0.1729681783880086,-0.0918928891814312,0.0120823317708367,1.96541901914468,17.74766217696835,26.716318188383347,1.5958772634028409
11.89,31.22099792334591,131.01324286590318,209.1559319589664,1.7456612344454867,-0.8431932947906753,-0.1283280989436876,0.9718693194090968,-1.3305779844028942,0.0,26.86053367499185,20.591343442923648,-61.87236828775713,-24.83351701970176,90.41274623600884,433.1097838194647,15.288,1.0,13.02331498999264,0.0791202988694878,2.432941052580332e-05,-0.1744412509906041,-0.0926063151814912,0.0121893247508887,1.9385788786172584,17.761916535496194,26.728089962762997,1.6527056143079053
11.9,31.22099681963237,131.01324460785224,208.9147752514434,1.7251747229514216,-0.8212475704677489,-0.1336410377131351,0.994595679112449,-1.382990964404725,0.0,26.86894481650632,20.564482863186864,-61.98577268900359,-24.821891366442028,90.39958679347002,433.3911559722896,15.288,1.0,13.020815657945752,0.0791448584214539,2.426990368823145e-05,-0.1758967694872121,-0.0933004536718828,0.0122951659400179,1.9106207266500448,17.776556799136028,26.739947966938622,1.7087259872476068
11.91,31.22099571592683,131.013246346309,208.67336657464136,1.7036200331318203,-0.7988434265937635,-0.1388918480418341,1.0166863961462012,-1.434717104963708,0.0,26.87736772360503,20.53767639037469,-62.100093274339486,-24.81015063578533,90.38631093725996,433.6730160898152,15.288,1.0,13.018313713382447,0.0791694522702025,2.4210717842669577e-05,-0.177333760023791,-0.0939748742656143,0.0123997859360118,1.8815642326109696,17.791575786051443,26.751889756995265,1.7639034397711995
11.92,31.220994612231088,131.01324808127958,208.43170675295,1.6810113627307195,-0.7759936046727152,-0.1440776477337628,1.0381306819363785,-1.4857300132936768,0.0,26.885801926793008,20.51092288387932,-62.21531537608068,-24.79830322529573,90.37292846971783,433.95534939178367,15.288,1.0,13.015809164858863,0.0791940790330513,2.415185045600784e-05,-0.1787512595830928,-0.094629157202834,0.0125031159953805,1.8514298488065144,17.80696625985827,26.763912862846567,1.8182044312331365
11.93,31.220993508546904,131.0132498127699,208.18979660579296,1.6573634182300698,-0.7527110502659043,-0.1491954165094395,1.058918094195224,-1.5360036936565078,0.0,26.89424696345865,20.48422122500963,-62.331423732812986,-24.78635766862044,90.35944931400276,434.2381413004602,15.288,1.0,13.013302020848748,0.0792187373476044,2.409329884968613e-05,-0.1801483164696984,-0.0952628935623978,0.0126050880685603,1.8202388276629384,17.822720922495158,26.77601478915231,1.8715966845044114
11.94,31.220992404876007,131.01325154078572,207.94763694365005,1.632691406900289,-0.7290089064874402,-0.1542419947744145,1.079038542416456,-1.5855125611947272,0.0,26.902702377760185,20.457570317437582,-62.44840249809791,-24.774322637366485,90.34588351529744,434.52137743751297,15.288,1.0,13.010792289778784,0.0792434258714132,2.40350602046102e-05,-0.1815239907905071,-0.0958756854683185,0.0127056348349004,1.788013243069722,17.838832406857257,26.78819301622355,1.9240490769932257
11.95,31.220991301220167,131.01325326533265,207.7052285710413,1.6070134685985829,-0.7048730748072592,-0.1592153830162033,1.0984752791025327,-1.6342321489030256,0.0,26.91116982072016,20.43096907620066,-62.56623524941713,-24.76220694326208,90.3322412423455,434.8051114865991,15.288,1.0,13.008266861536312,0.0792681494679137,2.39771315652708e-05,-0.182877355299954,-0.0964671425508675,0.0128046907625642,1.7547672343408969,17.855319571993913,26.8004514099274,1.9755283327496431
11.96,31.22099019758112,131.01325498641623,207.46257228652408,1.58034690144121,-0.6803042981449834,-0.1641121771539091,1.1172144054836772,-1.682138166538638,0.0,26.91964980905224,20.40441633946616,-62.684904993488274,-24.750019562179062,90.31853281361576,435.0893605378012,15.288,1.0,13.005719494720797,0.0792929096593281,2.3919509845993863e-05,-0.1842074994882522,-0.097036845356102,0.0129021908794972,1.720521110956536,17.872187138848453,26.8127903706924,2.0260033676764735
11.97,31.220989093960625,131.01325670404182,207.2196688826964,1.552704746696878,-0.6553568489700745,-0.1689266340465669,1.135256758569395,-1.7292053636089697,0.0,26.92813879453039,20.377911055170408,-62.80439417311016,-24.737769651783,90.30476871619288,435.3740102608125,15.288,1.0,13.003169532603865,0.0793176959944462,2.386219186374716e-05,-0.185513522871773,-0.0975844179721812,0.0129980688700532,1.6853128742447845,17.88938858061461,26.825197826098176,2.075450626996899
11.98,31.22098799036041,131.01325841821463,206.97651914718804,1.524104127917086,-0.630044625879486,-0.1736550357380569,1.152593718495576,-1.7754099318415246,0.0,26.9366363477294,20.35145222102453,-62.92468468313106,-24.725466519766456,90.29095956905064,435.65904705403216,15.288,1.0,13.000616983446855,0.0793425072086744,2.3805174320498378e-05,-0.1867945373879382,-0.0981095089402388,0.0130922606669929,1.6491682722633685,17.90691614570881,26.83767116382745,2.1238429267330887
11.99,31.220986886782207,131.01326012893983,206.73312386464988,1.4945626261666678,-0.6043816904402544,-0.178293526907779,1.1692170426711848,-1.8207285399526305,0.0,26.945142045455505,20.325038859194564,-63.04575788118626,-24.71311962225118,90.277116120412,435.9444574994093,15.288,1.0,12.998061855475363,0.0793673420557781,2.37484538032002e-05,-0.1880496690982821,-0.0986117788282168,0.0131847031025232,1.6121140835761818,17.924761976697543,26.850207752099205,2.171153953732439
12.0,31.220985783227736,131.01326183622223,206.4894838058196,1.464098270686936,-0.5783822598568105,-0.1828381167537041,1.1851188700557271,-1.8651383462009576,0.0,26.953655470655136,20.298670016677075,-63.16759459807072,-24.7007385656638,90.26324924904614,436.2302283593572,15.288,1.0,12.99550415679574,0.0793921993076222,2.3692026789104195e-05,-0.1892780586360668,-0.099090900403965,0.0132753339414813,1.574178188430423,17.942918103194597,26.8628049407289,2.2173582397910914
12.01,31.22098467969869,131.01326354006687,206.2455997434256,1.4327295292877926,-0.5520607001242896,-0.1872846813792498,1.2002917253778496,-1.9086170106765044,0.0,26.96217621227905,20.272344765663263,-63.2901751483722,-24.68833310858437,90.24936996555518,436.5163465729293,15.288,1.0,12.992943895585888,0.0794170777537638,2.3635889651116647e-05,-0.1904788616474317,-0.099546558802505,0.0133640919141449,1.5353896554313675,17.96137643433002,26.87546006206837,2.2624311417883147
12.02,31.2209835761968,131.01326524047832,206.001472443242,1.4004752986141875,-0.5254315180829173,-0.1916289667386896,1.214728522884521,-1.951142707354235,0.0,26.97070386522651,20.246062203889235,-63.41347934135951,-24.67591316356044,90.2354894136444,436.8027992543031,15.288,1.0,12.9903810797972,0.0794419762012884,2.358003866318929e-05,-0.191651249225823,-0.0999784516871613,0.01345091674868,1.4957788466948974,17.980128752342612,26.888170432198763,2.3063488265360386
12.03,31.22098247272372,131.0132669374613,205.7571026650796,1.3673548940876992,-0.4985093546882714,-0.1958665920195263,1.2284225702019849,-1.992694135844269,0.0,26.97923803019019,20.21982145497365,-63.53748649212181,-24.663488798877395,90.22161887136669,437.089573687514,15.288,1.0,12.987815717476437,0.0794668934743635,2.352447000573237e-05,-0.192794408339419,-0.1003862894044974,0.0135357492031078,1.4553775464578365,17.99916670511185,26.90093335183368,2.3490882597039926
12.04,31.22098136928112,131.01326863102017,205.5124911617952,1.3333880397446705,-0.471308977036812,-0.1999930536143924,1.2413675716859118,-2.033250532890459,0.0,26.98777831359117,20.19362166874227,-63.66217543295258,-24.651070240277416,90.20776975233277,437.3766573255885,15.288,1.0,12.985247816527307,0.0794918284140267,2.3469179771056905e-05,-0.1939075422512712,-0.1007697951330665,0.0136185310969254,1.414219117916702,18.018481800020908,26.913746107508462,2.390627197834644
12.05,31.22098026587068,131.01327032115938,205.26763868525404,1.2985948578068771,-0.443845271068736,-0.2040037295169935,1.2535576317358417,-2.072791683557768,0.0,26.996324327458314,20.16746202153868,-63.78752452497356,-24.638667872616697,90.19395360687908,437.66403778585953,15.288,1.0,12.982677384829683,0.0795167798778527,2.34141639688078e-05,-0.1949898709319008,-0.1011287050256847,0.0136992053421806,1.3723386957787178,18.038065397339636,26.92660597260779,2.430944183062676
12.06,31.220979162494057,131.0132720078832,205.0225459823528,1.2629958580824905,-0.4161332339032984,-0.2078938842566029,1.2649872578102728,-2.1112979321265346,0.0,27.00487568933,20.141341716521577,-63.91351166999197,-24.62629224145252,90.18018212318248,437.95170284787287,15.288,1.0,12.98010443021574,0.0795417467396464,2.335941853142236e-05,-0.1960406314640684,-0.1014627683452704,0.0137777159741358,1.3297734231327152,18.05790870416141,26.939510208473926,2.4700185399578345
12.07,31.220978059152863,131.01327369119565,204.77721379204056,1.2266119271676907,-0.3881879661860984,-0.2116586742856243,1.2756513632312785,-2.148750192672378,0.0,27.01343202215227,20.11525998394821,-64.04011432258635,-24.61395405454964,90.16646712831349,438.2396404498277,15.288,1.0,12.977528960481896,0.0795667278891534,2.330493931956763e-05,-0.1970590784394513,-0.1017717475940753,0.0138540081813906,1.286562744204487,18.078002768559283,26.952456065509853,2.5078303741329377
12.08,31.22097695584874,131.01327537110092,204.53164285028527,1.1894666248973182,-0.3599978924750845,-0.2152943418330058,1.2855383570339167,-2.18513060216421,0.0,27.021994942051712,20.08921607064179,-64.16730950237181,-24.60166418354684,90.15282058949596,438.52790320649217,15.288,1.0,12.974938142725884,0.0795917280869249,2.3250722126800616e-05,-0.1980444846710961,-0.1020554151449707,0.0139280293829208,1.2427432218835186,18.09836412788704,26.965446977404387,2.5443577322273874
12.09,31.220975852583283,131.01327704760283,204.28583389106925,1.1515828874624434,-0.3315626402975058,-0.2187959519603564,1.2946386451806453,-2.220421723706144,0.0,27.030565226642167,20.063209146769488,-64.29507380253257,-24.58943368895142,90.13925464129352,438.81651657941785,15.288,1.0,12.97232433196679,0.0796167496236713,2.319676268644804e-05,-0.1989961451184546,-0.1023135149781741,0.0139997280648091,1.1983580965323315,18.118998492386105,26.97848377957684,2.5795801056171097
12.1,31.22097474935809,131.0132787207052,204.03978764241364,1.1129789664791148,-0.3029403875525916,-0.2221562135743345,1.302958857073025,-2.254605258961204,0.0,27.039139329752377,20.03723849727633,-64.42338339948469,-24.577273840299533,90.1257816073372,439.1053656314705,15.288,1.0,12.969707996963477,0.0796417820546891,2.314305670453506e-05,-0.1999133703993299,-0.1025458364544846,0.0140690515012102,1.1534658706882166,18.13985537096684,26.99155378666643,2.613484272038048
12.11,31.220973646174773,131.01328039041186,203.79350482836583,1.0736771415148254,-0.2741466051800485,-0.2253699152370214,1.310495566040122,-2.287664499320017,0.0,27.047716895376773,20.01130346373717,-64.55221407225032,-24.56519607980968,90.11241395935006,439.39443891848566,15.288,1.0,12.9670891454078,0.0796668243317535,2.3089599842244755e-05,-0.2007954888500134,-0.1027521964844201,0.0141359497775414,1.108120105349562,18.16092508873558,27.004654211647598,2.646053493176936
12.12,31.220972543034897,131.01328205672635,203.54698616899927,1.0337000122951696,-0.2451968282408522,-0.2284317716893998,1.3172457626635925,-2.31958335383413,0.0,27.05629757241712,19.98540341606024,-64.68154121631417,-24.553212019123087,90.09916431305292,439.6837251399343,15.288,1.0,12.964467784991612,0.0796918754211079,2.303638771561561e-05,-0.2016418481659192,-0.102932425793882,0.0142003742748506,1.0623797234396328,18.18219778814895,27.017782262265012,2.677271822015228
12.13,31.220971439940005,131.01328371965224,203.3002323814077,0.9930704868799028,-0.2161066478173949,-0.2313364319046915,1.3232068561086427,-2.3503463577289714,0.0,27.064881014594345,19.95953775268333,-64.81133985695274,-24.54133344010321,90.08604542861856,439.9732131367928,15.288,1.0,12.961843923358469,0.0797169343031942,2.2983415900784908e-05,-0.2024518157442424,-0.1030863690119472,0.014262277696555,1.0163101881063124,18.203663425565317,27.030935142222905,2.707124106883383
12.14,31.220970336891654,131.01328537919292,203.05324417970465,0.951811769682174,-0.1868917029016634,-0.2340784875091907,1.3283766752116195,-2.379938680539577,0.0,27.07346688035902,19.933705900755537,-64.94158466274683,-24.52957229547348,90.07307021098396,440.2628918884456,15.288,1.0,12.959217568067396,0.0797419999723982,2.293067993915969e-05,-0.2032247790167134,-0.1032138847514182,0.014321614094508,0.9699850207200678,18.225311768218656,27.044110052375068,2.735595995882676
12.15,31.220969233891367,131.01328703535177,202.8060222730357,0.909947349316452,-0.1575676725281901,-0.2366524815735698,1.3327534693901364,-2.408346133856509,0.0,27.082054832782696,19.90790731630324,-65.07224995927015,-24.51794070927868,90.06025171000414,440.5527505096882,15.288,1.0,12.956588726689494,0.0797670714367227,2.287817534252722e-05,-0.2039601457721964,-0.1033148456821548,0.0143783388944182,0.9234877706519038,18.24713239138918,27.057304191857646,2.7626739416130826
12.16,31.220968130940648,131.01328868813212,202.5585673675673,0.8675009863362428,-0.1281502675013017,-0.2390529177639739,1.3363359092064848,-2.43555517868864,0.0,27.090644539477896,19.88214148438116,-65.20330974294785,-24.5064509771572,90.04760312043683,440.8427782482229,15.288,1.0,12.953957406723418,0.0797921477175556,2.2825897598096303e-05,-0.2046573444688956,-0.1033891385971099,0.014432408920588,0.8769145895846676,18.26911467641342,27.070514759314484,2.788345206060979
12.17,31.220967028040967,131.01329033753711,202.31088017046056,0.8244967008034523,-0.0986552224760147,-0.2412742698104966,1.3391230867741204,-2.4615529324186904,0.0,27.099235672491343,19.856407919207623,-65.33473769507572,-24.495115566408447,90.03513778174013,441.1329644814701,15.288,1.0,12.951323615691964,0.0798172278493535,2.277384217345123e-05,-0.2053158245359428,-0.1034366644709436,0.0144837824199455,0.8303776193577102,18.29124780882285,27.08373895404033,2.8125978656578496
