Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.99,31.222148068509668,131.01067716071083,51.93639125716158,0.7220733190469929,-5.307001545750625,32.442616538788,-27.161199184520736,6.99191401833885,330.24688556438457,53.42645271360325,29.554741205370554,48.44142864592128,-38.4162942052726,77.96721243028755,1739.6247719842258,1.274,1.01807432356272,0.0,13.75012529078418,210.00008998959544,0.1570931541486632,-5.701747175987841e-06,0.0467832201892369,0.5378567070548947,-0.0077266512223874,5.3557598300813805,4.275159953362518,52.594022334537264,42.88520689776247
2.0,31.222148020611304,131.01068025622385,52.30897671467199,0.7932261349113114,-5.607062274136978,11.81138217116944,-25.90758813465992,6.8009237989297775,147.6218847684594,53.85789412296118,29.86627863791059,48.653419987954,-38.161248969671206,78.30750323312829,1767.771335475599,1.274,1.0180381278087391,0.0,13.766861857999318,210.00008998959544,0.1583624146855822,-5.485671478155684e-06,0.043108240086646,0.5104993863006339,-0.0071769342189214,5.662715348283934,3.91496432758959,52.978543986809285,29.273954913325944
2.01,31.222147985236685,131.01068342669973,52.689004882441445,0.8678548586035074,-5.931602649277929,15.80590272568644,-24.350298198392125,6.573187976660902,186.42968812502167,53.85000875665899,29.891986269544315,48.85310870658429,-37.9158951463196,78.63383022864656,1767.1891816393324,1.274,1.0179753184303997,0.0,13.783218804423935,210.00008998959544,0.158339908234637,-5.278235022688247e-06,0.0390193918246944,0.4812104740536131,-0.0064950083745548,5.994529951434899,3.61060894772721,52.919938229928256,29.76525463524544
2.02,31.22214794075302,131.01068655772957,53.06398790267967,0.9370738661470326,-6.220325343147632,21.244967673635006,-22.790337018325488,6.333573011623184,238.17343660066425,54.00769671139231,30.024137964462493,49.03975860711903,-37.68148485430036,78.9446850122287,1777.4899221583205,1.274,1.0179425917661091,0.0,13.799891309303485,210.00008998959544,0.1588042444068761,-5.080363216807006e-06,0.034560447410304,0.4503125843128457,-0.0057694285656507,6.290238638034909,3.3184409924808334,53.032528548030825,31.794060136387348
2.03,31.222147901169148,131.01068972554964,53.44230586887924,1.0019418303477732,-6.480848728070536,2.3420783579092666,-21.17363062335888,6.077255857060155,70.76718712094575,54.22932165503338,30.196810191410485,49.21277408177528,-37.459139346895405,79.23873841838756,1792.042835594819,1.274,1.01788304359971,0.0,13.816173686037375,210.00008998959544,0.1594565916529312,-4.892507524253702e-06,0.0297312340681831,0.4177995271926735,-0.0049834385109796,6.557514968268596,3.0490113982696854,53.213481725116544,22.152674862444936
2.04,31.222147862623608,131.01069291079034,53.821873431929525,1.0692649969340846,-6.756744089750947,36.748685266453606,-19.37303890135791,5.797514437223309,382.7515591057644,54.14503130774123,30.171670128642265,49.37156148197441,-37.24999227537702,79.5146468720829,1786.4111320173388,1.274,1.0178369862639849,0.0,13.8325594935148,210.00008998959544,0.1592094256414973,-4.715177829518883e-06,0.0245377875951219,0.3837168274566077,-0.0041063897143339,6.84043955059264,2.82235597803197,53.086142721803846,41.945103155627166
2.05,31.222147818201616,131.01069607241757,54.19810527581993,1.1209401080922632,-6.936656381405603,4.91367193030122,-17.706208478622653,5.5112066282773045,98.92187555617508,54.66981175399169,30.53764926567967,49.515548093472326,-37.05515838059415,79.77109151604002,1821.14132569155,1.274,1.0177975522444118,0.0,13.848866592592488,210.00008998959544,0.1607531863702116,-4.5490666051526e-06,0.0190260167117558,0.3483659852420556,-0.0032147403284533,7.02620546964867,2.5938936421122065,53.5828641582381,19.184039955823867
2.06,31.222147785697533,131.01069931915,54.583229031274925,1.182055540075762,-7.173873135440842,19.89908817950369,-15.768610592537051,5.199898224777485,235.89063040316208,54.55202268842044,30.490120075499306,49.64428626071231,-36.87560392476606,80.00694574105134,1813.2351610091096,1.274,1.0177373068522173,0.0,13.864954229312932,210.00008998959544,0.1604075325541242,-4.394276655940167e-06,0.0131471622231739,0.3114340145561322,-0.0022165485543295,7.270103275593154,2.4233859070452426,53.42809534051202,25.916437485556905
2.07,31.222147741035872,131.01070250363412,54.96067613222282,1.23109256667219,-7.339791785194013,15.3365580706264,-13.883815936990771,4.877308547098874,197.08281104651235,54.81788609067175,30.68821300156848,49.75719520690231,-36.712429837213406,80.22090011710115,1830.885678845529,1.274,1.0177082340332797,0.0,13.881329360032469,210.00008998959544,0.1611899778294126,-4.251646712898393e-06,0.0069871689377489,0.2734686622931776,-0.00118370134442,7.441762727164832,2.2643610061359385,53.66810507416255,21.254611195915544
2.08,31.22214770419449,131.01070575090486,55.34456703720332,1.2791750005258489,-7.500008840591213,3.680963731962773,-11.906462395580151,4.539541796813931,94.35625516127963,54.943518553636906,30.7959681445291,49.85391699038291,-36.56645490268853,80.41200728310598,1839.2195297794929,1.274,1.0176484302529338,0.0,13.8972631327141,210.00008998959544,0.1615600958574441,-4.12131183279656e-06,0.0005211765160257,0.2343117814496639,-8.849197616657459e-05,7.607697712042133,2.1390095042043265,53.76878144685996,13.26351312806717
2.09,31.222147663813665,131.0107089899629,55.72689122803969,1.3267158152752154,-7.657148137170535,28.10116910668396,-9.86326375982504,4.1914108691962255,315.7890593138982,54.92078291979901,30.80836922324899,49.934019917910085,-36.43854321284289,80.57924918987817,1837.6301722653536,1.274,1.0176080203317914,0.0,13.91342227095799,210.00008998959544,0.1614939395259631,-4.003697599570404e-06,-0.0062170463216253,0.1941745039880981,0.0010551335924288,7.77055985701856,2.0445199130238976,53.72157804906764,30.075365371558554
2.1,31.22214762069173,131.010712225033,56.10811380896102,1.359542739615756,-7.731559938320901,2.904616194672821,-7.836933471798237,3.82421537571961,91.31249989798522,55.32079431706633,31.090653204742328,49.997150031847085,-36.3294207105925,80.7217753780817,1864.4278161016075,1.274,1.0175661763020758,0.0,13.929356098716356,210.00008998959544,0.1626708688217237,-3.899148740238453e-06,-0.0131879199594765,0.153291463211841,0.0022544230831441,7.849467656843178,1.9602278231809336,54.11000610806525,9.191242827802858
2.11,31.222147584104505,131.0107155201164,56.49557492561145,1.4002849359935998,-7.850102640856669,23.117062157808768,-5.719147320194313,3.4559982882372395,274.698448759826,55.2273005374168,31.057288898354983,50.0430390679591,-36.239656467027615,80.8389248066257,1858.0620613747049,1.274,1.0175103157650212,0.0,13.945244015501796,210.00008998959544,0.1623966608228026,-3.807661971630756e-06,-0.0204261822470811,0.1114611605015179,0.0034857445412458,7.97324427597852,1.9134063257895249,53.998063564542726,24.063481316018652
2.12,31.222147538559767,131.01071876925147,56.87714775998297,1.4255013423151472,-7.883988210088781,9.697914493831137,-3.603748909545267,3.0659113204429165,155.99218549238682,55.56096643403972,31.296426629518766,50.071320117211336,-36.16986693366288,80.9299573124714,1880.5125559448047,1.274,1.0174791757246142,0.0,13.961190040670736,210.00008998959544,0.1633785141479372,-3.729683185780156e-06,-0.0278456326459933,0.0691863583910816,0.0047804137735681,8.011022552136678,1.8720089371651416,54.32645682415731,10.790568287051835
2.13,31.22214750008364,131.01072208377917,57.265604426165694,1.4538429912692552,-7.934861211083325,6.285821636315413,-1.452830794592631,2.6766118025641656,127.07656399147704,55.59695871759893,31.34536701503961,50.08182081463045,-36.120371510361615,80.99450159038798,1882.8794204271007,1.274,1.0174167272994823,0.0,13.97688974989088,210.00008998959544,0.1634850676209652,-3.6650845154812825e-06,-0.0354813934467984,0.0262659357524757,0.0060950053924216,8.066111277346826,1.8560768996778712,54.354534016386765,6.984734905700676
2.14,31.22214745568896,131.01072537305384,57.65054675806269,1.4770863333898852,-7.958612973054253,21.765183681870823,0.7020661440887843,2.2809207242120086,267.84999916738246,55.650765526257615,31.405536457423324,50.07426716466362,-36.09152761430416,81.03211652347427,1886.4558841917865,1.274,1.0173854188232476,0.0,13.992726428556567,210.00008998959544,0.1636440000862929,-3.6140851640565553e-06,-0.0432708541596937,-0.0169423804239976,0.0074399999434384,8.093655155440436,1.85346955223907,54.404645734964944,21.895632371009327
2.15,31.22214741122548,131.01072867806795,58.036681057789295,1.48875516312451,-7.92165831828176,-1.7406022312252023,2.886228939567144,1.8647661045356376,58.59218706787394,55.95320098423534,31.62438069305228,50.04851699425834,-36.08345833369376,81.04264559494689,1906.944797581952,1.274,1.0173355678413605,0.0,14.008362788293216,210.00008998959544,0.1645340449367182,-3.576642791631738e-06,-0.0511914480178317,-0.0603140868406831,0.0088493740441159,8.059461598766811,1.856225216112508,54.71283036525089,3.851930197130531
2.16,31.222147369693587,131.01073202096202,58.426559683300965,1.5072711947719817,-7.920274737492733,28.32258404105278,5.021119396530772,1.4699171766236108,330.2468855644542,55.83186795310765,31.57261497228792,50.00446180919932,-36.0961633829564,81.02607159289873,1898.6122881145563,1.274,1.0172814105577237,0.0,14.02396200411905,210.00008998959544,0.1641779801189796,-3.552560059137578e-06,-0.0592558436393124,-0.1039151822554064,0.0102208559684718,8.061521462925429,1.8833708221206875,54.59171259293923,28.80175451709233
2.17,31.22214732051637,131.0107353252052,58.811382168406034,1.5052698057085696,-7.814055582730286,5.895338537960153,7.238108105577195,1.0318735005095836,130.8812523204303,56.27551643863986,31.881890136707835,49.94194595185711,-36.12960957326119,80.98239835790953,1928.834137182004,1.274,1.0172441606949043,0.0,14.03959690823292,210.00008998959544,0.1654832824300771,-3.541910905130715e-06,-0.0673780924777624,-0.1472777248796981,0.0117137529323394,7.956835785772929,1.9056395904526635,55.05188890507515,9.392017267138852
2.18,31.222147280056348,131.01073870882348,59.20470172910006,1.511674370218598,-7.750736765157269,17.21452007748065,9.357948628864056,0.6263209832610948,234.36874927164385,56.23918105270003,31.88445697504,49.860993004212496,-36.1834767773295,80.91198286874696,1926.271329282428,1.274,1.0171857200095027,0.0,14.055007836129146,210.00008998959544,0.1653771695285878,-3.5442108550299883e-06,-0.0756148780081623,-0.1907042293429564,0.0131367423429831,7.895892792171133,1.9552555846694684,55.0254080066336,19.603652262079027
2.19,31.2221472310512,131.0107420471368,59.59220866184664,1.505387940164156,-7.624246379500272,7.99380534175456,11.52004284775565,0.1963825750095844,153.7093792949252,56.484435650245565,32.06740335850243,49.761479748093706,-36.25752675959578,80.81505387680643,1943.0362127076296,1.274,1.0171571518962312,0.0,14.07057957679898,210.00008998959544,0.1660990931375786,-3.559462217583961e-06,-0.0838710137658846,-0.2336865793645568,0.0146340975814417,7.770581274221922,2.010449669386796,55.29035308884112,14.023226346734807
2.2,31.222147186835286,131.01074543562072,59.984833546794206,1.499525675002113,-7.499891869311497,-1.148821545785849,13.603061047987616,-0.2160213648759903,73.81094238433616,56.53885975197456,32.12837942253578,49.64348184198578,-36.35122187774238,80.69221164774609,1946.7088629074435,1.274,1.0170998557786803,0.0,14.085921192327596,210.00008998959544,0.1662598708179195,-3.587193447318641e-06,-0.0921603085754546,-0.2762977248241842,0.0160953281018369,7.647489618958019,2.0878477465808425,55.36414086181489,13.65319471953076
2.21,31.22214713857371,131.01074881076434,60.375307766515135,1.4912873698533675,-7.36373835686612,18.533777579119693,15.607845920864632,-0.6150026744307973,252.6312628509942,56.50560408130195,32.133241007088,49.50702797912173,-36.464004691144126,80.54406357572455,1944.3464749507968,1.274,1.017063911157005,0.0,14.101312646077435,210.00008998959544,0.1661628109731451,-3.6271216601128017e-06,-0.1004297415566573,-0.3182606861340325,0.0175285678249163,7.512411178757964,2.186232361202481,55.35209246868528,24.23806910484595
2.22,31.2221470882202,131.01075218630373,60.76520104045501,1.468990816191976,-7.159687035984368,-1.9319057686629848,17.694076215071437,-1.0484495531981777,71.52812818679516,56.812937887893206,32.357576098358834,49.35225137947148,-36.595139597056495,80.37143376692745,1965.4809120517443,1.274,1.0170180468140015,0.0,14.116574588246824,210.00008998959544,0.1670673056696301,-3.678827948146296e-06,-0.1086395524193303,-0.35937380181218,0.0190638891340862,7.308064600331079,2.2932105398628173,55.69122147764448,17.830082430245564
2.23,31.2221470426519,131.01075560916058,61.15980470644143,1.452805793869718,-6.9848135610975,28.249262874545607,19.56692700484968,-1.429829744280115,344.70468081503674,56.72107199160023,32.325164848621846,49.1793605869692,-36.7437569773443,80.17530802352012,1959.0554112058144,1.274,1.0169650895945912,0.0,14.131735824369052,210.00008998959544,0.1667979030451781,-3.741641688048451e-06,-0.1168125585959427,-0.3997495400538819,0.020464153271934,7.133568427762221,2.435697525636317,55.62661563869044,34.39374795607371
2.24,31.22214698952395,131.01075899406524,61.54948042943416,1.4172932829051847,-6.719379314371753,5.106397293128634,21.633027643737844,-1.8761382251062764,140.0125091101185,57.18293357522684,32.65094265173087,48.98850539614055,-36.909003474929584,79.95663803996854,1991.014641098146,1.274,1.0169319352936617,0.0,14.146962474697755,210.00008998959544,0.1681568252038412,-3.8152175760352354e-06,-0.1248657704144502,-0.4389744785515728,0.0220522738291873,6.86655378021203,2.580067440215301,56.12987369506583,22.30657017539232
2.25,31.222146946488284,131.01076245924216,61.94749029638493,1.3900910079659103,-6.492967823300384,6.571887965346586,23.40787577553566,-2.251194292300007,155.99218549271424,57.15366262729028,32.65960934859324,48.78000842447816,-37.089812449392525,79.71664766476054,1988.9007286973444,1.274,1.016872468923552,0.0,14.161998969373414,210.00008998959544,0.1680715041813449,-3.898681257975477e-06,-0.1328480915120337,-0.4772870239913936,0.0234491072597946,6.639480764936817,2.766726200236608,56.13593122217935,24.416925185077268
2.26,31.222146894718254,131.01076587886436,62.33973788378261,1.354843831344135,-6.229738326663198,14.209625980185068,25.1735892595634,-2.635053609027597,227.5203136789536,57.26455498550481,32.75962041713644,48.554082838458605,-37.285204708960414,79.45643751963945,1996.5508528642515,1.274,1.0168442492719274,0.0,14.177161248174492,210.00008998959544,0.168398350856715,-3.991658824915165e-06,-0.1406656647092925,-0.5142311227320424,0.0248762287917976,6.374794263204247,2.971045988753239,56.28791695237179,29.026997334006246
2.27,31.222146846292965,131.0107693317804,62.735007921248354,1.3126402352443407,-5.9351601227912605,-7.6312379817834435,26.924602698171068,-3.025629140050636,35.003127027626924,57.4855067677964,32.93217198193606,48.31114022709774,-37.49398998056367,79.17738474505455,2011.9112607632487,1.274,1.0167983806798395,0.0,14.192103957743509,210.00008998959544,0.1690488602955432,-4.093374663737809e-06,-0.1483096753312324,-0.549767124075865,0.0263282440349731,6.07807391166484,3.193266659861552,56.55488042809437,28.14825847689513
2.28,31.222146799640143,131.01077280587268,63.1318989376719,1.274937904530021,-5.660517258240397,14.757838421257569,28.370629699929573,-3.346100727001887,238.93437766649944,57.34659637270836,32.870276640308454,48.05161097369547,-37.714962524989176,78.88088712122446,2002.1232795618475,1.274,1.0167504353495855,0.0,14.207050095637772,210.00008998959544,0.1686411195007458,-4.203045574758147e-06,-0.1557682075121449,-0.5838366303375048,0.0275844255632894,5.801864379569032,3.4556301875735045,56.45889010630359,32.15404818236289
2.29,31.22214674604324,131.0107762475161,63.52454518985576,1.2228187202214635,-5.322838712402692,10.452773304881813,29.996358064702328,-3.7253776308611424,203.9312616385213,57.65421001879805,33.101621597755425,47.775954576782645,-37.94690080149519,78.56836650799862,2023.5837317460928,1.274,1.0167229609710744,0.0,14.221976876772308,210.00008998959544,0.1695464815038841,-4.3200914050998444e-06,-0.1629711876099078,-0.616119001843842,0.0290136880534553,5.461098170907205,3.7156257550376224,56.81930263899468,31.983126885931632
2.3,31.22214670156041,131.01077975223967,63.923307120387015,1.1708992004257557,-4.986467807974074,-9.487781904734929,31.42012333180656,-4.0624171211905775,28.91562550103648,57.790276266806686,33.22149589582473,47.484781176911305,-38.18846914276934,78.24140545667524,2033.0685371223367,1.274,1.0166796046015631,0.0,14.236720429365851,210.00008998959544,0.1699473834382427,-4.443471590599569e-06,-0.1699466411967992,-0.6467407606321856,0.0303257665867729,5.121757787943489,4.00478186746059,57.00799214701789,33.07182166927448
2.31,31.22214665393517,131.01078324590037,64.32011181075134,1.121106143949033,-4.658933992526905,2.335253209045974,32.54515287246348,-4.332729871149367,138.49062797897935,57.654177320751394,33.16225041535739,47.17865222594233,-38.438412745091206,77.90148783689217,2023.4266666551423,1.274,1.0166292836524051,0.0,14.25152631539852,210.00008998959544,0.1695479088797582,-4.572475164164833e-06,-0.1766489197029407,-0.675496832682242,0.0314463054845032,4.791635786539878,4.33016435955642,56.92315987433284,32.915238586082395
2.32,31.222146601586896,131.01078672084137,64.71419035483876,1.0620224120677024,-4.292912488308438,16.009516615844497,33.74861831956384,-4.634908097554959,264.8062669041958,57.798298821144805,33.289196513782834,46.85823292595458,-38.69542915518954,77.55017566174337,2033.47842073922,1.274,1.016597384215922,0.0,14.266259529890528,210.00008998959544,0.1699724942221778,-4.706404893690372e-06,-0.1830257613539272,-0.7021646500100928,0.0326616926385717,4.422089755120811,4.654414265054975,57.12460045479968,37.63982244678343
2.33,31.22214655520561,131.01079023506531,65.11165533249337,0.9969810597466782,-3.9035731480308327,2.5689777647549783,34.95236245910004,-4.948367018759702,148.38280983394353,58.09234505287346,33.517399628608004,46.52430446380093,-38.95817428686511,77.18910583885355,2054.143013676573,1.274,1.016567734926667,0.0,14.280771508510112,210.00008998959544,0.1708379885676338,-4.844241709045292e-06,-0.1890844148108222,-0.7267761074562428,0.0339132534631601,4.0286866513518085,4.982355207136357,57.479647469038746,35.39425976596289
2.34,31.22214651280998,131.01079377497453,65.51097972420938,0.9338860903629148,-3.52258002176376,-8.402908589724003,35.839800957984856,-5.190824745046177,54.0265626730437,58.12174349600821,33.5700788069506,46.177648224361945,-39.225369595819735,76.81984685956945,2056.143653584822,1.274,1.016528067157413,0.0,14.295341033801364,210.00008998959544,0.1709252144746373,-4.985049659302326e-06,-0.1948155073347841,-0.7492881395189922,0.03495749444871,3.6441204811816825,5.344456964653734,57.56876643704022,37.175864038499675
2.35,31.222146466464352,131.01079729898015,65.90783948619216,0.8694434038753056,-3.136501151329204,2.468593692329715,36.52417004878854,-5.3916535642429055,155.231260426872,58.05844975403129,33.561072524415785,45.81908106947322,-39.49577684090144,76.44393528436693,2051.5895888522487,1.274,1.016490420376218,0.0,14.309955537382264,210.00008998959544,0.1707398447493261,-5.128125403412815e-06,-0.2001725857304795,-0.7695163942207899,0.0358782790868834,3.254660664020052,5.727741114819595,57.56601533900706,37.002417228168284
2.36,31.222146419329874,131.0108008237673,66.30397975682877,0.7988222211628543,-2.728127478317845,4.752356647759283,37.25212152334786,-5.6150625466821324,179.58125353265888,58.2169963613789,33.70244620351912,45.44952447395426,-39.76815304389032,76.06294113594339,2062.731327269276,1.274,1.016462064341392,0.0,14.324317355349583,210.00008998959544,0.1712068689421881,-5.272657946141789e-06,-0.2051297696747507,-0.7873662718314006,0.0368657875028884,2.8425893407242104,6.102017892475759,57.78862500710822,37.97149429639201
2.37,31.22214637813554,131.01080438074604,66.70253536121173,0.726257863272168,-2.314052670060617,-2.815464942978843,37.83794798816761,-5.812644015763292,115.66250100401436,58.35993126282237,33.83466965240736,45.0699642391223,-40.04129081321495,75.67841508128424,2072.7932052830897,1.274,1.016433207789165,0.0,14.338653136118038,210.00008998959544,0.1716279902664756,-5.417660165875348e-06,-0.2096866370543127,-0.8028348215789368,0.0377758210686354,2.425284193876708,6.486100586430904,57.996539530946514,38.3852052391857
2.38,31.222146337884617,131.01080794417342,67.1008472722766,0.6532849600777999,-1.8994447413235085,-7.73196619504889,38.19089986418423,-5.960315176959027,75.33281551589427,58.38238921494512,33.886050040615615,44.68140617763136,-40.31405313771594,75.29184132494508,2074.3093684634487,1.274,1.0164037523122171,0.0,14.352972505553144,210.00008998959544,0.1716948082969664,-5.562307071633418e-06,-0.2138239379656437,-0.8158536310794399,0.0385345189672325,2.0086102667433257,6.890057368352035,58.08407978133927,39.418948371135095
2.39,31.222146296763736,131.01081150559455,67.49807736273999,0.578798325313706,-1.4807535305490205,-2.003464734486049,38.37966124522617,-6.075612463315509,130.1203112546363,58.373063878558376,33.916475650851766,44.28490864069608,-40.58535301145584,74.90466741445935,2073.5675717347726,1.274,1.0163753192589244,0.0,14.367203048381372,210.00008998959544,0.1716681540076698,-5.705856781779435e-06,-0.2175185807755794,-0.8263499059108566,0.0391925948169307,1.5898314157278786,7.304005792991652,58.14049354938951,38.90919345148444
2.4,31.222146256328305,131.01081507175147,67.89488075356445,0.5014538983560534,-1.0553266058477075,-2.8048395189873374,38.52634494397548,-6.190637568056771,126.31563092554283,58.47813631193648,34.02638779375978,43.8815859854052,-40.85415499839746,74.51830333306393,2080.9598044042973,1.274,1.01635122205293,0.0,14.381394940815218,210.00008998959544,0.1719779302330484,-5.847536072256666e-06,-0.2207566045555974,-0.8342865074835548,0.0398461006146596,1.1683928364840404,7.708776688239037,58.31237536929073,39.12122662913951
2.41,31.22214622037597,131.01081865813083,68.29271450519369,0.4232669346750242,-0.6293583397855893,-6.980410565378311,38.50498950411599,-6.271845716593348,92.07344096372884,58.54621245474133,34.11206774451646,43.472591154895646,-41.119487910943405,74.13410412791968,2085.7278557091945,1.274,1.0163266715490349,0.0,14.395396018642955,210.00008998959544,0.1721789086304159,-5.986507712593361e-06,-0.2235320126259088,-0.8396482874801061,0.0403924800184797,0.7584455236617089,8.120434086849201,58.44735506589642,39.63201227626574
2.42,31.22214618519673,131.01082224771272,68.68989828795118,0.3445008489008036,-0.2039776357436054,-7.637301443906102,38.3003240433068,-6.314501239988237,89.0296857005307,58.55914289448327,34.16047422903142,43.059103383434255,-41.38045024215352,73.7533620169295,2086.569573619888,1.274,1.0162999982283445,0.0,14.409428213884874,210.00008998959544,0.1722177085141748,-6.122066561308169e-06,-0.2258330907917336,-0.8424109251291962,0.0408157414807333,0.4003588507594499,8.540328962626088,58.527102230067456,39.56154851718027
2.43,31.22214615069465,131.01082583986533,69.08636556526406,0.2648336347311955,0.2206161010463079,-7.32494236964391,37.972119858836976,-6.334129366663726,94.3562551613016,58.58617667339334,34.219588810768954,42.64233337311435,-41.63620665373276,73.37731101389335,2088.416931033024,1.274,1.0162756610357788,0.0,14.423377939542831,210.00008998959544,0.1722979843221628,-6.253557993263792e-06,-0.2276504637165302,-0.8425668275778473,0.0411616277955551,0.344685322438776,8.957934053013886,58.620830883877154,39.187470728870956
2.44,31.22214611857996,131.0108294409395,69.48268688099236,0.1846263073053848,0.642666188632193,-8.675610243077886,37.519479227167466,-6.330109333963571,84.46406530577617,58.623863763662456,34.28716516754487,42.22351499844785,-41.88599145438407,73.00712097184406,2091.024968620829,1.274,1.0162536485446152,0.0,14.437183599142177,210.00008998959544,0.1724095913769854,-6.380323649327543e-06,-0.2289791002415281,-0.8401202195876241,0.0414269135692589,0.6686593107279589,9.371898940827348,58.72481141572218,39.026245255565925
2.45,31.222146088699382,131.01083304950097,69.87869369232622,0.1042937968030523,1.0607010014845089,-10.153312696247536,36.91990728293504,-6.295711023292817,73.05000131838571,58.64207998872099,34.34198896191395,41.8038977787401,-42.12910837614386,72.64389650030499,2092.2449930226626,1.274,1.0162299790707638,0.0,14.45098417599532,210.00008998959544,0.1724639358109754,-6.50175142577061e-06,-0.2298155352414535,-0.8350834118788862,0.0415895774321403,1.065815447419702,9.785079105660287,58.80868499553117,38.80470705696813
2.46,31.22214606035007,131.01083666224972,70.27405982641785,0.0240523162294307,1.4735900083913096,-8.862590089266169,36.18212468336237,-6.232638911957451,85.98593843730083,58.64672741802608,34.38811649513055,41.38474183342801,-42.36492912172504,72.28867730061116,2092.497080631421,1.274,1.0162061278609396,0.0,14.46465970628042,210.00008998959544,0.1724783740396909,-6.617296478256985e-06,-0.2301579992911727,-0.8274825827506028,0.0416532703458154,1.47378624609711,10.195394663948608,58.87817287771269,37.76953054380721
2.47,31.222146033762936,131.0108402795947,70.66880217242525,-0.0559072470447515,1.8790493691457344,-7.864310698593901,35.34391941226218,-6.1509285373593885,95.87812829289147,58.67950376687169,34.4551223474752,40.96731043218897,-42.592893416665056,71.94243584256776,2094.757123665436,1.274,1.0161822309129516,0.0,14.478251447541943,210.00008998959544,0.1725755379144607,-6.72645980467976e-06,-0.2300071762257086,-0.8173544288393626,0.0416476578752986,1.8798805896360409,10.594398171955609,58.97461124438804,36.72701926451702
2.48,31.22214601042372,131.0108439064227,71.0633272888133,-0.1352351165341965,2.27572852443904,-8.005880900009762,34.393338065990925,-6.046754444495228,95.11718822713544,58.721708052751126,34.529829597158034,40.55286339096413,-42.81250690542009,71.60607787083181,2097.691868989069,1.274,1.016159459563737,0.0,14.491821744412151,210.00008998959544,0.1727004297799694,-6.828761723256576e-06,-0.229365050992616,-0.80473633166909,0.0415596816949777,2.279741045682641,10.983437126151893,59.0790846701972,35.82679265045511
2.49,31.222145990032487,131.01084754096902,71.457447259035,-0.2136552873774614,2.662879680011363,-10.135491243102567,33.32181237748386,-5.917017123532312,76.0937485817288,58.75710423944837,34.6006620804251,40.142654720025455,-43.02333550777305,71.28044806470294,2100.141927930955,1.274,1.0161385795567637,0.0,14.505226394935113,210.00008998959544,0.1728052992753974,-6.923784702083654e-06,-0.2282351176962336,-0.789676570884928,0.041378303746076,2.671431058438658,11.364096005446228,59.17523783400661,35.32821046273671
2.5,31.2221459724621,131.01085118228295,71.85105549412825,-0.2910037171092244,3.0402728684708475,-12.208358022546356,32.11636330945261,-5.756947555591601,57.07031393663212,58.76112304144377,34.64972592973587,39.73792623405206,-43.2250032495676,70.96633023770087,2100.349728193528,1.274,1.016116623274014,0.0,14.518602506774938,210.00008998959544,0.172817887059477,-7.011173109532296e-06,-0.2266230535320447,-0.7722355572141869,0.0410872966699905,3.0541550031835274,11.739682839038323,59.238463908511335,34.83744024737262
2.51,31.222145956816373,131.01085482684638,72.24383150797571,-0.3670502512230767,3.4065612915593726,-8.607224487268288,30.792386334688047,-5.569931958102276,88.26875263458975,58.74399099073968,34.6841750254527,39.33990035246963,-43.417189987468745,70.664447422302,2099.045896073982,1.274,1.0160954085662492,0.0,14.531939183521551,210.00008998959544,0.1727682678875023,-7.090640254054128e-06,-0.2245375947823029,-0.7524929217186966,0.0406957920739944,3.426255526232794,12.107331834191056,59.27877718057629,32.45426800248009
2.52,31.2221459431706,131.01085847459615,72.63575461616703,-0.4411079097018478,3.756082985813496,-9.546744024710447,29.41634010590192,-5.375489315798228,78.37656277911502,58.789758082442965,34.76518213664456,38.94976972788656,-43.59963098418332,70.37545877461048,2102.2386502943355,1.274,1.0160750944361752,0.0,14.545099678742185,210.00008998959544,0.1729036361564618,-7.1619437458494815e-06,-0.2219896536956196,-0.7305367255248315,0.0402638250651895,3.781858903638219,12.449161139281916,59.37933970954517,31.39040095449084
2.53,31.222145934807216,131.01086213603543,73.02767425554214,-0.5134083369379739,4.092686777542151,-9.150448633461744,27.92316074533552,-5.15301751022709,79.89843691065904,58.801599024388224,34.82225988187113,38.56869147694788,-43.77211282529977,70.09996198690409,2103.006309290099,1.274,1.0160553303537547,0.0,14.558231596046296,210.00008998959544,0.1729392266656594,-7.224823517363309e-06,-0.2189871977972831,-0.7064269297865606,0.0397257512746135,4.124709046308922,12.783079780003051,59.44393019976823,29.83265334602632
2.54,31.222145928247123,131.01086579913903,73.41856859353165,-0.5834774870513594,4.412918644794582,-9.037741127432602,26.349493987825674,-4.912850141203997,78.37656277918497,58.82159148930826,34.88603690252812,38.19779806830608,-43.9344591223712,69.83851213813385,2104.357489943067,1.274,1.0160347042149982,0.0,14.571315098909146,210.00008998959544,0.1729987897408999,-7.279136221115099e-06,-0.2155447989997177,-0.6802709137806546,0.0391131011200773,4.451249654742197,13.099527054906217,59.514086000140274,28.28626335539702
