Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.09,31.2217602762008,131.01131996841795,131.56573888423517,-1.4904805996178454,0.0085976286125767,-6.673185851852544,0.0251389269766823,4.2596819653664335,0.0,47.921970606903976,36.34059138282095,35.35665270989828,0.0585040871993607,120.0528584827618,1388.9461127860377,1.274,1.0150000015428002,0.0,2.0084125845770013,300.0001285565649,0.1410348495387925,1.2127466963994264e-05,-0.091266688457917,-0.0003322548643451,0.0134172951826401,1.4905053909262798,10.747799449738585,47.92332111924328,7.916876393192112
4.1,31.221758646857648,131.0113232748518,131.85258588741098,-1.4428367650713885,0.0089158916719702,-6.645949219880371,0.0233456270823041,4.540935342916636,0.0,47.85591693621471,36.33699772469904,35.304364239601306,0.05833830328673,120.05256150008708,1385.081563903282,1.274,1.0150000015428002,0.0,2.0091435626808893,300.0001285565649,0.1408409099138848,1.2106697233866233e-05,-0.0850481544914805,-0.0002965732965942,0.0124855176880383,1.4428643064968851,10.755900444348953,47.8573174411979,8.049178830171547
4.11,31.221757017649203,131.01132658095327,132.13836917820777,-1.3915783634270888,0.0092128839204981,-6.620056139923283,0.0215130432936516,4.809776286825748,0.0,47.79002046750801,36.33330408673707,35.25563870249362,0.0581899585108911,120.05229436115664,1381.2317329221416,1.274,1.0150000015428002,0.0,2.009871836265148,300.0001285565649,0.1406474299894606,1.208310287382641e-05,-0.0790483701057395,-0.0002597245138146,0.0115884193871088,1.3916088538445943,10.763744557316668,47.79146762392392,8.182881768428468
4.12,31.22175538858018,131.01132988671307,132.42309036773665,-1.336843613379447,0.0094880193135204,-6.595541475220879,0.0196459359203866,5.065707133733728,0.0,47.72428135685554,36.32950473509494,35.210350763980635,0.0580593279481842,120.05205764044948,1377.3965886766896,1.274,1.0150000015428002,0.0,2.010597409195636,300.0001285565649,0.1404544102388291,1.2056806747979728e-05,-0.0732807057849506,-0.000221803393836,0.0107278131972672,1.3368772766440091,10.771399526315312,47.72577173143736,8.316426040007677
4.13,31.221753759655577,131.01133319212136,132.7067511515782,-1.2787778140936916,0.0097407679541611,-6.57242849390767,0.0177490849462115,5.3082672453286,0.0,47.65869974314912,36.32559430441941,35.16836742877049,0.0579466513526176,120.05185184456616,1373.5760990548515,1.274,1.0150000015428002,0.0,2.011320285568841,300.0001285565649,0.1402618510848239,1.2027937441306004e-05,-0.0677578420098045,-0.0001829063343723,0.0099054008489413,1.2788149063188383,10.778934399602482,47.660229819394,8.448362710334727
4.14,31.221752130880606,131.01133649716775,132.98935330779435,-1.217532926145385,0.0099706567759488,-6.550728943737265,0.0158272785137555,5.537033534841265,0.0,47.59327574881146,36.32156780428368,35.129548436216766,0.0578521329328082,120.05167741161706,1369.7702310458878,1.274,1.0150000015428002,0.0,2.0120404696830447,300.0001285565649,0.1400697529019017,1.1996628894751974e-05,-0.0624917482688463,-0.0001431310030869,0.0091227705980866,1.2175737453147797,10.786418864942789,47.59484193590749,8.57735626886391
4.15,31.22175050226067,131.0113398018416,133.27089868500047,-1.1532678887325496,0.0101772706645471,-6.530443189413971,0.0138853014842042,5.7516211352207005,0.0,47.52800863589803,36.31742062453509,35.09374666768696,0.0577759411230114,120.05153471070152,1365.9789022410496,1.274,1.0150000015428002,0.0,2.012756918680278,300.0001285565649,0.1398781135324702,1.1963020033019188e-05,-0.057493664067723,-0.0001025760885499,0.0083813951012605,1.1533127875956264,10.79392284313216,47.529607277827296,8.702185170109752
4.16,31.221748873801392,131.01134310613173,133.5513892073363,-1.0861516812488885,0.0103602556221354,-6.511560308756366,0.0119279238713206,5.95168496561684,0.0,47.462892823755965,36.31314854203232,35.060808564811765,0.0577182083528005,120.05142404148144,1362.2017525892084,1.274,1.0150000015428002,0.0,2.0134626159819367,300.0001285565649,0.1396869165665245,1.1927254387091796e-05,-0.0527740791006929,-6.134105177922213e-05,0.0076826287516604,1.0862010848452217,10.801517029339513,47.46452020889469,8.821740976694379
4.17,31.221747245508567,131.0113464100266,133.83082686651343,-1.0163478231199838,0.0105193072614781,-6.494059155326861,0.0099598910504236,6.136916033685813,0.0,47.397934920207874,36.308747736965344,35.03057455909583,0.0576790308215686,120.0513456338553,1358.439122575291,1.274,1.0150000015428002,0.0,2.014165669284739,300.00012855656485,0.1394961814656232,1.1889479715194508e-05,-0.0483427020772265,-1.952587582983727e-05,0.0070277068136965,1.0164022539229425,10.809266952845274,47.39958728911927,8.935023330513712
4.18,31.22174561738814,131.01134971351436,134.10921371585255,-0.9440305391200255,0.0106541838255014,-6.4779080741722606,0.0079859119186956,6.307044884530498,0.0,47.33313498861122,36.30421475487126,35.00287951938919,0.0576584682902708,120.05129964774837,1354.690976052349,1.274,1.0150000015428002,0.0,2.014866083569279,300.0001285565649,0.1393059084306411,1.1849847588365228e-05,-0.0442084890385071,2.2769164388758504e-05,0.0064177470139391,0.9440906525076708,10.817238240252884,47.33480854388338,9.041137758473635
4.19,31.221743989446185,131.0113530165828,134.38655186332485,-0.8693784788029482,0.010764701675584,-6.463065664187279,0.0060106485826522,6.46184087839216,0.0,47.268493081266925,36.29954653884464,34.97755318313521,0.0576565438660808,120.05128617297036,1350.9572763195736,1.274,1.0150000015428002,0.0,2.01556386397838,300.0001285565649,0.1391160976299595,1.1808513017854712e-05,-0.0403796102505001,6.544374902369806e-05,0.0058537468051496,0.8694451157573769,10.825493926023388,47.27018399664208,9.139291080010139
4.2,31.22174236168896,131.01135631921957,134.6628434715541,-0.7925742644197613,0.0108507351365823,-6.449481375951724,0.0040387060418584,6.601112173141376,0.0,47.20400923905783,36.29474042330644,34.954420606586844,0.0576732438203082,120.05130522920352,1347.237986107554,1.274,1.0150000015428002,0.0,2.0162590158057005,300.0001285565649,0.1389267491983849,1.1765634059973744e-05,-0.0368634413516678,0.0001083977494456,0.0053365829233375,0.7926485321779384,10.834093874837098,47.2057136685372,9.2287869328688
4.21,31.22174073412273,131.01135962141194,134.93809075383862,-0.7138040245785076,0.0109122162027209,-6.437096174631884,0.0020746221478431,6.724705615016496,0.0,47.139683492371226,36.28979413324513,34.93330262009555,0.0577085174337245,120.0513567661039,1343.5330676356307,1.274,1.0150000015428002,0.0,2.01695154447013,300.0001285565649,0.1387378632398609,1.1721371419069047e-05,-0.0336665564659296,0.0001515314602843,0.0048670112335849,0.7138874251633922,10.843094238261637,47.14139757927371,9.30902127369746
4.22,31.22173910675394,131.01136292314712,135.21229596123237,-0.6332569257980867,0.0109491341103065,-6.4258432608348,0.0001228578586978,6.83250653997946,0.0,47.07551586205911,36.28470578250705,34.91401628734578,0.0577622768769668,120.05144066352076,1339.8424826715432,1.274,1.0150000015428002,0.0,2.017641455512936,300.0001285565649,0.1385494398302851,1.1675888049492062e-05,-0.0307947233114722,0.0001947458268358,0.0044456668660004,0.6333515711894522,10.852546952350387,47.07723574801285,9.379477983703152
4.23,31.221737479589063,131.0113662244121,135.48546138552555,-0.5511290297174881,0.0109615383312476,-6.415648655944241,-0.0018122125859394,6.924439844831516,0.0,47.011501373814085,36.279473871175554,34.896375367392494,0.0578343971328208,120.05155673183752,1336.1659091320769,1.274,1.0150000015428002,0.0,2.0183226334117497,300.0001285565649,0.1383614643441061,1.1629348757442068e-05,-0.0282529002872131,0.0002379426673768,0.0040730642042758,0.5512380239187571,10.862500622282203,47.01322320821826,9.439725532308866
4.24,31.221735852634616,131.0113695251937,135.7575893522879,-0.4676116529721842,0.0109495287882328,-6.406432476280165,-0.0037263099662183,7.000466863920395,0.0,46.94764287976888,36.274097296005976,34.8801907783674,0.0579247159682416,120.05170471243945,1332.5034708741025,1.274,1.0150000015428002,0.0,2.018998594360537,300.0001285565649,0.1381739451899753,1.1581919810068564e-05,-0.0260452188793089,0.0002810248948229,0.0037495963828134,0.4677398288730966,10.872996592990738,46.94936282771848,9.489411323752945
4.25,31.2217342258972,131.01137282547873,136.02868221291803,-0.3828983783532751,0.0109132610620482,-6.398109489951875,-0.0056152591428753,7.060586054591019,0.0,46.88394252957681,36.2685753193008,34.8652710712662,0.0580330339714854,120.05188427832589,1328.8552511337612,1.274,1.0150000015428002,0.0,2.019671988066481,300.00012855656485,0.1379868887091376,1.1533768521211413e-05,-0.0241750109066621,0.0003238967199702,0.0034755391433519,0.3830538678043849,10.884071025002156,46.8856567806054,9.528258603272302
4.26,31.221732599383376,131.01137612525395,136.29874234166007,-0.2971858270312714,0.0108529465182954,-6.39058993296648,-0.0074749975616907,7.104832956515608,0.0,46.82040031549624,36.26290757322463,34.851422888124866,0.0581591146402101,120.05209503483286,1325.2212104481332,1.274,1.0150000015428002,0.0,2.02034282035702,300.0001285565649,0.1378002948933148,1.148506286381536e-05,-0.0226448089756222,0.0003664638566318,0.0032510516595954,0.2973839289193502,10.89575494348322,46.822105092338624,9.55606335825121
4.27,31.221730973099746,131.011379424506,136.56777213262384,-0.2106713200257092,0.0107688497324237,-6.383780466563633,-0.0093015831420668,7.133279304556836,0.0,46.75701622559792,36.25709405918501,34.83845141993586,0.0583026845421914,120.05233652049549,1321.601309223514,1.274,1.0150000015428002,0.0,2.021011097101739,300.0001285565649,0.1376141637218847,1.1435971086306365e-05,-0.0214563440059705,0.0004086337214525,0.0030761771939339,0.2109463739529135,10.908073409710507,46.75870779254832,9.572691011494479
4.28,31.22172934705288,131.01138272322163,136.83577398686305,-0.1235524239650206,0.0106612873296661,-6.377585073781296,-0.0110912018285498,7.14603232341835,0.0,46.69379024442355,36.25113513909032,34.82616086598147,0.0584634335584572,120.0526082080573,1317.9955077756017,1.274,1.0150000015428002,0.0,2.0216768242236114,300.0001285565649,0.1374284951638023,1.138666132673134e-05,-0.0206105517875371,0.0004503156245281,0.0029508448405524,0.1240115492139547,10.921045345834214,46.69546491551152,9.578073520046495
4.29,31.22172772124933,131.01138602138766,137.10275032032763,-0.0360264987201148,0.0105306267155588,-6.371905956035084,-0.0128401747142583,7.143233944706062,0.0,46.63072235399772,36.24503152791853,34.81435488941072,0.0586410152117076,120.05290950562356,1314.403766387828,1.274,1.0150000015428002,0.0,2.022340007670896,300.00012855656485,0.1372432891805768,1.1337301231857034e-05,-0.0201075812962587,0.0004914209526011,0.0028748715061605,0.0375340204943315,10.934683421611377,46.63237650096477,9.572206724232558
4.3,31.2217260956956,131.0113893189909,137.36870354696703,0.0517097485452525,0.0103772847019569,-6.3666444217580285,-0.014544964721253,7.125059949834621,0.0,46.56781253486279,36.23878428559879,34.80283706805173,0.0588350470865783,120.05323975796036,1310.8260453717933,1.274,1.0150000015428002,0.0,2.0230006534171374,300.0001285565649,0.1370585457293027,1.1288057582014627e-05,-0.0199468047345942,0.0005318633445234,0.0028479641209901,0.0527407442362497,10.948994003689222,46.56944259492307,9.555147933854226
4.31,31.221724470398136,131.0113926160182,137.6336360797242,0.1394551294109432,0.0102017308526163,-6.36170156043544,-0.016202183440349,7.09172081358524,0.0,46.505054223307496,36.23239480824572,34.79141133947105,0.0590451113476942,120.05359824794216,1307.2619372320007,1.274,1.0150000015428002,0.0,2.023650812634832,300.0001285565649,0.1368742455058905,1.123909592246328e-05,-0.020126829243151,0.0005715588587011,0.0028697216664214,0.1398277805921484,10.963978605637418,46.50665670743405,9.527014923502168
4.32,31.221722845363296,131.01139591245675,137.89755032357797,0.2270208836747194,0.0100044717472076,-6.356979668274386,-0.017808595455838,7.043456447408984,0.0,46.44245359689308,36.22586483639489,34.779882439322925,0.0592707553608981,120.053984198149,1303.7117519383207,1.274,1.0150000015428002,0.0,2.0242980401720274,300.0001285565649,0.1366904067063426,1.119058021027898e-05,-0.0206454885272994,0.0006104261398914,0.0029396358955667,0.2272412166731124,10.97962963971002,46.4440250956323,9.487981153832104
4.33,31.221721220597367,131.01139920829388,138.160448669581,0.3142151699812722,0.0097860629407183,-6.352382529303568,-0.0193611246498199,6.980538287782773,0.0,46.380010996991686,36.219196404639234,34.768056344496145,0.0595114924344848,120.05439677263496,1300.1754704470754,1.274,1.0150000015428002,0.0,2.024942780041409,300.0001285565649,0.1365070303495593,1.1142672434180337e-05,-0.0214999001528172,0.0006483865555176,0.0030570991015729,0.3143675223578296,10.99593479519743,46.38154818815632,9.438275978109038
4.34,31.221719596106524,131.01140250351688,138.42233349684778,0.4008482025083724,0.0095471032187482,-6.347816349949065,-0.0208568587999203,6.903267559496142,0.0,46.317726408389646,36.21239185860489,34.75574068343307,0.0597668026493772,120.0548350788072,1296.653053752378,1.274,1.0150000015428002,0.0,2.025585038087641,300.0001285565649,0.1363241164048539,1.1095532287518304e-05,-0.022686462405339,0.0006853643440064,0.0032214046953501,0.4009618774242104,11.012875943930036,46.31922606384946,9.378182682120855
4.35,31.22171797189681,131.01140579811357,138.68320715764426,0.4867329497493322,0.0092882325187945,-6.343190509361571,-0.0222930538638775,6.811974058452822,0.0,46.25559981948575,36.20545383959454,34.74274514824762,0.0600361338153636,120.05529816947336,1293.1444631621691,1.274,1.0150000015428002,0.0,2.026224820108228,300.0001285565649,0.1361416648520999,1.1049316834011552e-05,-0.0242008709216697,0.0007212867482448,0.0034317502685792,0.4868215623401147,11.030429300805372,46.25705881163166,9.308037032121192
4.36,31.221716347974148,131.01140909207177,138.9430719833543,0.5716855225661952,0.0090101300410761,-6.338418251606198,-0.0236671377816965,6.707014925937523,0.0,46.19363122323352,36.19838527282005,34.728881897315034,0.0603189025456392,120.05578504503876,1289.6496603518433,1.274,1.0150000015428002,0.0,2.0268621318673854,300.0001285565649,0.1359596756844727,1.10041801824547e-05,-0.0260381378354021,0.000756084139598,0.0036872409661044,0.5717565185120328,11.048565715343456,46.19504653114493,9.228226009502263
4.37,31.22171472434433,131.01141238537974,139.20193027056337,0.6555255504745262,0.0087135122928909,-6.333417324764231,-0.0249767137783355,6.588773376110188,0.0,46.13182061807184,36.19118935552788,34.71396594689105,0.0606144954511678,120.05629465585103,1286.1686074131344,1.274,1.0150000015428002,0.0,2.027496979046115,300.0001285565649,0.1357781489112037,1.0960273172033047e-05,-0.0281926122002733,0.0007896901327551,0.0039868930115937,0.6555834571652375,11.067251008930883,46.13318933337688,9.139186695083612
4.38,31.221713101013,131.011415678026,139.4597842780778,0.7380765449907122,0.0083991310728133,-6.328110562671161,-0.0262195631664143,6.457657381440578,0.0,46.07016800889759,36.18386954473701,34.697815551030104,0.0609222704549855,120.05682590468784,1282.7012669078877,1.274,1.0150000015428002,0.0,2.0281293672643903,300.0001285565649,0.1355970845604203,1.091774306881314e-05,-0.0306580016186715,0.0008220416913042,0.0043296373747419,0.7381243308317407,11.086446353174582,46.07148734131661,9.041405289829504
4.39,31.2217114779856,131.0114189699994,139.7166362388518,0.8191616059914751,0.0080677756337396,-6.322426272379767,-0.0273936483566394,6.314099815997066,0.0,46.00866785108092,36.176429544627375,34.68025256911082,0.0612415582266135,120.057377649385,1279.2472929022942,1.274,1.0150000015428002,0.0,2.0287526101443407,300.00012855656485,0.1354164663263268,1.0876733273942858e-05,-0.0334273949989125,0.0008530792239576,0.0047143229984445,0.8192013313582572,11.106109650699418,46.00993513430982,8.93541721846397
4.4,31.22170985526742,131.01142226128903,139.972488328183,0.8986168184436055,0.0077202587320631,-6.316299064131295,-0.0284971131369595,6.15855368086401,0.0,45.94732462216368,36.1688733080196,34.66110282032278,0.0615716637350182,120.0579487056,1275.8068978132817,1.274,1.0150000015428002,0.0,2.029372094580763,300.0001285565649,0.1352363074009821,1.083738305084124e-05,-0.0364932680515313,0.0008827466801345,0.0051397196141866,0.8986499785220213,11.126193212654174,45.94853731756583,8.821804202830998
4.41,31.22170823286356,131.0114255518845,140.22734268458447,0.9762803194015756,0.0073574245869614,-6.309669924871676,-0.0295282849065234,5.991492833756289,0.0,45.886139464407385,36.16120499219818,34.64019643500381,0.0619118679291207,120.05853784972447,1272.3801078447,1.274,1.0150000015428002,0.0,2.029989167499377,300.0001285565649,0.135056611159747,1.0799827237003917e-05,-0.0398475412249241,0.0009109916123155,0.0056045252753922,0.9763080397644576,11.146646673362094,45.8872951659558,8.701194909746167
4.42,31.221706610778927,131.0114288417757,140.48120138692505,1.0519945111657465,0.0069801450075946,-6.302486591416847,-0.0304856754826165,5.813410441528357,0.0,45.82511241744929,36.1534289630533,34.617368172782754,0.0622614295112549,120.05914382188556,1268.9668878999553,1.274,1.0150000015428002,0.0,2.0306038340431782,300.0001285565649,0.1348773777325349,1.0764196001627662e-05,-0.0434815942335266,0.0009377652486568,0.0061073690400483,1.0520176654752649,11.167417041139185,45.82620885606042,8.574264258411313
4.43,31.221704989018228,131.01143213095307,140.7340664623811,1.125607281009302,0.0065893163244968,-6.294703828710908,-0.0313679814023159,5.624817390968218,0.0,45.76424353193404,36.14554978137344,34.59245773239787,0.0626195868255061,120.05976532907304,1265.5672035902785,1.274,1.0150000015428002,0.0,2.0312160992346686,300.0001285565649,0.134698607281531,1.073061460841758e-05,-0.0473862888782234,0.0009630225532413,0.0066468147496088,1.1256265653249369,11.188449005673466,45.76527857931962,8.44173269673848
4.44,31.22170336758593,131.01143541940723,140.9859398854435,1.196972273032133,0.0061858571412712,-6.286283613442923,-0.0321740838216609,5.426240822917173,0.0,45.70353287015912,36.13757218806697,34.56531004844032,0.0629855598509202,120.06040104837832,1262.1810212672951,1.274,1.0150000015428002,0.0,2.031825967970374,300.0001285565649,0.13452030000308,1.0699203189026504e-05,-0.0515519962616159,0.0009867222752907,0.0072213652890603,1.1969882546080437,11.209685454476167,45.70450454232479,8.304365497050549
4.45,31.221701746486325,131.01143870712943,141.2368235649963,1.2659491454336855,0.0057707060671187,-6.277195248346092,-0.0329030479632938,5.2182226574371535,0.0,45.64298050683541,36.12950109021937,34.53577557250372,0.0633585522915174,120.06104963033135,1258.8083080600152,1.274,1.0150000015428002,0.0,2.0324334449989414,300.0001285565649,0.134342456129932,1.0670076530597856e-05,-0.0559686246441094,0.0010088269890934,0.0078294669020282,1.2659622958262224,11.23106799394112,45.6438869672232,8.162971915853594
4.46,31.22170012572344,131.01144199411135,141.48671934232956,1.3324038110630592,0.005344819438077,-6.267415408098975,-0.0335541221261659,5.0013181147833965,0.0,45.58258652984476,36.121341547050406,34.50371053837375,0.0637377537549703,120.06170970232444,1255.4490319135602,1.274,1.0150000015428002,0.0,2.033038534932087,300.0001285565649,0.1341650759334535,1.0643343877667067e-05,-0.0606256478672781,0.0010293031247335,0.0084695135501021,1.3324145292214669,11.252537469904684,45.58342609211761,8.018404121896616
4.47,31.22169850530105,131.0114452803451,141.73562900008477,1.3962069638734416,0.0049091706635132,-6.256928079383184,-0.0341267366303961,4.776094787633838,0.0,45.52234897042245,36.11309875580576,34.46897721093177,0.0641223420119319,120.06237987211397,1252.1030477216375,1.274,1.0150000015428002,0.0,2.033638771376568,300.0001285565649,0.133988153631445,1.0619108748640307e-05,-0.0655121342646958,0.0010481209897349,0.0091398508890414,1.396215592648728,11.274034769047274,45.52312010114609,7.871556075210917
4.48,31.22169688522276,131.01144856582323,141.9835542433712,1.4572358347069712,0.0044647464981507,-6.245724513540293,-0.0346205019212189,4.5431309602326815,0.0,45.462265661621885,36.1047780427764,34.43144411849363,0.0645114853267152,120.06305873138676,1248.770200185517,1.274,1.0150000015428002,0.0,2.034231444294849,300.0001285565649,0.1338116828581672,1.0597468769497776e-05,-0.0706167692333032,0.0010652547861904,0.0098387799819508,1.457242672864555,11.295501039449912,45.46296698236111,7.723361457294105
4.49,31.221695265491867,131.01145185053886,142.23049670672353,1.5153799817179985,0.0040125393041097,-6.233803201477992,-0.0350352051335449,4.303012344478372,0.0,45.40234110196755,36.09638484783619,34.390986272215805,0.0649043448537925,120.06374485938768,1245.4507004422371,1.274,1.0150000015428002,0.0,2.0348217732457674,300.0001285565649,0.1336356768665754,1.0578515516851605e-05,-0.0759278842855848,0.0010806826157391,0.0105645632123311,1.515385292824624,11.316877281997122,45.40297139016704,7.574790099870046
4.5,31.22169364611145,131.0114551344855,142.47645795012633,1.5705324033000758,0.0035535534821907,-6.221169461003877,-0.0353708087757993,4.0563326172714325,0.0,45.34257543825177,36.08792469365608,34.347485368855494,0.065300077085613,120.06443682658907,1242.144519985766,1.274,1.0150000015428002,0.0,2.035409762125244,300.0001285565649,0.1334601361008381,1.0562334367590197e-05,-0.0814335086569254,0.001094386460194,0.0113154295278986,1.5705364224987013,11.338106341376088,45.3431336291271,7.426845552358069
4.51,31.221692027084327,131.0114584176573,142.7214394530507,1.6225933038091136,0.0030887997714039,-6.207835252962512,-0.0356274474554209,3.80369144030222,0.0,45.2829688341872,36.07940318814931,34.300829963961675,0.0656978363237818,120.06513319835884,1238.8516313060454,1.274,1.0150000015428002,0.0,2.0359954146426533,300.0001285565649,0.1332850610547737,1.0549004387382344e-05,-0.0871213850566756,0.0011063521774023,0.012089577661797,1.6225962429698924,11.359132741710964,45.28345402172048,7.2805601718524855
4.52,31.22169040841305,131.01146170004887,142.96544262041883,1.671470222434216,0.0026192930158787,-6.1938188652803845,-0.035805424600741,3.5456930416078207,0.0,45.22352147038088,36.070826006840434,34.250915636041015,0.0660967771871641,120.06583253865924,1235.5720078818997,1.274,1.0150000015428002,0.0,2.0365787343262247,300.0001285565649,0.1331104522717705,1.053859822200064e-05,-0.0929789998864223,0.0011165694797544,0.0128851805272082,1.6714722741442718,11.379903114004977,45.22393290796556,7.136989092722515
4.53,31.22168879009993,131.0114649816553,143.208468772665,1.71707815183533,0.0021460499519168,-6.17914454840783,-0.0359052088651501,3.282944818089774,0.0,45.16423354482352,36.062198879036586,34.197645133409715,0.0664960571342885,120.0665334137438,1232.305624201722,1.274,1.0150000015428002,0.0,2.037159724514938,300.0001285565649,0.1329363103462284,1.0531182003761552e-05,-0.0989936134673072,0.0011250319046684,0.0137003895776913,1.7170794925285466,11.400366597236191,45.1645706455616,6.997202527636624
4.54,31.221687172147,131.01146826247228,143.45051914871664,1.7593396392097331,0.0016700870231705,-6.163842107091312,-0.0359274302327772,3.016055962889283,0.0,45.10510527334724,36.05352757414166,34.14092850372612,0.0668948389875713,120.06723439583853,1229.0524557829388,1.274,1.0150000015428002,0.0,2.0377383883585147,300.0001285565649,0.1327626359248993,1.0526815273034772e-05,-0.1051522902353493,0.0011317367772635,0.0145333391277609,1.7593404316414871,11.420475209949371,45.10536761000335,6.862276143720464
4.55,31.221685554556032,131.0114715424959,143.69159490003247,1.7981848698689065,0.0011924182296139,-6.147946453177761,-0.0358728758454146,2.745636120213275,0.0,45.04613689003136,36.044817888144806,34.08068320622202,0.067292293446234,120.06793406679274,1225.8124791878497,1.274,1.0150000015428002,0.0,2.038314728803907,300.0001285565649,0.132589429708083,1.0525550914757688e-05,-0.111441928838553,0.0011366851654596,0.0153821506248848,1.79818526509911,11.440184190325205,45.04632419464886,6.733279302017869
4.56,31.221683937328567,131.01147482172289,143.93169709656587,1.8335498741098768,0.0007140549162701,-6.131497089296436,-0.0357424861100312,2.4722946739008544,0.0,44.98732632776438,36.036075630310776,34.016834206689474,0.067687601574865,120.06863102168516,1222.5855459499903,1.274,1.0150000015428002,0.0,2.0388860076237507,300.0001285565649,0.1324166856225451,1.0527435109861507e-05,-0.1178492920719677,0.0011398818277584,0.0162449360268434,1.8335500131027285,11.459452572199336,44.987438491248334,6.6112612288399655
4.57,31.221682320465835,131.01147810015047,144.1708267198077,1.865379089249872,0.0002360011782649,-6.114537648583694,-0.0355373496471409,2.19663896582996,0.0,44.92867231877271,36.02730661559926,33.94931405531566,0.068079957254592,120.06932387237092,1219.3715517024032,1.274,1.0150000015428002,0.0,2.0394504183894133,300.0001285565649,0.1322443999476094,1.0532507304227084e-05,-0.1243610291971349,0.0011413351606421,0.017119801884238,1.8653791041737604,11.478243089660172,44.92870938975111,6.497234512111278
4.58,31.22168070396884,131.01148137777645,144.40898466179223,1.893629074231796,-0.0002407520154541,-6.097115427556856,-0.0352586971577911,1.9192717360936424,0.0,44.87017902678576,36.018516648002155,33.87806295172914,0.0684685695900677,120.07001125096586,1216.17068698757,1.274,1.0150000015428002,0.0,2.040012542911528,300.0001285565649,0.1320725849496891,1.0540800185004177e-05,-0.13096370799432,0.0011410571309241,0.0180048557166074,1.8936290895307504,11.496521895017253,44.87014120954761,6.392156420930654
4.59,31.221679087838314,131.01148465459912,144.6461717270862,1.9182610626822647,-0.0007152211627458,-6.079280690672977,-0.0349078978074503,1.6407915879446289,0.0,44.81184676186996,36.009711495851064,33.80302879168147,0.0688526652514147,120.07069181324094,1212.9829326400688,1.274,1.0150000015428002,0.0,2.0405723832987204,300.0001285565649,0.1319012415521053,1.0552339667233523e-05,-0.137643861090763,0.0011390631871779,0.0188982090166875,1.918261195967224,11.5142598293027,44.81173441519243,6.296909504859388
4.6,31.22167747207472,131.0114879306172,144.88238863477605,1.9392440937524,-0.0011864353392531,-6.061086163842464,-0.0344864535366932,1.3617913329590972,0.0,44.75367585426689,36.00089689308639,33.72416718718378,0.069231490727061,120.07136424189096,1209.8082706121886,1.274,1.0150000015428002,0.0,2.0411299414407447,300.0001285565649,0.1317303707374006,1.056714491416e-05,-0.1443880022169704,0.001135372191824,0.0197979807678631,1.939244456546214,11.531432134113915,44.753489489439616,6.212280614679492
4.61,31.221675856678267,131.01149120583008,145.11763601250567,1.9565549880482127,-0.0016534380688592,-6.042586460910187,-0.03399599361314,1.0828568530011884,0.0,44.69566665410665,35.99207852419924,33.64144147732958,0.0696043144992456,120.07202724970804,1206.6466839507675,1.274,1.0150000015428002,0.0,2.041685219013825,300.0001285565649,0.1315599735465097,1.058522836089484e-05,-0.1511826544850678,0.0011300063363903,0.0207023012668272,1.956555686416987,11.548018577459516,44.69540693266217,6.138940122630981
4.62,31.221674241648927,131.0114944802376,145.35191439249937,1.9701783141121312,-0.0021152891427769,-6.023837506407404,-0.033438269033503,0.804566000546635,0.0,44.637819531554726,35.98326201261717,33.55482272291428,0.0699704291213705,120.07267958263007,1203.4981567997345,1.274,1.0150000015428002,0.0,2.042238217499339,300.0001285565649,0.1313900510791775,1.0606595751900912e-05,-0.1580143781518549,0.0011229910511665,0.0216093158450421,1.970179449208048,11.564003543683173,44.63748726271324,6.077422387054576
4.63,31.2216726269864,131.01149775384013,145.5852242274667,1.9801063392561749,-0.0025710663793431,-6.00489596029346,-0.0328151467928752,0.5274875392467727,0.0,44.58013487688218,35.97445290943847,33.46428968514788,0.0703291531864635,120.07332002265252,1200.3626743967695,1.274,1.0150000015428002,0.0,2.0427889381597906,300.0001285565649,0.1312206044941741,1.063124619202774e-05,-0.1648697978441897,0.0011143549095364,0.0225171884866182,1.9801080077898383,11.57937608686694,44.57973101471985,6.028108777375237
4.64,31.221671012690148,131.01150102663854,145.81756587569262,1.9863389651726608,-0.0030198673221289,-5.985818649552197,-0.0321286040372884,0.2521801254995539,0.0,44.52261310052424,35.965656682535766,33.36982878876788,0.0706798331773016,120.073947390594,1197.240223070062,1.274,1.0150000015428002,0.0,2.043337382049493,300.0001285565649,0.1310516350094672,1.0659172210816376e-05,-0.1717356292030149,0.0011041295272934,0.0234241053376595,1.986341259831137,11.59412994823138,44.52213874087476,5.991214565363291
4.65,31.221669398759367,131.01150429863415,146.0489396089895,1.9888836486739307,-0.0034608108738386,-5.96666201131797,-0.0313807221151104,-0.0208086683162078,0.0,44.46525463308768,35.95687870604671,33.271434069886666,0.0710218451891093,120.07456054870516,1194.1307902318174,1.274,1.0150000015428002,0.0,2.043883550011896,300.0001285565649,0.1308831439022501,1.0690359839775187e-05,-0.178598704905036,0.0010923494572524,0.024328278102447,1.988886658500892,11.60826353825668,44.46471101018717,5.966780816127115
