Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.25,31.222052447010213,131.01076732451753,61.63160849266643,2.883504439550993,-1.3371702100995206,9.037961333545235,1.8921457997380988,-1.5542972513664195,155.99218549271424,55.04875484660853,35.27272010298925,49.30509114079968,-6.167312282754442,113.25296954340271,1845.156305513462,1.274,1.031776149448137,0,3.537415461008336,255.00010927308023,0.1618810343255221,6.043907903704753e-06,-0.1246666763096094,-0.0372975097269353,0.0204500964664827,3.178224687120124,8.447593901509208,54.838731707704014,9.363802685860616
2.26,31.222051110699844,131.01077066710246,62.02760767059368,2.8616479732232496,-1.3170510781876734,17.006938709700403,2.247401428947294,-2.32710909074976,227.5203136789536,55.1519240762605,35.37547878243468,49.23178128102593,-6.1830591648159965,113.2321863831732,1852.008452645401,1.274,1.0317494323365013,0,3.541281925092858,255.00010927308023,0.162185147892133,6.045850695714288e-06,-0.1392099735948681,-0.0440760965153317,0.0228776791909433,3.149953971556705,8.443209276623378,54.94506039547757,17.311909605199265
2.27,31.222049762715688,131.010774040472,62.42656458030324,2.825709902584208,-1.2905000908903208,-4.420367009011273,2.6040115530749617,-3.113695041042781,35.003127027626924,55.36540868473661,35.5505620413632,49.14976430331309,-6.202167878734,113.20693729278092,1866.302299129724,1.274,1.0317060024018532,0,3.54505333179616,255.00010927308023,0.1628136752762258,6.05136070974395e-06,-0.1536813147477411,-0.0507699584656074,0.0253526795198926,3.1062318736672,8.423287751977556,55.1627145435256,6.001301314841435
2.28,31.222048407209428,131.01077743328602,62.82709447751007,2.8004729576871767,-1.2688037428475485,18.29790683540737,2.931908540180745,-3.8282591553551386,238.93437766649944,55.21819569566156,35.48986371700571,49.05908351757231,-6.224550300128029,113.177324430688,1856.3192623072607,1.274,1.0316606014147582,0,3.5488529072526447,255.00010927308023,0.1623814989821979,6.060348847219936e-06,-0.168066901657738,-0.0573723953746,0.0276510719182642,3.0742851993544065,8.458307723429925,55.01890875885433,18.922606860731243
2.29,31.22204706212513,131.01078079622877,63.223283246807966,2.7441847065084746,-1.2331385243424893,14.395693104309675,3.2806046974618885,-4.61354467666632,203.9312616385213,55.518228802627526,35.72242904512338,48.95979005981374,-6.250111130117272,113.14345809671408,1876.4755541071213,1.274,1.031634582869798,0,3.552628350926448,255.00010927308023,0.163264544262308,6.0730694287096925e-06,-0.1822330302486306,-0.0638219312064647,0.0301435032195773,3.008324677703966,8.427437811415544,55.32454280988903,15.46877957752564
2.3,31.222045695622423,131.01078421697227,63.62561217012565,2.688856592336571,-1.197950800321531,-5.095243895724701,3.610604399364104,-5.356808618336574,28.91562550103648,55.64640211880272,35.842728508123415,48.85201482083517,-6.278721160815572,113.1054924543075,1885.0769690209863,1.274,1.0315935207087013,0,3.556353443453444,255.00010927308023,0.1636422119831838,6.0891555160434e-06,-0.1962483633467324,-0.0701499759666679,0.0325354905780834,2.9434643159339267,8.423509480899957,55.45824215691052,8.22759825581635
2.31,31.222044332459472,131.0107876274044,64.02592950961353,2.639335763209376,-1.1653303437768368,7.114677994484156,3.908118777421711,-6.023294060995265,138.49062797897935,55.502185879121306,35.78404992890757,48.735847191948906,-6.310264213211046,113.06356339742788,1875.2465214797187,1.274,1.0315458576259593,0,3.560118252417308,255.00010927308023,0.163218845935853,6.10870730885802e-06,-0.2100277230589185,-0.0763176160947906,0.0347283558888622,2.884983079101226,8.461375718525273,55.3191488368342,10.10802189792118
2.32,31.22204297511312,131.01079102063093,64.42343878615937,2.568597071244405,-1.1233574895176877,21.17839590547242,4.216433434550682,-6.731567676290283,264.8062669041958,55.63826728247406,35.91032678465598,48.61142733493642,-6.344602702244537,113.01783452168785,1884.3813138983487,1.274,1.031515640366586,0,3.563834161910038,255.00010927308023,0.1636197638983242,6.13187913874631e-06,-0.223466202376455,-0.0822779742056134,0.0370396060890099,2.80335110721442,8.458859827395793,55.4618220056113,22.61894708905355
2.33,31.222041604482463,131.01079444953635,64.82438400885923,2.483710419610201,-1.0753012954043375,8.192388327366364,4.528244779548757,-7.460283372202454,148.38280983394353,55.92419354791383,36.13629865247524,48.478958020003226,-6.381574914009667,112.96850113795216,1903.725447183224,1.274,1.0314875527288474,0,3.56752400575458,255.00010927308023,0.1644613542225419,6.15839471248091e-06,-0.2365894607416237,-0.0880425416242534,0.0394147973286393,2.7063565830404994,8.435709592670039,55.75529553072019,11.969797629176512
2.34,31.222040225169923,131.0107979015582,65.22724071561063,2.404083843861974,-1.0295637993689994,-2.330694004843428,4.803426091849189,-8.103101250403048,54.0265626730437,55.945492327036085,36.18766718939285,48.33862654897259,-6.421024174194584,112.9157516455679,1905.1020050820464,1.274,1.031449971492025,0,3.5712026951696787,255.00010927308023,0.1645247381218294,6.18807854586222e-06,-0.24938926556422,-0.0936074495172966,0.0415614038498869,2.61514790956822,8.453555531325856,55.78377752675456,9.70387997856291
2.35,31.22203885080085,131.01080133888084,65.6275757103534,2.3216585621308177,-0.9826203850633716,8.936586120201591,5.054015033650576,-8.693476907768206,155.231260426872,55.87417841249402,36.177764905369045,48.19062511682806,-6.462791799417,112.8597771112784,1900.175081830297,1.274,1.0314143019885584,0,3.574894486440867,255.00010927308023,0.1643157608842557,6.221059925402512e-06,-0.261767177927492,-0.0989296324937104,0.0435669319831331,2.520934902908205,8.487027286346029,55.719836329483336,13.45296176275116
2.36,31.222037475900684,131.0108047766982,66.02717725907422,2.223149646951033,-0.9288952909285864,11.62853814791018,5.3125164087835,-9.316971769023423,179.58125353265888,56.02447014643255,36.315812786918,48.035204837984445,-6.506699310501017,112.80079542543108,1910.3377093363267,1.274,1.0313874333761988,0,3.5785437470855523,255.00010927308023,0.1647584851080056,6.257316590018915e-06,-0.2736679602598066,-0.1039855342909629,0.0456683861159415,2.4093168630841943,8.489597658486556,55.878566007058666,15.819345529944522
2.37,31.222036090351093,131.01080824338493,66.42930814012672,2.119302539368649,-0.8729981971038897,4.479679947369726,5.5546936664804285,-9.90971251368114,115.66250100401436,56.159084778072966,36.44417204123896,47.87264996360406,-6.552558841370134,112.73903775055268,1919.454778218316,1.274,1.031360088842423,0,3.5821590069947526,255.00010927308023,0.1651551141374482,6.296576484621601e-06,-0.2851008083740536,-0.1087790987069003,0.0476887160927215,2.291990727596596,8.496717831760071,56.021959847833486,12.21165657325462
2.38,31.22203470256408,131.01081171556316,66.8312372459757,2.014389680012874,-0.8167127856928553,-0.0398491086162485,5.766894208023942,-10.436395252531469,75.33281551589427,56.17343623910693,36.492592929093306,47.70323942831089,-6.600186603836481,112.67473065837892,1920.3617256394373,1.274,1.0313321750470363,0,3.585797150171856,255.00010927308023,0.1651980695525322,6.33874716012914e-06,-0.2960260328673201,-0.1132934532456002,0.0495269146235764,2.173593960249057,8.5240128099637,56.045151639097725,11.923799840028302
2.39,31.22203331526094,131.01081518560386,67.23209256509419,1.9049998177142475,-0.7586021705831504,6.041562257966345,5.957449701654635,-10.919054692052717,130.1203112546363,56.15607841380789,36.5201275751234,47.527276155520696,-6.649393853237129,112.60810855827744,1919.1011439401973,1.274,1.0313052285210391,0,3.589392663733032,255.00010927308023,0.1651477704429046,6.383805415666764e-06,-0.3063879656407229,-0.1175056419710614,0.0512427128581727,2.050436413091468,8.558546638970398,56.03692094496594,13.828139312021221
2.4,31.22203192629486,131.0108186595799,67.63256357559254,1.7863434799510292,-0.6968349999763384,5.583959301859605,6.1438637367029125,-11.403234498337344,126.31563092554283,56.25282488869751,36.62509275796082,47.34509662784284,-6.699985041821942,112.53941651855564,1925.6452011431777,1.274,1.0312823898993275,0,3.592973016604326,255.00010927308023,0.1654330376852824,6.4316458795316805e-06,-0.3161513302795367,-0.1214014125942068,0.0529646695358875,1.9174057211599889,8.578650926163032,56.14336900128594,14.105368485937134
2.41,31.22203053078708,131.01082215139473,68.03419935121694,1.6642433261732454,-0.633778006243756,1.7311494640587066,6.307461744997946,-11.840316167367908,92.07344096372884,56.31272513098111,36.70589017614422,47.15705877356327,-6.751762541774484,112.46890418595488,1929.6738724144889,1.274,1.0312591204725354,0,3.5965359242238724,255.00010927308023,0.1656099487014275,6.4820410408011125e-06,-0.3253056755506157,-0.1249766794410293,0.0545542174832824,1.7808052780336383,8.60695127886011,56.213173544729024,13.526789681027687
2.42,31.22202913420348,131.01082564569128,68.43524744496862,1.539434098295868,-0.569722604613455,1.3563421472478308,6.444836308944032,-12.221399276793404,89.0296857005307,56.317572367246896,36.74994482837467,46.96352717954316,-6.804531689875272,112.39681914593577,1929.9316674417487,1.274,1.0312338376516967,0,3.600077498784781,255.00010927308023,0.1656249542480979,6.534876166348034e-06,-0.3338173218657717,-0.1282182538637933,0.0559842924011956,1.6414515159623633,8.646291399097546,56.2280820245118,13.883017660159139
2.43,31.222027736756047,131.01082914189732,68.83564130219288,1.4101225486566125,-0.5040363528431798,1.9122245773864035,6.564333246351531,-12.568091661645626,94.3562551613016,56.33650643519695,36.804122454122144,46.76488700527418,-6.858097362868609,112.323411820564,1931.1552313924649,1.274,1.0312107679535607,0,3.603613891270242,255.00010927308023,0.1656813870120606,6.590041136153443e-06,-0.3416538500869175,-0.1311138972241471,0.0573156088983458,1.497480200325589,8.686363090953051,56.257333611226905,14.307480624451076
2.44,31.22202633647796,131.01083264569863,69.23599844572728,1.276891248930323,-0.436985122943866,0.768720205137751,6.665285449782399,-12.878552778205629,84.46406530577617,56.36610437524228,36.86621225487851,46.56154324050702,-6.91226500450697,112.24893429511197,1933.1105197140216,1.274,1.0311899008845125,0,3.6071132392939647,255.00010927308023,0.1657691820008767,6.647362486181031e-06,-0.3487950194203282,-0.1336563634776466,0.0585420945559559,1.3495835077728155,8.7277017065005,56.29746357810401,14.521504141854448
2.45,31.222024933864898,131.0108361557852,69.63615404407612,1.1409424647664828,-0.3690623558851363,-0.5451401514573669,6.7433291081101245,-13.141194020137648,73.05000131838571,56.37626121895565,36.91560607118971,46.353913460205966,-6.966843198509704,112.173636976853,1933.7328496261,1.274,1.0311674619968267,0,3.610598517109096,255.00010927308023,0.1657998021045922,6.706662853705116e-06,-0.3552218626369149,-0.1358390331370827,0.0596292311490995,1.1991408283713103,8.774848609967432,56.31828944054414,14.780414254002414
2.46,31.222023529980127,131.0108396691838,70.0357688783045,1.0024857201999444,-0.3003941733583406,0.8566833378678265,6.798982822681098,-13.357087996682152,85.98593843730083,56.37293118612764,36.956299612194094,46.14242708635746,-7.02164426915241,112.097767919787,1933.4301210715344,1.274,1.0311448497168103,0,3.6140804434477967,255.00010927308023,0.1657907570580204,6.767782264189562e-06,-0.360914869245056,-0.1376555444655703,0.0605789799430869,1.0465204585799452,8.826883219215363,56.32574559588837,15.012390666233124
2.47,31.222022124723832,131.0108431862515,70.43487008375189,0.8610942736907627,-0.230905063492271,1.917843480839854,6.837916945068835,-13.540920770588407,95.87812829289147,56.397673114563446,37.017005364410274,45.92752570107064,-7.076484730216066,112.0215723321875,1935.0533887945223,1.274,1.0311221929655583,0,3.617514893785328,255.00010927308023,0.1658642699688013,6.830549792836384e-06,-0.3658582024176296,-0.1391012694483157,0.0614333050235818,0.8915135906078534,8.877394348247652,56.36140273018633,15.290250719985332
2.48,31.222020716618708,131.010846711359,70.8339104956756,0.717692575589228,-0.1610020685729355,1.7905292051622823,6.857530185511726,-13.685642297721424,95.11718822713544,56.43182993708195,37.08493444159655,45.70966084643303,-7.131186229544718,111.94529136385596,1937.323663589886,1.274,1.0311006023674325,0,3.620944929787664,255.00010927308023,0.1659654725452901,6.894754828243667e-06,-0.3700413141759918,-0.1401734116099459,0.0621709613094635,0.7355290228098015,8.92908019943749,56.4065398245725,15.41196029650107
2.49,31.22201930624948,131.0108502429178,71.23269967816138,0.572977975340437,-0.0909631468157542,-0.3733699989298033,6.855528024600444,-13.784885990666934,76.0937485817288,56.459269530173074,37.14889594420176,45.489290879629685,-7.1855763351182045,111.86916106559369,1939.1337834747249,1.274,1.0310808041601982,0,3.62436004379396,255.00010927308023,0.1660469201696079,6.960197920145484e-06,-0.3734539176225734,-0.1408697215992202,0.0627724176589074,0.5801532370610438,8.984303717267759,56.444981078486215,15.40002439698939
2.5,31.222017893938915,131.01085378007315,71.63113155471272,0.4276247953940206,-0.0210146014799862,-2.534991913104753,6.82847315664577,-13.829042612185528,57.07031393663212,56.45536698862757,37.1916152724341,45.26688078485535,-7.239488853035482,111.79341197381316,1938.7914416449755,1.274,1.0310599845332684,0,3.62774368906892,255.00010927308023,0.1660361901118937,7.026688902587171e-06,-0.3760870681856795,-0.1411888415244406,0.0632082225305471,0.4281408306985042,9.046770864614455,56.4520660228202,15.629991977610914
2.51,31.22201648078943,131.0108573196703,72.02886235069522,0.2818497372016373,0.0486998548707178,0.9098423655363872,6.777994644745583,-13.82183406043828,88.26875263458975,56.43033749106405,37.22006508652949,45.04290133020434,-7.292764202989134,111.7182685799512,1936.998614285657,1.274,1.0310398672107548,0,3.6311243026803934,255.00010927308023,0.165963323631404,7.094054141886802e-06,-0.3779342703561123,-0.1411308918070519,0.063488089061577,0.2860261021202995,9.114728598696006,56.43798724545759,15.421158235638995
2.52,31.222015066841376,131.0108608616526,72.4258760075468,0.135483785618001,0.1179771856594091,-0.2303294134473702,6.716116069232044,-13.79529983748302,78.37656277911502,56.468227378012806,37.29341811521936,44.817827553708895,-7.345249978848549,111.64394850973044,1939.5266199971168,1.274,1.03102060307289,0,3.634474211081723,255.00010927308023,0.1660755037918743,7.162108630298584e-06,-0.3789932692542868,-0.1406978914455835,0.0637063033618854,0.1796509019151347,9.174680303146328,56.48675917790539,15.345017572494172
2.53,31.22201364893349,131.0108644154492,72.8231266634051,-0.0103122853611139,0.1866005301069019,-0.0925647945548606,6.629483762915978,-13.713018647976016,79.89843691065904,56.47221028063984,37.343531740011926,44.59213619375739,-7.3968015367747935,111.57066162412272,1939.726135494741,1.274,1.0310018597949242,0,3.6377998318454106,255.00010927308023,0.1660879630490425,7.23059288209367e-06,-0.379264188770762,-0.1398916495729235,0.0637539044169215,0.1868852607603472,9.241660731291882,56.501521371551085,15.231726876611711
2.54,31.22201223074495,131.01086797027776,73.2194883848443,-0.1553419224444006,0.2543212671154376,-0.2913194078263808,6.524342981425616,-13.59132908480444,78.37656277918497,56.48436187627431,37.400049684613776,44.366304293214725,-7.447281461712041,111.49861066104587,1940.4870380918253,1.274,1.0309822981912395,0,3.6411274378862446,255.00010927308023,0.1661244454487377,7.299329609618235e-06,-0.3787491603460492,-0.1387164052892069,0.0636786014222412,0.2980105053418477,9.308705239203292,56.52431043631438,15.07899680443315
2.55,31.222010810248705,131.0108715322146,73.61557013085722,-0.2991420514927156,0.3209834475474703,0.4482105703369576,6.399486312534544,-13.426413917947828,85.22499837146472,56.493184706193496,37.45484159147323,44.1408078772706,-7.4965604938028125,111.42798981128436,1941.0193617625937,1.274,1.0309638171443003,0,3.644415032236093,255.00010927308023,0.1661511374770251,7.368103716256752e-06,-0.3774526329189913,-0.137176890681632,0.06346811309138,0.4387657739609402,9.377373387830218,56.543604404493735,14.88028590033612
2.56,31.22200938817905,131.01087509916525,74.011142634966,-0.4412161993814258,0.3862899955953336,-1.7810681350554267,6.257468848468059,-13.224791917696884,65.44062566033742,56.51440988020783,37.519130822287984,43.916120535263126,-7.544517285632946,111.35898489395352,1942.404276521892,1.274,1.0309455428972685,0,3.647690534657469,255.00010927308023,0.1662143052760821,7.436710284228248e-06,-0.3753816555906151,-0.1352791188414937,0.0631411942959943,0.5864202807466854,9.44476888345386,56.57508771113614,14.738495220260406
2.57,31.22200796380025,131.01087867341428,74.40641881194382,-0.5813827171610924,0.4503303245860579,-1.4560591014932496,6.092324072652404,-12.969016778455345,68.48437292351457,56.498774554308966,37.557573112415966,43.69271181480615,-7.591038535314008,111.29177299247284,1941.2558608085312,1.274,1.0309271586245607,0,3.65096182577014,255.00010927308023,0.166169062333038,7.50493070166658e-06,-0.3725447983752629,-0.1330296234420756,0.0626443019187633,0.7353885400281625,9.518600487057382,56.569511547970514,14.402496898563026
2.58,31.222006539186875,131.01088224880118,74.8007751073714,-0.7189519905652161,0.5126235285670064,-0.5318025718217781,5.91172760297786,-12.679870490591156,76.85468964740586,56.49936432078669,37.608232668608544,43.47104625979303,-7.636018741893848,111.22652259911897,1941.2227713607883,1.274,1.030909131309885,0,3.654192709578176,255.00010927308023,0.1661715372428085,7.572591727252179e-06,-0.3689564917627427,-0.1304383747017303,0.0620392144383465,0.8829841756576873,9.589863766303733,56.57988596207751,14.00037331235746
2.59,31.22200511234229,131.0108858314034,75.19479850350544,-0.853430088764989,0.5729464799582267,-1.8961424078699256,5.71566259926609,-12.35678159580954,64.67968559454185,56.51235964595663,37.66843956378776,43.251579790515606,-7.679361185004864,111.16339197912524,1942.042281839204,1.274,1.03089181736488,0,3.657412352419017,255.00010927308023,0.1662104979799019,7.639474728386865e-06,-0.3646301184988347,-0.1275139228969645,0.0613235229516709,1.0279038416346171,9.658757513906997,56.60235636866984,13.746061486335252
2.6,31.22200368357728,131.01088942037543,75.58838778272326,-0.984867590340516,0.631455364331026,-0.7900346579373914,5.500202751068746,-11.98755542253668,74.57187544991756,56.50038841605018,37.71108893843888,43.03476033668391,-7.720976741510763,111.1025306284344,1941.1461157193723,1.274,1.0308738519879272,0,3.6606292773391664,255.00010927308023,0.166176027907769,7.705366977182473e-06,-0.3595811188256703,-0.1242658762629521,0.0604592828613071,1.1698977627662088,9.731151242140378,56.599575184802205,13.212791910568901
2.61,31.22200225424563,131.01089301167045,75.98114024148833,-1.112242367838289,0.6875394733288394,1.001064764343598,5.272004252324937,-11.59075413953883,90.55156683212029,56.51186063147783,37.77132481937415,42.82102654088687,-7.760783817253823,111.04407912437004,1941.8611380706063,1.274,1.03085502734014,0,3.6638017985142888,255.00010927308023,0.1662105069195654,7.770093200383778e-06,-0.3538310020455357,-0.1207071581591466,0.0595023015464549,1.3075680601241708,9.798590342575627,56.619856487531386,12.772695135412066
2.62,31.222000822391912,131.01089661130254,76.37362124849034,-1.235073205353798,0.7409752037644081,-2.215487100345326,5.031236506119337,-11.166414754092562,61.63593833134037,56.544658482874944,37.84771678310855,42.61080401729955,-7.798709152364332,110.9881676781186,1944.0424159172724,1.274,1.0308375168680448,0,3.666967453969935,255.00010927308023,0.1663077081475918,7.833437779488353e-06,-0.3473979570547509,-0.1168483020331718,0.0584521822057478,1.4402656112713237,9.860974449698356,56.66104735133405,12.446306373085974
2.63,31.22199938803468,131.01090021930517,76.76581519347894,-1.3545223119469796,0.7925717465302807,-1.3451151903115404,4.770007459840516,-10.68955270158798,69.24531398935181,56.5202028821802,37.88265833905208,42.40450735477017,-7.834686277089133,110.9349181120952,1942.2879231603108,1.274,1.0308207984317763,0,3.67012985438238,255.00010927308023,0.1662365165611291,7.895191372474708e-06,-0.3403016707824563,-0.1127006581749885,0.0572312586742931,1.569325853651654,9.93135019099745,56.64469579059088,11.782565213151502
2.64,31.22199795419487,131.01090382647172,77.15684432086773,-1.4685730006234898,0.8411456218684544,-1.6591546583982508,4.498933808611236,-10.191188601732868,66.2015667258881,56.52472764250557,37.939325473402064,42.20253915163482,-7.8686553387781295,110.88444384185593,1942.525868514237,1.274,1.0308044231520872,0,3.6732506939153136,255.00010927308023,0.16625055921347,7.955223724416754e-06,-0.3325750032415679,-0.1082826627432667,0.0559341773178489,1.6923586100850592,9.994664459150815,56.65684974176929,11.262927004595198
2.65,31.22199651756249,131.0109074430078,77.54765800268771,-1.5776579717070436,0.8870224638070346,-2.3064585043151475,4.214700047766466,-9.66017229047494,60.11406419968584,56.51999971513334,37.98961866080036,42.0052819610362,-7.900565305295928,110.836846322145,1942.127928006548,1.274,1.0307875270080884,0,3.676362264552551,255.00010927308023,0.1662373874581488,8.013330425819457e-06,-0.3242406611423456,-0.1036066943770163,0.0545258540927037,1.8098659238910653,10.0570913972287,56.659327312198165,10.788993280488693
2.66,31.22199508002665,131.01091106316937,77.93770597788885,-1.681480483559608,0.9300747316695378,-2.26736015074012,3.9185079711179474,-9.09889302196902,60.114064199642925,56.50688490494804,38.03409261819032,41.81310444683955,-7.9303710313322835,110.79221908142752,1941.1539203065563,1.274,1.0307711060767029,0,3.679472120800392,255.00010927308023,0.1661995464297479,8.069349264977937e-06,-0.3153288596955242,-0.0986891057241487,0.0530129101646071,1.92150130391304,10.118163540435168,56.65297428606239,10.16294647226461
2.67,31.22199364139312,131.0109146875919,78.3270400790155,-1.7794512952442174,0.9700315277799147,-1.202358286592142,3.612509777557248,-8.513008944176937,69.24531398927611,56.49725373886879,38.081526525289135,41.62635678635648,-7.958034277278627,110.7506459278086,1940.4196114121928,1.274,1.0307542199130133,0,3.6825364012064896,255.00010927308023,0.1661719499621119,8.123125164210502e-06,-0.3058716952649027,-0.0935470241532154,0.0514122873145609,2.0265994956000664,10.175518400874106,56.64961865589024,9.325621353342632
2.68,31.22199220133115,131.0109183173439,78.71574881034906,-1.8708947618262752,1.0065461960778304,-1.3219494166681185,3.2985823420725846,-7.907657774218544,67.72343985772264,56.50301919990032,38.14078668007025,41.44536949303774,-7.983523476268168,110.71220099632804,1940.743113868688,1.274,1.0307386768124225,0,3.6855949739872313,255.00010927308023,0.1661896374463805,8.17449962130802e-06,-0.2959006863471706,-0.0881969519311324,0.0497395314678236,2.1243875214156005,10.226700554661972,56.66111897427269,8.669443304031766
2.69,31.22199075933624,131.0109219540387,79.10396812874765,-1.956230900601632,1.0398978086215844,-1.0105649497523006,2.9756918086467645,-7.277995619658276,70.00625405494971,56.50123943089417,38.19476470308472,41.27045375461552,-8.006812994331378,110.67694957494297,1940.548400554734,1.274,1.0307214431236669,0,3.688648633926977,255.00010927308023,0.1661851316471908,8.223311044855966e-06,-0.2854464936514144,-0.0826548927283865,0.0479789274660128,2.215356979797692,10.27546897545993,56.664577228849495,7.92749667281421
2.7,31.221989316201224,131.01092559525097,79.49146958808716,-2.034861932600049,1.0698104674602655,-1.8841473508156987,2.6458681171455134,-6.629552397639041,61.635938331148765,56.50422055231369,38.252630523826205,41.10190192024312,-8.027882514766565,110.64494876375493,1940.6808553588728,1.274,1.0307050444489527,0,3.691663230316929,255.00010927308023,0.166194627566527,8.269428076501406e-06,-0.2745452146473048,-0.0769395185014838,0.046147314187091,2.298842377995066,10.319402313428528,56.67225622338681,7.382519510705984
2.71,31.221987871319595,131.01092924290052,79.87841852105333,-2.10723116664794,1.0965504865393512,-2.157221942369429,2.308812620194898,-5.959304309346321,58.59218706779824,56.49201446529722,38.29936698566639,40.93998417865344,-8.046717582648883,110.61624639434444,1939.770302209018,1.274,1.0306900495973768,0,3.6946685836401936,255.00010927308023,0.1661594525353336,8.312717305094592e-06,-0.2632317688571768,-0.0710686546019971,0.0442344737395502,2.375353437391844,10.36180098218634,56.66424969813038,6.745185696124681
2.72,31.22198642560681,131.01093289415883,80.26455541943889,-2.17264515964376,1.119779176429732,-3.2759680968760128,1.9667855567998027,-5.273582140347861,47.939064146470734,56.47949934131989,38.34608581607287,40.78494925702444,-8.06330888345039,110.5908818690702,1938.838928633706,1.274,1.0306755920432715,0,3.697669651720157,255.00010927308023,0.1661233667038285,8.353074916565503e-06,-0.2515466108533113,-0.0650628238346522,0.0422599210532333,2.4441136059620883,10.399783402019027,56.6553826457636,6.5123637021577405
2.73,31.22198497854988,131.01093655064955,80.6500192131686,-2.2315166384585647,1.13976399275164,-2.8597634921345048,1.620083920935103,-4.571118796288974,50.982815409867214,56.450940523974246,38.3808882505032,40.63702104789459,-8.077652831660675,110.56888502955567,1936.80687625179,1.274,1.0306610675513403,0,3.700635774186368,255.00010927308023,0.1660400897153388,8.390393025648198e-06,-0.2395281373329243,-0.0589413261993328,0.040218974407522,2.505608017440934,10.436015607921254,56.629962425753135,5.630101792295069
2.74,31.221983531019177,131.01094020966588,81.0345660632347,-2.28267540271921,1.1559163726150172,-1.335068331317662,1.2713629096208685,-3.860588975429128,63.91875252846505,56.433541751841865,38.42427215545686,40.496399845406366,-8.089750786947404,110.5502771257288,1935.5415856811585,1.274,1.030646324541718,0,3.7035871981869626,255.00010927308023,0.1659896356541753,8.424590104257174e-06,-0.2272191632396536,-0.0527253977262764,0.0381390151170396,2.5585235260924306,10.46539056159103,56.61510035437729,4.278191011917524
2.75,31.221982082000384,131.01094387440088,81.41847165531459,-2.3256154086608847,1.1680064418835587,-1.5935905429398056,0.9217517512503176,-3.14539876127828,60.875001265242936,56.43621873086048,38.4830239452593,40.36325967540533,-8.099609403113654,110.5350700815508,1935.6537470364544,1.274,1.0306316088629537,0,3.7065316013317977,255.00010927308023,0.1659982296085254,8.45556882817439e-06,-0.214657153953064,-0.0464335028935363,0.0360308452043354,2.602302205896667,10.486114096691956,56.61967604651337,3.644542560724343
2.76,31.22198063108778,131.0109475461452,81.80184167517677,-2.3615063132538574,1.176673722460206,-1.9342156233479937,0.5708308182791669,-2.420861284264876,57.07031393619316,56.4266740714963,38.53263405866788,40.23775153356705,-8.10723940369679,110.5232681943937,1934.927729823664,1.274,1.030616844756828,0,3.709451360147608,255.00010927308023,0.1659708744598726,8.483233248918013e-06,-0.2018778707147454,-0.0400832023497301,0.0338788242328768,2.6382738659649205,10.50396235372148,56.61149255541381,3.150810571639196
2.77,31.221979179365725,131.0109512214995,82.18437709123474,-2.3899817018238942,1.181755332464673,-2.102752696654484,0.2201638500464451,-1.6911377387712014,54.78750273884502,56.41256603687613,38.57885104985134,40.120004414404974,-8.112655067234225,110.51486878129028,1933.889140490424,1.274,1.030603265350074,0,3.712349317448497,255.00010927308023,0.1659300949480861,8.507530454042006e-06,-0.1889249427464705,-0.0336957403383698,0.0316959911797163,2.666036027032758,10.517457127138304,56.59818256917588,2.7073950350200375
2.78,31.22197772645431,131.01095490165744,82.5661793511491,-2.410855084212028,1.1831788417174582,-4.225931365750872,-0.1290122322840294,-0.9591749674797172,35.00312702762355,56.39687739740835,38.623901092015394,40.01012055454435,-8.115875289937577,110.5098604082316,1932.7426651544304,1.274,1.0305911577439495,0,3.715240965829599,255.00010927308023,0.1658846645525098,8.528412098470464e-06,-0.1758406822175327,-0.0272915647867199,0.0294915537404251,2.685387887086796,10.525979061117924,56.58271748640103,4.335338127799913
2.79,31.22197627240094,131.01095858646832,82.94723289075334,-2.425339443222673,1.1815835596432682,-3.200754257190348,-0.4759392562535617,-0.223007815635311,43.37343975179764,56.349445236540646,38.64469681078513,39.908176237655056,-8.116923150733843,110.50822344412836,1929.4222809276464,1.274,1.030581512136363,0,3.718118484615065,255.00010927308023,0.1657458621941227,8.545838673455497e-06,-0.1626669997278551,-0.0208908091373572,0.0272581526604579,2.6976984843733827,10.535033171163654,56.5350347925669,3.2436211980439027
2.8,31.221974818657863,131.01096227135375,83.32714561275479,-2.431065948572803,1.1758248324810685,-3.877354028110685,-0.8185151141990397,0.5061270873919435,36.52500115935308,56.32719363010664,38.68470819295226,39.81422204780842,-8.115825686784444,110.50993031800073,1927.8283329094368,1.274,1.03057024691337,0,3.720962196874056,255.00010927308023,0.1656811227323684,8.55981370711693e-06,-0.1494533106042438,-0.0145169566408284,0.0250331270001741,2.7003362525908923,10.534183850216296,56.51187879879631,3.9949976070168396
