Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.84,31.222127627097287,131.01065637926814,44.36711298743849,3.3310205480798207,-3.2286775450962395,32.87692515683835,-25.67455295984908,31.8743763239398,320.3547027087523,56.740328230661966,33.04907270603542,38.61115381776766,-20.31284386406917,96.9335046210738,1963.5525190019985,1.274,1.018789729565498,0.0,15.06807292875322,255.00010927308023,0.1668228923727809,4.6326943652224405e-06,0.5753024275631211,0.5375704869842558,-0.1009831324237084,4.637704914107707,6.652533240659955,56.23343711441518,52.49810228471672
1.85,31.22212694417213,131.01065973542148,44.68521306498698,3.7000118743194976,-3.5327651165941063,15.101709912750383,-24.841040663877983,30.9997515303819,164.3625022164291,57.163436253915954,33.39980725388803,39.02698850684392,-20.172095233884928,97.1580293973016,1992.884885689764,1.274,1.0187549487161311,0.0,15.086460917834971,255.00010927308023,0.1680674807363118,4.542391745561539e-06,0.5557388546759751,0.5185738880119642,-0.0982735401257028,5.11401595878528,6.531127620359442,56.60886235543569,42.498512191589924
1.86,31.222126250845164,131.01066318680617,45.00984490160482,4.076797907948055,-3.844272124188509,14.141208879180146,-23.72241230271525,29.809539899073112,159.79687382143976,57.2061377691174,33.45242915292176,39.42812880097498,-20.033652678270528,97.37694144467046,1995.801133763088,1.274,1.0186925110645255,0.0,15.104434940926426,255.00010927308023,0.1681936448569314,4.455238083025788e-06,0.5338122386438012,0.497573758203873,-0.0944637359133324,5.601227832801477,6.494387235597982,56.60273388440105,40.63662514307815
1.87,31.222125560574536,131.0106665971564,45.330737322165,4.433839266986379,-4.137035022571456,34.11805412271997,-22.557632004044745,28.5598668370686,343.94375574917825,57.32763635016737,33.564626207473445,39.81294641050481,-19.898278836966195,97.58922276225935,2004.2259865442632,1.274,1.0186550082889374,0.0,15.122651674146097,255.00010927308023,0.1685514774793708,4.371634207125109e-06,0.5097353589784543,0.4747731950785021,-0.0903918691205741,6.0613364590128125,6.486371471248951,56.67835692637292,49.88541242188786
1.88,31.22212486606652,131.01067003776953,45.65335930852041,4.750348219413274,-4.392158616927016,5.617356875581603,-21.437471835323688,27.34816485204563,90.55156683224682,57.75573037798734,33.91093841491719,40.1799732720614,-19.766718900320168,97.79390586842104,2034.207787549926,1.274,1.0186062845340045,0.0,15.14058602143858,255.00010927308023,0.1698107538891133,4.291716859653008e-06,0.4835548365627477,0.4502144477952595,-0.0863869054956203,6.466268329063174,6.477852207539555,57.06648722269258,35.20002866096282
1.89,31.222124164123905,131.01067353422667,45.97987946405177,5.090292942426967,-4.668649783667396,29.55177536047215,-20.013681808855523,25.800519010466303,309.70156478730127,57.663179541291726,33.855832170464126,40.527779483452505,-19.63973908160649,97.9900090634128,2027.629940641232,1.274,1.0185473174752795,0.0,15.15845909213966,255.00010927308023,0.1695392651698934,4.215496338023015e-06,0.4551938709086973,0.4238264141479194,-0.081187369259786,6.902895890989368,6.554262901340066,56.93064099511117,44.040000768748364
1.9,31.22212346708568,131.01067697581377,46.30146047666862,5.369030139562713,-4.889282082218347,14.097916825925203,-18.71128824321761,24.37302434956495,173.49375900627157,58.07239341079013,34.18277103838802,40.85488419208546,-19.518154254967087,98.17649110936571,2056.447153675195,1.274,1.0185161666180835,0.0,15.176513957581722,255.00010927308023,0.1707430414208853,4.143381307835446e-06,0.4250079191676794,0.3959377401073559,-0.0763390592647374,7.256825644098321,6.597637507166501,57.30531852964535,33.80692063018997
1.91,31.22212275857156,131.0106805054224,46.62967789459682,5.658140171768904,-5.119126298156874,12.023082395696752,-17.20152708183589,22.713004156505736,157.51406662397366,58.135327330392606,34.24427471518237,41.16006520298933,-19.40270799070096,98.3524318877992,2060.84176834456,1.274,1.0184511448030602,0.0,15.194102158942256,255.00010927308023,0.170928711623498,4.0752534053018e-06,0.392820459304007,0.3663860895272993,-0.0706318494826472,7.624612559819746,6.695685267277988,57.332286245370014,30.924546917526435
1.92,31.222122052836657,131.01068399897295,46.95447666640764,5.92266618006634,-5.326746093499781,33.52824319745485,-15.64569689440906,20.993641413742026,353.8359376048111,58.24716769543381,34.34166084499782,41.44197605090615,-19.294205479733844,98.5168239292258,2068.7140889303714,1.274,1.018414130490209,0.0,15.212053324514926,255.00010927308023,0.1712581712035613,4.011403105107117e-06,0.3589255216114802,0.3354409141158929,-0.0646594421595295,7.959334484921172,6.799484899667689,57.41164919428438,42.54014460516305
1.93,31.222121342722616,131.0106875173261,47.28085319289382,6.1314307438795215,-5.484640043483097,2.5473997227831746,-14.116210504827448,19.291361118257285,76.85468964750788,58.69088244131672,34.68835471375612,41.69948201647521,-19.19338192861409,98.66876920207476,2100.28632175793,1.274,1.0183639825866546,0.0,15.22960136978164,255.00010927308023,0.1725634160474562,3.95190936657861e-06,0.3234105641529403,0.3031814352082643,-0.0587035033356742,8.219533568014377,6.871349446383747,57.83067232817117,24.03982650019017
1.94,31.222120623810493,131.01069109375194,47.611718938496765,6.376068907235142,-5.674152245866823,29.115260894661297,-12.374276871522156,17.353107312437754,318.0718965112636,58.570092495681024,34.608280568731445,41.93151072524599,-19.10094867100716,98.80740351777752,2091.5836362590994,1.274,1.0183069505354043,0.0,15.247224204364848,255.00010927308023,0.1722089117815118,3.896715909078652e-06,0.2861718150091491,0.2695166063535329,-0.0518356008438224,8.527435531853083,7.0089831311531485,57.68025491937973,36.08256474329759
1.95,31.222119910971063,131.010694609743,47.93702806827905,6.538745284473901,-5.791458559882336,14.144306428640778,-10.709745344347397,15.485359717622426,184.9078219934788,58.99882589136384,34.94014941928679,42.13691551838448,-19.017636482434668,98.9318276962004,2122.250164460392,1.274,1.018273988334325,0.0,15.264922108474188,255.00010927308023,0.1734701191127623,3.846181654383196e-06,0.2477011082549586,0.2348888363810329,-0.0451942423359371,8.726416456461095,7.080092696180344,58.09065404461222,23.549021535346707
1.96,31.222119184726445,131.01069821784884,48.26983829721997,6.715594197489803,-5.921098141950475,10.445570325314751,-8.917109016295157,13.472091045934,152.94843822908177,59.07524458734133,35.00674959061188,42.31489702176261,-18.94402773015337,99.04135421953411,2127.6833920883364,1.274,1.0182128312312066,0.0,15.282263299393149,255.00010927308023,0.1736954603604854,3.800130761176268e-06,0.2077548215558766,0.1990832005693244,-0.0379537366940604,8.94414884376731,7.185714067702757,58.1468152859967,19.238555293460152
1.97,31.22211846155829,131.0107017891995,48.59911661605561,6.866169480191028,-6.027764482991801,22.56555584514301,-7.093773145460575,11.416402470326275,263.2843857726507,59.172432831372646,35.08813757960486,42.46448016410024,-18.88074482555852,99.13522097910008,2134.622357714456,1.274,1.0181771561434128,0.0,15.299891673596456,255.00010927308023,0.1739818640735797,3.7588139039136975e-06,0.1667035296400432,0.1624322030036116,-0.0305034089517505,9.127102656195715,7.279664686273464,58.22733942909801,26.265189384506584
1.98,31.222117734006176,131.0107053815248,48.9298374944901,6.968359348933087,-6.092427048720033,2.5923995687100043,-5.256176857972983,9.333532472219288,84.46406530566735,59.46827440534637,35.31704884150212,42.584948338785466,-18.82827784953399,99.2128442968379,2155.951926101721,1.274,1.0181261660667749,0.0,15.317220598596512,255.00010927308023,0.1748523657893158,3.7222946426200846e-06,0.124675899326975,0.1250521506800599,-0.0229265231914902,9.246208453051777,7.337512998084788,58.51308059274116,11.021014431353878
1.99,31.22211699979696,131.0107090106663,49.263447186495725,7.08701154146148,-6.17120354515175,29.802050485637487,-3.362359616844623,7.185517676445314,330.24688556438457,59.40944768582017,35.28114404627964,42.67567067634096,-18.78704193477077,99.27372919135796,2151.619661608365,1.274,1.01807432356272,0.0,15.334572448474251,255.00010927308023,0.1746800577584068,3.6905591169469775e-06,0.0816636200344903,0.0869401040780611,-0.0150017032530461,9.38695451003009,7.424415597981572,58.44195048643094,30.839898502102454
2.0,31.222116268731902,131.0107126039412,49.59354943406059,7.119833957997328,-6.176257599306092,9.420419076670845,-1.467448248356659,5.01943194597158,147.6218847684594,59.85279536838526,35.618330776892776,42.736004826956005,-18.75740757306021,99.31742157885296,2183.78346429067,1.274,1.0180381278087391,0.0,15.351905417706218,255.00010927308023,0.1759842773905193,3.6638441251386223e-06,0.0380768024176512,0.0484591514493781,-0.007046728814789,9.414961093441107,7.434250342094682,58.88450888428379,10.774618183580754
2.01,31.222115524799865,131.01071627892097,49.93055161032063,7.178810204567174,-6.2036824654343485,13.659887054273195,0.4555725693158587,2.821020409424789,186.42968812502167,59.86077405228672,35.63150659299573,42.76559092970109,-18.73958334181157,99.34367867324184,2184.2949732352104,1.274,1.0179753184303997,0.0,15.36905615475118,255.00010927308023,0.1760084067457173,3.6420025736239617e-06,-0.0063117622612319,0.0094160069381657,0.0011682116792118,9.47730099060736,7.480687989889853,58.888204795940936,13.95558013311538
2.02,31.222114785442727,131.01071990771823,50.2631327237754,7.192025907072975,-6.192065785534876,19.3314808705272,2.3845744126081887,0.6046391800635789,238.17343660066425,60.03291298440484,35.766446331592405,42.763902355917566,-18.73378199215225,99.35222183428088,2196.8053722500044,1.274,1.0179425917661091,0.0,15.386352494613636,255.00010927308023,0.1765152090667861,3.625317906318803e-06,-0.0510248575914334,-0.0297695341301238,0.0094707837320471,9.479724219637523,7.489700244127266,59.06215780618599,19.487378898017372
2.03,31.222114038978187,131.010723575753,50.598868677291385,7.171175439315496,-6.15149934769942,0.6437460217468566,4.325088606129526,-1.6345663862373945,70.76718712094575,60.26859729820279,35.94855598267631,42.730740833488326,-18.7400301530224,99.34301576762462,2214.016745044669,1.274,1.01788304359971,0.0,15.40341165727594,255.00010927308023,0.1772088651573653,3.613794999832421e-06,-0.0960261136397753,-0.0690614080366371,0.0178929160124138,9.43762407062357,7.473173463351045,59.30417734816188,4.668255312469909
2.04,31.22211328833634,131.0107272614856,50.93585690103058,7.161064215990826,-6.11994214453076,35.24410735530183,6.219402746155961,-3.823970181047896,382.7515591057644,60.20062865873216,35.905182883664885,42.6659261673247,-18.75828444515381,99.31609664924824,2208.9542463846087,1.274,1.0178369862639849,0.0,15.420489079413509,255.00010927308023,0.1770096892643489,3.607492371072405e-06,-0.1412122017217984,-0.1083649593218321,0.0262820884092918,9.409524922540498,7.476617184595635,59.241137306377226,35.99237171591331
2.05,31.22211253993557,131.01073091869972,51.26997479102079,7.052117573542707,-6.005088494652783,3.5734433646018804,8.198788025279464,-6.130825616492583,98.92187555617508,60.73783531561474,36.31176119285136,42.56934350361924,-18.78841365167936,99.27159851472936,2248.481612541436,1.274,1.0177975522444118,0.0,15.437553858484703,255.00010927308023,0.1785899276665268,3.606629804912025e-06,-0.186188937225796,-0.1473369714425187,0.0349611618633074,9.252622990541363,7.389096412148434,59.79628422968885,10.843276502207477
2.06,31.22211177682292,131.0107346704482,51.612154427546336,6.9935525956357605,-5.932536372656657,18.69478935291085,10.04603136072484,-8.283430113551603,235.89063040316208,60.636471781600086,36.24383405999723,42.44114745085639,-18.83012600184133,99.2098617930221,2240.909328610604,1.274,1.0177373068522173,0.0,15.454403235001468,255.00010927308023,0.1782925732356079,3.6110300110681713e-06,-0.2312509921497586,-0.1862239609984968,0.043348684183534,9.16131430648668,7.363314065261747,59.70625537133756,22.782298160994852
2.07,31.22211102199517,131.01073834991467,51.94758145122738,6.8647398155378125,-5.8011109149311295,14.231380483780349,11.944242173325742,-10.51065490211054,197.08281104651235,60.91686056703401,36.4605159903668,42.2812796970253,-18.8831492358348,99.13116842339493,2261.60868407767,1.274,1.0177082340332797,0.0,15.471509922642351,255.00010927308023,0.1791176933983846,3.6210758667421057e-06,-0.2757579723036083,-0.2244749715143351,0.0519290024825633,8.97865510277566,7.277127267196069,60.00718028377625,21.34645118141275
2.08,31.222110256001443,131.0107420992243,52.28882351587088,6.727143641358632,-5.662262272998396,2.6377559806280484,13.776683809628247,-12.66893840311604,94.35625516127963,61.05782719155061,36.574057088482526,42.09012475217622,-18.94699741965015,99.036089834732,2272.013372030592,1.274,1.0176484302529338,0.0,15.48827902499344,255.00010927308023,0.1795328782628003,3.636678125007218e-06,-0.3198236991167302,-0.2621825493811864,0.0603645730410957,8.784538680757382,7.195008764875388,60.169848155884175,18.901237358060992
2.09,31.22210948992141,131.0107458377462,52.628740080753055,6.581753645841026,-5.516806494865871,27.08072860904444,15.513038237346043,-14.722666928798084,315.7890593138982,61.050950739219154,36.577624180896265,41.86798243950685,-19.021168792957656,98.92519676442886,2271.427431843183,1.274,1.0176080203317914,0.0,15.50512647919482,255.00010927308023,0.1795133479539348,3.657986762938615e-06,-0.363186449586763,-0.2991205348286615,0.0685390412435347,8.58024251794391,7.11988548298338,60.18571119948809,34.50763884774505
2.1,31.222108723118914,131.01074957019844,52.96775031070236,6.36612081135532,-5.313044565121392,1.862884079307476,17.345820089541764,-16.90536868945373,91.31249989798522,61.46601109004688,36.89845844222435,41.61533188898707,-19.1050588046375,98.79919226362848,2302.3424024770984,1.274,1.0175661763020758,0.0,15.521903309561267,255.00010927308023,0.1807344773899541,3.685142130825448e-06,-0.4055762408829275,-0.3350582757892778,0.0770565110260741,8.284902588765116,6.988571423145807,60.63263554933858,24.292782924112473
2.11,31.22210794582974,131.01075337076685,53.3122491139542,6.180440683906827,-5.133889814384958,22.01522596728775,18.93957743231224,-18.81131061415434,274.698448759826,61.388499140253366,36.85029585963064,41.332838250717536,-19.197969025634126,98.6589036515998,2296.4632659317103,1.274,1.0175103157650212,0.0,15.538506095342097,255.00010927308023,0.1805072636836548,3.718025480272861e-06,-0.447119443653932,-0.3700978455698035,0.0848394797888584,8.028219646225438,6.909152161980952,60.583148284112326,34.60120192605291
2.12,31.222107174298507,131.0107571168992,53.65163771366764,5.928172915755944,-4.899844312793404,8.491224981045228,20.638962674637767,-20.85736380309796,155.99218549238682,61.73806755071288,37.125091110797,41.02107670460262,-19.29920938639165,98.50513296480015,2322.6157542806377,1.274,1.0174791757246142,0.0,15.55529224613471,255.00010927308023,0.1815358333362933,3.75692492321728e-06,-0.4873248802488869,-0.4038262194194491,0.0929918470790872,7.685436443009267,6.781515741118829,60.96933960839179,30.546641497529617
2.13,31.222106391706635,131.0107609382422,53.99698694670201,5.684571667569946,-4.672742888027908,4.93586379713812,22.139845860258912,-22.676393196173336,127.07656399147704,61.79006778704038,37.17641258212768,40.68096533036786,-19.407964227565177,98.33886499184472,2326.4527229727364,1.274,1.0174167272994823,0.0,15.57178574617188,255.00010927308023,0.1816894444146684,3.801689049908195e-06,-0.526304322958913,-0.4363339655208844,0.1005111982443353,7.353717394859387,6.690394637145865,61.056888432640136,32.07420045032111
2.14,31.22210561176744,131.01076472919064,54.3392829257662,5.418490287489802,-4.427118735790304,20.23362651445077,23.561150061039424,-24.41195771275451,267.84999916738246,61.85997033214914,37.24228928698957,40.31334485984927,-19.52344118581808,98.16104676636031,2331.642774954783,1.274,1.0173854188232476,0.0,15.588398732968916,255.00010927308023,0.1818956911352098,3.8524881284891565e-06,-0.5637178897727767,-0.4673377826112472,0.1077745151149149,6.992919967055593,6.605441690281207,61.16525191013976,39.502798805836754
2.15,31.222104828397303,131.01076853780236,54.68257022616796,5.110687186576738,-4.147490383735952,-3.491311315764817,25.02279589730001,-26.208926144490626,58.59218706787394,62.179204083343215,37.50014558158792,39.91929540746664,-19.644779533676985,97.9727331635692,2355.6924290172446,1.274,1.0173355678413605,0.0,15.604864843301538,255.00010927308023,0.1828350884299265,3.90931920175726e-06,-0.5994223928565349,-0.4967192491892014,0.1151882934197944,6.5783842293955095,6.507456290001128,61.52828662538298,36.40380994990615
2.16,31.222104038562588,131.0107723908386,55.02895730878546,4.821341463561386,-3.8825657659357695,26.325255779703564,26.16438569580307,-27.63176335162016,330.2468855644542,62.073547271343486,37.43407444279443,39.500000101590594,-19.77110543210697,97.77500860770368,2347.615335810832,1.274,1.0172814105577237,0.0,15.621213383236924,255.00010927308023,0.1825251234069129,3.972050950057696e-06,-0.6334077110439771,-0.5244685180910967,0.1215082239751711,6.187410012843726,6.471849179337937,61.46414190498713,46.27211381194401
2.17,31.22210325327767,131.01077619726763,55.37100768115562,4.469103616226384,-3.567124148416187,3.619271961673444,27.519478905344787,-29.32542666554409,130.8812523204303,62.535098185079526,37.806343114789456,39.05665333004256,-19.901567300844608,97.5689368475894,2382.578411173228,1.274,1.0172441606949043,0.0,15.637663793388228,255.00010927308023,0.1838830082218258,4.040845551454912e-06,-0.6653092986175224,-0.5502898490235402,0.1285727440854443,5.715893567598893,6.401315177852666,61.97513753852767,40.37823049454343
2.18,31.22210245603611,131.01078009860532,55.72004072156216,4.138480605267869,-3.268796223271716,14.643019867565757,28.495709780283416,-30.573077033963543,234.36874927164385,62.51475641435414,37.8083400182061,38.59070864687416,-20.03527391131997,97.35566411331784,2380.9487441930296,1.274,1.0171857200095027,0.0,15.653839744208332,255.00010927308023,0.1838239182710574,4.115360525316544e-06,-0.695261050981191,-0.5742901198947492,0.1343127857985947,5.27195011690588,6.407653200481578,62.00157359854413,44.28472136130851
2.19,31.222101664265363,131.01078394526485,56.06411003102559,3.773349315548203,-2.9431779589853244,5.108993200170815,29.52592995721308,-31.898520769650176,153.7093792949252,62.7775053927689,38.03199372269343,38.103532284774886,-20.171399627541764,97.13625741852732,2400.9256106124826,1.274,1.0171571518962312,0.0,15.670204419930352,255.00010927308023,0.1845972458646654,4.195735675107004e-06,-0.7229070666744623,-0.596185211761506,0.140235857302054,4.784133399082054,6.417510339589338,62.315395369880825,43.765259951809355
2.2,31.222100865015296,131.0107878526437,56.41223606013849,3.407915078345095,-2.6172666739548407,-4.352956221388665,30.321060015311872,-32.950802104959415,73.81094238433616,62.84846254230271,38.108030377380686,37.596744616776704,-20.30909820561928,96.91184675264276,2406.2756670660024,1.274,1.0170998557786803,0.0,15.686336367315116,255.00010927308023,0.1848066218997101,4.281694020609064e-06,-0.7482365552130316,-0.6159668820888315,0.1453086930728159,4.296031766278388,6.481888065663116,62.43748621698169,44.98966845485382
2.21,31.222100066917523,131.01079174395818,56.75841839102615,3.035327456616203,-2.2857314543338134,15.011281615460073,30.932244700150747,-33.790843203628,252.6312628509942,62.831228499076886,38.11605681111188,37.07198053258012,-20.44757334979888,96.68351630674586,2404.8761427261834,1.274,1.017063911157005,0.0,15.702481221787387,255.00010927308023,0.1847566672992521,4.37315699621476e-06,-0.7710620730527694,-0.6334893374295745,0.1496954009256824,3.799064624959665,6.592635631675123,62.4722818697722,48.207503797031706
2.22,31.222099268146657,131.01079563586455,57.10394456447099,2.6348815062554185,-1.9331692497002728,-5.76900967995154,31.638963590489634,-34.75949825620862,71.52812818679516,63.15675330754066,38.39747052903241,36.53101231086261,-20.58605253671025,96.45235066258192,2429.779027893072,1.274,1.0170180468140015,0.0,15.718505245521497,255.00010927308023,0.1857146051335011,4.469953696847607e-06,-0.7912565486821773,-0.6486571050312666,0.1544067400356688,3.2675845582804683,6.706861858057439,62.853149403270265,47.355339812856094
2.23,31.222098463091548,131.01079958658383,57.452985639991326,2.2448742482128696,-1.5884919989224686,24.11803132934441,31.949702992343543,-35.25583211714984,344.70468081503674,63.08054963501629,38.36162116794771,35.97570751417177,-20.723802876040047,96.2194124539422,2423.837794059114,1.274,1.0169650895945912,0.0,15.734429779655548,255.00010927308023,0.1854912567857263,4.571651162244599e-06,-0.8088217302449171,-0.6614703929095604,0.1576387013344472,2.749813782835954,6.900464611760993,62.83106185935864,53.34263449413479
2.24,31.22209766224848,131.01080349086527,57.79786776003783,1.8260353602486985,-1.2234057851038789,0.6982516686861586,32.50188092697016,-36.060229711994765,140.0125091101185,63.56171844867335,38.774385839887536,35.40794050481104,-20.86015165494689,95.985709734672,2460.8745676442045,1.274,1.0169319352936617,0.0,15.750380086253676,255.00010927308023,0.1869068837866262,4.678168123012438e-06,-0.823575974411992,-0.6717982053466882,0.1617333081942702,2.1978671600394217,7.071908914002118,63.36956091975851,48.551003965578296
2.25,31.22209685179445,131.01080749580908,58.14897276725576,1.4196564060483792,-0.8674985240241287,1.924861437741188,32.58433148925062,-36.29960642574827,155.99218549271424,63.548512014054566,38.79222772106614,34.829717598076655,-20.99446309997334,95.75223711453032,2459.769044554888,1.274,1.016872468923552,0.0,15.76614033923776,255.00010927308023,0.1868687904762069,4.788872459413653e-06,-0.83554411760094,-0.6796534169702931,0.1640439753525847,1.6636778491716748,7.330197149388713,63.41225087079605,48.81705825651621
2.26,31.222096046386923,131.01081144477027,58.49528030906647,1.0048915668517475,-0.5065467761386279,9.362535832153398,32.62433556128095,-36.49758548303896,227.5203136789536,63.67641415728563,38.925820419477695,34.2430365726964,-21.126163845666863,95.51993282909991,2469.5981980752767,1.274,1.0168442492719274,0.0,15.782023264204735,255.00010927308023,0.1872456278898959,4.903657795712916e-06,-0.8445771198855306,-0.6849371288096935,0.1661456465859841,1.1253312345555275,7.60423844112573,63.5968470122811,49.840526623573645
2.27,31.222095237152978,131.01081543635632,58.8435853661496,0.5863452348093076,-0.1443617214834818,-12.631011644014148,32.60176452420361,-36.62997820610376,35.003127027626924,63.91494011480142,39.15249088534197,33.65000276711138,-21.254725032149167,95.289710244863,2488.051316952038,1.274,1.0167983806798395,0.0,15.797646833992856,255.00010927308023,0.1879477720080138,5.0220291955876245e-06,-0.8506443762302439,-0.6876299972089684,0.1679604137643487,0.6038545466326939,7.892521640369986,63.892263852610526,50.63766195849171
2.28,31.22209442577367,131.01081945585085,59.19272813991277,0.1722257347129906,0.2147026616504908,9.666007171162857,32.192541893001504,-36.29318652691412,238.93437766649944,63.79152595766958,39.08394755660839,33.05274871354913,-21.37967376402753,95.06243738469618,2478.368991691059,1.274,1.0167504353495855,0.0,15.813318125905504,255.00010927308023,0.1875856009763736,5.143464437614857e-06,-0.8537086041057891,-0.6877067558187511,0.1682343163344376,0.2752431611872505,8.246982074702869,63.82525129396817,49.46702777045544
2.29,31.22209361771335,131.01082343544067,59.53831119284098,-0.2443395997527664,0.5717322385373828,5.326526613420943,31.953111904642324,-36.178748985221446,203.9312616385213,64.11697723573926,39.38812770617388,32.453438486290246,-21.500589450688448,94.83894216829124,2503.6385847375805,1.274,1.0167229609710744,0.0,15.828868727647617,255.00010927308023,0.1885433601017967,5.267677539695893e-06,-0.8537512836910764,-0.6851765900184179,0.1690954491460913,0.6217536578246728,8.565117854426674,64.20678323537207,48.562074958652026
2.3,31.2220928036976,131.0108274964497,59.88799800529903,-0.6563234956043946,0.92430710126183,-14.576734138539813,31.4581458766748,-35.75690690451171,28.91562550103648,64.26984628585963,39.55231480155816,31.85425011604012,-21.61711004490913,94.61999891020452,2515.5067102762537,1.274,1.0166796046015631,0.0,15.84426078163278,255.00010927308023,0.1889936355560362,5.393879095848892e-06,-0.8507476031394505,-0.6800122509990907,0.1688965998380842,1.133607859521383,8.91887706864208,64.41502980833204,49.80614933441192
2.31,31.222091991118056,131.01083154495677,60.235772549862126,-1.0659070854211348,1.2748517657519145,-2.6391165685995195,30.64835437394657,-34.949444020173935,138.49062797897935,64.14943700062193,39.48928413238768,31.25738562338425,-21.728916906559,94.40635352773928,2506.0061744046525,1.274,1.0166292836524051,0.0,15.8597187357671,255.00010927308023,0.1886402977117428,5.521609058474252e-06,-0.8447029646463177,-0.6722355872358114,0.1673767995506642,1.6616911364844311,9.320031505557306,64.34967372460135,46.559104366524686
2.32,31.22209118045302,131.01083557099835,60.581130808311165,-1.4667368522584363,1.614666276659501,11.224743593177289,29.897689605980748,-34.22621970571043,264.8062669041958,64.3102133009007,39.66433092778463,30.66504421673083,-21.83574345504781,94.19870442010796,2518.4997940215526,1.274,1.016597384215922,0.0,15.875010857674754,255.00010927308023,0.1891138203114589,5.650447460692043e-06,-0.8356830420023859,-0.6619237455697745,0.1659990155453349,2.181259867825783,9.689208797834125,64.56381091629873,46.811332258884754
2.33,31.22209036683829,131.01083964893624,60.92841693143456,-1.8555853992355889,1.9417201033058769,-1.945426287125744,29.113212328017,-33.472197217110285,148.38280983394353,64.62114568400202,39.9697630808793,30.07937770974912,-21.937380101802248,93.99768806954847,2542.8270766034234,1.274,1.016567734926667,0.0,15.890196732008569,255.00010927308023,0.1900289089331667,5.779616457810949e-06,-0.8236818708808631,-0.6490709939071273,0.1644006894655624,2.685545713412135,10.03808343566352,64.92609198537359,44.40441196588427
2.34,31.22208955181081,131.01084376166395,61.27645403450609,-2.240527626635536,2.265325156168968,-12.55993255207035,28.03443245116612,-32.35424222232569,54.0265626730437,64.66663212388988,40.051750505114605,29.502545400466275,-22.03365206858632,93.80391737111997,2546.3229011370986,1.274,1.016528067157413,0.0,15.905288102023889,255.00010927308023,0.1901634166476849,5.908389907654598e-06,-0.8086993883733103,-0.6336818104420935,0.1615185104750498,3.185756711672152,10.424839398406125,65.02237586703738,44.6147766816385
2.35,31.22208873866299,131.01084785578558,61.62221695429263,-2.6180379422327062,2.5814533279455487,-1.246652923014571,26.78661907027106,-31.028204023862504,155.231260426872,64.61940026071943,40.05531928756657,28.93670823274548,-22.12441793389369,93.6179807510051,2542.5201272385334,1.274,1.016490420376218,0.0,15.920396601224748,255.00010927308023,0.1900252652629425,6.0362904921297976e-06,-0.7908581433223046,-0.615880705965357,0.1578345298334281,3.676055611378175,10.822304067993231,65.02475682715388,41.01007863529046
2.36,31.222087926047543,131.01085195273973,61.96693586918105,-2.975139382790872,2.877305376890789,1.5597037693945268,25.56248713625647,-29.742270579844675,179.58125353265888,64.7940781613855,40.251752521073,28.38393729217613,-22.2095856993179,93.4404039405576,2556.199774012244,1.274,1.016462064341392,0.0,15.93536616991224,255.00010927308023,0.1905396796946136,6.1627333952119696e-06,-0.7702715751077489,-0.5957773662831795,0.1541364320586966,4.1379822599427,11.176590573541814,65.24585428870418,39.248899139775055
2.37,31.222087111942606,131.0108560931077,62.31270135093591,-3.317954638931993,3.1594988105034423,-5.403292754946769,24.219485662039883,-28.312655441699764,115.66250100401436,64.95283255350304,40.436924868090976,27.846221008878075,-22.28910317293833,93.27166212625242,2568.655815204192,1.274,1.016433207789165,0.0,15.950139782657011,255.00010927308023,0.1910072740140318,6.2869227084412784e-06,-0.7469529187710134,-0.5733842469628396,0.1498314568144981,4.58040307568895,11.522118931398609,65.44887398120481,37.64818078592678
2.38,31.222086298325245,131.0108602438089,62.65766788768666,-3.6506456022186926,3.43212496689142,-9.63581845243036,22.710879325115584,-26.67542245708757,75.33281551589427,64.99128638903693,40.51896966883021,27.3255386870931,-22.36293683883776,93.11221810277102,2571.61285637636,1.274,1.0164037523122171,0.0,15.964958248197858,255.00010927308023,0.1911211001477332,6.408213058646848e-06,-0.7210016578815329,-0.5487960231197778,0.1447067107469443,5.009066438099597,11.874629931811372,65.53008096291573,36.33471068045337
2.39,31.22208548573415,131.01086439395527,63.00128038050331,-3.9684285682022873,3.6907129799473006,-3.1506944591378048,21.09920610817625,-24.90967748089759,130.1203112546363,64.99804064433182,40.574417356466135,26.82379650510717,-22.431080764865325,92.96249774506714,2572.0624292709863,1.274,1.0163753192589244,0.0,15.979659067645128,255.00010927308023,0.1911417043320674,6.526041739115729e-06,-0.6925809486858882,-0.5221652261547703,0.1390124619472107,5.417378788728276,12.21719890820795,65.57737564998634,32.796271223608336
2.4,31.2220846737862,131.0108685522726,63.34396629791716,-4.261447917800863,3.926235240628555,-3.1297377635328427,19.462119687671787,-23.118357062462447,126.31563092554283,65.118688097454,40.731512680546174,26.342780585538087,-22.493559911766383,92.82287527898735,2581.534613339601,1.274,1.01635122205293,0.0,15.994197459316904,255.00010927308023,0.191497237147035,6.639805736394446e-06,-0.6618346329737608,-0.4936241195493469,0.1330833587016484,5.791961424142482,12.520823637665492,65.73493712794922,30.381372491598412
