Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.94,31.22210483991205,131.01065547214614,50.38281861628045,0.9546539268243168,-0.7846834824908525,27.818544679579247,-9.155851465269762,16.207499145009027,318.0718965112636,51.43166980649489,30.136232143420308,49.1965356581922,-10.546656337645112,108.32103199771866,1612.3859344667524,1.274,1.0183069505354043,0.0,5.129902687259691,255.00010927308023,0.1512251157944975,6.231111244497326e-06,0.2116033874962192,0.1705349378749603,-0.0336482859234293,1.235732700457443,9.1892449462854,51.30841586632938,33.47213875268949
1.95,31.22210381101414,131.01065837761797,50.76314017734997,1.137156275555237,-0.89023249136944,12.94963084455356,-8.977683799950052,15.970873192826572,184.9078219934788,51.84012087416325,30.44421965271539,49.33355885601424,-10.460760961600364,108.43438674904108,1638.0376807854543,1.274,1.018273988334325,0.0,5.136516166513469,255.00010927308023,0.1524267436376642,6.176662307021333e-06,0.2068957584084337,0.1666683664452072,-0.033159763394976,1.4441378812541876,9.028710353927917,51.70028910779158,22.435697804245915
1.96,31.22210275965117,131.01066136263702,51.15177231036476,1.3218123535910076,-0.997773965309717,9.326642944884089,-8.714396536491856,15.616647279862768,152.94843822908177,51.89287904258289,30.51936543154046,49.467418513230456,-10.37618919759588,108.5457683517352,1641.3121612803957,1.274,1.0182128312312066,0.0,5.142935879898821,255.00010927308023,0.1525825393174995,6.122731935732364e-06,0.201252684301323,0.1622438070013339,-0.0322869526129595,1.6560688859813053,8.937146313534363,51.73615699622165,20.169448378183837
1.97,31.22210171605076,131.01066431857356,51.53617850855053,1.501748346055212,-1.1019058150383845,21.50112163993566,-8.429487976590787,15.223704312625497,263.2843857726507,51.96654771510581,30.60735032861864,49.59753646076021,-10.293236312374784,108.65480286147525,1645.914768047263,1.274,1.0181771561434128,0.0,5.149495873228374,255.00010927308023,0.1527998132696592,6.069735230330572e-06,0.1947240890965758,0.1573017563135418,-0.031282763397916,1.8625698522306475,8.848749027493435,51.79347142404735,27.660724363636074
1.98,31.222100666607705,131.01066729405753,51.922002008646174,1.6705897580852656,-1.198090136863334,1.5661567754378172,-8.148915954079472,14.823800023569268,84.46406530566735,52.24155627944301,30.82486126801789,49.723368142318506,-10.21218504317953,108.7611354973494,1663.3196434995898,1.274,1.0181261660667749,0.0,5.155903878669556,255.00010927308023,0.1536091037918138,6.017823805311048e-06,0.1873249129967497,0.1518532005025317,-0.030252209785281,2.0556953344252347,8.734051142934979,52.05337443540234,16.988311434944702
1.99,31.222099607394487,131.0106703024299,52.310860856779726,1.8448357799038004,-1.298209881348048,28.800433738886948,-7.792254282973632,14.318421660716984,330.24688556438457,52.15765893498138,30.809480523003955,49.84437954807501,-10.133319928796388,108.86441136908095,1657.9195496697112,1.274,1.01807432356272,0.0,5.162333408129872,255.00010927308023,0.1533630886155186,5.967018697600067e-06,0.1790408978743218,0.1458881938709326,-0.0288668611397224,2.2557006599659606,8.685463370163289,51.95375405173027,33.09382735817403
2.0,31.22209855589228,131.0106732823994,52.69553731848807,1.9955932365324216,-1.3820489639015858,8.437674529608753,-7.481287509463699,13.856051426484376,147.6218847684594,52.582293962807135,31.12125370434191,49.960028508342674,-10.056937122251815,108.96426238134424,1684.9626271885045,1.274,1.0180381278087391,0.0,5.16873804940388,255.00010927308023,0.154612346538709,5.917721299614896e-06,0.1699530897967503,0.1394653031544414,-0.0276236944664731,2.4272781554009386,8.560998774731258,52.36522327061401,17.86488666071648
2.01,31.22209748364781,131.01067633288343,53.08777278757729,2.155428889254165,-1.472246911072454,12.69227319535116,-7.087514009993001,13.28089226639506,186.42968812502167,52.566301374026125,31.14839987690601,50.06982543125381,-9.983309006577048,109.0603533219641,1683.874356639913,1.274,1.0179753184303997,0.0,5.175066712036204,255.00010927308023,0.1545660067240365,5.8697403631375004e-06,0.1599913621243256,0.1325349472163164,-0.0259956542394156,2.610050195873981,8.514320963627624,52.33506681786453,19.690321305120158
2.02,31.22209642163429,131.0106793462699,53.47479587567111,2.30210031503469,-1.5535658098489773,18.3823565022964,-6.693468630718985,12.693044459663811,238.17343660066425,52.71646612837553,31.281667031000296,50.17323672767954,-9.912737785919736,109.1523113323084,1693.445659322283,1.274,1.0179425917661091,0.0,5.181451448702981,255.00010927308023,0.1550082287649781,5.82352143648898e-06,0.1492641401715349,0.125173361288651,-0.0243210551634626,2.777036835470408,8.447388168860279,52.4724624833542,23.320097138368443
2.03,31.22209534909822,131.0106823942517,53.86516175474136,2.4382804079145366,-1.6279220508253742,-0.2785324244962076,-6.284320785984665,12.074180103427024,70.76718712094575,52.93115202387386,31.45544650082407,50.2697983037481,-9.845491010017636,109.23980990636625,1707.202679339492,1.274,1.01788304359971,0.0,5.187737515946977,255.00010927308023,0.155640180237535,5.7790961600324176e-06,0.1377675171852183,0.1173775176707519,-0.0225383709509814,2.9315083938916837,8.376621560535089,52.67547302991802,13.614554462877134
2.04,31.222094271226524,131.0106854586044,54.25673061071401,2.5807934528437366,-1.7064716475684472,34.360721689644905,-5.823289570875996,11.38329201308011,382.7515591057644,52.838402486680366,31.431921267156955,50.359043869504966,-9.78184031385088,109.3225177825076,1701.1609413950223,1.274,1.0178369862639849,0.0,5.194019098869114,255.00010927308023,0.1553681440114564,5.73655726565572e-06,0.125514479842016,0.1091565895419737,-0.0204970569660741,3.0936338710803484,8.359345471490213,52.57039017502719,36.662640842069194
2.05,31.22209319937584,131.01068850073494,54.64484051374124,2.685760399483716,-1.760489527414611,2.74956099678098,-5.401968419039094,10.722490774628376,98.92187555617508,53.35816415531768,31.798835109941404,50.44051560924645,-9.722054139442577,109.40010812425504,1734.7288512414657,1.274,1.0177975522444118,0.0,5.200297891086273,255.00010927308023,0.15689715957304,5.6962400087860085e-06,0.1126136025876116,0.1005835785882422,-0.0185704970595077,3.2109752065144823,8.253121924199595,53.08167061842948,12.317189488162695
2.06,31.222092103306224,131.01069162286464,55.04190504195921,2.8139117366050965,-1.829635196524296,17.950928596117247,-4.902110713830283,9.962695012220296,235.89063040316208,53.23188807073232,31.753006180378826,50.513824307283535,-9.666363975380609,109.4723019693178,1726.461942132015,1.274,1.0177373068522173,0.0,5.206473848690002,255.00010927308023,0.1565265525662757,5.657868832535089e-06,0.0989449876302364,0.0915786284404296,-0.0162772446443555,3.356035185429463,8.250723508932165,52.94453848827078,21.10738777821805
2.07,31.22209102402125,131.0106946864358,55.431103056651935,2.913668599997564,-1.8805045501875288,13.596238549783536,-4.418656736195548,9.206595785998465,197.08281104651235,53.49151909175709,31.952478648752344,50.57850503057878,-9.61504089264951,109.53876837879288,1743.278943253341,1.274,1.0177082340332797,0.0,5.212759566480103,255.00010927308023,0.1572906800453766,5.62199148628047e-06,0.0847121640188902,0.08227673184348,-0.0140032770916424,3.467378403820847,8.194244870412327,53.19618315794578,17.004224064088042
2.08,31.222089926594464,131.01069780899982,55.82675623708072,3.011529094258843,-1.9301676532232008,2.1419894257936085,-3.9078805883711607,8.408941952947323,94.35625516127963,53.61029202079431,32.06176231710405,50.63422078425232,-9.56828489852981,109.59926769967956,1750.9625221137069,1.274,1.0176484302529338,0.0,5.218885786973072,255.00010927308023,0.1576406336765328,5.58846907478204e-06,0.0698526198133656,0.0726364642468288,-0.0115721306962351,3.576509883344804,8.163328319889215,53.30715933826617,9.516824794080078
2.09,31.22208883085568,131.01070092379857,56.22073867187735,3.1086478048037,-1.9793574266509653,26.757739536147103,-3.3763044506154967,7.580213205954146,315.7890593138982,53.57964346172117,32.075735580423,50.680594688097806,-9.526313422188732,109.65353624643346,1748.8948393649923,1.274,1.0176080203317914,0.0,5.225069285603362,255.00010927308023,0.1575512128149267,5.557501187915532e-06,0.0544445993442348,0.0627092228032871,-0.0090140639855328,3.684793287035396,8.158348002779702,53.26878856429259,28.014919044595818
2.1,31.22208773566328,131.01070403480037,56.613525090605805,3.171595086067593,-2.0069953117706016,1.7521301436394927,-2.8525992380525254,6.740076463645361,91.31249989798522,53.97484813878828,32.35950632095508,50.71729845672935,-9.489312769440204,109.70134892113728,1774.7227577769056,1.274,1.0175661763020758,0.0,5.231205742018997,255.00010927308023,0.1587140181849272,5.529284555311904e-06,0.0385780461184219,0.0525529136130565,-0.0064340031723533,3.7527230419686495,8.093549247998357,53.65965451917816,7.525683569548627
2.11,31.222086622847687,131.01070720214565,57.0125349836278,3.2536923573832808,-2.0466645176600777,22.15311541795751,-2.2966206884349365,5.866085760106656,274.698448759826,53.873085736856005,32.32771229963571,50.744059413478034,-9.457433552518276,109.74252467838733,1767.9692469718857,1.274,1.0175103157650212,0.0,5.237266150405778,255.00010927308023,0.1584154978320511,5.503640436348998e-06,0.0221697792908266,0.0421143238014113,-0.003690338275407,3.843285766506627,8.105143722953313,53.55166479148985,23.031412276558726
2.12,31.222085522451827,131.0107103262511,57.405506008797126,3.30015514337741,-2.064143587128444,8.920579496227646,-1.7448768801789347,4.974672888176817,155.99218549238682,54.20164241262738,32.56835240591635,50.76055183272975,-9.430846453037285,109.77685406161676,1789.532091458679,1.274,1.0174791757246142,0.0,5.243417529882461,255.00010927308023,0.1593823363650857,5.480978395332628e-06,0.0054182751897398,0.0315203729654065,-0.0009073817840208,3.891914634377384,8.05611431478907,53.8774776279485,10.361887097428804
2.13,31.222084402826912,131.01071351172453,57.80534740003933,3.3544458583201138,-2.086469817934036,5.695757660232322,-1.17754691605542,4.066948268080361,127.07656399147704,54.2304173066626,32.61879254497789,50.76657329195948,-9.40964915263802,109.80421929550776,1791.3638177174744,1.274,1.0174167272994823,0.0,5.249403461862937,255.00010927308023,0.1594676703025264,5.461104331835276e-06,-0.0117606779600794,0.0207174554714049,0.0019704942096951,3.94977060291987,8.053319709597815,53.90274782613287,7.09706561043708
2.14,31.2220832897587,131.0107166733994,58.20155055974384,3.3975854894732227,-2.1019262994800587,21.36392047198984,-0.607052730822033,3.148480935166493,267.84999916738246,54.2771277196964,32.68040035481747,50.76186744336148,-9.393957766987208,109.82447573685027,1794.3827236541358,1.274,1.0173854188232476,0.0,5.255494046702284,255.00010927308023,0.1596057391221973,5.444285028900341e-06,-0.0292241131662543,0.0097962313591196,0.0049005126695583,3.994558935013792,8.049831942331187,53.94703196232531,21.60320677933283
2.15,31.2220821715772,131.01071984977773,58.59887177584308,3.4145150152075687,-2.1012880436215964,-1.9497078684743263,-0.03012120531576,2.203459809602131,58.59218706787394,54.57439691845991,32.900601622586194,50.746266150942425,-9.38383241520128,109.83754793366133,1814.0224924061315,1.274,1.0173355678413605,0.0,5.261465098974343,255.00010927308023,0.1604806003630847,5.430574588734872e-06,-0.0469231361069087,-0.0012129133251647,0.0079112062392402,4.00862762076385,8.011944840515485,54.24440135064831,2.9423635383705116
2.16,31.22208104192413,131.01072306162686,58.99988850903558,3.447921200317137,-2.110709800845242,28.311104863613554,0.5427623975248566,1.2793443947431624,330.2468855644542,54.444755697589386,32.850204155348315,50.71963045582183,-9.37930757833684,109.84339019791516,1805.3447288190644,1.274,1.0172814105577237,0.0,5.267440111542582,255.00010927308023,0.1601001045424821,5.4198727257831536e-06,-0.0648886022819437,-0.0123288192225499,0.0109137615728392,4.042013962755782,8.037256208468232,54.11328116325624,28.345193096873597
2.17,31.222079922702672,131.01072623710883,59.39571256112612,3.434786107091013,-2.0918944514837103,6.087750863842627,1.131230568195509,0.2994112625596987,130.8812523204303,54.8842645952224,33.16057255254175,50.681800787407376,-9.38041668771966,109.84195471006036,1834.5400996171973,1.274,1.0172441606949043,0.0,5.273426590187294,255.00010927308023,0.1613932447260215,5.41250211947881e-06,-0.0829266074217343,-0.0234311364170863,0.0140596727290645,4.0210115754373215,7.982199182534685,54.55574358164271,6.199196744964962
2.18,31.22207878013695,131.0107294869632,59.80003781247032,3.441627618329448,-2.0851710566531487,17.619843639097603,1.704372094483474,-0.6387973975759151,234.36874927164385,54.84033238227337,33.16437203836165,50.63273724483761,-9.387121451039162,109.83328293532308,1831.5331630917929,1.274,1.0171857200095027,0.0,5.279303175771937,255.00010927308023,0.1612647935968717,5.408147367407441e-06,-0.1011691294340531,-0.0346012123514734,0.0171381790075252,4.023370224857384,7.997837948358491,54.51286677551872,17.71360596315307
2.19,31.222077649913988,131.01073269421445,60.198406901580256,3.420151612226732,-2.061470270930989,8.621354396205309,2.2870817630435494,-1.6102824345995068,153.7093792949252,55.07994540318818,33.34823530213809,50.57231616822926,-9.399413952808237,109.81737347052112,1847.50235434162,1.274,1.0171571518962312,0.0,5.285283668653007,255.00010927308023,0.1619701341090222,5.407156383048615e-06,-0.1194021088784191,-0.0457071974527948,0.0203144678504211,3.992749374834638,7.974355794962486,54.75620026991263,9.063746694110263
2.2,31.22207650472995,131.0107359483996,60.60187015487391,3.400242730632947,-2.03868374775883,-0.287949382905365,2.8550095408646534,-2.5539657880368334,73.81094238433616,55.12741703413568,33.4101944805069,50.500546088361375,-9.417209283554286,109.79432118298746,1850.6165527669195,1.274,1.0170998557786803,0.0,5.291122612996372,255.00010927308023,0.1621104696451431,5.409378450676529e-06,-0.1376605566493758,-0.056770678401603,0.0234401438646345,3.9639628206264903,7.979612075630428,54.80724890857075,3.8414496706329997
2.21,31.222075362756687,131.01073918996326,61.003081034085845,3.375585396010816,-2.013056557200941,19.639438343617,3.406816472532192,-3.4721474360429867,252.6312628509942,55.08663074964954,33.41605894512696,50.41741232217763,-9.440423342209064,109.764216543777,1847.8079195967991,1.274,1.017063911157005,0.0,5.29703622315056,255.00010927308023,0.1619912654717373,5.414954152852583e-06,-0.1558270878131401,-0.0677199287963403,0.0265127954652327,3.929667084176985,7.998766174053573,54.77048561765552,20.232887701657177
2.22,31.22207422007501,131.01074243178715,61.403628138841455,3.319420466426307,-1.9687514175782008,-0.5689022016023638,3.9777851037214056,-4.442241662375435,71.52812818679516,55.38857403372455,33.64069747073392,50.32297213258287,-9.468926714313351,109.72720568719258,1868.0480755088777,1.274,1.0170180468140015,0.0,5.302843105161926,255.00010927308023,0.1628799160309692,5.423946620683477e-06,-0.1738157277424598,-0.0785032290491774,0.0297343801115443,3.8587817457085714,7.97092677331248,55.07938413558619,5.989986229810549
2.23,31.222073063343256,131.01074571779336,61.80887676578215,3.2778161862369948,-1.9330223069986736,29.88289748699374,4.502294041887918,-5.322752191656064,344.70468081503674,55.288883257320215,33.60923219867789,50.21733518996055,-9.502555945277017,109.6834761641889,1861.257224177032,1.274,1.0169650895945912,0.0,5.308639101720608,255.00010927308023,0.1625875018054646,5.43613840645125e-06,-0.1916810434801757,-0.0891530400167054,0.0327302782042192,3.804809666054844,8.001591211276123,54.98530242161956,30.685336966563945
2.24,31.22207191684162,131.01074896814535,62.209062513568576,3.192905468512475,-1.8719907681315384,7.024476568707265,5.0723180127562815,-6.308521936160785,140.0125091101185,55.74599423187154,33.93443807174692,50.10057618230277,-9.541155797864604,109.63320224876831,1892.0882255653803,1.274,1.0169319352936617,0.0,5.314455282098767,255.00010927308023,0.1639324647273175,5.451779067670567e-06,-0.2092402335861162,-0.0995599979651256,0.0360225843701145,3.700725092586664,7.955669051214291,55.4519949228344,10.717701717526527
2.25,31.22207074704466,131.0107522934702,62.617644278363855,3.127492467633087,-1.822345991056889,8.788435946319897,5.577064767130218,-7.169193532432729,155.99218549271424,55.70927573761338,33.943713178025384,49.972882788387146,-9.584511057452287,109.57663420320152,1889.522282301818,1.274,1.016872468923552,0.0,5.320172200083015,255.00010927308023,0.163825242519056,5.470501439101955e-06,-0.2266076269414717,-0.1097919800132895,0.0389853090760795,3.619234019404579,7.9813414412017,55.42307055945491,12.638733864782825
2.26,31.22206958961988,131.01075557604554,63.02031639561645,3.0444718283905727,-1.7625348067609252,16.73764069711752,6.08075813750076,-8.039331162029756,227.5203136789536,55.81339014735716,34.04375649186468,49.83437074224884,-9.632433928835392,109.51398460933468,1896.5180742610755,1.274,1.0168442492719274,0.0,5.325988550527344,255.00010927308023,0.1641321600668198,5.49260095433323e-06,-0.2435770700407868,-0.1197267988885641,0.0419814020726184,3.517444132334071,7.989619978507853,55.5365754905624,19.538553712221614
2.27,31.22206842228962,131.01075888961967,63.42600635294362,2.9461401725355296,-1.6939097901871492,-4.778802994080761,6.582657276530012,-8.916567596318227,35.003127027626924,56.02801004441458,34.21570924866377,49.68528354215325,-9.684673645531348,109.44554697787916,1911.0569867224544,1.274,1.0167983806798395,0.0,5.331667627084993,255.00010927308023,0.1647640544030263,5.517950800479631e-06,-0.2601342735537454,-0.1293564437582917,0.0450057464327466,3.3980204330312347,7.985194617297359,55.76197007601655,12.06952826651485
2.28,31.22206724855119,131.01076222283584,63.83330245345944,2.858563368739408,-1.6314280899162124,17.945661428724755,7.0133042272501935,-9.663546650427124,238.93437766649944,55.88126568260747,34.15462859237975,49.5258731323268,-9.740973357215,109.37162195984558,1900.985063024449,1.274,1.0167504353495855,0.0,5.33738926563405,255.00010927308023,0.164333272740051,5.546434679331677e-06,-0.276257069746616,-0.1386676116875506,0.047668098127591,3.2910079496380678,8.034313721845088,55.62503618407759,21.554983975019933
2.29,31.22206608341892,131.01076552560295,64.2362246273964,2.7387880007998167,-1.550673272755503,13.986653895193164,7.488510637463112,-10.510166018469963,203.9312616385213,56.18264732164696,34.384492612834244,49.35640506027504,-9.801068737055886,109.29251962016856,1921.4708990651643,1.274,1.0167229609710744,0.0,5.343069178019226,255.00010927308023,0.1652203150879389,5.578228212124362e-06,-0.2917943602235631,-0.1475729962979531,0.0506186384458512,3.1470169226151268,8.023912145176826,55.93909786858524,19.03070856503039
2.3,31.22206490028444,131.01076888713385,64.6453588125714,2.6199213575591207,-1.4704874165529012,-5.598791458818112,7.917021516148082,-11.275927654082825,28.91562550103648,56.31183052392928,34.50351367754267,49.1772388404584,-9.864655547910054,109.20860283621968,1930.2413738662392,1.274,1.0166796046015631,0.0,5.348679310942586,255.00010927308023,0.1656009786124628,5.612974381035257e-06,-0.30681399472812,-0.15611161518445,0.053344431828944,3.004132789769717,8.041311766742211,56.08087225739273,14.87186067533569
2.31,31.22206371985096,131.01077223818342,65.05246668660536,2.5063368357537934,-1.3932435956368778,6.585093447138495,8.274183728622258,-11.914100946092397,138.49062797897935,56.16805402529765,34.44491157133645,48.98869195830683,-9.931449654665586,109.1202087005522,1920.322131331072,1.274,1.0166292836524051,0.0,5.35434315410813,255.00010927308023,0.165178922412903,5.6507141685673474e-06,-0.3212196108987106,-0.164228163827931,0.0557042991505678,2.8673356471905427,8.100863228678753,55.94922540015878,15.930203182515388
2.32,31.222062544170463,131.0107755716267,65.45675130215186,2.3720707839260684,-1.3045098729315732,20.624600705501777,8.651936664553416,-12.604354467951849,264.8062669041958,56.30518334111128,34.570615440255374,48.79114215062081,-10.001145050449448,109.0277044575752,1929.6351644436825,1.274,1.016597384215922,0.0,5.359939277786484,255.00010927308023,0.1655829482181665,5.691535182148412e-06,-0.3349006594739443,-0.1718605660297103,0.0582163246822448,2.7069343186309904,8.125127319041667,56.1002891127439,25.67294127797993
2.33,31.22206135733948,131.010778941581,65.86449731020265,2.224706895586701,-1.2086944818854275,7.552069023362672,9.03198057736106,-13.310447547596318,148.38280983394353,56.59251438016145,34.79624828275384,48.58503633490504,-10.073413343512277,108.93148902424996,1949.30324293582,1.274,1.016567734926667,0.0,5.36549659284128,255.00010927308023,0.1664287012427426,5.7351525584295344e-06,-0.347878582929498,-0.1790209599742572,0.0607785117003895,2.531704728040165,8.132679951165246,56.40266717689197,17.77015569995869
2.34,31.22206016322408,131.01078233534605,66.27415847861744,2.082136737373528,-1.1155485599476322,-3.0530255119034875,9.335613514599554,-13.87999059213564,54.0265626730437,56.61460851590055,34.84810496828329,48.37080882371652,-10.147938262145011,108.8319476919998,1950.7487494855493,1.274,1.016528067157413,0.0,5.37103082273724,255.00010927308023,0.1664944466599595,5.781365024854337e-06,-0.3601381377465333,-0.1857005728808027,0.0629424866696759,2.3620317762329166,8.182239559157903,56.43938962870773,17.00378732247852
2.35,31.222058973151505,131.0107857141352,66.68127888998002,1.9368490565385683,-1.0209446408593237,8.180500267477836,9.589980423669887,-14.366012002561968,155.231260426872,56.543876205037805,34.83893159105008,48.14890424539443,-10.224407205533636,108.72946370407736,1945.8012341612653,1.274,1.016490420376218,0.0,5.376590229118893,255.00010927308023,0.1662871990224505,5.830234275931987e-06,-0.3715818581228442,-0.1918460068381754,0.0648588662880002,2.1893640979257945,8.249853956273009,56.38351508225674,19.112054050005487
2.36,31.22205778256924,131.01078909351597,67.08765689072179,1.777834135024812,-0.9191239655501798,10.819412726920191,9.856871945515367,-14.888097252175926,179.58125353265888,56.69528170703511,34.978134638647184,47.919828648461504,-10.302493656999804,108.62444237053845,1956.159156860473,1.274,1.016462064341392,0.0,5.382079902267759,255.00010927308023,0.1667332256278477,5.881691029879887e-06,-0.3821576964889561,-0.1974297210456085,0.0668808575964627,2.001302558844917,8.290857440908116,56.55091224426927,20.87757304132784
2.37,31.222056583114725,131.01079250278246,67.49655691359405,1.6147022728242983,-0.8152727165440883,3.596202860672029,10.089802073970132,-15.356270129566152,115.66250100401436,56.83097698078351,35.10810342538566,47.68412140924989,-10.381870030329178,108.51729448792548,1965.4568865867136,1.274,1.016433207789165,0.0,5.387524422655855,255.00010927308023,0.1671330592048767,5.935446579428707e-06,-0.3918695315622766,-0.2024537955633794,0.0687419505229486,1.808799893950897,8.339088261610335,56.702918563367234,18.723028953649656
2.38,31.22205538177565,131.01079591793055,67.90523564079581,1.4509054143137108,-0.7111828312038391,-0.9903174836079482,10.265237808405235,-15.724900392094444,75.33281551589427,56.84612044762254,35.15820859159496,47.44232070988826,-10.462220760714592,108.40841905834424,1966.4272071876103,1.274,1.0164037523122171,0.0,5.393002732322397,255.00010927308023,0.1671783660773168,5.991366303217592e-06,-0.4006795278519565,-0.2068983365395328,0.0703033711001998,1.6157968383663888,8.409626787009614,56.73441097828822,18.80500806494759
2.39,31.222054180800875,131.01079933107732,68.31282092079381,1.2838369411988395,-0.6054978133323959,5.049934202645535,10.399960169962508,-16.02630009469527,130.1203112546363,56.82946109471067,35.18757085691947,47.19498944069001,-10.543234031650517,108.29821477730684,1965.1977960553625,1.274,1.0163753192589244,0.0,5.39841046913194,255.00010927308023,0.1671301421807655,6.049375953150519e-06,-0.4085410848475281,-0.2107399850563634,0.0716589469734053,1.4194377520737935,8.489886076823428,56.73435149095231,19.761156386028762
2.4,31.22205297842373,131.01080274851455,68.72000064765085,1.11052152239893,-0.4969320562549226,4.5392133788826365,10.525065610172067,-16.3207181361042,126.31563092554283,56.92720382066472,35.295132592162055,46.942720580360415,-10.624601499481509,108.18708078197002,1971.8864152186825,1.274,1.01635122205293,0.0,5.403801524014006,255.00010927308023,0.1674183644644621,6.109329604465863e-06,-0.4154269159775039,-0.2139656852700067,0.0729892040360387,1.2166217967493864,8.558373682286264,56.84914689441857,19.943603101636736
2.41,31.222051770645816,131.0108061847038,69.12831556049616,0.9354169736197095,-0.3877055512424067,0.6291797981459748,10.60796918366416,-16.544788875243047,92.07344096372884,56.988001809039616,35.37870521117154,46.68612529279413,-10.706023062934568,108.07541046108756,1976.0230153988489,1.274,1.0163266715490349,0.0,5.409159807922214,255.00010927308023,0.1675979395268711,6.1709728385565725e-06,-0.4213274267783483,-0.2165710674223572,0.0741020552723489,1.0125745175518155,8.636945451068518,56.92710162822232,19.663542822856964
2.42,31.222050561979827,131.0108096237708,69.53601371064617,0.7591216239002538,-0.2781188206313435,0.2091094860067515,10.644060387390107,-16.689142533991575,89.0296857005307,56.99360655003953,35.425498053099425,46.42582203373088,-10.78721041672752,107.96358673966604,1976.3342405284225,1.274,1.0162999982283445,0.0,5.414491638269461,255.00010927308023,0.1676151946472215,6.234149262252906e-06,-0.4262194695895756,-0.2185458914223681,0.074966889693672,0.8084622391781218,8.728188389854015,56.94991991941269,19.795636560298636
2.43,31.22204935260351,131.01081306512816,69.94302809341832,0.580886099201345,-0.1679609344376405,0.7265723700027444,10.648351469871482,-16.782713082863335,94.3562551613016,57.01333751317952,35.482749971963926,46.16244484678867,-10.867885206377949,107.85198473227392,1977.625478729512,1.274,1.0162756610357788,0.0,5.419815414824848,255.00010927308023,0.1676739933013565,6.298707122014182e-06,-0.4300846802176441,-0.2198831720778436,0.07566996101558,0.6046805513400214,8.821549067681689,56.98695430908104,19.889061185900093
2.44,31.222048140916165,131.01081651471756,70.34997027205021,0.4014603263705333,-0.0576627575914611,-0.4537762971070335,10.620184450797671,-16.8239754160035,84.46406530577617,57.04374793606024,35.54824925928921,45.89664030493118,-10.947780493788324,107.7409697874535,1979.658274639014,1.274,1.0162536485446152,0.0,5.425076763365535,255.00010927308023,0.1677642003801519,6.364439251286449e-06,-0.4329137682204371,-0.2205803927018464,0.0762053617391114,0.4055802421826138,8.91715718500236,57.0346902928075,19.9007632892578
2.45,31.222046927338376,131.01081997121247,70.75667285693042,0.2217890958801687,0.0522893581753968,-1.7988903581769953,10.553099518180144,-16.799837409338895,73.05000131838571,57.05467120135458,35.60113949328868,45.629061878157565,-11.026642234716528,107.63089541819365,1980.339068612384,1.274,1.0162299790707638,0.0,5.430322900079624,255.00010927308023,0.16779709634323,6.431135186891758e-06,-0.4347000893270772,-0.2206365951002578,0.0765314657924112,0.2278696258233856,9.019159433323956,57.062884793389664,19.92080452545978
2.46,31.222045712749047,131.01082343153732,71.16279680701373,0.0423070565382921,0.1616117829327132,-0.4157742525926876,10.448798162572142,-16.713130289782132,85.98593843730083,57.05207341291487,35.64542337939052,45.36036822973516,-11.104229588497564,107.5221027812958,1980.0814111664808,1.274,1.0162061278609396,0.0,5.435557047148218,255.00010927308023,0.1677902260774155,6.498600594033294e-06,-0.4354403579116332,-0.2200534233198002,0.0766553103029225,0.1670576267915634,9.12624402436152,57.07745929875244,19.714942945758757
2.47,31.22204449707584,131.01082689608364,71.5683671056373,-0.1365701698204346,0.2699209358262145,0.632787359047043,10.3168419102024,-16.582447126832395,95.87812829289147,57.07760840559435,35.71018653590504,45.0912209814268,-11.180315608210629,107.41491955970716,1981.7769844261104,1.274,1.0161822309129516,0.0,5.440725866100785,255.00010927308023,0.1678660936294844,6.566632784528208e-06,-0.4351359732053866,-0.2188352519523074,0.0766330224426266,0.3025038593166275,9.23144999843666,57.12000733021519,19.540092107154216
2.48,31.22204327912963,131.0108303694445,71.97382940324937,-0.3140425586773525,0.376774556892798,0.4974912581455643,10.153566725327789,-16.400168183274122,95.11718822713544,57.112581450944354,35.78247706734372,44.82228169841501,-11.2546877054151,107.309659086053,1984.128949805992,1.274,1.016159459563737,0.0,5.445887638616443,255.00010927308023,0.1679697192554341,6.634995088638601e-06,-0.4337907205393354,-0.216987095835212,0.0764399359283195,0.4904899324018371,9.33705196476015,57.17176463339682,19.29528261615496
2.49,31.22204205939944,131.01083384998535,72.3789923848374,-0.4895638852614733,0.4819075881916822,-1.6713407388285055,9.956095302132589,-16.160036411795183,76.0937485817288,57.14081475512745,35.850921832799706,44.554210376751314,-11.327147073930393,107.20662087257423,1986.01374617249,1.274,1.0161385795567637,0.0,5.451019833958079,255.00010927308023,0.1680535234054567,6.703461972336015e-06,-0.4314114210252815,-0.2145162453938285,0.0760552876570738,0.6869512861526683,9.445067480289495,57.216511729556,19.05423812071636
