Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.69,31.222131623389608,131.01056401680876,42.061599426140674,2.887041029107127,0.0391280410351896,24.849836114246976,0.2335043972535342,-3.709278816422529,306.6578325240348,42.11252822197216,19.00728505410557,75.80187674487006,0.3312849182615132,120.36372735858518,1081.8764879962112,1.274,1.0195388727265873,0.0,6.63491865861713,120.00005142262596,0.1238123064215116,-3.296582163706381e-06,-0.1228127285705268,-0.0051682009966995,0.0160033793958963,2.8873059435034327,12.437147947689589,42.118674439807705,25.12623387112424
1.7,31.22213077646928,131.01056573396127,42.4600542089431,2.8006533011381745,0.0418622580565451,12.643537621496613,0.2284849282312897,-4.124939928754017,195.56094491494264,42.47132016066755,19.112161352217527,75.73152985088893,0.3180375041903323,120.35006323751088,1100.3477126234077,1.274,1.0195034752811478,0.0,6.645738014499156,120.00005142262596,0.1248677289736061,-3.2353462794637946e-06,-0.1316951422826284,-0.0050412427339318,0.0173063663815585,2.800965898736789,12.32398342343325,42.47789586820116,13.30136753737969
1.71,31.222129915792245,131.0105674791866,42.87009180149623,2.731093949483597,0.0447757951495745,7.50447986773048,0.2214726370698901,-4.4910674597210765,148.3828098342142,42.52284260223927,19.141927474328497,75.65609265238723,0.3051002386255795,120.33671474628584,1102.9755597561043,1.274,1.019440158853484,0.0,6.656199000925929,120.00005142262596,0.1250197861719636,-3.170638739357181e-06,-0.1404503207225738,-0.004903572414066,0.0184785670041147,2.73146069239191,12.297708942463707,42.5298759669784,8.748483019467335
1.72,31.22212905941951,131.01056921559282,43.2755723693866,2.657774860528696,0.0476126126675541,31.120804863279616,0.2139844327987525,-4.844383169512636,361.44531326295765,42.55759041635039,19.167857695610287,75.57563802353712,0.2925072101488654,120.32371694384284,1104.735856599603,1.274,1.0193972980578831,0.0,6.666849003664538,120.00005142262596,0.1251225196733549,-3.102622629932155e-06,-0.1490008297103793,-0.0047563836272201,0.0196187828360829,2.6582009976553014,12.275389286523232,42.56506938719835,31.49632253087439
1.73,31.22212820064839,131.01057095687463,43.68246362749932,2.5567089354519483,0.0499286172372214,5.105547700519815,0.2077675054809718,-5.2522551045108345,125.55469085976384,42.971269972264096,19.288599721132808,75.49028326368506,0.2802889785075234,120.3111013342102,1126.2732929782348,1.274,1.0193490180016624,0.0,6.677329273769941,120.00005142262596,0.126339349078002,-3.031386982550075e-06,-0.1573260842208776,-0.0046000183334071,0.0209155015695213,2.557196080204096,12.147298446652051,42.97911274012732,7.327753294255824
1.74,31.222127332582385,131.01057271715044,44.096777997095856,2.4828211016813966,0.0526984876495491,25.028730345364263,0.1988519139754809,-5.565418552103004,305.1359513924,42.876581309289136,19.28284765226745,75.40015747246873,0.2684736963854114,120.29889699996929,1121.2705544638825,1.274,1.019287185688994,0.0,6.687741020403375,120.00005142262596,0.1260615456627934,-2.9568928350443887e-06,-0.1654816803151578,-0.0044332239408795,0.0219503850295923,2.4833799578504383,12.159733543079897,42.884859167204766,25.64080280421699
1.75,31.2221264716536,131.01057446279995,44.504102385212775,2.3795408297064014,0.0548508206902868,16.16223735258269,0.1913565516655908,-5.943480758508398,224.4765664159356,43.20977435765804,19.385142207826064,75.30535784920113,0.2570898103850881,120.28713336830266,1138.720433592354,1.274,1.019252468535406,0.0,6.6982644865152565,120.00005142262596,0.1270417516169054,-2.8793802416882407e-06,-0.1733572851222181,-0.0042582879002536,0.0231728348203601,2.380172565763009,12.054380116258193,43.21839030310819,17.221483591660853
1.76,31.2221255994476,131.0105762315133,44.92048374356386,2.2863003079388298,0.0571599149345518,4.773581487961947,0.1824570876308214,-6.269503563055928,120.98906246482512,43.31009718004151,19.429283814719987,75.20604488871847,0.2461599722448711,120.27583398249124,1143.968472589736,1.274,1.0191936262454135,0.0,6.70855439397762,120.00005142262596,0.1273373109695614,-2.7988217322976303e-06,-0.1810118153191808,-0.0040737156945457,0.0242512302313535,2.287014346180695,12.012836440033064,43.31907583699407,7.882071157900739
1.77,31.22212472963266,131.01057799531443,45.33401369160741,2.1959312719662862,0.0595144947914618,32.606986589523935,0.172731261091725,-6.557291377030408,372.098451184325,43.2834722170999,19.44149258585824,75.10234526326478,0.2357076154735446,120.26502322749512,1142.516986592816,1.274,1.0191481207359632,0.0,6.718949852405166,120.00005142262596,0.1272596242750383,-2.7153807872008126e-06,-0.1883897788445446,-0.0038807833903236,0.025223181368202,2.196737215019441,12.005416943343189,43.29282073039976,33.26023873548158
1.78,31.222123859487407,131.01057975977105,45.74707327409266,2.0779504228386165,0.0611060544977591,4.275237975261224,0.1643223083518673,-6.927962073559108,115.66250100416036,43.730484981183054,19.575837416992176,74.99441747781277,0.225752054328289,120.25472131354896,1166.191383563196,1.274,1.019103442137101,0.0,6.729230013569889,120.00005142262596,0.1285745056134776,-2.6292066739994727e-06,-0.195455392086736,-0.0036804507437521,0.0264383984736935,2.078848304335372,11.871288128076232,43.74008349595845,8.142562253910693
1.79,31.2221229778272,131.01058154780785,46.16913809556489,1.9849580731292364,0.0633325770682819,22.516137422437776,0.1535669077901444,-7.170353808067459,280.0250182204488,43.61335242249511,19.565416985282628,74.88244056016556,0.2163090270851205,120.24494482578432,1159.905390692426,1.274,1.0190394627332136,0.0,6.739400351725132,120.00005142262596,0.1282307285196434,-2.5402824184982646e-06,-0.2022672433903199,-0.0034707851275153,0.0272854176099227,1.985967764739104,11.887723608929308,43.6233006784118,23.630785026192815
1.8,31.22212210475229,131.01058331823324,46.58313017609066,1.8690856614514533,0.0648437829538173,15.055267976058234,0.1438401819628658,-7.485283322674098,212.30156236291745,43.91076747976789,19.66321056043289,74.76655990263463,0.207396144040198,120.23571232043012,1175.7321720331552,1.274,1.0190060176822393,0.0,6.749717805690175,120.00005142262596,0.1291057832094586,-2.4488744142323777e-06,-0.2087264646982571,-0.0032548949681015,0.0283476358377367,1.870209730059032,11.794822665436152,43.92095311520148,16.81401945548936
1.81,31.222121220266946,131.01058511203402,47.0059097576529,1.7600522130958016,0.0665042515314446,8.017919121745297,0.1331181303796666,-7.742404654939333,148.38280983421114,44.004902009417066,19.70870543973942,74.64697763226482,0.1990235353524518,120.227034712332,1180.7305962591242,1.274,1.0189412567677756,0.0,6.759781108603358,120.00005142262596,0.12938317375224,-2.355007174288155e-06,-0.2148766702836809,-0.0030311127332089,0.0292442830043615,1.7613078143889855,11.75607110898651,44.01534847047356,11.1467294450126
1.82,31.22212033787707,131.01058690152564,47.426093732752605,1.6509014594676588,0.0681283359928055,32.99298642231083,0.121939979272623,-7.967469234732326,373.6203323159791,44.0304512970709,19.73664247246401,74.52387081492361,0.1912029257712825,120.21892459383528,1182.0543266801044,1.274,1.0188974073925765,0.0,6.769946009224211,120.00005142262596,0.1294589079220249,-2.2588597829361862e-06,-0.220677802741189,-0.0028008480600811,0.0300500296370394,1.6523062108683473,11.735587158165014,44.041152868541936,33.94160556643922
1.83,31.222119453986483,131.01058869407953,47.84670177299496,1.5238504707389595,0.0689859376596875,2.761022891596085,0.1114399320563789,-8.271130993997994,100.4437496878242,44.4653755426578,19.874334141433987,74.39743950375603,0.1839419036138726,120.21139034502905,1205.4731375463243,1.274,1.0188490462400648,0.0,6.780012009524869,120.00005142262596,0.1307382987472222,-2.160589873993922e-06,-0.2261084450066102,-0.0025649365712906,0.0310924045108778,1.5254108281355638,11.6104268488028,44.476211825787225,8.720508826109207
1.84,31.22211855920799,131.01059050895563,48.27536037658619,1.415918388590631,0.0705811816075025,27.1532922493218,0.099308074374018,-8.423358496321475,320.3547027087523,44.32196136705386,19.858045280319114,74.26789603424622,0.1772451340019482,120.20443737227473,1197.660311730646,1.274,1.018789729565498,0.0,6.78997701911204,120.00005142262596,0.1303172592430044,-2.060245327131176e-06,-0.2312020656486719,-0.0023215563586871,0.0316889865789632,1.4176761168150644,11.634289881068394,44.333048230330775,28.429986113754374
1.85,31.222117673416523,131.0105923053816,48.695842530875645,1.288326555779863,0.0712253765012409,9.884486166139345,0.0880005387184748,-8.680338407677182,164.3625022164291,44.69515593091698,19.98181590866192,74.1354335009358,0.1711195450309036,120.1980734523303,1217.8648034546245,1.274,1.0187549487161311,0.0,6.800081015092171,120.00005142262596,0.1314151652130836,-1.9581009874724134e-06,-0.2358847602106927,-0.0020743667796422,0.0326017159706728,1.2902935765080144,11.527549040808712,44.7063439840137,13.155192348848816
1.86,31.22211677360676,131.0105941305565,49.12676362506247,1.1714513458106872,0.0723156524526441,9.399644200997534,0.0757215230361547,-8.82772799294038,159.79687382143976,44.687386121445584,20.002977511834743,74.00028743291348,0.1655639873942525,120.1922980622821,1217.3909934882524,1.274,1.0186925110645255,0.0,6.8099159964060965,120.00005142262596,0.1313929592955845,-1.8542051303835176e-06,-0.2401949386474515,-0.0018209531774183,0.0331902816050831,1.1736809960438015,11.518238636627151,44.6987454345539,12.89526371858058
1.87,31.22211587959904,131.01059594381425,49.55213043886304,1.0502943223167829,0.0731313123329259,29.82202851109952,0.0634301253511419,-8.974568098634409,343.94375574917825,44.7584796039634,20.046249047355463,73.86267125781697,0.1605809922685286,120.18711450043624,1221.2176604070005,1.274,1.0186550082889374,0.0,6.819912848664908,120.00005142262596,0.1316026253733653,-1.7487918679306403e-06,-0.2440887445821463,-0.0015639519285012,0.0337806076670798,1.052837002233557,11.489972539618854,44.7699670405229,31.143222062828716
1.88,31.22211498087368,131.01059776673932,49.9803625905037,0.920714650911416,0.0732948327015341,1.7369015211241636,0.0512726238925444,-9.179696504907186,90.55156683224682,45.13823603821484,20.17601941099986,73.72282359341737,0.156167242552873,120.18252005072216,1241.977468129186,1.274,1.0186062845340045,0.0,6.829735198378312,120.00005142262596,0.1327198587486836,-1.64201297348952e-06,-0.2475636128047434,-0.0013034588884421,0.0345507834107349,0.9236271642188084,11.386276398586952,45.1497491604728,9.342712866092453
1.89,31.22211407328764,131.01059960783604,50.41459904834317,0.8020701230705333,0.074148496695597,26.04735596686347,0.0384140291516891,-9.2332415162482,309.70156478730127,44.99464607105777,20.16074351655404,73.58098451049949,0.1523186043042696,120.1785111681944,1234.0367839638404,1.274,1.0185473174752795,0.0,6.839514427194736,120.00005142262596,0.1322983101572173,-1.533980981556258e-06,-0.2506308082343102,-0.0010381543218246,0.0348661242375341,0.8054899892243309,11.413234989440392,45.00629328643135,27.63546593418506
1.9,31.222113173851472,131.01060143219468,50.841564889826,0.6723996201551796,0.0740282222180531,10.937506375794374,0.0258208269901378,-9.394460568131954,173.49375900627157,45.35601822129897,20.28815078566116,73.43738757659528,0.1490329061642315,120.17508635705263,1253.8871322700463,1.274,1.0185161666180835,0.0,6.849403480857378,120.00005142262596,0.1333615000786373,-1.4249576782874024e-06,-0.2532512338288057,-0.0007716605267461,0.0355121566527195,0.676462249710371,11.317175093322213,45.36764654401759,14.418238512447878
1.91,31.22211226029265,131.0106032855221,51.27848643140284,0.5488765368224399,0.0743167057531936,9.167217545798586,0.012887511588205,-9.446139357486324,157.51406662397366,45.36932760124009,20.318020634915225,73.29228884106898,0.1463007477577848,120.17223664620388,1254.5704423863865,1.274,1.0184511448030602,0.0,6.859012887238268,120.00005142262596,0.1334012921472335,-1.3150407233640663e-06,-0.2554422284023881,-0.000501550686001,0.0358283952158054,0.5538846960135123,11.3076761857,45.38100123880847,13.163114843417743
1.92,31.222111351992577,131.01060512804457,51.71040177606192,0.4238314171194889,0.0743708108717556,30.94048667306288,-4.760049974064946e-05,-9.488834993010409,353.8359376048111,45.43161669721341,20.36243422439918,73.14593432643053,0.1441170692541,120.16995756132177,1257.9654692299744,1.274,1.018414130490209,0.0,6.868812782205545,120.00005142262596,0.1335850948357912,-1.2044624683487155e-06,-0.2571836379102948,-0.0002304154366163,0.0361206716354243,0.4303068518646432,11.287435898388582,45.44329883358679,32.36281361521007
1.93,31.222110439323245,131.0106069795187,52.1446837825198,0.2956599799422777,0.0737260921593314,0.1947406142369497,-0.0131418312218746,-9.597079724307552,76.85468964750788,45.82948775698789,20.504850670398245,72.9985816608389,0.1424718179688871,120.16823945539132,1280.0419868056558,1.274,1.0183639825866546,0.0,6.8784096139427175,120.00005142262596,0.1347556379390737,-1.0934002109144651e-06,-0.2584723436264584,4.1433776964396014e-05,0.0366180527746505,0.3047134919206738,11.18794288617486,45.84106862126732,9.599064321551158
1.94,31.222109516621448,131.01060885156272,52.58546575429221,0.1727574386252395,0.0738452791755894,26.959187739682555,-0.0260818211285939,-9.535569435059518,318.0718965112636,45.65743802938677,20.482454544448068,72.85049024729591,0.1413544069376969,120.1670721182573,1270.3953233813531,1.274,1.0183069505354043,0.0,6.888005492136713,120.00005142262596,0.1342504163376722,-9.819988059651272e-07,-0.2593088563615523,0.0003154526829419,0.0365970981916462,0.1878782619995753,11.226335601048795,45.669037615503406,28.595901249928897
1.95,31.222108603402365,131.01061070413624,53.018206946372345,0.0468336126744055,0.0729202411947308,12.156678694124064,-0.0393302303911831,-9.596049162998478,184.9078219934788,46.04069549294338,20.623608052760744,72.70191913864969,0.1407570598731869,120.16644825073952,1291.759002213796,1.274,1.018273988334325,0.0,6.897674432681526,120.00005142262596,0.1353780021207101,-8.705149009959658e-07,-0.2596842406299398,0.0005876594226345,0.036956188133512,0.0866645698530773,11.133667782308516,46.052149774552944,15.487754623504221
1.96,31.22210767423035,131.01061258941962,53.46169071066416,-0.076400818293352,0.072409123744131,8.594610215350855,-0.0523176188304089,-9.54180499253993,152.94843822908177,46.068345662997615,20.66088059661847,72.55313259988672,0.1406648920545587,120.1663531526228,1293.2558958228535,1.274,1.0182128312312066,0.0,6.907095404607406,120.00005142262596,0.1354599830191052,-7.590805563347426e-07,-0.2595954920200256,0.0008607439153109,0.0369641692513326,0.1052623538082005,11.126843533938263,46.07971965853035,12.841966531754913
1.97,31.222106750632943,131.0106144632507,53.9000474761494,-0.1991736291306346,0.0717131260314327,20.82525506031276,-0.0652012149748846,-9.470605250097767,263.2843857726507,46.116721583982965,20.704869097615727,72.404396514176,0.1410683367747138,120.16677762758556,1295.9187891376043,1.274,1.0181771561434128,0.0,6.916699547446641,120.00005142262596,0.1356028994729275,-6.479255052421218e-07,-0.2590439385841231,0.0011320402848979,0.0369228102773856,0.2116905436502063,11.116340563181463,46.12798625253711,22.87767172001329
1.98,31.222105822881648,131.01061634558363,54.34040121239172,-0.319819931257276,0.0705553812571234,0.9419316049973108,-0.0783001146771087,-9.42864722704936,84.46406530566735,46.36665151706934,20.81044346723192,72.25597606688598,0.1419533750412255,120.1677078275228,1309.94788897873,1.274,1.0181261660667749,0.0,6.926104653541834,120.00005142262596,0.1363384784141295,-5.372407225449369e-07,-0.2580297302118179,0.0014010518147731,0.0369760050716317,0.3275099976371068,11.059916668688183,46.37773432763977,9.475903892959069
1.99,31.222104888057007,131.01061824240003,54.784749345354285,-0.4406791069706124,0.0698001797294546,28.220964768172607,-0.0906486151044444,-9.272444974955842,330.24688556438457,46.257429142483765,20.807931932974192,72.10813634057257,0.1433056581226151,120.16912952311792,1303.7279851930675,1.274,1.01807432356272,0.0,6.935519394790459,120.00005142262596,0.136017998804474,-4.272069964186573e-07,-0.2565474728482242,0.0016683716080494,0.0366754279481553,0.4461726620260118,11.08854974512515,46.26839332636461,29.705375025935016
2.0,31.222103958860554,131.01062012765863,55.22405105722239,-0.5559403854106764,0.0681342600800026,7.898808991479044,-0.1038422699580944,-9.22273530020204,147.6218847684594,46.65707302395072,20.961825563783265,71.96114547222417,0.1451125324569975,120.17103021838712,1326.2965673589508,1.274,1.0180381278087391,0.0,6.944918228243608,120.00005142262596,0.1371938152087252,-3.180418133219896e-07,-0.2546147056372305,0.0019313612963916,0.0367120462683501,0.5600998516691262,11.000087615287558,46.66777552597454,12.143344395943526
2.01,31.222103014468093,131.01062204404084,55.672953647898304,-0.6729667616154013,0.0669816983609254,12.186289209920677,-0.1159485469206786,-9.039124496647377,186.42968812502167,46.61583280950173,20.981098225417647,71.81526161806127,0.1473572909970016,120.17339315739343,1323.8958482630323,1.274,1.0179753184303997,0.0,6.954190697826459,120.00005142262596,0.1370732443889038,-2.099128748569485e-07,-0.2522079566340547,0.0021922691409161,0.0363313143678361,0.6762918037627302,11.014802407440923,46.626354267679936,15.173162506190092
2.02,31.222102077569303,131.01062394504328,56.115525686926965,-0.7860907546331755,0.0654473613632097,17.90348060063556,-0.1281892202142227,-8.875178505450851,238.17343660066425,46.74079134300678,21.052470764119352,71.67075628812508,0.1500280362007234,120.17620655706666,1330.946417677511,1.274,1.0179425917661091,0.0,6.963554092062664,120.00005142262596,0.1374413702381573,-1.0303728437025149e-07,-0.2493564298863642,0.0024480871827218,0.0360152999034846,0.788810346577018,10.99223191184107,46.75107178825392,19.982988855452273
2.03,31.222101132880983,131.0106258619813,56.56240882287595,-0.8953436185629555,0.0636895365771075,-0.7364948231768327,-0.140394396659066,-8.704485819181777,70.76718712094575,46.93043275190961,21.14510632608084,71.52788433835863,0.153108284766222,120.17945380644764,1341.7107888057794,1.274,1.01788304359971,0.0,6.97277645724662,120.00005142262596,0.1379997075362985,2.4010529237921048e-09,-0.246054948078878,0.0026991116578615,0.0356811143657405,0.8976058278481918,10.955884409035775,46.940437078860384,8.736716121490739
2.04,31.22210018416248,131.0106277871462,57.01091906417232,-1.007199544366003,0.0622219131821517,33.91614751920105,-0.1513742316115123,-8.438680002441249,382.7515591057644,46.81227183487098,21.14129679974731,71.38690354956711,0.1565829726085508,120.18311972050977,1334.9054524163869,1.274,1.0178369862639849,0.0,6.98196995149287,120.00005142262596,0.1376529506452054,1.0621043439581205e-07,-0.2423037287412108,0.0029451328069657,0.0350471606671362,1.009119462624043,10.99064960954625,46.822045628217126,34.95052641786394
2.05,31.22209923991417,131.0106297031325,57.45529668694664,-1.1040616003403072,0.0598108839113659,2.314193118988479,-0.1640395410460684,-8.295678650658575,98.92187555617508,47.30736633588543,21.333289984976208,71.24807156640442,0.1604375637510599,120.18718961684186,1363.2329067981202,1.274,1.0177975522444118,0.0,6.99119055390558,120.00005142262596,0.1391094896392629,2.0820127655254576e-07,-0.2381393424614854,0.0031840044300661,0.0348076251656829,1.1056802957440612,10.886798616095133,47.31676140585413,8.613981834087689
2.06,31.22209827736873,131.0106316565416,57.910834649368944,-1.2110215506210975,0.058119606570615,17.516196880254927,-0.174227795750066,-7.980282711691911,235.89063040316208,47.15569315409385,21.31945298490381,71.11162514503474,0.1646546491624972,120.1916457602076,1354.446226305068,1.274,1.0177373068522173,0.0,7.000215864601638,120.00005142262596,0.1386642010278948,3.081873616702607e-07,-0.2335085113201073,0.0034182024889903,0.0340198428422054,1.2124151853651934,10.929971091591389,47.16482255897981,19.24921870183809
2.07,31.222097327421395,131.01063358413825,58.35680977330291,-1.306024513427722,0.0558224712131801,13.157562534072127,-0.1854006992695666,-7.733035743979226,197.08281104651235,47.39030456324905,21.43049763749092,70.9778314532447,0.1692221911156014,120.19647597656862,1367.8985289710406,1.274,1.0177082340332797,0.0,7.009457657054963,120.00005142262596,0.1393547921072754,4.059843770674556e-07,-0.2284883179015846,0.0036440431275276,0.0334526353569313,1.3072167525873382,10.886631912505472,47.39907313513525,15.262885280148328
2.08,31.222096363627568,131.01063554003184,58.81083023680004,-1.4003715328180717,0.0535873113673548,1.6931554183471815,-0.195681576310714,-7.433374447496432,94.35625516127963,47.484032553103326,21.496824350354466,70.84691361477464,0.1741225693252795,120.20166219662605,1373.254770819112,1.274,1.0176484302529338,0.0,7.018399899453077,120.00005142262596,0.139631122345922,5.014132783721067e-07,-0.2230456808763797,0.0038627855448186,0.0327189451523225,1.4013962530436015,10.875441418674452,47.492450027062006,7.626278399499899
2.09,31.222095400998832,131.01063749350593,59.26290170776308,-1.495386044330013,0.0514125907245186,26.292920185226453,-0.2048867614763964,-7.083399878818144,315.7890593138982,47.42798165116017,21.514665931726324,70.71911362059518,0.179341415841813,120.20718968633048,1369.955124842896,1.274,1.0176080203317914,0.0,7.027492992399384,120.00005142262596,0.1394670116211897,5.942988146665817e-07,-0.2172089011467805,0.0040732882939903,0.0318237438491515,1.4962693861258367,10.898051796763196,47.43605752094252,27.23112528513939
2.1,31.222094438704897,131.0106394462628,59.713614702794494,-1.5734668503938074,0.0486673456235563,1.2680294367903104,-0.2154812832719523,-6.8029153009617165,91.31249989798522,47.7985647385909,21.673639794050462,70.5946572799371,0.1848633137733193,120.21304255858904,1391.3870289801112,1.274,1.0175661763020758,0.0,7.036441873188035,120.00005142262596,0.1405574659798817,6.844828483587409e-07,-0.2110116455463024,0.0042744214718021,0.0311559839897274,1.574219122094414,10.825675874315213,47.80620938644567,6.923437544173148
2.11,31.22209346266993,131.01064142706218,60.172020043412736,-1.6626648657952987,0.0463537117618719,21.64348306664725,-0.2234157613079508,-6.402682488796609,274.698448759826,47.67136038906288,21.668706718377443,70.47375114107147,0.1906718141514691,120.2192037842304,1383.930213887477,1.274,1.0175103157650212,0.0,7.045355939430984,120.00005142262596,0.1401841319520509,7.71781303300482e-07,-0.2044080218878864,0.0044674269604289,0.030099309615048,1.6633107104141431,10.86402624891526,47.67864161228548,22.57176592362657
2.12,31.222092496129395,131.0106433884245,60.62314533963971,-1.7334322333989969,0.0435163708551445,8.383237353722343,-0.2328261131707775,-6.069738814468565,155.99218549238682,47.97515340087473,21.80778633023496,70.35662796869045,0.1967536961921161,120.22565965572562,1401.5642445642338,1.274,1.0174791757246142,0.0,7.054314476804658,120.00005142262596,0.1410781955022084,8.560592452247098e-07,-0.1974845210211342,0.0046499039599414,0.0292638627993352,1.7339782018575858,10.806859892757798,47.98198893576703,10.352516882559819
2.13,31.222091514467856,131.0106453806276,61.08272754265743,-1.80960191907987,0.0408842932285477,5.126313098598882,-0.2403102251792847,-5.662152385040705,127.07656399147704,47.97874806081722,21.847165927803303,70.24347107380257,0.2030923468234905,120.2323928556044,1401.7123530179215,1.274,1.0174167272994823,0.0,7.063127146390404,120.00005142262596,0.1410894984818642,9.371430533960042e-07,-0.1901914738547827,0.0048229688346793,0.0281840231318671,1.810063555553019,10.81583376382869,47.985170150034925,7.641780199705716
2.14,31.22209053776633,131.01064736265877,61.53795799200232,-1.8806566793750163,0.0381512528588189,20.759897018471108,-0.2472964538123471,-5.244040423106718,267.84999916738246,48.00019366474596,21.892855718209777,70.13449213370916,0.2096741573164714,120.23938914674844,1402.904314254137,1.274,1.0173854188232476,0.0,7.071994141360354,120.00005142262596,0.141153288590787,1.0149035557611638e-06,-0.1825917911554545,0.0049851617088367,0.0270687538916432,1.8810434713246167,10.820550555703338,48.00618644908844,21.413417282460337
2.15,31.22208955690127,131.0106493531452,61.99462830304312,-1.937204607433804,0.0351437948453823,-2.5892341857590577,-0.2550124685446233,-4.853285680079811,58.59218706787394,48.272750727591365,22.024308471248453,70.02986684361575,0.2164837411792766,120.24663237370066,1418.819337283458,1.274,1.0173355678413605,0.0,7.080777175366379,120.00005142262596,0.1419555243233226,1.08921086028593e-06,-0.174702028286411,0.0051361577683934,0.0260450354303071,1.937523240301929,10.76980238680298,48.27827110163049,5.5066820246210275
2.16,31.22208856677264,131.0106513624787,62.45586053769157,-2.005191435740795,0.0323996796822708,27.63313923324442,-0.2598977355668674,-4.378948673809515,330.2468855644542,48.1175820962748,22.010612879966047,69.92976140715041,0.2235059810894348,120.25410660210292,1409.6501430385952,1.274,1.0172814105577237,0.0,7.089478487482387,120.00005142262596,0.1414999575517557,1.1599127002520698e-06,-0.1664963366837523,0.0052763166854517,0.0247408251294817,2.005453067165274,10.8121023503369,48.12267142578699,27.97915513743549
2.17,31.22208758474673,131.01065335524126,62.91085926232604,-2.045375571728529,0.0291958667358499,5.373130613864793,-0.2672332203933935,-3.98000905047434,130.8812523204303,48.53257715218748,22.192539556484743,69.83435679334146,0.2307273267425563,120.26179748266422,1434.0076161465165,1.274,1.0172441606949043,0.0,7.098263830677299,120.00005142262596,0.1427210719973598,1.2269295309391124e-06,-0.1580699440436958,0.0054041481798805,0.023690234371732,2.045583844757499,10.729458717341275,48.53716322801164,6.6919666937000315
2.18,31.222086583902865,131.01065538630988,63.376248284900754,-2.0996868113975333,0.0262637703345289,16.866669216572458,-0.271329258099926,-3.495383712851865,234.36874927164385,48.46334200879668,22.20871610110736,69.74377950470254,0.238132110391473,120.26968840186844,1429.8551327209495,1.274,1.0171857200095027,0.0,7.106831868030765,120.00005142262596,0.1425182194639969,1.290094887129447e-06,-0.1493389071683959,0.0055207018750715,0.0223487687362992,2.0998509906123903,10.751338109876816,48.46746751204913,17.227183673707206
2.19,31.2220855927138,131.01065739764894,63.83447667949936,-2.1370862792045555,0.0231190400075157,7.8316775238671745,-0.2763532507144391,-3.0398915140503484,153.7093792949252,48.67801518394312,22.323239251474384,69.65820402711415,0.2457075972505854,120.2777657570484,1442.4870097725911,1.274,1.0171571518962312,0.0,7.115583338568179,120.00005142262596,0.1431502589292955,1.34934787745796e-06,-0.1404129634462005,0.0056245716304389,0.0211051385612963,2.137211268659672,10.711090828983986,48.681646714156855,8.405503219571214
2.2,31.22208458929284,131.010659433849,64.29895810571384,-2.1769251491382087,0.0200419409611979,-1.1134440998402113,-0.2796413513295638,-2.548941248757372,73.81094238433616,48.70032476959992,22.371525857715795,69.57774207924085,0.2534388844286654,120.28601363583816,1443.7450504587655,1.274,1.0170998557786803,0.0,7.1241140366499565,120.00005142262596,0.1432166173777965,1.4045690184159583e-06,-0.1312598097560226,0.0057160295619003,0.0197375105362274,2.1770173612178154,10.711413611864408,48.70347295026009,2.7955426196821245
2.21,31.22208358822372,131.01066146520105,64.76077530073658,-2.215298619150229,0.0169668238905019,18.779920812126,-0.281731745533848,-2.0420448390283563,252.6312628509942,48.63410811911881,22.38910553135537,69.50252381623419,0.2613123755216971,120.29441743051748,1439.7577428272932,1.274,1.017063911157005,0.0,7.1327370502347485,120.00005142262596,0.1430226352603249,1.455694530349809e-06,-0.121937903856878,0.0057945119510091,0.0183100337749648,2.215363559702661,10.729816294781669,48.63677326154431,18.892716734518814
2.22,31.22208258636662,131.01066349810168,65.22185747068457,-2.2327188937889044,0.0137387010733011,-1.4581641335345787,-0.285132268948006,-1.5655240663782803,71.52812818679516,48.91125227341661,22.527049943870374,69.43264593961216,0.2693138323952207,120.30296182051144,1456.1490230703198,1.274,1.0170180468140015,0.0,7.141239566053638,120.00005142262596,0.1438384067682808,1.5026738207991965e-06,-0.1124885201713209,0.0058597529432778,0.0169866288570515,2.232761141510172,10.673419854124424,48.913410343514016,2.158334694511413
2.23,31.22208157282669,131.01066555470504,65.68872635409731,-2.2623830972705665,0.010630925972336,28.96532541990178,-0.285498944474872,-1.0424753999236047,344.70468081503674,48.78610691045261,22.52424667516737,69.36818152192956,0.2774288743457268,120.3116312977089,1448.6420626658423,1.274,1.0169650895945912,0.0,7.149690308504417,120.00005142262596,0.1434711353683955,1.5454021974011123e-06,-0.1028661658298995,0.0059119674850105,0.0154931395962771,2.262408061482177,10.702114017339069,48.78777681238981,28.98548501039012
2.24,31.222080567378736,131.01066759478928,66.14951555842677,-2.2613286500459164,0.0073755695876494,6.084940257050044,-0.2884471697844239,-0.5637896856455523,140.0125091101185,49.2185234067521,22.717922406308524,69.30922964169713,0.2856442892704426,120.32041152944896,1474.3706787953688,1.274,1.0169319352936617,0.0,7.1581939737104365,120.00005142262596,0.1447435476034567,1.5838812603610092e-06,-0.0931751897994072,0.0059506831804292,0.0141572970476316,2.261340671879416,10.610947191677171,49.21968195851053,6.117806674884816
