Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.46,31.2219664016438,131.0107780859489,71.16597182615997,0.6664441970242291,0.4274944787363889,-0.1127062656529557,-14.738288914380908,-7.442459560440478,85.98593843730083,55.18348450778075,35.237252511447124,49.075160690232245,17.462848248368932,139.45185063553677,1852.5003110247533,1.274,1.0162061278609396,0.0,5.435518699776679,30.0000128556565,0.1622947093682723,1.399838358839856e-05,-0.2455836612306064,0.30519235346875,0.041816780441141,0.7917645831892067,9.712885594635337,55.2506345604364,16.511210347363164
2.47,31.22196431568032,131.01078086538456,71.57778401589613,0.5858912494039465,0.276309039679189,0.9423622525643512,-14.755733967787078,-7.569665851558546,95.87812829289147,55.204384737528365,35.29527277475076,48.88831056846329,17.6058078022324,139.6413164160803,1853.8304011343607,1.274,1.0161822309129516,0.0,5.440766275205428,30.000012855656493,0.1623569322857877,1.4196953301807906e-05,-0.2489090554955367,0.307145143137566,0.0423973855263257,0.6477751001970765,9.55353198187109,55.24778709175538,16.6108269706061
2.48,31.221962224307603,131.01078365025998,71.98957374804998,0.503912152783201,0.1249456567842117,0.8093686846986665,-14.731188690895124,-7.674584129726405,95.11718822713544,55.23471558736632,35.35992545956396,48.69899668671114,17.747848956815698,139.8301048832536,1855.794569953372,1.274,1.016159459563737,0.0,5.446007489461811,30.000012855656493,0.1624468914701223,1.43968410314535e-05,-0.251794895498127,0.3082741207671627,0.0429108040836797,0.5191709471373631,9.39283660544868,55.25434198968328,16.630160536771005
2.49,31.221960128538736,131.01078643943185,72.40114350369628,0.4209466089520312,-0.0260613469254955,-1.361618816867964,-14.659844772973308,-7.752862939429936,76.0937485817288,55.25830788910455,35.420698554594644,48.5076044559129,17.888536086775122,140.0176400277231,1857.306726975335,1.274,1.0161385795567637,0.0,5.4512176598234365,30.000012855656493,0.1625170327344965,1.4597348583234188e-05,-0.2542339816695182,0.3085780536196798,0.0433432629349179,0.4217525686599063,9.234072822370486,55.25421418244352,16.639469292249313
2.5,31.22195802891237,131.01078923226666,72.81238378612308,0.3374451737316052,-0.1763011744022237,-3.527131399593696,-14.534516370677895,-7.797904928491991,57.07031393663212,55.25048843544704,35.46138986762245,48.31452712122643,18.02744999043236,140.20336150892263,1856.7076953871608,1.274,1.016116623274014,0.0,5.45638898670901,30.000012855656493,0.162494790312119,1.4797804495945233e-05,-0.2562198052753553,0.3080580072934875,0.0436739091090837,0.3807242965612215,9.081777230457266,55.22279515543171,16.867132041734397
2.51,31.221955927502485,131.01079202663038,73.22293465381239,0.2535109812192553,-0.32543237817792,-0.0704156682814979,-14.359120273353785,-7.8121736986129475,88.26875263458975,55.221487669680464,35.48856178007887,48.120164840079696,18.164188965912032,140.38672614415384,1854.6858280563488,1.274,1.0160954085662492,0.0,5.461556173776983,30.000012855656493,0.1624102507033076,1.499758011134027e-05,-0.2577472035542292,0.306718948800352,0.0439094671213815,0.4125207379641027,8.934666270302909,55.17036914611008,16.346845300799757
2.52,31.221953824328533,131.01079482243784,73.63278067748618,0.1688876803230438,-0.4726985549660109,-1.205661223239669,-14.159912599119195,-7.817561890575613,78.37656277911502,55.25554300842918,35.55768834899888,47.92492308259051,18.29837056377364,140.5672103765662,1856.9009356569527,1.274,1.0160750944361752,0.0,5.466665298084155,30.000012855656493,0.1625111622856144,1.5196036993145248e-05,-0.2588135929195035,0.3045697826602136,0.0441165882648611,0.5019624739848316,8.77967583824319,55.18129253536232,16.219464162323565
2.53,31.22195171306449,131.01079762576077,74.0429297820749,0.0844399245399046,-0.6179946267591117,-1.0568697447689208,-13.908182170811145,-7.78907672986165,79.89843691065904,55.255615722768496,35.604885396963844,47.729210309001566,18.42963292016367,140.7443122608497,1856.832586903556,1.274,1.0160553303537547,0.0,5.471749292683193,30.000012855656493,0.1625121291657199,1.539240250152546e-05,-0.2594184080340716,0.301616970774632,0.0442179974079615,0.6237364692357729,8.63294785999992,55.158543236038994,15.975738519941705
2.54,31.221949600885004,131.01080042950957,74.45219728956917,0.0001917733130079,-0.7606332448018442,-1.2421199780196268,-13.617692134771469,-7.737827488242986,78.37656277918497,55.26386605980776,35.65793948434162,47.53343704434534,18.557632225379475,140.91754828088227,1857.314025600485,1.274,1.0160347042149982,0.0,5.47683704694064,30.000012855656493,0.1625371457328728,1.5586076676142923e-05,-0.2595616140390182,0.2978745960114528,0.04424727143697,0.7606332689757866,8.488270739458134,55.14438957861207,15.711727319267634
2.55,31.22194748370496,131.0108032375743,74.86122730876347,-0.0835451493212758,-0.9003497544461999,-0.483817274578127,-13.286075258248836,-7.661108269467808,85.22499837146472,55.26877717224336,35.70923623500472,47.338013981466645,18.68204641680279,141.0864586329267,1857.5710801289144,1.274,1.0160152182201088,0.0,5.481849688162432,30.000012855656493,0.1625523410241087,1.577639983655494e-05,-0.2592447894823479,0.2933567685294244,0.0441954514966801,0.9042172846089116,8.347839380860565,55.1273563839174,15.344264558444634
2.56,31.22194536290119,131.0108060485335,75.26978009977827,-0.1665204031271228,-1.036419112526924,-2.697863691484037,-12.919023796153628,-7.5633198529122065,65.44062566033742,55.286114191935646,35.76927885332703,47.14335078227549,18.80257395892813,141.25060591956668,1858.6636246395328,1.274,1.015995951017009,0.0,5.486858853414224,30.000012855656493,0.1626040818885472,1.5962746520312873e-05,-0.2584710804057104,0.2880805325863387,0.0440756417820737,1.0497097679841865,8.209813822818566,55.12332273658828,15.21129355251773
2.57,31.221943236913383,131.01080886379012,75.67808295915087,-0.2485313568806186,-1.1692689305443795,-2.348939748408553,-12.50412623036901,-7.43224047305221,68.48437292351457,55.26650130282255,35.80501511110982,46.94985439524884,18.91893427510348,141.40957612983365,1857.2722010526263,1.274,1.0159765685571125,0.0,5.491850644879928,30.000012855656493,0.1625471474988201,1.614447874695123e-05,-0.2572445748825494,0.2820638234216813,0.0438492090892144,1.1953865869363844,8.08189426450793,55.082845717163885,14.734615338580484
2.58,31.22194110987221,131.0108116793572,76.0854778815958,-0.3292546788198053,-1.2976492862974107,-1.3965631537938232,-12.05795192367534,-7.282120611597023,76.85468964740586,55.26314904242563,35.85204757490859,46.7579280534772,19.030867019472115,141.56297807079997,1856.97414438714,1.274,1.0159575631625175,0.0,5.496787136650656,30.000012855656493,0.1625380361113571,1.63210643505388e-05,-0.2555725800892811,0.2753329655006587,0.0435598563710533,1.3387620315977664,7.956589113458861,55.05933219464597,14.155347888273413
2.59,31.22193897766052,131.01081449905584,76.49258828230067,-0.4084002710989961,-1.4211095823158229,-2.7351797690856,-11.580634007431833,-7.112458744702543,64.67968559454185,55.27222256736568,35.90787175225016,46.56796765864374,19.138135145050185,141.71044805359523,1857.5112548493687,1.274,1.0159393105168495,0.0,5.501712651204285,30.000012855656493,0.1625654705731173,1.6491898344206724e-05,-0.2534621907855215,0.2679099821890761,0.0432055624535079,1.478617266957024,7.834967936500479,55.04901808338042,13.862877110412452
2.6,31.221936840822888,131.01081732228064,76.89930949461045,-0.4859279536029849,-1.5401759029976725,-1.5952833201974157,-11.064182542235413,-6.9145420104058655,74.57187544991756,55.2562642061062,35.94717502418796,46.38036234419338,19.24052123565648,141.8516453761872,1856.3661870176625,1.274,1.0159203718184202,0.0,5.506614781894991,30.000012855656493,0.1625192809927782,1.66564025024472e-05,-0.2509216456309535,0.2598192176800906,0.0427584752763727,1.6149956379865005,7.722639387153883,55.014363076244464,13.144274624842351
2.61,31.22193470208376,131.0108201464335,77.30521592896416,-0.561305274391716,-1.653328574986176,0.2335151002746021,-10.522767420647863,-6.701214396747824,90.55156683212029,55.263802317863295,36.00278062458768,46.19549310298669,19.33782741227164,141.98625270774104,1856.8002336094264,1.274,1.01590052805617,0.0,5.511469439864034,30.000012855656493,0.1625421974504761,1.6814089807239423e-05,-0.2479626109961041,0.2510927834250822,0.0422583537060055,1.745987266412081,7.613105006912251,55.00413411244114,12.477557368422902
2.62,31.221932557349184,131.0108229752503,77.71090995742733,-0.6342554839012696,-1.760137272951298,-2.954352639260025,-9.956856665868392,-6.472404043952694,61.63593833134037,55.292701101612096,36.07334293003839,46.01372915074948,19.4298778002682,142.11398005658202,1858.670155086412,1.274,1.0158820703121532,0.0,5.516314372603846,30.000012855656493,0.1626279401447508,1.6964410184467984e-05,-0.2445951169875264,0.2417566112652925,0.0417046283587318,1.8708919481285895,7.507095878764867,55.01626287061319,12.237614485263283
2.63,31.221930406571904,131.01082580868683,78.11637771215946,-0.705323114741262,-1.86268131194966,-2.044219685647302,-9.350444411074594,-6.210107138576699,69.24531398935181,55.26421599058538,36.10512769847544,45.83542964869958,19.516514093157305,142.23455919214143,1856.6831873501608,1.274,1.0158644480761785,0.0,5.521132068893899,30.000012855656493,0.1625449038405968,1.7106840845694496e-05,-0.2408299749543602,0.2318382839734493,0.0410398992075495,1.9917045690391575,7.4154197570762275,54.97167823094336,11.409429235522053
2.64,31.221928256003096,131.0108286409642,78.52068656979121,-0.7734451894169211,-1.9580763139658823,-2.3194171318231445,-8.725699790375781,-5.936113546445126,66.2015667258881,55.26477442777496,36.157076321814365,45.660942672070966,19.59759513764964,142.34774360510053,1856.648517401606,1.274,1.0158471881384288,0.0,5.525910044818415,30.0000128556565,0.1625472888675596,1.7241034191074735e-05,-0.2366855111433183,0.2213820943335925,0.0403324793359346,2.105242836556376,7.326663239683815,54.95726038652875,10.805321684218752
2.65,31.22192609868528,131.01083147840393,78.92484902005907,-0.8388163955241164,-2.0472098779661416,-2.927140876410527,-8.076021238556736,-5.642230957563138,60.11406419968584,55.256053778443416,36.2029849548452,45.49059767827772,19.673003473170542,142.4533182257151,1855.9904721177431,1.274,1.0158293798084297,0.0,5.530674364432763,30.000012855656493,0.1625223814512993,1.7366513815213395e-05,-0.2321745092953133,0.2104174731211014,0.0395559998428838,2.2123249698751235,7.246153476801641,54.9345472227434,10.27740448432661
2.66,31.22192393851621,131.01083431739158,79.328280885923,-0.9012574718812694,-2.1298558574647446,-2.845693273284488,-7.404130213629777,-5.329852514440623,60.114064199642925,55.23891395332421,36.2433816838171,45.32471103368768,19.742636930620304,142.55108827977173,1854.7672698057647,1.274,1.0158120729402356,0.0,5.535411048651465,30.000012855656493,0.1624727093776023,1.748290284644593e-05,-0.2273140252301098,0.1989829584530559,0.0387143951059312,2.3126125541676554,7.1738750178702855,54.904434022490726,9.556486919976972
2.67,31.221921775055552,131.01083715829543,79.73103874810853,-0.9604178357305428,-2.2053733040025394,-1.735061578149522,-6.714635601679015,-5.002783117238541,69.24531398927611,55.225270880773856,36.28645392670124,45.16358172211936,19.80641166584818,142.64088409277468,1853.7793839469243,1.274,1.0157942763484027,0.0,5.540104406314439,30.000012855656493,0.1624333205670676,1.7589856065513494e-05,-0.22212226936566,0.1871184153916874,0.0378193663906571,2.405331213045939,7.108390648120427,54.87893718601326,8.551292818131829
2.68,31.221919607564207,131.01084000174387,80.13321875050211,-1.0159229187322367,-2.27303564241556,-1.8109323602667964,-6.011474372820269,-4.664531114226963,67.72343985772264,55.22704622951756,36.340463024765086,45.00749021790439,19.864261507634463,142.72256074020595,1853.826867735716,1.274,1.0157778957760872,0.0,5.544789922906571,30.000012855656493,0.1624392805350226,1.7687038164570315e-05,-0.2166172572222542,0.1748621794644431,0.0368818215463036,2.489628261196388,7.048334025260933,54.87009227577,7.82145451077533
2.69,31.221917434929,131.01084284869643,80.53496805686272,-1.0679796351472113,-2.3335719489298814,-1.45438107011817,-5.292818084461351,-4.311214319121652,70.00625405494971,55.22124700405715,36.38947988609426,44.85669867175338,19.916136094074936,142.79599596036834,1853.3659461148704,1.274,1.0157597341343036,0.0,5.549445230903288,30.000012855656493,0.1624229605778087,1.7774123064418048e-05,-0.210816468709175,0.1622510157253321,0.0358890082419642,2.5662244227819184,6.996651980510078,54.85479171249455,6.979664496071338
2.7,31.22191525880297,131.0108456976386,80.93604386528717,-1.1162354001610506,-2.386347931642322,-2.2852191595584666,-4.562931622175841,-3.946591073574581,61.635938331148765,55.22022097354357,36.44205129840833,44.71145131441335,19.96199916079448,142.8610882299822,1853.2255866475475,1.274,1.0157424530610497,0.0,5.554059409566748,30.000012855656493,0.1624206787627816,1.7850860202285426e-05,-0.2047405757557244,0.1493275119704491,0.0348526673457109,2.634372288299098,6.9518095513400615,54.84548268148459,6.451213273321843
2.71,31.22191307786651,131.01084854972615,81.33662452831764,-1.160926267896678,-2.432034271728614,-2.5142389720674405,-3.8215547476992624,-3.56795360988611,58.59218706779824,55.20397105952369,36.484204129342,44.57197144403113,20.00183013796026,142.917759504545,1852.063677001872,1.274,1.0157266518543897,0.0,5.55866585298595,30.000012855656493,0.162373617412605,1.7917010652203408e-05,-0.1984096548538449,0.1361322235187338,0.0337637246539215,2.6947599046424964,6.916322250013689,54.82206271735138,5.801376669431561
2.72,31.221910894055046,131.01085140321248,81.73643327764474,-1.2016530853633045,-2.469919908515383,-3.5911044723643912,-3.073354556573532,-3.179644938954062,47.939064146470734,55.187398135681775,36.52629049626304,44.43846199405165,20.03562233147008,142.96595308670743,1850.8806455192832,1.274,1.0157114172944173,0.0,5.563248996322456,30.000012855656493,0.1623256041379582,1.7972409605624063e-05,-0.1918470156453317,0.1227115533671378,0.0326358926516983,2.7465578279328478,6.888309310926441,54.79954417587505,5.696637736390037
2.73,31.22190870625376,131.01085425907596,82.13562015265371,-1.2386188588574731,-2.500634035174259,-3.130114617643399,-2.31927519122916,-2.780177062620748,50.982815409867214,55.15474786763586,36.55724346442712,44.31110253791896,20.06338463126663,143.00563648570983,1848.6202611574888,1.274,1.0156961126488104,0.0,5.567782326832037,30.000012855656493,0.1622302999388578,1.8016899907916392e-05,-0.1850748284022195,0.1091086690698416,0.0314640130748936,2.7904073159290457,6.869641387974517,54.76207388215103,4.786025431582919
2.74,31.22190651631977,131.01085711565747,82.53392448167614,-1.2711627756914656,-2.522873998070448,-1.558903311809481,-1.5645757076571551,-2.375845736941085,63.91875252846505,55.133276400718366,36.59614550827585,44.190050438202846,20.085139325006136,143.0367986862922,1847.1104621431768,1.274,1.0156805782083187,0.0,5.572308606107616,30.000012855656493,0.1621678743598275,1.8050391422806648e-05,-0.178117978286753,0.0953709484587087,0.0302683520552759,2.8248369048836044,6.856980192040599,54.73711232637268,3.2438741723905666
2.75,31.221904322061626,131.01085997489213,82.93164333336875,-1.2989892840895552,-2.536197115520938,-1.7758548780904764,-0.8114953179222554,-1.9690392450785688,60.875001265242936,55.131910591223615,36.64931601178426,44.075438503771366,20.100923194362508,143.05945206716203,1846.9482944475903,1.274,1.015665073027121,0.0,5.576816661254864,30.000012855656493,0.162164585778636,1.80727770875112e-05,-0.1709982122495323,0.0815392819170161,0.029056628292276,2.849309866186822,6.849174748113824,54.73365576569529,2.772958843493185
2.76,31.22190212259324,131.01086283755512,83.32889161338451,-1.3227403306422902,-2.5420914660624323,-2.0762587620757462,-0.0596824008530518,-1.555497978898394,57.07031393619316,55.11828952109262,36.693956060648574,43.96737791228711,20.110784223454225,143.07362797716235,1845.965249171064,1.274,1.0156495172826043,0.0,5.5812687835498656,30.000012855656493,0.1621252486158358,1.808396488676884e-05,-0.1637362711825473,0.0676522169083654,0.0278147165544361,2.865435874613952,6.85004589963951,54.719109722189415,2.5949925623062744
2.77,31.221899920253104,131.0108657015811,83.72534854634121,-1.3422029410800211,-2.540182265282445,-2.205549363086724,0.6876430575608182,-1.1379838493137413,54.78750273884502,55.10009702423128,36.735422272182646,43.86595920265486,20.114780204531712,143.07937496084372,1844.6765385464123,1.274,1.015635210167922,0.0,5.585715638240432,30.000012855656493,0.1620724631729676,1.8083959871626623e-05,-0.156357606047367,0.0537562797451897,0.0265514856566563,2.872778125518237,6.858620096104786,54.70121682698097,2.5753268159444858
2.78,31.221897714226007,131.01086856769712,84.12112385453753,-1.3572639837901483,-2.5303745052806863,-4.295396460443539,1.4279182479114798,-0.7183357249986316,35.00312702762355,55.080311853165824,36.775792469296114,43.77124819178979,20.112981691713923,143.07676321172795,1843.281845589572,1.274,1.0156224540553322,0.0,5.590153634484088,30.000012855656493,0.1620149912695112,1.8072789207677856e-05,-0.1488869130895787,0.039896192679496,0.0252728275757366,2.8711953613622825,6.874441310190127,54.68297074727451,4.583163480492353
2.79,31.22189550462088,131.01087143581594,84.51620143007713,-1.3685956600692313,-2.5141495454128195,-3.2315528559430664,2.159028349249968,-0.2939676373537981,43.37343975179764,55.028700841116965,36.79358907262752,43.683286768839125,20.1054709794252,143.06588326645107,1839.7591904988587,1.274,1.0156122920322372,0.0,5.59453207442431,30.000012855656493,0.1618639036135089,1.8050509757925807e-05,-0.1413486816038382,0.0261155858374086,0.0239698566536696,2.8623067003828115,6.901054533143155,54.63390587685437,3.897531814550101
2.8,31.22189329459096,131.0108743031703,84.91015898139419,-1.3748336247905963,-2.488954356596505,-3.8751338162097135,2.8775433229022407,0.1258800026850669,36.52500115935308,55.0023288139088,36.82926908883431,43.60209328114704,20.092341447865667,143.04684517461783,1837.9265903816893,1.274,1.0156004239297007,0.0,5.598898229056204,30.000012855656493,0.1617870519841857,1.801727489107956e-05,-0.1337719816203733,0.0124649717683016,0.0226732719396872,2.8432151042040004,6.931439333015129,54.61148772913466,4.828329260084415
2.81,31.22189107948385,131.0108771738818,85.30362003236438,-1.3769535250527387,-2.45676341239329,-1.8781765036455471,3.5818456816933133,0.5454520036281446,53.26562560682496,54.959887927694936,36.853476727853234,43.52765881403104,20.073700187316792,143.01978238020305,1835.021875246901,1.274,1.015588990283005,0.0,5.603252005839982,30.000012855656493,0.1616629326789265,1.79731602542204e-05,-0.1261774895666358,-0.0010202592364707,0.0213687561548,2.8161188375638995,6.970543669071052,54.57409867575257,4.081014990731252
2.82,31.22188886333872,131.0108800444069,85.69604575695875,-1.3738226546735,-2.415603300464219,-2.86902726076428,4.270696225011629,0.957844358947227,43.373439751610086,54.94948907503961,36.900456642656415,43.45995477062036,20.049661864716622,142.98484284760988,1834.2583017991124,1.274,1.0155773505106669,0.0,5.6075656157337646,30.000012855656493,0.1616330615229845,1.7918354253477095e-05,-0.1185918345186915,-0.0142950289762468,0.0200795314944745,2.778742440009992,7.012275541382909,54.57015939468585,5.233319165243429
2.83,31.22188664132983,131.01088291903287,86.08808041936922,-1.3668639439383583,-2.368187462631307,-1.0496410996770256,4.941055551674872,1.3685756512818128,58.59218706774451,54.91321809329352,36.92891769089473,43.3989279097824,20.020352707824888,142.9421948211941,1831.768516618696,1.274,1.0155669277786494,0.0,5.611847155894982,30.000012855656493,0.1615270865913601,1.785298320929519e-05,-0.111034481701612,-0.02732704140106,0.0187868305370664,2.734147911163764,7.063689601367631,54.54132998594471,5.233428676895263
2.84,31.22188441861896,131.01088579322666,86.47904050099443,-1.3547611271818671,-2.3121956595517608,-2.390011106665608,5.593048559726612,1.7703864135262728,45.65624994912407,54.908151702511184,36.97956920715993,43.34450683091914,19.98590552634885,142.89201951243624,1831.3616567595056,1.274,1.0155558183259878,0.0,5.616124429350211,30.000012855656493,0.1615128973914029,1.7777316500168243e-05,-0.1035330129079719,-0.0400709048961661,0.017515320889941,2.6796697545104315,7.117552502723374,54.545051431481056,6.334714937125688
2.85,31.22188218963801,131.0108886719483,86.86966750901473,-1.3390324724948963,-2.250467623598959,-3.3933167203963674,6.222003659939825,2.1682382405058527,35.76406409345976,54.872952652787006,37.008570931072185,43.29659521788053,19.94646515472656,142.83451892038403,1828.945686450884,1.274,1.015544221840988,0.0,5.620375905923291,30.000012855656493,0.1614100715413629,1.7691543587204224e-05,-0.096106459964154,-0.0524956824322159,0.016247891594443,2.6185282687960942,7.18141172325632,54.519540913454485,7.4114226014185745
2.86,31.2218799601394,131.0108915501366,87.25920352975585,-1.3192313508683973,-2.18232170285619,-2.0147196042344526,6.826439103636313,2.5584596036556064,47.17812708069672,54.82849936614921,37.030799600049725,43.255079418730446,19.90218302140408,142.76990777318892,1825.9151644971928,1.274,1.0155331615868095,0.0,5.624583469025405,30.000012855656493,0.1612800211239794,1.7596001224952372e-05,-0.0887821589881295,-0.0645576933292721,0.0149969136641174,2.5499132625883734,7.252512208658048,54.48578395437681,7.563404092264221
2.87,31.22187772831259,131.01089442943075,87.64789332761873,-1.2946447358884827,-2.1066037988075768,-1.8365952339584737,7.407433652720503,2.937247884136131,47.93906414640958,54.80886794364564,37.070652376121416,43.21982168867101,19.853222486083684,142.69842114218974,1824.539637702837,1.274,1.0155213326477648,0.0,5.628779280756729,30.000012855656493,0.1612229827586357,1.749101846339078e-05,-0.0815840445548263,-0.0762197279423706,0.0137755724758928,2.472474306576838,7.326341009015064,54.478037941860606,8.177443396668506
2.88,31.22187549172828,131.0108973120385,88.03606212644429,-1.2660707673943583,-2.024782284203149,-3.45518461616358,7.961373570728453,3.3061249388973906,32.720312830234604,54.78423512725354,37.10675397619924,43.1906634793036,19.79975663393833,142.6203110208016,1822.8319328894145,1.274,1.0155096382923448,0.0,5.632965977556443,30.000012855656493,0.1611512310354828,1.7376885547298587e-05,-0.0745308792456851,-0.0874530645151947,0.0125785107009118,2.387888425422631,7.406550600662722,54.466249265717686,9.287207975277944
2.89,31.221873252843046,131.01090019581903,88.42339117403836,-1.2340642498564869,-1.9379171928343824,-1.9248013929056929,8.484164535707198,3.665097892929708,45.65624994897199,54.73372465070018,37.12409297429276,43.16743007290056,19.741965420332484,142.53584191983003,1819.4044306418089,1.274,1.0154972743755248,0.0,5.637103472808838,30.000012855656493,0.1610033560789819,1.725397460634479e-05,-0.0676449493295791,-0.0982239996243819,0.0114054276563917,2.2973586615635546,7.4957064189733105,54.42937536678121,9.44027811220841
2.9,31.221871013387723,131.0109030792636,88.80965861995116,-1.1974980084765532,-1.844218493461188,-2.3636977019269905,8.980298659655158,4.009592981558076,41.09062555418027,54.71358429892607,37.16303035377276,43.14992792818687,19.68003808238428,142.44529413699135,1817.9981542569496,1.274,1.0154865535947195,0.0,5.641222306503816,30.000012855656493,0.1609448142908253,1.712272413081076e-05,-0.0609504620904122,-0.1084970452950108,0.0102725254879928,2.1987833118107325,7.586193171889762,54.42394515473541,10.114824107242743
2.91,31.221868768697192,131.0109059666068,89.19548641898707,-1.1574927815876537,-1.7456119623289124,-1.6154730636313783,9.443632847295078,4.341459056566627,47.17812708053552,54.67864015612111,37.191111705156885,43.1379435261182,19.61417426466732,142.34896513101972,1815.609293191172,1.274,1.0154758278117733,0.0,5.645329851204226,30.000012855656493,0.1608427243535929,1.6983491622181675e-05,-0.0544638522279548,-0.1182487103628917,0.0091730761953419,2.09440590298033,7.683821351986704,54.40448248790116,10.518565553994208
2.92,31.22186652295083,131.0109088541499,89.58033032040274,-1.1136082056880363,-1.6415008986893396,-2.239465272168157,9.876307220210608,4.6583198621919095,41.09062555401604,54.65659607540423,37.22823165557367,43.131250076536965,19.544579950113928,142.24716327659124,1814.0784783708127,1.274,1.0154652178509815,0.0,5.649417111523964,30.00001285565649,0.1607785787379717,1.683673989008686e-05,-0.0482063972244255,-0.1274489999346758,0.0081155903766407,1.983509292044866,7.78460206024778,54.3987849890998,11.147044135183238
2.93,31.22186427323208,131.01091174457585,89.96458301755946,-1.0665274172731165,-1.533090430673858,-3.211571299556012,10.273715414106608,4.9604863394377965,31.959375764483887,54.62101785594185,37.25537273846185,43.129603884909066,19.47147047753683,142.14021198537833,1811.6505648036496,1.274,1.0154561139501597,0.0,5.653457327847197,30.000012855656493,0.1606746191159039,1.6682901948496275e-05,-0.0421952292863793,-0.1360745385219496,0.0070987184162631,1.8675051584057107,7.891901189306546,54.380229309222656,11.85199744118824
2.94,31.221862022142723,131.0109146355892,90.34790886605326,-1.016346889896822,-1.4205796263397674,-3.167411508566255,10.634690688356017,5.246780795031096,31.959375764299384,54.57362627814137,37.27374235286744,43.132748059246346,19.395068554866345,142.0284464884757,1808.4415076916707,1.274,1.0154471273704486,0.0,5.657491337470895,30.000012855656493,0.1605359062765494,1.6522479661057793e-05,-0.0364496994007513,-0.144099772918913,0.0061265722361424,1.7466527409576038,8.005326331007037,54.35050501385115,12.274275962870938
2.95,31.221859769689186,131.01091752723357,90.73031511534248,-0.96290450365743,-1.3038467412494847,-2.704465623573621,10.9607996795232,5.515800822008152,35.764064093208326,54.53147029700864,37.29559863214448,43.14041111430636,19.31560557946328,141.9122154632905,1805.5822646085112,1.274,1.0154374518004992,0.0,5.661515616777413,30.000012855656493,0.1604125918730371,1.635599046226886e-05,-0.0309877909747437,-0.1515017454991359,0.0052043038426041,1.6208150265456125,8.122200341837587,54.32668020613872,12.564924298689315
2.96,31.22185751488145,131.01092042047196,91.11194165757364,-0.9063680178707478,-1.1833044733951597,-2.931346504921773,11.251664380017324,5.76693273412836,33.48124989613604,54.49581572490878,37.32185272152707,43.152308410195765,19.23332118726484,141.7918800644461,1803.1557332542147,1.274,1.015427550299594,0.0,5.665494475070066,30.000012855656493,0.1603083999574268,1.6183937321732354e-05,-0.0258246577487333,-0.1582620897472733,0.0043341766427435,1.490501813901648,8.241975753639597,54.30995590594632,12.978838808322912
2.97,31.221855257744643,131.01092331534863,91.49279461960973,-0.8471342031435155,-1.0596115154955492,-3.165193299472084,11.504655129151953,5.999828896384963,31.198437698467817,54.45430382606754,37.34359235959256,43.16814474527296,19.148462029027616,141.6678118319936,1800.3437292911133,1.274,1.015418592943358,0.0,5.669449820355916,30.000012855656493,0.1601869753816805,1.6006835510681436e-05,-0.0209744336491865,-0.1643646527746797,0.0035173486298411,1.3565880377494577,8.366167419712305,54.287869926021294,13.355653673618574
2.98,31.221852999244145,131.0109262110381,91.87275512849578,-0.7853298302239933,-0.933046309003926,-4.002948795867612,11.719729937446328,6.213767618720271,23.58906404034603,54.410351604273885,37.363264969711366,43.187615505477815,19.061281398524752,141.54039185934613,1797.3729459449191,1.274,1.0154100963861852,0.0,5.673397147896191,30.0000128556565,0.1600583694761729,1.582523579043964e-05,-0.0164513684351643,-0.1697938643555886,0.0027565168410156,1.2195342704565113,8.493986265013216,54.26379551057761,13.855922087269047
2.99,31.221850739132616,131.0109291078289,92.25186558360262,-0.721262452090238,-0.8041456283776711,-2.629398814870808,11.894840564395963,6.408251988885844,35.7640640931394,54.35500412415576,37.37441356808568,43.21040688196368,18.97203946140652,141.410010853417,1793.652729417938,1.274,1.0154023034492468,0.0,5.67733451992045,30.000012855656493,0.1598962394750997,1.5639694354125585e-05,-0.0122682143759721,-0.1745367845016115,0.0020534405759598,1.0802016283323634,8.62648194045595,54.22869337112592,13.764689016941247
3.0,31.221848478541112,131.01093200473176,92.62998461964584,-0.6546611769147943,-0.6727826177877895,-3.651332024216397,12.036246742377395,6.582554620032857,26.632813303750112,54.32449616838108,37.403136214859984,43.236197326299965,18.8810026959312,141.2770680570189,1791.574668667778,1.274,1.0153950330588837,0.0,5.681213677384928,30.000012855656493,0.1598071770952768,1.5450792990443997e-05,-0.0084371887366597,-0.178582218781373,0.0014113636366064,0.938721475878062,8.757660238579842,54.21881815044244,14.196249029943598
3.01,31.22184621436596,131.01093490470998,93.00753806949012,-0.5863316767824966,-0.5400220235503052,-2.8019657238256315,12.135358168416357,6.736632064336588,34.24218696159716,54.27192100722559,37.41563818067292,43.26465831107453,18.788443571949085,141.14197054426123,1788.043634894767,1.274,1.0153865884623725,0.0,5.685082690383603,30.000012855656493,0.159653197233304,1.5259058240851524e-05,-0.0049667913807914,-0.1819238650726347,0.0008300051576467,0.7971188374990138,8.894492628551117,54.18709580202975,14.159807250223823
