Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.94,31.221548082051537,131.01174673687387,233.8646109864156,1.425332299971472,0.8350588485942531,-4.693793590038492,-0.5988015583499566,0.6868714961085918,0.0,28.670333827046605,24.85683744361169,24.287909853569705,18.38502526990641,139.65116942398893,492.26495478376097,15.288,0.0,8.845051385661106,0.0844748954851423,2.341158677818096e-05,-0.2929072582415331,0.1275714190419196,0.0225828302153987,1.6518933353237262,18.31498504856911,28.80149992048709,4.7814280319100515
6.95,31.221546951164328,131.01174898872574,233.97463392878527,1.4247349442360633,0.8184842996761764,-4.667785945445509,-0.6130273588593704,0.6663709690884752,0.0,28.629894168483176,24.853588887702063,24.10507182595957,18.392469590150814,139.66929900550704,490.87203744380486,15.288,0.0,8.84574693283652,0.0843558484229698,2.351700542202409e-05,-0.2947060998166675,0.1286421002287365,0.0226892292037811,1.6430605969520349,18.321529652322,28.758457008927145,4.75479531038431
6.96,31.221545820518216,131.01175124036556,234.0836841686697,1.42357808698648,0.8014905235013443,-4.641436302331803,-0.6264458670496033,0.6462101340641808,0.0,28.589741474878583,24.850347903756195,23.921064062728515,18.399951595353027,139.6876512058872,489.490980594462,15.288,0.0,8.846436336167985,0.0842376456568199,2.362317152716781e-05,-0.296497377286689,0.1296858280342483,0.0227948841085544,1.633655237066712,18.327509728097667,28.715635205950296,4.727890957955174
6.97,31.22154469011098,131.01175349179277,234.19176172763568,1.4218660805771803,0.7840935741079204,-4.614742936180504,-0.6390562449099076,0.6264006503631839,0.0,28.54987682232736,24.84711461384442,23.73589568568863,18.40746324693616,139.70621039399072,488.121778868878,15.288,0.0,8.847119595791765,0.0841202903643874,2.373005731119472e-05,-0.2982803825248801,0.1307022091043107,0.0228997480783802,1.6236932189799886,18.332939932496988,28.673038108584056,4.700704524426273
6.98,31.22154355994042,131.01175574300677,234.2988666192932,1.4196036203085902,0.7663096701153363,-4.587704264457714,-0.6508583416985619,0.6069536427922154,0.0,28.51030128721053,24.843889133437926,23.54957627490645,18.41499663817156,139.7249609537119,486.7644270086458,15.288,0.0,8.847796711801102,0.0840037857241721,2.383763456000153e-05,-0.3000544202222489,0.1316908754543198,0.0230037755333155,1.6131908685662026,18.337835148415135,28.630669340050314,4.673225836997484
6.99,31.2215424300043,131.01175799400696,234.40499884631527,1.4167957359424688,0.7481551797648746,-4.560318847020156,-0.6618526792150302,0.5878797032162412,0.0,28.47101594601899,24.84067157143027,23.362115857236454,18.422544001548044,139.7438872969819,485.41891986232895,15.288,0.0,8.84846768419599,0.0838881349149391,2.394587465245432e-05,-0.3018188081624772,0.1326514843443463,0.023106922173145,1.6021648600294789,18.34221046900382,28.58853254724165,4.64544502722021
7.0,31.22154130030036,131.01176024479278,234.51015840838943,1.4134477830345509,0.7296466063850726,-4.532585386621699,-0.6720404368411502,0.5691888926454483,0.0,28.43202187522605,24.837462030165323,23.17352489470239,18.43009771580009,139.76297387644192,484.0852523840159,15.288,0.0,8.849132512997945,0.0837733411153598,2.4054748585049035e-05,-0.3035728774806025,0.1335837181366867,0.0232091449843626,1.5906322018048251,18.346081181903863,28.54663139831314,4.617352556528164
7.01,31.221540170826344,131.01176249536363,234.6143452942644,1.4095654342379471,0.7108005735608524,-4.504502729509969,-0.681423436286795,0.5508907437972373,0.0,28.393320151087888,24.83426060547444,22.983814272738588,18.437650312592407,139.7822051977788,482.7634196304856,15.288,0.0,8.849791198142421,0.0836594075034191,2.416422699652536e-05,-0.3053159729056136,0.1344872841365041,0.0233104022458627,1.5786102223810137,18.34946275311645,28.504969580155063,4.588939240313074
7.02,31.221539041579973,131.01176474571892,234.71755949367915,1.4051546704331972,0.6916338107999546,-4.476069866101799,-0.6900041261570363,0.5329942641345206,0.0,28.354911849502297,24.83106738671926,22.792995288303807,18.44519448285907,139.80156583172055,481.45341676036594,15.288,0.0,8.850443739564874,0.0835463372559952,2.4274280192428434e-05,-0.3070474529872098,0.1353619144158807,0.023410653533435,1.5661165562841883,18.35237081121993,28.463550796001613,4.560196270550053
7.03,31.221537912558954,131.01176699585812,234.81980097847665,1.4002217718317655,0.672163139003841,-4.447285931727767,-0.69778556628271,0.5155079393498817,0.0,28.31679804580744,24.827882456841355,22.60107963787948,18.45272308279568,139.82104042568588,480.1552390311056,15.288,0.0,8.851090137107516,0.0834341335482683,2.4384878169602733e-05,-0.3087666903068885,0.1362073656221078,0.0235098597229866,1.5531691300197583,18.354821131327142,28.42237876294842,4.531115236957559
7.04,31.22153678376099,131.01176924578058,234.92106972546628,1.3947733089379744,0.6524054563961365,-4.418150207434383,-0.7047714119129137,0.4984397372921655,0.0,28.278979814631583,24.824705892419168,22.4080794053644,18.46022913950377,139.8406137150859,478.86888179746353,15.288,0.0,8.851730390591056,0.0833227995532831,2.449599064058093e-05,-0.310473071673629,0.137023418770532,0.0236079829926165,1.5397861481597854,18.35682961936454,28.38145720959254,4.501688146708308
7.05,31.221535655183768,131.01177149548576,235.02136569455507,1.3888161334678246,0.6323777244483842,-4.388662120834879,-0.7109658977383989,0.4817971123103017,0.0,28.24145822971184,24.821537763730145,22.21400704987763,18.467705856287807,139.86027053427466,477.5943405099607,15.288,0.0,8.852364499800336,0.0832123384414021,2.460758705786673e-05,-0.3121659983043633,0.1378098790227236,0.0237049868235661,1.5259860794368445,18.35841229627448,28.340789873640585,4.471907442694718
7.06,31.22153452682497,131.01177374497317,235.12068885061475,1.3823582771514302,0.6120923863671556,-4.358821232061702,-0.7163732398706247,0.4655869045857593,0.0,28.204233586947304,24.818378134614168,22.01887539348348,18.47514661759943,139.87999582713374,476.3315844749134,15.288,0.0,8.85299004327414,0.0831027510910753,2.471963663830308e-05,-0.3138448861045307,0.1385665748178287,0.0238008353532202,1.5117866240947777,18.359581262834567,28.300379005340176,4.441765900809765
7.07,31.22153339868232,131.01177599424213,235.21903914161723,1.3754083048517711,0.5915606736312636,-4.3286271320895,-0.7209977150284053,0.4498153588792445,0.0,28.167305963362708,24.815227059364062,21.822697609320617,18.48254499230981,139.89977465374332,475.0805758874977,15.288,0.0,8.853603933065425,0.0829940377357823,2.483210838897019e-05,-0.3155091681495081,0.1392933448770273,0.0238954940073216,1.4972056682602977,18.36034761143324,28.26022644579132,4.4112565569031705
7.08,31.22153227075345,131.01177824329216,235.31641651850967,1.36797177079132,0.5708102086942762,-4.2980796691064524,-0.724846377555822,0.434488629202772,0.0,28.130678219500982,24.812084588656724,21.62548720976061,18.48989473643352,139.91959219601097,473.84137102704506,15.288,0.0,8.854211756083696,0.0828862068104978,2.494497111976687e-05,-0.3171582908304394,0.139990059985195,0.0239889317505941,1.48226487031999,18.36073690497586,28.220339394223704,4.380373440923562
7.09,31.22153114303608,131.0117804921227,235.41282092130265,1.3600565571202816,0.5498580806232926,-4.267178868410159,-0.7279256316704095,0.4196121679186826,0.0,28.09435142387797,24.80895076837816,21.42725803301352,18.49718979974088,139.93943377427613,472.613965704512,15.288,0.0,8.854813511953688,0.082779261470008,2.5058193473528014e-05,-0.3187917144875883,0.14065661975552,0.0240811172625265,1.466983625657806,18.36076547940949,28.180721603422832,4.349110896690769
7.1,31.22153001552788,131.01178274073322,235.5082522850318,1.351670780974584,0.5287213739621563,-4.235924906577303,-0.7302423797884207,0.4051909413947775,0.0,28.05832664322072,24.80582563851699,21.22802423050226,18.50442432973469,139.9592848575574,471.39835581632207,15.288,0.0,8.855409200314305,0.0826732048637807,2.5171743952346013e-05,-0.3204089145495447,0.1412929466475819,0.0241720205141774,1.4513815244854822,18.360449708098745,28.141376823735666,4.317463774762838
7.11,31.221528888226526,131.01178498912316,235.6027105447276,1.3428227851803491,0.5074171555540824,-4.204318112370681,-0.7318040060504136,0.3912294365236188,0.0,28.02260494224344,24.80270923326137,21.02780025435461,18.511592674890643,139.97913107238736,470.1945373412353,15.288,0.0,8.855998820705318,0.0825680401353021,2.5285590940797448e-05,-0.3220093816277462,0.1418989856678693,0.0242616127629053,1.4354783380175111,18.359805986505098,28.10230880077459,4.285427442540848
7.12,31.22152776112973,131.01178723729203,235.6961956234896,1.3335211288591342,0.485962462000116,-4.172358967618692,-0.7326183598915672,0.3777316675590987,0.0,27.98718738349197,24.799601581097857,20.8266008448816,18.51868938756446,139.9989582112966,469.002506339471,15.288,0.0,8.856582372680661,0.0824637704216165,2.5399702728909103e-05,-0.3235926215975948,0.1424747040592532,0.0243498665462422,1.4192940046827227,18.358850717398884,28.063521273289552,4.252997793156646
7.13,31.2215266342352,131.01178948523932,235.7887074414304,1.323774578094654,0.4643742869906407,-4.140048108056406,-0.732693739583344,0.3647011832360286,0.0,27.95207502713187,24.79650270491692,20.624441018053467,18.525709226570086,140.01875224094917,467.8222589494608,15.288,0.0,8.857159855744706,0.0823603988527115,2.551404753489575e-05,-0.325158155666429,0.1430200909800126,0.0244367556748131,1.4028486161940288,18.3576002959361,28.02501797096345,4.220171253172056
7.14,31.221525507540616,131.01179173296447,235.88024591468087,1.3135920965649304,0.4426695690405667,-4.107386324120439,-0.7320388758297456,0.3521410741697814,0.0,27.91726893076436,24.79341262212096,20.42133605298269,18.53264715943355,140.03849930993172,466.6537913867408,15.288,0.0,8.85773126938766,0.0822579285509612,2.5628593527616624e-05,-0.3267055204286176,0.1435351571729832,0.0245222552244925,1.3861624035462996,18.356071095077017,27.986802612298685,4.186944789152961
7.15,31.221524381043707,131.011793980467,235.970810958374,1.3029828362076632,0.4208651793232595,-4.074374561684506,-0.7306629153927152,0.340053980511919,0.0,27.882770149221983,24.7903313447374,20.21730147942464,18.53949836432705,140.0581857562003,465.4970999407532,15.288,0.0,8.858296613057258,0.0821563626305402,2.5743308848749564e-05,-0.3282342679080967,0.1440199346251311,0.024606341527657,1.3692557228400086,18.354279451082565,27.948878902498603,4.153315913158304
7.16,31.221523254742205,131.01179622774643,236.06040247571048,1.2919561278858496,0.3989779098094536,-4.0410139227304285,-0.7285754047933236,0.3284420998514815,0.0,27.848579734375857,24.787258879535344,20.0123530653054,18.54625823168911,140.07779811418774,464.3521809737858,15.288,0.0,8.858855886172897,0.0820557041968355,2.585816163467332e-05,-0.3297439655885918,0.1444744762182689,0.0246889921637542,1.3521490409131058,18.35224164927787,27.911250531408307,4.119282687207297
7.17,31.22152212863384,131.0117984748023,236.14902037485527,1.280521472075382,0.377024461649754,-4.007305665941608,-0.7257862740922396,0.3173071953452257,0.0,27.81469873494265,24.78419522814477,19.806506804286432,18.55292236553588,140.09732312157578,463.21903091805615,15.288,0.0,8.85940908814691,0.0819559563458983,2.597312003803225e-05,-0.3312341964318428,0.1448988553712418,0.0247701859490247,1.334862920717176,18.34997391003646,27.87392117149323,4.084843726774166
7.18,31.221521002716354,131.01180072163413,236.23666454905984,1.2686885296067285,0.3550214336670932,-3.9732512072142856,-0.722305820753106,0.3066506040573523,0.0,27.781128196271546,24.781140387180614,19.5997789033752,18.559486584469823,140.1167477257366,462.0976462738016,15.288,0.0,8.859956218342058,0.0818571221638014,2.608815224897567e-05,-0.3327045588840941,0.1452931656742268,0.0248499029255737,1.3174180063607532,18.34749237487217,27.83689447581487,4.049998203369025
7.19,31.221519876987543,131.01180296824143,236.3233348965406,1.2564671124212938,0.3329853112085727,-3.938852120075069,-0.7181446936283127,0.2964732454998961,0.0,27.747869160148326,24.778094348368374,19.3921857705912,18.565946922392143,140.1360590898481,460.9880236071284,15.288,0.0,8.860497276092785,0.0817592047260663,2.620322651606585e-05,-0.3341546668711711,0.1456575205154566,0.0249281243497276,1.299835007774892,18.34481309286763,27.800174076079923,4.014745846265192
7.2,31.221518751445178,131.01180521462376,236.4090313095432,1.243867174364626,0.310932455250577,-3.904110135999849,-0.7133138770727893,0.2867756303561906,0.0,27.714922664602625,24.77505709867368,19.18374400269572,18.572299628925308,140.15524459868791,459.89015954794223,15.288,0.0,8.861032260733523,0.0816622070970998,2.6318311166835948e-05,-0.3355841497824044,0.1459920527009961,0.0250048326797342,1.282134684901542,18.341952007349867,27.76376358073234,3.979086943434079
7.21,31.22151762608708,131.0118074607807,236.49375366739008,1.2308988020550893,0.2888790916400699,-3.869027144624485,-0.7078246751810604,0.2775578693692523,0.0,27.682289743693666,24.77202862043344,18.974470372994404,18.578541169552487,140.17429186411215,458.8040507880296,15.288,0.0,8.8615611715704,0.0815661323295512,2.6433374627978896e-05,-0.3369926524437297,0.1462969140678905,0.0250800115628638,1.2643378313117537,18.338924942719075,27.727666573045152,3.943022341743078
7.22,31.22151650091105,131.01180970671183,236.57750186231667,1.2175722057989231,0.2668413006213849,-3.8336051938419495,-0.7016886961830135,0.268819682384751,0.0,27.64997142730352,24.76900889149067,18.764381819220663,18.58466822548096,140.19318873022343,457.729694078155,15.288,0.0,8.862084007874131,0.0814709834637169,2.654838544517371e-05,-0.3383798350802165,0.1465722750913162,0.0251536458218527,1.2464652571716377,18.335747591566328,27.691886609264632,3.906553446484564
7.23,31.22151537591496,131.01181195241668,236.6602757756208,1.2038977105515831,0.2448350066817542,-3.797846489778802,-0.6949178370082186,0.2605604075336004,0.0,27.617968740939947,24.765997885330464,18.55349543150803,18.590677693236827,140.21192327823476,456.6670862267849,15.288,0.0,8.862600768908354,0.0813767635269479,2.6663312302524165e-05,-0.339745373268377,0.1468183244859412,0.0252257214408619,1.2285377714368295,18.33243550211738,27.65642721681412,3.8696822202981247
7.24,31.221514251096654,131.0118141978949,236.742075280644,1.1898857469676167,0.2228759685529063,-3.761753396645172,-0.6875242680168633,0.2527790105375422,0.0,27.586282705522127,24.762995571218223,18.34182844045911,18.596566683998404,140.2304838310353,455.6162240973617,15.288,0.0,8.863111453908385,0.0812834755330252,2.6778124041605607e-05,-0.3410889578784999,0.1470352688021679,0.0252962255508324,1.2105761631530598,18.32900406586527,27.621291892505248,3.8324111815477147
7.25,31.221513126454028,131.01181644314605,236.82290025668573,1.1755468425015327,0.2009797695620762,-3.7253284364533616,-0.6795204179275803,0.2454740941270227,0.0,27.55491433718224,24.76000191433977,18.12939820531915,18.60233252267562,140.24885895746328,454.57710460685325,15.288,0.0,8.86361606210954,0.0811911224815676,2.689278968011804e-05,-0.3424102950073418,0.1472233320175272,0.02536514641439,1.1926011817362765,18.32546850556697,27.586484100819952,3.794743402223134
7.26,31.221512001984987,131.01181868816985,236.902750572107,1.160891612618971,0.179161808089371,-3.6885742885986974,-0.6709189589248999,0.2386439075524919,0.0,27.523864647040966,24.7570168759434,17.916222202260823,18.60797274674368,140.26703747629446,453.5497247226615,15.288,0.0,8.864114592697566,0.0810997073573791,2.7007278430104565e-05,-0.3437091059014604,0.1473827551236938,0.0254324734102027,1.1746335161000014,18.321843863397984,27.552007272183157,3.7566825054252564
7.27,31.22151087768748,131.01182093296575,236.98162609725048,1.1459307520409638,0.1574372885147602,-3.651493789300804,-0.6617327920031848,0.2322863561851521,0.0,27.493134641020784,24.754040413482368,17.702318012787625,18.61348510483832,140.28500845995,452.53408146156806,15.288,0.0,8.864607044879465,0.0810092331298922,2.712155971577823e-05,-0.3449851268714717,0.1475137957096087,0.0254981970169638,1.1566937724584192,18.318144989606964,27.51786480135028,3.7182326625137985
7.28,31.221509753559463,131.0118231775336,237.05952669847872,1.1306750261342704,0.1358212121521472,-3.6140899308982415,-0.6519750324939432,0.226399011180739,0.0,27.46272531961336,24.75107248075948,17.487703312262642,18.6188675551208,140.30276123793294,451.53017188674113,15.288,0.0,8.865093417812659,0.0809197027524851,2.7235603190902573e-05,-0.3462381091975587,0.1476167275409666,0.0255623087968862,1.1388024506770102,18.314386531233527,27.484060045746894,3.679398589970805
7.29,31.22150862959894,131.01182542187297,237.13645224711647,1.1151352623366595,0.1143283687032272,-3.576365860995766,-0.6416589958495607,0.2209791192071912,0.0,27.43263767769037,24.748113028072428,17.272395858568707,18.624118263421,140.32028539999834,450.5379931065039,15.288,0.0,8.865573710668748,0.080831119161921,2.73493787557514e-05,-0.3474678190265084,0.147691840136541,0.0256248013788582,1.1209799189669394,18.3105829213644,27.450596323933613,3.640185546064409
7.3,31.221507505803928,131.01182766598353,237.212402599576,1.099322341727914,0.0929733277557035,-3.538324881459176,-0.6307981836363638,0.2160236122119072,0.0,27.402872704276305,24.745162002359542,17.05641348090667,18.62923560116612,140.33757079906485,449.557542271473,15.288,0.0,8.86604792258392,0.080743485277683,2.746285657360816e-05,-0.3486740372605667,0.1477394383417452,0.0256856684411721,1.1032463867836997,18.30674836851434,27.41747691404004,3.600599327371085
7.31,31.22150638217248,131.011829909865,237.2873776182268,1.083247190658576,0.0717704307352244,-3.499970447257461,-0.6194062697917487,0.211529117226049,0.0,27.37343138235376,24.74221934734649,16.839774068737153,18.63421814310368,140.3546075538741,448.5888165733933,15.288,0.0,8.866516052708521,0.0806568040013934,2.757600708683647e-05,-0.3498565594384136,0.1477598418997726,0.0257449046939739,1.085621875723565,18.30289684649749,27.38470505230268,3.5606462652399706
7.32,31.22150525870268,131.011832153517,237.36137716245,1.0669207725253511,0.0507337829310467,-3.461306165148024,-0.6074970871080361,0.2074919661847069,0.0,27.344314688636125,24.739285003693208,16.622495560871855,18.63906466482655,140.37138605140527,447.6318132421257,15.288,0.0,8.866978100157505,0.0805710782161522,2.7688801032487848e-05,-0.3510151956085486,0.1477533850206743,0.0258025058613201,1.068126188269055,18.299042084459455,27.35228393158198,3.5203332222628676
7.33,31.22150413539262,131.01183439693932,237.4344010916228,1.0503540796293596,0.0298772459072483,-3.422335792205448,-0.5950846139858271,0.2039082057583953,0.0,27.315523593361288,24.73635890914168,16.40459593471933,18.643774140108764,140.38789694905148,446.68652954423567,15.288,0.0,8.867434064024577,0.0804863107859199,2.7801209457459183e-05,-0.352149770195376,0.1477204159487245,0.025858468663012,1.0507788741776072,18.29519755734871,27.320216699961183,3.479667588834997
7.34,31.221503012240472,131.01183664013166,237.50644926014408,1.0335581251265955,0.0092144302628605,-3.383063234192057,-0.5821829614588692,0.2007736071847802,0.0,27.28705906009857,24.7334409986628,16.186093195690727,18.648345738059763,140.40413117656527,445.7529627810022,15.288,0.0,8.867883943438848,0.0804025045549604,2.791320373317169e-05,-0.3532601218582728,0.1476612965284468,0.0259127907961159,1.0335991943353655,18.291376476801013,27.288506459413373,3.43865727988368
7.35,31.2215018892444,131.01183888309376,237.57752152439767,1.016543935144158,-0.0112413115634075,-3.34349254377034,-0.5688063604617078,0.1980836760807969,0.0,27.258922045519544,24.73053120460424,15.967005366769818,18.652778820105496,140.42007993777997,444.8311102865314,15.288,0.0,8.868327737508181,0.080319662347151,2.802475556979585e-05,-0.3543461033439183,0.1475764017696584,0.0259654709162763,1.0166060819732128,18.28759178217127,27.257156264439654,3.3973107318405886
7.36,31.22150076640262,131.0118411258254,237.647617738772,0.9993225410012369,-0.0314768921531626,-3.303627918555314,-0.5549691493749688,0.195833662232366,0.0,27.23111349917941,24.72762945683705,15.747350478252493,18.65707293680474,140.43573471211403,443.9209694251061,15.288,0.0,8.868765445297967,0.0802377869653472,2.81358370300046e-05,-0.3554075813321955,0.1474661194117227,0.0260165086187547,0.9998181010675672,18.28385613197492,27.226169120770813,3.355636899946034
7.37,31.22149964371336,131.0118433683263,237.71673775268025,0.9819049715107208,-0.0514794955267862,-3.2634736990105204,-0.5406857618688121,0.1940185693539395,0.0,27.203634363329567,24.724735682902136,15.5271465576591,18.661227824508217,140.45108725586513,443.02253759005686,15.288,0.0,8.869197065901911,0.0801568811908285,2.824642054224415e-05,-0.3564444362759141,0.1473308494874804,0.0260659044193274,0.9832534017683396,18.280181895833927,27.19554798416969,3.3136452559794654
7.38,31.221498521174933,131.0118456105964,237.7848814234817,0.9643022454562648,-0.0712365835168378,-3.223034366186024,-0.525970715000658,0.1926331647973926,0.0,27.17648557269424,24.721849808157334,15.306411619824612,18.665243401869304,140.4661296033009,442.1358122015649,15.288,0.0,8.86962259839956,0.0800769477826373,2.835647891353361e-05,-0.3574565622346466,0.1471710038870732,0.0261136597349783,0.9669296728665931,18.2765811465821,27.165295759204994,3.2713457864974025
7.39,31.221497398785623,131.01184785263536,237.85204859858928,0.9465253641799856,-0.0907359017924585,-3.1823145393003847,-0.510838597606393,0.1916719892097595,0.0,27.149668054259056,24.718971755921302,15.0851636571696,18.66911976621348,140.4808540675534,441.260790704379,15.288,0.0,8.870042041856298,0.0799979894769625,2.8465985341790927e-05,-0.3584438667029429,0.146987005922009,0.0261597768644194,0.9508640912030788,18.273065652802902,27.13541529809211,3.2287489916831116
7.4,31.221496276543807,131.01185009444302,237.91823912938688,0.9285853042938168,-0.1099654855955779,-3.1413189731693367,-0.4953040589799563,0.1911293661269594,0.0,27.12318272706701,24.716101447618616,14.863420630155863,18.672857189775154,140.49525324132355,440.39747056655057,15.288,0.0,8.870455395337514,0.0799200089865286,2.8574913427671467e-05,-0.3594062704332053,0.146779289889696,0.0262042589685304,0.935073268044979,18.269646871745763,27.105909399586796,3.185865884909748
7.41,31.22149515444786,131.0118523360192,237.9834528682444,0.9104930105174222,-0.1289136651856984,-3.100052555482532,-0.479381797845264,0.1909994114963787,0.0,27.09703050201907,24.71323880292314,14.64120045792984,18.676456115809334,140.50931999740268,439.5458492776525,15.288,0.0,8.870862657936913,0.0798430090000128,2.8683237185918285e-05,-0.3603437072534762,0.1465483006387859,0.0262471100506501,0.9195731924950366,18.266335942627716,27.07678080792953,3.1427079931248936
7.42,31.221494032496214,131.01185457736383,238.04768966553888,0.8922593886980323,-0.1475690712148957,-3.058520303930138,-0.46308655159639,0.1912760431133561,0.0,27.07121228164248,24.71038373990016,14.418521009156857,18.67991715458589,140.5230474890171,438.70592434593857,15.288,0.0,8.871263828705718,0.0797669921813674,2.879093105625985e-05,-0.3612561238804102,0.1462944931355532,0.0262883349367407,0.90437917218968,18.26314368012833,27.04803221176887,3.0992873581666225
7.43,31.221492910687346,131.01185681847676,238.1109493686596,0.8738952989072151,-0.1659206395818473,-3.0167273631842866,-0.446433085857848,0.1919529899747387,0.0,27.04572895990444,24.707536175147133,14.195400093048749,18.683241079274143,140.536429150003,437.8776932977125,15.288,0.0,8.871658906716398,0.0796919611692597,2.8897969913785763e-05,-0.3621434797276966,0.1460183320315393,0.0263279392555667,0.8895057713567969,18.260080568475757,27.019666243212065,3.055616539144534
7.44,31.221491789019744,131.01185905935785,238.17323183194648,0.8554115487180473,-0.1839576162036047,-2.974679001736439,-0.4294361843165422,0.1930238015308916,0.0,27.020581421996308,24.704696023932936,13.971855450587643,18.68642882172512,140.5494586948171,437.0611536750055,15.288,0.0,8.872047891034342,0.0796179185764411,2.900432907886735e-05,-0.3630057467101874,0.1457202912327188,0.0263659294187463,0.8749667467323798,18.257156755740223,26.99168547685956,3.011708616006782
7.45,31.22149066749196,131.01186130000698,238.23453690377008,0.8368188866139938,-0.2016695614756261,-2.9323806085961137,-0.4121106388544174,0.1944818568347441,0.0,26.995770544128085,24.701863200335904,13.747904745947984,18.689481468159062,140.56213011838975,436.2563030337305,15.288,0.0,8.872430780717846,0.0795448669891432,2.9109984326589616e-05,-0.3638429090439521,0.1454008534705312,0.0264023126007811,0.8607749816976891,18.25438204853792,26.964092428898866,2.9675771944408456
7.46,31.221489546102564,131.01186354042414,238.294864437464,0.8181279955224166,-0.2190463544056769,-2.8898376898543816,-0.3944712399796761,0.1963203735807045,0.0,26.97129719333608,24.699037617379823,13.52356555811862,18.69240025476537,140.57443769582633,435.4631389423957,15.288,0.0,8.872807574853542,0.0794728089665094,2.9214911895704427e-05,-0.3646549630425487,0.1450605098748488,0.0264370967190889,0.8469424191819724,18.25176590715841,26.93688955626307,2.9232364122590018
7.47,31.22148842485019,131.01186578060918,238.35421428237936,0.7993494865323338,-0.2360781966428434,-2.847055865115668,-0.3765327675340005,0.1985324170217495,0.0,26.94716222726463,24.69621918716757,13.298855372727235,18.695186563221927,140.5863759819632,434.6816589800699,15.288,0.0,8.8731782725139,0.0794017470399487,2.9319088497107183e-05,-0.3654419169097223,0.1446997595492169,0.0264702904140116,0.8334799941086586,18.24931744092407,26.91007925578015,2.8787009474283427
7.48,31.221487303733525,131.01186802056213,238.4125862888564,0.7804938927380106,-0.2527556161728329,-2.804040863802945,-0.3583099816982935,0.201110908762882,0.0,26.92336649396515,24.693407821014336,13.073791574068276,18.69784191614117,140.5979398107833,433.9118607346068,15.288,0.0,8.873542872757218,0.0793316837125459,2.942249132182469e-05,-0.3662037905288003,0.1443191091484519,0.0265019030288374,0.8203975660883233,18.24704540397929,26.88366386339221,2.8339860279268896
7.49,31.22148618275123,131.0118702602829,238.4699803161716,0.7615716631963705,-0.269069470620821,-2.7607985213424096,-0.3398176143055109,0.2040486354290176,0.0,26.899910831718064,24.69060342957652,12.848391437335968,18.700367972449257,140.60912429469772,433.1537418015438,15.288,0.0,8.87390137469845,0.0792626214585406,2.9525098048537096e-05,-0.3669406152489785,0.1439190724589587,0.0265319445898679,0.8077038532001216,18.24495819156539,26.857645653459432,2.78910744362048
7.5,31.22148506190208,131.01187249977153,238.52639621365807,0.7425931571173968,-0.2850109506384605,-2.717334775230469,-0.3210703604041524,0.207338257186743,0.0,26.87679606880121,24.68780592298085,12.622672121063276,18.702766522705623,140.61992482369834,432.4072997820249,15.288,0.0,8.87425377741006,0.0791945627226323,2.9626886850649986e-05,-0.3676524336687487,0.1435001699818689,0.026560425786523,0.7954063681699375,18.243063836358328,26.832026837997496,2.744081560358604
7.51,31.221483941184847,131.01187473902797,238.58183383561143,0.7235686381325565,-0.3005715827509005,-2.6736556609889965,-0.3020828701375009,0.210972316132484,0.0,26.854023023307903,24.68501521094915,12.396650659768325,18.70503948436876,140.6303370643868,431.6725322810152,15.288,0.0,8.87460007997159,0.0791275099194594,2.972783640285512e-05,-0.3683392994167178,0.1430629285190745,0.0265873579514753,0.7835113577033062,18.241370005420567,26.80680956604965,2.698925336526248
7.52,31.221482820598368,131.01187697805227,238.636293039302,0.7045082687205331,-0.3157432319874481,-2.629767308016872,-0.282869740905743,0.2149432445339194,0.0,26.83159250296311,24.682231202921887,12.170343956808232,18.70718889701527,140.6403569588851,430.94943690671766,15.288,0.0,8.874940281505078,0.0790614654330443,2.982792588725616e-05,-0.3690012769299806,0.1426078807625651,0.0266127530409307,0.7720237463327712,18.239883997479502,26.78199592309104,2.6536563422955046
7.53,31.221481700141503,131.01187921684448,238.6897736829877,0.6854221048394133,-0.3305181044749068,-2.585675935339278,-0.263445509784935,0.2192433729148834,0.0,26.809505304904786,24.679453808178785,11.943768777441596,18.70921691751805,140.64998072363272,430.2380112678544,15.288,0.0,8.875274381104225,0.0789964316161585,2.992713499902837e-05,-0.3696384412302978,0.1421355648870789,0.0266366236148977,0.7609470861347506,18.23861274037495,26.75758793040419,2.6082927818374975
7.54,31.221480579813186,131.01188145540462,238.74227562193843,0.6663203902178559,-0.3448899047402473,-2.541387840654159,-0.2438245177094135,0.2238649056419767,0.0,26.78776201560773,24.676682935940047,11.716941742099667,18.711125815189696,140.65920484807515,429.5382465621559,15.288,0.0,8.875601785145818,0.0789324102007767,3.002544395164364e-05,-0.3702508777088622,0.1416465241043819,0.0266589826194579,0.7502843103334969,18.237561772034397,26.733587163219145,2.5628534971861203
