Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.19,31.22130703123945,131.012575567142,255.53569801176545,-0.203606471525946,-0.2289418485837962,-2.113715679212542,-0.956803174367693,1.6202492102903252,0.0,28.0239306499172,25.16932723225175,-16.834530158102435,-18.986953864803024,93.30824599283628,469.3350865624529,15.288,0.2749999990831791,11.22095793798522,0.0825906143835473,2.2613686141883235e-05,-0.3000514622315364,-0.0840453632778776,0.021776938185543,0.3063816976399579,17.576699531260665,27.98796864413375,2.8299246969619976
9.2,31.221305978556213,131.01257790810098,255.45468108261903,-0.1930660211753422,-0.2411989588497788,-2.1342559488850927,-0.9490220798205684,1.6247176128063747,0.0,27.997066957376767,25.121618114382,-17.012684216445674,-18.990085055468324,93.31904535429248,468.439374492442,15.288,0.2783333324053995,11.220366295096008,0.0825113673318594,2.2650159207728488e-05,-0.2996887032651469,-0.0842244751444181,0.0217299299841723,0.3089517860327157,17.580315997876458,27.95917962542291,2.8452414106190727
9.21,31.22130492606784,131.01258024350494,255.3728445422084,-0.1823503191487075,-0.2533051948921597,-2.154598099152301,-0.9409808871978192,1.6288345841647367,0.0,27.96999661614353,25.073534133944204,-17.190678203947815,-18.993203093910832,93.32969093606395,467.5376393664688,15.288,0.2816666657276198,11.219768658208343,0.0824315106367746,2.2686157752271288e-05,-0.299336934568246,-0.0844148660148788,0.0216836091629285,0.312113671624935,17.584238437822357,27.93020765878905,2.860216792747259
9.22,31.22130387377585,131.01258257330807,255.2901918459067,-0.1714667247453095,-0.2652543393665853,-2.1747379891645604,-0.9326866989604852,1.6325985709176134,0.0,27.94272236298509,25.02508004600641,-17.3685202117563,-18.99630568584231,93.34017828250236,466.62999213564376,15.288,0.2849999990498402,11.219165052605156,0.0823510523710799,2.272168426315269e-05,-0.2989962792642923,-0.0846163335504919,0.0216379850026421,0.3158488439105974,17.58847256682482,27.90105645762757,2.8748509341695536
9.23,31.22130282168176,131.01258489746516,255.20672647690847,-0.1604226625039134,-0.2770403041861805,-2.1946715246036765,-0.9241467135259792,1.6360082655180943,0.0,27.91524694038968,24.97626061847949,-17.5462183583666,-18.99939053608273,93.35050305464308,465.7165437362856,15.288,0.2883333323720606,11.2185555036939,0.0822700006244366,2.2756741352394818e-05,-0.2986668518948809,-0.0848286700965713,0.0215930660890587,0.3201352217806281,17.593023952705607,27.871729720741754,2.8891440417311522
9.24,31.221301769787125,131.01258721593135,255.1224519343031,-0.1492256173376971,-0.2886571332351645,-2.2143946607888667,-0.9153682182194898,1.6390626043580276,0.0,27.88757309602507,24.9270806312009,-17.72378078393548,-19.00245535047669,93.36066103174666,464.7974050647412,15.288,0.291666665694281,11.21794003707292,0.0821883635017785,2.279133175311165e-05,-0.298348758418062,-0.0850516628793136,0.0215488603154894,0.3249477450840927,17.597898011698508,27.842231131375488,2.9030964347850183
9.25,31.221300718093485,131.01258952866235,255.0373717400324,-0.1378831295690104,-0.3000990047315927,-2.2339034057017635,-0.9063585822920182,1.6417607655860555,0.0,27.85970358215502,24.87754487502727,-17.90121564462975,-19.00549783779142,93.37064811274551,463.8726869507015,15.288,0.2949999990165013,11.217318678465071,0.0821061491215896,2.282545831617625e-05,-0.298042096213203,-0.0852850942040552,0.0215053748859756,0.3302589835359734,17.603100005187898,27.81256435625862,2.916708541681538
9.26,31.221299666602388,131.01259183561447,254.95148943690137,-0.1264027900605369,-0.3113602336454088,-2.253193822956833,-0.8971252499255741,1.6441021667520863,0.0,27.83164115509375,24.827658150937303,-18.07853110701493,-19.008515711594526,93.38046031759475,462.94250013166896,15.288,0.2983333323387217,11.216691453750927,0.082023365614301,2.2859124006835483e-05,-0.2977469540923453,-0.0855287416546697,0.0214626163190205,0.3360397344813978,17.608635036418356,27.78273304468172,2.9299808962830722
9.27,31.221298615315416,131.01259413674435,254.8648085895753,-0.1147922353393952,-0.3224352739354494,-2.272262034705684,-0.8876757332820003,1.6460864622616975,0.0,27.80338857465191,24.777425269145084,-18.25573534248743,-19.01150669211081,93.39009378852784,462.00695522768336,15.288,0.3016666656609421,11.21605838896875,0.0819400211206542,2.2892331901292447e-05,-0.2974634123178978,-0.0857823782940234,0.0214205904518637,0.3422595857920754,17.614508047442307,27.752740827590827,2.9429141345040604
9.28,31.22129756423413,131.0125964320092,254.77733277861432,-0.1030591427123325,-0.333318720611049,-2.291104224470451,-0.8780176056036337,1.647713540643725,0.0,27.77494860357596,24.726851048223768,-18.432836521754165,-19.014468508056144,93.39954479121783,461.0661627163178,15.288,0.3049999989831625,11.21541951028132,0.0818561237900398,2.2925085183237324e-05,-0.2971915426266026,-0.0860457728651997,0.0213793024452887,0.3488874268107991,17.6207238162991,27.722591316703223,2.955508990877369
9.29,31.221296513360134,131.01259872136683,254.6890656054437,-0.0912112254643038,-0.3440053117863008,-2.309716639901856,-0.8681584943345481,1.648983521656905,0.0,27.746324007013456,24.675940314240645,-18.60984280936312,-19.017398898447546,93.40880971584312,460.1202329077618,15.288,0.3083333323053829,11.214774844009124,0.081771681778932,2.295738714034801e-05,-0.2969314082596402,-0.0863186899933349,0.0213387567889121,0.3558918968167765,17.627286954242816,27.692288103650228,2.96776629514872
9.3,31.221295462695,131.01260100477535,254.600010688379,-0.0792562279986592,-0.3544899304421409,-2.328095595460732,-0.8581060743323535,1.6498967532095423,0.0,27.7175175519489,24.624697899902383,-18.786762358288648,-19.020295614388523,93.41788507805994,459.1692759201348,15.288,0.3116666656276032,11.214124416563944,0.0816867032492153,2.298924116075972e-05,-0.296683063998752,-0.0866008903878875,0.021298957306992,0.3632417656463682,17.634201903336052,27.6618347591366,2.9796869689048098
9.31,31.22129441224036,131.01260328219357,254.51017165964385,-0.0672019211444664,-0.3647676063418354,-2.346237475037288,-0.8478680610765686,1.6504538081479967,0.0,27.688532006697024,24.573128643712813,-18.9636033045748,-19.023156420828023,93.42676751988049,458.21340165628885,15.288,0.3149999989498236,11.21346825454018,0.0816011963666937,2.302065072950964e-05,-0.2964465562082435,-0.0868921310451841,0.0212599071647283,0.3709062466817146,17.641472933915956,27.631234832133213,2.991272022249617
9.32,31.22129336199781,131.01260555358067,254.41955218027897,-0.0550560973269611,-0.3748335174805623,-2.3641387344611635,-0.8374522040221434,1.6506554808503304,0.0,27.659370140333007,24.521237389140573,-19.14037376204044,-19.02597909829217,93.43545381045816,457.2527197787692,15.288,0.318333332272044,11.212806384606935,0.0815151692994119,2.305161942494052e-05,-0.2962219228827969,-0.0871921654509376,0.0212216088749843,0.378855244699132,17.649104142623706,27.60049184907998,3.002522550500231
9.33,31.22129231196901,131.01260781889647,254.32815591231443,-0.042826565947386,-0.3846829917614086,-2.381795903968163,-0.8268662799442518,1.650502783709767,0.0,27.630034722194623,24.469028983800264,-19.317081817048617,-19.028761444587893,93.44394084678083,456.2873396880076,15.288,0.3216666655942643,11.212138833599308,0.0814286302161759,2.3082150915104544e-05,-0.2960091937008867,-0.0875007437827251,0.021184064305539,0.387059544956702,17.657099450226745,27.569609313125067,3.013439730955649
9.34,31.22129126215557,131.01261007810115,254.2359865465956,-0.0305211486671243,-0.3943115082779331,-2.399205590539991,-0.8161180864232886,1.6499969434443356,0.0,27.600528521335416,24.416508278644088,-19.49373552334468,-19.03150127647747,93.45222565427196,455.3173704976341,15.288,0.3249999989164847,11.211465628452018,0.0813415872849592,2.3112248954128164e-05,-0.2958083900837121,-0.0878176131121462,0.0211472746866683,0.3954909497954313,17.665462599927032,27.538590703377075,3.024024819680091
9.35,31.221290212559182,131.0126123311555,254.14304778092253,-0.0181476747935533,-0.403714698592873,-2.4163644801944204,-0.8052154353869972,1.6491393972825374,0.0,27.57085430600584,24.36368012716688,-19.670342896964662,-19.03419643132287,93.46030538730128,454.3429210128744,15.288,0.3283333322387051,11.210786796199375,0.0812540486713506,2.31419173785708e-05,-0.2956195252595028,-0.0881425176064974,0.0211112406192558,0.4041223707119421,17.674197155719973,27.50743947418573,3.034279148364589
9.36,31.221289163181467,131.01261457802073,254.0493433339604,-0.0057139767236779,-0.4128883479305854,-2.433269340166031,-0.7941661467350714,1.64793178902143,0.0,27.54101484314321,24.310549384621563,-19.8469119112182,-19.0368447686992,93.46817732960577,453.3640997077332,15.288,0.3316666655609255,11.210102363991911,0.081166022537064,2.3171160103781085e-05,-0.2954426043330685,-0.0884751987297866,0.0210759620832338,0.4129278833186289,17.683306500899697,27.47615905444504,3.0442041212243693
9.37,31.221288114024123,131.01261681865864,253.95487693828417,0.0067721145583898,-0.4218283962487208,-2.449917021010496,-0.7829780420567701,1.6463759649622112,0.0,27.51101289786853,24.25712090724977,-20.02345049174808,-19.039444171976623,93.47583889462187,452.3810147033558,15.288,0.3349999988831459,11.209412359112948,0.0810775170384517,2.3199981120217864e-05,-0.2952776243604046,-0.0888153954430012,0.021041438446448,0.4218827521819558,17.69279383674557,27.444752846922228,3.053801211962764
9.38,31.221287065088816,131.01261905303147,253.8596523373976,0.0193053386392608,-0.4305257639343083,-2.4663040129316527,-0.7716601434953104,1.6444733760918149,0.0,27.4808502627306,24.203399551314305,-20.19996651167156,-19.041992549875907,93.48328762574788,451.3937418724735,15.288,0.3383333322053662,11.208713871597288,0.0809885374655943,2.3228384490165145e-05,-0.2951245747057015,-0.0891628438413343,0.0210076677519415,0.4309583767568458,17.702667969167035,27.41322407025721,3.0630715868122946
9.39,31.22128601637725,131.012621281102,253.76367328772085,0.0318806691888333,-0.4389711365214463,-2.482426735584637,-0.7602217986305557,1.642225492387016,0.0,27.450528661490928,24.1493901696746,-20.376467787158287,-19.04448783902312,93.49052119949164,450.4023546671088,15.288,0.3416666655275866,11.208003747337305,0.0808990889058478,2.3256374353051564e-05,-0.2949834417185562,-0.0895172680676653,0.0209746477466965,0.4401272723662126,17.71293796611428,27.38157591118384,3.072016316444991
9.4,31.22128496789111,131.01262350283355,253.666943565548,0.0444850284211975,-0.4471716039195089,-2.498283156627952,-0.7486684356002847,1.639635899626992,0.0,27.42005285603037,24.095097616029367,-20.55296207313153,-19.046928006607462,93.49753742881276,449.4070259703112,15.288,0.344999998849807,11.207288061856431,0.0808091854001583,2.328395491515279e-05,-0.2948542007531411,-0.0898783968835716,0.0209423776896067,0.4493788167307924,17.72359453718723,27.34981201783256,3.0806377652201693
9.41,31.22128391963213,131.0126257181898,253.56946694915595,0.0571106308423831,-0.4551237422722105,-2.513870479320188,-0.7370078184655625,1.6367072113525696,0.0,27.38942559968828,24.04052674304397,-20.72945705801542,-19.04931104997652,93.50433425764888,448.4078622976284,15.288,0.3483333321720273,11.206566843177194,0.0807188350701028,2.331113044157858e-05,-0.294736817539083,-0.0902459612374119,0.0209108545961756,0.4586928998083454,17.73464013707891,27.31793568124255,3.088937650223841
9.42,31.22128287160203,131.01262792713518,253.4712472396781,0.0697497141723256,-0.4628242858496816,-2.52918599946262,-0.725247682956714,1.6334422217576712,0.0,27.35864964149965,23.985682400706708,-20.905960359125487,-19.05163499778427,93.510909760048,447.4049697074602,15.288,0.3516666654942477,11.205840119414583,0.0806280460245488,2.3337905254174675e-05,-0.2946312501967312,-0.0906196905676851,0.0208800749190308,0.4680504635005996,17.746077034807676,27.28595016330791,3.0969177440371984
9.43,31.221281823802546,131.01263012963437,253.3722882432148,0.0823945435659988,-0.4702701273169336,-2.5442271069282336,-0.7133957308900453,1.6298439010032844,0.0,27.32772772569987,23.93056943563412,-21.082479518242163,-19.05389791136776,93.51726213998867,446.39845378046334,15.288,0.3549999988164681,11.20510791872564,0.080536826358201,2.336428372786796e-05,-0.2945374493392324,-0.0909993129950732,0.0208500345587544,0.4774334519135898,17.75790731359819,27.253858696240872,3.1045798720790154
9.44,31.221280776235435,131.0126323256527,253.272593773813,0.0950374156643078,-0.4774583181016037,-2.558991287118133,-0.701459624661251,1.6259153904772563,0.0,27.29666259127543,23.875192690390826,-21.25902199727807,-19.05609788608748,93.5233897311207,445.3884196009134,15.288,0.3583333321386885,11.204370269376696,0.0804451841502783,2.3390270287018456e-05,-0.2944553581786412,-0.0913845555126394,0.0208207288750328,0.4868247598765404,17.77013287069873,27.221664482065293,3.111925910038224
9.45,31.221279728902434,131.012634515156,253.1721676683765,0.1076706626358973,-0.4843860685341086,-2.573476122319936,-0.6894469818947229,1.6216599979700748,0.0,27.26545697149679,23.81955700282149,-21.435595174040515,-19.058233052632023,93.52929099642792,444.3749717381769,15.288,0.3616666654609088,11.203627199743392,0.0803531274631281,2.341586940179476e-05,-0.2943849126358924,-0.0917751441740822,0.0207921526980701,0.4962081808966753,17.78275541750088,27.189370692128065,3.118957781376801
9.46,31.22127868180532,131.01263669811055,253.07101376082448,0.1202866562412546,-0.4910507477044125,-2.5876792929429446,-0.6773653702677596,1.617081192763831,0.0,27.234113593424784,23.76366720539635,-21.612206338091724,-19.060301578286023,93.53496452781486,443.3582142267404,15.288,0.3649999987831292,11.20287873820977,0.0802606643407794,2.344108558455789e-05,-0.2943260414545163,-0.0921708042798445,0.0207643003401855,0.505568355645391,17.795776480023576,27.15698046662861,3.125677454881449
9.47,31.22127763494584,131.01263887448312,252.96913590196985,0.1328778116129389,-0.4974498836289857,-2.6015985787060094,-0.6652223023722836,1.6121826007123234,0.0,27.20263517750008,23.70752812457043,-21.788862686707883,-19.062301668161176,93.5404090456182,442.3382505498413,15.288,0.3683333321053496,11.202124913302796,0.0801678028077254,2.3465923386273863e-05,-0.2942786663179025,-0.0925712605610275,0.02073716560773,0.514890722282605,17.809197399094508,27.124496914182693,3.1320869423338427
9.48,31.221276588325807,131.01264104424104,252.866537950574,0.1454365911978083,-0.5035811628548119,-2.6152318596831035,-0.653025230822808,1.6069679992146093,0.0,27.17102443705298,23.65114458015532,-21.96557132093905,-19.0642315663905,93.5456233980462,441.3151836203119,15.288,0.37166666542757,11.201365753566266,0.0800745508674806,2.3490387392948616e-05,-0.2942427019699765,-0.0929762373609505,0.0207107418131305,0.5241614684282794,17.823019331206957,27.091923111394927,3.1381882962136816
9.49,31.221275541947005,131.01264320735208,252.76322377235337,0.1579555084407431,-0.5094424303169243,-2.6285771172915005,-0.6407815434216748,1.6014413121854207,0.0,27.13928407788593,23.594521384705647,-22.142339241771097,-19.06608955728485,93.55060656054586,440.28911576428845,15.288,0.3749999987497903,11.20060128763644,0.0799809165013451,2.3514482222087604e-05,-0.2942180563391181,-0.093385458814271,0.0206850217871955,0.5333674858422127,17.837243249135003,27.059262102464256,3.143983607513328
9.5,31.22127449581121,131.01264536378457,252.65919724494887,0.1704271315089664,-0.5150316888761794,-2.64163243515907,-0.6284985585202824,1.5956066049588946,0.0,27.10741679781992,23.53766334291686,-22.31917334639113,-19.06787396645272,93.55535763510169,439.2601487036088,15.288,0.3783333320720107,11.199831544191635,0.0798869076670708,2.3538212519178915e-05,-0.2942046306651862,-0.0937986490235073,0.0206599978915541,0.5424963275328546,17.851869942949673,27.02651689880349,3.1494750036053567
9.51,31.22127344992024,131.01264751350726,252.55446224798763,0.1828440868437133,-0.5203470989355011,-2.654395999916381,-0.6161835204832643,1.5894680791810578,0.0,27.0754252862813,23.480575251038253,-22.496080424557928,-19.069583161881656,93.55987584946608,438.22838353977096,15.288,0.3816666653942311,11.199056552002643,0.0797925322976443,2.3561582954217142e-05,-0.2942023196294624,-0.0942155322329289,0.0206356620312878,0.5515361677336604,17.866900020985746,26.99369047868687,3.154664646206115
9.52,31.221272404275908,131.0126496564895,252.44902267302217,0.1951990627805973,-0.525386977677665,-2.66686610187784,-0.6038435953668408,1.5830300676407705,0.0,27.04331222384203,23.42326189629817,-22.67306715507801,-19.07121555498265,93.56416055632444,437.19392073711936,15.288,0.3849999987164515,11.198276339823432,0.0796977982999229,2.3584598218256534e-05,-0.2942110114873682,-0.0946358329996855,0.0206120056676966,0.560475764395954,17.882333911272752,26.960785786910613,3.159554729398654
9.53,31.221271358880024,131.01265179270104,252.3428824195528,0.2074848128341158,-0.5301497987015075,-2.6790411356582946,-0.5914858666302817,1.576297029139136,0.0,27.01108028185644,23.365728056342714,-22.85014010238867,-19.07276960159652,93.56821123239648,436.1568601082437,15.288,0.3883333320386718,11.197490936559324,0.0796027135535769,2.36072630199964e-05,-0.2942305882038082,-0.0950592763620638,0.0205890198312168,0.5693044247426602,17.89817186255426,26.927805734487247,3.164147477764829
9.54,31.22127031373441,131.01265392211212,252.23604538906767,0.219694159224539,-0.5346341909386036,-2.690919600667097,-0.5791173311453979,1.569273543267628,0.0,26.97873212199073,23.30797849868836,-23.02730571324912,-19.074243802962656,93.57202747747544,435.1173007976925,15.288,0.3916666653608922,11.196700371081995,0.0795072859096837,2.3629582082410528e-05,-0.2942609255909586,-0.0954855880048363,0.020566695134446,0.5780119729579936,17.914413946149846,26.894753198345743,3.1684451445601947
9.55,31.22126926884092,131.01265604469356,252.1285154939874,0.231819996059121,-0.5388389379874616,-2.70250010153208,-0.5667448952398108,1.5619643052378636,0.0,26.946270395850497,23.250017980186925,-23.20457031353996,-19.075636706650023,93.57560901340727,434.07534126747134,15.288,0.3949999986831126,11.195904672330396,0.0794115231896431,2.365156013940704e-05,-0.2943018934483994,-0.0959144944215072,0.0205450217852702,0.5865887207365416,17.931060057381135,26.861631021064063,3.172450009992039
9.56,31.221268224201367,131.01265816041655,252.0202966457365,0.2438552925152363,-0.5427629771969417,-2.7137813484369206,-0.554375370929076,1.5543741206882808,0.0,26.913697744585207,23.19185124650368,-23.381940105172102,-19.07694690745072,93.57895568301208,433.031079282998,15.288,0.3983333320053329,11.195103869319132,0.0793154331840047,2.3673201932550327e-05,-0.2943533557053503,-0.0963457230735484,0.0205239896001034,0.5950254400671512,17.948109917309992,26.828442010618037,3.176164379575202
9.57,31.221267179817623,131.0126602692529,251.91139276667133,0.2557930960149083,-0.5464053985117391,-2.7247621573465324,-0.542015472340508,1.5465079004737785,0.0,26.88101679847261,23.133483031609472,-23.559421163105856,-19.078173048235687,93.58206744894952,431.9846118979852,15.288,0.4016666653275534,11.194297991062824,0.0792190236512478,2.3694512207801225e-05,-0.2944151705649369,-0.0967790025463946,0.0205035880171558,0.6033133381063109,17.965563074771797,26.79518894014745,3.1795905825423576
9.58,31.22126613569153,131.01266237117483,251.80180778511195,0.2676265352058456,-0.5497654434448465,-2.735441450177203,-0.5296718122400562,1.538370655488396,0.0,26.848230176547023,23.074918057284872,-23.73701943248022,-19.079313820773216,93.58494439252976,430.93603544164233,15.288,0.4049999986497737,11.193487066618118,0.0791223023166769,2.371549571232052e-05,-0.2944871906502832,-0.0972140627022295,0.0204838061098243,0.6114440342656874,17.98341890829341,26.761874547746157,3.1827309703613063
9.59,31.22126509182492,131.01266446615503,251.69154563037105,0.2793488228700937,-0.5528425039382736,-2.745818254867556,-0.5173508987220972,1.5299674914964951,0.0,26.81534048622964,23.016161032638152,-23.914740725853115,-19.080367966509915,93.58758671247293,429.8854455054188,15.288,0.4083333319719941,11.192671125108925,0.0790252768713373,2.373615719131648e-05,-0.2945692631523204,-0.0976506348294179,0.0204646326000966,0.6194095391794935,18.00167662815974,26.728501536271608,3.18558791531619
9.6,31.22126404821968,131.0126665541667,251.5806102347425,0.2909532588492145,-0.555636120949168,-2.7558917053551046,-0.5050591321006391,1.5213036039574188,0.0,26.782350322929567,22.95721665363512,-24.092590720552703,-19.08133427731489,93.58999472361836,428.8329369294765,15.288,0.4116666652942145,11.191850195642337,0.078927954970835,2.3756501384939545e-05,-0.2946612299791322,-0.0980884517885879,0.0204460558719834,0.6272022352971097,18.020335278811533,26.695072573168314,3.1881638091505193
9.61,31.221263004877656,131.01266863518356,251.4690055384724,0.3024332327308208,-0.558145983243546,-2.765661041492863,-0.4928028018871829,1.5123842729082944,0.0,26.74926226970363,22.898089602642543,-24.27057495614008,-19.082211596186628,93.5921688555858,427.77860379089833,15.288,0.4149999986164348,11.1910243073843,0.0788303442343365,2.3776533025237152e-05,-0.2947629279067007,-0.0985272481552836,0.0204280639849969,0.634814859296006,18.03939374102851,26.66159029031736,3.190461061809029
9.62,31.221261961800725,131.01267070917973,251.3567354818053,0.3137822265572977,-0.5603719259047496,-2.775125608870486,-0.4805880839740058,1.5032148578481204,0.0,26.716078896884923,22.83878454798401,-24.44869883198332,-19.082998817923546,93.59410965139072,426.7225393913672,15.288,0.4183333319386552,11.190193489517595,0.0787324522434708,2.3796256833143373e-05,-0.2948741887309063,-0.0989667603591383,0.0204106446876217,0.6422404858353312,18.058850734450772,26.62805728389948,3.192482100235166
9.63,31.22126091899076,131.0126727761299,251.24380400995653,0.3249938174067903,-0.5623139288443598,-2.7842848585605022,-0.4684210379547504,1.4938007926628778,0.0,26.682802761731967,22.77930614350828,-24.626967604943005,-19.0836948897577,93.5958177660156,425.66483624550057,15.288,0.4216666652608756,11.189357771241786,0.0786342865412958,2.3815677515544425e-05,-0.2949948394206585,-0.099406726819487,0.0203937854307858,0.6494725127283913,18.078704820111994,26.59447611427834,3.194229367244645
9.64,31.22125987644963,131.01267483600907,251.1302150681416,0.3360616798772489,-0.5639721152575536,-2.793138346791895,-0.4563076045942052,1.4841475805901696,0.0,26.649436408086665,22.71965902816965,-24.805386387168976,-19.08429881195278,93.59729396493968,424.6055860697844,15.288,0.424999998583096,11.18851718178168,0.0785358546312879,2.3834799762389248e-05,-0.2951247022719666,-0.0998468880774678,0.0203774733813204,0.6565046473637602,18.09895440304732,26.56084930590125,3.195705320473325
9.65,31.221258834179206,131.012676888793,251.015972606546,0.3469795885039236,-0.565346749964519,-2.801685734541535,-0.4442536034633445,1.4742607892187936,0.0,26.61598236603224,22.659847825621807,-24.98396014400825,-19.0848096383658,93.59853912262815,423.5448797715037,15.288,0.4283333319053163,11.187671750370484,0.0784371639763355,2.38536282438555e-05,-0.2952635950628644,-0.100286986924476,0.0203616954353794,0.6633308942377926,18.11959773503937,26.5271793472178,3.196912431386216
9.66,31.22125779218139,131.01267893445765,250.9010805743619,0.357741420072236,-0.5664382377163328,-2.8099267870578606,-0.4322647307197986,1.464146045537598,0.0,26.58244315156245,22.599877143822564,-25.162693692023783,-19.08522647697351,93.59955422098432,422.48280743839325,15.288,0.4316666652275367,11.18682150624982,0.0783382219977617,2.3872167607579984e-05,-0.2954113312090335,-0.10072676852697,0.0203464382318319,0.6699455435414914,18.14063291741173,26.49346869061522,3.1978531843586815
9.67,31.221256750458032,131.01268097297952,250.7855429267448,0.3683411558001682,-0.5672471215130462,-2.817861373318191,-0.4203465570206848,1.4538090310438856,0.0,26.54882126627153,22.539751574651365,-25.34159169712368,-19.085548490363507,93.6003403477652,421.41945832893606,15.288,0.4349999985497571,11.185966478711748,0.0782390360744122,2.3890422475949074e-05,-0.2955677199199748,-0.1011659805476325,0.0203316881656039,0.6763431607362174,18.162057903813785,26.459719752372656,3.198530075828987
9.68,31.22125570901104,131.01268300433563,250.669363611896,0.3787728835682919,-0.5677740806024469,-2.825489465396953,-0.4085045256481915,1.4432554768725172,0.0,26.515119197005944,22.47947569353874,-25.52065867280057,-19.0857748961904,93.60089869496367,420.3549208619023,15.288,0.4383333318719775,11.185106696997888,0.0781396135416248,2.390839744344496e-05,-0.295732566355603,-0.1016043732628494,0.0203174314009369,0.6825185768401227,18.183870503367856,26.42593491262724,3.198945613489972
9.69,31.22125466784228,131.0126850285035,250.552546585967,0.3890307998658243,-0.5680199287839997,-2.8328111377979552,-0.3967439506971737,1.432491159028091,0.0,26.48133941558691,22.419054059107363,-25.699898978480352,-19.085904967597585,93.60123055715856,419.2892826081157,15.288,0.4416666651941978,11.184242190400296,0.0780399616904111,2.392609707405705e-05,-0.2959056717831807,-0.102041699676396,0.0203036538846158,0.6884668796975323,18.20606838347222,26.392116515363064,3.1991023155786364
9.7,31.221253626953647,131.01268704546104,250.43509580610515,0.3991092118010815,-0.5679856123673968,-2.839826566689792,-0.3850700154787597,1.4215218936423637,0.0,26.44748437848869,22.358491212824266,-25.87931681797984,-19.085938033605007,93.60133732983496,418.222630280754,15.288,0.4449999985164182,11.183372988202636,0.0779400877665129,2.394352589876252e-05,-0.2960868337343823,-0.102477715629474,0.0202903413590613,0.6941834058079541,18.228649072992837,26.358266868410084,3.1990027101899297
9.71,31.221252586347006,131.01268905518657,250.3170152215088,0.4090025389820497,-0.5676722081528656,-2.846536029094043,-0.3734877710520792,1.4103535323047875,0.0,26.41355652653865,22.2977916786656,-26.05891623807269,-19.08587347946297,93.6012205076764,417.15504972696607,15.288,0.4483333318386386,11.182499119663335,0.0778399989695134,2.396068841306089e-05,-0.2962758461624332,-0.1029121799069521,0.0202774793753639,0.6996637328399082,18.25160996542453,26.32438824346136,3.1986493346630738
9.72,31.221251546024263,131.012691057659,250.1983087923093,0.4187053152257141,-0.5670809215113307,-2.852939902020295,-0.3620021348626588,1.3989919574811416,0.0,26.37955828464941,22.23695996279169,-26.238701127162955,-19.0857107469728,93.60088168283112,416.0866259203016,15.288,0.451666665160859,11.181620614082863,0.0777397024520506,2.3977589074584865e-05,-0.2964724995991698,-0.1033448543398638,0.0202650533062172,0.7049036728118425,18.274948321934165,26.290482876106697,3.1980447350344567
9.73,31.22125050598729,131.01269305285763,250.0789804667144,0.4282121903174888,-0.5662130841557864,-2.8590386615292886,-0.3506178895859038,1.38744307796933,0.0,26.345492061513976,22.1760005532341,-26.418675214064795,-19.08544933477473,93.60032254315408,415.01744295276256,15.288,0.4549999984830793,11.180737500728068,0.0776392053189068,2.399423230076252e-05,-0.2966765813119046,-0.1037755039041549,0.0202530483587362,0.7098992656782995,18.29866127474256,26.25655296587769,3.1971914655243703
9.74,31.22124946623797,131.01269504076222,249.9590341988962,0.4375225232221081,-0.5650617313797826,-2.8648320210895166,-0.3393417822855316,1.3757116987504576,0.0,26.31135880274521,22.11491791908468,-26.5988420668962,-19.085088798627844,93.59954487048168,413.9475385093705,15.288,0.4583333318052997,11.179845168191369,0.0775385103631876,2.4010622467322443e-05,-0.2968878760532804,-0.1042038957107436,0.0202414485146929,0.7146429264519115,18.32275534406582,26.222600552367027,3.1960910550770354
9.75,31.221248426778192,131.01269702135295,249.8384739420344,0.4466334303172739,-0.5636244246220802,-2.8703200840153653,-0.3281796195371831,1.3638030578609155,0.0,26.277160208665432,22.053716506186063,-26.77920509271305,-19.08462875364109,93.5985505432948,412.8769738569589,15.288,0.4616666651275201,11.17894140134304,0.0774376226020642,2.4026763917718823e-05,-0.2971061720661149,-0.1046297882301201,0.0202302386445725,0.7191296673958036,18.347231957377293,26.188627718953203,3.194745377649419
9.76,31.22124738760983,131.01269899461053,249.7173036453366,0.455533164381631,-0.5619152792239399,-2.8755048193783894,-0.317132799659432,1.351724702957478,0.0,26.242900776025127,21.992400745054752,-26.9597675370555,-19.084068875912205,93.59734153799694,411.8058977676741,15.288,0.4649999984497404,11.178033056098952,0.0773365552936071,2.4042660950489324e-05,-0.2973312497603129,-0.1050529527838258,0.0202194053118854,0.7233620060815299,18.372073853109896,26.154636745293868,3.19315844446743
9.77,31.22124634873476,131.01270096051604,249.5955272570174,0.4642168480643587,-0.5599361217202979,-2.880387090056259,-0.3062055509058848,1.3394826057812832,0.0,26.20858284643828,21.930975048058468,-27.14053248215905,-19.083408899648404,93.595919920203,410.734390749725,15.288,0.4683333317719609,11.177120162095497,0.0772353153447257,2.405831781359136e-05,-0.2975628849021964,-0.1054731679303057,0.0202089331843428,0.7273368421272115,18.397277668543808,26.120629686142543,3.1913328374143237
