Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.17,31.220991258268107,131.01197413516485,175.91158024505975,-0.8565656789522543,-1.7371082549253596,0.1221212440681255,1.3008621443318156,0.5640878897619908,0.0,35.36527152877276,33.35871392217811,-3.459626112820537,20.87664953552141,144.54257426657216,753.2077159884011,1.274,1.0150000015428002,0.0,6.326459515877553,30.000012855656493,0.1041326056132216,2.6140988029958515e-05,-0.2665574040602458,0.076400794923511,0.0287958874327693,1.936756316165258,12.56309163174222,35.092449002912645,1.4231482931108943
7.18,31.220989205363203,131.0119766921323,175.89849196700663,-0.8587348870148331,-1.7194349652283178,0.1729884440853416,1.4256715710003722,0.6317032725318877,0.0,35.364493787046335,33.353919027238526,-3.617921938156947,20.877501575094144,144.52902408048496,753.1755378454058,1.274,1.0150000015428002,0.0,6.326387382022848,30.000012855656493,0.1041303001300631,2.612516633473891e-05,-0.2644427263908814,0.0724706314973195,0.0285668490447927,1.921889907605763,12.58129756243789,35.09444611217527,1.5689211116793709
7.19,31.22098715262969,131.01197924862586,175.88440162485563,-0.8597020813967283,-1.6995670577638535,0.2233468110295961,1.5486745126588255,0.6990199387613759,0.0,35.36399139662864,33.34912380600643,-3.7742829797532496,20.87849907771829,144.5137933260622,753.1551614829078,1.274,1.0150000015428002,0.0,6.326309266285152,30.000012855656493,0.104128804234375,2.6106780278753567e-05,-0.2623249113700619,0.0685830338854367,0.0283377045964011,1.9045731971220865,12.601521067181748,35.09706317634536,1.7137401842000726
7.2,31.220985100069825,131.01198180464797,175.86930945304857,-0.8594712672053205,-1.6775360073638104,0.27315369527104,1.6697278165704073,0.7659587231007825,0.0,35.36376420342184,33.34432890012336,-3.9287161520061975,20.879649166596057,144.49690447110183,753.1465798622864,1.274,1.0150000015428002,0.0,6.326225169850412,30.000012855656493,0.1041281174723565,2.6085870971569628e-05,-0.2602066021891286,0.064742792308365,0.028108734098047,1.88483602029802,12.6237304112873,35.10029510970523,1.8572282272686318
7.21,31.22098304768598,131.01198436020138,175.85321571782242,-0.858047944066743,-1.653375950882725,0.3223681435543386,1.7886907732119537,0.83244106694395,0.0,35.36381203800285,33.3395349692762,-4.081230748723682,20.880958474559765,144.47838200002943,753.1497855702114,1.274,1.0150000015428002,0.0,6.326135094107888,30.0000128556565,0.1041282393450704,2.60624817676908e-05,-0.2580904311631598,0.0609546254073263,0.0278802163645027,1.8627114465276453,12.6478916558361,35.10413639389042,1.9990732933254423
7.22,31.22098099548068,131.01198691528893,175.83612071521955,-0.8554390943255618,-1.6271236389699797,0.3709510145772191,1.90542525265346,0.8983890899031439,0.0,35.36413471572887,33.334742690139144,-4.231838422648101,20.882433131352595,144.45825238338347,753.1647708231577,1.274,1.0150000015428002,0.0,6.326039040663702,30.000012855656493,0.1041291693087438,2.603665820250068e-05,-0.2559790167197036,0.0572231748566807,0.0276524287125827,1.8382357425433309,12.673968696222405,35.10858108542028,2.1390074814086955
7.23,31.220978943456547,131.01198946991389,175.8180247810303,-0.8516531694972816,-1.5988183849682178,0.4188650872205573,2.0197958397111604,0.963725660952611,0.0,35.36473203683056,33.32995275527075,-4.380553162423044,20.88407875246489,144.43654404482507,753.1915274702498,1.274,1.0150000015428002,0.0,6.325937011293392,30.000012855656493,0.1041309067750509,2.6008447927436406e-05,-0.2538749604088509,0.0535530000694178,0.0274256466609131,1.8114483368332883,12.7019233005905,35.113622823661395,2.276793874066193
7.24,31.22097689161633,131.01199202407955,175.79892827687527,-0.8467000750872647,-1.5685020107918295,0.4660751610312948,2.1316699677973183,1.0283744692736458,0.0,35.36560378655269,33.32516587196956,-4.527391267033554,20.88590042951732,144.41328732569522,753.2300469988819,1.274,1.0150000015428002,0.0,6.325829007982578,30.000012855656493,0.1041334511115223,2.5977900644419872e-05,-0.2517808439371824,0.0499485730004341,0.0272001436320815,1.782391785484078,12.73171514848524,35.1192548393084,2.4122182646670307
7.25,31.22097483996293,131.01199457778966,175.77883159617045,-0.8405911537195936,-1.5362187900608055,0.5125481485979738,2.2409180514340115,1.0922600948014398,0.0,35.36674973528031,33.32038276108904,-4.672371317751573,20.88790272217604,144.3885144471435,753.2803205394698,1.274,1.0150000015428002,0.0,6.325715032899862,30.000012855656493,0.1041368016419132,2.5945068039566e-05,-0.2496992262279415,0.0464142730527209,0.026976190657278,1.7511117404992464,12.76330186967527,35.12546996327893,2.545083777122016
7.26,31.220972788499303,131.01199713104796,175.75773516611454,-0.8333391666525458,-1.5020153884400531,0.5582531594917028,2.3474136173406563,1.1553080784851777,0.0,35.36816963868178,33.315604155813894,-4.815514147619039,20.89008965158084,144.36225946986147,753.3423388701226,1.274,1.0150000015428002,0.0,6.325595088383264,30.000012855656493,0.1041409576466348,2.5910003716160057e-05,-0.2476326405100014,0.0429543820911134,0.0267540560836545,1.717656921652378,12.796639083417976,35.13226063606371,2.67520728863614
7.27,31.220970737228548,131.0119996838586,175.73563943973792,-0.8249582737429147,-1.465940801186263,0.6031615754786237,2.4510334339913302,1.21744499226604,0.0,35.36986323788798,33.31083080039979,-4.956842808502467,20.89246469526092,144.33455825145532,753.4160924240848,1.274,1.0150000015428002,0.0,6.325469176987664,30.000012855656493,0.1041459183632698,2.587276312696303e-05,-0.2455835914381193,0.0395730795684753,0.0265340052847028,1.682079093309041,12.83168043840841,35.13961891755266,2.8024170085607967
7.28,31.22096868615384,131.0120022362258,175.7125449038543,-0.8154640117967173,-1.4280462882023712,0.6472471167532758,2.5516576395697146,1.2785985087479552,0.0,35.371830259640085,33.30606344887849,-5.096382535753604,20.89503078351012,144.30544840149955,753.5015712947942,1.274,1.0150000015428002,0.0,6.325337301423812,30.000012855656493,0.1041516829870116,2.583340350574537e-05,-0.2435545522469182,0.0362744377693003,0.0263163003737295,1.644433048262257,12.86837765338216,35.14753649722411,2.9265508173090744
7.29,31.22096663527848,131.01200478815414,175.6884520740904,-0.8048732714516579,-1.3883853064096363,0.6904858989746925,2.649169868164404,1.3386974705596393,0.0,35.37407041648054,33.30130286372966,-5.234160710512424,20.89779029718691,144.27496923431713,753.5987652425349,1.274,1.0150000015428002,0.0,6.3251994645786525,30.000012855656493,0.1041582506712337,2.57919837981426e-05,-0.2415479619412891,0.0330624171751897,0.0261011999207504,1.604776600856727,12.906680558808503,35.15600470480348,3.0474551161183445
7.3,31.2209645846058,131.0120073396483,175.66336149289913,-0.7932042725884972,-1.3470134396052176,0.7328564809273563,2.7434573740778547,1.3976719593787017,0.0,35.376583406960705,33.29654981452318,-5.370206819689525,20.90074506690172,144.24316171953643,753.7076637031457,1.274,1.0150000015428002,0.0,6.325055669549216,30.000012855656493,0.1041656205280853,2.5748564591767508e-05,-0.2395662225256791,0.0299408619571976,0.0258889586730541,1.5631705926412875,12.9465371397757,35.16501452134014,3.1649840269822667
7.31,31.22096253413929,131.0120098907132,175.63727373055295,-0.7804765382376878,-1.303988326056802,0.7743399026733976,2.834411154127862,1.455453364570365,0.0,35.379368915813544,33.29180507653215,-5.504552413666668,20.903896373549408,144.21006843048096,753.828255793428,1.274,1.0150000015428002,0.0,6.324905919561296,30.000012855656493,0.104173791629012,2.570320804555248e-05,-0.2376116962748357,0.0269134955997822,0.0256798272795149,1.5196789148329537,12.9878935800997,35.174556590613044,3.278998836833566
7.32,31.220960483882447,131.01201244135396,175.6101893871322,-0.7667108671663759,-1.2593695835597836,0.8149197140954131,2.921926067727564,1.511974451421498,0.0,35.382426614193186,33.28706942932042,-5.637231061755525,20.90724495014118,144.17573349045102,753.9605303204254,1.274,1.0150000015428002,0.0,6.324750218030432,30.000012855656493,0.1041827630054559,2.5655977818345256e-05,-0.2356867030487769,0.0239839166606891,0.0254740520190787,1.4743685528610375,13.030694308165696,35.18462123101153,3.3893676146795517
7.33,31.220958433838888,131.01201499157582,175.58210908755595,-0.7519293050539572,-1.2132187323549524,0.8545819937757094,3.005900954610069,1.5671694289006366,0.0,35.385756159889624,33.28234365530585,-5.768278305456035,20.91079098488676,144.14020251696292,754.1044757895696,1.274,1.0150000015428002,0.0,6.324588568534812,30.000012855656493,0.1041925336494827,2.560693899669692e-05,-0.2337935176544283,0.0211555946717942,0.0252718745335325,1.4273096605458322,13.074882044386838,35.19519844773865,3.495964952898146
7.34,31.220956384012265,131.01201754138435,175.55303348456232,-0.7361551143466099,-1.1655991158691488,0.8933153581977089,3.0862387499971704,1.620974016890688,0.0,35.38935719755349,33.277628538302416,-5.8977316095576455,20.914534125474606,144.10352256401347,754.2600804121334,1.274,1.0150000015428002,0.0,6.324420974788163,30.000012855656493,0.104203102514456,2.5556158021834503e-05,-0.2319343672566899,0.0184318661851894,0.0250735315648018,1.3785756737259602,13.120397850559977,35.20627794537882,3.598671798679442
7.35,31.22095433440631,131.01202009078517,175.5229632527471,-0.7194127428836317,-1.1165758192455233,0.931110961292402,3.162846596993284,1.6733255128376867,0.0,35.393229358965385,33.27292486204352,-6.0256303111281575,20.918473484495173,144.06574206244403,754.4273321163287,1.274,1.0150000015428002,0.0,6.324247440700737,30.000012855656493,0.1042144685158132,2.550370261579796e-05,-0.2301114288415961,0.0158159309689882,0.0248792546971407,1.3282434767632358,13.167181181378492,35.21784914087111,3.6973753515520125
7.36,31.220952285024808,131.0120226397841,175.49189909154433,-0.7017277911972936,-1.0662155860763562,0.967962484401618,3.2356359560456687,1.7241628577188246,0.0,35.39737226325504,33.26823340868792,-6.152015566436649,20.922607645949466,144.02691075848097,754.6062185543235,1.274,1.0150000015428002,0.0,6.324067970291224,30.000012855656493,0.1042266305317239,2.5449641706703583e-05,-0.2283268267341127,0.0133108483575,0.0246892701042555,1.276393640753973,13.215169937944898,35.22990117672898,3.7919690097891974
7.37,31.220950235871573,131.01202518838724,175.45984173119027,-0.6831269787072412,-1.014586733013672,1.0038661167617395,3.304522711196184,1.77342670127537,0.0,35.401785517191605,33.26355495731264,-6.276930295858963,20.926934672783744,143.98707965053384,754.79672711363,1.274,1.0150000015428002,0.0,6.3238825677545005,30.000012855656493,0.1042395874039366,2.539404535311636e-05,-0.2265826301734469,0.0109195337596366,0.0245037983018307,1.2231107592546857,13.264300523784849,35.2424229346801,3.8823523531475232
7.38,31.220948186950487,131.01202773660063,175.42679191185164,-0.6636381086914214,-0.961759062722402,1.03882052665913,3.369427272952835,1.8210594663991817,0.0,35.40646871543673,33.25889028239367,-6.400419126815856,20.931452115388385,143.94630092433658,754.9988449262866,1.274,1.0150000015428002,0.0,6.323691237414216,30.000012855656493,0.1042533379385231,2.533698466750433e-05,-0.224880850948325,0.0086447553302077,0.0243230539055395,1.168483918717987,13.314507903126842,35.255403049545215,3.968431152796884
7.39,31.22094613826546,131.0120302844307,175.39275040747907,-0.6432895804155058,-0.9078048188656404,1.0728268348152423,3.4302748650937622,1.8670053281426435,0.0,35.411421140036026,33.254240152277994,-6.5225283347961245,20.936157020998472,143.90462788652,755.2125460492435,1.274,1.0150000015428002,0.0,6.323493219133272,30.0000128556565,0.1042678800210436,2.5278531738753605e-05,-0.2232234410950557,0.0064891308078467,0.0241472451897602,1.1126079472265638,13.36572470990653,35.26882945871034,4.050117524579594
7.4,31.220944089820414,131.01203283188377,175.3577180039409,-0.6221106048574379,-0.8527979958492181,1.1058885748262877,3.4869955888065016,1.91121028954485,0.0,35.41664193181316,33.2496053272649,-6.643305782518926,20.941045943932227,143.86211489670745,755.4377987650727,1.274,1.0150000015428002,0.0,6.323287422154976,30.0000128556565,0.1042832111212065,2.521875955457351e-05,-0.221612291696929,0.0044551222259917,0.0239765740927894,1.0555839359484844,13.417881862510788,35.282689681908984,4.127329953753326
7.41,31.220942041619328,131.01203537896657,175.32169551393406,-0.6001330714378763,-0.796809867467962,1.1380115979314716,3.539523758239547,1.9536225837368657,0.0,35.42213135294872,33.24498655802278,-6.762800857375583,20.94611495677216,143.81881729677667,755.6746194445435,1.274,1.0150000015428002,0.0,6.32307563472714,30.000012855656493,0.1042993320105005,2.5157741921550905e-05,-0.2200492311681773,0.0025450321079049,0.0238112368932449,0.9975181447733372,13.470912618048834,35.296972786091565,4.199992860929106
7.42,31.220939993666185,131.01203792568575,175.2846837670421,-0.5773887475399673,-0.7399152748735975,1.169204021553898,3.5877988490927795,1.9941923464824167,0.0,35.42788895253084,33.240384585562,-6.881064407164168,20.95135966234404,143.77479133820952,755.9229943013582,1.274,1.0150000015428002,0.0,6.3228578617646845,30.0000128556565,0.1043162413606986,2.5095553380276e-05,-0.2185360192435458,0.0007610094981802,0.0236514223178427,0.9385274886446716,13.52474681978385,35.31166656340981,4.268037223401212
7.43,31.220937945964984,131.01204047204823,175.24668360675588,-0.5539102951532189,-0.6821900823210171,1.1994761656685629,3.631765318056152,2.032871792887095,0.0,35.43391426910747,33.23580013831687,-6.998148673821418,20.956775205698616,143.73009411373576,756.1829093516013,1.274,1.0150000015428002,0.0,6.322634108258036,30.000012855656493,0.1043339378125164,2.5032269127986007e-05,-0.21707434737628,-0.0008949578761468,0.023497312075382,0.8787408177408925,13.579313205364151,35.32675863340024,4.331400480648084
7.44,31.22093589851972,131.0120430180609,175.20769590140506,-0.5297312282549496,-0.6237110847596193,1.2288404734434164,3.671372680765733,2.069615274468291,0.0,35.440206830917866,33.231233930912296,-7.114107225727056,20.962356287054146,143.68478348449838,756.4543504223885,1.274,1.0150000015428002,0.0,6.322404379341774,30.000012855656493,0.1043524199762836,2.496796493615156e-05,-0.2156658367853281,-0.0024210458693503,0.0233490806529136,0.8183028821321596,13.63453947713808,35.342236457782064,4.3900266120557925
7.45,31.22093385133441,131.01204556373082,175.16772152726386,-0.5048858708579747,-0.5645559109341026,1.257311424482461,3.706575584369759,2.104379334764422,0.0,35.44676615619331,33.22668666263834,-7.228994888451347,20.968097175253902,143.63891800624685,756.7373031627092,1.274,1.0150000015428002,0.0,6.322168680239719,30.000012855656493,0.1043716864328309,2.490271706706495e-05,-0.2143120365841839,-0.003815596000327,0.0232068951196043,0.7573802674016644,13.690352378499169,35.358087356044464,4.44386621821176
7.46,31.22093180441308,131.01204810906515,175.1267613804756,-0.4794093142710319,-0.5048029254283511,1.2849054412770444,3.737333874838868,2.137122763232856,0.0,35.45359175348678,33.22215901593357,-7.342867674013044,20.973991721675866,143.59255685465985,757.0317530557945,1.274,1.0150000015428002,0.0,6.321927016271789,30.000012855656493,0.1043917357344573,2.4836602189435155e-05,-0.2130144219903515,-0.0050771173449267,0.0230709149381743,0.6961704799682139,13.746677772819991,35.374298521243006,4.492876605268556
7.47,31.220929757759706,131.0120506540712,175.08481637407343,-0.4533373735639855,-0.4445311298851206,1.3116407893309607,3.76361265882028,2.167806647308847,0.0,35.46068312199737,33.21765165488156,-7.4557827087180355,20.980033374533527,143.54575974990576,757.3376854303235,1.274,1.0150000015428002,0.0,6.321679392833415,30.000012855656493,0.1044125664058962,2.4769697293002177e-05,-0.2117743926176951,-0.0062042882343798,0.0229412917840754,0.6349161960694066,13.803440724794234,35.39085703593341,4.537021871887486
7.48,31.220927711378284,131.0120531987563,175.04188742406387,-0.4267065433405711,-0.3838200633757007,1.3375374714493955,3.78538235980638,2.1963944225157075,0.0,35.46803975192906,33.21316522372235,-7.56779815965048,20.986215193508343,143.49858688054843,757.6550854750557,1.274,1.0150000015428002,0.0,6.321425815450447,30.000012855656493,0.1044341769453505,2.470207960219395e-05,-0.210593270853977,-0.0071959577573876,0.022818169372758,0.5739282111341175,13.860565584224442,35.407749888285124,4.576272998491531
7.49,31.220925665272784,131.01205574312775,174.99797546930657,-0.3995539527157398,-0.3227497023649963,1.3626171167125491,3.802618768471719,2.222851920482384,0.0,35.475661124789035,33.208700345381736,-7.67897315989115,20.992529864655747,143.45109882690977,757.9839382482122,1.274,1.0150000015428002,0.0,6.321166289669332,30.000012855656493,0.104456565825393,2.463382648885095e-05,-0.2094723003256626,-0.0080511470633545,0.0227016832950401,0.5136234446944118,13.917976071852442,35.42496398820858,4.610607938817138
7.5,31.22092361944714,131.01205828719307,174.95308145262928,-0.3719173197709774,-0.2614003598664596,1.3869028646689407,3.815303086914137,2.247147414787145,0.0,35.48354671377637,33.204257620021245,-7.789367732539411,20.998969715529807,143.40335648399773,758.3242286935091,1.274,1.0150000015428002,0.0,6.32090082116694,30.000012855656493,0.1044797314940873,2.4565015384056706e-05,-0.2084126444523143,-0.0087690504652055,0.0225919608610825,0.4545895744219485,13.975595367588085,35.44248618370937,4.640011713867542
7.51,31.22092157390528,131.01206083095985,174.90720633076768,-0.3438349052569848,-0.1998525845233782,1.410419245311152,3.823421966715709,2.269251664470592,0.0,35.49169598408216,33.19983762361072,-7.899042713617826,21.0055267304735,143.35542098411275,758.675941649907,1.274,1.0150000015428002,0.0,6.3206294156270015,30.000012855656493,0.1045036723758872,2.4495723689115533e-05,-0.2074153850922657,-0.0093490363393191,0.0224891209528737,0.3976971437560363,14.033346200444075,35.4603032771731,4.66447650865677
7.52,31.220919528651088,131.0120633744355,174.86035106243767,-0.315345465849491,-0.1381870591405066,1.4331920554083046,3.8269675405781456,2.289137955144685,0.0,35.500108393273926,33.19544090652718,-8.008059673940442,21.012192566024545,143.30735361924144,759.0390618660231,1.274,1.0150000015428002,0.0,6.320352078822492,30.000012855656493,0.1045283868727682,2.442602868572924e-05,-0.2064815212817897,-0.009790647821725,0.0223932738856791,0.3442938183156182,14.091150940572398,35.47840204182693,4.6840017722037866
7.53,31.2209174836884,131.01206591762772,174.8125166212582,-0.2864882068234603,-0.0764844991888768,1.4552482317851771,3.8259374474389625,2.306782137566035,0.0,35.50878339164715,33.19106799218147,-8.116480840027718,21.01895856638981,143.2592157633493,759.4135740142876,1.274,1.0150000015428002,0.0,6.320068816608752,30.000012855656493,0.1045538733652426,2.4356007445433544e-05,-0.2056119680692583,-0.0100936032986522,0.0223045212785424,0.2965220438901161,14.148931692884938,35.49676923817704,4.698594321499077
7.54,31.22091543902101,131.01206846054413,174.7637039868038,-0.257302734182303,-0.014825551415275,1.476615722154414,3.820334850948551,2.322162663564131,0.0,35.517720422541785,33.18671937567623,-8.224369014153423,21.025815778944576,143.2110687946828,759.7994627010194,1.274,1.0150000015428002,0.0,6.319779634820535,30.000012855656493,0.104580130213313,2.4285736738361475e-05,-0.2048075554460752,-0.0102577966906713,0.0222229559339248,0.2577294948478101,14.206610392086862,35.51539163039719,4.7082684503261865
7.55,31.22091339465268,131.01207100319226,174.71391413963707,-0.2278290064745129,0.0467093077400383,1.4973233541096505,3.810168451126764,2.335260619257195,0.0,35.52691892274363,33.18239552249703,-8.331787493610706,21.03275496971621,143.16297401819,760.1967124823663,1.274,1.0150000015428002,0.0,6.319484539381828,30.000012855656493,0.1046071557576403,2.421529294140831e-05,-0.2040690273760621,-0.0102832975299668,0.0221486617268866,0.2325678484261655,14.26410889932849,35.534256002833445,4.713046043969589
7.56,31.220911350587105,131.0120735455798,174.6631480613081,-0.1981072860961448,0.1080398732528392,1.5174007028987255,3.7954524891788615,2.346059755426653,0.0,35.536378322814244,33.17809686723905,-8.438799989285984,21.039766638815287,143.11499258816852,760.605307876274,1.274,1.0150000015428002,0.0,6.31918353623035,30.000012855656493,0.1046349483205146,2.414475194588457e-05,-0.2033970409244082,-0.0101703508296112,0.0220817135037487,0.2256525304555254,14.321349099812585,35.553349176362374,4.71295670113827
7.57,31.220909306827924,131.01207608771435,174.6114067482694,-0.1681780902841387,0.1690863123832866,1.5368779585981622,3.7762067453443526,2.3545465149848965,0.0,35.546098047451615,33.17382381237262,-8.545470543631607,21.0468410357812,143.06718543124853,761.0252333755977,1.274,1.0150000015428002,0.0,6.318876631317544,30.000012855656493,0.1046635062069209,2.407418906474935e-05,-0.2027921654877262,-0.0099193767452026,0.0220221769904976,0.2384826387356566,14.37825300149126,35.572658024739766,4.708037864592485
7.58,31.22090726337872,131.01207862960365,174.55869118702853,-0.1380821418053155,0.2297692650948011,1.555785793308906,3.752456529723895,2.360710057452279,0.0,35.5560775158564,33.169576727048764,-8.651863448129879,21.05396817481281,143.01961316981644,761.456473461538,1.274,1.0150000015428002,0.0,6.318563830622315,30.0000128556565,0.1046928277056189,2.4003678939526128e-05,-0.2022548821262503,-0.0095309700287099,0.0219701087110528,0.2680680713139908,14.434742834593283,35.592169490880146,4.698334962248398
7.59,31.220905220242983,131.01208117125515,174.50500237104427,-0.1078603193740657,0.2900099438730244,1.5741552289905456,3.7242326660431626,2.3645422803685374,0.0,35.566316142095346,33.165355945947795,-8.758043160341753,21.06113784985876,142.97233604598387,761.8990126178799,1.274,1.0150000015428002,0.0,6.318245140157889,30.000012855656493,0.1047229110901999,2.3933295447005832e-05,-0.2017855829991628,-0.0090058992748391,0.021925555915538,0.3094180290265387,14.490741151765608,35.611870603033566,4.683901560817827
7.6,31.220903177424194,131.01208371267643,174.4503412917824,-0.0775536078012716,0.3497302327290657,1.5920175065478388,3.69157146834502,2.36603783756418,0.0,35.57681333543516,33.161161768173606,-8.864074220636217,21.06833964954569,142.92541384620506,762.352835342548,1.274,1.0150000015428002,0.0,6.31792056590317,30.000012855656493,0.1047537546200794,2.3863111605862395e-05,-0.2013845709039207,-0.0083451059605734,0.0218885565185857,0.3582257990021711,14.546170928558416,35.63174849079745,4.664799534367922
7.61,31.22090113492569,131.01208625387514,174.39470893970824,-0.0472030480389656,0.4088527855256993,1.6094039567716771,3.6545147105607327,2.3651941542518915,0.0,35.58756850072044,33.156994456194205,-8.970021168696467,21.07556297192714,142.87890582664207,762.8179261617341,1.274,1.0150000015428002,0.0,6.317590113850788,30.000012855656493,0.1047853565416094,2.37931994832957e-05,-0.2010520589204062,-0.0075497032790294,0.0218591390478935,0.411568572848967,14.600955664294576,35.65179040105737,4.6410992505099955
7.62,31.22089909275076,131.01208879485858,174.33810629832504,-0.0168496870631369,0.4673011232718666,1.6263458737246623,3.6131095890004734,2.362011438872868,0.0,35.598581038729456,33.15285423483283,-9.075948459900898,21.08279703903925,142.83287063937772,763.2942696436606,1.274,1.0150000015428002,0.0,6.317253790000241,30.0000128556565,0.104817715089115,2.372363010184228e-05,-0.200788170160314,-0.0066209747684556,0.0218373226030565,0.4676047962436251,14.65501948292591,35.67198371373363,4.612879777370605
7.63,31.22089705090263,131.01209133563427,174.2805343541125,0.0134654723562889,0.5249997302765753,1.6428743911500374,3.5674086777935115,2.356492691652892,0.0,35.609850346509,33.14874129030978,-9.181920381677523,21.090030911253823,142.78736625957063,763.78185041047,1.274,1.0150000015428002,0.0,6.316911600302979,30.000012855656493,0.1048508284858864,2.3654473346489423e-05,-0.200592937622276,-0.0055603727379945,0.0218231168247136,0.525172381853331,14.708287233697774,35.69231595731635,4.580229114935905
7.64,31.220895009384407,131.0120938762095,174.22199408459977,0.0437015218659942,0.5818741492181772,1.6590203624624356,3.517469877294048,2.348643709845729,0.0,35.62137581773925,33.14465576933788,-9.288000969931588,21.097253501422887,142.74244991364722,764.2806531513205,1.274,1.0150000015428002,0.0,6.316563550689849,30.000012855656493,0.1048846949452599,2.3585797872235605e-05,-0.2004663041530785,-0.0043695164920775,0.0218165218741334,0.5835128815061205,14.760684591591165,35.71277482424791,4.543244454850949
7.65,31.220892968199127,131.0120964165915,174.16248646134753,0.0738176977189031,0.6378510749096938,1.674814244857656,3.463356355523276,2.3384730896314374,0.0,35.633156843099066,33.14059777827375,-9.394253925646495,21.104453588812888,142.69817800862054,764.7906626371181,1.274,1.0150000015428002,0.0,6.316209647105436,30.000012855656493,0.1049193126716754,2.3517671012255663e-05,-0.2004081225149924,-0.0030501903551789,0.0218175284233034,0.6421081070578802,14.812138157268064,35.7333481860876,4.502032473344899
7.66,31.22089092734973,131.01209895678747,174.1020124479601,0.1037734309793032,0.6928584464606201,1.6902859880599397,3.405136482757493,2.325992224633856,0.0,35.64519281057676,33.13656738232527,-9.500742531759208,21.1116198328304,142.65460606262388,765.3118637311637,1.274,1.0150000015428002,0.0,6.3158498954119455,30.000012855656493,0.1049546798616007,2.345015868682268e-05,-0.2004181555592013,-0.0016043414991409,0.0218261176554259,0.7005863450578185,14.862575556177276,35.75402410835581,4.456709662598069
7.67,31.220888886839063,131.01210149680446,174.04057300306863,0.1335283975187398,0.7468255380903385,1.7054649281970886,3.342883759297944,2.311215301070676,0.0,35.657483105834324,33.132564604819045,-9.607529570411227,21.11874078654481,142.6117886367445,765.8442414028762,1.274,1.0150000015428002,0.0,6.315484301437267,30.000012855656493,0.1049907947046018,2.3383325313153128e-05,-0.2004960765053703,-3.4077575951042256e-05,0.0218422612760011,0.7586680483015272,14.911925536972255,35.77479086520512,4.407402706514515
7.68,31.220886846669888,131.0121040366494,173.97816907038947,0.1630425678802187,0.799683048204058,1.7203796872654271,3.2766767365646605,2.294159289513899,0.0,35.67002711254309,33.1285894265273,-9.71467724067692,21.12580491001656,142.56977926823916,766.3877807400618,1.274,1.0150000015428002,0.0,6.315112870961236,30.000012855656493,0.1050276553843329,2.3317233716341155e-05,-0.200641469326865,0.0016583358417535,0.0218659215344027,0.8161336473774308,14.960118068822824,35.7956369537748,4.354248907671958
7.69,31.220884806844825,131.0121065763292,173.91480159264185,0.1922762569062638,0.8513631867318304,1.7350580786179368,3.206598931618879,2.2748439332690014,0.0,35.68282421272381,33.12464178505771,-9.822247076870612,21.132800583443792,142.52863040520938,766.9424669621461,1.274,1.0150000015428002,0.0,6.314735609722498,30.0000128556565,0.1050652600795268,2.325194504155533e-05,-0.200853829241292,0.0034704780093152,0.0218970512560019,0.8728039377419777,15.007084437552534,35.81655110826139,4.297396673006517
7.7,31.22088276736641,131.0121091158505,173.8504714876921,0.2211901731279912,0.9017997605143552,1.7495270188775969,3.1327387352637674,2.253291733373145,0.0,35.69587378705749,33.120721574306245,-9.930299867534742,21.13971612014207,142.48839334281357,767.5082854306787,1.274,1.0150000015428002,0.0,6.314352523363604,30.000012855656493,0.1051036069649246,2.3187518667673284e-05,-0.2011325633057822,0.0053997759447133,0.0219355938847345,0.9285277920688276,15.05275734034397,35.83752231363788,4.237006066657506
7.71,31.22088072823712,131.01211165521994,173.78517967141502,0.2497454677429797,0.950928256877224,1.7638124466413807,3.0551893138254886,2.2295279302459075,0.0,35.709175215239604,33.11682864397499,-10.03889557520958,21.146539779375804,142.4491181610857,768.0852216637351,1.274,1.0150000015428002,0.0,6.3139636174996445,30.000012855656493,0.1051426942122994,2.312401212253248e-05,-0.2014769911164294,0.0074435075456776,0.0219814835362369,0.983174257856582,15.097070979072308,35.85853981911618,4.173249439224441
7.72,31.220878689459248,131.01211419444388,173.71892704179106,0.2779037833098619,0.9986859249057428,1.7779392483072003,2.9740485048277527,2.2035804819856994,0.0,35.72272787626468,33.112962799156044,-10.148093257086709,21.15325977906209,142.4108536644314,768.6732613451882,1.274,1.0150000015428002,0.0,6.313568897622146,30.000012855656493,0.1051825199913111,2.306148099998029e-05,-0.2018863456109073,0.0095988048860578,0.0220346450613053,1.0366273524698986,15.139961151777422,35.87959315116373,4.106312143557488
7.73,31.22087665103501,131.0121167335286,173.65171448586295,0.305627301882886,1.045011854780628,1.7919311913171143,2.889418706651616,2.175480039370989,0.0,35.73653114877481,33.10912379998336,-10.257950986646296,21.159864308370583,142.37364732286474,769.2723903385073,1.274,1.0150000015428002,0.0,6.313168369181455,30.000012855656493,0.1052230824705203,2.2999978878902928e-05,-0.2023597739735873,0.0118626576871603,0.0220949941198453,1.08878256158546,15.181365342534011,35.900672126264865,4.036393347837283
