Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.31,31.222028151425484,131.0107739365473,63.55756533307424,2.4285946220799497,-0.0550546205948129,6.204880654650653,-0.0520503049252405,-23.29084309097047,138.49062797897935,58.491120067547264,36.73696293866264,43.8671958967197,0.2119359594511648,120.19468721597744,2082.7523101924626,1.274,1.0166292836524051,0.0,7.111691757838082,300.0001285565649,0.1720076868983597,1.1083310978545148e-05,-0.5464630449063747,0.0020791395831049,0.0986984740219836,2.429218194028599,9.02274287463604,58.482472109297696,24.103249263551742
2.32,31.22202650881087,131.01077726691247,63.943157880461776,2.1722391059070087,-0.0555384373013211,20.16725857956493,-0.0336828724401884,-23.95180704097908,264.8062669041958,58.635598986509045,36.87640196973955,43.55409744139512,0.2119739331515697,120.19473460649868,2092.9766412292406,1.274,1.016597384215922,0.0,7.1189732276396205,300.0001285565649,0.1724333140815282,1.127870269590756e-05,-0.5605609500909792,0.0017406055968808,0.1014910649036733,2.1729486356652234,8.936608840330923,58.626875030544326,31.311475750581067
2.33,31.22202484786212,131.01078063421218,64.33185541519353,1.9043615003306416,-0.0556826265937055,7.018339176297321,-0.0152475657789028,-24.61757072040251,148.38280983394353,58.93029138752452,37.12657698261418,43.232922352398816,0.2118003996406915,120.1944742499685,2113.988385828792,1.274,1.016567734926667,0.0,7.1261316834638055,300.0001285565649,0.1733006950071291,1.1479438490304167e-05,-0.573145546787137,0.0013978299560704,0.1042871704679368,1.9051750935309224,8.833681244758885,58.92154478236939,25.598478576974667
2.34,31.222023174850616,131.01078402576437,64.72221007316004,1.641142080350135,-0.0558754995901443,-3.6601710310789817,0.0035900902728856,-25.04251189736034,54.0265626730437,58.959712784127056,37.18570982903712,42.9045376761666,0.2114219874079704,120.19391212759037,2116.020348043014,1.274,1.016528067157413,0.0,7.133347782813486,300.0001285565649,0.1733879811816444,1.168453957858633e-05,-0.5841892330457262,0.0010511239576176,0.1063457117514159,1.6420927335198363,8.776728571083655,58.950935882566846,25.308580896504886
2.35,31.222021509077017,131.0107874025634,65.11013954712448,1.3756821766797325,-0.0559577769319985,7.503793665836614,0.0223807233708731,-25.31967826902152,155.231260426872,58.89624272553313,37.17773291231759,42.56982624375901,0.2108455758539971,120.1930545409848,2111.388264734225,1.274,1.016490420376218,0.0,7.140532740163208,300.0001285565649,0.1732020881579981,1.189355033439336e-05,-0.593601644655671,0.0007032645743555,0.1079387942596514,1.3768195678068416,8.740353002158411,58.88745289988444,26.408209479686214
2.36,31.22201984279751,131.01079078026143,65.49729352314684,1.1005180234091072,-0.0556326894435951,10.077314797351503,0.0410004256111906,-25.637827918721,179.58125353265888,59.0550098247787,37.33414865780556,42.229722705534925,0.2100796383061234,120.19191017871644,2122.7079688043104,1.274,1.016462064341392,0.0,7.147642735485456,300.0001285565649,0.1736697499509751,1.2105764187879057e-05,-0.6013407962911747,0.0003560348587921,0.1096367431468661,1.101923107733262,8.679096522943016,59.046271063729066,27.547271642574152
2.37,31.22201816139756,131.01079418839035,65.88662883735377,0.8237685539732214,-0.0551252451932227,2.794594400947661,0.0595463513290813,-25.85434455072658,115.66250100401436,59.198079633931535,37.48086474327479,41.88518577461014,0.2091335005629806,120.19048907600911,2132.925756257329,1.274,1.016433207789165,0.0,7.154730126083742,300.0001285565649,0.1740912571277557,1.2320037245223807e-05,-0.6074030344050072,9.368666942421543e-06,0.1110061475164683,0.8256108125412571,8.62857356315166,59.18942058200112,26.005007898123196
2.38,31.22201647682717,131.01079760280103,66.27563633991099,0.5476272946844183,-0.0545346887919398,-1.84415374029785,0.07783381746094,-25.903038681766816,75.33281551589427,59.22050635785583,37.53949130061339,41.53717620214746,0.2080162279983773,120.18880097034332,2134.462313724973,1.274,1.0164037523122171,0.0,7.161774885326796,300.0001285565649,0.1741579754772677,1.2535540823970908e-05,-0.6117589155537196,-0.0003353927367068,0.1118403804028106,0.5503358934335639,8.604141153342301,59.211940070265534,25.96871914573576
2.39,31.22201479301801,131.0108010155503,66.66352680957617,0.2709171857512712,-0.0537798274104696,4.15200705634558,0.0957461466455632,-25.83739833210681,130.1203112546363,59.21117097034848,37.57539347367403,41.186671620175765,0.2067373423411756,120.18685644215311,2133.7098469665675,1.274,1.0163753192589244,0.0,7.168813713038811,300.0001285565649,0.1741312845523761,1.275158560711884e-05,-0.6143847123587566,-0.0006763114506477,0.1122985285505791,0.2762034934905998,8.593165340394984,59.20272325605374,26.169055819660304
2.4,31.222013106828648,131.01080443298696,67.05091891543763,-0.0064423133047439,-0.0527313557296124,3.6058944251955913,0.1134061735578,-25.74761290189152,126.31563092554283,59.316252377259325,37.698405858864845,40.83466326389036,0.2053070323621108,120.18466728470749,2141.210155496224,1.274,1.01635122205293,0.0,7.175789420860265,300.0001285565649,0.174441076736219,1.2967356811836924e-05,-0.6152744386848921,-0.0010119941066418,0.1126565420261849,0.0531234342518869,8.574896999031344,59.30796935643993,25.999132787681752
2.41,31.22201141103829,131.01080786970337,67.43918761094649,-0.2820409612966691,-0.0515310314464232,-0.3295446863031741,0.1306100889801528,-25.540933850985,92.07344096372884,59.38436221773267,37.79511185041444,40.48214580246371,0.2037357704272623,120.18224597267049,2146.050148636298,1.274,1.0163266715490349,0.0,7.18270962560512,300.0001285565649,0.1746421445109178,1.3181832015165495e-05,-0.6144251465356452,-0.0013418769619073,0.1126260116238673,0.2867098352034929,8.570954918627466,59.37626774333274,25.54339367969741
2.42,31.22200971356437,131.01081130970204,67.8267492738308,-0.5553988047606973,-0.0501978100182152,-0.764231135590345,0.1472085275760175,-25.207449040794955,89.0296857005307,59.397306908546206,37.8511954470444,40.13011556211448,0.2020338443068829,120.17960496225383,2146.905846499518,1.274,1.0162999982283445,0.0,7.189645489378614,300.0001285565649,0.1746809779894098,1.3394208782705648e-05,-0.6118402545787361,-0.0016645613247761,0.1121724601069804,0.5576625982930438,8.58368228411463,59.38942185599596,25.219460872974096
2.43,31.222008014699245,131.01081475239363,68.21354226110049,-0.8255846526595951,-0.0486761419993971,-0.2501381896080212,0.163247743751333,-24.791143410416296,94.3562551613016,59.42433530772939,37.91913588465606,39.77956692256242,0.2002117144704847,120.17675729411124,2148.7802509171306,1.274,1.0162756610357788,0.0,7.19649645939255,300.0001285565649,0.1747612291197586,1.3603721826881772e-05,-0.6075352019614804,-0.0019786004538624,0.1114297283164078,0.8270182715786272,8.602897380013696,59.41668927814363,24.792942756671053
2.44,31.222006311478378,131.01081820377087,68.60010635464664,-1.091427782353203,-0.046975664244225,-1.4220878367707377,0.1786779351079986,-24.29149092301549,84.46406530577617,59.46206999681193,37.99646970705529,39.43148542156443,0.198279970546766,120.17371655768537,2151.4301192994567,1.274,1.0162536485446152,0.0,7.203317844774077,300.0001285565649,0.1748729668042997,1.3809518667001236e-05,-0.6015280043885703,-0.0022829491510706,0.1103938868976796,1.0924381219111905,8.628589384680959,59.45469107755426,24.333737708846325
2.45,31.22200460456495,131.01082166249603,68.98628436829705,-1.3523741128034688,-0.0451274140739493,-2.7465984445828746,0.1933643772554722,-23.69272572596923,73.05000131838571,59.48032979274818,38.05995218919894,39.08684626618332,0.1962491004719166,120.1704965530168,2152.671724787439,1.274,1.0162299790707638,0.0,7.210125616446542,300.0001285565649,0.1749274304255679,1.4010766601722795e-05,-0.5938426825743617,-0.0025765740560376,0.1090128769998138,1.3531266926196517,8.664440344124126,59.47324119585457,23.852179043520962
2.46,31.22200289549473,131.01082512546753,69.37177002216711,-1.607610160150485,-0.0431327526028028,-1.3304948149055371,0.2072547751648883,-23.00150636041521,85.98593843730083,59.4850293957828,38.11400190787206,38.74661089816191,0.1941294534912406,120.167111255849,2152.932107894132,1.274,1.0162061278609396,0.0,7.216849301436307,300.0001285565649,0.1749420134176737,1.4206697180948465e-05,-0.5845140455214258,-0.0028583427032887,0.1073049012074893,1.6081885378050735,8.708903429649625,59.478254119487445,23.04088682847387
2.47,31.222001184074937,131.01082859307735,69.75658103754378,-1.855225246212053,-0.0409685996397708,-0.2366271939481789,0.22043713056368,-22.244551322348656,95.87812829289147,59.51789793015907,38.19099447566814,38.41172081816595,0.1919312539086381,120.16357485900068,2155.232230227501,1.274,1.0161822309129516,0.0,7.223560931910467,300.0001285565649,0.1750394387563148,1.4396558051820428e-05,-0.5735833086798358,-0.0031272049565091,0.1053525245584079,1.85567738406086,8.755165910139944,59.51146259812464,22.246901997582725
2.48,31.221999468023,131.01083206994227,70.14110439154052,-2.094643416808261,-0.0386584507857877,-0.3143381530076845,0.2328226321894618,-21.4133742481892,95.11718822713544,59.5601843205512,38.27648064994437,38.08309391644166,0.1896645445028063,120.15990169545226,2158.216027682075,1.274,1.016159459563737,0.0,7.230230882757891,300.0001285565649,0.1751645619838352,1.4579557176520212e-05,-0.5610890121686074,-0.0033823428335833,0.1031270507235462,2.094999965044904,8.805006354763092,59.55411186576255,21.416946830617764
2.49,31.22199774816027,131.01083555440545,70.52516507280426,-2.325525933305183,-0.0362222865632666,-2.4135270030374474,0.2443120195546641,-20.50220267018169,76.0937485817288,59.59571813537288,38.35775812853407,37.76162599600589,0.1873390852620146,120.156106076383,2160.712199981612,1.274,1.0161385795567637,0.0,7.236840378941251,300.0001285565649,0.1752698261944562,1.4754957950217795e-05,-0.5470777281844901,-0.0036228913020598,0.1006080785746151,2.3258078596372203,8.859818315211179,59.59002835228372,20.645220155922168
2.5,31.22199602492989,131.01083904557416,70.90866464525165,-2.548032153953523,-0.0336834593929517,-4.490894467458744,0.2547563565352433,-19.502498214485367,57.07031393663212,59.599890497170335,38.4152093938416,37.44818617777619,0.1849643703420701,120.15220232263891,2160.9350715426094,1.274,1.016116623274014,0.0,7.243441922330179,300.0001285565649,0.175282856398521,1.4922080177550746e-05,-0.5316052115462975,-0.0038479712223856,0.0977659083195289,2.5482546350320026,8.922215551003417,59.59459951204629,20.014506502161165
2.51,31.22199429997472,131.01084254012983,71.29130135850203,-2.7612442827772945,-0.031042824699903,-0.9302391566515028,0.2641426880342223,-18.42538120585934,88.26875263458975,59.58289222846404,38.45665504489487,37.14361163639959,0.1825496335584254,120.14820476896443,2159.623162583491,1.274,1.0160954085662492,0.0,7.249988635177409,300.00012855656485,0.1752336220662648,1.508031854307639e-05,-0.514740725736716,-0.0040566901439939,0.0946339308917162,2.761418639028413,8.9897653074168,59.57801603320141,18.450739519852426
2.52,31.221992573325508,131.01084603801303,71.67305769209702,-2.9607771263086065,-0.0282651571169072,-1.9467618400697213,0.2728137711559998,-17.31624419082564,78.37656277911502,59.62889225915413,38.54907070755544,36.848699866193456,0.1801038530071215,120.14412776743688,2162.879658479309,1.274,1.0160750944361752,0.0,7.256481824861504,300.0001285565649,0.1753696647220988,1.5229093016346542e-05,-0.4965577458278244,-0.0042482770035435,0.0913581568418063,2.9609119202578094,9.049031018002012,59.62445237883666,17.42746745491113
2.53,31.22199084007863,131.01084954914438,72.05474533683382,-3.1500893754826875,-0.0254132046526314,-1.6648893520060952,0.280324950514753,-16.130992007045275,79.89843691065904,59.64096717078858,38.61524440685216,36.56420627506026,0.1776357162473186,120.1399856214351,2163.6763050159534,1.274,1.0160553303537547,0.0,7.262960074904707,300.0001285565649,0.1754059335913531,1.536772245322974e-05,-0.4771061975562763,-0.0044222738579652,0.087793956830849,3.1501917804543447,9.113324947897322,59.636975274067424,16.21910422198658
2.54,31.221989105851435,131.01085306216737,72.43539483095827,-3.32669745858134,-0.0224758866870353,-1.7039797706591826,0.2868383316749381,-14.894850519967262,78.37656277918497,59.661199135945736,38.68869211053204,36.29085764681268,0.1751535464857146,120.13579242887596,2165.065270563576,1.274,1.0160347042149982,0.0,7.269382044497669,300.0001285565649,0.1754661909694396,1.549572126086267e-05,-0.4564722840039492,-0.0045779927801207,0.0840224580037474,3.326773298350724,9.175469699660384,59.65766863201134,14.994745589689169
2.55,31.221987367490904,131.01085658346267,72.81552365315379,-3.4905423702368927,-0.019469417917346,-0.7876197743113666,0.2922822420691913,-13.607161316921704,85.22499837146472,59.67811257253539,38.76016090136336,36.02933139414858,0.1726653855214243,120.13156221958782,2166.2138167074204,1.274,1.0160152182201088,0.0,7.275759134305706,300.0001285565649,0.1755166878571577,1.5612579071049208e-05,-0.4347315309296539,-0.0047149362119793,0.0800404158267905,3.4905966005237974,9.236253451301229,59.6750543235793,13.633070561052845
2.56,31.22198562609636,131.01086011081077,73.19493229009123,-3.640179334233983,-0.0163995405503869,-2.833169829523537,0.296719961647907,-12.2790052591167,65.44062566033742,59.70746137836275,38.84230644332277,35.780261650482394,0.1701789637442497,120.12730886622208,2168.265855793785,1.274,1.015995951017009,0.0,7.282127501137261,300.0001285565649,0.175603757030868,1.571784831156707e-05,-0.4119677932191994,-0.0048326458465133,0.075883812643802,3.640216225494673,9.292416049635811,59.70488534459216,12.605112620360769
2.57,31.221983880494754,131.01086364658903,73.57379838565411,-3.7780054451007503,-0.0132923679220368,-2.306684542959848,0.2998910384240054,-10.896631738221728,68.48437292351457,59.6999086967876,38.8950890730692,35.544234510760205,0.1677017125946357,120.12304608365714,2167.6383691036126,1.274,1.0159765685571125,0.0,7.288423918242756,300.0001285565649,0.1755822955962235,1.581109910305417e-05,-0.3882619171839618,-0.004930760434576,0.0715055762684285,3.7780287947696696,9.350681041273214,59.6978207365357,11.142141241883358
2.58,31.22198213389334,131.01086718431162,73.95159205212246,-3.900456819305127,-0.0101432280226487,-1.1696045929488563,0.3020551747847655,-9.486213144252265,76.85468964740586,59.70861900949562,38.96152941080165,35.32178974195327,0.1652407698255517,120.11878739935725,2168.1921690553904,1.274,1.0159575631625175,0.0,7.29469018438785,300.0001285565649,0.1756086628493155,1.5892032814553087e-05,-0.3637185027944047,-0.0050089258697796,0.066992794346301,3.9004699877522113,9.40219819773093,59.70702571497196,9.56281611507017
2.59,31.22198038315797,131.01087073032474,74.32880840810003,-4.007271047622292,-0.0069666115988514,-2.318096551399572,0.3031935279655673,-8.050134652368584,64.67968559454185,59.72975987338627,39.038545286965295,35.11340719460122,0.1628029923619374,120.11454615195224,2169.649109172702,1.274,1.0159393105168495,0.0,7.300938713058968,300.0001285565649,0.1756715887607274,1.5960311367805447e-05,-0.3384231027404228,-0.0050669413673396,0.0623534790042192,4.007277093442179,9.446851881677588,59.728665560598,8.382730215047856
2.6,31.221978628747564,131.0108742837045,74.7053600114136,-4.100551678760072,-0.0037798420249116,-0.9843851453770968,0.3031125428854319,-6.581968133460332,74.57187544991756,59.725912138546,39.09548756948956,34.91951769619512,0.1603949623649233,120.11033545414725,2169.291032498374,1.274,1.0159203718184202,0.0,7.307118150040036,300.0001285565649,0.1756610194474047,1.6015648311824284e-05,-0.3124649249757814,-0.0051046605202066,0.0575649666035378,4.10055341789205,9.489867473104535,59.72531840234957,6.662071437472045
2.61,31.221976872769872,131.0108778401881,75.08090752871038,-4.176834012992812,-0.000588401498746,1.039812087403182,0.3020694020833315,-5.101644892255417,90.55156683212029,59.74554497568822,39.171969952969846,34.74050096063836,0.1580230066679265,120.1061681901361,2170.63903431712,1.274,1.01590052805617,0.0,7.313266710011264,300.0001285565649,0.175719507505832,1.6057870149200848e-05,-0.2859517400134853,-0.0051219965564371,0.0526958942222053,4.176834054364092,9.523211859909368,59.74545254979693,5.21528865044501
2.62,31.2219751121436,131.0108814060178,75.45592717102669,-4.235954383705752,0.002592966997717,-1.9529412027974409,0.3000599228040053,-3.61146971408614,61.63593833134037,59.78652765825033,39.26628791975863,34.57667496628812,0.1556931990700813,120.1020569864205,2173.539584665909,1.274,1.0158820703121532,0.0,7.319398874687499,300.0001285565649,0.1758407879854022,1.608677032394324e-05,-0.2589709890885065,-0.005118949152685,0.0477548287674329,4.235955175879403,9.54677145047441,59.786934960553744,4.116640474296789
2.63,31.22197334688109,131.01088498117392,75.83040601748927,-4.283194491187005,0.0057539098486576,-0.8497000761288469,0.2966873606392178,-2.0991660662106444,69.24531398935181,59.7702511580101,39.31359045103768,34.42830758702288,0.1534113951552116,120.098014223083,2172.2780519235766,1.274,1.0158644480761785,0.0,7.32546828428376,300.0001285565649,0.1757936602053603,1.6102190914317832e-05,-0.2316123455540293,-0.0050955655425126,0.0426966687016004,4.283198348794674,9.572552816605103,59.77115498005408,2.283968428605506
2.64,31.22197158173335,131.0108885560386,76.20360808332853,-4.312474628988555,0.0088818938456583,-0.9361001413540184,0.2924164043647706,-0.5905696251715696,66.2015667258881,59.7829908559715,39.38490536162526,34.29561530988071,0.1511832557914307,120.09405203294034,2173.126175015896,1.274,1.0158471881384288,0.0,7.331505018076194,300.0001285565649,0.1758318710329923,1.6104161025164753e-05,-0.2040034913023391,-0.0050520218980809,0.0376137694185255,4.312483758193448,9.586786715156052,59.78438602058869,1.1447983710505194
2.65,31.22196981148569,131.01089214117698,76.57633349781345,-4.326374741494162,0.0119673584605483,-1.361075899925652,0.2870681788351067,0.9174813669452576,60.11406419968584,59.78650621149653,39.44861374879522,34.178741487245055,0.1490142026081832,120.09018219620532,2173.303849510801,1.274,1.0158293798084297,0.0,7.33752116964548,300.0001285565649,0.1758429507758186,1.6092615077732813e-05,-0.1762321256716049,-0.0049885165197911,0.0324940846371932,4.326391261687967,9.595317734670688,59.78838603975399,1.6663456434215163
2.66,31.221968039112,131.01089573056993,76.9481223439908,-4.324870929256682,0.015000329305575,-1.1047938466548723,0.2806727375609922,2.41864225397034,60.114064199642925,59.78163553318164,39.505329256312095,34.07777920850537,0.1469094959600815,120.08641621806127,2172.8720646154643,1.274,1.0158120729402356,0.0,7.343485828971907,300.0001285565649,0.1758293638051166,1.6067599129001226e-05,-0.1484043473052093,-0.0049053526247981,0.0273599273990112,4.324896893233242,9.597970165418118,59.78399177937212,2.673794491337578
2.67,31.22196626431069,131.01089932483177,77.31902151859133,-4.307173428397287,0.0179679304365648,0.1709602675319138,0.2733166815745675,3.905827556275464,69.24531398927611,59.780277326242526,39.564849643313934,33.99276078094185,0.1448742168847097,120.08276526934476,2172.6958337790343,1.274,1.0157942763484027,0.0,7.349402765426328,300.0001285565649,0.1758261058576458,1.6029208687514665e-05,-0.1206257592833985,-0.0048029128003604,0.0222373493866276,4.307210835381938,9.592895414520395,59.78309972210925,3.919109378527509
2.68,31.221964486565525,131.01090292501243,77.68910938157948,-4.2725444381797,0.0208554720134346,0.248845881033198,0.2650825972394909,5.373613688590902,67.72343985772264,59.79434984206268,39.63701248867856,33.9236580074252,0.1429132776142622,120.07924016336048,2173.6415129812854,1.274,1.0157778957760872,0.0,7.355305543004699,300.00012855656485,0.1758682313971579,1.5977567194745005e-05,-0.0929956710863734,-0.004681630141234,0.0171471701741595,4.2725952441608825,9.57832651679331,59.797625811873566,5.385899844044442
2.69,31.22196270508896,131.01090653271203,78.05850522694186,-4.222812943771101,0.0236589690020609,0.7463652568064765,0.2558917110529424,6.8192493034231525,70.00625405494971,59.800888145106725,39.702695628673474,33.87038579234584,0.1410314461217352,120.0758513634519,2174.0396653131606,1.274,1.0157597341343036,0.0,7.361166898554294,300.0001285565649,0.1758881960601459,1.5912823816357145e-05,-0.0656074315793757,-0.0045419714327003,0.0120980345124497,4.222879099739438,9.558104169370417,59.804604487161534,6.864743456720764
2.7,31.22196092114411,131.01091014537445,78.42702154269212,-4.15736164269555,0.0263646276164694,0.0423024911133735,0.2458358995959159,8.23693193180556,61.635938331148765,59.81220838651915,39.772084979934704,33.83280555199346,0.1392333733437323,120.07260899580264,2174.7857527519545,1.274,1.0157424530610497,0.0,7.366970777926384,300.0001285565649,0.1759222239862175,1.583521135799666e-05,-0.038563433561693,-0.0043845168432708,0.0071122053919984,4.15744509301683,9.53058629826555,59.816349732394734,8.240708248656944
2.71,31.22195913378924,131.01091376491206,78.79480362700728,-4.077824572636212,0.0289711682441465,-0.0752818869662302,0.2348685798514693,9.62177216648188,58.59218706779824,59.80837115362152,39.82849468873183,33.81072004128728,0.1375235726492579,120.0695227861476,2174.429804846887,1.274,1.0157266518543897,0.0,7.372760838303592,300.0001285565649,0.1759116687423009,1.574498848966207e-05,-0.0119592222950061,-0.0042098794317285,0.002205404769357,4.077927311286277,9.499263060681622,59.81292193389369,9.624932739297043
2.72,31.22195734448507,131.01091738836692,79.16163776827331,-3.9835043622305912,0.0314638594078896,-1.057134435843817,0.223099704876232,10.968201916308084,47.939064146470734,59.80425082392266,39.88424963271792,33.80387726777711,0.135906442348925,120.06660206730368,2174.0535120872887,1.274,1.0157114172944173,0.0,7.3785308731922115,300.0001285565649,0.1759002788662851,1.564249310616361e-05,0.0141023293432206,-0.0040187985399395,-0.0026003450596109,3.983628419261019,9.462246399649082,59.80919315515273,11.021286674915366
2.73,31.22195555244318,131.01092101734068,79.52764815190726,-3.875849789790276,0.0338421788964824,-0.5183375968641812,0.2105170890268152,12.270443551503789,50.982815409867214,59.784070040518905,39.92619918065428,33.81196630258665,0.1343862356485766,120.06385570551056,2172.5100279748235,1.274,1.0156961126488104,0.0,7.384220999935636,300.0001285565649,0.1758416489813117,1.5528082582925647e-05,0.0395275747128214,-0.0038120297773342,-0.0072858199296896,3.875997308899066,9.42252768640491,59.789385957239936,12.283190801242817
2.74,31.22195375905551,131.01092464901373,79.89263398294534,-3.753470242157937,0.0360839460518999,1.1127656850476588,0.1972740685694468,13.525183900562128,63.91875252846505,59.77509284805308,39.976953754483816,33.83462255766919,0.1329670842542086,120.06129211740388,2171.781391913857,1.274,1.0156805782083187,0.0,7.389898348982115,300.00012855656485,0.1758159696056507,1.540218354797211e-05,0.0642192164513844,-0.0035904462286794,-0.0118348512614468,3.753643436284408,9.376438862054275,59.780760900669854,13.572316090924737
2.75,31.22195196275233,131.01092828657238,80.25683781478003,-3.616374962352821,0.0381748306584081,0.937374467397506,0.1834374825085802,14.730257726911812,60.875001265242936,59.78624145502472,40.043891972281806,33.87142570445006,0.1316529671308371,120.05891920273984,2172.515483416192,1.274,1.015665073027121,0.0,7.395559805758883,300.0001285565649,0.1758494845532763,1.5265217825857304e-05,0.0880942728976971,-0.0033548716892599,-0.0162372043858542,3.616576177861454,9.323288163989362,59.79223794295848,14.761192800832967
2.76,31.22195016292812,131.01093193124817,80.6203592563764,-3.467165385047287,0.0401266030174617,0.6601052157058849,0.1689461541038175,15.878726635899584,57.07031393619316,59.78515195331052,40.100061058358975,33.92190786807523,0.1304477549367616,120.05674440789984,2172.360352167152,1.274,1.0156495172826043,0.0,7.401153363876154,300.0001285565649,0.1758470022830552,1.511762886852617e-05,0.1110758293816414,-0.0031061307852028,-0.0204719894285463,3.467397292736434,9.268810284442484,59.791455024857925,15.893339525613095
2.77,31.22194836131332,131.01093557953368,80.98294982165011,-3.305897984345583,0.041928629771334,0.5355018366910231,0.1538855043532645,16.96681657455326,54.78750273884502,59.77951822774983,40.151796816813295,33.98555710070671,0.1293552232462446,120.05477474029377,2171.8752155854386,1.274,1.015635210167922,0.0,7.406720194912957,300.0001285565649,0.1758311520943485,1.4959949640459056e-05,0.1330777685726154,-0.0028452259977278,-0.0245239217779707,3.3061635684835724,9.212564980896534,59.78610436092524,16.975962642515583
2.78,31.22194655734336,131.01093923257633,81.3447047878955,-3.133005402593588,0.0435730155641458,-1.5678938315913509,0.1383227599952691,17.990957055677843,35.00312702762355,59.77232514028245,40.201536267608645,34.06181211824064,0.1283789800223144,120.05301663955647,2171.277031080489,1.274,1.0156224540553322,0.0,7.412272770921501,300.0001285565649,0.1758107135055295,1.4792737352691476e-05,0.1540207859985037,-0.0025731741923924,-0.0283789535247838,3.1333080869400862,9.154897006775316,59.779169572902255,18.059677738883362
2.79,31.221944751126927,131.0109428901579,81.7056196672014,-2.950701273944316,0.0450763486127334,-0.5353091277836741,0.1222572264922584,18.94151030429489,43.37343975179764,59.73333695757447,40.22417613953435,34.150066197786394,0.1275224655994459,120.05147597531776,2168.3701317369814,1.274,1.0156122920322372,0.0,7.417787488466898,300.0001285565649,0.1756967525261747,1.4616578128689372e-05,0.1738308306349136,-0.0022910188959303,-0.0320070315796462,2.9510452535724383,9.10120372724225,59.74041753312668,18.949467414664394
2.8,31.22194294495773,131.0109465476261,82.06536134426666,-2.7567318901873743,0.0463927140310532,-1.2273924623253565,0.1058813018778794,19.82544366054007,36.52500115935308,59.71957490977096,40.26701097011888,34.24967018461079,0.1267889418764444,120.05015803167778,2167.2961104182687,1.274,1.0156004239297007,0.0,7.423243918784679,300.0001285565649,0.1756569875290619,1.443213952559758e-05,0.1924291806747323,-0.0019999919925957,-0.0354221100527378,2.757121930059714,9.0437405742157,59.72686225945368,19.863683430922595
2.81,31.22194113551744,131.0109502117161,82.4244431440445,-2.55387503311753,0.0475482316090763,0.7047820745499873,0.0891691590609931,20.63194984746593,53.26562560682496,59.689766238796686,40.29577006329698,34.359929831798084,0.1261814051624824,120.0490673702874,2165.058289973469,1.274,1.015588990283005,0.0,7.428682612286038,300.0001285565649,0.1755700217562248,1.424002625531764e-05,0.2097606225690236,-0.0017010680747058,-0.0385918530188502,2.5543173298627573,8.98957814756025,59.69723509669511,20.644176501374037
2.82,31.221939325730546,131.01095387649502,82.78243709403218,-2.340779648516236,0.0485019123239887,-0.3662761861857735,0.0722530875424654,21.369249290867646,43.373439751610086,59.69203876981695,40.35023041537613,34.480119245321895,0.1257026923912699,120.04820802093607,2165.148599290303,1.274,1.0155773505106669,0.0,7.434111329534131,300.0001285565649,0.1755774163697254,1.4040933943439124e-05,0.2257620336629961,-0.0013954556283999,-0.0415359509549697,2.341281804794935,8.932421285901775,59.699657431479146,21.372510241159638
2.83,31.22193751216981,131.0109575489198,83.1398783304494,-2.12076625215196,0.0492964273786616,1.3588245124863148,0.0551130695647338,22.02170614272856,58.59218706774451,59.6684098986731,40.3824839505004,34.60947637796881,0.1253553644181489,120.04758330562396,2163.3604308981808,1.274,1.0155669277786494,0.0,7.439464729799367,300.00012855656485,0.1755086235810861,1.3835506538969388e-05,0.2403878796914933,-0.0010841301082083,-0.0442078035567252,2.121338851787638,8.881735539924781,59.67615336242278,22.063657515082568
2.84,31.22193569854392,131.01096122146456,83.49621707382208,-1.89244358767396,0.0498834902842191,-0.0887797392225552,0.0378684487713302,22.60128624389767,45.65624994912407,59.67601218080146,40.439607507895694,34.747213079349905,0.1251417905052232,120.04719599492272,2163.8375652658096,1.274,1.0155558183259878,0.0,7.444799728309965,300.0001285565649,0.1755316917184897,1.362449872391142e-05,0.2535833481465001,-0.0007683889053638,-0.0466388192903112,1.893100681469721,8.829909451655192,59.683847860142166,22.6014923343594
2.85,31.22193388090823,131.01096490213672,83.85207291246277,-1.6588279948600135,0.0503117755514966,-1.2106460623739794,0.0205371814159546,23.090320657406902,35.76406409345976,59.65348492764631,40.47103178007804,34.892509809886064,0.1250639870184038,120.0470480638832,2162.130203442669,1.274,1.015544221840988,0.0,7.450118271532767,300.0001285565649,0.1754661353769945,1.3408596576002213e-05,0.2653115391903758,-0.0004492325058727,-0.0487757679855757,1.659590577219722,8.786709925014158,59.66138788185377,23.122045621571505
2.86,31.221932063373288,131.0109685825935,84.20683018755052,-1.4199442390394996,0.0505635787683909,0.0395660181212616,0.003216251272212,23.49214207561976,47.17812708069672,59.621709536808666,40.493990617823776,35.04452587209016,0.1251237208822309,120.04714088490422,2159.753734011358,1.274,1.0155331615868095,0.0,7.455411584975994,300.0001285565649,0.1753733735392689,1.3188594627865108e-05,0.2755288210667264,-0.0001279993151889,-0.0506254383309501,1.420844042826931,8.749764230601198,59.629652044157616,23.492175614769412
