Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.63,31.22097731126613,131.01290012226866,148.03022570708723,-0.3900735560222206,0.0088356269102197,-4.164590874249435,-0.0007628399705426,-0.9325948424740608,0.0,17.548225972581683,11.116375737321588,-59.27949233209008,0.1118267708893328,120.09634906988866,185.9490172056888,1.274,1.0150000015428002,1.0,2.0493650886668298,120.00005142262596,0.0516542297660782,1.8540730856562687e-05,-0.3244002731202785,0.0004380092645851,0.0174358784858765,0.3901736103390273,27.1634569806174,17.549613869605732,4.267733692724478
10.64,31.220976807478817,131.01290113066406,147.88000482878786,-0.4114194520790739,0.0088406090920188,-4.10267969068975,-0.0008598530860888,-0.9352458239803724,0.0,17.51283223985641,11.054650503965796,-59.465358973676686,0.1120268531397424,120.09612941198895,185.20235708246992,1.274,1.0150000015428002,1.0,2.0490189232076803,120.00005142262596,0.0515499586122514,1.847978197775135e-05,-0.3240601116292195,0.0004424483300318,0.0173827167291859,0.4115144232890843,27.21074766185281,17.51422091947974,4.2079289603103085
10.65,31.220976306465555,131.0129021334703,147.72982658596342,-0.4330099118204181,0.0088421543960027,-4.041794113883316,-0.000956173984048,-0.9379272653884296,0.0,17.47805935545252,10.993455788153025,-59.651030728081295,0.1122244299165293,120.09591303731412,184.4702926104762,1.274,1.0150000015428002,1.0,2.048670300819361,120.00005142262596,0.0514475153350381,1.8418543740065748e-05,-0.3237094949739487,0.0004468694557361,0.0173296829958437,0.4331001800287709,27.257375007633183,17.479448277811624,4.149193672082508
10.66,31.220975808202503,131.0129031307353,147.5796886420987,-0.4548383328355867,0.0088402964179546,-3.981913302670632,-0.0010517951968364,-0.9406353821981418,0.0,17.443895625298858,10.932784147121962,-59.83650160491756,0.1124194384026341,120.09570000321608,183.75249988425333,1.274,1.0150000015428002,1.0,2.04832177737928,120.00005142262596,0.0513468655016051,1.835701764573589e-05,-0.3233483644519956,0.0004512711434715,0.0172767639179036,0.4549242334890501,27.30334788038996,17.445284255807458,4.091507005798905
10.67,31.220975312666184,131.0129041225062,147.4295887113621,-0.4769051811618487,0.0088350407124743,-3.9230186785767054,-0.0011467027375291,-0.9433646976518008,0.0,17.41033089480398,10.872628327288698,-60.021765580163866,0.1126118156368696,120.0954903670039,183.048690641248,1.274,1.0150000015428002,1.0,2.047973347464389,120.00005142262596,0.0512479792109143,1.82952052990282e-05,-0.322976664282275,0.0004556519278479,0.0172239477633878,0.4769870102633427,27.348673415234185,17.411718699748306,4.03484991296635
10.68,31.22097481983341,131.01290510882967,147.2795245605936,-0.4992107064432119,0.0088263940319525,-3.865092048904516,-0.0012408828215064,-0.9461098069041904,0.0,17.377355182407662,10.812981207271775,-60.20681659783736,0.1128014984966677,120.09528418596956,182.35858319334807,1.274,1.0150000015428002,1.0,2.0476250057623164,120.00005142262596,0.0511508270715027,1.8233108402620423e-05,-0.3225943376803473,0.000460010360872,0.0171712228694444,0.499288726777768,27.393358756335356,17.378741629134602,3.9792036707129443
10.69,31.22097432968136,131.01290608975162,147.12949400433484,-0.5217549728948437,0.0088143641920168,-3.8081156105900313,-0.0013343218371145,-0.9488653728557734,0.0,17.344958684906356,10.753835807174053,-60.39164856941896,0.1129884236882701,120.09508151740442,181.68190243245007,1.274,1.0150000015428002,1.0,2.0472767470950743,120.00005142262596,0.0510553802171471,1.817072875711484e-05,-0.3222013269848982,0.0004643450118804,0.017118577656083,0.5218294190719406,27.437411042562605,17.34634324199048,3.9245498824500853
10.7,31.22097384218748,131.01290706531736,146.9794949127818,-0.5445378599567037,0.008798960059868,-3.752071938616304,-0.0014270063405307,-0.9516261263680292,0.0,17.3131317734685,10.695185285099695,-60.576255373350754,0.1131725277371056,120.09488241861573,181.01837964299023,1.274,1.0150000015428002,1.0,2.046928566397991,120.00005142262596,0.0509616102951292,1.8108068260533294e-05,-0.3217975737649481,0.0004686544674183,0.0170660006295089,0.5446089425388809,27.48083740538521,17.31451391087723,3.8708704645447938
10.71,31.22097335732953,131.01290803557163,146.8295251968744,-0.5675590631173268,0.0087801915401863,-3.69694397491989,-0.0015189230505207,-0.9543868664749984,0.0,17.28186498981914,10.637022933835873,-60.76063085459528,0.1133537469776778,120.0946869469432,180.3677523218516,1.274,1.0150000015428002,1.0,2.0465804587170666,120.00005142262596,0.0508694894550015,1.8045128907813403e-05,-0.3213830189248453,0.0004729373311264,0.0170134803853933,0.5676269720235212,27.523644966719758,17.28324417907573,3.818147633568361
10.72,31.22097287508561,131.0129090005585,146.67958281823786,-0.5908180948087888,0.0087580695627197,-3.642715017692724,-0.0016100588440446,-0.9571424605941116,0.0,17.25114904252866,10.579342177628591,-60.94476882425448,0.1135320175441269,120.0944951597749,179.72976400432583,1.274,1.0150000015428002,1.0,2.0462324192142454,120.00005142262596,0.0507789903376539,1.798191279030423e-05,-0.3209576028070613,0.0004771922236346,0.0169610056120439,0.5908830021396774,27.565840836809592,17.252524756873196,3.766363894034369
10.73,31.22097239543408,131.01290996032148,146.5296657891812,-0.6143142854529067,0.0087326060689234,-3.5893687110584174,-0.0017004007519949,-0.9598878447175174,0.0,17.22097480341766,10.522136569050422,-61.128663059247856,0.1137072753604409,120.0943071145632,179.10416409580455,1.274,1.0150000015428002,1.0,2.045884443151607,120.00005142262596,0.0506900860647319,1.7918422095260345e-05,-0.320521265292861,0.0004814177824624,0.0169085650934565,0.6143763478507823,27.607432112113635,17.222346517965992,3.715502026607484
10.74,31.220971918353584,131.0129109149035,146.37977215778847,-0.6380467844888985,0.0087038139992777,-3.53688903510651,-0.001789935955509,-0.9626180236246596,0.0,17.191333304045095,10.465399785956464,-61.312307302048175,0.1138794561308763,120.0941228688406,178.4907077089355,1.274,1.0150000015428002,1.0,2.0455365259124445,120.00005142262596,0.0506027502282898,1.785465910533241e-05,-0.3200739459008753,0.0004856126619268,0.0168561477122768,0.6381061451222428,27.64842587324369,17.192700495945754,3.665545076783865
10.75,31.220971443823057,131.0129118643469,146.2299000287933,-0.6620145616022178,0.0086717072797291,-3.485260296296385,-0.0018786517824513,-0.9653280710631708,0.0,17.162215732314383,10.409125628526713,-61.49569526047355,0.1140484953305307,120.09394248023528,177.889155506426,1.274,1.0150000015428002,1.0,2.045188662982821,120.00005142262596,0.050516956880796,1.7790626198053593e-05,-0.319615583883686,0.0004897755330567,0.0168037424526793,0.6620713518453587,27.68882918290164,17.163577880903386,3.6164763440474803
10.76,31.220970971821743,131.0129128086935,146.08004753972304,-0.6862164079899342,0.0086363008089387,-3.434467118188915,-0.0019665357044015,-0.9680131299373133,0.0,17.13361342916606,10.353308016390692,-61.67882060753541,0.1142143281960205,120.09376600648577,177.299273548838,1.274,1.0150000015428002,1.0,2.0448408499489354,120.00005142262596,0.0504326805253917,1.7726325845319896e-05,-0.3191461183224142,0.0004939050835136,0.0167513384031499,0.6862707488447763,27.72864908385338,17.134970016119702,3.568279371477881
10.77,31.220970502329106,131.01291374798447,145.93021287878932,-0.7106509377144669,0.0085976104452916,-3.3844944324917776,-0.0020535753340015,-0.9706684124916972,0.0,17.105517885363263,10.297940985832373,-61.86167698133961,0.1143768897158069,120.09359350545684,176.72083314715266,1.274,1.0150000015428002,1.0,2.044493082491845,120.00005142262596,0.0503498961064303,1.7661760612863592e-05,-0.3186654882193882,0.0004980000175196,0.0166989247591656,0.7107029410306934,27.76789259692724,17.106868394848863,3.520937935799017
10.78,31.220970035324928,131.01291468226069,145.78039426699888,-0.735316589051432,0.008555652993925,-3.335327470433465,-0.0021397584225339,-0.9732892005121868,0.0,17.077920738352002,10.243018687073157,-62.044257985041966,0.1145361146213721,120.0934250351536,176.15361072033068,1.274,1.0150000015428002,1.0,2.0441453564111955,120.00005142262596,0.0502685790002209,1.7596933159718658e-05,-0.3181736325889341,0.0005020590557906,0.0166464908258294,0.7353663585679524,27.806566719056427,17.079264657176626,3.474436037895626
10.79,31.220969570789208,131.0129156115621,145.63058998001887,-0.7602160463290633,0.0085104287399129,-3.286952686598162,-0.002225068873893,-0.9758697784363984,0.0,17.050814484460897,10.18853538162986,-62.22655718685447,0.114691937377818,120.0932606537365,175.59740238886226,1.274,1.0150000015428002,1.0,2.0437961702796925,120.00005142262596,0.050188707111379,1.7531846237676394e-05,-0.3176704905463783,0.0005060809354775,0.0165940267164608,0.7602636781033183,27.84467752315265,17.052151299476392,3.4287584836689615
10.8,31.22096910870223,131.01291653592864,145.48079832333048,-0.785351818838883,0.0084619389647981,-3.2393567625744284,-0.0023094906220106,-0.978404466605936,0.0,17.02419173166639,10.134485419067849,-62.40856812010354,0.1148442921751546,120.09310041953536,175.05200842156006,1.274,1.0150000015428002,1.0,2.043444023763608,120.00005142262596,0.0501102586733283,1.7466502689324613e-05,-0.3171559990603814,0.0005100644014033,0.016541522504559,0.7853974021348571,27.882231099097663,17.025520929925907,3.383890197577052
10.81,31.22096864904453,131.01291745539928,145.33101764514697,-0.8107129242689877,0.0084102384164844,-3.1925238543245897,-0.0023930195496552,-0.9808908208075668,0.0,16.998043079372874,10.080863241943923,-62.590284282000034,0.1149931129233091,120.09294439105888,174.5171896376836,1.274,1.0150000015428002,1.0,2.043091906933763,120.00005142262596,0.0500332060075051,1.7400905447798494e-05,-0.3166300930666379,0.000514008206148,0.0164889661746307,0.8107565435848629,27.91923619980461,16.99936415652934,3.3398145291795234
10.82,31.220968191796885,131.01291837001267,145.18124633244156,-0.8362971449018037,0.0083553474319839,-3.146440328733107,-0.0024756439250821,-0.9833243993309064,0.0,16.972360732868722,10.027663445268296,-62.77169913247432,0.115138333248509,120.09279262700286,173.99274178045914,1.274,1.0150000015428002,1.0,2.04273981591456,120.00005142262596,0.0499575261624217,1.7335057540668562e-05,-0.3160927125747911,0.0005179111361803,0.016436347510897,0.8363388795479463,27.955699694180627,16.973673187769595,3.2965163044357046
10.83,31.220967736940327,131.0129192798071,145.03148281193978,-0.8621020592655511,0.0082972873715021,-3.1010927969220314,-0.0025573521735845,-0.985700836272045,0.0,16.947137019861604,9.974880711273723,-62.95280609708343,0.1152798864752943,120.09264518627432,173.4784648508768,1.274,1.0150000015428002,1.0,2.04238774691581,120.00005142262596,0.0498831965471071,1.726896208598244e-05,-0.315543798015894,0.0005217719941577,0.0163836564086164,0.8621419838821256,27.991628430640624,16.9484403547096,3.253980518349681
10.84,31.2209672844561,131.0129201848202,144.88172554316145,-0.8881250804434865,0.0082360804631605,-3.0564681238118294,-0.0026381328508158,-0.988015836268713,0.0,16.922364397737415,9.922509821381135,-63.13359856725258,0.1154177056184417,120.0925021280044,172.97416319433373,1.274,1.0150000015428002,1.0,2.0420356962247315,120.00005142262596,0.0498101949524777,1.720262229167864e-05,-0.3149832903422111,0.0005255895989641,0.0163308828869392,0.8881632654538938,28.02702922233262,16.923658118226832,3.21219234236378
10.85,31.220966834325715,131.0129210850892,144.731973029356,-0.9143634577307777,0.0081717497907145,-3.0125534212977456,-0.0027179746424135,-0.9902651747076532,0.0,16.8980354508922,9.870545653891453,-63.31406990057365,0.1155517233744192,120.0923635115618,172.47964538559765,1.274,1.0150000015428002,1.0,2.0416836602379766,120.00005142262596,0.0497384995434702,1.7136041454963722e-05,-0.3144111311059413,0.000529362785684,0.0162780170910078,0.9143999697395794,28.06190884547767,16.89931906634332,3.17113711778562
10.86,31.22096638653088,131.0129219806508,144.58222380159745,-0.9408142787221714,0.0081043192803474,-2.969336041774228,-0.0027968663637474,-0.9924446978643768,0.0,16.874142888233074,9.81898318180773,-63.49421342114916,0.1156818721132688,120.09222939656512,171.99472411885603,1.274,1.0150000015428002,1.0,2.041331635418929,120.00005142262596,0.0496680888516899,1.7069222961673072e-05,-0.3138272625365051,0.0005330904055822,0.0162250492940586,0.9408491808657016,28.09627403760844,16.875415911724502,3.1308003497125156
10.87,31.22096594105357,131.0129228715414,144.4324764307133,-0.9674744712263652,0.0080338136881747,-2.9268035718712904,-0.0028747969599894,-0.9945503230941636,0.0,16.85067954070771,9.767817470715364,-63.67402241997998,0.1158080838707537,120.09209984289572,171.51921610092367,1.274,1.0150000015428002,1.0,2.040979618332397,120.00005142262596,0.0495989417681276,1.7002170285614823e-05,-0.3132316276162306,0.0005367713260888,0.0161719698994774,0.9675078234837128,28.130131495885383,16.851941489206727,3.0911677013618672
10.88,31.22096549787596,131.0129237577968,144.2827295243025,-0.9943408054446424,0.0079602585866929,-2.8849438264248475,-0.0029517555061761,-0.9965780389730904,0.0,16.82763835892923,9.717043676718792,-63.85349015539702,0.1159302903404203,120.09197491070988,171.05294194797474,1.274,1.0150000015428002,1.0,2.0406276056099184,120.00005142262596,0.0495310375361715,1.6934886987895876e-05,-0.3126241701545869,0.0005404044307892,0.0161187694427993,0.994372664913574,28.163487875405306,16.828888753420042,3.052224988799295
10.89,31.220965056980408,131.01292463945248,144.13298171778902,-1.0214098960172246,0.0078836803521708,-2.843744842644804,-0.0030277312076765,-0.9985239054795996,0.0,16.80501241083371,9.666657044432492,-64.03260985353474,0.1160484228658517,120.09185466045064,170.59572608521785,1.274,1.0150000015428002,1.0,2.040275593976451,120.00005142262596,0.0494643557447037,1.6867376716228964e-05,-0.3120048348608817,0.000543988619418,0.0160654385936623,1.0214403171570416,28.19634978757829,16.806250776443687,3.0139581760600826
10.9,31.220964618349548,131.0129255165434,143.98323168336964,-1.048678204267672,0.0078041061515295,-2.803194874503506,-0.0031027134007229,-1.0003840541402362,0.0,16.782794879418873,9.616652905025328,-64.21137470884713,0.116162412433631,120.09173915285945,170.14739664987957,1.274,1.0150000015428002,1.0,2.0399235802290208,120.00005142262596,0.0493988763214431,1.6799643204220564e-05,-0.3113735674155458,0.0005475228078586,0.0160119681577185,1.0487072391177577,28.22872379851169,16.784020745542755,2.9763533706620304
10.91,31.22096418196617,131.0129263891041,143.83347812504186,-1.0761420404081763,0.0077215639296338,-2.7632823873100167,-0.0031766915532026,-1.0021546881931525,0.0,16.760979060526296,9.5670266743162,-64.38977788466376,0.1162721896659253,120.0916284489874,169.7077853969506,1.274,1.0150000015428002,1.0,2.0395715612447254,120.00005142262596,0.0493345795264135,1.673169027063886e-05,-0.3107303145399517,0.0005510059281463,0.0159583490784932,1.0761697387828817,28.26061642744505,16.762191960948403,2.9393968194945175
10.92,31.220963747813304,131.0129272571688,143.68371978059355,-1.1037975658248935,0.0076360823962089,-2.72399605248252,-0.0032496552655497,-1.003832082741702,0.0,16.73955836068417,9.517773850919532,-64.56781251378652,0.1163776848136103,120.09152261020628,169.27672760789184,1.274,1.0150000015428002,1.0,2.0392195339780708,120.00005142262596,0.04927144594559,1.666352181866071e-05,-0.3100750240648338,0.0005544369284767,0.0159045724392065,1.1038239754877308,28.29203414521345,16.740757833698527,2.9030749050861986
10.93,31.22096331587417,131.01292812077122,143.53395541663295,-1.1316407954091945,0.0075476910125497,-2.685324742506958,-0.0033215942717387,-1.0054125849049926,0.0,16.71852629500348,9.468890014439085,-64.74547169912505,0.1164788277496747,120.09142169821912,168.85406200211676,1.274,1.0150000015428002,1.0,2.0388674954582977,120.00005142262596,0.049209456484703,1.6595141835097445e-05,-0.3094076449973151,0.0005578147732175,0.0158506294645547,1.1316659622284964,28.322983372746748,16.71971188353188,2.867374142241278
10.94,31.22096288613218,131.01292897994475,143.38418382858808,-1.1596738967528235,0.0074563954551964,-2.647258666690941,-0.0033924930263691,-1.0068911481610372,0.0,16.697877389580484,9.420370823708538,-64.9227485143705,0.1165755479625165,120.09132577507052,168.4396488983684,1.274,1.0150000015428002,1.0,2.038513396892508,120.00005142262596,0.0491485950253719,1.6526554389598536e-05,-0.3087281275865592,0.0005611384429243,0.0157965123780718,1.1596978645539655,28.3534693963082,16.69904863743639,2.8322817200314456
10.95,31.22096245857097,131.01292983472234,143.23440384468398,-1.1878939789763308,0.0073622213394841,-2.609787276241617,-0.0034623401759222,-1.0082638914291404,0.0,16.677605539392808,9.372211987911596,-65.09963600470775,0.1166677745503281,120.0912349031564,168.0333369727261,1.274,1.0150000015428002,1.0,2.038156779295598,120.00005142262596,0.0490888435917096,1.645776363215616e-05,-0.3080364201820063,0.0005644069225263,0.0157422126823533,1.1879167899413905,28.38349834735978,16.678761994413335,2.797784425182177
10.96,31.22096203317431,131.01293068513658,143.08461432892346,-1.2162888824399916,0.0072652305070137,-2.5728985801609148,-0.0035311322818259,-1.0095291137995417,0.0,16.657703446604827,9.324409295663322,-65.27612718572652,0.1167554362213052,120.09114914522635,167.63495200318067,1.274,1.0150000015428002,1.0,2.0378001417107874,120.00005142262596,0.0490301806970519,1.638877379404954e-05,-0.3073324718232425,0.000567619210693,0.0156877207710575,1.2163105776047871,28.41307784532448,16.658844666341142,2.7638684129853455
10.97,31.220961609926224,131.01293153121966,142.93481416220214,-1.244854086116935,0.0071654551947129,-2.536582221910085,-0.0035988596104317,-1.0106834489787997,0.0,16.63816504883059,9.276958645241374,-65.45221504381675,0.1168384612901056,120.09106856439104,167.2443457983321,1.274,1.0150000015428002,1.0,2.037443481420932,120.00005142262596,0.0489725884913071,1.6319589189475014e-05,-0.3066162369357188,0.0005707743369553,0.0156330284643896,1.24487470509728,28.44221408702405,16.639290595897624,2.7305207112088494
10.98,31.22096118881089,131.0129323730034,142.7850022611948,-1.2735849038726677,0.0070629284456394,-2.500828010999656,-0.0036655125902909,-1.0117236081659136,0.0,16.618984375054346,9.229855996175928,-65.62789253925453,0.1169167776646054,120.09099322413952,166.86137304979184,1.274,1.0150000015428002,1.0,2.03708679577648,120.00005142262596,0.0489160493934594,1.6250214212067045e-05,-0.305887671421645,0.0005738713470801,0.0155781277244977,1.2736044849615775,28.47091322199053,16.62009381725742,2.6977284585190002
10.99,31.22096076981265,131.01293321051926,142.6351775694087,-1.3024765180973488,0.0069576839761535,-2.4656259313480486,-0.0037310817926684,-1.012646375383601,0.0,16.600155551286004,9.183097379129345,-65.80315260704873,0.1169903128411083,120.0909231883474,166.48589140906364,1.274,1.0150000015428002,1.0,2.036730082192764,120.00005142262596,0.0488605461082113,1.6180653333999793e-05,-0.3051467327349907,0.0005769093031612,0.01552301066491,1.3024950983486057,28.49918134153969,16.60124846172659,2.6654789130444874
11.0,31.22096035291605,131.01293404379842,142.4853390551959,-1.3315239821951703,0.0068497561638907,-2.430966137286476,-0.0037955579336424,-1.0134486076132707,0.0,16.581672798740264,9.13667889433637,-65.97798815782919,0.1170589938998642,120.09085852128504,166.11776141467388,1.274,1.0150000015428002,1.0,2.036373338144599,120.00005142262596,0.0488060616206275,1.6110911105047812e-05,-0.3043933799391547,0.0005798872836546,0.0154676695519826,1.3315415975000513,28.527024477601817,16.58274875591987,2.633759451272427
11.01,31.22095993810583,131.01293487287157,142.3354857177183,-1.3607222231275984,0.0067391800344169,-2.3968389497946885,-0.003858931876049,-1.0141272349337624,0.0,16.56353043209356,9.09059671013664,-66.15239207876944,0.1171227475011863,120.09079928762428,165.7568464226133,1.274,1.0150000015428002,1.0,2.0360165611933154,120.00005142262596,0.0487525791909919,1.604099215162218e-05,-0.3036275737634271,0.0005828043834191,0.015412096806396,1.3607389082856902,28.554448601539463,16.564589020015486,2.6025575673253663
11.02,31.22095952536684,131.0129356977691,142.1856165789943,-1.3900660442175483,0.0066259912482809,-2.3632348528731124,-0.0039211946315992,-1.014679260603078,0.0,16.545722857811494,9.044847061544129,-66.32635723454116,0.1171814998815378,120.09074555244564,165.4030125388175,1.274,1.0150000015428002,1.0,2.035659748940797,120.00005142262596,0.0487000823498906,1.5970901175781003e-05,-0.302849276658238,0.0005856597137579,0.0153562850045923,1.3900818329983584,28.581459622973014,16.54676366608059,2.5718608725006002
11.03,31.220959114684145,131.01293651852117,142.0357306888698,-1.4195501277082971,0.0065102260883954,-2.330144490033005,-0.0039823373631404,-1.015101761195278,0.0,16.5282445724788,8.999426248851524,-66.4998764683001,0.1172351768507297,120.0906973812444,165.056128553372,1.274,1.0150000015428002,1.0,2.035302899070038,120.00005142262596,0.0486485548932866,1.5900642954214345e-05,-0.3020584528490898,0.0005884524024639,0.0153002268801886,1.419565052911694,28.608063388688155,16.529267196399225,2.5416570950904847
11.04,31.22095870604297,131.01293733515746,141.88582712203626,-1.4491690375901445,0.006391921446581,-2.297558660928428,-0.0040423513868134,-1.0153918866778924,0.0,16.511090161199416,8.954330636270182,-66.67294260270326,0.1172837037888767,120.09065483993652,164.71606587684917,1.274,1.0150000015428002,1.0,2.034946009309992,120.00005142262596,0.0485979808778135,1.5830222337203203e-05,-0.3012550683893193,0.000591181593867,0.0152439153253528,1.4491831310973884,28.63426568154857,16.51209420187028,2.5119340804533974
11.05,31.22095829942871,131.0129381477074,141.7359049760426,-1.4789172222641431,0.0062711148111651,-2.265468318097765,-0.0041012281745036,-1.0155468605245874,0.0,16.494254296008027,8.909556650603234,-66.84554844095598,0.1173270056442327,120.09061799486383,164.3826984782508,1.274,1.0150000015428002,1.0,2.034589077459908,120.00005142262596,0.0485483446160931,1.575964424755247e-05,-0.3004390912115772,0.0005938464488836,0.0151873433921458,1.4789305150872587,28.660072219479705,16.495239360417088,2.482679791334074
11.06,31.220957894826903,131.01293895620003,141.5859633772592,-1.508789017367606,0.006147844253408,-2.233864563829407,-0.0041589593561071,-1.015563979790922,0.0,16.477731734335826,8.865100779951765,-67.01768676788913,0.1173650069316066,120.09058691279851,164.05590282481097,1.274,1.0150000015428002,1.0,2.0342321013704057,120.00005142262596,0.0484996306722232,1.5688913679497434e-05,-0.2996104911781291,0.0005964461450687,0.0151305042938255,1.5088015396936256,28.68548865447362,16.478697435451068,2.45388230840936
11.07,31.22095749222324,131.01293976066418,141.43600146994453,-1.538778648493838,0.0060221484150596,-2.2027386471461834,-0.0042155367220667,-1.0154406152109532,0.0,16.46151731749385,8.820959572452708,-67.18935035106419,0.1173976317310874,120.09056166094706,163.73555782356013,1.274,1.0150000015428002,1.0,2.033875078965099,120.00005142262596,0.0484518238573016,1.561803569758392e-05,-0.2987692401299155,0.0005989798766693,0.0150733914061363,1.538790429724735,28.71052057165631,16.462463274353087,2.4255298310681015
11.08,31.220957091603584,131.01294056112832,141.28601842717848,-1.5688802341227155,0.0058940664949779,-2.172081960897148,-0.0042709522258063,-1.0151742112449569,0.0,16.44560596921454,8.777129635047737,-67.36053194190724,0.1174248036873689,120.09054230695403,163.42154476450443,1.274,1.0150000015428002,1.0,2.033518008202752,120.00005142262596,0.0484049092251409,1.5547015435521824e-05,-0.2979153119344416,0.0006014468546806,0.0150159982685423,1.568891302913399,28.73517348837084,16.446531807012928,2.397610678376399
11.09,31.220956692953948,131.01294135762055,141.13601344390503,-1.5990995768832883,0.0057635928622735,-2.1418878832639443,-0.004325188189393,-1.0147596164163255,0.0,16.429994204077936,8.733607632281869,-67.53122427687022,0.1174464460099964,120.09052891890413,163.11377724495247,1.274,1.0150000015428002,1.0,2.033157184764751,120.00005142262596,0.0483588765120524,1.5475858095012144e-05,-0.2970486825324108,0.0006038463069026,0.0149583199600824,1.599109960936167,28.759451192871055,16.430899547126128,2.370113813899067
11.1,31.22095629626049,131.01294215016875,140.98598573295624,-1.629421619446648,0.005630802385523,-2.112146603596456,-0.0043782440107749,-1.014196355740851,0.0,16.414675920975736,8.6903902375522,-67.7014200786181,0.1174624814735085,120.09052156532496,162.81211755927856,1.274,1.0150000015428002,1.0,2.0327953975545614,120.00005142262596,0.0483137077556152,1.540456894192469e-05,-0.2961693241468225,0.0006061774565858,0.0149003489694652,1.6294313459940528,28.7833603988723,16.41556040534472,2.343027249543352
11.11,31.22095590150952,131.0129429388005,140.83593453598627,-1.659837290130194,0.0054957469706267,-2.082849475259229,-0.0044301144638679,-1.0134827268412967,0.0,16.399645912487276,8.647474232119388,-67.87111205389998,0.1174728324325526,120.09052031517328,162.5164464745198,1.274,1.0150000015428002,1.0,2.032433555537772,120.00005142262596,0.0482693876239474,1.5333153310631074e-05,-0.2952772156288591,0.0006084395602956,0.0148420789287632,1.6598463858117158,28.80690682455853,16.400509182401397,2.3163395260858195
11.12,31.22095550868749,131.012943723543,140.6858591125376,-1.6903403136797788,0.0053584678885237,-2.053988444579557,-0.0044807921774265,-1.01261646962668,0.0,16.384899421045077,8.604856450830466,-68.04029289734554,0.117477420813782,120.09052523784646,162.22665434169767,1.274,1.0150000015428002,1.0,2.032071656871337,120.00005142262596,0.0482259021093445,1.526161660069089e-05,-0.294372339466287,0.0006106318968348,0.0147835040510293,1.6903488045070365,28.830095704107183,16.385741127211503,2.29003945872644
11.13,31.220955117780985,131.0129445044233,140.53575874202835,-1.7209243107007144,0.0052190069459683,-2.0255555846967246,-0.004530269963921,-1.011595399818542,0.0,16.370431762185593,8.562533777664102,-68.20895529354914,0.1174761681154635,120.09053640318568,161.9426335854353,1.274,1.0150000015428002,1.0,2.031709699775201,120.00005142262596,0.0481832374193749,1.518996427471683e-05,-0.2934546803906764,0.0006127537620389,0.0147246187163118,1.7209322220827867,28.852932203045537,16.371251561878484,2.2641159870854835
11.14,31.220954728776764,131.01294528146803,140.38563272971794,-1.7515828119991184,0.0050774064286903,-1.9975430972428965,-0.0045785408144543,-1.0104174071312837,0.0,16.35623832567546,8.520503148627489,-68.3770919183561,0.1174689954111464,120.09055388147436,161.66427870384922,1.274,1.0150000015428002,1.0,2.0313476825131223,120.00005142262596,0.0481413799801955,1.5118201857072242e-05,-0.2925242254238462,0.0006148044688604,0.0146654174751788,1.7515901687653748,28.875421414610376,16.3570358828112,2.2385581799481202
11.15,31.22095434166168,131.01294605470366,140.23548039775957,-1.7823092614161586,0.004933709088788,-1.969943310083966,-0.0046255979014937,-1.0090804553007624,0.0,16.342314574226474,8.478761550700067,-68.54469544017354,0.1174558233537855,120.09057774343684,161.391486221531,1.274,1.0150000015428002,1.0,2.0309856034063687,120.00005142262596,0.048100316432764,1.504633493253634e-05,-0.2915809639173824,0.0006167833474326,0.0146058950497162,1.7823160878372466,28.897568359188597,16.34308955943693,2.2133552372745124
11.16,31.22095395642276,131.01294682415633,140.0853010871894,-1.8130970188184483,0.004787958131367,-1.942748675168133,-0.0046714345814826,-1.0075825820756543,0.0,16.32865604226498,8.43730602082089,-68.71175852130649,0.1174365721807816,120.09060806023508,161.12415464413206,1.274,1.0150000015428002,1.0,2.0306234608172886,120.00005142262596,0.0480600336292188,1.497436914494376e-05,-0.2906248875910329,0.0006186897451352,0.0145460463345015,1.8131033386265611,28.919377983769945,16.329408132968666,2.1884964923140333
11.17,31.220953573047115,131.01294758985193,139.93509416388991,-1.8439393629882057,0.0046401972024398,-1.915951766451704,-0.0047160443977075,-1.0059218992223484,0.0,16.315258334713814,8.396133644898491,-68.87827381931403,0.1174111617202501,120.090644903465,160.86218441412663,1.274,1.0150000015428002,1.0,2.0302612531657385,120.00005142262596,0.0480205186292882,1.4902310195797145e-05,-0.2896559905699132,0.0006205230266597,0.0144858663975476,1.843945199395267,28.9408551614604,16.315987215185135,2.163971413808247
11.18,31.22095319152205,131.01294835181602,139.78485900566844,-1.874829494632784,0.0044904703750722,-1.8895452779092767,-0.0047594210828043,-1.0040965924954195,0.0,16.30211712581279,8.35524155684536,-69.044233988388,0.1173795113978345,120.0906883451516,160.60547786788646,1.274,1.0150000015428002,1.0,2.0298989789126525,120.00005142262596,0.0479817586968183,1.4830163842854084e-05,-0.2886742694205741,0.0006222825740754,0.0144253504812149,1.8748348703477395,28.96200469102701,16.30282248724914,2.13976960825674
