Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.02,31.2221824352663,131.0104608058375,18.75051372722228,0.253050102638075,-0.0629448414678852,21.607750328288954,-0.0302355385592166,2.675539558715169,284.59063161543185,30.62552520888208,14.229569751963137,68.53513733902525,0.2280453549280579,120.24425338854492,573.4489074046897,1.274,1.0229039803623294,0.0,2.897068235224705,120.00005142262596,0.0900164290902117,1.0667476354747791e-06,-0.0274907887252939,0.0017606107222057,0.0026109607179864,0.2607611584399405,16.315566831288464,30.615637858294097,21.772788070610368
1.03,31.22218179895346,131.01046210710817,19.036323768657567,0.2889989207354224,-0.0630734889597009,17.556122635793862,-0.0269775449920699,2.6548549240521804,247.3046933904342,30.81634522005795,14.333354815497596,68.51938365242641,0.2304501970662241,120.2468376122822,580.6012663745465,1.274,1.022853416101322,0.0,2.904415375040772,120.00005142262596,0.0905775911247887,1.075884806523536e-06,-0.0278831426680194,0.0016572264900725,0.0026646521449949,0.2958016353194128,16.220014092781902,30.806437661581423,17.755743421741922
1.04,31.222181159265386,131.01046341517275,19.32306731727903,0.3245837301676764,-0.0632212350214475,28.24940825583723,-0.0236034146992968,2.633143127853132,345.4656368807608,30.968309360933304,14.42291757902387,68.5034053731589,0.2326986957367108,120.24925409278428,586.3254565789723,1.274,1.0228049544826707,0.0,2.9117427302486543,120.00005142262596,0.0910245494358759,1.0850820047584023e-06,-0.0283394703025248,0.0015523901209339,0.0027215413401304,0.3306833526034633,16.144848753234978,30.95837859457377,28.37187104612437
1.05,31.22218051564196,131.01046473117157,19.61106457375312,0.3573703145684367,-0.0629477045627202,16.819565241544247,-0.0203683392775841,2.6037633408876686,240.4562587980608,31.300945610812978,14.57867935154173,68.48716585900108,0.2347886539443634,120.25150043658796,598.9721914360425,1.274,1.022755494436122,0.0,2.919002193748728,120.00005142262596,0.0920025596762599,1.0943700316418158e-06,-0.0288593150237344,0.0014463240531445,0.0028011552151371,0.3628717457447364,15.982530705359425,31.291057810491377,17.01992283528803
1.06,31.222179862062344,131.01046606736065,19.903741542743056,0.3919738378904624,-0.063063517952896,24.204783567785764,-0.0168037906883263,2.578866927530881,308.1796836557233,31.408684605744163,14.65202457015776,68.47062873944913,0.2367182047674054,120.2535746096612,603.0857028097391,1.274,1.0227013895379469,0.0,2.9262034493188605,120.00005142262596,0.0923195407250223,1.1037531178008216e-06,-0.0294460226143602,0.0013384899392194,0.0028678595540136,0.3970144013039235,15.93101171228214,31.39877861350877,24.341782690687342
1.07,31.22217920977564,131.0104674008376,20.194694941341744,0.4234840491522141,-0.0627875919807691,28.604506631124146,-0.0133482572419924,2.546494515385879,348.5093681440431,31.684324327399366,14.786974076365793,68.45375569311301,0.2384846863573856,120.25547370379984,613.7002493789038,1.274,1.0226540159946436,0.0,2.933432215581897,120.00005142262596,0.0931300342613636,1.1132853270404956e-06,-0.0300957570077095,0.00122976350477,0.0029567804278118,0.4281132441356589,15.800043992119797,31.674461677488186,28.717635907276332
1.08,31.22217854738018,131.0104687548119,20.490409224691145,0.4536891913942611,-0.0623986744142437,19.07428440895564,-0.0098263649218737,2.510634237964247,261.0015785751465,31.98906586740908,14.932644230176855,68.43651063961248,0.2400867411829293,120.25719623547644,625.5444578370244,1.274,1.0226061614050743,0.0,2.940530975064214,120.00005142262596,0.0940260777027041,1.1229721066613188e-06,-0.0308116578279473,0.001119659256826,0.0030561427943893,0.4579600370990556,15.6577424095484,31.979264308489935,19.238807305756097
1.09,31.222177879155183,131.01047012057035,20.788446972825223,0.4852342458888168,-0.0622708174106924,17.507111268747387,-0.0061045698353608,2.4777346796552724,246.54375332456465,32.128831935281056,15.017740220600396,68.41885566882056,0.2415223003859677,120.25873993813768,631.0045718706264,1.274,1.0225512795791307,0.0,2.9476594778896046,120.00005142262596,0.0944372123987197,1.1328364861867087e-06,-0.0315948559679538,0.0010081767705124,0.0031474287129456,0.48921348650573,15.593822565072657,32.11905046008118,17.68157660913871
1.1,31.22217720977404,131.01047148860167,21.086157691543583,0.5155682232965759,-0.0620356829606814,35.68553186703848,-0.0023596072326917,2.4417717968358565,413.1890617384087,32.29273174797703,15.111707550268855,68.40075222140186,0.242789303694898,120.2601025520898,637.440691848927,1.274,1.0224981043155532,0.0,2.9547580844645185,120.00005142262596,0.094919286769203,1.142925924264802e-06,-0.0324411416721866,0.0008959989914561,0.0032481275999281,0.5192869293205343,15.519488373328592,32.28298720758846,35.76897314306056
1.11,31.22217653467436,131.0104728681907,21.386129553180574,0.5402951602925402,-0.0612141658509071,25.98023536650705,0.001310777177407,2.393429935665545,324.1593910379213,32.73714180576774,15.308942084546333,68.38216416644676,0.243886723495674,120.26128293595,655.0873606680165,1.274,1.0224548851875197,0.0,2.961765183045966,120.00005142262596,0.0962258843162232,1.1532631679682937e-06,-0.0333506946425329,0.0007831532204134,0.0033850516373443,0.5437517110454357,15.319912280348117,32.72752630891038,26.090249869906966
1.12,31.22217584667592,131.01047427394573,21.692422279149927,0.567815347720433,-0.0607807391995056,9.471143277012136,0.0051845142662688,2.3506528540375244,172.7328179403806,32.94507494397384,15.419171602501988,68.36305527473762,0.2448135898765332,120.26228001117572,663.4159732853077,1.274,1.0223979224661404,0.0,2.9687432941887546,120.00005142262596,0.0968374070722011,1.1638384514406168e-06,-0.0343312935203473,0.000668774099994,0.0035066106257891,0.5710590568592069,15.22891080815925,32.935527529577094,9.75849120986821
1.13,31.2221751592014,131.01047567855355,21.997436955516623,0.5978576129931485,-0.0606515675201161,30.73717891224261,0.009141631167085,2.3130381043041672,367.5328077894322,32.95385606364415,15.455999059407633,68.34338482034363,0.2455676585595456,120.2630913041273,663.7502257549352,1.274,1.0223460397860296,0.0,2.975785381632764,120.00005142262596,0.0968635513308788,1.1747098462826916e-06,-0.0353759531279592,0.0005538079802277,0.0036141697332633,0.6009261223692652,15.226284002198836,32.94432893947596,30.824087923644964
1.14,31.222174471432687,131.0104770836807,22.301644033325413,0.6195956651982494,-0.0597337429070594,16.789504919976515,0.0130461578498791,2.257793768647488,239.6953177322812,33.36415977413714,15.640956229219965,68.32311610529723,0.246148122631676,120.26371589992132,680.3617595282542,1.274,1.0223022138470996,0.0,2.9827173172706125,120.00005142262596,0.0980699220976017,1.1859291181231909e-06,-0.036477318546805,0.0004390789379246,0.0037729805168883,0.6224682877747735,15.048973145061003,33.35477682144247,16.940639845114873
1.15,31.22217376794591,131.01047852070585,22.613747818110834,0.6463264662481135,-0.0593234938940968,16.551427879821638,0.0170450245913312,2.212173088514549,237.4125115347709,33.45893907572373,15.709481450331156,68.30221667241666,0.2465554356381692,120.26415425303576,684.2122162692706,1.274,1.0222426194541194,0.0,2.989553077981624,120.00005142262596,0.0983488607978515,1.1974673155720616e-06,-0.0376480481262509,0.000323314015474,0.0039050183260652,0.6490431639136565,15.009700573076826,33.44962056475854,16.698615666196655
1.16,31.222173068883407,131.0104799486494,22.92237913680976,0.6706013410097295,-0.0587358179380357,44.14589573758956,0.0210489142160777,2.161755881739484,490.043774385954,33.61980696558592,15.80244841745138,68.28064674280513,0.2467881683571693,120.2644047515238,690.7868287711932,1.274,1.02219674531104,0.0,2.996486641378893,120.00005142262596,0.0988220583913778,1.20939312126248e-06,-0.0388769780158531,0.0002077402246639,0.0040517560119659,0.6731685504683907,14.94260801987013,33.610580766495055,44.19879797034251
1.17,31.222172362469475,131.01048139146872,23.23418128092668,0.6853763240516294,-0.0573839041642109,7.416163945991126,0.0251800519075935,2.0909663195017374,153.70937929500428,34.1957725146118,16.04904951359925,68.25837299453224,0.2468467603309072,120.26446782569496,714.6369194992301,1.274,1.022149394360584,0.0,3.003256363142042,120.00005142262596,0.1005154051604737,1.2217217242056208e-06,-0.0401649155141881,9.226780935591707e-05,0.004257570429151,0.6877742805335607,14.703541585548706,34.186758673530896,7.705339827556172
1.18,31.22217163917859,131.01048286853927,23.554502988207,0.7131878898496578,-0.0571399708524529,21.2309130151928,0.0291948317177901,2.0471676787240165,280.0250182204742,34.08283080282094,16.04066597286337,68.23536163818031,0.2467315494350732,120.26434379139288,709.9022703942757,1.274,1.0220864142162576,0.0,3.010019546245364,120.00005142262596,0.1001837852715823,1.2344208852075509e-06,-0.0415272116477546,-2.438497645077105e-05,0.0043873030220555,0.7154731119133799,14.75174547319624,34.07385527867592,21.3294026006753
1.19,31.222170929518217,131.0104843178024,23.866191483091924,0.7315211595994586,-0.0561852530687022,37.45146154660444,0.0333128517650393,1.9841720964222327,428.40781305479993,34.36064046034692,16.177091051017694,68.21157001086777,0.2464409771765185,120.2640308770501,721.5006820728414,1.274,1.0220468515919483,0.0,3.0168909750606625,120.00005142262596,0.1010007400409681,1.2476128865642263e-06,-0.0429359881468248,-0.0001397248998308,0.0045729758894168,0.7336755536855759,14.63931028924646,34.351814902847345,37.50400006174147
1.2,31.222170203063044,131.0104858011499,24.18634461192885,0.7451055731763928,-0.0549018346803433,3.4426723743423007,0.0375751335814966,1.910002038635236,117.18437413578772,34.812718057023424,16.37827981004744,68.18697153850484,0.2459772727754235,120.26353145110252,740.5881448251016,1.274,1.021993001444649,0.0,3.0235039462275948,120.00005142262596,0.1023299607600146,1.2612639147713644e-06,-0.0444048927463444,-0.0002549261387494,0.0047915012051237,0.7471253955723399,14.45898230096282,34.80409409831813,3.93719605243555
1.21,31.222169467633464,131.01048730267257,24.510554461586704,0.7703953833462636,-0.0545001232589404,29.99599330093845,0.0414981684799778,1.8617196875381168,359.92343213123,34.67352147057177,16.359948123134522,68.16153175278023,0.2453409344119804,120.26284597454024,734.6547104276463,1.274,1.021934467415424,0.0,3.030224037936277,120.00005142262596,0.1019211733864118,1.2753731332708976e-06,-0.0459410159406021,-0.0003704162561768,0.0049372812207816,0.77232061419671,14.516324911810834,34.66496061252024,30.053740805478753
1.22,31.222168743174905,131.01048878179907,24.82765434389508,0.7817097167044834,-0.0531554939417509,21.59639493507576,0.0457796197193146,1.7835359345038972,283.06875048383864,35.10255601323463,16.55289961562242,68.1352120988815,0.2445318488785905,120.26197423346063,752.9248287226612,1.274,1.0218964691729235,0.0,3.036956033486665,120.00005142262596,0.1031826693338056,1.2900498380212996e-06,-0.0475169053652563,-0.0004840886165033,0.0051696718872604,0.7835147812316469,14.348088379875996,35.09420636896912,21.66996470682438
1.23,31.22216799733702,131.01049030433552,25.155749546430656,0.797927616572793,-0.0521571258537544,8.125019184416338,0.0498853638417354,1.7156275894982855,159.796873821485,35.272880604163106,16.64967640413772,68.10798985039096,0.2435531214514681,120.2609195338544,760.2252783043048,1.274,1.021840167284974,0.0,3.04347220972974,120.00005142262596,0.1036837160895682,1.305230282847206e-06,-0.0491557694898371,-0.0005976431318356,0.0053737546059476,0.7996303340895015,14.28348526091479,35.264687783123904,8.304324374836694
1.24,31.222167255009094,131.01049181965294,25.48091274023083,0.8165006738898009,-0.0513383164831184,36.44281602354417,0.0537977931368965,1.6544513353869237,418.51563019911424,35.28303328167274,16.686804517075792,68.07982887189733,0.242405328545803,120.25968239335192,760.6392176986212,1.274,1.0217868165759083,0.0,3.050135452238408,120.00005142262596,0.1037139402041028,1.3209756866147645e-06,-0.0508450470107289,-0.0007100850419536,0.0055598542354274,0.8181129474494626,14.281387534210312,35.27496907885626,36.48039121431673
1.25,31.22216651164041,131.0104933370088,25.80569730471045,0.8223942387349245,-0.0497590065054405,17.379389286826868,0.0581981283729443,1.564124965692519,244.2609461271705,35.785247121388934,16.907608028867436,68.05070028127798,0.2410905845379428,120.2582650150792,782.422582612491,1.274,1.0217479393649098,0.0,3.0566628308830026,120.00005142262596,0.1051905757094592,1.3373295787807952e-06,-0.0525746815901499,-0.0008207587952349,0.0058306364150169,0.8238980960020913,14.090883760757396,35.777430995907075,17.449729107167286
1.26,31.222165749753355,131.01049489195762,26.139832765185115,0.837149169503592,-0.0487358079442737,10.064257397887658,0.0621275611280924,1.4950631807530623,177.29844633527966,35.859930456748806,16.968862250349034,68.02058098212659,0.2396120343822722,120.256670724339,785.6665837837969,1.274,1.02168769711718,0.0,3.063116324345206,120.00005142262596,0.1054105045309929,1.3542360028394304e-06,-0.0543665439318032,-0.0009310237494263,0.0060417467664125,0.8385664803436454,14.064578715934877,35.85227505486172,10.174888241117523
1.27,31.222164995042256,131.01049643223033,26.469009220550987,0.8509002912083523,-0.0476760303528882,35.06786190840159,0.0659620935861114,1.4255189306845772,405.5796860802705,35.92009324075247,17.024706410430845,67.98943526301537,0.2379708015193734,120.25490061830855,788.2801199276402,1.274,1.0216417608642272,0.0,3.06968851520686,120.00005142262596,0.105587745684982,1.3717821060049672e-06,-0.0561981437309242,-0.0010394046343888,0.0062555722267272,0.8522347929649492,14.043827661202544,35.912604308281246,35.09688581692475
1.28,31.22216423505694,131.0104979831548,26.80016077780961,0.8536151960428242,-0.0460269515313182,11.077310414992828,0.070316623008844,1.3289994659145803,186.4296881251072,36.39183135336114,17.234818886517466,67.95724037115504,0.2361702784094,120.25295827865902,809.0952855192759,1.274,1.021596487298184,0.0,3.0760984580191204,120.00005142262596,0.106974827951654,1.3899864114068163e-06,-0.0580658213485742,-0.0011457061610916,0.0065481449799817,0.8548550909011288,13.870738176986176,36.38460145749885,11.156970468634448
1.29,31.22216345924441,131.01049956620267,27.139126352307034,0.8667596488506074,-0.0449552631228898,18.51027429146092,0.0739448342285619,1.2602117644248587,254.15312898270548,36.3786883479489,17.263233311640153,67.92397564586977,0.2342141879859043,120.2508476396852,808.4846514140685,1.274,1.021537906890682,0.0,3.0824840529984137,120.00005142262596,0.1069366027920143,1.4088001195412236e-06,-0.0599886248067885,-0.0012509605631778,0.0067623182038391,0.8679245994834472,13.877421602793667,36.371626792455096,18.55327075948667
1.3,31.222162692432946,131.0105011308603,27.4721446386292,0.872911529350838,-0.0435454853702166,26.938724680539057,0.0778379945865749,1.175452857466064,331.0078106303023,36.59686404694774,17.3785683971356,67.88960944367078,0.2321047192527138,120.24857094095312,818.185086294991,1.274,1.0214993775327004,0.0,3.0889401556871694,120.00005142262596,0.1075783432634262,1.428319192155936e-06,-0.0619393584740681,-0.0013536124578242,0.0070238680231942,0.8739969111259075,13.799710536436736,36.59002393875944,26.964469874028868
1.31,31.22216191350292,131.01050272009869,27.81090999324129,0.8757855730359223,-0.0419902113478568,5.020477972650047,0.0818306240386915,1.0826437238345863,130.881252320483,36.90428499683392,17.52762626606896,67.8541257913908,0.2298464489016646,120.24613304543,831.961580945628,1.274,1.0214458746532016,0.0,3.0952176729917977,120.00005142262596,0.108482437536566,1.448518992372238e-06,-0.0639269790393178,-0.0014541487307391,0.0073099197833572,0.8767915433370291,13.690936677451544,36.8976891904497,5.136537039451123
1.32,31.22216112812241,131.01050432238745,28.1522722664478,0.8863920781194349,-0.0408171292452488,31.97415248906933,0.0850962057401146,1.0136745512382992,376.66406457918,36.8407409636826,17.537047952134735,67.81750353103583,0.2274432420174683,120.2435380184589,829.0718161477766,1.274,1.0213907112113347,0.0,3.1015432497078823,120.00005142262596,0.1082960631243906,1.4693989625822997e-06,-0.0659542808623333,-0.001552641138013,0.0075285049130222,0.8873312917266273,13.715474348928474,36.83432942455604,31.99032986473128
1.33,31.222160348627288,131.0105059126236,28.489435994740408,0.8830692108075713,-0.0390318573367379,14.796172789217676,0.0892075021478841,0.9073886262811816,219.91093802105664,37.29095431367725,17.740407174918527,67.7797198900563,0.224898876152221,120.24078982239956,849.431510510932,1.274,1.0213547178302491,0.0,3.1078570975403923,120.00005142262596,0.1096199154525379,1.4910343381828605e-06,-0.0679985332271955,-0.001647962046367,0.0078564503132224,0.8839313300989883,13.55781011494951,37.28482320433822,14.824238304409757
1.34,31.222159549491405,131.0105075427564,28.836447503415965,0.8881922761023351,-0.0376316717822148,9.137878388820836,0.0925056115535259,0.8273543468336982,168.16718954544748,37.34875234133087,17.795692275900965,67.74076519304505,0.2222188595934919,120.2378943283725,852.0382505907147,1.274,1.0212928388838676,0.0,3.1140363102171014,120.00005142262596,0.1097902476274657,1.5133478958546285e-06,-0.0700842972248989,-0.0017412483392449,0.0081097164501917,0.88898905989372,13.539357162484697,37.3428411725752,9.17572307517355
1.35,31.22215875751864,131.01050915823643,29.178562884114456,0.8918853454335764,-0.0361852694141786,37.94260383956489,0.0956754239323335,0.746765698900382,430.6906502522,37.40744577332055,17.851361636168846,67.70061558930657,0.2194069900740244,120.23485550386108,854.6902146708383,1.274,1.0212455175861788,0.0,3.120315071669847,120.00005142262596,0.1099632071992085,1.5364196987485843e-06,-0.0721880228024325,-0.0018313697420821,0.0083659983963969,0.8926190326011577,13.520608364658226,37.40176180487042,37.95007244949557
1.36,31.22215796025874,131.01051078440318,29.52262765483732,0.8831993277060848,-0.0342620410309724,10.904139363183628,0.0997164781564695,0.6293712043343732,184.14688192766988,37.926417170162566,18.0817443260696,67.659260797675,0.2164687919413414,120.23167922347687,878.5407336198635,1.274,1.0212038946068211,0.0,3.126448302523945,120.00005142262596,0.1114892123313464,1.5602570035573503e-06,-0.0743062230756214,-0.0019181901297931,0.0087306630035459,0.88386359068451,13.343920938762771,37.92103530166332,10.922742638210968
1.37,31.22215714554629,131.01051244602513,29.87527735392733,0.886479635207742,-0.0328201630898712,14.093508476658746,0.1024812771900007,0.5533969824847285,213.0625034286327,37.89578251614272,18.10364372592192,67.61669253398134,0.2134100019899947,120.22837159227196,877.0923285712931,1.274,1.02114497632441,0.0,3.1325620920352915,120.00005142262596,0.1113996015077408,1.5847859236572293e-06,-0.0764612652204676,-0.0020025722052823,0.008976310497019,0.8870869296696221,13.35595492742817,37.89062713726201,14.104741465693358
1.38,31.222156341599376,131.01051408565812,30.2210891230064,0.8839235278898081,-0.0311771675217326,33.06045731826699,0.1055038902383148,0.4626353212783223,385.7953213690772,38.04803478802409,18.195164730663127,67.57288961927866,0.2102350453970587,120.22493725508612,884.1248268878721,1.274,1.0211044521907275,0.0,3.1387725921191665,120.00005142262596,0.1118476034822128,1.6101151327029049e-06,-0.0786198452352301,-0.0020831549152101,0.0092664949637202,0.8844731436374487,13.30598907959622,38.04313749024347,33.06386245743687
1.39,31.222155526812568,131.01051574728797,30.571861195538585,0.8738884935402952,-0.0292893120216627,6.675572419032351,0.1090382438661222,0.3482557096206545,145.3390625710013,38.46880076415898,18.38927569750095,67.52785005382103,0.2069504142208563,120.22138314631988,903.757233884378,1.274,1.0210556629341383,0.0,3.144793130697777,120.00005142262596,0.1130849525468375,1.6362139832679429e-06,-0.080788202147868,-0.0021601864844982,0.0096270457509017,0.8743791491209819,13.167068265552151,38.46420000998556,6.685539506999732
1.4,31.2221547004324,131.0105174324552,30.927973561284723,0.8741015617596153,-0.0277602492461318,25.15576784671389,0.1112751538840198,0.2747031699949761,313.5062531163733,38.39892495379605,18.396239334831023,67.48156822195371,0.2035622114759135,120.21771576010556,900.4461895764432,1.274,1.0209980751672216,0.0,3.150839937559151,120.00005142262596,0.1128799955605079,1.6630366511765944e-06,-0.0829782527120001,-0.0022340231413208,0.0098697224054303,0.8745422299245329,13.191681211541407,38.39456438421198,25.15751378712216
1.41,31.2221538832692,131.01051909878151,31.27812887339279,0.86335761788788,-0.0259004207889704,15.219555300579453,0.1143548862641731,0.1655080101691374,222.9546852843992,38.738023721603575,18.55978875437036,67.43403163780282,0.2000759784099013,120.21394096218016,916.3891643551168,1.274,1.020963149414977,0.0,3.1569264831847232,120.00005142262596,0.1138772825685922,1.690680092675321e-06,-0.0851595668733219,-0.0023036071775442,0.0102182819513515,0.8637460028210814,13.081605172836152,38.73395529315836,15.220884780092081
1.42,31.22215304889711,131.0105208000865,31.63665141985389,0.8571409042231618,-0.0241891497038324,7.293993936752782,0.1166895098147834,0.0770977500298055,150.66563203169656,38.83568309093253,18.63102946292632,67.38524534384675,0.196498846951519,120.21006639385772,920.9837385645252,1.274,1.0209052114783703,0.0,3.1628619390709125,120.00005142262596,0.1141648315588035,1.7190649074350328e-06,-0.0873505076421927,-0.0023695162630946,0.0105072339045405,0.8574821286798319,13.0512169771969,38.83188346829509,7.295334677322681
1.43,31.22215221800036,131.01052249424433,31.992334616559223,0.8511610204652041,-0.022494927174702,38.82391916435511,0.1186706707219818,-0.0044795191027738,437.5390698445324,38.86403505843728,18.675741148049447,67.33520376806274,0.1928370360597816,120.20609866207148,922.2974402777508,1.274,1.0208540818336955,0.0,3.1688679968317843,120.00005142262596,0.1142486361833208,1.7482385131637932e-06,-0.0895350741989306,-0.0024312136601046,0.0107775058031665,0.8514582005498793,13.04335003857151,38.8605015636303,38.82410078900168
1.44,31.2221513844467,131.01052419374477,32.34850181735595,0.8324857585382344,-0.0204855953105373,11.06959058038924,0.1218414627547119,-0.1345482764328495,184.90782199347723,39.40485873047579,18.91800604496977,67.2839105595777,0.1890975466875954,120.20204525396832,948.1125907649767,1.274,1.0208135402731948,0.0,3.1747714332890977,120.00005142262596,0.1158389616594052,1.778211300391181e-06,-0.091705783325269,-0.0024884904446464,0.0111920287573835,0.8327377547898899,12.87157759504676,39.40164086075775,11.07107872784669
1.45,31.22215053148941,131.0105259327129,32.71413987006537,0.8253373808809429,-0.0187817541295633,10.166841624280138,0.1233263439280247,-0.2103372305921228,176.53750626942457,39.37171548511007,18.93921992550124,67.23137367659649,0.185287656169544,120.19791397334556,946.4851065170544,1.274,1.0207499579462165,0.0,3.18063638767814,120.00005142262596,0.1157420077059008,1.8088764519382404e-06,-0.0938862206436955,-0.002541906684941,0.0114480958491169,0.8255510415284799,12.883273155414631,39.36876525412316,10.169764980119995
1.46,31.22214969026193,131.01052764771345,33.07252253982376,0.814065461159883,-0.0169919455594095,39.037278151176366,0.1249520814222534,-0.297088520926959,439.0609509762296,39.46366161349122,19.00882536941409,67.17758746895991,0.181413726700418,120.19371158681622,950.8782467649838,1.274,1.0207098371838443,0.0,3.1866064114055943,120.00005142262596,0.1160127733029607,1.8403494006177043e-06,-0.0960423690852102,-0.0025905813571464,0.0117379525978844,0.8142427659111032,12.855410377274437,39.46099252496336,39.03860858258437
1.47,31.22214883981468,131.01052938143465,33.43489571660938,0.7925086445820886,-0.0150050949995792,1.2266426605448195,0.1276101673313433,-0.4278246011179583,95.11718822711856,39.993123645656254,19.24828331433841,67.12256588067645,0.1774834222187683,120.18944633459849,976.530218161972,1.274,1.0206581239454915,0.0,3.192386171227785,120.00005142262596,0.1175697331382865,1.8725953910452752e-06,-0.0981766190842686,-0.0026345782014438,0.0121593507573068,0.7926506735342143,12.691848219023536,39.990766650872345,1.3053621952533123
1.48,31.222147972619087,131.01053114923005,33.805240312351906,0.7846245327939889,-0.0132987648294814,25.347678635581005,0.1280981513560759,-0.4856639051333189,314.26720818216694,39.8110596788964,19.21176417654148,67.06632145993333,0.173504243113021,120.18512627324304,967.6249495324475,1.274,1.0205939603223877,0.0,3.1981865092053257,120.00005142262596,0.117035000058554,1.9055133246116275e-06,-0.1003079812348914,-0.0026742054151543,0.012366328063858,0.7847372194260924,12.74907221727436,39.80897071382065,25.352654511467232
1.49,31.22214712145449,131.01053288428176,34.16608998701442,0.7641222030522623,-0.011384738091217,23.427822269582425,0.1299309162765462,-0.5992812000593262,296.7656196685963,40.17969268657297,19.389657683539507,67.00885578270491,0.1694831287720574,120.1807588154186,985.5933110036256,1.274,1.020560550889276,0.0,3.204069295068896,120.00005142262596,0.1181191740989883,1.939248999169485e-06,-0.1023965630559705,-0.0027087052254471,0.0127402652449899,0.7642070045306846,12.636858220047696,40.177904376107215,23.435845969260235
1.5,31.22214624844264,131.0105346638096,34.53759365377596,0.7458234323345925,-0.0095253018168971,3.598197343800153,0.1311455108558109,-0.6969217714473309,116.42344106993176,40.39894534035132,19.509696801619608,66.9501934234424,0.1654281333074899,120.17635266816488,996.3434720196046,1.274,1.0204979156004923,0.0,3.209738582097412,120.00005142262596,0.1187642251417174,1.973668090145254e-06,-0.1044653388223629,-0.0027384332987673,0.0130681232797401,0.7458842527292765,12.571415772930154,40.39744910944765,3.6674136970711926
1.51,31.222145376397705,131.0105364413058,34.907611812331965,0.7318473523235441,-0.0077356677718019,35.8542034045546,0.1313223483778682,-0.7618279111273067,409.384373409308,40.33025561589066,19.51730849155438,66.89034567245388,0.1613466551198806,120.17191577161351,992.9229169441936,1.274,1.0204428898184188,0.0,3.215522813193344,120.00005142262596,0.1185627872914685,2.008791770270897e-06,-0.1065037782968681,-0.0027631679502796,0.013299996547784,0.7318882321801844,12.59306890802947,40.32904050004223,35.86253656813097
1.52,31.22214450750259,131.01053821231454,35.275015456349045,0.7057999487703975,-0.0058269731594196,11.81923183706836,0.1329654149619976,-0.8896146976301773,190.99531651999905,40.844451304928654,19.753670811129385,66.82932989544598,0.1572463479565565,120.16745637531812,1018.367163233335,1.274,1.02040340295591,0.0,3.221242308615223,120.00005142262596,0.1200749164936931,2.0446705881211847e-06,-0.1084940792040292,-0.0027826992882309,0.0137207961717799,0.7058240004302412,12.440339968803196,40.84353600612672,11.853410282707081
1.53,31.222143616613632,131.0105400281219,35.65304046921997,0.6884777668434228,-0.0040204743784781,13.845492448727466,0.132884084471641,-0.9581691439774336,209.25781509953936,40.8368522545358,19.785439234533257,66.76717371368264,0.1531351179238324,120.16298304340556,1017.951293953526,1.274,1.02033978413276,0.0,3.2268682761897463,120.00005142262596,0.1200530890053431,2.0811529781867377e-06,-0.110459115184561,-0.0027971710236526,0.0139661998850163,0.6884895052752292,12.443425359130597,40.83622071989775,13.879243763121448
1.54,31.22214273688523,131.01054182110448,36.024231477511485,0.6672491277852313,-0.0021967476884992,28.51877847602444,0.1330140802569126,-1.0415002651915388,342.4218736175491,40.979694801831926,19.8765813709204,66.70389152641128,0.149020496541574,120.15850388210094,1025.048540534722,1.274,1.0202990032694612,0.0,3.2325974020959416,120.00005142262596,0.1204735254905603,2.1183449405712937e-06,-0.1123716626631335,-0.0028063482139873,0.0142572075592057,0.6672527437276065,12.40218679582849,40.97934973751201,28.538099819583216
1.55,31.2221418468438,131.0105436350656,36.39987407642889,0.6416427700850309,-0.0003743610920185,4.305048031866103,0.1335246336472137,-1.1475903452630252,122.51094359649728,41.33247800349072,20.05100989026909,66.63951344148118,0.1449103223404662,120.1540274018385,1042.735607863125,1.274,1.0202459959056072,0.0,3.238184393863009,120.00005142262596,0.1215111649968446,2.1561900650519312e-06,-0.1142341229876578,-0.0028102231846449,0.0146177512177618,0.6416428792893236,12.300316950520982,41.3324191989879,4.457379385357021
1.56,31.22214094670496,131.01054546957354,36.77981650672685,0.6223406370559406,0.0014187469925482,27.037744202645708,0.1325418894646671,-1.2003498135926167,328.7250044327359,41.24864571982549,20.05286034808796,66.57406814805832,0.1408123231024576,120.149561982338,1038.472145629888,1.274,1.020190002307219,0.0,3.243790744309832,120.00005142262596,0.1212652309860881,2.1946156704264167e-06,-0.1160517696883974,-0.0028087263786391,0.014819681798334,0.6223422541459522,12.325305543070192,41.24886857608192,27.064700600508335
1.57,31.22214005504916,131.01054728671164,37.15437828299997,0.5946749286690479,0.0031922179574711,13.96184895021584,0.1326581164509381,-1.3055983756365337,210.0187561654679,41.62677512002684,20.238314430810103,66.50758127758404,0.1367341874316231,120.14511595434954,1057.5608554254447,1.274,1.0201537513763184,0.0,3.249399360840588,120.00005142262596,0.1223773957943013,2.233707193726594e-06,-0.1178031206753877,-0.0028018800760151,0.0151806843238797,0.5946834962209155,12.217417935921397,41.62727655245077,14.023388014419634
