Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.27,31.22123268636204,131.01293629675587,243.67137757010056,-9.830312874114728,-0.0154091837936864,-2.8386247125031887,-0.0060473280963629,-3.8429895474283136,0.0,20.20713250845097,24.11736472186625,-59.845088280924095,0.0749174369511242,113.80698228958828,244.30464981795149,15.288,0.6133333312885471,11.132469113270725,0.0595453560358865,3.836815772804847e-05,-0.4087768166668815,0.0006131242101355,0.0214170868993101,9.830324832450788,25.81709699331508,20.204712039549943,4.7776977185935685
10.28,31.22123180951722,131.0129386153916,243.51627555236,-9.870142416462672,-0.0154699757920624,-2.8067716625950934,-0.0058527461639371,-3.722322882860933,0.0,20.221246403233863,24.072971661027022,-60.07799387114313,0.0748620208248549,113.80707286965637,244.6497063011012,15.288,0.6166666646107675,11.131291204287836,0.0595868413391404,3.8253752092310855e-05,-0.4037133871468492,0.0006048738741098,0.0211668887061798,9.870154419733062,25.817663388275683,20.21881638514841,4.661940482766227
10.29,31.221230934270302,131.0129409297496,243.36063062694,-9.9078368140814,-0.0155273583214378,-2.7741720735911137,-0.0056578042815875,-3.6014299352417893,0.0,20.235157411631604,24.02843521945288,-60.30799216980548,0.0748070602399119,113.80716263929516,244.99011148491093,15.288,0.6199999979329879,11.130109167394664,0.0596277282762904,3.813898318948461e-05,-0.3986262643682788,0.0005965881980637,0.0209148606765165,9.907848859633363,25.817742528780816,20.232718379919845,4.5460268678372096
10.3,31.22123006062657,131.01294323981628,243.20444725973263,-9.943382817920767,-0.015581312027291,-2.7408511782859986,-0.0054625531689386,-3.480341031325368,0.0,20.24886408187324,23.983758567294448,-60.5350698843167,0.0747525947147254,113.80725156053516,245.3258197963209,15.288,0.6233333312552082,11.12892303652673,0.0596680125747914,3.802388212878608e-05,-0.3935165466266474,0.0005882690232441,0.0206610643273537,9.943394903089835,25.817320929601795,20.24641657513349,4.430019042320901
10.31,31.221229188591185,131.01294554557828,243.0477299305448,-9.976767833797762,-0.0156318185871839,-2.706834738716484,-0.0052670434716523,-3.3590864387745385,0.0,20.2623650006722,23.93894490334636,-60.75921435421768,0.0746986642985026,113.80733959492368,245.656786644368,15.288,0.6266666645774287,11.12773284569719,0.0597076900755676,3.790847970971944e-05,-0.3883853432316718,0.0005799182091294,0.0204055621026331,9.97677995590842,25.816385721492683,20.25990956038088,4.313982353652861
10.32,31.22122831816917,131.01294784702256,242.890483134093,-10.007979927755144,-0.0156788607170584,-2.672149022390089,-0.0050713257466101,-3.237696358800452,0.0,20.27565879320476,23.893997454143776,-60.98041355739768,0.0746453095372085,113.80742670355887,245.9829684260345,15.288,0.6299999978996491,11.126538629014094,0.059746756732958,3.7792806405845725e-05,-0.3832337741282901,0.0005715376327275,0.0201484173476579,10.007992084121287,25.81492466578174,20.273195963553228,4.197985686968792
10.33,31.221227449365472,131.01295014413648,242.73271138198888,-10.03700783099996,-0.0157224221756561,-2.636820778050528,-0.0048754504479517,-3.116200919234424,0.0,20.28874412303212,23.84891947304149,-61.19865611608885,0.0745925714370121,113.8075128471262,246.30432253114475,15.288,0.6333333312218694,11.12534042077526,0.0597852086144789,3.7676892348956266e-05,-0.378062969512825,0.0005631291878633,0.0198896942830058,10.037020018925933,25.812926168287717,20.286274450762928,4.082101879499523
10.34,31.22122658218485,131.01295243690765,242.5744191908172,-10.063840945233062,-0.0157624877719941,-2.60087721109898,-0.0046794679130299,-2.9946301678482192,0.0,20.30161969219949,23.80371423927585,-61.41393130264039,0.0745404914260946,113.80759798593624,246.6208073513044,15.288,0.6366666645440898,11.124138255269884,0.0598230419011132,3.756076731366185e-05,-0.3728740694444267,0.0005546947844549,0.019629457978083,10.06385316201424,25.81037929262307,20.299143726441383,3.9664081997218354
10.35,31.22122571663205,131.01295472532382,242.4156111000221,-10.088470128917828,-0.0157990462151975,-2.5643460615664417,-0.0044834277843051,-2.873013892850524,0.0,20.314284461339728,23.75838505700944,-61.62622904506792,0.074489111313649,113.80768207996556,246.9323876371644,15.288,0.6399999978663102,11.122931812855985,0.0598602535358909,3.744446070240997e-05,-0.3676682234519058,0.0005462363477789,0.0193677745339032,10.08848237184462,25.80727384718101,20.311802752995007,3.8509868414613075
10.36,31.221224852711604,131.01295700937345,242.2562916589881,-10.11091906152238,-0.0158322041339993,-2.527259547311861,-0.0042873553795538,-2.751374370169891,0.0,20.326746419603968,23.71293520820707,-61.8355399307594,0.0744384732524328,113.8077650888932,247.23924786302408,15.288,0.6433333311885305,11.121706206169444,0.0598968670662581,3.732800150827709e-05,-0.3624465798848379,0.0005377557838167,0.0191047187429753,10.110931328022424,25.803603486837083,20.32425950282574,3.7359229282364574
10.37,31.221223990427983,131.012959289045,242.0964654260468,-10.131145518122963,-0.0158618267898918,-2.489641477119242,-0.0040913239208497,-2.629748514607528,0.0,20.33899484614778,23.66736800050992,-62.04185520495569,0.0743886197189612,113.80784697211683,247.54111771033675,15.288,0.6466666645107509,11.120476696106405,0.0599328509068462,3.72114183221626e-05,-0.3572102945679172,0.0005292550085013,0.0188403482328004,10.1311578054684,25.79935620901833,20.336503276253826,3.6213131145489763
10.38,31.22122312978548,131.01296156432733,241.93613697940825,-10.149141609924428,-0.0158879031900618,-2.451520628010832,-0.0038953831684077,-2.5081660008679174,0.0,20.351028596234286,23.6216868068912,-62.24516678125993,0.0743395934449999,113.80792768882384,247.83795961005623,15.288,0.6499999978329714,11.119243317862088,0.0599682016903831,3.7094739346578366e-05,-0.351960543026757,0.0005207359887131,0.0185747311927039,10.14915391538124,25.794523812492336,20.348532930269126,3.507258937045056
10.39,31.22122227078833,131.01296383520963,241.7753109002686,-10.164900138450593,-0.0159104234095653,-2.412926105314232,-0.0036995827071016,-2.386656396453658,0.0,20.362846563119103,23.57589502095445,-62.44546724884968,0.0742914373584934,113.80800719805136,248.12973701335287,15.288,0.6533333311551917,11.118006106692896,0.0600029161616113,3.6977992356556434e-05,-0.3466985086520636,0.0005122007036878,0.0183079365210776,10.164912459279146,25.789098809859997,20.360347359686276,3.3938701848114747
10.4,31.221221413440624,131.0129661016815,241.6139917847325,-10.178414599518089,-0.0159293785978526,-2.373887316264013,-0.0035039719355387,-2.2652491570885345,0.0,20.37444767817079,23.52999605624736,-62.64274987687659,0.0742441945308449,113.8080854587388,248.41641440027755,15.288,0.656666664477412,11.116765097968807,0.0600369911776404,3.6861204686951685e-05,-0.3414253822853435,0.0005036511442349,0.0180400337961015,10.1784269329739,25.78307443677669,20.37194549726406,3.2812660684298063
10.41,31.22122055774628,131.0129683637327,241.45218424182755,-10.189679186447826,-0.0159447609819239,-2.3344339431903087,-0.003308600056003,-2.1439736224879966,0.0,20.385830910823422,23.483993345219307,-62.837008618628325,0.0741979081227943,113.80816242978146,248.69795728420112,15.288,0.6599999977996324,11.115520327120972,0.0600704237078043,3.674440322022906e-05,-0.3361423618007025,0.0004950893119473,0.0177710932458743,10.18969152978235,25.77644466044894,20.383326313657548,3.1695765767492805
10.42,31.22121970370915,131.0129706213536,241.28989288456083,-10.198688792859128,-0.0159565638689746,-2.294595916487518,-0.0031135160649304,-2.0228590124485084,0.0,20.39699526847893,23.437890338166685,-63.02823811544857,0.074152621327718,113.8082380700868,248.97433221478755,15.288,0.6633333311218527,11.114271829659172,0.060103210833374,3.662761437474252e-05,-0.3308506516829031,0.0004865172184026,0.017501185718079,10.198701143320203,25.76920418741288,20.394488817319964,3.058944049535335
10.43,31.221218851332964,131.0129728745345,241.1271223388617,-10.20543901518009,-0.0159647816488415,-2.2544033874144462,-0.0029187687437869,-1.9019344232056887,0.0,20.407939796397127,23.39169050216653,-63.21643370041564,0.0741083773132528,113.8083123386324,249.2455067806312,15.288,0.6666666644440731,11.113019641198049,0.0601353497472308,3.65108640935126e-05,-0.3255514626017274,0.0004779368843583,0.0172303826492466,10.20545137001286,25.76134847060557,20.405432054392367,2.949524996091992
10.44,31.22121800062128,131.0129751232664,240.9638772425895,-10.209926155126224,-0.0159694097965858,-2.213886700783195,-0.0027244066502815,-1.7812288239888752,0.0,20.418663577641617,23.345397319998543,-63.40159140177531,0.0740652191607635,113.80838519452608,249.5114496130277,15.288,0.6699999977662935,11.111763797378448,0.0601668377537066,3.639417783350897e-05,-0.3202460109828166,0.0004693503389387,0.0169587560336782,10.209938511573707,25.752873715754788,20.41615510864914,2.8414921906817003
10.45,31.22121715157754,131.01297736754043,240.80016223956963,-10.212147221561915,-0.0159704448738701,-2.1730763674946174,-0.0025304781101099,-1.660771053883431,0.0,20.429165732923508,23.299014289057137,-63.58370794612782,0.0740231898029919,113.80845659706772,249.77213038722311,15.288,0.6733333310885138,11.11050433394608,0.0601976722681193,3.6277580555442965e-05,-0.3149355185750272,0.0004607596188157,0.0166863783919151,10.212159576865677,25.74377688701845,20.42665710134148,2.7350370739169425
10.46,31.22121630420511,131.01297960734814,240.6359819795952,-10.212099932449089,-0.0159678845314005,-2.13200303703616,-0.0023370312088258,-1.540589818825714,0.0,20.439445420532888,23.25254492025386,-63.76278076136519,0.0739823319600662,113.80852650581262,250.02751982556887,15.288,0.6766666644107343,11.109241286672848,0.0602278508165706,3.616109671407514e-05,-0.3096212120145011,0.0004521667673837,0.0164133227389246,10.212112283850065,25.73405571195103,20.436937191128496,2.6303724834166977
10.47,31.22121545850717,131.01298184268143,240.4713411204132,-10.209782716251343,-0.0159617275093334,-2.090697469886773,-0.0021441137843421,-1.420713688852809,0.0,20.44950183618928,23.205992736910176,-63.93880797935848,0.073942688074066,113.80859488063643,250.27758969841776,15.288,0.6799999977329547,11.107974691400578,0.0602573710355071,3.604475024904242e-05,-0.3043043223854652,0.0004435738339288,0.0161396625518648,10.20979506099036,25.723708685721512,20.44699457392761,2.5277357246177123
10.48,31.221214614486808,131.01298407353246,240.30624433368808,-10.205194713129778,-0.0159519736390581,-2.0491905099142373,-0.0019517734194768,-1.3011710955089166,0.0,20.45933421290177,23.15936127364257,-64.11178843839227,0.0739043002413755,113.80866168180236,250.5223128254313,15.288,0.683333331055175,11.106704584058456,0.0602862306713019,3.592856457620822e-05,-0.2989860847779113,0.0004349828727921,0.0158654717375558,10.205207048448392,25.71273507461749,20.456828482774405,2.427391969816562
10.49,31.22121377214696,131.0129862998938,240.1406962881072,-10.198335776067893,-0.0159386238435758,-2.007513056796854,-0.0017600574349293,-1.18199032936021,0.0,20.468941820873127,23.112654075239856,-64.28172168534563,0.0738672101450154,113.80872687002795,250.7616630776242,15.288,0.6866666643773954,11.105431000593162,0.060314427579971,3.581256257953885e-05,-0.2936677378422759,0.0004263959425291,0.01559082459966,10.198348099208983,25.701134918853704,20.46643818772665,2.329637935326664
10.5,31.22121293149045,131.01298852175833,239.97470166130805,-10.189206471508909,-0.0159216801380653,-1.9656960384475213,-0.0015690128824527,-1.063199537690723,0.0,20.47832396734024,23.065874695533218,-64.44860797761613,0.0738314589844203,113.808790406555,250.9956153776417,15.288,0.6899999976996158,11.104153976995036,0.0603419597267029,3.56967666035081e-05,-0.2883505233411511,0.0004178151050643,0.0153157958055092,10.189218779717336,25.688909034628143,20.4758229957047,2.2348057263027297
10.51,31.22121209251996,131.0129907391193,239.8082651398749,-10.177808079762018,-0.0159011456299615,-1.923770383505596,-0.0013786865383084,-0.944826722301819,0.0,20.48747999641825,23.01902669626017,-64.6124482847869,0.0737970874049658,113.8088522532191,251.22414570003127,15.288,0.6933333310218361,11.102873549306874,0.0603688251853985,3.5581198446032905e-05,-0.2830356856982371,0.0004092424248419,0.0150404603526595,10.177820370285415,25.676059015455262,20.484982250335577,2.1432666479944666
10.52,31.22121125523804,131.0129929519703,239.64139141536813,-10.16414259515914,-0.015877024518913,-1.8817669939208308,-0.0011891248968505,-0.8268997373973928,0.0,20.49640928894345,22.9721136459236,-64.77324429003478,0.0737641354268704,113.80891237252013,251.44723107135755,15.288,0.6966666643440566,11.101589753623877,0.060395022138206,3.5465879351940466e-05,-0.2777244715445881,0.0004006799679736,0.014764893535181,10.164154865248578,25.662587232771763,20.493915331795893,2.0554346521200175
10.53,31.22121041964713,131.01299516030517,239.4740851803448,-10.148212726039288,-0.0158493220966874,-1.8397167176661529,-0.0010003741642601,-0.7094462875153436,0.0,20.50511126233428,22.92513911864534,-64.93099839127713,0.0737326423726216,113.8089707276942,251.66484957063304,15.288,0.6999999976662769,11.100302626049986,0.0604205488751084,3.535083000696807e-05,-0.2724181292622351,0.0003921298013825,0.0144891709097078,10.148224972949905,25.648496835823064,20.502621656672865,1.9717689106175944
10.54,31.221209585749527,131.01299736411823,239.30635112836225,-10.130021894283752,-0.015818044745662,-1.7976503215716626,-0.0008124802526414,-0.5924939255511018,0.0,20.513585370400087,22.878106693016367,-65.08571370205709,0.0737026467945878,113.80902728278512,251.8769803282918,15.288,0.7033333309884972,11.099012202732844,0.0604454037933582,3.5236070532295844e-05,-0.2671179085253665,0.0003835939919456,0.0142133682612156,10.130034115275514,25.63379175079219,20.51110067777329,1.8927747860180877
10.55,31.2212087535474,131.01299956340412,239.1381939678897,-10.109574234615415,-0.0157831999380626,-1.755598464330255,-0.0006254887740342,-0.476070050802102,0.0,20.521831103154103,22.831019950942604,-65.23739405216496,0.0736741864023744,113.80908200271662,252.08360352496416,15.288,0.7066666643107176,11.097718519881244,0.0604695853969275,3.512162047961138e-05,-0.2618250598391012,0.0003750746056333,0.0139375615685725,10.109586426953747,25.61847667919297,20.51935188393668,1.8190022134306687
10.56,31.2212079230428,131.0130017581577,238.96961839845693,-10.08687459391251,-0.0157447962357202,-1.7135916697466886,-0.0004394450343397,-0.3602019069541181,0.0,20.52984798669017,22.78388247649032,-65.38604398799504,0.0736472979899584,113.80913485336396,252.28470039194733,15.288,0.709999997632938,11.096421613660295,0.0604930922961396,3.50074988267065e-05,-0.2565408340761107,0.0003665737066484,0.0136618269699518,10.086886754869026,25.602557095562727,20.52737479991198,1.751040267244179
10.57,31.221207094237617,131.01300394837435,238.8006291295383,-10.061928529743504,-0.0157028432869647,-1.6716603001370287,-0.0002543940278457,-0.2449165801734534,0.0,20.53763558292684,22.73669785472704,-65.53166877263641,0.0736220173626657,113.80918580162664,252.48025320795304,15.288,0.7133333309551583,11.09512152030501,0.0605159232069171,3.489372397360339e-05,-0.2512664820109776,0.0003580933565628,0.0133862407279405,10.061940656596764,25.58603924434425,20.535168986102175,1.6895065418678916
10.58,31.221206267133645,131.01300613404968,238.63123086862504,-10.034760917571845,-0.0156574176949253,-1.6298368449426544,-7.036605368039651e-05,-0.1302365447992133,0.0,20.54519805069388,22.6894696590547,-65.67427438557378,0.0735983792661194,113.8092348154982,252.6703574892452,15.288,0.7166666642773787,11.093810181810085,0.0605380903903861,3.478031373515441e-05,-0.2460032516299982,0.0003496356061619,0.0131108819868617,10.034773007686796,25.568932679112365,20.542738589304264,1.635032019162085
10.59,31.221205441732543,131.01300831517966,238.46142832619668,-10.005380229439304,-0.0156085363948736,-1.5881511794430356,0.0001125972367606,-0.0161877301761906,0.0,20.552535301410664,22.64220139455768,-65.81386751681683,0.0735764173383186,113.80928186411116,252.855004580914,15.288,0.7199999975995992,11.09248694765862,0.0605595935922894,3.4667285314452604e-05,-0.2407523741442468,0.0003412024502359,0.012835826182792,10.005392280195204,25.55124541532698,20.550083518277415,1.588233680556076
10.6,31.22120461803582,131.01301049176067,238.2912262097556,-9.973774010723588,-0.0155561409564524,-1.5466304285373258,0.0002944368033959,0.0971986111662365,0.0,20.559642040582847,22.594896628640424,-65.95045556416113,0.0735561640490395,113.80932691779584,253.034057863097,15.288,0.7233333309218195,11.091160595329177,0.0605804172188104,3.455465535574788e-05,-0.2355150933906481,0.0003327959247367,0.0125611463068073,9.973786019423384,25.53298323128777,20.55719848770552,1.5496816896328187
10.61,31.221203796044872,131.01301266378923,238.12062923476228,-9.939950628232962,-0.0155002453064611,-1.5053040518781888,0.0004751089371543,0.2098960367444014,0.0,20.566517971787928,22.54755893861352,-66.08404663927871,0.0735376505994536,113.80936994818305,253.20750378222635,15.288,0.7266666642440399,11.089831161533688,0.0606005604034079,3.444243992261072e-05,-0.2302926551388878,0.0003244180723685,0.0122869187769631,9.939962592189126,25.51415538886241,20.564083198978444,1.519867382560203
10.62,31.221202975760963,131.01301483126252,237.94964211171296,-9.903919149598048,-0.0154408644457388,-1.464201219559268,0.0006545702689323,0.321878272189091,0.0,20.573162833429908,22.50019189702236,-66.21464956700811,0.0735209068515721,113.8094109282737,253.3753298212596,15.288,0.7299999975662603,11.088498683010648,0.0606200223821953,3.433065448940523e-05,-0.2250863027164437,0.0003160709289266,0.0120132199600664,9.903931066133495,25.4947718933476,20.57073738814388,1.4991635207436576
10.63,31.221202157185232,131.01301699417783,237.77826955111053,-9.865689340608323,-0.0153780144471103,-1.4233507874744489,0.0008327777758545,0.4331192137321539,0.0,20.579576398552163,22.452799070494784,-66.34227388383292,0.0735059612616143,113.80944983250492,253.53752449775064,15.288,0.7333333308884807,11.087163196454275,0.0606388024933762,3.421931394052784e-05,-0.2198972765329957,0.0003077565224381,0.0117401261360897,9.865701207057004,25.47484348591614,20.577160825720476,1.4877904459388482
10.64,31.22120134031868,131.0130191525328,237.6065162575017,-9.82527166194616,-0.0153117124502399,-1.3827812730232671,0.0010096887870593,0.543592930752422,0.0,20.58575847456516,22.405384018590908,-66.46692983608688,0.0734928408151698,113.80948663681372,253.6940773591107,15.288,0.736666664210701,11.085824738585377,0.0606569001764448,3.4108432570150875e-05,-0.2147268136036542,0.0002994768723054,0.0114677134624398,9.825283475653857,25.45438163526145,20.58335331642641,1.4857921600477308
10.65,31.22120052516219,131.01302130632547,237.43438694040847,-9.782677265980084,-0.0152419766586209,-1.3425208312893917,0.0011852609901779,0.6532736685592678,0.0,20.59170890304746,22.35795029265799,-66.58862837788627,0.0734815709652821,113.80952131869788,253.8449789796358,15.288,0.7399999975329214,11.084483346080471,0.0606743149715989,3.399802408246584e-05,-0.2095761470711794,0.0002912339884511,0.0111960579382287,9.782689024304965,25.433398528526126,20.589314698980854,1.4930271508992923
10.66,31.221199711716505,131.01302345555436,237.2618863063772,-9.73791799299863,-0.0151688263345358,-1.3025972316374694,0.0013594524375421,0.7621358512794406,0.0,20.59742755947237,22.31050143468936,-66.70738116878718,0.0734721755712517,113.80955385727638,253.99022095560528,15.288,0.7433333308551417,11.083139055624944,0.0606910465189324,3.388810159242051e-05,-0.2044465057274407,0.0002830298704677,0.010925235368479,9.737929693312209,25.41190706142967,20.5950448458314,1.5091760837576131
10.67,31.22119889998224,131.01302560021804,237.0890190550048,-9.691006367422307,-0.015092281794819,-1.2630378348190596,0.0015322215528915,0.8701540849927013,0.0,20.60291435298783,22.26304097618979,-66.82320057116945,0.0734646768416646,113.80958423334526,254.1297959016222,15.288,0.746666664177362,11.081791903859932,0.0607070945577822,3.3778677626943456e-05,-0.199339113534191,0.00027486650677,0.0106553213283528,9.691018007109935,25.389920827667773,20.60054366293462,1.533764992271238
10.68,31.221198089959888,131.01302774031564,236.91578988390816,-9.641955593560564,-0.0150123644051214,-1.2238695705520668,0.001703527137979,0.9773031610246358,0.0,20.608169226146646,22.21557243704646,-66.93609964734559,0.073459095279677,113.80961242943134,254.2636974455272,15.288,0.7499999974995825,11.080441927408865,0.0607224589259307,3.366976412664881e-05,-0.1942551891433718,0.0002667458737522,0.0103863911273615,9.64196717002235,25.367454107523688,20.605811089487226,1.5661995710243173
10.69,31.221197281649832,131.01302987584648,236.742203488722,-9.590779551160596,-0.0149290965749697,-1.1851189156164414,0.0018733283796584,1.0835580594640035,0.0,20.61319215464684,22.16809932440723,-67.0460921563949,0.0734554496312375,113.80963842984308,254.39192022293653,15.288,0.7533333308218029,11.079089162877464,0.0607371395588507,3.356137244801474e-05,-0.1891959454171853,0.0002586699349493,0.0101185197735963,9.590791061811965,25.34452185572217,20.61084709766714,1.6058046026028525
10.7,31.22119647505228,131.0130320068104,236.56826456111327,-9.53749279075233,-0.0148425017511159,-1.1468118725291685,0.0020415848569026,1.1888939529302318,0.0,20.6179831470802,22.12062513156641,-67.15319255072183,0.0734537568366458,113.80966222071784,254.51445987281053,15.288,0.7566666641440232,11.077733646827216,0.0607511364889479,3.3453513366027083e-05,-0.1841625889480718,0.0002506406402044,0.0098517819380539,9.537504233024933,25.321139688532284,20.615651692383164,1.65186272745548
10.71,31.22119567016736,131.01303413320736,236.39397778381235,-9.482110528664665,-0.0147526044128463,-1.1089739487543226,0.0022082565485757,1.2932862105581715,0.0,20.62254224466233,22.0731533368596,-67.2574159723404,0.0734540319859035,113.80968379006572,254.631313031638,15.288,0.7599999974662436,11.076375415775338,0.0607644498447704,3.334619707728071e-05,-0.1791563195788007,0.0002426599248408,0.0095862519189911,9.48212190000693,25.29732387009452,20.6202249110057,1.7036482377042081
10.72,31.22119486699504,131.01303625503786,236.21934783657488,-9.424648641815736,-0.01465943006421,-1.071630136511022,0.0023733038408727,1.3967104022425842,0.0,20.626869520966,22.025687402566447,-67.35877824888321,0.0734562882773539,113.80970312780968,254.74247732780748,15.288,0.7633333307884641,11.075014506177109,0.0607770798502206,3.323943320352998e-05,-0.1741783299228958,0.0002347297088413,0.0093220036063855,9.424659939693676,25.273091297996057,20.624566823101347,1.7604535579737381
10.73,31.221194065535183,131.01303837230256,236.04437939419407,-9.365123662011769,-0.0145630052275796,-1.0348048931561171,0.0025366875354188,1.4991423030833937,0.0,20.630965081598795,21.97823077382433,-67.45729588933567,0.0734605369808609,113.80972022582142,254.8479513743221,15.288,0.7666666641106844,11.073650954505489,0.0607890268236077,3.313323079567909e-05,-0.1692298048856153,0.0002268518960329,0.0090591104464806,9.365134883909723,25.24845948805183,20.628677530111567,1.8216078739887125
10.74,31.221193265787527,131.0130404850025,235.86907712153388,-9.30355277050256,-0.014463357436546,-0.9985221222722228,0.0026983688575721,1.6005578982243212,0.0,20.634829063993088,21.930786877551945,-67.55298607949648,0.0734667874044787,113.80973507795346,254.94773476458784,15.288,0.7699999974329048,11.072284797109548,0.0608002911770176,3.302759833820391e-05,-0.1643119211857481,0.0002190283732798,0.0087976454065353,9.30356391392406,25.223446558402166,20.632557165143773,1.8864886152399043
10.75,31.22119246775168,131.01304259313915,235.693445681477,-9.23995379162916,-0.0143605152281013,-0.9628051552984164,0.0028583094649477,1.7009333878018411,0.0,20.63846163704603,21.88335912138408,-67.64586667716345,0.0734750468652849,113.80974768006752,255.04182806360487,15.288,0.7733333307551252,11.070916070347204,0.060810873415263,3.2922543753994706e-05,-0.1594258468783907,0.0002112610096834,0.0085376809396363,9.239964854097478,25.1980712127654,20.63620589261253,1.9545271363532546
10.76,31.221191671427142,131.01304469671427,235.5174897210136,-9.174345186858623,-0.0142545081349643,-0.927676733931517,0.0030164714563905,1.8002451923353031,0.0,20.641863000899367,21.83595089261812,-67.7359562070473,0.073485320665358,113.80975803005724,255.1302328033144,15.288,0.7766666640773455,11.069544810443611,0.0608207741352213,3.281807440961059e-05,-0.1545727408789646,0.0002035516557904,0.0082792889497805,9.174356165917567,25.17235272303072,20.6396239080206,2.025210106212258
10.77,31.22119087681324,131.01304679572976,235.34121388813395,-9.106746047828551,-0.0141453666762344,-0.8931589930994694,0.0031728173809365,1.8984699582154207,0.0,20.64503338655257,21.78856555717323,-67.8232738554125,0.0734976120715586,113.80976612786742,255.2129514730131,15.288,0.7799999973995659,11.068171053659327,0.0608299940247008,3.271419712093516e-05,-0.149753752488764,0.0001959021428096,0.0080225407570676,9.106756941043267,25.1463109110054,20.64281143757352,2.0980779861509085
10.78,31.22119008390924,131.01304889018812,235.164622818912,-9.037176089993377,-0.0140331223508362,-0.8592734447548924,0.0033273102478128,1.9955845636898395,0.0,20.6479730556617,21.74120645856257,-67.90783946444638,0.0735119222999466,113.8097719755084,255.28998751461927,15.288,0.7833333307217863,11.066794836095609,0.0608385338618425,3.261091815922281e-05,-0.1449700209222666,0.0001883142818379,0.0077675070632086,9.03718689495107,25.119966129536884,20.645768737979523,2.1727217204905904
10.79,31.221189292714264,131.01305098009195,234.98772113949047,-8.96567366258835,-0.0139178702477458,-0.8260431889846199,0.0034799279007162,2.091570573431739,0.0,20.6506861973589,21.693876906861703,-67.98967352627754,0.0735282505060797,113.80977557706478,255.3614416968726,15.288,0.7866666640440066,11.065408610224232,0.0608464059969396,3.250824325474073e-05,-0.1402226730318343,0.0001807898571878,0.0075142592385895,8.965684376973593,25.093341570144275,20.648499983434206,2.248783431905271
10.8,31.221188503227303,131.01305306544427,234.81051346409447,-8.892265951504937,-0.0137996653668893,-0.7934889592798285,0.003630640810238,2.186407358004569,0.0,20.65317439976433,21.64658011064203,-68.06879717151867,0.0735465938045492,113.80977693867264,255.42735069974293,15.288,0.789999997366227,11.064009739445392,0.0608536151164362,3.240617758102257e-05,-0.1355128076083532,0.0001733305757695,0.0072628659381446,8.892276573051427,25.066459318961183,20.651006753418358,2.325943904136168
10.81,31.221187715447243,131.01305514624843,234.633004403976,-8.81695015303499,-0.0136784574192074,-0.7616272013235954,0.0037793946316233,2.28006670560804,0.0,20.655432717843663,21.599319321581127,-68.1452321597312,0.0735669472845791,113.8097760685015,255.48758978891183,15.288,0.7933333306884474,11.062608485497364,0.0608601466571507,3.230472581079368e-05,-0.1308415259235719,0.0001659381678556,0.0070133935574232,8.816960679400049,25.039338014385127,20.65328411079704,2.4039123236179174
10.82,31.22118692937285,131.01305722250802,234.45519855250583,-8.739748386892106,-0.013554281670861,-0.7304767935726207,0.0039261542926955,2.372526478279665,0.0,20.6574615331896,21.552097783627065,-68.2190008805242,0.0735893039747091,113.80977297679196,255.54216613994603,15.288,0.7966666640106677,11.061204884669843,0.0608660017506219,3.2203892107967614e-05,-0.1262099223121997,0.0001586143570349,0.0067659099998136,8.739758815757968,25.01199991382393,20.655332431623368,2.4824370386323547
10.83,31.22118614500276,131.01305929422696,234.27710049710177,-8.660683358749758,-0.013427174317467,-0.7000559215341514,0.0040708852330972,2.463764803441961,0.0,20.65926125645145,21.504918713420697,-68.29012634733843,0.0736136548487724,113.80976767584852,255.59108784040345,15.288,0.7999999973328881,11.05979897316287,0.0608711816139961,3.2103680127546805e-05,-0.1216190787047546,0.0001513608430976,0.0065204823824205,8.660693687824516,24.98446770054757,20.65715212086105,2.5612949599882118
10.84,31.22118536233553,131.0130613614095,234.09871481028003,-8.57977835183047,-0.0132971724728685,-0.6703820659870597,0.0042135534156949,2.553760081461555,0.0,20.660832326984952,21.45778529935852,-68.358632190221,0.073639988838513,113.80976018002598,255.6343638801068,15.288,0.8033333306551085,11.058390787131648,0.0608756875490048,3.200409302376741e-05,-0.1170700641710392,0.000144179301325,0.0062771770033285,8.579788578848655,24.956764460495403,20.658743612035988,2.6402879430274253
10.85,31.221184581369567,131.01306342406028,233.92004605164857,-8.49705721863875,-0.013164314157103,-0.6414719920823467,0.0043541253382473,2.642490993582588,0.0,20.66217521257952,21.41070070067199,-68.42454264834011,0.0736682928522891,113.80975050570976,255.6720041441092,15.288,0.8066666639773288,11.056980362570032,0.0608795209411459,3.190513345855286e-05,-0.1125639344674216,0.0001370713817908,0.0060360593093077,8.49706734136216,24.92891365846448,20.66010736696544,2.719239586023756
