Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.13,31.22178977770448,131.01264934501836,159.68662941208464,-0.614824237719639,1.2948888627744408,1.6863785505729227,-6.842896802851374,2.895683442416193,0.0,40.919512705828886,36.19381191834068,-6.583562151243241,-28.666931369476973,86.4202791679328,1009.9518940638112,1.274,1.0300000015656,0.0,10.375729754482652,210.00008998959544,0.1204648705729817,1.3169038446826544e-05,-0.1644033857825037,0.0529732131119739,0.0198582196636772,1.433416077017034,13.70977229236719,41.12289605826212,7.619323583428472
7.14,31.22178914357405,131.01265307731924,159.64746205607906,-0.5871213657975539,1.1952916246219432,1.7190459168046028,-6.9473674982248985,2.950522465347283,0.0,40.922827584199325,36.18748961841669,-6.651643620419442,-28.675257252084585,86.49258644399802,1010.1193443264792,1.274,1.0300000015656,0.0,10.3753144070594,210.00008998959544,0.1204745759875993,1.3227627555018095e-05,-0.1625245157036289,0.0565832854182654,0.0196329361039614,1.3316844808558668,13.608548429698851,41.11056993484334,7.741228380431188
7.15,31.22178850954881,131.01265680897586,159.60729611244295,-0.5584728201698911,1.093979908544982,1.7489259804487682,-7.041604933914813,3.002344422046648,0.0,40.92637386642932,36.18121972030128,-6.717777403080416,-28.68382167261006,86.56622061489094,1010.2983310148508,1.274,1.0300000015656,0.0,10.37488817282367,210.00008998959544,0.1204849612718401,1.3286038962888494e-05,-0.1607250642840627,0.0599096647463816,0.0194173203049014,1.2282695260081375,13.50551544472257,41.09820538758895,7.8521980463445225
7.16,31.221787875613124,131.01266053999026,159.5661334383813,-0.5289279880268017,0.9911226914870472,1.776073831639788,-7.125468363719579,3.0510703500759817,0.0,40.93015096332264,36.17500394407704,-6.7820807599557,-28.692610944211868,86.64105994803914,1010.488828009966,1.274,1.0300000015656,0.0,10.374451071570656,210.00008998959544,0.1204960246923985,1.33442203675223e-05,-0.1590076603557282,0.0629476688617996,0.0192116884649117,1.1234149279862058,13.4008473915604,41.08582838739868,7.952092047940402
7.17,31.221787241751176,131.01266427036472,159.5239759268718,-0.498537538415009,0.8868910943741452,1.800552587595276,-7.198832865520822,3.096625752562208,0.0,40.93415827412439,36.16884393699155,-6.844673620145468,-28.70161080669813,86.71698103756147,1010.690808806552,1.274,1.0300000015656,0.0,10.37400312350332,210.00008998959544,0.1205077644819549,1.3402119692143485e-05,-0.1573747952611988,0.065693085581919,0.0190163406356344,1.0173965007051782,13.294720782519333,41.07346523819945,8.04078822615235
7.18,31.221786607946967,131.01266800010154,159.48082550964563,-0.4673533426144338,0.7814581050273057,1.822432916221684,-7.261589627262081,3.1389407353126635,0.0,40.938395187280776,36.162741269378095,-6.905678388275454,-28.71080647959941,86.79385901247905,1010.9042465497778,1.274,1.0300000015656,0.0,10.373544349269448,210.00008998959544,0.1205201788413957,1.3459685168363495e-05,-0.1558288190950749,0.0681421789241758,0.018831560276148,0.9105396053396,13.187314286298507,41.06114253365647,8.118182961026053
7.19,31.221785974184407,131.01267172920316,159.43668414029253,-0.4354283931240027,0.6749982984762505,1.8417925281263896,-7.313646208013947,3.177950138697712,0.0,40.94286108111631,36.15669743068722,-6.9652197476343884,-28.72018271440048,86.87156774677545,1011.129114066577,1.274,1.0300000015656,0.0,10.37307476982576,210.00008998959544,0.1205332659418091,1.3516865418237578e-05,-0.1543719371613526,0.0702916945009126,0.0186576138313331,0.8032507808281205,13.078808420021634,41.04888711329088,8.184191325763821
7.2,31.22178534044725,131.01267545767223,159.39155379525425,-0.4028167215481692,0.5676875547977966,1.8587156402264848,-7.354926772510459,3.213593663743867,0.0,40.9475553245997,36.15071382563756,-7.023424459570369,-28.72972384564336,86.94998007088654,1011.3653839021092,1.274,1.0300000015656,0.0,10.372594406450224,210.00008998959544,0.1205470239267307,1.3573609535946224e-05,-0.153006206654754,0.0721388641485751,0.0184947503354561,0.6960784160661819,12.969385235143545,41.036726018204014,8.238747228545636
7.21,31.2217847067192,131.01267918551156,159.34543648575143,-0.3695733153203143,0.4597027751689483,1.8732924143125391,-7.385372297743799,3.2458159918263445,0.0,40.95247727807188,36.14479177049655,-7.080421159434539,-28.7394138406328,87.0289679842002,1011.6130283526796,1.274,1.0300000015656,0.0,10.372103280667956,210.00008998959544,0.1205614509143017,1.3629867168913363e-05,-0.1517335335729934,0.0736814097794899,0.0183432010416934,0.5898373895034614,12.85922799795361,41.02468644640187,8.281803541415243
7.22,31.22178407298387,131.01268291272385,159.29833423293746,-0.3357540335188176,0.3512215963227978,1.8856183740614936,-7.404940750222353,3.274566897435212,0.0,40.95762629408011,36.138932489498245,-7.136340149372011,-28.749236347496463,87.10840286815171,1011.872019507002,1.274,1.0300000015656,0.0,10.371601414362411,210.00008998959544,0.1205765449996947,1.3685588598180548e-05,-0.1505556698669329,0.0749175464467823,0.0182031790785798,0.4858867859176129,12.748520864871708,41.01279570790517,8.313332215945684
7.23,31.22178343922487,131.01268663931216,159.2502490798236,-0.3014155215140399,0.2424221044007834,1.8957938041261968,-7.413607232789987,3.299801353403089,0.0,40.96300171803154,36.13313711140808,-7.19131318827106,-28.759174741375062,87.1881556995029,1012.1423292758742,1.274,1.0300000015656,0.0,10.371088829540598,210.00008998959544,0.1205923042570466,1.3740724817819477e-05,-0.1494742108345741,0.0758459846139776,0.0180748791338588,0.3868064776770304,12.637448553683088,41.00108117952817,8.333324385967472
7.24,31.221782805425786,131.01269036527952,159.20118308432447,-0.2666151249371567,0.1334825480328027,1.9039231350166843,-7.411364099817197,3.321479628164885,0.0,40.968602889011,36.127406666242045,-7.245473279191568,-28.769212168540268,87.26809726339918,1012.423929430196,1.274,1.0300000015656,0.0,10.37056554839488,210.00008998959544,0.120608726741871,1.379522761322864e-05,-0.1484905927652797,0.0764659316240942,0.0179584771667218,0.2981628529361504,12.526196010588327,40.9895702596582,8.341790457954772
7.25,31.22178217157023,131.01269409062917,159.1511383093169,-0.2314108028402201,0.024581051437951,1.910114317561964,-7.398221039890831,3.339567374543413,0.0,40.9744291405876,36.121742082148415,-7.298954454603828,-28.779331588264668,87.34809836580554,1012.7167916403384,1.274,1.0300000015656,0.0,10.37003159334004,210.00008998959544,0.1206258104934111,1.3849049638099684e-05,-0.1476060908388409,0.0767770923631191,0.0178541301489498,0.232712665051477,12.41494807408454,40.978290322999904,8.338760190241315
7.26,31.22178153764188,131.0126978153644,159.1001168305933,-0.1958610400034498,-0.0841046717957111,1.9144781907990112,-7.374205125286282,3.3540357095933464,0.0,40.98047980151108,36.11614418246062,-7.351891559776397,-28.789515812292404,87.42803004493014,1013.020887507844,1.274,1.0300000015656,0.0,10.369486986840288,210.00008998959544,0.1206435535367003,1.390214448984974e-05,-0.1468218172839888,0.0767796691155381,0.0177619758354121,0.2131551436301563,12.303889136597196,40.96726867530321,8.324282762741236
7.27,31.22178090362444,131.01270153948855,159.04812072493343,-0.1600247587599976,-0.1923976042304152,1.917127847151584,-7.339360827533283,3.3648612851695816,0.0,40.98675419654096,36.110613682927,-7.4044200346606,-28.79974754178626,87.50776378125164,1013.3361886052774,1.274,1.0300000015656,0.0,10.368931751483396,210.00008998959544,0.1206619538849901,1.3954466783384385e-05,-0.1461387198006457,0.0764743606120372,0.0176821325646368,0.2502492063492897,12.193202804112634,40.9565325083366,8.298426839316425
7.28,31.22178026950175,131.01270526300516,158.99515207805817,-0.123961230141888,-0.3001217085041866,1.9181779987633,-7.293749998720346,3.3720263488210493,0.0,40.993251647181374,36.105151189125166,-7.456675694624794,-28.81000940165405,87.58717170577758,1013.6626665107668,1.274,1.0300000015656,0.0,10.368365909881849,210.00008998959544,0.1206810095419117,1.4005972222943352e-05,-0.1455575802486948,0.0758623602701492,0.0176146990896764,0.3247141603829415,12.083071555117767,40.94610885503364,8.261280625660651
7.29,31.221779635257768,131.01270898591773,158.94121295878523,-0.0877299845839982,-0.4071022094349311,1.917744348822888,-7.237451818233558,3.375518794738068,0.0,40.99997147245508,36.09975719406856,-7.508794510398061,-28.82028397218365,87.66612680616873,1014.0002928440608,1.274,1.0300000015656,0.0,10.367789484648128,210.00008998959544,0.1207007185037575,1.4056617671912496e-05,-0.1450790136061414,0.0749453536317299,0.0175597544397092,0.4164476312836715,11.973676399453511,40.93602454499643,8.212951926215343
7.3,31.221779000876584,131.01271270822994,158.88630544387956,-0.0513907222481205,-0.5131658738068752,1.9159429716634035,-7.170562704836673,3.3753322045045144,0.0,41.0069129896989,36.09443207600885,-7.56091238758678,-28.83055381794411,87.74450313037752,1014.3490393050256,1.274,1.0300000015656,0.0,10.367202498419449,210.00008998959544,0.1207210787618077,1.4106361220392184e-05,-0.1447034671983801,0.0737255150023781,0.017517357812648,0.5157326339822753,11.865196538063172,40.92630616043032,8.15356820449957
7.31,31.22177836634248,131.01271642994547,158.8304315991692,-0.0150032229182423,-0.6181412871789804,1.912889705343664,-7.09319619421287,3.3714658774271906,0.0,41.014075515276126,36.08917609644256,-7.613164946131522,-28.840801513936785,87.82217598745859,1014.7088777067212,1.274,1.0300000015656,0.0,10.366604973734145,210.00008998959544,0.1207420883044317,1.4155162250374556e-05,-0.1444312201996231,0.0722055032998649,0.0174875484988317,0.6183233287531672,11.757809024872476,40.91697999252212,8.083276652265566
7.32,31.221777731639914,131.01272015106815,158.77359347457374,0.0213727442560772,-0.7218591275468224,1.9086995603150088,-7.00548278215334,3.363924850333156,0.0,41.02145836536216,36.08398939832541,-7.66568730007345,-28.85100966900749,87.89902214522108,1015.0797800128216,1.274,1.0300000015656,0.0,10.365996933056424,210.00008998959544,0.1207637451193942,1.420298149838792e-05,-0.1442623834072097,0.0703884571210511,0.0174703458360421,0.7221754427075021,11.65168843153455,40.90807199845696,8.00224427403229
7.33,31.2217770967536,131.0127238716018,158.71579311205917,0.0576775112279127,-0.8241524351847714,1.9034861476488545,-6.90756973383446,3.352719906713476,0.0,41.02906085668346,36.078872004500326,-7.718613838000951,-28.86116094655665,87.97492002440579,1015.4617183726564,1.274,1.0300000015656,0.0,10.365378398726936,210.00008998959544,0.1207860471960269,1.4249781115440284e-05,-0.1441968992882647,0.0682779890377177,0.0174657491957671,0.8261680835543298,11.547006516421217,40.899607759070776,7.910657995069043
7.34,31.221776461668444,131.01272759155023,158.65703253072624,0.093851601586097,-0.924856878308648,1.8973611301531603,-6.799620859725467,3.337867575177955,0.0,41.03688230725455,36.07382381634254,-7.772078004546931,-28.871238082610365,88.0497498890821,1015.8546651557514,1.274,1.0300000015656,0.0,10.364749392925685,210.00008998959544,0.1208089925274,1.4295524724149317e-05,-0.1442345422979009,0.0658781791340902,0.0174737380006869,0.9296061550216828,11.443931898937464,40.89161243724936,7.8087248026585065
7.35,31.221775826369683,131.0127313109175,158.59731373178337,0.1298358210341046,-1.0238110141566823,1.8904336995311684,-6.681816258816527,3.319390117232625,0.0,41.04492203713229,36.06884461262684,-7.826212083306024,-28.88122390133877,88.12339403297214,1016.258592988854,1.274,1.0300000015656,0.0,10.364109937684397,210.00008998959544,0.1208325791125228,1.4340177472921252e-05,-0.1443749194673316,0.0631935678002346,0.0174942717732918,1.0320099509836995,11.342629740343964,40.88411073716507,7.696671932679059
7.36,31.2217751908428,131.01273502970744,158.5366386905928,0.1655713478642399,-1.1208565448466608,1.882810082547888,-6.554352030052388,3.297315504400426,0.0,41.05317936906677,36.06393404861959,-7.881146981539199,-28.89110132813325,88.19573696142419,1016.6734747854282,1.274,1.0300000015656,0.0,10.363460054725888,210.00008998959544,0.120856804958274,1.4383706087089148e-05,-0.1446174712595396,0.0602291477969478,0.0175272902152933,1.133017991119933,11.243261432595393,40.87712686433812,7.574747116330372
7.37,31.221774555073623,131.0127387479241,158.47500936064912,0.2009998230281939,-1.2158385680282429,1.874593078954492,-6.417439952838473,3.2716773848438137,0.0,41.061653629285615,36.05909165539861,-7.937012017029256,-28.90085340037393,88.26666556876931,1017.0992837834992,1.274,1.0300000015656,0.0,10.362799765575268,210.00008998959544,0.120881668081702,1.442607891688801e-05,-0.1449614726899488,0.0569903556098655,0.0175727133177649,1.232338544366646,11.145984295973232,40.870684486761775,7.443218905181413
7.38,31.22177391904832,131.01274246557142,158.41242765966223,0.2360634399986343,-1.3086058214792526,1.8658816336899933,-6.271307137775189,3.2425150395746143,0.0,41.070344148166605,36.054316839404194,-7.993934707447238,-28.910463276042098,88.33606931080996,1017.5359935780205,1.274,1.0300000015656,0.0,10.362129091485809,210.00008998959544,0.1209071665119955,1.4467265982194735e-05,-0.145406034708122,0.0534830621105784,0.0176304415014714,1.3297238261017772,11.050951287331262,40.864806696983536,7.302377097159474
7.39,31.221773282753364,131.0127461826535,158.34889548049247,0.2707050341853346,-1.3990109214390607,1.8567704456411067,-6.116195648763203,3.209873328449065,0.0,41.079250260895606,36.04960888222223,-8.052040562583963,-28.919914240348945,88.40384037220208,1017.983578152259,1.274,1.0300000015656,0.0,10.361448053364782,210.00008998959544,0.1209332982924163,1.45072390139644e-05,-0.1459501058368134,0.0497135625450982,0.0177003557870611,1.4249555114639023,10.958310720037222,40.85951597527376,7.152533291529995
7.4,31.22177264617569,131.01274989917428,158.28441467524752,0.3048681717620008,-1.486910594338346,1.8473496149791293,-5.952362097725789,3.17380262617028,0.0,41.08837130812988,36.04496694060187,-8.111452879795024,-28.92918971057156,88.46987382850622,1018.4420119086064,1.274,1.0300000015656,0.0,10.360756671736429,210.00008998959544,0.12096006148226,1.4545971492299098e-05,-0.1465924740638473,0.0456885658706039,0.0177823179946503,1.5178362399485956,10.868205996843228,40.85483415395542,6.994021607937128
7.41,31.221772009302576,131.0127536151378,158.2189870622402,0.338497237737146,-1.572165901622882,1.8377043308190704,-5.780077213254325,3.134358748558514,0.0,41.097706636697616,36.04039004670866,-8.172292543001285,-28.93827323930122,88.53406780269731,1018.9112697028391,1.274,1.0300000015656,0.0,10.360054966803697,210.00008998959544,0.1209874541589017,1.4583438681096276e-05,-0.147331768981751,0.0414151834622996,0.0178761709723309,1.6081844557997298,10.780775356853333,40.85078238297191,6.8271996135574025
7.42,31.22177137212174,131.01275733054803,158.15261441406145,0.3715375233219543,-1.6546424570613107,1.8279146006679927,-5.599625384617168,3.091602869327392,0.0,41.10725560018772,36.035877108613,-8.234677825578025,-28.94714851632401,88.59632361593692,1019.3913268722068,1.274,1.0300000015656,0.0,10.359342958337072,210.00008998959544,0.121015474419529,1.461961765926375e-05,-0.1481664641695311,0.036900917212904,0.0179817388529038,1.6958311870030602,10.696151638078724,40.84738109663911,6.652449514052516
7.43,31.221770734621327,131.01276104540892,158.0852984685136,0.4039353122860273,-1.7342106364587155,1.8180550228441748,-5.411304182510904,3.04560142769549,0.0,41.1170175595678,36.031426911015366,-8.298724197459299,-28.955799369364648,88.65654593242394,1019.8821592644592,1.274,1.0300000015656,0.0,10.358620665649845,210.00008998959544,0.1210441203829665,1.4654487348456584e-05,-0.1490948798111149,0.03215364704884,0.018098827338332,1.7806179933833153,10.614462056385053,40.84464998172743,6.470179678967946
7.44,31.221770096789964,131.01276475972443,158.01704090972734,0.4356379661777874,-1.810745779436832,1.8081946027476743,-5.215423858003846,2.9964260271528858,0.0,41.12699188381608,36.027038116207,-8.364544136773798,-28.964209763934555,88.71464289815553,1020.3837432691954,1.274,1.0300000015656,0.0,10.357888107635173,210.00008998959544,0.1210733901915191,1.4688028537357364e-05,-0.1501151855441552,0.0271816178870828,0.0182272240112709,1.8623956421569536,10.535828001854528,40.842607946905936,6.280826591798309
7.45,31.221769458616727,131.0127684734984,157.94784338008697,0.4665940084238125,-1.8841283827554145,1.798396613568767,-5.012306821193041,2.9441533256809973,0.0,41.13717795044054,36.0227092652653,-8.432246946320264,-28.972363802533224,88.77052627344298,1020.8960558419147,1.274,1.0300000015656,0.0,10.357145302630183,210.00008998959544,0.121103282012508,1.4720223902487406e-05,-0.1512254035326621,0.0219934260572011,0.0183666986728675,1.941023248220888,10.460364853709866,40.84127309349664,6.084857340529224
7.46,31.221768820091206,131.0127721867347,157.87770746731118,0.4967532069085207,-1.9542442852532949,1.7887185017219187,-4.802287100969137,2.8888649178169743,0.0,41.14757514608288,36.01843877948346,-8.501938575180256,-28.980245723456715,88.82411155904022,1021.4190745332462,1.274,1.0300000015656,0.0,10.35639226847773,210.00008998959544,0.1211337940400445,1.4751058025571308e-05,-0.152423411757129,0.0165980052142277,0.0185170037062896,2.016367718398173,10.388181814091729,40.84066268771492,5.882772797918558
7.47,31.221768181203483,131.01277589943712,157.80663471041586,0.526066655083185,-2.020984843856846,1.779211836987402,-4.58570978740095,2.8306472088758388,0.0,41.15818286704776,36.014224962031754,-8.573721445756098,-28.98783989947076,88.875318115758,1021.9527775146732,1.274,1.0300000015656,0.0,10.355629022489342,210.00008998959544,0.1211649244965815,1.47805174074974e-05,-0.1537069475149266,0.0110046117672051,0.0186778744651248,2.088303397773262,10.319381761591044,40.84079313431256,5.675111684914891
7.48,31.22176754194417,131.01277961160932,157.7346265907701,0.5544868513912223,-2.084247100493326,1.7699223070520071,-4.362930458164265,2.769591281688089,0.0,41.16900051980282,36.01006599984876,-8.647694286511769,-28.99513083660744,88.9240692774489,1022.4971436026568,1.274,1.0300000015656,0.0,10.354855581395784,210.00008998959544,0.121196671634383,1.480859047889248e-05,-0.1550736111241545,0.0052228098493052,0.0188490296859361,2.156711852424026,10.254061124800437,40.84167995168317,5.462455768551395
7.49,31.221766902304424,131.01278332325492,157.66168453308833,0.5819677768271134,-2.143933939713721,1.7608897558452312,-4.1343145904097245,2.705792756206484,0.0,41.18002752146874,36.00595996576028,-8.723951970683824,-29.00210317334333,88.97029245726196,1023.0521522820312,1.274,1.0300000015656,0.0,10.35407196132236,210.00008998959544,0.1212290337369679,1.483526760738716e-05,-0.1565208698238724,-0.0007375441447237,0.0190301719242239,2.2214817450446,10.192309776005128,40.84333774846733,5.245436521802059
7.5,31.22176626227593,131.01278703437745,157.5878099064271,0.6084649704634041,-2.1999542368253966,1.752148264779505,-3.900236959423209,2.6393516423280694,0.0,41.19126330030441,36.00190482082207,-8.802585361218721,-29.008741680412943,89.01391924707985,1023.6177837299988,1.274,1.0300000015656,0.0,10.353278177801249,210.00008998959544,0.1212620091205292,1.4860541101614551e-05,-0.1580460618634889,-0.0068663174281219,0.01922098801304,2.282508774043637,10.13421094493986,40.845780201681,5.0247436723956875
7.51,31.221765621851,131.01279074498044,157.51300401523753,0.6339356028696025,-2.252222996217873,1.7437262757251468,-3.6610810254160544,2.5703721862484694,0.0,41.20270729612156,35.99789841688384,-8.88368116218247,-29.015031261508096,89.05488551006425,1024.1940188360647,1.274,1.0300000015656,0.0,10.352474245697378,210.00008998959544,0.1212955961351548,1.4884405212023304e-05,-0.1596464007740433,-0.0131531170731424,0.0194211495434212,2.339695655765597,10.079841152476446,40.84902003633748,4.8011361962722425
7.52,31.22176498102244,131.0127944550671,157.43726810334215,0.6583385471546105,-2.300661479857341,1.7356467542841836,-3.4172383096658097,2.498962710691607,0.0,41.21435896071339,35.993938499370664,-8.967321776877657,-29.02095695510452,89.09313146624758,1024.780839222618,1.274,1.0300000015656,0.0,10.351660179208428,210.00008998959544,0.1213297931660906,1.4906856128576404e-05,-0.1613189798143429,-0.0195873066177368,0.0196303133659357,2.392952135753138,10.029270163540655,40.8530690066378,4.575456474509621
7.53,31.22176433978369,131.01279816464083,157.3606033519474,0.6816409974252898,-2.3451881641735635,1.7279273843021037,-3.169110161634704,2.425233872774872,0.0,41.22621270059896,35.990022710277046,-9.053585172892046,-29.02650393764902,89.12860177112341,1025.3779756768004,1.274,1.0300000015656,0.0,10.350826441536537,210.00008998959544,0.1213645837458348,1.4927891975422244e-05,-0.1630607765846479,-0.0261580230027615,0.0198481196775745,2.442188048754017,9.982572076424072,40.85793425894023,4.348649399486242
7.54,31.22176369812877,131.01280187370455,157.2830108716914,0.7037997184916777,-2.3857452250499542,1.7205810802453725,-2.917101216444418,2.3493023642900748,0.0,41.23827240833264,35.986148582622675,-9.142544754292496,-29.031657528329184,89.1612455871992,1025.98563083472,1.274,1.0300000015656,0.0,10.349981368984848,210.00008998959544,0.1213999793324418,1.4947512811694026e-05,-0.1648686761115997,-0.0328541659643091,0.0200742017310421,2.4873335148351394,9.939793345997462,40.86362870712224,4.121783638127888
7.55,31.22176305605236,131.01280558226136,157.20449171258502,0.7247783376631483,-2.422274425442677,1.7136157678733277,-2.661623194649896,2.271287818857069,0.0,41.25053815493371,35.98231356317289,-9.234269242594866,-29.036403198715647,89.1910166677822,1026.6038175157407,1.274,1.0300000015656,0.0,10.349126070147548,210.00008998959544,0.1214359801337112,1.4965720625032836e-05,-0.1667394414586646,-0.0396644678159636,0.0203081759194594,2.5283203968263783,9.900982083359098,40.87016151046584,3.8960833392383836
7.56,31.22176241354968,131.01280929031407,157.12504684711303,0.7445431860601015,-2.454723155804523,1.7070348848548775,-2.403093455765676,2.1913131487967976,0.0,41.2630094440466,35.97851500394004,-9.328822562610858,-29.040726578711105,89.21787339752379,1027.2325204600156,1.274,1.0300000015656,0.0,10.348260556526991,210.00008998959544,0.1214725846870421,1.4982519305583612e-05,-0.1686697326988786,-0.0465774900408528,0.02054964556444,2.565086959839789,9.866180894489087,40.87754038053361,3.672966045493078
7.57,31.22176177061662,131.01281299786538,157.04467718713255,0.7630626109282141,-2.483045554861724,1.7008377459650472,-2.141934178219296,2.10950446362905,0.0,41.275685793048126,35.97475016720477,-9.426263737094825,-29.04461346691973,89.2417788405446,1027.8717252262456,1.274,1.0300000015656,0.0,10.347384838899613,210.00008998959544,0.1215097915701398,1.4997914628047276e-05,-0.1706561142088541,-0.0535816381354883,0.0207982020415042,2.5975787195407904,9.835425648371643,40.88577198714904,3.4540903497150044
7.58,31.22176112724969,131.01281670491784,156.9633835689641,0.7803070307567201,-2.507202573898572,1.695019904528594,-1.8785716945264312,2.025990879251077,0.0,41.28856673327643,35.97101622983352,-9.52664678944749,-29.0480498436838,89.26270078369222,1028.5214182047428,1.274,1.0300000015656,0.0,10.346498927328394,210.00008998959544,0.1215475994016645,1.501191423261042e-05,-0.1726950600115414,-0.0606651798338976,0.0210534253918755,2.6257484872090293,9.80874552543609,40.89486194925176,3.2414137549891073
7.59,31.221760483446023,131.01282041147385,156.88116675637227,0.7962489859283073,-2.527162032026493,1.6895735376564582,-1.6134358225153471,1.9409043229432867,0.0,41.3016518101601,35.96731028744354,-9.630020654475,-29.0510218865852,89.28061177276126,1029.181586621918,1.274,1.0300000015656,0.0,10.345602830962669,210.00008998959544,0.1215860068416377,1.5024527603463875e-05,-0.174782959248736,-0.0678162635101463,0.0213148849504987,2.6495564115119,9.786163074568268,40.90481482699138,3.037259205821043
7.6,31.22175983920341,131.01282411753564,156.79802743758515,0.810863185593618,-2.5428986610713724,1.6844878522381288,-1.3469591934643217,1.8543793343006152,0.0,41.31494058353732,35.963629358743574,-9.73642909735492,-29.05351598853262,89.29548914171285,1029.852218557077,1.274,1.0300000015656,0.0,10.34469655825084,210.00008998959544,0.1216250125923695,1.5035766044971464e-05,-0.1769161217735775,-0.0750229367406083,0.0215821399894716,2.668970014647929,9.767694278236528,40.91563411555512,2.844384135217512
7.61,31.221759194520263,131.01282782310523,156.71396623622695,0.8241265511521344,-2.5543941393435463,1.6797495084854897,-1.0795765779658804,1.766552862175304,0.0,41.32843262777925,35.95997039004179,-9.845910640949835,-29.055518778534303,89.30731503493949,1030.5333029493604,1.274,1.0300000015656,0.0,10.343780116840293,210.00008998959544,0.1216646153988122,1.5045642655642866e-05,-0.1790907838557585,-0.0822731650039808,0.0218547403758509,2.683964221360678,9.753348624837589,40.92732224045093,2.666036949070572
7.62,31.22175854939564,131.0128315281845,156.62898369044584,0.8360182559942299,-2.5616371145845966,1.6753430577414568,-0.811724210093665,1.6775640578306308,0.0,41.34212753189763,35.95633025991452,-9.958498501598925,-29.057017145233203,89.31607642263069,1031.2248296021362,1.274,1.0300000015656,0.0,10.342853513502275,210.00008998959544,0.121704814048892,1.5054172299971506e-05,-0.1813031139936243,-0.0895548504951014,0.0221322272432792,2.694521380310747,9.743129186171398,40.93988055437374,2.505971213422024
7.63,31.221757903829264,131.0128352327752,156.54308026881685,0.8465197612808488,-2.564623216239748,1.6712513911730105,-0.5438391104109542,1.5875540644911887,0.0,41.356024899728325,35.95270578402868,-10.074220533507631,-29.05799826325802,89.32176510930292,1031.9267891936336,1.274,1.0300000015656,0.0,10.34191675425706,210.00008998959544,0.1217456073740326,1.5061371578290254e-05,-0.1835492188267314,-0.0968558510297649,0.0224141336768847,2.7006312773707557,9.7370326982275,40.95330933571828,2.36836865757694
7.64,31.22175725782148,131.01283893687875,156.45625636735974,0.8556148479919795,-2.563355056609794,1.6674561959070155,-0.2763584084758949,1.4966658033749014,0.0,41.370124349946096,35.94909372011011,-10.193099181845074,-29.05844962242036,89.32437773556855,1032.6391732770803,1.274,1.0300000015656,0.0,10.340969844236282,210.00008998959544,0.1217869942492104,1.50672587946775e-05,-0.1858251491421248,-0.1041639990183845,0.0226999854105079,2.7022911401137777,9.7350496443393,40.96760778856044,2.257607729920294
7.65,31.22175661137327,131.01284264049656,156.36851229860542,0.8632896448129115,-2.5578422213674825,1.6639384151381715,-0.0097186652778953,1.4050437564157294,0.0,41.384425516174566,35.94549077305017,-10.315151444648244,-29.05835905976359,89.32391577322474,1033.361974287577,1.274,1.0300000015656,0.0,10.340012787783047,210.00008998959544,0.1218289735932643,1.507185392307388e-05,-0.188126905968486,-0.1114671204850155,0.0229893015358659,2.699505633572205,9.737164338795573,40.98277404429333,2.1778276927411264
7.66,31.22175596448629,131.0128463436296,156.2798483015363,0.8695326521026155,-2.548101249028988,1.6606787087113504,0.255644803782037,1.3128337457615793,0.0,41.39892804695501,35.94189360014339,-10.440388843621104,-29.05771479444356,89.32038551375224,1034.0951855393744,1.274,1.0300000015656,0.0,10.339045588339305,210.00008998959544,0.1218715443688253,1.50751785716543e-05,-0.190450446751305,-0.1187530541097557,0.0232815952226901,2.6922868467974044,9.74335501030396,40.99880516474597,2.132308721381201
7.67,31.221755317162824,131.01285004627883,156.19026454556132,0.8743347615341962,-2.5341555998889644,1.6576579106938876,0.5192986049554341,1.2201827102619467,0.0,41.413631605835135,35.93829881644648,-10.56881740390607,-29.056505465397727,89.31379805032002,1034.838801232853,1.274,1.0300000015656,0.0,10.33806824862106,210.00008998959544,0.1219147055825494,1.5077255945586095e-05,-0.1927916916030427,-0.1260096702711291,0.0235763744494769,2.6806542705051624,9.753593883810176,41.01569714696742,2.122815733034046
7.68,31.22175466940577,131.0128537484449,156.0997611146124,0.8776892718415648,-2.5160356138082194,1.6548574804718958,0.78081194058445,1.1272384790016354,0.0,41.42853587121905,35.93470300025313,-10.700437642893208,-29.05472017173325,89.30416925339905,1035.59281644597,1.274,1.0300000015656,0.0,10.337080770393095,210.00008998959544,0.1219584562846976,1.5078110808182236e-05,-0.1951465296211894,-0.1332248900664588,0.0238731427437201,2.664634765392754,9.767847260799355,41.0334449294167,2.1491596394346715
7.69,31.221754021218675,131.0128574501283,156.0083380250365,0.8795919000732915,-2.493778457671667,1.6522599439675845,1.039757281537325,1.0341495421484248,0.0,41.44364053639634,35.93110269867267,-10.835244568121574,-29.052348515739965,89.2915197400925,1036.3572271371215,1.274,1.0300000015656,0.0,10.336083154644191,210.00008998959544,0.1220027955692103,1.5077769440634976e-05,-0.1975108252683371,-0.1403867042859989,0.0241713999313663,2.6442625218125757,9.786075596717575,41.05204239985274,2.2091906668450894
