Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.03,31.22112360078844,131.01301059145646,211.46911695783515,-2.1922376764842166,0.4182116680633553,-0.6297164252804589,-0.0861117813089233,-0.4111405489498202,0.0,19.93764832916328,8.70862050858196,-68.01980360303719,-8.001359771781747,105.41572293464228,238.57211685993528,15.288,1.0,4.349057496312541,0.0587298102183002,1.870982631776346e-05,-0.2308949318140668,-0.0264438288682476,0.011973117673503,2.231753048917845,24.803666356287643,20.00334028103988,0.7569640454730695
12.04,31.22112303967876,131.0130112331865,211.2872253526656,-2.205917817703292,0.4177676439713067,-0.614257890935447,-0.0879661963092553,-0.4047414324741074,0.0,19.92996605661396,8.673034111243956,-68.15260941548594,-8.009886637828739,105.42492558114203,238.39248400615537,15.288,1.0,4.348437108189607,0.0587070597397799,1.866083865588059e-05,-0.2297203837564478,-0.0262275778457459,0.0119078301395546,2.245109569563313,24.812611851509764,19.99558826320529,0.7408552054421798
12.05,31.221122479564176,131.01301187078525,211.10523409519928,-2.2193866456379614,0.4172650548859263,-0.5990269560922415,-0.0898101462222229,-0.3982445657959625,0.0,19.92243934432048,8.637672856009129,-68.28472969237369,-8.018592306526422,105.43431221971474,238.2166380078186,15.288,1.0,4.347816380098379,0.058684767516911,1.861182295443425e-05,-0.2285404881013268,-0.0260118025008432,0.0118424027338433,2.25825156234596,24.821325766325863,19.987982606498942,0.7249123330966359
12.06,31.221121920439792,131.01301250427355,210.92314334431023,-2.232637349338864,0.4167178459216941,-0.5840205892284399,-0.0916465764899258,-0.3916514912341648,0.0,19.91506567570553,8.602535448737196,-68.4161614410748,-8.027477525425258,105.44388341066708,238.0445146777949,15.288,1.0,4.347190378887138,0.0586629261340746,1.856278156571068e-05,-0.2273553435496112,-0.0257965258789718,0.0117768379533071,2.2711748930040514,24.82982349811021,19.980522984777306,0.7091332979144351
12.07,31.22112136230076,131.01301313367205,210.74095327179407,-2.2456683889240594,0.4161211556554111,-0.5692361251398234,-0.093474212964772,-0.3849625980131639,0.0,19.90784294931224,8.567620600885304,-68.54690172726194,-8.036543009674958,105.45363968296702,237.87605991945352,15.288,1.0,4.346560945365913,0.05864152939851,1.851371684309676e-05,-0.2261650517748224,-0.0255817644918791,0.0117111387039561,2.283877109726254,24.83810176059068,19.97320653297161,0.6935152460635807
12.08,31.221120805142256,131.01301375900127,210.558664050438,-2.2584791973928624,0.4154667633732561,-0.554671022557521,-0.0952908681562333,-0.3781780569077424,0.0,19.90076915526041,8.532927053179872,-68.67694767554758,-8.045789440811692,105.46358153304044,237.71122197590824,15.288,1.0,4.34593116922267,0.0586205713872596,1.8464631138809456e-05,-0.2249697135810486,-0.02536754183179,0.0116453079067008,2.296356136752177,24.846153927972725,19.966029949927155,0.6780552599497258
12.09,31.221120248959515,131.0130143802816,210.376275862968,-2.271066854892472,0.4147550116718962,-0.5403226181069449,-0.0970963069929878,-0.3712986339465312,0.0,19.8938421352562,8.498453563648788,-68.80629646974319,-8.055217458398236,105.4737094158976,237.54994569108013,15.288,1.0,4.345301051092942,0.0586000457402464,1.8415526800792783e-05,-0.2237694306313271,-0.0251538822462492,0.0115793484464206,2.3086091655674856,24.853981856225005,19.9589911311614,0.6627510090827324
12.1,31.22111969374778,131.01301499753336,210.1937888940968,-2.2834284740119024,0.4139862522107486,-0.5261882829398031,-0.0988902933917043,-0.3643251362545547,0.0,19.887059757481765,8.464198905957204,-68.93494535349764,-8.064827658613106,105.48402374374528,237.3921766873979,15.288,1.0,4.344670591604414,0.058579946175433,1.8366406172004247e-05,-0.2225643057303147,-0.0249408099102943,0.0115132632907426,2.320633419330874,24.86158739496556,19.952088000091184,0.6476003429099891
12.11,31.22111913950231,131.0130156107766,210.01120333847567,-2.295561200957485,0.4131608455188278,-0.5122654223664577,-0.1006725903113963,-0.3572584117335664,0.0,19.880419916293224,8.430161869097228,-69.06289163094849,-8.074620593131757,105.4945248849124,237.2378613537418,15.288,1.0,4.344039791431848,0.0585602664879333,1.831727158972448e-05,-0.2213544428154823,-0.0247283488240699,0.0114470554895609,2.332426154014086,24.86897238765254,19.94531850770033,0.6326013010946799
12.12,31.221118586218424,131.0130162200314,209.8285193927426,-2.307462216634804,0.4122791610948551,-0.4985514754877635,-0.1024429598765324,-0.3500993487494097,0.0,19.87392053191571,8.396341257081655,-69.19013266736663,-8.084596767998612,105.50521316276648,237.08694683353744,15.288,1.0,4.343408651246081,0.0585410005491136,1.8268125384872697e-05,-0.2201399469477366,-0.024516522810413,0.0113807281745253,2.343984659501358,24.87613867207291,19.93868063225044,0.6177521248316769
12.13,31.22111803389145,131.01301682531755,209.64573726247983,-2.3191287377970515,0.4113415772218412,-0.485043914832034,-0.1042011634360242,-0.3428488757895966,0.0,19.867559550148663,8.362735888641508,-69.31666588979793,-8.094756642493133,105.51608885462308,236.93938101316903,15.288,1.0,4.342777171765031,0.0585221423057253,1.8218969881326145e-05,-0.2189209243014792,-0.0243053555124002,0.0113142845585011,2.3553062607053485,24.88308808055211,19.93217237895708,0.6030512693023676
12.14,31.221117482516767,131.01301742665495,209.46285715823865,-2.3305580181089973,0.4103484810408159,-0.4717402459946067,-0.1059469616830245,-0.3355079611257541,0.0,19.861334942069647,8.329344596927704,-69.44248878769743,-8.105100627989103,105.52715219064748,236.79511251062087,15.288,1.0,4.342145353710533,0.0585036857790295,1.816980739524828e-05,-0.2176974821541015,-0.0240948703908696,0.0112477279350019,2.366388318645815,24.88982244042596,19.925791779705158,0.5884974174621982
12.15,31.22111693208973,131.0130180240632,209.2798792945444,-2.341747349236697,0.4093002684813881,-0.4586380072765987,-0.1076801147435439,-0.3280776124559858,0.0,19.855244703744606,8.296166229216208,-69.56759891355864,-8.115629086808767,105.53840335275092,236.6540906642892,15.288,1.0,4.341513197816196,0.0584856250639435,1.8120640234420044e-05,-0.2164697288749318,-0.0238850907218884,0.0111810616775889,2.3772282315290707,24.896343574374665,19.919536892748305,0.5740894953094441
12.16,31.221116382605768,131.01301861756178,209.09680389089283,-2.3526940619347254,0.4081973441578669,-0.4457347693312121,-0.1094003822582214,-0.3205588765329716,0.0,19.849286855942527,8.263199646617409,-69.69199388353651,-8.126342331071854,105.5498424734806,236.5162655221565,15.288,1.0,4.340880704847011,0.0584679543281968,1.8071470697578903e-05,-0.2152377739136258,-0.0236760395942045,0.0111142892392477,2.3878234358199544,24.90265330072672,19.913405802407222,0.5598266888538583
12.17,31.221115834060328,131.01301920717015,208.91363117373496,-2.363395527087884,0.4070401213717688,-0.4330281347920938,-0.1111075234896284,-0.3129528387893263,0.0,19.84345944385172,8.230443723788598,-69.81567137806366,-8.137240621541254,105.56146963490592,236.38158783070327,15.288,1.0,4.340247875579739,0.0584506678115033,1.8022301073764265e-05,-0.2140017277880141,-0.0234677399066669,0.0110474141517143,2.39817140728622,24.908753433871414,19.90739661878636,0.5457084630128216
12.18,31.22111528644889,131.01301979290756,208.73036137250364,-2.373849156758577,0.405829022047693,-0.4205157379352394,-0.1128012974157064,-0.3052606229454127,0.0,19.837760536800698,8.19789734865064,-69.93862914245962,-8.148324166466038,105.57328486750109,236.25000902482728,15.288,1.0,4.339614710806833,0.0584337598247256,1.797313364166959e-05,-0.2127617020714062,-0.0232602143656231,0.0109804400248098,2.4082696620413744,24.91464578460844,19.90150747748472,0.5317345827298682
12.19,31.221114739766925,131.01302037479323,208.5469947245819,-2.38405240522887,0.4045644766344195,-0.408195244307149,-0.1144814628162453,-0.2974833906061266,0.0,19.83218822798319,8.165559422107782,-70.06086498753368,-8.159593120421963,105.58528814902456,236.12148121711527,15.288,1.0,4.338981211352128,0.0584172247490748,1.7923970669001443e-05,-0.2115178093793637,-0.0230534854822799,0.0109133705457059,2.4181157575717287,24.92033216046579,19.89573653930536,0.5179051365742936
12.2,31.22111419400996,131.01302095284615,208.36353147232168,-2.3940027699892927,0.4032469241444457,-0.3960643503749099,-0.1161477783921978,-0.2896223408545771,0.0,19.826740634184453,8.133428857771316,-70.18237679017892,-8.171047583151607,105.59747940339756,235.9959571878276,15.288,1.0,4.33834737803554,0.0584010570352992,1.787481441184641e-05,-0.21027016335594,-0.0228475755700479,0.0108462094781874,2.427707293739941,24.92581436615583,19.890081989987927,0.5042205632314368
12.21,31.22111364917356,131.0130215270854,208.17997185807505,-2.403697792763496,0.4018768120081399,-0.3841207831692725,-0.1178000028436134,-0.2816787098235379,0.0,19.821415895513613,8.101504581686434,-70.30316249396014,-8.182687598404494,105.60985849958156,235.8733903749005,15.288,1.0,4.3377132117044415,0.058385251202896,1.782566711404326e-05,-0.2090188786593975,-0.0226425067418599,0.0107789606618769,2.437041913788216,24.93109420385043,19.884542039918067,0.49068168123579203
12.22,31.22111310525328,131.01302209752973,207.99631613413183,-2.413135060492379,0.4004545960228428,-0.3723622999289568,-0.1194378949701608,-0.2736537702622157,0.0,19.81621217513807,8.069785532062875,-70.423220109692,-8.194513152778292,105.6224252504564,235.75373486415145,15.288,1.0,4.33707871322975,0.0583698018393289,1.7776531006565095e-05,-0.2077640709474039,-0.0224383009074747,0.0107116280114331,2.446117305322291,24.93617347355092,19.879114923853876,0.4772897224349285
12.23,31.22111256224472,131.01302266419788,207.81256455775124,-2.422312206291715,0.3989807403326309,-0.3607866877505352,-0.1210612137797264,-0.2655488310946453,0.0,19.811127659020386,8.038270659008374,-70.54254771600965,-8.206524174562826,105.63517941170036,235.6369453798028,15.288,1.0,4.336443883490221,0.0583547035992477,1.772740830690906e-05,-0.2065058568617162,-0.0222349797707587,0.0106442155157274,2.4549312012720605,24.941053973488707,19.873798900659597,0.46404636970410107
12.24,31.221112020143508,131.0130232271085,207.6287173842045,-2.431220640466868,0.3974780324965654,-0.3493913788025454,-0.122674903500333,-0.2573667185984093,0.0,19.80616014521265,8.006958913773149,-70.66114346003077,-8.218720534693858,105.64812068290558,235.52296751316376,15.288,1.0,4.335800674131903,0.0583399499947444,1.7678301219690157e-05,-0.2052443553799529,-0.0220325600397018,0.010576727088265,2.463478791342954,24.945759534661157,19.868595347758387,0.45095575766639523
12.25,31.22111147894529,131.01302378628014,207.44477488068824,-2.43986427261712,0.3959249370305903,-0.3381745585952804,-0.1242738183485324,-0.2491074126014414,0.0,19.80130827516648,7.975849257729869,-70.77900555838501,-8.231102055783749,105.661248717242,235.4117670081936,15.288,1.0,4.335156975459912,0.0583255370222287,1.762921193938426e-05,-0.2039796868363998,-0.021831056798017,0.0105091671769894,2.471760397030964,24.950270202903404,19.86349952389439,0.4380188546410092
12.26,31.221110938645733,131.01302434173124,207.2607373144,-2.448241003197384,0.3943215047928372,-0.3271341089203547,-0.1258576185602394,-0.2407722992840452,0.0,19.796570309572644,7.944940674972351,-70.896132297376,-8.243668503316165,105.67456311220032,235.3033006352005,15.288,1.0,4.334512944013565,0.0583114595566003,1.758014264614513e-05,-0.2027119707129214,-0.021630491174692,0.0104415399914137,2.4797739441389632,24.954587341276937,19.85850969774269,0.4252389510278839
12.27,31.22111039924057,131.01302489348,207.07660495750548,-2.4563486611972527,0.3926682268265945,-0.3162679329884817,-0.1274260631522479,-0.2323628271594194,0.0,19.79194452290317,7.9142321603744605,-71.01252203330772,-8.256419580241062,105.68806340395928,235.19752557568927,15.288,1.0,4.333868580742579,0.0582977125133994,1.7531095504214246e-05,-0.2014413274024719,-0.0214308841050714,0.0103738498070237,2.4875173579566128,24.958712739258825,19.853624220902017,0.4126200315699731
12.28,31.22110986072549,131.01302544154478,206.89237808714023,-2.4641851263795926,0.3909656022336612,-0.3055739620999297,-0.128978911816296,-0.2238804785274105,0.0,19.78742921116231,7.883722719428819,-71.12817319300758,-8.269354925843569,105.70174906628696,235.09439960422475,15.288,1.0,4.3332238866046175,0.0582842908716251,1.7482072661353727e-05,-0.2001678781973036,-0.0212322563070648,0.0103061009689367,2.4949886137049324,24.9626481863696,19.848841467769088,0.40016680855916503
12.29,31.221109323096265,131.0130259859436,206.70805698342028,-2.471748330175433,0.3892141380217882,-0.2950501552645828,-0.1305159250015766,-0.2153267689660154,0.0,19.783022691644227,7.853411367999821,-71.24308427434016,-8.282474114626078,105.71561950945488,234.9938810792825,15.288,1.0,4.332578862593111,0.0582711896730383,1.7433076248284644e-05,-0.1988917452707048,-0.0210346282783301,0.0102382978908858,2.5021857374154868,24.966395472437476,19.844159835272336,0.38788480021008215
12.3,31.22110878634864,131.0130265266945,206.52364193342004,-2.479036256504485,0.3874143491603396,-0.2846944988669322,-0.1320368640455792,-0.2067032468234923,0.0,19.77872330268971,7.823297132080141,-71.35725384670857,-8.2957766552014,105.72967407916228,234.89592893536468,15.288,1.0,4.331933509689561,0.0582584040214251,1.7384108378136965e-05,-0.1976130516582653,-0.0208380202934567,0.0101704450542298,2.509106806770204,24.969956388065608,19.83957774263736,0.3757804191272584
12.31,31.22110825047844,131.0130270638154,206.33913322222463,-2.486046942650108,0.3855667583684876,-0.2745050062882312,-0.1335414912447801,-0.1980114926872666,0.0,19.774529403450167,7.793379047549551,-71.47068055154729,-8.309261989198465,105.74391205547236,234.80050267424627,15.288,1.0,4.33128782891124,0.0582459290819155,1.7335171145906914e-05,-0.1963319212386874,-0.0206424524011131,0.0101025470068907,2.5157499519516198,24.973332724832677,19.83509363111768,0.3638610718356952
12.32,31.22110771548144,131.01302759732414,206.1545311428704,-2.492778480053084,0.3836718961330392,-0.2644797175501403,-0.1350295699772486,-0.1892531188565147,0.0,19.770439373651183,7.763656159937313,-71.58336310280222,-8.322929490182494,105.75833265176236,234.70756235690047,15.288,1.0,4.3306418212754165,0.058233760080283,1.728626662792656e-05,-0.1950484787141253,-0.0204479444212459,0.0100346083622899,2.52211335645187,24.976526275716136,19.830705963761083,0.3521352705432399
12.33,31.22110718135352,131.01302812723844,205.96983599038208,-2.4992290151324594,0.3817303005699521,-0.2546166989612703,-0.1365008647911311,-0.1804297687952653,0.0,19.766451613360687,7.734127524187709,-71.69530028739956,-8.336778462589967,105.7729350136878,234.61706859566863,15.288,1.0,4.329995487819232,0.0582218923022554,1.7237396881341147e-05,-0.1937628495900888,-0.0202545159422249,0.0099666337982642,2.528195257880062,24.979538835358145,19.826413225156067,0.34061275804962693
12.34,31.221106648090505,131.01302865357596,205.78504806872792,-2.505396750065581,0.3797425173500119,-0.2449140427439968,-0.1379551415074375,-0.1715431165825989,0.0,19.762564542758927,7.704792204427615,-71.8064909657044,-8.350808140681526,105.7877182181636,234.5289825461057,15.288,1.0,4.3293488295957125,0.0582103210928445,1.7188563943596945e-05,-0.1924751601548943,-0.0200621863180191,0.0098986280559365,2.533993948744355,24.982372200390536,19.822213921190123,0.3293046465636592
12.35,31.221106115688286,131.0130291763542,205.60016767889547,-2.511279943543334,0.3777090996662241,-0.2353698666795114,-0.1393921673327879,-0.1625948663544886,0.0,19.75877660191087,7.675649273738389,-71.91693407196446,-8.365017687512925,105.8026812723632,234.4432658994241,15.288,1.0,4.3287018476539245,0.0581990418556689,1.713976983194172e-05,-0.1911855374586832,-0.0198709746653709,0.0098305959385826,2.539507777211885,24.985028169795772,19.818106578817044,0.3182235708103611
12.36,31.221105584142794,131.0130296955906,205.4151951238597,-2.516876911542409,0.3756306080560686,-0.2259823137422523,-0.1408117109399739,-0.1535867517293199,0.0,19.755086250542824,7.646697813929412,-72.02662861474575,-8.379406193926343,105.81782311273686,234.3598808748488,15.288,1.0,4.328054543070741,0.0581880500522974,1.7091016542931748e-05,-0.1898941092920158,-0.0196808998609495,0.0097625423104635,2.544735147865877,24.987508545120782,19.814089745805624,0.30738385508824023
12.37,31.221105053449925,131.01303021130255,205.23013071852168,-2.5221860280402044,0.3735076103645486,-0.2167495517283158,-0.1422135425800498,-0.1445205352339671,0.0,19.75149196782004,7.61793691531501,-72.13557367735153,-8.39397267756441,105.83314260405214,234.2787902119641,15.288,1.0,4.327406916930984,0.0581773412015972,1.7042306051952936e-05,-0.1886010041640371,-0.0194919805385395,0.0096944720956297,2.5496745224271105,24.989815130823093,19.810161990511475,0.2968016930071421
12.38,31.22110452360563,131.0130307235073,205.0449747748009,-2.527205725727571,0.3713406816507492,-0.2076697728978349,-0.1435974341820516,-0.1353980077167501,0.0,19.74799225212728,7.589365676494374,-72.24376841823118,-8.408716081907185,105.84863853845684,234.19995716355763,15.288,1.0,4.326758970327425,0.058166910879082,1.699364031274997e-05,-0.1873063512802293,-0.0193042350862322,0.0096263902767164,2.5543244204654862,24.99194973455641,19.806321901642896,0.28649533708731123
12.39,31.221103994605887,131.0130312322221,204.85972760561185,-2.531934496698521,0.3691304041026052,-0.1987411936092929,-0.1449631594550737,-0.1262209877535466,0.0,19.744585620852195,7.560983204134233,-72.35121207137543,-8.423635275334718,105.86430963456652,234.12334548841653,15.288,1.0,4.326110704356808,0.0581567547162717,1.694502125696982e-05,-0.186010280519764,-0.0191176816436039,0.0095583018937095,2.558683420088038,24.993914167457543,19.80256808803092,0.2764852932543149
12.4,31.22110346644668,131.01303173746393,204.67438953479976,-2.5363708931412505,0.3668773668729219,-0.1899620539421691,-0.1463104939720508,-0.1169913210417021,0.0,19.74127061017185,7.5327886127538655,-72.45790394669777,-8.438729050217038,105.8801545365792,234.0489194439793,15.288,1.0,4.32546212014369,0.0581468684000711,1.6896450793712745e-05,-0.1847129224124485,-0.0189323380989266,0.0094902120426769,2.562750158619432,24.995710244349308,19.798899178390037,0.26679451228118556
12.41,31.221102939124,131.01303223924987,204.48896088322928,-2.540508428249918,0.3646002069703489,-0.1813303468304513,-0.1476433622737158,-0.1077120705143517,0.0,19.738045473434497,7.504781017248771,-72.5638434304476,-8.45399612310107,105.89617181453744,233.97663663375343,15.288,1.0,4.324806736888994,0.0581372467843646,1.6847930809674617e-05,-0.1834144089601532,-0.0187482191427352,0.0094221257740197,2.566520846425893,24.99735754127167,19.79531635349916,0.2574512521617017
12.42,31.22110241263391,131.0130327375968,204.3034419747472,-2.5443494121744354,0.3622866523197993,-0.1728445153734185,-0.1489587769181895,-0.0983843409185271,0.0,19.734909003712268,7.47695953025701,-72.6690299860283,-8.469435145126868,105.91235997530411,233.90646750895448,15.288,1.0,4.32414913316718,0.0581278863127997,1.679946317248409e-05,-0.1821148741784723,-0.0185653342969378,0.0093540485152465,2.5699959653235647,24.9988452018514,19.791816478773598,0.24848223729998856
12.43,31.22110188697244,131.0130332325216,204.1178331391631,-2.547894082156428,0.3599320014779013,-0.1645029436652521,-0.1502553234394599,-0.0890097123420423,0.0,19.73185988143962,7.449323287831129,-72.77346315414286,-8.485044696950995,105.92871745727906,233.83837989580647,15.288,1.0,4.3234912105494,0.0581187830972877,1.6751049727813375e-05,-0.1808144505085581,-0.0183837003293169,0.0092859855708639,2.5731750605363843,25.000169825735963,19.78839749615757,0.23991792260613407
12.44,31.22110136213568,131.013033724041,203.93213470728028,-2.551141238809061,0.3575368648944419,-0.1563039632606984,-0.1515327841451044,-0.0795901323445079,0.0,19.72889671574537,7.421871433581114,-72.87714255279836,-8.500823280394306,105.94524262169595,233.77233997551025,15.288,1.0,4.322832970206942,0.0581099330397491,1.6702692297046384e-05,-0.1795132708222224,-0.0182033341769871,0.0092179422469431,2.5760570142416706,25.00133324006468,19.785058110662884,0.231792369952906
12.45,31.22110083811972,131.01303421217173,203.7463470108962,-2.5540897458863374,0.3551018595676804,-0.1482459276013922,-0.1527909436683439,-0.0701275724665194,0.0,19.726018133513367,7.394603117942202,-72.98006787761267,-8.516769317573074,105.96193375176928,233.70831439431035,15.288,1.0,4.322174413323168,0.058101332094435,1.665439267688277e-05,-0.1782114685202079,-0.0180242525143793,0.0091499238989968,2.578640770901096,25.00233727696075,19.781797046085035,0.2241423742568709
12.46,31.221100314920665,131.01303469693033,203.56047039075355,-2.556738530839161,0.3526276089234559,-0.140327211646186,-0.1540295890616623,-0.060624027581657,0.0,19.72322277918276,7.3675174979762525,-73.08223890211097,-8.53288115018681,105.97878905200248,233.6462702571301,15.288,1.0,4.321515541097542,0.0580929762673376,1.6606152638960306e-05,-0.17690917750692,-0.0178464717505081,0.0090819359305968,2.5809253378149526,25.003183773729376,19.778613044784557,0.21700717351073798
12.47,31.22109979253465,131.01303517833327,203.3745051826255,-2.5590865853281697,0.3501147427840283,-0.1325462114953273,-0.1552485099101304,-0.0510815152469088,0.0,19.720509314548504,7.34061373717677,-73.18365547800708,-8.549157038845529,105.9958066475354,233.5861751211605,15.288,1.0,4.320856354717449,0.0580848616156028,1.655797392948851e-05,-0.1756065321648108,-0.0176700080262808,0.0090139837919664,2.5829097856431043,25.00387457313504,19.775504867482585,0.21042794303751597
12.48,31.221099270957847,131.0130356563971,203.18845172824933,-2.561132965766629,0.3475638971533629,-0.1249013440227479,-0.1564474984032312,-0.0415020750347061,0.0,19.71787641856785,7.313891005276133,-73.2843175354702,-8.565595162438422,106.01298458353216,233.52799698977407,15.288,1.0,4.3201968553944265,0.0580769842469585,1.6509858268894337e-05,-0.1743036673284331,-0.0174948772118126,0.0089460729785608,2.584593248932763,25.00441152348876,19.772471293033675,0.20444702914814933
12.49,31.2210987501864,131.0130361311381,203.0023103723425,-2.562876793807469,0.3449757141247661,-0.1173910464953395,-0.1576263494340933,-0.0318877678670959,0.0,19.715322787166475,7.287348478055664,-73.38422508337598,-8.582193617546872,106.03032082461276,233.47170430622,15.288,1.0,4.319537044356113,0.0580693403191471,1.6461807351481026e-05,-0.1730007182581685,-0.0173210949037681,0.0088782090296171,2.5859749266063488,25.00479647884638,19.7695111182174,0.1991068898173432
12.5,31.221098230216512,131.01303660257256,202.8160814586305,-2.5643172567950128,0.3423508418439157,-0.110013776211016,-0.1587848607106114,-0.0222406753455639,0.0,19.712847133045603,7.260985337158675,-73.48337820954143,-8.59895041790156,106.04781325432856,233.41726594788008,15.288,1.0,4.31887692281807,0.0580619260393491,1.641382284509883e-05,-0.1716978206136336,-0.0171486764227474,0.0088103975267038,2.587054082423284,25.005031299251407,19.76662315753968,0.19444873511268349
12.51,31.22109771104437,131.01303707071668,202.6297653387896,-2.565453608241148,0.3396899342999324,-0.1027680101153831,-0.1599228328276784,-0.0125628990660202,0.0,19.71044818549446,7.234800769905517,-73.58177708094483,-8.61586349388891,106.0654596746858,233.3646512201099,15.288,1.0,4.318216492015988,0.0580547376636378,1.636590639082837e-05,-0.1703951104267846,-0.0169776368106748,0.0087426440922316,2.5878300454416023,25.00511785079837,19.76380624301241,0.19051089941430668
12.52,31.22109719266623,131.01303753558656,202.44336236151423,-2.5662851682520595,0.3369936512273133,-0.095652244430502,-0.1610400693638807,-0.0028565599334482,0.0,19.70812469020299,7.208793969112067,-73.67942194392904,-8.632930692104534,106.08325780571604,233.31382985046227,15.288,1.0,4.3175557531976265,0.0580477714964258,1.6318059602677183e-05,-0.1690927240747187,-0.0168079908282281,0.008674954387959,2.588302210446084,25.005058005794623,19.76105922395082,0.18732702885587385
12.53,31.22109667507833,131.01303799719827,202.256872879474,-2.566811323924508,0.3342626580287682,-0.0886649942854879,-0.1621363769822064,0.0068762025272596,0.0,19.705875409076185,7.182964132910067,-73.77631312438851,-8.650149774959393,106.10120528509827,233.26477198304576,15.288,1.0,4.316894707606723,0.0580410238899148,1.6270284067288564e-05,-0.167790798252181,-0.0166397529523157,0.008607334113481,2.588470038349587,25.004853642931952,19.75838096677563,0.18492422262580324
12.54,31.221096158276925,131.01303845556785,202.07029724732817,-2.567031529749172,0.331497625606489,-0.0818047933451125,-0.1632115655103068,0.0166332308721472,0.0,19.703699120051542,7.157310464570906,-73.87245102794063,-8.667518420338663,106.11929966783364,233.21744817292551,15.288,1.0,4.316233356499092,0.0580344912435567,1.6222581343663192e-05,-0.1664894699438011,-0.0164729373735429,0.0085397890047,2.588333056588721,25.004506647357815,19.75577035480405,0.18332131272661092
12.55,31.22109564225829,131.01303891071112,201.88363582371008,-2.5669453079810607,0.3286992302245349,-0.075070193431867,-0.1642654480263154,0.0264123504414371,0.0,19.701594616918733,7.131832172331331,-73.9678361400791,-8.685034221315613,106.13753842597404,233.171829380436,15.288,1.0,4.315571701146647,0.0580281700035265,1.617495296289435e-05,-0.1651888763960439,-0.0163075579937607,0.0084723248322737,2.587890859490832,25.00401891076469,19.75322628804783,0.18252748728075271
12.56,31.22109512701875,131.01303936264392,201.6968889642732,-2.566552248971593,0.3258681534386136,-0.0684597641570317,-0.1652978409599736,0.0362113700646706,0.0,19.69956070913912,7.106528469222524,-74.06246902631177,-8.70269468592127,106.15591894840612,233.12788696579057,15.288,1.0,4.314909742817275,0.0580220566621872,1.612740042791514e-05,-0.1638891550889058,-0.0161436284236151,0.008404947400055,2.5871431086124983,25.00339233153584,19.75074768302175,0.1825414442158976
12.57,31.2210946125546,131.013039811382,201.51005703361497,-2.565852011503107,0.3230050819316541,-0.0619720925475674,-0.166308564171456,0.0460280827757588,0.0,19.69759622166997,7.081398572901054,-74.15635033228025,-8.720497236974609,106.17443854069512,233.08559268366,15.288,1.0,4.3142474827869135,0.0580161477575739,1.607992521325985e-05,-0.1625904437073525,-0.0159811619801534,0.0083376625435127,2.586089533067521,25.002628814785137,19.748333472542,0.18335120172910693
12.58,31.22109409886217,131.01304025694108,201.3231403883821,-2.5648377594024128,0.320133810617847,-0.0556054736589794,-0.1673027523832673,0.055858736290663,0.0,19.69569964518742,7.056441692746409,-74.24948078395867,-8.738439214588166,106.19309442770596,233.04491040489089,15.288,1.0,4.313576632422598,0.0580104388431775,1.6032528765925063e-05,-0.1612928815060474,-0.0158201668447833,0.0082704760527973,2.584726276166148,25.001752969942856,19.74598588491962,0.18493884955802592
12.59,31.221093585937847,131.01304069933678,201.13613939913705,-2.563515677952755,0.3172325367184144,-0.0493587874687755,-0.1682752791708254,0.0657025204108667,0.0,19.693870180630245,7.0316570402841965,-74.34186118820841,-8.756517889303801,106.21188376725796,233.0058208351476,15.288,1.0,4.312905210197604,0.0580049275644847,1.5985212508705505e-05,-0.1599966083802055,-0.0156606491886768,0.0082033940660097,2.583056707093868,25.000744607547222,19.74370069637344,0.18726900616158385
12.6,31.22109307377797,131.01304113858464,200.9490544274975,-2.5618858480735005,0.3143012045946783,-0.0432306805908775,-0.1692258045758833,0.0755572342094063,0.0,19.692106709737622,7.007043845927122,-74.43349243247873,-8.774730452446159,106.23080364009094,232.96829714951392,15.288,1.0,4.312233486288278,0.0579996106268565,1.593797783651392e-05,-0.1587017624440391,-0.0155026214780427,0.0081364225079382,2.581080878941516,24.999604910047243,19.741476779900257,0.19030281217071016
12.61,31.22109256237896,131.0130415747001,200.76188584104287,-2.559948206866204,0.3113405143059672,-0.0372198062800705,-0.1701541612787224,0.0854206152246179,0.0,19.69040811761345,6.982601343975041,-74.52437548464627,-8.793074010493939,106.249851044021,232.9323126261296,15.288,1.0,4.31156146202781,0.0579944847455925,1.589082611496582e-05,-0.1574084818889751,-0.0153460959148835,0.008069567323123,2.5787987955390026,24.99833580475816,19.73931313056462,0.19399596409550296
12.62,31.2210920517372,131.0130420076987,200.5746340103372,-2.5577027611241654,0.3083511705287941,-0.03132483337671,-0.1710601857910245,0.095290388841736,0.0,19.688773304000456,6.958328772553792,-74.61451139304688,-8.81154558521484,106.26902289408548,232.89784091200627,15.288,1.0,4.310889138720854,0.0579895466791362,1.5843758680205554e-05,-0.1561169049643658,-0.0151910843986717,0.0080028344795862,2.5762105295627333,24.99693922604635,19.73720875879532,0.19830050568404436
