Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.01,31.220487338761497,131.01231983383164,153.9964383871682,-0.403567906817071,-0.6886802113012223,4.734477904197768,2.095200653304728,0.9669326258362988,0.0,40.96073577390225,32.722794942739846,-29.116287638169915,26.697555810011973,150.18987431815742,1012.5427223137348,1.274,1.0300000015656,0.0,8.25036742347029,30.000012855656493,0.1205784631347057,1.5686147245718045e-05,-0.1814165223950063,0.0513201337258396,0.0219473335094394,0.7982102764266181,11.709552078433038,40.85256074406934,5.266887648873111
9.02,31.220485180416105,131.01232217797104,153.8008510362971,-0.3971526703992546,-0.6625059974250084,4.7573295624719165,2.157648586645303,0.9966691765091896,0.0,41.00087184453592,32.716858717608964,-29.22182850973531,26.70914563165284,150.16611596962764,1014.547124267972,1.274,1.0300000015656,0.0,8.248621243942198,30.000012855656493,0.1206963468115702,1.561054773029103e-05,-0.1801230702866938,0.0493573997826191,0.0218126179104061,0.7724230774550402,11.723811625811148,40.89680796475452,5.31798659614945
9.03,31.22048302245556,131.01232452171212,153.6042991272219,-0.3902454066077961,-0.6354307430462406,4.779607977818058,2.2173680428173004,1.0257387968800484,0.0,41.04117813580949,32.710944337719894,-29.326209987475327,26.72116556103401,150.1415556113692,1016.5620726874756,1.274,1.0300000015656,0.0,8.24686644822306,30.000012855656493,0.1208147297342774,1.5534523346974455e-05,-0.1788471664486927,0.0474679848331786,0.0216798096777453,0.7456926060821687,11.738931308037218,40.94136695419148,5.367822047940336
9.04,31.220480864881026,131.01232686505983,153.40678319437384,-0.3828583465984206,-0.6075002774732539,4.8013077865379055,2.2742548231767192,1.0540892236565755,0.0,41.08165391959788,32.70505325501974,-29.42946015653052,26.733599708976065,150.1162298740483,1018.587557409918,1.274,1.0300000015656,0.0,8.24510304108989,30.000012855656493,0.1209336097529484,1.545810431270178e-05,-0.1775902444596157,0.0456546129604144,0.0215490867954855,0.7180749318280343,11.754866725185376,40.98622978713025,5.416262138526995
9.05,31.22047870769369,131.0123292080194,153.20830378609236,-0.3750044840783835,-0.5787618119733046,4.822425073029375,2.3282087189372063,1.081669041384506,0.0,41.12229846428862,32.69918688604931,-29.531608531711903,26.74643133376265,150.09017670476732,1020.6235680645804,1.274,1.0300000015656,0.0,8.24333102743127,30.000012855656493,0.1210529847074546,1.5381321132584555e-05,-0.1763537097684085,0.0439198907196979,0.0214206245957908,0.6896294765799527,11.771572150605,41.031388317495015,5.463181064087779
9.06,31.220476550894745,131.01233155059612,153.00886147158383,-0.3666975561400103,-0.5492638662452143,4.842957369034793,2.379133704766952,1.1084277707515051,0.0,41.16311103499709,32.693346609154254,-29.63268601509446,26.759642869573103,150.06343530527124,1022.6700940809718,1.274,1.0300000015656,0.0,8.241550412287907,30.000012855656493,0.121172852428047,1.5304204561998343e-05,-0.1751389373506246,0.042266302458167,0.0212945954638673,0.6604193919151335,11.789000596723897,41.07683419013492,5.508459438574426
9.07,31.220474394485286,131.0123338927955,152.80845683197407,-0.3579520228497793,-0.5190561924691623,4.862903646615728,2.426938127980778,1.1343159565785648,0.0,41.20409089378679,32.687533761732325,-29.73272485116375,26.77321595672861,150.0360460676372,1024.727124697779,1.274,1.0300000015656,0.0,8.23976120089322,30.000012855656493,0.121293210736,1.522678556825312e-05,-0.1739472693965845,0.0406962057986376,0.0211711685447347,0.6305120747312263,11.80710388309329,41.1225588529644,5.551984621976554
9.08,31.220472238466407,131.0123362346233,152.60709047024935,-0.3487732968144776,-0.4882003235170509,4.882264520636431,2.4715377182395177,1.1592826112789356,0.0,41.245232324638565,32.68174963716126,-29.831758579683616,26.78713147392425,150.00805050705907,1026.7944012540174,1.274,1.0300000015656,0.0,8.237951879045337,30.000012855656493,0.1214140427985757,1.5149095293413468e-05,-0.1727800186304779,0.0392118213214976,0.0210505075947503,0.5999828535705923,11.825823221757268,41.16854692507812,5.593651912209017
9.09,31.2204700828392,131.01233857608534,152.40476300231123,-0.3391770229035757,-0.4567483902835661,4.901042258799814,2.512851897694251,1.1832789120775935,0.0,41.28653447725762,32.675995480554725,-29.92982199146956,26.80136958246441,149.97949117159212,1028.8719065444216,1.274,1.0300000015656,0.0,8.23612215681288,30.000012855656493,0.1215353461064286,1.5071165015688868e-05,-0.17163849765359,0.0378151947186202,0.0209327796229065,0.5689092264681482,11.845108153234689,41.214789367779005,5.6333639032157965
9.1,31.220467927604684,131.01234091718757,152.2014750529995,-0.3291896455153405,-0.4247424984235111,4.9192399830945,2.550800929289012,1.206261131457603,0.0,41.32800166779866,32.67027249006908,-30.02695107820533,26.815909765095466,149.9504115639805,1030.959881052789,1.274,1.0300000015656,0.0,8.234283743907083,30.000012855656493,0.1216571333586923,1.4993026083849202e-05,-0.1705239456853124,0.0365082687516584,0.0208181460208206,0.537373266541517,11.864917061749482,41.26128388324469,5.671029298937067
9.11,31.220465772763863,131.01234325793618,151.99722726802153,-0.3188283212482098,-0.3922364913597475,4.93686223030188,2.5853124431802104,1.2281847712605192,0.0,41.369633148383855,32.664581812748345,-30.123182971411,26.830730849409232,149.9208560953146,1033.0583133347473,1.274,1.0300000015656,0.0,8.232436646132362,30.000012855656493,0.1217794023474273,1.491470989729132e-05,-0.1694375515266397,0.0352928525996343,0.0207067601255472,0.5054694606030387,11.885197756145512,41.30802126564269,5.706565249096863
9.12,31.22046361831771,131.0123455983374,151.7920203010289,-0.308110809515376,-0.3592850331362113,4.953914850268325,2.6163193038555925,1.2490067906415985,0.0,41.41142816913663,32.65892454165521,-30.218555885497565,26.845811044830707,149.89087001212314,1035.1671917959327,1.274,1.0300000015656,0.0,8.230580869416409,30.0000128556565,0.1219021508588316,1.4836247869264132e-05,-0.1683804601574621,0.034170609009881,0.0205987706015068,0.4733040900615626,11.905897223890134,41.3549921779665,5.739896950861163
9.13,31.220461464267164,131.01234793839765,151.5858548215716,-0.2970554451009761,-0.3259435204299723,4.970404963549898,2.6437597641391704,1.2686856887610078,0.0,41.453385978392674,32.65330171344578,-30.313109059152783,26.86112798180035,149.86049931988964,1037.2865047024525,1.274,1.0300000015656,0.0,8.228716419769096,30.000012855656493,0.1220253766738352,1.4757671386025916e-05,-0.1673537707005681,0.0331430509505543,0.0204943211689676,0.4409990522292822,11.926961711327236,41.40218716608224,5.77095785541964
9.14,31.220459310613112,131.0123502781234,151.3787315061498,-0.285681109756154,-0.2922679928882715,4.9863409138653525,2.6675776118813004,1.2871815860063611,0.0,41.49550582295392,32.6477143060171,-30.4068826946426,26.87665875210867,149.82979070504166,1039.416240189573,1.274,1.0300000015656,0.0,8.226843303333858,30.000012855656493,0.1221490775688763,1.4679011765599608e-05,-0.1663585344457037,0.0322115384858353,0.020393550337897,0.4086974042705856,11.948336805815469,41.44959667308491,5.799689858953817
9.15,31.22045715735644,131.01235261752123,151.1706510411989,-0.2740072026917801,-0.2583150421285599,5.001732215641763,2.687722308988512,1.3044563035258976,0.0,41.53778694829251,32.64216323623542,-30.499917895101333,26.892379950278823,149.79879145557024,1041.5563862723332,1.274,1.0300000015656,0.0,8.224961526315763,30.000012855656493,0.1222732513164709,1.4600300216130014e-05,-0.1653957529375591,0.0313772758811613,0.020296591147815,0.3765715063844723,11.969967519479336,41.497211053818,5.826043478642401
9.16,31.220455004497936,131.0123549565978,150.9616141290509,-0.262053610202886,-0.2241417193188463,5.016589496972876,2.7041491223556102,1.3204734409390086,0.0,41.5802285988055,32.63664935774596,-30.592256599887733,26.908267715893604,149.7675493804382,1043.706930854305,1.274,1.0300000015656,0.0,8.223071095022616,30.000012855656493,0.1223978956859928,1.452156779387445e-05,-0.1644663761316468,0.0306413089453709,0.0202035709140517,0.3448351122538959,11.99179837467318,41.54502058966981,5.849978014086933
9.17,31.2204528520384,131.01235729535992,150.7516214760076,-0.249840674337653,-0.189805441630715,5.030924438326781,2.7168192463456053,1.3351984520291282,0.0,41.6228300180544,32.63117345887352,-30.68394151809077,26.924297776762423,149.73611272793767,1045.867861739791,1.274,1.0300000015656,0.0,8.221172015864953,30.000012855656493,0.1225230084443525,1.444284536084334e-05,-0.1635713006214656,0.0300045226168612,0.0201146109810085,0.3137614378608669,12.013773490916856,41.59301550353419,5.8714616943116065
9.18,31.2204506999786,131.01235963381436,150.54067379134798,-0.2373891606101798,-0.155363897753395,5.044749707382395,2.725699916482771,1.3485987182119992,0.0,41.66559044896698,32.625736260616854,-30.77501606027329,26.940445492823898,149.70453010315893,1048.0391666412345,1.274,1.0300000015656,0.0,8.219264295263581,30.000012855656493,0.1226485873566052,1.4364163542129124e-05,-0.1627113679411321,0.0294676387995816,0.0200298264828372,0.2837100917844677,12.035836673154996,41.64118597488327,5.8904718102722455
9.19,31.2204485483192,131.012361971968,150.32877179925487,-0.2247159872060785,-0.1208794755818299,5.058078954149501,2.73076568137704,1.3606425169617569,0.0,41.70850700922088,32.620338414695304,-30.865524268547528,26.95668590068051,149.67285038473204,1050.220726182512,1.274,1.0300000015656,0.0,8.217342951292416,30.000012855656493,0.1227746239318471,1.428555268314298e-05,-0.1618873635833391,0.0290312137816788,0.0199493251742438,0.2551647459999641,12.057927500988342,41.68951931968378,5.906995172840482
9.2,31.22044639706085,131.01236430982777,150.1159162248996,-0.2118300656175158,-0.0864235200248668,5.070927193618614,2.7320011556680472,1.3712965728265227,0.0,41.75157261711774,32.61498049984597,-30.955510748321835,26.97299376525431,149.64112262818315,1052.412208770812,1.274,1.0300000015656,0.0,8.215393100969838,30.000012855656493,0.1229010973178359,1.4207042811686428e-05,-0.1611000534844511,0.0286955963811873,0.0198732109355639,0.2287814841324216,12.079977599227488,41.73799724748513,5.9210292355466425
9.21,31.22044424620421,131.0123666474006,149.90210779841743,-0.1987700783691064,-0.0520359441626213,5.0833096380658445,2.729388671191736,1.3805378737955738,0.0,41.79479494726838,32.60966302317756,-31.045020601792533,26.989343638554026,149.6093959560683,1054.614026095938,1.274,1.0300000015656,0.0,8.213434517534274,30.000012855656493,0.1230280300994992,1.4128663566804068e-05,-0.1603501271261725,0.0284609852771641,0.0198015857614714,0.2054684225774111,12.101946327968706,41.78662116139684,5.932578209839876
9.22,31.220442095749814,131.0123689846934,149.68734725789156,-0.1855581832900054,-0.0177745238757372,5.095242186026968,2.7229205799925915,1.388342188739864,0.0,41.8381732428378,32.604386418439,-31.13409934569579,27.00570988958208,149.5777195047324,1056.8261656208135,1.274,1.0300000015656,0.0,8.211467207718412,30.000012855656493,0.1231554200425986,1.405044416786479e-05,-0.1596381905492951,0.0283274338008483,0.0197345377512601,0.1864075427130898,12.12377717964711,41.835381227201125,5.941656625239384
9.23,31.220439945698192,131.01237132171315,149.47163534239334,-0.1722167889777867,0.0163031761090742,5.106741352770695,2.71259569518577,1.3946875467260904,0.0,41.8817067475899,32.59915104361124,-31.222792833972967,27.022066746795662,149.5461423467845,1059.0486147715749,1.274,1.0300000015656,0.0,8.209491178296558,30.000012855656493,0.123283264914666,1.397241338069354e-05,-0.1589647873911607,0.0282948254908871,0.0196721477134973,0.1729867485012976,12.145413789724204,41.884267644470064,5.948288493561108
9.24,31.220437796049826,131.01237365846688,149.2549727870141,-0.1587685181871367,0.050139899540335,5.117824190813219,2.698419344817242,1.3995542937490075,0.0,41.92539470610541,32.59395717956492,-31.311147181068065,27.03838834425042,149.51471340672978,1061.2813609481195,1.274,1.0300000015656,0.0,8.207506436022209,30.000012855656493,0.1234115624856346,1.3894599474057076e-05,-0.15833039771111,0.02836287354329,0.0196144889815958,0.1664975839409767,12.166800030483955,41.933270662102544,5.952507339744168
9.25,31.220435646805168,131.01237599496145,149.03736033379738,-0.1452361708055274,0.0836787960089313,5.128508209659435,2.680403414755837,1.402925146116918,0.0,41.96923636406111,32.5888050288434,-31.39920868422736,27.05464876779235,149.4834813768351,1063.5243915372776,1.274,1.0300000015656,0.0,8.205512987711296,30.000012855656493,0.1235403105286576,1.3817030176225376e-05,-0.1577354369142966,0.0285311205448757,0.019561627240202,0.1676176339584049,12.187880105354107,41.98238059392854,5.954356211042983
9.26,31.220433497964592,131.01237833120376,148.81879872975287,-0.1316426862093011,0.1168635179150009,5.138811295256659,2.6585663804578807,1.4047852402736185,0.0,42.013230968436766,32.5836947145749,-31.48702374492932,27.07082210121054,149.45249463338126,1065.777693921235,1.274,1.0300000015656,0.0,8.203510840158938,30.000012855656493,0.1236695068207305,1.3739732631689992e-05,-0.1571802547765721,0.0287989384933411,0.0195136203627479,0.1760308342866913,12.208598643344097,42.03158783417648,5.95388766259903
9.27,31.220431349528468,131.01238066720063,148.5992887109518,-0.118011105275532,0.1496383170998106,5.148751629641587,2.6329333273426085,1.4051221789621122,0.0,42.05737776776105,32.57862627951856,-31.574638789577303,27.08688247226689,149.42180115345215,1068.041255490354,1.274,1.0300000015656,0.0,8.201500000149853,30.000012855656493,0.1237991491433959,1.3662733358124138e-05,-0.1566651345731586,0.0291655291064247,0.019470518260712,0.1905733854691151,12.228900793635008,42.08088287292493,5.951163717104374
9.28,31.22042920149708,131.01238300295898,148.378831014455,-0.1043645320211512,0.1819481408844894,5.158347611265333,2.603535959615144,1.4039260735684291,0.0,42.101676012350346,32.57359968524619,-31.66210018959107,27.10280409852264,149.3914484324072,1070.315063653506,1.274,1.0300000015656,0.0,8.199480474458342,30.000012855656493,0.1239292352834583,1.3586058203678254e-05,-0.1561902923135324,0.0296299244223169,0.0194323627448762,0.2097547255785822,12.2487323200736,42.13025631145129,5.946255796019978
9.29,31.220427053870708,131.01238533848547,148.1574263783137,-0.0907260948935215,0.2137387273065199,5.167617776471289,2.570412597386865,1.4011895825012468,0.0,42.14612495452423,32.5686148114651,-31.74945418103784,27.118561332885328,149.36148340218,1072.5991058484883,1.274,1.0300000015656,0.0,8.197452269796278,30.0000128556565,0.124059763033613,1.3509732304704964e-05,-0.1557558760848261,0.0301909876929,0.0193991873990196,0.2321969630779561,12.268039695359684,42.179698877428464,5.939244619530094
9.3,31.22042490664956,131.01238767378675,147.93507553461035,-0.0771051540592103,0.2449423054427493,5.176580989016046,2.533612345994363,1.3969039618462482,0.0,42.19071706060071,32.56367145495077,-31.83674678429707,27.134128709541766,149.33195234914487,1074.893023665572,1.274,1.0300000015656,0.0,8.19539922229351,30.000012855656493,0.124190710211573,1.3433780046215124e-05,-0.1553619761908662,0.0308474033528381,0.0193710156819686,0.2567915527427512,12.286757609391085,42.2291923907709,5.930221153906417
9.31,31.22042275983381,131.01239000886935,147.71177920846648,-0.06352988254495,0.2755118929699796,5.185256295576012,2.4931873776017444,1.391066408403949,0.0,42.23545409817217,32.55876932809945,-31.924023730611847,27.14948100434924,149.30290080493918,1077.1969315735084,1.274,1.0300000015656,0.0,8.193327256024599,30.000012855656493,0.1243220820139901,1.3358225014974669e-05,-0.1550086538169206,0.0315976479936528,0.0193478718709041,0.2827416100192725,12.304839014153732,42.27873123833875,5.919284745915945
9.32,31.220420613423588,131.01239234373975,147.4875381230113,-0.0500319263134645,0.3054052593164277,5.193662159878997,2.449193635111389,1.3836793918332524,0.0,42.28033959073693,32.5539080622654,-32.01133038093724,27.164593278804773,149.27437346896008,1079.511034176982,1.274,1.0300000015656,0.0,8.191246518973244,30.000012855656493,0.1244538888060274,1.3283089937403336e-05,-0.1546958569541853,0.0324400800928426,0.0193297670353899,0.3094762387675379,12.322241037990407,42.32831230951805,5.906542537950027
9.33,31.220418467418977,131.01239467840435,147.2623529924249,-0.0366341602692461,0.3345722779104384,5.201816921194957,2.4016956350260847,1.3747460532340887,0.0,42.32537280120194,32.54908720589427,-32.09871163799705,27.17944090878297,149.2464141599037,1081.8353191467,1.274,1.0300000015656,0.0,8.18915701773775,30.000012855656493,0.1245861284114996,1.3208396663173322e-05,-0.1544234576981371,0.033372902658551,0.0193167008757727,0.3365719174125104,12.33891395939791,42.377926993050245,5.89211065033713
9.34,31.22041632182001,131.01239701286923,147.0362245249196,-0.0233592879532079,0.3629640720024536,5.209738696366996,2.3507643105647724,1.3642722137306251,0.0,42.37055299565286,32.54430622438151,-32.1862118655042,27.19399962701105,149.2190657414791,1084.1697742385024,1.274,1.0300000015656,0.0,8.187058758948048,30.000012855656493,0.12471879866358,1.3134166129003085e-05,-0.1541912585180797,0.0343941589182036,0.0193086644179756,0.3637149524004793,12.354809226224832,42.42756687741794,5.876113409508552
9.35,31.220414176626736,131.01239934714056,146.80915342075286,-0.0102298021174942,0.3905331016428904,5.217445317516172,2.2964769364312208,1.3522663866850109,0.0,42.41587944347669,32.539564500287845,-32.27387480811839,27.2082455655109,149.19237004854412,1086.5143873007253,1.274,1.0300000015656,0.0,8.184951749044334,30.000012855656493,0.1248518974051408,1.3060418321337633e-05,-0.1539989922902101,0.0355017349742349,0.0193056399686917,0.390667058643628,12.36987954434619,42.47722376462943,5.858682986934016
9.36,31.220412031839075,131.0124016812242,146.58114036725675,0.0027320541893111,0.4172332491245063,5.224954273807531,2.238917041326518,1.3387397852974483,0.0,42.46135141766137,32.53486133371049,-32.3617435120041,27.222155297342955,149.16636781494796,1088.8691462885845,1.274,1.0300000015656,0.0,8.182835994487894,30.000012855656493,0.1249854224896429,1.2987172240264257e-05,-0.153846322450763,0.0366933627490404,0.0193076010852613,0.4172421936509168,12.384078965154426,42.52688968393499,5.839958980511775
9.37,31.22040988745698,131.01240401512587,146.35218604579643,0.0155043266516319,0.4430199020010134,5.232282657598269,2.178174308417032,1.3237063253497623,0.0,42.50696819492666,32.530195942811375,-32.44986024614723,27.23570587760848,149.14109860318675,1091.2340392715623,1.274,1.0300000015656,0.0,8.180711501581893,30.000012855656493,0.1251193717815083,1.2914445864789435e-05,-0.1537328432697783,0.0379666232168971,0.0193145125603293,0.4432911153212341,12.397362971053957,42.57655690499001,5.820087934268914
9.38,31.22040774348031,131.01240634885124,146.12229112580567,0.0280653882191955,0.4678500340928709,5.239447115253982,2.1143444636712654,1.307182623163232,0.0,42.55272905595525,32.525567464502856,-32.53826642458986,27.24887488367088,149.11660073597335,1093.6090544437268,1.274,1.0300000015656,0.0,8.178578276545187,30.000012855656493,0.1252537431568185,1.284225611960246e-05,-0.1536580802462752,0.0393189499196018,0.0193263304215602,0.4686910527316408,12.409688559277416,42.62621795079846,5.799222792314545
9.39,31.22040559990895,131.01240868240563,145.89145625882486,0.0403939774041407,0.4916822839786019,5.246463802887382,2.0475291522392247,1.289187988625872,0.0,42.59863328556165,32.52097495529214,-32.627002529743386,27.26164045455989,149.0929112298181,1095.9941801338316,1.274,1.0300000015656,0.0,8.176436325449064,30.000012855656493,0.1253885345037899,1.277061884345621e-05,-0.1536214906253143,0.0407476327621525,0.0193430019466148,0.4933387292071867,12.421014323546917,42.67586561019581,5.777522283323036
9.4,31.22040345674269,131.01241101579427,145.6596820924138,0.0524842862557228,0.5144615422059194,5.253348623330878,1.9778404589159555,1.2697399449060471,0.0,42.64467285227848,32.51641739175364,-32.71610803737361,27.273981330464075,149.07006572897447,1098.389027704045,1.274,1.0300000015656,0.0,8.17426797434083,30.000012855656493,0.1255237221752966,1.2699548761511736e-05,-0.1536224764902751,0.0422498091130661,0.0193644639390283,0.5171317092232128,12.431287122833549,42.72548319647961,5.7551510985262
9.41,31.22040131398134,131.01241334902207,145.42696925623895,0.0643094522546896,0.5361567009744537,5.260117130047728,1.9053918994980032,1.2488627025024477,0.0,42.690850169650126,32.51189367081686,-32.80562135070102,27.28587690808116,149.04809841067447,1100.7937454238468,1.274,1.0300000015656,0.0,8.172080694618263,30.000012855656493,0.1256593132690251,1.2629059449370637e-05,-0.1536604146213473,0.0438224378962866,0.0193906545173931,0.5399996230849928,12.440474821406388,42.77506823817108,5.732277781318337
9.42,31.22039917162464,131.0124156820939,145.19331836803542,0.0758408795293605,0.5567407609778771,5.266783773602483,1.8302999034206704,1.2265855793094025,0.0,42.73716872541743,32.50740261435884,-32.89557972715189,27.29730727601047,149.027041928126,1103.2085376476011,1.274,1.0300000015656,0.0,8.169884593966486,30.000012855656493,0.125795318044393,1.2559163286795409e-05,-0.1537345681599817,0.045462397152244,0.0194214976804222,0.5618824903058147,12.448549007381995,42.824619983453296,5.709073588395398
9.43,31.22039702967229,131.0124180150142,144.95873002466263,0.0870590995099678,0.5761797954484411,5.273362410436441,1.752688318281402,1.202938485003952,0.0,42.783627823001744,32.502942968995576,-32.98601920002954,27.308253234385184,149.0069273831221,1105.633393340032,1.274,1.0300000015656,0.0,8.167679678033418,30.000012855656493,0.1259317344443054,1.2489871457763984e-05,-0.1538441289444441,0.0471664457882208,0.0194569061918451,0.5827196478549452,12.455475471097625,42.87413240818774,5.685712659952816
9.44,31.22039488812399,131.01242034778733,144.7232048130372,0.0979451928500192,0.5944418937065032,5.2798662646244665,1.672686111606802,1.177953918330117,0.0,42.8302267708296,32.498513407549275,-33.07697450929301,27.31869632909002,148.9877842721918,1108.0683016450184,1.274,1.0300000015656,0.0,8.165465952317495,30.000012855656493,0.1260685604263863,1.2421193930891638e-05,-0.1539882248426671,0.0489312222324986,0.0194967843570519,0.6024567051556098,12.46122197064575,42.92359981000948,5.66237070792712
9.45,31.22039274697941,131.0124226804174,144.48674330218145,0.1084808241419672,0.6114972221958557,5.286307916341286,1.5904271782009023,1.1516669301363285,0.0,42.87696488249525,32.49411253083878,-33.16847903463676,27.3286188856088,148.96964043412,1110.5132518959542,1.274,1.0300000015656,0.0,8.16324342218904,30.000012855656493,0.1262057939634342,1.235313944017848e-05,-0.1541659209967644,0.0507532498063192,0.0195410281316487,0.621044680470608,12.46575829768984,42.97301681804824,5.639223946032137
9.46,31.220390606238183,131.01242501290807,144.24934604123538,0.1186482758561098,0.6273180820657562,5.292699295935231,1.5060501367420451,1.1241150813485603,0.0,42.923841476885066,32.48973886962513,-33.260564730741606,27.338004041878925,148.9525220000207,1112.9682336209514,1.274,1.0300000015656,0.0,8.161012092836874,30.000012855656493,0.1263434330438092,1.228571546821864e-05,-0.1543762211867172,0.0526289423357988,0.019589525245749,0.6384393682507958,12.469056340021313,43.02237840206814,5.6164479493439
9.47,31.22038846589992,131.01242734526306,144.0110135624394,0.128430481269527,0.6418789633444507,5.299051683533351,1.4196981158334103,1.0953383959482383,0.0,42.97085587834164,32.48539088670861,-33.35326206484496,27.346835780135457,148.9364533460235,1115.4332365530715,1.274,1.0300000015656,0.0,8.15877196933237,30.000012855656493,0.1264814756718986,1.2218928231969037e-05,-0.1546180693117471,0.0545546099963063,0.0196421553440862,0.6546008723294608,12.471090140856257,43.07167988111156,5.594216449736016
9.48,31.2203863259642,131.01242967748553,143.7717463861025,0.1378110565999216,0.6551565952939846,5.305375714074204,1.3315185298755556,1.0653793088980894,0.0,43.0180074167327,32.48106697917708,-33.44659995677386,27.35509895772759,148.9214570486295,1117.9082506336235,1.274,1.0300000015656,0.0,8.156523056479998,30.000012855656493,0.1266199198683286,1.215278267118308e-05,-0.1548903509880665,0.0565264653809178,0.0196987901417693,0.6694932590658497,12.471835954475404,43.12091693144808,5.572700075790774
9.49,31.220384186430607,131.0124320095785,143.5315449997312,0.1467790641645375,0.667125191956958,5.31168143812343,1.241664188768328,1.0342813078603232,0.0,43.06529315697544,32.47676548076967,-33.54060572158146,27.362779336891705,148.90755384278853,1120.3931478751908,1.274,1.0300000015656,0.0,8.15425980530766,30.000012855656493,0.1267587569870189,1.2087282439750115e-05,-0.1551918959617777,0.0585406290613213,0.0197592926431087,0.6830806261493886,12.471268168433994,43.17008256929332,5.552065154657676
9.5,31.220382047298685,131.0124343415447,143.29040988387095,0.1553349952028016,0.677750502747376,5.317978872544697,1.1502966475279337,1.0020853792263875,0.0,43.1127050334288,32.47248466296881,-33.635305018880786,27.369863622212744,148.89476256694385,1122.8875324257071,1.274,1.0300000015656,0.0,8.151964049852563,30.000012855656493,0.1268979632806483,1.2022429902914246e-05,-0.1555215269424558,0.0605930876009738,0.0198235219921151,0.6953226440186079,12.469354219809748,43.21916335071655,5.532472934719615
9.51,31.220379908567967,131.01243667338653,143.04834149322093,0.1634445027433093,0.687036759600896,5.324276908809465,1.0575703196524306,0.9688450895632827,0.0,43.16025206188637,32.46822274004333,-33.730721809351046,27.376339506661928,148.88310009366631,1125.3918974027838,1.274,1.0300000015656,0.0,8.149659405212992,30.000012855656493,0.1270375652794691,1.195822610399746e-05,-0.1558779942439874,0.0626797697815677,0.0198913353293737,0.7062098371877263,12.46609496141285,43.26816895753336,5.5140765673195276
9.52,31.220377770237988,131.0124390051062,142.8053402625991,0.1710941875767828,0.6949701231756529,5.33058375435968,0.963647325043464,0.93461189091917,0.0,43.207933595759165,32.46397787176623,-33.826878296112206,27.38219567653016,148.87258133553513,1127.9062336552656,1.274,1.0300000015656,0.0,8.147345875476823,30.000012855656493,0.1271775610732904,1.1894670780542436e-05,-0.1562599686372954,0.0647965628680893,0.0199625745572961,0.7157200971782832,12.461476016894746,43.3170965706145,5.497020894625949
9.53,31.22037563230821,131.0124413367054,142.5614066049528,0.1782714765341498,0.7015391873982348,5.336907070243985,0.868692800069741,0.8994393183055988,0.0,43.25574899457341,32.45974816560532,-33.923794876776064,27.387421831755287,148.86321922382612,1130.4305322753185,1.274,1.0300000015656,0.0,8.145023464645423,30.000012855656493,0.1273179487698796,1.1831762377953804e-05,-0.1566660721357055,0.0669392900815586,0.0200370746418002,0.7238344856382907,12.455485442288031,43.36594375899832,5.4814409916213895
9.54,31.220373494778183,131.0124436681857,142.31654091235384,0.1849646475116741,0.706735005721687,5.343254004098334,0.7728746190156118,0.8633829087410277,0.0,43.30369762397182,32.45553167980884,-34.02149010102254,27.392008710155807,148.85502468100347,1132.9647845977877,1.274,1.0300000015656,0.0,8.142692176449795,30.000012855656493,0.1274587264949871,1.176949805560016e-05,-0.1570948802461601,0.0691037178150748,0.0201146638593004,0.7305371681329534,12.448113757857223,43.414708483997984,5.467460889310277
9.55,31.22037135764737,131.0124459995484,142.07074355699163,0.1911628528141394,0.710551113351862,5.34963122667576,0.676363107756193,0.8265001157961209,0.0,43.351778855833366,32.451326426617165,-34.11998063152117,27.39594811051156,148.848006596185,1135.508982208853,1.274,1.0300000015656,0.0,8.140352014480353,30.000012855656493,0.1275998923926758,1.1707873696037135e-05,-0.1575449243205969,0.0712855630034395,0.0201951640583637,0.7358153624101326,12.439353975831,43.463389102796825,5.45519236657783
9.56,31.22036922091525,131.01244833079423,141.82401488520955,0.1968561412501563,0.712983544875463,5.356044971527468,0.5793307502154568,0.788850219624897,0.0,43.39999206827797,32.44713037559592,-34.21928120830062,27.399232914469607,148.84217180361392,1138.0631169458918,1.274,1.0300000015656,0.0,8.138002982057152,30.000012855656493,0.1277414446253522,1.1646883917370028e-05,-0.1580146940038888,0.0734805006350237,0.0202783909354804,0.7396592967784092,12.42920162349272,43.51198437120973,5.444733834098057
9.57,31.22036708458132,131.0124506619239,141.57635521849963,0.2020354785561385,0.7140308476013972,5.3625010774047865,0.4819518879712872,0.7504942326767989,0.0,43.44833664573192,32.44294145708587,-34.319404616663675,27.401857107249885,148.8375250641688,1140.627180903258,1.274,1.0300000015656,0.0,8.135645082273134,30.000012855656493,0.1278833813739385,1.1586522088776488e-05,-0.1585026397753183,0.0756841713933532,0.0203641543248605,0.7420621758217287,12.417654761859778,43.56049344583536,5.436169333341974
