Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.49,31.221163079596483,131.01267005732112,193.4179926670312,-0.0667540042658726,-0.0857041789123579,0.6920865885537874,-0.2517316387868864,0.190725471859365,0.0,27.59091233629984,14.676498804209055,-56.68068759168436,27.37400654886092,147.6414352964511,457.677928528333,15.288,1.0,12.854649621109449,0.0812572099725276,1.134571142103268e-05,-0.1892767499697671,0.112886867869903,0.0140985109114516,0.1086337886883613,17.980430772434378,27.57744996037749,0.7607423148729984
11.5,31.22116292307796,131.0126715887644,193.18756020968007,-0.0717941966727066,-0.1018435669971589,0.7052247852622201,-0.2530440171324562,0.1800674234938525,0.0,27.58780420007044,14.64726496636714,-56.80666250078512,27.362475409967427,147.65523401747268,457.58498529316233,15.288,1.0,12.852103186211204,0.0812478442117301,1.1262491286504432e-05,-0.1890774456013106,0.1127008353742273,0.0140823918234135,0.1246054308040755,17.966205577248047,27.57180665839987,0.7705826038513909
11.51,31.22116277006568,131.01267311758937,192.95685200282017,-0.0769942047377785,-0.1179741441278088,0.7183136354499478,-0.2538661892658429,0.1695799592167941,0.0,27.584821068559844,14.618190547770574,-56.93248156301635,27.350920611152635,147.66904111236397,457.4962078442652,15.288,1.0,12.84955370292492,0.0812388463925279,1.1179286845671628e-05,-0.1888716861375593,0.1124941140350198,0.0140658587421506,0.140875824283852,17.951913739146132,27.566289746428914,0.7804997652105033
11.52,31.22116262054828,131.01267464380203,192.72586875657103,-0.0823500506570475,-0.1340841855051342,0.7313521296412472,-0.254199604499035,0.1592678975650597,0.0,27.581961585080293,14.589274813290595,-57.05813601763317,27.3393557413338,147.6828404450102,457.4115500774632,15.288,1.0,12.847001179131462,0.0812302125172611,1.1096097641960154e-05,-0.1886592725926422,0.1122667406444336,0.0140488960764817,0.1573533833959646,17.93756790076736,27.560899709697555,0.7904806383796177
11.53,31.22116247451444,131.0126761674084,192.4946111740948,-0.0878576405038346,-0.1501620126393121,0.7443391906444737,-0.2540460333826195,0.1491359330156577,0.0,27.57922440352364,14.560517046807451,-57.1836170223656,27.327794529722308,147.69661578231634,457.33096631038575,15.288,1.0,12.844445622598748,0.0812219386194587,1.1012923389237376e-05,-0.188440011249208,0.1120187665238538,0.0140314886274781,0.1739757953323188,17.92318065749767,27.55563703673831,0.8005134254484205
11.54,31.22116233195293,131.01267768841427,192.26307996948785,-0.0934823016416297,-0.1662205715262828,0.7572768117925579,-0.2534010037793142,0.139180465003866,0.0,27.57660331242224,14.531916539100616,-57.30891566025166,27.31625083924096,147.7103508019208,457.25424958133846,15.288,1.0,12.841867551650434,0.0812140064040527,1.0929763973298438e-05,-0.1882137234622939,0.1117502496820917,0.0140136198399954,0.190704469276265,17.90874279225186,27.550493482728104,0.8105870960197661
11.55,31.22116219285256,131.0126792068255,192.0312758508844,-0.0992291110321849,-0.1822406637727091,0.7701636212282607,-0.2522679365800116,0.1294071503550403,0.0,27.57409854405126,14.503472558141324,-57.43402295514949,27.304738690294403,147.7240290637965,457.18140671582046,15.288,1.0,12.839272863136989,0.0812064165531352,1.0846619441482148e-05,-0.1879802764406245,0.1114612301636042,0.0139952798486412,0.2075043199640517,17.89427348620305,27.545472295794543,0.8206931983712162
11.56,31.221162057202207,131.01268072264804,191.7991995274126,-0.10511492631551,-0.19819362286288,0.7829963619420148,-0.2506538789457283,0.1198256614718633,0.0,27.57171219706408,14.475184437459356,-57.55892987847572,27.29327225385913,147.737634018386,457.11250647187694,15.288,1.0,12.836675126554436,0.0811991752453041,1.0763489989103293e-05,-0.1877394998011028,0.1111517971015851,0.0139764569242068,0.2243430761312667,17.879800337862243,27.54058007767114,0.8308242046258282
11.57,31.22116192499084,131.0126822358876,191.56685170720831,-0.1111352632613188,-0.2140680065703718,0.7957736905330871,-0.2485618795742267,0.1104401796424115,0.0,27.56944296623304,14.447051534623848,-57.68362734643883,27.28186581064752,147.75114905484995,457.04750478064335,15.288,1.0,12.83407434986002,0.0811922786346271,1.068037598138158e-05,-0.1874912218510906,0.1108220595001355,0.0139571375007091,0.2411972236723235,17.865335696461937,27.53581732062344,0.8409731314385556
11.58,31.22116179620746,131.01268374655,191.33423310635905,-0.1172855391964245,-0.2298524594145849,0.8084942002300842,-0.2459952986540301,0.1012547505856478,0.0,27.567289556533343,14.41907322545264,-57.80810622609414,27.27053374083486,147.76455751281767,456.9863579723012,15.288,1.0,12.831470541010985,0.0811857229052531,1.0597277955165348e-05,-0.1872352767416415,0.110472140466725,0.0139373084445587,0.2580464628880323,17.85089182073522,27.531184513481524,0.8511339984289963
11.59,31.22116167084112,131.01268525464107,191.10134443498927,-0.1235610767359988,-0.2455357204856934,0.8211564220384026,-0.2429578052174563,0.0922732821607032,0.0,27.56525068306628,14.391248903822628,-57.93235734182828,27.25929051508597,147.7778426925027,456.9290227718613,15.288,1.0,12.828863707977282,0.0811795042711807,1.0514196618583708e-05,-0.1869715045796506,0.1101021770922375,0.0139169570624525,0.2748727637617448,17.836480870485623,27.526682140332973,0.8613017608084308
11.6,31.22116154888095,131.0126867601665,190.86818640223177,-0.1299571075493437,-0.261106631198135,0.8337588259495216,-0.2394533743138385,0.0834995421513518,0.0,27.56332507098,14.36357798147118,-58.05637148184059,27.248150685379144,147.790987864971,456.87545629395726,15.288,1.0,12.826253858741584,0.0811736189760396,1.043113285052162e-05,-0.1866997515356589,0.1097123203220995,0.0138960711089458,0.2916597430967623,17.822114898227476,27.52231067922469,0.8714722438830128
11.61,31.22116143031616,131.01268826313205,190.63475972715813,-0.1364687761958059,-0.2765541429325614,0.8462998221634833,-0.2354862840149525,0.0749371561392251,0.0,27.561511455393823,14.3360598877866,-58.18013940461519,27.237128875627928,147.80397628256145,456.8256160393456,15.288,1.0,12.823641001311971,0.0811680632928492,1.0348087699904572e-05,-0.1864198699471626,0.1093027348186569,0.0138746387937729,0.308392244096315,17.80780584093495,27.518070600885896,0.8816420794876733
11.62,31.22116131513601,131.01268976354345,190.40106512188407,-0.1430911438675838,-0.2918673246927499,0.8587777624005848,-0.2310611122189836,0.066589605422565,0.0,27.55980858130188,14.308694069589691,-58.30365184538292,27.22623977210445,147.81679118945402,456.7794598891624,15.288,1.0,12.821025143645697,0.0811628335237503,1.0265062384792174e-05,-0.186131718417456,0.1088735988148303,0.0138526487888097,0.3250560468167519,17.793565511789282,27.513962367428142,0.891808644454606
11.63,31.22116120332984,131.0126912614064,190.16710329852583,-0.1498191924791977,-0.3070353704173178,0.871190941214763,-0.2261827333448077,0.0584602250957085,0.0,27.558215203523744,14.28147999090482,-58.42689952256647,27.2154981136646,147.82941583238625,456.73694610182974,15.288,1.0,12.818406293763548,0.0811579259998537,1.018205829130604e-05,-0.1858351619100152,0.1084251039590997,0.0138300902347932,0.3416376651757033,17.779405592247926,27.509986431146704,0.9019700010733361
11.64,31.221161094887,131.01269275672652,189.93287498013325,-0.156647828538973,-0.3220476063941479,0.8835375973816416,-0.2208563148055148,0.0505522021490355,0.0,27.556730086615413,14.254417132722478,-58.54987314420694,27.204918681779265,147.84183347151273,456.6980333085813,15.288,1.0,12.815784459699044,0.081153337080973,1.0099076972366812e-05,-0.185530071838156,0.1079574551521017,0.0138069527477002,0.3581242026881911,17.765337624038953,27.50614323326624,0.9121248395469304
11.65,31.22116098979693,131.01269424950962,189.6983808758428,-0.1635718870996301,-0.3368934985277368,0.8958159153452447,-0.2150873133204632,0.0428685736609733,0.0,27.5553520047876,14.227504992751385,-58.67256341436678,27.194516290373887,147.85402739140616,456.66268050882655,15.288,1.0,12.813159649472984,0.0811490631553891,1.0016120146263442e-05,-0.1852163261502219,0.1074708703747055,0.0137832264248163,0.3745032486561218,17.751373001305417,27.502433202717,0.922272422413779
11.66,31.22116088804913,131.01269573976128,189.46362171168835,-0.17058613582709,-0.3515626594273689,0.9080240267048498,-0.2088814710806089,0.0354122251017187,0.0,27.5540797418366,14.200743085161951,-58.79496103950652,27.18430577547993,147.86598091219548,456.63084706615854,15.288,1.0,12.81053187111888,0.081145100639648,9.933189695041516e-06,-0.1848938094099442,0.1069655805079366,0.0137589018504907,0.3907628027868416,17.737522962931518,27.498856754951888,0.9324125308685763
11.67,31.22116078963317,131.01269722748717,189.2285982047588,-0.1776330187965089,-0.3660865036588177,0.9201653599703774,-0.2022334802766012,0.0281715610511426,0.0,27.55290415200633,14.174130903420387,-58.917056737167776,27.174301993213668,147.8776773908972,456.6022295747672,15.288,1.0,12.807867941179984,0.0811414225983348,9.850287662785188e-06,-0.1845624425331048,0.1064418056823775,0.0137339683514748,0.4069058713514073,17.723761226545594,27.49539980975005,0.9425477744317573
11.68,31.221160694538632,131.01269871269292,188.9933110711509,-0.1847583934447637,-0.3804140717880155,0.9322337383681706,-0.1951594537393119,0.0211615136237983,0.0,27.5518318822367,14.147667951794888,-59.03884125362836,27.16451985066177,147.8891001843244,456.5770481086981,15.288,1.0,12.805200229359604,0.0811380486046074,9.767416231333635e-06,-0.1842221626721943,0.1058997711254949,0.0137084243388276,0.4229066426098645,17.71013529394642,27.49207701860204,0.9526776815873097
11.69,31.221160602755173,131.01270019538418,188.7577610329253,-0.1919581376477017,-0.394534432220236,0.9442270245791528,-0.1876662309474495,0.0143848331728653,0.0,27.550861934265672,14.121353791630067,-59.16030536138268,27.15497426357128,147.9002326975214,456.55526938232487,15.288,1.0,12.802529535584506,0.0811349757169307,9.684577726679604e-06,-0.1838728745140884,0.1053397455031041,0.0136822619725403,0.4387536466180826,17.696656816250734,27.488889100326062,0.9628033088897402
11.7,31.221160514272498,131.0127016755666,188.5219488141312,-0.1992268298025059,-0.408437823219002,0.9561431485635415,-0.1797606664844017,0.0078437927737419,0.0,27.54999312871987,14.095187999353064,-59.28143986045608,27.14568012749813,147.9110584162325,456.53685414763527,15.288,1.0,12.7998558679791,0.0811322004604413,9.601774630600207e-06,-0.1835144894247918,0.1047620097444682,0.0136554738088682,0.4544360382040721,17.6833363676035,27.4858364088518,0.9729260726514612
11.71,31.22116042908037,131.01270315324575,188.2858751378245,-0.2065590014019832,-0.4221146636013136,0.9679799948619509,-0.1714498795705781,0.0015405078656182,0.0,27.549224295482936,14.069170166471428,-59.40223558457513,27.13665230651991,147.92156091873815,456.5217635022911,15.288,1.0,12.797179234809436,0.0811297193875727,9.519009578285844e-06,-0.1831469256673869,0.1041668566948062,0.0136280529115718,0.4699432288542664,17.670184330463726,27.482919278985538,0.9830476615211453
11.72,31.221160347168624,131.0127046284273,188.04954073103863,-0.2139491408962864,-0.4355555593283971,0.9797354044610536,-0.1627412491915527,-0.0045230650032615,0.0,27.54855427357865,14.043299899263529,-59.52268340729605,27.127905621805887,147.93172388778103,456.5099588847204,15.288,1.0,12.794499644290044,0.0811275290777023,9.436285355795336e-06,-0.1827701084540177,0.1035545908878466,0.0135999928557368,0.4852648744822508,17.65721088855019,27.48013802525833,0.9931699930323685
11.73,31.221160268527107,131.01270610111686,187.812946311862,-0.2213916978774036,-0.4487513097082436,0.9914071767046204,-0.1536424091367353,-0.0103451292595032,0.0,27.54798191110139,14.017576818461356,-59.64277424808388,27.11945484003381,147.94153112259528,456.5014020701112,15.288,1.0,12.791817104583965,0.0811256261369529,9.353604897351313e-06,-0.1823839699929964,0.1029255283110386,0.013571287731264,0.5003908668418668,17.6444260201718,27.477492940882584,1.0032951717247334
11.74,31.221160193145728,131.01270757132005,187.57609261726813,-0.2288810875649891,-0.4616929132217881,1.002993071235763,-0.1441612429464095,-0.0159240492217672,0.0,27.547506065189687,13.992000558925408,-59.76249907833992,27.11131466165943,147.95096655103404,456.4960551681088,15.288,1.0,12.789131623982984,0.0811240071981159,9.27097128250354e-06,-0.1819884495310179,0.1022799961635768,0.0135419321460529,0.515311327739914,17.631839491935867,27.47498429681089,1.0134254487915821
11.75,31.22116012101449,131.01270903904248,187.33898036534737,-0.2364116947348764,-0.4743715736479813,1.0144908100493903,-0.1343058785957955,-0.0212583510711615,0.0,27.54712560191473,13.966570769311325,-59.88184892737401,27.103499709047338,147.96001424178613,456.4938806178828,15.288,1.0,12.786443210727398,0.0811226689203198,9.188387733139582e-06,-0.1815834933903755,0.1016183326074611,0.0135119212288052,0.5300166056207386,17.619460852227526,27.47261234066312,1.0235631832917407
11.76,31.221160052123388,131.0127105042898,187.10161029406927,-0.2439778780828238,-0.4867787056922718,1.0258980795661168,-0.1240846831212184,-0.0263467236178329,0.0,27.54683939623442,13.941287111729542,-60.000814888319,27.09602451446985,147.9686584166761,456.4948411854489,15.288,1.0,12.78375187309612,0.0811216079888923,9.105857610373767e-06,-0.1811690550012614,0.1009408865116839,0.0134812506315252,0.5444972737496786,17.607299425177644,27.47037729579701,1.0337108048618502
11.77,31.22115998646252,131.0127119670676,186.86398312848328,-0.2515739743940838,-0.498905940616204,1.0372125327986856,-0.1135062570606005,-0.0311880190274562,0.0,27.54664633191716,13.91614926139722,-60.119388123985615,27.088903507982863,147.97688346303883,456.4988999594104,15.288,1.0,12.78105761936806,0.0811208211151449,9.023384411295444e-06,-0.18074509492919,0.1002480171896698,0.0134499165316518,0.5587441298112361,17.595364304674607,27.468279360348543,1.0438707779784953
11.78,31.221159924021983,131.01271342738153,186.6260996015912,-0.25919430275602,-0.5107451316702813,1.0484317915544348,-0.1025794287639578,-0.0357812534399477,0.0,27.54654530147285,13.89115690628332,-60.237559872654565,27.082151005187608,147.98467394615963,456.5060203480271,15.288,1.0,12.778360457809269,0.0811203050361566,8.940971765595393e-06,-0.1803115808973512,0.0995400941302843,0.0134179156338754,0.5727481965187114,17.583664348597924,27.466318706310467,1.054045567727181
11.79,31.221159864791968,131.0127148852372,186.38796044639577,-0.2667928186158249,-0.5223201874795189,1.0595573098883413,-0.0913047281927893,-0.0401365202696506,0.0,27.546529362031308,13.866309724407715,-60.355321454706,27.0757811982964,147.99201461784932,456.51597237374045,15.288,1.0,12.7756349566942,0.0811200393047956,8.858623432469334e-06,-0.1798685042905638,0.098817483851293,0.0133852435587556,0.5865107113544389,17.572179259154037,27.46448463524295,1.0642411317871217
11.8,31.221159808762685,131.0127163406403,186.14956639689427,-0.2743893757042156,-0.5336032002603412,1.0705851382204294,-0.079695654942137,-0.04424778518147,0.0,27.546601181072,13.841607367556891,-60.472664289545904,27.06980818646895,147.99889037982345,456.5288446101046,15.288,1.0,12.77289708844956,0.0811200317749886,8.7763432797631e-06,-0.1794158984306069,0.0980805354126419,0.0133519037251093,0.6000164398407299,17.560935701433646,27.4627841980273,1.0744588415051448
11.81,31.22115975592437,131.0127177935965,185.91091818907267,-0.2819933085496066,-0.5445748458589814,1.0815115248937064,-0.0677646794917785,-0.0481107358154581,0.0,27.546761858324853,13.817049556098828,-60.58957989766112,27.064245950668205,148.00528631101471,456.5446737013818,15.288,1.0,12.770156300099556,0.0811202856838309,8.694135276630211e-06,-0.1789537559435215,0.0973296446499749,0.0133178957389619,0.6132532871727061,17.549952572295343,27.46122152950639,1.0846999000485056
11.82,31.22115970626732,131.01271924411128,185.67201655991207,-0.2895989487726467,-0.5552278854633919,1.092333983530737,-0.0555214936012633,-0.0517250390394636,0.0,27.547010319883245,13.792636024480812,-60.70605989762255,27.05910830915988,148.0111877169662,456.5634242733564,15.288,1.0,12.767412600134383,0.0811207978674208,8.612003509585571e-06,-0.1784820729345167,0.0965652193389147,0.0132832183978409,0.6262131671081891,17.5392377645441,27.45979669258904,1.0949665051915871
11.83,31.221159659781865,131.01272069219047,185.43286224540128,-0.2972006310947726,-0.5655553270745729,1.1030500076329588,-0.0429759872009322,-0.0550905261290378,0.0,27.547345500267884,13.768366518067197,-60.82209601132894,27.054408904120315,148.01658014330172,456.585061254692,15.288,1.0,12.764665997031203,0.0811215651867117,8.529952179342154e-06,-0.1780008526528577,0.095787676031061,0.0132478710266552,0.6388882331008191,17.528798909105696,27.45850971983311,1.1052607026779426
11.84,31.2211596164584,131.0127221378397,185.19345598848608,-0.3047926975713983,-0.5755504298435865,1.113657073133559,-0.0301382419260553,-0.0582071927916918,0.0,27.54776634237394,13.744240792746186,-60.93768006935497,27.050161188872487,148.02144938841903,456.6095498746448,15.288,1.0,12.761916499293248,0.0811225845273444,8.44798559682015e-06,-0.1775101054848146,0.0949974397493593,0.0132118534774749,0.6512708814707567,17.51864337054644,27.4573606127127,1.115584361426552
11.85,31.221159576287345,131.0127235810646,184.9537985291324,-0.3123695016848505,-0.5852067083242473,1.1241526410301377,-0.0170185245056923,-0.0610751991254706,0.0,27.548271797401583,13.720258614532575,-61.05280401622216,27.04637841508189,148.02578151617823,456.63685565936106,15.288,1.0,12.759164115410709,0.0811238527994499,8.366108179057645e-06,-0.1770098489416333,0.0941949436783012,0.0131751661289277,0.663353754778098,17.50877824272099,27.45634934088216,1.1259391504249243
11.86,31.22115953925917,131.01272502187092,184.71389060730627,-0.3199254125870047,-0.5945179364071226,1.134534160044678,-0.0036272800647859,-0.0636948694395573,0.0,27.54886082481056,13.696419759164964,-61.167459915589134,27.043073619924783,148.02956286857352,456.6669444296348,15.288,1.0,12.756408853925947,0.0811253669375091,8.284324445040633e-06,-0.1765001076427307,0.0933806288490061,0.0131378098852918,0.6751297452760803,17.49921034476342,27.45547584151414,1.1363265172747987
11.87,31.2211595053644,131.01272646026436,184.47373296893943,-0.3274548191115539,-0.6034781512244736,1.1447990693609509,0.0100248747277978,-0.0660666920297972,0.0,27.54953239224591,13.672724011697053,-61.28163995536084,27.04025961324266,148.03278007837454,456.6997822971473,15.288,1.0,12.753650723368292,0.08112712390014,8.202639011447584e-06,-0.1759809132939056,0.0925549438195696,0.0130997861752073,0.6865919984818036,17.48994621715871,27.45474001861348,1.14674766846014
11.88,31.221159474593566,131.01272789625065,184.2333263599632,-0.3349521339719664,-0.6120816567044381,1.1549448013807015,0.0239271585812722,-0.0681913188009807,0.0,27.55028547549433,13.649171166086568,-61.39533645271441,27.03794896469616,148.03542008172525,456.7353356622363,15.288,1.0,12.75088973231922,0.081129120669965,8.121056588331147e-06,-0.1754523046606443,0.091718344350841,0.0130610969500704,0.6977339167258914,17.480992118186258,27.45414174241677,1.1572035512881467
11.89,31.22115944693729,131.0127293298355,183.99267152631083,-0.3424117976622548,-0.6203230271390904,1.164968784556616,0.0380686326687685,-0.0700695648646284,0.0,27.551119058402683,13.6257610247778,-61.50854185903948,27.03615399093192,148.03747013068715,456.7735712100919,15.288,1.0,12.74812588930806,0.0811313542533736,8.039581974717192e-06,-0.1749143275366887,0.0908712930777257,0.0130217446820662,0.7085491627700713,17.47235402040527,27.453680848751915,1.1676948375773983
11.9,31.22115942238617,131.01273076102467,183.75176921093447,-0.3498282827037572,-0.6281971102644429,1.1748684462234118,0.0524382077405135,-0.071702407937603,0.0,27.552032132850066,13.60249339828139,-61.62124876479233,27.034886742778696,148.03891780571115,456.814455909248,15.288,1.0,12.74535920294238,0.0811338216804329,7.958220054153075e-06,-0.1743670347076501,0.0900142591764188,0.0129817323618899,0.7190316633121604,17.464037607639987,27.45335713852799,1.1782219090080195
11.91,31.221159400930897,131.0127321898239,183.5106201707024,-0.3571490580243051,-0.6357357811715769,1.1846455670097649,0.0670345417662453,-0.0731038028275416,0.0,27.553017202814075,13.57936807361384,-61.73344990569813,27.034158998135528,148.0397510216102,456.8577415913976,15.288,1.0,12.742560184186,0.0811365008760557,7.876975789927852e-06,-0.1738105080379252,0.0891477009501124,0.0129410620926621,0.7291846120329714,17.456014464710865,27.453158108867463,1.1887905262129008
11.92,31.22115938256216,131.0127336162391,183.26922515155016,-0.3644059089106565,-0.6429052904253652,1.1942951443664038,0.0818397034212641,-0.0742665869614453,0.0,27.55407847598593,13.556384815108268,-61.8451381797364,27.033982297984124,148.03995798459528,456.9035681934623,15.288,1.0,12.739752024465052,0.0811394042297044,7.795854199835115e-06,-0.1732448638911003,0.088272061321982,0.0128997440604132,0.7389947941120505,17.448316431294526,27.45309326826786,1.1993974132255547
11.93,31.221159367270687,131.01273504027589,183.0275849053782,-0.3716035033160711,-0.6496934474762099,1.2038137838840863,0.0968401995991913,-0.0751896434400106,0.0,27.555216358656,13.533543453000208,-61.95630664550109,27.03436791014834,148.03952723146293,456.95194962922415,15.288,1.0,12.736941010842552,0.0811425329366201,7.71486035470586e-06,-0.1726701772761471,0.087387825985419,0.0128577835632987,0.7484549557756183,17.44095555109572,27.453164937558302,1.2100409633596578
11.94,31.221159355047227,131.01273646194022,182.78570019005136,-0.3787365231435594,-0.6560961914138818,1.2131989304598068,0.1120244015190133,-0.0758745833037165,0.0,27.556429873441346,13.510843824964162,-62.06694851915048,27.03532678735308,148.03844767508363,457.00285394281485,15.288,1.0,12.734127152129732,0.0811458841175065,7.63399939138253e-06,-0.1720865280908834,0.0864954872787199,0.0128151856076283,0.7575600944041851,17.433936359629445,27.45337277697519,1.220720305309953
11.95,31.22115934588261,131.01273788123785,182.54357175449044,-0.3857997013244905,-0.6621097485444462,1.222448041824704,0.1273805664384253,-0.0763231748114401,0.0,27.55771805067876,13.4882857746317,-62.17705717870695,27.036869554440745,148.03670861670028,457.0562494468634,15.288,1.0,12.731310457018932,0.0811494549158286,7.553276508370928e-06,-0.1714940029192041,0.0855955424005333,0.0127719556977657,0.7663054894119341,17.427263090985512,27.45371640936755,1.2314342250727504
11.96,31.22115933976768,131.0127392981747,182.3012003585505,-0.3927878261079294,-0.6677306340461673,1.2315585915533127,0.1428968452726889,-0.0765373421806536,0.0,27.559079928441143,13.465869151153573,-62.28662616833586,27.03900649600252,148.03429975773415,457.11210472244574,15.288,1.0,12.728490934400652,0.0811532424978562,7.472696961141651e-06,-0.1708926949670249,0.0846884930562285,0.0127280998318896,0.774686705144294,17.420939676428464,27.45419541995468,1.2421811613310454
11.97,31.221159336693265,131.0127407127565,182.05858675711744,-0.3996957442428026,-0.6729556542438253,1.2405280721891514,0.1585612905016427,-0.0765191645021168,0.0,27.56051455241072,13.443593808760612,-62.395649202527046,27.04174754414812,148.03121121141507,457.1703886136999,15.288,1.0,12.725668593020064,0.0811572440522997,7.392266057409807e-06,-0.1702827039934854,0.0837748451018046,0.0126836244973282,0.7826995938466652,17.414969742474874,27.45480935584342,1.2529592025564842
11.98,31.221159336650302,131.01274212498936,181.815731712036,-0.4065183650867673,-0.6777819079173326,1.2493539982962651,0.1743618639602562,-0.0762708743062652,0.0,27.56202097588517,13.421459606323054,-62.50412017017785,27.04510226643223,148.02743351421847,457.2310702274205,15.288,1.0,12.72284344174125,0.0811614567903239,7.311989152395618e-06,-0.1696641362378161,0.082855108185301,0.0126385366656594,0.790340298344034,17.409356609910787,27.45555772583001,1.2637660855276982
11.99,31.22115933962971,131.012743534879,181.57263598117632,-0.413250663983784,-0.6822067879281111,1.2580339095767847,0.1902864448349755,-0.0757948562077375,0.0,27.563598259692537,13.399466406908273,-62.61203313857556,27.04907985395396,148.02295763709387,457.2941189297021,15.288,1.0,12.72001548938865,0.0811658779452932,7.231871644062997e-06,-0.169037104341679,0.0819297953861266,0.0125928437874416,0.7976052546960916,17.40410329256148,27.456440000060685,1.2745991954181266
12.0,31.221159345622457,131.01274494243148,181.32930033135443,-0.4198876860126506,-0.6862279823085647,1.2665653739723564,0.2063228376440041,-0.0750936453436692,0.0,27.565245472164044,13.37761407733865,-62.71938235727856,27.05368910964864,148.01777499646658,457.35950434391856,15.288,1.0,12.717184744852757,0.0811705047727,7.151918968353901e-06,-0.1684017272671775,0.0809994228524395,0.0125465537866406,0.8044911946576704,17.399212496604253,27.457455609834483,1.2854555672796355
12.01,31.22115935461953,131.01274634765272,181.0857255194486,-0.4264245493599577,-0.6898434753873592,1.2749459907759737,0.2224587803454061,-0.0741699257993087,0.0,27.56696168906528,13.355902487748116,-62.82616226189504,27.058938436788367,148.01187746499633,457.4271963483945,15.288,1.0,12.714351216997652,0.0811753345499482,7.07213659441698e-06,-0.1677581302105664,0.0800645094368317,0.0124996750547542,0.8109951480443421,17.394686619890784,27.45860394735869,1.296331888924117
12.02,31.221159366611985,131.01274775054873,180.8419123152597,-0.4328422379814994,-0.6930625604870443,1.283174572792856,0.2386848190568735,-0.0730302763636409,0.0,27.5687441146148,13.334331508595284,-62.93236747776664,27.06483582775109,148.00525738202916,457.4971027121764,15.288,1.0,12.71150605787036,0.0811803590434273,6.99253001993137e-06,-0.1671064459096008,0.079125575261744,0.0124522157000812,0.8171162572671111,17.39051751376573,27.45988075702438,1.3072263952262022
12.03,31.22115938159085,131.01274915112546,180.59786147964337,-0.4391057902686665,-0.6959072073126699,1.2912519983780435,0.2549955641968342,-0.0716868244471657,0.0,27.5705878817331,13.312900945937322,-63.037992829349946,27.071388876908284,147.9979075369809,457.5690624372463,15.288,1.0,12.70863031570005,0.0811855639203646,6.91310476022932e-06,-0.1664468616298397,0.0781831053750387,0.0124041869767477,0.8228555490866684,17.38668516355067,27.461277720888383,1.3181401525917764
12.04,31.221159399547226,131.01275054938895,180.35357378240204,-0.4452552787688258,-0.6983416210003562,1.299172704212713,0.2713701328287815,-0.0701316353025834,0.0,27.572498019826725,13.291610647993208,-63.14303335317933,27.078604809613704,147.98982113477774,457.64324300096416,15.288,1.0,12.705751781299083,0.081190963989709,6.833866320837489e-06,-0.1657795453223326,0.0772376058009197,0.0123556031653918,0.8282049659108304,17.383223250470955,27.46280549047861,1.3290635464992253
12.05,31.22115942047217,131.0127519453453,180.1090499903578,-0.4512861917003083,-0.7003649447876049,1.306934438731042,0.2877960677855504,-0.068367961252943,0.0,27.574473633160657,13.2704604928774,-63.24748428827136,27.086490419356736,147.9809918644024,457.7196152512232,15.288,1.0,12.702870463726327,0.0811965566128935,6.7548202151738e-06,-0.1651046457872295,0.0762896029188708,0.0123064744351196,0.8331627326629198,17.380132973681956,27.464463304530693,1.339991933520472
12.06,31.22115944435682,131.01275333900048,179.86429087530288,-0.4571941068305083,-0.7019766203239894,1.3145349962755737,0.3042608856262158,-0.0663991926990055,0.0,27.5765138332176,13.249450359848996,-63.35134107685293,27.09505204735244,147.97141391967185,457.7981502797345,15.288,1.0,12.699986372080796,0.0812023391726401,6.6759719662729965e-06,-0.1644223175094686,0.0753396240140171,0.0122568113844765,0.8377273828027259,17.37741522455894,27.466250362143164,1.3509203513702617
12.07,31.22115947119235,131.01275473036063,179.61929720803707,-0.4629746944939471,-0.7031763875087219,1.3219722201420845,0.3207520850260811,-0.0642288559621037,0.0,27.57861773864155,13.2285801288735,-63.45459936746944,27.10429557261456,147.9610820082443,457.8788194200672,15.288,1.0,12.697099515448103,0.0812083090727833,6.59732710210974e-06,-0.1637327205481758,0.0743881969075705,0.0122066250337823,0.841897759792667,17.3750705874334,27.46816582274692,1.3618435287558446
12.08,31.22115950096992,131.01275611943188,179.37406975936125,-0.4686237206476014,-0.7039642840344865,1.3292440056006138,0.3372571551796793,-0.0618606110096127,0.0,27.580784475195937,13.207849680186024,-63.55725501798041,27.11422640236393,147.94999136026254,457.9615942455866,15.288,1.0,12.694209902913876,0.0812144637381487,6.518891150954822e-06,-0.1630360204223624,0.0734358495871859,0.0121559268171803,0.8456730184030662,17.373099340634784,27.47020880613535,1.3727558961226638
12.09,31.22115953368074,131.0127575062203,179.12860930703462,-0.4741370498930833,-0.7043406446882665,1.3363483028779453,0.3537635842211306,-0.0592982490762124,0.0,27.58301317572833,13.187258893856631,-63.659304098441005,27.124849462790507,147.938137736617,458.0464465676743,15.288,1.0,12.691317543603883,0.0812208006144494,6.4406696367594535e-06,-0.1623323879927832,0.0724831098376337,0.0121047285744044,0.8490526258694575,17.371501457787257,27.47237839253903,1.383651597212698
