Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.78,31.2217411892536,131.01148301119372,155.88296644231016,0.829206592029004,-0.5487013184164381,-6.410572080750679,-0.2778940219349493,1.119662936680485,0.0,39.54554623695452,32.65267474046108,38.51138347225534,-5.2769104098113,114.42862919400191,943.6133726143806,1.274,1.0150000015428002,0.0,2.0662052454668167,165.0000707061107,0.1164149742805979,1.0242527449540198e-05,-0.1557494794557007,-0.0073394469167913,0.0188505951145966,0.9943016085465328,12.299538943862062,39.45935775284248,6.513547772274587
4.79,31.22173987847413,131.01148607895044,156.12393767359288,0.8489092963866794,-0.5543200478367248,-6.393285061827309,-0.216165219704962,1.0470213214577069,0.0,39.48009597549586,32.64719656705529,38.422139886111054,-5.273712982042113,114.43376153162346,940.4706504569556,1.274,1.0150000015428002,0.0,2.066738687094656,165.0000707061107,0.1162226174645738,1.0272385212151623e-05,-0.1579287049569209,-0.0088650607422299,0.019082271679074,1.0138516776465465,12.31574247857309,39.39302494431789,6.482057924114946
4.8,31.22173856778243,131.011489146129,156.36391225018565,0.867659452530319,-0.5590812286822988,-6.37582567689508,-0.1545498990570885,0.9731501770198572,0.0,39.414812736580096,32.64170745920072,38.33157245293137,-5.27112781947586,114.4379177988952,937.3412769426164,1.274,1.0150000015428002,0.0,2.0672699303776088,165.0000707061107,0.1160307499782591,1.0302505259338868e-05,-0.1601533641329961,-0.0103998941399353,0.0193186286229598,1.0321728787832771,12.332776957898291,39.326993856166,6.451516100924413
4.81,31.221737257178663,131.01149221272837,156.60289066064476,0.8854349651432477,-0.5629823856682866,-6.358200415215013,-0.0931472414784092,0.8981827253664916,0.0,39.34969707154232,32.636208964198985,38.23965486915368,-5.269152710446745,114.44109779367712,934.2252369200704,1.274,1.0150000015428002,0.0,2.0677989764371247,165.0000707061107,0.1158393734558118,1.0332905109939951e-05,-0.1624204502253644,-0.0119414829092474,0.0195592800572794,1.0492468786671163,12.35063863744061,39.2612654281991,6.422002891371365
4.82,31.221735946663056,131.0114952787476,156.84087337861155,0.9022155120527184,-0.5660224541690683,-6.340416225458014,-0.0320545202025227,0.8222518975012977,0.0,39.28474953880938,32.63070263203136,38.14636265220168,-5.267784346693562,114.4433029935922,931.1225155139714,1.274,1.0150000015428002,0.0,2.068325826362112,165.0000707061107,0.1156484895522159,1.0363601971141366e-05,-0.1647269269812705,-0.013487382524083,0.0198038391342751,1.065057635996705,12.369322626909929,39.19584038579973,6.393590821069265
4.83,31.221734636235944,131.01149834418607,157.07786085287378,0.9179825553006076,-0.5682017643744584,-6.3224804585886245,0.0286330282829937,0.74549011434693,0.0,39.21997070399952,32.62519001254066,38.05167315615631,-5.267018345304817,114.44453653180202,928.033098127586,1.274,1.0150000015428002,0.0,2.068850481188907,165.0000707061107,0.1154580999435799,1.039461271351528e-05,-0.1670697341199238,-0.0150351718724559,0.0200519187179828,1.0795913999699018,12.388822937088866,39.13071924251198,6.366343888774206
4.84,31.221733325897684,131.0115014090433,157.31385351829874,0.9327193490609018,-0.5695220234128532,-6.30440080964059,0.0888223261747289,0.6680290736238617,0.0,39.1553611400004,32.61967265267788,37.95556558431835,-5.266849272807313,114.4448031697944,924.9569704441286,1.274,1.0150000015428002,0.0,2.0693729419087905,165.0000707061107,0.1152682063273758,1.0425953846937649e-05,-0.169445792733109,-0.0165824568843856,0.0203031320400446,1.0928367062223874,12.40913252624146,39.06590230292956,6.340317170097311
4.85,31.22173201564877,131.01150447331912,157.54885177993023,0.9464109444615456,-0.5699862954897474,-6.2861852587921225,0.1484225696939354,0.5899995429113135,0.0,39.0909214270344,32.6141520938154,37.858020998700056,-5.267270671318507,114.44410926728328,921.8941184297056,1.274,1.0150000015428002,0.0,2.0698932094830047,165.0000707061107,0.1150788104226073,1.0457641497408594e-05,-0.1718520106123436,-0.0181268740444958,0.0205570933400199,1.1047843701542066,12.430243345758187,39.001389665881945,6.315556493903407
4.86,31.221730705489712,131.01150753701356,157.7828560328669,0.9590450018189722,-0.5695976499246959,-6.267842028371214,0.2073450465903038,0.5115309724760053,0.0,39.02665276943701,32.60862986913162,37.75902232648666,-5.268275086674016,114.44246274933184,918.8445573726384,1.274,1.0150000015428002,0.0,2.070410057675679,165.0000707061107,0.1148899157855614,1.0489691384796952e-05,-0.174285287495065,-0.0196660937858503,0.0208134188182417,1.1154274952611842,12.452147577750258,38.9371820535684,6.292098187152228
4.87,31.22172939542112,131.0115106001268,158.01586664337918,0.9706128856904588,-0.5683573181940355,-6.249379538033537,0.265502703342223,0.4327509607721042,0.0,38.962557840794005,32.603107499236565,37.658554363511456,-5.269854098436602,114.43987307081412,915.8083713707166,1.274,1.0150000015428002,0.0,2.070919362535333,165.0000707061107,0.1147015302978076,1.0522118800816153e-05,-0.1767425225063394,-0.021197820194265,0.0210717279953149,1.124761536285004,12.474839308337367,38.87328194617146,6.2699688747172795
4.88,31.22172808544366,131.01151366265933,158.24788395984044,0.9811014641106888,-0.5662781467261091,-6.23080616519458,0.3228128502555306,0.3537867382019065,0.0,38.89863454298245,32.597586486056684,37.55660377367696,-5.271998350026835,114.43635118105831,912.7854198616052,1.274,1.0150000015428002,0.0,2.071426504756556,165.0000707061107,0.1145136477935065,1.0554938589983696e-05,-0.1792206245530428,-0.0227197857862053,0.0213316415670134,1.1327840394089894,12.498302480905023,38.80968522784062,6.249185439770885
4.89,31.22172677555809,131.01151672461185,158.47890830676477,0.9905029635050336,-0.563368393371092,-6.212130440607502,0.3791948149596215,0.2747634237042566,0.0,38.83488348646594,32.59206832607004,37.45315908288642,-5.274697576684333,114.43190949242764,909.7756899669646,1.274,1.0150000015428002,0.0,2.07193148509804,165.0000707061107,0.114326270080514,1.0588165145997356e-05,-0.1817164995696508,-0.0242297822157179,0.0215927838408894,1.139494821773255,12.52252545150571,38.74639121210359,6.2297550720570305
4.9,31.22172546576516,131.01151978598514,158.70893999673484,0.9988113810566436,-0.5596375556732057,-6.193360889145529,0.4345706782654411,0.1958042717334751,0.0,38.771305288921546,32.58655449516078,37.348210678790274,-5.277940647887841,114.42656182550604,906.7791690759036,1.274,1.0150000015428002,0.0,2.0724343042690525,165.0000707061107,0.1141393989878773,1.0621812376807487e-05,-0.1842270654722822,-0.0257256474141672,0.0218547830763296,1.144895908757506,12.547495770496232,38.68339902503248,6.211675304652896
4.91,31.22172415606577,131.01152284678042,158.9379793105214,1.0060224782656355,-0.5550963311509451,-6.174505974069988,0.4888653487044948,0.1170305051355652,0.0,38.70790057562896,32.58104644911344,37.241750802817634,-5.281715603834557,114.42032336420384,903.795844861304,1.274,1.0150000015428002,0.0,2.0729349629343745,165.0000707061107,0.1139530363669857,1.0655893687298817e-05,-0.1867492568841981,-0.0272052683734215,0.0221172720162593,1.1489915131723487,12.573200230118545,38.6207076118678,6.1949341798054816
4.92,31.22172284646082,131.0115259069989,159.1660265129879,1.0121337657767369,-0.5497565856094258,-6.155574043635055,0.542006631617378,0.0385611559603795,0.0,38.644669979480334,32.57554562147337,37.13377353949314,-5.286009693261265,114.41321060885232,900.8257052792828,1.274,1.0150000015428002,0.0,2.07343346172172,165.0000707061107,0.1137671840915897,1.0690421962990068e-05,-0.1892800297593738,-0.0286665837699758,0.0223798884010507,1.151788012066871,12.599624900620482,38.55831574200095,6.179510495026271
4.93,31.221721536951268,131.01152896664206,159.39308185110173,1.0171444856529472,-0.5436313200388468,-6.136573279780816,0.593925291780508,-0.0394870864723191,0.0,38.581614140994986,32.57005342149952,37.0242748030912,-5.2908094124721226,114.40524132745485,897.8687385679191,1.274,1.0150000015428002,0.0,2.073929801204431,165.0000707061107,0.1135818440578486,1.0725409554777292e-05,-0.1918163658825474,-0.0301075864543751,0.0226422754624371,1.1532939217022398,12.626755164743892,38.49622201418298,6.165374124928228
4.94,31.221720227538142,131.0115320257117,159.61914554797147,1.0210555911300645,-0.5367346362486455,-6.11751164918068,0.6445551096500975,-0.1170000201863059,0.0,38.51873370831316,32.5645712322062,36.91325232169123,-5.296100545447867,114.39643450524396,894.9249332445469,1.274,1.0150000015428002,0.0,2.074423981908898,165.0000707061107,0.1133970181843248,1.0760868264745348e-05,-0.1943552772411439,-0.0315263258046861,0.0229040823971064,1.1535198708726833,12.654575750509608,38.43442486191061,6.15248641379735
4.95,31.22171891822256,131.01153508420956,159.84421780383997,1.023869723941878,-0.5290817013055679,-6.0983968568876765,0.6938329313014404,-0.1938660677975493,0.0,38.45602933717532,32.559100408494984,36.80070561869947,-5.301868204909157,114.38681029269684,891.9942781049635,1.274,1.0150000015428002,0.0,2.0749160043343258,165.0000707061107,0.1132127084118959,1.0796809333032083e-05,-0.1968938102646984,-0.0329209099432121,0.0231649648197662,1.1524785727915925,12.68307076232452,38.37292255898514,6.140800632889747
4.96,31.221717609005587,131.01153814213782,160.06829880204887,1.0255911893490794,-0.520688710771852,-6.079236302796038,0.7416987121324126,-0.2699764063762173,0.0,38.39350169092612,32.55364227537837,36.68663599190501,-5.308096874204827,114.37638995216336,889.0767622199869,1.274,1.0150000015428002,0.0,2.07540586890825,165.0000707061107,0.1130289167037983,1.083324342578106e-05,-0.1994290499277747,-0.0342895078158747,0.0234245851953018,1.1501847957742763,12.71222371051734,38.311713225284265,6.130262495587928
4.97,31.221716299888435,131.01154119949865,160.29138870605598,1.026228081781744,-0.5115692225898332,-6.060037082292289,0.7880947873797183,-0.3452255699619628,0.0,38.331153117262566,32.5481981262963,36.57104649014025,-5.314770449894983,114.36519580326116,886.1724524644886,1.274,1.0150000015428002,0.0,2.075890292989167,165.0000707061107,0.1128456499818949,1.0870180624162307e-05,-0.2019581237128306,-0.0356303511337076,0.0236826142859848,1.1466556411073805,12.742020777739498,38.25079707935265,6.120810691959708
4.98,31.221714990872297,131.01154425629457,160.5134876624178,1.02578768902728,-0.5017417871548965,-6.040805841639568,0.8329671621278716,-0.419510772923149,0.0,38.26898411006468,32.54276921690024,36.453941887617816,-5.3218722848986815,114.35325116719385,883.2813295497821,1.274,1.0150000015428002,0.0,2.0763696508008365,165.0000707061107,0.1126629097104733,1.0907630412433936e-05,-0.2044782113030064,-0.0369417267786262,0.0239387300803516,1.1419099377387285,12.772443990780175,38.19017170174697,6.112377507825303
4.99,31.22171368195844,131.01154731252808,160.7345957908499,1.0242771982079923,-0.4912287101748628,-6.021548780216334,0.876265690037427,-0.4927319266194908,0.0,38.20699385711074,32.53735677034474,36.33532865316791,-5.329385227896888,114.34058031718968,880.4033139735693,1.274,1.0150000015428002,0.0,2.076846879338969,165.0000707061107,0.1124806935086324,1.094560167928446e-05,-0.206986541613547,-0.0382219890250381,0.0241926176549837,1.135968185165791,12.803472328682652,38.129832777062106,6.104889517720345
5.0,31.221712373148165,131.01155036820202,160.95471319714792,1.0217072718122189,-0.4800499193878839,-6.002271704403329,0.917943093648454,-0.5647923653873655,0.0,38.14518305188032,32.531961977690365,36.21521492053319,-5.337291667811221,114.32720842020844,877.5383958865344,1.274,1.0150000015428002,0.0,2.0773219788695023,165.0000707061107,0.1122990034281519,1.0984102710686348e-05,-0.2094803917808115,-0.0394695683717632,0.0244439707452916,1.128853067213781,12.835087183531163,38.06977786910347,6.098268242104277
5.01,31.22171106444279,131.01155342331927,161.17383996523648,1.018090075712996,-0.4682261784046091,-5.982979946282545,0.9579553349390416,-0.635598715295619,0.0,38.08355239503811,32.52658599123867,36.09361045876562,-5.345573581668913,114.31316147258408,874.6865656883565,1.274,1.0150000015428002,0.0,2.0777949496120187,165.0000707061107,0.1121178415419298,1.1023141174278625e-05,-0.2119570958299028,-0.040682964482619,0.0246924917792304,1.120589167410968,12.867269473364924,38.0100044175559,6.092430811116586
5.02,31.221709755843687,131.01155647788295,161.3919761671084,1.013439245227571,-0.4557790397471409,-5.963678339936114,0.9962616233241944,-0.7050609801091651,0.0,38.02210259455815,32.52122992471448,35.970526638035075,-5.354212578722852,114.29846624156548,871.8478140325839,1.274,1.0150000015428002,0.0,2.0782657917543816,165.0000707061107,0.1119372099443431,1.1062724113782025e-05,-0.214414047885467,-0.0418607474549006,0.0249378921811212,1.1112029393179388,12.899999668751834,37.950509745477866,6.087290657591785
5.03,31.221708447352256,131.0115595318962,161.60912184692162,1.0077698462427591,-0.442730802470481,-5.94437120169021,1.03282441879166,-0.7730926195829516,0.0,37.960834365657256,32.51589485214408,35.84597639350711,-5.363189944504762,114.28315020653169,869.0221318226272,1.274,1.0150000015428002,0.0,2.0787345054429784,165.0000707061107,0.1117571107510474,1.1102857944486787e-05,-0.2168487052356862,-0.0430015589392645,0.0251798926550154,1.100722677483848,12.93325781300284,37.89129106588536,6.082758211698857
5.04,31.2217071389699,131.01156258536253,161.825277037896,1.0010983347299285,-0.4291044692859378,-5.925062314038997,1.0676094297472267,-0.839610620541756,0.0,37.8997484307206,32.510581806829144,35.7199741873697,-5.372486684684854,114.26724150003692,866.2095102061307,1.274,1.0150000015428002,0.0,2.079201090775401,165.0000707061107,0.1115775460987741,1.114354844979109e-05,-0.2192585912395078,-0.0441041131257177,0.0254182234467635,1.0891784901241386,12.967023541494116,37.83234548840662,6.078741589659563
5.05,31.221705830698088,131.0115656382853,162.04044175237442,0.9934425147192816,-0.4149237033071928,-5.905754913249995,1.1005856057187628,-0.9045355608088782,0.0,37.83884551920248,32.50529178041416,35.59253596909274,-5.382083568620716,114.2507688488269,863.4099405704693,1.274,1.0150000015428002,0.0,2.0796655478272834,165.0000707061107,0.1113985181450209,1.1184800778800572e-05,-0.2216412980759363,-0.0451671975970791,0.0256526245849844,1.076602274090224,13.001276100183272,37.7736700259717,6.075147269956475
5.06,31.221704522538303,131.0115686906682,162.25461598778628,0.9848214948868887,-0.4002127843922864,-5.886451680626855,1.13172512504568,-0.967791666070325,0.0,37.778126367549525,32.50002572204666,35.463679134006,-5.391961172481929,114.23376151496473,860.6234145374337,1.274,1.0150000015428002,0.0,2.080127876623023,165.0000707061107,0.1112200290678375,1.1226619444971368e-05,-0.2239944893344391,-0.0461896740515835,0.0258828461009895,1.0630276927879494,13.03599436353825,37.71526160158864,6.0718807511288935
5.07,31.22170321449201,131.01157174251503,162.4677997236649,0.9752556437818556,-0.38499656527371,-5.86715473738479,1.1610033777201545,-1.0293068597485346,0.0,37.71759171909267,32.49478453762978,35.33342248028317,-5.402099921841714,114.21624923719834,857.8499239574224,1.274,1.0150000015428002,0.0,2.080588077155301,165.0000707061107,0.1110420810655063,1.1269008325776222e-05,-0.2263159024459367,-0.047170478896208,0.0261086482278854,1.0484901577598849,13.071156851900067,37.65711705512205,6.068847185999972
5.08,31.22170190656073,131.0115747938296,162.67999292860657,0.9647671673866106,-0.369299346231053,-5.847865654446709,1.18839872219995,-1.089012940046157,0.0,37.65724282194297,32.48956908916537,35.20178616441912,-5.4124801336303765,114.19826217269944,855.089483520131,1.274,1.0150000015428002,0.0,2.081045189717651,165.0000707061107,0.1108646778223716,1.131197066340807e-05,-0.2286033509539415,-0.0481086237127767,0.0263298019272475,1.0330270106000796,13.106742702666336,37.59923381794776,6.065951979613083
5.09,31.221700598746004,131.01157784461583,162.8911955433717,0.9533813386552664,-0.3531425963192067,-5.828585471599292,1.213891901150118,-1.1468459506736357,0.0,37.59708245913132,32.484380192922,35.06879165529029,-5.423082057351505,114.17983083929649,852.3421772782611,1.274,1.0150000015428002,0.0,2.0814953189091217,165.0000707061107,0.1106878275416413,1.1355509065820883e-05,-0.230854728265537,-0.0490031928871549,0.0265460899802908,1.016678002226025,13.1427336495164,37.54161130103286,6.063101333640459
5.1,31.221699291049344,131.0115808948779,163.10140750971104,0.941118834678165,-0.3365581385844831,-5.809314546825721,1.2374683948622192,-1.2027447682379275,0.0,37.53710886318646,32.47921861556867,34.93446168609976,-5.433885914321838,114.16098606031422,849.6078826153598,1.274,1.0150000015428002,0.0,2.081943346752474,165.0000707061107,0.1105115250295942,1.1399625509717157e-05,-0.2330680145577674,-0.0498533355675789,0.026757303406411,0.9994827935056206,13.179102372610965,37.48424273842284,6.060202843945698
5.11,31.22169798347233,131.01158394461996,163.31062873756386,0.9280045922349792,-0.3195726762760919,-5.790052779043707,1.2591161881037338,-1.256652460039464,0.0,37.477322804117605,32.4740850866373,34.798820202710445,-5.444871932552471,114.14175891618484,846.8865922522235,1.274,1.0150000015428002,0.0,2.082389273108006,165.0000707061107,0.1103357725629175,1.144432135904174e-05,-0.2352412635502467,-0.0506582906177287,0.0269632447995836,0.9814837176507356,13.215826142302788,37.427124705788245,6.057166017584451
5.12,31.221696676016485,131.0115869938462,163.51885914084056,0.9140645624645454,-0.3022132730507179,-5.770799533257567,1.2788263256497212,-1.3085159381586469,0.0,37.41772505792042,32.46898028785147,34.66189231805386,-5.4560203911347696,114.12218067858208,844.1782990935139,1.274,1.0150000015428002,0.0,2.0828330978022915,165.0000707061107,0.1101605724358915,1.1489597354771531e-05,-0.2373726125632061,-0.0514173727110796,0.0271637276465318,0.9627248507105136,13.252881949642727,37.3702537281207,6.05390270690203
5.13,31.22169536868339,131.01159004256104,163.7260986046232,0.8993256653719547,-0.2845073003039517,-5.751553654629667,1.29659286829541,-1.3582859702772347,0.0,37.35831640675928,32.46390485508508,34.52370426142872,-5.467311657618096,114.1022827557526,841.482996235342,1.274,1.0150000015428002,0.0,2.0832748206330014,165.0000707061107,0.1099859269609286,1.1535453620416451e-05,-0.2394602839803805,-0.0521299722158709,0.0273585764048097,0.9432520388339842,13.290246532116448,37.31362628818803,6.0503275353695
5.14,31.221694061474604,131.01159309076883,163.9323470100127,0.8838157384139886,-0.2664823933740284,-5.732313485814975,1.3124128460469553,-1.4059171836699915,0.0,37.299097638826936,32.45885937822272,34.384283326844624,-5.478726224243665,114.0820966388554,838.8006769589431,1.274,1.0150000015428002,0.0,2.0837144413737216,165.0000707061107,0.1098118384681538,1.1581889668413384e-05,-0.2415025865685171,-0.0527955549454636,0.0275476265633613,0.9231129361798178,13.327896390741149,37.25723883327382,6.046358284576252
5.15,31.22169275439169,131.01159613847412,164.1376042241906,0.8675634845230696,-0.2481664079859832,-5.7130768869084365,1.326286207726293,-1.4513680631478507,0.0,37.24006954820842,32.45384440110439,34.24365782049688,-5.490244742960582,114.0616538494141,836.1313347235157,1.274,1.0150000015428002,0.0,2.084151959761904,165.0000707061107,0.1096383093050135,1.1628904407367844e-05,-0.2434979166414958,-0.0534136617988734,0.0277307246845658,0.9023570573192868,13.36580780755831,37.20108778188406,6.041916241992927
5.16,31.221691447436207,131.01159918568135,164.34187009843026,0.8505984196232296,-0.2295873770639593,-5.693841257820305,1.3382157671678827,-1.494600943091498,0.0,37.181232934725074,32.44886042154971,34.10185700746467,-5.501848059164064,114.04098588796288,833.4749631592911,1.274,1.0150000015428002,0.0,2.084587375515735,165.0000707061107,0.109465341835811,1.1676496150171948e-05,-0.2454447590706451,-0.0539839082943634,0.0279077284282227,0.8810358464475829,13.40395686354104,37.14516953037685,6.036926510058195
5.17,31.22169014060972,131.01160223239523,164.54514447704244,0.8329508197611944,-0.210773467905821,-5.674603562884616,1.3482071461656386,-1.535581993730757,0.0,37.122588603788415,32.443907891459645,33.95891105772487,-5.513517244104162,114.02012418396043,830.8315560602924,1.274,1.0150000015428002,0.0,2.0850206883244926,165.0000707061107,0.109292938441283,1.1724662622916695e-05,-0.2473416881429479,-0.0545059839992547,0.0280785065578459,0.8592027660319548,13.442319457042124,37.08948045954544,6.0313182774866885
5.18,31.22168883391376,131.01160527862032,164.74742719439402,0.814651667908455,-0.1917529398317221,-5.655360357499051,1.3562687143471903,-1.5742812018198216,0.0,37.06413736623816,32.438987216993155,33.814850991574154,-5.525233625917649,113.99910004704032,828.2011073776735,1.274,1.0150000015428002,0.0,2.0854518978606,165.0000707061107,0.1091211015181118,1.1773400974624749e-05,-0.2491873682691172,-0.0549796518590363,0.028242938929753,0.8369134077980375,13.48087132279215,37.03401694111174,6.025025053980443
5.19,31.221687527349875,131.01160832436136,164.94871806894352,0.7957326005551582,-0.1725541023017647,-5.636107816586552,1.3624115261350285,-1.6106723458739962,0.0,37.00588003819308,32.43409875881775,33.66970862455042,-5.536978819243168,113.97794461965896,825.5836112119118,1.274,1.0150000015428002,0.0,2.085881003760344,165.0000707061107,0.1089498334785031,1.1822707787719355e-05,-0.2509805545436333,-0.0554047474290789,0.0284009164653125,0.8142256293217769,13.519588051550263,36.978775344159295,6.017984869746422
5.2,31.22168622091959,131.011611369623,165.14901691914488,0.7762258541270651,-0.1532052736453062,-5.61684176466727,1.3666492549788531,-1.644732966123546,0.0,36.94781744087278,32.42924283243072,33.52351651194533,-5.548734753385191,113.95668883119671,822.9790618056961,1.274,1.0150000015428002,0.0,2.0863080056527887,165.0000707061107,0.1087791367496483,1.1872579089238089e-05,-0.2527200931590981,-0.0557811780121822,0.0285523411069131,0.7911997197048483,13.55844511037026,36.92375204144172,6.010140441395554
5.21,31.221684914624426,131.01161441441,165.34832354157967,0.756167590284962,-0.1337286631279195,-5.597557766013026,1.3689969245749112,-1.676445021563414,0.0,36.88995318795904,32.42441970854944,33.37630789299824,-5.560483698998888,113.93536335356104,820.387577518609,1.274,1.0150000015428002,0.0,2.086727629310648,165.0000707061107,0.1086090219801015,1.1923010362744069e-05,-0.2544049216773096,-0.0561089217054738,0.0286971279264963,0.767900867063518,13.5974231239697,36.86894715774821,6.0014392801788015
5.22,31.221683608465856,131.0116174587272,165.54663773580648,0.7355877566284035,-0.1141584333928278,-5.578250950631624,1.3694738624876732,-1.7057930991526995,0.0,36.83228539213477,32.41962960718875,33.22811663486103,-5.572208293272964,113.91399855833431,817.8090315569104,1.274,1.0150000015428002,0.0,2.0871450300941303,165.0000707061107,0.1084394836227471,1.1973996557181585e-05,-0.2560340776236185,-0.0563880116511907,0.0288351995800915,0.7443928933029761,13.63649220525618,36.8143534392146,5.991833811561907
5.23,31.2216823024454,131.01162050257923,165.74395929143955,0.7145199750288899,-0.0945228543132379,-5.558916282370888,1.3681012075086385,-1.732765775165205,0.0,36.77481481268025,32.414872713040026,33.07897717241671,-5.583891557811934,113.8926244860756,815.2434151526033,1.274,1.0150000015428002,0.0,2.0875603524757067,165.0000707061107,0.1082705239223395,1.2025532119420464e-05,-0.2576066816072526,-0.056618564108388,0.0289664905939747,0.7207446854009372,13.67562743451892,36.75996720417985,5.981281499810777
5.24,31.22168099656448,131.01162354597096,165.94028798715405,0.6929983412583361,-0.0748498877914656,-5.539548509763404,1.3649024142838528,-1.757355227378341,0.0,36.717542289485,32.41014916563214,32.92892445604589,-5.595516926575982,113.87127079617532,812.6907230435678,1.274,1.0150000015428002,0.0,2.0879735960011865,165.0000707061107,0.1081021453609431,1.2077610992648248e-05,-0.2591219453554161,-0.0568007631640127,0.0290909462184229,0.6970286461014872,13.714803992518169,36.70578489994885,5.96974485951735
5.25,31.221679690824537,131.01162658890715,166.13562360062593,0.6710572838125808,-0.055167308276034,-5.520142197917712,1.3599031931075205,-1.7795571716312164,0.0,36.66046866666268,32.40545906186394,32.77799389554278,-5.607068266641172,113.84996672854348,810.1509500720682,1.274,1.0150000015428002,0.0,2.088384760218757,165.0000707061107,0.1079343504330327,1.2130226630341429e-05,-0.2605791716615919,-0.0569348590674846,0.0292085222756732,0.6733210013792014,13.753997048370742,36.65180300748173,5.957191478117848
5.26,31.221678385227,131.0116296313926,166.32996589859317,0.6487315113009741,-0.0355026655195478,-5.500691763675224,1.353131431214173,-1.7993708038298488,0.0,36.60359479239175,32.40080245675931,32.62622130404403,-5.618529897271195,113.82874106723337,807.6240911780894,1.274,1.0150000015428002,0.0,2.0887938446575824,165.0000707061107,0.1077671416450266,1.2183372011145669e-05,-0.2619777539832868,-0.057021166876659,0.0293191850283729,0.6497022080549812,13.793181784388544,36.59801804708967,5.943594016988327
5.27,31.22167707977324,131.011632673432,166.5233146448053,0.6260559600691948,-0.0158832484819883,-5.4811915108821045,1.3446171125368431,-1.8167987379115784,0.0,36.54692151873058,32.39617936421987,32.473642842159606,-5.629886607458694,113.80762210573552,805.1101413918074,1.274,1.0150000015428002,0.0,2.089200848832557,165.0000707061107,0.1076005215147424,1.2237039654278184e-05,-0.2633171759150039,-0.0570600650337065,0.0294229110353037,0.6262574012977354,13.832333421317806,36.54442658392522,5.928930191220847
5.28,31.221675774464607,131.01163571503025,166.7156695970436,0.6030657422850325,0.0036639498646011,-5.4616356655600935,1.334392236065047,-1.83184693997914,0.0,36.49044970143346,32.39158975782943,32.32029496238697,-5.64112367194455,113.78663761395364,802.6090958255949,1.274,1.0150000015428002,0.0,2.089605772244313,165.0000707061107,0.107434492570865,1.2291221635390989e-05,-0.264597010539526,-0.0570519938752335,0.0295196869948705,0.6030768720077824,13.871427244224902,36.49102523333196,5.913182729672715
5.29,31.22167446930244,131.01163875619193,166.90703051606496,0.5797960945398953,0.0231122667700932,-5.442018410780409,1.3224907329686546,-1.8445246587955528,0.0,36.43418019975612,32.38703357170731,32.16621435388822,-5.652226865729665,113.7658148068654,800.1209496671504,1.274,1.0150000015428002,0.0,2.0900086143958543,165.0000707061107,0.1072690573523597,1.2345909602835637e-05,-0.2658169196610926,-0.0569974540802974,0.0296095095769716,0.5802565552276847,13.9104386289655,36.4378106660323,5.896339316810536
5.3,31.22167316428804,131.01164179692177,167.09739714671812,0.5562823270663035,0.0424354030134603,-5.42233392105051,1.3089483826362096,-1.8548443528400869,0.0,36.37811387628158,32.38251070140882,32.011437887708645,-5.663182477096593,113.7451803148686,797.6456981718803,1.274,1.0150000015428002,0.0,2.0904093747687846,165.0000707061107,0.1071042184079732,1.2401094794340296e-05,-0.2669766529241274,-0.056897005060038,0.0296923852437071,0.5578984981628858,13.949343069250649,36.38477961319013,5.878392517775901
5.31,31.22167185942264,131.01164483722445,167.28676924577255,0.5325597735774478,0.0616074551500715,-5.402576396032727,1.2938027278008415,-1.8628216141129847,0.0,36.32225159671892,32.37802100486841,31.85600256251212,-5.673977319163605,113.72476015580872,795.1833366553178,1.274,1.0150000015428002,0.0,2.0908080528470867,165.0000707061107,0.1069399782956372,1.245676805404204e-05,-0.2680760468213434,-0.0567512632924838,0.0297683300595538,0.5361112586568458,13.988116204166245,36.33192887127945,5.859339688005925
5.32,31.22167055470748,131.0116478771046,167.47514655508334,0.5086637418378503,0.0806029467633323,-5.3827400934234415,1.277092988895966,-1.86847508889294,0.0,36.266594229718656,32.37356430338538,31.69994545090712,-5.684598739996089,113.70457970867923,792.7338604865402,1.274,1.0150000015428002,0.0,2.091204648109988,165.0000707061107,0.1067763395819172,1.2512919849799256e-05,-0.2691150235950086,-0.0565609006063326,0.0298373694915571,0.5150101616482754,14.026733846167454,36.27925530681298,5.839182868642573
5.33,31.22166925014376,131.01165091656677,167.66252882345762,0.4846294650065686,0.0993968586633387,-5.362819360828216,1.258859977795948,-1.8718263956429213,0.0,36.211142646688536,32.36914038264667,31.54330364643509,-5.695034631305076,113.68466368898169,790.29726508015,1.274,1.0150000015428002,0.0,2.0915991600200696,165.0000707061107,0.1066133048414881,1.2569540290839237e-05,-0.2700935900353468,-0.0563266424172726,0.0298995382000244,0.4947173114525087,14.065172009458124,36.22675586090544,5.817928668864542
