Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.9,31.222167188551406,131.0108521391765,94.78326058401846,3.357301444917059,4.949479589846919,-4.791278449070897,-2.7138760703062648,-2.1863387254792954,41.09062555418027,51.11350566148671,24.741110188876046,54.22368670364023,-74.0786902666772,40.520546014560246,1585.7140343350895,1.274,1.0154865535947195,0.0,15.206804317641042,165.0000707061107,0.1503650180740659,-1.6770223210426403e-05,-0.0541713646744382,-0.1020270266357518,0.00852434329297,5.978357945510908,15.269973474934998,51.89000151268149,5.924656067996068
2.91,31.222167485200128,131.01085472060805,95.2154816701194,3.323781746336243,4.920384924567861,-3.562954161547035,-3.773355999170051,-2.87368450106088,47.17812708053552,51.06757501725374,24.754154223807763,54.158957113059046,-74.0595733882337,40.54413298463093,1582.7996481477724,1.274,1.0154758278117733,0.0,15.218442142537938,165.0000707061107,0.150230633847685,-1.668224966536747e-05,-0.0696723914825761,-0.0788454600614123,0.0109532595970399,5.935531612834716,15.243266572145291,51.83951763066289,5.932193562704732
2.92,31.222167784058072,131.0108573018844,95.64672230068288,3.280789999920157,4.87693931604753,-3.709071724938092,-4.813977157632142,-3.547875244755644,41.09062555401604,51.03444451195291,24.77289720576223,54.104549245960975,-74.0236805346097,40.588439317196965,1580.681024189524,1.274,1.0154652178509815,0.0,15.229936851215548,165.0000707061107,0.1501339022910898,-1.658328685349344e-05,-0.0849750405900481,-0.0558655118576452,0.0133497822465132,5.8755516474002745,15.198392562394313,51.79958763292206,7.03697434180978
2.93,31.22216808739005,131.01085988529476,96.07744599127508,3.230117368405005,4.82173079057667,-4.207701304223512,-5.83452306775308,-4.204931045420323,31.959375764483887,50.98783752097452,24.78584369708041,54.06036062793354,-73.97126408440604,40.65317614751586,1577.7298604400637,1.274,1.0154561139501597,0.0,15.241405485214583,165.0000707061107,0.1499975233954742,-1.647350827311963e-05,-0.1000446713232776,-0.0331412288362169,0.0157022528765011,5.801560007678859,15.143164406071824,51.74433954981838,8.332337894639577
2.94,31.222168393183868,131.01086246887533,96.5072521800396,3.1718044347803227,4.754771889188223,-3.696763383893327,-6.8316700377686645,-4.842927466066644,31.959375764299384,50.92945940326089,24.79369669296772,54.02625456744483,-73.90258263646294,40.73803857573064,1574.0540193758543,1.274,1.0154471273704486,0.0,15.25286037135177,165.0000707061107,0.1498265128053943,-1.635314887076825e-05,-0.1148391729304865,-0.0107380230929174,0.0180029044230635,5.713588138980229,15.077335841564189,51.67548026050136,9.153781812072168
2.95,31.2221687014306,131.01086505266247,96.93614726575768,3.1050488929283806,4.674787623539784,-2.77590232106386,-7.80312750597996,-5.462508428366617,35.764064093208326,50.87625655795704,24.803915270839568,54.00205569340815,-73.81791070679903,40.842694028437535,1570.7022888118236,1.274,1.0154374518004992,0.0,15.264190815643667,165.0000707061107,0.1496707239326212,-1.6222457154946455e-05,-0.1293182805135646,0.0112811909780032,0.0202507262399909,5.610130137663872,14.99637931247835,51.60975603065188,9.92136235104056
2.96,31.222169012899425,131.01086763747784,97.36429451796894,3.029968581251484,4.5819110954894615,-2.555707006685088,-8.747386325161225,-6.062891464114273,33.48124989613604,50.82951348008032,24.81708522895328,53.98755174218008,-73.71753860159971,40.966782819654085,1567.7528359825749,1.274,1.015427550299594,0.0,15.27545160686969,165.0000707061107,0.149533936099552,-1.6081666936011325e-05,-0.1434482206034344,0.0328629876507994,0.0224418554703625,5.491360154419866,14.900246727389575,51.548471517129215,10.945641083612534
2.97,31.22216932756599,131.0108702233598,97.79169868397604,2.947528443001648,4.477532501594777,-2.355233334347295,-9.661909194757262,-6.640954381913581,31.198437698467817,50.776932752276366,24.82776049596384,53.98249851261752,-73.60176750423135,41.10992470623431,1564.446647423349,1.274,1.015418592943358,0.0,15.28669276347082,165.0000707061107,0.1493799719876557,-1.593102327617479e-05,-0.1571963829339997,0.0539556818246976,0.0245662459706561,5.358966785699295,14.792848524895328,51.479546252534256,11.958339702885715
2.98,31.22216964466561,131.0108728096052,98.21821681883743,2.8577951274286297,4.361687119263047,-2.7733036459546705,-10.544695862592736,-7.195861787390604,23.58906404034603,50.72190558992168,24.837435400690364,53.9866214553629,-73.47091051252414,41.27171815487553,1560.9936313161963,1.274,1.0154100963861852,0.0,15.29788563562068,165.0000707061107,0.1492188077295131,-1.5770807266083766e-05,-0.1705277870951454,0.0745038189949837,0.0266196707560683,5.213014724827822,14.6736541529774,51.40637625295588,13.06377628446209
2.99,31.22216996437649,131.0108753964632,98.64389689473178,2.7616169851171177,4.235547771411266,-0.9964577550491904,-11.392637194084973,-7.724561676309101,35.7640640931394,50.65548992335898,24.84211462553716,53.99961487690609,-73.32529778170513,41.45173459098348,1556.8445885569836,1.274,1.0154023034492468,0.0,15.308941206128706,165.0000707061107,0.1490241364993786,-1.5601309622189007e-05,-0.183409941006103,0.0944555142758128,0.0285919361944183,5.054947438924047,14.545733583356418,51.32020240565982,13.800505910463908
3.0,31.222170285797407,131.01087798309166,99.0685696441246,2.65717454125968,4.096377701295195,-1.633083842148205,-12.208357601625885,-8.233220846155593,26.632813303750112,50.61382402751472,24.85795576860689,54.02114445753442,-73.16527656226982,41.64951901096932,1554.2210178963564,1.274,1.0153950330588837,0.0,15.319975053732168,165.0000707061107,0.1489022737712833,-1.5422852188834137e-05,-0.195810017178122,0.1137578706926349,0.0304986408544078,4.881480386876081,14.39926761040638,51.25673349204056,14.815427218485233
3.01,31.222170611329304,131.01088057203089,99.49273622643672,2.547368117301097,3.9484795670510566,-0.4177759871219509,-12.98438391145275,-8.711313957910404,34.24218696159716,50.55016226452042,24.864017431903257,54.05084778175107,-72.9912145763887,41.86458651930035,1550.2504275036893,1.274,1.0153865884623725,0.0,15.330982790885615,165.0000707061107,0.1487156984368221,-1.5235710431674529e-05,-0.2077049225388398,0.1323734012880681,0.0323093371707245,4.697797153683613,14.24796977666776,51.16989717849127,15.641475416618901
3.02,31.22217093770856,131.0108831600197,99.91574903077284,2.4304504766484767,3.789134168373125,-0.0824774887524757,-13.72476267985066,-9.166407520253877,34.242186961438335,50.504444727672805,24.8782517972044,54.08834221106829,-72.80349212847241,42.09643280910719,1547.384622953058,1.274,1.0153796365323005,0.0,15.341888051352845,165.0000707061107,0.1485819105231367,-1.5040252265432949e-05,-0.2190621911780055,0.1502495174992727,0.0340438020800478,4.500667956934598,14.081311667476417,51.09920677217213,16.504512715670803
3.03,31.222171267814847,131.010885750124,100.33821114762092,2.3079113014946104,3.620554113392848,-1.8212968929064195,-14.424854529399475,-9.59283942178528,15.979688382662705,50.45456476787022,24.89071456163625,54.13321928061696,-72.60251575563079,42.34451807045303,1544.2668564415533,1.274,1.0153722377118268,0.0,15.352712928829458,165.0000707061107,0.1484358746808653,-1.4836796879024508e-05,-0.2298600681133821,0.1673503194711296,0.0356851372019599,4.292758368248897,13.9060318842367,51.02290166881491,17.41884378305876
3.04,31.22217159993601,131.01088834067266,100.75979061106445,2.1812430080532,3.444995566688888,-0.6011855866709706,-15.077432893960358,-9.982801745504242,24.350000106037527,50.37416892362416,24.88941642543904,54.18505316232427,-72.38870944972288,42.60827861567767,1539.2869727207649,1.274,1.0153652814766434,0.0,15.363523714274,165.0000707061107,0.1482000586875306,-1.4625714132123936e-05,-0.24007350564623,0.183634454867154,0.0372098472644275,4.076773244925612,13.729779873866589,50.91498156688106,18.092726092867853
3.05,31.22217193221243,131.01089092978907,101.180119640122,2.048258525235336,3.259037363667603,-0.4337606858665832,-15.69168587745621,-10.348970680855883,23.589064040300407,50.31813327439677,24.899242771261388,54.24339939424634,-72.16252162480579,42.88711907397688,1535.8021918605516,1.274,1.0153577566886367,0.0,15.374311912654068,165.0000707061107,0.1480359060316888,-1.4407434169199773e-05,-0.2496743080752252,0.1990550933068947,0.0386532993747324,3.8486571095252855,13.53833925556926,50.82978565871786,18.802083612264273
3.06,31.222172267927004,131.01089352105538,101.59989619211449,1.910839580938304,3.0654582637257146,-1.5740140222932173,-16.260657585945136,-10.683251722446537,11.414062987476884,50.25620446451151,24.906482055946903,54.30779368150558,-71.9244321719207,43.18040451764056,1531.962276315773,1.274,1.0153513829848055,0.0,15.384931861984043,165.0000707061107,0.1478544131396067,-1.4182316440819416e-05,-0.2586467043083087,0.2135852975144575,0.0399914625852429,3.611766519410301,13.340685203758635,50.737495829748575,19.51969191956901
3.07,31.222172604780983,131.01089611214508,102.01866375830704,1.769749062404384,2.865462064440466,-0.0974016549535215,-16.779434180244454,-10.98086562609537,22.828124974385968,50.17437368787171,24.90468054589908,54.37776178975651,-71.6749415153822,43.48747475203871,1526.9159075532882,1.274,1.0153451897116683,0.0,15.395536930375435,165.0000707061107,0.1476143647192985,-1.3950783802902458e-05,-0.2669714319206408,0.2271917751080808,0.0412097427934582,3.3675321451629734,13.140971059488612,50.62429180768295,20.053386456903144
3.08,31.222172941921848,131.0108987022222,102.4362600673176,1.6236315013614384,2.656862071746404,-1.0386457728747012,-17.258042990067583,-11.253884012651008,12.935938118916225,50.11862339348168,24.91488709770789,54.45281788755269,-71.41457796571311,43.80763603542533,1523.4633687406067,1.274,1.0153400476362897,0.0,15.40611650813366,165.0000707061107,0.1474510419246272,-1.3713297294018909e-05,-0.2746289155892105,0.239840491618806,0.0423429486582891,3.1133913102052717,12.927962791129662,50.53581276272865,20.629317445294532
3.09,31.222173282114326,131.01090129442522,102.85329034629258,1.4746952245430935,2.443061674356584,-0.4714087272159005,-17.68357677328254,-11.488191598285516,16.74062444788347,50.03996008402344,24.914636883081627,54.53246544506569,-71.1439013533027,44.140157387008976,1518.6239001139106,1.274,1.0153341753718907,0.0,15.416631204852342,165.0000707061107,0.1472203053024369,-1.3470264061253696e-05,-0.2816082805968027,0.2515116973059348,0.0433491564044188,2.853411669894661,12.71504727603944,50.42359903922364,21.09288173492638
3.1,31.222173621934783,131.01090388510835,103.26904894136106,1.3221841283692823,2.222782820089504,1.5182083838983589,-18.064130439353285,-11.693280233461143,33.48124989576365,49.97330818808247,24.919980654970256,54.61620459378111,-70.86349581129585,44.48428018510501,1514.5204699171925,1.274,1.0153276939107447,0.0,15.427032530738014,165.0000707061107,0.1470249027976995,-1.3222180161227296e-05,-0.2878940386335404,0.2621771358225384,0.0442559505123315,2.5861278374378736,12.49410935592488,50.32237452166001,21.571985718638935
3.11,31.222173963755367,131.01090647701676,103.6840634053926,1.1661583714108172,1.9960900443251244,-0.1884850796109923,-18.403509932356226,-11.873299686818797,17.501563513783047,49.93274793171002,24.93746520332297,54.70352953726877,-70.57397834745572,44.83920833364167,1512.0025989109058,1.274,1.0153210890653388,0.0,15.43740213905545,165.0000707061107,0.1469062609787628,-1.2969505559202272e-05,-0.2934773565325899,0.2718194322335246,0.0450758186086167,2.311655373855409,12.262525851170102,50.24622960103889,21.902053554600343
3.12,31.222174308377905,131.01090907122642,104.09853602354528,1.0086674414715648,1.766267292572418,-1.066967662674272,-18.68370132763372,-12.009399546341768,9.131249790334046,49.856052163640406,24.938285312282968,54.79393434085737,-70.27599366399531,45.20411526644676,1507.3012336425531,1.274,1.015315293087107,0.0,15.447753187647386,165.0000707061107,0.1466813029978858,-1.2712694442965009e-05,-0.2983516366098536,0.2804251924887887,0.0457522594677662,2.033909497138674,12.036273081205213,50.133452839962025,22.236114605683444
3.13,31.222174652010708,131.0109116635274,104.51166105989545,0.8492584984069317,1.5324866052832506,-1.0322357352956957,-18.912619591729847,-12.110500723270484,9.131249789799783,49.774331924464406,24.936809377455564,54.8869157012514,-69.97021380483581,45.578144950156016,1502.3042534629978,1.274,1.0153110566522716,0.0,15.458032376900864,165.0000707061107,0.1464415581342405,-1.2452305188015932e-05,-0.3025065031708161,0.2879733415380426,0.0463115296818432,1.7520225998529022,11.808449505916512,50.01502565645169,22.481479448716
3.14,31.222174996424755,131.01091425604463,104.9238444363891,0.6881873105402291,1.2950629477369406,0.5135995932585136,-19.09294645773723,-12.179589467884412,22.828124974481938,49.69737998837677,24.937600235375093,54.98197058624795,-69.6573454427067,45.960403505982086,1497.6032686961091,1.274,1.015304447086571,0.0,15.468204894518625,165.0000707061107,0.1462158384152474,-1.218886615607732e-05,-0.3059372688739272,0.294452095288625,0.0467624895861273,1.466529629763871,11.577563743604337,49.90079067902786,22.65274351124863
3.15,31.222175341547416,131.0109168488394,105.3350956855717,0.5255898992972359,1.0541674364771076,0.1581716929245968,-19.230297922346203,-12.222467438137148,19.78437571123297,49.64355404758396,24.94924649824849,55.07860112757099,-69.33812508098583,46.34996556051049,1494.3018581987044,1.274,1.0152985861189283,0.0,15.478354225261034,165.0000707061107,0.1460581549119253,-1.1922903759574351e-05,-0.3086421635881616,0.2998542414563665,0.0471229726339836,1.177914493833479,11.340216455417805,49.80913293918224,22.78635746983177
3.16,31.2221756885748,131.01091944349085,105.74571140513189,0.362441282188798,0.8114151126498359,-0.6457502945447356,-19.313883037977565,-12.228156212668216,12.93593811918758,49.57702161964821,24.955015293949664,55.17631737780162,-69.01331725561018,46.745876836288325,1490.2403216845205,1.274,1.0152934540276777,0.0,15.488480604010826,165.0000707061107,0.145863084493072,-1.165493197607322e-05,-0.3106212517822081,0.3041760779164952,0.0473597058540838,0.8886784491022235,11.105441534730671,49.70447414711436,22.868556487216207
3.17,31.22217603548565,131.01092203771677,106.1552588400542,0.1990699410663689,0.5672662904242657,-0.020005469664766,-19.344611463474667,-12.19774806256868,19.02343764548792,49.500757781286566,24.95626924969106,55.274639584633526,-68.68371350610248,47.147155715561794,1485.600454392186,1.274,1.0152888078016753,0.0,15.49852301208684,165.0000707061107,0.1456393790951936,-1.1385523748607588e-05,-0.3118749449870436,0.3074132594990813,0.0474758354583516,0.6011809967304335,10.873267942743423,49.58986230608341,22.869181242220062
3.18,31.222176382490623,131.0109246318749,106.56380560643444,0.0357167025134538,0.3219916316637176,-0.5238901391584669,-19.330144170298848,-12.139005215782172,15.2187503162053,49.43865126587646,24.964234219285423,55.3730984659394,-68.35013340477784,47.55279223141745,1481.8166936287264,1.274,1.0152834503057082,0.0,15.5084788304158,165.0000707061107,0.1454573233509748,-1.1115256970536392e-05,-0.3124063962409301,0.3095655159049862,0.0474952020268207,0.3239664801638929,10.639250871948814,49.48922932687441,22.831653075308253
3.19,31.22217673072232,131.01092722751324,106.97164070559802,-0.1271210709543061,0.0764717239205157,-1.4727322691089657,-19.263464907298367,-12.044837549877355,7.60937565818481,49.36681955784983,24.96766562052432,55.47123740023194,-68.01342204181317,47.96175129808336,1477.455834875347,1.274,1.0152782945846592,0.0,15.518410323216184,165.0000707061107,0.1452466513771801,-1.0844686482935884e-05,-0.3122207359247618,0.3106363362152252,0.047396148898895,0.1483498622986598,10.409279205661072,49.37883170458726,22.76682086225756
3.2,31.22217707862269,131.01092982283075,107.37842542795204,-0.289129014476826,-0.168808802737867,0.1212694553330967,-19.14485915107544,-11.915504887084326,22.828124973774663,49.28441633199422,24.966132805710405,55.568614455998656,-67.67444779098867,48.3729755083934,1472.4699624149137,1.274,1.0152731783348918,0.0,15.528324515863288,165.0000707061107,0.145004872165186,-1.05744040380441e-05,-0.3113248110517246,0.3106311078812791,0.0471794108298192,0.3348010708010608,10.184157535835178,49.25789994562973,22.550379041369663
3.21,31.2221774260701,131.01093241777744,107.78415071949898,-0.4497016253688854,-0.4131125490239161,-1.8002555801870954,-18.98750466987837,-11.764086995959968,6.848437592572892,49.231955279260966,24.978832238492647,55.664803355568566,-67.33410047681798,48.785387365621546,1469.2795057878902,1.274,1.015269157638367,0.0,15.538147384830497,165.0000707061107,0.144851185423587,-1.0305006274064556e-05,-0.3097277788386901,0.3095586699214429,0.0468855967510519,0.6106472185720637,9.956409267974566,49.16706427405232,22.40892671662706
3.22,31.22217777527703,131.01093501536698,108.18937569088725,-0.608792835547339,-0.6560894061872568,0.4458772117323311,-18.772138362371656,-11.57116075690563,28.15468843497014,49.14414535088673,24.97480473162806,55.7593949812082,-66.99328823311939,49.19789301955865,1463.9858854148692,1.274,1.0152642831394207,0.0,15.54788450778904,165.0000707061107,0.144593491852766,-1.003704477078678e-05,-0.3074388799479402,0.3074292287123223,0.0464542920039337,0.8950228074601194,9.7399156693052,49.0410893201716,22.056376548429725
3.23,31.22217812234137,131.01093761064067,108.5931789025145,-0.7653971931326349,-0.8964867416472194,-0.6508000654506749,-18.5240207730254,-11.361844254264192,19.78437571111943,49.10123164395389,24.99217269860906,55.85199810678229,-66.65293639476731,49.609383455548205,1461.3734444039662,1.274,1.0152590012852811,0.0,15.557609623463003,165.0000707061107,0.1444678893194631,-9.771149321481244e-06,-0.304472469001623,0.3042586191328908,0.0459641049545767,1.1787593191464232,9.519440844177504,48.96041758166272,21.740616163826253
3.24,31.22217847208129,131.01094021011167,108.9967657026822,-0.9198485220604726,-1.1345076082764696,-0.9907700176816524,-18.22266523173204,-11.115399150526306,18.26250057977301,49.03236135968624,24.997226565944125,55.94224112561233,-66.31398073092647,50.01874246759993,1457.2202220361023,1.274,1.015253758881662,0.0,15.567300617884571,165.0000707061107,0.1442659143116201,-9.507856045596806e-06,-0.3008388255587738,0.3000593486265454,0.0453500967953974,1.460519849531863,9.309483048773638,48.85416496624156,21.368183162151002
3.25,31.222178820240764,131.01094280824654,109.39911188817705,-1.0714631108787007,-1.3692225978825063,-1.2563591909138658,-17.87777585139283,-10.841279153546418,17.501563513551908,48.965704410661104,25.00337327166717,56.02977093723843,-65.97737046260602,50.42484271316707,1453.2046144398653,1.274,1.0152498567956747,0.0,15.576935288204467,165.0000707061107,0.1440704476781779,-9.2477810676754e-06,-0.2965550175606413,0.2948519332672103,0.0446418302346798,1.738558358106394,9.105169561721704,48.75064789865008,20.94580247912117
3.26,31.22217916866131,131.01094540763697,109.80069593280174,-1.219874964695079,-1.6000705144607268,-0.6782281591463771,-17.489855338031578,-10.539679572093636,24.35000010588241,48.89868272328671,25.009388960110982,56.114255226682246,-65.644058746891,50.826556869410936,1449.1731881475043,1.274,1.015245750773779,0.0,15.5864681715966,165.0000707061107,0.1438739048649408,-8.991503126932629e-06,-0.2916376478514168,0.2886571206148713,0.043839810758169,2.011947737677461,8.907584965810528,48.647376902707705,20.431345493225322
3.27,31.222179516776947,131.01094800765577,110.20140128437228,-1.3645022449250823,-1.826153615064652,-1.133008076284605,-17.063569068575205,-10.215018493610916,22.0671879084869,48.843683636356886,25.021212306566827,56.19538209514062,-65.3150010819007,51.22275913758781,1445.8593304756355,1.274,1.0152418270207375,0.0,15.595982997450104,165.0000707061107,0.1437127329303988,-8.739597060283596e-06,-0.2861051647998256,0.2814983683208603,0.042958121654118,2.2794896088902523,8.71498959307576,48.55688066114917,19.919731410934627
3.28,31.22217986528735,131.0109506094304,110.60143348655326,-1.505464144341204,-2.047553191333611,-2.0216200968604814,-16.594869157429255,-9.862770891155463,15.979688382188936,48.78108307616766,25.029421219598305,56.27286033548183,-64.99115082626155,51.61233018810486,1442.100010530541,1.274,1.01523751623377,0.0,15.605477004192148,165.0000707061107,0.1435291925356046,-8.492616760690011e-06,-0.2799753980262849,0.2733988422327948,0.04198225532393,2.5412460365410707,8.53134479445551,48.459522627356,19.41007160779296
3.29,31.222180213126524,131.01095321158283,111.00053996488305,-1.6425206266278134,-2.263894133703299,-2.574922675347704,-16.085265734536648,-9.483946623261511,12.935938118982795,48.70960543006813,25.03338042760368,56.346418588054014,-64.67345749239148,51.99415871990836,1437.8217355787951,1.274,1.0152339978811855,0.0,15.614930160565688,165.0000707061107,0.1433195297038644,-8.251126536464025e-06,-0.2732699154691987,0.2643869042502271,0.0409151557620383,2.796727808278445,8.35719807951164,48.35408629584565,18.84970143231855
3.3,31.22218056017164,131.01095581403817,111.3987074467913,-1.775111961133803,-2.474373018228609,-2.109416933862944,-15.538525771387368,-9.081877543738653,19.02343764529665,48.63648185862324,25.03657410378521,56.41580617411672,-64.36285947985138,52.36714967389949,1433.453086511728,1.274,1.0152302959227724,0.0,15.62426569082684,165.0000707061107,0.1431050205928274,-8.015678095829206e-06,-0.2660121269926638,0.2544937584353108,0.0397671731971333,3.04492775368853,8.191661327779086,48.24792905699071,18.121145732773122
3.31,31.222180906526457,131.01095841706416,111.79598452723536,-1.9025274428846404,-2.677889061600775,-3.440859983582321,-14.959531323326596,-8.661201192821318,9.13124978969841,48.57537141699191,25.0456004654328,56.480792990309936,-64.06027891041434,52.7302298733088,1429.7984891191838,1.274,1.0152261864710463,0.0,15.633579256896509,165.0000707061107,0.142925854974485,-7.786799892634025e-06,-0.2582259314658851,0.2437515538210947,0.0385532069827623,3.2845188861539354,8.032721966136037,48.1548827145081,17.62508158683917
3.32,31.22218125277756,131.010961021667,112.19255288282412,-2.0256457034137765,-2.875653225572508,-3.06842364921453,-14.342777815713692,-8.215289141387087,14.457812250556888,48.49431153014767,25.04497794915459,56.54116864017914,-63.76661809635252,53.08235168151454,1424.976145576716,1.274,1.01522258502278,0.0,15.642871995583484,165.0000707061107,0.142687988046518,-7.5649909884458895e-06,-0.2499335027512699,0.2321905318436355,0.0372514537024918,3.516983902823197,7.885782137122391,48.04279459516778,16.8113495840929
3.33,31.222181597177084,131.010963625325,112.58795644313751,-2.1428992520244754,-3.0653678546593994,-3.2966546675438253,-13.698019921633902,-7.754007096422886,14.457812250310203,48.4278237865723,25.051437002168505,56.59674058210555,-63.48275878411017,53.42249332559878,1421.0173412785134,1.274,1.0152191458357709,0.0,15.65214815638862,165.0000707061107,0.1424929938749348,-7.350761780964822e-06,-0.241163766994811,0.2198504774711114,0.0358937171991064,3.73953402874847,7.745427567588223,47.94654660243782,16.08192487925168
3.34,31.22218194147656,131.01096623080107,112.98269422594542,-2.2546081782155567,-3.2474881851589847,-3.86834393299888,-13.023285370768832,-7.274458131035255,11.414062987084892,48.35839959336749,25.05649951995189,56.647335942443966,-63.20955036605865,53.74967244245392,1416.8922032625208,1.274,1.015215482241868,0.0,15.661291650231083,165.0000707061107,0.1422893567060616,-7.1445689116526285e-06,-0.2319401627408406,0.2067639502978939,0.034470120524369,3.952719622656805,7.6146124904787325,47.84855842616551,15.410638784055504
3.35,31.2221822846006,131.01096883656666,113.37649019829456,-2.3607405302408777,-3.421890892455243,-4.356103942181067,-12.320389021387625,-6.777719890693099,9.131249789883594,48.283943854140944,25.059119846978376,56.69279773147547,-62.94781404436623,54.0629404991219,1412.4789474667434,1.274,1.0152112480432598,0.0,15.670407239122486,165.0000707061107,0.1420709113634609,-6.946864059993888e-06,-0.2222905389843096,0.1929697414405859,0.0329839132519249,4.156417284069587,7.493586422918603,47.746753970204,14.720907380664787
3.36,31.222182626509607,131.0109714426418,113.76934859180663,-2.460959029051261,-3.5880478331585457,-3.137933678607466,-11.592174690146637,-6.266030187364947,22.067187908284826,48.20744206059356,25.06074348363042,56.73298543066242,-62.69833416406432,54.36139260996631,1407.953350692571,1.274,1.0152078071944584,0.0,15.679501078956273,165.0000707061107,0.1418464422273896,-6.758075523025515e-06,-0.21224358495645,0.1785082762119723,0.0314420391248471,4.34999845832855,7.381833168705203,47.644201134386186,13.545784441189962
3.37,31.222182967199096,131.0109740491078,114.16128429301176,-2.553788293148169,-3.743729876884709,-4.908265826654612,-10.844340454789368,-5.745561641004295,8.370312724408958,48.153998743633686,25.073646726505924,56.76777406787063,-62.46185412522806,54.644171873419616,1404.7803416434017,1.274,1.0152036734371397,0.0,15.688573267536748,165.0000707061107,0.1416898175979332,-6.5786026248107336e-06,-0.2018281211570908,0.1634204644763024,0.0298648057841448,4.530790526165434,7.27557535562126,47.56635338395592,13.217498700399661
3.38,31.22218330792161,131.01097665807958,114.55267484526144,-2.641690108783567,-3.892569591323224,-4.4589635971264245,-10.071182118171352,-5.2076153290991005,14.457812250409887,48.07040026979686,25.0718012407523,56.79705289115672,-62.23907340845033,54.91047240340768,1399.8542609293795,1.274,1.0151992537887171,0.0,15.697569793917715,165.0000707061107,0.1414444608500163,-6.40879822179553e-06,-0.1910675690631405,0.1477397806123409,0.0282224047996385,4.703177983961569,7.182521371241626,47.45942712198881,12.183198390970286
3.39,31.22218364603332,131.01097926536383,114.94277244025815,-2.72201101624654,-4.030595096813604,-3.412765776260519,-9.281832577483671,-4.662782756753173,25.87187623733368,48.00474244253631,25.07874968837828,56.82072153250229,-62.03065228182234,55.15953321177123,1395.980424553698,1.274,1.015195118526102,0.0,15.70649282058075,165.0000707061107,0.141251889449347,-6.2490311618624655e-06,-0.1799982477604427,0.1315183406547109,0.0265500543965837,4.862387548654249,7.095463367711113,47.37214010885384,10.93347745581098
3.4,31.22218398393212,131.0109818749291,115.33228469398578,-2.794661099218336,-4.15759053019998,-4.329974097175607,-8.477115150187181,-4.111420594226075,19.78437571097345,47.954885322472094,25.09346765472562,56.83869455862855,-61.83719184191105,55.39066161095673,1393.030008510828,1.274,1.0151915734361752,0.0,15.715386370043504,165.0000707061107,0.1411058085246992,-6.099598938136688e-06,-0.1686456506274892,0.1147929837705281,0.0248487595671471,5.008190756578549,7.01457061868945,47.30238550216859,10.368892720747526
3.41,31.222184321379373,131.01098448650015,115.72116126656528,-2.861340334810905,-4.276055707217694,-4.819683992725395,-7.65594550249308,-3.549835856314428,17.501563513475535,47.8885121650182,25.10006622325413,56.85089516482491,-61.65924642687197,55.603217950199934,1389.1245655495816,1.274,1.0151875590971462,0.0,15.724266574705352,165.0000707061107,0.1409111271453548,-5.96077434467618e-06,-0.1570356201701856,0.0976013227553478,0.0231052129033368,5.14360886956651,6.94417540448042,47.21745425594821,9.718240063594488
3.42,31.22218465705344,131.010987097936,116.10902316484557,-2.921032383707025,-4.384438082350729,-4.882265249383528,-6.822508139681768,-2.982324607021916,19.02343764541628,47.82179433062608,25.106482956049625,56.85725417295661,-61.49732109631119,55.79661825985856,1385.204916703208,1.274,1.0151842982160095,0.0,15.733132286961569,165.0000707061107,0.1407154282314384,-5.832824265249623e-06,-0.1452020714846476,0.0799930014207734,0.0213335398117839,5.266788727473742,6.881728262951352,47.13376035880079,8.90378522556617
3.43,31.222184991719903,131.01098971056263,116.49610601521157,-2.973274236029792,-4.48205309786134,-4.517812674795826,-5.979222361400087,-2.4109026453257307,24.350000105820577,47.75894780035864,25.11481261702721,56.85771263940125,-61.351858603119005,55.970349481442575,1381.515013875095,1.274,1.0151799156950267,0.0,15.74186929612556,165.0000707061107,0.1405311177114786,-5.7159682636367856e-06,-0.1331751961095546,0.0620124983519019,0.0195400718988588,5.37690584801534,6.826452499569668,47.05562637587642,7.872368320705736
3.44,31.22218532537472,131.01099232443627,116.8824196257055,-3.017790171334964,-4.568387644863191,-6.884614393099869,-5.128072629676031,-1.8372732550259097,5.326562460961882,47.70424543285742,25.12715714227288,56.852219058389686,-61.22324282859605,56.12396507255978,1378.3008422922524,1.274,1.0151755935262334,0.0,15.75058157159404,165.0000707061107,0.1403707687339477,-5.610389674742678e-06,-0.1209844321978586,0.0437032177737638,0.0177303959749029,5.473382164971577,6.777493988794892,46.98740488565692,8.778987256542967
3.45,31.222185658276832,131.01099494005135,117.26805107092233,-3.057211529468692,-4.647431810850093,-7.030838109313707,-4.270984776970046,-1.2587417777721734,6.087500527076632,47.61477714374129,25.12228313581347,56.84072797193793,-61.11179848686459,56.25708512407897,1373.0847749854738,1.274,1.015170740334328,0.0,15.759276533450269,165.0000707061107,0.140108117357824,-5.5162363319868844e-06,-0.1086577617509478,0.0251068071529712,0.0158934545313312,5.5609939700804345,6.740433515334813,46.88556050072938,8.32216476330509
