Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.68,31.221355427579866,131.0121287832758,236.1011994526704,0.2535166106574061,0.2806310024598169,-1.4685182047522054,1.8600927254976207,4.887093483099922,0.0,37.88120764338757,22.72527240140051,-9.888119367146084,17.202986537705186,138.80004288066465,859.1862313442346,15.288,0.2176666659409887,17.718415466186837,0.1116168449703465,1.9372908354851464e-05,-0.1915434502532729,0.0411881000653581,0.0195080053430142,0.3781850307363341,13.647608137036425,37.92528888192216,5.431406206287239
8.69,31.221354436268264,131.0121308715162,236.03357997302624,0.2824012329900295,0.2984943955399932,-1.4876448869182193,1.8400316763340687,4.867496573046792,0.0,37.85912929765511,22.68964668921903,-10.000101989524664,17.20471487857718,138.79010334166176,858.190602817887,15.288,0.220999999263209,17.717573282180453,0.11155170567571,1.933726017092264e-05,-0.1920363617874846,0.0418543098663382,0.019546935025699,0.4109119602258384,13.673516906469285,37.90601647556799,5.412146225676922
8.7,31.221353447554105,131.0121329571495,235.9650590868192,0.3109195599275768,0.3159077981812562,-1.5064263103206648,1.8191681962516413,4.846459501246224,0.0,37.83682141321061,22.65363639656148,-10.112487087859176,17.206412819132886,138.78044753812011,857.1852192143814,15.288,0.2243333325854294,17.716719853304692,0.1114858890076088,1.9302026138401914e-05,-0.1925976941613393,0.0425619190587902,0.0195926499240823,0.4432468049410195,13.699111192182468,37.88644384268724,5.391369292851269
8.71,31.221352461467088,131.01213504014788,235.8956392718394,0.3390341186033198,0.3328493552280037,-1.5248440829282832,1.7975383439094177,4.824020610920285,0.0,37.8142854213343,22.61724381770069,-10.225318774835651,17.20807734993461,138.77108667167974,856.170163079613,15.288,0.2276666659076498,17.715855210401827,0.1114193991900232,1.92672325823161e-05,-0.1932262967003601,0.0433096757053207,0.0196450205858195,0.4751121276028701,13.724365668984875,37.86656898171091,5.369121755897302
8.72,31.22135147803673,131.01213712048352,235.8253230068668,0.3667082299577638,0.3492980109566195,-1.5428806018372652,1.7751790000113183,4.800219960312308,0.0,37.79152276874834,22.580471236766776,-10.338640296688288,17.20970548407158,138.76203145804868,855.1455176895598,15.288,0.2309999992298701,17.714979384413265,0.1113522404924546,1.9232904586302072e-05,-0.1939209311749593,0.0440962796513478,0.0197039087093682,0.5064408755217199,13.749255597936344,37.8463900321366,5.3454515899957045
8.73,31.221350497292303,131.01213919812875,235.7541127816073,0.3939060551193465,0.365233533297377,-1.5605190860788447,1.752127799076585,4.775099240393144,0.0,37.76853491760858,22.543320927538115,-10.452493977749157,17.21129426144688,138.753292115806,854.1113670428784,15.288,0.2343333325520905,17.714092406393686,0.1112844172299182,1.919906596555076e-05,-0.1946802743672707,0.0449203848586655,0.0197691674409963,0.5371735403420836,13.773756871636008,37.825905278322345,5.320408292407312
8.74,31.221349519262905,131.012141273056,235.6820110857641,0.4205926402256485,0.3806365365287067,-1.577743606161533,1.7284230607188076,4.74870169066492,0.0,37.74532334535044,22.505795153293928,-10.566921166824072,17.21284075299767,138.7448783560598,853.0677958494122,15.288,0.2376666658743109,17.713194307369456,0.1112159337624662,1.9165739241814745e-05,-0.1955029207429157,0.0457806017865022,0.0198406416822016,0.5672563261114785,13.7978460586029,37.80511315289419,5.2940427756613415
8.75,31.221348543977395,131.01214334523786,235.6090204120168,0.4467339594576287,0.3954885026474566,-1.5945391103720057,1.7041037205171392,4.721072013305228,0.0,37.72188954473773,22.46789616672692,-10.681962185460293,17.214342064851177,138.736799372964,852.0148895262506,15.288,0.2409999991965313,17.712285118437748,0.1111467944953337,1.9132945620516704e-05,-0.1963873852222091,0.046675499815599,0.0199181684069834,0.5966399388868628,13.821500446704007,37.784012240148016,5.266407259185353
8.76,31.221347571464428,131.01214541464682,235.53514325403472,0.4722969564134819,0.4097718011725067,-1.6108914477517655,1.6792092606862707,4.692256285803281,0.0,37.69823502376468,22.42962620991632,-10.79765627816646,17.21579534241888,138.72906383509766,850.9527341866643,15.288,0.2443333325187516,17.711364870709883,0.1110770038786595,1.9100704970004248e-05,-0.1973321060450357,0.0476036097110515,0.0200015769881317,0.6252787705130584,13.844698085385604,37.76260127905822,5.237555159544835
8.77,31.22134660175248,131.01214748125568,235.46038211144787,0.4972495836726459,0.4234697074952749,-1.6267873878012349,1.6537796406536245,4.662301872310855,0.0,37.67436130561055,22.39098751436008,-10.914041564642169,17.217197774431217,138.72167987770732,849.8814166329728,15.288,0.247666665840972,17.71043359532552,0.1110065664073368,1.9069035802979345e-05,-0.1983354477237542,0.0485634261193639,0.0200906895320265,0.6531303387281073,13.867417826629596,37.74087916611012,5.207540979531789
8.78,31.22134563486978,131.0121495450372,235.3847394779184,0.5215608405786138,0.4365664196761404,-1.6422146368823087,1.627855227710154,4.631257333886498,0.0,37.65026992851024,22.35198230106649,-11.031154994070308,17.218546596915882,138.71465509581185,848.8010243443911,15.288,0.2509999991631924,17.709491323381823,0.1109354866206359,1.9037955260132343e-05,-0.1993957040782893,0.0495534100953237,0.0201853212211309,0.6801548976679537,13.889639364464047,37.718844957804045,5.17642019629891
8.79,31.22134467084435,131.01215160596428,235.30821785108023,0.5452008090853177,0.4490470738203466,-1.657161851403654,1.6014767278298014,4.5991723378606295,0.0,37.625962445763534,22.31261278070256,-11.149032301521208,17.219839097121472,138.70799653816852,847.7116454710185,15.288,0.2543333324854128,17.708538086032604,0.1108637691022359,1.90074790960166e-05,-0.2005111013475146,0.0505719916543156,0.0202852806636382,0.7063151638587213,13.91134327296579,37.69649787307454,5.144249148794257
8.8,31.221343709704048,131.0121536640099,235.2308197206152,0.5681406878041548,0.4608977578102089,-1.6716186477631232,1.5746851168576093,4.566097566467268,0.0,37.601440425548816,22.27288115380117,-11.267707966514315,17.22107261738948,138.7017107020958,846.6133688204752,15.288,0.2576666658076331,17.70757391437504,0.1107914184796579,1.8977621667178583e-05,-0.2016798013710537,0.0516175723456086,0.0203903702494553,0.7315761217328108,13.932511042542108,37.673837295255744,5.111084924680921
8.81,31.22134275147648,131.01215571914713,235.1525475811696,0.5903528240496971,0.472105523598604,-1.685575609156279,1.547521572136834,4.532084624981473,0.0,37.576705450862136,22.232789611022287,-11.387215173778207,17.222244558976975,138.69580352914844,845.5062838479668,15.288,0.2609999991298535,17.70659883949213,0.1107184394241024,1.8948395922571047e-05,-0.2028999048355337,0.0526885278422495,0.0205003865119211,0.7559048847339508,13.953125114472511,37.65086277394586,5.076985247014696
8.82,31.221341796189016,131.01215777134905,235.07340392043056,0.6118107439742619,0.4826583979153972,-1.69902428929132,1.5200274047433706,4.497185949520142,0.0,37.55175911935985,22.192340333470053,-11.50758577624639,17.22335238583137,138.69028040163823,844.3904806442027,15.288,0.2643333324520739,17.705612892396083,0.1106448366499668,1.8919813396256097e-05,-0.2041694545792373,0.0537832105433141,0.0206151204945521,0.7792705956535706,13.97316891354057,37.62757402652594,5.042008360894904
8.83,31.22134084386889,131.012159820589,234.9933912231016,0.6324952836607447,0.492538338769251,-1.7119544246317386,1.4922462771243978,4.46145293038262,0.0,37.52659184187088,22.151535501844485,-11.628850260852373,17.224393628607512,138.68514613856226,843.2655465078361,15.288,0.2676666657742943,17.704603326938443,0.1105705819101281,1.889188421273674e-05,-0.2054864450351648,0.0548999443921405,0.0207343525471823,0.8016448368995873,13.992623991992252,37.60395863031727,5.006211057639049
8.84,31.22133989454312,131.0121618668402,234.91251196990737,0.6523764785657187,0.5017423255891142,-1.7243620105021027,1.4642177009933943,4.424940816007576,0.0,37.50121627758654,22.110377289021447,-11.751037718566726,17.225365889705227,138.68040498717238,842.1320692720238,15.288,0.2709999990965146,17.703582712506744,0.1104957125114283,1.8864617072603072e-05,-0.2068488212222629,0.0560370332749255,0.0208578706447969,0.8230003352730864,14.011478736203207,37.58002877047806,4.969653815341167
8.85,31.22133894823841,131.01216391007614,234.8307686395835,0.6714314978206656,0.5102614240383664,-1.736241522892098,1.435982969544958,4.387703991391469,0.0,37.47563415586743,22.068867850408108,-11.874175812381967,17.226266845903236,138.67606062722743,840.9901448568028,15.288,0.274333332418735,17.702551179455025,0.1104202335563452,1.8838019238256728e-05,-0.2082544729462583,0.0571927754194187,0.020985451661978,0.8433119579572732,14.02971972899891,37.555784773428606,4.932395769878006
8.86,31.22133800498144,131.01216595027023,234.7481636979436,0.6896388366470672,0.5180876474830253,-1.7475883737182558,1.4075832623373767,4.349797291885969,0.0,37.44984713330875,22.02700933373228,-11.9982907485341,17.22709425141608,138.67211617355474,839.8398658608497,15.288,0.2776666657409554,17.701508758980943,0.1103441499329631,1.881209655116179e-05,-0.2097012458219869,0.0583654562679091,0.0211168684369661,0.8625564172573439,14.047334623917866,37.5312270416718,4.894496117565736
8.87,31.22133706479849,131.01216798739603,234.6646996117914,0.7069782893647903,0.5252140148842274,-1.7583989211337536,1.3790595661949028,4.311275924569841,0.0,37.42385688052333,21.98480387952971,-12.123407251090244,17.227845941449495,138.66857417667396,838.6813254583706,15.288,0.2809999990631757,17.700455482267802,0.1102674665706716,1.8786853436150552e-05,-0.211186944791302,0.0595533510635232,0.0212518902022214,0.8807122476494252,14.064312189672286,37.50635614966454,4.856014018794999
8.88,31.221336127715805,131.01217002142727,234.5803788399799,0.7234309674001278,0.5316345523569564,-1.768670456718191,1.3504526134719204,4.27219537784942,0.0,37.39766508184508,21.9422536217586,-12.24954853891141,17.22851983571409,138.66543662419963,837.5146173799585,15.288,0.2843333323853962,17.699391380341137,0.1101901884392865,1.8762292908010388e-05,-0.2127093376531803,0.0607547274373108,0.0213902829671241,0.8977597908992859,14.0806423296753,37.48117284376137,4.8170084899467245
8.89,31.221335193759288,131.01217205233763,234.4952038304278,0.7389793151034164,0.5373442933884517,-1.778401190386664,1.321802821640174,4.23261133197768,0.0,37.371273435235615,21.899360688457698,-12.376736304998802,17.229113941896298,138.66270494300818,836.3398359025916,15.288,0.2876666657076165,17.698316484169105,0.11011232054877,1.8738416580357326e-05,-0.2142661586107727,0.0619678479786066,0.0215318099011554,0.9136811845907438,14.096316099220342,37.45567804215106,4.7775382971620965
8.9,31.221334262954738,131.01217408010092,234.40917703005667,0.7536071235446292,0.5423392775398999,-1.787590233072805,1.2931502343459715,4.192579570598769,0.0,37.34468365209362,21.856127202448235,-12.504990698229228,17.22962635908565,138.66038000215352,835.1570758338108,15.288,0.2909999990298369,17.697230824662487,0.1100338679486865,1.871522467676749e-05,-0.2158551118296005,0.0631909727848643,0.0216762317167136,0.9284603528264644,14.111325720191278,37.42987283445818,4.73766185219761
8.91,31.221333335327703,131.012176104691,234.32230087088075,0.7672995423043831,0.5466165476409992,-1.7962375773466928,1.2645344640239826,4.152155893459051,0.0,37.31789745693901,21.81255528207274,-12.634330307481044,17.23005528115686,138.65846211651447,833.9664324937119,15.288,0.2943333323520573,17.69613443254559,0.1099548357272371,1.869271604416128e-05,-0.2174738750012013,0.0644223619872144,0.021823307051045,0.9420829982024884,14.125664593270892,37.40375848098304,4.697437110655498
8.92,31.22133241090353,131.01217812608186,234.23457778491195,0.7800430890328912,0.5501741457440243,-1.8043440761722664,1.235994636071705,4.111396030488766,0.0,37.29091658737698,21.768647041974376,-12.764772148148204,17.230399000104466,138.65695105115577,832.7680017046389,15.288,0.2976666656742776,17.695027338557075,0.109875229011194,1.86708881683874e-05,-0.2191201029065871,0.0656602782481208,0.0219727928466981,0.9545365942597692,14.13932730771008,37.37733641202737,4.656921472940548
8.93,31.221331489707417,131.0121801442476,234.1460101892528,0.7918256571531621,0.553011107461903,-1.8119114198415207,1.2075693347783285,4.070355557284967,0.0,37.263742793700125,21.724404593911327,-12.89633165103656,17.23065590932781,138.65584602638506,831.5618797694752,15.288,0.300999998996498,17.693909573249123,0.1097950529646949,1.8649737191989823e-05,-0.2207914309740224,0.0669029892275335,0.0221244447297797,0.9658103779653244,14.152309648486414,37.350608226604486,4.61617168813831
8.94,31.221330571764284,131.01218215916225,234.05660049603628,0.8026365213574918,0.5551274551094665,-1.818942111356756,1.179296550956889,4.029089812221607,0.0,37.236377838756376,21.679830047604703,-13.029022653632452,17.230824506862884,138.65514572348596,830.3481634592011,15.288,0.3043333323187184,17.692781167102208,0.1097143127888613,1.862925793410781e-05,-0.2224854788257142,0.0681487700140651,0.022278017385601,0.9758953417308512,14.164608600995075,37.32357569122805,4.575243761212481
8.95,31.221329657098927,131.01218417080003,233.96635110347944,0.8124663411740292,0.5565241893885752,-1.8254394403127143,1.1512136314257115,3.987653815236429,0.0,37.208823497631485,21.634925511618352,-13.162857393730576,17.230903398557718,138.6548482911072,829.1269499923958,15.288,0.3076666656409388,17.691642150439016,0.1096330137208683,1.8609443912474004e-05,-0.2241998538079885,0.0693959055179596,0.0224332649309421,0.9847842247034864,14.17622235315338,37.29624073828704,4.534192863740935
8.96,31.22132874573592,131.01218617913537,233.87526441178656,0.8213071624192286,0.55720327985916,-1.8314074555227629,1.123357230332364,3.946102188460136,0.0,37.181081557485086,21.58969309426864,-13.297846505403944,17.230891301187025,138.65495135228804,827.8983370221786,15.288,0.3109999989631592,17.69049255352485,0.1095511610334574,1.85902873674602e-05,-0.2259321544998383,0.0706426928225039,0.0225899412825993,0.992471503054914,14.187150295006692,37.268605464384216,4.493073248552069
8.97,31.22132783769961,131.0121881841425,233.78334279830204,0.8291524167518692,0.5571676540224975,-1.8368509364530945,1.0957632624309028,3.904489078743056,0.0,37.15315381721332,21.5441349045602,-13.433999017296104,17.230787045501646,138.65545201209855,826.6624226157325,15.288,0.3143333322853795,17.689332406481597,0.1094687600339348,1.857177928810736e-05,-0.2276799741946439,0.0718874434908819,0.0227478005214604,0.9989533791430656,14.197393015767986,37.24067212828373,4.4519381684908454
8.98,31.221326933014208,131.01219018579593,233.69058864235672,0.8359969191943217,0.5564211852104405,-1.841775363676498,1.0684668583105204,3.862868082219,0.0,37.12504208720335,21.498253053148016,-13.571322353211748,17.23058957920743,138.65634686587336,825.4193052366167,15.288,0.3176666656075999,17.688161739316374,0.1093858160634617,1.855390944010245e-05,-0.2294409043501865,0.0731284858253576,0.02290659725171,1.0042277693765704,14.206952298367808,37.21244314876354,4.410839799650396
8.99,31.221326031703686,131.0121921840702,233.5970043073792,0.841836863713518,0.554968679246531,-1.846186888486976,1.0415023216326746,3.821292170982894,0.0,37.09674818906485,21.45204965332069,-13.70982233497865,17.23029796986828,138.65763200801655,824.169083728195,15.288,0.3209999989298203,17.686980581935902,0.1093023344962438,1.853666639563077e-05,-0.2312125380019909,0.0743641670760463,0.0230660869546705,1.008294290724756,14.215831111516303,37.18392110225257,4.369829169338618
9.0,31.22132513379186,131.01219417893995,233.5025921458653,0.8466698169204958,0.5528158598776117,-1.8500923017806792,1.0149030884255488,3.7798136219573046,0.0,37.06827395529135,21.40552682200568,-13.849503187551589,17.22991140772743,138.65930304135682,822.9118572918198,15.288,0.3243333322520406,17.685788964089117,0.109218320738548,1.852003756502717e-05,-0.2329924731353865,0.0755928555964022,0.0232260263366539,1.0111542458277143,14.224033599290824,37.155108720204936,4.3289560890286065
9.01,31.22132423930232,131.01219617037987,233.4073545103094,0.8504947098222697,0.5499693531179136,-1.8534990024160527,0.9887016884286804,3.738483948056039,0.0,37.03962122901108,21.35868668079071,-13.990367546324144,17.229429208439992,138.6613550870286,821.6477254706117,15.288,0.327666665574261,17.684586915424546,0.1091337802279594,1.8504009230182568e-05,-0.2347783160115692,0.0768129429429551,0.0233861736705403,1.0128106066608102,14.231565068329797,37.126008886393485,4.288269092598049
9.02,31.22132334825851,131.0121981583648,233.31129373233364,0.8533118277254481,0.5464366704677563,-1.856414965145276,0.9629297085395728,3.697353831695084,0.0,37.01079186371774,21.31153135696228,-14.132416466613174,17.228850815710935,138.66378279485824,820.3767881314875,15.288,0.3309999988964814,17.683374465533344,0.1090487184325929,1.848856657960712e-05,-0.2365676844434033,0.0780228459166083,0.0235462891305125,1.0132679967737628,14.238431972644188,37.096624634006886,4.247815380069356
9.03,31.22132246068368,131.0122001428696,233.21441214654325,0.8551227984478932,0.542226190929847,-1.8588487082113043,0.937617758412071,3.6564730606878832,0.0,36.98178772279336,21.26406298455717,-14.275649435276424,17.228175803830457,138.6665803542309,819.099145438956,15.288,0.3343333322187018,17.682151643762833,0.1089631408496777,1.847369374508879e-05,-0.2383582110164573,0.0792210085433777,0.0237061351194235,1.0125326721724284,14.244641896055803,37.06695914235036,4.207640767038547
9.04,31.221321576600847,131.01220212386923,233.11671206269327,0.8559305785242364,0.5373471422144339,-1.860809260885914,0.9127954381186428,3.6158904666756406,0.0,36.95261067938369,21.216283705424257,-14.420064384421693,17.22740388009988,138.66974150541597,817.8148978435283,15.288,0.3376666655409221,17.68091847944597,0.1088770530051984,1.8459373839863777e-05,-0.2401475462513884,0.0804059039920595,0.023865476588705,1.0106125007819209,14.250203532448005,37.037015733772,4.167789640114382
9.05,31.22132069603291,131.01220410133877,233.01819579451595,0.8557394378764884,0.5318095807412991,-1.862306130892988,0.8884913080122548,3.575653866033416,0.0,36.92326261594239,21.16819567029553,-14.565657707163345,17.22653488714019,138.67325955132796,816.5241460563385,15.288,0.3409999988631425,17.679675001757946,0.1087904604525467,1.844558899821148e-05,-0.2419333617033675,0.0815760364270934,0.0240240813500108,1.007516940688497,14.255126663727866,37.006797870069086,4.128304918396248
9.06,31.22131981900254,131.0122060752534,232.91886563983985,0.8545549426963248,0.5256243707781006,-1.863349271958852,0.8647328607095511,3.5358100033725024,0.0,36.8937454239172,21.11980103986352,-14.71242427537884,17.225568805075266,138.67712736969915,815.2269910296887,15.288,0.3443333321853629,17.678421239744857,0.1087033687715988,1.8432320416395763e-05,-0.2437133529950628,0.0827299427942793,0.0241817203785199,1.0032570171599906,14.2594221356779,36.97630914890121,4.089228021234517
9.07,31.221318945532254,131.01220804558835,232.81872389251765,0.8523839366670074,0.518803162670678,-1.863949051571988,0.8415464952160567,3.496404497663115,0.0,36.86406100344034,21.071101985862047,-14.860357459416136,17.224505753581926,138.68133742564197,813.9235339381386,15.288,0.3476666655075832,17.677157222366727,0.1086157835678012,1.841954839484984e-05,-0.2454852427792114,0.0838661945378604,0.0243381681074467,0.9978452985733618,14.263101831736543,36.945553300065086,4.050598842362127
9.08,31.22131807564437,131.01221001231903,232.71777283149345,0.8492345206149476,0.5113583701677566,-1.8641162190337563,0.8189574932072644,3.4574817909957245,0.0,36.83421126296303,21.022100692149422,-15.009449149700185,17.223345993797984,138.68588178457702,812.6138761570197,15.288,0.3509999988298037,17.675882978483187,0.1085277104710943,1.8407252381527835e-05,-0.2472467836274527,0.0849833992470887,0.0244932027133905,0.9912958713993414,14.266178644768084,36.91453418157156,4.0124557304488775
9.09,31.22131720936101,131.01221197542085,232.61601474067976,0.8451160305994871,0.5033031469236191,-1.863861873919309,0.7969899974453446,3.4190851000216806,0.0,36.80419811889495,20.97279935579032,-15.1596897801845,17.222089930080426,138.69075212550507,811.2981192413622,15.288,0.354333332152024,17.67459853685345,0.1084391551348494,1.839541101632089e-05,-0.2489957608420426,0.0860802022307776,0.0246466063922524,0.9836243143749164,14.26866644691927,36.88325577559847,3.9748354761257976
9.1,31.221316346704207,131.01221393486932,232.5134518731797,0.8400390145313688,0.4946513621825158,-1.8631974350256044,0.7756669923319733,3.3812563700856666,0.0,36.77402349518844,20.92320018813546,-15.311068353591947,17.220738111605495,138.6959397545994,809.9763649030093,15.288,0.3576666654742444,17.673303926078958,0.1083501232346348,1.838400217643789e-05,-0.2507299951872185,0.0871552880184877,0.0247981656253946,0.9748476720655108,14.270580057632412,36.8517221842599,3.937773305451219
9.11,31.221315487695698,131.0122158906402,232.4100864950144,0.8340152072492376,0.4854175758069258,-1.862134609927692,0.7550102865500828,3.344036232099453,0.0,36.74368932305214,20.87330541589548,-15.463572468386385,17.219291233801105,138.70143561909674,808.6487149915001,15.288,0.3609999987964648,17.671999174703764,0.1082606204673946,1.8373003022670603e-05,-0.2524473455373617,0.0882073817869234,0.0249476714358292,0.9649844279813564,14.271935209949216,36.81993762540179,3.9013028797929676
9.12,31.221314632357128,131.01221784270916,232.3059208533224,0.8270575042645099,0.4756170125444498,-1.8606853651901287,0.7350404978169773,3.3074639621293125,0.0,36.71319754056036,20.823117282208408,-15.617188347416024,17.217750139604817,138.707230321464,807.3152714739101,15.288,0.3643333321186851,17.670684311200223,0.1081706525502667,1.8362390046415408e-05,-0.2541457114388642,0.0892352507106704,0.0250949196341702,0.954054477542373,14.272748515141652,36.787906428173685,3.865456301971073
9.13,31.22131378070993,131.0122197910521,232.20095719325195,0.819179934222134,0.4652655355903508,-1.8588618972508608,0.7157770397328747,3.2715774437010934,0.0,36.68255009216991,20.77263804769668,-15.771900868165735,17.21611582053762,138.7133141338197,805.9761364070118,15.288,0.3676666654409055,17.6693593638542,0.1080802252191863,1.8352139117382764e-05,-0.2558230355833786,0.0902377052359358,0.0252397110539383,0.9420791011966482,14.27303742577658,36.75563302839724,3.8302641284634156
9.14,31.2213129327754,131.01222173564503,232.0951977520012,0.8103976298747633,0.4543796197271191,-1.8566766042104808,0.6972381106187056,3.236413132902749,0.0,36.651748928528576,20.721869991513085,-15.927693594556528,17.214389417586258,138.71967701258717,804.6314119252908,15.288,0.3709999987631259,17.668024360994604,0.1079893442283024,1.834222553186333e-05,-0.2574773061896296,0.0912136002767676,0.0253818517764404,0.9290809379140148,14.272820197396475,36.72312196415985,3.7957553875805923
9.15,31.221312088574606,131.012223676464,231.98864475881555,0.8007267980966492,0.4429763236554102,-1.8541420583264585,0.67944068445763,3.2020060261458774,0.0,36.620796005883946,20.670815412373543,-16.084548810226295,17.21257222188563,138.72630861335995,803.2812002095594,15.288,0.3743333320853463,17.666679330763866,0.1078980153482485,1.8332624061469696e-05,-0.2591065592917543,0.0921618363327486,0.0255211533444399,0.9150839596582246,14.272115848765736,36.690377870881385,3.761957603113815
9.16,31.22131124812853,131.01222561348524,231.8813004379716,0.7901846885088579,0.4310732620118423,-1.851270979510044,0.6624005037661957,3.168389630718464,0.0,36.58969328580821,20.61947662957324,-16.242447553226665,17.210665675193816,138.73319830595668,801.9256034710692,15.288,0.3776666654075667,17.665324301261407,0.1078062443653195,1.8323309002241912e-05,-0.2607088809318672,0.0930813605277409,0.0256574329650293,0.9001134471224419,14.270944120955024,36.65740547664756,3.728896823325911
9.17,31.221310411457903,131.01222754668507,231.77316700678523,0.7787895610781225,0.418688576838674,-1.848076209702816,0.6461320744529468,3.1355959380308094,0.0,36.55844273479588,20.567855983986007,-16.401369652067768,17.2086713701517,138.74033518964626,800.5647239285759,15.288,0.380999998729787,17.663959300543585,0.1077140370802994,1.8314254224015416e-05,-0.2622824092549965,0.0939711675691185,0.0257905137011664,0.8841959674303335,14.26932543526825,36.624209597329866,3.696597654749798
9.18,31.221309578583323,131.01222947603992,231.66424667859928,0.7665606527261165,0.4058409085777175,-1.8445706882000708,0.6306486626186909,3.1036553995473986,0.0,36.527046323771216,20.5159558390434,-16.56129376304371,17.206591050320615,138.74770810852243,799.1986637833221,15.288,0.3843333320520074,17.662584356523347,0.1076213993069961,1.8305433219951857e-05,-0.2638253365044848,0.0948303006272787,0.0259202246518646,0.8673593545028556,14.267280850138352,36.59079513154017,3.665083300358854
9.19,31.221308749525228,131.01223140152635,231.5545416637707,0.7535181427697297,0.3925493668478637,-1.840767428028694,0.6159622931982335,3.072596905450637,0.0,36.49550602785092,20.46377858169256,-16.722197408768068,17.204426609990797,138.755305667008,797.8275252032249,15.288,0.3876666653742278,17.661199497171,0.1075283368715603,1.829681915611965e-05,-0.265335910916399,0.0956578521350897,0.0260464011210633,0.8496326928421761,14.264832017179415,36.557167055806296,3.6343756016843156
9.2,31.221307924303886,131.01223332312117,231.4440541637132,0.7396863712315175,0.3788306723539236,-1.8366779747609112,0.6020846475132218,3.0424468230229205,0.0,36.4638192900854,20.41132662474621,-16.88405701785863,17.2021800937588,138.76311624545417,796.4512121562728,15.288,0.3909999986964481,17.659799446857587,0.1074348422470959,1.828838492198455e-05,-0.2668124391880173,0.0964529638655203,0.0261688815860726,0.8310479126028215,14.262000137336052,36.52332543937788,3.604493664395212
9.21,31.221307102939377,131.01223524080106,231.33278637983747,0.7250919706790495,0.3647008102181731,-1.8323130433023016,0.5890268341634523,3.013229166718748,0.0,36.43198169678688,20.358602431552985,-17.046847968218415,17.199853697232484,138.77112801114762,795.0695480286477,15.288,0.3943333320186685,17.658376695896248,0.1073409024361862,1.828010319839607e-05,-0.2682533030536822,0.0972148135635252,0.0262875111444384,0.8116390492415279,14.258806520717034,36.48926837925271,3.575454336330548
9.22,31.221306285451664,131.01223715454304,231.2207405075916,0.7097499517696412,0.3501869326490987,-1.8276892527819624,0.5767951661072211,2.9849701014316934,0.0,36.400006133545794,20.30560847473702,-17.210544632126947,17.197449767946043,138.77932892803304,793.6831113552358,15.288,0.3976666653408889,17.656943985976344,0.1072465554109272,1.827194646879702e-05,-0.2696569360475813,0.097942639223472,0.0264021530753603,0.7914351579285436,14.255276743870692,36.45501302582561,3.547278840861045
9.23,31.221305471860475,131.0122390643242,231.107918743414,0.6936838883623063,0.3353097394785688,-1.8228196924626967,0.5653967173078124,2.957692108097324,0.0,36.36789458930699,20.252347245052693,-17.375120413987975,17.19497080154544,138.78770678184705,792.2920040156318,15.288,0.4009999986631093,17.655501345153446,0.1071518070381279,1.8263887076348457e-05,-0.2710218275268052,0.0986357369129501,0.026512668985057,0.7704702880695256,14.251434387101938,36.4205646193682,3.5199840461958694
9.24,31.221304662185418,131.01224097012178,230.9943232767868,0.676918111786152,0.3200902488027271,-1.8177174225820816,0.5548373402962595,2.93141603941952,0.0,36.33564905504396,20.19882126117497,-17.540547793061403,17.19241943993747,138.79624919747292,790.8963277430771,15.288,0.4043333319853296,17.65404880145408,0.1070566631905443,1.825589728245828e-05,-0.2723465307255225,0.0992934547920301,0.0266189273520642,0.7487797608965405,14.247303394510553,36.38592845220904,3.493585707938407
9.25,31.22130385644596,131.01224287191314,230.8799562981832,0.659477671747757,0.3045497663681346,-1.8123954567714928,0.5451216753164185,2.9061611139880705,0.0,36.303271523398585,20.1450330704921,-17.70679836775554,17.18979846959913,138.8049436548541,789.4961841043857,15.288,0.40766666530755,17.65258638294834,0.1069611297458306,1.824794931463997e-05,-0.2736296640189841,0.0999151934347196,0.0267208036262497,0.7264002090971919,14.24290802710381,36.35110986356533,3.4680985212479345
9.26,31.221303054661348,131.0122447696758,230.76482000006305,0.6413882967967584,0.2887098548053185,-1.8068667454115623,0.5362531610797592,2.881944912808829,0.0,36.27076398817144,20.090985249865383,-17.87384290062673,17.187110819623054,138.8137775049106,788.0916744742016,15.288,0.4109999986297704,17.65111411764821,0.1068652125850393,1.824001541374865e-05,-0.2748699120802316,0.1005004060723897,0.0268181803161177,0.7033696366311063,14.238272815812604,36.316114234200775,3.443536172150206
9.27,31.22130225685072,131.01224666338743,230.6489165659398,0.6226763542311508,0.2725923029071848,-1.8011441599893503,0.528234047029793,2.858783378254904,0.0,36.23812844391095,20.036680406355163,-18.041651364013592,17.184359559495913,138.82273798544296,786.6829000145734,15.288,0.4143333319519907,17.649632033522096,0.1067689175913996,1.823206788050332e-05,-0.2760660269291961,0.101048598760016,0.0269109470646258,0.6797275044415367,14.233422514583262,36.28094698118898,3.4199113873449614
