Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.78,31.22214020298873,131.01058240809863,51.01359727287455,3.182062916432353,5.431112908826813,2.6464323924928514,-11.008130939619967,-1.721298639706648,115.66250100244405,51.78284747464796,20.013524882996883,69.51114840829115,14.849009654069096,135.70842784470804,1634.3809013450395,15.288,0.0,12.008204627432956,0.1522587718949295,5.434897726075148e-06,-0.0739391607446316,0.191624035601665,0.0104790987794449,6.292230167282594,15.573484872735037,52.63468768410467,11.451874091121931
1.79,31.22213949527,131.0105843409332,51.482484834295946,3.14620718010636,5.301326576717488,22.02321119956387,-11.11425198699383,-1.7955863629168385,280.02501822604995,52.02438401165695,20.111932783142112,69.44137938845223,15.10433706053612,135.98105726284663,1649.588969536468,15.288,0.0,12.02652649421906,0.1529697794504172,5.540909456663858e-06,-0.0752448342754577,0.1938462219156628,0.0107134057679924,6.162338352345461,15.39740637166402,52.85592678575704,24.734036450965394
1.8,31.22213878335989,131.0105862811822,51.95312884156508,3.119587657435093,5.1876195809177865,13.981135579275508,-11.181231016550376,-1.8540248310863685,212.3015623593172,52.10512370860856,20.157886189412768,69.370123564142,15.360622509958391,136.25483592389688,1654.6382805127255,15.288,0.0,12.044824010663245,0.1532079964507854,5.648017974936915e-06,-0.0765650782391832,0.1960633776341892,0.0109178075273252,6.051166125029299,15.267854769008666,52.918880203337466,17.998041204693262
1.81,31.22213806759152,131.01058822832988,52.42535040129738,3.0818239943258554,5.056006661535356,6.38159865279356,-11.289471008677356,-1.9310522243337345,148.3828098364039,52.36120845542096,20.261253988753783,69.29736763336825,15.61778226832749,136.52967851545588,1670.8667460030551,15.288,0.0,12.062967245434312,0.1539617996294812,5.756235407142368e-06,-0.0778978578257405,0.1982710949489051,0.011161941348744,5.919136105956228,15.08743807705409,53.154373792659264,13.111289780727423
1.82,31.222137348573977,131.01059018159617,52.89887195801022,3.0516473266545754,4.937498648274728,32.969564432535634,-11.36382595087194,-1.9943286416545536,373.6203323127005,52.48124050043887,20.32018446583825,69.2230953978607,15.87573979289886,136.8055073833038,1678.4596723100324,15.288,0.0,12.08109746056162,0.1543155644715697,5.865565179632572e-06,-0.0792408825387263,0.2004647662568456,0.0113798932933323,5.802445702689835,14.94564242649288,53.25586139030407,34.930016688283345
1.83,31.22213662472327,131.010592142618,53.37430176174296,3.017410886621988,4.812934042128359,0.625230568950945,-11.451481332277703,-2.064313526609685,100.44374968807423,52.659659569297325,20.39831544177958,69.147294409194,16.134409197067328,137.08223485322517,1689.8142792420551,15.288,0.0,12.099108931050706,0.1548410182546405,5.97595655347571e-06,-0.0805994835662534,0.2026520547757241,0.0116138243774291,5.678703488724633,14.786922850511482,53.414784689300085,11.652842069812804
1.84,31.222135898083465,131.01059410902337,53.85077897389623,2.9811041983352604,4.685792024926943,26.59018040592228,-11.544620162658548,-2.13758529220114,320.3547027125185,52.86587804410805,20.485724173218703,69.06995129772253,16.393707053260517,137.35977583512505,1702.9970314382704,15.288,0.0,12.117052881960747,0.1554482216279265,6.08746282166726e-06,-0.081965381415412,0.2048187234184746,0.0118563489332462,5.551918908538421,14.620580440690995,53.6011003202467,29.06690935756655
1.85,31.22213516678607,131.0105960827492,54.32902233484275,2.950600263052632,4.568279128662381,8.095549595068595,-11.608967216955076,-2.199173015970604,164.3625022151224,52.959136576978274,20.53604884316152,68.99105361550038,16.653547883835067,137.63804299771977,1708.9321471204123,15.288,0.0,12.134942967963958,0.1557232824669497,6.200011508014798e-06,-0.0833455831085832,0.2069749268748486,0.0120767083895248,5.436612602915526,14.48458810933026,53.67596013264709,14.322793199817074
1.86,31.222134431949083,131.01059806245092,54.80854704208652,2.9115873405761383,4.438218383839696,7.508273758716921,-11.706961112144247,-2.276559194491246,159.7968738257949,53.19456411522169,20.633331707321915,68.91059137507023,16.913841109950695,137.91694348413938,1724.080418007726,15.288,0.0,12.152710782178056,0.1564163905517557,6.313634395568652e-06,-0.0847348399123914,0.2091114022353692,0.0123320235309055,5.306426110589399,14.310110644680428,53.89102085070585,14.09290016579687
1.87,31.22213369362488,131.0106000479781,55.28930529525201,2.8804416551931604,4.320763540132695,29.25813411699353,-11.765708389630053,-2.3374436629858164,343.9437557428203,53.27758800915267,20.68044732131431,68.82855278285028,17.174500620515087,138.19638915410496,1729.386447100471,15.288,0.0,12.170466881401724,0.1566613693623946,6.4283120326904135e-06,-0.0861328593336414,0.2112268162082953,0.0125544712779692,5.1913586965020135,14.175908141918471,53.9556488546956,31.62173222319461
1.88,31.222132950550183,131.01060204053977,55.771751213694166,2.843539443192365,4.195112888516346,-0.7787098842484603,-11.846411129439828,-2.409144443525723,90.5515668317428,53.454623478563526,20.75871232236897,68.74493007017647,17.43543225161015,138.47628315649567,1740.8179276924727,15.288,0.0,12.188061757741368,0.1571827939399101,6.543998933443062e-06,-0.0875436708693385,0.2133261346933025,0.012801913723761,5.0665799238594005,14.01647934434627,54.1130016462223,12.11395157169257
1.89,31.22213220445369,131.01060403820583,56.2551815119878,2.8049188562894285,4.067709181013968,25.119199707730218,-11.931269958312104,-2.4836874360803494,309.70156479092924,53.655167760175885,20.84494629087277,68.65971413441113,17.696545521750036,138.7565324950884,1753.8228897332403,15.288,0.0,12.205642367140284,0.1577733537649624,6.660734588698976e-06,-0.0889599447896369,0.2153974402358571,0.0130572208049163,4.939696647588483,13.851148709053431,54.29358540819843,27.91949319122928
1.9,31.22213145364448,131.01060604263023,56.74021442188239,2.7725287553039,3.9497715713525423,8.947887764421806,-11.98180541261632,-2.5437578177061204,173.493759003727,53.72546312969567,20.888078477704585,68.57289680776604,17.957748729512325,139.0370427689091,1758.3393983300227,15.288,0.0,12.2231022542214,0.1579809230767993,6.77844313894883e-06,-0.0903881588977022,0.2174491608685188,0.0132836109206469,4.824461494005966,13.718489735416838,54.34540050934804,15.169016455447341
1.91,31.222130698930663,131.010608052843,57.22650062854186,2.730479353500445,3.8187636824788496,7.006272774374969,-12.074891034834428,-2.6242163011618,157.51406662904287,53.97169991764352,20.98982077047355,68.48447319490035,18.218944810689703,139.31771370517885,1774.4111775535564,15.288,0.0,12.240513745349295,0.1587058594139477,6.897145912544192e-06,-0.0918238908415289,0.219473717961863,0.0135558241211266,4.69333878302678,13.541517132427307,54.571105901621934,14.204835897938283
1.92,31.22212994043667,131.0106100686234,57.71396581351796,2.6965362330617344,3.699666103224732,30.217749355979205,-12.123089850529816,-2.685185906924709,353.8359375978539,54.04838911676151,21.03528898000384,68.39443531479864,18.48004358231528,139.59845230389564,1779.373954650682,15.288,0.0,12.257837640944071,0.1589322418903548,7.01681836880219e-06,-0.0932665588511322,0.2214692773613004,0.0137877212632376,4.576977913597093,13.406397485466083,54.62912755196791,32.66943383377722
1.93,31.22212917660064,131.01061209141346,58.203152867697206,2.65662707078596,3.5729108931228257,-2.64436410423352,-12.196475008429577,-2.758889924529617,76.85468964740448,54.23122981889935,21.116261935115247,68.30277996010105,18.74094703918211,139.87915702836835,1791.3489939915837,15.288,0.0,12.275090272933497,0.1594707759791699,7.1373999964839904e-06,-0.0947214845734165,0.2234418636333795,0.0140495144054813,4.451315276306448,13.244916312377049,54.79209768126278,12.781163396290536
1.94,31.222128409654207,131.010614118869,58.69320067180218,2.616174771186236,3.4461665883220327,25.89211114368172,-12.268076624162765,-2.832841729420767,318.0718965145692,54.41603880270507,21.198129026009667,68.20950232431724,19.00156135592253,140.1597306930267,1803.4939416946256,15.288,0.0,12.292280403228292,0.1600151054824441,7.258944324807043e-06,-0.0961788640507436,0.2253769845936102,0.0143136196836162,4.325757497134485,13.083163062595702,54.95703505710081,28.79118121573069
1.95,31.222127637618936,131.01061615284056,59.18480378573867,2.580280074694019,3.325897202343159,10.064924919125268,-12.31014054986671,-2.894186979915083,184.9078219909956,54.49365130386632,21.24422397277152,68.11459986662724,19.26178987367833,140.44007291311215,1808.556714606941,15.288,0.0,12.309364439579593,0.1602442214843638,7.3813582499341476e-06,-0.0976463995053547,0.2272836976431059,0.0145520616188537,4.2085575657743926,12.946444157672392,55.01578867111273,16.16225826609052
1.96,31.22212686143713,131.01061819226987,59.677577643680806,2.536926983348822,3.196714478898578,6.226735062434289,-12.387292775561292,-2.973135763615113,152.94843823482103,54.716983895414245,21.339405000387146,68.01807265368217,19.521533152853184,140.72008013909354,1823.324817003912,15.288,0.0,12.326428005341915,0.1609018495489093,7.5046628222289474e-06,-0.0991189263902865,0.2291538349432327,0.0148313453980377,4.080233027066282,12.775622493417568,55.21886215578283,14.179449499684702
1.97,31.22212608114547,131.01062023702377,60.17147993713409,2.4999961003104127,3.07614557998792,19.263348850032056,-12.423437554137916,-3.0338855692680053,263.28438576860447,54.791008995,21.384571115419977,67.9199187063371,19.7806964165318,140.99965366964716,1828.1748027236004,15.288,0.0,12.34334156210458,0.1611204279718959,7.628824925027175e-06,-0.1005960114468547,0.2309856917788307,0.015072012621381,3.963160990451584,12.639053820219315,55.2739767094153,23.121913225920736
1.98,31.222125295687853,131.01062228798537,60.66684790077611,2.4577114046889115,2.949630136068355,-1.9905802689382488,-12.483952039921371,-3.1074371442545288,84.46406530793345,54.96860764132452,21.46478641707107,67.82014103272277,20.039178684567656,141.27868792433574,1839.9580171550344,15.288,0.0,12.360273959566625,0.1616435853405058,7.753792879141359e-06,-0.1020809036262653,0.2327817709766374,0.0153433343841947,3.838661942933256,12.478768839246484,55.4317298300188,13.017973496195019
1.99,31.222124506765088,131.0106243434292,61.16304578585684,2.416066921859679,2.824480560712897,27.11412188283381,-12.535196940403386,-3.177747832954299,330.246885567478,55.12166613641192,21.536979648047105,67.71874123508051,20.29688280515556,141.55708124811454,1850.1306464509985,15.288,0.0,12.37702343766676,0.1620945856211912,7.879596951187465e-06,-0.103565631574447,0.2345311255114671,0.0156090972185553,3.71622657081806,12.324049230366292,55.56515483093337,30.040054079540393
2.0,31.222123712218288,131.01062640527354,61.66079707626449,2.376347342591548,2.702205177356104,5.404156755530572,-12.56880858651094,-3.240855311185413,147.6218847660987,55.21677223732851,21.58969537639627,67.61572343289855,20.55370953275525,141.83472951177535,1856.431695095274,15.288,0.0,12.39380003802258,0.1623751740352523,8.00613090911731e-06,-0.1050586262668268,0.2362422199836686,0.0158606778179385,3.597881534661661,12.181940388684875,55.641076297315806,14.05997875783376
2.01,31.222122913438263,131.01062847209232,62.15957712063125,2.330579523619324,2.573666530092664,9.95881662481452,-12.632998735966252,-3.320104014089166,186.4296881318677,55.44079410948132,21.68642737440607,67.51109348368811,20.80955917123301,142.11152786804897,1871.4360999224857,15.288,0.0,12.41041964684017,0.1630348704032535,8.133424711311577e-06,-0.1065527477269729,0.2379051942331644,0.0161507346096516,3.4715567535792182,12.011889871190958,55.84492876607765,16.425400338925623
2.02,31.22212210974048,131.01063054441914,62.65959241995454,2.291224867693024,2.452895491686139,16.05459363503603,-12.651157033899352,-3.3781808604151493,238.1734365950983,55.49991281706135,21.727266448277767,67.4048556432248,21.064335559255063,142.38737505561667,1875.3392505526883,15.288,0.0,12.427040953496055,0.1632096426399919,8.261412258542924e-06,-0.1080504295930957,0.2395213284115043,0.016394421902816,3.3560690914541547,11.87717308955968,55.88509505500863,20.717477090809
2.03,31.222121300348388,131.01063262282636,63.161065353134006,2.2446850962149365,2.32498279850946,-3.865537170001661,-12.708128160549636,-3.4568176075569688,70.76718712607814,55.718917306307645,21.822851930978967,67.29701941375852,21.31793784293975,142.66216448268085,1890.0776289290168,15.288,0.0,12.443537010455128,0.1638546013490379,8.39004830615449e-06,-0.1095536326222609,0.2410907796253304,0.016687290344367,3.231313980924268,11.70866972580108,56.084024532028295,13.72546855045521
2.04,31.222120486949898,131.01063470568627,63.66339303089349,2.202042051336687,2.201898973332944,33.12749938998596,-12.733512597155716,-3.521136722422141,382.7515591016225,55.830440054554906,21.88198748402784,67.18759135596684,21.570270217492883,142.9357947615948,1897.559630300004,15.288,0.0,12.460007506128573,0.1641834917866116,8.51935217165755e-06,-0.1110543574482911,0.2426036128374134,0.0169489208620554,3.1136731790287104,11.562815989513007,56.17622840632169,35.66471593484845
2.05,31.22211966713684,131.01063679503235,64.16734552165282,2.1585135187140865,2.078419085942782,-0.6190207807490706,-12.757336762395637,-3.5862179709596127,98.92187555189255,55.948341247906136,21.943480904397088,67.07658318362631,21.821232745506524,143.20815974993786,1905.490197972371,15.288,0.0,12.476376405802446,0.16453114651411,8.649206519278571e-06,-0.1125617531596971,0.2440670823810952,0.0172144209777662,2.996157951725786,11.415448774767704,56.27474695759089,13.26626501059752
2.06,31.222118843530097,131.01063888841992,64.67201248587381,2.111293173711259,1.952192902527774,15.599067331236164,-12.799630655843774,-3.6619400394920056,235.890630410218,56.150812327962406,22.034383698366376,66.96400768815279,22.070726369019884,143.47915396215348,1919.2135633170503,15.288,0.0,12.492700290277046,0.1651275084524747,8.779676647154662e-06,-0.1140631415832864,0.245466988532751,0.0175063116844623,2.875220123106108,11.251509548405844,56.457402743104815,20.507833902762375
2.07,31.22211801446432,131.01064098721372,65.17791311466459,2.0694466115608168,1.8315159700636428,10.946298489628008,-12.796848030478396,-3.7163420959540567,197.0828110428685,56.196090184746765,22.07132884581912,66.84987859900662,22.31865269785739,143.74867233000026,1922.2164752633385,15.288,0.0,12.508925564979048,0.1652616052725374,8.91064995957607e-06,-0.1155650604925618,0.2468077234321205,0.0177502638174042,2.7632591462433465,11.118694859474887,56.48373504765341,17.245056355760376
2.08,31.22211717994401,131.01064309127656,65.68500321504094,2.02095683505753,1.705637718082201,-1.3060791877808624,-12.83394442529796,-3.792645903691244,94.35625516513028,56.40719771382809,22.165854787820454,66.7342141694313,22.564911341907816,144.01660728615096,1936.591269742088,15.288,0.0,12.525113502668296,0.1658833809688766,9.042102158414956e-06,-0.1170658492668484,0.2480855415812339,0.018047445206519,2.6442881651500048,10.953755533207207,56.675079090210666,13.446194082608539
2.09,31.222116340941906,131.01064519967605,66.19293814122422,1.9764631741050804,1.5838581781471517,24.96212230031456,-12.83428526508042,-3.851558013158084,315.78905931083045,56.49465627239008,22.21784909400801,66.61702985674465,22.8094058204124,144.28285517805887,1942.506374777748,15.288,0.0,12.541195577303087,0.1661415340054924,9.174016070205991e-06,-0.118560392882676,0.2492941940874223,0.0183052969608172,2.5325912087472866,10.812881566780256,56.74341644808897,28.331271188036094
2.1,31.22211549556028,131.0106473139076,66.70228795379434,1.9300705681785328,1.461162564544647,-1.7588549845888817,-12.840435726839235,-3.915160114130188,91.31249989625807,56.61941716340576,22.28302108976203,66.49834678602416,23.052037003267348,144.54730912062325,1950.999832782144,15.288,0.0,12.557250466333146,0.1665093933523547,9.306283571908451e-06,-0.1200554867137253,0.2504368504004511,0.0185761588970095,2.420611653716022,10.66504549795795,56.84891116493741,13.53879016866642
2.11,31.222114646079905,131.0106494319346,67.21229136418359,1.8817114665282089,1.3377521282449802,19.994640699806343,-12.854137474545691,-3.984223441456348,274.6984487617491,56.78998517323021,22.36454350491949,66.37818666072974,23.29270729370513,144.809863531033,1962.676209145516,15.288,0.0,12.573189587607084,0.1670119709569004,9.438948462592965e-06,-0.1215396238154951,0.2515024383549289,0.0188615273401854,2.3086306148313707,10.50920512707568,57.0000996947204,24.101629475210228
2.12,31.22211379049428,131.01065155533323,67.72354897095883,1.8364230515737976,1.217208725914495,5.841820738268607,-12.834750406960408,-4.037596725901668,155.99218548998823,56.85183055629624,22.408293064723743,66.25657283504896,23.531319421301028,145.07041280264625,1966.8566350106644,15.288,0.0,12.5891057449165,0.1671948157588966,9.571875875306011e-06,-0.1230206924367028,0.2524944671627804,0.0191112232675786,2.2030749658473923,10.3734860576614,57.04301487420658,14.668328973269157
2.13,31.222112929565995,131.0106536833466,68.23578144140676,1.785644260277573,1.0937560866499247,2.358225510413245,-12.851836730618992,-4.112085361979846,127.07656400030532,57.069911773582575,22.507215440923243,66.13353259134453,23.76777600146188,145.32885080862704,1981.8775230359536,15.288,0.0,12.604908742041925,0.1678371391312449,9.705061249666244e-06,-0.1244933775693236,0.2534065516591016,0.019413235709513,2.0939055498861268,10.210163301265476,57.24170814328827,13.698181665194113
2.14,31.222112063445824,131.01065581576094,68.74891357690916,1.7399480337148494,0.9742318910678328,19.06130006828161,-12.81759674374238,-4.160805350437723,267.8499991619534,57.11164794133303,22.544403157398342,66.00909107946335,24.001981486277767,145.58507302111812,1984.6794204852367,15.288,0.0,12.620689879601532,0.1679608547642754,9.838440799455838e-06,-0.1259561641327794,0.254235485349218,0.0196547338647386,1.9940549517755783,10.078532692224409,57.26467255491004,23.343869596587858
2.15,31.22211119068454,131.01065795362757,69.26334886732603,1.6900304779437412,0.8529253747719184,-5.869977593196326,-12.810188389630406,-4.225953666401248,58.592187067308245,57.27415697372542,22.62449542613837,65.88328006645999,24.23383952051139,145.8389736085504,1995.8914237221368,15.288,0.0,12.636359711619631,0.1684397598503799,9.97192098810344e-06,-0.1274133214543244,0.2549805240513654,0.0199377024619936,1.8930065278105552,9.926170562274208,57.408129230047365,14.711092682497068
2.16,31.22211031340176,131.01066009514224,69.77841028541908,1.6400550740351048,0.7325838117437427,26.40866256652952,-12.794998965120296,-4.28861165657725,330.2468855659735,57.427226242283616,22.701697872991737,65.75613014857025,24.46325506357661,146.09044774112184,2006.474632156201,15.288,0.0,12.652008943760809,0.1688909097786533,1.010552287045698e-05,-0.1288542116247241,0.2556334955129884,0.020216060008974,1.7961940598885011,9.7763233312293,57.54229710294785,29.656730214424808
2.17,31.222109428627977,131.01066224256272,70.29495776777705,1.5912221535784514,0.613396938618968,2.650543848533452,-12.759293210597733,-4.342249839813351,130.88125231851762,57.522405762546974,22.758627871948804,65.62767484353259,24.690133038161065,146.3393900995231,2013.031195171776,15.288,0.0,12.667544515390256,0.1691718156452937,1.0239066751943206e-05,-0.1302904007408825,0.2561963858096954,0.0204742475733096,1.7053290025144336,9.63662108395842,57.61875608781016,13.736086764372269
2.18,31.222108538885088,131.01066439378414,70.81219958158347,1.5395425694714229,0.4940978856322201,14.92840340449996,-12.741530593390223,-4.407690572556628,234.36874927713336,57.707646337082906,22.8481147905301,65.49795043041667,24.91437911997428,146.5856957272455,2025.916520191328,15.288,0.0,12.683076673892444,0.1697175947599398,1.037260434636712e-05,-0.1317086427094172,0.2566604096927821,0.0207627332993434,1.6168689761219903,9.482976412943469,57.78525808949749,20.115455904681593
2.19,31.222107642707403,131.0106665498591,71.33053935967511,1.4912062082172248,0.3765722919912682,5.294913328746937,-12.680865809953648,-4.451272138352694,153.70937929308252,57.75088040614284,22.88711116383152,65.3669944879735,25.13589882639824,146.82925901433225,2028.8521324322128,15.288,0.0,12.698469014956812,0.1698457402516393,1.0505998024235803e-05,-0.1331141147849353,0.2570240879850037,0.0209989684783096,1.5380086560686277,9.35293005458142,57.810031817585454,14.44487066396471
2.2,31.222106740407067,131.01066871042664,71.84984515673338,1.4386915048963689,0.2589072176528968,-4.253788444738985,-12.652228994441664,-4.5150470203742,73.81094238931682,57.93996981693593,22.978863710341976,65.23484994734494,25.354599370026527,147.0699757216325,2042.0577498221128,15.288,0.0,12.71388587777096,0.1704028531939542,1.0639213102874518e-05,-0.1345030431064143,0.2572823201858771,0.0212864839836506,1.4617975594276815,9.200496330456271,57.98063872917676,14.091105856410817
2.21,31.22210583286605,131.01067087472398,72.36983213463508,1.3890067431860833,0.1426012490487846,17.00725120319712,-12.584197776382457,-4.558402162829444,252.63126284538905,58.00145967732259,23.02505352277424,65.1015588916545,25.570386877012403,147.30773990705336,2046.2920737281413,15.288,0.0,12.729130956438633,0.1705846984245718,1.077219985602236e-05,-0.135870183137185,0.2574307701710544,0.0215245919131683,1.3963061501579177,9.06889971322385,58.0238594060172,21.642265533946468
2.22,31.222104918184503,131.01067304408434,72.89101032279773,1.3370265884844017,0.0269168597129054,-4.590633284572989,-12.529727560135802,-4.611944763951466,71.52812818788428,58.1400015316205,23.09943714633004,64.96716926762473,25.783169904843216,147.5424477857061,2055.9762247883514,15.288,0.0,12.744407536738692,0.1709931625393929,1.090482197096157e-05,-0.1372214256187975,0.2574656637053192,0.0217894888836269,1.3372974553683796,8.926295032518583,58.144229621901566,14.118711739758533
2.23,31.2221039987036,131.01067521665,73.41267880349706,1.2846844837554443,-0.0877356771756309,27.918182537194443,-12.469790592352984,-4.664391646312724,344.7046808185258,58.28323545528045,23.17604772724409,64.83172959131093,25.992856403705066,147.77399437125013,2066.0152830000297,15.288,0.0,12.759532406592804,0.1714154321525249,1.1037097718940236e-05,-0.1385447873508917,0.2573825759190422,0.0220527185330708,1.2876763886320706,8.784138111421067,58.26945397272264,30.930197914456283
2.24,31.22210307131787,131.01067739464096,73.93568398724757,1.2335102953311765,-0.2015870000170456,3.5097502684990665,-12.38437896170954,-4.704593353288712,140.01250910530104,58.35411349738391,23.226622091660623,64.6952913278,26.19935425683678,148.00227405422,2070.9391306043594,15.288,0.0,12.774668602744113,0.1716249039307693,1.1168816256223644e-05,-0.1398514495422902,0.2571760222579634,0.0222866553718376,1.2498714688860737,8.653701788186137,58.32244835079798,13.704903787851684
2.25,31.22210213835428,131.01067957622746,74.45933484490561,1.179467337545872,-0.3138957600839255,5.386265188590095,-12.323343465815563,-4.76162672617544,155.99218550271715,58.54845443133094,23.32287811693448,64.55790919746275,26.402573085469395,148.2271825886479,2084.6511213175986,15.288,0.0,12.789687898776586,0.1721974975006304,1.1300007514328303e-05,-0.1411291347261419,0.2568423245461472,0.0225640313421975,1.2205162146135364,8.506512105110032,58.49914804728613,14.267085754901204
2.26,31.222101199144145,131.01068176181982,74.98379041574678,1.1285149106387105,-0.4259606670304603,13.890357657723737,-12.212283084050393,-4.791098573716842,227.5203136714266,58.57443364546416,23.35771691955696,64.41963960891043,26.602420164928105,148.44861255793123,2086.396314415153,15.288,0.0,12.804673923740184,0.1722749259988201,1.1430541427678938e-05,-0.1423786590985665,0.2563766426828363,0.0227727602572336,1.2062192709067456,8.384688200702902,58.50752451670573,19.105928910355008
2.27,31.22210025290096,131.01068395188253,75.50922999036051,1.075036064598221,-0.5361895315741045,-9.075682900606084,-12.121911969002516,-4.835821253575448,35.00312702946996,58.7124681245431,23.434216315460112,64.28054426271838,26.79880811795574,148.66646188524518,2096.135441799708,15.288,0.0,12.819590276296386,0.1726819282068038,1.1560316059760049e-05,-0.14360066341605,0.2557723943938066,0.0230211766233659,1.2013192811281992,8.248210012775521,58.62824489922942,15.89634980406295
2.28,31.2220993016412,131.01068614487917,76.03507285083897,1.021720705771128,-0.6451803841417019,15.214793857620442,-12.0193265576502,-4.8753774093515405,238.93437766866384,58.83231128084449,23.50453653802457,64.1406862619934,26.991646949239765,148.8806250015517,2104.594958236196,15.288,0.0,12.834422402224698,0.1730354323914093,1.1689320109295515e-05,-0.1447845357152706,0.2550292620301125,0.0232571695992077,1.208357068447698,8.115826401227784,58.73096872481831,19.99308550256652
2.29,31.22209834380158,131.01068834184312,76.5617137796427,0.9696484450642984,-0.7539101167573125,11.02966809571685,-11.886666951563337,-4.898886818957688,203.93126162897704,58.86301505970855,23.54208705383657,64.00013284235149,27.18084977967149,149.09099919300544,2106.6855535173145,15.288,0.0,12.849226479323956,0.1731267673238879,1.1817387987087576e-05,-0.145934241770654,0.2541391434588453,0.023452896464562,1.2282281167694742,7.996905421475747,58.74459455275726,16.93946639017946
2.3,31.22209737949656,131.01069054259642,77.08908711261871,0.9157722717462397,-0.8602000888143602,-9.851836336418698,-11.768834726879676,-4.9344453144049485,28.91562550114089,58.98686651565245,23.61477622942294,63.858954393167366,27.36633228531417,149.2974839844742,2115.452784746646,15.288,0.0,12.863911579346462,0.1734920705705658,1.1944442349202316e-05,-0.1470464652665496,0.2530970559078848,0.0236801618547492,1.2563916725184447,7.86694113498833,58.85175167761573,16.121814432285277
2.31,31.222096409743084,131.01069274634511,77.61689328048543,0.8615574705845777,-0.9645575316836468,3.203156156433637,-11.646456582686511,-4.969739806872707,138.49062798801748,59.12609955227664,23.693814258925144,63.71722375938987,27.548008475027046,149.49997643621032,2125.343349617602,15.288,0.0,12.87860322273713,0.1739026195752196,1.207042197775398e-05,-0.1481149074123368,0.2519022402468421,0.0239073097470825,1.2932835659768411,7.736898689854091,58.97459436601706,13.061335078885154
2.32,31.222095433949647,131.0106949534271,78.14526211716715,0.808576419928164,-1.0690254850940006,18.26480565834538,-11.492252766155651,-4.987293709656579,264.8062669041958,59.16938432052376,23.73722828896323,63.57501709619016,27.72579348215663,149.69837423947592,2128.3481609698856,15.288,0.0,12.89313074544144,0.174030968340721,1.2195189815697944e-05,-0.1491393066190892,0.2505482260184872,0.0240890575205495,1.3403490012234849,7.6208565800290575,59.001471932714736,22.148320431236264
2.33,31.222094451730296,131.01069716402387,78.67426347061081,0.7553120478429726,-1.1718917313578214,4.376007729806568,-11.330368343177984,-5.002559317852144,148.38280982659873,59.216319278425,23.782340020798355,63.43241393477775,27.89960690841217,149.89257945294136,2131.617593015331,15.288,0.0,12.907675187007795,0.1741700560131698,1.2318632946219564e-05,-0.1501180139721345,0.2490284830039114,0.0242651378899281,1.3941832600618471,7.506062622179551,59.03225179015797,13.135916038558024
2.34,31.22209346378573,131.01069937757504,79.20368551386363,0.7012534636803373,-1.2720906492312525,-6.881946330445876,-11.172287807127782,-5.023063061039041,54.026562674543406,59.3160304257425,23.847907190436008,63.2894966327978,28.06936946968137,150.08249476890367,2138.693371176276,15.288,0.0,12.922090510737576,0.1744643751292865,1.2440676637358388e-05,-0.1510459106668451,0.247342005658636,0.0244549896195727,1.452546121533618,7.386543554216102,59.11622730980716,14.050350979801483
2.35,31.222092470793296,131.01070159355228,79.73332862435782,0.647439297290039,-1.3708992489815384,5.196249894489266,-11.00006384190647,-5.0365957638863765,155.23126043312428,59.39245427098342,23.90512591153879,63.14635050703355,28.235003702040743,150.2680243042855,2144.0987655811464,15.288,0.0,12.936466541033845,0.1746902035899126,1.2561234247010492e-05,-0.1519182345307794,0.2454894431720211,0.0246266584061249,1.5160680721902993,7.272018080502239,59.17713446652522,13.166993369057192
2.36,31.22209147209545,131.0107038123315,80.26333544687319,0.594032936278969,-1.4689400636194927,8.11051606996583,-10.808556892472412,-5.039691912420741,179.58125353103176,59.42405655229301,23.94561387763312,63.00306370996491,28.39643650389356,150.4490764579271,2146.2716852156886,15.288,0.0,12.950772047428853,0.1747842016433439,1.2680162435555983e-05,-0.1527344430767372,0.2434631683239496,0.0247708810176429,1.5844818462641543,7.164929240432356,59.19334126342632,14.422339185829248
2.37,31.222090467975608,131.01070603365264,80.79360722098073,0.5404602286877004,-1.5648899632644435,0.4937324011646916,-10.61066104234752,-5.040916306803489,115.66250100150394,59.46606643025154,23.990468798882368,62.859726873954415,28.55359809528455,150.6255627678247,2149.197763884188,15.288,0.0,12.96498214713463,0.1749088134389377,1.2797364361486212e-05,-0.153490849789747,0.2412617800180333,0.0249098851809502,1.655567944779421,7.058699465216084,59.22028465000607,11.757582092069294
2.38,31.22208945890437,131.01070825713893,81.32400096059116,0.4868660050681216,-1.6587102408885968,-4.305583996481674,-10.404815664187316,-5.0389372566043376,75.33281551688272,59.51115533195148,24.036919585691464,62.71643298404008,28.706422102107737,150.7973980248616,2152.348370298,15.288,0.0,12.979176975676951,0.1750424834278031,1.291274316263371e-05,-0.1541836482276449,0.2388861311485061,0.0250400140697674,1.7286676792984954,6.954442255308037,59.25064212949741,12.336495905745362
