Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.01,31.221386636483583,131.01207775834197,156.09632380000335,1.1398370515137644,-0.0009946927708014,-2.378502775565545,-0.0004335787668533,-1.961610363522864,0.0,44.90954030165999,38.21296070993689,9.654548625964226,0.0358371873302247,120.04526558026438,1216.9345517748427,1.274,1.0300000015656,0.0,6.201583149407987,300.0001285565649,0.1322059271316912,1.3302027901047952e-05,-0.2907793653962348,0.0002591880228598,0.0385612865398596,1.139837485471754,11.38756997023331,44.90938405568493,3.0830489551163227
6.02,31.221384917924308,131.0120812355902,156.16233936107676,1.091966840195656,-0.0010203307528396,-2.356599475892403,-0.0002752814019678,-2.072211965590616,0.0,44.88857655925063,38.205573147944015,9.487031245836713,0.0358520241879529,120.04531072417392,1215.790956293935,1.274,1.0300000015656,0.0,6.202020395274856,300.0001285565649,0.1321443122314354,1.3354917551783628e-05,-0.2943027998753662,0.0002554150252894,0.0390100751320142,1.091967316834913,11.388045083199746,44.88841628607077,3.1380923498031605
6.03,31.22138319966816,131.01208471216535,156.2273960853311,1.0423917575521855,-0.001043667301777,-2.334778846052623,-0.0001150136817238,-2.1756090041329768,0.0,44.86781566013968,38.19821663800375,9.31753916629522,0.0358661894069443,120.04535233864895,1214.659000536048,1.274,1.0300000015656,0.0,6.202451300408083,300.0001285565649,0.1320832929422819,1.3408806966724895e-05,-0.2976543016191583,0.0002515635783711,0.0394358246835334,1.0423922799667196,11.388524217301311,44.867651721263286,3.191311143098938
6.04,31.221381481713703,131.0120881880703,156.2914927298849,0.9912164885336888,-0.0010646692995108,-2.3130308752546487,4.690116428817428e-05,-2.271654457851117,0.0,44.84725804809099,38.19089120394344,9.146172235852578,0.0358797066806887,120.0453904481707,1213.5386928874047,1.274,1.0300000015656,0.0,6.202875856637111,300.0001285565649,0.132022870572037,1.346360833438818e-05,-0.3008287478987973,0.0002476417806631,0.0398378953988651,0.9912170602592926,11.38903807118906,44.84709081022851,3.2419941097966016
6.05,31.22137976405956,131.01209166330776,156.354628014087,0.9385481661234952,-0.0010833083825591,-2.291343406135249,0.0002101394698012,-2.36021652261012,0.0,44.82690417397106,38.18359679735805,8.973033142116394,0.0358926008854818,120.04542508375492,1212.4300422338408,1.274,1.0300000015656,0.0,6.203294055506017,300.0001285565649,0.1319630464493287,1.3519232586719389e-05,-0.3038213895403428,0.0002436578068105,0.0402156975674327,0.938548791265371,11.38961636843812,44.826734008288255,3.2895100976589036
6.06,31.22137804670428,131.01209513788064,156.41680061255667,0.8844961479973985,-0.0010995609648293,-2.269702277825941,0.0003743777371403,-2.44117871817556,0.0,44.80675449506719,38.17633329924414,8.798227196155297,0.0359048979540783,120.04545628282392,1211.3330579245428,1.274,1.0300000015656,0.0,6.203705888266,300.0001285565649,0.1319038219215942,1.3575589600895296e-05,-0.3066278570004065,0.0002396198913479,0.0405686922207929,0.8844968314019043,11.39028764189149,44.80658177643473,3.333301982149266
6.07,31.221376329646446,131.01209861179174,156.47800916711157,0.8291717907272486,-0.0011134082503663,-2.24809148593524,0.000539293236129,-2.5144399656731906,0.0,44.7868094744897,38.169100521793496,8.621862113581013,0.0359166247475775,120.04548408906788,1210.2477497396735,1.274,1.0300000015656,0.0,6.204111345965493,300.0001285565649,0.1318451983533249,1.3632588401150548e-05,-0.3092441656780754,0.0002355363125328,0.040896391689896,0.8291725382147904,11.391079029102103,44.78663458073072,3.3728806621264127
6.08,31.221374612884656,131.01210208504386,156.5382522847799,0.7726882219358163,-0.0011248362377265,-2.226493357846884,0.0007045645960837,-2.5799146357752214,0.0,44.767069580435546,38.161898210338826,8.444047792784446,0.0359278089258885,120.04550855229668,1209.174127850356,1.274,1.0300000015656,0.0,6.204510419412627,300.0001285565649,0.1317871771239071,1.3690137360112616e-05,-0.3116667204593409,0.0002314153762371,0.0411983600621881,0.7726890406228308,11.392016080459742,44.76689289157251,3.4078193462733255
6.09,31.22137289641752,131.01210555763973,156.59752854475727,0.7151601108832811,-0.0011338357145011,-2.204888741650107,0.0008698723894876,-2.637532567702821,0.0,44.747535285522815,38.154726045445216,8.26489609076664,0.0359384788173832,120.04552972828192,1208.112202782882,1.274,1.0300000015656,0.0,6.204903099220271,300.0001285565649,0.1317297596256681,1.3748144399134624e-05,-0.3138923194917603,0.0002272653999271,0.0414742135388663,0.715161009644563,11.393122581387829,44.74735718302527,3.4377482696419763
6.1,31.22137118024365,131.01210902958215,156.65583649641775,0.6567034379110827,-0.0011404022432906,-2.1832572069249,0.0010348997067234,-2.687239059175787,0.0,44.72820706609446,38.1475836451409,8.084520597005502,0.0359486632887946,120.04554767859057,1207.0619853819123,1.274,1.0300000015656,0.0,6.205289375828576,300.0001285565649,0.1316729472618243,1.3806517187124408e-05,-0.3159181571885119,0.0002230946967588,0.0417236206924899,0.6567044280534075,11.394420389950556,44.72802793212899,3.4623499048719624
6.11,31.22136946436172,131.01211250087374,156.71317466627266,0.5974352631867813,-0.001144536138714,-2.1615772555395023,0.0011993327207797,-2.7289948275105145,0.0,44.7090854014912,38.14047056727927,7.903036405799992,0.0359583916154923,120.04556247040992,1206.0234867716017,1.274,1.0300000015656,0.0,6.20566923950497,300.0001285565649,0.1316167414443462,1.3865163337378792e-05,-0.3177418264624769,0.0002189115598176,0.0419463026253784,0.5974363594674652,11.395929291060252,44.70890561817495,3.4813546844071785
6.12,31.22136774877037,131.0121159715172,156.76954156194475,0.5374734951974772,-0.0011462424352867,-2.139826540567016,0.0013628612409019,-2.7627759421372566,0.0,44.69017077334878,38.13338631202573,7.720559887532548,0.0359676933529537,120.04557417636528,1204.9967183170977,1.274,1.0300000015656,0.0,6.206042680374197,300.0001285565649,0.1315611435919075,1.3923990601944764e-05,-0.319361320192481,0.0002147242465282,0.0421420330294787,0.5374747174272815,11.397666868319725,44.6899907220081,3.4945372208002263
6.13,31.221366033468296,131.01211944151515,156.82493567316203,0.4769366594274487,-0.0011455308466071,-2.117982091390605,0.0015251792543567,-2.788573728870583,0.0,44.67146366490399,38.12633032445965,7.537208459288366,0.0359765982102223,120.04558287432978,1203.9816915891463,1.274,1.0300000015656,0.0,6.206409688463372,300.0001285565649,0.1315061551278289,1.3982907063043082e-05,-0.3207750319252954,0.0002105409632633,0.0423106381486474,0.4769380350910387,11.399648394396088,44.67128372533939,3.50171299608781
6.14,31.221364318454192,131.01212291087015,156.87935547374556,0.4159436676426059,-0.0011424157160999,-2.0960205430399634,0.0016859854554724,-2.806394646332208,0.0,44.652964560253984,38.11930199728615,7.353100355268849,0.0359851359254869,120.0455886472281,1202.9784183240283,1.274,1.0300000015656,0.0,6.206770253701987,300.0001285565649,0.1314517774779124,1.4041821321106098e-05,-0.3219817558184718,0.0002063698501765,0.04245199664414,0.4159452364708014,11.40188674067558,44.65278511001294,3.5027354839260383
6.15,31.221362603726835,131.01212637958463,156.9327994305546,0.3546135882216425,-0.0011369159594822,-2.073918367802861,0.0018449837610717,-2.816260135001483,0.0,44.634673943627206,38.11230067364673,7.168354397431781,0.0359933361449434,120.04559158283328,1201.9869103849037,1.274,1.0300000015656,0.0,6.207124365936925,300.0001285565649,0.1313980120683016,1.4100642678998978e-05,-0.3229806858305789,0.0002022189662838,0.0425660393646587,0.3546154107091177,11.404392306744208,44.63449535728592,3.497493666652412
6.16,31.221360889284966,131.0121298476611,156.98526600050343,0.293065417957018,-0.0011290549983004,-2.051652107163623,0.0020018838112335,-2.8182064394334003,0.0,44.61659229869171,38.10532565002191,6.983089766788344,0.0360012283046965,120.0455917735586,1201.0071797259243,1.274,1.0300000015656,0.0,6.207472014985028,300.0001285565649,0.1313448603234437,1.415928132201279e-05,-0.3237714141668555,0.00019809627482,0.0426527490223531,0.2930675928107367,11.407172970080277,44.61641494714731,3.4859099115771213
6.17,31.22135917512741,131.0121333151019,157.03675363851434,0.23141785572866,-0.0011188606864417,-2.029198602138479,0.0021564014550298,-2.812284404245541,0.0,44.598720107789646,38.0983761792172,6.797425775780245,0.0360088415168854,120.04558931624292,1200.0392383522208,1.274,1.0300000015656,0.0,6.2078131906105805,300.0001285565649,0.1312923236638372,1.4217648493238146e-05,-0.3243539289897353,0.0001940096288949,0.0427121597761764,0.231420560437188,11.410234056188049,44.59854435756401,3.4679381752491913
6.18,31.221357461253024,131.0121367819093,157.0872607965217,0.1697890784809468,-0.0011063652273869,-2.006535220126746,0.0023082592198919,-2.7985592445529366,0.0,44.58105785126308,38.09145147342208,6.611481642156284,0.036016204460135,120.04558431193244,1199.0830982831692,1.274,1.0300000015656,0.0,6.208147882592872,300.0001285565649,0.1312404035040706,1.4275656663950104e-05,-0.3247286114051261,0.0001899667574692,0.0427443567244172,0.1697926830333162,11.41357832916508,44.58088406381957,3.443562510386942
6.19,31.22135574766065,131.01214024808564,157.13678593142296,0.1082965198806713,-0.0010916050850891,-1.983640076441432,0.0024571867644499,-2.7771102915795582,0.0,44.56360600669432,38.08455070733504,6.425376264759689,0.0360233452745887,120.04557686565695,1198.1387715143292,1.274,1.0300000015656,0.0,6.208476080703694,300.0001285565649,0.131189101250569,1.4333219698658347e-05,-0.3248962317367296,0.0001859752516775,0.0427494753082905,0.1083020213026303,11.417206002586669,44.563434537768536,3.4127958570984673
6.2,31.221354034349226,131.01214371363292,157.18532750508064,0.0470566520732721,-0.0010746208866196,-1.9604922487559315,0.0026029213137692,-2.74803071424718,0.0,44.5463650482477,38.07767302134393,6.239228001630711,0.0360302914625708,120.04556708620278,1197.2062699826793,1.274,1.0300000015656,0.0,6.2087977747824175,300.00012855656485,0.1311384182996679,1.4390253014500272e-05,-0.3248579451019639,0.0001820425515165,0.0427277006286034,0.0470689208925265,11.421114770333537,44.54619624719357,3.3756791078355364
6.21,31.221352321317696,131.0121471785533,157.23288398829476,-0.0138152291081425,-0.0010554573176847,-1.937071982774188,0.0027452080764435,-2.71142721758792,0.0,44.529335445906376,38.07081752475337,6.053154450821304,0.0360370697944994,120.04555508588165,1196.2856055260188,1.274,1.0300000015656,0.0,6.2091129546984565,300.0001285565649,0.1310883560353809,1.4446673734679835e-05,-0.3246152863044708,0.0001781759329207,0.0426792666775663,0.0138554879254934,11.42529985690859,44.52916965505862,3.3322804442142435
6.22,31.22135060856509,131.01215064284884,157.27945385981025,-0.0742052150820834,-0.0010341630115171,-1.9133608875348207,0.0028838006430725,-2.667419718891454,0.0,44.51251766478296,38.06398329904924,5.867272234308707,0.0360437062206626,120.0455409802965,1195.376789848804,1.274,1.0300000015656,0.0,6.209421610381305,300.00012855656485,0.1310389158273556,1.4502400835681273e-05,-0.3241701640593346,0.000174382495246,0.0426044554883421,0.074212421050496,11.429754086526202,44.512355218836994,3.2826949536905117
6.23,31.22134889609041,131.0121541065213,157.32503562321327,-0.1340009912454062,-0.0010107904306241,-1.8893421188526127,0.0030184613653542,-2.61614100254189,0.0,44.495912164514266,38.0571694011913,5.681696785386358,0.0360502257892224,120.04552488810458,1194.479834489271,1.274,1.0300000015656,0.0,6.209723731925664,300.0001285565649,0.1309900990291174,1.455735528801228e-05,-0.3235248545684341,0.0001706691491801,0.0425035962046213,0.134004803457998,11.434467970147212,44.49575338992472,3.2270445454564736
6.24,31.22134718389278,131.01215756957262,157.36962778705194,-0.1930920391768375,-0.0009853957425201,-1.8650005495094608,0.0031489617155499,-2.557736354530899,0.0,44.479519398435365,38.05037486692548,5.496542139899457,0.0360566525706354,120.04550693077766,1193.5947507783224,1.274,1.0300000015656,0.0,6.210019309463785,300.00012855656485,0.1309419069756202,1.461146019025904e-05,-0.3226819944644568,0.0001670426050973,0.0423770640727774,0.1930945535070458,11.439429809560874,44.47936461283409,3.16547819845904
6.25,31.221345471971294,131.01216103200443,157.4132288936598,-0.2513698339089396,-0.0009580386890108,-1.8403229249449928,0.0032750826256617,-2.4923631777019084,0.0,44.463339813047526,38.043598714104064,5.311920731681977,0.0360630095885342,120.0454872323604,1192.7215498105963,1.274,1.0300000015656,0.0,6.210308333323174,300.00012855656485,0.1308943409817075,1.4664640896261988e-05,-0.321644573143161,0.000163509361876,0.0422252793595637,0.2513716595636248,11.444625817279816,44.46318932468217,3.0981725910298565
6.26,31.221343760325148,131.01216449381843,157.45583750027194,-0.3087280360094402,-0.0009287824499117,-1.8152980033039656,0.0033966148060971,-2.4201905887785258,0.0,44.44737384729072,38.03683994600711,5.127943192540346,0.0360693187573887,120.04546591922704,1191.8602424088788,1.274,1.0300000015656,0.0,6.21059079397402,300.0001285565649,0.1308474023399508,1.471682513524878e-05,-0.3204159245045713,0.0001600756961933,0.0420487061979927,0.308729433075242,11.450040251144026,44.44722795448465,3.025333182279871
6.27,31.22134204895356,131.01216795501617,157.4974521979075,-0.3650626781227846,-0.0008976935011403,-1.789916678846871,0.0035133590434266,-2.3413989982839967,0.0,44.431621931881615,38.03009755465425,4.94471815711706,0.0360756008270249,120.04544311983616,1191.0108390883167,1.274,1.0300000015656,0.0,6.210866682029198,300.0001285565649,0.1308010923187285,1.4767943124788176e-05,-0.3189997181246607,0.0001567476523141,0.0418478513643224,0.3650637818262695,11.455655562238949,44.4314809225162,2.947195841825121
6.28,31.221340337855807,131.01217141559908,157.53807160043823,-0.4202726288711239,-0.0008648392005818,-1.764172013294614,0.0036251257072891,-2.2561795972539835,0.0,44.41608206567677,38.02337052437757,4.7623520729785165,0.0360818753341178,120.04541896448517,1190.1732201725088,1.274,1.0300000015656,0.0,6.211133555047497,300.0001285565649,0.1307554050273197,1.4817927677759958e-05,-0.3173999496386636,0.0001535310348041,0.041623260687129,0.4202735186888809,11.461453175176016,44.41594621705282,2.8640290517195375
6.29,31.221338627031194,131.01217487556855,157.57769435949515,-0.4742590068980767,-0.0008302935785359,-1.7380595179746785,0.0037317366670701,-2.1647340845867324,0.0,44.40075617074776,38.01665783531384,4.580949016497362,0.0360881605609227,120.04539358506644,1189.347476481733,1.274,1.0300000015656,0.0,6.211392920266711,300.0001285565649,0.1307103461244779,1.4866714302130828e-05,-0.3156209305908961,0.0001504314024238,0.0413755236493537,0.474259733685631,11.467412033904472,44.40062574853744,2.7761373292494884
6.3,31.22133691647909,131.01217833492586,157.61631915850683,-0.5269259012842585,-0.0007941330344933,-1.7115770882852197,0.0038330247805315,-2.067274109967612,0.0,44.385645646611216,38.009958465346855,4.400610514084222,0.0360944735003486,120.04536711481944,1188.5336708757038,1.274,1.0300000015656,0.0,6.211645770198406,300.0001285565649,0.1306659197306244,1.4914241284770836e-05,-0.3136672793467835,0.0001474540463841,0.0411052679318668,0.526926499687959,11.473509912859498,44.385520904485865,2.683865322061497
6.31,31.221335206198887,131.0121817936722,157.65394472064784,-0.578180577842158,-0.0007564357158631,-1.6847250376585916,0.0039288337046625,-1.964020760708314,0.0,44.37075088534825,38.00327139403242,4.221435369371592,0.0361008298282138,120.04533968807988,1187.7318123451407,1.274,1.0300000015656,0.0,6.211892096516736,300.0001285565649,0.1306221270004414,1.4960449778835035e-05,-0.3115439094608701,0.0001446039891842,0.040813157409653,0.5781810726490453,11.479723729938645,44.37063206470386,2.5876034156611567
6.32,31.221333496190063,131.0121852518086,157.69056980585964,-0.6279335142895796,-0.0007172822841388,-1.657506158367174,0.004019018340089,-1.8552041002320487,0.0,44.356072267801736,37.99659560577194,4.043519497013699,0.0361072438824502,120.04531144003252,1186.9419094208267,1.274,1.0300000015656,0.0,6.212131891088619,300.0001285565649,0.1305789690555524,1.5005283880053302e-05,-0.3092560182868918,0.0001418859776943,0.0404998915621428,0.6279339239454168,11.486029483885916,44.35595959736402,2.4877952228934217
6.33,31.22133178645212,131.0121887093361,157.72619322078677,-0.676098547798546,-0.0006767557468002,-1.6299257323238523,0.0041034449992401,-1.7410626692048947,0.0,44.34161016314545,37.98993009288096,3.866955763091288,0.0361137286489763,120.04528250646426,1186.1639701528543,1.274,1.0300000015656,0.0,6.212365146099776,300.0001285565649,0.1305364469832505,1.504869069522094e-05,-0.3068090752295403,0.0001393044761675,0.0401662039040176,0.6760988864893203,11.492402450345612,44.34150385860133,2.384947368235027
6.34,31.221330076984582,131.0121921662556,157.76081381380956,-0.722593015246276,-0.0006349412856219,-1.60199152237399,0.0041819915526438,-1.621842977533644,0.0,44.32736492826815,37.98327385858831,3.691833832351484,0.0361202957544662,120.04525302351765,1185.3980020796037,1.274,1.0300000015656,0.0,6.212591853973168,300.0001285565649,0.1304945618346855,1.509062040328097e-05,-0.3042088095983031,0.0001368636598206,0.0398128603697454,0.7225932941924056,11.498817380396966,44.32726519192423,2.2796422900504973
6.35,31.22132836778708,131.0121956225679,157.79443048001158,-0.7673378859286839,-0.0005919260823665,-1.5737137442798117,0.004254547553571,-1.4977989883564131,0.0,44.313336907385576,37.976625919956525,3.5182400225039694,0.0361269554653168,120.04522312744604,1184.644012208401,1.274,1.0300000015656,0.0,6.2128120074950415,300.0001285565649,0.1304533146237306,1.5131026309059845e-05,-0.3014611980898889,0.0001345674089921,0.0394406576556515,0.7673381142216449,11.505248699873071,44.31324392785399,2.172554915216544
6.36,31.221326658859223,131.01219907827377,157.82704216515603,-0.8102578865996192,-0.0005477991418105,-1.545105019717898,0.0043210143409641,-1.3691915951160138,0.0,44.299526431483685,37.96998531071701,3.346257165779321,0.0361337166930756,120.04519295436964,1183.9020069875305,1.274,1.0300000015656,0.0,6.213025599748201,300.0001285565649,0.1304127063253459,1.5169864889737487e-05,-0.2985724519260619,0.0001324193038827,0.0390504215226501,0.8102580717654749,11.511670708008218,44.299440383395705,2.064474222958164
6.37,31.22132495020072,131.01220253337377,157.85864786568544,-0.8512816186466771,-0.0005026511125983,-1.5161803107690284,0.0043813051209622,-1.2362880927939477,0.0,44.28593381785182,37.9633510840124,3.175964477939867,0.0361405870059079,120.04516264003342,1183.171992283201,1.274,1.0300000015656,0.0,6.213232624112006,300.0001285565649,0.1303727378742056,1.5207095834152985e-05,-0.2955490036738656,0.0001304226198828,0.0386430050633202,0.8512817670345009,11.518057773839894,44.28585486159969,1.9563307948765534
6.38,31.22132324181128,131.01220598786853,157.88924662772672,-0.8903416672548528,-0.0004565741061146,-1.4869568365056776,0.0044353450269986,-1.0993616443522212,0.0,44.272559369728526,37.95672231503907,3.0074374349184434,0.0361475726458066,120.045132319567,1182.4539733625106,1.274,1.0300000015656,0.0,6.21343307435134,300.0001285565649,0.1303334101636564,1.5242682075063048e-05,-0.2923974937754158,0.0001285803234904,0.0382192869368059,0.8903417843126002,11.524384528904324,44.27248765123565,1.8492312810974458
6.39,31.22132153369068,131.01220944175847,157.91883755603791,-0.927374702447426,-0.0004096615142938,-1.4574539724025295,0.0044830711589803,-0.9586907433953372,0.0,44.2594033758464,37.95009810358248,2.840747657243828,0.0361546785513999,120.04510212724668,1181.7479548710096,1.274,1.0300000015656,0.0,6.213626944579548,300.0001285565649,0.1302947240443789,1.527658981448732e-05,-0.2891247568144775,0.0001268950688218,0.0377801695748046,0.9273747929224492,11.530626054898732,44.259339026366206,1.7444999630469569
6.4,31.221319825838748,131.01221289504397,157.94741980704927,-0.9623215718751608,-0.0003620078262547,-1.4276931334272371,0.0045244326016076,-0.8145586740400208,0.0,44.24646611003261,37.94347757644103,2.675962802397206,0.0361619083858514,120.0450721962605,1181.053940813086,1.274,1.0300000015656,0.0,6.213814229251004,300.0001285565649,0.130256680323215,1.530878854228883e-05,-0.2857378075471055,0.0001253691947157,0.0373265773622281,0.9623216399592984,11.536758064960534,44.24640924597623,1.6437256423075859
6.41,31.22131811825533,131.0122163477254,157.9749925958206,-0.9951273852521731,-0.0003137084433423,-1.3976976417764355,0.0045593904218936,-0.6672529689422692,0.0,44.23374783090132,37.93685988973042,2.513146465227528,0.0361692645699777,120.04504265847552,1180.3719345369836,1.274,1.0300000015656,0.0,6.213994923220444,300.0001285565649,0.1302192797622682,1.5339251048150083e-05,-0.282243826723558,0.0001240047224321,0.0368594547959842,0.9951274346944868,11.542757077329652,44.23369855369428,1.5488079320660457
6.42,31.221316410940304,131.01221979980292,158.00155520399292,-1.025741590368466,-0.0002648594946208,-1.3674925803201168,0.0045879176466416,-0.5170648663947836,0.0,44.22124878147704,37.9302442310644,2.352358086538272,0.036176748319634,120.04501364420916,1179.7019387168712,1.274,1.0300000015656,0.0,6.214169021705882,300.0001285565649,0.1301825230777916,1.5367953427117608e-05,-0.2786501467286259,0.000122803353945,0.0363797646251729,1.0257416245601307,11.54860058029775,44.22120717744491,1.4619894261856885
6.43,31.2213147038936,131.0122232512768,158.02710695891557,-1.0541180405960946,-0.0002155576520011,-1.3371046329217908,0.0046099992198972,-0.3642887673758443,0.0,44.20896918894091,37.92362982160648,2.193652869943134,0.0361843596875541,120.04498528200338,1179.0439553410652,1.274,1.0300000015656,0.0,6.214336520347927,300.00012855656485,0.1301464109394417,1.5394875078896297e-05,-0.2749642370673792,0.0001217664708275,0.0358884859761907,1.05411806263335,11.554267187353352,44.20893532922411,1.3858486055518244
6.44,31.22131299711521,131.01222670214705,158.0516472604832,-1.080215053855104,-0.000165899945678,-1.3065619128744057,0.0046256319408331,-0.2092216933897427,0.0,44.19690926427902,37.91701591798809,2.037081707071545,0.0361920976089955,120.04495769840322,1178.397985694844,1.274,1.0300000015656,0.0,6.214497415143057,300.0001285565649,0.130110943969247,1.5419998701083833e-05,-0.2711936897231515,0.0001208951337236,0.0353866124658994,1.0802150665931756,11.559736781635308,44.19688320477649,1.3232154569947214
6.45,31.221311290605087,131.0122301524137,158.07517556920607,-1.1039954629818152,-0.0001159835793338,-1.2758937807817348,0.0046348243821171,-0.0521627459074236,0.0,44.185069202105446,37.91040181408796,1.88269111119126,0.036199959950967,120.0449310177394,1177.7640303524263,1.274,1.0300000015656,0.0,6.214651702525174,300.0001285565649,0.1300761227410908,1.544331027654176e-05,-0.2673462044143677,0.0001201900824081,0.0348751503063748,1.1039954690736655,11.564990648779393,44.18505098344741,1.2769680393397342
6.46,31.221309584363294,131.01223360207675,158.09769140720653,-1.1254266574967444,-6.590574742903715e-05,-1.2451306532632336,0.0046375967896777,0.1065874318233489,0.0,44.17344918041103,37.90378684267111,1.7305231592981822,0.0362079435645355,120.0449053619154,1177.1420891657149,1.274,1.0300000015656,0.0,6.214799379343353,300.0001285565649,0.1300419477799669,1.5464799055104655e-05,-0.2634295737765551,0.0001196517364259,0.0343551164043036,1.125426659426462,11.570011597478368,44.17343882796044,1.2496930549628606
6.47,31.221307878389894,131.0122370511361,158.1191943602047,-1.1444806167574595,-1.5763452836619763e-05,-1.2143038039242475,0.0046339809637422,0.2667271898604072,0.0,44.16204936035447,37.897170376881846,1.58061544271052,0.0362160443398633,120.0448808501997,1176.5321612547184,1.274,1.0300000015656,0.0,6.214940442854447,300.0001285565649,0.1300084195613661,1.5484457529832684e-05,-0.259451668495596,0.0001192801963073,0.0338275364582824,1.144480616865966,11.57478406708687,44.16204688423709,1.243261274155718
6.48,31.22130617268496,131.01224049959157,158.13968408050192,-1.1611339345050224,3.434667387716314e-05,-1.1834451580728502,0.0046240201217561,0.4279544028373888,0.0,44.150869886105006,37.89055183159014,1.4330010261877968,0.0362242572637545,120.04485759902272,1175.9342449996595,1.274,1.0300000015656,0.0,6.215074890737888,300.00012855656485,0.1299755385108273,1.550228140801505e-05,-0.2554204224179576,0.0001190752453507,0.0332934430571603,1.1611339350129946,11.579294221732182,44.15087528126792,1.2584549235614544
6.49,31.221304467248608,131.012243947443,158.15916028399755,-1.1753678348266172,8.432855322597071e-05,-1.1525870826973743,0.0046077687435943,0.589966996749385,0.0,44.13991088471191,37.883930664585776,1.2877084155818457,0.0362325764790947,120.04483572177972,1175.3483380376697,1.274,1.0300000015656,0.0,6.215202721110543,300.0001285565649,0.1299433050035266,1.5518269577132667e-05,-0.2513438176632948,0.0001190363519685,0.0327538737826197,1.1753678378515289,11.583530030500585,44.13992413101008,1.294812446645122
6.5,31.221302762080978,131.0122473946901,158.17762275317128,-1.1871681795792288,0.0001340868335598,-1.1217621732328322,0.0045852923993484,0.7524634706069329,0.0,44.12917246594623,37.87730637762328,1.1447615340115322,0.0362409953457995,120.04481532863949,1174.7744372538075,1.274,1.0300000015656,0.0,6.215323932482209,300.0001285565649,0.1299117193638381,1.5532424065988372e-05,-0.2472298697644494,0.0001191626725846,0.0322098693187791,1.1871681871504294,11.587481333383291,44.1291935282568,1.3507674384586952
6.51,31.221301057182256,131.0122508413326,158.19507133907106,-1.1965254673098835,0.0001835270654579,-1.091003038668122,0.0045566675602421,0.915143412341247,0.0,44.11865472230955,37.8706785173106,1.0041797065396578,0.0362495065033714,120.04479652635892,1174.21253878403,1.274,1.0300000015656,0.0,6.215438523852009,300.00012855656485,0.1298807818653458,1.5544750001210773e-05,-0.2430866128594885,0.0001194530550772,0.0316624715721536,1.1965254813830777,11.591139892697663,44.11868355067358,1.4240069728600038
6.52,31.221299352552617,131.01225428737013,158.21150595037895,-1.2034348237589618,0.0002325558733023,-1.0603420865226725,0.0045219813929553,1.077708008364194,0.0,44.108357728872335,37.86404667584439,0.8659776533154275,0.0362581019336157,120.04477941810464,1173.6626380074574,1.274,1.0300000015656,0.0,6.215546494604584,300.0001285565649,0.1298504927303741,1.555525555933658e-05,-0.2389220849600204,0.0001199060427548,0.0311127218045107,1.2034348462256812,11.59449942993523,44.10839425866349,1.5118863515685597
6.53,31.22129764819225,131.0122577328024,158.22692657726682,-1.207895984006594,0.0002810811240854,-1.0298113092343957,0.0044813315378856,1.2398605462095624,0.0,44.09828154331242,37.85741049159112,0.7301654911329964,0.0362667730245889,120.04476410328073,1173.12472955,1.274,1.0300000015656,0.0,6.215647844576829,300.0001285565649,0.129820852130098,1.55639519146717e-05,-0.2347443133196084,0.0001205198788565,0.0305616587818216,1.2078960167059982,11.597555647906356,44.09832569543215,1.6117647436913636
6.54,31.2212959441014,131.01226117762897,158.24133325760147,-1.2099132663636405,0.0003290120926914,-0.9994420734558216,0.0044348258717448,1.401306909699126,0.0,44.088426205883614,37.85076964951107,0.5967487433423959,0.0362755106342676,120.04475067736412,1172.5988072844616,1.274,1.0300000015656,0.0,6.21574257402823,300.0001285565649,0.1297918601844434,1.557085318312775e-05,-0.2305612999256713,0.0001212925115639,0.0300103169418973,1.2099133110912856,11.600306238301965,44.08847788698228,1.7212103825635898
6.55,31.221294240280272,131.0122646218494,158.25472611073923,-1.2094955381095995,0.0003762596240372,-0.969264913736128,0.0043825822548022,1.5617560660930845,0.0,44.07879173947386,37.84412388142949,0.4657283580365438,0.0362843051539483,120.04473923174724,1172.0848643332738,1.274,1.0300000015656,0.0,6.215830683670525,300.0001285565649,0.1297635169622782,1.5575976362225717e-05,-0.22638100713782,0.0001222215995129,0.0294597245835046,1.209495596625923,11.602750874781592,44.07885084219739,1.8380902290164296
6.56,31.221292536729127,131.01226806546325,158.26710531565928,-1.206656173197659,0.0004227362909877,-0.9393093320171853,0.0043247282634827,1.720920544698018,0.0,44.06937814959468,37.83747296615351,0.3371007344241885,0.0362931465714167,120.04472985358832,1171.5828930708326,1.274,1.0300000015656,0.0,6.215912174600976,300.00012855656485,0.129735822481358,1.5579341267452443e-05,-0.2222113434951256,0.000123304517793,0.0289109020796704,1.2066562472369338,11.604891191862244,44.069444552855984,1.9605836492363304
