Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.64,31.22196518308789,131.01090095001484,74.85474234157181,-5.00559221112555,0.0256955250004779,0.5086970200124775,0.3457978898953358,6.710965472971885,66.2015667258881,61.398424486338975,40.722871628784446,30.695309317703224,0.1773659476422641,120.08186342294556,2292.453072841212,1.274,1.0158471881384288,0.0,9.13731472322471,300.0001285565649,0.180580382177111,1.736420035753812e-05,-0.0836099393309331,-0.0061678909034698,0.0158344538630628,5.0056579950514974,9.739158040309125,61.40246072983226,6.739095370911914
2.65,31.22196335083233,131.01090465626663,75.2126699197355,-4.944814435756315,0.029361575016748,0.1703888090830583,0.3337983796666412,8.48187342932201,60.11406419968584,61.40642119543615,40.789927950291634,30.64741911722149,0.1751925761334037,120.07758528382531,2292.97133827229,1.274,1.0158293798084297,0.0,9.14463239266908,300.0001285565649,0.180604631814138,1.7281281012306296e-05,-0.0498565067829507,-0.005986167421577,0.0094429706239058,4.94490139079655,9.710522383857311,61.41103330065281,8.490149031410905
2.66,31.22196151634786,131.0109083670053,75.56959265179307,-4.865727398475717,0.0329067651184679,0.5006677344135337,0.3205389415418691,10.217162532175166,60.114064199642925,61.4060866219812,40.84941385734741,30.61886766905456,0.1731199895037158,120.0735002252602,2292.867651352085,1.274,1.0158120729402356,0.0,9.151933612326976,300.0001285565649,0.1806043760662663,1.718266892191163e-05,-0.0165436020655244,-0.0057798972155323,0.0031332828013252,4.86583840330364,9.673881576514626,61.41125560427451,10.234443004004254
2.67,31.22195967933217,131.01091208284734,75.92555658679525,-4.767792702650097,0.0363126460021302,1.8371516892170288,0.3061421965093513,11.910302559853225,69.24531398927611,61.409229623355934,40.9115185729198,30.609402548631728,0.171153377973916,120.06962109726432,2293.0238780625155,1.274,1.0157942763484027,0.0,9.159125765943308,300.0001285565649,0.180614346465459,1.7068719425140466e-05,0.0161977477380481,-0.0055499751245965,-0.003067831571175,4.767930664210894,9.627940658769749,61.41493360006972,12.055046928192477
2.68,31.22195783926219,131.01091580485726,76.28063701352364,-4.650506447580756,0.039558928133022,1.96207658083137,0.2907200179233379,13.556719398978656,67.72343985772264,61.42780832530856,40.98644233574009,30.61869626025187,0.1692978214279141,120.06596017463204,2294.3332018742185,1.274,1.0157778957760872,0.0,9.166298599329537,300.0001285565649,0.1806697141860795,1.6939822469175192e-05,0.0482459004894879,-0.0052973419375425,-0.0091401608728034,4.65067432634473,9.57148157135737,61.4340222267152,13.701054831673089
2.69,31.221955995335097,131.01091953466707,76.63494723849885,-4.516152197505241,0.0426463912696334,2.492733625772131,0.2742050336163727,15.149564567863846,70.00625405494971,61.43889533932709,41.054322143206846,30.64635161423473,0.1675583198491889,120.06252917347088,2295.083276479911,1.274,1.0157597341343036,0.0,9.173453629619257,300.0001285565649,0.1807030463544932,1.6796399360253055e-05,0.0794873801217467,-0.0050229643116793,-0.0150610477809614,4.516353132526591,9.50880234048352,61.44559421818428,15.355722579071013
2.7,31.221954148877007,131.01092326959332,76.988321414723,-4.364413502862365,0.0455562169666609,1.8078197104534497,0.2567223786605225,16.684011476468815,61.635938331148765,61.45475647890797,41.1257272250126,30.691906400775025,0.1659398228563813,120.05933927092984,2296.19039903052,1.274,1.0157424530610497,0.0,9.180523316945592,300.0001285565649,0.1807504185150886,1.663896360577476e-05,0.1098004582158834,-0.0047279842277797,-0.0208093493178337,4.364650796717674,9.43888775361999,61.46191243198137,16.783633618264915
2.71,31.221952298924787,131.01092701159232,77.34089703193517,-4.197317236412511,0.0482918870918715,1.6955238555337424,0.2382505079360922,18.15143638051276,58.59218706779824,61.45546050469293,41.18337413060269,30.754828670716904,0.1644471862028752,120.0564009961707,2296.1651528775888,1.274,1.0157266518543897,0.0,9.187553155854518,300.0001285565649,0.1807532092216085,1.6468059237460317e-05,0.1390730246266858,-0.0044135658307551,-0.0263564854360698,4.197594539272689,9.365699246993564,61.463046175680574,18.232010506935815
2.72,31.22195044700614,131.01093075757052,77.69248377590036,-4.014450759444856,0.0508334097735402,0.7053511024573921,0.2189345453173499,19.54785940433918,47.939064146470734,61.455898980614414,41.240039924548896,30.8345222367488,0.1630851916941626,120.05372424398692,2296.120281116498,1.274,1.0157114172944173,0.0,9.194567108654288,300.0001285565649,0.1807552168934871,1.6284316019013795e-05,0.1671874951675527,-0.0040810560603373,-0.0316837664460857,4.014772061486434,9.287995512547196,61.463883872901945,19.56180614883715
2.73,31.22194859231752,131.0109345091604,78.0432004926241,-3.817591399881189,0.0531844129268807,1.2226880816746823,0.1987959519091919,20.86457536519399,50.982815409867214,61.44030827684141,41.282135251810175,30.930323546884235,0.1618584906495564,120.05131815737896,2294.878022532596,1.274,1.0156961126488104,0.0,9.201524895514394,300.00012855656485,0.1807100773032113,1.6088385687411363e-05,0.194038386279681,-0.003731793420651,-0.0367617204629372,3.817961300374893,9.209246693604529,61.44866246368853,20.90131553623897
2.74,31.22194673631187,131.01093826341855,78.39286792765493,-3.6057807960562975,0.0553143799046617,2.819770517629025,0.1780155973556483,22.10212457058166,63.91875252846505,61.43588505434089,41.33303501458007,31.04150860830095,0.1607716225846452,120.04919115607272,2294.4704484319045,1.274,1.0156805782083187,0.0,9.208412890951903,300.0001285565649,0.1806977814766952,1.5880993172113842e-05,0.2195191076414194,-0.0033672751900336,-0.0415848013738247,3.606204485251255,9.126586333189868,61.44457381546851,22.28198164119388
2.75,31.221944877379773,131.01094202361188,78.74171490989252,-3.3794450386602266,0.0572064945631863,2.598540565226843,0.1566795225693735,23.259455448245827,60.875001265242936,61.45159712937142,41.40033018746975,31.16729236405815,0.15982895631356,120.04735083314314,2295.567193003332,1.274,1.015665073027121,0.0,9.215280278737632,300.0001285565649,0.1807447068891624,1.5662858780908162e-05,0.2435402536973396,-0.0029888923482573,-0.0461455197856839,3.3799286318555843,9.039978969298962,61.46058310303129,23.404683917772836
2.76,31.221943014911748,131.01094579098003,79.08984005265172,-3.141408565631577,0.0588825753286687,2.264547240086027,0.1347684418197993,24.32443580996083,57.07031393619316,61.45511967950172,41.45621338047496,31.306838530830248,0.1590347326532008,120.04580404772211,2295.753511961243,1.274,1.0156495172826043,0.0,9.222131553038947,300.0001285565649,0.1807557785795721,1.5434725227326646e-05,0.2660202706801916,-0.0025980190191965,-0.0504061901091652,3.1419598118046728,8.955453482426114,61.46436893117746,24.4299921041411
2.77,31.22194115070617,131.01094956187708,79.4370191665036,-2.892169949217929,0.0603305150570579,2.073348491477927,0.1123988704213803,25.29449665979359,54.78750273884502,61.45404404904752,41.507240535203685,31.459264094725977,0.158393061015872,120.04455693791624,2295.596499216673,1.274,1.015635210167922,0.0,9.228884142211516,300.00012855656485,0.1807533239079592,1.5197426734663146e-05,0.2868713464992592,-0.0021962778627071,-0.054354338129249,2.89279859206974,8.873196061650725,61.46352074244085,25.379577788952577
2.78,31.22193928419229,131.01095333746267,79.7833459465534,-2.6325065529396454,0.0615426577677509,-0.1053919853323797,0.0896683945082919,26.166658479405687,35.00312702762355,61.45140804493133,41.5559332314316,31.62363573546393,0.1579078029856869,120.04361473059606,2295.3231162426982,1.274,1.0156224540553322,0.0,9.23561570337197,300.0001285565649,0.1807462779710227,1.4951820480619484e-05,0.3060155710453542,-0.001785287099458,-0.0579772311760916,2.6332253197268387,8.794053129721348,61.46107514114872,26.167024360240113
2.79,31.221937415494423,131.01095711748636,80.12882209548651,-2.3646899238485646,0.062545274844762,0.8443724149432021,0.0666408046959903,26.92719915571984,43.37343975179764,61.41698384704625,41.576498662047634,31.79897549355981,0.1575825519721944,120.04298173670092,2292.676044481521,1.274,1.0156122920322372,0.0,9.242330738316454,300.0001285565649,0.1806457316523869,1.4698790058378724e-05,0.3233828182890675,-0.0013666785515159,-0.0612312469200183,2.3655164607310404,8.723562268016966,61.42680843389348,26.940517072687502
2.8,31.22193554698228,131.0109608971407,80.47314157939577,-2.087355037436465,0.0632786645783006,0.0632118546770885,0.0434847861503004,27.592020962435,36.52500115935308,61.40780012215146,41.61757192429675,31.98426522710976,0.1574205980708172,120.04266132662708,2291.914546659216,1.274,1.0156004239297007,0.0,9.248991223926938,300.0001285565649,0.1806194222662356,1.4439297462208211e-05,0.3389030998508137,-0.0009423243118873,-0.0641582303183549,2.0883135468714245,8.654909556625787,61.4177399095192,27.592127635553055
2.81,31.221933675255,131.01096468332787,80.816790257611,-1.8032520780957333,0.0637821516156093,1.9014568844817523,0.0202472577161675,28.1449248553348,53.26562560682496,61.382519430913824,41.64394667635208,32.178446707043626,0.1574247977530394,120.0426557427668,2289.952153844523,1.274,1.015588990283005,0.0,9.255582198255508,300.0001285565649,0.1805457649453196,1.4174235381905904e-05,0.3525293109399791,-0.0005137072543378,-0.0667081480394516,1.8043793605337652,8.595069980871004,61.392538305791824,28.20908972915345
2.82,31.22193180332849,131.01096846992854,81.15937261519845,-1.511939924111517,0.0640051754283199,0.732912835143579,-0.0029734847571009,28.601497492320423,43.373439751610086,61.389331719141175,41.69644734932265,32.38043470328928,0.1575976849062033,120.04296635290812,2290.3849980305527,1.274,1.0155773505106669,0.0,9.262160332044186,300.0001285565649,0.1805665010378176,1.3904582927229593e-05,0.3642121569450678,-8.261454095293404e-05,-0.0689242384187367,1.5132937737480527,8.538422916967404,61.39938562649597,28.610886544613418
2.83,31.22192992769521,131.01097226406128,81.50139766779091,-1.216296430183041,0.0640073939356892,2.3584245001591,-0.0260922867486593,28.939052431061288,58.59218706774451,61.37027063534172,41.72594904157644,32.58911575646324,0.1579413047012711,120.04359341089922,2288.8876178751743,1.274,1.0155669277786494,0.0,9.26871805424851,300.0001285565649,0.1805111336449681,1.3631260003214578e-05,0.373918300606241,0.0003495063101033,-0.0707367506052758,1.217979202250671,8.493921987017472,61.38032489117862,29.03500650143018
2.84,31.22192805216907,131.01097605798603,81.84235254508704,-0.9161334312908972,0.0637304902938635,0.8104182088974715,-0.0490474227156356,29.17801522130142,45.65624994912407,61.38239852362544,41.78070401863009,32.803357292379644,0.1584572936469185,120.04453625483067,2289.7172726779268,1.274,1.0155558183259878,0.0,9.275195528928869,300.0001285565649,0.1805475015225984,1.3355289833472355e-05,0.3816126832235754,0.0007807973199621,-0.0722042497300382,0.918347261759206,8.454534568805268,61.39240928356702,29.18930892600037
2.85,31.221926172716152,131.0109798598894,82.18282823116678,-0.6138201636157637,0.0632399680963791,-0.4112475913114076,-0.071697789763706,29.29421971063368,35.76406409345976,61.36436212658722,41.80894420402492,33.02200666675928,0.1591466650597797,120.04579298983889,2288.2969295131684,1.274,1.015544221840988,0.0,9.281638864474145,300.0001285565649,0.180495144454774,1.3077617678659396e-05,0.3872753567115796,0.0012098159444733,-0.0732517441359506,0.6170691483310975,8.429250775423284,61.374295835529495,29.297193954529078
2.86,31.221924293555112,131.01098366120902,82.52224660126043,-0.3099526838154832,0.0625168156389792,0.7410408617848708,-0.0939493440417794,29.295345384320765,47.17812708069672,61.33708082249972,41.82835071964189,33.24389978998156,0.160009911115388,120.04736072800036,2286.188090210092,1.274,1.0155331615868095,0.0,9.28807314436109,300.0001285565649,0.1804155920568407,1.2799286500806756e-05,0.39088855424791,0.0016347043424851,-0.0738998849506048,0.316194529232077,8.415634685309543,61.34690093898802,29.304866988688495
2.87,31.22192241338777,131.01098746457868,82.86081129123974,-0.0054949547850873,0.0615297891447742,0.6875927850044565,-0.1157862170079119,29.195139536724422,47.93906414640958,61.334633550359904,41.8674820175696,33.46786240511163,0.1610467826580785,120.04923526658467,2285.931223064348,1.274,1.0155213326477648,0.0,9.294476562247423,300.0001285565649,0.1804090838873955,1.2521308886074873e-05,0.3924459584124694,0.0020537762783919,-0.0741889456469057,0.0617746668850983,8.40930833295263,61.344298625179896,29.20346491180197
2.88,31.22192053048573,131.01099127350494,83.1987968044272,0.2980630288244804,0.0603142243533268,-1.164912716193758,-0.1370761572488991,28.982693128742177,32.720312830234604,61.327115325086666,41.90130588217266,33.692716637458865,0.162256293735399,120.05141116198716,2285.296560161274,1.274,1.0155096382923448,0.0,9.300793132432984,300.0001285565649,0.180387658781747,1.2244645079638117e-05,0.391949549898301,0.0024656080230592,-0.0740836126580001,0.3041041630675607,8.414343777664904,61.33658945954366,29.006418470815646
2.89,31.221918646649208,131.01099508433285,83.53596386218467,0.5997970351782111,0.0588960249609049,0.1320704749872452,-0.1576602577291326,28.65125779941692,45.65624994897199,61.293703920585855,41.91249026149997,33.917285740731884,0.1636367604577718,120.0538818626705,2282.7331212673425,1.274,1.0154972743755248,0.0,9.307098896920866,300.0001285565649,0.1802900693248164,1.1970292492422056e-05,0.3894087415975814,0.002868602987105,-0.073560881361043,0.6026815896085853,8.433374594370209,61.30295528492377,28.651995966352494
2.9,31.22191676313781,131.01099889450464,83.87214459129505,0.8982490008627355,0.0572263503106201,-0.5373106978756211,-0.1776270870980282,28.22429890608444,41.09062555418027,61.29067940088188,41.94789165775591,34.14039836389096,0.1651856755693929,120.0566395504692,2282.4340420733533,1.274,1.0154865535947195,0.0,9.313389391556925,300.0001285565649,0.1802818578220019,1.169926512089438e-05,0.384843236536398,0.0032610805133552,-0.0726925012309384,0.9000699164045325,8.458398296096336,61.2996684934737,28.229971712846645
2.91,31.2219148766147,131.0110027107895,84.20785652168891,1.1925875679246485,0.0553564519789772,-0.0139909239721494,-0.1967624173564625,27.686569196796466,47.17812708053552,61.27279990401061,41.96993484321371,34.360894455348244,0.1668996197828642,120.05967504846924,2281.02893395127,1.274,1.0154758278117733,0.0,9.3196341809947,300.0001285565649,0.1802299503564678,1.1432484875679282e-05,0.3782762429314817,0.0036417606982699,-0.0714289207716733,1.1938714341977774,8.494971798701545,61.28149527380113,27.687271896736892
2.92,31.221912990098577,131.0110065270596,84.54267081323933,1.4813124552609236,0.0532684018408415,-0.8551065591532214,-0.2150940825043578,27.05101662299817,41.09062555401604,61.26777305940288,42.00161576394378,34.57762724888591,0.1687743580325374,120.06297803821424,2280.581231665624,1.274,1.0154652178509815,0.0,9.325817650955376,300.0001285565649,0.180215846054603,1.1170917064716656e-05,0.3697429084853803,0.0040091347863317,-0.0698096173491539,1.482269705721723,8.53858100928036,61.276140439192055,27.06538329729617
2.93,31.22191110150874,131.01101034753407,84.87692087242108,1.7638631305364891,0.0509950217366018,-2.0343352641997194,-0.2324457018486307,26.310997681260616,31.959375764483887,61.24919342905624,42.02111352928316,34.78947012801119,0.1708047061388613,120.06653688576564,2279.1249810403724,1.274,1.0154561139501597,0.0,9.331984587357836,300.0001285565649,0.1801618755615696,1.0915467181076576e-05,0.359282133267462,0.0043619175067743,-0.0678118107851396,1.7645999019422125,8.591950009166617,61.25720370728155,26.39055039128165
2.94,31.22190921271767,131.01101416841118,85.21034244635281,2.039295996651042,0.0485433739677461,-2.185401401790179,-0.2487441351987394,25.471158549248617,31.959375764299384,61.21878213730252,42.02993718275202,34.99531875768409,0.1729845705891166,120.07033874795088,2276.7892737981338,1.274,1.0154471273704486,0.0,9.338141131138796,300.0001285565649,0.180073100521428,1.0667049502750384e-05,0.3469447039397062,0.0046987333423288,-0.0654486008867151,2.039873433808755,8.653861219300202,61.22640731174214,25.56594944007954
2.95,31.221907323733383,131.01101798967187,85.54295102822842,2.3061003993610067,0.0459092595429298,-1.9042244116845348,-0.2640069751878707,24.541378275213347,35.764064093208326,61.19355522644448,42.04214520089092,35.19409790694464,0.1753068814106074,120.07436949896476,2274.8404523276067,1.274,1.0154374518004992,0.0,9.344246525965245,300.0001285565649,0.1799995729100832,1.0426543464147131e-05,0.3327893269441927,0.0050183000429558,-0.0627504146134685,2.306557082275679,8.72085523889214,61.200766635298415,24.616559831546667
2.96,31.22190543385309,131.0110218127385,85.87487401380444,2.5631607749524727,0.0431032524891434,-2.298088592163473,-0.2781932921410931,23.525945341309768,33.48124989613604,61.17477543308279,42.05877817585739,35.3847659845118,0.1777636013252521,120.07861377653748,2273.3718249726853,1.274,1.015427550299594,0.0,9.350294706549722,300.0001285565649,0.1799450074879673,1.0194772342405538e-05,0.3168779861588565,0.0053195025253062,-0.0597299446479069,2.56352292930692,8.791558436331911,61.18154607551244,23.639558094167477
2.97,31.221903543097017,131.01102563756615,86.20612752015779,2.8100110760524086,0.0401462578244475,-2.6830291087156963,-0.291188034284893,22.42554437716784,31.198437698467817,61.15011883758143,42.069757261720426,35.56631691387582,0.1803457691875608,120.08305507838756,2271.4672458454165,1.274,1.015418592943358,0.0,9.356330420239784,300.0001285565649,0.1798731536769057,9.972522200297762e-06,0.2992783260217908,0.0056013026582689,-0.056387961278026,2.8102976136198663,8.86648915690971,61.15642499649794,22.587352130824243
2.98,31.221901652151583,131.01102946275938,86.53662068410637,3.045652400065588,0.0370474219016636,-3.655234066780616,-0.3029618937946942,21.24632091943795,23.58906404034603,61.12299831729443,42.07792947233796,35.737783376975486,0.1830435205602968,120.08767581127678,2269.3807244309805,1.274,1.0154100963861852,0.0,9.362353959980126,300.0001285565649,0.1797940501204234,9.760554763884565e-06,0.2800675813526261,0.0058626851447376,-0.0527433251717019,3.0458775025457467,8.94394081680378,61.12881771231296,21.560581499667208
2.99,31.221899760835942,131.01103328868103,86.86639754502582,3.269684872594236,0.0338244967639469,-2.39898436281371,-0.3134178273974868,19.99158330795456,35.7640640931394,61.08443857820384,42.07607505417876,35.898242312556434,0.1858461019843323,120.09245732198892,2266.4464330184137,1.274,1.0154023034492468,0.0,9.36832686617224,300.0001285565649,0.1796812957927738,9.559583865772785e-06,0.2593279581202748,0.0061027394240706,-0.0488052078156221,3.269859633137566,9.023980621006324,61.08975171742247,20.137446706731282
3.0,31.221897869949,131.01103711370783,87.19534545271596,3.479431996678521,0.0304690330666483,-3.52105176615392,-0.3227489131244042,18.675212565792247,26.632813303750112,61.07063646824605,42.09365083560974,36.04681776101743,0.1887419242785709,120.09737998270433,2265.3506554750347,1.274,1.0153950330588837,0.0,9.374247078709692,300.0001285565649,0.1796413643571984,9.37028713865591e-06,0.2371508258939522,0.0063206170669836,-0.0446200019650187,3.4795652372085897,9.100145356242097,61.07542253254268,19.006986525443303
3.01,31.22189597727024,131.0110409423362,87.52383537633395,3.676643492529736,0.0270210382093799,-2.7546087751670147,-0.330633441556244,17.29202755861999,34.24218696159716,61.03476880011217,42.09265627909458,36.18268612311776,0.1917186157594192,120.10242327297784,2262.618995963345,1.274,1.0153865884623725,0.0,9.380152409776487,300.0001285565649,0.1795365248631494,9.1932531948436e-06,0.2136187915937486,0.0065156783556718,-0.0401675675389602,3.676742648761788,9.178093920626663,61.03901325471138,17.513178040120977
3.02,31.221894085746168,131.01104476859018,87.8514065678493,3.8583804365469256,0.0234733223048552,-2.83076547663684,-0.3373070904436237,15.856142294792235,34.242186961438335,61.01687525625482,42.10560033829191,36.305071123078086,0.1947631233411425,120.1075659213583,2261.221276818396,1.274,1.0153796365323005,0.0,9.38604951898133,300.0001285565649,0.1794845546230162,9.029075222382876e-06,0.188836676099964,0.0066872302067911,-0.0354961622580434,3.858451730530846,9.250839382730089,61.02056243699709,16.110377330456345
3.03,31.22189219270105,131.0110485978875,88.17850365049773,4.025252166648242,0.0198509356430428,-4.943138050594315,-0.3426093497550748,14.368870220027771,15.979688382662705,60.99477059497877,42.114580299926885,36.41325655830384,0.1978617584373507,120.11278596450217,2259.512127908602,1.274,1.0153722377118268,0.0,9.39189976127238,300.0001285565649,0.1794201957556657,8.878248866145103e-06,0.1628975119579554,0.006834781492122,-0.0306082485296549,4.025301034237109,9.320597735281291,60.99788877259554,15.199224531329678
3.04,31.221890299656007,131.01105242714135,88.50489189249144,4.178490772165272,0.0161759750052917,-4.058395831752225,-0.3463419639303284,12.834138550165392,24.350000106037527,60.94208156738727,42.09839066513437,36.50657952557828,0.2010003129567556,120.11806089522044,2255.5393351845983,1.274,1.0153652814766434,0.0,9.397696978950608,300.0001285565649,0.1792658686879187,8.741242945352163e-06,0.1359070201377638,0.0069578770966293,-0.0255139068141367,4.178522027126919,9.390418535921908,60.94462248356558,13.464978344134252
3.05,31.22188840827796,131.0110562529719,88.83030659802867,4.313995162573656,0.0124437612974807,-4.1885826820713055,-0.3488782777529128,11.265341345263751,23.589064040300407,60.91374437301102,42.1014009557737,36.58443769934111,0.2041641499307497,120.12336777500404,2253.371698158482,1.274,1.0153577566886367,0.0,9.403481633707388,300.0001285565649,0.1791831715866338,8.618496580344764e-06,0.1079869172773806,0.0070561310169172,-0.0202623883979903,4.314013075684706,9.451154565959476,60.91569903444941,12.023886915741697
3.06,31.22188651547964,131.01106008162685,89.15526300117614,4.43331050862435,0.0086787545807752,-5.589348898879237,-0.350010317273768,9.664872461792095,11.414062987476884,60.87952593852209,42.09926127791774,36.64629850643182,0.2073383237607634,120.12868339007552,2250.7703782575163,1.274,1.0153513829848055,0.0,9.409249034256831,300.0001285565649,0.1790831726998406,8.510330851856448e-06,0.079236260203976,0.0071293435009853,-0.0148588723530908,4.433318986525199,9.50659291412779,60.88088919409854,11.170187466569566
3.07,31.221884623323376,131.0110639089251,89.47943055850159,4.537130711106999,0.0048964042496265,-4.337042946825178,-0.34964298630456,8.039635409827381,22.828124974385968,60.82539862852347,42.080755806264406,36.69168612308766,0.2105076991464864,120.1339843844959,2246.699827175385,1.274,1.0153451897116683,0.0,9.414991388365188,300.0001285565649,0.178924607335858,8.417045945379006e-06,0.0497706979864934,0.0071773656848043,-0.0093247194214811,4.537133347644857,9.55824872469574,60.82616775390352,9.141549609526182
3.08,31.221882732549247,131.01106773336508,89.80269203135886,4.621740924874899,0.0011043847145986,-5.467854203614628,-0.3481143179502593,6.39740592469666,12.935938118916225,60.79726109222005,42.08291356550382,36.72019099451494,0.213657076897198,120.13924741819628,2244.551884642898,1.274,1.0153400476362897,0.0,9.420663415570967,300.0001285565649,0.1788424910420779,8.338895792970192e-06,0.0197147771844804,0.0072001544480452,-0.0036918110096112,4.621741056537331,9.598440468508958,60.79743456856534,8.422910170225732
3.09,31.22188084049205,131.01107156033612,90.12549372781751,4.690563360476864,-0.0026778451646523,-5.05688911777884,-0.3450934030779925,4.744045495359793,16.74062444788347,60.746239875389456,42.066417135225855,36.73147493672957,0.2167713375830195,120.14444934644033,2240.716617625944,1.274,1.0153341753718907,0.0,9.426319588877456,300.0001285565649,0.1786930578643295,8.276027703821066e-06,-0.0108280828320532,0.0071977709741297,0.0020259142397677,4.69056412316009,9.634298856961166,60.74581924045477,6.942419223037568
3.1,31.221878950301225,131.01107538346056,90.447318035764,4.74078572779977,-0.0064383105342544,-3.192160635520644,-0.3408500526860722,3.085731768031457,33.48124989576365,60.70722632301808,42.059389947040685,36.72525901295074,0.2198355384833726,120.14956730816984,2237.7701154764068,1.274,1.0153276939107447,0.0,9.431967717321037,300.0001285565649,0.1785789438798733,8.228582847402828e-06,-0.0417294678266376,0.0071703773830808,0.0078022503023229,4.740790089648768,9.660034157190443,60.706214995566405,4.452842780249736
3.11,31.221877059654886,131.01107920743206,90.76855220041776,4.771131062031427,-0.0101596234320368,-4.994491970857616,-0.3355047481181359,1.4257216908181365,17.501563513783047,60.694224967591765,42.07314939718697,36.70133787671741,0.2228350832227704,120.15457895728292,2236.742593895912,1.274,1.0153210890653388,0.0,9.437598744229824,300.00012855656485,0.1785413467335444,8.196605486006513e-06,-0.0728782387046875,0.0071182158641426,0.01362286521094,4.771141853931899,9.673156802015322,60.69262909768326,5.204824283550822
3.12,31.221875167676902,131.01108303401688,91.08934336792464,4.786409523855046,-0.0138344153399881,-5.941264537131285,-0.3286539112970759,-0.2237355907838703,9.131249790334046,60.64510756601224,42.05781250572716,36.659569859795134,0.2257558133468564,120.15946254512912,2233.0549345448776,1.274,1.015315293087107,0.0,9.443151301705951,300.0001285565649,0.1783975071634339,8.180072197294289e-06,-0.1041703117914702,0.0070415797211926,0.0194558206394011,4.786429470458174,9.68329100545898,60.642934461153416,5.954552485969713
3.13,31.221873277941715,131.01108685598274,91.40909887578482,4.7842632509331215,-0.0174477610005779,-5.949809808427645,-0.3205555368186013,-1.8576239742771163,9.131249789799783,60.59099356960725,42.03841950520059,36.5998729233302,0.2285840990303261,120.16419700887649,2229.0030102164005,1.274,1.0153110566522716,0.0,9.448692669557463,300.0001285565649,0.1782389661117892,8.178965978167524e-06,-0.135469442485493,0.0069409439946129,0.0252781844113951,4.784294992027237,9.68554151376004,60.58825288176056,6.241294692486166
3.14,31.22187138866401,131.0110906769365,91.72811385348597,4.763991807085521,-0.0209839357391656,-4.424661862556925,-0.3113168729808503,-3.4713464040765727,22.828124974481938,60.54164997581479,42.02288454801212,36.52224310336136,0.2313070476343472,120.16876227376684,2225.305720630213,1.274,1.015304447086571,0.0,9.454216147336862,300.0001285565649,0.1780944554472547,8.193174256797974e-06,-0.1666564875792203,0.0068168438342438,0.031071313253478,4.764037914242678,9.67843218404802,60.5383538269704,5.632476955164899
3.15,31.221869499811586,131.01109449693885,92.04639145150848,4.724287245985132,-0.0244230246082541,-4.780701528891257,-0.3010955681324096,-5.0639240147751545,19.78437571123297,60.51535657839396,42.02600183221528,36.42674469768573,0.2339125717874694,120.17313930726677,2223.305153092874,1.274,1.0152985861189283,0.0,9.459726833172558,300.0001285565649,0.1780177489176029,8.222516930380302e-06,-0.1976192615723655,0.0066698777802142,0.0368268610789052,4.72435023197042,9.659240395738095,60.51152021877575,6.970587642151033
3.16,31.221867610082068,131.0110983186172,92.3641425348258,4.668181878329013,-0.0277636810237569,-5.567382868267325,-0.2897022115919281,-6.622601742463542,12.93593811918758,60.47635900207028,42.0190223868227,36.31350628478526,0.2363894660931153,120.17731020516597,2220.3726986515367,1.274,1.0152934540276777,0.0,9.465185353775505,300.0001285565649,0.1779036688200044,8.266743494130201e-06,-0.2282557021726605,0.0065006632075251,0.0425073304628215,4.6682642560982766,9.633891923987775,60.47199789342391,8.656704523810369
3.17,31.221865721390984,131.01110213809707,92.6810470260479,4.59571794807919,-0.0309945444804309,-4.908879780980538,-0.2772145622669429,-8.141137165255254,19.02343764548792,60.42765602425463,42.004383335250814,36.18271491413237,0.2387274495316647,120.18125821911788,2216.730324229752,1.274,1.0152888078016753,0.0,9.470604207606993,300.0001285565649,0.1777610356639279,8.325587742435732e-06,-0.2584473429666784,0.0063099929882272,0.0480895971583084,4.595822239707944,9.602297582507743,60.42278741283003,9.510628946665554
3.18,31.22186383344245,131.01110595597342,92.99714886566709,4.505396658966,-0.034093168214524,-5.3668933029240256,-0.2638311590956625,-9.620797078113474,15.2187503162053,60.393083820670526,42.00139024029338,36.034625514794,0.2409173098237005,120.1849679743186,2214.127221880371,1.274,1.0152834503057082,0.0,9.476008623865008,300.0001285565649,0.1776599687579019,8.398724199620321e-06,-0.2880799975919732,0.0060987373784301,0.0535710826401774,4.50552538579492,9.56118516542424,60.38772847864654,11.019659115585984
3.19,31.22186194496035,131.01110977482014,93.31264919527364,4.399459138451015,-0.0370599149945031,-6.258783968110253,-0.2494666218261518,-11.049389905895572,7.60937565818481,60.34882169585338,41.99080651890954,35.86955843987404,0.2429509594134803,120.18842554010516,2210.8158371885547,1.274,1.0152782945846592,0.0,9.481399351875629,300.0001285565649,0.1775303947196683,8.485750724702144e-06,-0.3170540409902134,0.0058677482490104,0.058914068896801,4.399614920410899,9.514879076661812,60.34300033842483,12.701323854125846
