Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.09,31.22217764699928,131.01047016845823,20.840702375416168,1.332828066427311,-3.146228957715927,12.75251613678004,24.785533990755496,-5.142263787189416,246.54375332456465,34.78424860415338,15.26634259458206,61.56782601888922,-24.91228948792369,92.70897562070752,739.6149912027668,1.274,1.0225512795791307,0.0,8.84672033658655,210.00008998959544,0.1022424163180511,-6.621736393614211e-06,-0.2786580867865035,-0.7990456939402725,0.030053612561448,3.416635973469298,11.41525058479077,34.29028844495984,28.344174708090744
1.1,31.22217701492941,131.01047159077743,21.138661934120048,1.2319340167267678,-2.7321461824903186,30.69414933238503,24.9418628723873,-5.221071275706609,413.1890617384087,34.96245473390532,15.375767014164852,61.2282496836498,-25.547023793687785,91.98602693319704,747.1913884409261,1.274,1.0224981043155532,0.0,8.867988137666547,210.00008998959544,0.1027665686234028,-6.850972632265815e-06,-0.2812326860386522,-0.8050252472765281,0.0304858065215277,2.9968539605142293,11.750817665294823,34.53345283956135,39.8934444746218
1.11,31.22217638195488,131.01047303014306,21.43871806444671,1.1202052634294493,-2.2961112341133547,20.75204087674864,25.298880585354624,-5.373997196649748,324.1593910379213,35.4208233147698,15.607980230307556,60.88207240503457,-26.170450904515803,91.2736199219891,766.8895334722667,1.274,1.0224548851875197,0.0,8.888979530189362,210.00008998959544,0.1041142226013206,-7.078537552426118e-06,-0.283622305693045,-0.8101917932584712,0.031147019562544,2.554665297443485,12.00049002053424,35.0602475366248,33.159620101742405
1.12,31.22217574786908,131.0104745090068,21.744679920680376,1.0167459085599004,-1.8808834624682629,4.010112063945559,25.433398944616247,-5.452517310944839,172.7328179403806,35.64317045418606,15.73862665927932,60.52965455059579,-26.7819515785,90.57246491408937,776.5249234248972,1.274,1.0223979224661404,0.0,8.90987271894437,210.00008998959544,0.1047681405450784,-7.303840785342499e-06,-0.2858355741311284,-0.8145535258836648,0.031586194405802,2.138018582379248,12.323942620851572,35.34777503303414,26.318600374403683
1.13,31.222175114007904,131.01047598634952,22.049367223263594,0.9187838446772,-1.4780312637550916,25.0490662489212,25.372864508874304,-5.465598261636786,367.5328077894322,35.6666916352656,15.7823111473163,60.17136563077023,-27.3809826926144,89.88319640386558,777.5273752637708,1.274,1.0223460397860296,0.0,8.930929897083747,210.00008998959544,0.1048376382378256,-7.526694501021015e-06,-0.2878505668479424,-0.8180583954187429,0.0318289201079103,1.7402738020056234,12.712094534753616,35.43454877623091,36.07091262618876
1.14,31.22217447999625,131.01047746437428,22.35323990925193,0.8090709732860921,-1.0568691747521923,10.877072059965164,25.61087090563648,-5.588083773739172,239.6953177322812,36.09149013723976,16.004453321220982,59.80761470414234,-27.96703455129876,89.20642191047352,796.135492724637,1.274,1.0223022138470996,0.0,8.951658025207852,210.00008998959544,0.1060866424006475,-7.746895464501908e-06,-0.2896521554421118,-0.8206780880109167,0.0324086462473461,1.33097484866058,12.967625083668342,35.925486929598044,28.38052299386287
1.15,31.22217384613048,131.01047899204033,22.664423159765644,0.7076504592473538,-0.6513016663092251,10.42320422605524,25.55641820575429,-5.6106091773762286,237.4125115347709,36.20089009747203,16.087452475043754,59.43884027154402,-28.539648972559224,88.54270121519536,800.9453342201293,1.274,1.0222426194541194,0.0,8.972098305813374,210.00008998959544,0.1064085842311031,-7.963746685734857e-06,-0.2912512919538358,-0.8224150168030541,0.0326853726510842,0.9617387708389245,13.327646837763163,36.09858607423161,28.164740957209663
1.16,31.22217321245118,131.01048050583043,22.972280133533044,0.6043952862310739,-0.2461653081846356,37.80930364212477,25.52334955822744,-5.644285376705442,490.043774385954,36.37655613966183,16.200738912669756,59.06548776127661,-29.098431229006927,87.89253209847834,808.7135084050013,1.274,1.02219674531104,0.0,8.992794562792374,210.00008998959544,0.1069253069443076,-8.177157944667209e-06,-0.2926297210880887,-0.8232409708587854,0.0329984471593622,0.6526015425191721,13.663422318759649,36.337888702434455,45.96566949352037
1.17,31.22217257929733,131.01048204323203,23.283005247106804,0.493714165632786,0.1598479372023072,0.8764911192174849,25.79696330129677,-5.792343258582082,153.70937929500428,36.96721651758335,16.50358087836377,58.688031772195146,-29.643033993493784,87.25636862273326,835.1645967289155,1.274,1.022149394360584,0.0,9.0130442913124,210.00008998959544,0.1086618760139758,-8.386727906460804e-06,-0.293784801919086,-0.8231466016928932,0.0336656189388229,0.5189454768677579,13.851407899285222,36.99232534027168,26.453785980002195
1.18,31.222171948331145,131.01048363592167,23.601504526318568,0.3948059681843591,0.5582170955695093,14.502829033047163,25.469807651578503,-5.728285959951956,280.0250182204742,36.86900964199421,16.49395659247958,58.306962019660666,-30.17316322909261,86.63461381330275,830.7076905759059,1.274,1.0220864142162576,0.0,9.033230476471289,210.00008998959544,0.1083735950707678,-8.591735076474097e-06,-0.2947181510749622,-0.8220961633321987,0.0336818235655984,0.6837200790046296,14.280995610733912,36.95669279114845,29.863965105276716
1.19,31.222171316000043,131.01048518416573,23.911940006773246,0.2902543986717875,0.9514964162815008,30.543347752137088,25.428371106774463,-5.770993464447419,428.40781305479993,37.161753136414674,16.663963823374676,57.922787832871165,-30.6885516638532,86.0276502483655,843.9266959455122,1.274,1.0220468515919483,0.0,9.0536874286415,210.00008998959544,0.1092344745456447,-8.792472771217587e-06,-0.2954117798391349,-0.8201090824806567,0.034028146495201,0.9947790213279868,14.566549516944542,37.311206974263065,40.15971258137332
1.2,31.22217068647037,131.01048678802496,24.23006050218296,0.184955395938739,1.3351499764192976,-3.6347669596618126,25.49080274084164,-5.856354880504845,117.18437413578772,37.62849232065621,16.91671861159469,57.536031318608494,-31.18900878473424,85.43578095507982,865.2322557609023,1.274,1.021993001444649,0.0,9.073408559352432,210.00008998959544,0.1106068200682712,-8.988266271355655e-06,-0.2958668863803777,-0.8171531487909554,0.0345075557844945,1.3478975353634637,14.784094252300806,37.83819820828296,26.4062388027898
1.21,31.22217005948664,131.01048842255324,24.551754332170503,0.0848522033706577,1.7294215433486102,22.767216693553127,25.03869510964349,-5.7573970832020285,359.92343213123,37.5041683732068,16.894945220188294,57.14723149145272,-31.67436684126149,84.85929212754833,859.4977139976961,1.274,1.021934467415424,0.0,9.093404830915045,210.00008998959544,0.1102417770849501,-9.178624381378314e-06,-0.2960770634822397,-0.8131888840374484,0.034416912235261,1.731501251608492,15.218020294191112,37.77578402567283,34.32826867085715
1.22,31.22216943044616,131.0104900203754,24.866853968993937,-0.0178921702617001,2.0976801466695387,14.226461277985615,25.008200645431035,-5.81741917390575,283.06875048383864,37.94801942911055,17.140622062589316,56.75694986471841,-32.144476946358274,84.29845761396138,879.9352788467028,1.274,1.0218964691729235,0.0,9.113410694373922,210.00008998959544,0.1115468534911666,-9.3638232045474e-06,-0.2960401534230621,-0.8082872494556806,0.0348188312959764,2.097756416851652,15.43119962105836,38.27744865022477,29.353784523653633
1.23,31.2221688072946,131.0104916912136,25.191812299723,-0.118613495296954,2.4705502612541617,0.6316506316739517,24.73219597020213,-5.791330068470267,159.796873821485,38.13298326486016,17.26586390713164,56.36573415032272,-32.59928572287757,83.75344690040578,888.5062986381024,1.274,1.021840167284974,0.0,9.132804929388358,210.00008998959544,0.1120909591689353,-9.543024463049531e-06,-0.295748204199459,-0.8023593247323341,0.0349529469410769,2.473394233460688,15.73879673824614,38.52093614823302,25.409053583141276
1.24,31.22216818403109,131.010493350754,25.51396559789164,-0.2187808843410984,2.846429820034635,28.84401153490048,24.29542023031849,-5.708795374969095,418.51563019911424,38.15810034620763,17.31538452172027,55.97416831298183,-33.03871478151998,83.22446802746569,889.6496194357399,1.274,1.0217868165759083,0.0,9.152599213915778,210.00008998959544,0.1121651979924171,-9.716202297114212e-06,-0.2952004615570548,-0.7954390053735338,0.0349101116016467,2.85481845504386,16.103379624472645,38.60503260124084,38.142296603986885
1.25,31.22216756153883,131.0104950142157,25.83565047389112,-0.316373662213675,3.182348251774465,9.68893236520101,24.20475197546268,-5.761031835541469,244.2609461271705,38.67467174265899,17.60280680727898,55.58283121854159,-33.462745157597844,82.71166623072544,913.8719728627962,1.274,1.0217479393649098,0.0,9.171976609158538,210.00008998959544,0.1136840650387065,-9.883272480431635e-06,-0.2943994707148526,-0.7875645705528872,0.0352856157450452,3.1980196593015524,16.266046363941772,39.17429685701188,26.700841117485915
1.26,31.222166946355543,131.0104967429435,26.16555410149276,-0.4145986180921053,3.54102374708142,2.304225285488876,23.744002535212648,-5.678050199591269,177.29844633527966,38.764056964934,17.68511508332824,55.192292124301545,-33.87141243071104,82.21512837267981,918.0720570414528,1.274,1.02168769711718,0.0,9.191127667589155,210.00008998959544,0.1139472368297944,-1.0043478627454688e-05,-0.2933276289787976,-0.7786190369670837,0.0352372876142243,3.565181942741802,16.593034011196,39.31992565513513,24.52197717614853
1.27,31.222166329418503,131.0104984472556,26.49086183230183,-0.5120902881597142,3.8939274899647778,27.25772123727312,23.239557742377883,-5.5817462904170725,405.5796860802705,38.839152104111214,17.76082565044481,54.80316874031639,-34.26470540764855,81.73500523512142,921.6037478693088,1.274,1.0216417608642272,0.0,9.210573464444376,210.00008998959544,0.1141683986973868,-1.0197025924796798e-05,-0.2919966101361021,-0.7687049816805339,0.0351442480082522,3.927404218226343,16.919076547488096,39.45033805790791,36.252121355319204
1.28,31.222165715203104,131.01050017068516,26.81777764005391,-0.603679302488111,4.199951316785952,3.2341934202804112,23.0046105594462,-5.594355863153229,186.4296881251072,39.32481647091016,18.040692247902,54.41604311178503,-34.6427011469439,81.27134695428809,944.7665797319656,1.274,1.021596487298184,0.0,9.229560150190824,210.00008998959544,0.1155964444805441,-1.034373422413579e-05,-0.2904076923434381,-0.7578387017312286,0.0353889670887035,4.243037448970546,17.067906934626613,39.9839526184538,23.894956195715565
1.29,31.222165108988,131.01050195145825,27.15141570630693,-0.6995201186606164,4.544220909530608,10.659286581419266,22.373940672508425,-5.457627948868131,254.15312898270548,39.32659676022408,18.081748356998567,54.031492546320855,-35.00550411056506,80.82417550083257,944.8218417312248,1.274,1.021537906890682,0.0,9.248458776799144,210.00008998959544,0.1156021129722393,-1.0482954294730042e-05,-0.2885386393388126,-0.7458961794778304,0.0351616698830538,4.597634785141,17.40924272963469,40.03965320217068,25.377141574062634
1.3,31.22216449959657,131.0105037007527,27.47963143710391,-0.7905403056167772,4.85486070956794,19.099430012409908,21.878536960113617,-5.377758889120179,331.0078106303023,39.55922118803203,18.239075587569005,53.65014619890096,-35.35316357537356,80.39358606861961,956.0023662138656,1.274,1.0214993775327004,0.0,9.267522674020308,210.00008998959544,0.1162863525772338,-1.0615026164017204e-05,-0.2864153582424128,-0.7330396884336776,0.0351082748646485,4.918651246149024,17.64490929060614,40.32090870880876,29.536060959165038
1.31,31.222163897010606,131.0105054945413,27.81270901123001,-0.8778668141933545,5.14470090188269,-2.78531721608438,21.407553280618,-5.312816285665874,130.881252320483,39.880515458530965,18.44319431353519,53.272568170998994,-35.68583454069885,79.97954789496289,971.563367288089,1.274,1.0214458746532016,0.0,9.286075354930649,210.00008998959544,0.1172312541854429,-1.0739545626472736e-05,-0.2840250885001332,-0.7192046312645344,0.0350969216127113,5.218862444961159,17.83361679766643,40.687557689321736,22.232124197699846
1.32,31.22216329902888,131.01050731285002,28.14784063844605,-0.9704571445011057,5.46936881517163,24.22747111319561,20.64683673053384,-5.135103837239427,376.66406457918,39.832229855829645,18.460017191986783,52.899349136933,-36.003644304166,79.58206792873662,969.1809355507588,1.274,1.0213907112113347,0.0,9.30472993880054,210.00008998959544,0.1170897585191176,-1.08562523075911e-05,-0.2813611528330621,-0.7043632094719964,0.034724526421378,5.554540475032775,18.170947033486296,40.6900521215594,32.24331736867781
1.33,31.222162698811765,131.0105091104336,28.47913152661276,-1.0499192188184194,5.7168160190647805,7.12743296213046,20.20014010917136,-5.089957414468895,219.91093802105664,40.295604377028766,18.7408118537846,52.53109139199645,-36.30671280742449,79.20116562997491,991.8297943866362,1.274,1.0213547178302491,0.0,9.323327636859217,210.00008998959544,0.1184523247664013,-1.0965440443443857e-05,-0.2784537190258193,-0.6886790230671426,0.0347643771202318,5.812112797072166,18.276334207740558,41.19211047979764,22.01712123645878
1.34,31.22216211105509,131.01051098137978,28.818721617142767,-1.1360233470972292,6.0052834212084365,1.573955502130023,19.45627611242288,-4.927412094522652,168.16718954544748,40.3680709262776,18.821248121779483,52.16832650027855,-36.59524876544807,78.83675119749188,995.3678909716896,1.274,1.0212928388838676,0.0,9.341542379499227,210.00008998959544,0.1186658010976941,-1.1066414141240807e-05,-0.2752628372124896,-0.6719557111886608,0.0344266818550094,6.111403163716325,18.541356870957504,41.3096524631714,20.132148569757046
1.35,31.22216152033868,131.0105128269061,29.153868440165365,-1.2200637442657358,6.28260275966128,30.506340867078343,18.68687760063316,-4.7572396397842365,430.6906502522,40.441634642736,18.902670255600068,51.8116689049,-36.86936071600294,78.48886253770115,998.9667993206288,1.274,1.0212455175861788,0.0,9.359983054926673,210.00008998959544,0.1188824983455619,-1.115950789817762e-05,-0.2718237860901016,-0.6543755704441595,0.0340574214775237,6.3995063937864565,18.795103246670795,41.42652714815975,36.08971538471527
1.36,31.222160933953727,131.0105146930084,29.490477990704864,-1.2887074067448796,6.479460846268696,3.6157543718446568,18.1667841687962,-4.699089724242993,184.14688192766988,40.9726754110139,19.226972801133343,51.46165239937992,-37.12924846196656,78.15742322364945,1025.3408368898365,1.274,1.0212038946068211,0.0,9.378021588914985,210.00008998959544,0.1204440068957635,-1.1244658533279888e-05,-0.2681413593664213,-0.6359659972159534,0.0340360922140003,6.6058378405054885,18.835131252337007,41.98829872581876,19.10987103435353
1.37,31.22216036039079,131.0105166257611,29.834155413376823,-1.370532447380403,6.74669491968548,6.981183952433754,17.27877383764407,-4.487193582721629,213.0625034286327,40.95729938722021,19.263156684620743,51.11879582239152,-37.37511906575055,77.84234703334664,1024.5375848216845,1.274,1.02114497632441,0.0,9.395985420506728,210.00008998959544,0.120399274273519,-1.1321248386607068e-05,-0.2641716871765673,-0.6165245552935124,0.0335185177892316,6.883862409493022,19.10541366410849,42.01462040036472,19.168407887954334
1.38,31.22215978098756,131.01051851915608,30.17178376798253,-1.4442947414487084,6.972903583394607,26.14510090576541,16.474563881648983,-4.315150536543208,385.7953213690772,41.123856124912834,19.39701179500032,50.78370495007312,-37.60707733019261,77.54367829549999,1032.853784725176,1.274,1.0211044521907275,0.0,9.414167435518948,210.00008998959544,0.1208893499897896,-1.138985266712242e-05,-0.2599751294656562,-0.5963420288471074,0.0331191186309665,7.120186977972876,19.28252084571954,42.21645552367303,31.20253324036716
1.39,31.22215921028729,131.0105204545686,30.51337435564191,-1.506140887355884,7.142024299966285,-0.0214184076311471,15.785036517936838,-4.20089038404522,145.3390625710013,41.55672898904132,19.67670508136722,50.4568536111921,-37.82535818161789,77.26129321380182,1054.67740854711,1.274,1.0210556629341383,0.0,9.43180419226264,210.00008998959544,0.1221623115408463,-1.1450239952668944e-05,-0.2555376445194565,-0.5753578856406808,0.0328953966950785,7.298301827946833,19.328040881072003,42.675692523382686,16.33448244174111
1.4,31.22215864949936,131.01052243540033,30.859183985313056,-1.5816848967950663,7.378735481099017,18.70350328498029,14.801401333613088,-3.9563982662997614,313.5062531163733,41.50263808206364,19.693016151266946,50.13873872439267,-38.030156150604526,76.99511735375016,1051.8986788322031,1.274,1.0209980751672216,0.0,9.449504024749048,210.00008998959544,0.1220037792927407,-1.1502049875439168e-05,-0.2508314032810299,-0.5534511766177374,0.032246461691369,7.545436893555509,19.579045204805748,42.658485968860695,24.17758473900012
1.41,31.2221580833484,131.01052438226512,31.1997473508545,-1.639657908683564,7.531908935376558,9.030208622806812,14.005226753664552,-3.803776421140161,222.9546852843992,41.85441079296331,19.93245084055733,49.82990822574567,-38.22160017634557,76.74515904464971,1069.7708485593976,1.274,1.020963149414977,0.0,9.467277651385569,210.00008998959544,0.1230383455357562,-1.1545850450538396e-05,-0.2459213158948278,-0.5309189983489476,0.0318821539155361,7.707309852879615,19.63366031502664,43.03411570391877,17.092681453037077
1.42,31.22215753162076,131.0105263962763,31.54702720358565,-1.703155045247862,7.712802342518502,1.391054799129006,13.059951755968182,-3.5849863766887444,150.66563203169656,41.96652780510558,20.0413925695752,49.53077145290904,-38.39993790023171,76.51126854146413,1075.4739150129917,1.274,1.0209052114783703,0.0,9.484614349874017,210.00008998959544,0.1233684166237192,-1.1581167632918692e-05,-0.2407624472739398,-0.5075678070285351,0.0312959072133632,7.89750046241125,19.78322290427535,43.17439629834062,13.614312345595724
1.43,31.222156978816013,131.0105283982851,31.89166695288848,-1.766123723001262,7.891632934119805,33.227407087664965,12.06488603897966,-3.344170839593243,437.5390698445324,42.010133300281545,20.11272941858472,49.241821470713695,-38.56531607145349,76.2934236127124,1077.6743450023168,1.274,1.0208540818336955,0.0,9.502099769761372,210.00008998959544,0.1234970834804839,-1.1608291138405044e-05,-0.235392220417905,-0.483565236918296,0.03062862803339,8.085623814977266,19.949805811676608,43.24583237916658,35.50782358167507
1.44,31.22215642953043,131.01053041176053,32.236441655896606,-1.805111148478184,7.962800686213523,5.795762835759136,11.266264167097676,-3.210232343297726,184.90782199347723,42.56136467144073,20.47035114163933,48.96347003348076,-38.71793728243313,76.09152403105766,1106.10442297898,1.274,1.0208135402731948,0.0,9.519319592129104,210.00008998959544,0.125118023849725,-1.1627347191624352e-05,-0.229828655089694,-0.4589927631933458,0.0302960991536657,8.163554014456942,19.872017223332147,43.8081359281009,13.070010207691144
1.45,31.22215589763768,131.0105325017886,32.58871603349002,-1.863831149044073,8.123495775851705,5.23925017417894,10.197097776995347,-2.9406836264726586,176.53750626942457,42.54403854777436,20.5089622450824,48.69608626495818,-38.8580189569779,75.90544395295836,1105.1666437479053,1.274,1.0207499579462165,0.0,9.536420113270248,210.00008998959544,0.1250675873737738,-1.163774143482098e-05,-0.2240061752656303,-0.4335768855844035,0.0295155580844944,8.333171064235469,20.03749565651509,43.815803416560186,11.83546220695423
1.46,31.22215535774783,131.0105345476814,32.934741970530816,-1.9139334417541207,8.246136270209982,34.47088143459331,9.166804015163953,-2.6936210727249734,439.0609509762296,42.65084042652322,20.618238163108487,48.44016129627244,-38.985646628811,75.7352267101618,1110.6854699185062,1.274,1.0207098371838443,0.0,9.553675590708105,210.00008998959544,0.1253820447549334,-1.1640188750138424e-05,-0.2180143915243387,-0.4077032085805739,0.0287972232790381,8.463839285248127,20.132081290254828,43.94167338896225,35.77048444197595
1.47,31.222154827040708,131.01053663071917,33.283751768709394,-1.941408595489016,8.27161734637529,-2.964633020312307,8.266365424085905,-2.5285264617829992,95.11718822711856,43.190495676677685,20.97742873242033,48.19600245755336,-39.10104507913584,75.58072404224828,1138.9317976696989,1.274,1.0206581239454915,0.0,9.57049566851369,210.00008998959544,0.1269689867915525,-1.1634620937917472e-05,-0.2118451235482226,-0.3813414297404837,0.0283354396008027,8.4948512446841,20.01667073561278,44.48528968721367,9.138670162424392
1.48,31.222154312382767,131.01053878060642,33.63893288943103,-1.996065844647458,8.415001425801169,21.551660432404937,7.103886731615929,-2.212925696618555,314.26720818216694,43.02613860489109,20.932062938576298,47.96392564974653,-39.20440379040674,75.44182687914504,1130.2415415202936,1.274,1.0205939603223877,0.0,9.587343663834217,210.00008998959544,0.1264863262154337,-1.1620551496109375e-05,-0.205438865657688,-0.3542514757769822,0.0273730666886142,8.646839679392379,20.203578528801238,44.343216956443854,22.799919171524973
1.49,31.222153785540456,131.01054086921164,33.986106621888865,-2.022477759867217,8.438225952763053,20.03532323383452,6.103135292568881,-2.00049763792934,296.7656196685963,43.4068261917816,21.203186803278584,47.74435429943654,-39.29579574337129,75.31857514154957,1150.2920030692724,1.274,1.020560550889276,0.0,9.604300602039858,210.00008998959544,0.1276059546770507,-1.159889971237239e-05,-0.1989159141328585,-0.3269326219485231,0.0267375464192198,8.675508900479707,20.1293775345317,44.72751325993874,21.039591922919755
1.5,31.222153279380745,131.010543044755,34.34159566894048,-2.051536859907785,8.474341769176938,0.6233057650922994,5.033270685371549,-1.7514556235180887,116.42344106993176,43.639548687938834,21.390059261393727,47.53747199950806,-39.37546818452783,75.21076596119917,1162.6197704916774,1.274,1.0204979156004923,0.0,9.620732623575163,210.00008998959544,0.1282906193632091,-1.1569102883330646e-05,-0.1921997577116806,-0.2990794481912899,0.0259724095601531,8.71736966839007,20.107336684737067,44.96584713968057,5.3656239777094905
1.51,31.2221527741689,131.01054521800637,34.69555819405627,-2.0898023877696734,8.548920845269858,33.308186086385575,3.882428434333048,-1.44635924055806,409.384373409308,43.587808627871,21.4102124595582,47.343600845285614,-39.443525148490416,75.11838071821703,1159.8251031491238,1.274,1.0204428898184188,0.0,9.637448314133596,210.00008998959544,0.1281390269948962,-1.1531398295072412e-05,-0.1853233911670837,-0.2708301556376224,0.0250126473983016,8.798798867298581,20.19648026219893,44.92569290336285,33.56486952105959
1.52,31.22215226776069,131.0105473802605,35.04711285212711,-2.097038752524636,8.496459330509788,9.706741264233813,2.848031245363352,-1.2370400150035537,190.99531651999905,44.11246763881047,21.77215758083268,47.1629923397933,-39.500101023184406,75.04135094966894,1187.8742550506668,1.274,1.02040340295591,0.0,9.653918802883416,210.00008998959544,0.129681929192781,-1.148623433689698e-05,-0.1783460951446095,-0.2424267913923671,0.0243598536930866,8.749577581603425,20.01366707838969,45.44220227838933,10.19128921893915
1.53,31.22215178286249,131.01054963046064,35.40685389635781,-2.1243731726671786,8.527254554875025,12.177863094986469,1.6901783662927252,-0.9333725311243696,209.25781509953936,44.12118394674658,21.82897233541143,46.9957776688188,-39.54539744895634,74.97950689864084,1188.3026596965915,1.274,1.02033978413276,0.0,9.670135367983857,210.00008998959544,0.129708080114006,-1.1433009980627524e-05,-0.1711816308294462,-0.2135347059501676,0.0233850888534468,8.785992181589977,20.044069798225117,45.455702607141234,12.329973104268108
1.54,31.222151289601246,131.01055183818846,35.7608013135621,-2.140581000565676,8.51299085781995,27.29870410517409,0.5571928735499644,-0.6515660037908022,342.4218736175491,44.278977141227806,21.97506606978497,46.84224195172386,-39.579465544166496,74.93287419927658,1196.776752726806,1.274,1.0202990032694612,0.0,9.686627039900284,210.00008998959544,0.1301724828542489,-1.137242525949334e-05,-0.163929137327135,-0.1845485238142764,0.0224736530215072,8.776065722381905,19.992651354453518,45.61127999213779,27.3121630043737
1.55,31.22215080736736,131.01055408792408,36.117981971974224,-2.142692145108565,8.443588611913286,3.534875793377747,-0.5605397340187366,-0.3960941316129585,122.51094359649728,44.644297288574606,22.24726934129489,46.702476825729306,-39.60247973587608,74.90130004335334,1216.564286884887,1.274,1.0202459959056072,0.0,9.702679425606089,210.00008998959544,0.1312469896414466,-1.130442764481724e-05,-0.1565761015877711,-0.1554257868000764,0.0216419555703294,8.709307153339301,19.835769291614703,45.96581759658507,3.6008946428797355
1.56,31.222150336098704,131.01055637887856,36.478247618863776,-2.1611151503288686,8.439535819456923,26.72131812561709,-1.7313951622258674,-0.0738898333206006,328.7250044327359,44.578078515464966,22.259449694073304,46.57658889238965,-39.61457327893849,74.8846773204758,1212.9160334072776,1.274,1.020190002307219,0.0,9.718750773625704,210.00008998959544,0.1310528501431781,-1.1228867188586524e-05,-0.1490981658512467,-0.1260782439474828,0.0205770752874393,8.709899768440422,19.850055857443365,45.89896910930391,26.777453786454
1.57,31.22214985871999,131.01055863781215,36.83391194691658,-2.1535201272073,8.333531026952956,14.094903541022983,-2.8653905930410577,0.1871930480154622,210.0187561654679,44.968895754967086,22.54951043948197,46.464721821037,-39.61582239372308,74.88296683888231,1234.2344173484937,1.274,1.0201537513763184,0.0,9.734867810470153,210.00008998959544,0.1322023248438181,-1.1146370180305085e-05,-0.1415845956535587,-0.0968518971368683,0.0197107608109508,8.60538412224108,19.651745411736595,46.27331321449013,14.38442944015006
1.58,31.222149400446785,131.01056097294102,37.196297706628,-2.1562425581442737,8.269037598245449,5.834901543438553,-4.0239302435629165,0.4929822707134127,130.881252320448,45.05332939563394,22.653900144092564,46.36684784938048,-39.60640476515961,74.89597905633703,1238.8304322884208,1.274,1.0200939958503294,0.0,9.750589267302082,210.00008998959544,0.1324510898664501,-1.1056526208003536e-05,-0.1339685930843994,-0.0675007491092579,0.0186848633028174,8.543654747308576,19.569381526101104,46.34772239446197,7.10500683644426
1.59,31.22214893868132,131.01056328735305,37.555274262976575,-2.157724820577698,8.199915940116941,34.30596652898954,-5.1734650883260285,0.806309453804488,385.03439630319735,45.07340862421948,22.718885698696305,46.28305269865674,-39.58638428290533,74.92367051250761,1239.8921478368948,1.274,1.0200449608608335,0.0,9.766508748592232,210.00008998959544,0.1325106572213152,-1.0959801103614836e-05,-0.1263176482428549,-0.0382826468182681,0.0176250148762293,8.47717905440529,19.497909401944,46.357055958467775,34.703230619692654
1.6,31.222148481180074,131.01056561445867,37.91434170769843,-2.1333290002368903,8.032648258122032,10.665055053726222,-6.3277399707399296,1.0694560868757927,166.64532341388792,45.55257251652292,23.06700591433009,46.21329266539569,-39.55589375323,74.96589197862185,1266.3505340034344,1.274,1.0200031395015845,0.0,9.782174253177695,210.00008998959544,0.1339198869808816,-1.0856413712148651e-05,-0.1186579871676799,-0.0092997288784489,0.0167316958023988,8.309312341373385,19.219501238522945,46.810208688926345,12.446984725549665
1.61,31.22214804179817,131.01056801373807,38.27961716694698,-2.1279723854814447,7.938545386242586,14.6330454788488,-7.467151743384729,1.3893650238377475,198.60469217811743,45.535807555954605,23.10982987279141,46.15746985103512,-39.51507868177197,75.02246593520664,1265.3741695490344,1.274,1.0199415818075563,0.0,9.797666159377089,210.00008998959544,0.1338711517209593,-1.07459604357633e-05,-0.1109229003852461,0.0196869951727323,0.0156346834323575,8.217040399204958,19.13181396623261,46.77880542271885,16.486804126763154
1.62,31.22214759427224,131.01057037252224,38.639481455325615,-2.1104123197741407,7.798554639583962,25.71627859300721,-8.601127536248388,1.6902564378162297,295.2437695369254,45.69094916456692,23.25907364382126,46.115597615208806,-39.46397618400808,75.09335452331662,1273.9671273770118,1.274,1.0199044935167498,0.0,9.813347953268256,210.00008998959544,0.1343277996901001,-1.0629127427861034e-05,-0.1032144988496232,0.0482992758961039,0.0145972384886102,8.077360589113987,18.95792064202311,46.912164379983416,27.169161679992087
1.63,31.222147158037394,131.0105727745592,39.00256859168868,-2.082271585255835,7.620228937516986,7.32333123188496,-9.74274075002782,1.9793890076862777,124.79374979392456,45.98705854029068,23.496630412785905,46.08750140613184,-39.402735731189765,75.17835402857288,1290.4880100992295,1.274,1.0198508909558723,0.0,9.828654199305753,210.00008998959544,0.1351988921305567,-1.050587756406504e-05,-0.0955183501740734,0.076583662142274,0.0135958732799768,7.897983708745141,18.71314974129462,47.18051561933076,12.347880729011907
1.64,31.22214673030968,131.01057520818753,39.36765994307786,-2.0649779981563143,7.48252330796656,36.69536863175354,-10.83123385661328,2.2957879988714365,387.31720250059215,45.95122386369558,23.52743672790567,46.07302522286373,-39.33146873497208,75.27730356527388,1288.4324097295755,1.274,1.0197952888626935,0.0,9.843972293592016,210.00008998959544,0.135094097344346,-1.037618811349155e-05,-0.0878247857124471,0.1045697177610909,0.0124906088981402,7.760671229408431,18.58608611428704,47.123237792547485,38.329314478773156
