Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.5,31.222060769095943,131.01158845682605,138.42275370618316,1.1994120673222024,-4.406075818743202,-6.16711093451836,1.2321834496298003,1.4737519327053463,0.0,48.2533141290341,35.845254704870285,31.998481189457536,-34.0013872451606,83.49494863374797,1407.289985519629,1.274,1.0150000015428002,0.0,12.153973808808669,210.00008998959544,0.1420210134133162,4.403333408006177e-06,-0.1192212352669968,-0.1043373875013611,0.0176364845008095,4.566098601128648,6.242767699965502,47.5618913052164,6.459371338710158
4.51,31.222060483808665,131.0115922095907,138.6525161831128,1.2088567175831069,-4.3920867468470846,-6.2556695747805655,1.9741418953008147,1.2823067776028472,0.0,48.20047217903167,35.83549297309247,31.90842380435092,-34.00846812356466,83.48156727318677,1404.1783720019769,1.274,1.0150000015428002,0.0,12.157355080179496,210.00008998959544,0.1418658557267725,4.412015299726537e-06,-0.1240574974697947,-0.1225157669084473,0.0183314136084051,4.555095716233916,6.2695578701435455,47.5112402799092,6.683932130378296
4.52,31.22206019747501,131.01159596121713,138.88136268337175,1.215656062890617,-4.3678697177376415,-6.344330176355784,2.7045073646605617,1.091723455084488,0.0,48.147776515718085,35.82575512429622,31.81024134842873,-34.019916042375534,83.45987706900101,1401.0789078476523,1.274,1.0150000015428002,0.0,12.160722924828184,210.00008998959544,0.141711126324775,4.41714450407368e-06,-0.1289169667485354,-0.1405769239237149,0.0190282299521722,4.533568298508866,6.306021179308895,47.46233750901839,6.982603065798846
4.53,31.222059910104367,131.01159971170867,139.10929300559147,1.2198064742078372,-4.333531370997014,-6.433239454444665,3.4215912369204835,0.9024689883074712,0.0,48.09522754453193,35.81604729237596,31.703956174693577,-34.03564824797563,83.42998428382889,1397.991587093079,1.274,1.0150000015428002,0.0,12.164077343170822,210.00008998959544,0.1415568264084307,4.418817113262829e-06,-0.1337887416723926,-0.1584794036115448,0.0197253217813313,4.501620102694373,6.352049180185284,47.41516684968582,7.342227641911633
4.54,31.22205962170824,131.01160346106974,139.3363067178186,1.221310817776743,-4.289201520988078,-6.522524120913725,4.123756458904647,0.7150025874616698,0.0,48.04282571787946,35.806375423878336,31.589607622013663,-34.055567601135714,83.39201781007894,1394.9164065137008,1.274,1.0150000015428002,0.0,12.167418332211572,210.00008998959544,0.1414029573167132,4.4171394487352445e-06,-0.1386619863121812,-0.1761824959364757,0.0204210942455373,4.459379138999985,6.407520121845846,47.369708634898025,7.749833349197648
4.55,31.22205933230008,131.0116072093054,139.5624031674558,1.2201825211879227,-4.235016348444734,-6.612287784836411,4.809414776741602,0.5297734253789833,0.0,47.9905618805208,35.796745266750385,31.4672518547432,-34.079563215571,83.34612842553598,1391.8528055908312,1.274,1.0150000015428002,0.0,12.170728816262274,210.00008998959544,0.1412494921102662,4.412227618696214e-06,-0.1435259533344261,-0.1936463192248399,0.0211139684434379,4.406982685317278,6.47231781538695,47.32593264598791,8.193502311373024
4.56,31.222059041895367,131.01161095642155,139.78758147430324,1.2164392354871956,-4.171142749226893,-6.702606424000969,5.477036021585949,0.3472209107202768,0.0,47.93843195815843,35.78716235441468,31.336961682324365,-34.10751116847131,83.29248796680507,1388.8005206700743,1.274,1.0150000015428002,0.0,12.174000659666005,210.00008998959544,0.1410964188037373,4.404207041340612e-06,-0.1483700218343088,-0.2108318274380957,0.0218023928263312,4.344599076102683,6.546302186397624,47.2838089806023,8.662760461749507
4.57,31.22205875051148,131.01161470242502,140.01184054944508,1.2100966960374089,-4.097801160868899,-6.793525246992342,6.125161291291341,0.1677758544341077,0.0,47.886450877856085,35.77763200064475,31.19882637428837,-34.13927525242267,83.23128847371292,1385.7603889869804,1.274,1.0150000015428002,0.0,12.177259216638552,210.00008998959544,0.1409437813378339,4.393211958790292e-06,-0.153183711737604,-0.2277009279457759,0.0224848520783361,4.272447856890603,6.629281348317625,47.24331838824346,9.148646613744967
4.58,31.22205845816765,131.01161844732334,140.235179079345,1.2011828992553308,-4.01520855630817,-6.885058985498893,6.752391023303772,-0.0081434943810577,0.0,47.834619274660746,35.76815930051877,31.05295144410673,-34.174707799492765,83.16274123992326,1382.732417796922,1.274,1.0150000015428002,0.0,12.18050447135656,210.00008998959544,0.1407915815876752,4.379384891456562e-06,-0.157956675815516,-0.2442167008867778,0.0231598510591036,4.190749017790228,6.721076815541808,47.20442789804315,9.64359311055237
4.59,31.22205816488489,131.01162219112473,140.45759555864822,1.1897318209759242,-3.923602129892888,-6.977188362882333,7.357392091514109,-0.1801314636373103,0.0,47.78293782670293,35.7587491105795,30.899458377327413,-34.21365060359257,83.08707571163757,1379.7166167967569,1.274,1.0150000015428002,0.0,12.183736404924051,210.00008998959544,0.1406398215548589,4.3628760099825945e-06,-0.1626787436541738,-0.2603433613955021,0.0238259271821127,4.099744154314312,6.821494416516398,47.16710143420001,10.141243670458133
4.6,31.22205787068596,131.0116259338382,140.679088269307,1.1757832783595328,-3.823238521700637,-7.06985856861777,7.9389003575788655,-0.3477958556587789,0.0,47.7314072545858,35.74940604419026,30.738484359450368,-34.255935849657384,83.00453840316797,1376.7129980758784,1.274,1.0150000015428002,0.0,12.186954995438091,210.00008998959544,0.1404885033656763,4.343842524542787e-06,-0.1673399425580016,-0.2760463291950299,0.0244816532827888,3.9996958096752415,6.930323728399845,47.13129992698971,10.636258788927494
4.61,31.222057575595244,131.0116296754734,140.89965530344267,1.1593827668908103,-3.7143930599508335,-7.1629781775995,8.495723085214953,-0.5107588194377097,0.0,47.68002832030575,35.740134464921546,30.570181977509936,-34.30138707830885,82.91539176739381,1373.7215760403544,1.274,1.0150000015428002,0.0,12.190160218087426,210.00008998959544,0.1403376292679534,4.322448049345919e-06,-0.1719305180134425,-0.2912922949327721,0.0251256404026748,3.8908868616736334,7.047337530666035,47.09698142029605,11.124137795130656
4.62,31.22205727963872,131.01163341604072,141.11929456135704,1.1405812844394971,-3.5973589690699046,-7.256418532268362,9.026741202139164,-0.6686576976245514,0.0,47.628801826108585,35.73093848071991,30.394718894076167,-34.34982017785172,82.81991302934473,1370.7423673354049,1.274,1.0150000015428002,0.0,12.193352045283897,210.00008998959544,0.140187201627683,4.2988619460671005e-06,-0.1764409536400909,-0.3060492833894464,0.0257565404798865,3.773619918006823,7.1722913751542245,47.064101184497375,11.601067613044805
4.63,31.22205698284388,131.01163715555097,141.33800376346022,1.1194351434360252,-3.4724465451564246,-7.350013589236011,9.530911400977756,-0.8211458452851453,0.0,47.57772861316716,35.721821938845544,30.21227749240842,-34.40104439550038,82.71839299102086,1367.775390756084,1.274,1.0150000015428002,0.0,12.196530446629598,210.00008998959544,0.140037222925157,4.273258649390152e-06,-0.1808619905980049,-0.3202867134636236,0.026373048941927,3.6482167372583136,7.304923304645804,47.03261183453123,12.063799252079372
4.64,31.222056685239647,131.01164089401576,141.55578045325132,1.0960057721049503,-3.339982301092679,-7.443560227451416,10.007268069380656,-0.9678934169567374,0.0,47.52680956030737,35.71278842157308,30.02305449160671,-34.45486335978876,82.61113481547926,1364.8206671621244,1.274,1.0150000015428002,0.0,12.199695389114051,210.00008998959544,0.1398876957512319,4.2458169784914575e-06,-0.1851846464160855,-0.3339754548270783,0.0269739071966991,3.515017699704329,7.444953741539878,47.00246345321466,12.509549182074084
4.65,31.222056386856256,131.01164463144704,141.77262201123452,1.070366497206377,-3.2002816404351915,-7.53681941184393,10.454915687066755,-1.1085901950880748,0.0,47.476029879607296,35.70384124265221,29.827260530757147,-34.51107610626474,82.49845279805236,1361.8773184873476,1.274,1.0150000015428002,0.0,12.202819267067056,210.00008998959544,0.1397385765837869,4.216719437778508e-06,-0.1894002332022877,-0.3470878811422322,0.0275578959017965,3.3743585010198727,7.59211641082007,46.97359216367934,12.935914389445665
4.66,31.222056087725257,131.0116483678574,141.98852565094268,1.0425845524509447,-3.053715478626423,-7.629515265138501,10.873049695303347,-1.2429420655315466,0.0,47.42539910648262,35.69498343562796,29.62511972125128,-34.569478098799166,82.38067113231838,1358.9458644089789,1.274,1.0150000015428002,0.0,12.20591716499304,210.00008998959544,0.1395898934922831,4.186151518304614e-06,-0.1935004007012514,-0.3595978052940226,0.028123863673945,3.226628476281224,7.746079787553114,46.94594966432471,13.340825230688896
4.67,31.222055787879366,131.01165210325993,142.20348843782205,1.012732223487313,-2.9006657564905978,-7.721339072924032,11.2609496176459,-1.3706734481892908,0.0,47.37492540743436,35.68621776871507,29.41686919190964,-34.629862203954325,82.25812274959843,1356.026743961635,1.274,1.0150000015428002,0.0,12.209001663395544,210.00008998959544,0.1394416705169943,4.154301031016918e-06,-0.197477113802939,-0.3714807047005804,0.0286707095028104,3.07223241135472,7.906498382787238,46.91948450391519,13.72249281551256
4.68,31.222055487352385,131.01165583766797,142.41750729320742,0.9808892178296784,-2.741514828146648,-7.8119513129564995,11.617976332910663,-1.4915287802713644,0.0,47.324609797391645,35.677546737926306,29.202758561773887,-34.69201970287956,82.13114805487616,1353.1199852995614,1.274,1.0150000015428002,0.0,12.21207272034135,210.00008998959544,0.1392939106484606,4.1213573676927705e-06,-0.2013226707778341,-0.3827137517080784,0.0291973814238331,2.911582527795834,8.07302461270858,46.89413795818236,14.079368433649746
4.69,31.22205518617912,131.01165957109546,142.63057900525527,0.947139232394944,-2.576656623863645,-7.900983428486859,11.943575121142636,-1.6052726093148637,0.0,47.27445332139049,35.66897256271483,28.983049382648385,-34.75574127352447,82.00009368592137,1350.2256181586065,1.274,1.0150000015428002,0.0,12.215130291853288,210.00008998959544,0.1391466169656451,4.087510774384144e-06,-0.2050297302046789,-0.393275799139642,0.0297028841916157,2.745109695909358,8.245295404058306,46.86984945627626,14.410115404181115
4.7,31.222054884395288,131.01166330355653,142.8427002299375,0.911569716643676,-2.406495627586496,-7.988040607794425,12.237276318978962,-1.711690100923249,0.0,47.22445705270447,35.66049718750102,28.758014560523087,-34.820817924939064,81.8653113270392,1347.3436737409277,1.274,1.0150000015428002,0.0,12.218174332023796,210.00008998959544,0.1389997926304483,4.052951654542239e-06,-0.2085913253779452,-0.4031474146664516,0.0301862810409005,2.573264824008461,8.422933133610623,46.846556735774,14.71358581245288
4.71,31.222054582037448,131.01166703506573,143.05386751290774,0.8742716259649629,-2.2314458647346167,-8.072704877369356,12.498695726769576,-1.8105874823810435,0.0,47.17462209107632,35.65212228252158,28.527937744729584,-34.88704189470397,81.72715654971687,1344.4741846067247,1.274,1.0150000015428002,0.0,12.221204793144713,210.00008998959544,0.1388534408825128,4.017869883604169e-06,-0.2120008778320873,-0.4123109109433523,0.0306466953084569,2.396521442237296,8.60554666205088,46.82419599751668,14.98880201813427
4.72,31.22205427914288,131.01167076563777,143.26407728651887,0.8353391718771122,-2.051929876338592,-8.154538482913523,12.727534753982608,-1.9017924188899564,0.0,47.124949560876814,35.64384924538008,28.293112685618564,-34.95420750449688,81.58598768515314,1341.6171845614067,1.274,1.0150000015428002,0.0,12.224221625788353,210.00008998959544,0.1387075650338294,3.982454138445135e-06,-0.215252209908261,-0.4207503715115343,0.0310833119061545,2.215380192762722,8.79273246941105,46.80270206388005,15.234941850486335
4.73,31.222053975749457,131.01167449528776,143.47332588970133,0.7948695697418545,-1.868377682141278,-8.233087521350383,12.923580294922523,-1.985154318341768,0.0,47.07544060929492,35.63567920328107,28.05384256181976,-35.022111969430085,81.44216473301182,1338.7727085462184,1.274,1.0150000015428002,0.0,12.227224779018425,210.00008998959544,0.138562168463423,3.946891245224102e-06,-0.2183395563137165,-0.4284516723745553,0.031495378639378,2.0303765230789144,8.984075872037403,46.782008540167446,15.451326656347542
4.74,31.22205367189567,131.01167822403076,143.6816095619981,0.7529627847454406,-1.681225734897786,-8.307885784869038,13.086704328445707,-2.0605445609897366,0.0,47.02609640443424,35.62761301593331,27.81043927843584,-35.09055615740279,81.29604831015375,1335.9407925247388,1.274,1.0150000015428002,0.0,12.230214200503552,210.00008998959544,0.1384172546117584,3.911365548799811e-06,-0.2212575746258963,-0.4354024991663434,0.0318822073650542,1.842093971223352,9.179152302435648,46.76204797861863,15.637411559539292
4.75,31.222053367620408,131.01168195188217,143.8889244763661,0.7097251672995303,-1.4909017901527704,-8.37845871369559,13.216858538177268,-2.127857823571106,0.0,46.97690973504868,35.61965127910623,27.56322273780292,-35.15934529533032,81.14799864251171,1333.1209967076447,1.274,1.0150000015428002,0.0,12.233175210033073,210.00008998959544,0.1382728022552548,3.876058306798993e-06,-0.2240013546963296,-0.4415923598423223,0.0322431692198424,1.6511766311878673,9.377544918065515,46.742745856971176,15.792773630766183
4.76,31.222053062962942,131.01168567885748,144.09526672227713,0.6652637287858815,-1.2978438799582377,-8.444326946996652,13.314077841504536,-2.1870110878979787,0.0,46.92787689006919,35.61179432450749,27.3125200847172,-35.22828961973136,80.99837460268654,1330.3130816054825,1.274,1.0150000015428002,0.0,12.236099234135157,210.00008998959544,0.1381288004725337,3.841147114867959e-06,-0.2265664413199822,-0.4470125353562618,0.0325777054328786,1.4583891344586564,9.57882273135143,46.7240294834291,15.917108526865192
4.77,31.222052757962807,131.0116894049722,144.30063233652916,0.619678942751468,-1.102524014392468,-8.505011053298883,13.378488296678976,-2.2379412875396367,0.0,46.87901247174534,35.60404222807253,27.058664940571138,-35.29720495353936,80.84753283081369,1327.51784591604,1.274,1.0150000015428002,0.0,12.239009539510782,210.00008998959544,0.1379852922460624,3.806805384450704e-06,-0.2289488355690005,-0.4516561089522791,0.0328853377039093,1.2647188607400333,9.782513442268373,46.70583909212711,16.01023245701283
4.78,31.222052452659728,131.01169313024187,144.50501730225287,0.573079209288403,-0.905393872899728,-8.560036811516714,13.410292806449448,-2.280608384123693,0.0,46.83031771152302,35.59639482400371,26.80199661087473,-35.36591323209909,80.69582688844208,1324.7353284662267,1.274,1.0150000015428002,0.0,12.241906070219986,210.00008998959544,0.1378422812024442,3.77320183462058e-06,-0.2311449690463759,-0.4555180898509292,0.0331656423368611,1.0715085199763623,9.98816638116958,46.688104693295806,16.07206763210528
4.79,31.222052147093496,131.011696854682,144.7084175598434,0.5255743905050649,-0.7069063416051324,-8.608938624756037,13.409773168757985,-2.314994240930272,0.0,46.781793853139874,35.58885170063287,26.54285924782017,-35.43424300456232,80.5436063854115,1321.9655685956031,1.274,1.0150000015428002,0.0,12.244788769554097,210.00008998959544,0.1376997710044374,3.740499972067309e-06,-0.2331517314576792,-0.4585953149411444,0.0334182629109579,0.8808694565519686,10.19532773493337,46.67075608178396,16.1026407467191
4.8,31.222051841303884,131.01170057830822,144.9108290208744,0.4772755686505057,-0.5075144226621797,-8.651263769325409,13.377288005728303,-2.341102360672646,0.0,46.73344214943789,35.58141220932182,26.281601016964828,-35.502029848633654,80.39121621498755,1319.2086059760727,1.274,1.0150000015428002,0.0,12.247657580340004,210.00008998959544,0.1375577653415653,3.7088576470323376e-06,-0.2349664739453778,-0.4608864388143191,0.0336429103841112,0.6966756060169619,10.403541940936275,46.65372301282439,16.102079351990284
4.81,31.22205153533057,131.01170430113586,145.1122475700866,0.4282947944029851,-0.3076701989513858,-8.686576542267305,13.313270445800429,-2.358957538903458,0.0,46.68526386021208,35.5740754715176,26.01857325111256,-35.569116725859445,80.23899583943668,1316.4644804880352,1.274,1.0150000015428002,0.0,12.250512444860108,210.00008998959544,0.1374162679238135,3.6784266473570286e-06,-0.2365870111982106,-0.4623919190995221,0.0338393630220771,0.5273477212170565,10.612353009008316,46.63693537063684,16.070608658605348
4.82,31.22205122921305,131.01170802318026,145.31266908924,0.3787448368762885,-0.1078238108998509,-8.714462284413102,13.218225564680488,-2.368605436834132,0.0,46.637260250262685,35.56684038631792,25.754129594457087,-35.635354278204986,80.08727862571493,1313.733232110156,1.274,1.0150000015428002,0.0,12.253353305124534,210.00008998959544,0.1372752824759105,3.649352332159896e-06,-0.2380116222845792,-0.4631139973469724,0.0340074661470471,0.3937936722677762,10.821305812031108,46.62032333564938,16.008548706882564
4.83,31.222050922990544,131.0117117444566,145.51208944816847,0.3287389357096395,0.0915775524448218,-8.734531240728126,13.092727600670376,-2.3701120764332697,0.0,46.58943258736848,35.559705638511545,25.48862514010105,-35.700601067156526,79.93639123045797,1311.0149008064177,1.274,1.0150000015428002,0.0,12.256180102999291,210.00008998959544,0.1371348127313637,3.621773306092879e-06,-0.2392390502106201,-0.4630566755475619,0.0341471317070021,0.3412559800751017,11.02994734054842,46.60381754954342,15.91631186159238
4.84,31.22205061670189,131.01171546497983,145.71050452565132,0.2783905554644643,0.2900906455852313,-8.746422222012434,12.9374169622307,-2.363563261425264,0.0,46.54178214020317,35.55266970706483,25.222415564119697,-35.76472375698457,79.78665303312596,1308.3095264078906,1.274,1.0150000015428002,0.0,12.258992780222268,210.00008998959544,0.1369948624263624,3.595821134975732e-06,-0.2402685002113795,-0.4622256883958236,0.034258337668373,0.4020612164753541,11.237827917262845,46.58734927757427,15.79440061006073
4.85,31.222050310385487,131.01171918476473,145.90791022432222,0.2278131424226378,0.4872771391706593,-8.749806034677121,12.75299704774723,-2.3490639285062214,0.0,46.49431017644999,35.54573087402392,24.955856259365603,-35.82759724416153,79.63837561587167,1305.6171485096756,1.274,1.0150000015428002,0.0,12.261791278739535,210.00008998959544,0.1368554352942244,3.571620102829809e-06,-0.2410996367908265,-0.4606284714244359,0.0343411272359895,0.5379001644955103,11.44450236771421,46.5708505678066,15.643405661317194
4.86,31.222050004079225,131.01172290382578,146.10430246271545,0.1771238039639234,0.6827180307438476,-8.744388286920158,12.540226739561428,-2.32673864732046,0.0,46.447009865335495,35.53888723380201,24.689301472207767,-35.889104735240686,79.4918622884588,1302.937352170178,1.274,1.0150000015428002,0.0,12.264561587951384,210.00008998959544,0.1367165112305682,3.549287010888559e-06,-0.2417325795332389,-0.4582741251595739,0.0343956019095549,0.7053192657311372,11.649546496882376,46.55424842510434,15.464000967568921
4.87,31.22204969782036,131.01172662217724,146.2996772001145,0.1264373638409793,0.8759947389204714,-8.729912124540006,12.299921163515512,-2.2967296762433382,0.0,46.39987813668528,35.532136699330486,24.42310344536521,-35.94913777577578,79.34740765635937,1300.2699349157433,1.274,1.0150000015428002,0.0,12.267296230355845,210.00008998959544,0.1365780812002103,3.528931020901965e-06,-0.2421679126244259,-0.4551733245918639,0.0344219312371511,0.8850717168376603,11.852535485063202,46.53747370778832,15.256945747318635
4.88,31.222049391645484,131.011730339833,146.4940304375455,0.0758597218767362,1.0666683807150874,-8.706161788008766,12.032955611047957,-2.259193869533356,0.0,46.35292874296226,35.52547701504683,24.157611580162524,-36.007596220205734,79.20529726135014,1297.6156369635898,1.274,1.0150000015428002,0.0,12.270016704690033,210.00008998959544,0.1364401856854964,3.510653559871849e-06,-0.242406671620028,-0.4513383013474675,0.0344203603510528,1.069362177640655,12.05302035934766,46.52047094198394,15.02308992040491
4.89,31.222049085590434,131.0117340568067,146.68735822771427,0.0255018665976527,1.2543295229577929,-8.672964733508913,11.740250845612357,-2.214304993659385,0.0,46.30616292625672,35.51890577366057,23.89317160567832,-36.06438816569992,79.06580724531129,1294.9744957497803,1.274,1.0150000015428002,0.0,12.272722955253078,210.00008998959544,0.1363028283447466,3.4945482468886503e-06,-0.2424503045317776,-0.4467829020435458,0.0343911823647011,1.254588694936725,12.25058469370455,46.50317680904188,14.763365259707417
4.9,31.2220487796902,131.0117377731115,146.879656689916,-0.0245264144869921,1.4385781077487252,-8.63019313302498,11.422772713793291,-2.162251848498092,0.0,46.25958192025158,35.512420418745485,23.63012474206236,-36.11942987240896,78.9292039860307,1292.3465480746515,1.274,1.0150000015428002,0.0,12.275414927103013,210.00008998959544,0.1361660128116498,3.48070081824416e-06,-0.2423006860675021,-0.4415224587593293,0.0343347493234732,1.4387871248692468,12.444821661626252,46.485529499395874,14.478788037699339
4.91,31.222048473978862,131.01174148876026,147.07092200804567,-0.0741167470412979,1.61902430484092,-8.57776540880214,11.081528321591032,-2.1032373250063108,0.0,46.21318694605944,35.50601825730187,23.368806897777645,-36.17264562624537,78.7957438168498,1289.7318298749417,1.274,1.0150000015428002,0.0,12.27809256616746,210.00008998959544,0.1360297426830181,3.469189124500244e-06,-0.2419601078307464,-0.4355737362393384,0.0342514705066238,1.6207194481753102,12.635334952778775,46.46746884637541,14.170459999448374
4.92,31.22204816848957,131.01174520376543,147.26115044451237,-0.123162389610944,1.795289290443029,-8.515647382831961,10.71756220068951,-2.0374774367667285,0.0,46.16697921040485,35.49969647063104,23.10954788735969,-36.22396756826416,78.66567277853086,1287.1303761282568,1.274,1.0150000015428002,0.0,12.280755819338484,210.00008998959544,0.135894021513444,3.4600831629263684e-06,-0.2414312676072722,-0.428954876178285,0.0341418106143337,1.7995076120876343,12.821739597550316,46.44893644975037,13.839570231033727
4.93,31.2220478632544,131.01174891813903,147.45033835315996,-0.1715584489626137,1.9670059913737847,-8.443853050412253,10.331952481581483,-1.965200334022072,0.0,46.120959903841445,35.493452125357784,22.85267067220112,-36.27333549397802,78.53922640121357,1284.5422207585284,1.274,1.0150000015428002,0.0,12.283404634551664,210.00008998959544,0.1357588528100781,3.45344514398278e-06,-0.2407172577561114,-0.4216853389826615,0.034006287841478,1.9744703866186415,13.003662740681795,46.42987579276905,13.487398146842649
4.94,31.222047558304308,131.01175263189256,147.63848217528965,-0.2192020908209022,2.13381979297303,-8.362444976476993,9.925807097427551,-1.886645307489408,0.0,46.07513019911868,35.487282184557166,22.598490626662528,-36.320696625990855,78.41662951428502,1281.9673965530487,1.274,1.0150000015428002,0.0,12.286038961039038,210.00008998959544,0.1356242400278152,3.449329589229495e-06,-0.2398215527708272,-0.4137858432531564,0.0338454718484057,2.1450441134941096,13.1807443640319,46.41023235253313,13.115317877818297
4.95,31.22204725366917,131.01175634503707,147.82557845755065,-0.265992745526031,2.295389210043754,-8.271534316974458,9.5002600411438,-1.802061789144612,0.0,46.0294912494246,35.48118351894885,22.347314831627088,-36.36600536331808,78.2980960820638,1279.4059350713064,1.274,1.0150000015428002,0.0,12.288658749281687,210.00008998959544,0.1354901865641364,3.447783458723508e-06,-0.2387479960787373,-0.4052783032354462,0.0336599816387073,2.3107414200689465,13.352637959488217,46.38995370332457,12.724804418855907
4.96,31.222046949377617,131.01176005758327,148.01162385094557,-0.3118323083959517,2.4513865193021966,-8.171280471009169,9.056467696943256,-1.711708356846427,0.0,45.98404418680384,35.475152918123875,22.099441397424805,-36.40922301071987,78.18382906329212,1276.8578665648088,1.274,1.0150000015428002,0.0,12.291263951167847,210.00008998959544,0.1353566957544601,3.448846305361099e-06,-0.237500786148041,-0.3961857644855442,0.0334504833547705,2.4711284699120317,13.519011152090169,46.36898961296868,12.317441990144317
4.97,31.22204664545701,131.0117637695412,148.19661513070767,-0.3566253343226631,2.6014983527314617,-8.061890372677633,8.595605265669471,-1.615851749381917,0.0,45.93879012058655,35.469187101766295,21.855158817855266,-36.45031749130912,78.07402029254398,1274.3232198967269,1.274,1.0150000015428002,0.0,12.293854520071948,210.00008998959544,0.1352237708675386,3.4525504536516368e-06,-0.2360844619731104,-0.3865323379957881,0.0332176880014036,2.625811854913714,13.679546274416133,46.34729213201948,11.894935188569027
4.98,31.222046341933417,131.01176748092044,148.3805491853671,-0.4002737784428341,2.7454438425942373,-7.943616634626993,8.118858309392051,-1.5147676282110432,0.0,45.89371941945351,35.46328273083593,21.61474535683993,-36.489263045610365,77.9688503817786,1271.8014285239012,1.274,1.0150000015428002,0.0,12.296412179376874,210.00008998959544,0.135091383556448,3.4589212002986323e-06,-0.2345038880086717,-0.3763431330226693,0.0329623414112295,2.7744473950868977,13.833960684967511,46.32480771943562,11.459119794006133
4.99,31.222046038831543,131.0117711917301,148.563423033646,-0.4426891623940736,2.8829361859337483,-7.816757096546564,7.627428236179677,-1.4087366453500054,0.0,45.848835351537055,35.4574364147877,21.37846846903569,-36.52603992014418,77.86848864040502,1269.2926423784693,1.274,1.0150000015428002,0.0,12.298940686511,210.00008998959544,0.1349595434447401,3.4679770380502494e-06,-0.2327642598724482,-0.3656441277892685,0.0326852419795616,2.9166983613509028,13.981963389192927,46.30149484703439,11.011988555226257
5.0,31.222045736174728,131.01177490197867,148.74523383241132,-0.4837894969788509,3.0136940540377672,-7.681653667935112,7.122528722974344,-1.2980435652441231,0.0,45.80414753715544,35.451644728697325,21.146584266606464,-36.56063403475419,77.77309305026937,1266.7973621504525,1.274,1.0150000015428002,0.0,12.30145461925254,210.00008998959544,0.1348282788543981,3.4797299184761064e-06,-0.2308710629586143,-0.3544621757261947,0.0323872296988138,3.05224314915274,14.123267855536948,46.27731923889741,10.555715777765485
5.01,31.22204543398488,131.0117786116743,148.9259788756782,-0.5234918054577063,3.1374665913972075,-7.538689631614803,6.605377070475959,-1.1829783212616212,0.0,45.75965697883542,35.445904224735926,20.919337008130487,-36.59303666273902,77.68281020953411,1264.3156103313136,1.274,1.0150000015428002,0.0,12.303953938438507,210.00008998959544,0.1346975927405965,3.494185491926829e-06,-0.2288300432528029,-0.3428249710842118,0.0320691711925765,3.180796490496709,14.257620016485244,46.25224281759026,10.092684742602488
5.02,31.222045132282425,131.01178232082427,149.1056556015671,-0.5617166511976551,3.2540196326456807,-7.388287370036717,6.0771934706849615,-1.0638344319650703,0.0,45.715364651808926,35.44021143894902,20.696958618118696,-36.62324411656063,77.59777526908412,1261.8474078160325,1.274,1.0150000015428002,0.0,12.306438606825813,210.00008998959544,0.1345674879783989,3.5113433459993817e-06,-0.2266472077405677,-0.3307609293440793,0.0317319658348684,3.3020947971963484,14.384782660184175,46.22623012553954,9.625529307057063
5.03,31.222044831086308,131.01178602943563,149.28426160025495,-0.598388280006835,3.363136075928696,-7.230905838897662,5.539198277757839,-0.9409081896111984,0.0,45.67127150064041,35.434562902802405,20.479668252929347,-36.651257422649245,77.51811191314599,1259.3927737286588,1.274,1.0150000015428002,0.0,12.3089085892942,210.00008998959544,0.1344379673528083,3.5311972746829447e-06,-0.2243288075702079,-0.318299117000946,0.0313765432460076,3.415895412312084,14.50453575736606,46.19924837349619,9.157184339773725
5.04,31.22204453041395,131.0117897375147,149.46179461596216,-0.6334347621566785,3.464616189728564,-7.06703780566545,4.992609452374759,-0.8144978895644001,0.0,45.62737843798656,35.42895515342687,20.267671904457018,-36.67708199911015,77.44393235233873,1256.9517253630231,1.274,1.0150000015428002,0.0,12.311363852674535,210.00008998959544,0.1343090335551364,3.5537355532517484e-06,-0.221881321087469,-0.3054691812316991,0.0310038607889073,3.5219761176447952,14.616676721503865,46.17126748039108,8.690948124500077
5.05,31.222044230281213,131.01179344506733,149.6382525519212,-0.6667881251891816,3.5582778781694726,-6.897206884803829,4.4386401756667695,-0.6849031031253081,0.0,45.58368634365051,35.42338474360513,20.061162041862094,-36.70072733851417,77.37533732843265,1254.5242781412223,1.274,1.0150000015428002,0.0,12.313804365951729,210.00008998959544,0.1341806891802238,3.578941216396602e-06,-0.2193114367642768,-0.2923012797113592,0.0306149010675874,3.6201348199108985,14.721020628192628,46.14226010681342,8.230557798928281
5.06,31.22204393070244,131.01179715209872,149.8136334743526,-0.6983844769385753,3.643956905532856,-6.72196439581024,3.8784966316136096,-0.5524239950191426,0.0,45.54019606363106,35.41784825147243,19.860317291442605,-36.722206697803365,77.31241613016776,1252.1104455729633,1.274,1.0150000015428002,0.0,12.316230100327164,210.00008998959544,0.1340529367236333,3.606792337458532e-06,-0.2166260360716213,-0.2788260107388742,0.0302106694345479,3.710189349892562,14.817400395471784,46.112201682068346,7.78027722708205
