Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.96,31.2221858113346,131.01045311140066,17.230389727326664,6.439870923068171,-4.424050696470917,25.32899925712172,14.557893742066568,-16.821951657164,337.09533515678345,34.19854274446531,13.626773541492987,60.15560676093749,-11.067767924909708,107.8045171433958,715.1649885119094,1.274,1.037699816604592,0.0,8.589125763395357,255.00010927308023,0.1005167380990488,1.4559725048312177e-06,-0.6781409978037005,-0.4871298758527676,0.069402955297251,7.807793590414683,12.07674434114229,33.504304812030725,33.71154892805337
0.97,31.22218520990503,131.0104543649262,17.504180014249208,6.085703411845926,-4.141810581027534,15.13656008036194,14.82576630099774,-17.21790502020945,245.02188719299323,34.453899989177366,13.777544923567566,59.71678629337109,-11.41234445945629,107.406381477346,725.8659123931656,1.274,1.0376560257364509,0.0,8.611727533437989,255.00010927308023,0.1012675997996987,1.5139805270744216e-06,-0.6896065936113895,-0.4950280468659292,0.071101495701932,7.35702376229209,12.057392746736143,33.80387237927363,27.301557661847074
0.98,31.222184604036133,131.01045563349376,17.779809841250817,5.722821682004856,-3.8539971843101855,23.009390642103725,15.10029391687358,-17.626430865089183,319.5937466429581,34.7471197403735,13.949489600539987,59.26958847619166,-11.75155140850856,107.01267633298248,738.2538993466867,1.274,1.0376061573473925,0.0,8.634184269796174,255.00010927308023,0.1021297548490853,1.5746415175898965e-06,-0.7005673462829664,-0.502492163000185,0.0728443961907113,6.895980006957609,12.039114402562973,34.14219169266432,32.68244175606633
0.99,31.22218399363183,131.01045691794997,18.057358686476302,5.368987452361243,-3.5725631367483923,25.18383277928048,15.325495136820155,-17.96934192183639,341.6609485517054,34.97310016736345,14.089814647733265,58.81435081882974,-12.085022638874944,106.62381211372428,747.8677653433568,1.274,1.037565110121187,0.0,8.65651150706025,255.00010927308023,0.1027942850767877,1.6380001112433817e-06,-0.7110028086574444,-0.5095075093733419,0.0744082888835901,6.446072024758497,12.05666405921715,34.41228682427864,34.525258634039616
1.0,31.22218337874476,131.0104582186421,18.336811631342595,5.007265381369284,-3.286236761072437,21.98672732312037,15.555243166273748,-18.32196365067476,314.2672081822764,35.235941354000865,14.250935424581428,58.35143581821094,-12.412423742878945,106.24017021894753,759.1308692140352,1.274,1.037519327461312,0.0,8.678702288291205,255.00010927308023,0.1035671645987684,1.704096253663354e-06,-0.7208852356789928,-0.5160544990778853,0.0760074605226547,5.9870313985672166,12.076075086455836,34.72002346593911,32.57416338695134
1.01,31.22218275959556,131.01045953520455,18.61804256286512,4.645248177850978,-3.000134563090002,22.91422764198945,15.76503099487864,-18.650042048639488,324.9203161036979,35.49095278297717,14.41035923742488,57.88122583815946,-12.733454488222588,105.8621000822916,770.1378735283374,1.274,1.0374743210823731,0.0,8.700753212650739,255.00010927308023,0.1043170374178011,1.77296275220599e-06,-0.730186503750054,-0.522113509350186,0.0775432399183864,5.528056132731539,12.111995588458472,35.01990806863891,33.48764099058664
1.02,31.222182136165088,131.01046086825747,18.901082887540504,4.283408406927464,-2.714588974187658,18.30323175416532,15.95183053696109,-18.949325276347388,284.59063161540416,35.73422292219994,14.565905786367932,57.404125922211925,-13.047845772057904,105.48992258663031,780.7105411522733,1.274,1.0374311168291683,0.0,8.722668797585621,255.00010927308023,0.105032406361797,1.8446199674848624e-06,-0.7388832098703548,-0.5276681307352076,0.0790024968220704,5.069797361531692,12.165633748660248,35.307975792871446,30.798475912866664
1.03,31.22218150857095,131.01046221787252,19.185874460857487,3.917657016420628,-2.427096380916129,14.018284584820934,16.135093468108572,-19.24715473531657,247.30469339049705,36.00302246707764,14.737258714141827,56.920562298550166,-13.35535928260122,105.12393029360328,792.4783427128425,1.274,1.037384388221718,0.0,8.74444488341453,255.00010927308023,0.1058228199352592,1.919081094666569e-06,-0.74694930606949,-0.5327003823755487,0.0804634940302491,4.60756432478015,12.224753911545925,35.62188906974673,28.76293638227584
1.04,31.22218087692115,131.0104635841265,19.472364308935266,3.554430989066037,-2.1417587062691905,24.444564385408583,16.285117292987206,-19.501773455733684,345.46563688072297,36.244352029199206,14.896416301745743,56.43098028417507,-13.655787089718602,104.76438770605988,803.1158725648665,1.274,1.0373395862923862,0.0,8.766083938275473,255.00010927308023,0.1065324985107228,1.996348616845917e-06,-0.7543607975307495,-0.5371937776543148,0.0818043312513863,4.149123206616808,12.306239647696463,35.908003702132056,35.25706937845934
1.05,31.22218024101766,131.01046496850893,19.760705116952607,3.188767336184452,-1.8555980732881665,12.798484268789927,16.42745661775291,-19.749179885766555,240.45625879819983,36.506179505665095,15.06891121390412,55.93584567427892,-13.948949282835184,104.41153383235672,814.7385617918313,1.274,1.0372938449587468,0.0,8.787596370578784,255.00010927308023,0.1073024333339983,2.0764097284790046e-06,-0.7610976931694232,-0.5411342987151224,0.0831288190882881,3.68889214952449,12.394282650682149,36.214753792866745,28.700045934928106
1.06,31.222179601128005,131.01046637040497,20.050737751104155,2.822068121663804,-1.5696597546911295,19.921828858072207,16.559899998824378,-19.98632423576885,308.17968365593924,36.78569698786688,15.253703143555724,55.43564189782506,-14.234693631863466,104.06558231496832,827.2397268168289,1.274,1.0372437893355817,0.0,8.808973458935217,255.00010927308023,0.1081243715484232,2.159249459177244e-06,-0.7671337406960803,-0.5445043841752607,0.0844272797145721,3.228917371685485,12.48924481051432,36.53916625082614,32.71945460240228
1.07,31.222178957205664,131.0104677906216,20.34251324903129,2.459391204490903,-1.2868281172916416,24.07252193440765,16.646515668831363,-20.16236748975696,348.5093681440308,37.01933610740298,15.415697208232238,54.93087072628042,-14.512893378294333,103.7267237874597,837.7578105296958,1.274,1.0371999455012164,0.0,8.830225980279828,255.00010927308023,0.1088114663561454,2.244834761907416e-06,-0.7724486889083879,-0.5472901370586948,0.0855497644669606,2.77552058546452,12.611302248682705,36.817218612572745,35.540313152632656
1.08,31.222178309225043,131.0104692299447,20.636070641070724,2.0966196564762694,-1.004844884614148,14.32672038278566,16.716125320607496,-20.31803422373825,261.00157857466235,37.26044011454522,15.584076273445064,54.42205250865098,-14.783445503027211,103.39512766359728,848.6819180502775,1.274,1.0371556417127032,0.0,8.851347658871068,255.00010927308023,0.1095205096151429,2.333122750227113e-06,-0.7770210344947858,-0.5494770257229681,0.0866141928780352,2.324882038713326,12.742570370344025,37.10260754038553,29.958409126283392
1.09,31.22217765748169,131.01047068756867,20.931229690325964,1.7327370020543105,-0.7235747646357645,12.525877310639329,16.789945871834,-20.48353628271445,246.54375332474407,37.54834485250468,15.781534468178243,53.90972425474445,-15.046269734750108,103.0709430146985,861.8233809243596,1.274,1.0371048141154162,0.0,8.872318322140377,255.00010927308023,0.1103671225391548,2.424066010434216e-06,-0.7808275199759359,-0.5510501318168793,0.0877085444964066,1.8777056038828224,12.869263503503335,37.43468901539456,29.298039924636324
1.1,31.22217700209524,131.01047216349423,21.227928151013348,1.372264890458886,-0.4453259384430719,30.43417798705745,16.826671957147237,-20.600162214413924,413.1890617385841,37.80978535090148,15.966796343274533,53.39443897682788,-15.301306981496609,102.75430013918,873.841616014372,1.274,1.0370555489440745,0.0,8.893154662744626,255.00010927308023,0.1111359555391212,2.517600061621925e-06,-0.7838491603945966,-0.5519971203372624,0.0886584894818171,1.4427017015628358,13.01461510869176,37.7398344203655,40.41958389396785
1.11,31.22217634279028,131.01047365980955,21.52637674237985,1.0152439406837603,-0.1697602194969695,20.533447413904327,16.811049684105953,-20.645957211053407,324.1593910376397,38.01820785993152,16.12373241965793,52.87676469710084,-15.548517877843846,102.44531198564395,883.4767651367885,1.274,1.0370154948938723,0.0,8.913874208200044,255.00010927308023,0.111748957278949,2.613639238742208e-06,-0.7860695051311948,-0.5523065124243705,0.0893971674425192,1.0293375418445376,13.186982224643693,37.99154202602429,33.62275127561249
1.12,31.222175679686544,131.010475176634,21.826516055648785,0.6580603739647695,0.1035222182428862,3.843659099537828,16.823880039315668,-20.73648642421323,172.73281794065943,38.320596543564434,16.337992090652364,52.357283605374114,-15.787881492421644,102.14407536678551,897.5607506768358,1.274,1.0369626862912602,0.0,8.9344684705901,255.00010927308023,0.1126381660445338,2.7120975706257804e-06,-0.787469550991321,-0.5519663946480021,0.0902661002622652,0.6661530111165256,13.336443830200718,38.33685776673262,26.978111944172888
1.13,31.22217501331833,131.0104767116558,22.127993270370457,0.3053786831612689,0.373320882361502,24.85290251822513,16.78299103339425,-20.754045904758552,367.5328077900705,38.56914601716756,16.52356188535043,51.83659062176402,-16.01939349752067,101.8506728520918,909.2154371884156,1.274,1.03691457022994,0.0,8.95492531617575,255.00010927308023,0.1133691289968747,2.8128857527988886e-06,-0.7880323816500264,-0.5509673793301139,0.0909138730993099,0.4823103789356892,13.511216849657872,38.627786709315785,36.47006955058104
1.14,31.22217434321552,131.01047826820155,22.43115884963739,-0.0443053374723142,0.6404867053683345,10.745581735263704,16.696051083360146,-20.709379566104545,239.69531773195544,38.778132621873134,16.687748992927794,51.31529314765352,-16.24306551306197,101.56517318700811,919.068521604981,1.274,1.0368739135258709,0.0,8.975268426578507,255.00010927308023,0.1139838086482521,2.9158757612298296e-06,-0.7877439475945825,-0.5492992552234384,0.0913703720691385,0.6420172123212742,13.706189425432605,38.87873794296536,28.689790006557956
1.15,31.22217366982906,131.01047984443255,22.73571797892228,-0.3899279784888908,0.902074467717644,10.31994720996692,16.63771701814783,-20.710161237229087,237.41251153546767,39.08497686582516,16.913699158399865,50.794008726534486,-16.458923693802667,101.28763263873188,933.6435951657704,1.274,1.0368186105733348,0.0,8.995475958423004,255.00010927308023,0.1148861364413133,3.020956842163836e-06,-0.7865910409287216,-0.5469557372081967,0.0919558952603149,0.9827357786566172,13.87323493599824,39.226668537965786,28.499573969877098
1.16,31.222172993317777,131.01048144000677,23.041576513395444,-0.7322779916629328,1.1619283313425075,37.68382103005084,16.49401190934421,-20.59154468474337,490.0437743845894,39.28045379572088,17.07453453262564,50.27336486770452,-16.667006582021436,101.01809731613066,942.9781674472432,1.274,1.0367760258606555,0.0,9.015555556500846,255.00010927308023,0.1154611186198955,3.127993357440188e-06,-0.7845627793482584,-0.5439307701107504,0.0921747907589247,1.3734027056266709,14.083072153681984,39.46295656134789,46.00146202887766
1.17,31.222172313077994,131.010483059358,23.34918704228884,-1.070005263970334,1.4164384813270188,0.8859753967471318,16.35229952931537,-20.48002378820301,153.70937929486794,39.52667169925554,17.268634763820774,49.75399651104605,-16.867365436869065,100.75660229620804,954.8085646336318,1.274,1.0367320576298635,0.0,9.035529613756394,255.00010927308023,0.1161852557960268,3.2368180225449014e-06,-0.7816452377386967,-0.5402139831075812,0.0924049133089145,1.7750988655879891,14.27942115865853,39.74914267335423,26.222395517294945
1.18,31.22217163004596,131.01048469742153,23.65790096828944,-1.3999330422479783,1.662992283951075,14.52016371199379,16.2223441662496,-20.390077062488096,280.02501822196746,39.8433147300229,17.509853630517586,49.23654598275699,-17.060061564570564,100.5031746101107,970.1387651344957,1.274,1.0366735571687664,0.0,9.055317894546064,255.00010927308023,0.1171164087892473,3.3473042340639468e-06,-0.7778359465226614,-0.535808965513603,0.0926884723672304,2.173661765258099,14.453393523825786,40.10450027165775,29.828758725189303
1.19,31.222170943882784,131.01048635693894,23.96797959146176,-1.7302316807779183,1.9112172648413208,30.585049672570666,15.982192721153,-20.143264770815456,428.4078130529292,39.99926204377726,17.652426804514977,48.72166194803148,-17.245165438758946,100.25783396778552,977.7187804332226,1.274,1.0366367972928747,0.0,9.074991661864503,255.00010927308023,0.117575215536226,3.4592648649734243e-06,-0.7731241137890729,-0.5307079411797683,0.0924848328165329,2.577856201777322,14.685814608349306,40.29941967866343,39.95781354474824
1.2,31.22217025433012,131.0104880404413,24.279633316849274,-2.0499254883061577,2.148438735097736,-3.451492651551228,15.782147023540432,-19.959699024068648,117.1843741360236,40.28160462257864,17.877399314531132,48.20999497154577,-17.422757538880344,100.0205911486894,991.5406490226898,1.274,1.036586748267203,0.0,9.094552747386,255.00010927308023,0.1184055595178712,3.572514159432405e-06,-0.7675014014258326,-0.5249062668462298,0.0924575234262332,2.96917726908166,14.87439465940356,40.619001510816105,25.678367380496862
1.21,31.22216956228348,131.0104897426259,24.592229726194248,-2.362736022288596,2.3795770750935814,22.947372271623752,15.552122735744767,-19.736531175391463,359.92343213200894,40.556185133082906,18.10064399743995,47.70220129138088,-17.592923963817174,99.7914533428255,1005.074261995995,1.274,1.0365323281618075,0.0,9.113973799805631,255.00010927308023,0.1192130943570882,3.6868960223990736e-06,-0.7609754503832782,-0.5184149808790484,0.0922934795180819,3.352864169898109,15.065027035172283,40.92986078121225,34.02912103768411
1.22,31.222168867164005,131.01049146809325,24.90620999828506,-2.6760025237928504,2.6116521962017254,14.506134723252355,15.238729619291188,-19.394316748292525,283.0687504825761,40.71617905546528,18.25167689794222,47.19893670403973,-17.75575854306281,99.57042087946908,1012.9893765123438,1.274,1.0364969907237351,0.0,9.133288319408468,255.00010927308023,0.1196838134194751,3.802184787410425e-06,-0.7535342118011814,-0.5112246857750437,0.0917487526040614,3.738549959682568,15.296236754775087,41.126274378683,28.614442981685144
1.23,31.222168169286235,131.01049321545804,25.221364434652887,-2.9743444151741665,2.829655067726227,1.0156080296964307,14.960398139702718,-19.10870632677124,159.79687382222795,40.99751433475269,18.48446522631002,46.700854575526655,-17.91136185018681,99.35748799188268,1027.005489884526,1.274,1.0364446173214878,0.0,9.152477706328506,255.00010927308023,0.1205112174413663,3.918191991718455e-06,-0.7451844706762611,-0.5033443095750783,0.0913562686250935,4.104446063597296,15.481174822442586,41.44181484970332,24.289660962047034
1.24,31.222167469039515,131.0104949825435,25.53742197611496,-3.267755207477117,3.0435894191066275,29.242319727877067,14.634680743500333,-18.75693196368137,418.51563019980495,41.233929118348655,18.690477827683985,46.208609377431856,-18.059837752092925,99.15264702335472,1038.8526867573923,1.274,1.036394973917313,0.0,9.1714820666644,255.00010927308023,0.1212065853881763,4.034718784359807e-06,-0.7359354053669142,-0.494784234572635,0.0907398929627081,4.464483467125836,15.679341636773731,41.71179021391781,37.69760788460907
1.25,31.22216676591552,131.01049677376082,25.854777742887407,-3.5592029060665302,3.2559153514708115,10.227557786880237,14.251573886675173,-18.32337560089593,244.26094612573488,41.40191436154756,18.85268688562848,45.72285000533874,-18.20129532492526,98.95588531787688,1047.302483306535,1.274,1.0363587890172223,0.0,9.190378228249328,255.00010927308023,0.1217008116400823,4.151518741303844e-06,-0.7257779408343386,-0.4855377778118156,0.0898493196859639,4.822371586226694,15.899400271575445,41.91307713370368,25.366442201121632
1.26,31.222166060343376,131.0104985866755,26.17313096455936,-3.8309003563024495,3.450572895357255,2.9445983601196177,13.904544375867912,-17.94901327452911,177.29844633640863,41.699822118444125,19.104867127007747,45.24421940199288,-18.33584736515689,98.76718671092355,1062.395962667698,1.274,1.0363027034459262,0.0,9.209147232722398,255.00010927308023,0.1225769510474378,4.268391499111908e-06,-0.7147302988526345,-0.4756230401092839,0.0891155969558349,5.154075926295643,16.066139786728787,42.241509260743136,22.89484857630907
1.27,31.22216535248661,131.0105004206029,26.49237367346604,-4.103601550378183,3.6464730477751353,27.936313081355287,13.482576608617592,-17.465470813254267,405.5796860799648,41.88724124682368,19.28447661950006,44.77335947416625,-18.4636069486768,98.58653586633471,1071.9343910859347,1.274,1.0362599244949593,0.0,9.227797367517509,255.00010927308023,0.1231283146391999,4.385108222904968e-06,-0.7028014953305816,-0.4650493511962785,0.0880194077046756,5.487582498464034,16.26873273566685,42.45964130034756,35.598597322301636
1.28,31.2221646419688,131.01050227921112,26.812806218471152,-4.365403110999128,3.832842983618821,4.07456780970155,13.046879148827331,-16.965498525471396,186.4296881246888,42.0966884487058,19.480981020454404,44.310897958338586,-18.58469189460996,98.41391148770526,1082.6477735294304,1.274,1.036217752420176,0.0,9.246337639117105,255.00010927308023,0.1237444360268688,4.501416509664381e-06,-0.689990599672377,-0.4538171722933095,0.0868443854334271,5.8068049408134685,16.457015272396166,42.69830107568836,21.78649348972279
1.29,31.22216392936799,131.01050415856668,27.13400761602855,-4.610337904769656,4.004780593121454,11.578272995819509,12.615941563921664,-16.477711455313624,254.15312898457216,42.37161132473406,19.725333004642444,43.85745598726245,-18.699220142047743,98.24929228528131,1096.8011070447124,1.274,1.036163170155506,0.0,9.264688489682088,255.00010927308023,0.1245530312912521,4.617111554371782e-06,-0.6763282772713741,-0.4419544318867669,0.0856780876169926,6.104002179554313,16.613074300615576,43.000168690819486,23.76411921184085
1.3,31.22216321454544,131.01050606035645,27.45609610904781,-4.859580921298987,4.180603200520184,20.109439505848865,12.10779332807639,-15.874709326659968,331.0078106278993,42.51621043163491,19.880764764303784,43.413645326347456,-18.807309888003463,98.09265632203557,1104.265690833932,1.274,1.0361272613597408,0.0,9.282929739760558,255.00010927308023,0.1249785403960917,4.731939318313353e-06,-0.6618196639096389,-0.4294665905219783,0.084123632236222,6.407107437117751,16.81133445975626,43.17231550829657,28.33715957397197
1.31,31.22216249733125,131.01050798670707,27.77921615401472,-5.0857403062515445,4.336768374184009,-1.6160773516331228,11.623563330572434,-15.313832047679664,130.8812523207192,42.77382819956434,20.117436247003383,42.98005938239798,-18.909081879865244,97.94397714032304,1117.6536591454123,1.274,1.0360773856444128,0.0,9.301063114876728,255.00010927308023,0.1257362793097851,4.845654604724398e-06,-0.6464767708111304,-0.4163650446620362,0.0826687491234485,6.680035596564959,16.957723325630834,43.4543959069306,19.29332481691091
1.32,31.22216177831828,131.01050993315852,28.102926804718287,-5.302762242409138,4.485454956668835,25.439196062502624,11.109970627605763,-14.711606030476124,376.6640645805601,43.0127677317305,20.343356058881703,42.5572854110624,-19.004653765550035,97.80323144045742,1130.1400751812248,1.274,1.0360259477196891,0.0,9.319074881928143,255.00010927308023,0.1264391185798457,4.958049164683659e-06,-0.630338309216966,-0.4026836722078792,0.0810527785344928,6.941260150903207,17.10186545602641,43.716621883549,31.41680275980758
1.33,31.222161057003543,131.01051190461834,28.427625066596534,-5.520964773696209,4.635198218806406,8.499542961684279,10.53967365771136,-14.02367571638462,219.91093801978792,43.155883776003726,20.50240838798029,42.145891284855416,-19.094144120825263,97.67039272769208,1137.6377136700476,1.274,1.0359923774884063,0.0,9.336925036750818,255.00010927308023,0.1268602833502601,5.068846711111562e-06,-0.6133996874688584,-0.3884196728381684,0.0791346771176662,7.204134069249021,17.273803167373433,43.88318507236399,19.493343273201937
1.34,31.22216033366801,131.0105138992818,28.75310696370494,-5.708350915870997,4.75939154018868,3.064009228294199,10.003263808617644,-13.395206399411288,168.1671895463213,43.44863578558424,20.771024741345112,41.74642578157982,-19.17767123868012,97.54543249307017,1153.088555507418,1.274,1.0359346503176652,0.0,9.3546516600544,255.00010927308023,0.1277213212247366,5.177834114951312e-06,-0.5956984065477882,-0.37360556912433,0.0773699424047361,7.427115614072772,17.376862974496575,44.19537979622046,16.996617129849714
1.35,31.222159608526606,131.0105159156892,29.07921566761624,-5.897784669901951,4.885464737390968,32.042686215294125,9.409665865219567,-12.678719328110423,430.6906502517929,43.63435048318859,20.96418468122303,41.35943072309141,-19.255348276780083,97.42832699272324,1162.9305991936114,1.274,1.0358904921961412,0.0,9.372271352790476,255.00010927308023,0.1282677190069141,5.2847808661405664e-06,-0.5772617915298448,-0.3582651947845302,0.075293487462147,7.652922982351562,17.51075958908742,44.40082791739696,35.721498784175886
1.36,31.222158881171048,131.01051795812003,29.406275685986937,-6.076068684872148,5.002400713880981,5.335338547121936,8.796365093157558,-11.934385560520772,184.14688192685685,43.81563176279012,21.15541857102396,40.98541844299211,-19.327290078543143,97.3190465411339,1172.5767462407027,1.274,1.0358516430956335,0.0,9.389794683254022,255.00010927308023,0.1288010896537223,5.389427760786406e-06,-0.5580953288280673,-0.3424043356410818,0.0730936930518954,7.864394346681125,17.635145555671528,44.60040911509323,15.756631460172338
1.37,31.22215815212484,131.01052002228437,29.733889834255265,-6.229540849559096,5.099270755720209,8.794872498725425,8.192303807796254,-11.210464500005674,213.06250343083377,44.083844902869465,21.412383053726977,40.6248834527161,-19.39360842241966,97.21756209062306,1186.938957249786,1.274,1.035796638017214,0.0,9.407126745910404,255.00010927308023,0.1295900121972677,5.491588205273828e-06,-0.5382544989201719,-0.3260698045394285,0.0709244383552102,8.044075138798064,17.71324362111537,44.88377947867272,16.43587960085974
1.38,31.222157421347177,131.01052210896614,30.062095683751885,-6.387997375408338,5.200303977605096,28.027010537422065,7.534661187407934,-10.400311187909908,385.7953213659793,44.227835841874025,21.57910443963505,40.27830150143369,-19.45441176198089,97.1238452018424,1194.6677427506424,1.274,1.0357587964510129,0.0,9.424360213917524,255.00010927308023,0.1300137732952849,5.591028539680782e-06,-0.5177600748548888,-0.3092798163914221,0.0684446213395832,8.230277353671305,17.82780072356642,45.043576615818544,30.829383900414925
1.39,31.22215668856054,131.01052422129618,30.391113812950408,-6.522008126727447,5.281665212206886,2.0314866343032607,6.88379823469139,-9.606458783724149,145.33906257168647,44.452071691053504,21.806666377961022,39.9461164802257,-19.5098085653226,97.03786240328512,1206.7742771067826,1.274,1.035713227320956,0.0,9.441502616163248,255.00010927308023,0.1306734304963153,5.687518348756995e-06,-0.496630895329707,-0.2920510827011736,0.065982245312694,8.385220253948962,17.89793463560222,45.28053922678684,11.9915664716785
1.4,31.222155954287327,131.01052635466087,30.720542754809816,-6.639093823270356,5.34965825046783,20.80796485935004,6.2232329690744255,-8.80067363276603,313.50625311863485,44.69936569689684,22.05323440276512,39.6287557447584,-19.5599020514259,96.95958282569588,1220.19996570453,1.274,1.0356594270848842,0.0,9.458484855419936,255.00010927308023,0.1314008763166229,5.780888511887534e-06,-0.474927846523783,-0.2744342203846293,0.0634478048056045,8.518693246876618,17.945623346707325,45.53846762181429,23.43398998390552
1.41,31.22215521817456,131.01052851284223,31.0506591835984,-6.760855152612336,5.4214539693753085,11.262434727918995,5.519982528005566,-7.922591958621448,222.9546852836364,44.82740374361022,22.21127458143495,39.32662032691598,-19.604792687425828,96.88897394879493,1227.161404546719,1.274,1.0356267914441497,0.0,9.47534448350228,255.00010927308023,0.1317777554573023,5.870903162994397e-06,-0.4526589270932429,-0.2564372307472346,0.0606440935683243,8.658215781787835,18.02678988398417,45.67773352955373,14.835097116397174
1.42,31.222154480334737,131.0105306951354,31.381376783153826,-6.848960262831238,5.466631302833367,3.7290268353208256,4.83337390141978,-7.079811070259646,150.66563203211305,45.0870184773855,22.469874236596294,39.04007736005581,-19.64457977589037,96.82599862095344,1241.3771592128755,1.274,1.0355726411078712,0.0,9.492110985105809,255.00010927308023,0.1325414317340511,5.957389749438822e-06,-0.429872631741968,-0.2381005493694077,0.0579230400810087,8.754984523079015,18.0421862260904,45.94441269240001,9.34830836034198
1.43,31.222153741063856,131.01053289887494,31.712466575804136,-6.932511424707965,5.508391769056818,35.57915820722672,4.1215645115880495,-6.194212141922731,437.539069843865,45.285511695133,22.6834611675426,38.76947787423883,-19.679356021985427,96.77062323658528,1252.2915800889512,1.274,1.0355248422469507,0.0,9.508748359937352,255.00010927308023,0.133125435869904,6.040183301374265e-06,-0.4066193563251401,-0.2194659720769894,0.0550292442050813,8.846117210405126,18.067388026471285,46.14943556593824,36.34875591842441
1.44,31.22215299978969,131.01053513008583,32.04437001588113,-7.007041869749283,5.543106120277184,8.303068442546934,3.3931284958624834,-5.280529870740606,184.90782199166685,45.45386306450246,22.87488025728058,38.515136971026685,-19.70921273467551,96.72280916162498,1261.5795840145058,1.274,1.035486933983244,0.0,9.525249485586684,255.00010927308023,0.1336208375315274,6.119062585832547e-06,-0.3829008454754072,-0.200536787857806,0.0520103164986512,8.925874205261119,18.09009960968132,46.32321451318832,10.40856677294413
1.45,31.222152256978763,131.0105373843332,32.37672310474689,-7.048775076371369,5.5523074642622126,7.811911538144481,2.673752978300724,-4.390743820775849,176.53750627236283,45.74174182828754,23.15902110120956,38.27734286128805,-19.73423694780047,96.68251691972463,1277.5696420977729,1.274,1.0354274678866784,0.0,9.54166085229459,255.00010927308023,0.1344676198926241,6.193913118394241e-06,-0.3587917761442595,-0.1813738708662804,0.0490426222600001,8.964238183451059,18.051575291190208,46.61253185078489,9.351660182472852
1.46,31.222151512652832,131.01053966156593,32.709506425494645,-7.101087088205021,5.5698771775132485,37.04645451024397,1.922190016221461,-3.4362667318597464,439.06095097160846,45.87141048127062,23.322392561585342,38.05636106759231,-19.75451012973252,96.64970801634098,1284.782138421176,1.274,1.0353899360042036,0.0,9.55796185318395,255.00010927308023,0.134849315106611,6.26457428023175e-06,-0.3343268638846411,-0.1620064524170636,0.0458266371206191,9.01608903711566,18.05970559190929,46.744947358477646,37.255100795602786
1.47,31.222150766314783,131.01054196705596,33.04309505581246,-7.12209037579368,5.563207615270232,-0.2371969144795812,1.176772518572616,-2.500514476327309,95.11718822828608,46.11126610130008,23.57145448579711,37.852410707822486,-19.77011411636232,96.62433506292106,1298.21157482411,1.274,1.0353415500987206,0.0,9.574121857399671,255.00010927308023,0.1355549349794301,6.330875008478582e-06,-0.3095235667016325,-0.142450327135231,0.042647292953237,9.028498322248437,18.01044874648545,46.983760266625545,2.7737390978656964
1.48,31.22215001861538,131.01054429425497,33.37698359119836,-7.123648318254667,5.541705855741555,24.260106481638047,0.4266235486709612,-1.5595238043782973,314.26720818612995,46.383973433231965,23.84698492107416,37.66569337945316,-19.78112340322998,96.60635398981384,1313.5703895765755,1.274,1.0352815000585192,0.0,9.590197560855229,255.00010927308023,0.136357136343244,6.39274577504378e-06,-0.2844687399922067,-0.1227753060516094,0.0394256868619085,9.016560543690916,17.933851981293035,47.25310595716202,24.313923760864256
1.49,31.222149269107767,131.0105466478406,33.71150617676981,-7.137027027935209,5.529356454537704,22.79805881616179,-0.3432805450886302,-0.5682338576802765,296.765619663911,46.48989159565375,23.993378722614345,37.49637516912724,-19.78760972678661,96.5957164708807,1319.5339257207058,1.274,1.0352502260950032,0.0,9.606168793854184,255.00010927308023,0.136669024962422,6.450022588210969e-06,-0.2591711170462779,-0.1029903505947662,0.0360004513696675,9.019564550929918,17.905731172131752,47.35709332648868,22.807722749867487
1.5,31.222148517798768,131.01054902779535,34.04664514787116,-7.108031065718186,5.4846202615197015,3.457781306590392,-1.1052599156900482,0.3932897238779573,116.42344107135528,46.77725281087097,24.28167515527695,37.34457720042869,-19.789644217758127,96.59236617440564,1335.853813957856,1.274,1.0351915825895843,0.0,9.622005003544908,255.00010927308023,0.1375143175530731,6.502623268299726e-06,-0.2336895447614835,-0.0831432208042496,0.0326604995520939,8.969425361816874,17.794067667854325,47.637459830898784,3.651373420008577
1.51,31.222147765111387,131.01055142975557,34.38207159877346,-7.076267605260842,5.437933578718484,36.08266930714771,-1.8748910545832504,1.3778691552838245,409.3843734110053,46.99085534915029,24.512953700718384,37.210402572397896,-19.7872907030282,96.5962496610758,1348.038247783392,1.274,1.035140051116468,0.0,9.637768919818807,255.00010927308023,0.1381427826972436,6.55049120750051e-06,-0.20809502707792,-0.0632907737168966,0.0292152686607189,8.915945794757528,17.695369165933403,47.843762131122205,36.157610045530085
1.52,31.22214701045208,131.01055385980828,34.718219331764764,-7.0397135630814,5.387639689005875,12.55637775507406,-2.647457439328565,2.377916163472064,190.99531651748063,47.143555076864864,24.6967582968241,37.0939056598374,-19.780613282588178,96.60730387912004,1356.7697328075071,1.274,1.0351030646543964,0.0,9.653409465913397,255.00010927308023,0.1385922121805791,6.593499647610215e-06,-0.1823968981586771,-0.0434424239531413,0.025689791765144,8.856519193497649,17.604300507959806,47.98859694060863,13.05090565829347
