Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.54,31.221703162351496,131.01158574975955,222.9913486959854,-0.9864759933885556,0.6875693478574137,-7.427888151332963,-1.4476624599049488,2.705046219046539,0.0,50.040258657967655,27.880769795436432,31.784691443790628,-15.012119185064492,96.75183691258032,1501.164115639018,15.288,0.0,17.55007605210933,0.1474215340378272,5.77156139948365e-06,-0.155503342861753,-0.026707366424477,0.0202160105674143,1.2024307793310685,10.92696397246843,50.148259206363306,8.036574147838659
5.55,31.22170212066045,131.01158841172276,223.2627278206137,-0.9778830384597912,0.672951930084686,-7.364463418550223,-1.5228113583378236,2.837584347630151,0.0,49.98008476682792,27.874797928621465,31.69561408639341,-15.006788665024196,96.76196623495213,1497.516747372905,15.288,0.0,17.55364023038148,0.1472447111712702,5.798403902867481e-06,-0.1523084577023188,-0.0245751264110059,0.0197763353574654,1.1870448870776542,10.923637348399106,50.08578937844602,8.037795767880816
5.56,31.22170107914334,131.01159107310292,223.53303924914155,-0.9673141668453424,0.6571448088840424,-7.302233573553079,-1.5950856845206411,2.967126044901798,0.0,49.92007194934846,27.86881339330713,31.608607039913338,-15.001053004980736,96.77289280301451,1493.8837043646377,15.288,0.0,17.557190390540953,0.1470683599736539,5.824592011711921e-06,-0.1491535848265355,-0.0224969127077279,0.0193429353877435,1.1693994044385667,10.918956081249648,50.02329375144517,8.041812635844176
5.57,31.2217000377958,131.01159373389604,223.80228376153104,-0.9548023341911294,0.6401848721808526,-7.241281274770504,-1.6644021356262142,3.093497314380769,0.0,49.86022046313396,27.862812777733545,31.52363827089288,-14.994929698205624,96.78458652605778,1490.2649649143707,15.288,0.0,17.560726542709496,0.1468924812159148,5.850121872383313e-06,-0.1460445341669803,-0.0204760273328147,0.0189165399932377,1.149541747483301,10.91296455278774,49.96077837534086,8.04836098864235
5.58,31.221698996613323,131.01159639409758,224.0704622003373,-0.9403836115189688,0.6221106846062457,-7.181684042626533,-1.7306839480644916,3.216532582177185,0.0,49.8005305529552,27.856792786456488,31.440672085338512,-14.988436531713056,96.7970164107252,1486.660506577875,15.288,0.0,17.564248697918153,0.1467170756312602,5.874991050330609e-06,-0.1429869621647296,-0.0185156289565542,0.0184978550644559,1.1275230764332649,10.905709887398675,49.898249550679424,8.057166652639879
5.59,31.22169795559128,131.01159905370267,224.33757548064497,-0.9240970818391774,0.6029623983663338,-7.123514138575758,-1.7938609038138165,3.3360748146346166,0.0,49.7410024509616,27.85075024420652,31.35966923937613,-14.981591559027436,96.81015061869768,1483.07030618333,15.288,0.0,17.567756868017856,0.1465421439158059,5.899198514728442e-06,-0.1399863639437423,-0.0166187293688339,0.0180875621839866,1.1033981806948707,10.897241794966844,49.8357138148144,8.067948053474305
5.6,31.221696914724888,131.01160171270584,224.60362458112607,-0.9059918989413276,0.5827941908462505,-7.066837677244603,-1.8538744324292904,3.4519784043403647,0.0,49.68162248537013,27.844682101877485,31.28058705479767,-14.974413073291151,96.82395652496332,1479.4935124870535,15.288,0.0,17.571232359606228,0.1463676458031751,5.922744622372297e-06,-0.1370480626180418,-0.0147881842332642,0.0176863124542124,1.0772381728038294,10.887628260773091,49.77316600421541,8.08042078556378
5.61,31.22169587400929,131.01160437110136,224.86861054205056,-0.886115388217003,0.5616536930889015,-7.011714979007901,-1.910671496742424,3.5641058999276334,0.0,49.622385643326176,27.8385854565288,31.20337955293202,-14.966919571899483,96.83840079354556,1475.9297933976177,15.288,0.0,17.574668215148375,0.146193566536839,5.94563111988062e-06,-0.1341771737218975,-0.0130266375462472,0.0172947304550203,1.0491092416252006,10.876929473755048,49.71060858617856,8.094298201895374
5.62,31.22169483343951,131.0116070288831,225.1325344632997,-0.864505034263847,0.5395678788043468,-6.958202804254668,-1.9641952436047965,3.672323037705824,0.0,49.563311304230965,27.83245751724816,31.12799758685128,-14.959129725235757,96.85344944646356,1472.3802676019427,15.288,0.0,17.578090304169287,0.1460199632229079,5.9678610935840015e-06,-0.1313786569723476,-0.0113366260224038,0.0169134261218014,1.0190585637403995,10.865179895498134,49.6480651757028,8.109291320047774
5.63,31.221693793010484,131.01160968604452,225.39539750933537,-0.8412108353071768,0.5165822824047295,-6.906351674103624,-2.014401421997685,3.776507768652529,0.0,49.50439965358889,27.826295620559133,31.054388947606824,-14.951062364733948,96.86906789625276,1468.8449092690596,15.288,0.0,17.581498641680007,0.1458468364203401,5.989438942497192e-06,-0.1286572933713031,-0.0097205463282418,0.0165429765052601,0.9871543694550527,10.85243782675632,49.585543109397285,8.12511645836742
5.64,31.221692752717065,131.01161234257873,225.65720089628093,-0.816285233068811,0.4927435619137592,-6.856206595872501,-2.061252211512775,3.8765469493098537,0.0,49.44565086585899,27.820097237470367,30.9824984932054,-14.942736458894228,96.88522100231803,1465.3236919596911,15.288,0.0,17.584893243324423,0.1456741866556213,6.0103703550777934e-06,-0.1260176699192942,-0.0081806355557025,0.0161839309457451,0.9534680761262436,10.83876328175815,49.52304988948993,8.141495305836356
5.65,31.221691712554023,131.0116149984785,225.91794589887635,-0.7897829902930547,0.4680994033206765,-6.807807077937428,-2.104716173094721,3.972336372522705,0.0,49.38706510501666,27.813859975363936,30.912268282849222,-14.934171088221008,96.90187312997251,1461.8165886661277,15.288,0.0,17.588274125599973,0.1455020144243916,6.030662279812959e-06,-0.1234641743688797,-0.0067189696119267,0.0158368105731031,0.918074258958192,10.824217799989432,49.46059316938002,8.15815687739383
5.66,31.22169067251607,131.0116176537365,226.17763384153565,-0.7617610662123432,0.4426984248181705,-6.761187165141996,-2.144768191388273,4.063780784599342,0.0,49.32864252477181,27.807581579568872,30.84363771407012,-14.925385420368515,96.91898820957336,1458.3235718278015,15.288,0.0,17.591641305592766,0.1453303201921047,6.050322893893521e-06,-0.1210009904163996,-0.0053374619220342,0.015502107866099,0.8810506623782296,10.808864255376422,49.398180738825786,8.174839248703954
5.67,31.22168963259785,131.01162030834467,226.4362660993409,-0.7322784899007994,0.4165900805437027,-6.7163754939370826,-2.181389408682477,4.150793888993586,0.0,49.27038326905416,27.801259934623005,30.77654366246036,-14.916398685457098,96.93652979570888,1454.844613365264,15.288,0.0,17.59499480105118,0.1451591043954411,6.069361570098588e-06,-0.1186320933323083,-0.0040378624410668,0.0151802862711839,0.8424782682364783,10.792766662832118,49.335820509317934,8.191291072643992
5.68,31.221688592794013,131.01162296229512,226.69384409307253,-0.7013962319427001,0.3898245642921134,-6.673395366308622,-2.214567150752276,4.233298336765988,0.0,49.21228747243635,27.794893065228816,30.710920623704,-14.907230151526116,96.9544611263908,1451.3796847097303,15.288,0.0,17.598334630356387,0.1449883674435453,6.0877888420140365e-06,-0.1163612460298664,-0.0028217569712467,0.0148717798799101,0.8024414458473758,10.77598998321926,49.27352049938296,8.207272883749274
5.69,31.22168755309911,131.01162561557953,226.95036929219148,-0.6691770746375754,0.3624527133080773,-6.632264841497352,-2.244294844769114,4.311225704007113,0.0,49.15435526056038,27.78847913691026,30.64670085761419,-14.897899100093497,96.97274518220294,1447.9287568308791,15.288,0.0,17.601660812478247,0.1448181097192916,6.105616367707335e-06,-0.1141919955710735,-0.0016905667799149,0.0145769931643474,0.761028221014433,10.758599927349945,49.21128881989905,8.2225581997886
5.7,31.22168651350769,131.01162826818938,227.20584320788265,-0.6356854809781897,0.3345259122938346,-6.592996844459427,-2.270571929450687,4.384516456402992,0.0,49.09658675059792,27.782016456376425,30.58381453388509,-14.8884248017956,96.99134474535462,1444.491800268646,15.288,0.0,17.60497336696056,0.1446483315806254,6.122856891980039e-06,-0.11212767010822,-0.0006455485134274,0.014296300769833,0.7183307211380743,10.740662759691542,49.14913365947636,8.23693443183385
5.71,31.221685474014297,131.01163092011592,227.46026738907992,-0.6009874627017752,0.3060959978852902,-6.555599289947059,-2.293403757680776,4.453119901152469,0.0,49.038982051645526,27.775503471599183,30.52218987926925,-14.878826492085404,97.01022245858572,1441.068785159536,15.288,0.0,17.60827231380336,0.1444790333617281,6.139524207318097e-06,-0.1101713762585157,0.0003122055985443,0.0140300473641664,0.6744458866397508,10.722245102616384,49.08706326984246,8.250203615677547
5.72,31.221684434613444,131.0116335713503,227.7136434234602,-0.565150447538812,0.2772151635369521,-6.520075221067286,-2.312801491702843,4.516994126378676,0.0,48.98154126529684,27.76893877161335,30.461753325895657,-14.869123346971785,97.02934088386684,1437.65968127456,15.288,0.0,17.611557673565898,0.1443102153746878,6.155633113658555e-06,-0.1083259969087423,0.0011817672539592,0.0137785475424659,0.6294765944458955,10.703413741648774,49.02508595146607,8.262182978253264
5.73,31.221683395299664,131.0116362218835,227.96597293247504,-0.5282431460834383,0.2479358652996259,-6.486422961107481,-2.328781991207269,4.576105928293233,0.0,48.92426448602389,27.762321086044647,30.402429660446032,-14.859334458786831,97.0486625608368,1434.2644580441067,15.288,0.0,17.614829467204785,0.1441418779106253,6.171199377089077e-06,-0.1065941894461561,0.0019623713107211,0.0135420857865874,0.5835334377289909,10.684235432866632,48.96321003912713,8.272705353142591
5.74,31.22168235606748,131.01163887170625,228.2172575693621,-0.4903501744260262,0.2183377634785039,-6.454634528733893,-2.3413792778748164,4.630436847051295,0.0,48.86712153584661,27.7556492952714,30.344142177790463,-14.849478809511822,97.06815006978653,1430.8813121577791,15.288,0.0,17.6180475956203,0.1439739320709769,6.186239700476392e-06,-0.1049783662842709,0.0026534490768809,0.01332090592772,0.5367620596186009,10.664810687101758,48.90141786852784,8.281624793294835
5.75,31.221681316911457,131.0116415208093,228.46749901914703,-0.4515279392632632,0.1884472378470936,-6.424699979207339,-2.3506127748693526,4.679966328906715,0.0,48.81014175749748,27.748922419938367,30.286812850480807,-14.83957523426666,97.08776611380972,1427.5119303362449,15.288,0.0,17.621250941574253,0.1438064643185601,6.2007716838333244e-06,-0.103480705601307,0.0032546050729054,0.01311523742126,0.4892740604437535,10.645172534489586,48.83974292702855,8.288801787948989
5.76,31.221680277826184,131.01164416918323,228.71669898969915,-0.4118476466545266,0.1583159640260423,-6.39660457543128,-2.356515260334774,4.724686503511992,0.0,48.75332630689716,27.742139605247832,30.230362463774966,-14.829642406749072,97.10747355717912,1424.156344458372,15.288,0.0,17.62444095889331,0.1436394780717754,6.214813753593859e-06,-0.1021031823992658,0.0037655555873939,0.0129252750522579,0.4412278287280444,10.62538525291932,48.778194488729234,8.294117000807708
5.77,31.22167923880629,131.0116468168186,228.96485920974257,-0.3713817824422841,0.1279964802146064,-6.370329534181785,-2.3591250517628874,4.764597988017186,0.0,48.69667525560708,27.73530013264108,30.17471075673481,-14.819698820671524,97.12723547106664,1420.814522911841,15.288,0.0,17.62761766969066,0.143472973554259,6.228385128302549e-06,-0.1008475434721996,0.0041861739426392,0.0127511835810945,0.392819675978751,10.6055135704885,48.71678087898034,8.29746728654843
5.78,31.221678199846423,131.01164946370588,229.2119814387968,-0.3302034509539532,0.0975411324253826,-6.34585226840093,-2.358485500627479,4.799709564953343,0.0,48.640188670625584,27.728403418025184,30.1197765715762,-14.809762765689184,97.14701518962627,1417.4864339065782,15.288,0.0,17.630781096384617,0.1433069509761919,6.241505773693904e-06,-0.0997153075385497,0.0045164887238666,0.012593098238888,0.3443087077051077,10.585621278760968,48.65551038847717,8.298765376665608
5.79,31.221677160941336,131.01165210983555,229.45806744531225,-0.2883862438244371,0.0670019876139634,-6.323146592437687,-2.35464484199717,4.830038040223736,0.0,48.583866614885125,27.721449009861548,30.065478002304687,-14.799852303378042,97.16677636543037,1414.1720455058485,15.288,0.0,17.633931261640477,0.1431414105357589,6.254196357267668e-06,-0.0987077659128644,0.0047566814914997,0.0124511249905079,0.2960673133953252,10.56577106729786,48.594391260089566,8.29793966183224
5.8,31.221676122085785,131.011654755198,229.7031190176021,-0.2460041099070833,0.0364307485150792,-6.302182931861696,-2.347656038547971,4.855608090436448,0.0,48.52770914774039,27.714436587046247,30.0117325423814,-14.789985243293836,97.18648302417004,1410.8713256564445,15.288,0.0,17.637068188297892,0.1429763524205823,6.266478202538808e-06,-0.0978259835593969,0.0049070842673972,0.0123253408435453,0.2486869786958747,10.546024365223856,48.533431675949785,8.29493390630037
5.81,31.22167508327464,131.01165739978373,229.94713795390527,-0.2031312264474982,0.005878670258667,-6.282928536648964,-2.3375766192171064,4.876452099859052,0.0,48.471716325501816,27.707365956592,29.958457231181924,-14.780179119139907,97.20609961854376,1407.5842422212847,15.288,0.0,17.640191899356324,0.1428117768092908,6.2783732430556445e-06,-0.0970708005189369,0.0049681768035986,0.012215794201778,0.2032162734061535,10.526441190426736,48.47263974486507,8.289706902512785
5.82,31.221674044502787,131.0116600435831,230.19012606437417,-0.1598418717417269,-0.0246035210679731,-6.26534769656312,-2.3244685127904794,4.8926099873159465,0.0,48.41588820195824,27.70023705112131,29.905568799017946,-14.770451165075825,97.22559108125677,1404.3107630105362,15.288,0.0,17.64330241794601,0.1426476838730621,6.2899039762753125e-06,-0.0964428336996661,0.0049405836424038,0.0121225052615786,0.1617243198789735,10.507080007080637,48.41202349002504,8.282232073165236
5.83,31.221673005765275,131.01166268658673,230.43208516511228,-0.1162102994410889,-0.054965707848761,-6.249401957597402,-2.308397876693934,4.904129023350597,0.0,48.3602248289454,27.693049926183285,29.85298381049999,-14.760818292204844,97.24492287705256,1401.0508558173235,15.288,0.0,17.646399767356993,0.1424840737772761,6.301093417382809e-06,-0.0959424790222677,0.0048250709769206,0.0120454664497193,0.1285537187037323,10.487997592018717,48.35159083707089,8.272497027041895
5.84,31.221671967057183,131.01166532878503,230.67301708115576,-0.0723106147813612,-0.0851584580736348,-6.235050338372603,-2.289434921348147,4.911063638036373,0.0,48.3047262567567,27.685804757400287,29.80061880602541,-14.751297065281507,97.26406105369702,1397.8044884414528,15.288,0.0,17.649483970864797,0.1423209466827342,6.3119650531356016e-06,-0.0955699139091469,0.0046225433211794,0.0119846429008627,0.1117174298897505,10.46924891072062,48.29134960236795,8.260503074145772
5.85,31.221670928373708,131.0116679701688,230.9129236295796,-0.0282166527626943,-0.1151331003565138,-6.22224954545475,-2.267653730291888,4.913475219751785,0.0,48.24939253470728,27.678501837457848,29.748390441185062,-14.7419036796845,97.28297229183384,1394.571628723026,15.288,0.0,17.652555051759467,0.1421583027473156,6.322542795812656e-06,-0.0953251001070586,0.0043340399992867,0.0119399729731824,0.1185403273979179,10.450887003062368,48.231307481764965,8.246264704794129
5.86,31.221669889710164,131.01167061072863,231.15180663837927,0.0159981414991778,-0.144841796649921,-6.21095418659189,-2.2431320764236458,4.911431905327801,0.0,48.19422371175023,27.671141572945665,29.696215623889525,-14.732653938705129,97.30162395363044,1391.352244579484,15.288,0.0,17.65561303344729,0.1419961421277804,6.332850937342194e-06,-0.0952077868320951,0.0039607314630587,0.0119113688003832,0.1457226339422238,10.432962879376907,48.1714720397687,8.229809036721074
5.87,31.221668851061946,131.01167325045552,231.38966792262107,0.0602608299099016,-0.1742376122233659,-6.20111698091219,-2.2159512348214414,4.905008362044574,0.0,48.13921983675617,27.6637244810608,29.64401164902353,-14.723563231203904,97.3199841301326,1388.1463040212486,15.288,0.0,17.658657939116605,0.1418344649806002,6.342914103679719e-06,-0.0952175142255235,0.0035039154478277,0.0118987168782697,0.1843640473101372,10.415525427628888,48.111850698813285,8.21117523365513
5.88,31.221667812424563,131.01167588934027,231.62650929835496,0.104492469761497,-0.2032618050134918,-6.192688393646892,-2.1862008763579106,4.894288197666788,0.0,48.08436656098704,27.65625118830596,29.59169633074905,-14.714646509501264,97.3380216876305,1384.9529457811486,15.288,0.0,17.661670987898095,0.1416732290418417,6.352757212044487e-06,-0.0953536133918822,0.0029650201532502,0.0119018746565386,0.2285475701238362,10.398637153735196,48.05243833828931,8.190416398109283
5.89,31.221666773793704,131.0116785273741,231.8623325687024,0.148621287122415,-0.2318689295757883,-6.185617273768557,-2.1539708309933365,4.87935954486792,0.0,48.029663216010256,27.64872243659437,29.53918814464351,-14.705918259797302,97.35570632869536,1381.772099681669,15.288,0.0,17.664651312063594,0.1415124323540873,6.3624054470270816e-06,-0.0956151887420961,0.002345642066407,0.011920675407023,0.2754112686618641,10.382343074365052,47.99324142913742,8.167594564277033
5.9,31.221665735165125,131.01168116454824,232.0971395248496,0.1925836009656515,-0.2600287174051185,-6.179852280509041,-2.119346957375328,4.860312798533593,0.0,47.97512504901862,27.64113905573528,29.48640635822552,-14.69739247858778,97.373008640729,1378.6046105157916,15.288,0.0,17.667618795403182,0.1413521198530422,6.371884187275463e-06,-0.0960011711994642,0.0016474473274908,0.0119549355886917,0.3235786188890117,10.36666847004242,47.934279973815045,8.142778778417004
5.91,31.221664696534727,131.01168380085414,232.33093194704216,0.2363096426164932,-0.2876985392470733,-6.175340615515056,-2.082422539740128,4.837246379394257,0.0,47.92075211456696,27.63350196938664,29.433271137126976,-14.68908266300074,97.38990011589216,1375.4504469813637,15.288,0.0,17.67057346037917,0.1411922917116948,6.381218963171859e-06,-0.0965103055803536,0.0008722004444735,0.0120044457089011,0.372306630821743,10.351652992520007,47.87556072360434,8.116050017503
5.92,31.22166365789857,131.01168643628338,232.56371159762912,0.2797306957137991,-0.3148369801325925,-6.172028569372307,-2.043293383923521,4.810264039148271,0.0,47.86654446977664,27.62581219360984,29.37970366353646,-14.681001791997629,97.40635318914411,1372.3095780234985,15.288,0.0,17.673515329324772,0.1410329481105077,6.390435416659645e-06,-0.0971411492007211,2.177178864094321e-05,0.0120689740349536,0.4211541269159051,10.337333876584433,47.81709024145772,8.087498045765244
5.93,31.221662619252864,131.01168907082783,232.79548022305087,0.3227791962088124,-0.3414038932199738,-6.169861697290494,-2.002057616421161,4.7794746028244095,0.0,47.81250217469662,27.61807083295592,29.325626252448806,-14.673162307529752,97.42234127609404,1369.1819728518465,15.288,0.0,17.676444424271992,0.1408740892385126,6.399559258384998e-06,-0.0978920769364956,-0.0009018670112243,0.0121482673507287,0.4698316664009596,10.323745915510376,47.7588748938966,8.057220708296743
5.94,31.221661580593928,131.01169170447957,233.02623954489508,0.3653888291525572,-0.3673604509091083,-6.168784986988334,-1.958815482357672,4.74499170624141,0.0,47.75862529284238,27.61027907648361,29.270962464349168,-14.66557609649665,97.43783880901005,1366.0676009735091,15.288,0.0,17.679360767023326,0.1407157152948621,6.40861622548645e-06,-0.0987612865058072,-0.0018966477672584,0.0122420517353355,0.5181320949979452,10.310921447615392,47.70092084351892,8.025323208564036
5.95,31.22166054191825,131.01169433723072,233.25599126884129,0.407494622050929,-0.3926691929642599,-6.168743018357314,-1.9136691428214176,4.706933529135399,0.0,47.70491389165768,27.60243819371672,29.215637214211004,-14.65825447357244,97.45282127091484,1362.9664322162043,15.288,0.0,17.682264379137433,0.1405578264902161,6.417632040075498e-06,-0.0997468039595887,-0.0029604105137515,0.0123500333617907,0.565896070264376,10.2988903539574,47.64323404190185,7.991917370845245
5.96,31.221659503222487,131.0116969690739,233.4847370667727,0.4490330346783514,-0.4172940715887774,-6.169680114573334,-1.8667224719469564,4.665422524493811,0.0,47.65136804287774,27.59454953055156,29.159576876695034,-14.651208164965151,97.4672652276988,1359.8784367493913,15.288,0.0,17.68515528180003,0.1404004230477927,6.426632368448408e-06,-0.1008464893669305,-0.0040909083614192,0.0124718993139529,0.6129938362374668,10.28768006688228,47.58582022288713,7.957120888580718
5.97,31.22165846450343,131.01169960000175,233.7124785926784,0.489942045376043,-0.4412004936526959,-6.171540484393232,-1.8180808540336395,4.620585144592855,0.0,47.59798782304664,27.586614505123404,29.102709387446456,-14.64444729317258,97.48114835818537,1356.8035851125555,15.288,0.0,17.688033495909956,0.1402435052048907,6.4356427810669934e-06,-0.1020580426815014,-0.0052858124149949,0.0126073184199022,0.6593150527905991,10.277315588750303,47.5286848964702,7.921056559622619
5.98,31.221657425758035,131.01170223000727,233.93921746277567,0.5301612336059255,-0.4643553597658889,-6.17426835542944,-1.767850981179291,4.572551564339171,0.0,47.54477331386657,27.57863460363915,29.044964340395087,-14.63798136279802,97.49444948208676,1353.741848233573,15.288,0.0,17.690899041964432,0.1400870732139196,6.444688713342388e-06,-0.10337900977532,-0.0065427167445418,0.0127559420998783,0.7047628535906905,10.267819520726134,47.47183334301886,7.883851509576684
5.99,31.221656386983447,131.01170485908372,234.16495527340163,0.5696318588035899,-0.4867271004162396,-6.177808098279538,-1.7161406517083295,4.521455402416619,0.0,47.49172460264596,27.57061137618687,28.98627308097288,-14.631819247485431,97.50714858579312,1350.6931974524452,15.288,0.0,17.693751940087747,0.1399311273437221,6.453795427254327e-06,-0.1048067886261647,-0.0078591434010103,0.0129174052270464,0.7492502381667753,10.259212100808323,47.41527060805384,7.845636404502605
6.0,31.221655348176945,131.0117074872246,234.3896935751717,0.6082969353925642,-0.508285709026397,-6.1821043414428605,-1.663058569803682,4.4674334408089855,0.0,47.43884178268966,27.56254643252945,28.926568795171224,-14.625969178032689,97.51922684594076,1347.6576045431875,15.288,0.0,17.69659221000255,0.1397756678807066,6.462987973834982e-06,-0.1063386356450189,-0.0092325474668509,0.0130913269992998,0.7926978091207689,10.251511250670577,47.359001497457456,7.8065446545281825
6.01,31.22165430933598,131.01171011442375,234.61343389186507,0.646101303904066,-0.5290027719349578,-6.187102077015043,-1.6087141467067287,4.410625343247471,0.0,47.38612495364152,27.55444143789056,28.865786594369272,-14.6204387317377,97.53066665071192,1344.635041730971,15.288,0.0,17.69941987095815,0.1396206951298621,6.472291156544697e-06,-0.1079716721297805,-0.010660322132191,0.0132773118202955,0.835032314137253,10.244732630647263,47.30303057311936,7.7667116101806615
6.02,31.22165327045821,131.01171274067516,234.83617770849693,0.6829916981926136,-0.5488514953921689,-6.192746757224942,-1.553217303790684,4.351173373101186,0.0,47.33357422187984,27.546298108741585,28.8038635958724,-14.615234823028718,97.54145161882266,1341.6254817121417,15.288,0.0,17.70223494174486,0.1394662094159294,6.481729495564724e-06,-0.1097028908318859,-0.0121398037878984,0.013474950188064,0.87618568535011,10.238889702051049,47.24736214910563,7.726273753543786
6.03,31.22165223154141,131.01171536597332,235.05792647628968,0.7189168086848488,-0.5678067295477116,-6.198984381923819,-1.4966782778694692,4.289222111257479,0.0,47.28118970093056,27.538118208596075,28.74073899910876,-14.610363695427251,97.55156661615992,1338.6288976761527,15.288,0.0,17.70503744075137,0.1393122110846126,6.491327193030087e-06,-0.1115291626223146,-0.0136682771264315,0.0136838195894865,0.916094394684974,10.233993796113484,47.19200028831935,7.685367886736576
6.04,31.22165119258357,131.01171799031283,235.2786816017396,0.753817911078815,-0.5858255964765134,-6.205760793753847,-1.4392152810456589,4.224922161585951,0.0,47.22894946997644,27.52990354818161,28.676354159067063,-14.605830913880007,97.56099777213348,1335.644016628991,15.288,0.0,17.70779904654901,0.1391586355579933,6.501108106805479e-06,-0.1134472335190881,-0.0152429610704694,0.0139034777183745,0.9546796690283434,10.230077783797524,47.13692980380949,7.644133366572553
6.05,31.22165015358286,131.0117206136887,235.49844444761385,0.7876550006784434,-0.6029009466465283,-6.213023184065377,-1.380934720504142,4.158419904848496,0.0,47.17687015280393,27.521655981653208,28.610652669331184,-14.601641349857164,97.56973251168014,1332.6717489137402,15.288,0.0,17.710541034656206,0.1390055318281709,6.51109572969192e-06,-0.1154537270451123,-0.0168610049427232,0.0141334804118034,0.9919007274455396,10.227131123530835,47.08216844123026,7.602703064901845
6.06,31.221649114537588,131.01172323609623,235.71721634387944,0.8203854197344125,-0.6190176769961052,-6.220719768464507,-1.3219448021711837,4.08986425013534,0.0,47.1249575138955,27.51337738834209,28.54358041766692,-14.5977991821595,97.57775955523144,1329.7123879217331,15.288,0.0,17.713270662559232,0.1388529168908652,6.521313127680065e-06,-0.1175451887223107,-0.0185195676826741,0.0143733730881366,1.02771053045392,10.225153152165154,47.02772433617378,7.56120903574869
6.07,31.22164807544628,131.01172585753105,235.93499856782927,0.8519662548743354,-0.6341574297109316,-6.228799456502848,-1.26235506970142,4.019406207277949,0.0,47.0732116987859,27.50506967780373,28.47508563419405,-14.594307900982704,97.58506891243462,1326.7659089559727,15.288,0.0,17.71598794631646,0.1387007911856765,6.531782918469993e-06,-0.1197180707347675,-0.0202157790934133,0.0146226902710393,1.0620604996028948,10.224147446320718,46.97360051648332,7.5197811969787764
6.08,31.22164703630764,131.01172847798904,236.15179235302736,0.8823568040707926,-0.6483035647233116,-6.237212014943859,-1.2022744509790253,3.947197709588517,0.0,47.02163286156809,27.49673478598383,28.40511894519472,-14.591170307206676,97.5916518864562,1323.8322878827614,15.288,0.0,17.718692901334865,0.138549155177301,6.542527242339671e-06,-0.121968737807183,-0.0219467427102113,0.0148809579839656,1.094905390825874,10.224115870705592,46.91979974873695,7.478545803391043
6.09,31.221645997120497,131.01173109746645,236.36759889129377,0.9115186154388286,-0.6614411659387252,-6.2459081060547605,-1.1418110836372584,3.8733913425265385,0.0,46.97022116529685,27.48837467120968,28.333633422552943,-14.588388513125258,97.597501075996,1320.9115011491178,15.288,0.0,17.721385542539952,0.1383980093567541,6.553567733384488e-06,-0.1242934741943408,-0.0237095407711892,0.0151476946460343,1.1262032192672984,10.22505866988251,46.86632453769064,7.4376246955837315
6.1,31.221644957883903,131.0117337159599,236.5824193237644,0.9394155218160496,-0.6735570443842541,-6.25483931894282,-1.081072144998083,3.7981400758731927,0.0,46.91897678211158,27.479991310238056,28.260584628702887,-14.585963944703751,97.6026103748581,1318.00352579058,15.288,0.0,17.72406588420584,0.1382473542416907,6.56492549181476e-06,-0.12668849068157,-0.025501239139933,0.015422411962965,1.1559152045401344,10.226974561252575,46.813177125923566,7.397134575255331
6.11,31.22164391859709,131.0117363334663,236.79625474088795,0.9660136713241486,-0.6846397387217423,-6.263958194370519,-1.0201636865460082,3.721596999788728,0.0,46.86789989352796,27.471586694361605,28.185930657092324,-14.58389734536992,97.60697496909324,1315.1083394433451,15.288,0.0,17.726733940026037,0.1380971903772844,6.576621057322958e-06,-0.1291499315844083,-0.0273188921726462,0.0157046158117061,1.1840057302705804,10.229860827993448,46.76035949406558,7.3571863125114065
6.12,31.22164287925944,131.01173894998283,237.00910619037955,0.991281553831967,-0.694679512971697,-6.273218243507618,-0.9591904732342604,3.6439150652074295,0.0,46.81699069066882,27.46316282558229,28.109632168175423,-14.582188781337322,97.61059133173104,1312.2259203539684,15.288,0.0,17.729389723127632,0.137947518336916,6.5886743835319215e-06,-0.1316738817362834,-0.0291595475233182,0.0159938071174561,1.210442313062888,10.233713411440744,46.70787336140096,7.317884291041081
6.13,31.221641839870504,131.01174156550707,237.22097466628688,1.01519002330895,-0.7036683514300763,-6.282573961093054,-0.8982558278689484,3.5652468289892965,0.0,46.76624937435509,27.45472171285532,28.03165242095396,-14.580837648453322,97.61345721513,1309.3562473836128,15.288,0.0,17.732033245929664,0.1377983387224191,6.601104813534925e-06,-0.1342563734531789,-0.0310202508803121,0.0162894827218009,1.235195577464146,10.238527002284124,46.655720186772186,7.279325797113579
6.14,31.221640800430045,131.0117441800369,237.4318611109788,1.0377123162414408,-0.7115999511378703,-6.291980833497622,-0.8374614806663627,3.485744204162172,0.0,46.71567615540028,27.44626536840857,27.95195730009415,-14.5798426805583,97.61557164097884,1306.4993000210852,15.288,0.0,17.734664520284745,0.1376496521649571,6.613931056536701e-06,-0.1368933934645683,-0.0328980506280318,0.0165911362408114,1.2582392347667617,10.244295129540452,46.60390117007024,7.241600458293146
