Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.7,31.221095991961462,131.01329794003254,219.80247964061067,-5.460998378829952,-0.0086988846711991,7.173683966852872,0.0260910354295029,12.326179274240978,0.0,20.03333899301373,20.386772080661284,-80.81089543772278,0.1152560470043815,113.83377517796325,240.6741112317934,15.288,1.0,15.320039988587432,0.0590172572820214,2.9623042946754325e-05,0.4240294238210101,-0.0009324401677415,-0.0220759361087401,5.461005286107828,24.75604593736704,20.031972575410105,14.261736146035643
11.71,31.22109524947717,131.01329990077576,219.60863925858897,-5.143587038433436,-0.0080331061755593,7.149769248082505,0.0261741105049,12.378939067368474,0.0,20.030766330163623,20.358893921114475,-80.56730127530314,0.1155447801928053,113.83350081391394,240.6168005851612,15.288,1.0,15.317784557544272,0.0590095486937755,2.962305499430912e-05,0.4264859019862288,-0.0009360034545436,-0.0222013897328454,5.143593294506075,24.695413852413544,20.029504492800424,14.295384493552753
11.72,31.22109450799879,131.01330185885328,219.4147589743592,-4.825719256739306,-0.0073668201342718,7.12263126012158,0.0262502011191147,12.4284753532292,0.0,20.028245609923967,20.331334465901104,-80.32234022202219,0.1158146073024268,113.83324542529056,240.56074432724807,15.288,1.0,15.31552866145309,0.0590019931327662,2.9622764262779648e-05,0.4287849876596622,-0.0009392318187402,-0.0223186807472257,4.825724866433573,24.63833988182301,20.027088432526448,14.324788471267057
11.73,31.22109376751477,131.0133038142957,219.22083941887064,-4.507481888443512,-0.0067002281258833,7.092339346138877,0.0263192164209806,12.474738478921296,0.0,20.025775814440465,20.30409235811196,-80.07610253144887,0.1160667709933508,113.83300777250568,240.5059175936652,15.288,1.0,15.313272307646528,0.0589945875998829,2.9622128520092943e-05,0.430926403203061,-0.0009421254417758,-0.0224277971283129,4.507486858000782,24.58488111379218,20.02472334506998,14.349950181774926
11.74,31.22109302801365,131.01330576713346,219.02688121313656,-4.1889617878045655,-0.0060335318160657,7.058964500555124,0.026381068676095,12.51768030597849,0.0,20.02335594297204,20.27716619748956,-79.82867860238804,0.1163024188435448,113.832786710969,240.45229595070705,15.288,1.0,15.311015503444024,0.0589873291464563,2.962110663560002e-05,0.4329099246968385,-0.0009446846007983,-0.0225287295247323,4.18896612522802,24.535089322325984,20.022408198012364,14.370873182363125
11.75,31.221092289484,131.01330771739688,218.83288497817173,-3.8702457791866007,-0.0053669328495965,7.022579287967284,0.0264356734220149,12.5572542934151,0.0,20.0209850117132,20.25055454053845,-79.58015894802327,0.1165226117083853,113.83258118272748,240.39985539047407,15.288,1.0,15.30875825599325,0.0589802148737274,2.96196586085636e-05,0.4347353822433068,-0.0009469096686561,-0.022621471275717,3.870249494730009,24.48901081709182,20.0201419758738,14.387562479103552
11.76,31.221091551914423,131.01330966511614,218.6388513270423,-3.551420626426765,-0.0047006327416132,6.983257759262283,0.0264829496173835,12.593415577343768,0.0,20.018662053524128,20.22425590065804,-79.33063416489715,0.1167283312431363,113.8323902089426,240.3485723236301,15.288,1.0,15.306500572494716,0.0589732419320521,2.96177455951036e-05,0.436402660217778,-0.0009488011138417,-0.0227060184266841,3.5514237333008856,24.44668630769882,20.017923679860544,14.40002452020836
11.77,31.22109081529357,131.0133116103212,218.44478086287768,-3.23257300343048,-0.0040348327693965,6.941075364924766,0.0265228197849797,12.626121047578176,0.0,20.01638611777844,20.19826874829427,-79.08019490176127,0.1169204866811552,113.83221288311208,240.29842357477,15.288,1.0,15.30424245995078,0.0589664075204575,2.9615329933556164e-05,0.4379116974669893,-0.0009503595003824,-0.0227823697421744,3.2325755188558736,24.408150783580783,20.015752327729626,14.408267189000606
11.78,31.221090079610207,131.01331355304205,218.25067419079667,-2.913789463464729,-0.0033697338623097,6.896108865847155,0.0265552101478484,12.655329420465687,0.0,20.014156270102408,20.17259151111272,-78.82893182832704,0.1170999209532312,113.83204836495068,240.24938637564,15.288,1.0,15.301983925363778,0.0589597088858679,2.9612375168205435e-05,0.4392624874546815,-0.000951585487677,-0.0228505267159532,2.9137914102956888,24.373433410256325,20.013626953545398,14.412299795983502
11.79,31.22108934485309,131.0133154933084,218.0565319039944,-2.595156409083396,-0.0027055364927861,6.8484362417136095,0.026580050758919,12.681001308261084,0.0,20.01197159217412,20.14722257419156,-78.57693560394581,0.1172674162149424,113.83189587486304,240.20143835960445,15.288,1.0,15.299724975696412,0.0589531433225118,2.9608846071350413e-05,0.4404550783538352,-0.0009524798302788,-0.0229104935783768,2.5951578184241826,24.34255744290496,20.01154660749579,14.412133070299973
11.8,31.221088611011105,131.01331743114977,217.86235458871053,-2.276760062202849,-0.0020424405684406,6.798136597172564,0.0265972756239202,12.703099284794416,0.0,20.009831181536462,20.122160280234887,-78.32429684625043,0.1174236988503406,113.8317546889401,240.15455755626937,15.288,1.0,15.29746561777928,0.058946708171377,2.960470866367209e-05,0.4414895730855952,-0.0009530433776261,-0.022962277300973,2.2767609778386824,24.31554015791705,20.00951035572227,14.407779150453132
11.81,31.22108787807312,131.01331936659557,217.66814283118595,-1.9586864336596927,-0.0013806453222398,6.745290066009422,0.0266068228165464,12.721587947149532,0.0,20.00773415136378,20.097402929805607,-78.07110609978855,0.1175694440045757,113.83162413442724,240.1087223854316,15.288,1.0,15.295205858416532,0.0589404008195166,2.9599930232869025e-05,0.4423661293047551,-0.0009532770737175,-0.02300588759822,1.9586869200669847,24.29239280300602,20.007517280103723,14.399251574116136
11.82,31.22108714602813,131.01332129967508,217.47389720275748,-1.6410891272727908,-0.0007206495549915,6.689972773186928,0.0266087058434165,12.736450256113669,0.0,20.00568545155804,20.072948712234908,-77.81745380312566,0.1177052797136643,113.8315035855944,240.0640513603099,15.288,1.0,15.2929212440982,0.0589342358482665,2.9594479342426088e-05,0.4430849719359972,-0.0009531820119342,-0.0230413442866161,1.6410892854585954,24.27311835348427,20.005572252190653,14.386577385037311
11.83,31.22108641486516,131.0133232304173,217.27961828171885,-1.3239984953329136,-6.240664159445999e-05,6.632270951010392,0.0266028168287894,12.747642537865888,0.0,20.0036794147294,20.04879571694317,-77.56343024500832,0.1178317907703559,113.83139245986769,240.0204081723436,15.288,1.0,15.290631500786372,0.0589281965616955,2.958832584925619e-05,0.4436463947110579,-0.0009527594420528,-0.0230686584350662,1.3239984968036091,24.25771597878727,20.00366961191706,14.36976394902461
11.84,31.22108568457332,131.0133251588512,217.08530662648937,-1.00748654422329,0.000593945274472,6.57226819368234,0.0265890931509507,12.75513269421488,0.0,20.001714064540327,20.02494211941132,-77.30912553994575,0.1179495220366981,113.83129021451938,239.9777451342658,15.288,1.0,15.288341370997411,0.0589222771373384,2.958144094241101e-05,0.4440507193138887,-0.0009520105915924,-0.0230878466784182,1.0074867192799382,24.24617902692998,20.00180736124587,14.348826650168734
11.85,31.221084955141777,131.01332708500544,216.89096279549045,-0.6916381202929143,0.0012482108350027,6.5100477353573325,0.0265674901599963,12.75889394987906,0.0,19.999788576739714,20.001386055969967,-77.05462960462232,0.1180589814558069,113.8311963436588,239.9360422230272,15.288,1.0,15.28605086138249,0.0589164751466611,2.957379713491335e-05,0.4442983206454409,-0.0009509367767705,-0.0230989296337125,0.6916392465709497,24.2384945396684,19.999984645239167,14.323784491970864
11.86,31.22108422655978,131.01332900890847,216.6965873451572,-0.3765377104094025,0.0019001958844031,6.445693337257152,0.0265379677375694,12.75890179993066,0.0,19.99790214169876,19.978125622262908,-76.8000321270186,0.118160642872805,113.83111037541212,239.89527977862608,15.288,1.0,15.283759978405415,0.0589107882042172,2.9565368272742287e-05,0.4443896274614151,-0.0009495394059218,-0.0231019306281806,0.3765425049755375,24.234643573781156,19.998200623770245,14.294657813391922
11.87,31.221083498816643,131.01333093058875,216.50218081801304,-0.0622694120929636,0.002549707575392,6.379289184072772,0.0265004903659649,12.75513404646922,0.0,19.996053964165004,19.95515887359674,-76.54542253563692,0.1182549486115936,113.8310318693471,239.8554384974508,15.288,1.0,15.281468728543382,0.05890521396693,2.9556129542613235e-05,0.4443251220442397,-0.0009478199788627,-0.0230968756845785,0.0623215908725695,24.2346012669912,19.996454471294253,14.261468273407747
11.88,31.221082771901727,131.0133328500744,216.30774375260776,0.2510830951060873,0.0031965544677595,6.310919779711175,0.0264550271905551,12.747570831190234,0.0,19.99424326310396,19.932483825308367,-76.29088996892838,0.1183423118274425,113.83096041412128,239.81649942813985,15.288,1.0,15.279177118126382,0.0588997501336205,2.954605747790388e-05,0.4441053398249437,-0.0009457800862048,-0.0230837935040374,0.2511034419166962,24.238336922502004,19.994745376705332,14.224238834841938
11.89,31.221082045804486,131.0133347673933,216.11327668947987,0.5634365788153045,0.0038405466301155,6.240669842782947,0.0264015520732064,12.736194663390204,0.0,19.992469271469755,19.910098453151427,-76.03652324494823,0.1184231186598258,113.83089562533095,239.77844396544268,15.288,1.0,15.2768851534844,0.0588943944443365,2.953512996272353e-05,0.4437308689556869,-0.0009434214086197,-0.0230627154462189,0.5634496673796432,24.24581411172718,19.99307254312325,14.182993747172757
11.9,31.221081320514475,131.0133366825733,215.91878014830075,0.8747082819706014,0.0044814957356939,6.168624201894442,0.0263400436387418,12.72099044378896,0.0,19.990731236043143,19.88800069370033,-75.78241083126974,0.1184977302033481,113.83083714354107,239.74125384608047,15.288,1.0,15.274592840813602,0.0588891446798683,2.952332623412615e-05,0.4432023498342426,-0.0009407457160557,-0.0230336755070653,0.874719761290311,24.25699079438768,19.991435187746443,14.13775852860229
11.91,31.22108059602128,131.01333859564193,215.7242546497349,1.1848159512578909,0.0051192151588966,6.094867691106326,0.0262704853128202,12.701945483839175,0.0,19.989028417218616,19.86618844477196,-75.52864081518221,0.1185664843142533,113.8307846324806,239.70491114301447,15.288,1.0,15.272300186269987,0.058883998661127,2.9510626882471623e-05,0.4425204745812833,-0.0009377548669073,-0.0229967102939815,1.184827008884878,24.27181945530138,19.989832541654312,14.088559947166805
11.92,31.221079872314576,131.0133405066265,215.52970071246327,1.493677864832566,0.0057535200693705,6.019485045673552,0.0261928653520478,12.67904952077798,0.0,19.987360088823472,19.84465956586437,-75.27530087419971,0.1186296972680047,113.83073777738625,239.66939826072976,15.288,1.0,15.27000719592928,0.058878954248609,2.9497013849943428e-05,0.4416859864718588,-0.0009344508071372,-0.0229518589986714,1.4936889433159597,24.29024725684873,19.988263849641065,14.035426001073967
11.93,31.22107914938412,131.0133424155542,215.3351188422466,1.801212859701772,0.0063842275217439,5.942560798322906,0.0261071768667071,12.652294728353649,0.0,19.985725537936524,19.823411878613395,-75.02247824690924,0.1186876652818971,113.83069628348154,239.6346979305316,15.288,1.0,15.26771387576014,0.0588740093418606,2.948247042723478e-05,0.4406996793222868,-0.0009308355693548,-0.0228991633676356,1.8012241700821656,24.312216206127648,19.986728370048507,13.97838589822064
11.94,31.221078427219748,131.013344322452,215.14050954186715,2.10734035900888,0.0070111565468391,5.864179176311992,0.0260134178348916,12.621675723210096,0.0,19.98412406468297,19.80244316726421,-74.77025970417837,0.1187406659148262,113.83065987457876,239.60079320523,15.288,1.0,15.26542023170445,0.0588691618788727,2.9466981248417947e-05,0.4395623968339401,-0.0009269112718498,-0.0228386676703714,2.1073520168344344,24.337663335749728,19.985225374575258,13.91747003487594
11.95,31.2210777058114,131.01334622734652,214.94587330416928,2.411980398482324,0.0076341282358802,5.7844239994210005,0.0259115911099367,12.587189567145137,0.0,19.98255498206577,19.78175117916101,-74.51873152075217,0.1187889593549225,113.83062829179292,239.56766745453467,15.288,1.0,15.263126269610426,0.0588644098355895,2.9450532284017035e-05,0.4382750318953005,-0.0009226801175828,-0.0227704186654036,2.411992472655236,24.366520896985687,19.983754148121346,13.852709973679477
11.96,31.221076985149047,131.01334813026435,214.7512106229945,2.7150536526668927,0.008252965825611,5.703378579115729,0.0258017044195739,12.548835765160687,0.0,19.98101761577953,19.76133362525088,-74.26797944725963,0.1188327896066876,113.83060129235642,239.5353043605141,15.288,1.0,15.260831995245985,0.0588597512253511,2.943311083230516e-05,0.4368385258439591,-0.0009181443931352,-0.0226944655642326,2.715066186544252,24.39871656412675,19.98231398861545,13.784138420867773
11.97,31.22107626522281,131.0133500312317,214.55652197727747,3.0164814606859127,0.0088674947785229,5.621125619099619,0.0256837703581191,12.506616259434388,0.0,19.979511304026843,19.741188180604382,-74.01808868265167,0.1188723855846481,113.83057864852712,239.50368791271583,15.288,1.0,15.25853741431212,0.0588551840983564,2.9414705508853093e-05,0.4352538676901278,-0.0009133064676185,-0.0226108599932181,3.016494482418622,24.43417364874729,19.98090420684388,13.711789202817641
11.98,31.221075546022824,131.01335193027475,214.361807842972,3.316185851481793,0.0094775428614609,5.537747117435486,0.0255578063711324,12.46053541930648,0.0,19.9780353973392,19.72131248495008,-73.76914384709588,0.1189079621233862,113.83056014658024,239.47280240334604,15.288,1.0,15.256242532442936,0.0588507065411398,2.939530623435813e-05,0.4335220933034211,-0.000908168791545,-0.0225196559535258,3.3161993795705498,24.472811322560915,19.979524126283795,13.635697241942667
11.99,31.22107482753937,131.0133538274192,214.16706869205967,3.6140289541610353,0.0100826724083291,5.453318563390859,0.0254238967510215,12.410613864182077,0.0,19.976594078738977,19.70170409004336,-73.5212289543961,0.1189397209172909,113.83054558586988,239.44274797786937,15.288,1.0,15.253925625091732,0.0588463308756184,2.9374904214967705e-05,0.4316442937606721,-0.000902733936989,-0.0224209156671077,3.614043000150513,24.51453106883451,19.97817786120913,13.555908904023283
12.0,31.22107410976277,131.0133557226907,213.97230498757847,3.9099732174715207,0.0106828883294334,5.367924155341926,0.0252820321760064,12.356852584303155,0.0,19.975183558552803,19.68236042602804,-73.27442737425065,0.1189678514765236,113.83053477787126,239.4134336500548,15.288,1.0,15.251600505586188,0.058842045937974,2.9353491923158653e-05,0.4296216241121622,-0.0008970046400673,-0.0223146956030035,3.909987788757913,24.55925184506168,19.976861622717824,13.472455407565981
12.01,31.221073392683497,131.01335761611455,213.77751718660505,4.203965058370829,0.0112781237405103,5.281645309797776,0.0251322223530814,12.299258181632812,0.0,19.97380145321191,19.6632790251158,-73.0288218105296,0.118992531886648,113.83052754542346,239.38480216058684,15.288,1.0,15.249275097904077,0.0588378447065147,2.9331063109344062e-05,0.4274552570455688,-0.0008909835956046,-0.0222010547034989,4.203980159294084,24.60688666168725,19.97557301673494,13.385371142615767
12.02,31.22107267629205,131.01335950771585,213.5827057412484,4.495929526448519,0.0118682164439997,5.1945602418334,0.0249745038319516,12.237844552967092,0.0,19.97244716269004,19.644457392849528,-72.78449428495588,0.119013929474747,113.83052372206866,239.35683901408288,15.288,1.0,15.246949407372716,0.0588337254134669,2.930761276485045e-05,0.42514640652761,-0.0008846735660058,-0.0220800560020202,4.495945158933559,24.65734054034779,19.974311417756294,13.294695150113983
12.03,31.221071960579053,131.0133613975195,213.387871095668,4.785792479306728,0.0124530068916287,5.106746002175002,0.0248089178321368,12.172627915431733,0.0,19.97112009836832,19.6258930023114,-72.54152611274756,0.1190322014943493,113.83052315136882,239.3295299944529,15.288,1.0,15.24462343936008,0.0588296863246688,2.9283137100353067e-05,0.4226963288213377,-0.0008780773888714,-0.021951764680645,4.785808643431978,24.71051556183444,19.97307621210121,13.200467437961516
12.04,31.221071245535217,131.01336328555007,213.19301368806296,5.073480603894375,0.0130323382403923,5.018278392482811,0.0246355101888676,12.103626775008706,0.0,19.969819682916214,19.60758329473824,-72.29999787863885,0.1190474957607394,113.83052568627228,239.3028611616037,15.288,1.0,15.242297199057932,0.0588257257392245,2.9257633524181365e-05,0.4201063214918968,-0.0008711979756682,-0.0218162480205129,5.073497298293819,24.766311112833176,19.97186679780232,13.102728953982442
12.05,31.22107053115136,131.01336517183202,212.9981339486816,5.358921438374009,0.0136060564112932,4.929231883493984,0.0244543312917848,12.030861891676912,0.0,19.968545350083623,19.589525680150057,-72.05998941347704,0.1190599512425026,113.83053118852412,239.27681884628143,15.288,1.0,15.239970691671587,0.0588218419888892,2.9231100619192898e-05,0.4173777223889167,-0.0008640383103737,-0.0216735753509128,5.358938660527499,24.824624132723997,19.97068258440684,13.001521558347559
12.06,31.22106981741836,131.01336705638934,212.8032323077753,5.642043392504659,0.0141740101405922,4.839679535971534,0.02426543601903,11.954356241767988,0.0,19.96729654456395,19.57171753798965,-71.8215797714082,0.119069698610054,113.83053952811883,239.25138964660405,15.288,1.0,15.237643922297924,0.0588180334376637,2.9203538118267355e-05,0.4145119086076041,-0.0008566014480927,-0.0215238179973045,5.642061138952622,24.88534935883326,19.96952299284772,12.896887995845512
12.07,31.22106910432725,131.013368939246,212.60830918068856,5.922775767781952,0.0147360510291244,4.749692924712448,0.0240688836656861,11.87413497741711,0.0,19.96607272182909,19.554156217772487,-71.58484720766272,0.119076860746088,113.83055058279224,239.22656042389968,15.288,1.0,15.235316895938912,0.0588142984813075,2.9174946878474163e-05,0.4115102954306212,-0.0008488905136514,-0.0213670492282707,5.92279403428805,24.94837956945018,19.96838745528637,12.788871867844515
12.08,31.22106839186909,131.0133708204255,212.41336497978625,6.201048776904898,0.0152920335886888,4.659342065697218,0.023864737867095,11.790225383366424,0.0,19.964873347968823,19.5368390397482,-71.34986915695217,0.1190815532201948,113.830564237548,239.20231829850647,15.288,1.0,15.23298961750166,0.0588106355468689,2.9145328853969256e-05,0.4083743352528194,-0.0008409087001673,-0.0212033442015329,6.201067558580655,25.013605823562205,19.96727541495934,12.677517604068512
12.09,31.22106768003507,131.01337269995133,212.21840011544623,6.476793562795144,0.0158418152841617,4.568695346497093,0.0236530665176571,11.702656831234544,0.0,19.963697899518856,19.51976329557097,-71.11672221248644,0.1190838847317866,113.8305803842164,239.17865064546748,15.288,1.0,15.230662091866131,0.0588070430921773,2.9114687067677897e-05,0.4051055164908526,-0.0008326592675986,-0.0210327799091456,6.476812854197625,25.080917696514145,19.966186326012963,12.562870434192197
12.1,31.221066968816498,131.01337457784646,212.02341498314155,6.749942216622461,0.0163852565728741,4.477819459987211,0.0234339416849654,11.611460731541888,0.0,19.962545863315405,19.502926248980508,-70.88548210561795,0.1190839575221596,113.83059892104392,239.15554509099664,15.288,1.0,15.228334323830996,0.0588035196054104,2.908302558182244e-05,0.401705362479809,-0.0008241455412751,-0.0208554351220174,6.749962011831755,25.150203510647497,19.965119653364148,12.444976359399094
12.11,31.22106625820473,131.01337645413375,211.82840998132684,7.020427795255559,0.0169222209399343,4.386779341514345,0.0232074395199704,11.51667048357634,0.0,19.961416736346685,19.48632513649129,-70.65622368612206,0.1190818677588855,113.8306197523099,239.13298950849205,15.288,1.0,15.226006318086451,0.0588000636046628,2.9050349467355337e-05,0.3981754303589494,-0.0008153709104102,-0.0206713903337893,7.020448087937518,25.221350560336784,19.964074872557404,12.323882123895237
12.12,31.221065548191287,131.01337832883578,211.63338549454548,7.288184338319786,0.0174525749302713,4.295638109586848,0.022973640163224,11.418321423228516,0.0,19.96031002558628,19.46995716809063,-70.42902090311784,0.1190777058951261,113.83064278796896,239.11097201453845,15.288,1.0,15.223678079282044,0.0587966736374496,2.9016664772358825e-05,0.3945173099485443,-0.0008063388265983,-0.0204807277042285,7.288205121777384,25.29424533087344,19.963051469603247,12.199635186383096
12.13,31.221064838767752,131.0133802019748,211.43834190535367,7.5531468842884,0.0179761881776848,4.204457010122365,0.0227326276474556,11.316450769104332,0.0,19.95922524785052,19.45381952794504,-70.20394678663412,0.1190715570042044,113.83066794331738,239.0894809652596,15.288,1.0,15.221349611985968,0.0587933482802879,2.898197848947388e-05,0.390732622619937,-0.000797052802297,-0.0202835310022345,7.553168151504107,25.36877371047431,19.962048940840123,12.072283691658711
12.14,31.221064129925807,131.01338207357284,211.24327958935413,7.81525148595056,0.018492933429605,4.11329536433399,0.0224844897971155,11.21109756701522,0.0,19.95816192965596,19.4379093751134,-69.98107342982487,0.1190635010937003,113.83069513868024,239.0685049527032,15.288,1.0,15.219020920657998,0.0587900861382766,2.8946298522422063e-05,0.3868230201607893,-0.0007875164092978,-0.0200798855485567,7.815273229622338,25.444821195057678,19.961066792795812,11.941876442321261
12.15,31.22106342165725,131.01338394365166,211.0481989141973,8.074435225477778,0.0190026865700492,4.0222105203340766,0.0222293181245923,11.102302632978216,0.0,19.95711960705764,19.422223844268167,-69.76047197183453,0.1190536133976841,113.8307242991202,239.04803280075367,15.288,1.0,15.21669200971722,0.0587868858446221,2.890963365168412e-05,0.3827901836375393,-0.0007777332771849,-0.0198698781583045,8.07445743804918,25.52227308549586,19.960104542029264,11.808462870615525
12.16,31.22106271395398,131.01338581223263,210.85310024157417,8.330558234930118,0.0195049836662646,3.9312490557968194,0.0219672862243844,10.990125501930372,0.0,19.956103651120564,19.406759960452927,-69.54221257929345,0.1190419646656239,113.83075535414866,239.0281931166409,15.288,1.0,15.214335013813628,0.0587837632204506,2.8871993490409567e-05,0.3786358367316654,-0.0007677071595784,-0.019653603572048,8.330580908034682,25.600984605696404,19.959167486731104,11.672106075963658
12.17,31.221062006808022,131.01338767933703,210.6579839292012,8.58363199564422,0.0200000251177919,3.8404725595440623,0.0216984239103475,10.874595368272624,0.0,19.955108151932805,19.391514696113965,-69.32636441873585,0.1190286215001963,113.83078823738316,239.0088442613448,15.288,1.0,15.211975586788656,0.0587807008569741,2.8833388454794864e-05,0.374361738311313,-0.0007574419036477,-0.0194311470818874,8.583655121254989,25.680867868006533,19.958249748468088,11.532845473943867
12.18,31.22106130021147,131.01338954498567,210.46285033082023,8.833603001219878,0.0204877237779881,3.749932900333563,0.0214228269946504,10.755756673988037,0.0,19.954132207825737,19.376485118918904,-69.11299564971237,0.1190136465363032,113.83082288637269,238.98996458246347,15.288,1.0,15.209615950289416,0.0587776960980391,2.87938297460448e-05,0.3699696501961769,-0.0007469413027208,-0.0192025991615861,8.833626571171099,25.76181110291489,19.95735041188264,11.390731202366192
12.19,31.221060594156576,131.01339140919924,210.26769978427387,9.080412604737685,0.020967968317199,3.659679111259796,0.021140600642138,10.63365671816694,0.0,19.95317539326273,19.36166827482144,-68.90217341603656,0.1189970986265966,113.83085924241544,238.97154383685864,15.288,1.0,15.20725610846254,0.0587747476900164,2.8753329297584908e-05,0.3654613586618795,-0.0007362092003462,-0.0189680520002229,9.080436610696022,25.843700702567308,19.956469033950512,11.245814924771068
12.2,31.22105988863566,131.01339327199796,210.07253262939315,9.324003252738576,0.0214406506032041,3.5697580673408367,0.020851853151702,10.508344269710385,0.0,19.952237291514287,19.34706118907775,-68.69396383191872,0.1189790330536811,113.83089725034728,238.9535719948744,15.288,1.0,15.204896065399767,0.0587718544052301,2.871189973733208e-05,0.3608386735968274,-0.0007252494900286,-0.0187275989946251,9.32402768621879,25.9264237269065,19.955605180956844,11.098148798330284
12.21,31.221059183641167,131.0133951334019,209.87734919905373,9.564318496072884,0.0219056657018784,3.480214459684448,0.0205566958418123,10.379869505501995,0.0,19.951317494529405,19.332660867000545,-68.48843196872406,0.1189595017290726,113.8309368583429,238.93603923739045,15.288,1.0,15.202535825110424,0.0587690150415713,2.8669554349697496e-05,0.3561034273881412,-0.0007140661136567,-0.0184813346928976,9.564343348452509,26.00986805081516,19.954758428367622,10.947785447952059
12.22,31.22105847916565,131.0133969934308,209.6821498201696,9.8013030003034,0.0223629118787505,3.391090773464796,0.0202552429342555,10.248283948324534,0.0,19.950415602792848,19.31846429471544,-68.28564184236716,0.1189385533801653,113.83097801772924,238.91893595189296,15.288,1.0,15.200175391562668,0.0587662284220882,2.8626307037204072e-05,0.3512574738176901,-0.0007026630599325,-0.0182293547383702,9.801328262835671,26.09392250290012,19.953928360687215,10.794777940941199
12.23,31.221057775201768,131.01339885210407,209.4869348087236,10.034902555161713,0.0228122905949151,3.302427269556633,0.0199476114379095,10.11364040476958,0.0,19.94953122520767,19.304468439922445,-68.08565640133565,0.1189162337263361,113.83102068280948,238.902252730172,15.288,1.0,15.197814768614794,0.0587634933946221,2.8582172281782263e-05,0.3463026869696544,-0.0006910443628013,-0.0179717558142043,10.03492821898726,26.178476995789392,19.953114571340222,10.63917976231726
12.24,31.221057071742283,131.01340070944093,209.29170447970628,10.265064083730582,0.0232537065028365,3.214261969961792,0.0196339210315336,9.975992903179923,0.0,19.94866397895357,19.290670252658337,-67.88853751533692,0.1188925856434926,113.83106481069856,238.8859803642717,15.288,1.0,15.195453960070187,0.0587608088314058,2.8537165105808245e-05,0.341240960151335,-0.0006792140998846,-0.0177086355885314,10.265090139888672,26.26342264835579,19.9523166625292,10.481044790797048
12.25,31.221056368780086,131.01340256546018,209.0964591401581,10.491735650735398,0.0236870674373925,3.1266306468368747,0.0193142939469867,9.835396631886034,0.0,19.947813489367515,19.27706666606301,-67.69434596455987,0.1188676493203647,113.83111036116652,238.87010984373453,15.288,1.0,15.193092969636115,0.0587581736287049,2.849130103294745e-05,0.3360742048285204,-0.0006671763909174,-0.0174400926603855,10.491762090173935,26.348651899761958,19.951534245113848,10.320427275564
12.26,31.22105566630817,131.01340442018042,208.90119908917129,10.71486647038274,0.0241122844049684,3.0395668151687105,0.0189888548524273,9.691907877805155,0.0,19.94697938981391,19.26365459714741,-67.50314142954065,0.1188414624039867,113.83115729649312,238.85463235236543,15.288,1.0,15.190731800937458,0.058755586706437,2.844459604886536e-05,0.3308043495769948,-0.0006549353961907,-0.0171662265064039,10.71489328396762,26.43405861570537,19.950766938479507,10.157381813850709
12.27,31.22105496431964,131.01340627361992,208.70592462683155,10.934406913835788,0.0245292715721578,2.953101729039732,0.0186577307354717,9.545583965520912,0.0,19.946161321540565,19.250430947562936,-67.31498248162696,0.1188140601376918,113.83120558132914,238.83953926473927,15.288,1.0,15.18837045761283,0.0587530470077448,2.839706656186728e-05,0.3254333390513886,-0.0006424953150008,-0.0168871374283812,10.934434092359783,26.51953818712354,19.950014370391315,9.99196332938545
12.28,31.221054262807687,131.01340812579664,208.51063603533817,11.150308515175777,0.0249379462464191,2.867264381290141,0.0183210507882833,9.396483197222986,0.0,19.94535893360319,19.237392604372246,-67.12992657402742,0.1187854754907005,113.83125518256652,238.8248221442749,15.288,1.0,15.186008943081152,0.0587505534987745,2.8348729363526325e-05,0.3199631329727724,-0.0006298603841063,-0.0166029265018086,11.150336049366556,26.604987621063334,19.949276176915674,9.82422705197773
12.29,31.221053561765657,131.01340997672824,208.3153336018596,11.36252397825872,0.0253382288627243,2.782081506804159,0.0179789462916497,9.244664793134657,0.0,19.944571882685192,19.22453644082063,-66.94803003343596,0.1187557392801751,113.83130606921556,238.8104727387532,15.288,1.0,15.183647260830003,0.0587481051681472,2.8299601589359503e-05,0.3143957051360836,-0.0006170348761943,-0.016313695525309,11.36255185878667,26.690305625070355,19.948552002237964,9.6542284979399
12.3,31.221052861187,131.0134118264321,208.12001759865865,11.571007181502546,0.0257300429595561,2.697577588973792,0.017631550502079,9.090188833163914,0.0,19.943799833028635,19.211859317108555,-66.76934805221912,0.118724880286449,113.83135821228906,238.7964829786848,15.288,1.0,15.181285414168464,0.0587457010267517,2.8249700679608284e-05,0.3087330424385084,-0.0006040230983565,-0.0160195469712271,11.571035398987869,26.77539268399792,19.947841498589703,9.482023451915982
12.31,31.221052161065284,131.01341367492532,207.92468830197447,11.775713183366376,0.0261133151597041,2.613774869622944,0.0172789985386312,8.933116199331772,0.0,19.943042456277247,19.19935808116304,-66.59393468115539,0.1186929253614201,113.83141158469309,238.7828449733408,15.288,1.0,15.178923406419338,0.0587433401072865,2.819904434018096e-05,0.3029771439299951,-0.0005908293905763,-0.0157205839372391,11.7757417283859,26.86015113079144,19.94714432608857,9.307667949794228
