Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.55,31.22126298813872,131.01301651802012,237.57954104867784,-2.765408692454025,-0.7519029153211751,1.6972244978487772,1.1248131773691294,1.2669950064591031,0.0,25.49255544555733,24.132926761033183,-50.36237673265188,19.11965881457242,133.15302426520338,389.04913868144655,15.288,0.7139999976196025,11.085626952625894,0.0751149839755486,2.6343278189222528e-05,-0.1810635323169939,0.0373345682292908,0.0119748249138948,2.865729252017622,18.887160992653317,25.374450201848862,2.3981351143072764
10.56,31.221262281613896,131.0130189171308,237.39127429451057,-2.72199644299013,-0.7265732632391433,1.6891016965991297,1.1345682386715144,1.3095081987024764,0.0,25.51315889245265,24.09913376650992,-50.46678524514051,19.136292585901376,133.1314624502835,389.6853435634928,15.288,0.7173333309418228,11.084159961836788,0.0751755324981135,2.6227221069281152e-05,-0.1787671587776702,0.036720366515142,0.0118327223431308,2.8172284459605885,18.891926437043026,25.399032089997792,2.419735802133209
10.57,31.221261577390127,131.01302131340933,237.20239567395583,-2.6779018836843607,-0.7011310222272285,1.6805228315304217,1.1437665277484688,1.3511411168517222,0.0,25.53362296066817,24.06528040201304,-50.56984096797458,19.152901719180665,133.10996466152963,390.31784152199697,15.288,0.7206666642640432,11.0826881989563,0.0752356695566157,2.6111580412834342e-05,-0.1765033355067887,0.0361259139602418,0.011692462272106,2.7681013717431187,18.89692446367902,25.423492305875243,2.440889422923565
10.58,31.22126087547292,131.01302370685016,237.0129088349782,-2.6331431477124605,-0.6755870275173079,1.6714880615459116,1.1524033667275924,1.3918736087911967,0.0,25.553946106014624,24.031368299843656,-50.67156546435031,19.169478501671865,133.08854020427916,390.9465748319541,15.288,0.7239999975862637,11.081211692385732,0.0752953906055697,2.59963635322803e-05,-0.1742727291696136,0.0355513597648642,0.011554095914297,2.718370705862175,18.90215211111419,25.44782760292156,2.4615478874856422
10.59,31.221260175867688,131.0130260974478,236.8228174354816,-2.587738698523117,-0.6499521713394494,1.661997872119128,1.1604743486481168,1.4316858762900635,0.0,25.574126805295634,23.99739908220592,-50.77198068839119,19.18601522737772,133.0671983483793,391.5714863249141,15.288,0.727333330908484,11.079730470632589,0.0753546911614208,2.588157737073261e-05,-0.1720759933680492,0.034996844162256,0.0114176737345914,2.6680596171169086,18.907606279891446,25.472034746562297,2.4816651847433464
10.6,31.22125947857971,131.0130284851969,236.632125141323,-2.5417073218040858,-0.6242373977900849,1.6520530747287474,1.1679753424739292,1.4705584908838345,0.0,25.594163556435724,23.963374360581188,-50.87110897614907,19.20250420379148,133.0459483208099,392.1925193980693,15.288,0.7306666642307043,11.078244562266333,0.0754135668029218,2.5767228504301177e-05,-0.1699137682205368,0.0344624983044712,0.0112832454136218,2.617191775405205,18.913283726027228,25.496110515144927,2.50119732077626
10.61,31.22125878361416,131.01303087009225,236.44083563227565,-2.4950681172301508,-0.5984536974908634,1.641654805819227,1.174902497921488,1.5084724096632456,0.0,25.61405487858431,23.929295735110937,-50.96897303634607,19.21893775860259,133.02479929836258,392.8096180226037,15.288,0.7339999975529247,11.07675399594493,0.0754720131714389,2.565332314455612e-05,-0.1677866799472672,0.0339484441531473,0.011150859812353,2.565791362573844,18.919181054895034,25.52005170088458,2.5201022582043677
10.62,31.221258090976075,131.0130332521287,236.24895258712024,-2.4478404899917927,-0.5726121023051733,1.630804525273507,1.181252250149601,1.54540899095276,0.0,25.63379931223152,23.895164793986964,-51.06559594086235,19.235308246346808,133.00376040038978,393.422726752564,15.288,0.7373333308751451,11.0752588003883,0.0755300259712887,2.553986714116889e-05,-0.1656953404610862,0.0334547943752456,0.011020564936977,2.5138830857292,18.92529471524123,25.54385511081269,2.538339856570367
10.63,31.221257400670407,131.0130356313013,236.05647970650577,-2.4000441421142966,-0.546723679945567,1.6195040144144277,1.1870213242668823,1.5813500098593607,0.0,25.65339541931216,23.86098311285057,-51.161001114972734,19.25160805499072,132.98284068163343,394.0317907329669,15.288,0.7406666641973654,11.073759004378324,0.0755876009700486,2.5426865984718183e-05,-0.1636403469644805,0.0329816522440006,0.0108924079041229,2.4614921933893754,18.931620993538,25.567517567731045,2.5558718142056636
10.64,31.221256712702004,131.01303800760516,235.8634206900888,-2.351699063567569,-0.5207995284948062,1.6077553735275285,1.1922067396558178,1.61627767367322,0.0,25.67284178330132,23.82675225420132,-51.25521232733852,19.267829612440863,132.96204912514415,394.63675570798046,15.288,0.7439999975195858,11.072254636776524,0.075644733998835,2.531432480966063e-05,-0.1616222815530194,0.032529111545113,0.0107664349064395,2.408644494961485,18.938156008670912,25.5910359111712,2.572661611950144
10.65,31.221256027075544,131.01304038103547,235.6697792464727,-2.3028255231718555,-0.4948507709743131,1.5955610189080096,1.19680581413142,1.6501746371014567,0.0,25.69213700931821,23.792473766814627,-51.34825367975858,19.283965392966785,132.94139463530155,395.237568029256,15.288,0.7473333308418063,11.070745726497533,0.0757014209526082,2.520224839745469e-05,-0.1596417108256315,0.0320972564883239,0.0106426911785783,2.3553663841505714,18.944895706837865,25.614406998354752,2.588674459009951
10.66,31.221255343795608,131.0130427515876,235.4755590991726,-2.253444059304904,-0.4688885498535722,1.582923679443557,1.200816167906955,1.683024017315483,0.0,25.71127972422412,23.758149185170662,-51.440149596684826,19.30000792352901,132.92088603094516,395.8341746638872,15.288,0.7506666641640266,11.069232302491388,0.0757576577904626,2.509064117983385e-05,-0.1576991855020871,0.0316861616244437,0.010521220963604,2.301684866943209,18.95183585679572,25.63762770515713,2.603877241136882
10.67,31.221254662866723,131.013045119257,235.28076396772985,-2.203575470411226,-0.4429240212917258,1.5698463927418616,1.204235727314649,1.7148094087916863,0.0,25.73026857668638,23.723780028893408,-51.53092481450897,19.315949790002463,132.90053203862644,396.4265232016906,15.288,0.753999997486247,11.067714393832029,0.0758134405358095,2.4979507242222684e-05,-0.1557952400480663,0.0312958917680328,0.0104020674798686,2.247627594930057,18.95897204570238,25.660694927079508,2.618238471229496
10.68,31.221253984293234,131.01304748403925,235.0853975856032,-2.153240805326671,-0.4169683498558648,1.5563325007835456,1.2070627284259563,1.7455148979303867,0.0,25.749102237305586,23.68936780220104,-51.62060437062424,19.331783643285807,132.88034128599065,397.01456186388737,15.288,0.7573333308084674,11.06619202956684,0.0758687652767564,2.4868850327286007e-05,-0.1539303923081718,0.0309265019257295,0.0102852728884001,2.193222905074524,18.966299674765327,25.68360558020921,2.6317282424762642
10.69,31.221253308079383,131.01304984593003,234.88946369122377,-2.102461915506519,-0.3910695495458202,1.5423837674485512,1.2093035167871928,1.775125358672282,0.0,25.767784183727795,23.65491396756272,-51.709213591708966,19.34750220709988,132.86032229299047,397.5983871775517,15.288,0.7606666641306877,11.064647954563767,0.075923642265222,2.4758673831397285e-05,-0.1521051427196014,0.0305780254205473,0.0101708801209404,2.138507154330717,18.973774009792063,25.706355599495637,2.6443208430150937
10.7,31.221252634229327,131.01305220492512,234.69296602799528,-2.051259888106652,-0.3652070240718982,1.5280060782319125,1.210951225865269,1.8036257024838416,0.0,25.78630898588493,23.62041995463382,-51.79677807839572,19.3630982966787,132.8404834492235,398.1778209735995,15.288,0.7639999974529081,11.063096987047349,0.0759780555069417,2.4648980801971105e-05,-0.150319974004913,0.0302504751566924,0.0100589273905203,2.083503374113059,18.98142451379914,25.728942789145968,2.6559877863421355
10.71,31.22125196274709,131.01305456102037,234.49590834429287,-1.9996563857989784,-0.339386696370829,1.513203943674465,1.2120040016382567,1.83100153908309,0.0,25.80467470215781,23.58588721758003,-51.88332369604969,19.378564817003245,132.82083301736117,398.752792484063,15.288,0.7673333307751286,11.061541595048949,0.0760319992863377,2.4539773962652505e-05,-0.1485753520027438,0.0299438758811519,0.0099494532252958,2.028241164319848,18.98925168212521,25.751364276305992,2.6667033039436063
10.72,31.221251293636577,131.01305691421177,234.2982944034044,-1.947673357169108,-0.3136196869399198,1.4979818688452655,1.2124613478775643,1.8572390630040456,0.0,25.82288009142537,23.5513171933447,-51.96887656514604,19.39389476146532,132.80137913595627,399.3232525173394,15.288,0.7706666640973489,11.059981808206334,0.0760854699518893,2.443105571008391e-05,-0.1468717245691199,0.0296582428345569,0.0098424952435334,1.9727521197115556,18.9972501610376,25.77361707219841,2.676443374449454
10.73,31.2212506269016,131.01305926449544,234.1001279557004,-1.8953329501290568,-0.2879170962140787,1.48234463483746,1.21232309197098,1.882325029755368,0.0,25.84092393485057,23.516711300920207,-52.0534630493238,19.40908121723133,132.78212981367292,399.88915254896295,15.288,0.7739999974195692,11.058417656202105,0.0761384639177975,2.432282811779048e-05,-0.1452095212370746,0.0293935811981728,0.009738089851818,1.9170688581350288,19.005414396894707,25.79569821347297,2.6851853592258816
10.74,31.22124996254587,131.01306161186753,233.9014127714323,-1.842657501208604,-0.2622899988007749,1.4662972919095143,1.2115893871166137,1.9062467686917093,0.0,25.858805035936257,23.48207094087604,-52.13710974324327,19.42411737048737,132.7630929236428,400.4504447282944,15.288,0.7773333307417896,11.05684916878161,0.0761909776641464,2.4215092940408107e-05,-0.1435891529047753,0.0291498860582162,0.0096362722161237,1.861225131497745,19.013738634630787,25.81760476317155,2.6929079699058356
10.75,31.22124930057296,131.01306395632443,233.70215261687989,-1.7896695246966716,-0.2367494379547183,1.4498451522401077,1.2102607143246196,1.928992195530269,0.0,25.87652222060944,23.4473974949011,-52.21984346026623,19.43899651151944,132.74427619800502,401.0070818855343,15.288,0.7806666640640099,11.055276375654346,0.0762430077371594,2.410785161800145e-05,-0.1420110115340203,0.0289271423763948,0.0095370762336112,1.805255958038957,19.022216916417936,25.839333811683822,2.69959123804482
10.76,31.22124864098633,131.01306629786242,233.5023512642909,-1.736391701628215,-0.2113064195125735,1.4329937823314345,1.208337884060937,1.950549824491188,0.0,25.894074337232336,23.412692325360577,-52.30169121996661,19.4537120396235,132.72568722263603,401.5590175375213,15.288,0.7839999973862303,11.053699306646342,0.0762945507492152,2.400110528046325e-05,-0.1404754698594285,0.0287253249667429,0.0094405345051842,1.7491977801295566,19.03084308136385,25.860882477714625,2.705216486730779
10.77,31.22124798378937,131.013068636478,233.30201249287208,-1.682846868644436,-0.1859719065150289,1.4157489950457345,1.20582203777867,1.9709087800507248,0.0,25.91146025669774,23.37795677486828,-52.38268023547851,19.468257467839862,132.7073334320745,402.1062058945224,15.288,0.7873333307084507,11.052117991529848,0.0763456033791479,2.3894854751992925e-05,-0.1389828811086308,0.028544398478845,0.0093466783088301,1.6930886531581142,19.03961076492689,25.88224790922749,2.7097663041389284
10.78,31.22124732898536,131.0130709721678,233.1011400788545,-1.62905800670707,-0.1607568131446047,1.398116841320867,1.2027146490508038,1.990058808282954,0.0,25.92867887243221,23.343192165874672,-52.46283790069111,19.482626427507988,132.68922210464615,402.64860186583377,15.288,0.790666664030671,11.050532460175718,0.076396162372237,2.378910055564453e-05,-0.1375335787337652,0.0283843173874705,0.0092555375737858,1.636968471909238,19.04851339954312,25.903427284403488,2.7132245188061765
10.79,31.221246676577422,131.01307330492847,232.899737806424,-1.5750482296979615,-0.1356719992631363,1.3801036015524073,1.199017524565248,2.0079902877802702,0.0,25.945729100470885,23.308399800270784,-52.54219177729647,19.49681267263737,132.67136035779248,403.1861610663286,15.288,0.7939999973528915,11.04894274242792,0.0764462245404356,2.3683842917940816e-05,-0.1361278761545642,0.0282450259886341,0.00916714085555,1.5808792428270968,19.057544215085525,25.924417812577364,2.7155761766248414
10.8,31.221246026568647,131.01307563475683,232.69780945579544,-1.5208407728920228,-0.1107282646166185,1.3617157766878134,1.1947328047839088,2.024694240130899,0.0,25.96260987948404,23.27358095900832,-52.62076958170002,19.51081008409057,132.65375514360807,403.71883982190417,15.288,0.7973333306751119,11.047348868139377,0.0764957867624474,2.357908177354808e-05,-0.1347660665133204,0.0281264584021703,0.0090815153117632,1.5248654122359708,19.066696240171648,25.945216735177592,2.7168075193738987
10.81,31.22124537896197,131.01307796164963,232.49535881812048,-1.466458981315802,-0.0859363429985154,1.3429600790423308,1.1898629643223526,2.040162339939452,0.0,25.979320170792544,23.2387369017362,-52.698599171801696,19.524612673576588,132.6364132445885,404.24659517448106,15.288,0.8006666639973322,11.045750867234744,0.076544845983771,2.347481677000255e-05,-0.1334484224419977,0.0280285385808214,0.0089986866789871,1.4689742633068477,19.075962304011338,25.965821326661725,2.716905964709596
10.82,31.22124473376024,131.01308028560393,232.2923896756105,-1.4119262980104148,-0.0613068968541027,1.323843422821816,1.184410812147333,2.054386924379517,0.0,25.99585895843249,23.20386886645506,-52.77570853365507,19.53821458745021,132.6193412695933,404.7693848887996,15.288,0.8039999973195526,11.044148769575909,0.0765933992168828,2.33710472724894e-05,-0.1321751958417533,0.0279511803258853,0.0089186792504376,1.4132563977474073,19.08533503827808,25.98622889543153,2.715860087548992
10.83,31.22124409096621,131.01308260661668,232.0889058184333,-1.3572662521825083,-0.0368505113155574,1.304372914447722,1.1783794913783727,2.0673610022549584,0.0,26.01222524914037,23.16897806918785,-52.85212576801551,19.55161011031708,132.60254565002387,405.2871674558936,15.288,0.807333330641773,11.042542605105451,0.0766414435412034,2.3267772368662702e-05,-0.130946617675113,0.0278942873093981,0.0088415158546271,1.3577663221182017,19.094806880101995,26.00643678475795,2.7136596026934963
10.84,31.22124345058252,131.013084924685,231.88491103775388,-1.3025024472766633,-0.0125776888382638,1.2845558426093302,1.1717724789321495,2.0790782625659605,0.0,26.028418072406843,23.134065703668576,-52.92787907678357,19.56479366844188,132.5860326362212,405.7999020995712,15.288,0.8106666639639933,11.040932403721124,0.0766889761032455,2.3164990873504684e-05,-0.1297628977710485,0.0278577531030071,0.0087672178350313,1.3025631639830928,19.104370074920524,26.02644237368004,2.7102953486730654
10.85,31.22124281261173,131.0130872398061,231.68040911977465,-1.2476585489554195,0.0115011565681051,1.26439966814995,1.1645935848025568,2.089533082558197,0.0,26.0444364804707,23.0991329410494,-53.00299674935418,19.577759832958645,132.5698082940818,406.3075487802338,15.288,0.8139999972862138,11.03931819535654,0.0767359941166016,2.3062701334219565e-05,-0.1286242246431666,0.0278414612132946,0.0086958050307222,1.2477115493876845,19.1140166802782,26.046243077907675,2.705759272678583
10.86,31.22124217705628,131.01308955197734,231.47540386064088,-1.192758273005918,0.0353757048266713,1.2439120137447517,1.1568469511118271,2.0987205352474545,0.0,26.06027954834004,23.064180929624392,-53.07750714888008,19.59050332288301,132.5538785018944,406.8100682001392,15.288,0.817333330608434,11.037700009945318,0.0767824948619986,2.296090203515654e-05,-0.1275307653212387,0.0278452851238036,0.0086272957580504,1.193282681317374,19.12373856983304,26.06583635070694,2.7000444165429234
10.87,31.22124154391853,131.01309186119596,231.26989904358325,-1.1378265182729543,0.0589932308469552,1.2230982897465428,1.1485465924488223,2.1066367592256188,0.0,26.075951670322407,23.02921075943932,-53.151438697623135,19.60301901071381,132.5382489439123,407.3075872715044,15.288,0.8206666639306543,11.036057768479708,0.0768284912926524,2.2859590994260243e-05,-0.1264826646080124,0.0278690729507128,0.0085617084925856,1.1393546109354955,19.133481499656547,26.08521830371712,2.6931481832100026
10.88,31.22124091320075,131.01309416745943,231.06389845978825,-1.08288601479356,0.0823844877918546,1.2019690491187855,1.1396892514547845,2.1132779371975445,0.0,26.091446850990497,22.99422349003865,-53.22481985876566,19.61530193947172,132.5229250896282,407.799908575425,15.288,0.8239999972528748,11.034410713785524,0.0768739657501199,2.275876596461142e-05,-0.1254800452853235,0.0279126566595431,0.0084990566904656,1.086014970752667,19.14328117614421,26.104387771612103,2.6850632813337927
10.89,31.221240284905058,131.0130964707653,230.85740590144144,-1.0279605068695028,0.105541283083004,1.180532442087764,1.130279676803987,2.118641254344172,0.0,26.106764009921257,22.95922019953672,-53.297679125671806,19.627347314549887,132.50791220453692,408.2869880730745,15.288,0.8273333305750952,11.03275972155842,0.0769189150573209,2.2658424457813365e-05,-0.1245230090499729,0.027975879918436,0.0084393539280201,1.03336371666423,19.15313090855712,26.12334238652505,2.6757858208808254
10.9,31.221239659033586,131.0130987711111,230.65042514582703,-0.9730737871269683,0.1284537486207455,1.158796630250214,1.1203233197619984,2.122724630508817,0.0,26.121902313180136,22.92420194206585,-53.370045009842094,19.63915049947888,132.4932153559328,408.7687894682471,15.288,0.8306666638973155,11.031104822091455,0.0769633367634668,2.255856374269112e-05,-0.1236116355848499,0.0280585767763554,0.0083826122706863,0.9815148365030476,19.16302190694244,26.142079763926795,2.665313082557205
10.91,31.22123903558826,131.01310106849445,230.4429599851414,-0.918249636986938,0.15111213717036,1.1367698833444824,1.1098259540752466,2.125526710641511,0.0,26.1368609496086,22.88916974782373,-53.44194602689423,19.650707017927232,132.47883941087517,409.245277227074,15.288,0.8339999972195359,11.029446045650424,0.0770072284849213,2.2459180850245725e-05,-0.1227459824541038,0.0281605715875621,0.008328842185661,0.9305994405547592,19.17294522459613,26.16059756109045,2.6536433847954366
10.92,31.22123841457099,131.01310336291309,230.2350141996613,-0.8635118142780566,0.1735068276064353,1.1144605682990418,1.0987936733362036,2.127046868939015,0.0,26.151639130811223,22.85412462291196,-53.513410682511726,19.662012555520647,132.46478903435542,409.71641658172894,15.288,0.8373333305417564,11.027783422473892,0.0770505879051566,2.2360272578677995e-05,-0.1219260850183876,0.0282816790928446,0.0082780525301345,0.8807695460668737,19.182891764829854,26.178893477903475,2.6407760748538216
10.93,31.22123779598357,131.0131056543648,230.026591568676,-0.8088840408285348,0.1956283301341312,1.0918771382642096,1.0872328880636204,2.127285212390034,0.0,26.166236091132657,22.819067549192745,-53.58446745837127,19.673062961471576,132.45106868767627,410.18217353316857,15.288,0.8406666638639767,11.026116982791343,0.0770934127746923,2.226183549841533e-05,-0.1211519563645596,0.0284217045071916,0.008230250540664,0.8322026751174039,19.192852288200537,26.196965257665777,2.626711520666956
10.94,31.22123717982769,131.01310794284743,229.81769586849776,-0.7543899900460027,0.2174672914005909,1.069028121622048,1.075150322517396,2.126242583719923,0.0,26.180651087636164,22.78399948416648,-53.65514479805967,19.683854250021103,132.4376826270414,410.6425148547097,15.288,0.8439999971861971,11.024446756823176,0.0771357009110207,2.2163865957140048e-05,-0.1204235872499446,0.0285804436138589,0.0081854418237321,0.7851073474645731,19.20281742010097,26.21481068787198,2.6114511034388523
10.95,31.22123656610501,131.01311022835893,229.6083308754453,-0.70005327449479,0.2390144994781941,1.0459221110294654,1.062553011254182,2.123920563728447,0.0,26.194883400084503,22.748921360867747,-53.72547109298901,19.694382601697043,132.42463490235184,411.0974080943498,15.288,0.8473333305084175,11.02277277475346,0.0771774501985663,2.2066360084816865e-05,-0.1197409460612462,0.0287576828647625,0.0081436303474598,0.739729460866896,19.212777658682874,26.232427600975672,2.5949972109993156
10.96,31.22123595481705,131.0131125108972,229.3985003608751,-0.6458974334746639,0.260260888866202,1.0225677524784142,1.0494482953914914,2.120321473015852,0.0,26.20893233090531,22.71383408778212,-53.79547466832,19.70464436439176,132.41192935620526,411.5468215782877,15.288,0.8506666638306378,11.021095066748122,0.0772186585885608,2.196931379871455e-05,-0.1191039787881878,0.0289531994871994,0.0081048184345411,0.6963593580173064,19.222723383261417,26.2498138751408,2.577353231910786
10.97,31.22123534596527,131.01311479046032,229.1882080911789,-0.5919459206142237,0.28119754531757,0.998973734442899,1.035843818627956,2.1154483730929567,0.0,26.22279720516377,22.67873854878196,-53.8651837689032,19.71463605426256,132.39956962309572,411.9907244126678,15.288,0.8539999971528582,11.019413662927676,0.077259324098983,2.187272280842345e-05,-0.1185126090119382,0.0291667615967235,0.0080690067563417,0.6553390107950204,19.23264486298227,26.266967434972752,2.558523550393503
10.98,31.22123473955105,131.01311706704635,228.97745782778725,-0.5382220914835601,0.3018157106770775,0.975148777085141,1.0217475229790292,2.1093050668726328,0.0,26.23647737051969,22.64363560308292,-53.9346265452476,19.724354356459934,132.38755912880802,412.42908648669976,15.288,0.8573333304750786,11.01772859338538,0.0772994448144091,2.1776582620864767e-05,-0.1179667379083712,0.0293981283161776,0.0080361943282398,0.6170681190396913,19.242532265941485,26.28388625223536,2.538513542075163
10.99,31.22123413557569,131.01311934065345,228.76625332815985,-0.4847491912337299,0.322106787615138,0.9511016215971692,1.0071676442568935,2.1018960985387025,0.0,26.2499721971826,22.60852608521872,-54.003831039525245,19.733796125686897,132.37590109000405,412.8618784737048,15.288,0.860666663797299,11.01603988819636,0.0773390188859006,2.168088854529e-05,-0.1174662442661911,0.0296470499007967,0.0080063785061455,0.5820069462533602,19.25237566861955,26.30056834654936,2.5173295706551744
11.0,31.22123353404039,131.0131216112798,228.55459834877104,-0.4315503422832123,0.3420623440961239,0.9268410196317938,0.9921127073314102,2.0932267527948474,0.0,26.26328107788382,22.573410805037746,-54.07282517162309,19.742958386595056,132.36459851399465,413.2890718342923,15.288,0.8639999971195192,11.014347577344909,0.0773780445309052,2.158563569827123e-05,-0.1170109845199427,0.0299132678693586,0.0079795549842796,0.5506724366977088,19.262165065446105,26.31701178606593,2.494978985550104
11.01,31.22123293494631,131.01312387892364,228.3424966331804,-0.378648532032877,0.3616741181755944,0.9023757229244448,0.9765915210481227,2.0833030534854995,0.0,26.276403427793618,22.538290547718155,-54.14163672524977,19.751838334020974,132.35365419869427,413.7106388167856,15.288,0.8673333304417397,11.012651690851657,0.0774165200330162,2.1490819008677862e-05,-0.1166007927979021,0.0301965151411665,0.0079557177941445,0.5236229313486993,19.271890379119903,26.33321468813676,2.47147012058987
11.02,31.221232338294502,131.0131261435833,228.12995192793488,-0.3260666006568581,0.3809340221062842,0.877714473046564,0.960613173029032,2.072131761598875,0.0,26.28933868450596,22.50316607380313,-54.210293334108286,19.760433333069063,132.34307073275104,414.12655245970006,15.288,0.8706666637639601,11.010952258619175,0.0774544437419326,2.1396433222642577e-05,-0.1162354809848442,0.0304965161789113,0.0079348593047466,0.5014265556373759,19.28154147057197,26.349175219942985,2.446812293948837
11.03,31.22123174408597,131.01312840525708,227.91696796965104,-0.273827316975311,0.3998317176848347,0.8528658370495851,0.9441875680735792,2.0597203938202595,0.0,26.302086599426342,22.4680381192562,-54.27882246814227,19.76874091904545,132.3328504958487,414.536795780211,15.288,0.8739999970861804,11.00924815721976,0.0774918149319408,2.1302472908513456e-05,-0.1159148387996511,0.0308129871371922,0.0079169703117757,0.4846086924937335,19.291105532736346,26.364891509027643,2.4210159851661603
11.04,31.221231152321607,131.01313066394343,227.7035484879956,-0.2219547182511195,0.4183180512711797,0.8278360728357068,0.9273342204967618,2.046077564533792,0.0,26.314651611041896,22.43290734847385,-54.34725141864768,19.77675880145033,132.32299565400163,414.94149971910366,15.288,0.8773333304084008,11.007519679877577,0.0775286466865108,2.120893245172008e-05,-0.1156386331077278,0.0311456161757392,0.0079020412992091,0.4735536016456409,19.300527716199294,26.38036027310844,2.3940958042820504
11.05,31.221230563002283,131.01313291964067,227.4896972056832,-0.1704695576580657,0.4364295239381872,0.8026368247417657,0.9100537593091408,2.031211869572897,0.0,26.3270279284106,22.397774409562004,-54.415607280266826,19.78448487895462,132.3135081413477,415.3404728529733,15.288,0.8806666637306213,11.005787701675798,0.0775649219509631,2.111580606006516e-05,-0.1154066088151055,0.0314940837211537,0.0078900580129527,0.468540326359547,19.309845216688597,26.395581454796183,2.3660611522862354
11.06,31.22122997612876,131.0131351723474,227.2754178414617,-0.1193939640652081,0.4541588098201818,0.777276693424629,0.8923563244064707,2.01513298563948,0.0,26.33921507818903,22.3626399651584,-54.48391694154918,19.791917225150424,132.30438967793427,415.7336913866712,15.288,0.8839999970528416,11.004052252746916,0.0776006393375226,2.1023087783509457e-05,-0.1152184897560957,0.0318580820742697,0.0078810062006067,0.4695900814996189,19.319047779234328,26.410553430171383,2.3369252914164025
11.07,31.22122939170175,131.01313742206207,227.0607141061341,-0.0687498591010117,0.4714987783298494,0.751764221390627,0.8742523037386998,1.997851307303222,0.0,26.35121260904932,22.32750465355496,-54.55220707321879,19.79905408235471,132.29564177753767,416.1211323175804,15.288,0.887333330375062,11.002313363149824,0.0776357975233041,2.093077151403408e-05,-0.1150739780575192,0.0322372958980697,0.0078748699667882,0.4764845584057091,19.32812514278067,26.42527462804033,2.3067024908402627
11.08,31.2212288097219,131.0131396687832,226.8455897035548,-0.0185589454561913,0.4884424974085436,0.7261078841479942,0.8557523267870615,1.97937794131038,0.0,26.363020091666648,22.29236908905425,-54.620504114937205,19.80589386086944,132.2872657487517,416.5027734380006,15.288,0.8906666636972824,11.000571062879049,0.0776703952502735,2.0838850990533665e-05,-0.1149727542896096,0.0326314023931501,0.0078716317807358,0.4887949461561235,19.337067051223706,26.439743530431414,2.2754080378625425
11.09,31.221228230189777,131.01314191250927,226.6300483286388,0.0311573047255688,0.5049832372390411,0.7003160817115188,0.8368672577074386,1.95972470029652,0.0,26.37463711863011,22.257233862140307,-54.68883426219532,19.812435138127096,132.2792626962116,416.8785933346618,15.288,0.8939999970195027,10.998825381892312,0.077704431324991,2.0747319803696623e-05,-0.1149144776313021,0.0330400714782044,0.0078712724851033,0.5059434972341768,19.34586326522419,26.453958673087204,2.2430582520921805
11.1,31.22122765310589,131.01314415323907,226.41409366736448,0.0803776613286872,0.5211144736814922,0.6743971304004455,0.8176081883094926,1.938904095909256,0.0,26.38606330436824,22.222099539669426,-54.75722345334364,19.818676657728528,132.2716335219469,417.2485713892656,15.288,0.8973333303417231,10.997076350064557,0.077737904618384,2.065617140087408e-05,-0.1148987860497858,0.0334629659754097,0.0078737713059797,0.5272766683404214,19.35450357397984,26.467918645927657,2.2096705030879096
11.11,31.22122707847073,131.0131463909712,226.1977294017433,0.129081147622956,0.5368298916846175,0.648359254975609,0.7979864308227661,1.916929331345642,0.0,26.397298285059023,22.186966665078703,-54.82569735676829,19.8246173283782,132.2643789268576,417.6126877782257,15.288,0.9006666636639435,10.995323997187944,0.0777708140654788,2.056539909093735e-05,-0.1149252964941782,0.0338997418005344,0.0078791058641033,0.552130227129225,19.362977807210186,26.481622093493822,2.1752632320395233
11.12,31.221226506284648,131.01314862570425,225.9809591988848,0.1772470514866085,0.5521233886296645,0.6222105811306873,0.7780135104639042,1.8938142933128377,0.0,26.40834171852969,22.151835758613505,-54.894281358222806,19.830256222723342,132.25749941230654,417.9709234715094,15.288,0.9039999969861638,10.993568352999448,0.0778031586651134,2.047499604912694e-05,-0.1149936051031758,0.0343500481576943,0.0078872521872572,0.5798756600194952,19.37127584728957,26.49506771537062,2.1398559781656705
11.13,31.221225936548,131.01315085743695,225.76378672391803,0.2248549364845171,0.5669890775473191,0.595959128327735,0.7577011578248836,1.8695735434215524,0.0,26.419193284152264,22.11670731757264,-54.96300054832224,19.835592576103256,132.25099528182244,418.32326023193866,15.288,0.907333330308384,10.99180944720846,0.0778349374796228,2.0384955321891503e-05,-0.1151032874265171,0.0348135277386256,0.007898184723859,0.6099464780718085,19.37938764144686,26.508254266585343,2.1034694106328575
11.14,31.22122536926108,131.01315308616807,225.5462156290604,0.2718846527832469,0.5814212899337501,0.5696128029821343,0.7370613011550924,1.8442223090240013,0.0,26.429852682767976,22.081581816572506,-55.031879710209886,19.84062578521489,132.24486664290583,418.66968061533805,15.288,0.9106666636306046,10.990047309395573,0.0778661496346095,2.0295269831721008e-05,-0.1152538986600807,0.0352898169262466,0.0079118763577311,0.6418484582910482,19.387303213717804,26.52118055797201,2.066125366981254
