Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.22211798519867,131.01057955110397,41.556680159867206,-3.16508704552899,-1.3960052679298796,13.693068410060368,4.285017878233457,7.6255863412187965,195.56094491494264,46.80168505021131,25.577343276283592,49.63589696971792,9.2613697688337,130.44088733239738,1336.2850311065167,1.274,1.0195034752811478,0.0,3.3112872631856134,345.0001478400497,0.1375978072204078,1.7368835105617065e-05,0.0081590617712348,-0.0626637503549747,-0.001181625319631,3.458991744503812,9.99318182278474,46.58242275110511,16.248417392064873
1.71,31.222116670401864,131.0105817880921,41.93335472447888,-3.063592875966106,-1.3363238967116453,8.543551444459894,4.5067705134238025,8.144406735498835,148.3828098342142,46.87272534425173,25.680165333248933,49.64627907570544,9.22056369863805,130.3873241921626,1340.2962910843717,1.274,1.019440158853484,0.0,3.3161867684757422,345.0001478400497,0.1378072529934727,1.72394630002752e-05,0.0203232545259982,-0.0679774148142096,-0.0029476493560384,3.342104223265907,10.003753437098077,46.66283510776447,12.634659188835993
1.72,31.222115368932688,131.01058400630464,42.30614930944845,-2.95686062399661,-1.2743661823345127,32.14652333920234,4.716738295809033,8.644700635954894,361.44531326295765,46.927218493310114,25.771895091453143,49.66400241332537,9.177501875203363,130.33081262813567,1343.3663731682875,1.274,1.0193972980578831,0.0,3.3211855463588087,345.0001478400497,0.1379680451852024,1.710193439499615e-05,0.0321257100989742,-0.0730729361106783,-0.0046647067770007,3.2195639275756647,10.019772577114855,46.72705802572238,33.621086122169096
1.73,31.222114057672748,131.01058623757783,42.67975863742421,-2.8211874235608136,-1.199938952083014,6.113990957967084,4.948212459397351,9.149440825211112,125.55469085976384,47.36049610958384,26.107646081611865,49.688838245624176,9.13226317441476,130.2714637114728,1368.238292791644,1.274,1.0193490180016624,0.0,3.3260791996391537,345.0001478400497,0.1392424873617663,1.695662506703217e-05,0.0435344695254457,-0.0779361481304401,-0.0063794128388537,3.065581203203224,9.959885784552805,47.172023917915,12.06556916981036
1.74,31.222112713407487,131.010588514136,43.05891868505904,-2.710787519804181,-1.136623740110707,26.01823962589261,5.126956020728708,9.608391838996535,305.1359513924,47.285692110849496,26.115290213192075,49.720538512588895,9.084931131531322,130.20939519981363,1363.869857265604,1.274,1.019287185688994,0.0,3.3309578725166777,345.0001478400497,0.1390231545532913,1.6803174274663932e-05,0.054612819741998,-0.0825925513203747,-0.0079898704008815,2.939271742704304,10.006793243438809,47.10716338147624,28.205596341870702
1.75,31.22211139191079,131.0105907587694,43.43228689442899,-2.570647950269707,-1.0606876185131646,17.12888603666672,5.332144843585803,10.076933776543036,224.4765664159356,47.63879678416484,26.39828173248992,49.758893221454926,9.035577974529104,130.1447104404047,1384.265568938952,1.274,1.019252468535406,0.0,3.335871610448971,345.0001478400497,0.1400618967291517,1.6642858895854206e-05,0.0652153821342279,-0.0869815442732779,-0.0096119306707073,2.780743440577537,9.968574984261446,47.472193879186655,20.576080769352767
1.76,31.222110031226308,131.0105930574618,43.81250709310456,-2.438861425972344,-0.9885246746426948,5.715146025127544,5.505179063529211,10.509613561098371,120.98906246482512,47.75908352093904,26.53079587520004,49.803604947908894,8.984300229632847,130.07754504152047,1391.2140311825517,1.274,1.0191936262454135,0.0,3.3406696835557894,345.0001478400497,0.1404161521699118,1.6475300759608093e-05,0.0754099301057878,-0.0911296055133622,-0.0111421360372497,2.6314702785354074,9.980572108277528,47.6038141314982,13.168973681106449
1.77,31.22210867736621,131.01059534636863,44.190199454926734,-2.308555186088548,-0.917050625103267,33.52115021115509,5.6527271963264445,10.906988675731494,372.098451184325,47.75261952963128,26.581216520893737,49.8544170002707,8.93118373979706,130.00802071313095,1390.786986694203,1.274,1.0191481207359632,0.0,3.345534320378978,345.0001478400497,0.1403977461063219,1.6301298400046563e-05,0.0851208370467003,-0.0950058274252234,-0.0125748049449804,2.4839391590163054,10.021098808208365,47.60857570461185,35.701305833364785
1.78,31.222107321147657,131.0105976382211,44.56724135884713,-2.151456432710372,-0.8349035746205645,5.15827110729192,5.835360417525179,11.32914114122321,115.66250100416036,48.21974969442319,26.935611548398263,49.9110274095203,8.876327191786787,129.93627607408203,1418.0788677236856,1.274,1.019103442137101,0.0,3.350312258716356,345.0001478400497,0.141771761635051,1.6121506038592784e-05,0.0942991390505652,-0.0985906298892409,-0.0140664696866671,2.307704726498467,9.968361329226138,48.08860798877152,13.748040988318976
1.79,31.222105926263296,131.010599983917,44.951131540838254,-2.0163097622101094,-0.7617317064026797,23.367095433469448,5.947011970986546,11.668933392577935,280.0250182204488,48.12286059395289,26.9270301113376,49.97310505710202,8.819837981445055,129.8624610260082,1412.3337290614315,1.274,1.0190394627332136,0.0,3.355069989368406,345.0001478400497,0.1414875094616684,1.5935516164900642e-05,0.1030089071063289,-0.1019072344274869,-0.0153342531418432,2.155342362934419,10.032670591818968,48.00321158203896,26.787163099147815
1.8,31.22210455825889,131.0106022916964,45.32836595942965,-1.8597342131564696,-0.6803294617812711,15.870989127602767,6.088185404522981,12.029071064672031,212.30156236291745,48.44065204210907,27.18396249721472,50.040357280603374,8.761815646052183,129.78671488539774,1430.9968465071167,1.274,1.0190060176822393,0.0,3.3598571046125434,345.0001478400497,0.1424224645037228,1.574474964646464e-05,0.1111266755514482,-0.1049091711293302,-0.0166513316931432,1.980226492636043,10.016214037157818,48.33378865133312,20.82433307665006
1.81,31.22210315261221,131.0106046521406,45.71229940216355,-1.7083350253236496,-0.601194327392136,8.796968016363161,6.193479468053676,12.339678471596896,148.38280983421114,48.55514152589415,27.30989895982048,50.11241797220217,8.70237961946555,129.7092026589846,1437.716115031018,1.274,1.0189412567677756,0.0,3.364545477635705,345.0001478400497,0.1427596988307529,1.5548963943434216e-05,0.1186987099722462,-0.1076120416426314,-0.0178273121471534,1.8110041595777016,10.043791953823217,48.46070787464684,16.37111782941259
1.82,31.22210175291651,131.01060700405804,46.09391828004249,-1.5560930779419735,-0.5218924044019511,33.73390513207823,6.27590945358201,12.612529098604568,373.6203323159791,48.60118900100561,27.39142661732409,50.1889488035902,8.641645599096174,129.63008385175004,1440.3915102415128,1.274,1.0188974073925765,0.0,3.369272075364538,345.0001478400497,0.1428957012836073,1.5348967589653277e-05,0.1256727131287141,-0.1099968970698173,-0.0188919419886137,1.641258778329411,10.08821255607856,48.51921146743607,36.557342425192246
1.83,31.22210034764807,131.01060936365516,46.4756184478606,-1.3885066194072924,-0.4375127060392725,3.46134764825119,6.389635679704456,12.91280363789948,100.4437496878242,49.05666521442114,27.73380230312394,50.269580691015726,8.579739019640146,129.54953003839546,1467.4620482658067,1.274,1.0188490462400648,0.0,3.3739446827455053,345.0001478400497,0.1442354998469961,1.5145372403665127e-05,0.1320204985397158,-0.112053860619083,-0.020031440336034,1.4557920614352318,10.053379013258445,48.98794154713722,14.81718156237401
1.84,31.222098907970743,131.01061177194438,46.8634854780392,-1.2358997396808082,-0.3584377760684639,27.813404486855585,6.421749961845064,13.103361119592195,320.3547027087523,48.93380429028549,27.70639993712956,50.35392822909725,8.516791940252645,129.46772061531837,1460.0663992286557,1.274,1.018789729565498,0.0,3.3785838589182764,345.0001478400497,0.1438748964941027,1.493798420236754e-05,0.1377727316243127,-0.1137905706713246,-0.020851094117098,1.2868200646740706,10.137594436183557,48.87750138333392,31.408954365790912
1.85,31.22209749540612,131.01061414161447,47.24459007090583,-1.067843249253232,-0.2747425662966738,10.502304066349312,6.4973441584402245,13.336954727490756,164.3625022164291,49.32774908818983,28.00752713769048,50.44162439328401,8.452937489108233,129.38483538745797,1483.615409389803,1.274,1.0187549487161311,0.0,3.3832640584811373,345.0001478400497,0.1450337948469748,1.4728266601231346e-05,0.1428468610660169,-0.1151827033364626,-0.0217922810947776,1.1026168612520004,10.121054098462466,49.28459279218128,18.176584751223555
1.86,31.22209603963105,131.0106165727902,47.6337974645522,-0.9074752203574828,-0.1936990947124405,9.975683572037845,6.512343416722843,13.483184102880188,159.79687382143976,49.34063268003537,28.065484061401943,50.53225405912784,8.38832050094134,129.30106842390407,1484.3349799172488,1.274,1.0186925110645255,0.0,3.387836924933412,345.0001478400497,0.1450723127886563,1.4515895457146142e-05,0.1472779504772867,-0.1162374743905392,-0.022473302286528,0.927915662916001,10.18372066895585,49.310206555344585,17.992252028551626
1.87,31.22209460104814,131.01061897940983,48.018332878301486,-0.7439425347985139,-0.1120670036841359,30.3560281527806,6.519772797522201,13.60784735136133,343.94375574917825,49.43254814266596,28.17299643841329,50.62542294330419,8.323088351129043,129.2166158395232,1489.8153351731423,1.274,1.0186550082889374,0.0,3.392466454246838,345.0001478400497,0.1453431955092843,1.4302005396224108e-05,0.1510187779160218,-0.1169435694911471,-0.0230861943415928,0.7523355651643662,10.23329999391816,49.41494471011599,33.89940105786045
1.88,31.22209314797689,131.01062140674907,48.404936995418,-0.5754276963083801,-0.0300888600490003,2.228279641334288,6.546532911438684,13.747556986435368,90.55156683224682,49.83314313612071,28.47517128557437,50.72070978725655,8.25739559685526,129.13168188663627,1514.0034637888232,1.274,1.0186062845340045,0.0,3.397021644256465,345.0001478400497,0.1465216776045079,1.4087006337419172e-05,0.1540647527608036,-0.1172995258486786,-0.0237418104395217,0.5762137995039894,10.223361678481735,49.82841678925371,15.388880609577248
1.89,31.22209166884588,131.01062387167215,48.79615486567067,-0.4133569881806985,0.0505666066740029,26.49810578251656,6.494835072555218,13.771384783690795,309.70156478730127,49.71037672718508,28.44555254006952,50.81769119282545,8.191401862497088,129.04647603279196,1506.4963640121773,1.274,1.0185473174752795,0.0,3.401555891276794,345.0001478400497,0.1461613598509319,1.3870941814911588e-05,0.1564197333599613,-0.1173023194304497,-0.0240444323238836,0.4164383952357289,10.320919706162124,49.71831971015615,30.561144146474643
1.9,31.22209021322836,131.01062630274487,49.18130586087618,-0.2464930609508778,0.130597825142333,11.347294035595528,6.484874206449439,13.840273002755064,173.49375900627157,50.092753679434864,28.734056309727336,50.91594623943833,8.125273984181561,128.9612156300914,1529.7051029549668,1.274,1.0185161666180835,0.0,3.40613113946618,345.0001478400497,0.1472862874713999,1.3655168245834894e-05,0.1580530729305877,-0.1169525391930014,-0.0244814821206493,0.278952533246362,10.318961239024103,50.11326792007336,19.03596155161398
1.91,31.222088717040936,131.01062879260573,49.57428338202723,-0.0828227249344603,0.2100242868251619,9.538289390680449,6.416985194590628,13.818954277894909,157.51406662397366,50.12694512861344,28.80228856966833,51.01503750061278,8.05918024068511,128.87611854385827,1531.736202318465,1.274,1.0184511448030602,0.0,3.41058615482266,345.0001478400497,0.1473874735995011,1.3439450574272016e-05,0.1589712734946997,-0.1162437296096094,-0.0246395825351466,0.2257648646235648,10.388957443478247,50.159935592560906,17.975543408267594
1.92,31.22208723594808,131.01063126075692,49.96301943578709,0.08058603443469,0.2885004616854316,31.27444242199813,6.337646215958069,13.770021917208672,353.8359376048111,50.21028896148045,28.9007793059982,51.11453117957853,7.993299164605082,128.79141428396923,1536.7765181941477,1.274,1.018414130490209,0.0,3.415123371330665,345.0001478400497,0.1476331761850106,1.3224857152406593e-05,0.1591629796000727,-0.1151817314226193,-0.0247093891590345,0.2995439374356896,10.450812079791696,50.2556063165327,34.75442435095036
1.93,31.222085742625485,131.01063374683056,50.3534753052801,0.2418469318646557,0.3637387771462279,0.4927067121411649,6.278440788288764,13.738051901620356,76.85468964750788,50.62916756695417,29.208830076410333,51.21398829733664,7.927809248230994,128.7073308796261,1562.4659090091743,1.274,1.0183639825866546,0.0,3.4195595276759003,345.0001478400497,0.1488654601316921,1.3011856534131072e-05,0.158626895362466,-0.1137675465822312,-0.0248306758939853,0.4368009279781549,10.4460970663003,50.68630313667168,15.11276442904645
1.94,31.22208422202648,131.0106362730157,50.74903142155443,0.4033905067732733,0.4411056141429959,27.225110036512618,6.1382726667208525,13.580823958881563,318.0718965112636,50.478170836393005,29.159214133699752,51.312969845317525,7.862893349153261,128.62410047847337,1553.100945260885,1.274,1.0183069505354043,0.0,3.424010137983948,345.0001478400497,0.1484221458178874,1.2800489402446192e-05,0.1573526500760522,-0.1119908781866069,-0.0245568179082033,0.5977414565196073,10.5577606549906,50.54745885977268,31.037457808805215
1.95,31.222082727584503,131.01063876112852,51.13786361455377,0.5592071825408408,0.5125762127622921,12.39176292810745,6.041729486718404,13.47346281233006,184.9078219934788,50.88255880114897,29.455969201221016,51.41103065461236,7.798745821541399,128.54196843837846,1578.02588125325,1.274,1.018273988334325,0.0,3.428465152238708,345.0001478400497,0.1496118340851788,1.2592129021527265e-05,0.1553583138374517,-0.1098771197632328,-0.0244388986943979,0.7585767623015908,10.557469364677935,50.963073010388,19.276734262118723
1.96,31.222081190530783,131.01064131210103,51.53528310556359,0.7153771603843055,0.585176048145682,8.802848724741224,5.889329724065945,13.275229801019876,152.94843822908177,50.93127362526246,29.529927006500404,51.50773861827052,7.73554989184194,128.46116452582248,1580.9885324171792,1.274,1.0182128312312066,0.0,3.432840732409184,345.0001478400497,0.1497557440895633,1.2386500025954612e-05,0.1526215587666807,-0.107405046050891,-0.0240304565229475,0.9242173415849289,10.62974147681963,51.0231912659435,16.982522678899358
1.97,31.222079668971,131.01064384062343,51.92835284524431,0.868823382315103,0.6557689586420313,21.009899204774808,5.722911338603252,13.04505526804764,263.2843857726507,51.00084858523979,29.616270846510755,51.60264769660492,7.673506688774621,128.3819399346803,1585.2510284497307,1.274,1.0181771561434128,0.0,3.437259304887669,345.0001478400497,0.1499609843878073,1.2184638394473295e-05,0.1491651534712762,-0.1045970822801898,-0.0235174361781235,1.088510006912449,10.697943283564532,51.10385428347068,25.383873733745375
1.98,31.22207813690557,131.01064638495964,52.32289262790878,1.0155433958220084,0.7216229434851081,1.1059558021435172,5.5599148490189405,12.807801603624096,84.46406530566735,51.27190189847127,29.826961920703155,51.69532721418775,7.612808347113401,128.30453311304015,1602.085262577336,1.274,1.0181261660667749,0.0,3.441626160783775,345.0001478400497,0.1507586510442487,1.1987026491312418e-05,0.1449966181559721,-0.1014592984541422,-0.0229808466257609,1.2457983495262428,10.724556130043313,51.38525116861423,14.006269070756574
1.99,31.22207658723189,131.01064895580762,52.72056223681055,1.1654174954026173,0.7899021137320223,28.36914697323985,5.346159281808294,12.486083604135098,330.24688556438457,51.18389612646991,29.8143468158723,51.785351715186586,7.553647805815759,128.22918232753,1596.5291526073931,1.274,1.01807432356272,0.0,3.445957330017211,345.0001478400497,0.1505005568411678,1.1793885058539377e-05,0.1401057450930188,-0.0979850098073858,-0.0221667186625445,1.4078555451272077,10.824049536076574,51.30796972992677,31.453015798571684
2.0,31.22207505266916,131.0106515045936,53.11393220805886,1.3001786789079255,0.848225097182937,8.033653289400807,5.163841421867224,12.196940048334136,147.6218847684594,51.60468713613823,30.11584129436456,51.8722898578164,7.496225997011296,128.15613489107628,1622.8263425128428,1.274,1.0180381278087391,0.0,3.4503189464811665,345.0001478400497,0.1517385200514254,1.1606198739196304e-05,0.1345408113085853,-0.094208727147348,-0.0214604534931394,1.5523617194461172,10.817896525727,51.73792115593847,15.490971239633403
2.01,31.22207348045624,131.0106541099502,53.51507785666131,1.4407266187089636,0.9105353556526176,12.313191913821116,4.925749363588302,11.81623120605735,186.42968812502167,51.584651867239245,30.144188277868235,51.95574087811266,7.4407272608105215,128.08561610609817,1621.5039564645213,1.274,1.0179753184303997,0.0,3.4545842217475724,345.0001478400497,0.1516802953967063,1.142375716223058e-05,0.1282557629116075,-0.0900996812366812,-0.0204492013210624,1.7042866760825148,10.900866063907245,51.727672406282885,17.762348431851116
2.02,31.222071927989155,131.0106566863121,53.910864652632746,1.5724525119532242,0.9674116200288606,18.026182299789337,4.687816626769945,11.423509623532489,238.17343660066425,51.7308776073744,30.27451984540222,52.03527574443883,7.387357122607908,128.01787728015898,1630.64782544141,1.274,1.0179425917661091,0.0,3.45892785323336,345.0001478400497,0.1521109396283819,1.124762574356476e-05,0.1213188759625731,-0.085703455485343,-0.0193972722208838,1.846146570381619,10.947897813812114,51.882831049067775,21.849838561197622
2.03,31.222070357053887,131.0106592907999,54.31008605370383,1.696849388566947,1.01994468827821,-0.613879449604485,4.440030184910251,11.004291145497632,70.76718712094575,51.94168765437488,30.44388623468184,52.11050806537863,7.336297290755193,127.95313886067012,1643.9020261003106,1.274,1.01788304359971,0.0,3.463167962108916,345.0001478400497,0.152731500012538,1.1078027901952268e-05,0.1137262158544438,-0.0810173136471156,-0.0182567057712243,1.9797173663370748,10.979259696490027,52.10189172988282,11.882135314683065
2.04,31.22206877738243,131.01066190898035,54.71053904810909,1.8258654184673808,1.0753025051659573,34.04391631942355,4.156360781144993,10.523177856622382,382.7515591057644,51.844878408370334,30.42364341543591,52.18104915970485,7.2877332063228355,127.89162550404,1637.7168670888996,1.274,1.0178369862639849,0.0,3.467435629086805,345.0001478400497,0.1524475274661412,1.091531112136438e-05,0.1054847429946305,-0.0760461633011499,-0.0169014733194171,2.118883800002911,11.071936435866071,52.013776615559415,35.874794013472204
2.05,31.222067209511746,131.0106645099181,55.107438247377104,1.9279080371454675,1.11503567836694,2.449630342337656,3.9013993333337873,10.067734987257154,98.92187555617508,52.36103574466263,30.778888017017263,52.24651481257733,7.24184899276497,127.83355984519528,1670.425034997725,1.274,1.0177975522444118,0.0,3.471675924889136,345.0001478400497,0.1539659549251083,1.0760282635643156e-05,0.096667724780351,-0.070834218867703,-0.0156423576673685,2.22703046426416,11.034361832417249,52.53617408386763,11.071625596355778
2.06,31.22206559908752,131.01066717569722,55.51352023667675,2.046920302750096,1.1646492774999486,17.66561804797473,3.590984199816284,9.525245909571588,235.89063040316208,52.23070411483305,30.737254457841782,52.306565861835,7.198804103363595,127.77913322391396,1662.0548118246804,1.274,1.0177373068522173,0.0,3.475864658602469,345.0001478400497,0.1535834232273624,1.0612557543801208e-05,0.087189218383047,-0.0653309180863735,-0.0140729193665506,2.3549338704404885,11.127652389408226,52.41363419759335,20.388711047490737
2.07,31.22206401978246,131.01066979504023,55.91152588014469,2.145151506614285,1.2025842802687572,13.32396822288756,3.2928247889973443,8.985766628537217,197.08281104651235,52.48657179213374,30.931585200414084,52.360810456384,7.1587874110850604,127.72857411201367,1678.3146311342985,1.274,1.0177082340332797,0.0,3.4801159004901496,345.0001478400497,0.1543364911035145,1.0473344096574487e-05,0.0771911844722207,-0.0596194824128249,-0.0125197262185786,2.4591071780576703,11.137234748239711,52.67545941965858,16.404719631803708
2.08,31.22206240913076,131.0106724624814,56.31614552354902,2.2420871296318845,1.2398740565330006,1.8811006921232625,2.9752022075239424,8.408208847859806,94.35625516127963,52.60151374840921,31.039187420732567,52.408943579606486,7.121939365084423,127.68205011550968,1685.607905091851,1.274,1.0176484302529338,0.0,3.48426274334468,345.0001478400497,0.1546751840937598,1.0342498247409634e-05,0.0666271475943864,-0.0536729785821647,-0.0108295769453143,2.5619245864163687,11.172138525751215,52.79625750969692,9.115280797583246
2.09,31.22206080261024,131.0106751243367,56.71904367082762,2.338732257362272,1.2770362963177808,26.506754214997542,2.642060722662229,7.799914546080397,315.7890593138982,52.56688789250577,31.05507552625289,52.45063155438,7.088414756535808,127.63974732322868,1683.3242807357371,1.274,1.0176080203317914,0.0,3.4884518668153346,345.0001478400497,0.1545740697849862,1.0220528472296449e-05,0.0555516421990282,-0.0475227167953215,-0.009023071045271,2.664504533397733,11.234124016985946,52.76746767666,27.756569867378804
2.1,31.22205919810457,131.01067778376,57.120708202600696,2.409411342964004,1.300195432751908,1.5101276574010736,2.3160959495979494,7.18409982642507,91.31249989798522,52.95853946662629,31.330571346600312,52.48557377779902,7.0583484923546855,127.60182736810027,1708.4351004011985,1.274,1.0175661763020758,0.0,3.4925961501590925,345.0001478400497,0.15572643608759,1.0107911814634329e-05,0.044029003437424,-0.0412043309341091,-0.0072044908711192,2.737658587538193,11.202651088357408,53.16275615938351,7.697796847503343
2.11,31.222057563741785,131.01068048938845,57.52874259153673,2.4951168545818696,1.3314717009387669,21.918958593981408,1.964424609564268,6.529929199970766,274.698448759826,52.85277303367913,31.30240446642228,52.51350848781332,7.031852457011569,127.5684236903069,1701.551153059989,1.274,1.0175103157650212,0.0,3.4967101857912697,345.0001478400497,0.155416142359682,1.000440945725016e-05,0.0319951852145256,-0.0346828542648103,-0.0052247295312635,2.827950521627855,11.270088534647416,53.06190129557894,22.95516685297591
2.12,31.222055952311614,131.01068316072266,57.93057898648751,2.553288689833421,1.3482177858986395,8.693876902022478,1.617606460286669,5.863665164046608,155.99218549238682,53.17772648354278,31.536335218126148,52.53413454151831,7.009055428026177,127.53969193114372,1722.4721512191024,1.274,1.0174791757246142,0.0,3.500853775587473,345.0001478400497,0.1563723933705638,9.9108823677884e-06,0.0195964534822492,-0.0280380681332784,-0.0032195996939747,2.887173511391348,11.242847003768036,53.389484495111866,10.610500242869554
2.13,31.222054308400743,131.01068588239096,58.339447522040906,2.6178771403179355,1.3683860360762925,5.476057060349016,1.2570925327190288,5.17485796168758,127.07656399147704,53.20265834208928,31.587229334804345,52.547239314576174,6.9900366455488925,127.5157265274802,1724.0198967221604,1.274,1.0174167272994823,0.0,3.5049267752873523,345.0001478400497,0.1564464294413536,9.827033360481154e-06,0.0067670077628092,-0.0212345091272028,-0.001112263200822,2.9537193197814857,11.272822787816494,53.41758348477678,7.638497069951496
2.14,31.222052677119688,131.01068858547475,58.744578483799934,2.673941463559343,1.3841422080626733,21.151208771768022,0.893322525028939,4.472533266192825,267.84999916738246,53.24549644949958,31.64881155615263,52.5525696263205,6.97489131562861,127.496643245993,1726.730084088883,1.274,1.0173854188232476,0.0,3.5090258845730324,345.0001478400497,0.1565731145084606,9.753424248314223e-06,-0.0063868508321368,-0.014329119378082,0.0010505828367634,3.010717761207722,11.293759768251189,53.46289585192053,21.637356850083194
2.15,31.222051038086384,131.01069130113456,59.15084672083709,2.709322849612548,1.3893199485456966,-2.1549782051966577,0.5260285786349957,3.748142013843199,58.59218706787394,53.53920791485288,31.862851797161763,52.54993629101209,6.963677236464198,127.48251220109512,1745.764334120148,1.274,1.0173355678413605,0.0,3.513087522827521,345.0001478400497,0.1574375215409768,9.690189064600823e-06,-0.019829427605814,-0.0073405110536801,0.0032796372194605,3.044536300888929,11.257011647785584,53.757420396643205,4.355365161080057
2.16,31.222049380341463,131.01069404621995,59.56089469348216,2.758308037773737,1.4014381355153491,28.1136595368256,0.1563656604733231,3.027259431386288,330.2468855644542,53.40554417085414,31.8166157114468,52.5391711157373,6.9564363593627725,127.47338507454596,1736.9899406470688,1.274,1.0172814105577237,0.0,3.5171118567297004,345.0001478400497,0.1570451968942734,9.63717118979596e-06,-0.0335875073364566,-0.000254969891388,0.005541032359778,3.0936668372604315,11.303230886615372,53.62565960852323,28.276608750648258
2.17,31.222047741854738,131.01069676249602,59.965611669465645,2.769751515474913,1.394683139208656,5.899381011197432,-0.2201738522567753,2.2666436337911966,130.8812523204303,53.84162634859777,32.11707630889694,52.52008902789669,6.953212805026904,127.46931786181472,1765.4037996751772,1.274,1.0172441606949043,0.0,3.521170363703805,345.0001478400497,0.158328270808394,9.59497639559207e-06,-0.0475116727804672,0.0068501950328021,0.0079018387305482,3.1008303780535944,11.225802670484862,54.06068102979292,6.323673473788838
2.18,31.222046064134087,131.01069953970915,60.37903852175605,2.7978306000348327,1.3963011346627183,17.441531258824252,-0.5924400187137125,1.5244662950499193,234.36874927164385,53.7937944134676,32.122805774900606,52.492594822720086,6.954001019722726,127.4703057337486,1762.198449209759,1.274,1.0171857200095027,0.0,3.525140336568563,345.0001478400497,0.1581883534316468,9.563017810997856e-06,-0.0617089218979644,0.014029723775152,0.0102535097400807,3.1266536367665223,11.242287535465534,54.01310317341449,17.5180477026711
2.19,31.222044408960613,131.01070228305352,60.78635109302753,2.80285560670662,1.3865533730331951,8.454772827640753,-0.970164792838785,0.7550828703881421,153.7093792949252,54.029759792457135,32.301394577361975,52.45652779711786,6.958820371549474,127.47637689582756,1777.622444557913,1.274,1.0171571518962312,0.0,3.529180101813399,345.0001478400497,0.1588829743063299,9.541923035777491e-06,-0.0760120890752091,0.0211983661723087,0.0126850186599871,3.126818817555545,11.19471079516727,54.24753782908076,8.543685003172222
2.2,31.22204272907216,131.0107050650562,61.198884351152685,2.80950949520418,1.377626969439241,-0.441124589353303,-1.341644918591332,-0.0019509572954601,73.81094238433616,54.07343373679844,32.36279162796013,52.411827767912285,6.967636098761331,127.48749314591696,1780.4268112351356,1.274,1.0170998557786803,0.0,3.5331379864147685,345.0001478400497,0.1590121452571528,9.531373744523864e-06,-0.090451966017583,0.0283717749769285,0.0151063708205043,3.128846156029716,11.18049878528996,54.28981002514376,1.4123051359916634
2.21,31.22204105590244,131.01070783746644,61.60910259812811,2.8125682592867807,1.3669409137855466,19.50158697764398,-1.7051286370882903,-0.7465405781015299,252.6312628509942,54.028732800434426,32.37025244214091,52.35841518496194,6.980416247988792,127.50362147582604,1777.4142777142831,1.274,1.017063911157005,0.0,3.537117612160506,345.0001478400497,0.1588814306553913,9.531576069900882e-06,-0.1049366801962364,0.0355038527240196,0.0175102826662824,3.126910059556281,11.17837937238802,54.243431008510974,19.590219017417443
2.22,31.22203938265219,131.01071061070795,62.01863583767516,2.7892979093746257,1.343566443799358,-0.6889851756015367,-2.079981492866449,-1.5324458036509527,71.52812818679516,54.32710268914507,32.587416472425545,52.29626539951175,6.997097249073362,127.524690683316,1797.0290235118944,1.274,1.0170180468140015,0.0,3.541067584036502,345.0001478400497,0.1597595811736982,9.542564818779364e-06,-0.1193983897454518,0.0425612924641213,0.0200326761495838,3.095791864144196,11.10068666245191,54.53813027117479,2.673838761779221
2.23,31.222037686184223,131.01071342025173,62.43299770530648,2.778756701823906,1.3262990450248202,29.78269383541292,-2.429844423143773,-2.260833768494513,344.70468081503674,54.22347325988293,32.558877331682815,52.225394117007184,7.017591620378127,127.55060094449136,1790.1085535619409,1.274,1.0169650895945912,0.0,3.544967886079291,345.0001478400497,0.1594555846126849,9.563856315123932e-06,-0.133885147725461,0.0495674309151531,0.0224195241537864,3.0788274603089563,11.098482122416945,54.43178922142344,29.96705466580576
2.24,31.22203600856932,131.01071620157555,62.84215758408518,2.731225512243708,1.2915729748272744,6.947098938940913,-2.806613621959426,-3.069629391175616,140.0125091101185,54.677084192377336,32.87190651560744,52.1457874410708,7.041819498642449,127.58126350261452,1820.1128351220275,1.274,1.0169319352936617,0.0,3.5489141748688207,345.0001478400497,0.1607902665020656,9.595804295370095e-06,-0.1482480850592348,0.0564498781386414,0.0250313349333674,3.021008073649436,10.978870756740148,54.87994681902156,8.097029596683672
2.25,31.222034291539348,131.01071904391938,63.259953172332175,2.700848669334893,1.2649699236077387,8.736201521107262,-3.1469562847798014,-3.7942511176269256,155.99218549271424,54.636497690704175,32.88216132353034,52.05752088358551,7.069656632705296,127.61653487147444,1817.3387212350835,1.274,1.016872468923552,0.0,3.552769979035727,345.0001478400497,0.1606716709539806,9.637625489170312e-06,-0.1625865473774799,0.0632563073274624,0.0274308704886784,2.9822050601351977,10.95231555846552,54.83518255980251,10.030996581562826
2.26,31.22203259709589,131.01072185233437,63.67167487334181,2.6554065367681807,1.2313898009058368,16.713295593863347,-3.487395353615587,-4.53047800039973,227.5203136789536,54.73681420418904,32.97915432862071,51.96060948931736,7.1010004034154495,127.656300087527,1823.9461771972988,1.274,1.0168442492719274,0.0,3.5566982257296105,345.0001478400497,0.1609674241720623,9.689736324591314e-06,-0.176729919547767,0.0699050273360687,0.0298706404839121,2.926844527201125,10.892486186387226,54.9302255716192,17.664127685011152
