Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.15,31.221673435816424,131.01130761837047,131.46517483701197,-0.881141084165239,-0.3268697427727811,-6.022708930162903,4.002287666997022,8.080560494746683,0.0,48.71293687070015,37.167034414887866,33.11972797099903,8.708698155695137,129.7798417422584,1435.1883235066853,1.274,1.0150000015428002,0.0,4.016389197773702,345.0001478400497,0.1433625082550662,1.4209885472581208e-05,-0.0071331238187115,-0.0575046756457125,0.0010659732213897,0.9398111595724236,10.178426550552787,48.661592570085226,10.843744156707185
4.16,31.22167148103475,131.0113107812173,131.7373311283889,-0.7869265612080238,-0.2773881877740121,-6.012058075562331,4.039199251805721,8.220060992901836,0.0,48.65088729940205,37.161767159775245,33.12067382796516,8.68705560831107,129.74021863328974,1431.496910936136,1.274,1.0150000015428002,0.0,4.01777648283768,345.0001478400497,0.1431803367393909,1.4103540605359752e-05,-0.0033852010509372,-0.0588304978290702,0.0005052264398549,0.8343816760031962,10.23319187497084,48.60731543496753,10.955791875841218
4.17,31.221669526490768,131.01131394359356,132.00843996332603,-0.6907144158388235,-0.2273069820784462,-6.003764828517064,4.0659391506039055,8.339482957151878,0.0,48.58899716111637,37.15632099167489,33.12384448666444,8.665132460331693,129.70008430376024,1427.819861678858,1.274,1.0150000015428002,0.0,4.019158433729207,345.0001478400497,0.1429986316243124,1.3995425739817716e-05,-4.970982106912068e-05,-0.0599418893785057,7.40934191823337e-06,0.7271536050586938,10.28935586298108,48.55329195752756,11.050974132861716
4.18,31.221667572203497,131.01131710549194,132.27850443071912,-0.5927472929105296,-0.1767510044854203,-5.997679815279344,4.082544817912835,8.438740108887218,0.0,48.52726629065496,37.15069435321397,33.1289873690182,8.642981823532097,129.65953828051377,1424.1571275980627,1.274,1.0150000015428002,0.0,4.0205350658829015,345.0001478400497,0.1428173924393833,1.388585589465578e-05,0.0028674143694408,-0.060837637944804,-0.000426839391194,0.6185379182303888,10.34685029535524,48.49950235183076,11.128866518303564
4.19,31.221665618191995,131.011320266905,132.54752765125195,-0.4932702499621167,-0.1258453660942147,-5.993642717426063,4.089078299168819,8.517796911840925,0.0,48.46569451322112,37.14488618535275,33.135846555905246,8.620657290365862,129.6186807274844,1420.5086601463152,1.274,1.0150000015428002,0.0,4.021906394940937,345.0001478400497,0.1426366186858907,1.3775147740928367e-05,0.0053613187977457,-0.0615170712085719,-0.0007970453471666,0.5090699405706636,10.40559684134544,48.44592678523469,11.18915450747976
4.2,31.22166366447537,131.0113234278253,132.8155127823687,-0.3925301366752451,-0.0747150993913582,-5.991484019902211,4.08562576890665,8.576668033784477,0.0,48.404281645822806,37.138895920742094,33.1441634505355,8.598212839951517,129.57761223054794,1416.874410454673,1.274,1.0150000015428002,0.0,4.02327243678765,345.0001478400497,0.1424563098409784,1.3663618827205752e-05,0.0074282323445854,-0.0619800518100854,-0.0011028971395202,0.3995774855245525,10.465507177760204,48.392545428781,11.2316273641017
4.21,31.221661711072727,131.01132658824525,133.0824630083335,-0.2907749774688456,-0.023484850441171,-5.991026793836417,4.072297009986376,8.615417680321702,0.0,48.34302749865687,37.132723476195046,33.153677439479985,8.57570273771111,129.53643357830617,1413.2543294150755,1.274,1.0150000015428002,0.0,4.024633207434215,345.0001478400497,0.1422764653617348,1.355158680931948e-05,0.0090654615923488,-0.0622269710148264,-0.0013442447701518,0.2917218212400065,10.526483225058804,48.33933850707934,11.256172830425518
4.22,31.221659758003067,131.01132974815735,133.34838153426844,-0.1882567933416453,0.0277152522985711,-5.992088309341923,4.049226938676051,8.63415995704172,0.0,48.28192634721954,37.12636924408675,33.164126549684816,8.553181428668927,129.49524553911883,1409.6480448986947,1.274,1.0150000015428002,0.0,4.025980598813198,345.0001478400497,0.1420970684161962,1.3439368686435471e-05,0.0102713842397266,-0.0622587411481618,-0.001521097433314,0.1902859760589436,10.588412565315537,48.28627984870044,11.262774048680663
4.23,31.22165780528531,131.0113329075539,133.6132715692556,-0.0852244956622657,0.078761521293594,-5.994482126887489,4.016572177735862,8.633056427808771,0.0,48.220977314390495,37.11983409521827,33.1752480998358,8.53070342450074,129.45414863475511,1406.055469290352,1.274,1.0150000015428002,0.0,4.027313655590073,345.0001478400497,0.1419181164383886,1.3327280053547951e-05,0.0110454540283328,-0.0620768126094361,-0.0016336234984587,0.1160456260400094,10.65117808785086,48.23334914132816,11.25150351349835
4.24,31.22165585293818,131.0113360664274,133.87713633428993,0.0180779211117772,0.1295392675433735,-5.998019992235942,3.9745085577026815,8.612314076371142,0.0,48.16018643001768,37.11311935281952,33.1867793546832,8.508323175739415,129.41324289507853,1402.476917615184,1.274,1.0150000015428002,0.0,4.028641556522929,345.0001478400497,0.1417396271900668,1.3215634327106964e-05,0.0113881765103566,-0.0616831411156022,-0.0016821460731872,0.1307946195782817,10.714660495198553,48.18053439324581,11.222518249153103
4.25,31.22165390098023,131.01133922477024,134.13997903643693,0.1214037987940078,0.1799283861780374,-6.002513247855576,3.9232339253414574,8.572186099742403,0.0,48.09955349072932,37.10622676930546,33.198458161572944,8.486094945907382,129.37262762444792,1398.9123406249143,1.274,1.0150000015428002,0.0,4.029964317743207,345.0001478400497,0.1415616000881663,1.3104741997962149e-05,0.0113010770355807,-0.0610801444911923,-0.0016671368276815,0.2170554262486205,10.778727157314268,48.12781652908488,11.17605942415522
4.26,31.221651949429752,131.01134238257492,134.40180288573072,0.2245082985379001,0.2298106303191397,-6.007774648523202,3.862966305757823,8.512970067236864,0.0,48.03907829466657,37.099158533234494,33.210023563951644,8.464072691141014,129.33240118622632,1395.3616893281137,1.274,1.0150000015428002,0.0,4.031281955348184,345.0001478400497,0.1413840345539937,1.2994909943384517e-05,0.010786700030208,-0.0602707197955932,-0.0015892151030092,0.3212734530334489,10.843238372900904,48.0751767672723,11.112449067263668
4.27,31.22164999830476,131.01134553983394,134.66261105839692,0.3271489608655743,0.2790698670500158,-6.013619993518975,3.793943073474372,8.435006550471599,0.0,47.978760641851,37.09191725133856,33.22121641473772,8.442309924861673,129.29266076786467,1391.8249150106035,1.274,1.0150000015428002,0.0,4.03259448538392,345.0001478400497,0.1412069300143077,1.288644072088349e-05,0.0098485899102921,-0.0592582301799484,-0.0014491441522754,0.4300064963893175,10.908048122371005,48.02259666073394,11.032087969995258
4.28,31.22164804762288,131.01134869653995,134.92240672369223,0.4290862607583754,0.3275923389348714,-6.019869680993639,3.716420079487112,8.338677651276617,0.0,47.91860033562223,37.08450593454928,33.23177997661813,8.420859577935756,129.25350214539395,1388.3019693202764,1.274,1.0150000015428002,0.0,4.033901923839547,345.0001478400497,0.1410302859055176,1.2779631878681964e-05,0.0084912697762929,-0.0580464908436535,-0.0012478270849546,0.539842341258501,10.973004887934048,47.97005813952569,10.93545399858925
4.29,31.221646097401457,131.01135185268572,135.1811930051392,0.5300841488096001,0.3752669161722104,-6.02635017113523,3.630670739830788,8.224405435006968,0.0,47.858597183991954,37.076927983301445,33.24146050799651,8.399773854894404,129.21501944801415,1384.7928043432366,1.274,1.0150000015428002,0.0,4.035204286544822,345.0001478400497,0.1408541016776746,1.2674775284408506e-05,0.0067202179527512,-0.0566397540841113,-0.0009863025263965,0.6494693566417297,11.037952516140136,47.91754355189376,10.823100811023485
4.3,31.22164414765737,131.011355008264,135.4389729914606,0.629906311502588,0.4219774876646429,-6.032895187098054,3.5369877493463524,8.092651760083726,0.0,47.79874396005588,37.06918717217525,33.250007833366645,8.37910408687888,129.1773049235592,1381.2969657400797,1.274,1.0150000015428002,0.0,4.036491335292294,345.0001478400497,0.1406783560759708,1.257215647355696e-05,0.004541842475593,-0.0550426934948806,-0.0006657399120123,0.7581818958798141,11.102724576897932,47.86502742959211,10.695658894501229
4.31,31.22164219840706,131.01135816326791,135.69574973658095,0.7283269380345435,0.4676220076159348,-6.039347282484933,3.4356771908908263,7.943913808806067,0.0,47.739043234254815,37.06128764912295,33.257175896957925,8.358900582049841,129.14044870566815,1377.814566940537,1.274,1.0150000015428002,0.0,4.037767113194407,345.0001478400497,0.1405030566802537,1.2472054029142448e-05,0.0019634718146359,-0.0532604199631234,-0.0002874376715131,0.865516431023237,11.167160880450131,47.81249631197631,10.553831529838124
4.32,31.221640249666496,131.0113613176905,135.95152622881346,0.8251261379312285,0.5121034854175565,-6.045558867643577,3.3270586061641327,7.778722870340364,0.0,47.67949915267334,37.05323389246757,33.26272331158858,8.339212463132084,129.10453856324557,1374.3458115570663,1.274,1.0150000015428002,0.0,4.039037925932512,345.0001478400497,0.1403282157076946,1.2374738933608972e-05,-0.0010066997726445,-0.051298418717149,0.0001471859185315,0.9711153346888134,11.231100840836673,47.759939109043415,10.39839557261364
4.33,31.22163830145112,131.01136447152507,136.2063054087526,0.920086872015509,0.5553236398792287,-6.051393098641604,3.2114658708515207,7.59764353010771,0.0,47.62011155518103,37.045030697838015,33.266413870520466,8.320087519648803,129.06965968179946,1370.8906541597703,1.274,1.0150000015428002,0.0,4.040303788336516,345.0001478400497,0.1401538327015582,1.2280473993875672e-05,-0.0043596472969024,-0.049162524184909,0.0006365986542439,1.07467096734054,11.294378907941017,47.70734022283736,10.230203257243666
4.34,31.22163635377585,131.01136762476517,136.46009015038922,1.012998043006764,0.5971879309873872,-6.056724785309439,3.0892454148099704,7.401271331354313,0.0,47.56088029359446,37.03668317114524,33.26801703671457,8.301572062657945,129.03589445368212,1367.449050164776,1.274,1.0150000015428002,0.0,4.04156471494411,345.0001478400497,0.1399799072401132,1.2189513305628948e-05,-0.0080855364739843,-0.0468589214209308,0.0011791581678581,1.1759087121298215,11.35682950374266,47.65468465597949,10.050182569398096
4.35,31.221634406655014,131.0113707774044,136.71288326309903,1.1036549266510989,0.6376057364832002,-6.061441113167125,2.96075516092776,7.190230796585819,0.0,47.50180523229702,37.0281967075771,33.26730841952245,8.283710773658502,129.00332226128026,1364.0209558655783,1.274,1.0150000015428002,0.0,4.042820719983912,345.0001478400497,0.1398064389384503,1.210210172157684e-05,-0.0121737578284359,-0.0443941268704094,0.0017731175953452,1.2745763961360883,11.418287925742048,47.60195804000278,9.859338639053039
4.36,31.22163246010236,131.01137392943667,136.96468747574147,1.1918595878939908,0.6764905260639364,-6.065442223223116,2.826363451212023,6.965173407381481,0.0,47.44288624943838,37.01957697339805,33.26407023002522,8.266546555513438,128.9720192666563,1360.6063284982808,1.274,1.0150000015428002,0.0,4.044071817352991,345.0001478400497,0.1396334274519963,1.2018474347291095e-05,-0.0166129621265773,-0.0417749686722919,0.0024166313940688,1.3704388702127106,11.478591240585022,47.549146663872335,9.658755629815834
4.37,31.221630514130965,131.0113770808561,137.2155054446092,1.277421275889267,0.7137600230725492,-6.068641647828608,2.686447965485575,6.726775551556288,0.0,47.38412323806968,37.010829887452125,33.258091714351885,8.250120386394876,128.942058208624,1357.205126300561,1.274,1.0150000015428002,0.0,4.045318020560664,345.0001478400497,0.1394608724798636,1.1938856065594548e-05,-0.0213910970367943,-0.0390085665208481,0.0031077612942833,1.4632751178667935,11.537579151742676,47.49623750045775,9.449599115414204
4.38,31.22162856875332,131.01138023165709,137.46533973355193,1.3601542433551976,0.7493315380405309,-6.070966544915388,2.541396255152991,6.475737359947348,0.0,47.32551178618628,37.00196160242551,33.24916956437188,8.234471177785355,128.9135082082691,1353.8170613503914,1.274,1.0150000015428002,0.0,4.0465531023786765,345.0001478400497,0.1392887610502984,1.1863461090387178e-05,-0.0264954448916236,-0.0361023111455425,0.0038444820140749,1.5528721252699382,11.595090721530797,47.44321315355707,9.233119953201376
4.39,31.22162662398116,131.01138338183412,137.71419282689837,1.4398818951938288,0.783129211821597,-6.072357904582504,2.391603145659247,6.21277976078816,0.0,47.26704952939513,36.99297849482237,33.237108305234806,8.219635637572926,128.8864345839189,1350.441964112705,1.274,1.0150000015428002,0.0,4.047773787740689,345.0001478400497,0.1391170862177807,1.1792492556460306e-05,-0.0319126502294389,-0.0330638633000818,0.0046246860606469,1.6390308475432585,11.650971217064525,47.39005934814518,9.010656384733124
4.4,31.221624679825613,131.01138653138213,137.9620671046063,1.5164411420043191,0.8150918115583077,-6.072770651197225,2.237466655714232,5.938640677723631,0.0,47.2087430478311,36.9838871385186,33.22172066727704,8.205648132501777,128.86089866419675,1347.080176297785,1.274,1.0150000015428002,0.0,4.0489896789932,345.0001478400497,0.1389458673622527,1.1726142115489028e-05,-0.0376287647327693,-0.029901123114497,0.0054461916860801,1.721572902443759,11.705079481081931,47.33677305163472,8.783635552354685
4.41,31.22162273629703,131.0113896802961,138.20896485717475,1.5896734837019564,0.8451554504310819,-6.072173396674152,2.079390944181475,5.654075195536641,0.0,47.15059230421321,36.97469426875719,33.202827930121195,8.192540561030569,128.83695761841625,1343.7316606609816,1.274,1.0150000015428002,0.0,4.0502007877867,345.0001478400497,0.1387751043870841,1.1664589562410151e-05,-0.0436293107299633,-0.0266221677825466,0.0063067512605378,1.8003239222336138,11.757273773015791,47.28334419767635,8.553579529928037
4.42,31.221620793405048,131.01139282857153,138.45488826874583,1.6594292506622992,0.8732611264503709,-6.070548207014845,1.9177841125539088,5.359852819699238,0.0,47.09259728206885,36.965406782841775,33.18026022599452,8.180342248307369,128.81466432482537,1340.396381267127,1.274,1.0150000015428002,0.0,4.051407125289012,345.0001478400497,0.1386047972566853,1.160800254800094e-05,-0.0498993048389414,-0.0232352607498015,0.0072040555322658,1.8751205806985127,11.807418792988038,47.22976350835801,8.322107526636099
4.43,31.221618851158585,131.01139597620397,138.69983942108175,1.7255678521455122,0.8993547916830296,-6.067890219177843,1.75305715719432,5.056755389013213,0.0,47.03475798581828,36.95603171630654,33.15385683084455,8.169079839741084,128.7940672329504,1337.074303488948,1.274,1.0150000015428002,0.0,4.052608702185299,345.0001478400497,0.1384349459967416,1.1556536289857492e-05,-0.0564232994195659,-0.0197488300990097,0.0081357399908146,1.945810599565216,11.85538629082258,47.17602250503346,8.090937904390227
4.44,31.22161690956576,131.0113991231894,138.94382027964977,1.7879580090041285,0.9233874237476248,-6.064207140181039,1.5856229355127198,4.745575004668902,0.0,46.97707444156808,36.94657622375936,33.12346643073662,8.15877720453933,128.77521023997394,1333.765394044124,1.274,1.0150000015428002,0.0,4.053805528628129,345.0001478400497,0.1382655506965537,1.151033331612856e-05,-0.0631854243655253,-0.0161714469570079,0.0090993912309904,2.0122528135013065,11.901055641873358,47.12211352021331,7.861888479085984
4.45,31.22161496863399,131.01140226952398,139.1868327065449,1.8464779619446552,0.9453150845293397,-6.059518636652095,1.415895150879606,4.4271119826538845,0.0,46.919546697891136,36.93704755980465,33.088947363449954,8.149455350015838,128.75813258185354,1330.469621032346,1.274,1.0150000015428002,0.0,4.054997614248575,345.0001478400497,0.1380966115113274,1.14695232421578e-05,-0.0701694291576454,-0.0125118039151743,0.0100925533062418,2.07431725593969,11.944314372769895,47.06802970743527,7.636874078651294
4.46,31.22161302836985,131.01140541520428,139.4288784435922,1.901015655194024,0.9650989661953924,-6.053855623735471,1.2442873586338594,4.102172834700913,0.0,46.86217482652288,36.92745306009637,33.050167835224165,8.14113234741886,128.742868739849,1327.186953967188,1.274,1.0150000015428002,0.0,4.05618496812847,345.0001478400497,0.137928128664217,1.1434222580145164e-05,-0.0773587250698106,-0.0087786935146597,0.0111127340559105,2.131885250847671,11.985058636386954,47.01376504905855,7.417900033678517
4.47,31.22161108877918,131.01140856022704,139.6699591163238,1.9514642965019933,0.9826965054420436,-6.047259410500519,1.0712149530762924,3.771569959747018,0.0,46.804950917507405,36.91780012256167,33.007006112664726,8.1338232699493,128.72944836304035,1323.9169109196043,1.274,1.0150000015428002,0.0,4.057356140748577,345.0001478400497,0.1377600788858046,1.140453458185466e-05,-0.0847364274224138,-0.004980986846187,0.012157409312082,2.184841383169423,12.02318591447345,46.95930495572072,7.207051256571404
4.48,31.221609149867017,131.01141170458942,139.9100762309975,1.9977349127979207,0.9980854226882928,-6.039780901444684,0.8970878380313999,3.436116073242992,0.0,46.74788059067056,36.908096204454736,32.9593506898685,8.127540143546915,128.71789620732625,1320.659776751616,1.274,1.0150000015428002,0.0,4.058519034154704,345.0001478400497,0.1375924787282313,1.1380549124558124e-05,-0.0922853772507771,-0.0011276485460108,0.0132240313476585,2.2330955118483287,12.0586161833873,46.904651553221946,7.006469410152209
4.49,31.2216072116376,131.0114148482888,140.1492311706218,2.0397468834369232,1.0112452907043483,-6.031479631978108,0.7223129309095371,3.096624243185996,0.0,46.690966520542325,36.89834877218305,32.90710044545858,8.12229189869195,128.70823206879115,1317.4156686490787,1.274,1.0150000015428002,0.0,4.059677279671915,345.0001478400497,0.1374253360747132,1.136234257268122e-05,-0.0999882182384093,0.0027723457569812,0.0143100365563705,2.276565906305458,12.091276278130128,46.84980431254228,6.818325617379471
4.5,31.2216052740944,131.0114179913229,140.38742519694316,2.077428322848053,1.0221580567606177,-6.0224227366003245,0.5472937004709159,2.7539062702385304,0.0,46.634208877282816,36.88856529819218,32.850164750334,8.118084356691636,128.70047077248688,1314.1845620133236,1.274,1.0150000015428002,0.0,4.060830883976793,345.0001478400497,0.1372586514371977,1.134997774366124e-05,-0.1078274307421245,0.0067100164922824,0.0154128502251207,2.31517982699815,12.121100613761367,46.79476057269348,6.6447803393456715
4.51,31.221603337240065,131.0114211336897,140.62465944349012,2.1107176015415567,1.030810850310629,-6.01268388503853,0.3724288746832183,2.4087706278330354,0.0,46.57760785712832,36.87875324620636,32.78846355664059,8.114920225174473,128.6946221699917,1310.9664337819795,1.274,1.0150000015428002,0.0,4.061979853148921,345.0001478400497,0.1370924254041565,1.1343503894223156e-05,-0.1157853667640172,0.0106763891521411,0.0165298921879745,2.3488761298803547,12.148033849121328,46.73951851205088,6.487930849324074
4.52,31.2216014010765,131.0114242753876,140.86093492451846,2.139563379784761,1.037195951446904,-6.002342185527578,0.198111610934065,2.0620206972072435,0.0,46.521163682487135,36.86892005220752,32.72192746728888,8.112799103742727,128.6906911472255,1307.7612624258295,1.274,1.0150000015428002,0.0,4.063124192670877,345.0001478400497,0.1369266586408654,1.1342956725990227e-05,-0.1238442910250684,0.0146625144564487,0.0176585827119401,2.3776052657299616,12.1720310533392,46.68407714342833,6.349747182231897
4.53,31.2215994656048,131.0114274164152,141.09625251712066,2.16392462075374,1.0413107540465882,-5.99148106246664,0.0247286967655286,1.7144530537780371,0.0,46.464876602222496,36.85907310746504,32.65049778166767,8.111717503719817,128.6886776496173,1304.5690279557596,1.274,1.0150000015428002,0.0,4.0642639074118,345.0001478400497,0.1367613518902384,1.1348358422691636e-05,-0.1319864215319952,0.0186594881205547,0.0187963482663414,2.401329263414269,12.19305783025224,46.62843630852211,6.23199856418059
4.54,31.22159753082529,131.01143055677136,141.33061298408757,2.1837705802412524,1.043157718169556,-5.980187120110204,-0.147340217318894,1.366855807041759,0.0,46.408746891887,36.849219741980015,32.57412651787341,8.111668881910214,128.68857672444534,1301.3897119263916,1.274,1.0150000015428002,0.0,4.065399001627397,345.0001478400497,0.1365965059735275,1.135971771847032e-05,-0.1401939695749235,0.022658470211934,0.019940627167836,2.420021691238264,12.211090395547988,46.57259667063476,6.136174861297169
4.55,31.22159559673754,131.01143369645536,141.56401694806527,2.199080773314936,1.0427443120404731,-5.968549003402593,-0.3177233524201296,1.0200069953881876,0.0,46.352774853910624,36.83936720837447,32.492776411798765,8.112643688182596,128.6903785800706,1298.2232974392366,1.274,1.0150000015428002,0.0,4.06652947898185,345.0001478400497,0.1364321217908585,1.137702999675612e-05,-0.148449179084763,0.0266507040610179,0.0210888750920802,2.4336675963225973,12.226115607641118,46.51655970573363,6.06340989916829
4.56,31.221593663340336,131.01143683546672,141.7964649173989,2.2098411076966182,1.0400753302793226,-5.956656235210396,-0.4860550267428813,0.6746744261728554,0.0,46.29695398383654,36.82952266625477,32.406420893453685,8.114629426575217,128.694068661674,1295.0693868085957,1.274,1.0150000015428002,0.0,4.067645645755527,345.0001478400497,0.1362681802070921,1.1400277419115464e-05,-0.1567343652831557,0.0306275346934826,0.0222385671609355,2.4422567337171386,12.238124364716017,46.4603196622352,6.014415065060324
4.57,31.22159173063175,131.01143997380527,142.02795726028995,2.216053478030017,1.0351720710574273,-5.944598128122622,-0.6519812836660509,0.3316113919809062,0.0,46.241288214107904,36.819693179640446,32.315044040920405,8.117610729513249,128.6996277429998,1291.9281674385004,1.274,1.0150000015428002,0.0,4.068752598513441,345.0001478400497,0.1361046928061881,1.14294290921793e-05,-0.1650319355672379,0.0345803964266852,0.0233872086072309,2.445800447213633,12.247128230358385,46.40388381664755,5.9894317438653
4.58,31.22158979860909,131.01144311147112,142.25849423163282,2.2177296029283697,1.0280602596764603,-5.932462734237451,-0.8151586313836091,-0.0084436907847231,0.0,46.18578121062227,36.80988567875024,32.2186405244647,8.121569434638479,128.70703201480129,1288.7998108902607,1.274,1.0150000015428002,0.0,4.069855000437461,345.0001478400497,0.1359416703874708,1.146444121659052e-05,-0.1733244527602913,0.0385008768408632,0.024532339199676,2.444320887851268,12.253148924547911,46.34725987351443,5.988210833241375
4.59,31.22158786726896,131.0114462484646,142.48807595214276,2.2148892658463604,1.0187666372335975,-5.920335780252088,-0.9752535017618564,-0.3447680186107683,0.0,46.13043338363089,36.80010695314641,32.11721551053493,8.126484689110368,128.71625321682532,1285.684306365802,1.274,1.0150000015428002,0.0,4.070952852727993,345.0001478400497,0.1357791141675625,1.150525731548944e-05,-0.1815946703408608,0.0423807320498318,0.0256715363038399,2.4378479983331363,12.25621531905962,46.29045244059871,6.0100216414159995
4.6,31.22158593660727,131.01144938478652,142.71670241928922,2.2075620173645016,1.0073225249135198,-5.908299657552062,-1.131943375029122,-0.6766560326947751,0.0,46.075245170524255,36.79036364407703,32.01078454540685,8.13233306459576,128.7272587827239,1282.581644583082,1.274,1.0150000015428002,0.0,4.072046155969025,345.0001478400497,0.13561702544276,1.1551808492622604e-05,-0.1898255594421956,0.0462118882882474,0.0268024199384911,2.4264225853148247,12.256366432857623,46.23346687151361,6.053690117133876
4.61,31.22158400661919,131.01145252043767,142.94437351425344,2.1957870098757537,0.9937637030139428,-5.896432479038319,-1.2849173115347647,-1.0034206770869487,0.0,46.02021703535505,36.78066222953268,31.899373424168008,8.139088677897249,128.74001198897645,1279.4918177409909,1.274,1.0150000015428002,0.0,4.073134910160552,345.0001478400497,0.1354554055876325,1.1604013700573224e-05,-0.1980003430961332,0.0499864575495263,0.0279226573329339,2.41009612905582,12.253651199838307,46.17630924631938,6.117661443112501
4.62,31.221582077299285,131.01145565541938,143.17108899298398,2.179612817261829,0.9781302893597,-5.88480719778347,-1.4338764507032316,-1.3243945981946996,0.0,45.9653494685986,36.77100901195072,31.783018039709624,8.146723321230764,128.7544721159588,1276.414819497547,1.274,1.0150000015428002,0.0,4.074219114718594,345.0001478400497,0.1352942560543204,1.166178003447564e-05,-0.2061025294227644,0.0536967525585614,0.0290299673019268,2.388930582472311,12.24812820590203,46.11898635227191,6.200078909392423
4.63,31.22158014864145,131.01145878973307,143.39684849017132,2.1590972360931366,0.9604666100619776,-5.87349079527552,-1.5785344761180415,-1.6389312847432087,0.0,45.91064298686237,36.76141010654084,31.66176421228189,8.155206601221987,128.7705946201504,1273.3506449453455,1.274,1.0150000015428002,0.0,4.075298768480591,345.0001478400497,0.1351335783716858,1.172500305023316e-05,-0.2141159437370361,0.0573353010874716,0.0301221244355674,2.3629981539172835,12.239865388575655,46.06150566332734,6.298869816926649
4.64,31.221578220638943,131.01146192338058,143.62165152819432,2.134307069084439,0.9408210630066466,-5.862543545288108,-1.7186180467720893,-1.946406147900794,0.0,45.85609813254508,36.75187143025016,31.53566750018181,8.164506085647146,128.78833131643057,1270.299290584264,1.274,1.0150000015428002,0.0,4.076373869716224,345.0001478400497,0.1349733741443156,1.179356710632352e-05,-0.2220247595299312,0.0608948595958393,0.0311969630998001,2.33238107516054,12.228939700389695,46.00387531846096,6.411829824915503
4.65,31.221576293284432,131.01146505636376,143.84549751215076,2.105317417886212,0.9192449972114346,-5.852018352091924,-1.8538668847921584,-2.246217372314596,0.0,45.801714596206445,36.7423986913824,31.40479299216283,8.17458745690193,128.8076305693802,1267.260705748262,1.274,1.0150000015428002,0.0,4.077443181985632,345.0001478400497,0.134813642469292,1.186734572817877e-05,-0.2298135282842154,0.064368426178596,0.0322523806258561,2.297170531311483,12.215435900972802,45.94610306813471,6.53669899134399
4.66,31.22157436656997,131.0114681886849,144.0683857358204,2.072208129540801,0.8957857023588011,-5.84196012106865,-1.9840318139001685,-2.5377856162752623,0.0,45.7474850523159,36.73299738139256,31.26921508217903,8.185414671150653,128.8284374924729,1264.234452190888,1.274,1.0150000015428002,0.0,4.078495576213776,345.0001478400497,0.1346543617921474,1.1946201995282704e-05,-0.2374672060219337,0.0677492490133624,0.0332863360433533,2.2574606638970445,12.199440300558114,45.88818900908187,6.671224484972608
4.67,31.221572440487087,131.01147132034637,144.29031538862344,2.0350763712706086,0.8705127882257457,-5.832405397125622,-2.1088821901784494,-2.820558779824061,0.0,45.69341893959754,36.72367277732312,31.12901722857793,8.196950120888188,128.8506941517066,1261.221019178882,1.274,1.0150000015428002,0.0,4.07954346761953,345.0001478400497,0.1344955599024756,1.202998895399746e-05,-0.2449711643066314,0.0710308076088854,0.0342968682446971,2.213370652805289,12.181063020122425,45.830153507911454,6.813214266329405
4.68,31.22157051502676,131.0114744513509,144.5112855486618,1.9940224787671816,0.8434894462577933,-5.823381936053151,-2.2282002505323577,-3.0940095875860765,0.0,45.63951689847341,36.71442990059849,30.984291708680647,8.209154791552098,128.8743397564128,1258.2204084671391,1.274,1.0150000015428002,0.0,4.080586852359327,345.0001478400497,0.1343372386926907,1.211854999377258e-05,-0.252311255848868,0.0742068961692303,0.0352820868916822,2.165020281466556,12.160413032370876,45.77200712502678,6.960571015203937
4.69,31.221568590179448,131.01147758170137,144.73129519067172,1.949154482368796,0.8147821803911475,-5.8149083888472894,-2.3417828636517006,-3.3576371807971945,0.0,45.58577959362117,36.7052735343508,30.835139329339448,8.221988443620015,128.89931089892167,1255.2326230961692,1.274,1.0150000015428002,0.0,4.0816257261305005,345.0001478400497,0.134179400126426,1.2211719333943884e-05,-0.2594738182553804,0.0772715951385554,0.0362401784616786,2.112538064680092,12.137606163537033,45.71376096559438,7.111317317420949
4.7,31.221566665935143,131.01148071140085,144.9503431939748,1.900587789670405,0.7844606149954689,-5.806994102986686,-2.4494417558881625,-3.610967828169607,0.0,45.532207712391134,36.69620821131559,30.68166913756676,8.235409783771841,128.92554177396934,1252.2576672958455,1.274,1.0150000015428002,0.0,4.0826600841019,345.0001478400497,0.1340220462339048,1.2309322484752435e-05,-0.2664456975298789,0.0802192805612425,0.0371694090448821,2.056060960406714,12.112764546212237,45.655426647894416,7.263610265128944
4.71,31.221564742283377,131.01148384045257,145.168428343472,1.8484448668961724,0.7525973180787624,-5.799639014457678,-2.5510037063957727,-3.853555575242468,0.0,45.47880196418488,36.68723820758336,30.52399811686031,8.249376636421509,128.95296440039485,1249.2955464451638,1.274,1.0150000015428002,0.0,4.08368992100463,345.0001478400497,0.1338651791101114,1.241117672421158e-05,-0.2732142701713406,0.0830446326072751,0.038068126926411,1.995734107802948,12.0860160672275,45.59701627502243,7.415748322289996
