Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.11,31.22208541377964,131.01070679245765,69.28719737653728,0.8496781272869061,1.99395476407576,22.44895181848809,-8.691962721542009,4.383530698241562,274.6984487617491,56.26207654303302,27.156302715034062,71.1541908202738,15.486542066816789,130.09561346999027,1925.9722247481943,15.288,0.0,12.637046951701148,0.1654633383601419,3.178879195810761e-06,0.0305850176072154,0.1463223038824969,-0.004537222690209,2.1673756105920168,11.109216013974653,56.575223006631134,24.46877592124097
2.12,31.22208460065528,131.01070948167563,69.81537368417781,0.8815700631680445,1.917999343847328,7.635758554377025,-8.713532499435768,4.335106925659355,155.99218548998823,56.32223057600684,27.19984477278692,71.14830514579717,15.737598230430736,130.360894523931,1929.99481291828,15.288,0.0,12.653083527569132,0.1656412359971035,3.2308773945442066e-06,0.0300765625647409,0.1474391890789695,-0.0044663380704993,2.11082849492663,11.02686008197071,56.62345294263176,12.370271192514938
2.13,31.22208378439486,131.01071217658023,70.34466614486152,0.9103566327196626,1.8364669130015523,4.007110974138228,-8.760640187303578,4.288548047605127,127.07656400030532,56.5461978555012,27.2926635620882,71.14158307416798,15.99003010425758,130.6276392262671,1945.2757085135613,15.288,0.0,12.668998534749663,0.1663009083832836,3.283319882429212e-06,0.0295392627432073,0.1485327406827756,-0.0044037687458746,2.049652675517712,10.913119045442093,56.83462001233255,10.545017743326714
2.14,31.22208296511496,131.0107148769116,70.87499653191973,0.9415047882143768,1.761026572076414,21.54155175549636,-8.775371781695707,4.236523304796724,267.8499991619534,56.58525925738255,27.329268124645488,71.13400432137529,16.24376007193504,130.89576702245847,1947.8648493151013,15.288,0.0,12.684904759388155,0.1664167839501622,3.336196657358885e-06,0.028972629806982,0.1496014982549222,-0.0043220573545068,1.9968391769770952,10.834834834077702,56.86183711321806,23.643048273304256
2.15,31.22208214188328,131.01071758381332,71.40680752905173,0.9700221096437496,1.6815041500864547,-4.573774890815578,-8.809557802971328,4.185218380259625,58.592187067308245,56.75094924264568,27.403845752832527,71.12555096375687,16.49869992515066,131.1651862079249,1959.188632568296,15.288,0.0,12.700692893211553,0.166905079560542,3.389484171413704e-06,0.028373562515227,0.1506480341360466,-0.0042448670079969,1.9411669008503851,10.732662379897128,57.01504138298773,10.772361780325197
2.16,31.22208131611177,131.01072029525093,71.93936747702418,0.9980305046427465,1.6025138478389669,29.289085028450177,-8.840162795264012,4.132040943206148,330.2468855659735,56.90671776185444,27.47510456678757,71.11620356896248,16.754762917461214,131.43580666091873,1969.8575743158128,15.288,0.0,12.716471913707284,0.1673642031590198,3.4432070529021986e-06,0.0277452196160247,0.1516641946886336,-0.0041620429174558,1.887817726999012,10.632764110292436,57.15840723046416,30.871876237230648
2.17,31.222080485871192,131.0107230137079,72.47361563763496,1.02653369393851,1.5251533825837085,4.402042057072425,-8.85896645036872,4.075744497596491,130.88125231851762,57.00180885087666,27.52780799513172,71.10594314584432,17.011857435233658,131.70753315447152,1976.3448042078448,15.288,0.0,12.732132292146495,0.167644880440696,3.497308829560853e-06,0.0270810124650997,0.1526576568683594,-0.0040689848599992,1.838373019385093,10.544108444603776,57.24135109297692,10.699109965351374
2.18,31.2220796528334,131.0107257368194,73.00869489736355,1.0526402450648713,1.445486538290268,17.29472349837128,-8.89149503267435,4.019300851354598,234.36874927713336,57.191285053405366,27.60861652751863,71.09475125853749,17.26988741762872,131.98026579388196,1989.403170426217,15.288,0.0,12.747799666952936,0.1682031552297956,3.5518270255502768e-06,0.0263854819591601,0.1536185312822805,-0.0039774532169657,1.7880849307235611,10.43862369531937,57.41831746260338,19.857515557966664
2.19,31.22207881605677,131.01072846572657,73.5450487297651,1.0809116558079443,1.3695640472924568,7.2143294485781855,-8.897043598191138,3.9584852234458032,153.70937929308252,57.23191140230856,27.64440126014944,71.08260892376948,17.528754388344087,132.2539021623733,1992.1278069511964,15.288,0.0,12.763323025584148,0.1683236597993836,3.6067233973164127e-06,0.025654582622348,0.1545498387591714,-0.0038698220824955,1.7446641936665936,10.360050137726978,57.447021533749314,12.119139385491657
2.2,31.22207797576519,131.01073119999833,74.08253822135066,1.105584968989737,1.2901372025477431,-2.778388902160483,-8.926124351769706,3.8980507742664527,73.81094238931682,57.42540392089966,27.7258273132086,71.06949945616117,17.78835190969999,132.528331452794,2005.5170891936973,15.288,0.0,12.778874812352,0.16889376244054,3.6620002409447855e-06,0.0248883978746892,0.1554482969707707,-0.0037667460999661,1.6989895621648932,10.254492366647796,57.62804107419729,10.128669244953356
2.21,31.222077132547778,131.01073393877047,74.62085602022006,1.1322256847179808,1.2138258865503964,19.53032194962828,-8.930337778031104,3.833814582438996,252.63126284538905,57.48516054282315,27.7668462537713,71.05540410174798,18.048574177628296,132.80344354839542,2009.5890940955144,15.288,0.0,12.794262768109135,0.1690705407761318,3.717656413016172e-06,0.0240882626548504,0.1563099342121679,-0.0036492539987667,1.6598543578598466,10.172731875752364,57.675813605141535,21.814732236229343
2.22,31.22207628518784,131.0107366834776,75.1605642072233,1.1565481683526715,1.135915651189209,-3.0974787144286204,-8.945908868333392,3.768514069703076,71.52812818788428,57.625652714022216,27.831820546912752,71.0403069172755,18.30930696684907,133.07911944635467,2019.3190535429,15.288,0.0,12.809681122291709,0.1694847780117962,3.77365342396764e-06,0.0232486441193007,0.157137682935954,-0.0035304804673059,1.6210283078876782,10.077080510481824,57.80407023891941,10.189472908861108
2.23,31.22207543521999,131.01073943205424,75.70090024341386,1.1801043772373276,1.058148839795367,31.00220718801064,-8.959644936378089,3.7013185104172446,344.7046808185258,57.771087317842245,27.8979867091012,71.02419083194091,18.57043481363324,133.35523884361527,2029.4191048342177,15.288,0.0,12.824953748717224,0.1699135579567634,3.83001821008873e-06,0.0223751207081839,0.1579234245283701,-0.0034062277898014,1.5849816934489596,9.980948702985756,57.937291500561805,32.4824852286561
2.24,31.22207458064828,131.01074218690124,76.24279519452708,1.2044578498385707,0.9819048491584172,5.42504521449838,-8.958248966713663,3.6309504410951177,140.01250910530104,57.84063543021338,27.94121832313001,71.00703916530253,18.83183769090577,133.6316766182328,2034.2022967295889,15.288,0.0,12.840238799762844,0.1701191510589149,3.886683755920396e-06,0.0214579941646061,0.1586729796214278,-0.0032703731288023,1.5539349458433935,9.89795220650474,57.99486513362355,11.08445493629105
2.25,31.22207372299456,131.01074494598765,76.7854966438384,1.2254059655760996,0.9037213814830491,7.405341862689376,-8.975826009841185,3.55969321684552,155.99218550271715,58.03962626753152,28.022872553285136,70.98883635540953,19.093391042003127,133.90830285686576,2048.116130893582,15.288,0.0,12.8554114880138,0.1707054636513097,3.9436823116193e-06,0.0205033392970614,0.1593782095252341,-0.0031354629074815,1.5225661178512016,9.793506106427383,58.181576604160846,12.168646451446328
2.26,31.22207286183953,131.01074770973528,77.32918271712644,1.2493207949772784,0.8285425827073292,16.33341247019551,-8.96089364819293,3.484774228682215,227.5203136714266,58.062097698834,28.05157277575498,70.96956579424166,19.35496722597373,134.18498437732336,2049.5952255301504,15.288,0.0,12.870552984663403,0.1707726053631382,4.000981970502811e-06,0.0195083191515061,0.1600387328718685,-0.0029842989659083,1.4990585244139831,9.718777684879518,58.19224032748655,18.95314299319905
2.27,31.222071996691827,131.0107504786144,77.8740554213806,1.2699720927802902,0.75182569910292,-7.7363001091391395,-8.962827444299457,3.4083633861006057,35.00312702946996,58.20203710122804,28.11510583426158,70.94921431550863,19.61643209334284,134.46158109836364,2059.3789538703654,15.288,0.0,12.885628317904862,0.1711852498557391,4.058560037187785e-06,0.0184694470668738,0.1606537019004308,-0.0028320380006211,1.4757975563005312,9.6248609931988,58.32013021688561,12.320696252512072
2.28,31.22207112886196,131.0107532509319,78.41948029785291,1.2902582009652737,0.6757448765704807,17.74077043595617,-8.958345779548162,3.329757195629416,238.93437766866384,58.322907133614976,28.17270609432953,70.92776747099902,19.87764894236927,134.73795021484446,2067.8329230766512,15.288,0.0,12.900622445982789,0.1715418128645018,4.116434019458352e-06,0.0173931517249015,0.1612166867731454,-0.0026724012463426,1.456475256090571,9.534515756359584,58.429050429855295,20.151282285479766
2.29,31.222070257356428,131.0107560277767,78.96589590238774,1.3118164732115054,0.6009884291811745,13.359632330823093,-8.935014522056365,3.248464515357913,203.93126162897704,58.35030266204384,28.202252670828244,70.90521293414204,20.138475948186365,135.013943469989,2069.667227265643,15.288,0.0,12.915590150662831,0.1716234493179575,4.1745559645902e-06,0.0162730983620989,0.1617285615680592,-0.0025013516864121,1.4429090188717055,9.459494372906892,58.44470397265561,16.397157748575555
2.3,31.222069382261783,131.0107588089226,79.5132347742149,1.3304205902914328,0.5254488574754832,-8.52983756761414,-8.924706297960192,3.16516317339032,28.91562550114089,58.47536629288231,28.26066919346733,70.88153980544824,20.39876757747652,135.289408641377,2078.4392613141745,15.288,0.0,12.930444457492536,0.1719923577002356,4.232914413661567e-06,0.0151089633114642,0.1621863578999468,-0.0023272666775467,1.4304075730559591,9.369116376470547,58.55790244946095,12.74467611785086
2.31,31.222068504240607,131.010761593487,80.06117056043406,1.3477703026971588,0.450301604745636,5.161843594177013,-8.913572676784261,3.0796580369736515,138.49062798801748,58.61652802933821,28.323655389244216,70.85673685372625,20.658374712065555,135.56418966236262,2088.376180114719,15.288,0.0,12.945304047885116,0.1724086211249296,4.29150637202913e-06,0.0139041822744669,0.1625862052065661,-0.0021467486116362,1.4209922316750878,9.276776972546877,58.68726051183711,10.75084651456608
2.32,31.222067622923312,131.0107643818046,80.6098504479169,1.3666573507050817,0.3762499250797773,20.95598459778193,-8.881988930896412,2.9917820384634464,264.8062669041958,58.65711783633921,28.35653525460784,70.83079392916825,20.91714420416151,135.83812614171612,2091.1590776877274,15.288,0.0,12.96000733836259,0.1725290774098464,4.350296976463265e-06,0.0126557672319551,0.162926699101217,-0.0019552483510865,1.417494081699833,9.200468096660964,58.71621861159853,22.9563450400257
2.33,31.222066738072986,131.01076717403663,81.15935620058595,1.3845704691451988,0.3025232903783807,6.3926434726312245,-8.847372281647209,2.9016647217476206,148.38280982659873,58.701495727457456,28.39037039530477,70.80370317546438,21.17491960140306,136.11105411979884,2094.2137866188004,15.288,0.0,12.974732242604544,0.1726606788247983,4.4092602454540266e-06,0.0113615748812681,0.1632055655432278,-0.0017565377193061,1.4172289545841523,9.123880051984314,58.74901575398702,11.294314720941179
2.34,31.222065850146524,131.0107699695536,81.70945779767777,1.4003611652014332,0.2288916560835458,-5.414431500606086,-8.818044091178145,2.80917726265364,54.026562674543406,58.80122695380545,28.44046198782232,70.7754576448396,21.431541350566143,136.3828062725008,2101.224609685793,15.288,0.0,12.989322288934824,0.1729550966778659,4.468386780832824e-06,0.0100241148687494,0.163419570810783,-0.0015523127446787,1.4189405733361538,9.039175917582073,58.837181075432326,10.72219413001497
2.35,31.22206495958358,131.0107727677654,82.2599378483044,1.415822127145238,0.155922206598446,7.245434952915672,-8.780661762153663,2.7147371592565763,155.23126043312428,58.87652418937759,28.4831232949792,70.74605165742308,21.686846843089526,136.65321194792924,2106.497922595344,15.288,0.0,13.003884787109916,0.1731776495278424,4.527662166182952e-06,0.0086463870527001,0.1635659983996613,-0.0013406044065333,1.42438024473719,8.958706154305682,58.901016362086025,11.703253670758746
2.36,31.22206406597112,131.01077556904167,82.81095838974585,1.4315345710466365,0.0835324626068204,10.294391237567783,-8.731427233975019,2.6184152951734023,179.58125353103176,58.9048162514185,28.511676582159776,70.71548167315639,21.940671337074395,136.92209813049283,2108.411145933881,15.288,0.0,13.018368712161196,0.1732619457378464,4.587046660505336e-06,0.0072249728103717,0.1636430131318188,-0.0011206959768114,1.433969123939964,8.885682855902855,58.91793749531335,13.750214949313012
2.37,31.22206316949609,131.0107783730763,83.36241388734723,1.4460957345069407,0.0115916477551554,2.298642706370724,-8.67980052481713,2.5200206061182966,115.66250100150394,58.94402135614144,28.543316421294048,70.68374581128481,22.192848324292,137.1892898178907,2111.106682353406,15.288,0.0,13.03277155873008,0.1733783435537354,4.646519820522109e-06,0.0057612201713973,0.1636480881017375,-0.0008941944900806,1.446142182195305,8.811429818286907,58.94584216790055,9.325942273970384
2.38,31.22206227046331,131.01078117944255,83.91414922743273,1.459637753399288,-0.0597668649625964,-2.7451791180542453,-8.624439383571552,2.419755270013936,75.33281551688272,58.98643099554593,28.57576340462217,70.65084389158717,22.44320985084516,137.45461034879415,2114.033426835352,15.288,0.0,13.047147994976855,0.1735041692742156,4.706060664828276e-06,0.0042575587277452,0.163579123630786,-0.0006612527261149,1.4608605944793045,8.737200802906731,58.97704284005377,9.368680730917314
2.39,31.22206136912202,131.01078398778387,84.4660357681556,1.4726315777241334,-0.1305916961121154,4.117871190539313,-8.562559045909232,2.317906613107304,130.12031125441527,59.015643885848405,28.60415956917372,70.61677796823241,22.69158771623038,137.71788266142678,2116.015559045822,15.288,0.0,13.061378814964506,0.1735911793756236,4.765645150356419e-06,0.0027163293216265,0.163434361221404,-0.0004220668339293,1.478409347665776,8.665360160658592,58.99513060795323,9.779926974351202
2.4,31.222060465355348,131.01078679814304,85.01810435060224,1.4850779699445664,-0.2008005622849178,3.6495609067333823,-8.493495627440332,2.214631513775098,126.31563092509812,59.027443967650925,28.62727344744609,70.58155211218654,22.937813700372665,137.97892952261108,2116.749427564317,15.288,0.0,13.075614697149316,0.173626971815031,4.825237370712447e-06,0.0011368045003593,0.1632119597093058,-0.000176664120454,1.4985888070964668,8.596577987470939,58.995902353653456,9.50596420817533
2.41,31.222059559210248,131.0107896103858,85.57031448879755,1.4965395008230205,-0.2704190018047649,-0.6280479322259812,-8.420535024550224,2.109692879010817,92.07344096205104,59.04284848941794,28.651334232206267,70.54517209224085,23.181719780048144,138.2375737465997,2117.7419105028293,15.288,0.0,13.089703543586644,0.173673367374033,4.884806130834221e-06,-0.000480209308045,0.162910222920737,7.464202304248598e-05,1.5207696352787057,8.527751056720149,59.00037132964592,8.703485413821253
2.42,31.22205865084527,131.0107924242637,86.12257881635881,1.506775660468329,-0.3392631533633495,-0.9990128121072854,-8.344603916347037,2.00313241289856,89.02968570019311,59.06770371921795,28.678085059320903,70.507645295153,23.42313826530244,138.49363832936157,2119.4127067832505,15.288,0.0,13.103762465663836,0.1737475628686834,4.944321807684842e-06,-0.0021329061013149,0.1625277647982339,0.0003316532675961,1.5444888613524972,8.45818168976824,59.01441269911604,8.639616923398492
2.43,31.222057740240327,131.01079523972183,86.67488729577738,1.5163568726165306,-0.4074392048344262,-0.3198981625467092,-8.262168145890342,1.8953320705026333,94.35625516198084,59.08030239651704,28.701104234381983,70.4689804760659,23.66190161264984,138.74694624033407,2120.2042710266146,15.288,0.0,13.117744338404856,0.1737857065267254,5.003747835410889e-06,-0.003820930371236,0.1620631200470105,0.0005942254074319,1.5701293293143916,8.390945080901236,59.016302535282136,8.482808553942593
2.44,31.222056827381472,131.01079805669903,87.22722711437743,1.5252388543377022,-0.4749449266549292,-1.5445188803311267,-8.173515658143936,1.786335099806208,84.46406530816766,59.08264551417485,28.720991952242155,70.4291880735561,23.89784340536503,138.9973214527488,2120.2597973780644,15.288,0.0,13.131626550371816,0.1737936836389989,5.063047251779824e-06,-0.0055440231756129,0.1615147122615644,0.00086218662317,1.597458280992585,8.325742514354651,59.008042193934,8.507813460250706
2.45,31.222055912248848,131.01080087514077,87.77958777951126,1.5329199774460875,-0.5415473716772712,-2.9585385639620267,-8.081254696430637,1.6759026272545332,73.0500013181566,59.09129371152211,28.7426640763656,70.3882801600949,24.130798629446485,139.24458922765487,2120.767863366588,15.288,0.0,13.145507159861744,0.1738202076282352,5.122183432215858e-06,-0.0073015407121921,0.160881140447375,0.0011356153248274,1.6257451318930511,8.260355106779418,59.00622891587512,8.767455589797496
2.46,31.222054994884,131.010803694933,88.33193384355978,1.5396475833339391,-0.6073599682523735,-1.3213142765022492,-7.98437316611712,1.56413981289752,85.98593843764652,59.10055768917079,28.764437669771567,70.34626987769596,24.360602546390204,139.48857490886843,2121.320166491316,15.288,0.0,13.159212298320488,0.1738485432885744,5.181119116243816e-06,-0.0090926152441305,0.1601611432254115,0.0014143293497107,1.6550867095295978,8.195517354892287,59.00515559518547,8.24273132082994
2.47,31.222054075191256,131.01080651610235,88.88428701919001,1.545313831201698,-0.6722222497788767,-0.0633674472330613,-7.882763023900012,1.4511218258197764,95.87812829277556,59.10969805600862,28.78610910283953,70.30317180153165,24.58709169622396,139.7291049792386,2121.863631804563,15.288,0.0,13.172917541529102,0.1738765157108617,5.239812828696378e-06,-0.0109175167219583,0.1593530000587844,0.0016983597627241,1.6851611238802524,8.131465662479037,59.0041080544078,8.015467726695967
2.48,31.222053153196647,131.0108093385539,89.43661870448643,1.550079983311586,-0.7362060585340503,-0.1378918568867429,-7.775724796971666,1.3370059200471098,95.11718822806812,59.114536832655936,28.80644571986536,70.25900177243811,24.81010375288428,139.96600689931364,2122.0982889663314,15.288,0.0,13.186527095530872,0.1738918348516655,5.298225733631707e-06,-0.0127752085935764,0.1584555746983336,0.0019874046517253,1.715988075188554,8.068744624350298,58.99889703753514,7.89103891212537
2.49,31.222052228921964,131.01081216219924,89.98890243970517,1.554038226532428,-0.7993218337370251,-2.498368704659958,-7.6626283677941505,1.2220278811962115,76.09374858278413,59.110832082101965,28.824198497534034,70.21377714606005,25.029478510721496,140.1991101477927,2121.719586322294,15.288,0.0,13.200056049185672,0.1738820222254009,5.356318358117769e-06,-0.0146645691553193,0.1574677986196812,0.0022810632024769,1.74751066334563,8.007955412299792,58.98527897478221,8.151752684531642
2.5,31.222051302505868,131.01081498683652,90.54106439306116,1.5567198377091784,-0.8612618198417925,-4.85779622024228,-7.5459150999534685,1.1059070053896167,57.07031394300064,59.11439492064604,28.84406593148832,70.16751723968953,25.245059985881536,140.42824844846209,2121.862654271684,15.288,0.0,13.213574956269216,0.1738935879139602,5.414054294202085e-06,-0.0165831460641527,0.1563894642624873,0.0025795149216317,1.7790351423395627,7.947067833462967,58.97911332510807,9.042236953192267
2.51,31.222050373824384,131.01081781252603,91.09313830367508,1.558737070766324,-0.922381237083599,-0.9223845684996596,-7.422530214705179,0.989200208847291,88.2687526322175,59.10547177996573,28.86019234940335,70.12024245391204,25.4566936548396,140.65325683045427,2121.109473336824,15.288,0.0,13.226926472367088,0.1738684240278916,5.471387606349712e-06,-0.0185313077180778,0.1552188986898358,0.0028819640634308,1.811142869646441,7.8886392042461,58.96059073224952,7.544750833102518
2.52,31.22204944294647,131.0108206391403,91.6450798135584,1.5595780032846491,-0.982300215214286,-2.1339145012373826,-7.294808942113828,0.8716183009211275,78.37656277911502,59.09914635724923,28.87706567203096,70.07197458304148,25.664227907832323,140.87397316840855,2120.5429026254046,15.288,0.0,13.240274799817296,0.1738509012346908,5.528278590336728e-06,-0.0205072743264335,0.1539556705988001,0.0031887531058937,1.8430840832823407,7.830805297843322,58.94485455900743,7.6503298662891455
2.53,31.22204850986033,131.0108234666329,92.19687753319954,1.5594898192219016,-1.0411565141256385,-1.9132408293219303,-7.16161767206012,0.7534667821916782,79.89843690921948,59.087853889967775,28.89244597947548,70.02273684009481,25.867514596209016,141.09023876065822,2119.6200885345806,15.288,0.0,13.253535243826162,0.1738187663897156,5.5846837432754095e-06,-0.0225100152981264,0.1525990046247922,0.0034993122619544,1.875032713047145,7.774543806397423,58.92431840761768,7.450971100709931
2.54,31.22204757462324,131.01082629489295,92.7484927546834,1.5581811482114396,-1.0987130023088698,-2.0724956722777383,-7.02454762309769,0.6344624342345953,78.3765627802707,59.082461972020425,28.90956997466577,69.97255391021179,26.066409804798745,141.30189914863686,2119.1208079747344,15.288,0.0,13.266705533611708,0.1738039885488862,5.64056222168118e-06,-0.0245375579151159,0.1511487926003712,0.0038139550249234,1.906515440983109,7.718489042766167,58.909887114335525,7.351329825360325
2.55,31.222046637170752,131.01082912392835,93.29993566891274,1.5559437166016588,-1.1551100201795144,-1.1805819631588363,-6.881713865120289,0.5151958129008513,85.22499837146472,59.069519135145136,28.924452400970203,69.9214515104933,26.260772069155248,141.50880221796115,2118.080096032372,15.288,0.0,13.27987190818834,0.1737669973733721,5.695867338550613e-06,-0.0265895426981635,0.149603908028983,0.0041317773428547,1.937759527751137,7.664458721027622,58.88808716839654,7.0012274794321145
2.56,31.22204569747874,131.01083195370964,93.85120042001692,1.5526297850007371,-1.2102434368322483,-3.6252391645875295,-6.734351109389976,0.3953215992089236,65.4406256619233,59.05819667297156,28.93982124756672,69.86945658178526,26.45046378240344,141.71079969428112,2117.155901674648,15.288,0.0,13.292880837412351,0.1737347721395918,5.750554593486119e-06,-0.0286648794679796,0.1479637167914337,0.0044531761624937,1.968499397079475,7.61122559560954,58.868106214635176,7.658336831963086
2.57,31.22204475559735,131.0108347841401,94.40225245714252,1.5482423551725943,-1.2640396147386443,-3.2067221419474143,-6.582059090101787,0.2751639251691174,68.48437292375992,59.04480769938667,28.954594285554723,69.81659715688775,26.63535081630181,141.9077467395011,2116.0838725505214,15.288,0.0,13.305870106071692,0.1736964668840982,5.804580416201521e-06,-0.0307616961427193,0.1462282615858284,0.004777586300623,1.9986149231628705,7.559380782468838,58.84626892727647,7.326819497364586
2.58,31.22204381151572,131.0108376151824,94.95308155010912,1.5428022430831525,-1.3164834349450172,-2.118543905228613,-6.424852156157594,0.1548205564115664,76.85468964629574,59.02921400272816,28.96873679389313,69.762902420656,26.815303329275103,142.09950281281337,2114.8542314645747,15.288,0.0,13.318807090964793,0.1736516748835016,5.857899589958435e-06,-0.0328785500334896,0.1443973557745339,0.0051047348943511,2.0280405531962478,7.508960569058463,58.82243946359117,6.766899061723307
2.59,31.22204286521879,131.01084044680502,95.50367930763164,1.5363132699392512,-1.3675510334902432,-3.6043360060652967,-6.262924394962457,0.0342753085132576,64.67968559640212,59.01290306580336,28.982696938574755,69.70840262524035,26.99019576211107,142.28593166796867,2113.5736787028936,15.288,0.0,13.331620193305977,0.1736047718928845,5.9104660083382846e-06,-0.0350143099042627,0.1424705591489704,0.0054345436501852,2.056697849841918,7.459777034766699,58.79810904763323,7.226107860972481
2.6,31.22204191670388,131.0108432789668,96.05403280298208,1.5286929768335873,-1.4171093828107155,-2.321705874287324,-6.096392588751489,-0.0863335441595343,74.57187544829654,58.99600283102424,28.99652651689568,69.65312905241241,27.15990710406208,142.4669016397301,2112.251429027079,15.288,0.0,13.344427549264456,0.1735561342324977,5.962234250214486e-06,-0.0371672837700874,0.1404479815866772,0.0057667476362384,2.084376323657154,7.411924730398588,58.773426504183725,6.524091832870802
2.61,31.222040965892848,131.01084611169733,96.60415834309852,1.5198435986999268,-1.4650364191392065,-0.27405092803222,-5.925943766047503,-0.2073628209022393,90.55156683124268,58.98467597356876,29.01207384832946,69.59711372159053,27.32431921555827,142.64228385830162,2111.328679000976,15.288,0.0,13.357129690794352,0.1735238915497656,6.0131552594684125e-06,-0.0393373112302141,0.138328317691823,0.0061019468259812,2.1108654175657686,7.3646299441749346,58.75457366676693,5.9359003334797595
2.62,31.2220400126634,131.01084894506738,97.15408907363772,1.5099560964058862,-1.5114648933520165,-3.854220803026658,-5.750480185860964,-0.3283452237278485,61.635938333987326,58.970478159731805,29.026823226608062,69.54038917807793,27.48331524921653,142.8119505666519,2110.200740904045,15.288,0.0,13.369763842782822,0.17348320212365,6.06317865648862e-06,-0.0415242902825305,0.1361100815409954,0.0064392967295748,2.136343747279303,7.318997203489535,58.73308534557696,6.930429348345447
2.63,31.222039057230017,131.01085177884633,97.70373060829743,1.4991362928371428,-1.5564511923751967,-2.852271382149019,-5.5696177796905495,-0.4486382178416595,69.24531398985869,58.947778732206736,29.03909635274297,69.4829890204764,27.636784370731785,142.97578016047646,2108.4649968864687,15.288,0.0,13.38239180217966,0.1734175008737241,6.112264047660593e-06,-0.043723567600588,0.1337964643647284,0.0067773769244132,2.160878770899116,7.275792690416725,58.70332201926984,6.273545289529637
2.64,31.222038099523854,131.0108546130608,98.25309634577762,1.487292042389445,-1.5998789761438383,-3.184583421672244,-5.384215889319251,-0.5686224903785584,66.20156672372235,58.92379545834522,29.05105492231049,69.42494797660748,27.784623389241982,143.13365893660935,2106.6383094316084,15.288,0.0,13.394869042686222,0.1733480213236104,6.160363449118598e-06,-0.0459341556563516,0.131387056147267,0.0071167563914456,2.1842791468666456,7.234091580726699,58.67251971280466,6.281296350989333
2.65,31.22203713957354,131.01085744765234,98.8021632778146,1.4741724906954805,-1.6414265116875424,-3.897321769349548,-5.1951837200800925,-0.688552347871586,60.11406420199117,58.905283861417,29.064745756130424,69.36630143200225,27.9267334300162,143.28547755008228,2105.203650374407,15.288,0.0,13.407322762544617,0.1732946375680675,6.207431142455454e-06,-0.0481540401717659,0.1288825734222696,0.0074579538212499,2.206098578468929,7.193202322472219,58.64748445500064,6.530938308925494
2.66,31.22203617732912,131.0108602826344,99.35093820419328,1.4600400543326486,-1.6813334429935989,-3.8447900681182063,-5.001392605148423,-0.807724122462286,60.11406420131667,58.88204003380204,29.07710772761796,69.30708536615991,28.063019762415763,143.43113083719905,2103.431499885005,15.288,0.0,13.419748571951484,0.1732273306536696,6.2534186841435566e-06,-0.050381843236667,0.126283079579237,0.0077994984379962,2.2266538031036136,7.154395284180789,58.61797469652182,6.359933719524222
2.67,31.222035212811434,131.01086311795984,99.89940175863696,1.4448263449495284,-1.719475504574317,-2.645303874649671,-4.803561702906071,-0.9264288582357127,69.24531398875841,58.859993247704686,29.08992996614701,69.24733642193607,28.193393309800747,143.57051943737443,2101.745733742339,15.288,0.0,13.432030004589542,0.1731635439453785,6.298280237715557e-06,-0.0526154525448724,0.1235895150209466,0.0081417989646253,2.245772120655668,7.116940944231267,58.589939207795325,5.561484338936357
2.68,31.222034246061234,131.0108659535669,100.44752783491916,1.4285990603202483,-1.7558921853266136,-2.780428284770222,-4.6012421572900095,-1.0440450129879555,67.72343985824304,58.83297477724189,29.101362570785422,69.18709176899074,28.31776989735796,143.70354899915358,2099.705909641019,15.288,0.0,13.444303983785575,0.1730851292221368,6.341970455264311e-06,-0.0548522355331627,0.1208035704954228,0.0084835786896562,2.263495891345301,7.081697720150294,58.55720304918309,5.476517216801032
2.69,31.222033276915155,131.01086878957287,100.9953654612772,1.411105165456468,-1.7902322198219087,-2.4369937960743524,-4.395539524910387,-1.1614430124270552,70.00625405259574,58.81281668039546,29.11498953261265,69.12638911104597,28.43607112945688,143.83013112883913,2098.156698647828,15.288,0.0,13.456520514864188,0.1730268961407827,6.3844381152727375e-06,-0.0570926721783553,0.1179230274194397,0.0088265992491243,2.2793641934741373,7.04728161751143,58.531653415021445,5.158357911997765
2.7,31.222032305399207,131.0108716259329,101.54289458565904,1.392595437323544,-1.8227441649306524,-3.428612233864843,-4.185653861899544,-1.277927646164868,61.635938331148765,58.79099054291935,29.128238190344085,69.06526621889508,28.548218121962726,143.95017669395511,2096.48923248767,15.288,0.0,13.46862468344155,0.172963754347129,6.425636522047659e-06,-0.0593344719999987,0.1149491436629003,0.0091692969728264,2.293700947445914,7.014720230476915,58.50472285139511,5.559512493975952
2.71,31.2220313315854,131.01087446256483,102.09007885422906,1.3731742507232607,-1.8535334154519143,-3.750294484538127,-3.971188952605624,-1.3927331209835785,58.59218706674122,58.76047225058044,29.13898159849937,69.0037614351857,28.654139846580296,144.06360476098797,2094.2029656040822,15.288,0.0,13.480721504398664,0.1728750385288453,6.465521466434598e-06,-0.0615742740203824,0.1118847036679926,0.0095099862893706,2.306628662454024,6.984942880728127,58.469370683597774,5.636910143362116
