Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.55,31.22227540320864,131.01242526106677,150.35455394687224,-0.0964240059252057,-0.0376543186816169,0.6012253230199585,-8.957688666501891,3.1826276199126022,0.0,48.47101656714726,35.61617879333649,-0.6959662000679707,-46.43946430559723,67.56575232329763,1418.386124862638,1.274,1.0300000015656,0.0,18.489126799502408,210.00008998959544,0.1426810258549855,8.262069270185023e-06,-0.1063911986839356,0.0555640087023206,0.0152362246109549,0.1035153867571083,10.481554960149928,48.46510184102572,9.525270426714794
6.56,31.22227563299669,131.01242899563843,150.348508566091,-0.0770920309772234,-0.1528094983864094,0.5963639151481097,-8.904805274869245,3.19073333896314,0.0,48.46400260340423,35.608600135574655,-0.7148777035733876,-46.44027275496895,67.63172437664673,1417.9764871899358,1.274,1.0300000015656,0.0,18.489004158596376,210.00008998959544,0.1426603695393363,8.29279115276603e-06,-0.1059335037896678,0.055151812007373,0.0151684919496134,0.1711546375240497,10.367698599333476,48.43999937198379,9.477973736142172
6.57,31.222275862432355,131.01243272944262,150.34148723456863,-0.057572283351485,-0.267166763904558,0.5890183326407398,-8.836839822194243,3.196164915753433,0.0,48.45717237332815,35.60109579900056,-0.7338774773608663,-46.441097689511615,67.69727776955737,1417.5777916616275,1.274,1.0300000015656,0.0,18.48886138652349,210.00008998959544,0.1426402524960599,8.323014001533306e-06,-0.1055533396721951,0.0542852629887378,0.0151119368383643,0.2732995124804102,10.254592241312924,48.41520606826918,9.415527112594281
6.58,31.22227609149841,131.0124364624886,150.33349326774666,-0.0379099455804635,-0.3804697736451205,0.579389860184849,-8.754016408625377,3.1989206147840274,0.0,48.45052525233302,35.5936661428622,-0.753184100127706,-46.4419371582206,67.76226615304572,1417.1899966500182,1.274,1.0300000015656,0.0,18.488698551698,210.00008998959544,0.1426206728924946,8.35273883723886e-06,-0.1052512437938724,0.0529687081838646,0.0150666307093183,0.3823537517898736,10.14249578289948,48.39076163926399,9.338179104742936
6.59,31.22227632017795,131.01244019478565,150.32452995522104,-0.0181503012478746,-0.4924659188115987,0.5676796591348799,-8.656591947493965,3.199004547976761,0.0,48.44406061844455,35.58631135233202,-0.7730143484108658,-46.44278932960321,67.8265452717203,1416.8130608318354,1.274,1.0300000015656,0.0,18.48851572201908,210.00008998959544,0.1426016289035884,8.381967417222e-06,-0.1050275733510261,0.0512074894628665,0.0150326194136365,0.4928002704074313,10.031665490242178,48.36670520527825,9.2462140597538
6.6,31.22227654845437,131.012443926343,150.314600558755,0.0016613623640346,-0.6029068742064597,0.5540875252883303,-8.544855472065455,3.1964266582251177,0.0,48.43777785362988,35.579031436323206,-0.7935827153376886,-46.443652480614254,67.88997327903537,1416.4469432661442,1.274,1.0300000015656,0.0,18.488312964753728,210.00008998959544,0.1425831187157934,8.410702243867326e-06,-0.1048825055107421,0.049007925968902,0.015009923273938,0.6029091631319387,9.92235339934862,48.34307521100882,9.139951389672666
6.61,31.222276776311418,131.01244765716987,150.303708294386,0.021479851361325,-0.7115491360161514,0.5388107078753078,-8.419127355621269,3.1912026879153386,0.0,48.43167634506719,35.57182622578376,-0.8151009373924429,-46.44452498047253,67.95241104502121,1416.0916034660777,1.274,1.0300000015656,0.0,18.488090346372896,210.00008998959544,0.1425651405308149,8.438946575642745e-06,-0.1048160380588034,0.0463772939226597,0.0149985371939735,0.7118732564578772,9.8148067276121,48.31990934114224,9.019744841427032
6.62,31.222277003733183,131.01245138727543,150.29185634435754,0.0412601618110471,-0.8181545455037734,0.5220427979441882,-8.27975844783133,3.183354132548699,0.0,48.42575548650128,35.564695372475015,-0.8377775302436065,-46.44540526971657,68.01372245583417,1415.7470014784865,1.274,1.0300000015656,0.0,18.48784793252805,210.00008998959544,0.142547692569578,8.466704440346623e-06,-0.1048279904531491,0.0433238043593269,0.0149984308248347,0.8191942050397631,9.709267298093422,48.29724443843868,8.885981778651955
6.63,31.22227723070424,131.01245511666875,150.2790478312747,0.0609575758726943,-0.9224907972887488,0.5039726935827578,-8.127129130968932,3.1729081795347898,0.0,48.42001467934786,35.55763834823817,-0.8618173346429742,-46.446291834914646,68.07377470449191,1415.4130979482663,1.274,1.0300000015656,0.0,18.48758578774683,210.00008998959544,0.1425307730754623,8.493980650154966e-06,-0.1049180052770294,0.0398565788729167,0.0150095487867012,0.9245024478351654,9.60597097872076,48.27511642418515,8.739082486341438
6.64,31.22227745720956,131.01245884535876,150.26528581810592,0.080527757067852,-1.0243319313810333,0.4847836485491375,-7.961648299752227,3.159897632492539,0.0,48.414453333932975,35.550654444750144,-0.8874210733717984,-46.44718317949321,68.13243857218364,1415.0898541889972,1.274,1.0300000015656,0.0,18.487303975339334,210.00008998959544,0.1425143803179526,8.520780818030748e-06,-0.1050855500842974,0.0359856234473499,0.0150318109451386,1.0274920605067783,9.505147137996326,48.25356022154909,8.579499512365514
6.65,31.22227768323461,131.01246257335427,150.2505733111653,0.0999268446012647,-1.1234588078823515,0.4646524100100205,-7.783752269047185,3.1443608213689567,0.0,48.40907087075295,35.54374277376952,-0.9147849201693964,-46.448077791194095,68.18958869957146,1414.7772322566277,1.274,1.0300000015656,0.0,18.487002557374776,210.00008998959544,0.1424985125963278,8.54711137502662e-06,-0.1053299196277826,0.0317218004578446,0.0150651127406427,1.1278935178179113,9.407018119202702,48.23260968189779,8.407717063685325
6.66,31.22227790876536,131.01246630066393,150.23491324420962,0.1191115466684439,-1.21965956329955,0.4437484501797723,-7.5939036140094,3.126341498713384,0.0,48.403866721606086,35.53690226787462,-0.9441000815386988,-46.44897410670959,68.24510384752465,1414.475195014267,1.274,1.0300000015656,0.0,18.48668159454097,210.00008998959544,0.1424831682429889,8.572979587996072e-06,-0.1056502384616098,0.0270767989310271,0.0151093255700406,1.225461083776514,9.31179873511972,48.21229751410518,8.224250479677734
6.67,31.22227813378832,131.01247002729627,150.21830846750623,0.1380392326299558,-1.3127300475199308,0.4222332956852658,-7.392589947446179,3.105888722552029,0.0,48.39884033051608,35.53013168168739,-0.9755523922792908,-46.449870474076576,68.29886714675605,1414.1837061851,1.274,1.0300000015656,0.0,18.48634114579312,210.00008998959544,0.1424683456261709,8.598393577210292e-06,-0.1060454639065953,0.0220631031548557,0.0151642972181875,1.319966542419091,9.219695785159177,48.19265521691527,8.029645810616021
6.68,31.222278358290552,131.0124737532596,150.20076175976044,0.1566680234437573,-1.4024742409728828,0.4002599575024675,-7.180322639234278,3.083056726506088,0.0,48.393991155077934,35.52342959358191,-1.0093219255541035,-46.450765113438166,68.35076633585899,1413.9027304309425,1.274,1.0300000015656,0.0,18.485981268587967,210.00008998959544,0.1424540431538856,8.623362333372844e-06,-0.106514389367557,0.0166939597328437,0.015229852338577,1.4111959338956943,9.13090759618904,48.17371301506287,7.824479536425066
6.69,31.222278582259715,131.01247747856195,150.1822758082373,0.1749568808362432,-1.4887046506066908,0.3779724633612366,-6.957635483093277,3.057904777498317,0.0,48.389318667258266,35.51679440787228,-1.0455826182490606,-46.451656076800205,68.4006939872711,1413.6322333971927,1.274,1.0300000015656,0.0,18.485602018485768,210.00008998959544,0.1424402592762808,8.647895733512438e-06,-0.1070556479898841,0.0109833431786798,0.0153057929807364,1.4989478170590156,9.04562358954738,48.155499798389926,7.609358470127756
6.7,31.22227880568408,131.0124812032112,150.16285320478707,0.1928656944539612,-1.5712426844488103,0.3555054935041085,-6.72508331573464,3.0304970218091847,0.0,48.384822354482885,35.51022435747249,-1.0845019123380384,-46.45254120742245,68.44854772072424,1413.3721817760172,1.274,1.0300000015656,0.0,18.48520344917369,210.00008998959544,0.1424269924888265,8.672004555248605e-06,-0.1076677166432329,0.0049459201502379,0.015391899162986,1.5830323510468811,8.964023875150373,48.1380430648132,7.384919901981223
6.71,31.22227902855252,131.01248492721496,150.14249645180814,0.2103553670868238,-1.6499190038313578,0.3329841197307594,-6.483240593674169,3.000902320026048,0.0,48.380501720601146,35.50371750702094,-1.1262404129175474,-46.4534180994906,68.49423040376968,1413.1225433624722,1.274,1.0300000015656,0.0,18.484785612395587,210.00008998959544,0.1424142413351381,8.695700488919617e-06,-0.1083489202184575,-0.0014029875779082,0.0154879294884584,1.6632708341900684,8.886278874490602,48.12136886686015,7.15183205575992
6.72,31.222279250854605,131.01248865058056,150.12120793839372,0.2273878977979051,-1.724573852649392,0.3105236467132865,-6.2326999329238335,2.969194071507607,0.0,48.376356286688285,35.497271756460634,-1.1709515635280223,-46.45428405871328,68.53765033900147,1412.883287098273,1.274,1.0300000015656,0.0,18.484348557741257,210.00008998959544,0.1424020044093566,8.718996147087202e-06,-0.1090974362242887,-0.0080474413027707,0.0155936218024303,1.7394955055172354,8.812548973845614,48.10550176181266,6.910794948724263
6.73,31.22227947258055,131.01249237331498,150.09898995424712,0.2439264626244263,-1.795057363223134,0.2882295536260705,-5.974070616641666,2.935450029073088,0.0,48.37238559188747,35.49088484506384,-1.2187813393298668,-46.45513606448104,68.57872143763596,1412.65438312271,1.274,1.0300000015656,0.0,18.48389233255281,210.00008998959544,0.1423902803585887,8.741905070943043e-06,-0.109911299669422,-0.0149709246414896,0.0157086938890993,1.8115494991115864,8.742984208623968,48.090464765704205,6.662541773331708
6.74,31.22227969372125,131.012496095425,150.07584468073728,0.2599354926276601,-1.8612298382930523,0.2661975332679416,-5.707977075774164,2.8997521045795067,0.0,48.368589194328045,35.48455435589174,-1.269867958655547,-46.45597073420876,68.61736337913953,1412.4358028234071,1.274,1.0300000015656,0.0,18.483416981994903,210.00008998959544,0.1423790678856274,8.764441733170116e-06,-0.1107884082158467,-0.0221563837392706,0.0158328442057262,1.8792868868553727,8.677723979698984,48.076279311254886,6.407840954041743
6.75,31.22227991426833,131.01249981691703,150.05177417499468,0.2753807493162054,-1.9229620085364207,0.2445136250011234,-5.435057347639188,2.8621861659882724,0.0,48.36496667180086,35.47827772067318,-1.3243416134111503,-46.45678429046234,68.65350175663451,1412.227518875714,1.274,1.0300000015656,0.0,18.482922548890848,210.00008998959544,0.142368365750923,8.786621536838414e-06,-0.1117265275884663,-0.0295862683369284,0.0159657526520252,1.942572770221994,8.616896802622815,48.06296520949324,6.147499079602417
6.76,31.222280134214127,131.01250353779704,150.0267803848226,0.2902293971460975,-1.9801352653204,0.223254437049916,-5.155961517165048,2.8228418265910964,0.0,48.36151762234039,35.47205222509258,-1.3823242187552722,-46.45757253144298,68.68706820785015,1412.029505275946,1.274,1.0300000015656,0.0,18.48240907351186,210.00008998959544,0.14235817277429,8.80846080994854e-06,-0.1127232972269545,-0.0372425735981061,0.0161070813728449,2.001283396626396,8.560620089978203,48.05054061522998,5.882364974064559
6.77,31.22228035355168,131.01250725807083,150.0008651288173,0.304450072697077,-2.032641868555688,0.202487452943503,-4.871350145230216,2.781812227135674,0.0,48.35824166500719,35.46587501447022,-1.4439291824366949,-46.45833080536904,68.71800053142503,1411.8417373858904,1.274,1.0300000015656,0.0,18.48187659369417,210.00008998959544,0.1423484878372083,8.82997679527492e-06,-0.1137762361644165,-0.045106882598614,0.0162564755920835,2.055306284659907,8.50899996672763,48.03902199666866,5.613335253935537
6.78,31.2222805722748,131.01251097774363,149.97403010531448,0.3180129506746801,-2.0803851291165474,0.1822714162498559,-4.581892688553516,2.739193811351581,0.0,48.35513844038751,35.45974309981924,-1.509261194128882,-46.459053989256624,68.74624278840645,1411.6641919611802,1.274,1.0300000015656,0.0,18.481325144675115,210.00008998959544,0.1423393098842891,8.851187635196497e-06,-0.1148827491186893,-0.0531604093805177,0.0164135644757125,2.1045403475605315,8.462131118787728,48.02842410872388,5.3413618314760045
6.79,31.22228079037804,131.01251469682052,149.94627688244927,0.3308898062943937,-2.1232795658464587,0.162656787115966,-4.288265915151149,2.6950860955821434,0.0,48.3522076111797,35.4536533642636,-1.5784160350548968,-46.45973647255633,68.77174538883276,1411.4968471844709,1.274,1.0300000015656,0.0,18.480754759116525,210.00008998959544,0.1423306379249992,8.872112351251253e-06,-0.116040132781508,-0.0613840424757706,0.0165779620219675,2.148896008079349,8.420096674083192,48.01875997038404,5.06746197341847
6.8,31.222281007856704,131.01251841530592,149.91760690113975,0.3430540741340761,-2.161251036792809,0.1436862636106837,-3.9911523193118295,2.64959143303496,0.0,48.34944886249808,35.447602569801646,-1.651480408155093,-46.460372146055526,68.79446516332617,1411.339682682966,1.274,1.0300000015656,0.0,18.480165466847208,210.00008998959544,0.1423224710345444,8.892770818202387e-06,-0.1172455822908101,-0.0697583888059398,0.0167492679765439,2.188295299784145,8.38296811568309,48.0100408457771,4.792731720043471
6.81,31.222281224706865,131.01252213320396,149.88802146216443,0.3544809028117635,-2.19423684497418,0.1253953603999427,-3.691238539601045,2.602814773363096,0.0,48.34686190255663,35.44158736439373,-1.7285317890084295,-46.46095439640168,68.81436541966417,1411.1926795670984,1.274,1.0300000015656,0.0,18.47955729516732,210.00008998959544,0.1423148083558845,8.913183732436296e-06,-0.118496197872324,-0.0782638178656563,0.0169270687710809,2.222671951803943,8.350805225530777,48.002276229526906,4.518363718989771
6.82,31.22228144092536,131.0125258505184,149.8575217390841,0.3651472060531328,-2.222185818052579,0.1078130369194125,-3.3892137835271523,2.554863417903177,0.0,48.34444646271661,35.435604289359055,-1.8096382976783187,-46.46147610654802,68.8314159843398,1411.055820433076,1.274,1.0300000015656,0.0,18.4789302684269,210.00008998959544,0.142307649099864,8.933372574585742e-06,-0.11978899163568,-0.0868805061002599,0.0171109384825596,2.2519714542431237,8.323656058459905,47.995473835458455,4.245670831037201
6.83,31.222281656509765,131.0125295672525,149.82610876929658,0.3750317091962815,-2.245058362585803,0.0909623668841351,-3.0857682618334734,2.505846771346825,0.0,48.3422022980248,35.42964978706018,-1.894858591615318,-46.46192966236221,68.84559322916233,1410.9290893919724,1.274,1.0300000015656,0.0,18.47828440830685,210.00008998959544,0.1423009925468134,8.95335956631302e-06,-0.1211208945115521,-0.0955884813889166,0.0173004398121003,2.276151103202105,8.30155694424421,47.989639589650615,3.9761171963860984
6.84,31.222281871458502,131.01253328340908,149.79378345006185,0.3841149916693573,-2.262826492379151,0.0748612407726183,-2.7815916356060475,2.455876090146964,0.0,48.340129187299965,35.42372020885815,-1.9842417797107603,-46.46230696557777,68.85688008299093,1410.812472076534,1.274,1.0300000015656,0.0,18.47761973360824,210.00008998959544,0.1422948380467723,8.973167621239744e-06,-0.1224887633153696,-0.1043676675473737,0.0174951250809039,2.295180023893031,8.284532517014249,47.984777626950425,3.7113587273125566
6.85,31.22228208577067,131.01253699899053,149.76054653850025,0.3923795249069409,-2.275473831387763,0.0595230927763448,-2.4773714788957184,2.405064228264842,0.0,48.338226933338895,35.41781182331563,-2.077827357559157,-46.462599453205065,68.86526602873458,1410.7059556510355,1.274,1.0300000015656,0.0,18.47693626027564,210.00008998959544,0.1422891850201128,8.99282029006986e-06,-0.1238893879244447,-0.1131979287652077,0.0176945372416262,2.309039171422922,8.272595770039933,47.98089029143394,3.4532950040647816
6.86,31.222282299446164,131.01254071399873,149.7263986545759,0.399809705767043,-2.282995591192213,0.0449576436417412,-2.1737917595383074,2.353525380677433,0.0,48.336495363003294,35.411920824629895,-2.175645163949821,-46.462798123453446,68.87074708579114,1410.609528815637,1.274,1.0300000015656,0.0,18.47623400135038,210.00008998959544,0.1422840329577949,9.012341700006604e-06,-0.1253194985547597,-0.1220591138948061,0.0178982109032655,2.317721308722946,8.265748134523216,47.97797814055925,3.2041338175942844
6.87,31.222282512485656,131.01254442843523,149.69134028308423,0.4063918852202323,-2.285398523364945,0.0311716508445456,-1.8715313406115648,2.301374825154975,0.0,48.33493432737193,35.40604334127448,-2.277715358573829,-46.46289356815178,68.87332577813697,1410.5231818155596,1.274,1.0300000015656,0.0,18.475512967087585,210.00008998959544,0.1422793814218038,9.031756488622484e-06,-0.1267757731237393,-0.1309311005109276,0.0181056733677407,2.3212309615415188,8.263979580712471,47.97603995313818,2.9664671440224626
6.88,31.22228272489056,131.01254814230091,149.65537176470625,0.412114392470592,-2.282700846793185,0.0181696576504026,-1.5712625049755211,2.248728662667717,0.0,48.33354370162447,35.400175444827354,-2.3840484208958563,-46.4628760115895,68.87301108831561,1410.44690643267,1.274,1.0300000015656,0.0,18.47477316481568,210.00008998959544,0.1422752300448204,9.0510897323806e-06,-0.1282548446859489,-0.1397938386606774,0.0183164456762034,2.3195843503699995,8.267268740147506,47.97507274077833,2.7433513435767614
6.89,31.222282936663007,131.01255185559637,149.6184932999836,0.4169675541923363,-2.2749321504570403,0.0059547327629193,-1.2736495050676515,2.1957035569514662,0.0,48.3323233850102,35.394313158966504,-2.494645170106564,-46.46273535563556,68.86981839760948,1410.3806959839503,1.274,1.0300000015656,0.0,18.474014598983217,210.00008998959544,0.1422715785301204,9.070366870075033e-06,-0.1297533089282978,-0.1486273942254434,0.0185300436634138,2.312809299650309,8.275583047388796,47.97507176307021,2.5383720433795105
6.9,31.222283147805896,131.01255556832157,149.58070495727142,0.4209437089411619,-2.262133271920661,-0.0054708074808667,-0.979347140163711,2.1424164736363545,0.0,48.33127330075334,35.388452468610204,-2.6094968060358696,-46.4624612309302,68.8637694127119,1410.3245453157372,1.274,1.0300000015656,0.0,18.47323727120575,210.00008998959544,0.1422684266512931,9.08961362150386e-06,-0.1312677317114946,-0.1574119918174212,0.0187459790182724,2.300945124547346,8.288878900147273,47.976030546334165,2.355652584145159
6.91,31.222283358322866,131.01255928047607,149.5420066618043,0.424037216710884,-2.2443561519214046,-0.0161047020998724,-0.688999363219071,2.088984419383072,0.0,48.33039339589569,35.382589329181144,-2.728584970872012,-46.46204305388292,68.85489207924846,1410.278450792513,1.274,1.0300000015656,0.0,18.472441180312583,210.00008998959544,0.142265774251799,9.108855901725137e-06,-0.1327946566443949,-0.1661280571345165,0.0189637603486537,2.284042495788779,8.307101836771439,47.97794090587468,2.199735299614761
6.92,31.22228356821817,131.012562992059,149.50239820464017,0.4262444637040333,-2.221663665418537,-0.0259440809973986,-0.403237919391976,2.035524181445702,0.0,48.32968364096664,35.37671967597296,-2.85188183149742,-46.46147008915097,68.84322048252477,1410.2424102792695,1.274,1.0300000015656,0.0,18.4716263222532,210.00008998959544,0.1422636212439756,9.128119731306244e-06,-0.1343306126779208,-0.1747562586982915,0.0191828942487383,2.2621632831905854,8.330186730341717,47.98079297158636,2.075242782959277
6.93,31.22228377749687,131.01256670306887,149.46187924166912,0.4275638621456844,-2.1941294297045686,-0.0349848399397473,-0.1226810182656912,1.9821520681683995,0.0,48.329144029721725,35.37083943359746,-2.979350182215487,-46.46073151721661,68.82879473590518,1410.2164231251584,1.274,1.0300000015656,0.0,18.47079269016743,210.00008998959544,0.1422619676082793,9.14743114302468e-06,-0.1358721217053635,-0.1832775489002804,0.01940288636704,2.2353803788134488,8.358057998516404,47.98457521707213,1.986253103864807
6.94,31.22228398616464,131.0125704135039,149.4204492965918,0.4279958452019767,-2.161837590051769,-0.0432210614079488,0.1520679581751779,1.9289836508872085,0.0,48.32877457889485,35.3649445254909,-3.110943567607705,-46.45981650662904,68.81166085724914,1410.200490147254,1.274,1.0300000015656,0.0,18.469940274549387,210.00008998959544,0.1422608133925755,9.166816085480709e-06,-0.1374157061550476,-0.1916732042834148,0.0196232424732055,2.203777500768127,8.390629828715264,47.98927449216188,1.9354510196445016
6.95,31.222284194227846,131.01257412336167,149.37810775893348,0.4275428572857164,-2.12488258325217,-0.0506444871812767,0.4204217096659598,1.8761335076316428,0.0,48.328575327633416,35.359030883458495,-3.246606425222866,-46.45871429042752,68.79187063385413,1410.1946135997375,1.274,1.0300000015656,0.0,18.469069063083577,210.00008998959544,0.1422601587104507,9.1863003241835e-06,-0.1389578965619,-0.1999248649853649,0.0198434695216655,2.167448978829734,8.427806418626748,47.99487605846413,1.9233294612464384
6.96,31.22228440169349,131.01257783263932,149.33485389597027,0.4262093393965551,-2.0833688799466,-0.0572440479257236,0.6818102319014756,1.8237149692551533,0.0,48.32854633717109,35.35309445723482,-3.3862742477643906,-46.4574142462174,68.76948147637033,1410.1987971530095,1.274,1.0300000015656,0.0,18.468179040855592,210.00008998959544,0.1422600037402701,9.20590934062245e-06,-0.1404952391042728,-0.2080145732712986,0.0200630767103764,2.1264995236945934,8.469482231454839,48.00136362838693,1.947839408789593
6.97,31.22228460856916,131.0125815413336,149.2906868437831,0.4240017098777795,-2.037410706122915,-0.0630054544214772,0.9356819886988764,1.771839868429718,0.0,48.3286876903158,35.34713122404029,-3.5298737644029616,-46.45590597933039,68.74455626216754,1410.213045863963,1.274,1.0300000015656,0.0,18.46727019039896,210.00008998959544,0.142260348723671,9.225668229952762e-06,-0.1420243030913944,-0.2159248110849307,0.0202815765325446,2.0810439816957462,8.515542266248879,48.00871940716942,2.0047161870497736
6.98,31.222284814863105,131.0125852494407,149.24560561520968,0.4209283406751032,-1.9871317444480785,-0.0679108543752715,1.18150503991495,1.7206182920243709,0.0,48.328999490753695,35.341137198111284,-3.677323140804048,-46.45417940846532,68.71716316864668,1410.2373661346203,1.274,1.0300000015656,0.0,18.466342491578047,210.00008998959544,0.1422611939635247,9.245601597841573e-06,-0.1435416883877739,-0.2236385365464118,0.0204984858194131,2.0312070775264077,8.565862343396724,48.01692413784512,2.0883230952932714
6.99,31.222285020584124,131.01258895695636,149.19960910580673,0.416999528881732,-1.9326648163620923,-0.0719385580879538,1.418768123039888,1.6701583375451778,0.0,48.32948186259456,35.33510844018242,-3.8285321974205178,-46.45222485317438,68.68737549699652,1410.2717656866755,1.274,1.0300000015656,0.0,18.465395921845666,210.00008998959544,0.142262539822588,9.26573345717177e-06,-0.1450440327596791,-0.2311392193272571,0.0207133267722703,1.9771231483690976,8.620309405086413,48.02595714944248,2.192602794754575
7.0,31.2222852257416,131.01259266387595,149.152696095839,0.412227464022746,-1.874151545411244,-0.0750628354897041,1.6469816861564868,1.6205658741006483,0.0,48.33013494970122,35.32904106690293,-3.983402645561827,-46.4500331225354,68.65527148690143,1410.3162535214435,1.274,1.0300000015656,0.0,18.464430456289847,210.00008998959544,0.1422643867215454,9.28608712515312e-06,-0.1465280191290654,-0.2384108748329693,0.0209256279814218,1.9189358734916224,8.678741831262869,48.03579640791559,2.3117994844073775
7.01,31.222285430345373,131.0125963701944,149.10486524630116,0.4066261911484005,-1.811742002631744,-0.0772537863237614,1.865678870050888,1.571944308498165,0.0,48.3309589148765,35.32293126016362,-4.1418283407106005,-46.44759560433044,68.62093412270991,1410.3708398722051,1.274,1.0300000015656,0.0,18.46344606756361,210.00008998959544,0.1422667351366208,9.306685121562786e-06,-0.1479903827203551,-0.2454380971248449,0.0211349254301756,1.8567980049768356,8.741009771165324,48.04641856977703,2.440847128083914
7.02,31.222285634405853,131.01260007590605,149.05611512078605,0.4002115695954391,-1.745594334989932,-0.0784772845186933,2.0744164373331007,1.5243943571858332,0.0,48.33195393927889,35.31677527631534,-4.303695552518116,-46.44490435403687,68.58445093157266,1410.4355361702608,1.274,1.0300000015656,0.0,18.462442726165925,210.00008998959544,0.1422695855978625,9.327549068708823e-06,-0.1494279180847181,-0.2522060905141054,0.0213407634818728,1.790871107365866,8.806955490235847,48.05779903866991,2.575488380071475
7.03,31.222285837933928,131.01260378100503,149.00644416262185,0.3930012279879147,-1.6758743774024385,-0.0786949970017976,2.2727756462226547,1.4780138245148196,0.0,48.333120221499165,35.31056945526006,-4.468883250869364,-46.44195218292838,68.5459137740571,1410.5103549910737,1.274,1.0300000015656,0.0,18.46142040034809,210.00008998959544,0.1422729386864295,9.348699593767416e-06,-0.1508374859869128,-0.2587006997624279,0.0215426958476482,1.7213253166128293,8.876413732868334,48.06991202425297,2.712236513667796
7.04,31.222286040940904,131.01260748548486,148.95585072966065,0.3850145152300692,-1.6027552495037092,-0.0778644764813494,2.460363066928641,1.432897388092519,0.0,48.33445797683137,35.30431022939192,-4.637263407368953,-46.438732744580825,68.50541862774038,1410.595310011233,1.274,1.0300000015656,0.0,18.460379056324424,210.00008998959544,0.1422767950324582,9.370156234155833e-06,-0.152216020139324,-0.2649084388248099,0.021740286533016,1.6483391335680952,8.949212100471843,48.0827306037697,2.8482703914141627
7.05,31.222286243438543,131.01261118933883,148.9043330714171,0.37627244790056,-1.5264169378807175,-0.0759393269581559,2.636811338414324,1.389136391773353,0.0,48.335967436411934,35.29799413237209,-4.808701311558677,-46.43524061907926,68.46306536427608,1410.6904159595804,1.274,1.0300000015656,0.0,18.45931865836589,210.00008998959544,0.142281155312519,9.391937346518506e-06,-0.1535605337681236,-0.2708165180723132,0.0219331107610908,1.572099273664336,9.025171444895038,48.09622678588177,2.981315268588394
7.06,31.222286445438968,131.01261489255984,148.85188935888632,0.3667976542293459,-1.447045864704401,-0.0728694400029011,2.8017798634833544,1.3468186469199794,0.0,48.33764884620869,35.2916178077157,-4.983055901139066,-46.43147139423217,68.41895752042146,1410.795688555778,1.274,1.0300000015656,0.0,18.45823916875336,210.00008998959544,0.1422860202466764,9.414060019960708e-06,-0.1548681259962689,-0.2764128699345623,0.0221207558702241,1.4928006051728766,9.10410627686717,48.11037157661914,3.109533859985851
7.07,31.22228664695467,131.01261859514028,148.79851766764534,0.3566143145800586,-1.3648344439018685,-0.0686012991517204,2.9549554403061817,1.306028242653598,0.0,48.339502466194205,35.285178017173415,-5.160180105428293,-46.427421743110855,68.37320206350213,1410.9111444644634,1.274,1.0300000015656,0.0,18.457140548011647,210.00008998959544,0.1422913905960356,9.43653999409888e-06,-0.1561359880279621,-0.2816861729044586,0.0223028221842072,1.410646225475793,9.185825188694563,48.12513504761559,3.231435836133722
7.08,31.2222868479985,131.01262229707228,148.74421598978117,0.345748098849899,-1.2799806256951027,-0.0630783490614291,3.096052828476888,1.266845365618163,0.0,48.34152856939346,35.278671648888725,-5.339921201255377,-46.42308949725192,68.3259091517793,1411.0368012389958,1.274,1.0300000015656,0.0,18.45602275502663,210.00008998959544,0.1422972671599548,9.459391582464176e-06,-0.1573614091199851,-0.28662587384983,0.0224789238527559,1.3258477524716226,9.270131290813191,48.1404864062006,3.345806207064042
7.09,31.222287048583592,131.01262599834763,148.68898224879905,0.3342261009965752,-1.19268743050698,-0.0562414254488526,3.2248152479245986,1.22934612985442,0.0,48.3437274407709,35.27209572531362,-5.522121180447921,-46.41847371488408,68.27719189017351,1411.1726772558811,1.274,1.0300000015656,0.0,18.454885746998425,210.00008998959544,0.1423036507727858,9.482627601789875e-06,-0.1585417823249062,-0.2912222085803619,0.0226486896602193,1.238625955657784,9.356822661441829,48.15639406716338,3.4516500964280183
7.1,31.22228724872333,131.0126296989578,148.6328142936578,0.3220767705390931,-1.103162473522039,-0.048029241244963,3.341014809267546,1.193602417461918,0.0,48.34609937640048,35.26544741086297,-5.706617128042047,-46.41357474356952,68.22716608178592,1411.3187916664942,1.274,1.0300000015656,0.0,18.453729479792568,210.00008998959544,0.1423105423014377,9.506259307662187e-06,-0.1596746099919107,-0.2954662206212114,0.02281176380075,1.1492119345189973,9.445692808064695,48.17282572643439,3.5481507147710842
7.11,31.22228744843135,131.01263339889388,148.57570991069647,0.3093298417072135,-1.0116174806212843,-0.0383789238215503,3.444452874196656,1.1596817304342006,0.0,48.34864468227935,35.25872401929338,-5.893241610308416,-46.40839427668308,68.1759499756453,1411.4751643287996,1.274,1.0300000015656,0.0,18.452553907869795,210.00008998959544,0.1423179426418828,9.530296336950376e-06,-0.1607575090109769,-0.299349778148823,0.0229678066176501,1.0578492024003976,9.536531140206735,48.18974843593296,3.63463756931254
