Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.25,31.22186221044231,131.01113345135104,168.32192807803338,-0.7016144541917578,-1.1057817580959592,-8.650992940434994,2.505908864481897,0.143369735245129,0.0,47.49876911459079,25.910772407623337,52.45437655148151,22.98214964047668,144.7287358334832,1359.700118507394,15.288,0.0,10.466359993716631,0.1398475216457599,1.190687873044705e-05,-0.124775858615402,0.0048263321024511,0.016038856945217,1.3095629113204217,9.646612787175902,47.32508410480646,9.007764038513072
4.26,31.221860995462382,131.01113576819765,168.70334220903052,-0.704558589701282,-1.072044488036498,-8.595073104226723,2.6802378474739976,0.2897687371429492,0.0,47.412656928029655,25.907847823146124,52.38856603724266,22.94828847680236,144.68600140458048,1354.724697597468,15.288,0.0,10.470304073097296,0.1395945899472809,1.1896706003590936e-05,-0.1219611222986678,0.0006481113139884,0.0156480503253457,1.2828188726691825,9.699570363907048,47.24427039912205,9.007936639822633
4.27,31.221859780474755,131.0111380846985,169.0836893074918,-0.7056586656579416,-1.0359988326066578,-8.541156765073099,2.846029075364439,0.4345304319162031,0.0,47.32665177768169,25.90493621783196,52.325141749834735,22.912560091632887,144.64087173929127,1349.7648216193052,15.288,0.0,10.474237121165975,0.1393419695260797,1.1883094260915907e-05,-0.1191511592879324,-0.0033781018484495,0.0152592315638678,1.2534725621866003,9.754746000808227,47.163926328953735,9.01332663779778
4.28,31.22185856548877,131.0111404008616,169.46296996840283,-0.7049257986294823,-0.997742245166307,-8.489339419759883,3.003052275207501,0.5773634994628672,0.0,47.24075389521423,25.90203296164509,52.264062100549566,22.875072654772254,144.59348085125492,1344.8204672059735,15.288,0.0,10.478159143979568,0.1390896610783249,1.1866155451286806e-05,-0.1163529641716114,-0.0072448885377747,0.0148732887339852,1.2216217657498682,9.812043993488064,47.084036830686,9.02333393829742
4.29,31.2218573505144,131.01114271669493,169.84118482649112,-0.7023749901163256,-0.9573758735454612,-8.439706810799496,3.1511010403628745,0.7179864453860741,0.0,47.15496350363509,25.89913351037841,52.20528030796062,22.835935814202177,144.5439651467564,1339.891610452249,15.288,0.0,10.482070148087976,0.1388376652747378,1.1846008032964843e-05,-0.1135734000419479,-0.010945300650422,0.0144910865066836,1.1873724249719937,9.8713663243156,47.00458625093408,9.037344375124228
4.3,31.22185613556228,131.01114503220631,170.2183345761038,-0.6980245258841363,-0.915014544751511,-8.392334642896765,3.2899963502817284,0.8561278017275421,0.0,47.06927873349262,25.89623341431093,52.148744607430416,22.79526051796899,144.4924631743588,1334.978108716394,15.288,0.0,10.485961439797512,0.1385859766252852,1.182277660671482e-05,-0.1108191855065067,-0.0144728693967425,0.0141134640500592,1.1508468328797825,9.932603015212528,46.925554694352456,9.05473972878973
4.31,31.221854920643583,131.01114734740352,170.59441993741527,-0.6918949965745615,-0.8708038772708314,-8.347286886654889,3.419598075651528,0.9915258389553396,0.0,46.983692052784725,25.89332831500475,52.0943984757946,22.75315880733963,144.43911533654236,1330.0794995894703,15.288,0.0,10.489800831854824,0.1383345729675589,1.179659152696958e-05,-0.1080968895316126,-0.0178217407493484,0.0137412335996489,1.1121965734951336,9.995615664968025,46.84691176558961,9.074908972349881
4.32,31.22185370577004,131.01114966229414,170.9694417001594,-0.6840148313233466,-0.8248058491503073,-8.30461972461837,3.539757759911029,1.1239315506894567,0.0,46.89821347000735,25.89041397081364,52.04218087188805,22.70974357514221,144.3840635558385,1325.1963151548543,15.288,0.0,10.493629367990044,0.1380834837837246,1.1767588454181803e-05,-0.1054129093757576,-0.020986496708914,0.0133751846778484,1.071516989020756,10.060347004523914,46.76865774499535,9.09724221399024
4.33,31.22185249095393,131.01115197688554,171.34340067790887,-0.6744135561914819,-0.7771334156413192,-8.264379628438947,3.6503631333598334,1.253106466219188,0.0,46.81284317630977,25.887486264791967,51.99202644038292,22.66512847618119,144.3274511326836,1320.3285295567534,15.288,0.0,10.497447056604813,0.1378327096509052,1.173590803356234e-05,-0.1027734575015928,-0.0239621257831046,0.0130160744162973,1.0289519415584234,10.126691752813327,46.69077508771972,9.121151104111236
4.34,31.221851276207943,131.0111542911851,171.71629773391783,-0.663124040493926,-0.7279017976513673,-8.226603430611972,3.7513250095424495,1.3788236480304603,0.0,46.72758135549047,25.88454120550836,51.94386573696116,22.6194277768966,144.26942252589407,1315.4761164973795,15.288,0.0,10.501253906390492,0.1375822511246322,1.1701695529559208e-05,-0.1001845557454299,-0.0267441090318439,0.012664630071898,0.984657738583465,10.19454321567391,46.61324588414801,9.1460700841478
4.35,31.221850061545272,131.0111566051999,172.0881337701883,-0.6501823715660701,-0.6772281937743814,-8.19131850031068,3.842577000738729,1.5008679433865255,0.0,46.64242818437385,25.881574933534285,51.897625462436274,22.57275618577683,144.2101231084791,1310.639049263457,15.288,0.0,10.50504992653674,0.1373321087399404,1.166510043513262e-05,-0.0976520254483239,-0.0293284209080869,0.0123215480260792,0.938805334262884,10.263793452235143,46.53605190545222,9.171461244732138
4.36,31.221848846979448,131.01115891893687,172.45890972150656,-0.6356277248474937,-0.6252314937758617,-8.158542964265068,3.924075192766829,1.6190362064567474,0.0,46.55738383310516,25.878583727440063,51.85322869953624,22.525228684255826,144.1496989240508,1305.8173007472583,15.288,0.0,10.508835126534525,0.1370822830122277,1.1626276079111136e-05,-0.0951814782572354,-0.0317115289489975,0.0119874928814012,0.8915834163050885,10.334333438776405,46.459174648864455,9.196818344191916
4.37,31.22184763252441,131.0111612324028,172.82862656737015,-0.6195019376142761,-0.5720376676113886,-8.128285895508348,3.9957996756317775,1.7331373823857292,0.0,46.47244730987712,25.87556400929526,51.81059515163649,22.47696035779365,144.08829644372213,1301.0107787646148,15.288,0.0,10.512604765091346,0.1368327710357005,1.1585379232541796e-05,-0.09277830760177,-0.0338903923457999,0.0116630963650286,0.8432063756817177,10.406047805044803,46.38259333594738,9.221670772323302
4.38,31.22184641819445,131.0111635456042,173.1972853140991,-0.6018475712969859,-0.5178140521642666,-8.100545996033858,4.057770631507664,1.8429917200026715,0.0,46.38760938535363,25.872512338418275,51.76964138922767,22.428066203214648,144.02606229329308,1296.2189312341918,15.288,0.0,10.516320357878657,0.1365835456499656,1.1542569704672112e-05,-0.0904476874510102,-0.0358625740382708,0.0113489557520009,0.7939408226145308,10.478781963211398,46.30627245148675,9.245591728590696
4.39,31.221845204004044,131.0111658585475,173.56488700179085,-0.5827149027816131,-0.4626309900319841,-8.075315149669649,4.10999582225428,1.948433898937272,0.0,46.30288074428321,25.869425430771912,51.73028111010177,22.3786608874526,143.9631429192424,1291.4423208243943,15.288,0.0,10.52002529890484,0.136334638329418,1.149800988182558e-05,-0.0881945573083007,-0.0376261003058205,0.0110456392245469,0.7440273593612319,10.552474298914625,46.23021162793732,9.268180786106822
4.4,31.221843989967983,131.01116817123872,173.9314327073039,-0.5621540888821183,-0.4066111927953477,-8.052577571151842,4.152516976739819,2.049310450454997,0.0,46.21826153415631,25.86630016690068,51.69242535954868,22.32885865183984,143.8996844408686,1286.6809191101077,15.288,0.0,10.523719598969908,0.1360860495228634,1.145186439001094e-05,-0.0860236114948059,-0.0391793830743574,0.0107536771312201,0.6937900089275202,10.627013204339992,46.15439173346648,9.289083706365993
4.41,31.22184277610127,131.01117048368377,174.2969235243795,-0.5402176694037689,-0.349877667581186,-8.032309896958417,4.185396090646891,2.145480589931783,0.0,46.133751897691816,25.86313358795365,51.655982763660525,22.2787731660982,143.83583243970713,1281.9346973960107,15.288,0.0,10.527403269091248,0.1358377796650675,1.140429973274247e-05,-0.0839392987999564,-0.0405213092282649,0.0104735649571995,0.6436193635301624,10.702286803623608,46.07879358374872,9.307987412870325
4.42,31.22184156241903,131.0111727958884,174.66136058351915,-0.5169604178277875,-0.2925534487210272,-8.014481602594168,4.208714885208969,2.236816266592918,0.0,46.04935197328099,25.85992289873156,51.6208597680313,22.22851735773424,143.7717317189828,1277.2036267431847,15.288,0.0,10.531076320606571,0.1355898291780708,1.1355483905583034e-05,-0.0819458173640536,-0.0416512340725948,0.0102057629882929,0.5939977032176074,10.778183119126378,46.003397984698566,9.324620279335488
4.43,31.2218403489366,131.01117510785792,175.02474502813237,-0.4924391901212693,-0.2347613345777595,-7.999055439608405,4.222574235033357,2.323202185481898,0.0,45.965061895393255,25.85666547025668,51.586960874726266,22.17820324085647,143.70752606379375,1272.4876779952892,15.288,0.0,10.53473876507098,0.1353421984723678,1.1305586014725016e-05,-0.0800471102362066,-0.0425689738801839,0.009950696064826,0.5455344930744541,10.85459023907282,45.92818577437214,9.338752030701118
4.44,31.221839135669363,131.01117741959763,175.3870780364014,-0.4667127720638302,-0.1766236296517839,-7.9859878885416835,4.227093566464617,2.404535802032999,0.0,45.880881795014616,25.853358841869863,51.554188877010574,22.127941744470803,143.64335800222267,1267.7868218041665,15.288,0.0,10.538390614268383,0.1350948879482069,1.125477590036576e-05,-0.0782468616021413,-0.0432747975628483,0.0097087534235891,0.4990150580743184,10.931396486914965,45.85313786408736,9.350193313447562
4.45,31.2218379226328,131.01117973111235,175.74836079643393,-0.4398394091606097,-0.1183046833329811,-7.975228768177888,4.222426354628432,2.4807263516412275,0.0,45.796803044157,25.85000071736572,51.52244509313788,22.077842533768365,143.57936855919615,1263.1005456704347,15.288,0.0,10.541996470298807,0.1348478722151921,1.1203223764133027e-05,-0.0765484966308728,-0.0437694682775574,0.0094802871794274,0.4554716555565816,11.008449797686408,45.77821980115951,9.358801283111001
4.46,31.22183670984238,131.01118204240683,176.10859451918537,-0.4118828625557831,-0.0598953246136453,-7.966722299512659,4.20872342947491,2.551696883485897,0.0,45.712831793695926,25.846588963921235,51.49162961439188,22.028013766367305,143.51569692900523,1258.4291544034554,15.288,0.0,10.545580862825265,0.1346011693987868,1.115109974947736e-05,-0.0749551812532586,-0.0440542716708597,0.0092656175696644,0.4162149451670097,11.085667883587677,45.703423459819966,9.364463363618599
4.47,31.2218354973136,131.01118435348545,176.4677804265305,-0.3829075056654009,-0.0015014483058327,-7.960409056128587,4.186151787046129,2.617383046976544,0.0,45.62897088881096,25.84312163330408,51.46164152245798,21.9785619485006,143.4524802772407,1253.7727686666256,15.288,0.0,10.549154831236592,0.1343547878910897,1.1098573590082872e-05,-0.0734698073614944,-0.0441307820978049,0.0090650275230822,0.3829104493329184,11.162953631944465,45.62873504186262,9.367105910561904
4.48,31.221834285061902,131.01118666435232,176.8259197631915,-0.3529783058537891,0.056759180714346,-7.956225211712701,4.154898292288487,2.67773272404108,0.0,45.54522045127104,25.83959694998882,51.43237909699011,21.92959181356261,143.38985357324665,1249.1313586237245,15.288,0.0,10.55271838783282,0.1341087280651943,1.104581431003336e-05,-0.0720949989277527,-0.0440009766787059,0.0088787639325997,0.3575125847316167,11.240198137824729,45.5541361610706,9.366693759281075
4.49,31.22183307310265,131.0111889750114,177.18301377288495,-0.3221613867882754,0.1147704819581297,-7.954103045419469,4.11516495911556,2.732706125959285,0.0,45.46158060160708,25.836013310590204,51.40374003232042,21.88120615152295,143.3279493617386,1244.5048943796924,15.288,0.0,10.556271545026911,0.1338629902905299,1.0992989883018156e-05,-0.0708331119312566,-0.0436672314893226,0.0087070385406911,0.3419942745867002,11.317293592770364,45.479608694699216,9.363227043532547
4.5,31.22183186145111,131.01119128546625,177.53906371819772,-0.290523874089219,0.172418275707714,-7.953971414359995,4.06716820948188,2.7822756338235206,0.0,45.378051459578366,25.83236928335576,51.375621649772256,21.833505638363768,143.26689753632752,1239.893346006216,15.288,0.0,10.559814315356084,0.1336175749342441,1.0940266898935336e-05,-0.0696862344125465,-0.0431323088754418,0.0085500282632443,0.3378341729808051,11.394133458297604,45.405134818117325,9.356739614162834
4.51,31.22183065012242,131.01119359572024,177.89407086468833,-0.2581337418220344,0.2295904911449421,-7.955756218108941,4.011138115729401,2.8264256155552294,0.0,45.29463314461249,25.82866360726886,51.34792110505798,21.786588666791367,143.20682511651634,1235.2966835673346,15.288,0.0,10.563346711380127,0.1333724823624838,1.0887810239752816e-05,-0.0686561871205018,-0.0423993441938758,0.0084078755846236,0.3454626834411561,11.470612638506736,45.33069703811549,9.347297349806682
4.52,31.22182943913152,131.0111959057764,178.2480364848596,-0.2250591966317783,0.2861691564461268,-7.9593808145232465,3.947320282952437,2.865152065470644,0.0,45.21132409545751,25.824895190631743,51.320535590503,21.740551178655103,143.1478560286766,1230.7147856369515,15.288,0.0,10.566862041726672,0.133127707992501,1.0835782765210106e-05,-0.0677445247913396,-0.0414718329712977,0.0082806887199201,0.3640659375776073,11.546619849988142,45.25627525454402,9.3349974143049
4.53,31.22182822849319,131.01119821563762,178.60096185120375,-0.1913672664999976,0.3420086322787745,-7.964765323257069,3.875986686313343,2.8984616984865914,0.0,45.128116542670064,25.82106309733898,51.293362538493376,21.69548647461526,143.0901108595977,1226.147194128407,15.288,0.0,10.57032894259692,0.1328832289609413,1.078434499673614e-05,-0.0669525443796667,-0.0403537270648867,0.0081685421286154,0.3919067494779751,11.622016963571609,45.18183881396996,9.319969939041131
4.54,31.221827018221965,131.0112005253063,178.95284823918263,-0.157130195309328,0.3970512359476039,-7.971828894353342,3.797391851809168,2.9263742104568444,0.0,45.04502017119643,25.817166562465136,51.26629982873454,21.65148499075522,143.0337065692632,1221.5944008851652,15.288,0.0,10.573785639032492,0.1326390738000664,1.0733654763700033e-05,-0.066281278732486,-0.0390492717992341,0.0080714803354666,0.4270119284255687,11.69674882936551,45.107388334308496,9.302360282028449
4.55,31.22182580833213,131.01120283478477,179.3036969242484,-0.1224178491945383,0.4511953487401635,-7.980490038791069,3.7118124084706094,2.948919657498516,0.0,44.96203510401159,25.813204991628364,51.239245955252926,21.608634207981588,142.9787563752684,1217.0563762053112,15.288,0.0,10.577232143477612,0.1323952428863466,1.068386697412486e-05,-0.0657314970188973,-0.0375629494711871,0.0079895133320482,0.4675072863017391,11.77071792161372,45.03290797114451,9.282343441249145
4.56,31.22182459883768,131.01120514407495,179.653509176872,-0.0873001978287659,0.5043423693424519,-7.990666424427096,3.6195346533331976,2.966138846087124,0.0,44.87916146608048,25.809177951417382,51.21210020091226,21.56701851515407,142.92536957945268,1212.5330905033788,15.288,0.0,10.580668468465712,0.1321517366020981,1.063513336498449e-05,-0.0653037126250178,-0.0358995417342606,0.0079226196142584,0.511842117467216,11.8438289879993,44.95838235714872,9.260116665972056
4.57,31.22182338975232,131.01120745317863,180.0022862625446,-0.0518471718381499,0.5563968678890343,-8.002275242073887,3.520853736243584,2.9780830276103,0.0,44.79639938476375,25.805085166477564,51.18476281086322,21.526719057917155,142.87365137751195,1208.0245143341565,15.288,0.0,10.584094626441024,0.1319085553366423,1.058760224326388e-05,-0.0649981869875646,-0.034064113860612,0.0078707469407414,0.5588072291270535,11.915989205837644,44.88379662674814,9.235897281870864
4.58,31.2218221810894,131.01120976209717,180.3500294397902,-0.0161285229375503,0.6072667306957192,-8.015233549085634,3.4160728420577926,2.984813576021317,0.0,44.71374899026896,25.80092651631688,51.15713515985881,21.48781359245671,142.8237026760687,1203.5306184154472,15.288,0.0,10.587510629780876,0.13166569948764,1.0541418239099211e-05,-0.0648149338882771,-0.0320619987450508,0.0078338131405139,0.6074808653127615,11.987108333925695,44.80913643935586,9.209920444403082
4.59,31.22182097286196,131.0112120708318,180.69673996314748,0.0197863130132904,0.6568632952093583,-8.029458589348643,3.3055023723412207,2.9864016496893697,0.0,44.63121041607367,25.796702031851822,51.12911991335876,21.450376344778608,142.77561991781332,1199.0513736485634,15.288,0.0,10.590916490728777,0.1314231694623489,1.0496722071254337e-05,-0.0647537241872657,-0.029898780693996,0.0078117069664505,0.6571612204199924,12.057098859208356,44.734388001012974,9.182436821720339
4.6,31.221819765082635,131.0112143793834,181.04241906527884,0.0558291091720874,0.7050886268857516,-8.044868067232692,3.189463251556122,2.98292759845228,0.0,44.54878116500356,25.79241189121857,51.10062118238093,21.41447787606491,142.7294949152684,1194.5866098600875,15.288,0.0,10.59430186905654,0.1311809579215993,1.045365032536592e-05,-0.0648140911626974,-0.0275802822965103,0.00780428855265,0.7072953441473001,12.125863981444494,44.65953343207465,9.153711548318283
4.61,31.221818557763694,131.01121668775266,181.38706798281387,0.0919331270634407,0.7518334895166269,-8.061379364852183,3.0682914001989987,2.9744802890372046,0.0,44.46645563641997,25.788056403225056,51.07154467991663,21.38018492485576,142.6854146554111,1190.1359918182316,15.288,0.0,10.59764430502832,0.1309390483873817,1.0412335228602426e-05,-0.0649953425873011,-0.0251126599427227,0.0078113910449876,0.7574330404174849,12.193295762653822,44.58454997568751,9.124022269288396
4.62,31.22181735091696,131.01121899593988,181.73068792354968,0.1280282581510114,0.7970612851692593,-8.07891139595971,2.9423035991557835,2.96115866716634,0.0,44.38424234742889,25.783636024246974,51.04179787597339,21.347560237550727,142.64346108967993,1185.6999409037346,15.288,0.0,10.600976763698869,0.1306974659536284,1.0372904400338216e-05,-0.0652965563767173,-0.0225022112177321,0.0078328233509499,0.8072774428989515,12.259354518865235,44.50944040306606,9.093647258691481
4.63,31.221816144553827,131.01122130394535,182.07328008633,0.1640476277367802,0.8406984112033047,-8.097384890539217,2.8118307986478364,2.943069381666044,0.0,44.3021414490586,25.779151351629896,51.01129011556768,21.316662523636623,142.6037110845511,1181.2784289763968,15.288,0.0,10.604299256704207,0.1304562110790773,1.0335480724490724e-05,-0.0657165868737824,-0.0197553585949827,0.007868367217713,0.8565532741273242,12.323965100246117,44.434193308201216,9.0628743724636
4.64,31.221814938685256,131.01122361176883,182.41484565209848,0.1999253107550479,0.8826752423160454,-8.116721989107564,2.677207122765192,2.920326978977133,0.0,44.220153097671066,25.774603113569288,50.979932744827735,21.28754636488101,142.56623631314437,1176.8714281816062,15.288,0.0,10.607611795515243,0.1302152842381202,1.0300182194715493e-05,-0.0662540749367639,-0.0168786928275268,0.0079177801524139,0.9050317956621088,12.38705572512837,44.35879791621135,9.031994435936541
4.65,31.221813733321746,131.01122591941007,182.7553857829081,0.2355964470240042,0.922926206533008,-8.136846410903859,2.538769088909404,2.8930534946062134,0.0,44.138277455347776,25.76999216444516,50.94763923425787,21.26026212047585,142.53110314156916,1172.4789109689425,15.288,0.0,10.610914391426723,0.1299746859219313,1.0267121757582485e-05,-0.0669074548253524,-0.0138789563236408,0.007980796480574,0.952519641668112,12.448558087414208,44.2832440955659,9.001298602095929
4.66,31.2218125284733,131.01122822686844,183.09490161893712,0.2709973522920167,0.9613898514338126,-8.157683597217689,2.3968548396477978,2.861378037044399,0.0,44.05651469025417,25.76531948001117,50.91432529574525,21.23485584173632,142.49837252731075,1168.1008501082404,15.288,0.0,10.614207055513244,0.1297344166395477,1.0236407168939332e-05,-0.0676749613629227,-0.0107630265861058,0.0080571284270764,0.9988508992704236,12.508407456303445,44.207522368739326,8.971075691662492
4.67,31.221811324149456,131.01123053414315,183.43339428346016,0.3060656249349721,0.998008900801878,-8.179160830487369,2.251803388533709,2.825436365350532,0.0,43.97486497700672,25.76058615245784,50.87990899335232,21.21136919684673,142.46809993011985,1163.73721870715,15.288,0.0,10.617489798640229,0.1294944769189376,1.020814086345323e-05,-0.0685546373514565,-0.0075378997501891,0.008146467216525,1.0438814389954214,12.566542768222783,44.13162392135185,8.941609533313114
4.68,31.221810120359244,131.01123284123315,183.77086486992712,0.3407402828510185,1.0327297402127475,-8.201207332126481,2.1039540510036647,2.7853704517095794,0.0,43.89332838188806,25.755793385363447,50.84431084794068,21.189839406111314,142.44033523582695,1159.3879841434853,15.288,0.0,10.620762185369992,0.1292548669689979,1.0182419837294125e-05,-0.0695443412156587,-0.0042106742540433,0.0082484841681912,1.0874842908954658,12.622906181856075,44.05554040646084,8.913176364602954
4.69,31.22180891711114,131.0112351481372,184.1073144519032,0.3749649732455749,1.0654523489210652,-8.22375378683547,1.9536640759931496,2.741326980609697,0.0,43.81189456510042,25.75094247855405,50.80745393947032,21.170299173681656,142.41512267482386,1155.052565142236,15.288,0.0,10.623983506150664,0.1290155563551402,1.0159335537917e-05,-0.0706417594882562,-0.0007886141450628,0.0083628304071142,1.1295004348373063,12.6773959982736,43.97924578335744,8.886045424311963
4.7,31.22180771441316,131.0112374548538,184.4427440741236,0.4086785401934128,1.0961842902239518,-8.24673243028087,1.8012586920434723,2.693459781486144,0.0,43.730574362333925,25.746034833019216,50.76926401558725,21.15277658352321,142.39250069340403,1150.7314990392315,15.288,0.0,10.627195063359403,0.1287765769992232,1.013897371713513e-05,-0.0718444109223031,0.0027209341923042,0.0084891434970788,1.169879382096103,12.730011699060784,43.90275208371508,8.860465803037208
4.71,31.22180651227273,131.01123976138135,184.77715475945087,0.4418246830027154,1.124885465089174,-8.270078673063725,1.6470730048370217,2.6419269145138142,0.0,43.64936797754464,25.74107195542616,50.72966956421349,21.137295121494503,142.3725019866417,1146.4247604432237,15.288,0.0,10.630396866788404,0.1285379295153644,1.0121414388519372e-05,-0.0731496484908782,0.006310663970366,0.0086270419134842,1.2085326963038294,12.780707739004075,43.82605322205618,8.836675198487201
4.72,31.2218053106968,131.0112420677179,185.1105474939673,0.4743488478704158,1.1515200923838107,-8.29373003175502,1.4914394688162331,2.586890924517704,0.0,43.56827562274545,25.736055442781705,50.68860188750348,21.123873681551792,142.3551535096873,1142.132324367796,15.288,0.0,10.633588925914692,0.1282996145413519,1.0106731789464176e-05,-0.0745546731831293,0.0099732297662623,0.0087761288154569,1.2453814903864155,12.829442575083348,43.74914379919292,8.814893883883688
4.73,31.221804109691703,131.01124437386144,185.4429232498344,0.5061983062429573,1.1760567095077747,-8.31762612402541,1.334687246351571,2.52851840464246,0.0,43.487297518328816,25.730986977139185,50.64599517648104,21.11252655909425,142.34047647117015,1137.8541662458215,15.288,0.0,10.636771250052268,0.128061632739576,1.0094994328226076e-05,-0.0760565424523892,0.0137012627251137,0.008935993199416,1.2803554671279211,12.876178707558685,43.67201910250556,8.795322603933249
4.74,31.221802909263303,131.01124667980963,185.7742829544816,0.5373222281407621,1.198468164946883,-8.341708647767376,1.1771415894519388,2.466979561512941,0.0,43.406433893288096,25.72586832019259,50.60178657986859,21.10326345657681,142.3284863410004,1133.5902619365747,15.288,0.0,10.639943848156484,0.1278239847976894,1.008626454332495e-05,-0.0776521787590275,0.0174873854592468,0.0091062110517021,1.3133921769966133,12.920882713077791,43.59467510485547,8.778140671165907
4.75,31.22180170941685,131.0112489855602,186.10462751346788,0.5676717504046296,1.218731602780018,-8.365921345727847,1.0191232449641503,2.402447782874378,0.0,43.325684985487065,25.720701307859063,50.55591626716964,21.096089501491903,142.31919287261107,1129.340587735123,15.288,0.0,10.643106728867512,0.1275866714294099,1.0080599075101075e-05,-0.0793383781872166,0.0213242266197624,0.0092863464977833,1.3444364370065371,12.963525269613015,43.517108462289706,8.763504293418762
4.76,31.221800510157102,131.01125129111043,186.43395779656603,0.5972000398415052,1.236828439107526,-8.390209957224016,0.860947884080339,2.335099208665148,0.0,43.245051041923226,25.71548784486124,50.508327486063216,21.09100527675989,142.31260013962228,1125.105120383743,15.288,0.0,10.64625990058643,0.1273496933752714,1.0078048649200048e-05,-0.0811118191152531,0.0252044351196842,0.009475952945612,1.373439869637035,13.00408117303515,43.43931651047991,8.751545160696597
4.77,31.2217993114882,131.01125359645766,186.7622746467084,0.6258638061946049,1.25272187607719,-8.414522167840017,0.7029326283311648,2.26511189186101,0.0,43.16452771083839,25.710229897511468,50.45896661434814,21.088006862817736,142.3087065859488,1120.8835977536696,15.288,0.0,10.649385790676128,0.1271130378331025,1.0078658072110128e-05,-0.0829690716462231,0.0291206816165297,0.0096745732726407,1.4003410953338185,13.04250830349972,43.36128912547651,8.742369786030205
4.78,31.221798113413783,131.011255901599,187.08957886706688,0.6536208657870975,1.2663956894981865,-8.438806425219196,0.5453879457605166,2.192665820781436,0.0,43.08411397365142,25.704929477195805,50.40778321661672,21.08708585300728,142.3075050394938,1116.6759322757118,15.288,0.0,10.65247960318803,0.1268767018162056,1.008246621191716e-05,-0.0849066119370886,0.033065576594102,0.0098817433014678,1.4250995422634103,13.07878405467445,43.28302274689032,8.736056621572732
4.79,31.22179691593692,131.01125820653132,187.41587122999715,0.6804289452673857,1.27787273207338,-8.463013630489584,0.3886037514265786,2.1179432940243768,0.0,43.003815995807,25.69958865975437,50.35473009035784,21.088229400550567,142.30898276486766,1112.482408534955,15.288,0.0,10.65556385347716,0.1266407034937909,1.0089505983941746e-05,-0.0869208192184347,0.0370318827685935,0.0100969925313496,1.4477104333129878,13.112922638043823,43.204527134327456,8.732656891357758
4.8,31.221795719060104,131.01126051125152,187.7411524790273,0.7062498552461574,1.2871512072424425,-8.487096840123073,0.2328700425247328,2.041127277810393,0.0,42.92363406300839,25.69420957144452,50.2997632860041,21.091420355381786,142.3131216308966,1108.3030051235337,15.288,0.0,10.658638548549916,0.1264050437201154,1.009980443195817e-05,-0.0890079880361902,0.0410124670821557,0.0103198427121944,1.4681495753189344,13.14491540796386,43.12580229588677,8.73219570294632
4.81,31.22179452278532,131.01126281575628,188.065423315938,0.7310476752112026,1.29423335715012,-8.511010727694504,0.0784692651711577,1.962401428127638,0.0,42.843568471061936,25.68879438068529,50.24284213528018,21.09663736042429,142.31989822386453,1104.1377011086367,15.288,0.0,10.661703695101531,0.126169723379113,1.011338277416582e-05,-0.0911643387066714,0.0450002822321316,0.0105498104266958,1.4863982592179368,13.174757794337708,43.04684888319384,8.734671167114698
4.82,31.22179332711399,131.01126512004214,188.38868441368183,0.7547887859567268,1.2991253954294937,-8.534711491270988,-0.0743240980356299,1.8819497000530936,0.0,42.76361952602399,25.683345292871348,50.183929275530566,21.103854953977528,142.32928396693993,1099.9864760341031,15.288,0.0,10.664759299494628,0.1259347433848468,1.0130256452722452e-05,-0.0933860259174128,0.0489883784181441,0.0107864081534975,1.5024431001730985,13.202449270781528,42.96766818095156,8.740054861630549
4.83,31.221792132047003,131.0112674241056,188.71093640644608,0.7774418969622668,1.301837433824914,-8.558156758731513,-0.2252439131271699,1.7999559660023807,0.0,42.68378754435396,25.677864545259567,50.122990668693205,21.113043683028984,142.341245252076,1095.8493099253046,15.288,0.0,10.667805367812855,0.1257001046819376,1.0150435193190268e-05,-0.0956691472571672,0.0529699146293863,0.0110291453105108,1.5162758952583273,13.227993315390863,42.88826209554526,8.748292599528796
4.84,31.221790937584743,131.01126972794307,189.03217989561463,0.7989780687945295,1.3023834026147496,-8.581305492396433,-0.3740327523411456,1.7166036435130283,0.0,42.60407285300244,25.67235440193461,50.05999561495567,21.124170227039613,142.35574358386333,1091.7261832872348,15.288,0.0,10.67084190573214,0.1254658082458471,1.017392307356128e-05,-0.0980097516600111,0.0569381694618439,0.0112775292767406,1.5278934944021931,13.251397363989335,42.808633142625006,8.759305481747926
4.85,31.22178974372704,131.0112720315508,189.3524154477826,0.8193707305564712,1.3007809656829303,-8.60411789427822,-0.5204422242836231,1.6320753331351197,0.0,42.52447578955027,25.66681714886304,49.99491676113122,21.137197531698064,142.37273573475997,1087.6170771080929,15.288,0.0,10.673868918638712,0.1252318550832721,1.02007186025217e-05,-0.1004038477491752,0.060886551456562,0.011531066391242,1.5372976820354374,13.272672756573556,42.72878443391385,8.772991208275776
