Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.95,31.222183757054506,131.01045691214253,16.61089351998894,7.57514868449388,-5.7239521393799615,25.88908829550232,16.65548874021931,-18.88553142517212,342.421873617488,34.95085514321693,14.636189511416404,58.0096094429894,-9.956195167379033,108.8098358648852,747.0204573749505,1.274,1.0377428647534264,0.0,9.93567724349468,255.00010927308023,0.102727225036526,1.828065105152074e-06,-0.7540525552823423,-0.5500758648777928,0.0788743191584886,9.484474435793798,11.414591058072688,34.05323368337503,36.1152806324283
0.96,31.22218310122236,131.0104582454337,16.87629593257422,7.157773592333715,-5.3861290874083,25.038122846391143,17.062937927821267,-19.43119737710262,337.09533515678265,35.285850788615654,14.83541648435176,57.52882421191319,-10.32760667944446,108.37077084455828,761.3897043511939,1.274,1.037699816604592,0.0,9.962375094315442,255.00010927308023,0.1037121516619148,1.8902689745741543e-06,-0.7683480725129422,-0.5610448498702708,0.0811378939960605,8.949466169480834,11.32121561287311,34.441045161643345,35.99476181206892
0.97,31.222182436193552,131.01045960848688,17.145786846610132,6.7461796224255695,-5.052435282454613,14.770290186875217,17.4332737759761,-19.929277566362032,245.0218871929888,35.580953712205265,15.016226027893374,57.03734049145042,-10.694588634678224,107.93459341339928,774.1582430200962,1.274,1.0376560257364509,0.0,9.988711780596756,255.00010927308023,0.1045798359961544,1.9551125627610944e-06,-0.7821115789575304,-0.5715446042429698,0.0832798993272298,8.421395799983342,11.25892100412511,34.788347184621315,30.319244896100884
0.98,31.22218176697521,131.01046098487208,17.416589003729804,6.359727922437199,-4.737274348084376,22.56992110544912,17.69983983146655,-20.288805959064657,319.593746642963,35.73135080903639,15.121522967155634,56.53548776478004,-11.056635781925648,107.50185538639008,780.696347422313,1.274,1.0376061573473925,0.0,10.01509998315626,255.00010927308023,0.1050222052953895,2.022681752790535e-06,-0.7952912571718735,-0.5815358301593349,0.0850390185166867,7.924369024344594,11.258949068172628,34.98806903516409,35.13290930182619
0.99,31.222181096111647,131.0104623654578,17.687271925527984,5.937806223155643,-4.395817843992773,24.661657677048577,18.051494578794472,-20.76804163740588,341.66094855170127,36.05156239729193,15.32061749405332,56.02363648087504,-11.413272655175664,107.07308402262784,794.7310282798859,1.274,1.037565110121187,0.0,10.041272677911776,255.00010927308023,0.1059637003764669,2.093078154888877e-06,-0.8078047535597846,-0.5909570741486809,0.0871488782097018,7.383190575101735,11.228417854473124,35.361746141378795,36.950850725811435
1.0,31.22218041615367,131.01046377823343,17.9620679710108,5.51505961216164,-4.053735196318822,21.379781763595066,18.38338588067301,-21.22372050292809,314.2672081822764,36.367633056678656,15.520412746586448,55.50221786545445,-11.764041739755708,106.64879674056236,808.7058759008803,1.274,1.037519327461312,0.0,10.06709964749117,255.00010927308023,0.1068930350062597,2.1663158910332567e-06,-0.8196771081617197,-0.5998269555968813,0.089202635699689,6.840895575269749,11.22002262127404,35.73140492655099,35.291504029767424
1.01,31.222179731622955,131.01046520744728,18.238445421208247,5.099640286536856,-3.7171390091749656,22.2212341819902,18.6615438446862,-21.609489513338406,324.92031610370094,36.62810963235105,15.692030852876773,54.97165434508577,-12.108551836742665,106.22944279518856,820.3100053331774,1.274,1.0374743210823731,0.0,10.092984546164168,255.00010927308023,0.1076589727148424,2.2424439610300447e-06,-0.8308710711122534,-0.6081174273455584,0.0910660416786727,6.307688770518155,11.248700357417333,36.0446323063835,36.180194917455566
1.02,31.22217904300432,131.01046665150523,18.51613779131752,4.677611492764281,-3.3758386790752315,17.52047119579064,18.939381706734885,-21.99842479584017,284.59063161543185,36.92091443608854,15.884211280998736,54.43239948476912,-12.446447171526154,105.81544012162637,833.4553002025361,1.274,1.0374311168291683,0.0,10.11868924668218,255.00010927308023,0.1085199376771622,2.3215144015351586e-06,-0.8413363295111409,-0.6157913699495214,0.0929477379003023,5.766368010695452,11.28907242238088,36.390945692371005,33.905719043461815
1.03,31.22217834842671,131.01046811847382,18.796238000796567,4.263591833547664,-3.040403454223441,13.146811957309325,19.15039279853564,-22.299688147423023,247.3046933904342,37.14293853616515,16.038883109247994,53.88494625870566,-12.777401889389578,105.4071820645159,843.4867232732912,1.274,1.037384388221718,0.0,10.14419317722188,255.00010927308023,0.1091728678987373,2.403543384317899e-06,-0.8510480199718135,-0.6228302307975677,0.0945834988188626,5.23499725961857,11.370802385070924,36.66557718560789,32.200191000231285
1.04,31.222177650857343,131.01046959692675,19.07705634215697,3.852351178400684,-2.7070532373313534,23.4840396527228,19.313066845317,-22.538528237274072,345.4656368807608,37.3265767353577,16.173620010032888,53.32981030932877,-13.1011292969721,105.00502591855692,851.8249228835188,1.274,1.0373395862923864,0.0,10.16959871471138,255.00010927308023,0.1097129765198059,2.488563885151094e-06,-0.8599574819802986,-0.6291984379067389,0.096043610584038,4.707196519120221,11.484099693184495,36.901511992186514,37.8481165249308
1.05,31.22217694984901,131.01047108901955,19.358862116859143,3.42052182392435,-2.359489199355724,11.74277551791276,19.56735928173797,-22.9064915443488,240.4562587980608,37.68994368882622,16.414878605520453,52.76754517542696,-13.41737150138436,104.60930554400495,868.4668404854978,1.274,1.0372938449587468,0.0,10.19474735479014,255.00010927308023,0.1107813632387035,2.5765869673582533e-06,-0.8680292145703085,-0.6348704057362698,0.0978861872835015,4.154580925030936,11.565434995303669,37.319420738820725,32.33390915116871
1.06,31.222176240437545,131.0104726173298,19.644582606604462,3.010890037500053,-2.027594780041707,18.77854554373741,19.65211692650138,-23.04626597553408,308.1796836557233,37.82975035538846,16.528288116800635,52.19873345391414,-13.725903549030798,104.22032608799552,874.8977437250869,1.274,1.0372437893355817,0.0,10.21967239430468,255.00010927308023,0.1111926529065718,2.667544258489777e-06,-0.8752679225078822,-0.6398481788606522,0.0990658914476278,3.629437159798132,11.731107828663706,37.511322984256765,35.63663631498015
1.07,31.22217553209984,131.0104741405619,19.92868571148132,2.5861554270246265,-1.6858843721910657,22.83535102801676,19.819250290569588,-23.30268205003982,348.5093681440431,38.13695269329551,16.74269482825939,51.62396025836048,-14.026544080398976,103.83835000975564,889.1406614816573,1.274,1.0371999455012164,0.0,10.24463770119718,255.00010927308023,0.1120959693944011,2.761479758101728e-06,-0.8816072053565812,-0.64408520889056,0.1005909553239819,3.086822873666373,11.86628442123166,37.87217280632876,38.17421812399354
1.08,31.222174815464506,131.01047570160227,20.21670223323603,2.1607943195352703,-1.3443692865632608,12.9952337023815,19.978813849760485,-23.552852327309115,261.0015785751465,38.473134152073015,16.977888520064372,51.04385917366833,-14.31913057936202,103.46362798174336,904.860468392965,1.274,1.037155641712703,0.0,10.269162245102695,255.00010927308023,0.1130844752902791,2.8582981629220345e-06,-0.8870461282528926,-0.647579428619325,0.102100900211192,2.5447011458503472,12.01063949102564,38.26198049448913,33.5076999296419
1.09,31.222174094208693,131.01047728504193,20.50650379289232,1.7473110121614743,-1.0111621227529757,11.107938758941916,20.00326530991223,-23.621669426702525,246.54375332456465,38.64516868011672,17.11654031494858,50.45906931734674,-14.603537670406304,103.09637522073776,912.9454059802576,1.274,1.0371048141154162,0.0,10.293730641533427,255.00010927308023,0.113590509586195,2.957934680598841e-06,-0.8915570404488848,-0.650309946886859,0.1030761176366395,2.0187193012951306,12.219872784413546,38.48634395007348,32.88617023971558
1.1,31.222173372084235,131.01047887288735,20.79585736834365,1.3329359356413808,-0.6780104538343613,28.930453503006383,20.0148276548711,-23.676678308187693,413.1890617384087,38.8413372886482,17.27186265852685,49.87025247277538,-14.8796659616387,102.73678515150756,922.2117924604346,1.274,1.0370555489440738,0.0,10.318159926013887,255.00010927308023,0.1141674846284538,3.060376280312811e-06,-0.8950994810445347,-0.65225003729132,0.1040080899544922,1.4954375439166872,12.437314266006531,38.73483814119703,42.40459363858134
1.11,31.22217264551968,131.01048048307652,21.08691500854788,0.9096996518671016,-0.3412836099284836,18.934906127283217,20.18015973503612,-23.9475690839946,324.1593910379213,39.3172561415628,17.603578118396342,49.27810077946474,-15.147438535034969,102.38503357785696,944.9233607547412,1.274,1.0370154948938723,0.0,10.342267743815734,255.00010927308023,0.1155667464647144,3.165529991352164e-06,-0.897655958912943,-0.6533871224965022,0.1055802340938742,0.9716059754764826,12.584125123001636,39.26364775448273,36.59584104803844
1.12,31.222171909171983,131.0104821450126,21.382963869551748,0.4981219584740949,-0.0120667841295305,2.1633205873179446,20.160823946688573,-23.968801945582136,172.7328179403806,39.55736200787021,17.791894926771146,48.683321605487606,-15.406804275536544,102.0412738447122,956.4724748824852,1.274,1.03696268629126,0.0,10.36624013431992,255.00010927308023,0.1162728874448725,3.2731929537323045e-06,-0.8992103262400725,-0.6537041071592171,0.1064059120552485,0.498268089611616,12.815067139399924,39.555466561865536,31.394939797353125
1.13,31.22217117341383,131.01048380531475,21.677729006188905,0.092122928084393,0.3140505377611166,23.100199415307205,19.981678357662016,-23.77353190607068,367.5328077894322,39.5989849952351,17.85620808293504,48.08663706731885,-15.657732381361471,101.7056434242282,958.4592335270116,1.274,1.0369145702299396,0.0,10.390345692644075,255.00010927308023,0.1163956190826276,3.3833386896926565e-06,-0.8997306764050337,-0.6531825996179152,0.106576496064678,0.3272831941252852,13.118766158770596,39.64831569133555,38.70487698346267
1.14,31.222170437502687,131.01048546678092,21.971634779851136,-0.3151582366097964,0.6364256272963728,8.909707253490149,20.03204383973665,-23.89960735479468,239.6953177322812,40.04113257861108,18.17887153503557,47.48879275873546,-15.90021224847384,101.37826362522044,979.954662445372,1.274,1.0368739135258704,0.0,10.414076532521632,255.00010927308023,0.1176956397485858,3.4959171906558963e-06,-0.8992074066522702,-0.651821304240148,0.1077007739356162,0.7101818134790481,13.307121789607145,40.14110002665603,32.432343354333526
1.15,31.222169690241827,131.010487193674,22.27163559198,-0.7172877827140131,0.9572726904084105,8.41970202628535,19.84652964056573,-23.70396076454157,237.4125115347709,40.16829051575109,18.30171396938113,46.89054245411627,-16.1342578187803,101.05923304392182,986.1601786859752,1.274,1.0368186105733348,0.0,10.43747823687886,255.00010927308023,0.1180698034770085,3.610622761319053e-06,-0.897609109469586,-0.6495878920841353,0.1078476489345777,1.19617092947701,13.60316927808164,40.3186515627452,32.041439994360644
1.16,31.222168946433072,131.01048890278287,22.568590161013027,-1.1153085402949077,1.2733381931850751,35.71951503982032,19.67273267142393,-23.52860915040097,490.043774385954,40.3616704702326,18.469339009330536,46.29266451721164,-16.359890579571335,100.7486499011886,995.6498671920968,1.274,1.0367760258606555,0.0,10.461102226318648,255.00010927308023,0.1186386178848418,3.727426455757525e-06,-0.8949388141630485,-0.6464932371068439,0.1080413918293834,1.6926601818638,13.884925268106104,40.56166950156974,47.079673044676014
1.17,31.222168197570284,131.0104906433287,22.86779183247271,-1.4987814841675886,1.5729369960839708,-1.1504479474978884,19.729104162735712,-23.678409519819567,153.70937929500428,40.96882172009485,18.91436880222056,45.69593605565712,-16.577157267571604,100.44658741623708,1025.8003469957227,1.274,1.0367320576298635,0.0,10.484194306522925,255.00010927308023,0.12042367769834,3.84613059770498e-06,-0.891184234219034,-0.6425279518508398,0.1092034052829371,2.1725359254356067,14.037422855183811,41.21586705143744,30.841986948513217
1.18,31.222167437319264,131.01049245721782,23.17332006197545,-1.8956158301873929,1.8891890535362443,12.44512218756491,19.31675117813949,-23.18050174463702,280.0250182204742,40.88881464113146,18.904392409448228,45.10114410258211,-16.786118064887077,100.15310905081776,1021.7677487495482,1.274,1.0366735571687664,0.0,10.507206532913616,255.00010927308023,0.1201889194257382,3.96636276995222e-06,-0.8862748082561946,-0.6376280377036462,0.1083865500904629,2.676021719718624,14.419455758980074,41.18551399545899,32.63975495426848
1.19,31.222166686685465,131.01049421297455,23.471853667542256,-2.2735632061720383,2.185642275619971,28.45991806542619,19.119023486328768,-22.986019706064685,428.40781305479993,41.198761671790585,19.15787168522848,44.50912628567151,-16.98682486474538,99.8682986915059,1037.2872043770824,1.274,1.0366367972928747,0.0,10.530455604392072,255.00010927308023,0.1211003882590827,4.0882336288855125e-06,-0.8802991527358803,-0.6318809675690727,0.1084687062829339,3.1533496486137804,14.67464316550869,41.54199829903166,41.27785238222983
1.2,31.222165924969595,131.01049604264463,23.77658705350495,-2.635026862489175,2.466648767883015,-5.621877493307985,18.99285082285549,-22.89755019669183,117.18437413578772,41.68177430988991,19.53395442098804,43.92065854006424,-17.17937615016611,99.59218264505812,1061.7209304178791,1.274,1.036586748267203,0.0,10.552934123457966,255.00010927308023,0.1225205857103706,4.211356028498564e-06,-0.8731934447420783,-0.6252290110797059,0.1088513867471385,3.6087992409357854,14.872328874007165,42.06911491685176,30.275925979877602
1.21,31.22216515782025,131.01049791347083,24.08400660356313,-3.02211720340819,2.772700227673571,20.76176538760222,18.474062879485263,-22.26279731109051,359.92343213123,41.575883476863325,19.507201458319773,43.33656208918799,-17.36386027504708,99.324808687228,1056.3020738768996,1.274,1.0365323281618073,0.0,10.575644607302804,255.00010927308023,0.1222097511718091,4.335417048486801e-06,-0.8649083775636472,-0.6176301521341864,0.1075414945731274,4.100478869771638,15.271470998420472,42.01124823663868,35.60862318876864
1.22,31.222164398078338,131.0104997362664,24.38574670936221,-3.3662159701120205,3.0383813061039464,12.289574252584217,18.266501187658367,-22.070500409251608,283.06875048383864,42.03595835730309,19.87503049617249,42.75769298433538,-17.540361888645737,99.0662373639618,1079.7780081967007,1.274,1.0364969907237351,0.0,10.598320691610525,255.00010927308023,0.1235625337189062,4.460473752607092e-06,-0.8555777961933649,-0.6092054880383362,0.1075554318681379,4.533491434707613,15.47269204862225,42.5130025163931,31.17379812058968
1.23,31.22216362511072,131.0105016563566,24.695303769395974,-3.719442002797503,3.313005407571872,-1.2092682246107855,17.870535497420622,-21.61809074916188,159.796873821485,42.23791413321933,20.066041398262968,42.1848139384137,-17.709013713019647,98.8164653532437,1090.1457950484023,1.274,1.0364446173214876,0.0,10.620326391483022,255.00010927308023,0.1241566060408129,4.586001524734772e-06,-0.8450660280564373,-0.5998362324337371,0.1067412004070336,4.979440499275297,15.76192088128214,42.75802985965831,28.074191283857534
1.24,31.222162854845703,131.01050356212136,25.00227821879187,-4.077645027066641,3.592026132209025,27.023285930574367,17.35318063232612,-20.997855467025847,418.51563019911424,42.28089379015852,20.14562177823017,41.6187822024696,-17.869915627309584,98.57554297428791,1092.3332935961032,1.274,1.0363949739173128,0.0,10.64264792850345,255.00010927308023,0.1242833735170401,4.711874880484884e-06,-0.8334407129822666,-0.5895827107544996,0.1053768085456978,5.432130701271867,16.104437826167903,42.84475839981629,38.37057198893214
1.25,31.22216208428913,131.01050547370232,25.3086065548708,-4.382915775702108,3.824003963866762,8.003847651354342,17.082790206503223,-20.73452131300162,244.2609461271705,42.81269395292553,20.577646530197853,41.06040776958197,-18.02319166606601,98.34349000452848,1119.9514218827762,1.274,1.0363587890172223,0.0,10.664565181110069,255.00010927308023,0.1258470186210752,4.837923955142835e-06,-0.8207634692033846,-0.5784988421021547,0.1050761050274282,5.814156373559397,16.264861468250597,43.41292124825928,28.032189934873287
1.26,31.22216130317385,131.0105074725603,25.62122788363792,-4.717793694314888,4.08228425099596,0.7466389633674948,16.53953360432119,-20.087705965865887,177.29844633527966,42.919429981725216,20.706694184822982,40.51045726924018,-18.168984204232142,98.12030230662673,1125.5088698187865,1.274,1.0363027034459262,0.0,10.686228400050371,255.00010927308023,0.1261612120446785,4.963614768782911e-06,-0.8068808832756947,-0.5664537988848068,0.103553246975718,6.235778140836388,16.574052321662897,43.56013128840473,26.031319070711195
1.27,31.22216052682138,131.01050943970367,25.929856918923903,-5.045033255560819,4.333672453530088,25.77143097686229,15.962950021584469,-19.39706724169942,405.5796860802705,43.01210276165301,20.82623269344917,39.969803579057725,-18.307398987344275,97.90603517892036,1130.3410637256643,1.274,1.0362599244949589,0.0,10.708127165847026,255.00010927308023,0.1264340630726723,5.088903046399502e-06,-0.7919462057672094,-0.5535794733739802,0.1018530013804804,6.647142002060368,16.88194765595131,43.69218555433252,35.98928514941342
1.28,31.222159747842728,131.0105114329151,26.239465856829224,-5.315967023494672,4.536547454227232,1.938582485254685,15.571628642595243,-18.97961491123745,186.4296881251072,43.512600865846736,21.24845586321712,39.439212241641286,-18.438580349127324,97.70068777461044,1156.7654947351969,1.274,1.0362177524201757,0.0,10.729508864490628,255.00010927308023,0.127905724010237,5.213529486192353e-06,-0.7759870917760933,-0.5398996962709394,0.1009587809199839,6.984314975414316,17.028811576358624,44.2244557468807,24.626398494580886
1.29,31.222158960556325,131.01051350298837,26.55402757516738,-5.630788492481729,4.777086118864243,9.50267802966303,14.899532118681233,-18.161244445957465,254.15312898270548,43.53222676096649,21.31735179731693,38.919428591446646,-18.562676831821776,97.50425384435157,1157.7742388063275,1.274,1.0361631701555056,0.0,10.75072431649005,255.00010927308023,0.1279638687948377,5.336971800708608e-06,-0.7588532105830073,-0.5252884429942246,0.0987711461623129,7.379212797258958,17.347700121183994,44.28174061006196,25.340239677573592
1.3,31.22215817882857,131.01051553200415,26.86399722470252,-5.906325693032984,4.983999663137088,18.091746054118136,14.318622808888426,-17.480121275776742,331.0078106303023,43.78124196696806,21.558558386842343,38.411301543912856,-18.679801018865945,97.31678513232713,1171.0227692892895,1.274,1.0361272613597408,0.0,10.772085368083491,255.00010927308023,0.1286963042777756,5.459228939350879e-06,-0.7407629449015776,-0.5099297724099838,0.096965184940141,7.722489297023862,17.569246319224376,44.56313985807461,28.946310200883666
1.31,31.22215739104944,131.01051762083455,27.177417298432573,-6.157469833944864,5.170427474262399,-3.564775592948637,13.749474552349447,-16.82278431859931,130.881252320483,44.1180948485323,21.869045304469346,37.91552702637777,-18.79011053002169,97.13826219904456,1189.0759890486506,1.274,1.0360773856444123,0.0,10.79294969522239,255.00010927308023,0.1296869523828024,5.579887820144078e-06,-0.7216425068641298,-0.493762712187722,0.0951862646371681,8.033971744220768,17.74575802946342,44.92916183835005,22.01730564178774
1.32,31.22215660052304,131.0105197429651,27.49205073843515,-6.445306390690185,5.387553556823516,23.583616836542447,12.983924795266448,-15.880127544050808,376.66406457918,44.088157877817714,21.902674322771155,37.43285085941906,-18.893741815025223,96.96869835168064,1187.4269174532426,1.274,1.0360259477196887,0.0,10.81384312265036,255.00010927308023,0.1295994116183497,5.698603687531427e-06,-0.7014695623988203,-0.4767695078808451,0.0924598290021832,8.393157798341703,18.05289011743861,44.93318627171949,31.25616318419944
1.33,31.222155813646463,131.01052183837936,27.803372674040485,-6.648615684321487,5.534068382151968,6.724771922593968,12.422284220021888,-15.246539622699792,219.91093802105664,44.565855753261694,22.326328967165445,36.964033027112826,-18.99082166526916,96.80812143344632,1213.2617207068672,1.274,1.0359923774884063,0.0,10.834571926553563,255.00010927308023,0.1310040894214278,5.815332622684334e-06,-0.6804521934132732,-0.459123203534748,0.0906586362660871,8.642472547452803,18.14825117419297,45.43379418508418,20.784433432751246
1.34,31.222155017388808,131.01052403185437,28.12065641533066,-6.893744784061944,5.715402845061923,1.4004874106153142,11.663202933414889,-14.32355999452954,168.16718954544748,44.65564017541043,22.454093109375684,36.50968734608904,-19.08151162780826,96.65649921627188,1218.1181027831349,1.274,1.0359346503176647,0.0,10.854911649892488,255.00010927308023,0.1312684863340335,5.929472250980298e-06,-0.6583638149628618,-0.44063799245092,0.0878897742831536,8.946041615479457,18.38294106030648,45.55192540110238,18.524471343879068
1.35,31.222154225444577,131.01052619242236,28.434166235516468,-7.125180833735572,5.885208200092992,30.49603483936823,10.887477926428636,-13.378914757653208,430.6906502522,44.7466937301974,22.583304374523152,36.070583356424144,-19.16592145205959,96.51388200895184,1223.0538559778684,1.274,1.0358904921961407,0.0,10.875471854111458,255.00010927308023,0.1315366102599349,6.04099325334077e-06,-0.6354331400713451,-0.4215030531304207,0.08499899858678,9.231739937642834,18.60322581979848,45.6695153479365,35.03627658035286
1.36,31.22215343150068,131.01052838106003,28.74840413055316,-7.271462516433352,5.98510866935769,3.8978968163873873,10.26213680039362,-12.672039969129813,184.14688192766988,45.29117506078065,23.069430082240604,35.64733000178626,-19.244196768566223,96.3802558709536,1252.9615533563597,1.274,1.0358516430956335,0.0,10.895581827227856,255.00010927308023,0.1331376303757904,6.1496405696918926e-06,-0.6117001615820093,-0.4017523021294772,0.0828174911811764,9.407604793867112,18.62757923323601,46.22960488766466,16.765609093630314
1.37,31.22215262989836,131.01053065867563,29.067528014457608,-7.4878513674587905,6.142418828167979,7.500291930523808,9.40770234937265,-11.6175953448584,213.0625034286327,45.29394600946592,23.132009921299804,35.24050648966194,-19.31648058270028,96.25560505811043,1253.0764564839988,1.274,1.035796638017214,0.0,10.915527263498552,255.00010927308023,0.1331462553873792,6.2548353340912495e-06,-0.5869422495327493,-0.3812056724836034,0.0794679669928683,9.673780113849094,18.853150154696213,46.25694779569503,16.725063950082458
1.38,31.222151834155863,131.01053288504704,29.381717516102164,-7.660335981494375,6.263751410162247,26.871758234242545,8.60326910684027,-10.644804030947176,385.7953213690772,45.47719658813163,23.33762623257332,34.850844683062405,-19.38286661100927,96.139992531196,1263.1982517336098,1.274,1.0357587964510129,0.0,10.935627270524831,255.00010927308023,0.13368541353302,6.35668740726062e-06,-0.5615051680872936,-0.3601464993400334,0.076329234526254,9.883374380142424,18.990353932160787,46.45914566131134,30.156582743765306
1.39,31.22215103401165,131.01053516776287,29.698447951383528,-7.773131415588691,6.336756315616457,1.0166073155040058,7.859875270474767,-9.777513696703036,145.3390625710013,45.924288308462486,23.75574666317264,34.47883431024951,-19.44349986533979,96.03338544675016,1288.1184505148888,1.274,1.035713227320956,0.0,10.955270081973786,255.00010927308023,0.1350001732963011,6.454840015517966e-06,-0.5353284582253462,-0.3385274837914465,0.0734840384471868,10.016446247975562,19.00472518591697,46.917635705779,12.586139352103666
1.4,31.22215022936017,131.01053751118087,30.017853307619223,-7.950708314222917,6.46215004206512,19.960737946737808,6.948295549049712,-8.643737205929554,313.5062531163733,45.88885376259376,23.789118699593075,34.125004816715446,-19.49850302094052,95.93578085060062,1286.091964991174,1.274,1.035659427084884,0.0,10.974819247721916,255.00010927308023,0.1348964953214967,6.548856916090182e-06,-0.5082893431514852,-0.3162514868110662,0.0697164296604429,10.232523376485611,19.19663302810148,46.90177522539517,22.834711806818444
1.41,31.222149429635365,131.0105398106319,30.33296955641212,-8.043568473051263,6.519181289083528,10.569379452947292,6.137160195577086,-7.680509382697126,222.9546852843992,46.25567436237709,24.1468607018346,33.7899686493911,-19.54796710160029,95.84722291486727,1306.6957903934103,1.274,1.0356267914441493,0.0,10.994391874232802,255.00010927308023,0.1359752977151302,6.6388589021582845e-06,-0.4807301513720976,-0.2935969493833296,0.0664615025146123,10.340160031322036,19.20829922064684,47.27749685104951,14.434913981879447
1.42,31.22214862298336,131.01054219930336,30.65256917323161,-8.160610507141508,6.59575889890691,3.210006102600023,5.244145868636041,-6.5862338230244255,150.66563203169656,46.38501562174197,24.314357896959656,33.4740984587534,-19.59202774010796,95.76766609991056,1313.9732931257372,1.274,1.0355726411078707,0.0,11.013568669091814,255.00010927308023,0.1363560070613927,6.724346789700691e-06,-0.4524471946234136,-0.2704025793934112,0.0627243325948168,10.478776872108073,19.298165595896013,47.418788197743886,9.010198723769237
1.43,31.22214781867905,131.01054457295493,30.96979187017441,-8.27281496589293,6.6683955683856295,35.238929074591724,4.327118855795248,-5.452479407663684,437.5390698445324,46.44658639029629,24.427083175133703,33.17790567811657,-19.63077471804842,95.69713570745854,1317.4237552112993,1.274,1.0355248422469503,0.0,11.032794967797129,255.00010927308023,0.1365374928187599,6.805286408616997e-06,-0.4236371435263437,-0.2468285984968528,0.0588064602571623,10.611184710642346,19.397004775700896,47.49169235589993,35.91984982718164
1.44,31.22214701396918,131.01054696248715,31.286673279454927,-8.279345839153537,6.6567836484196565,8.126123054386147,3.4970466081353337,-4.484854097028356,184.90782199347723,47.011154718264045,24.952052949317626,32.90176302815741,-19.664316334615048,95.6356116686848,1349.6044599943032,1.274,1.0354869339832435,0.0,11.05172629153982,255.00010927308023,0.1381976299174602,6.881554846579544e-06,-0.3943981689240177,-0.2229560865477472,0.0554114856530994,10.609015064009768,19.274270852199,48.05444900589374,9.91852444399513
1.45,31.222146201769483,131.01054945313027,31.60851341752141,-8.368118208314312,6.710678109571868,7.828637497524901,2.541162460636276,-3.292097925308457,176.53750626942457,47.01241038053818,25.01677309151172,32.64597273164947,-19.6927623177554,95.58305787921084,1349.6348258971136,1.274,1.035427467886678,0.0,11.07051776974148,255.00010927308023,0.1382018231827622,6.952586454985032e-06,-0.3644494844662006,-0.1985642911412334,0.051203590566834,10.711566380505332,19.35953996837174,48.06411285475436,8.864704195223899
1.46,31.22214539537999,131.0105518867084,31.92538735773928,-8.417944495056291,6.733557515131409,37.24766976369506,1.604321695432212,-2.135711185482668,439.0609509762296,47.136827181736734,25.18259373932437,32.41102897002941,-19.71616615917498,95.53952844477952,1356.7465035434743,1.274,1.0353899360042031,0.0,11.089388177311667,255.00010927308023,0.1385680653623767,7.018639149034797e-06,-0.3342162221779848,-0.1739950334231108,0.0470787809446175,10.764551927620133,19.37616218437969,48.19209883849712,37.343326220296895
1.47,31.22214458586867,131.01055436966908,32.243955607617984,-8.374346931920014,6.682624113265061,0.1378749497187812,0.7082331881388017,-1.0791642624648756,95.11718822711856,47.690316837918985,25.7043013272602,32.19712891560999,-19.73463223118864,95.50496922407204,1388.7534210678125,1.274,1.0353415500987206,0.0,11.107824766775748,255.00010927308023,0.1401956622313295,7.079495421519809e-06,-0.303676551024475,-0.1492340335260099,0.043277833392519,10.698991002572262,19.20304943680409,48.73764266567736,1.2981522468195195
1.48,31.22214377022008,131.01055694054338,32.56647012991294,-8.436801674139142,6.71542892994608,24.838345758783767,-0.2772562825945418,0.1741475052811007,314.26720818216694,47.54600250566244,25.6485158889056,32.00448226102321,-19.74824695570239,95.47934391566037,1380.3184326818891,1.274,1.0352815000585187,0.0,11.126252864646512,255.00010927308023,0.1397719288653824,7.134674593998151e-06,-0.272593931592334,-0.1240975882143285,0.0387294010265325,10.76800349050665,19.287250567972908,48.59844612069102,24.84050358653635
1.49,31.22214296202798,131.01055943225757,32.88279558931277,-8.386111631042214,6.659046697712259,23.5509968725992,-1.215479890905698,1.306418384908908,296.7656196685963,47.94227497271585,26.041793763803515,31.83345973947146,-19.757048172170336,95.4626921454525,1403.3802109380435,1.274,1.0352502260950027,0.0,11.14468357131746,255.00010927308023,0.1409373621175645,7.1846109597700125e-06,-0.2415007472156812,-0.099009854724319,0.0345966865550939,10.6935674197064,19.138428133725206,48.98592234197498,23.618500673302727
1.5,31.222142145617084,131.010562037821,33.20459035404336,-8.3441310791172,6.609654300051303,4.396744126493064,-2.177493745809421,2.488352138174199,116.42344106993176,48.19186141459178,26.314073990704355,31.68406129132432,-19.761136731073808,95.45491878464256,1417.9863400124884,1.274,1.035191582589584,0.0,11.162647563273568,255.00010927308023,0.1416715935357025,7.228797239075275e-06,-0.2100942749326166,-0.0737358784419238,0.0302532392711556,10.630262867069908,19.028722651724166,49.22780219808087,5.501339317879466
1.51,31.22214133043752,131.01056464098096,33.524822506338,-8.333686432599766,6.584888577475505,37.21275003136135,-3.14770249725502,3.716772966520379,409.384373409308,48.15940524108064,26.350561411822785,31.55649345151607,-19.76055542175316,95.45602195033445,1416.0334503295655,1.274,1.0351400511164677,0.0,11.180802615758587,255.00010927308023,0.1415766925249089,7.267253597642517e-06,-0.1785322886167383,-0.0484032952299263,0.0256902593348795,10.606819014921754,19.008586084655853,49.19148159391067,37.530137185899896
