Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.99,31.22105193238625,131.01284882778444,234.10510254212448,-0.4534849211127877,0.4770269282482767,-1.0425117627556657,-1.146304687247018,1.1799111451961883,0.0,22.450188413272706,16.453468869157437,-48.17292554602816,-28.470001737776265,82.92225232775105,301.83063684490287,15.288,0.8719999970928481,17.693489681522173,0.0661479040443595,2.592235833620583e-05,-0.2852293212571435,-0.1274930012420805,0.0166182235301735,0.6581781766764386,22.32595881434291,22.52511876227381,1.9475716988205054
11.0,31.221050631694148,131.01284965833915,233.9393644290792,-0.4640690814784333,0.4712111786392703,-1.025348296289858,-1.142501481720622,1.1715827710457996,0.0,22.414480619539376,16.4261642017839,-48.35126870572065,-28.485393567734672,82.94289840245534,300.87606887080693,15.288,0.8753333304150686,17.691396233133673,0.0660425694345864,2.59559782336318e-05,-0.2848144084792613,-0.127139982714718,0.0165679211942285,0.6613586256799392,22.351878032944928,22.488497464005352,1.9311278968130736
11.01,31.22104933024008,131.0128504813125,233.77343817596693,-0.4746383048485279,0.4653372988824517,-1.0083857235581608,-1.138576763774036,1.163249539567956,0.0,22.378910272538675,16.399207753077533,-48.52930211909982,-28.5010072197054,82.96378392787364,299.92668706813333,15.288,0.878666663737289,17.689300404787204,0.065937640055888,2.5989295654593755e-05,-0.2843942331303012,-0.1267917692792403,0.0165174902463555,0.6646919352716902,22.37770784975161,22.45200448094585,1.9147710844346733
11.02,31.221048028026107,131.0128512967247,233.6073263879824,-0.4851920268620927,0.4594092702298748,-0.9916246951433048,-1.1345320564957837,1.1549120330363871,0.0,22.343477119050828,16.37259899566385,-48.707024360950925,-28.5168409895546,82.9849056180169,298.9824672152072,15.288,0.8819999970595093,17.68720222938732,0.065833115162501,2.602230654864328e-05,-0.2839688420452137,-0.1264483648185839,0.0164669342106062,0.6681789696394322,22.40345174375966,22.41564018521577,1.8985005470862646
11.03,31.22104672505436,131.01285210459602,233.44103165343165,-0.495729697079002,0.4534310597872907,-0.9750657981750832,-1.130368907284834,1.1465708433529311,0.0,22.308180891807705,16.346337355067487,-48.8844340327872,-28.532893120711066,83.00626015427275,298.0433848260263,15.288,0.8853333303817297,17.685101739623427,0.0657289939672476,2.6055006915932105e-05,-0.2835382819735182,-0.1261097706613531,0.0164162565687404,0.6718203094297305,22.429113192513743,22.37940493266766,1.882315562320562
11.04,31.22104542132693,131.01285290494687,233.27455654174364,-0.5062507788487137,0.4474066188607402,-0.958709557509022,-1.1260888868096,1.1382265716658495,0.0,22.273021309830032,16.32042221019491,-49.06152976220845,-28.549161804952742,83.02784418649385,297.10941516178576,15.288,0.8886666637039501,17.68299896807018,0.0656252756425295,2.60873928079278e-05,-0.2831025995702059,-0.1257759856253864,0.0163654607602662,0.6756162553206395,22.45469567038966,22.34329906296358,1.866215401581881
11.05,31.221044116845988,131.0128536977978,233.1079036243408,-0.5167547487674702,0.4413398816517707,-0.9425564368301754,-1.1216935880667531,1.129879827881897,0.0,22.237998078690048,16.294852893827706,-49.23831020226505,-28.56564518320276,83.04965433407881,296.18053324020445,15.288,0.8919999970261704,17.68089394707274,0.0655219593211035,2.6119460328082745e-05,-0.2826618413869294,-0.1254470060616751,0.0163145501824406,0.6795668326687943,22.480202647276727,22.307322899632837,1.8501993318490007
11.06,31.221042811613646,131.01285448316935,232.9410754478037,-0.5272410967139641,0.4352347635363479,-0.9266068398434936,-1.1171846253411672,1.121531230333409,0.0,22.203110890873965,16.26962869312448,-49.4147740308259,-28.58234134633308,83.07168718704413,295.25671384728,15.288,0.8953333303483909,17.678786708933227,0.0654190440971551,2.6151205632519968e-05,-0.2822160538636634,-0.1251228258984587,0.0162635281903681,0.6836717973853211,22.50563758676126,22.27147675016402,1.8342666173042022
11.07,31.2210415056321,131.0128552610824,232.77407455077068,-0.53770932514281,0.4290951599493615,-0.910861111358724,-1.1125636333340136,1.1131814052508604,0.0,22.16835942601116,16.24474885013313,-49.59091994995183,-28.59924833597644,83.09393930708791,294.33793154606286,15.288,0.8986666636706113,17.676677285709918,0.0653165290269622,2.618262493065561e-05,-0.2817652833207045,-0.1248034366855639,0.0162123980970622,0.6879306426425992,22.53100394501114,22.23576090605898,1.8184165208772471
11.08,31.22104019890353,131.0128560315576,232.60690346095032,-0.5481589489829616,0.4229249448293286,-0.8953195384339255,-1.1078322661847406,1.1048309863979635,0.0,22.133743351207773,16.22021256231096,-49.76674668527405,-28.61636414534589,83.116407228645,293.424160687108,15.288,0.9019999969928316,17.674565709332015,0.0652144131298917,2.621371448582339e-05,-0.2813095759510936,-0.1244888276388892,0.0161611631735552,0.6923426066735967,22.556305169134585,22.200175642922066,1.8026483058008438
11.09,31.221038891430126,131.01285679461594,232.43956468817024,-0.5585894952073477,0.4167279693520319,-0.879982351489652,-1.1029921965772256,1.0964806146234911,0.0,22.09926232132013,16.19601898305505,-49.94225298537784,-28.633686720061345,83.1390874599334,292.515375418063,15.288,0.905333330315052,17.672452011542216,0.0651126953891971,2.6244470615876413e-05,-0.2808489778133248,-0.124178985685109,0.0161098266490309,0.6969066813390973,22.58154469586779,22.164721220534563,1.7869612370973857
11.1,31.22103758321412,131.0128575502784,232.27206073729283,-0.5690005026526336,0.4105080605001376,-0.8648497254401454,-1.098045114812667,1.088130937480966,0.0,22.06491597926858,16.17216722224015,-50.117437621191286,-28.65121395898236,83.16197648399125,291.6115496938101,15.288,0.9086666636372724,17.6703362239685,0.0650113747529468,2.6274889693756028e-05,-0.280383534824501,-0.1238738955064421,0.0160583917109908,0.7016216215289297,22.60672595006166,22.129397882943817,1.7713545830412
11.11,31.22103627425773,131.01285829856604,232.10439409331056,-0.5793915215064991,0.4042690199219916,-0.8499217807680105,-1.092992727965634,1.0797826087644915,0.0,22.030703956292072,16.14865634676654,-50.29229938538048,-28.668943715047845,83.18507075970557,290.71265728503414,15.288,0.9119999969594929,17.668218378023678,0.064910450134774,2.6304968148045776e-05,-0.279913292753738,-0.1235735395856039,0.0160068615053998,0.7064859551271175,22.631852343496387,22.094205858538484,1.7558276165386726
11.12,31.22103496456324,131.01285903950003,231.93656723028843,-0.5897621132998571,0.3980146224340149,-0.8351985846704932,-1.0878367589564868,1.071436288180263,0.0,21.996625872285595,16.125485381114576,-50.466837091749376,-28.686873796121013,83.20836672283129,289.8186717888572,15.288,0.9153333302817132,17.666098505063182,0.0648099204148729,2.633470246350649e-05,-0.2794382972160189,-0.1232778982507606,0.0159552391369176,0.7114979937346098,22.65692727327141,22.059145360150666,1.740379616521076
11.13,31.221033654132874,131.01285977310167,231.768582617328,-0.6001118501144455,0.3917486151523946,-0.8206801520757843,-1.0825789457956931,1.0630926408141808,0.0,21.96268133600292,16.102653307908536,-50.64104957464657,-28.70500196583992,83.23186078700125,288.9295666359448,15.288,0.9186666636039336,17.663976636141236,0.0647097844405938,2.6364089181585016e-05,-0.2789585936662902,-0.1229869497206138,0.0159035276690547,0.7166558435716156,22.68195412091992,22.02421658512217,1.7250098692020621
11.14,31.221032342968943,131.0128604993922,231.60044270067823,-0.6104403147487129,0.3854747159308482,-0.8063664467978614,-1.0772210406548948,1.054752336857027,0.0,21.92886994541714,16.080159068488033,-50.81493568837722,-28.723325944473004,83.25554934472673,288.04531510146626,15.288,0.9219999969261538,17.66185280225468,0.0646100410275091,2.6393124900907128e-05,-0.2784742273939267,-0.1227006701494895,0.0158517301244539,0.7219574171400704,22.706936250704864,21.989419715419643,1.7097176693993608
11.15,31.22103103107373,131.0128612183932,231.4321499146676,-0.6207346282216887,0.3792059983023802,-0.7922553840358413,-1.0717672687257185,1.0464127267434664,0.0,21.895189251488503,16.0580015608143,-50.98849430662471,-28.741843409786927,83.27942876839856,287.16583689439074,15.288,0.9253333302483742,17.659720726884682,0.0645106829599783,2.6421806278247035e-05,-0.2779852440356892,-0.1224190332898093,0.0157998480450215,0.727394694654753,22.731887919240688,21.95475435555316,1.694500890096037
11.16,31.22102971844957,131.012861930126,231.26370668965444,-0.6309650548948516,0.3729681046507457,-0.7783418035124056,-1.0662253961342307,1.0380663388506808,0.0,21.86163412601441,16.03617956332282,-51.16172432418652,-28.76055200411544,83.30349541923934,286.29098200711604,15.288,0.9286666635705946,17.657565570632755,0.0644116951286799,2.6450130054728145e-05,-0.277491709558096,-0.1221419957979124,0.0157478821836253,0.7329505333050795,22.75683794866878,21.92021940514457,1.6793553174689977
11.17,31.22102840509879,131.0128626346123,231.095115438114,-0.6411730804497378,0.366733090057439,-0.7646320240184252,-1.0605890825215532,1.029724807749874,0.0,21.82821102264852,16.01469186067493,-51.33462466039134,-28.77944934614976,83.32774566220748,285.4209041902288,15.288,0.9319999968928148,17.655408517193493,0.0643130965483475,2.647809303774414e-05,-0.2769936794537878,-0.1218695200566973,0.0156958410220416,0.7386409575849144,22.781752911779456,21.885816928381946,1.664284985756327
11.18,31.22102709102377,131.01286333187372,230.9263785596073,-0.6513583476995818,0.3605045313176076,-0.751125820845348,-1.0548601218281208,1.021388826437914,0.0,21.7949194977913,15.993537233413178,-51.50719425322462,-28.798533017860805,83.35217584890438,284.55557613111483,15.288,0.9353333302150352,17.653249597266758,0.0642148859120031,2.650569208569847e-05,-0.2764911980523341,-0.1216015746790738,0.0156437273986615,0.7444633069239892,22.80663607985258,21.851547043508827,1.6492892439278366
11.19,31.22102577622688,131.01286402193196,230.75749843879225,-0.661520508366213,0.3542859706610476,-0.7378229235994695,-1.0490403182233723,1.0130590911469513,0.0,21.761759098405644,15.972714423805623,-51.67943205770302,-28.817800562540352,83.3767823148738,283.69497040394174,15.288,0.9386666635372558,17.651088841450704,0.0641170618848508,2.6532924115925807e-05,-0.2759843094841714,-0.1213381264444218,0.0155915441119336,0.7504147883542187,22.83149070118232,21.81740985390329,1.6343674550120453
11.2,31.22102446071051,131.01286470480886,230.58847745337576,-0.671659222545976,0.348080914909898,-0.7247230171866714,-1.043131485409804,1.0047363009051673,0.0,21.728729362245105,15.952222136459952,-51.85133704532156,-28.83724948567401,83.40156138053976,282.8390594767432,15.288,0.941999996859476,17.648926280125554,0.0640196231049493,2.6559786105056644e-05,-0.2754730576770813,-0.1210791403433158,0.0155392939206755,0.75649248806932,22.856320000158536,21.78340544817376,1.619518997063639
11.21,31.22102314447705,131.01286538052625,230.4193179641753,-0.6817741586120292,0.3418928343382528,-0.7118257428647695,-1.03713544585629,0.9964211572171134,0.0,21.69582981814904,15.932059038942873,-52.02290820350742,-28.856877255816947,83.42650935213446,281.98781572044544,15.288,0.9453333301816964,17.646761943555294,0.0639225681840749,2.6586275089363743e-05,-0.2749574863529714,-0.1208245796221215,0.0154869795444655,0.7626933830608572,22.881127175994216,21.74953390027492,1.6047432641411516
11.22,31.22102182752897,131.01286604910612,230.25002232207555,-0.6918649927722629,0.3357251618237223,-0.6991306991999862,-1.0310540301134727,0.9881143636568024,0.0,21.663059986278824,15.912223762406004,-52.19414453508075,-28.876681305471287,83.45162252261655,281.1412114154731,15.288,0.9486666635039168,17.644595861815034,0.0638258957084316,2.661238816508037e-05,-0.274437639024897,-0.12057440582749,0.0154346036639602,0.7690143523774231,22.905915401784316,21.715795269610588,1.5900396671913513
11.23,31.221020509868687,131.01286671057045,230.08059286405265,-0.70193140874606,0.3295812919406378,-0.686637443075768,-1.0248890761204394,0.9798166254969048,0.0,21.630419378371265,15.892714902216964,-52.365045057722895,-28.896659031965346,83.47689717257894,280.2992187598686,15.288,0.9519999968261372,17.642428064776478,0.063729604239382,2.663812248870741e-05,-0.2739135589943471,-0.1203285788507111,0.0153821689213003,0.7754521881851302,22.93068782348773,21.68218960114458,1.5754076349265222
11.24,31.22101919149865,131.0128673649413,229.91103191615488,-0.7119730978553026,0.3234645797775524,-0.6743454907091669,-1.018642428445644,0.9715286494511606,0.0,21.59790749805152,15.873531018595706,-52.5356088034513,-28.916807798334247,83.50232957114726,279.4618098777707,15.288,0.9553333301483576,17.6402585822968,0.0636336923143826,2.666347527730107e-05,-0.2733852893488034,-0.1200870569718924,0.0153296779205125,0.7820036067825193,22.95544755858498,21.64871692552781,1.5608466146850632
11.25,31.22101787242132,131.01286801224077,229.7413417885357,-0.7219897581515865,0.3173783405033578,-0.6622543185354733,-1.0123159377276354,0.9632511431675618,0.0,21.56552384099379,15.854670637256396,-52.705834818102296,-28.93712493420129,83.52791597686752,278.6289568245126,15.288,0.958666663470578,17.63808744392806,0.0635381584474537,2.668844380874145e-05,-0.2728528729594391,-0.1198497969040466,0.0152771332278441,0.7886652587257152,22.98019769559216,21.61537725919076,1.546356073163578
11.26,31.221016552639195,131.01286865249108,229.5715247824096,-0.7319810945447736,0.3113258482210553,-0.6503633642349255,-1.00591145993763,0.954984814988964,0.0,21.5332678952338,15.836132250053346,-52.87572216082084,-28.957607736660208,83.55365263858396,277.8006315956794,15.288,0.9619999967927984,17.63591467912063,0.0634430011300939,2.6713025421982167e-05,-0.2723163524792051,-0.1196167538368802,0.015224537372231,0.7954337391655503,23.004941292745254,21.58217060447575,1.5319354972166193
11.27,31.221015232154777,131.01286928571452,229.4015831870693,-0.7419468184359346,0.3053103352201454,-0.6386720276464706,-0.9994308557497674,0.9467303735882538,0.0,21.50113914140097,15.817914315631672,-53.04526990355762,-28.97825347115796,83.57953579630713,276.9768061333029,15.288,0.9653333301150188,17.63374031717957,0.0633482188319767,2.673721751728166e-05,-0.2717757703410188,-0.1193878814804742,0.0151718928456736,0.802305597524556,23.029681377138424,21.54909694975168,1.51758439455515
11.28,31.22101391097058,131.01286991193325,229.23151927293057,-0.751886647325179,0.2993349912807672,-0.6271796716994484,-0.992875989930576,0.9384885276013148,0.0,21.469137052944223,15.800015260082269,-53.21447713057416,-28.999059372377246,83.60556168207097,276.15745233268353,15.288,0.9686666634372392,17.63156438720655,0.0632538100016058,2.676101755641552e-05,-0.2712311687562051,-0.1191631321087285,0.0151192021036663,0.8092773467283616,23.054420943913183,21.516156269530384,1.5033022944214955
11.29,31.22101258908912,131.01287053116977,229.061335308426,-0.7618003047171953,0.2934029627870019,-0.61588562334986,-0.986248730684126,0.930259985342823,0.0,21.43726109639828,15.782433477600412,-53.383342937954914,-29.020022645118903,83.63172652078026,275.3425420495171,15.288,0.9719999967594594,17.629386918186995,0.0631597730671071,2.678442306287776e-05,-0.2706825897131707,-0.1189424566025624,0.0150664675656306,0.8163454722149047,23.079162955223588,21.483348524593588,1.4890887482467674
11.3,31.22101126651296,131.01287114344643,228.8910335371488,-0.7716875196782472,0.2875173521306426,-0.6047891744766982,-0.979550949077476,0.9220454544345744,0.0,21.405510731595232,15.765167331147996,-53.55186643312734,-29.04114046518397,83.65802653104782,274.5320471061209,15.288,0.9753333300816798,17.62720793890294,0.0630661064368446,2.680743162206373e-05,-0.2701300749762697,-0.1187258044928864,0.0150136916153487,0.8235064402779105,23.103910339526664,21.45067366211073,1.4749433302490813
11.31,31.221009943244628,131.01287174878567,228.72061620269656,-0.7815480267515382,0.2816812168799575,-0.5938895827919288,-0.9727845184098108,0.9138456415326942,0.0,21.373885411925688,15.74821515311888,-53.72004673438954,-29.06240998025496,83.6844579260213,273.7259392982033,15.288,0.9786666634039002,17.625027478020176,0.0629728085001996,2.683004088142172e-05,-0.2695736660848813,-0.1185131240033103,0.0149608766014048,0.8307567062092629,23.128665990598133,21.41813161576946,1.460865638022498
11.32,31.22100861928672,131.01287234721002,228.5500855268081,-0.7913815656101963,0.2758975691738911,-0.5831860727240787,-0.9659513136443924,0.9056612519912584,0.0,21.342384584557045,15.731575246007516,-53.88788297044567,-29.083828310775672,83.71101691419969,272.9241904010754,15.288,0.9819999967261204,17.62284556404467,0.0628798776282079,2.6852248550607697e-05,-0.2690134043526286,-0.1183043620926231,0.0149080248376343,0.8380927218235537,23.153432766800343,21.385722305898685,1.446855293078418
11.33,31.22100729464181,131.01287293874205,228.37944372228245,-0.801187880684365,0.2701693751657299,-0.572677836277368,-0.9590532108586144,0.8974929895223199,0.0,21.311007690645106,15.715245883080124,-54.055374279949056,-29.10539255083012,83.73769970023977,272.1267721754455,15.288,0.985333330048341,17.62066222526447,0.0627873121741819,2.687405240161492e-05,-0.2684493308668621,-0.1180994644969384,0.01485513860357,0.8455109425143659,23.17821349040064,21.35344563959269,1.432911941349941
11.34,31.22100596931253,131.01287352340427,228.20869299198523,-0.8109667212408836,0.2644995541643488,-0.5623640339246432,-0.952092086618538,0.8893415559810953,0.0,21.27975416560829,15.699225309048156,-54.222519811053445,-29.127099769019782,83.7645024857523,271.33365637422025,15.288,0.9886666633705614,17.61847748990949,0.0626951104745321,2.689545026888089e-05,-0.2678814864882261,-0.11789837577162,0.0148022201449048,0.8530078341894963,23.20301094653769,21.321301510850432,1.4190352537017938
11.35,31.22100464330148,131.01287410121947,228.0378355218932,-0.8207178406889793,0.2588909783739085,-0.5522437954266015,-0.9450698175141016,0.8812076509516049,0.0,21.24862343928532,15.683511740744068,-54.3893187209716,-29.148947009338567,83.7914214700875,270.54481474757966,15.288,0.9919999966927816,17.616291385933607,0.0626032708492087,2.6916440049394657e-05,-0.2673099118504593,-0.1177010393328634,0.0147492716739537,0.8605798792261554,23.227827882867512,21.28928980069222,1.4052249263583965
11.36,31.22100331661124,131.01287467221027,227.86687349003623,-0.8304184414852352,0.2533628341584621,-0.5423129591926131,-0.93799254422972,0.8730859970486204,0.0,21.21761172057184,15.668103358165377,-54.555770175577365,-29.17093129215007,83.81845285123822,269.760137282208,15.288,0.995333330015002,17.614093118627707,0.0625117821285535,2.693701970452421e-05,-0.2667346491830815,-0.1175073961997534,0.0146962932432388,0.8682067834291936,23.252685692546805,21.257409731792595,1.3914785362991324
11.37,31.221001989244503,131.01287523639937,227.69580905954257,-0.8400545726895507,0.2479277504247764,-0.5325682462053901,-0.9308649597702034,0.8649732806793332,0.0,21.186716566996456,15.652998220074524,-54.721873352306616,-29.19304962498185,83.84559283876801,268.97954881816435,15.288,0.9986666633372224,17.61187608707383,0.0624206371163333,2.6957187287639136e-05,-0.266155762602839,-0.1173173705929303,0.0146432870437672,0.8758741062142027,23.2775982202974,21.22566084543007,1.3777943556581425
11.38,31.22100066120401,131.01287579381028,227.52464428026303,-0.8496624774666899,0.2425620619513718,-0.501610383299328,-0.9235843153561716,0.8565460025605495,0.0,21.156005165901167,15.638202844339334,-54.88762744229116,-29.2152990113937,83.87283766426106,268.2047400632027,15.288,1.0,17.609657752736943,0.0623300337603332,2.697694088337412e-05,-0.2655732987352576,-0.1171308976077682,0.0145903023137958,0.8836053228209109,23.30247694834152,21.19410661168154,1.3558362802005572
11.39,31.220999332493616,131.01287634447843,227.3533796370021,-0.8592432488660474,0.2372691515214229,-0.4570339682320966,-0.916159456500119,0.8478397519774536,0.0,21.125742471629447,15.6237498694572,-55.05303164244149,-29.23767643536483,83.9001835617697,267.44239934255614,15.288,1.0,17.607438124623673,0.0622407526676681,2.699627797495171e-05,-0.2649872871471471,-0.1169479137731646,0.0145375230227143,0.8913985587651946,23.32706526971632,21.163012516272765,1.3293082572848784
11.4,31.220998003118005,131.01287688844795,227.18201442214425,-0.8687988632953275,0.2320528524004768,-0.4132109849745285,-0.9086522478289958,0.8390623043809728,0.0,21.095949129137846,15.609637615205605,-55.218085147730285,-29.26017885819008,83.92762676370256,266.6930004299249,15.288,1.0,17.6052171939187,0.0621528546545809,2.7015195538228528e-05,-0.2643977480309152,-0.1167683519980198,0.0144849632496316,0.8992529477262589,23.35134389646842,21.132399806303663,1.3040006810663156
11.41,31.220996673081824,131.01287742576267,227.01054791912875,-0.8783312604790489,0.2269169312069417,-0.3701319866041712,-0.9010654120987368,0.8302175540911184,0.0,21.06661893890364,15.595860794747452,-55.38278714806206,-29.28280321825989,83.95516350026261,265.9563371528046,15.288,1.0,17.602994951379937,0.0620663214478202,2.703369060835729e-05,-0.2638046997894099,-0.1165921439563033,0.0144326184275416,0.9071676048107152,23.375319670807528,21.102262873926165,1.2799131812389681
11.42,31.22099534238969,131.012877956466,226.8389794412064,-0.8878423144447336,0.2218650712227576,-0.327787670010225,-0.8934016457305719,0.8213093560563347,0.0,21.03774578319124,15.582414202110884,-55.54713682714176,-29.30554643142244,83.98278999960408,265.2322070372488,15.288,1.0,17.600771388015456,0.0619811350152454,2.705176029520864e-05,-0.263208159316481,-0.1164192202002146,0.0143804839696681,0.915141598442466,23.39899935958259,21.072596179989,1.2570442774821011
11.43,31.2209940110462,131.0128784806008,226.6673083214989,-0.8973338331958925,0.2169008720002995,-0.2861688726837805,-0.885663619386624,0.8123415257805717,0.0,21.00932362474072,15.569292710794716,-55.7111333614024,-29.328405391348948,84.01050248799264,264.5204112269208,15.288,1.0,17.598546495127678,0.0618972775619638,2.7069401782696592e-05,-0.2626081420575415,-0.1162495102052274,0.0143285552725705,0.9231739543120268,23.42238965299593,21.043394252664395,1.2353912031844925
11.44,31.220992679055858,131.0128789982097,226.4955339090256,-0.9068075583435392,0.2120278490712395,-0.2452665695855099,-0.8778539785494802,0.8033178392362829,0.0,20.981346505474043,15.556491272402107,-55.87477591897212,-29.351376969896727,84.03829718996242,263.8207544043294,15.288,1.0,17.59632026431336,0.0618147315265095,2.7086612328098743e-05,-0.2620046620690844,-0.1160829424142733,0.0142768277191677,0.931263659213127,23.445497163440997,21.01465168610854,1.214949730913442
11.45,31.22099134642319,131.01287950933457,226.3236555736736,-0.9162651646275162,0.2072494337988016,-0.2050718700506114,-0.86997534411518,0.7942420327453753,0.0,20.95380854520977,15.544004915301093,-56.03806365868076,-29.374458017470328,84.06617032846995,263.1330447132371,15.288,1.0,17.59409268739,0.0617334795770572,2.7103389261429064e-05,-0.2613977320771402,-0.1159194442811128,0.0142252966816361,0.9394096646961428,23.468328424509775,20.986363139152942,1.1957140033611242
11.46,31.220990013152623,131.01288001401704,226.15167271315087,-0.9257082597654224,0.2025689730608284,-0.1655760148035356,-0.8620303129207071,0.7851178029408045,0.0,20.926703940443577,15.53182874331209,-56.20099572910544,-29.39764536338127,84.0941181250463,262.457093684071,15.288,1.0,17.591863756454714,0.0616535046078294,2.71197299848118e-05,-0.2607873635347418,-0.1157589423128871,0.0141739575242494,0.9476108908681792,23.49088988981737,20.95852333403517,1.1776763738680456
11.47,31.220988679248595,131.01288051229832,225.97958473808367,-0.935138384254157,0.197989729033521,-0.1267703730362667,-0.854021458273261,0.7759488067126876,0.0,20.90002696314393,15.519957934421768,-56.363571267652944,-29.420935816205287,84.1221367999456,261.792716161084,15.288,1.0,17.58963346389897,0.0615747897355441,2.7135631971903743e-05,-0.2601735666782782,-0.1156013621119703,0.0141228056061272,0.9558662300299618,23.513187931948647,20.931127055160463,1.1608272607540646
11.48,31.220987344715503,131.01288100421908,225.8073910789697,-0.94455701090065,0.1935148792277867,-0.0886464395167066,-0.8459513305208403,0.766738661079649,0.0,20.87377195953317,15.50838773952186,-56.52578939968068,-29.444326164139103,84.15022257229298,261.13973023047333,15.288,1.0,17.587401802276094,0.0614973182958168,2.715109276732012e-05,-0.259556350582884,-0.1154466284170551,0.0140718362838799,0.964174549949476,23.53522884169901,20.90416914788849,1.145155019743258
11.49,31.22098600955768,131.01288148981965,225.63509118816748,-0.9539655450889156,0.1891475160631529,-0.0511958318317412,-0.8378224574831767,0.7574909432432149,0.0,20.84793334898625,15.497113481172864,-56.68764923765293,-29.467813175355207,84.17837166022923,260.4979571521196,15.288,1.0,17.585168764492636,0.0614210738399236,2.716610998609208e-05,-0.2589357232168836,-0.1152946651434934,0.0140210449142117,0.9725346975849116,23.557018826801077,20.877644517365088,1.130645838693792
11.5,31.22098467377944,131.01288196913993,225.4626845309523,-0.9633653243342972,0.1848906470101158,-0.0144102876296644,-0.829637345003294,0.7482091904546637,0.0,20.822505622854784,15.486130552391993,-56.84914988033368,-29.491393598355497,84.2065802810546,259.86722129141987,15.288,1.0,17.582934343646446,0.061346040131321,2.7180681313140417e-05,-0.2583116914952376,-0.1151453954229635,0.0139704268564203,0.980945502060796,23.57856401130304,20.851548127368662,1.1172836583851513
11.51,31.220983337385025,131.01288244221942,225.29017060141547,-0.9727576182553788,0.1807471944921132,0.0217183380715538,-0.8213984774148226,0.7388968999826923,0.0,20.797483343365688,15.475434415464967,-57.01029041201458,-29.51506416232452,84.23484465137133,259.24735005296526,15.288,1.0,17.580698533041428,0.0612722011424173,2.719480450277575e-05,-0.257684261332026,-0.1149987416424731,0.0139199774747964,0.9894057778116504,23.5998704346838,20.825874999193363,1.1050501227148077
11.52,31.220982000378736,131.0128829090972,225.117548901598,-0.9821436287475844,0.1767199957030092,0.0571980754361313,-0.8131083179658745,0.7295575291269313,0.0,20.77286114256496,15.465020600780548,-57.17106990177726,-29.538821577480725,84.26316098722398,258.63817381787135,15.288,1.0,17.5784613262758,0.0611995410514369,2.720847737821611e-05,-0.2570534376920168,-0.1148546254826931,0.0138696921410424,0.9979143277269846,23.620944050882542,20.80062021056418,1.0939245608745989
11.53,31.220980662764767,131.0128833698119,224.9448189544056,-0.9915244897829868,0.1728118027446599,0.0920368424118249,-0.8047693093002845,0.7201944951285684,0.0,20.748633721230128,15.454884705687777,-57.33148740279008,-29.562662535428505,84.29152550424024,258.03952588000885,15.288,1.0,17.5762227171391,0.06112804423923,2.722169783112409e-05,-0.2564192246413155,-0.1147129679556614,0.0138195662365142,1.0064699457870965,23.641790727698893,20.775778894570973,1.0838840031877441
11.54,31.22097932454726,131.01288382440197,224.7719803065937,-1.0009012675979727,0.1690252825444065,0.1262424472028534,-0.7963838738607664,0.7108111751740352,0.0,20.7247958478512,15.445022393375403,-57.491541951637934,-29.586583709508727,84.31993441777014,257.45124238558503,15.288,1.0,17.573982699671063,0.0610576952862665,2.723446382116113e-05,-0.2557816253970855,-0.1145736894418893,0.0137695951544567,1.015071419851486,23.66241624595435,20.75134623863641,1.0749032313531945
11.55,31.220977985730407,131.01288427290518,224.5990325128651,-1.0102749607933128,0.1653630168895896,0.1598225906886483,-0.7879544142989334,0.7014109063694695,0.0,20.701342357616976,15.435429391772631,-57.65123256768511,-29.610581755149,84.34838394302474,256.87316227418506,15.288,1.0,17.571741268161606,0.0609884789696374,2.724677337556332e-05,-0.2551406423763886,-0.1144367097268685,0.013719774302184,1.023717534170693,23.682826298795664,20.72731748350772,1.066954862719903
11.56,31.22097664631828,131.01288471535915,224.4259751517708,-1.0196384543964416,0.161833165931848,0.1927858478609313,-0.7794847181186433,0.6919949606325543,0.0,20.67826714232406,15.426101491845817,-57.81055825247048,-29.63465331021465,84.37687029521538,256.3051022050636,15.288,1.0,17.56949472463767,0.0609203772872298,2.725862458881183e-05,-0.2544962773369591,-0.1143019479727469,0.0136700984410334,1.0324000128040662,23.70303283950655,20.70368780278329,1.060009355834565
11.57,31.220975306314983,131.01288515180104,224.2528078117976,-1.0289456582229644,0.1584711226699499,0.2251457052927641,-0.770985505132776,0.6825545013970215,0.0,20.65555934921339,15.417034453608988,-57.96951799096996,-29.658795001463595,84.4053896968963,255.74676253226448,15.288,1.0,17.567221457689936,0.0608533582591318,2.72700156434144e-05,-0.2538485505462886,-0.1141693095274936,0.0136205602169468,1.041076156925013,23.72307828485243,20.68045190321513,1.0540350492815476
