Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.21,31.22200885001797,131.01121032201567,90.17453547473052,2.3017742052755765,-1.6479896806692056,-9.58106696907048,23.185206803251308,-25.74451902424168,6.848437592572892,63.71546933860212,42.98005592840816,29.89899555770829,-20.039912495793697,97.14056846121156,2465.1074698305697,1.274,1.015269157638367,0.0,15.08436884028772,255.00010927308023,0.1874275409166925,5.117174461599568e-06,-0.6278496968296011,-0.487330937084354,0.1232107534887939,2.8306488977623845,6.787547201503038,63.45663941673672,35.946222591044055
3.22,31.22200794833069,131.0112147157155,90.4651705075026,2.006278508332617,-1.3921404410597846,-7.524758289708471,23.53761912903696,-26.284996851934423,28.15468843497014,63.66232143166968,42.9605524197217,29.465272732935688,-20.118991073428184,96.98087263757525,2460.927869443693,1.274,1.0152642831394207,0.0,15.092521297681218,255.00010927308023,0.1872718143883078,5.209347073155911e-06,-0.6436861974661581,-0.4986299511648951,0.1262096503796409,2.441805942543956,6.945819826329714,63.44366603845838,36.076897886159024
3.23,31.22200704694275,131.01121910327944,90.75464887258283,1.7019058135175875,-1.1301091853788636,-8.794925656892715,23.809132007765605,-26.733367171747023,19.78437571111943,63.654051551706566,42.98065700817909,29.020610254023943,-20.1979834290757,96.8191714987104,2460.220039810666,1.274,1.0152590012852811,0.0,15.100657066104128,255.00010927308023,0.1872480999531113,5.3053842213877525e-06,-0.6573361536288577,-0.5080369111439431,0.1288657105920523,2.0428545029062373,7.12078566981555,63.47654592600087,36.86323920402167
3.24,31.22200614452447,131.01122349798723,91.04367709949436,1.3923603272994756,-0.8646707841002936,-9.288016356383393,23.96343214432723,-27.04210046350167,18.26250057977301,63.61978226097616,42.97923014883375,28.56655199414512,-20.27648520144838,96.65618637071664,2457.5034171480734,1.274,1.015253758881662,0.0,15.108657815598251,255.00010927308023,0.1871479029306749,5.404913165515195e-06,-0.6687597694702319,-0.5155263897250779,0.1310309967876809,1.6389556618263648,7.319033722116065,63.48396524732077,37.306682048265
3.25,31.222005242322087,131.01122788868932,91.3316173313272,1.0780110000391612,-0.5963338866574119,-9.68339087372407,24.014910729625736,-27.229173321008403,17.501563513551908,63.587773193745406,42.98061851473968,28.1046717172112,-20.354117784771248,96.49262177466832,2454.963146123933,1.274,1.0152498567956747,0.0,15.11664612393456,255.00010927308023,0.1870543517910392,5.507583233371617e-06,-0.6779136588455486,-0.5210720169686665,0.1327540252139347,1.2319414990293986,7.536124774452825,63.49410297705354,37.57541584481444
3.26,31.22200433985643,131.01123228072277,91.61873335832593,0.7602490757636136,-0.3262796146729674,-9.20827100827805,23.9628725684466,-27.293021709409967,24.35000010588241,63.55544796395708,42.98260655742937,27.636575173927127,-20.430528824840582,96.3291653523989,2452.400052621143,1.274,1.015245750773779,0.0,15.124604361672707,255.00010927308023,0.1869598682534275,5.6130053471785405e-06,-0.684769637619001,-0.5246595367733548,0.1340247425755422,0.8273033278620512,7.770600168805336,63.50419635894155,37.46892780323222
3.27,31.22200343732944,131.01123667289315,91.90493250149392,0.4402313938144576,-0.0555745869357159,-9.736066516364271,23.8149230436974,-27.242932192719383,22.0671879084869,63.53518806038952,42.99606680488145,27.163889393846823,-20.50539406852056,96.166484391084,2450.7692966030786,1.274,1.0152418270207375,0.0,15.132539819629434,255.00010927308023,0.1869008746265886,5.720772866236e-06,-0.6893093610525288,-0.5262829216879175,0.1348665477919733,0.4437253137183497,8.018957081708503,63.52645842605618,37.471574629916546
3.28,31.22200253459425,131.01124106757737,92.19030694905184,0.1195658931268734,0.2145132896591304,-10.664055334885427,23.5622748217713,-27.06665855494691,15.979688382188936,63.5073510510978,43.00377039079626,26.68825560160059,-20.5784181713072,96.00522392867748,2448.5550083656726,1.274,1.01523751623377,0.0,15.140436712658351,255.00010927308023,0.1868195893048308,5.83045412333607e-06,-0.6915245252735212,-0.5259440842125201,0.1352369624387434,0.2455847866686644,8.281325392634523,63.54104664112222,37.436704933691175
3.29,31.222001631985297,131.01124546205003,92.47469126495342,-0.2005410061808018,0.4829790661468832,-11.21983222835149,23.20633802495305,-26.765194112926054,12.935938118982795,63.47060532582306,43.00451161919258,26.211322019656595,-20.649334984576203,95.84600540002704,2445.655422140252,1.274,1.0152339978811855,0.0,15.148223448928892,255.00010927308023,0.1867120945147937,5.941615049848848e-06,-0.6914161352635299,-0.5236531933275861,0.1351338316174628,0.5229574752512782,8.55565052890064,63.54647060164876,37.15904164080861
3.3,31.22200072957572,131.01124985623588,92.75805817136182,-0.518837283994266,0.7487029856031756,-10.716965464917722,22.753525116052028,-26.34611330369937,19.02343764529665,63.43228039492704,43.00466208025559,25.73473697472788,-20.71790762299868,95.68942521914576,2442.636245871792,1.274,1.0152302959227724,0.0,15.155983168393556,255.00010927308023,0.1865999513105048,6.05380993075692e-06,-0.6889961615296086,-0.5194293374648998,0.1345758800363113,0.9108967919982603,8.838601662202853,63.549883037948376,36.423810072456924
3.31,31.221999827380326,131.0112542507613,93.04041227626244,-0.8339352400291771,1.010440988062536,-11.968651299420667,22.213712672588294,-25.82172626905232,9.13124978969841,63.40603092348664,43.01638209567183,25.260140940354088,-20.783928189174887,95.53605357511812,2440.548752584564,1.274,1.0152261864710463,0.0,15.163715126795736,255.00010927308023,0.186523327978215,6.166577988098316e-06,-0.6842870377678419,-0.5133000130471502,0.1335971477529372,1.3101018567014748,9.125887392721566,63.56474239558472,36.103451249725424
3.32,31.22199892529112,131.01125864776537,93.32182581573043,-1.1447986770985448,1.2674929408077118,-11.47109362930132,21.57408110790415,-25.173917844855243,14.457812250556888,63.359853383486815,43.01108250728416,24.78915892935037,-20.847217103069266,95.38643361729751,2436.92925081288,1.274,1.01522258502278,0.0,15.171419449830596,255.00010927308023,0.1863880790230768,6.279441570171326e-06,-0.6773191037272251,-0.5052986462401858,0.1321368762407619,1.707890091800124,9.419501431466616,63.55893447042287,35.082090934865114
3.33,31.221998023801696,131.01126304216555,93.60204009164372,-1.4498225442842825,1.518340015117849,-11.5273483053964,20.85576705287765,-24.430064561164983,14.457812250310203,63.32831558116948,43.01965352573804,24.3233947361514,-20.90762180435229,95.24108166163772,2434.438230477031,1.274,1.0152191458357709,0.0,15.179088236825482,255.00010927308023,0.1862958930917111,6.3919406057373485e-06,-0.6681367063289906,-0.4954711264966398,0.1302771076838003,2.0992498008640594,9.712255567824451,63.56678795946692,34.12727403090542
3.34,31.22199712250384,131.01126743969652,93.88129158562872,-1.7479990391038749,1.7622623617520772,-11.878224861229365,20.053974444627176,-23.58275799610988,11.414062987084892,63.29384461838655,43.026400049961765,23.864420592902736,-20.96501627920689,95.10048502432538,2431.723388158924,1.274,1.015215482241868,0.0,15.186636663726416,255.00010927308023,0.1861950759082718,6.503589224010317e-06,-0.6567881743611534,-0.4838652772875759,0.1279911594570885,2.481956010912938,10.004379364140814,63.570616499863455,33.1572102503026
3.35,31.221996221713567,131.01127183730287,94.15941754222624,-2.03821033214626,1.9983317254450383,-12.095147917442745,19.17224184200046,-22.63564398966001,9.131249789883594,63.25439714791339,43.02933822080713,23.41377430576985,-21.01929876644111,94.9651038381302,2428.6282378380874,1.274,1.0152112480432598,0.0,15.194159155242607,255.00010927308023,0.1860796160031985,6.6139147719691054e-06,-0.6433333101720486,-0.470538636737716,0.1252876638611589,2.854110418541063,10.293994364460293,63.56823072578346,32.034978370830906
3.36,31.22199532147713,131.01127623509635,94.4364024346576,-2.319258718095807,2.2255594789611366,-10.555489956040468,18.21680128812457,-21.59604129750828,22.067187908284826,63.21296146972848,43.031112349380805,22.97295082367158,-21.070390557683886,94.83536998589992,2425.3828350297176,1.274,1.0152078071944584,0.0,15.201651326977965,255.00010927308023,0.1859583041160496,6.722450267922954e-06,-0.6278413737703751,-0.4555565665740163,0.1221872942068681,3.213933751695122,10.578581758989827,63.56246363127564,30.16055730762897
3.37,31.221994421832548,131.0112806333134,94.71223517028474,-2.589153066352563,2.4421909652812626,-11.95388812929954,17.203097567230834,-20.484300705738143,8.370312724408958,63.19468117061429,43.05458879505735,22.54339526467845,-21.11823440950412,94.71168667673838,2423.9159409349204,1.274,1.0152036734371397,0.0,15.209112760622286,255.00010927308023,0.1859051071766134,6.8287339242274175e-06,-0.6103894242237321,-0.4389905601292544,0.1187533805428701,3.55864432536302,10.852034459002647,63.57818347942267,29.299293211928784
3.38,31.22199352251891,131.01128503637395,94.98707389710172,-2.8487146286683047,2.649212109297641,-11.08164017026084,16.113394973266033,-19.27428836436464,14.457812250409887,63.14628173531106,43.05117955536282,22.12649719515032,-21.16279265621869,94.59442858579445,2420.1405209652944,1.274,1.0151992537887171,0.0,15.216543157400068,255.00010927308023,0.185763303548506,6.932294362291245e-06,-0.591053513725814,-0.4209103097417482,0.1149004043993842,3.8894363220486183,11.121249271815827,63.562270739258864,27.45801228021242
3.39,31.2219926241986,131.01128943571223,95.26055192499064,-3.095139340369237,2.8441196873443144,-9.56328045803155,14.973212904536732,-18.00047769758316,25.87187623733368,63.1158640620589,43.06479597543781,21.723591254851325,-21.20404434848196,94.48394449298682,2417.7458977072697,1.274,1.015195118526102,0.0,15.223862457999688,255.00010927308023,0.1856743949755323,7.0327124240392055e-06,-0.5699343052268787,-0.4014072519945156,0.1107385608130488,4.20250318868912,11.376504880257736,63.56243388964076,25.291710799088744
3.4,31.221991726338345,131.01129383955927,95.53298087218612,-3.3273637237667595,3.026079165540964,-9.960345050303603,13.785662086832897,-16.666266184364098,19.78437571097345,63.10132251845641,43.09353996684988,21.335939282675607,-21.24198536842216,94.3805519833748,2416.568617100968,1.274,1.0151915734361752,0.0,15.231135472557847,255.00010927308023,0.1856321882327884,7.129548498894803e-06,-0.5471227464031508,-0.380563014505912,0.1062789839571457,4.496465944492192,11.6163245065627,63.57643696733397,23.81212676813072
3.41,31.22199082903392,131.01129824741085,95.80431551592528,-3.546030148086268,3.1958234570259028,-9.883301573261052,12.544078257472464,-15.260434526197562,17.501563513475535,63.07031928369338,43.10760951843585,20.964737282563025,-21.27662461477553,94.28454253712242,2414.1315401336537,1.274,1.0151875590971462,0.0,15.238380587385375,255.00010927308023,0.1855415515974857,7.222380773478602e-06,-0.5227153379686482,-0.3584638803553605,0.1014852901395855,4.77227106899274,11.84493305022601,63.57205780039784,22.08878473900229
3.42,31.22198993261326,131.0113026549048,96.07437401342784,-3.7495584989307376,3.3520292214102487,-9.335331101464272,11.260303996371286,-13.798399860870363,19.02343764541628,63.039048514992906,43.12181946377228,20.611111294004875,-21.30798219223489,94.19618152413967,2411.67558107815,1.274,1.0151842982160095,0.0,15.245596599731968,255.00010927308023,0.1854501246937249,7.310831791785959e-06,-0.4968270335264159,-0.3352120977230124,0.0964087404125244,5.027846498703956,12.058128394523822,63.56528372200283,20.108174745240518
3.43,31.2219890369274,131.01130706482465,96.34324784689667,-3.936912752201112,3.4938894885984086,-8.319492114045364,9.941056595953922,-12.28841754017018,24.350000105820577,63.011756200003646,43.14006418171105,20.276104047220265,-21.3360889234254,94.11570450230288,2409.5254660458413,1.274,1.0151799156950267,0.0,15.252778673562975,255.00010927308023,0.1853703987190195,7.3945343845625776e-06,-0.4695717956498466,-0.3109084424107688,0.0910780856470717,5.261874511402799,12.253855270743726,63.56023500609738,17.86179612808253
3.44,31.221988142003543,131.01131147733227,96.61092684118928,-4.10710286833339,3.6206500690701167,-9.997441747279955,8.592533396019936,-10.738171649467125,5.326562460961882,62.99265386698183,43.166260966606735,19.960675627657675,-21.360983921786826,94.04331902186117,2408.002752692558,1.274,1.0151755935262334,0.0,15.259884824095634,255.00010927308023,0.1853147634345937,7.473141460539152e-06,-0.4410658978206347,-0.2856552643026573,0.0855209482130493,5.473110089366696,12.430173471135303,63.56100581052529,17.002611623671037
3.45,31.221987247808567,131.0113158934901,96.87743466180432,-4.262194535209143,3.734258542108644,-9.420510955405565,7.2097403782648035,-9.137147471073556,6.087500527076632,62.938816931967146,43.16041377623682,19.66570178250545,-21.3827127060646,93.97920525817412,2403.8268552824225,1.274,1.015170740334328,0.0,15.266912830159985,255.00010927308023,0.1851569411626769,7.5463277694579e-06,-0.4114273842097659,-0.2595560468012895,0.0797039336108249,5.664384353276903,12.594375268075968,63.52497770459063,14.973771966042627
3.46,31.22198635481549,131.01132030582846,97.1424994428794,-4.398697323652839,3.831716492368672,-8.216963598564423,5.81105816327738,-7.5118756639637025,12.175000053360742,62.89706107361604,43.1659577887753,19.39197262058947,-21.40132544503,93.92351661228312,2400.5771233971354,1.274,1.0151675995006684,0.0,15.273910086705152,255.00010927308023,0.1850346558192962,7.613830706757173e-06,-0.380799412535166,-0.2327355934238907,0.0737196955846459,5.831099778973912,12.736578339455288,63.49849714742935,12.558469801212869
3.47,31.221985462607847,131.0113247215656,97.40636528525866,-4.516176219429116,3.912759226456684,-7.927608788587245,4.400368388653277,-5.866697291470174,9.89218785568542,62.865232045984406,43.18090327469702,19.14017468877028,-21.416877433365524,93.87637395324236,2398.087235318232,1.274,1.015163601470227,0.0,15.280869455756536,255.00010927308023,0.1849415707207067,7.675380418997342e-06,-0.3493055706065255,-0.2053013692542569,0.0675868054421848,5.972755094278705,12.8563720008188,63.47936922017975,10.799461105559306
3.48,31.22198457127441,131.01132913958875,97.66898190230856,-4.61538390594356,3.9781407559966473,-6.166456708215317,2.979647808718489,-4.2020834610687405,20.545312777233416,62.82634626857678,43.18932051459666,18.910904946192325,-21.429425729876066,93.83787168197038,2395.060925218353,1.274,1.015159602761213,0.0,15.287797346206668,255.00010927308023,0.1848277223303188,7.730737020118191e-06,-0.3170720193558128,-0.1773627518125428,0.0613104683619323,6.090411846882342,12.95651654315954,63.45072920882759,8.034985675910194
3.49,31.22198368095065,131.01133355774164,97.9302706953902,-4.694117941111478,4.02604298705884,-6.866282096665019,1.557983735598104,-2.531589481385548,9.131249789869736,62.80673283047438,43.21582476769173,18.704668953141308,-21.43902806650213,93.80807765526995,2393.505582868398,1.274,1.015156338005936,0.0,15.294692437831497,255.00010927308023,0.1847705676164674,7.779705112211621e-06,-0.2842357588029491,-0.149038071019185,0.0549425624200437,6.181219242703053,13.031218674417314,63.43862188697974,7.482117912304827
3.5,31.22198279135693,131.01133798105516,98.1903925628715,-4.755341052171412,4.059129612358142,-7.298745792161933,0.1348637928243655,-0.8498029345854146,1.002621973242412e-09,62.76216880263121,43.21894499658082,18.52187319560655,-21.44574262944324,93.78703086192012,2390.050384322905,1.274,1.0151524809311248,0.0,15.301477493709267,255.00010927308023,0.1846400079966827,7.822098599712465e-06,-0.2509208151030948,-0.1204342984607582,0.048467180584043,6.249155095431684,13.089116032762377,63.39924216291184,7.349288632843758
3.51,31.22198190292844,131.01134240190837,98.44909416313376,-4.797725560958665,4.076316948014664,-4.0555545665200725,-1.280903244658233,0.8311237909999059,23.589064040339608,62.70886660578801,43.21374094248745,18.362834355921954,-21.449626058603315,93.77474514664492,2385.9331107300563,1.274,1.0151479700063744,0.0,15.308219986954992,255.00010927308023,0.1844837377562518,7.857799770090787e-06,-0.2172759930892715,-0.0916788601380025,0.041931752112559,6.292508454573538,13.126687058643013,63.348632945418,4.333474670534472
3.52,31.2219810155238,131.01134682272078,98.70645485269128,-4.817137255107736,4.0741593362756765,-2.9489137668573115,-2.681872389224652,2.4965305597718803,28.15468843474305,62.700296441440415,43.25048587488651,18.22776183930709,-21.450734709087904,93.77120329392248,2385.221940606947,1.274,1.0151446219750992,0.0,15.314925666141152,255.00010927308023,0.1844590617318625,7.886711768134998e-06,-0.1834417850045624,-0.0628917129701447,0.0353964267605484,6.305905489466667,13.13279158219915,63.33972472113203,4.703317632514417
3.53,31.221980128654927,131.0113512521878,98.96274884242878,-4.81733271140069,4.055934040562214,-4.237697151659597,-4.067732407565037,4.151519904081104,11.414062987273452,62.68635894403105,43.28202072236992,18.116763789298982,-21.449123438895374,93.776359403085,2384.1028568408965,1.274,1.015141538916417,0.0,15.321596588226765,255.00010927308023,0.1844185930479709,7.908724037397299e-06,-0.1495290585673945,-0.0341676385966177,0.0288455945914442,6.294322853073313,13.117732977026783,63.32293160322692,7.193027290558565
3.54,31.221979242725265,131.0113556829253,99.21773997358896,-4.800305173076834,4.0233831881262665,-3.231028061129473,-5.4321805609236735,5.791331068351409,15.218750316620948,62.64204235963162,43.28467594437949,18.02986817725204,-21.444843029425343,93.79014637902894,2380.6747216062654,1.274,1.015137209704014,0.0,15.328239860932444,255.00010927308023,0.1842887481497591,7.923797739819214e-06,-0.1156757901925877,-0.0056238001083423,0.0222986504692931,6.260402282735149,13.086810950774248,63.273514646247484,8.572493424992253
3.55,31.22197835790253,131.01136011163953,99.47132960557394,-4.762679118052927,3.973726501909834,-2.326249542753404,-6.7698791708596096,7.404527511213328,18.26250057902384,62.61361076453675,43.302009488324565,17.967003721323728,-21.437942247272456,93.81246918182993,2378.4561255519952,1.274,1.0151343707799672,0.0,15.334849362885455,255.00010927308023,0.1842056323095184,7.93194896066705e-06,-0.0820324147645013,0.0226129057664659,0.0158057040123863,6.199775577979913,13.030727585225597,63.23730198418346,10.299015903838301
3.56,31.22197747378732,131.01136454518215,99.72373554155928,-4.705663883900161,3.908071463160204,-1.5273810592402892,-8.076712562120862,8.987548358176834,20.54531277670896,62.588245470672895,43.321970965397895,17.92799126941786,-21.42846886933321,93.84320187015588,2376.4717362723345,1.274,1.0151294273783893,0.0,15.34134025683195,255.00010927308023,0.1841315344377419,7.933188247271205e-06,-0.0487228523737117,0.0504381910273093,0.0093837090788383,6.114076304422821,12.952518106091455,63.201648007034336,12.179581446084839
3.57,31.22197659051542,131.01136898072085,99.97487334354489,-4.629619870927341,3.826757647369957,-0.7534249504100748,-9.348282628645045,10.535194932648004,22.82812497364794,62.56517549915075,43.34371605293404,17.9125627305435,-21.416467973276475,93.88219410309988,2374.662746842492,1.274,1.0151252594096192,0.0,15.347799312746291,255.00010927308023,0.1840641862505236,7.927566691915189e-06,-0.0158755743629208,0.0777447085772461,0.0030563330102738,6.003795515888007,12.85279673086365,63.165834378367016,14.104905867456873
3.58,31.22197570802484,131.01137341888924,100.22476915479056,-4.534903240719292,3.730140560265856,-0.2645784807517339,-10.58036705014412,12.04231047146182,22.828124974252823,62.544825716445885,43.36760130830086,17.920358100231393,-21.40198276104279,93.92927003792116,2373.0611854670847,1.274,1.0151219898999724,0.0,15.354225917103964,255.00010927308023,0.1840048378059226,7.91516711099286e-06,0.0163821885667247,0.1044265615648261,-0.0031527637123552,5.869431038941013,12.732080998565662,63.13034100983972,16.03219916852742
3.59,31.2219748262686,131.01137785997815,100.47343955261748,-4.42224840800567,3.6188862242316007,-1.0888144865473357,-11.768211531550271,13.503533687231885,11.414062987151125,62.523374969152975,43.38997574702402,17.950926515151444,-21.38505517459432,93.98422840681928,2371.376966281681,1.274,1.015119333090276,0.0,15.360620738987963,255.00010927308023,0.1839422474683629,7.89610190054923e-06,0.0479260774428575,0.1303808404522087,-0.0092200233915434,5.711969491993181,12.591855674742469,63.09145040133857,17.944964242918804
3.6,31.22197394524361,131.01138230344583,100.7208768348555,-4.293411516298371,3.494497447191091,-0.9236845544620436,-12.9041180225437,14.9114278857864,9.131249789899812,62.48298172682144,43.39396088102428,18.00372851198436,-21.36572652650116,94.04684303500127,2368.2575141665548,1.274,1.0151162058471854,0.0,15.36698420262254,255.00010927308023,0.1838239257018968,7.870515859969956e-06,0.0786329517064537,0.1555063186412786,-0.0151172818290784,5.533717035094662,12.43647074470975,63.03155585329508,19.741330671687184
3.61,31.221973065114994,131.01138674584593,100.96698490459262,-4.147416160438207,3.3562304641155905,-0.3706152625429781,-13.98690117101292,16.262059512126907,10.65312492150812,62.44531422557952,43.39997210371431,18.078137139930057,-21.34403840096377,94.11686292730636,2365.3469813867687,1.274,1.0151130577468443,0.0,15.3733161108887,255.00010927308023,0.1837136196232777,7.838597861073386e-06,0.1083750323199636,0.179698862405957,-0.0208221799825759,5.333447138685596,12.26250308495389,62.97220823178271,21.4528632032293
3.62,31.22197218567216,131.01139119011864,101.21186604925344,-3.9848569933288656,3.204654743311465,-0.712519699228743,-15.013256127927912,17.551144149344115,4.565625395406824,62.41158325905127,43.409172955352645,18.17343501069716,-21.320034106156783,94.1940110021976,2362.736629060428,1.274,1.015109991012425,0.0,15.379547310474477,255.00010927308023,0.1836148916717698,7.800546614845917e-06,0.1370395790175346,0.2028672794855168,-0.0263146794141265,5.111979065893163,12.070800211483364,62.91470682764138,23.10731929141955
3.63,31.221971306897498,131.01139563579997,101.45551869639,-3.8073936481853656,3.041167280096731,-0.499210959066999,-15.976064064162296,18.771492805146263,3.8046873295394334,62.366953956287,43.40750350086023,18.288825147926875,-21.29375883561538,94.27798733206768,2359.303430646989,1.274,1.0151076191318549,0.0,15.385733890632496,255.00010927308023,0.1834840976305389,7.756585391096278e-06,0.1645188635624472,0.2249252892648997,-0.0315679892639093,4.871480756118739,11.865336597637762,62.84443511940116,24.654670484464567
3.64,31.221970428904072,131.0114000803038,101.697875855256,-3.614928509035796,2.8657514049422383,3.084793410703348,-16.874632549269272,19.920623612681407,33.481249895136465,62.3246212304056,43.40736365423749,18.42343482549658,-21.26526062948289,94.36847004064624,2356.046732477272,1.274,1.01510391770523,0.0,15.391889434484806,255.00010927308023,0.1833600567517959,7.7069747679538e-06,0.1907036332099627,0.245786161780218,-0.0365666498594134,4.611869193302669,11.644802556950252,62.77458474288411,26.288788849578
3.65,31.22196955152369,131.01140452560827,101.93901393337498,-3.405580816975954,2.6769816864012204,1.1577958818031568,-17.71981563385653,21.00644298538104,14.4578122505677,62.33266766791254,43.453957486899256,18.57631481345956,-21.234591918025007,94.4651145670591,2356.60044780863,1.274,1.0151006861524416,0.0,15.398012249649488,255.00010927308023,0.1833842293976179,7.651987417443244e-06,0.2154963453994354,0.2653732560901374,-0.0413249279228698,4.330793129404238,11.401733572392365,62.75301399582646,27.50641751118911
3.66,31.221968674136743,131.01140898050207,102.17922831062587,-3.18591089909742,2.4801681861458484,0.6393125927404181,-18.4815494299128,22.00270723359801,8.370312724191336,62.29234335472008,43.45435382235638,18.746447884367942,-21.201810173719984,94.5675559068562,2353.4979661187845,1.274,1.0150982315136965,0.0,15.404104266457988,255.00010927308023,0.1832660919459801,7.591876094804798e-06,0.2388223150710571,0.2836283172461012,-0.0457673762527763,4.036696765075716,11.155801668697205,62.68180560847364,28.741877383514336
3.67,31.22196779771552,131.011413429038,102.4180292764467,-2.9539670322413305,2.273828622730658,1.783498969125435,-19.16969784466345,22.91584214048381,17.501563513809067,62.25262178556523,43.45460895655545,18.932764963848136,-21.166977831694755,94.675413067337,2350.44343320745,1.274,1.015095899371113,0.0,15.410172947145057,255.00010927308023,0.1831497242249648,7.5269948021687905e-06,0.2605752461434385,0.3004695395912097,-0.0499030703849022,3.727148446333169,10.899457540041425,62.60970020232698,29.92981799203162
3.68,31.221966921658,131.0114178797718,102.65570564562056,-2.709888104057577,2.058188113031695,1.516850910248729,-19.787920260779728,23.748124470298084,14.457812250410903,62.23177464852607,43.47186928463044,19.134123569145828,-21.1301659999088,94.78828179363695,2348.8157474665377,1.274,1.0150919096475244,0.0,15.416176503018889,255.00010927308023,0.1830888830397817,7.457677168299778e-06,0.2806748203532707,0.3158361649134578,-0.0537331339062051,3.402421551961959,10.631226781716416,62.55500455477907,30.94892632689654
3.69,31.221966045798744,131.01142233411835,102.8923241709212,-2.456089506545476,1.835233229263293,1.1226037353657743,-20.324833923938733,24.48837321704121,10.65312492156489,62.20081540913575,43.47893017193257,19.349326191074944,-21.091454173908943,94.90573974807724,2346.4259130618725,1.274,1.0150890038874327,0.0,15.422104488309882,255.00010927308023,0.1829982889676718,7.384257393705575e-06,0.2990529218410392,0.3296776004370747,-0.0572217020349764,3.0656799003807067,10.357907519184968,62.48904387884719,31.84398743875285
3.7,31.22196517038564,131.0114267875824,103.12775763383416,-2.193281798361424,1.6056014783337549,0.0045801483678446,-20.7799523360728,25.135027359672414,0.7609370659767893,62.16532677843112,43.480990141193615,19.577129083633736,-21.050930857917063,95.02734861020964,2343.696078072172,1.274,1.0150869164313627,0.0,15.42800608955077,255.00010927308023,0.1828943662029087,7.307107854634586e-06,0.315639195654075,0.3419425830470941,-0.0603595445100687,2.7179370405087124,10.08026521405357,62.41750106084879,32.612513555975674
3.71,31.22196429528244,131.0114312413245,103.36206292414008,-1.922820228778142,1.3704392807720451,0.385234451773661,-21.14789969611216,25.68206206511763,4.565625394793152,62.11549212312094,43.46888596315392,19.81624110589822,-21.008695108141023,95.15265320133273,2339.8871942550395,1.274,1.0150838258401176,0.0,15.433878133591367,255.00010927308023,0.182748233521465,7.22660938195196e-06,0.3303729342248651,0.3525880044877215,-0.0631250019093095,2.3610667732115926,9.801712398900412,62.3307396966154,33.27086381590066
3.72,31.22196342062252,131.01143569271247,103.59517116263056,-1.6448644627841356,1.130008517802111,1.4975814918781656,-21.436808006033644,26.136359568910468,15.218750315900497,62.0777552602357,43.46731558752449,20.06533071836584,-20.9648572171748,95.28118299667628,2336.992545407855,1.274,1.0150805710733877,0.0,15.43972203940862,255.00010927308023,0.182637690262952,7.143161227108847e-06,0.3431999647727981,0.3615768237633216,-0.0655345785313996,1.995531890206368,9.519957854385549,62.25524507619097,33.83620515553927
3.73,31.221962546055224,131.01144014564238,103.82723519322568,-1.3605768567700187,0.8853361603595998,0.1852622200555341,-21.647505054998625,26.49823502081741,4.565625394872903,62.05594972074064,43.479804713666816,20.32303089491089,-20.919539453695062,95.41245317306895,2335.2988927092515,1.274,1.0150784009806275,0.0,15.445536089135606,255.00010927308023,0.1825740156110402,7.0571502904964975e-06,0.354079650856408,0.3688827084604548,-0.0675868130768302,1.6232196895328752,9.236582008468355,62.19501246556153,34.21703167159368
3.74,31.22196167145094,131.01144460083412,104.05830383249844,-1.0720838957974463,0.6380955271340947,0.1245509715190901,-21.764576999476176,26.75217660146286,5.326562461318733,62.01038784325112,43.46939511602278,20.5879487043811,-20.87287627687201,95.54596681216664,2331.81912044834,1.274,1.015075452611844,0.0,15.451324094794872,255.00010927308023,0.1824404451718594,6.968966787065543e-06,0.3629785906290409,0.3744853522699665,-0.0692330357240171,1.247590582445533,8.959620315209726,62.11061758232493,34.48755250559962
3.75,31.22196079723177,131.0114490521178,104.28818242350216,-0.7797568287427681,0.3887561341359109,1.4882777416781614,-21.79938149604567,26.908608061461614,19.02343764467724,61.972193018082166,43.46510228949549,20.85867055169649,-20.82501482400667,95.68121588913272,2328.8959559643763,1.274,1.0150712956083277,0.0,15.457041725955548,255.00010927308023,0.1823285462066679,6.879036194421151e-06,0.3698663821320139,0.3783683228851428,-0.070501772298704,0.8712879622281949,8.686497132779659,62.03325822028609,34.66267721991292
3.76,31.2219599229374,131.0114535045595,104.51706974732656,-0.4846720122516548,0.1383050411919207,1.6324738743711118,-21.757958137169144,26.97316064974557,22.06718790753328,61.956734761035285,43.48113577877897,21.13376471754142,-20.77611534785992,95.81768203417408,2327.682999621796,1.274,1.0150682644274285,0.0,15.462702104303984,255.00010927308023,0.1822835381068743,6.787762471878729e-06,0.374725349688336,0.3805249262516547,-0.0714085706586311,0.5040186381716826,8.417277243359424,61.97845964500563,34.69330063119236
