Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.48,31.222142201136325,131.01055226215243,32.79358382436991,-5.759730297117832,3.895120647739964,23.9963079884548,2.851816169848788,-4.840768380304696,314.26720818216694,44.543533453601945,24.258274619064924,42.14627373547202,-14.167162502646812,103.10312205375428,1211.4657020691668,1.274,1.0352815000585187,0,6.364745073463073,255.00010927308023,0.1309458465720975,7.218941230504546e-06,-0.3372917756407622,-0.1432378950757157,0.0448943335016694,6.949482057049004,16.330514125296492,45.15490639538688,24.645256968738394
1.49,31.22214130693944,131.01055455606735,33.12497247327898,-5.784941869895021,3.8975995999951376,22.3100664796142,2.352392909080906,-4.133972294985379,296.7656196685963,44.93135063018492,24.60407998445745,41.93880500984371,-14.196214502144915,103.05973581564164,1232.6134826447756,1.274,1.0352502260950027,0,6.375779659504911,255.00010927308023,0.1320864174197634,7.282877560951869e-06,-0.3182303770494318,-0.1303361314420029,0.042724638019858,6.97174032223972,16.252157301428284,45.54311206483583,22.811456456333644
1.5,31.2221403942222,131.0105569468539,33.46372633867074,-5.817851208697761,3.9055425232040815,2.7617399541216927,1.8238687678592431,-3.362920059575877,116.42344106993176,45.170960137869166,24.842855286698583,41.74372293252123,-14.220958486479896,103.0226377290234,1245.754532382054,1.274,1.035191582589584,0,6.386463271659311,255.00010927308023,0.132791314434023,7.34292261695771e-06,-0.2987716826358799,-0.1172123819299268,0.0403247705887079,7.003440572739044,16.216646132707883,45.78396635239256,4.718361599502766
1.51,31.222139482636905,131.01055933529022,33.80096453150109,-5.875710671216799,3.9302750326914095,35.19162480074663,1.264099858679506,-2.507247504661177,409.384373409308,45.125577144111006,24.8722157949802,41.56128531851033,-14.241425231911167,102.99183807101232,1243.212304453912,1.274,1.0351400511164677,0,6.397290632991611,255.00010927308023,0.1326584047602232,7.399085872761219e-06,-0.2790108547363336,-0.1039310616779174,0.0376186276522271,7.065184537435374,16.27032873964897,45.74245925281313,35.30346575931135
1.52,31.222138574011,131.01056171171163,34.13589747645816,-5.848840547798001,3.898333149852781,11.455659419387016,0.7454188064989303,-1.7821565253050151,190.99531651999905,45.65771500182237,25.32839229542591,41.391687153036166,-14.257657689765685,102.9673246395446,1272.665090473058,1.274,1.035103064654396,0,6.408004237050573,255.00010927308023,0.1342232702324225,7.45152588362658e-06,-0.2591131073285571,-0.0906027601425015,0.0353466825391795,7.025175915562181,16.112249215500604,46.269591395662864,11.617394880555622
1.53,31.222137646887788,131.01056418604207,34.478063010765425,-5.876430348220164,3.902944570551447,13.730750220201456,0.1813542173242488,-0.9223476830763042,209.25781509953936,45.67292377555151,25.40303657057008,41.2350151624052,-14.269724129590502,102.9490423517028,1273.4712266430884,1.274,1.0350434619088122,0,6.418528458796272,255.00010927308023,0.1342684991295112,7.4996745817801796e-06,-0.2388521781981222,-0.0770798786009327,0.0325925880266,7.050669695521823,16.123071541702544,46.2855228516955,13.76288909387051
1.54,31.222136729572124,131.0105666133881,34.81487403841715,-5.873681466645658,3.887343636827065,28.62600655704328,-0.3740911886683106,-0.0912430680228403,342.4218736175491,45.83748122891195,25.588407705550964,41.09150131311805,-14.277640425178271,102.93701050132438,1282.622768620044,1.274,1.03500524744535,0,6.429198917120129,255.00010927308023,0.1347527746852767,7.543887014824567e-06,-0.218498080787173,-0.0635412040019264,0.0299216228742129,7.0397857977747,16.07152159030348,46.4476353768879,28.62859620936357
1.55,31.222135803743782,131.01056908757965,35.154456533922264,-5.833507098632148,3.8471070389733537,4.720145673308863,-0.9265413873508122,0.7125135769475434,122.51094359649728,46.20999343687606,25.92928201455725,40.96120159590305,-14.281467725562624,102.93117499064302,1303.512196272707,1.274,1.0349555666894477,0,6.439644472755836,255.00010927308023,0.1358484047406845,7.583987490732403e-06,-0.1980228130052864,-0.0499698624409137,0.0273371814887134,6.984185480543713,15.938943086274133,46.81384162626773,4.8627080641413105
1.56,31.222134869620824,131.0105716076994,35.496672958082705,-5.836205042318606,3.835301616974133,27.659793706231223,-1.493037781298644,1.5935087907652254,328.7250044327359,46.150109924148566,25.947894679595187,40.84418884545858,-14.281253767140267,102.93149690748588,1300.0931958539256,1.274,1.0349030758945432,0,6.45004437021678,255.00010927308023,0.1356728829295915,7.6197368964778546e-06,-0.1773679463649515,-0.0363291809908208,0.0244532282416796,6.979964445301055,15.941997397727956,46.75210788799096,27.745857708023724
1.57,31.222133942978687,131.0105740924816,35.83461369495855,-5.77048784038979,3.7784875528410495,14.865610251191752,-2.051740634996201,2.4094239807509745,210.0187561654679,46.54811441174719,26.308859398648792,40.740572465561335,-14.27702735674638,102.93796112251997,1322.5712895019624,1.274,1.034869086635292,0,6.460467036807252,255.00010927308023,0.1368434653390195,7.651468722183769e-06,-0.1567712372213975,-0.0227749703808043,0.0217993077081404,6.8939959050740605,15.780513822929604,47.14120773529252,15.19872796297933
1.58,31.222133000498708,131.01057666194154,36.17845618159755,-5.7316295350162845,3.73948262329566,6.42781160434493,-2.6136936029066047,3.27093169485284,130.881252320448,46.63918257605959,26.44042091809948,40.650307032932446,-14.268854535478308,102.95049048372825,1327.7075265510814,1.274,1.034813048878856,0,6.470684665770394,255.00010927308023,0.1371117222752922,7.678760428443458e-06,-0.1360656531773309,-0.0092006260587944,0.0189565506754732,6.840220553443381,15.71119957849442,47.22616220075307,7.6711896354619675
1.59,31.22213206305572,131.01057920860305,36.51909558261072,-5.689180528707813,3.6981558199900175,34.64177142122645,-3.168649297622191,4.132687771430976,385.03439630319735,46.665746280234046,26.523319742259737,40.57345378955575,-14.256762261990978,102.96906240029408,1329.1768658229275,1.274,1.0347670551425368,0,6.48097230049074,255.00010927308023,0.1371903428243946,7.701849166677043e-06,-0.1154297677786728,0.0042773181587474,0.0160902094924957,6.782193026615115,15.652186239522184,47.2462479749015,35.031011600979475
1.6,31.22213112343765,131.01058176951165,36.859678666498645,-5.580527434298785,3.613821231196396,10.860328185057474,-3.7343626648313455,4.9578814021625135,166.64532341388792,47.152167503643184,26.95196858691184,40.50995756904068,-14.24080317704125,102.993609810575,1356.986270552076,1.274,1.0347278209131698,0,6.491115610693748,255.00010927308023,0.1386208816973825,7.720794582497823e-06,-0.0949349675596758,0.0176118293113221,0.0133708592441897,6.645348476342629,15.433268138113888,47.71944891282398,12.508908057762236
1.61,31.222130168820744,131.01058441047775,37.20569800539528,-5.520107465445502,3.560945383794905,14.628538733522626,-4.280419218921265,5.816996265371531,198.60469217811743,47.14182638855673,27.007028158381456,40.45971608228677,-14.221035528538083,103.02405190164876,1356.3460300330892,1.274,1.034670060123082,0,6.501152157059583,255.00010927308023,0.1385910215690214,7.735189488353866e-06,-0.0744188509231906,0.0309053557072285,0.0104786750942287,6.566022416689954,15.36503698292215,47.70081835414352,16.3142140392735
1.62,31.22212922348392,131.01058700678112,37.54671990494668,-5.428525436749755,3.487899660041733,25.500115085723586,-4.8257677082300345,6.657315106672519,295.2437695369254,47.30362974411798,27.19133968547007,40.42273065082331,-14.197480650154418,103.06035961016522,1365.6279453471209,1.274,1.0346352531029614,0,6.511279314388946,255.00010927308023,0.1390672383648038,7.74547387880338e-06,-0.0541429751663859,0.0439896481395643,0.007649611224164,6.449643375828688,15.231444396577093,47.85116941595725,26.79297944963332
1.63,31.22212826934157,131.0105896510822,37.89049852784721,-5.310551502010453,3.3980053248186897,6.964098635159918,-5.375477945927656,7.4906386133556335,124.79374979392456,47.60658434959841,27.482050995953056,40.39883302851492,-14.170200566869248,103.10243642517436,1383.1305139430085,1.274,1.0345849392344924,0,6.521200631059959,255.00010927308023,0.1399584332446475,7.75153218260563e-06,-0.0340765922742238,0.0568829579679073,0.0048451989653303,6.302008119092394,15.044339745408791,48.140028940116,11.554397421903284
1.64,31.222127308877283,131.01059233041832,38.23593931761479,-5.219235698172021,3.325325021730735,36.09212973099996,-5.891212364795032,8.315584670510395,387.31720250059215,47.57711968352799,27.521766743197528,40.38787378705472,-14.139245076635898,103.15019994034272,1381.3730987210556,1.274,1.0345327381671228,0,6.531092618670822,255.00010927308023,0.1398723556047412,7.753266217231933e-06,-0.0142013015824071,0.069595686284868,0.002017903141477,6.186081028119974,14.951226899263249,48.09916732420966,37.50329532266294
1.65,31.222126353696936,131.01059498560753,38.578127004002674,-5.0608472188132,3.2097710813327014,12.24218570996464,-6.445394722299221,9.13985718096596,168.92813061136275,48.07235177203076,27.95708965755326,40.38971443351328,-14.1046542965697,103.20357817367696,1410.233932109653,1.274,1.0344989458316347,0,6.540993457656049,255.00010927308023,0.1413288383163318,7.751017242176446e-06,0.0052993483410516,0.082011154587996,-0.0007608123913241,5.990658728995281,14.68854796725483,48.57627775434868,16.581652914349647
1.66,31.22212538049023,131.01059773482345,38.92689388839391,-4.9463338186434616,3.1223497782476164,10.685029138010444,-6.941960496702925,9.939860800167317,152.94843822909812,48.06510575095179,28.012932754550512,40.4040976933231,-14.066495141375611,103.26245365622536,1409.761586204007,1.274,1.0344356825423342,0,6.550696391186766,255.00010927308023,0.1413080919416719,7.744375083668491e-06,0.0245959544097396,0.0942345668495629,-0.0035305207478101,5.847311360672579,14.569789581947322,48.55532058835046,16.160491822485447
1.67,31.222124417120536,131.0106004368185,39.2704989728102,-4.811841162185813,3.022222958457212,42.80788904794768,-7.432525075597714,10.72283804668438,442.8656393053132,48.151612866950224,28.138952366265485,40.43087496882029,-14.024798918945947,103.32675975063088,1414.793991839662,1.274,1.03439619951501,0,6.560529760322906,255.00010927308023,0.1415629659912605,7.733839681587142e-06,0.0434429250206803,0.1061115649186792,-0.0062468452163697,5.680330896256854,14.413966004763274,48.62612242778617,44.75195023142802
1.68,31.22212344702692,131.01060317523,39.61590835272462,-4.620648185678339,2.886442329158601,3.310550078775738,-7.974332784755893,11.5308487516428,82.94219117406084,48.72378647875672,28.631119595410897,40.46973935342154,-13.979635189064483,103.39636724190188,1448.5689707084207,1.274,1.0343483475834938,0,6.57014863089524,255.00010927308023,0.1432456819763144,7.71941906008648e-06,0.0618339532256152,0.1176372059303022,-0.0089967256716794,5.446454453935918,14.109765303371065,49.17699602006409,14.405214268429923
1.69,31.22212246077685,131.01060599665325,39.967011140891564,-4.492820570899423,2.790616563786306,28.132590230899662,-8.40254475308102,12.256901623709108,306.6578325240348,48.54495643531688,28.55615924054918,40.520379324979984,-13.931070212293893,103.47114875676368,1437.9066592159015,1.274,1.0342918730184425,0,6.579731517344513,255.00010927308023,0.1427204955880769,7.700756887199133e-06,0.0799092352190565,0.1288963349787879,-0.0115835818524536,5.287438603290311,14.014369458071045,48.983132170564254,31.81630130672834
1.7,31.222121490482525,131.01060874082037,40.31046147828368,-4.30341957312792,2.6562272534374074,16.019992552419048,-8.893980739675285,13.017321404516764,195.56094491494264,48.93228966723165,28.90741677991096,40.58257248924719,-13.879141896440451,103.5510174721837,1460.8956874953196,1.274,1.0342586054911116,0,6.589434932111388,255.00010927308023,0.1438597996873804,7.678610767430907e-06,0.0973460595633878,0.1396898777926899,-0.0142233325404562,5.055856879358887,13.751436136756912,49.349379426616224,22.476514661436433
1.71,31.222120500140026,131.01061158652456,40.66118696344069,-4.133524188048597,2.534231089543177,10.947771514059852,-9.323117695923395,13.721485358809902,148.3828098342142,49.0137938569444,29.027697025153,40.655889564124735,-13.823940848196631,103.63580308939484,1465.717032307274,1.274,1.0341990889310804,0,6.59881211545353,255.00010927308023,0.1440999906628252,7.652596215262876e-06,0.1143046688521419,0.1501141123789545,-0.0167284268963531,4.847391258489626,13.56814963011852,49.4117401621024,19.87594991813309
1.72,31.22211951578601,131.01061440454853,41.00840506633672,-3.956417065763447,2.407762514877448,34.55432946486934,-9.728224553237965,14.394052498918724,361.44531326295765,49.0789465677292,29.134922742986088,40.74000321724941,-13.765527606943328,103.72537933057976,1469.5672660203863,1.274,1.0341587931759175,0,6.608362173513493,255.00010927308023,0.1442921044786944,7.623090042083491e-06,0.130638117350497,0.1600793660145822,-0.0191435937129333,4.6304792362669085,13.38279011081876,49.457045711252825,38.67594581993552
1.73,31.22211852775637,131.01061724257423,41.35611236101794,-3.741847570013048,2.25845287606166,8.623790539206874,-10.18084466638491,15.100572998603056,125.55469085976384,49.52143894995879,29.52515323790641,40.83449215704279,-13.703985737512053,103.8195829831714,1496.135766702504,1.274,1.0341133955776185,0,6.6177150310166,255.00010927308023,0.145593603601581,7.590241394075242e-06,0.1463006004315262,0.1695571414043501,-0.0216313276984614,4.369757238025402,13.0922228073114,49.87610403894105,20.150599650415167
1.74,31.222117526087285,131.01062014844123,41.70836188344565,-3.55935794297147,2.1288610799064047,28.51961939316964,-10.520870396526371,15.694946230840236,305.1359513924,49.45784360826483,29.534407645165725,40.938905779379446,-13.639405552054804,103.91823942164976,1492.2450533168144,1.274,1.0340552442463773,0,6.627039832016439,255.00010927308023,0.1454072107950769,7.553846979038339e-06,0.1613691849362366,0.1785919787919878,-0.0238278520411838,4.146715132253355,12.9302715699723,49.79216738770403,34.21094476071552
1.75,31.222116534499456,131.01062300717496,42.05546703063811,-3.3389930186494188,1.97638100592634,19.674039668923346,-10.918681267235335,16.334106448807773,224.4765664159356,49.82072084140528,29.862702368967863,41.05284240332488,-13.57186394064724,104.02119372636172,1514.1723879714611,1.274,1.034022588695925,0,6.636407213089553,255.00010927308023,0.1464746522791244,7.5144887598924096e-06,0.175652121443685,0.187069811175417,-0.0261263074339357,3.879501648201758,12.654670484836332,50.13110848230196,27.80446854357819
1.76,31.222115526417458,131.0106259464814,42.40824757292338,-3.129045626008758,1.830399230332571,8.300097688610835,-11.248570163702292,16.898323274844724,120.98906246482512,49.95160921105892,30.01630056967016,41.175778629807375,-13.501470282486176,104.12824133376816,1522.087268462334,1.274,1.0339672322174187,0,6.645577015299452,255.00010927308023,0.1468600535398356,7.471950479341089e-06,0.1892310426000526,0.1950368501793518,-0.0282190097782891,3.624631868241326,12.435373197923358,50.239078746459256,21.931148667349262
1.77,31.22211452156353,131.01062887151377,42.75867937630781,-2.9207112357897618,1.6854269427387647,36.049544407799615,-11.525455948916104,17.397865097048697,372.098451184325,49.95623479342098,30.074662835387915,41.30724291768298,-13.428321900271357,104.23919629164732,1522.3179116018075,1.274,1.0339244152533906,0,6.65483887542776,255.00010927308023,0.1468742340345511,7.426583806340115e-06,0.2020056733442782,0.2024341894330341,-0.0301257969305092,3.371758738853797,12.24400081046756,50.22094285863129,41.654429497658796
1.78,31.222113516010488,131.01063180120127,43.10836881237793,-2.679661219476678,1.5214668255272223,7.743337496838099,-11.877044066266912,17.965268362712536,115.66250100416036,50.43305572394116,30.48440766067665,41.44670054517102,-13.35253458335248,104.35384545052602,1551.4648216567164,1.274,1.0338823702899742,0,6.663961297223802,255.00010927308023,0.1482767006636786,7.378669701656475e-06,0.2139115519377129,0.2092244992764586,-0.0322047703693348,3.081194157714336,11.937972613565211,50.67201908766554,22.88611628665434
1.79,31.222112493655967,131.01063481036678,43.463781138691616,-2.465126902705791,1.373106433166227,25.897922702506648,-12.07958120505732,18.36644837588972,280.0250182204488,50.34754786213568,30.474155076746506,41.59357657544835,-13.27423753125759,104.47195683275906,1546.1555415765229,1.274,1.0338221518765889,0,6.67302492221268,255.00010927308023,0.1480258955434818,7.327969136666401e-06,0.2250216244068607,0.215446827677739,-0.0338188185579468,2.821543612668664,11.76399955258734,50.56321427087804,33.969767563803046
1.8,31.22211148343588,131.01063776391788,43.813287424893765,-2.2251658860112937,1.210350109736834,18.394372165735863,-12.344698019164388,18.82370982956875,212.30156236291745,50.675650198472255,30.770446601073985,41.747342429191306,-13.19355254801242,104.5933113578481,1566.3204110980855,1.274,1.0337906680583042,0,6.68214525828943,255.00010927308023,0.148991131061934,7.275137647102339e-06,0.2351831450915716,0.2210165320075484,-0.0355751540907781,2.532898339776504,11.494291052829912,50.86575740921108,29.07020034853153
1.81,31.22211045659814,131.0106407948384,44.16841449050626,-1.9914727204712803,1.0514543174124926,11.303925453327215,-12.534938001598618,19.189961484586064,148.38280983421114,50.80099913318083,30.915152102186408,41.907374285609386,-13.110629734085292,104.71764980801944,1574.0250319481158,1.274,1.0337296954412578,0,6.691088608285318,255.00010927308023,0.1493602674426375,7.220010983408361e-06,0.2444461813689396,0.2259588498764015,-0.037066532147836,2.251904643644762,11.271837481661088,50.96615192097829,25.556956452954186
1.82,31.222109432558057,131.01064381327473,44.52138481471673,-1.7568986699631972,0.89224727106134,36.145853163350495,-12.677912182279728,19.492911972169097,373.6203323159791,50.85813165018984,31.00841354897852,42.07308033381281,-13.025617734695125,104.84471793728656,1577.5139160552842,1.274,1.0336884041908172,0,6.700074181433864,255.00010927308023,0.1495288389153365,7.16294164608851e-06,0.2527459435733548,0.2302388245816761,-0.038366864635844,1.970418380485044,11.06541946396675,50.99827985912831,42.97936452953702
1.83,31.22210840614891,131.0106468429785,44.87427005716592,-1.5058287684007674,0.7246998970578656,5.89196069093192,-12.885864681537484,19.858590089128864,100.4437496878242,51.323744457365926,31.401981206019144,42.24382923911081,-12.938681126727449,104.97424098648298,1606.4763478703787,1.274,1.0336428579545596,0,6.70899098601207,255.00010927308023,0.1508983960713334,7.104183897382961e-06,0.2600476566372404,0.2338381646939781,-0.0398353158283153,1.6711042136467091,10.774779816229811,51.43757701574851,24.395169802697197
1.84,31.22210736396765,131.01064994339796,45.232374231430256,-1.2711419548236131,0.5658860430797786,30.136425855261283,-12.924616812074152,20.02279322602717,320.3547027087523,51.212371188368685,31.369331018190383,42.41896913252366,-12.849996640120194,105.10592986759886,1599.4567145088824,1.274,1.0335869847557235,0,6.7177972819113005,255.00010927308023,0.1505715531363622,7.043586467724392e-06,0.2663782400694446,0.2367665792814259,-0.0407151154297434,1.3913936690499882,10.608419313029575,51.301258915019865,38.42085542567799
1.85,31.22210633440876,131.010652987695,45.584449251657794,-1.0210687767219095,0.399972558223011,12.802583854985574,-13.053192640155036,20.27828338819854,164.3625022164291,51.61672059535872,31.71452935916263,42.59786556102966,-12.75974688149987,105.23949077659825,1624.758603940469,1.274,1.0335542183822088,0,6.726727450431292,255.00010927308023,0.1517610003513918,6.981827035344102e-06,0.2716496198952064,0.2389842576659399,-0.0418472435631605,1.0966050145726998,10.340566152686495,51.67954762760117,27.30385995856673
1.86,31.22210528467495,131.01065612086828,45.943460413666415,-0.779168592473865,0.2383670193152785,12.211520722606668,-13.056581652443088,20.37923983949093,159.79687382143976,51.64078411026069,31.77973899472549,42.77983145118426,-12.668133002833574,105.37460706122936,1626.2177614758407,1.274,1.0334953885385938,0,6.7353962288854685,255.00010927308023,0.1518323661736378,6.918682052702572e-06,0.2758904463194529,0.2404991123671982,-0.0425188835308264,0.8148122659623398,10.154191357644278,51.67822660608826,27.10920469584196
1.87,31.222104242998103,131.01065921836425,46.29826182147927,-0.5348518542664834,0.0761684645892192,32.47639806172983,-13.044325014808573,20.450341290643603,343.94375574917825,51.74380930696783,31.901706255518576,42.96419802198632,-12.575364703553396,105.51095416706433,1632.6572883828449,1.274,1.0334600475443327,0,6.744232041685832,255.00010927308023,0.1521358865685149,6.854661947970071e-06,0.279055240460394,0.2412946388930827,-0.0430909565333065,0.5402480656964537,9.957357567718606,51.75577381788316,40.53501332255477
1.88,31.2221031944246,131.0106623455164,46.65474935945466,-0.2880565108426574,-0.0854369531847567,4.335916642982106,-13.071136280060216,20.556261177793104,90.55156683224682,52.154771744907606,32.246771398379686,43.15027076253589,-12.48166479198983,105.64819344461664,1658.637405654517,1.274,1.0334141265740595,0,6.752856540085808,255.00010927308023,0.1533448055126402,6.789909476944078e-06,0.2811379631237951,0.241367773650788,-0.0437558594470609,0.3004595894744923,9.709510369366749,52.14135134465757,24.74297173737301
1.89,31.222102133150475,131.0106655262069,47.01518022584797,-0.0462476451795555,-0.2456084646385447,28.47506047212156,-12.937159536338893,20.462107979967456,309.70156478730127,52.043558519986895,32.210948449594966,43.33735304357944,-12.387267457567289,105.78597487530612,1651.5140857159236,1.274,1.0333585428221277,0,6.761518875875434,255.00010927308023,0.1530184404918793,6.7243753609545925e-06,0.2821330662386316,0.2407097673766887,-0.0438155840515481,0.2499246876283595,9.565655851305769,52.00497855073373,37.37508566871134
1.9,31.22210108318236,131.0106686581587,47.37016070221375,0.1956656398125068,-0.402732630591537,13.2774584238167,-12.8877773436246,20.456139423579696,173.49375900627157,52.43637492025714,32.53950641183498,43.52474568728248,-12.29242180451892,105.92393209729218,1676.4817025687353,1.274,1.0333291754599263,0,6.770168481504864,255.00010927308023,0.1541740169712146,6.658682770871158e-06,0.2820279677473855,0.2393295771876987,-0.0441283464416848,0.4477476787518533,9.338216751995787,52.37311434749783,27.58331646434047
1.91,31.222100013173826,131.010671873607,47.73193984478592,0.4352548728370925,-0.5592579498044422,11.391256848642543,-12.719970391363216,20.29847627729933,157.51406662397366,52.481753018377766,32.61544830035313,43.711745572105166,-12.197382055775485,106.061697025025,1679.326201531522,1.274,1.0332678679236795,0,6.778686848984249,255.00010927308023,0.1543080684786537,6.592634087142565e-06,0.2808120949038559,0.2372098622545282,-0.0439745960470831,0.708667935051257,9.18140057699416,52.39390637999667,26.525205343766636
1.92,31.22209895038068,131.01067505768148,48.08987740375981,0.6724318853918033,-0.7132676396191234,32.997282949138906,-12.528537849886312,20.10075912833157,353.8359376048111,52.57617832021251,32.725840939613164,43.89764315299082,-12.10242205771024,106.19887863678404,1685.3165577477553,1.274,1.0332329629354875,0,6.787258089380084,255.00010927308023,0.1545863246944912,6.526702138799327e-06,0.2784922965771457,0.2343677318690546,-0.0436882831002855,0.9802509922424985,9.024573667301494,52.46414139523926,40.61804353014522
1.93,31.22209788129764,131.0106782667784,48.44924180011643,0.9017663082797456,-0.8598436430580783,2.2009618733517686,-12.376861672009978,19.938797088051327,76.85468964750788,53.0053450828366,33.075464092848165,44.08173679450044,-12.007819071009584,106.33508673820717,1712.8833635697072,1.274,1.033185666981734,0,6.795738315299622,255.00010927308023,0.1558488082414256,6.461050309836353e-06,0.2750710719673861,0.23080683676465,-0.0435023144444304,1.2459745249702958,8.821408803657961,52.87028622886096,23.570883889546906
1.94,31.222096798107447,131.01068153198338,48.81305338139104,1.135559941921134,-1.0112710982951847,28.793188431963948,-12.06154248867502,19.569378753778377,318.0718965112636,52.86593003486024,33.016221328456446,44.26332850225855,-11.913860366203266,106.46992222528942,1703.8251610992727,1.274,1.03313187031612,0,6.804148061782972,255.00010927308023,0.1554395320803623,6.395612478342407e-06,0.2705225412289833,0.2265044047795565,-0.0426689471890872,1.5205366510284153,8.722218924624878,52.70708818964481,36.84411882639518
1.95,31.222095727923364,131.01068474294922,49.17080546526092,1.354329898492382,-1.149637488297239,13.91208283739598,-11.833039619600168,19.29167646838721,184.9078219934788,53.28059711417585,33.35215750381028,44.44170478228513,-11.820854365647296,106.60296102185116,1730.5992371491636,1.274,1.0331007741480172,0,6.81265753133426,255.00010927308023,0.1566593935523215,6.331023686536972e-06,0.2649090106067058,0.2215198145763737,-0.0421098285842175,1.7764092040336843,8.543078256554177,53.10002459686269,26.56568569554567
1.96,31.222094635523675,131.0106880417243,49.536132524826016,1.5753908981740294,-1.290359268858878,10.253094991413612,-11.491968748711097,18.86710202161684,152.94843822908177,53.34035357114694,33.433623642959105,44.61619608675331,-11.729095565553912,106.73380434018142,1734.422396543138,1.274,1.0330430717426462,0,6.820929839931129,255.00010927308023,0.1568357406772872,6.267049541319189e-06,0.2581775920403468,0.2158068818771443,-0.041084390364235,2.036286790545495,8.431322374179643,53.13768154459887,24.354852520974166
1.97,31.222093550693977,131.01069130827983,49.89751407734183,1.7908120897289763,-1.4266453359319626,22.35767627177594,-11.12239163173082,18.39620425351504,263.2843857726507,53.42100088873831,33.529065958763006,44.7860992621012,-11.638908726115517,106.86201497713525,1739.6106184677417,1.274,1.033009407439372,0,6.829365782838908,255.00010927308023,0.1570735075600492,6.204146841520309e-06,0.2503865747514768,0.2094165707507461,-0.039903444564248,2.2894676260110307,8.326161760670068,53.196927119108736,31.016021905140793
1.98,31.222092460008152,131.01069459633416,50.26014210008725,1.9932428073274264,-1.552817190275971,2.4251644824384666,-10.758805231840848,17.919943930523218,84.46406530566735,53.702461022918754,33.76586904190927,44.9507515894228,-11.550607596764229,106.98717615917076,1757.9286718236378,1.274,1.032961285694057,0,6.837625730046566,255.00010927308023,0.1579017299597003,6.142483314211908e-06,0.2415537339445058,0.2023630664013026,-0.0386972527866811,2.5265164266715123,8.20073883763059,53.45857492758044,21.041808459746584
1.99,31.222091359542727,131.01069792058755,50.625518439168594,2.2016636900945867,-1.6837433481990962,29.55944281758949,-10.29431370391476,17.311238498478964,330.24688556438457,53.62590186304722,33.74834882315294,45.10950341159421,-11.464509548327271,107.10887007105308,1752.8584214520542,1.274,1.032912352687454,0,6.845892559315304,255.00010927308023,0.157677273038199,6.082083724346113e-06,0.231662876833428,0.1946341040754186,-0.0370585134235634,2.7714471104666374,8.13933156489362,53.36145814195127,35.76887659225783
2.0,31.222090266625173,131.0107012133939,50.98698300531686,2.382741363007531,-1.7940442804404075,9.203635470003723,-9.89085154985466,16.76199174148168,147.6218847684594,54.05657018062296,34.087841489747234,45.26169588729456,-11.38094578028106,107.2266630360928,1781.0639244589763,1.274,1.0328781842792325,0,6.854150488559696,255.00010927308023,0.158944224129867,6.023387245330318e-06,0.2208088866416298,0.1863039368126001,-0.0356046635750195,2.9823137794962333,8.012375188266573,53.7748084110624,21.52905519031137
2.01,31.2220891529927,131.01070458387667,51.35538768577609,2.574035287864345,-1.9121360278956747,13.413188068980617,-9.377426249145705,16.070233699192148,186.42968812502167,54.047713189348,34.11664286920745,45.406733267955936,-11.300224076788757,107.34015767068612,1780.4172863450156,1.274,1.032818885093166,0,6.862285705843429,255.00010927308023,0.158918842732009,5.966187180062355e-06,0.2089107740306247,0.1773104833232215,-0.0336794224540374,3.206159936330757,7.959557696238849,53.74741131582115,22.93691671473439
2.02,31.222088049412488,131.01070791332253,51.71892916083468,2.7498590747800766,-2.0188742709452114,19.057252726072527,-8.86382656028325,15.36565230133668,238.17343660066425,54.20460025732858,34.261177542390655,45.54396814825038,-11.222684782014664,107.44891330264235,1790.705934370182,1.274,1.0327879835105844,0,6.870521469780984,255.00010927308023,0.1593807988696663,5.910969217193227e-06,0.1960953963050477,0.1677504552232167,-0.0317040572174677,3.410930668924139,7.891435052164521,53.887541846608585,26.03554442299517
2.03,31.22208693523968,131.01071128079425,52.085523035577054,2.9132522811672383,-2.1166199886742048,0.4067562949671675,-8.330387677508073,14.624695892595838,70.76718712094575,54.42576709741397,34.449815929722774,45.67283630673025,-11.148632946849537,107.55254100921448,1805.2850940459289,1.274,1.0327317494001456,0,6.8785990859748285,255.00010927308023,0.1600317704811124,5.857768852735311e-06,0.1823589467218533,0.1576205684965556,-0.0296024482665001,3.600452364619344,7.8227426459811555,54.09336482458696,16.835751824376104
2.04,31.22208581561233,131.01071466617395,52.45319602732676,3.083680300794476,-2.2194567920269965,34.941041546554054,-7.727711090387011,13.792153591158604,382.7515591057644,54.34038890371925,34.423252524680606,45.79277154132144,-11.078378744075971,107.65064594887636,1799.562006541498,1.274,1.0326882493398164,0,6.886707749074827,255.00010927308023,0.1597813905684688,5.806687704490071e-06,0.1677174867726137,0.1469331477903415,-0.0271820206123826,3.798725443503281,7.805045466638019,53.9918446288895,38.351237316892615
