Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.01,31.222080701956283,131.01062508779546,54.97320700473996,-0.5651728346290585,0.6537620919988472,12.0722008934685,8.857365497161942,-1.0447952317690603,186.42968812502167,48.25710917338397,24.719754109442604,62.317290590471465,18.563969280578387,139.80277495307965,1418.8573704482344,1.274,1.0179753184303997,0.0,5.204822987500363,75.00003213914121,0.1418982746913634,9.1521866764572e-06,-0.1125042534628401,-0.1547473516016674,0.016778314628827,0.8641824711370625,11.231518055473956,48.35979965432373,15.009415546213111
2.02,31.2220792777956,131.01062706219642,55.39989389164324,-0.5799109602796002,0.760828476654167,17.792713304405343,8.686720417439442,-0.9237851168531735,238.17343660066425,48.389526665832605,24.82235033761401,62.28423212242052,18.36489719861664,139.5779313239301,1426.5962307682878,1.274,1.0179425917661091,0.0,5.211672044337789,75.00003213914121,0.1422883291235798,9.063697390778484e-06,-0.1100521301627298,-0.151884197074809,0.0164569786170217,0.9566278931118504,11.31073012010865,48.509033811272914,19.821532162919233
2.03,31.22207783605944,131.01062905437405,55.830528621705554,-0.5923243651428314,0.8641236310288025,-0.8429797972007889,8.502505734934724,-0.80583707200945,70.76718712094575,48.58662709131551,24.95483752830184,62.25163460886088,18.17012001918175,139.3578723369669,1438.1820021620429,1.274,1.01788304359971,0.0,5.218398031958472,75.00003213914121,0.1428685933328278,8.976148750285727e-06,-0.1075281203783274,-0.148564201222601,0.0161443701435245,1.0476312334284268,11.372532756801194,48.72235816814816,8.582108837442656
2.04,31.222076385766755,131.0106310556872,56.26261586931332,-0.6066730616655316,0.9699732491751942,33.81522014360261,8.252606829178077,-0.653120772270211,382.7515591057644,48.4759529472995,24.94596359997617,62.21947803029448,17.980106045687016,139.1431309235776,1431.5780138698367,1.274,1.0178369862639849,0.0,5.225128242623978,75.00003213914121,0.1425438524346862,8.889695369915121e-06,-0.1049341835930181,-0.1447882183517409,0.0157183735645127,1.1440564434653264,11.50207062327676,48.62830871125099,34.813807599578574
2.05,31.22207494609301,131.01063304684268,56.690783742179306,-0.6124242986358363,1.0611559400314414,2.219271244697841,8.065353977411805,-0.5593294940269503,98.92187555617508,48.97854131064032,25.21961222944757,62.18774428009784,17.795320897476365,138.9342373561654,1461.3563411699593,1.274,1.0177975522444118,0.0,5.2318518766910325,75.00003213914121,0.1440224131552993,8.804871041748746e-06,-0.1022943936047116,-0.1405913709709738,0.0154811802537336,1.2251826660438905,11.487752901139828,49.14521776677975,8.383790856252533
2.06,31.22207346624884,131.01063507938983,57.129305893572734,-0.6240595795328702,1.1620537574284866,17.42887987926284,7.76827052065404,-0.3982530390052673,235.89063040316208,48.83437055666553,25.19524465706954,62.15641090933703,17.616184851847148,138.73167104084925,1452.704616764946,1.274,1.0177373068522173,0.0,5.2384581951087,75.00003213914121,0.1435991872199886,8.72127801599565e-06,-0.0995788835964917,-0.1359247710417544,0.0150252230848425,1.3190018546123752,11.618792533159036,49.016893020124485,19.08587137677797
2.07,31.222072015078684,131.01063708339993,57.55884021147157,-0.6296664425840757,1.251213000245461,13.078440355861712,7.501335968635512,-0.2727169423639596,197.08281104651235,49.076535987479325,25.349335252031054,62.12546534270662,17.44317767420108,138.53597892895763,1467.087437143075,1.274,1.0177082340332797,0.0,5.245196243025688,75.00003213914121,0.1443119832374422,8.639779331929594e-06,-0.0968321249041944,-0.1308621637662834,0.0146826184415626,1.400696531292936,11.6574736951059,49.27306044503656,15.079456820019395
2.08,31.22207053417976,131.0106391186067,57.99583037636234,-0.6351915468530047,1.339745897526573,1.62331294800332,7.195373241932844,-0.1315680766104217,94.35625516127963,49.17778798904718,25.43841818778083,62.094885638090325,17.276687404576776,138.34760463491637,1473.085428983432,1.274,1.0176484302529338,0.0,5.251739125392622,75.00003213914121,0.1446104334265579,8.560200981132993e-06,-0.0940374979333723,-0.1253741110933828,0.0142876881362058,1.4826711819957352,11.724926201199205,49.38821560559716,7.377387828809149
2.09,31.22206905672368,131.01064115109932,58.430944013104494,-0.6409603659198938,1.4286595434708986,26.23339795663241,6.853408345597067,0.0240069035100217,315.7890593138982,49.12931983441444,25.458135445583007,62.06465529438758,17.117137232457285,138.1670317815801,1470.121710581943,1.274,1.0176080203317914,0.0,5.258371429098067,75.00003213914121,0.1444686196276286,8.482885070219577e-06,-0.0912102746341186,-0.119488339083573,0.0138438937166605,1.5658266614582554,11.823632641344872,49.35370989681082,27.11385163775079
2.1,31.222067580744863,131.0106431827843,58.86473102903189,-0.6398471517424102,1.501395065718406,1.219293127366493,6.53910136370419,0.1436974838351608,91.31249989798522,49.50746337832609,25.67597898511819,62.0347555070521,16.964916086264374,137.9947055362297,1492.7773190715095,1.274,1.0175661763020758,0.0,5.26491477323288,75.00003213914121,0.1455812935929928,8.408175584688726e-06,-0.0883665815870937,-0.1132386961433448,0.0135149474477736,1.6320226126026969,11.818428945497049,49.74327497434513,6.653357899745189
2.11,31.222066076389563,131.01064524515257,59.305663249681416,-0.6431406594935533,1.584405441072368,21.606897335010856,6.153452644063175,0.3067910438520102,274.698448759826,49.38785156792429,25.66260347658632,62.00516519662373,16.820372325956484,137.831025415468,1485.509858138645,1.274,1.0175103157650212,0.0,5.271419980203498,75.00003213914121,0.1452302871691121,8.335851584937298e-06,-0.0854873395558543,-0.1065829803646641,0.01304244935741,1.7099313056286074,11.925476006667775,49.63669767462789,22.468135495252277
2.12,31.22206459309939,131.01064728618627,59.739729828459566,-0.6395953350821639,1.649768568739285,8.359170993692429,5.792935041818221,0.4347669522286555,155.99218549238682,49.69925221057853,25.84987768069014,61.97586714627114,16.683903337042196,137.67644665639003,1504.239041757774,1.274,1.0174791757246142,0.0,5.277966262367618,75.00003213914121,0.1461467106881438,8.266581368075788e-06,-0.0826100892506583,-0.0996053316403501,0.0126824175304612,1.7693799650678792,11.927019272064063,49.958361443826526,10.179531344971856
2.13,31.222063078988263,131.01064936085635,60.18166620098049,-0.6380025553504625,1.719989344375471,5.115876132639977,5.387071010936223,0.5871473013142854,127.07656399147704,49.71045627803363,25.89736707193258,61.946837810527526,16.555807550552956,137.53131271698115,1504.8534077379031,1.274,1.0174167272994823,0.0,5.284399727119399,75.00003213914121,0.1461803872302223,8.20013136951708e-06,-0.0797155691201133,-0.092260545477965,0.0122402855970983,1.8344722195361136,11.994435740045368,49.98059099535544,7.452346250331196
2.14,31.222061576299566,131.01065142434342,60.619478225287,-0.634582017154132,1.7851180402872395,20.763789795043653,4.968961541947766,0.7370867871331798,267.84999916738246,49.73954135696548,25.953172011148204,61.918056437945296,16.436435625280414,137.3960263775332,1506.551462334918,1.274,1.0173854188232476,0.0,5.290877242504283,75.00003213914121,0.1462666391180577,8.136959800477409e-06,-0.0768292547280635,-0.084610373262062,0.0118034990334841,1.89452116515412,12.053084374537129,50.01990167988421,21.362791072092644
2.15,31.222060065959848,131.01065349697438,61.0585918986182,-0.626498811622261,1.8364020603586304,-2.5705834727519297,4.553802662920235,0.8682605236261177,58.59218706787394,50.01973772412444,26.126428336579167,61.889497933039365,16.32606642740002,137.2709093052144,1523.5085851201673,1.274,1.0173355678413605,0.0,5.297292295916932,75.00003213914121,0.1470913283727267,8.077211460666969e-06,-0.0739576273672266,-0.076672782726221,0.0114258473935226,1.940293502231795,12.047458595768894,50.30814969915868,5.30083902982276
2.16,31.2220585377362,131.01065558998295,61.50193965112265,-0.621848217084719,1.8980967304649743,27.66767307792968,4.097044204237734,1.0283153972321075,330.2468855644542,49.87221874975965,26.099574801499,61.861135564988366,16.2249581863264,137.1562599341194,1514.470977061478,1.274,1.0172814105577237,0.0,5.303646358439168,75.00003213914121,0.1466582587409444,8.02080407886815e-06,-0.071092622344056,-0.0684252735091084,0.0109503689652169,1.9973294495666751,12.137964451754948,50.17031655457848,27.98827142420299
2.17,31.222057027132724,131.01065766492016,61.93939521785255,-0.609000732207653,1.9334932659836608,5.423515818004894,3.660238915111057,1.1484091622257695,130.8812523204303,50.29489325192306,26.33990612184474,61.832942143501846,16.133394474952922,137.052405575039,1540.1857201904315,1.274,1.0172441606949043,0.0,5.310061688921642,75.00003213914121,0.1479019401389628,7.968283197371575e-06,-0.0682673934022957,-0.0599606139940281,0.0106038719853753,2.027100714151905,12.088442235036304,50.59854802357994,6.643095389028127
2.18,31.222055479527835,131.01065978124035,62.38656030578376,-0.6001417350741775,1.9817493975973512,16.9340671793386,3.18549220262933,1.2988944115639507,234.36874927164385,50.23331534758774,26.353207877289567,61.80488562982319,16.051553377258273,136.95955410136148,1536.350568407922,1.274,1.0171857200095027,0.0,5.316319824481115,75.00003213914121,0.1477216043729051,7.919256355030513e-06,-0.0654552871804702,-0.0512016833215132,0.0101541872870879,2.070593426222282,12.148071341044435,50.54454575047836,17.27996291951337
2.19,31.222053952609546,131.01066187609263,62.8269624857129,-0.5866656423917487,2.01383538840564,7.916270604519325,2.7125908809950574,1.4292170715222328,153.7093792949252,50.455698990502974,26.499847594911948,61.77693438173208,15.97969998757054,136.8780121608017,1549.9179490676447,1.274,1.0171571518962312,0.0,5.3227078733918285,75.00003213914121,0.1483763081867934,7.874306448937367e-06,-0.0626921618616212,-0.0422551083354348,0.0097681805949746,2.0975146732709606,12.13550799970452,50.77196638548589,8.489296261125824
2.2,31.222052402313487,131.01066399767964,63.2731967763024,-0.5737431017411829,2.047901388414046,-1.0109410621885675,2.223600974132176,1.5686065134389473,73.81094238433616,50.48569358998586,26.55608067285941,61.74905195262704,15.917979059091024,136.8079500514224,1551.694698997072,1.274,1.0170998557786803,0.0,5.328940664844422,75.00003213914121,0.1484652623171505,7.833289536905849e-06,-0.0599686747124272,-0.033093354989975,0.0093489826533238,2.126720726949732,12.162841030772064,50.8073086985395,2.9029174148403882
2.21,31.222050857948112,131.01066611390087,63.71688988655827,-0.5602937525599854,2.080219546413112,18.90083309757385,1.7279036996904027,1.7091098693712932,252.6312628509942,50.42719755316419,26.570600165884425,61.72120019225341,15.866566207742968,136.7495731633218,1548.034956606403,1.274,1.017063911157005,0.0,5.335234119442324,75.00003213914121,0.1482939838896068,7.796488123651194e-06,-0.0573029183522018,-0.0237741966636572,0.0089226657447046,2.154322283133496,12.205766705989232,50.75388589229973,19.056447715230906
2.22,31.222049313181405,131.01066823167253,64.15985345150317,-0.5417519976431122,2.092899542101771,-1.3188899345324907,1.2297246374735895,1.8275776481810808,71.52812818679516,50.712065652691216,26.746904723220567,61.6933375080896,15.82557230941298,136.7030135192771,1565.5076841286425,1.274,1.0170180468140015,0.0,5.341448294351434,75.00003213914121,0.1491324570445187,7.764072634395845e-06,-0.0547066915604655,-0.014339499802736,0.0085661624718816,2.1618494794022576,12.161936640467706,51.040744440269606,2.567437127477859
2.23,31.222047746584146,131.01067037476827,64.60822002244532,-0.5259114688549226,2.116491678383936,29.123808593954983,0.7251202265047714,1.9630999621263143,344.70468081503674,50.594640568152464,26.733500865850463,61.66541954696263,15.795061799052789,136.66835049005417,1558.198961690688,1.274,1.0169650895945912,0.0,5.347615948160668,75.00003213914121,0.1487878905372281,7.735811939189454e-06,-0.0521685923816706,-0.0047487547796072,0.0081494719222716,2.180824175014896,12.207510275844845,50.92702269979663,29.198900455693753
2.24,31.22204619717394,131.0106724999819,65.05083459830915,-0.5033682518130995,2.1114197290309087,6.262232106688661,0.2113688028759802,2.0673012707149545,140.0125091101185,51.034822340453616,26.983361271928626,61.637398882325165,15.775143601589097,136.64571403610253,1585.362620667668,1.274,1.0169319352936617,0.0,5.353832642578964,75.00003213914121,0.1500831202115346,7.712146121515683e-06,-0.0497164514775335,0.0048967217227222,0.0078336485548278,2.1705663225330283,12.116427302864777,51.36640831435984,6.59802715004805
2.25,31.22204461106569,131.0106746671031,65.50309979980986,-0.4842592837292902,2.1210568146231643,8.025818609449098,-0.3001515649725212,2.1910576097600134,155.99218549271424,50.980514151106114,26.99962218188917,61.609225611400696,15.76581468902932,136.63510706263992,1581.921533796036,1.274,1.016872468923552,0.0,5.359916843030836,75.00003213914121,0.1499241766605484,7.692636780349091e-06,-0.0473288142584737,0.0146775950812555,0.0074491771825886,2.175610702460257,12.135647297696815,51.313612882422966,8.324937763312239
2.26,31.222043045580502,131.0106768124962,65.94863986716737,-0.462712485467593,2.119377613344597,15.979890312681556,-0.8141285711975905,2.303095196253507,227.5203136789536,51.06712037286486,27.082459647546887,61.58084579668921,15.767160157501936,136.6366326512797,1587.2328760009163,1.274,1.0168442492719274,0.0,5.366126390076098,75.00003213914121,0.1501796251797807,7.67779069670052e-06,-0.045036563713635,0.0244740256333263,0.0071001329534805,2.1692779104441517,12.116532821154149,51.39995551643707,16.16551722707257
2.27,31.22204146488644,131.0106789759462,66.39768813265135,-0.4389925592249224,2.107349062851541,-5.526279766410098,-1.3331905637985055,2.4055003170195577,35.003127027626924,51.264447253118966,27.21772512025949,61.5522040670223,15.779133384986496,136.6502443107071,1599.4538739427492,1.274,1.0167983806798395,0.0,5.372172699727597,75.00003213914121,0.1507606943161451,7.667515151978363e-06,-0.0428388977336641,0.0342860452463778,0.0067794690469642,2.152567683345183,12.066060205542756,51.59539424156096,6.172811102829586
2.28,31.22203987458102,131.01068115125364,66.8486413730638,-0.417116568926421,2.104746756018839,17.212225729222233,-1.8321496897852128,2.516654965144408,238.93437766649944,51.09993650196378,27.181480920687683,61.52324223361346,15.80168753213148,136.6758953437788,1589.135952055744,1.274,1.0167504353495855,0.0,5.378266618281273,75.00003213914121,0.1502776594972709,7.66173719614936e-06,-0.0407373346394528,0.0441088668477907,0.0064259191446323,2.145662338357508,12.094079375304345,51.430474997119866,17.491456178748123
2.29,31.222038298850773,131.01068331149727,67.2946148537172,-0.3906753490195045,2.078116546294964,13.274079815950438,-2.351604586500081,2.604405568728099,203.9312616385213,51.38401000300089,27.357939743434,61.49389882464075,15.834769766601545,136.71353231558763,1606.7847349644296,1.274,1.0167229609710744,0.0,5.384322170436482,75.00003213914121,0.1511138405890176,7.660791856932975e-06,-0.0387526360115898,0.0538477103264828,0.0061465710512846,2.1145043567302344,12.01269621813057,51.71036822112841,13.730046156437092
2.3,31.22203669473656,131.01068550441698,67.74782376534382,-0.3646003111704358,2.053036979881376,-6.285961775585312,-2.8585787343351106,2.692979491163018,28.91562550103648,51.49573869009208,27.452643587171547,61.464112746676285,15.878224303331,136.76298477107335,1613.709554030878,1.274,1.0166796046015631,0.0,5.390297178215372,75.00003213914121,0.1514431957472075,7.664273161923114e-06,-0.0368723268265249,0.063560252932256,0.0058607956093706,2.0851468363993573,11.965864523550952,51.81815997893712,7.411944843584388
2.31,31.22203509563033,131.01068769288474,68.1987722996049,-0.3394202955014901,2.0335944162919124,5.92721968345154,-3.336202179751923,2.7841632065290054,138.49062797897935,51.33421996298113,27.41743696262724,61.43381771566744,15.931956717279268,136.8241521080429,1603.532954831496,1.274,1.0166292836524051,0.0,5.396328411497179,75.00003213914121,0.1509689562937242,7.672334168028232e-06,-0.0351087563115806,0.0731877340920981,0.0055627343593168,2.061713851610952,11.976352522076498,51.65358916297682,7.349404256173878
2.32,31.222033504892263,131.01068987318305,68.6465223876826,-0.3114847374564608,1.9975418576963755,20.001807204325768,-3.82683878712249,2.858723499034797,264.8062669041958,51.45382163043728,27.515807224915807,61.402947063291165,15.995808489159892,136.89686088177743,1610.9443269112069,1.274,1.016597384215922,0.0,5.402293024051024,75.00003213914121,0.1513214585399827,7.685187789884278e-06,-0.0334758090221018,0.0826549325473263,0.0053161341316825,2.021671808686517,11.91714085484601,51.767531211597074,20.564272089854704
2.33,31.22203189666764,131.01069207391097,69.09838116221738,-0.2820369213916343,1.9504887904079529,6.969474573794868,-4.325626575167453,2.9220355573064367,148.38280983394353,51.72369465587108,27.685738892658687,61.371435797632095,16.069540149707542,136.9808455438624,1627.8165825062863,1.274,1.016567734926667,0.0,5.408200319054107,75.00003213914121,0.1521159093587193,7.702535305720895e-06,-0.0319686539051859,0.0919870518351899,0.005103195808684,1.9707665047514225,11.81894550894332,52.03001754493461,8.707635321987892
2.34,31.2220302771296,131.0106942881405,69.55258185338262,-0.2533851079476414,1.9086046872172504,-3.5923717468496474,-4.788653496246697,2.986547704757354,54.0265626730437,51.72817998976457,27.729269673539203,61.33921526388604,16.152938227007237,137.07587018159683,1628.0278129396477,1.274,1.016528067157413,0.0,5.414100750905246,75.00003213914121,0.1521298809696425,7.724201639781975e-06,-0.0305876786766191,0.1011840688376993,0.00488295918676,1.925344674383673,11.775827030709792,52.02792746989887,6.689977897382825
2.35,31.2220286647557,131.0106964954869,70.00392505053209,-0.2244670339482491,1.8651828381745663,7.687512189430983,-5.226533603687185,3.0459899216095407,155.231260426872,51.639755855688485,27.728405478639058,61.30621443314419,16.245787997488225,137.18169752936447,1622.3962595059377,1.274,1.016490420376218,0.0,5.420031763836594,75.00003213914121,0.1518706045212263,7.750370910405073e-06,-0.0293443578504942,0.1101742249754167,0.0046762672114443,1.8786363856410904,11.748628495181476,51.93268634624286,9.782256987815654
2.36,31.22202705212368,131.0106987041345,70.4545061798654,-0.19399320783038,1.808686492235228,10.376645974019736,-5.676546914961628,3.0913973720464623,179.58125353265888,51.77355074797708,27.833488763884688,61.27236560903091,16.347798082322704,137.2980030344614,1630.743520826445,1.274,1.016462064341392,0.0,5.42586182271382,75.00003213914121,0.1522648653593429,7.781044079304494e-06,-0.0282438258994406,0.1189184783721671,0.0045123542773686,1.8190568133990848,11.66687646883102,52.057611374151634,12.225166839752992
2.37,31.222025425405416,131.01070092913648,70.908179259611,-0.1632010627020424,1.7482152368876922,3.2059648027465344,-6.1115176842126,3.129664451544793,115.66250100401436,51.891619381870726,27.93107032384197,61.23760315106511,16.45863552697275,137.42441475624534,1638.118302177442,1.274,1.016433207789165,0.0,5.431670535436371,75.00003213914121,0.1526128847326774,7.815928667165613e-06,-0.0272843665478467,0.1274295625730535,0.0043688171407037,1.7558140093225485,11.58427358909544,52.16618578144951,7.577839949494588
2.38,31.22202379602089,131.01070315791642,71.36173771869369,-0.1324143303653352,1.6874542016981793,-1.326902035669988,-6.514115905801564,3.1632529991191016,75.33281551589427,51.88906625872241,27.97097093036617,61.20185919918535,16.577979809687932,137.56057491545883,1637.8856783475865,1.274,1.0164037523122171,0.0,5.437485298770661,75.00003213914121,0.1526061579290833,7.85494563408907e-06,-0.0264693764038256,0.1356808378400989,0.0042379262341077,1.6926399994956856,11.523908078642265,52.15409262709353,7.362101913374881
2.39,31.222022167692,131.01070538642358,71.81415021235503,-0.1013033746777805,1.623335310343216,4.767666838848665,-6.89326254071436,3.189529568315915,130.1203112546363,51.85472353054138,27.99558176102917,61.165067580749664,16.70548186694012,137.70609317330872,1635.6471734179397,1.274,1.0163753192589244,0.0,5.443257825974514,75.00003213914121,0.1525059351250087,7.898095449580814e-06,-0.0258030843791575,0.1436312167357437,0.0041283345137918,1.626492286301512,11.466177357610569,52.10968233096348,8.967765296250484
2.4,31.22202053746508,131.0107076178327,72.26623549173182,-0.0697471059686964,1.551408771102572,4.311785011313203,-7.270796865980009,3.204789210943408,126.31563092554283,51.93474995669361,28.074882646920145,61.12716617522529,16.840749670880825,137.86053011757676,1640.6282744319467,1.274,1.01635122205293,0.0,5.44901348318775,75.00003213914121,0.1527420747694728,7.9452800176473e-06,-0.0252875188001142,0.1512553987194108,0.0040519149316558,1.552975416710158,11.379484011503273,52.17841489923571,9.040279361651894
2.41,31.222018898579503,131.01070985932432,72.71984501254741,-0.0380844339817945,1.4767395921054456,0.4556281335768735,-7.623308044184272,3.212853887667008,92.07344096372884,51.97783050225244,28.136454112795818,61.08809602033801,16.98336496450066,138.02341629621048,1643.279569068288,1.274,1.0163266715490349,0.0,5.4546938829877885,75.00003213914121,0.1528695596673374,7.996258699238458e-06,-0.0249227661824911,0.1585493542209575,0.0039966075424825,1.4772304917710106,11.297011292441756,52.2097705334255,8.285218925057345
2.42,31.22201725852333,131.01071210277792,73.17290424742954,-0.0063997408529231,1.400012832670931,0.0875154758360219,-7.945620572964936,3.214129349096999,89.0296857005307,51.96569869753365,28.17150200837199,61.047799221447285,17.1329052128342,138.19427723162113,1642.4410081968747,1.274,1.0162999982283445,0.0,5.460393434680214,75.00003213914121,0.152834661639353,8.050923348531058e-06,-0.0247104316124113,0.1654880414207276,0.0039614601691366,1.4000274569358502,11.222794505572676,52.18559031605703,8.571532693792934
2.43,31.222015617579952,131.01071434786925,73.62533565264387,0.0253255851976151,1.319344422052488,0.6544389051724993,-8.248056364638213,3.206897912963558,94.3562551613016,51.96766456449322,28.213248247736168,61.00622203700068,17.288922503830253,138.3726092894452,1642.4938179001797,1.274,1.0162756610357788,0.0,5.4660446886339615,75.00003213914121,0.1528412245994036,8.109169626005507e-06,-0.0246510970711086,0.17204658643523,0.0039519255005666,1.319587426395289,11.142110327114278,52.17488838755227,8.873720657031205
2.44,31.22201397298908,131.0107165974617,74.07788489832714,0.0569772506191466,1.2351308440587625,-0.4798254750471372,-8.529555197471485,3.191289156244084,84.46406530577617,51.98031202400686,28.26007239479527,60.96331586666008,17.450944423336075,138.5578806036752,1643.221877209886,1.274,1.0162536485446152,0.0,5.471656939817984,75.00003213914121,0.1528792034468169,8.170818239227995e-06,-0.0247447497854645,0.178209985643326,0.0039677321478969,1.2364441378972162,11.055985851810718,52.17431089699866,9.119642034201677
2.45,31.222012325395287,131.01071885078736,74.530364297889,0.0884816351084069,1.1484129444011748,-1.7832127012974688,-8.783858322362411,3.1681400864062086,73.05000131838571,51.97344562122349,28.297468145489887,60.919036319622464,17.618484388164784,138.74954281456692,1642.7163003567923,1.274,1.0162299790707638,0.0,5.477265690568462,75.00003213914121,0.1528597900866446,8.23568504869812e-06,-0.0249910336983726,0.1839637617861976,0.0040065192199417,1.1518160626461806,10.971051502131624,52.153825826309216,9.506478116132069
2.46,31.222010676251,131.01072110625995,74.98237289148149,0.1198209613413302,1.0591864423247557,-0.3635207015800122,-9.011113179068518,3.1374083271824795,85.98593843730083,51.95303960671446,28.32828809809719,60.873343694298406,17.791042648782614,138.9470321509427,1641.3552684694405,1.274,1.0162061278609396,0.0,5.482806956438188,75.00003213914121,0.1528005539839717,8.303605441079046e-06,-0.0253889484689351,0.1892917759525616,0.0040685372749245,1.0659415306987536,10.8861967889541,52.11940674783658,9.54859356334395
2.47,31.22200902538769,131.01072336399795,75.4339495395219,0.1507616868395493,0.966855731663722,0.7159029986477465,-9.218943638426618,3.0981332556809864,95.87812829289147,51.96075815536158,28.372604338538803,60.82620399108991,17.968105286373866,139.14976821068487,1641.7717132401997,1.274,1.0161822309129516,0.0,5.488342456602753,75.00003213914121,0.15282403490484,8.374400928393581e-06,-0.0259371953234642,0.1941799354523618,0.0041568299217587,0.9785381620494252,10.793099358149291,52.11262429075402,9.751916149245538
2.48,31.222007370683624,131.01072562611014,75.88565144261804,0.1812617866059147,0.8721254843368165,0.6049628455833135,-9.403508465372733,3.0508907660596254,95.11718822713544,51.97788509055657,28.42142052311991,60.77758907325969,18.14914678396641,139.35715682435358,1642.7828288721785,1.274,1.016159459563737,0.0,5.49383549772802,75.00003213914121,0.1528751878395945,8.44784624670947e-06,-0.0266342577605893,0.1986192834086895,0.0042697662687343,0.8907615607923963,10.695928871150256,52.11487295129161,9.90453865504602
2.49,31.222005712915685,131.01072789170442,76.33725795741933,0.2112820495426142,0.7755806654099048,-1.5467368845817588,-9.56114650422852,2.996268847352141,76.0937485817288,51.98825584396543,28.46694559104471,60.72747618166319,18.33363557305453,139.56859632753293,1643.367066312506,1.274,1.0161385795567637,0.0,5.499296695641187,75.00003213914121,0.1529064700340269,8.523728634480605e-06,-0.0274782729334526,0.2025998336437985,0.0044057588082227,0.8038424885741589,10.598261049281316,52.11008004950994,10.138320594213809
2.5,31.22200405250324,131.01073016027888,76.7886480275041,0.2408541675908784,0.6778643823781976,-3.696211527993784,-9.68622962586147,2.935221388932564,57.07031393663212,51.96719396954217,28.49725239942512,60.67584857704196,18.521033597425447,139.7834769873878,1641.964511914087,1.274,1.016116623274014,0.0,5.504756740273814,75.00003213914121,0.1528453029003314,8.60184507665347e-06,-0.0284667115689501,0.2061116542227544,0.0045621940485935,0.7193803891499378,10.505304767050674,52.0736701737488,10.77499645599189
2.51,31.222002390985303,131.0107324302165,77.23940816991917,0.2699513994012137,0.5789370899438935,-0.2270727210673687,-9.780357289533358,2.867762215284934,88.26875263458975,51.924933014417455,28.51725373849368,60.622696136595344,18.71079707131814,140.0011817902455,1639.2239687671724,1.274,1.0160954085662492,0.0,5.510148575483025,75.00003213914121,0.1527217832535416,8.6820101382471e-06,-0.0295960087834092,0.2091453614581429,0.0047391172289042,0.638779642788884,10.41513074484117,52.015870692405215,10.194655994931717
2.52,31.222000728392658,131.01073470143322,77.68952432428075,0.297988114217789,0.4780837304619598,-1.353600739194228,-9.861342135092418,2.7914592265934046,78.37656277911502,51.94570606901583,28.56772701448589,60.56801603633342,18.902377860719728,140.22108794370942,1640.464791912791,1.274,1.0160750944361752,0.0,5.515528885743801,75.00003213914121,0.1527836580211074,8.764023292696459e-06,-0.0308624578628383,0.2116941409344856,0.0049436728518345,0.5633461712996926,10.311378235425597,52.02080241435435,10.337821254027839
2.53,31.22199906013307,131.01073697840187,78.14018104872656,0.3254271253012387,0.3767831764517838,-1.2004100738541952,-9.908587722564704,2.709557675134133,79.89843691065904,51.932477179724096,28.60171205830815,60.51181253467223,19.09522652114188,140.4425702820101,1639.5582921337525,1.274,1.0160553303537547,0.0,5.520880063568924,75.00003213914121,0.1527455267087063,8.847596830360473e-06,-0.0322638023852587,0.2137560256138833,0.0051666057799014,0.4978622794865009,10.21353008005018,51.991661716104446,10.342282040055228
2.54,31.221997391460533,131.0107392558334,78.589999630049,0.3519640287732068,0.2748194950693359,-1.3857188469570538,-9.931029965313746,2.620983538304388,78.37656277918497,51.92739851075808,28.63962275378521,60.4540953836963,19.28879693329585,140.6650065079537,1639.1667196210628,1.274,1.0160347042149982,0.0,5.526190540029082,75.00003213914121,0.1527313653862699,8.932536984388518e-06,-0.0337952025635457,0.2153263271088336,0.0054110752009707,0.4465461705275063,10.113537747028698,51.97056689057102,10.36412695806232
2.55,31.221995719414323,131.01074153658092,79.03973926924384,0.3775818640345349,0.1726109668854421,-0.6322065277721736,-9.926282064816384,2.526404117082389,85.22499837146472,51.918965252154045,28.675888423020872,60.394881831345245,19.482544979380325,140.88777561297283,1638.563472347932,1.274,1.0160152182201088,0.0,5.5314911399493285,75.00003213914121,0.1527073370567671,9.018604252181009e-06,-0.0354525770856447,0.2164032130565145,0.0056752762249165,0.4151652425505819,10.013946841120564,51.94607887841522,10.262235550154948
2.56,31.2219940450148,131.01074381956246,79.48912494800848,0.4021163308079829,0.0703393297599517,-2.855914634722076,-9.897891469916113,2.4254935441778023,65.44062566033742,51.92293348531767,28.718170268487167,60.334195694979975,19.67593145485596,141.1102611491154,1638.7431308156204,1.274,1.015995951017009,0.0,5.536747633785734,75.00003213914121,0.1527197841116781,9.105569070717586e-06,-0.0372310704637001,0.2169860824213786,0.0059601767649901,0.4082218558334508,9.91200292829196,51.933982358623936,10.583360661146632
