Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.49,31.22148771638339,131.01187086580293,239.487111004768,2.723529732802964,1.5406711970855669,-2.640067103597564,-0.6682072374352757,-0.8521114267933082,0.0,20.43960518725808,24.71022610528969,20.39327887867837,17.71327140789949,138.4929405611554,250.05915556252265,15.288,0.0,8.88018166468048,0.0602275369694486,3.207292503881844e-05,-0.3904128421113695,0.139420192671221,0.0214474872912804,3.1288166761196514,25.43617655864372,20.68158408961667,2.853515219397058
7.5,31.221486597482613,131.011873109001,239.547510333143,2.7438905528492343,1.539473496712988,-2.604202723649687,-0.6841258585592273,-0.8716414335928482,0.0,20.40894400090159,24.70840907029348,20.15538038192721,17.71629902161486,138.5016242131751,249.3080439021992,15.288,0.0,8.880554088119231,0.0601372316104184,3.2216859320343186e-05,-0.3921668093740792,0.1404448230781354,0.0215113991503861,3.145965963536484,25.46859938262585,20.650734836884897,2.8301340613069277
7.51,31.22148547871587,131.0118753520874,239.6069442013572,2.7639449193065326,1.5379062291173824,-2.568183724088161,-0.6999326889424546,-0.8914829811467911,0.0,20.378710075849245,24.70659868686892,19.91634390900887,17.719375407358093,138.5105489874907,248.56851243063608,15.288,0.0,8.880920567918851,0.0600481844443177,3.236124016077796e-05,-0.3939286865808446,0.1414649053381747,0.0215759087849091,3.1627064468718,25.500275248674992,20.62025481478385,2.8071721207286027
7.52,31.22148436008221,131.01187759506232,239.66541276678467,2.783681588682804,1.5359703560611948,-2.532011837105423,-0.7156261186673958,-0.9116344377656193,0.0,20.348905119942494,24.70479503018677,19.67616597162458,17.722496721789483,138.51970976568944,247.8405559495989,15.288,0.0,8.881281105043978,0.0599604005090714,3.250605463534214e-05,-0.395698257398188,0.1424802391009761,0.0216410103285609,3.1790299594565923,25.53119872193187,20.59014588204626,2.784651151056659
7.53,31.22148324158072,131.0118798379259,239.72291618977707,2.803089297064792,1.5336669068162532,-2.4956888695930592,-0.7312046264413254,-0.9320941536885776,0.0,20.31953082575768,24.702998174238328,19.43484323588448,17.725659154221535,138.52910140073638,247.12416931143133,15.288,0.0,8.881635700480224,0.0598738847975564,3.26512894650849e-05,-0.3974753015799688,0.1434906268503606,0.0217066978409764,3.194928294827661,25.56136443775188,20.56040989271116,2.7625934646415686
7.54,31.2214821232104,131.01188208067833,239.7794546257097,2.822156762639219,1.5309969764098144,-2.459216702881794,-0.7466667767678888,-0.9528604604585686,0.0,20.29058887016296,24.70120819174855,19.19237252403844,17.728858928686304,138.53871871964216,246.41934741985355,15.288,0.0,8.88198435519222,0.059788642256291,3.279693101757118e-05,-0.3992595949828348,0.1444958738689932,0.0217729653070938,3.210393207661306,25.59076710287563,20.53104869540585,2.741021912420086
7.55,31.22148100497025,131.01188432331975,239.83502822398924,2.840872688257704,1.527961723954565,-2.422597292460149,-0.7620112171055226,-0.973931670196874,0.0,20.262080913867145,24.699425154091056,18.94875081620125,17.73209230594394,138.5485565260665,245.72608523051588,15.288,0.0,8.88232707010266,0.059704677784103,3.294296530772626e-05,-0.4010509095799592,0.145495788201637,0.0218398066363161,3.225416414882147,25.619401496747628,20.502064132633155,2.7199598590130623
7.56,31.22147988685932,131.01188656585035,239.88963713699897,2.859225763997615,1.5245623711691718,-2.385832667670856,-0.7772366750213927,-0.9953060747732744,0.0,20.23400860094071,24.6976491312014,18.70397525207317,17.73535558543311,138.55860960285708,245.04437775066168,15.288,0.0,8.882663846134239,0.0596219962307213,3.3089377998674395e-05,-0.4028490134730576,0.1464901806171017,0.0219072156614164,3.239989596950499,25.647262473102646,20.473458040060663,2.699431152966181
7.57,31.221478768876576,131.01188880827027,239.943281508172,2.8772046698639864,1.520800200792446,-2.348924931385824,-0.7923419553277518,-1.0169819448823447,0.0,20.20637355836396,24.69588019149169,18.45804313265697,17.7386451071634,138.56887271452328,244.3742200398312,15.288,0.0,8.882994684188686,0.0595406023954368,3.3236154402698944e-05,-0.4046536709026407,0.1474788645690729,0.0219751861372997,3.254104399313191,25.674344961485048,20.44523224582062,2.6794600918235707
7.58,31.221477651021008,131.01189105057972,239.9959614799406,2.894798078529692,1.5166765551069976,-2.311876259655945,-0.807325937210872,-1.0389575290204085,0.0,20.179177395563457,24.694118401764623,18.210951921972367,17.741957253550517,138.57934060964587,243.71560720959428,15.288,0.0,8.883319585153744,0.0594605010257484,3.3383279482265566e-05,-0.4064646422566216,0.1484616561557088,0.0220437117394905,3.2677524340280137,25.70064396894227,20.41738856981525,2.66007138174192
7.59,31.22147653329159,131.01189329277875,240.04767719572712,2.911994658159503,1.5121928344885036,-2.274688901336744,-0.8221875713543241,-1.061231052365764,0.0,20.152421703951955,24.69236382712811,17.962699248769194,17.745288451194387,138.59000802322137,243.06853442421945,15.288,0.0,8.883638549903177,0.0593816968159942,3.353073785110931e-05,-0.4082816840771925,0.1494383740782601,0.0221127860624973,3.2809252815583103,25.726154581797825,20.38992882302966,2.641290091387054
7.6,31.22147541568725,131.01189553486765,240.0984287939769,2.9287830753286603,1.5073504959523254,-2.23736517768784,-0.8369258770541154,-1.0838007155637497,0.0,20.1261080564779,24.69061653090952,17.71328290824024,17.74863517260082,138.60086967894162,242.4329969009032,15.288,0.0,8.883951579275795,0.0593041944060295,3.367851377541354e-05,-0.4101045490660411,0.1504088395987001,0.0221824026179303,3.2936144927345183,25.75087196747038,20.36285480685395,2.6231415998892316
7.61,31.22147429820696,131.01189777684647,240.14821640716883,2.9451519979675367,1.502151051857885,-2.1999074819440203,-0.8515399393370726,-1.1066646934134596,0.0,20.10023800715536,24.688876574570408,17.462700863734447,17.751993937847335,138.61192029140926,241.80898990974453,15.288,0.0,8.88425867410343,0.0592279983798405,3.382659117507512e-05,-0.4119329860879371,0.1513728764964142,0.0222525548324216,3.305811590893662,25.774791376518632,20.336168312410575,2.6056515386842065
7.62,31.22147318084964,131.01190001871552,240.1970401637992,2.961090098426728,1.4965960685621236,-2.162318278858701,-0.8660289060734658,-1.1298211334625647,0.0,20.0748130906134,24.6871440176212,17.210951248472234,17.755361316193408,138.62315456828853,241.1965087741561,15.288,0.0,8.884559835196928,0.0591531132642148,3.397495362504631e-05,-0.4137667401726713,0.1523303110241008,0.0223232360453693,3.3175080741797083,25.79790814467516,20.30987111989321,2.58884572712626
7.63,31.221472063614208,131.01190226047484,240.2449002022972,2.976586056594533,1.4906871651849696,-2.1246001042164955,-0.8803919850938201,-1.1532681545063077,0.0,20.04983482163432,24.68541891753562,16.95803236726295,17.758733927636197,138.6345672123915,240.5955488709096,15.288,0.0,8.884855063360158,0.0590795435273813,3.412358435673919e-05,-0.4156055525154021,0.1532809718628944,0.0223944395064709,3.3286954180206503,25.82021769505305,20.28396499791204,2.5727501018273355
7.64,31.22147094649957,131.01190450212462,240.29179663723608,2.9916285631600976,1.4844260122731947,-2.0867555643151467,-0.8946284412993794,-1.1770038449992273,0.0,20.02530469472164,24.68370132966599,16.703942698226506,17.762108444412004,138.64615292370084,240.0061056309835,15.288,0.0,8.885144359341057,0.059007293577733,3.427246625955305e-05,-0.4174491604754335,0.1542246900767881,0.0224661583731085,3.339365077765544,25.841715540281385,20.258451702852987,2.5573906397586095
7.65,31.22146982950464,131.011906743665,240.3377295951064,3.006206322809758,1.4778143308423883,-2.0487873354137505,-0.9087375937972167,-1.20102626136388,0.0,20.00122418361012,24.68199130715772,16.448680894519313,17.765481592444207,138.65790640132877,239.4281745386496,15.288,0.0,8.885427723922522,0.0589363677623891,3.442158188245493e-05,-0.4192972975734321,0.1551612990664632,0.0225383857074504,3.349508491503929,25.86239728510989,20.23333297823829,2.542793275242372
7.66,31.221468712628308,131.0119089850962,240.38269919742729,3.020308057694688,1.4708538910547435,-2.010698163147973,-0.9227188130163972,-1.2253334262226423,0.0,19.97759474085244,24.680288900864337,16.192245786065904,17.768850152738292,138.6698223454123,238.8617511327593,15.288,0.0,8.88570515783851,0.0588667703659703,3.4570913435682205e-05,-0.4211496934871357,0.1560906345225548,0.022611114473489,3.3591170830388943,25.88225862864536,20.208610554106635,2.5289838110592053
7.67,31.22146759586945,131.01191122641836,240.4267055577592,3.0339225108691616,1.463546511191926,-1.9724908619088128,-0.9365715178462264,-1.2499233265324448,0.0,19.95441779736468,24.678594159262715,15.934636381296986,17.772210962724973,138.68189545894617,238.3068310066305,15.288,0.0,8.885976661795027,0.0587985056092626,3.472044279250018e-05,-0.4230060740455878,0.157012534378416,0.0226843375338152,3.3681822650365807,25.901295366959957,20.18428614639844,2.5159878240095854
7.68,31.221466479226947,131.0119134676316,240.469748788664,3.047038449814321,1.455894056678673,-1.9341683141846568,-0.9502951727841196,-1.27479391163121,0.0,19.93169476197443,24.67690712836812,15.675851868895055,17.775560917551605,138.69412044955237,237.76340980816377,15.288,0.0,8.88624223649109,0.0587315776478822,3.4870151491081e-05,-0.4248661612219187,0.1579268387624732,0.0227580476462347,3.376695442343237,25.919503395795065,20.16036145635177,2.5038305653827133
7.69,31.221465362699647,131.01191570873615,240.5118289997168,3.059644670093257,1.447898439055772,-1.895733469864936,-0.9638892850884406,-1.299943091200167,0.0,19.909427020990105,24.675227851649403,15.41589161954814,17.778896971323224,138.70649203118867,237.2314832401452,15.288,0.0,8.886501882597736,0.0586659905710096,3.5020020736484165e-05,-0.4267296731247086,0.1588333899502391,0.0228322374602045,3.384648015465382,25.93687871324541,20.136838169911524,2.492536856905731
7.7,31.221464246286423,131.01191794973215,240.55294630048664,3.0717299990562386,1.439561615085436,-1.8571893455035968,-0.9773534019483042,-1.3253687331385713,0.0,19.88761593775908,24.673556369944308,15.154755187712702,17.78221613829331,138.71900492579462,236.71104706048388,15.288,0.0,8.886755600772048,0.0586017484000826,3.517003140269516e-05,-0.4285963239879911,0.1597320323160125,0.0229068995131058,3.39203138422174,25.953417422627453,20.113717957148296,2.482130982872045
7.71,31.22146312998612,131.01192019061972,240.59310078662403,3.0832832996621646,1.4308855858405627,-1.818539023541388,-0.990687107663594,-1.3510686613558145,0.0,19.86626285224172,24.67189272137495,14.892442313386702,17.785515494005818,138.73165386487688,236.2020970824991,15.288,0.0,8.88700339164313,0.0585388550875424,3.532016403481359e-05,-0.4304658241599131,0.1606226122843723,0.022982026226337,3.398836951556869,25.96911573536288,20.09100247169055,2.472636579267466
7.72,31.22146201379756,131.01192243139909,240.63229256371133,3.094293474337713,1.4218723959616877,-1.7797856514845856,-1.0038900208468844,-1.3770406534771142,0.0,19.84536908056844,24.670236941263006,14.62895292389334,17.788792176388437,138.74443359103415,235.7046291745972,15.288,0.0,8.887245255847084,0.0584773145155336,3.547039885131687e-05,-0.4323378800901153,0.1615049782814905,0.0230576099012037,3.405056127525767,25.98396997408331,20.068693350166253,2.464076520831901
7.73,31.2214608977196,131.0119246720703,240.67052172539985,3.104749469041343,1.4125241326945153,-1.740932441040318,-1.0169617916265,-1.4032824384767195,0.0,19.82493591464968,24.668589062045896,14.364287135676268,17.79204338679866,138.7573388594222,235.21863926177264,15.288,0.0,8.887481193950112,0.0584171304947399,3.562071574643396e-05,-0.4342121943158639,0.162378980686347,0.0231336427147652,3.4106803334357183,25.997976575516518,20.046792211662947,2.456472807102075
7.74,31.221459781751072,131.01192691263364,240.70778836235428,3.1146402772406816,1.402842925382371,-1.7019826672040774,-1.0299020988906171,-1.4297916942185769,0.0,19.804964621718543,24.66694911319192,14.098445256107244,17.795266391023123,138.77036443915955,234.7441233243052,15.288,0.0,8.887711206539379,0.058358306763053,3.577109429262671e-05,-0.4360884654470013,0.1632444717818715,0.0232101167153304,3.415701006164077,26.01113209391387,20.025300657191934,2.4498464485797538
7.75,31.221458665890783,131.01192915308923,240.74409256821457,3.123954944133988,1.3928309446560885,-1.662939667301309,-1.0427106475317467,-1.4565660449293425,0.0,19.78545644394091,24.665317121116093,13.83142778530699,17.79845852023067,138.78350511467448,234.28107739897547,15.288,0.0,8.887935294167107,0.0583008469844106,3.592151374319286e-05,-0.4379663881497133,0.1641013057061656,0.0232870238179669,3.4201096026323428,26.02343320416306,20.00422026917247,2.4442173542468293
7.76,31.221457550137544,131.01193139343718,240.779434426677,3.1326825708932304,1.3824904018239603,-1.6238068399785228,-1.0553871657186344,-1.4836030585914657,0.0,19.76641259800533,24.66369310909662,13.563235417979453,17.801617171881002,138.79675568699432,233.8294975790185,15.288,0.0,8.888153457357555,0.0582447547475934,3.607195303497461e-05,-0.4398456531292496,0.1649493384037024,0.0233643557997645,3.423897604447622,26.03487670514868,19.983552610927124,2.4396042217102756
7.77,31.2214564344902,131.0119336336777,240.81381401646368,3.140812318998367,1.3718235483149603,-1.584587644143954,-1.067931402191603,-1.5109002442606068,0.0,19.74783427471684,24.66207709719012,13.293869045260626,17.804739810588764,138.81011097497768,233.3893800143732,15.288,0.0,8.888365696614011,0.058190033565024,3.622239079117716e-05,-0.4417259471115712,0.1657884275767099,0.0234421042949767,3.427056522709091,26.04545952319616,19.963299226189477,2.4360244312952553
7.78,31.22145531894752,131.01193587381098,240.8472314212601,3.1483334146517703,1.3608326751868236,-1.5452855978560385,-1.080343123582287,-1.538455049310152,0.0,19.72972263859556,24.660469102148628,13.023329756582548,17.807823968944398,138.82356581648992,232.96072091157063,15.288,0.0,8.88857201243277,0.0581366868715894,3.637280532432829e-05,-0.4436069528240119,0.1666184326367364,0.0235202607899797,3.429577902976535,26.05517871560644,19.94346163862676,2.4334939454127946
7.79,31.221454203508326,131.0119381138371,240.87968671083263,3.155235153353121,1.3495201125167609,-1.5059042771581577,-1.0926221117476775,-1.566264856609658,0.0,19.71207882751031,24.65886913733551,12.751618841552538,17.810867248292773,138.8371150695231,232.54351653478383,15.288,0.0,8.888772405247222,0.058084718023553,3.6523174639342175e-05,-0.4454883489750173,0.1674392146564371,0.0235988166181707,3.431453330399897,26.064031474075968,19.92404135137913,2.432027214505146
7.8,31.22145308817141,131.01194035375624,240.91117995991084,3.161506904395233,1.3378882292479577,-1.466447314856284,-1.104768161153329,-1.5943269816227907,0.0,19.69490395224712,24.657277212642065,12.478737791848967,17.813867319469978,138.8507536132612,232.13776320461872,15.288,0.0,8.88896687553969,0.0580341302972905,3.667347643670062e-05,-0.4473698102330239,0.1682506363216324,0.0236777629545844,3.4326744350218394,26.07201512864646,19.90503984660538,2.431637090825387
7.81,31.221451972935583,131.0119425935686,240.94171123427563,3.1671381156975285,1.3259394324762783,-1.4269183992420735,-1.1167810762492731,-1.6226386694552548,0.0,19.67819909619269,24.65569333440408,12.204688303133318,17.816821923499905,138.86447634909095,231.7434572999732,15.288,0.0,8.889155423701611,0.0579849268883501,3.682368811579056e-05,-0.4492510072045027,0.169052561883765,0.0237570908105524,3.433232897228295,26.07912715103297,19.886458585055696,2.432334751216527
7.82,31.22145085779963,131.01194483327427,240.97128059870755,3.172118318490293,1.3136761673618804,-1.3873212727550204,-1.1286606689066394,-1.6511970918221743,0.0,19.66196531492333,24.654117505319167,11.929472276979752,17.819728872250607,138.87827820156016,231.3605952570805,15.288,0.0,8.889338050131425,0.0579371109102461,3.6973786778365934e-05,-0.4511316064112859,0.1698448571126958,0.0238367910280692,3.4331204533750173,26.08536515866799,19.86829900564806,2.4341296299534663
7.83,31.22144974276233,131.01194707287345,240.99988811102463,3.1764371322191702,1.3011009167689191,-1.347659730585391,-1.14040675586543,-1.6799993439615428,0.0,19.646203635857287,24.652549724363386,11.653091822821912,17.82258604905224,138.89215411928242,230.9891735702592,15.288,0.0,8.889514755199611,0.0578906853934278,3.712374923211693e-05,-0.4530112702672025,0.1706273892499748,0.0239168542741355,3.432328901572089,26.0907269184457,19.850562525065307,2.437029362559306
7.84,31.22144862782249,131.01194931236623,241.02753382904007,3.180084269491283,1.2882162010552438,-1.3079376192151888,-1.1520191562186357,-1.709042441484651,0.0,19.63091505789792,24.65098998670896,11.375549259917896,17.82539140927676,138.9060990757917,230.62918879185304,15.288,0.0,8.889685539255673,0.0578456532842339,3.72735519944064e-05,-0.4548896570541102,0.1714000269625932,0.0239972710349155,3.4308501076322084,26.09521035063848,19.83325053736661,2.441039741349741
7.85,31.22144751297885,131.01195155175284,241.0542178075808,3.183049541121393,1.2750245778759384,-1.2681588348959008,-1.163497688926443,-1.7383233171692571,0.0,19.616100551090216,24.64943828364199,11.096847119333402,17.828142980880667,138.92010807034535,230.2806375325288,15.288,0.0,8.889850402621153,0.0578020174438787,3.74231712961508e-05,-0.4567664208973799,0.1721626402973006,0.0240780316098046,3.428676011183072,26.09881353283104,19.816364413614448,2.4461646832697164
7.86,31.221446398230285,131.0119537910334,241.0799400895413,3.185322861246331,1.26152864207046,-1.2283273220615476,-1.1748421703650855,-1.7678388176964883,0.0,19.601761056279404,24.64789460247996,10.816988145943531,17.83083886491164,138.93417612867805,229.943516461652,15.288,0.0,8.89000934559663,0.0577597806474389,3.757258308580831e-05,-0.4586412117409217,0.1729151006354976,0.0241591261053997,3.4257986319447986,26.10153470394717,19.79990550151681,2.452406210387169
7.87,31.2214452835755,131.011956030208,241.10470072178555,3.186894252529965,1.247731025578348,-1.1884470716750652,-1.1860524119087508,-1.7975857003346407,0.0,19.58789748478131,24.64635892649009,10.535975300453485,17.833477235979828,138.94829830370648,229.6178223070573,15.288,0.0,8.890162368461711,0.0577189455828937,3.77217630335634e-05,-0.4605136753218117,0.1736572806487843,0.0242405444292902,3.4222100761731897,26.103372268303826,19.78387512508564,2.4597644431967836
7.88,31.22144416901332,131.01195826927685,241.1284997471984,3.1877538514473898,1.2336343974017905,-1.1485221195077042,-1.197128217546903,-1.827560629573368,0.0,19.574510718061752,24.644831234808297,10.253811761438136,17.836056342694754,138.96246967618643,229.3035518557068,15.288,0.0,8.890309471475025,0.0576795148501672,3.787068653562045e-05,-0.462383453144607,0.1743890542551923,0.0243222762838374,3.4179025432674237,26.104324799710074,19.7682745843116,2.4682376066764924
7.89,31.22144305454252,131.01196050824004,241.15133720170127,3.187891913663212,1.2192414635813391,-1.1085565443484668,-1.2080693815352712,-1.8577601737099352,0.0,19.561601607429967,24.643311502357435,9.970500927401025,17.838574508068863,138.97668535532307,229.00070195360664,15.288,0.0,8.890450654860256,0.0576414909602356,3.801932871867251e-05,-0.4642501824554276,0.1751102965761458,0.0244043111597691,3.4128683325492,26.10439104557061,19.75310515485501,2.4778220488250553
7.9,31.22144194016189,131.01196274709778,241.1732131132604,3.187298819450525,1.204554967301174,-1.068554466144174,-1.2188756860900123,-1.8881808013892187,0.0,19.549170973727684,24.64179969976723,9.686046418852603,17.84103012988817,138.99094047933525,228.7092695062064,15.288,0.0,8.890585918827112,0.0576048763341995,3.8167664444535446e-05,-0.4661134962158762,0.1758208838942169,0.0244866383297461,3.407099850207753,26.103569931119864,19.738368087752715,2.4885122712160554
7.91,31.22144082587021,131.01196498585014,241.19412751878,3.185965079243021,1.1895776889022889,-1.028520044066476,-1.2295468991112053,-1.9188188781043365,0.0,19.537219607050336,24.64029579329368,9.400452080407806,17.84342168105152,139.00523021597468,228.4292514784772,15.288,0.0,8.890715263536359,0.0575696733024751,3.831566831490375e-05,-0.4679730230768998,0.1765206936116801,0.0245692468417765,3.4005896164200324,26.10186056353559,19.72406460914262,2.5003009709093167
7.92,31.22143971166628,131.01196722449728,241.21408043627667,3.1838813391716263,1.174312446164129,-0.9884574745067096,-1.240082771960192,-1.9496706626525533,0.0,19.52574826643939,24.63879974473905,9.113721982903058,17.845747709878793,139.01954976300135,228.1606448949556,15.288,0.0,8.890838689155766,0.0575358841038743,3.846331467632829e-05,-0.469828387352646,0.1772096042099758,0.0246521255125884,3.3933302726434142,26.09926223633469,19.71019592000149,2.513179092907766
7.93,31.22143859754888,131.01196946303932,241.23307188873167,3.1810383867782703,1.1587620943513743,-0.9483709889964094,-1.2504830372605766,-1.9807323035624609,0.0,19.514757679633647,24.63731151137327,8.825860425532605,17.848006840389015,139.03389434861612,227.90344684023697,15.288,0.0,8.890956195804158,0.0575035108848804,3.861057762530575e-05,-0.4716792089944408,0.1778874952100497,0.0247352629209097,3.385314589085055,26.09577443347657,19.696763195904836,2.5271358921954152
7.94,31.221437483516823,131.01197170147637,241.25110189116856,3.177427156708756,1.142929526547714,-0.9082648520518272,-1.2607474067554572,-2.0119998354811366,0.0,19.50424854278668,24.635831045854182,8.536871938004046,17.850197772549365,139.04825923185072,227.657654458856,15.288,0.0,8.891067783593387,0.0574725556988102,3.875743101357003e-05,-0.4735251035649446,0.1785542471336722,0.0248186474006634,3.37653547235508,26.091396833765454,19.68376758679794,2.5421590042893576
7.95,31.22143636956889,131.01197393980863,241.2681704576133,3.1730387365244,1.126817673889752,-0.8681433589421521,-1.270875569199149,-2.0434691755357184,0.0,19.494221520220336,24.63435829614991,8.246761282713026,17.852319282495948,139.06263970291775,227.42326495546885,15.288,0.0,8.891173452614316,0.0574430205050918,3.89038484535549e-05,-0.4753656822126012,0.1792097414657422,0.0249022670340933,3.3669859733032874,26.08612931510533,19.671210216787344,2.558234523148191
7.96,31.22143525570389,131.01197617803612,241.28427759512863,3.1678643725883955,1.110429505807308,-0.828010833380811,-1.2808671882913767,-2.075136119669226,0.0,19.48467724419485,24.63289320546148,7.955533456936665,17.85437022272682,139.07703108351996,227.200275595494,15.288,0.0,8.89127320290889,0.0574149071685819,3.9049803324015e-05,-0.4772005516464587,0.1798538606176453,0.024986109644869,3.356659295046048,26.079971958725054,19.6590921839498,2.5753470852281826
7.97,31.221434141920646,131.01197841615902,241.29942330779127,3.1618954759852294,1.0937680303910426,-0.7878716251366426,-1.2907219006599588,-2.1069963389509367,0.0,19.475616314673072,24.63143571214497,7.663193695045513,17.856349522268626,139.09142872712104,226.9886837051152,15.288,0.0,8.891367034477106,0.0573882174588728,3.919526877584584e-05,-0.4790293141114855,0.1804864878916453,0.0250701627910872,3.345548801192584,26.07292505350953,19.6474145601554,2.593479958451841
7.98,31.22143302821794,131.0119806541774,241.3136075947025,3.1551236284459327,1.0768362949352173,-0.7477301075664978,-1.3004393138991388,-2.139045375863972,0.0,19.467039299073303,24.629985749636155,7.369747470733928,17.858256186816902,139.1058280191782,226.7884866707308,15.288,0.0,8.891454947339936,0.057362953049567,3.9340217738077845e-05,-0.4808515673644389,0.1811075074464495,0.0251544137581872,3.333648024267788,26.064989100483537,19.63617839090677,2.612615134860263
7.99,31.221431914594625,131.0119828920914,241.32683045098403,3.147540588452589,1.05963738618942,-0.7075906750676367,-1.310019004635351,-2.171278640584984,0.0,19.458946732089444,24.62854324637432,7.075200499268084,17.860089298851683,139.12022437733845,226.59968194003537,15.288,0.0,8.891536941469418,0.0573391155177403,3.948462292406832e-05,-0.4826669046504171,0.1817168042639117,0.0252388495519299,3.320950674353817,26.05616481691709,19.62538469519984,2.6327334257400703
8.0,31.2214308010495,131.0119851299011,241.3390918677757,3.1391382972989725,1.0421744309052132,-0.667457740448564,-1.3194605166560271,-2.2036914072454548,0.0,19.451339115477992,24.627108125728075,6.779558739751469,17.861848017728327,139.1346132515986,226.4222670215877,15.288,0.0,8.891613016823612,0.0573167063433209,3.9628456837853104e-05,-0.4844749146801978,0.1823142641169233,0.0253234568912283,3.3074506479452754,26.04645314071169,19.61503446539774,2.6538145580779275
8.01,31.221429687581388,131.01198736760657,241.3503918312444,3.129908885265327,1.0244505962451556,-0.627335732218555,-1.3287633590780523,-2.2362788101885505,0.0,19.444216917886056,24.62568030592101,6.482828397407101,17.86353157974505,139.14899012443067,226.25623948548463,15.288,0.0,8.891683173311652,0.0572957269085778,3.97716917807207e-05,-0.486275181608451,0.1828997735385569,0.0254082222010303,3.29314203704074,26.03585523457333,19.60512866712409,2.6758372712564005
8.02,31.221428574189147,131.01198960520796,241.36073032357484,3.1198446777843034,1.0064690903812,-0.5872290917941556,-1.3379270045747416,-2.2690358402181148,0.0,19.437580574663915,24.62425969995876,6.185015925876045,17.865139298187454,139.16335051087384,226.1015969632024,15.288,0.0,8.891747410821687,0.0572761784975686,3.991429985797248e-05,-0.4880672850129625,0.1834732197924495,0.0254931316051194,3.2780191384720285,26.02437249033874,19.59566823917054,2.6987794129965597
8.03,31.221427460871613,131.01199184270527,241.3701073249597,3.1089382016739275,0.988233163055514,-0.5471422706237087,-1.3469508876513143,-2.301957340848636,0.0,19.43143048770198,24.622846215557324,5.886128029531532,17.866670563350706,139.1776899585934,225.95833714762608,15.288,0.0,8.89180572922091,0.0572580622956627,4.0056252985872286e-05,-0.4898507998749394,0.1840344908445367,0.0255781709188993,3.262076463490365,26.012006533191105,19.58665409342277,2.7226180336460812
8.04,31.22142634762763,131.01199408009873,241.3785228056481,3.097182191413369,0.9697461061732082,-0.5070797272282979,-1.3558344029722973,-2.3350380045589367,0.0,19.42576702527876,24.621439755071567,5.586171665807904,17.868124842540507,139.19200404790837,225.82645779337884,15.288,0.0,8.891858128355537,0.0572413793890871,4.019752289881205e-05,-0.4916252965605401,0.1845834753361131,0.0256633256422027,3.245308747627189,25.99875922584175,19.578087114802468,2.7473294780174715
8.05,31.221425234456067,131.01199631738825,241.3859767378707,3.0845695954603447,0.9510112544060744,-0.4670459241593759,-1.3645769037414692,-2.368272369054373,0.0,19.42059052192444,24.620040215425416,5.285154047543544,17.869501680053084,139.20628839178863,225.7059567169054,15.288,0.0,8.891904608043827,0.0572261307645283,4.033808115666137e-05,-0.4933903408037362,0.18512006255827,0.0257485809520634,3.227710960843176,25.984632672647297,19.569968161226665,2.7728894740910524
8.06,31.2214241213558,131.011998554574,241.39246907994027,3.071093582617656,0.9320319857716056,-0.4270453248732957,-1.3731777001332928,-2.4016548135426583,0.0,19.41590127830608,24.61864748804345,4.983082645337018,17.870800697135056,139.22053863582246,225.5968317968945,15.288,0.0,8.891945168048116,0.0572123173087932,4.047789915233314e-05,-0.4951454936906209,0.1856441424277401,0.0258339216955164,3.2092783179888453,25.96962922361594,19.562298063584677,2.7992732180071522
8.07,31.2214230083257,131.012000791656,241.3979997991084,3.056747548348389,0.9128117224870336,-0.3870823905215338,-1.3816360577948947,-2.4351795550198205,0.0,19.41169956108094,24.61726145878213,4.679965189915655,17.8720215919236,139.2347504581558,225.49908097367248,15.288,0.0,8.891979808144713,0.0571999398083774,4.061694811956582e-05,-0.4968903116452681,0.1861556054642276,0.0259193323823492,3.1900062895959187,25.953751478643184,19.55507762572639,2.82645545488292
8.08,31.22142189536466,131.01200302863427,241.40256884572608,3.04152512124506,0.8933539314568851,-0.3471615766590034,-1.3899511963822984,-2.468840644587743,0.0,19.407985602831463,24.61588200786497,4.375809674514957,17.873164139368022,139.2489195694042,225.4127022503468,15.288,0.0,8.892008528040044,0.0571889989492689,4.075519914090525e-05,-0.4986243464172854,0.186654342769197,0.0260047971779785,3.1698906130361717,25.93700229123497,19.548307624474635,2.854410555088628
8.09,31.22142078247157,131.01200526550895,241.4061761711324,3.0254201693794287,0.8736621252124995,-0.3072873298673045,-1.39812228817809,-2.5026319637865586,0.0,19.40475960193705,24.61450900981607,4.070624357268501,17.874228191132683,139.26304171253855,225.33769369172109,15.288,0.0,8.892031327454498,0.0571794953165793,4.089262315590356e-05,-0.5003471450711813,0.1871402460061577,0.0260902998961993,3.148927304062493,25.919384772651654,19.54198880964522,2.8831125857245814
