Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.78,31.221708381871206,131.0113771617223,197.0502668334824,22.06106259856388,-1.0630349268344343,21.866372217693247,-0.8111954326964012,17.765018510575082,0.0,20.52881919839336,11.531488442438947,-89.53555571884233,-134.98404421778838,250.78683380306967,253.28162394634407,1.274,1.0150000015428002,0.0,19.34455970136644,120.00005142262596,0.0604613283773835,6.935496563980748e-05,1.0082800771125406,0.0432930300849092,-0.06309905449365,22.085382507522247,31.116062420485573,20.361847642405877,28.184963272529025
9.79,31.22170783483505,131.0113781960831,196.85996026781388,22.490815946064654,-1.08055372031039,21.52662435312009,-0.8076006112930852,17.749296208255473,0.0,20.61674066864441,11.544204215445207,-89.56755096709433,-54.784819549188725,170.58592232731863,255.46048254308351,1.274,1.0150000015428002,0.0,19.34146164435369,120.00005142262596,0.0607201431431331,6.949366170620409e-05,0.99247054799391,0.0424768474078347,-0.0623768301707697,22.51541252793741,31.329521882942085,20.447017748482164,27.91209935988506
9.8,31.221707287211657,131.0113792316323,196.6686377955673,22.9117281145929,-1.0975833339984828,21.18774140172032,-0.8030544525572322,17.714676304832906,0.0,20.70474640144803,11.557272445383983,-89.09902582697336,-24.78176005094905,140.58120297087052,257.6508354210451,1.274,1.0150000015428002,0.0,19.33834697587359,120.00005142262596,0.0609792042598052,6.962278861371984e-05,0.9762796037562028,0.04164086026792,-0.0616222865464607,22.936587900744605,31.54232456286721,20.53234895905489,27.629242456950458
9.81,31.22170673898568,131.0113802684024,196.47629849624263,23.32357988795756,-1.1141161987965655,20.85014964654413,-0.7975542893833041,17.661115235885912,0.0,20.792835656464348,11.570693297357227,-88.56530423443358,-16.252690774171324,132.0505009437455,259.85269211661904,1.274,1.0150000015428002,0.0,19.335215680520285,120.00005142262596,0.0612385095357903,6.974240770956841e-05,0.9597103166361118,0.0407851903696684,-0.0608352947238593,23.34868947550463,31.75399142927002,20.61784172144549,27.33641937970369
9.82,31.22170619014181,131.011381306426,196.28294146423727,23.72615443315524,-1.130145008466075,20.514261935323304,-0.7910984242494957,17.588587184482957,0.0,20.88100769536413,11.584466709082612,-88.02648598166434,-12.4341787451728,128.2303834140091,262.0660619359712,1.274,1.0150000015428002,0.0,19.332067743148087,120.00005142262596,0.0614980567854078,6.985258721900034e-05,0.942765934199408,0.0399099730306712,-0.0600157398127896,23.751500499482425,31.96405343322005,20.70349644367563,27.033667502099355
9.83,31.221705640664755,131.01138234573554,196.0885658177912,24.11923740105372,-1.1456627160612665,20.18047650933284,-0.7836861153466178,17.497083509997033,0.0,20.96926178143889,11.598592385901188,-87.49230944420155,-10.287434625879593,126.08206116773114,264.2909539456026,1.274,1.0150000015428002,0.0,19.328903148983,120.00005142262596,0.0617578438277558,6.995340191276175e-05,0.9254498724850702,0.0390153572672386,-0.0591635207431951,24.144806717302448,32.172051789810986,20.789313494643142,26.721035298560793
9.84,31.221705090539214,131.0113833863635,195.89317069600315,24.502617022592663,-1.160662529594466,19.849175876774726,-0.7753175610709454,17.38661214290671,0.0,21.05759717916112,11.613069795835,-86.9657298603533,-8.915468486510902,124.70854438130932,266.52737696123285,1.274,1.0150000015428002,0.0,19.325721883566928,120.00005142262596,0.0620178684854187,7.004493275839289e-05,0.9077657092346592,0.0381015058768393,-0.0582785500733925,24.52839646608637,32.37753819901259,20.875293204368194,26.398582956581436
9.85,31.221704539749943,131.01138442834227,195.69675526082176,24.87608420126244,-1.1751379070215908,19.5207257332064,-0.7659938830603545,17.257196950776418,0.0,21.14601315379885,11.627898164696528,-86.44803140602562,-7.964027175780397,123.7555799913812,268.7753395378469,1.274,1.0150000015428002,0.0,19.32252393281347,120.00005142262596,0.0622781285833337,7.012726655650404e-05,0.889717177257331,0.0371685955179698,-0.0573607537968724,24.90206076683866,32.58007501248919,20.96143586440047,26.066383070495977
9.86,31.22170398828173,131.01138547170416,195.499318697042,25.239432601551425,-1.189082550560336,19.195473931149696,-0.7557171079661477,17.10887708083064,0.0,21.234508971029168,11.643076471253408,-85.93992747005753,-7.265846649066675,123.05590402278352,271.03484995952937,1.274,1.0150000015428002,0.0,19.319309283026456,120.00005142262596,0.0625386219476517,7.020049556319382e-05,0.8713081579804803,0.0362168167880342,-0.0564100711509337,25.265593411773345,32.7792353524961,21.047741728330145,25.724521429089645
9.87,31.22170343611941,131.01138651648148,195.3008602162832,25.592458733473567,-1.202490400379059,18.873749500717604,-0.7444901481585983,16.94170628464156,0.0,21.323083896551143,11.658603442449898,-85.44189278782518,-6.731844916913401,122.52043453692164,273.30591622907974,1.274,1.0150000015428002,0.0,19.31607792088141,120.00005142262596,0.0627993464045969,7.026471709987139e-05,0.8525426752363192,0.035246374299844,-0.0554264544307293,25.618791047697787,32.974603188782005,21.13421101239702,25.373097911599334
9.88,31.221702883247914,131.01138756270623,195.10137904804256,25.934904731206625,-1.2153516019137498,18.55585811216208,-0.732317111419372,16.75575612442878,0.0,21.411728995495164,11.6744775486886,-84.95428724622357,-6.310276626082004,122.09742621277364,275.5883349689559,1.274,1.0150000015428002,0.0,19.31280685808087,120.00005142262596,0.0630602756286869,7.032003315168712e-05,0.8334248893344737,0.0342574867573489,-0.0544098479746099,25.96139584537537,33.16573860502698,21.2208363282148,25.012227448424127
9.89,31.22170232965218,131.0113886104104,194.90087446156127,26.26658316810723,-1.2276612833590377,18.242089264607845,-0.7192026529320797,16.551107797020123,0.0,21.500445012257444,11.690696936026931,-84.47740923953478,-5.969046416997812,121.75478370437254,277.8821492019687,1.274,1.0150000015428002,0.0,19.30949985854309,120.00005142262596,0.0633214118012827,7.036655002018379e-05,0.8139591393202886,0.0332503910780281,-0.0533602379439798,26.293220551234185,33.35225225617764,21.307619184147494,24.642042173945033
9.9,31.221701775317328,131.0113896596257,194.69934573799537,26.587347186296885,-1.239417406661545,17.93271344626575,-0.7051520215766793,16.32785235359835,0.0,21.589238019204807,11.70725951507302,-84.01152121514377,-5.687197712129096,121.4715504292812,280.1875405905389,1.274,1.0150000015428002,0.0,19.30617589273736,120.00005142262596,0.0635827727952004,7.040437783992035e-05,0.7941498817629629,0.032225337791318,-0.0522776351837646,26.614118554835528,33.53378941462585,21.39456597152289,24.262691800381944
9.91,31.22170122022852,131.01139071038375,194.49679219327487,26.897005447937964,-1.2506147885351475,17.62797563877856,-0.6901714725830445,16.08609512389779,0.0,21.67810728482841,11.724162974937627,-83.5568629719442,-5.450469562221276,121.23346541505424,282.50451609781624,1.274,1.0150000015428002,0.0,19.30283494882353,120.00005142262596,0.0638443564449429,7.043363010522292e-05,0.774001654459881,0.031182588406892,-0.0511620427176536,26.92389867949678,33.709977655292086,21.48167677175261,23.87434434949002
9.92,31.22170066437102,131.0113917627159,194.29321317412868,27.19536988769944,-1.261248448344929,17.328097905086725,-0.6742680407990764,15.825952578755444,0.0,21.76705206964069,11.74140471269324,-83.11365904888861,-5.248821865865541,121.03048851912716,284.833082193521,1.274,1.0150000015428002,0.0,19.29947701539445,120.00005142262596,0.0641061605615376,7.04544232776643e-05,0.7535191117987599,0.03012241883073,-0.0500134758916988,27.22237302429001,33.88045537379171,21.56895162646521,23.477188703593324
9.93,31.221700107730275,131.0113928166532,194.08860804615736,27.48225572256417,-1.271313595137075,17.033278749077184,-0.6574495200469826,15.547551680190663,0.0,21.856071632257056,11.758981846321472,-82.68212301998787,-5.074982103989608,120.85534716368645,287.17324500928254,1.274,1.0150000015428002,0.0,19.29610208164532,120.00005142262596,0.0643681829504345,7.046687634629599e-05,0.7327070209736977,0.0290451194430744,-0.0488319623158127,27.509356972548723,34.04487167201562,21.656390545629257,23.071436627643582
9.94,31.221699550291827,131.01139387222648,193.8829762147056,27.75748151410284,-1.2808056183238072,16.743692520647205,-0.639724442221917,15.251029239533672,0.0,21.945165228987104,11.776891210403427,-82.26246010417084,-4.923553560416528,120.70264455669115,289.52501032546326,1.274,1.0150000015428002,0.0,19.29271013705364,120.00005142262596,0.0646304214103206,7.047111038386088e-05,0.7115702587922386,0.0279509951816483,-0.0476175418223271,27.784669252954195,34.20288627376768,21.7439935086118,22.657325072767623
9.95,31.221698992041382,131.0113949294662,193.6763171069706,28.020869230482976,-1.2897200782940943,16.459488876658494,-0.6211020569983674,14.93653130252152,0.0,22.03433211369492,11.795129351898913,-81.854868804749,-4.790447352066646,120.56829172261878,291.88838356603094,1.274,1.0150000015428002,0.0,19.28930117177464,120.00005142262596,0.0648928737326948,7.046724810025039e-05,0.6901138090966065,0.0268403656280455,-0.0463702664617553,28.048132000371528,34.35416943315082,21.83176046551744,22.235118825795773
9.96,31.22169843296482,131.01139598840263,193.46863018591884,28.27224430507115,-1.2980526967714867,16.180792297179078,-0.6015923123668726,14.604212566864948,0.0,22.12357153742605,11.813692526010527,-81.45954196674306,-4.672508974063731,120.4491340481936,294.2633697862294,1.274,1.0150000015428002,0.0,19.285875176321152,120.00005142262596,0.0651555377007802,7.045541339436041e-05,0.6683427608387866,0.0257135650976148,-0.0450902005380805,28.299570813291083,34.49840183620612,21.91969133833365,21.805113560193277
9.97,31.22169787304816,131.01139704906555,193.25991494531377,28.51143569510196,-1.3057993471999385,15.907701656792876,-0.5812058361842556,14.254235837235596,0.0,22.212882748234687,11.832576692133395,-81.07666747240526,-4.567265863172984,120.34269884652149,296.6499736659219,1.274,1.0150000015428002,0.0,19.282432141789563,120.00005142262596,0.0654184110890109,7.043573090550071e-05,0.6462623068503223,0.0245709427333804,-0.0437774206887887,28.538814811359064,34.635274500289555,22.007786022271645,21.367639353215342
9.98,31.22169731227767,131.0113981114845,193.0501709107128,28.738275938631247,-1.312956045073113,15.64028985027947,-0.5599539189413048,13.886771522768464,0.0,22.30226499090828,11.851777509896907,-80.70642870478086,-4.472752585693346,120.2470205457481,299.04819949972574,1.274,1.0150000015428002,0.0,19.27897205974684,120.00005142262596,0.0656814916622261,7.040832556553637e-05,0.623877743342883,0.0234128626042633,-0.0424320160125943,28.76569669121468,34.76448867204292,22.09604438701352,20.92306474486149
9.99,31.221696750639765,131.0113991756884,192.83939763548804,28.95260121152379,-1.3195189383675152,15.378603472183793,-0.5378484979264837,13.501997181768816,0.0,22.391717506775084,11.87129033530092,-80.34900485831761,-4.3873871673093365,120.16051701974268,301.4580511893221,1.274,1.0150000015428002,0.0,19.27549492232469,120.00005142262596,0.0659447771751049,7.037332215281062e-05,0.6011944701752806,0.0222397038079835,-0.041054088249153,28.980052782390537,34.88575572690267,22.18446627802571,20.471801426788954
10.0,31.221696188121136,131.011400241706,192.6275947137512,29.15425138421527,-1.325484298099305,15.12266254962716,-0.5149021429656994,13.100097118215968,0.0,22.481239533498567,11.891110216952372,-80.00457114598086,-4.309881925529865,120.08190042142633,303.8795322357233,1.274,1.0150000015428002,0.0,19.272000722238303,120.00005142262596,0.0662082653715518,7.033084484892594e-05,0.5782179919190167,0.0210518605788661,-0.039643752014254,29.181723103019085,34.998797071587894,22.273051517839782,20.014309663673558
10.01,31.221695624708666,131.01140130956534,192.4147617654412,29.34307007829673,-1.3308485090492044,14.872460327745664,-0.4911280439085467,12.681262034429135,0.0,22.570830304804897,11.911231892405937,-79.6732989345585,-4.239178076277105,120.0101117903034,306.31264572839984,1.274,1.0150000015428002,0.0,19.268489452560583,120.00005142262596,0.0664719539839147,7.028101679951146e-05,0.5549539197523856,0.0198497424007677,-0.0382011350937824,29.37055141539604,35.103344051024614,22.361799907239725,19.55110456577162
10.02,31.221695060389475,131.01140237929408,192.2008984532229,29.518900637428505,-1.3356077795059176,14.627962782115992,-0.4665400258517217,12.245689028534686,0.0,22.660488495977766,11.931649784613764,-79.35535582890654,-4.174397035781221,119.9442723553436,308.7573792324709,1.274,1.0150000015428002,0.0,19.264959394666217,120.00005142262596,0.0667358390999339,7.022395967990451e-05,0.531407974210841,0.0186337741253094,-0.0367263779022107,29.546381188912164,35.19913503768288,22.4507107163408,19.08276328350449
10.03,31.221694495150995,131.0114034509194,191.9860044655899,29.68149357172108,-1.339751765559472,14.389101050768836,-0.4411531379623405,11.793587919313552,0.0,22.750199722118413,11.952357993376555,-79.0509057189156,-4.114803649063628,119.88364676448968,311.21336244745066,1.274,1.0150000015428002,0.0,19.26136816893816,120.00005142262596,0.0669998783448487,7.01597932711812e-05,0.5075859923105732,0.0174043964122195,-0.0352196149951843,29.708962885766898,35.285850887607786,22.539771184071967,18.60993178791769
10.04,31.221693928980898,131.01140452446788,191.7700795297852,29.830809550024163,-1.3432844041805645,14.155796175705351,-0.4149819040585199,11.32516189352816,0.0,22.839977455716568,11.973350171547638,-78.76010879649291,-4.059778071880097,119.82761496765812,313.68098403071826,1.274,1.0150000015428002,0.0,19.25775963595788,120.00005142262596,0.0672641113847936,7.008863514187468e-05,0.4834940149505481,0.0161620734078224,-0.0336810464776292,29.858257470235127,35.36332480776369,22.62899416418896,18.133341315472794
10.05,31.22169336186715,131.01140559996543,191.55312341279523,29.96670771896642,-1.346202442361215,13.9279331560534,-0.3880419163578276,10.840625119876512,0.0,22.929820931348967,11.994619820446928,-78.4831215032308,-4.008794025337127,119.77565047252725,316.1602458808305,1.274,1.0150000015428002,0.0,19.254133791149343,120.00005142262596,0.0675285359547404,7.001060003636473e-05,0.4591381162832955,0.0149072768970568,-0.0321108571872648,29.994124191995358,35.4313271273273,22.718379401695124,17.653811246244814
10.06,31.221692793798045,131.01140667743755,191.3351359133992,30.08905141735112,-1.3485027096904507,13.705369905897747,-0.3603493543270795,10.34019737827632,0.0,23.01972936064737,12.016160070296896,-78.22009656203457,-3.961401787555805,119.72730333720234,318.651148951986,1.274,1.0150000015428002,0.0,19.25049063054664,120.00005142262596,0.0677931497221248,6.992579956003868e-05,0.4345244998674033,0.0136404945603516,-0.0305092475781414,30.116426481714164,35.48963788095654,22.8079266057464,17.172265364137722
10.07,31.22169222476215,131.0114077569089,191.11611686713712,30.197708114137235,-1.3501821024192864,13.487937360907626,-0.331920986627352,9.824104149524544,0.0,23.10970195049672,12.037963720901876,-77.97118294274492,-3.917214771037007,119.68218674866584,321.15369374697895,1.274,1.0150000015428002,0.0,19.246830150851185,120.00005142262596,0.0680579503404333,6.983434178470656e-05,0.4096595059610776,0.0123622301109472,-0.0288764344638496,30.225031888059007,35.53804666839817,22.897635470353933,16.689746796576536
10.08,31.22169165474841,131.01140883840355,190.8960661463124,30.292549481870736,-1.3512375776433478,13.275439625557668,-0.3027741744513348,9.29257675917304,0.0,23.19973790284268,12.060023238869071,-77.73652581541867,-3.8758988313359946,119.63996633252836,323.6678803083198,1.274,1.0150000015428002,0.0,19.243152349260164,120.00005142262596,0.0683229354486435,6.973633086456258e-05,0.3845496198024793,0.0110730034433391,-0.0272126518130527,30.31981215046195,35.57635263533498,22.98750567510712,16.20743509250197
10.09,31.22169108374612,131.01140992194496,190.674983658995,30.373451475204646,-1.3516661483026051,13.067654173246405,-0.2729268774684345,8.74585260181879,0.0,23.289836414634472,12.082330755009584,-77.51626649257418,-3.8371636801503377,119.60035156717365,326.19370821307325,1.274,1.0150000015428002,0.0,19.23945722359996,120.00005142262596,0.0685881026710614,6.963186666376006e-05,0.3592014808428173,0.0097733507857997,-0.0255181516268822,30.400643277037805,35.604364470040686,23.077536885903307,15.726665648024357
10.1,31.221690511744896,131.0114110075557,190.4528693589631,30.440294414300208,-1.3514648790168853,12.864332100320372,-0.2423976624155635,8.184175447342763,0.0,23.379996677764808,12.104878061907977,-77.31054236125898,-3.8007559351316935,119.56308883459796,328.73117656815174,1.274,1.0150000015428002,0.0,19.23574477242145,120.00005142262596,0.0688534496171354,6.952104439649528e-05,0.3336218929298784,0.0084638248563842,-0.0237932048997188,30.46740562745048,35.62190041644412,23.16772875554329,15.248951595666037
10.11,31.22168993873477,131.01141209525767,190.22972322184765,30.492963073020377,-1.3506308827852318,12.665198435347676,-0.2112057143536492,7.60779583026653,0.0,23.470217878929063,12.1276566116688,-77.1194868054466,-3.7664534538649823,119.52795575537752,331.28028400254294,1.274,1.0150000015428002,0.0,19.232014994790404,120.00005142262596,0.0691189738810518,6.940395428051352e-05,0.3078178354358678,0.0071449950217831,-0.0220381026646035,30.51998400064168,35.62878830424525,23.2580809241101,14.776008143457746
10.12,31.22168936470617,131.01141318507194,190.00554527793207,30.53134677408731,-1.3491613187284837,12.469952505534396,-0.1793708505749021,7.016971522813764,0.0,23.5604991996184,12.150657513850534,-76.9432291190291,-3.7340606836643233,119.49475653940144,333.8410286638492,1.274,1.0150000015428002,0.0,19.228267890478,120.00005142262596,0.0693846730417094,6.928068120494885e-05,0.2817964753193742,0.0058174474583304,-0.0202531571247495,30.55826772959928,35.6248655983516,23.34859301931771,14.309779129822333
10.13,31.221688789649903,131.01141427701884,189.78033558233489,30.55533949002301,-1.3470533908247797,12.278268362226193,-0.1469135371437358,6.411968092038768,0.0,23.65083981602537,12.173871533598977,-76.78189440948533,-3.703404821073899,119.46331814624996,336.41340821175294,1.274,1.0150000015428002,0.0,19.224503459827435,120.00005142262596,0.0696505446624502,6.915130441340785e-05,0.2555651801048166,0.0044817853142242,-0.0184387028714571,30.58215078198561,35.609979467516105,23.439264656616164,13.852465209325164
10.14,31.22168821355723,131.01141537111766,189.55409423787023,30.564839951844583,-1.3443043478027308,12.089795268094583,-0.1138549080132891,5.793059540713688,0.0,23.74123889905268,12.197289089990608,-76.63560349217661,-3.6743326214270815,119.4334870955598,338.9974198151669,1.274,1.0150000015428002,0.0,19.220721703925527,120.00005142262596,0.0699165862910752,6.901589720323819e-05,0.2291315317591385,0.0031386288720461,-0.016595098189055,30.591531868602555,35.58398687433972,23.53009543921778,13.406552554880571
10.15,31.221687636419823,131.01141646738702,189.32682138113228,30.559751764325668,-1.3409114841392056,11.904158248685476,-0.0802167866548528,5.160529031386516,0.0,23.83169561420792,12.220900254599348,-76.50447277513177,-3.6467077338192233,119.4051268027226,341.59306014502965,1.274,1.0150000015428002,0.0,19.21692262435483,120.00005142262596,0.07018279545955,6.887452664192928e-05,0.2025033414387429,0.0017886157104194,-0.0147227264463731,30.58631455850573,35.54675468655376,23.621084957835706,12.9748402004183
10.16,31.221687058229858,131.01141756584445,189.09851718845985,30.53990675035876,-1.3368668805639243,11.720951771480737,-0.0460222382649669,4.514675318600282,0.0,23.922199334866946,12.244694750298544,-76.38861413411425,-3.620408463460868,119.3781153418744,344.2000437420628,1.274,1.0150000015428002,0.0,19.213072641913445,120.00005142262596,0.0704491408627614,6.872725330162567e-05,0.1756886650756447,0.0004324008636727,-0.0128219923289608,30.566330496242543,35.498103721414786,23.71222382988224,12.560458658352045
10.17,31.22168647897992,131.01141866650667,188.8691818749412,30.505259856303912,-1.332170751016775,11.539758378023162,-0.0112944279903629,3.855801180720952,0.0,24.01275449756446,12.26866184344129,-76.28813477772563,-3.595325883761655,119.35234355851648,346.818515625496,1.274,1.0150000015428002,0.0,19.20918939967168,120.00005142262596,0.0707156355557442,6.857413108787585e-05,0.1486958887244901,-0.000929336551701,-0.0108933437584681,30.531534629496043,35.43795095545024,23.80351645879886,12.166895813333346
10.18,31.221685898663125,131.01141976938922,188.63881569640327,30.45576621428972,-1.3268230195075912,11.360137854466789,0.023942764127118,3.184220665927464,0.0,24.103364861187448,12.292790540962864,-76.20313706260646,-3.5713622412897084,119.32771347505216,349.4486031260328,1.274,1.0150000015428002,0.0,19.205288619055548,120.00005142262596,0.0709822905978029,6.841520691251105e-05,0.1215336408274236,-0.0022959030303648,-0.0089372538936972,30.48188206779608,35.36622028184902,23.89496661598685,11.797989938026006
10.19,31.22168531727308,131.01142087450674,188.40741894543496,30.39135026199505,-1.3208211985360507,11.181625223212652,0.0596644880394127,2.50026250759889,0.0,24.19402957659032,12.317069530561092,-76.13371835844299,-3.548429591391846,119.30413692665276,352.09030112069325,1.274,1.0150000015428002,0.0,19.20137030433324,120.00005142262596,0.0712491034779419,6.82505204859637e-05,0.0942108138198696,-0.0036665901859354,-0.0069542222069043,30.41729715128384,35.28281985407465,23.986573843589905,11.457906226288602
10.2,31.22168473480389,131.0114219818729,188.1749919573518,30.311942066864173,-1.314162874587871,11.003735128340884,0.0958450631836527,1.8042693995547467,0.0,24.284747781985377,12.341487132526623,-76.07997090000651,-3.526448632104921,119.28153439529504,354.74360376238934,1.274,1.0150000015428002,0.0,19.19743446058413,120.00005142262596,0.0715160716479807,6.808010416289001e-05,0.0667366148673326,-0.0050406715894022,-0.0049447814751052,30.33770983511573,35.18766870081245,24.078337659569986,11.151087889393997
10.21,31.221684151250244,131.01142309150012,187.94153510125057,30.217477448842903,-1.3068457139493184,10.82596285329902,0.1324579446546789,1.0965991760543852,0.0,24.375518610230124,12.366031316595052,-76.0419816095707,-3.50534770600636,119.25983401167694,357.40850468572484,1.274,1.0150000015428002,0.0,19.193481093428368,120.00005142262596,0.0717831925440226,6.790398278309543e-05,0.0391205849383809,-0.0064174026452072,-0.0029094996635617,30.24305581255112,35.08069695589547,24.17025756408041,10.882166446118877
10.22,31.221683566607297,131.0114242033998,187.70704879193568,30.10789816134586,-1.2988674734865056,10.647785433668608,0.1694756882893235,0.3776260499313519,0.0,24.466341188900543,12.39068970247626,-76.01983190800003,-3.4850619412007218,119.23897069613764,360.0849970055191,1.274,1.0150000015428002,0.0,19.18951020918133,120.00005142262596,0.072050463586673,6.772217353703964e-05,0.0113726184044101,-0.0077960204767105,-0.0008489818770332,30.13327669646609,34.961846159353655,24.26233303784514,10.655827423712964
10.23,31.22168298087083,131.0114253175822,187.47153347202968,29.98315208247489,-1.2902260129583127,10.468662869434448,0.2068699147983049,-0.3522580933200454,0.0,24.55721464034544,12.415449560742024,-76.01359751427385,-3.465532509754532,119.21888541688888,362.7730733151712,1.274,1.0150000015428002,0.0,19.18552181487305,120.00005142262596,0.0723178821811925,6.753468585720619e-05,-0.016497016925121,-0.0091757438258389,0.0012361276231297,30.008320211230757,34.83106959090326,24.354563540277788,10.476630336125906
10.24,31.22168239403716,131.01142643405632,187.23498963880817,29.84319341665901,-1.2809193088884478,10.288039442287632,0.2446112732726034,-1.0926423520930466,0.0,24.64813808170211,12.440297814080992,-76.02334823325235,-3.44670598574522,119.19952454772212,365.4727256830928,1.274,1.0150000015428002,0.0,19.181515918093577,120.00005142262596,0.0725854457175569,6.734152133660245e-05,-0.0444776594175332,-0.0105557729691362,0.0033451433415851,29.86814039512376,34.688332637512204,24.44694850731694,10.348790149126877
10.25,31.22168180610321,131.01142755283004,186.99741781637144,29.687982908179382,-1.270945470110433,10.10534514373132,0.2826694044338555,-1.8430954233945385,0.0,24.73911062503328,12.46522103894092,-76.04914773152862,-3.428533788204725,119.18083931046938,368.18394565394925,1.274,1.0150000015428002,0.0,19.17749252724416,120.00005142262596,0.0728531515708452,6.714267367569958e-05,-0.072558232974914,-0.0119352896525439,0.0054773364176112,29.71269781475368,34.53361319776575,24.53948734911955,10.275938069386903
10.26,31.221681217066507,131.01142867390996,186.75881856955857,29.517488064487253,-1.260302754847873,9.919997219438672,0.3210129040067475,-2.603164183901259,0.0,24.83013137731347,12.490205467579116,-76.09105330125364,-3.4109716967817163,119.16278529004244,370.9067242441429,1.274,1.0150000015428002,0.0,19.173451651208858,120.00005142262596,0.0731209971012168,6.693812865915584e-05,-0.1007272262375512,-0.0133134570474885,0.0076319324469317,29.541959789394028,34.36690212329449,24.63217944736237,10.260889721976167
10.27,31.2216806269252,131.0114297973014,186.5191925019602,29.33168339213424,-1.2489895895315248,9.731401835752845,0.3596092866558842,-3.3723722467566843,0.0,24.92119944060357,12.515236990540668,-76.1491156118836,-3.393979430022623,119.14532201195064,373.64105194417584,1.274,1.0150000015428002,0.0,19.16939329968288,120.00005142262596,0.0733889796544131,6.672786416370643e-05,-0.1289726717408144,-0.0146894197307638,0.0098081092646934,29.355900628059835,34.18820370131419,24.725024152458435,10.305454628430407
10.28,31.22168003567807,131.01143092300833,186.278540259894,29.130518549980053,-1.2370023646164807,9.53895288162982,0.3984247140686356,-4.150215935575381,0.0,25.012310053543526,12.540301159588283,-76.22337844984413,-3.3775202778949804,119.12841257392436,376.3868025888677,1.274,1.0150000015428002,0.0,19.165302922093545,120.00005142262596,0.0736570851991057,6.651185019863169e-05,-0.1572821251443659,-0.0160623036910634,0.012004992846532,29.15446972940576,33.997512563654425,24.818017271197853,10.410314915632396
10.29,31.22167944332451,131.01143205103347,186.0368625234593,28.91393101556928,-1.2243363014575583,9.342035274261487,0.4374239686286335,-4.936162857423949,0.0,25.10345613672396,12.565383142844544,-76.31387844617677,-3.361560781611024,119.11202332470488,379.1437779046773,1.274,1.0150000015428002,0.0,19.161156775146345,120.00005142262596,0.0739252928779028,6.629004900890885e-05,-0.1856426132072321,-0.0174312134647269,0.0142216518374396,28.937604269562584,33.79482351549484,24.91115247598652,10.57500196448627
10.3,31.22167884986465,131.01143318137815,185.7941600085262,28.682002328642728,-1.2109963089738776,9.14004171210737,0.4765715306089505,-5.729662507970274,0.0,25.194646905424328,12.590467713744832,-76.42064477421441,-3.3460704575332705,119.09612358686084,381.9122705086451,1.274,1.0150000015428002,0.0,19.156992960201453,120.00005142262596,0.0741936298185469,6.606241520887692e-05,-0.2140405928403095,-0.0187952303450721,0.0164571047896394,28.705385713910985,33.58024681321675,25.00443821260613,10.79798663539133
10.31,31.221678255299224,131.01143431404216,185.5504334776674,28.434737517360176,-1.1969817020521925,8.932353392588592,0.5158302520464096,-6.5301308036084444,0.0,25.28588146009292,12.615539471202684,-76.54369882367203,-3.3310215597814783,119.08068541822836,384.6922693320146,1.274,1.0150000015428002,0.0,19.152811489563792,120.00005142262596,0.074462093362277,6.582889581986654e-05,-0.2424620653245468,-0.0201534248344087,0.0187103156794597,28.45781886953375,33.353846213910664,25.09787369055613,11.07680578015391
10.32,31.22167765962969,131.01143544902402,185.30568372028105,28.17215006132148,-1.1822920900943064,8.718350800913091,0.5551617490722781,-7.336953201043388,0.0,25.37715887873611,12.640582650026246,-76.68305394039423,-3.3163888653684728,119.06568339545926,387.4837622365065,1.274,1.0150000015428002,0.0,19.148612376379464,120.00005142262596,0.0747306807842973,6.558943051292672e-05,-0.270892475232298,-0.0215048491958332,0.0209801893805361,28.1949169935372,33.11570209756827,25.19145805068661,11.40827452026448
10.33,31.221677062858205,131.0114365863207,185.05991157147471,27.894262079022745,-1.1669273972461731,8.497416197889889,0.5945263800994323,-8.149483359320625,0.0,25.46847823503244,12.665581168538564,-76.83871510795741,-3.302149495813687,119.05109443413328,390.28673655582577,1.274,1.0150000015428002,0.0,19.14439563424452,120.00005142262596,0.0749993893471363,6.534395183418204e-05,-0.2993166921013832,-0.0228485376441744,0.0232655694433168,27.916701982266822,32.8659121472615,25.285190380129784,11.788707421962739
10.34,31.22167646498762,131.01143772592775,184.81311789616348,27.6011046375518,-1.150887892214252,8.268936272264582,0.633883228137788,-8.967041864834611,0.0,25.55983859852527,12.690518634663194,-77.01067861872579,-3.28828276668143,119.03689763670188,393.10117909898,1.274,1.0150000015428002,0.0,19.140161277517947,120.00005142262596,0.0752682163012063,6.509238547125499e-05,-0.3277189930147206,-0.0241835065747502,0.0255652359054343,27.623204683109645,32.6045921823048,25.379069707804003,12.214129311063637
