Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.15,31.221063718099284,131.01220606485927,187.13826770207908,-0.4188449435958743,-0.6114695756404406,2.2093967936654004,-0.3644772739207408,-1.329807319751142,0.0,28.84267176192118,30.100686759549983,-16.78169005426674,12.821411701671538,134.67213764425404,500.4512292953775,1.274,1.0300000015656,0.0,4.261329881507116,75.00003213914121,0.0849376892135907,3.052979263650909e-05,-0.3404477099479502,0.0815479001124619,0.0289091956475767,0.7411608923825612,16.722570585273115,28.746624168831648,2.6043550800010666
8.16,31.22106208097811,131.0122085865903,187.0571320967857,-0.4308908513917562,-0.6151792526794103,2.24056427457342,-0.3399214917725114,-1.320686292013526,0.0,28.867453536616846,30.097675723105446,-16.98200152190871,12.82079531141172,134.67432328390532,501.3155005883367,1.274,1.0300000015656,0.0,4.261023574955741,75.00003213914121,0.0850105900011033,3.0508668416327407e-05,-0.3396448709912842,0.0806388990167968,0.0288660285356149,0.7510694402184306,16.705165224969917,28.77082326220621,2.622953901801555
8.17,31.2210604439778,131.0122111080539,186.9750194578816,-0.4427777445397486,-0.6184355763616916,2.2716997067409794,-0.3152196551435721,-1.3111939357488456,0.0,28.892539464801985,30.094656056824324,-17.18174412060625,12.820295175744212,134.67608827580085,502.1911447127621,1.274,1.0300000015656,0.0,4.260713575437142,75.00003213914121,0.0850843854015888,3.048633412956641e-05,-0.3388245144991047,0.0797240040533992,0.0288215596306603,0.7605965286611391,16.68807006789919,28.79539771790277,2.6418199268194704
8.18,31.22105880709877,131.0122136292493,186.8919297490613,-0.4544989435372803,-0.6212370318917452,2.302799982962412,-0.2903888139692665,-1.3013326228467874,0.0,28.91792866138742,30.091627764040737,-17.380907400524045,12.819914802019817,134.67743032587154,503.0781589317693,1.274,1.0300000015656,0.0,4.260399882813981,75.00003213914121,0.0851590728036096,3.0462792550765705e-05,-0.3379868051149601,0.0788038206241143,0.0287757959408911,0.7697380362359414,16.67128740643572,28.82034688863267,2.6609547196627497
8.19,31.221057170341524,131.01221615017573,186.8078629419641,-0.4660478412623739,-0.6235824520932969,2.3338619469129007,-0.2654461868282764,-1.2911049734199476,0.0,28.94362023362202,30.08859085357073,-17.579481080967195,12.819657612311817,134.6783474451726,503.9765404721656,1.274,1.0300000015656,0.0,4.260082496957502,75.00003213914121,0.085234649573121,3.043804691501512e-05,-0.3371319168517275,0.0778789587644454,0.0287287452293758,0.7784902625262742,16.65481917416372,28.845670064861267,2.680359177002118
8.2,31.221055533706544,131.0122186708325,186.7228190002708,-0.4774179080776615,-0.6254710191175438,2.364882395977508,-0.240409151771168,-1.2805138573882917,0.0,28.969613281186103,30.08554533974932,-17.777455056061456,12.819526937837349,134.6788379533697,504.8862865234992,1.274,1.0300000015656,0.0,4.25976141775612,75.00003213914121,0.0853111130537418,3.0412100916179702e-05,-0.3362600330792599,0.0769500327490596,0.0286804160187635,0.7868499224732294,16.638666944948074,28.871366474633696,2.700033526833156
8.21,31.22105389719436,131.01222119121908,186.63679790057623,-0.4886026969232927,-0.6269022659373473,2.395858084184689,-0.2152952369224256,-1.2695623959454287,0.0,28.99590689629129,30.082491242462424,-17.974819400384153,12.8195260134175,134.67890048206314,505.807394236932,1.274,1.0300000015656,0.0,4.259436645111122,75.00003213914121,0.0853884605670524,3.038495870481666e-05,-0.3353713465060135,0.0760176606911705,0.0286308175955604,0.7948141415474498,16.622831932275723,28.89743528344065,2.719977330014592
8.22,31.22105226080556,131.01222371133474,186.5497996184756,-0.4995957389416526,-0.627878337753286,2.426785719372519,-0.1901218207860642,-1.2582539740118384,0.0,29.02250080637,30.079428587093776,-18.17156437454077,12.819657971986208,134.67853397793775,506.7398831639134,1.274,1.0300000015656,0.0,4.259106864552084,75.00003213914121,0.085466691305212,3.0356624885533646e-05,-0.3344660591672857,0.0750824637938418,0.0285799606478897,0.8023821520693205,16.6073123608123,28.923875881708785,2.740189463815593
8.23,31.22105062454071,131.0122262311789,186.4618241325373,-0.5103906467426018,-0.6284023119554716,2.457661998924659,-0.1649061218333895,-1.2465922385932826,0.0,29.04939489844816,30.07635740332607,-18.36768043036413,12.8199258397121,134.67773770395704,507.68377873190485,1.274,1.0300000015656,0.0,4.258770413988618,75.00003213914121,0.0855458049303052,3.032710450812472e-05,-0.3335443826303348,0.0741450593094692,0.0285278568132352,0.8095539714373747,16.592105422803026,28.95068767305784,2.760668168994146
8.24,31.22104898840048,131.01222875075095,186.37287142629475,-0.5209815049504195,-0.6284697300262388,2.4884835937940606,-0.1396665895639835,-1.2345810495445504,0.0,29.07658680941848,30.07327772736488,-18.563158215976184,12.820332531329107,134.67651123999354,508.6390279627975,1.274,1.0300000015656,0.0,4.258430222018423,75.00003213914121,0.0856257944780854,3.0296403071020706e-05,-0.3326065375211779,0.0732060714286714,0.0284745162816877,0.8163241050286338,16.57721712271875,28.97786899465936,2.7814111024293338
8.25,31.221047352385487,131.01223127005048,186.2829414862543,-0.5313622478240355,-0.628081531694687,2.519247116219139,-0.1144212504413702,-1.222224544247978,0.0,29.104075602493687,30.07018960149196,-18.757988581784048,12.820880843794248,134.67485448882877,509.60562784445625,1.274,1.0300000015656,0.0,4.258086288598026,75.00003213914121,0.0857066571845569,3.026452651967872e-05,-0.331652753557864,0.0722661293954843,0.0284199514259514,0.822691278136478,16.562647238856304,29.005418762119884,2.802415224711212
8.26,31.221045716496462,131.01223378907687,186.1920342999105,-0.5415269173718295,-0.6272390113241412,2.5499491510891,-0.0891882308725674,-1.209527116730116,0.0,29.13186033393244,30.067093073631703,-18.95216258590112,12.821573450893624,134.67276767909195,510.58357532192986,1.274,1.0300000015656,0.0,4.257738613675258,75.00003213914121,0.0857883902652023,3.0231481241357005e-05,-0.3306832696109477,0.0713258642114516,0.0283641753975403,0.8286546110844017,16.54839519030182,29.033335828408063,2.8236768688664906
8.27,31.22104408073412,131.0122363078297,186.10014985972023,-0.5514696683141397,-0.6259438178547782,2.580586259402201,-0.0639857464746644,-1.1964934183174911,0.0,29.15994005311856,30.063988197353684,-19.145671499406056,12.822412898087716,134.67025136749487,511.5728672958836,1.274,1.0300000015656,0.0,4.257387197237081,75.00003213914121,0.0858709909152143,3.019727406126248e-05,-0.3296983336470595,0.0703859082016463,0.0283072021283917,0.8342136171666493,16.534460038137833,29.061618983942704,2.845191754178343
8.28,31.221042445099176,131.0122388263086,186.00728816509147,-0.561184773004282,-0.6241979546817741,2.6111549817921222,-0.03883209109307,-1.1831283581405887,0.0,29.1883138026953,30.060875031871248,-19.33850681152709,12.82340159744668,134.6673064408631,512.5735006226631,1.274,1.0300000015656,0.0,4.257032039248716,75.00003213914121,0.0859544563098929,3.016191223842413e-05,-0.3286982026658157,0.0694468945757009,0.0282490463320275,0.8393682009164649,16.52084048672115,29.090266956745776,2.8669550017523684
8.29,31.221040809592456,131.01224134451311,185.9134492164187,-0.5706666263180802,-0.6220037790438273,2.64165184211851,-0.0137456256255565,-1.1694371034787523,0.0,29.21698061863335,30.057753642033283,-19.53066023474664,12.82454182268294,134.66393411795826,513.5854721118654,1.274,1.0300000015656,0.0,4.25667313972755,75.00003213914121,0.086038783604852,3.012540346126016e-05,-0.3276831426299862,0.0685094569840645,0.0281897235041369,0.8441186563493792,16.507534885522183,29.119278412605908,2.8889611517264697
8.3,31.221039174214766,131.01224386244283,185.81863301607723,-0.5799097504916436,-0.6193640013870577,2.6720733511129646,0.0112552334047379,-1.1554250799426575,0.0,29.245939530365945,30.054624098311425,-19.72212370982319,12.825835704289227,134.6601359510835,514.6087785271644,1.274,1.0300000015656,0.0,4.256310498682277,75.00003213914121,0.0861239699364051,3.0087755842874097e-05,-0.3266534283888387,0.0675742290697014,0.0281292499227586,0.8484656654771972,16.49454123098127,29.148651955312783,2.9112041820125842
8.31,31.221037538966943,131.0122463800975,185.72283957339408,-0.5889087999187417,-0.6162816843198556,2.7024160100765995,0.0361520254780067,-1.1410979714877192,0.0,29.275189560882488,30.05148647678201,-19.91288941072555,12.8272852247886,134.65591382746757,515.643416584602,1.274,1.0300000015656,0.0,4.255944116138984,75.00003213914121,0.0862100124218511,3.0048977916067352e-05,-0.3256093435945832,0.066641844015435,0.0280676426478322,0.8524102967632623,16.48185716882325,29.178386126914106,2.9336775284611427
8.32,31.221035903849828,131.01224889747684,185.626068899676,-0.597658565893017,-0.6127602413650126,2.7326763146217585,0.0609262579328459,-1.1264617202537388,0.0,29.30472972683923,30.04834085910172,-20.102949749475936,12.828892214104885,134.65126997042103,516.6893829519358,1.274,1.0300000015656,0.0,4.255573992132446,75.00003213914121,0.0862969081597998,3.0009078628068164e-05,-0.3245511806118426,0.0657129340871555,0.0280049195202479,0.8559540036369659,16.46947999658662,29.20847940802142,2.956374106333207
8.33,31.221034268864333,131.0122514145805,185.5283210042358,-0.6061539812978036,-0.6088034353748593,2.7628507584513726,0.0855594180273342,-1.1115225262250197,0.0,29.334559038649832,30.045187332477607,-20.292297380897285,12.830658345060202,134.64620694025808,517.7466742473857,1.274,1.0300000015656,0.0,4.255200126740914,75.00003213914121,0.0863846542304372,2.996806733499229e-05,-0.32347924042008,0.0647881301731637,0.0279410991603276,0.8590986229440316,16.457406666518086,29.23893021814856,2.979286332965355
8.34,31.2210326340114,131.0122539314084,185.4295959172516,-0.6143901252322199,-0.604415376852854,2.792935837168779,0.1100329852358463,-1.0962868467062294,0.0,29.364676500625308,30.042025989632293,-20.48092520726063,12.8325851290076,134.6407276349791,518.8152870399545,1.274,1.0300000015656,0.0,4.254822520020904,75.00003213914121,0.0864732476959393,2.992595379602824e-05,-0.3223938325089146,0.0638680613198479,0.027876200965773,0.8618463734651093,16.445633788545617,29.26973691611409,3.0024061515129277
8.35,31.221030999291926,131.01225644796023,185.32989365497963,-0.6223622275789776,-0.5996005217920967,2.822928052112733,0.1343284437300697,-1.0807613956074875,0.0,29.395081111052697,30.038856928761664,-20.66882638282828,12.83467391160573,134.63483529070675,519.8952178478203,1.274,1.0300000015656,0.0,4.2544411720680575,75.00003213914121,0.0865626856007008,2.9882748167344256e-05,-0.3212952747662656,0.0629533542639374,0.0278102451089861,0.8641998542085954,16.434157633776437,29.30089780045832,3.0257250556577966
8.36,31.221029364706943,131.0122589642359,185.2292142465903,-0.63006567350096,-0.5943636694120858,2.852823914209106,0.1584272950873315,-1.0649531425346777,0.0,29.425771862321906,30.035680253488604,-20.855994318288225,12.836925868743013,134.62853348187133,520.9864631379784,1.274,1.0300000015656,0.0,4.254056082982356,75.00003213914121,0.0866529649717143,2.9838460995739854e-05,-0.3201838933592631,0.0620446329616406,0.0277432525338162,0.8661620427126304,16.422974138073656,29.33241110992424,3.0492341151683546
8.37,31.22102773025744,131.0122614802353,185.12755772522283,-0.637496007867928,-0.5887099595501007,2.8826199478332217,0.1823110711939903,-1.0488693116783063,0.0,29.45674774103091,30.03249607280924,-21.04242268507551,12.8393420026189,134.62182612113816,522.0890193256304,1.274,1.0300000015656,0.0,4.253667252876832,75.00003213914121,0.0867440828188766,2.9793103212026546e-05,-0.3190600226078726,0.0611425181148839,0.0276752449517057,0.8677362931711132,16.41207890598796,29.364275023971132,3.0729240022015563
8.38,31.221026095944406,131.01226399595836,185.0249241259972,-0.6446489396067798,-0.5826448697552775,2.912312694675956,0.2059613473441571,-1.032517380496542,0.0,29.488007728083964,30.029304501033813,-21.22810541957568,12.841923137988593,134.614717459073,523.2028827727671,1.274,1.0300000015656,0.0,4.253274681903638,75.00003213914121,0.0868360361352847,2.9746686124149435e-05,-0.3179240048511828,0.0602476266949733,0.0276062448371797,0.8689263343869424,16.401467214985143,29.396487663327747,3.0967850182403667
8.39,31.221024461768927,131.012266511405,184.92131348601453,-0.651520345971065,-0.5761742122303908,2.9418987176049427,0.2293597555491579,-1.015905078186548,0.0,29.519550798823715,30.026105657721786,-21.41303672720621,12.844669918579292,134.60721208353894,524.3280497889887,1.274,1.0300000015656,0.0,4.252878370210581,75.00003213914121,0.0869288218976121,2.969922141005093e-05,-0.3167761903063131,0.0593605714639333,0.0275362754227898,0.8697362676328144,16.391134019795437,29.429047090603216,3.1208071215626885
8.4,31.22102282773205,131.01226902657527,184.81672585429632,-0.6581062767274964,-0.5693041303910799,2.971374604516477,0.2524879980235869,-0.9990403839391674,0.0,29.55137592313215,30.022899667610066,-21.59721108637093,12.847582803684007,134.59931491882014,525.4645166296797,1.274,1.0300000015656,0.0,4.252478317962858,75.00003213914121,0.0870224370664231,2.9650721110281567e-05,-0.3156169369198969,0.0584819604938088,0.0274653606933026,0.8701705642397017,16.381073957147454,29.46195131092692,3.1449799551432323
8.41,31.221021193834886,131.0122715414692,184.7111612768753,-0.6644029582528218,-0.562041095206602,3.000736972168272,0.2753278608626054,-0.9819315249715636,0.0,29.58348206554732,30.019686660535967,-21.78062325228274,12.85066206494057,134.59103122446683,526.6122794963655,1.274,1.0300000015656,0.0,4.252074525334357,75.00003213914121,0.0871168785865027,2.960119762035867e-05,-0.3144466102121089,0.0576123966842764,0.0273935253793329,0.8702340630047619,16.371281350690847,29.495198272638355,3.1692928748914584
8.42,31.22101956007854,131.01227405608685,184.60461980772817,-0.6704067975386447,-0.5543919011938117,3.0299824699884472,0.2978612278896908,-0.9645869743329856,0.0,29.615868185358888,30.01646677135273,-21.96326826065009,12.853907783301777,134.58236659385767,527.7713345348836,1.274,1.0300000015656,0.0,4.251666992542443,75.00003213914121,0.0872121433871517,2.955066368287784e-05,-0.3132655831132062,0.0567524772788251,0.0273207949502144,0.8699319673106641,16.36175021625276,29.528785868010264,3.193734978136118
8.43,31.221017926464167,131.01227657042827,184.4971015028136,-0.6761143860995443,-0.5463636622965327,3.0591077838502625,0.3200700946962477,-0.9470154484781456,0.0,29.64853323674921,30.01324013984084,-22.145141431222417,12.85731984620402,134.5733269524731,528.9416778366285,1.274,1.0300000015656,0.0,4.251255719791436,75.00003213914121,0.0873082283825878,2.9499132379385936e-05,-0.3120742357925585,0.0559027933799068,0.0272471956063104,0.8692698420915906,16.35247426715411,29.56271193403531,3.218295132269319
8.44,31.22101629299292,131.0122790844937,184.38860642503985,-0.6815225037785992,-0.537963807298693,3.088109639810169,0.3419365828245485,-0.929225904603956,0.0,29.68147616887897,30.0100069106104,-22.326238371189536,12.860897944940096,134.5639185558771,530.1233054362856,1.274,1.0300000015656,0.0,4.250840707329131,75.00003213914121,0.0874051304722146,2.9446617122008764e-05,-0.3108729554801478,0.0550639294632767,0.0271727542705033,0.8682536103795999,16.34344691998789,29.59697425323054,3.242962003469862
8.45,31.221014659665947,131.01228159828332,184.27913464128432,-0.6866281224493336,-0.5292000751393046,3.116984807797017,0.3634429541307018,-0.9112275377442456,0.0,29.71469592602324,30.0067672330002,-22.50655497843035,12.864641572243082,134.55414798740142,531.3162133129807,1.274,1.0300000015656,0.0,4.250421955403321,75.00003213914121,0.0875028465410063,2.9393131644848168e-05,-0.3096621362805309,0.0542364628919804,0.0270974985791162,0.8668895496711524,16.33466130042976,29.63157055450767,3.267724085428281
8.46,31.22101302648448,131.01228411179727,184.1686862223937,-0.6914284096065302,-0.5200805098511357,3.1457301052500406,0.38457162528746,-0.8930297776181607,0.0,29.74819144767721,30.003521260968327,-22.68608744460596,12.86855002008671,134.54402215552935,532.5203973888141,1.274,1.0300000015656,0.0,4.249999464279188,75.00003213914121,0.0876013734598346,2.933868999514522e-05,-0.3084421789792507,0.053420963430226,0.0270214568720167,0.8651842878873831,16.326110249398603,29.6664985140722,3.292569728003556
8.47,31.22101139344973,131.01228662503587,184.0572612382133,-0.6959207318436686,-0.5106134552520174,3.1743424006955525,0.4053051824328207,-0.8746422852273531,0.0,29.7819616686691,30.00026915297713,-22.86483225809216,12.872622377708453,134.533548290975,533.735853529051,1.274,1.0300000015656,0.0,4.249573234243652,75.00003213914121,0.087700708085789,2.928330652421905e-05,-0.3072134908417055,0.0526179927575876,0.0269446581820815,0.8631447989987361,16.317786329412925,29.70175575636856,3.3174871657428056
8.48,31.221009760562904,131.0122891379994,183.9448597764718,-0.7001026582124448,-0.5008075493829856,3.202818617257215,0.4256263959551614,-0.8560749491982733,0.0,29.816005519278075,29.99701107187246,-23.04278620674668,12.87685752986092,134.52273394345383,534.9625775412933,1.274,1.0300000015656,0.0,4.24914326560102,75.00003213914121,0.0878008472625361,2.92269958781834e-05,-0.3059764854044805,0.0518281039838908,0.0268671322238751,0.8607783982826305,16.309681831147007,29.737339855070108,3.342464546203598
8.49,31.22100812782528,131.01229165068816,183.8314819189289,-0.7039719634590818,-0.4906717186704913,3.231155736092515,0.445518235405042,-0.8373378818645139,0.0,29.85032192534998,29.993747184756003,-23.219946380506023,12.881254155296888,134.51158697814284,536.2005651758116,1.274,1.0300000015656,0.0,4.248709558672989,75.00003213914121,0.0879017878206479,2.916977298844039e-05,-0.3047315822591549,0.0510518411650967,0.0267889093816544,0.8580927371673847,16.301788780208874,29.77324833411033,3.3674899580202666
8.5,31.221006495238115,131.01229416310252,183.71712774932377,-0.7075266304600731,-0.4802155851671777,3.2593507982197387,0.4649639385534685,-0.8184414144738438,0.0,29.884909924228246,29.990477662851923,-23.396310173807027,12.885810725492988,134.50011557182535,537.4498162902555,1.274,1.0300000015656,0.0,4.248271869063913,75.00003213914121,0.0880035269190028,2.911165306196981e-05,-0.3034792068286095,0.0502897388206224,0.0267100208000753,0.8550960291964862,16.294098468915998,29.80947871964532,3.3925514644492494
8.51,31.221004862802666,131.0122966752429,183.60179736828647,-0.7107648558162099,-0.4694574101264715,3.2874009070382053,0.4839482977949263,-0.799396075698599,0.0,29.919770894726582,29.98720267971932,-23.57187528755401,12.890525504109895,134.48832820748677,538.7104151721409,1.274,1.0300000015656,0.0,4.247824987516003,75.00003213914121,0.088106068611475,2.9052651565828613e-05,-0.3022197900388078,0.0495423142661061,0.0266305003447074,0.8518014057467262,16.28659232691332,29.846029522292685,3.4176373073186896
8.52,31.22100323052024,131.01229918710976,183.48549086848783,-0.713685078755857,-0.4583977912971392,3.315303300995053,0.5024540158260796,-0.7802126302889175,0.0,29.95490118821177,29.98392241295016,-23.746639730128496,12.895396548097734,134.47623366514722,539.9822653638881,1.274,1.0300000015656,0.0,4.247374320471302,75.00003213914121,0.0882094021473413,2.8992784217910767e-05,-0.3009537681426341,0.0488100740489972,0.0265503780180752,0.8482122723670169,16.279272156160605,29.88289699968989,3.4427355059706226
8.53,31.22100159839213,131.0123016987035,183.368208355514,-0.7162859264816718,-0.4470467360670421,3.3430552260995943,0.5204650142710854,-0.7609020395142213,0.0,29.990299713833444,29.980637045222814,-23.92060182015168,12.900421705580715,134.46384102112927,541.2653623823859,1.274,1.0300000015656,0.0,4.2469198683261205,75.00003213914121,0.0883135243078878,2.8932066984692712e-05,-0.2996815825921091,0.0480935211036768,0.026469686743109,0.8443375516225626,16.272129002952923,29.92007848923484,3.467834192917665
8.54,31.220999966419672,131.01230421002475,183.24994993494315,-0.7185662460623545,-0.4354145069585488,3.370654002180124,0.5379654896379555,-0.7414754647337656,0.0,30.02596537689156,29.97734676273454,-24.093760188539765,12.90559861489851,134.45115964465623,542.5597016859812,1.274,1.0300000015656,0.0,4.246461631494379,75.00003213914121,0.0884184318630307,2.8870516067322217e-05,-0.2984036797016052,0.0473931469322482,0.0263884600409943,0.8401864691939318,16.26515368550816,29.957571284385704,3.4929215758812058
8.55,31.220998334604182,131.01230672107388,183.13071571731723,-0.7205251068501004,-0.4235116143051835,3.398097025749052,0.5549399287724395,-0.7219442618474721,0.0,30.061897078957863,29.97405175504599,-24.26611377997812,12.9109247045898,134.4381991924012,543.8652786742168,1.274,1.0300000015656,0.0,4.245999610403207,75.00003213914121,0.0885241215716802,2.8808147890918214e-05,-0.2971205103873035,0.0467094311351767,0.0263067320145789,0.8357685456515664,16.258336801826243,29.9953726359318,3.5179859633268875
8.56,31.220996702947,131.01230923185153,183.01050582112228,-0.7221618027455484,-0.4113488085750944,3.425381772755069,0.5713731243478112,-0.7023199754636307,0.0,30.098093717987325,29.97075221491063,-24.43766185419087,12.916397193639773,134.42496960271168,545.1820886877077,1.274,1.0300000015656,0.0,4.24553380550616,75.00003213914121,0.0886305901820658,2.874497909368516e-05,-0.2958325298994473,0.046042840945829,0.0262245373310136,0.8310935875252383,16.251668737829885,30.033479753309877,3.5430157894489938
8.57,31.220995071449465,131.01231174235835,182.88932036583088,-0.7234758543071613,-0.3989370724838762,3.452505801215782,0.5872501903962128,-0.68261433278232,0.0,30.13455418844087,29.967448338098688,-24.60840398700196,12.922013091994703,134.41148108950938,546.5101270081589,1.274,1.0300000015656,0.0,4.245064217274398,75.00003213914121,0.0887378344321002,2.868102651585193e-05,-0.2945401975474751,0.0453938307693281,0.0261419112036077,0.8261716776848009,16.24513967563135,30.07188980596501,3.5679996385746553
8.58,31.220993440112924,131.01231425259496,182.7671594778676,-0.7244670107028329,-0.3862876128665981,3.479466753725756,0.6025565778638154,-0.6628392371916083,0.0,30.17127738140997,29.96414032321504,-24.77834007118259,12.927769201346548,134.397744135865,547.8493888586569,1.274,1.0300000015656,0.0,4.244590846183493,75.00003213914121,0.0888458510497456,2.8616307188435905e-05,-0.2932439764181158,0.0447628417261692,0.026058889372909,0.821013164967949,16.23873960195805,30.110599924751305,3.5929262689582924
8.59,31.22099180893873,131.012316762562,182.6440232856363,-0.7251352514989357,-0.3734118522329022,3.506262359836067,0.6172780901657934,-0.6430067615756114,0.0,30.20826218472126,29.960828371512143,-24.94747031708073,12.933662116190138,134.38376948724843,549.1998694033282,1.274,1.0300000015656,0.0,4.244113692744239,75.00003213914121,0.0889546367533201,2.855083832184789e-05,-0.2919443330865462,0.0441503012010267,0.0259755080869821,0.8156286529695581,16.232458316823458,30.149607203362446,3.617784635938667
8.6,31.220990177928275,131.0123192722602,182.51991192747528,-0.725480788282468,-0.3603214201862975,3.53289043830082,0.6314008987470355,-0.6231291413329015,0.0,30.245507483069684,29.957512686696248,-25.11579525302831,12.939688225154892,134.36956814445568,550.5615637476425,1.274,1.0300000015656,0.0,4.24363275747184,75.00003213914121,0.089064188251896,2.8484637294332463e-05,-0.2906417373207178,0.0435566223973048,0.025891804080904,0.8100289880130628,16.226285442234502,30.188908699812345,3.6425639144363964
8.61,31.22098854708292,131.01232178169025,182.3948255377389,-0.7255040661115106,-0.3470281445259266,3.559348899187399,0.644911558612898,-0.6032187671045163,0.0,30.28301215812917,29.95419347472829,-25.28331572552145,12.94584371261284,134.3551513562126,551.9344669385911,1.274,1.0300000015656,0.0,4.243148040903508,75.00003213914121,0.0891745022456188,2.8417721640255767e-05,-0.2893366617789681,0.042982203897775,0.0258078145554826,0.8042252461592959,16.220210431144,30.22850143794328,3.667253520765392
8.62,31.22098691640404,131.01232429085297,182.26876426170864,-0.7252057647942679,-0.3335440421471674,3.5856357458467123,0.6577970238280307,-0.583288177210805,0.0,30.3207750886718,29.95087094361956,-25.450032899169905,12.95212456056488,134.34053061145835,553.3185739644863,1.274,1.0300000015656,0.0,4.242659543598479,75.00003213914121,0.0892855754260662,2.8350109038250367e-05,-0.2880295817010412,0.0424274292318103,0.0257235771551609,0.7982287192450295,16.21422257651309,30.26838240897425,3.691843133737487
8.63,31.220985285893008,131.0123267997491,182.1417282476405,-0.7245867999897919,-0.3198813097384436,3.611749076739757,0.6700446629634067,-0.5633500497970902,0.0,30.35879515069344,29.947545303222352,-25.6159482564111,12.958526550805708,134.32571763131045,554.7138797558163,1.274,1.0300000015656,0.0,4.242167266124793,75.00003213914121,0.0893974044766098,2.828181729921709e-05,-0.2867209745926564,0.041892666449784,0.0256391299451772,0.7920508998816341,16.208311020488573,30.308548573088004,3.716322715037355
8.64,31.220983655551205,131.01232930837952,182.01371764875373,-0.723648324127466,-0.3060523142035503,3.6376870871195535,0.6816422744700525,-0.5434171946885406,0.0,30.397071217524623,29.944216765014747,-25.78106359698566,12.965045267368575,134.31072436071292,556.1203791846208,1.274,1.0300000015656,0.0,4.241671209076912,75.00003213914121,0.0895099860727529,2.8212864354192265e-05,-0.2854113199037657,0.0413782677049564,0.0255545113878838,0.7857034653092348,16.202464763775303,30.348996861046466,3.740682528847404
8.65,31.22098202538,131.01233181674507,181.8847326222368,-0.7223917271430835,-0.2920695829354967,3.6634480705640553,0.692578101975477,-0.523502544954545,0.0,30.43560215996065,29.940885541881368,-25.945381037169696,12.971676099249756,134.29556295977267,557.5380670656448,1.274,1.0300000015656,0.0,4.241171373053696,75.00003213914121,0.0896233168825047,2.8143268242093896e-05,-0.2841010987006583,0.0408845688434381,0.025469760318349,0.7791982600901273,16.196672675060498,30.389724175848933,3.764913160702294
8.66,31.22098039538078,131.01233432484662,181.754773329246,-0.7208186370256726,-0.2779457937809364,3.6890304203601207,0.7028408494655151,-0.5036191481840367,0.0,30.47438684636397,29.93755184788752,-26.108903008760446,12.97841424341328,134.2802457947854,558.9669381558368,1.274,1.0300000015656,0.0,4.240667758693646,75.00003213914121,0.0897373935666856,2.8073047097342408e-05,-0.2827907933320758,0.040411889002644,0.0253849159191289,0.7725472775059384,16.190923500675044,30.43072739441124,3.789005535551168
8.67,31.22097876555493,131.0123368326851,181.62383993689565,-0.7189309201756101,-0.2636937649338231,3.714432630734984,0.7124196963606793,-0.4837801574729974,0.0,30.513424142804485,29.934215898050315,-26.271632257812225,12.985254708074796,134.26478542895657,560.4069871555278,1.274,1.0300000015656,0.0,4.2401603666308505,75.00003213914121,0.0898522127793399,2.8002219137376143e-05,-0.2814808870895195,0.0399605302188703,0.0253000176943115,0.7657626396754824,16.185205874221023,30.472003369294097,3.8129509350103175
8.68,31.22097713590384,131.01233934026135,181.49193261328705,-0.7167306815683996,-0.249326444511657,3.739653297936025,0.7213043124418619,-0.4639988221263228,0.0,30.552712913166804,29.930877908104584,-26.433571843118848,12.99219231626418,134.24919461282167,561.8582087081821,1.274,1.0300000015656,0.0,4.23964919752142,75.00003213914121,0.0899677711680552,2.7930802650057884e-05,-0.2801718638619265,0.0395307770442709,0.0252151054427574,0.7588565762253329,16.17950832644761,30.513548930448337,3.8367410137831337
8.69,31.220975506428847,131.0123418475764,181.35905153247808,-0.7142202647207206,-0.2348568999804495,3.764691121156857,0.7294848726223059,-0.4442884780761385,0.0,30.592252019269136,29.92753809426394,-26.59472513443968,12.999221709665484,134.23348627436997,563.3205974009851,1.274,1.0300000015656,0.0,4.239134252043478,75.00003213914121,0.09008406537431,2.785881598098804e-05,-0.2788642077849192,0.0391228961739239,0.0251302192306104,0.7518414015013424,16.17381929518908,30.55536088699573,3.860367815228656
8.7,31.220973877131343,131.01234435463127,181.22519687547805,-0.7114022514578334,-0.2202983074181553,3.789544903309728,0.7369520715475604,-0.4246625380198859,0.0,30.63204032098914,29.92419667297821,-26.755095810466152,13.0063373527325,134.21767350887816,564.7941477656078,1.274,1.0300000015656,0.0,4.238615530883958,75.00003213914121,0.0902010920338429,2.778627752072828e-05,-0.2775584028848321,0.0387371360833936,0.0250453993630597,0.7447294902591362,16.168127135377787,30.597436029042186,3.883823786058846
8.71,31.220972248012675,131.01234686142692,181.09036882428217,-0.7082794614774278,-0.2056639405366525,3.8142135516451408,0.7436971379928571,-0.4051344812812253,0.0,30.67207667637261,29.92085386068645,-26.914687856526648,13.01353353707811,134.20176956845947,566.2788542779441,1.274,1.0300000015656,0.0,4.238093034760618,75.00003213914121,0.0903188477769808,2.7713205691945485e-05,-0.2762549327177316,0.0383737266772778,0.0249606863553303,0.7375332517262524,16.162420129226554,30.63977112951182,3.907101790142562
