Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.06,31.2213149695412,131.01257126922297,175.53595307359424,0.4116498735060579,-0.429919938428697,2.2663896492648283,-0.6774916894635888,1.361811336495275,0.0,34.146121885411155,32.65870810158564,-15.160404462821848,-7.344248446615338,112.40967194185788,702.1974723642732,1.274,1.0150000015428002,0.0,2.108230492972893,210.00008998959544,0.1005424068959353,2.279029610283732e-05,-0.2343957789085716,-0.0134451157979143,0.0244494793638677,0.5952172641302815,14.341267022826308,34.078590853102924,2.7294774495851817
8.07,31.221313694332554,131.0125743633488,175.44351339740405,0.4330849604278994,-0.4406178290499419,2.2901529419144246,-0.6449797627367969,1.3236720515410787,0.0,34.16851239960995,32.655038268941794,-15.29458310373418,-7.34682976043463,112.41955059201896,703.1249374978432,1.274,1.0150000015428002,0.0,2.1080484994868858,210.00008998959544,0.1006082299012171,2.2784064181053027e-05,-0.2350752621091715,-0.0143285922830576,0.0245366525070087,0.6178211365224437,14.321921544637489,34.09930099506535,2.7226654388173137
8.08,31.22131241916966,131.01257745708733,175.3501134465793,0.4538488712071402,-0.4507469122094456,2.313892366789746,-0.6117164227814148,1.2839497394729968,0.0,34.19115503750359,32.65137949168539,-15.42921218157404,-7.349312488821286,112.4289727279956,704.0634715304353,1.274,1.0150000015428002,0.0,2.1078645946228303,210.00008998959544,0.1006747940445457,2.277740100247677e-05,-0.2357998451070306,-0.0152348390968361,0.0246288145910364,0.6396462517573263,14.303064910219591,34.12035260843427,2.71603052274475
8.09,31.22131114405113,131.0125805504391,175.25575369357583,0.4739163441747311,-0.4602917901094117,2.337609571803181,-0.5777397405866749,1.24268799641197,0.0,34.21404876760502,32.647731575718886,-15.56431904830813,-7.351691759013952,112.43792763051556,705.0130531066513,1.274,1.0150000015428002,0.0,2.107676553884576,210.00008998959544,0.1007420962847612,2.27703101687482e-05,-0.2365682255235043,-0.0161627263723479,0.0247258399393499,0.660651497794426,14.284709711140664,34.14174708000635,2.7097002001080126
8.1,31.2213098689756,131.01258364340458,175.1604345949421,0.4932617930085945,-0.4692447346484968,2.3613058765979327,-0.5430877784150263,1.1999324330059933,0.0,34.23719312530793,32.64409430302512,-15.699930232482924,-7.353962761831621,112.4464051067151,705.9736843700902,1.274,1.0150000015428002,0.0,2.107486404122592,210.00008998959544,0.1008101352498134,2.27627952270086e-05,-0.2373790456546154,-0.017111089157648,0.0248275973279133,0.6808027449505741,14.266860547188973,34.16348515873913,2.703802437623611
8.11,31.221308593941856,131.01258673598423,175.06415659430192,0.5118610035376572,-0.477595669719913,2.3849822429985847,-0.507799767403543,1.155730437123636,0.0,34.26058739839368,32.64046743265547,-15.836071404855744,-7.356120759625843,112.45439550673154,706.9453574279448,1.274,1.0150000015428002,0.0,2.107294321126861,210.00008998959544,0.1008789088385141,2.275485966961017e-05,-0.2382308914469588,-0.018078743211415,0.024933949261202,0.7000665985740752,14.249524464893195,34.18556771479112,2.6984650723119694
8.12,31.22130731894869,131.01258982817868,174.96692012632917,0.5296907045225645,-0.4853349523198413,2.408639289344216,-0.4719158143529516,1.1101311749146248,0.0,34.28423085122701,32.63685070002003,-15.972767344604364,-7.358161091896064,112.46188973096848,707.9280635727646,1.274,1.0150000015428002,0.0,2.107100305796625,210.00008998959544,0.1009484148806731,2.2746506927438583e-05,-0.2391222949735326,-0.0190644798896482,0.0250447523601757,0.7184118232118519,14.2327080863949,34.20799552687866,2.693814950497963
8.13,31.22130604399497,131.01259291998835,174.868725616749,0.5467285492174391,-0.4924536678888952,2.4322772954398384,-0.4354768345594228,1.0631855526499765,0.0,34.30812274823998,32.63324381699483,-16.110041906573862,-7.3600791819311855,112.46887924063182,708.9217942471028,1.274,1.0150000015428002,0.0,2.1069043590036607,210.00008998959544,0.1010186512062512,2.273774036667688e-05,-0.2400517360295121,-0.0200670668380942,0.0251598575146843,0.7358093237777641,14.21641732251911,34.23076925937304,2.6899770323766083
8.14,31.22130476907969,131.01259601141388,174.76957346643354,0.5629531431266988,-0.4989436414815227,2.4558962080441686,-0.3985245118150032,1.0149461718471553,0.0,34.33226235408995,32.629646471983605,-16.247917989487306,-7.361870543561847,112.47535606805698,709.9265410484774,1.274,1.0150000015428002,0.0,2.106706481601446,210.00008998959544,0.1010896156458152,2.2728563286091016e-05,-0.2410176436948381,-0.0210852493082836,0.0252791100157849,0.7522320039361166,14.200657381518395,34.25388946070778,2.687073445767776
8.15,31.22130349420188,131.0125991024557,174.66946407724524,0.5783440707272512,-0.5047974484937445,2.4794956480958823,-0.3611012573106129,0.9654672823374968,0.0,34.35664893380974,32.626058330004085,-16.386417505149332,-7.363530787927947,112.4813128264632,710.9422957327247,1.274,1.0150000015428002,0.0,2.106506674406844,210.00008998959544,0.1011613060309919,2.271897891456749e-05,-0.2420183979597001,-0.0221177515038874,0.0254023496947836,0.7676546577595114,14.1854327781583,34.27735656184744,2.685222497340188
8.16,31.22130221936064,131.01260219311447,174.5683978261945,0.5928819211699587,-0.5100084246367758,2.503074919644904,-0.3232501674960602,0.9148047332944051,0.0,34.38128175295826,32.622479032811746,-16.525561348681933,-7.365055630260211,112.48674271912792,711.9690502185665,1.274,1.0150000015428002,0.0,2.106304938220703,210.00008998959544,0.1012337201949044,2.270899040890664e-05,-0.2430523314116194,-0.0231632779569969,0.0255294110690223,0.7820538867370467,14.1707473433421,34.30117087487498,2.6845376555748706
8.17,31.2213009445552,131.01260528339063,174.46637508233687,0.6065483129465931,-0.5145706750238301,2.526633020445592,-0.2850149809436556,0.863015922244114,0.0,34.40616007776094,32.61890819906069,-16.66536936983228,-7.366440896674489,112.49163954797352,713.0067965916431,1.274,1.0150000015428002,0.0,2.106101273814127,210.00008998959544,0.1013068559725801,2.269860085188639e-05,-0.2441177309828785,-0.0242205149332798,0.0256601234942887,0.7954080362201036,14.156604234298904,34.32533259170805,2.685126522422209
8.18,31.221299669784816,131.01260837328485,174.3633961978265,0.6193259174783327,-0.5184790824197424,2.550168654160952,-0.2464400342399755,0.810159742086228,0.0,34.431283175245134,32.61534542450185,-16.805860345389867,-7.367682530977197,112.49599772156093,714.0555271073575,1.274,1.0150000015428002,0.0,2.1058956819193195,210.00008998959544,0.1013807112013614,2.268781325061528e-05,-0.2452128397570142,-0.0252881318646711,0.0257943113237513,0.8076971469075761,14.1430059451738,34.34984178294158,2.6870898129460623
8.19,31.22129839504887,131.01261146279762,174.25946151189325,0.6311984815866507,-0.5217293146821518,2.5736802441174524,-0.2075702169302573,0.7562965261526866,0.0,34.45665031337414,32.61179028221907,-16.947051952751103,-7.368776601479683,112.49981226248327,715.115234194786,1.274,1.0150000015428002,0.0,2.105688163250178,210.00008998959544,0.1014552837212944,2.267663053516989e-05,-0.2463358588330047,-0.0263647828083529,0.0259317940734142,0.8189029179751671,14.12995431787634,34.374698396815475,2.6905203640536834
8.2,31.2212971203468,131.0126145519295,174.15457134686545,0.6421508488317434,-0.524317831281565,2.5971659485438248,-0.1684509255623992,0.7014879913320267,0.0,34.482260761171425,32.60824232290308,-17.088960744667222,-7.369719307819299,112.50307881415496,716.1859104599074,1.274,1.0150000015428002,0.0,2.105478718490858,210.00008998959544,0.101530571375493,2.266505555754707e-05,-0.2474849492457018,-0.0274491079308278,0.0260723865939517,0.829008679160926,14.117450553200255,34.39990225831701,2.695502194505027
8.21,31.22129584567816,131.012617640681,174.04872601115437,0.6521689796777088,-0.5262418889565122,2.6206236772197955,-0.1291280168567277,0.6457971792908775,0.0,34.50811378883997,32.60470107516287,-17.231602125211325,-7.370506987783679,112.50579364699058,717.2675486886669,1.274,1.0150000015428002,0.0,2.1052673482934767,210.00008998959544,0.1016065720104896,2.265309109092229e-05,-0.2486582339410292,-0.0285397350156412,0.0262158992488407,0.8379993697836347,14.10549522204817,34.42545306841384,2.702109638619871
8.22,31.221294571042545,131.01262072905263,173.94192580024475,0.6612399704570276,-0.5274995464783673,2.6440511094533363,-0.0896477600378895,0.5892883958250085,0.0,34.534208667875895,32.601166045875075,-17.37499032699884,-7.371136124135479,112.50795366396991,718.360141849442,1.274,1.0150000015428002,0.0,2.1050540532758326,210.00008998959544,0.1016832834765747,2.2640739829237847e-05,-0.2498537998043769,-0.0296352809934088,0.0263621380986787,0.8458615230752592,14.094088276688602,34.45135040342061,2.710406575356406
8.23,31.221293296439686,131.01262381704504,173.8341709857646,0.669352071102495,-0.5280896685356031,2.667445713297558,-0.0500567883611433,0.5320271483742247,0.0,34.560544671177844,32.59763672057123,-17.519138389694806,-7.371603351433075,112.50955640558476,719.463683096072,1.274,1.0150000015428002,0.0,2.1048388340305526,210.00008998959544,0.1017607036281129,2.2628004387106568e-05,-0.2510696997405635,-0.0307343534927415,0.0265109050916176,0.8525832545517852,14.083229061937654,34.47759371449948,2.720445772673618
8.24,31.2212920218694,131.01262690465865,173.7254618333737,0.676494701629138,-0.5280119286758538,2.690804765913388,-0.0104020498776298,0.4740800817360121,0.0,34.58712107314717,32.59411256386218,-17.66405813984025,-7.371905462842743,112.51060005416409,720.578165769906,1.274,1.0150000015428002,0.0,2.104621691113654,210.00008998959544,0.101838830323842,2.2614887300065305e-05,-0.2523039548036652,-0.0318355524106636,0.0266619982597481,0.8581542533805946,14.072916326238918,34.504182327298814,2.732268364345399
8.25,31.221290747331565,131.012629991894,173.6157985858688,0.682658467327978,-0.5272668113623425,2.714125374976729,0.0292692425326214,0.4155149120167059,0.0,34.613937149785066,32.59059301990068,-17.809760172028767,-7.372039416937572,112.51108343757495,721.7035834020024,1.274,1.0150000015428002,0.0,2.1044026250514087,210.00008998959544,0.1019176614271586,2.260139102515639e-05,-0.2535545563749618,-0.03293747150097,0.0268152119213468,0.8625657759633052,14.06314823249661,34.53111544172766,2.74590347276798
8.26,31.221289472826165,131.01263307875155,173.50518147411495,0.6878351726552052,-0.5258556130958393,2.737404501023908,0.0689096618163489,0.3564003588590763,0.0,34.64099217878191,32.587077512880455,-17.956253831463396,-7.372002344476739,112.51100603229592,722.8399297151819,1.274,1.0150000015428002,0.0,2.1041816363403427,210.00008998959544,0.1019971948063796,2.2587517941861047e-05,-0.2548194683871654,-0.0340386999790754,0.0269703368888521,0.8658106410572856,14.053922368634357,34.55839213186872,2.761367986979003
8.27,31.22128819835327,131.0126361652318,173.39361071008926,0.692017833790652,-0.5237804426007657,2.760638980623608,0.1084716180518084,0.2968060759876576,0.0,34.66828543960058,32.58356544757304,-18.103547197922,-7.371791555159289,112.51036796586116,723.987198625789,1.274,1.0150000015428002,0.0,2.10395872544266,210.00008998959544,0.1020774283349854,2.2573270353379944e-05,-0.2560966295930435,-0.0351378241417802,0.0271271606824218,0.8678832259009391,14.045235757806806,34.58601134603195,2.778666500320706
8.28,31.22128692391307,131.01263925133517,173.28108648787443,0.6952006898426352,-0.5210442200805983,2.7838255502593308,0.1479074103633169,0.2368025801158115,0.0,34.69581621355322,32.580056209900825,-18.25164707115905,-7.3714045443450065,112.50917001867298,725.1453842449696,1.274,1.0150000015428002,0.0,2.103733892783953,210.00008998959544,0.1021583598918496,2.255865048824844e-05,-0.2573839558764831,-0.0362334290003586,0.0272854677489239,0.868779462925805,14.037084868196894,34.613971906947256,2.7977914072115087
8.29,31.22128564950581,131.01264233706215,173.1676089896225,0.6973792126758926,-0.5176506755460871,2.8069608708012947,0.1871692794055843,0.1764611782602825,0.0,34.72358378387285,32.57654916754662,-18.400558957769444,-7.3708389997349295,112.50741362518193,726.3144808798481,1.274,1.0150000015428002,0.0,2.103507138757784,210.00008998959544,0.1022399873614506,2.2543660502318405e-05,-0.2586793426039719,-0.0373240999253622,0.0274450396862197,0.8684968367052694,14.029465622335236,34.64227251209742,2.818723153627503
8.3,31.221284375131848,131.01264542241313,173.05317837263297,0.6985501153455305,-0.5136043461981155,2.830041552443264,0.2262094603734843,0.1158538935109239,0.0,34.75158743577825,32.57304367059901,-18.55028705953908,-7.370092808002745,112.50510087443172,727.4944830349161,1.274,1.0150000015428002,0.0,2.103278463727964,210.00008998959544,0.1023223086340563,2.2528302481064696e-05,-0.259980667014407,-0.0384084243015168,0.0276056554725922,0.8670343808461971,14.022373405912496,34.67091173419236,2.84143063141784
8.31,31.22128310079164,131.0126485073885,172.9377947912209,0.698711359121144,-0.5089105728434679,2.8530641799773537,0.2649802364894606,0.0550533893054365,0.0,34.77982645653082,32.56953905223352,-18.700834263305385,-7.369164061367988,112.50223450997004,728.685385411858,1.274,1.0150000015428002,0.0,2.1030478680171214,210.00008998959544,0.1024053216059066,2.2512578442253617e-05,-0.2612857906450787,-0.0394849931910318,0.0277670917010861,0.8643926745921906,14.015803076067089,34.699888021786784,2.865871702723951
8.32,31.22128182648573,131.0126515919886,172.82145836789095,0.6978621590711356,-0.5035754954243378,2.876025338274996,0.3034339929367242,-0.0058671077365407,0.0,34.80830013548981,32.56603462942851,-18.85220213234957,-7.368051064101266,112.49881792912184,729.8871829117044,1.274,1.0150000015428002,0.0,2.102815351931868,210.00008998959544,0.1024890241793506,2.2496490338936263e-05,-0.2625925617916188,-0.0405524030035651,0.027929122818726,0.8605738389815968,14.009748969032527,34.72919970003527,2.891993837722086
8.33,31.221280552214743,131.0126546762138,172.7041692161995,0.6960029882199695,-0.4976060474902507,2.898921637844009,0.341523271165783,-0.0668338863686248,0.0,34.83700776415215,32.56252970371534,-19.00439089934055,-7.366752338950778,112.49485518162736,731.0998706335141,1.274,1.0150000015428002,0.0,2.1025809157193205,210.00008998959544,0.1025734142629866,2.248004006277204e-05,-0.2638988179996164,-0.0416092571712405,0.0280915213702184,0.8555815323500277,14.00420490730005,34.75884497159762,2.919734846775491
8.34,31.221279277979416,131.0126577600644,172.58592743081405,0.6931359537552984,-0.4910078178817648,2.921749739687028,0.379200445534361,-0.1277728955337237,0.0,34.86594846381556,32.55902356196242,-19.15739946084919,-7.365266633478691,112.49035096764204,732.3234366333959,1.274,1.0150000015428002,0.0,2.102343231252138,210.00008998959544,0.102658489264235,2.246322944769456e-05,-0.2652023885855868,-0.0426541678267146,0.0282540581064386,0.8494200176350202,13.99916642647112,34.78882208017253,2.9490236404762413
8.35,31.221278003780576,131.01266084354063,172.46673309248388,0.689264169306048,-0.4837886466634718,2.944506390733068,0.4164182547325461,-0.1886097441490612,0.0,34.89512147638685,32.55551547693659,-19.311225373450128,-7.363592926295361,112.48531063509976,733.5578741197763,1.274,1.0150000015428002,0.0,2.102101877452596,210.00008998959544,0.1027442469455734,2.244606027429978e-05,-0.2665010979813008,-0.0436857528521204,0.0284165025551272,0.8420957540488461,13.99462702784676,34.81912903647669,2.9797811469184032
8.36,31.22127672961915,131.0126639266428,172.3465862580991,0.6843914053840134,-0.4759605887961016,2.9671884431029087,0.4531303191045409,-0.2492697035724238,0.0,34.92452632412648,32.55200470841908,-19.46586485153855,-7.36173043412561,112.47974017929124,734.8031881935348,1.274,1.0150000015428002,0.0,2.1018585793061013,210.00008998959544,0.1028306858948996,2.242853427657896e-05,-0.2677927677656828,-0.0447026407321833,0.0285786233529886,0.8336182000830972,13.990576130722532,34.84976346954253,3.0119212685749823
8.37,31.22127545549613,131.0126670093711,172.22548697758995,0.6785231784766581,-0.467533681277318,2.9897928625609973,0.4892903518332971,-0.3096779360369887,0.0,34.954162307429165,32.548490504437424,-19.62131276668996,-7.359678618133427,112.47364623986483,736.0593747457142,1.274,1.0150000015428002,0.0,2.101613336940125,210.00008998959544,0.1029178040468012,2.2410653146640008e-05,-0.2690752179668046,-0.0457034797260395,0.0287401879604944,0.8239971044745044,13.987005558484476,34.8807231035145,3.0453516764876207
8.38,31.22127418141264,131.0126700917257,172.10343527503983,0.6716662609096553,-0.4585187173696099,3.012316764729451,0.5248524989569348,-0.3697595304581507,0.0,34.98402872897325,32.54497210170416,-19.77756264846364,-7.35743718855839,112.4670360925696,737.3264298643638,1.274,1.0150000015428002,0.0,2.101366150447377,210.00008998959544,0.1030055993425336,2.2392418536509512e-05,-0.2703462707110561,-0.0466869335064993,0.028900963216582,0.8132437208262301,13.983906642882422,34.91200554603641,3.079974764035588
8.39,31.22127290736988,131.01267317370676,171.9804311576316,0.6638286767679016,-0.4489272314240751,3.034757438253636,0.5597713945694207,-0.4294395880666866,0.0,35.01412489371624,32.54144872667145,-19.93460668698998,-7.355006110405647,112.45991764406725,738.6043498322757,1.274,1.0150000015428002,0.0,2.1011170198788447,210.00008998959544,0.1030940697300159,2.2373832063234645e-05,-0.271603752851817,-0.0476516828357838,0.0290607156054942,0.8013707964244493,13.98127023164071,34.94360829062683,3.1156885407583426
8.4,31.22127163336912,131.01267625531435,171.85647462856886,0.6550196956031131,-0.438771486880625,3.0571123671282194,0.594002216469869,-0.4886433088911856,0.0,35.04445010889772,32.537919596500856,-20.092435737203555,-7.3523856089603585,112.45229942610293,739.8931311256838,1.274,1.0150000015428002,0.0,2.100865945260024,210.00008998959544,0.1031832131638384,2.2354895314228235e-05,-0.2728454986135742,-0.0485964272245313,0.0292192115268985,0.7883925621050446,13.9790866914005,34.97552871856288,3.1523874986656617
8.41,31.221270359411744,131.0126793365485,171.7315656592448,0.6452498246290943,-0.4280644633136627,3.07937925203724,0.6275007417788551,-0.547296079084888,0.0,35.07500368403412,32.53438392006239,-20.25103932472937,-7.349576175112011,112.44419058903888,741.1927704136947,1.274,1.0150000015428002,0.0,2.1006129265885973,210.00008998959544,0.1032730276052285,2.233560985282588e-05,-0.2740693522471876,-0.0495198865810471,0.0293762175688761,0.7743247214855088,13.97734591022013,35.00776410090588,3.189963441325329
8.42,31.221269085499223,131.01268241740928,171.6057042170739,0.6345307994094095,-0.4168198425209965,3.101556030588677,0.6602234024578783,-0.6053235590159525,0.0,35.105784930903205,32.53084089895967,-20.4104056534264,-7.346578570471546,112.43560089475211,742.5032645538987,1.274,1.0150000015428002,0.0,2.1003579638019865,210.00008998959544,0.1033635110220427,2.2315977224089862e-05,-0.275273170693481,-0.0504208028487773,0.0295315007833469,0.7591844397355034,13.976037299693958,35.04031160066693,3.228306268484108
8.43,31.221267811633112,131.01268549789668,171.4788902446176,0.6228755729987346,-0.4050519938673102,3.123640896319971,0.6921273407052961,-0.6626517720311689,0.0,35.13679316353499,32.52728972858091,-20.57052161459092,-7.3433938322638275,112.42654070889688,743.8246105930341,1.274,1.0150000015428002,0.0,2.100101056842248,210.00008998959544,0.1034546613886982,2.229599896074758e-05,-0.27645482625228,-0.0512979416299437,0.029684828964002,0.7429903322062529,13.975149796536412,35.07316827509626,3.267304711209297
8.44,31.22126653781505,131.01268857801057,171.35112366753685,0.6102983036081333,-0.3927759585192102,3.1456323163656346,0.7231704641113476,-0.7192071938138639,0.0,35.16802769817907,32.523729599174885,-20.731372797820647,-7.340023277977146,112.41702099253156,745.1568057623804,1.274,1.0150000015428002,0.0,2.0998422055842285,210.00008998959544,0.1035464766861065,2.227567658933369e-05,-0.2776122092538981,-0.0521500937937161,0.0298359709260788,0.7257624531221055,13.974671864081568,35.106331078123034,3.306847014538239
8.45,31.22126526404679,131.01269165775082,171.22240440950068,0.5968143407228614,-0.380007432997688,3.167529047675719,0.753311500567576,-0.7749168422351416,0.0,35.199487853281866,32.520159696950046,-20.89294350353792,-7.336468509750999,112.40705329311072,746.4998474756866,1.274,1.0150000015428002,0.0,2.0995814098865475,210.00008998959544,0.103638954901601,2.2255011636457016e-05,-0.278743230730153,-0.0529760770664578,0.0299846967879854,0.7075222849204381,13.974591493336172,35.13979686291265,3.3468215663725642
8.46,31.22126399033012,131.01269473711733,171.09273236137443,0.582440209731266,-0.3667627517678604,3.189330151683393,0.7825100528289001,-0.829708367610236,0.0,35.231172949450304,32.51657920519578,-21.055216757168804,-7.332731418483126,112.3966497348432,747.8537333270917,1.274,1.0150000015428002,0.0,2.09931866958233,210.00008998959544,0.1037320940288154,2.2234005635186112e-05,-0.2798458250817887,-0.0537747376024853,0.0301307782543965,0.6882927287709643,13.974896203965766,35.173562384561755,3.387117472792691
8.47,31.221262716666946,131.0126978161098,170.9621074100426,0.5671935950579889,-0.3530588689492915,3.21103500732785,0.8107266526676161,-0.8835101432608286,0.0,35.2630823094073,32.512987305424645,-21.21817432497261,-7.328814187635943,112.38582300841584,749.2184610864406,1.274,1.0150000015428002,0.0,2.099053984453714,210.00008998959544,0.1038258920675756,2.2212660131524486e-05,-0.2809179527392498,-0.0545449515331352,0.0302739889004146,0.6680980970971448,13.975573045218011,35.2076243029236,3.427625081142244
8.48,31.22126144305924,131.01270089472808,170.83052942350204,0.551093321788721,-0.3389133392920193,3.232643322342129,0.8379228145745385,-0.9362513562794942,0.0,35.29521525795049,32.509383178534286,-21.381796731514587,-7.324719296722525,112.37458636008432,750.5940286972566,1.274,1.0150000015428002,0.0,2.098787354271248,210.00008998959544,0.1039203470237593,2.219097669094644e-05,-0.2819576028136706,-0.0552856264920703,0.0304141044566941,0.646964109312124,13.976608596732188,35.24197918555212,3.468236453127564
8.49,31.22126016950906,131.0127039729718,170.6979982558294,0.5341593358354549,-0.3243442982146358,3.254155142727393,0.8640610889073758,-0.9878620983968496,0.0,35.327571121895666,32.50576600598703,-21.546063278771665,-7.320449524451493,112.3629535801306,751.9804342720339,1.274,1.0150000015428002,0.0,2.098518778761441,210.00008998959544,0.1040154569091446,2.2168956904980616e-05,-0.2829627957348606,-0.0559957031150529,0.0305509030950115,0.6249178922156564,13.977988969548974,35.27662351077852,3.5088457908195347
8.5,31.22125889601856,131.01270705084053,170.56451374519403,0.5164126826178194,-0.3093704411285751,3.2755708603399967,0.8891051144461498,-1.0382734568400258,0.0,35.3601492300225,32.50213497100662,-21.71095206686065,-7.316007951510379,112.3509389906882,753.3776760892582,1.274,1.0150000015428002,0.0,2.098248257632268,210.00008998959544,0.1041112197412379,2.214660239777416e-05,-0.2839315858731066,-0.0566741565119172,0.0306841657141268,0.6019879873323807,13.9796998071944,35.31155367090249,3.5493498188853327
8.51,31.221257622589903,131.01271012833396,170.43007572180963,0.4978754843044581,-0.2940110019004692,3.2968912185292174,0.9130196702624136,-1.0874176050761597,0.0,35.39294891300893,32.49848925978974,-21.876440016373603,-7.311397962966539,112.3385574329359,754.7857525886355,1.274,1.0150000015428002,0.0,2.097975790552295,210.00008998959544,0.1042076335430903,2.2123914832659345e-05,-0.2848620641414988,-0.0573199977089417,0.0308136762254747,0.5782043681777972,13.98172628710175,35.34676597550791,3.589648126617806
8.52,31.221256349225417,131.01271320545155,170.29468399401938,0.4785709156069054,-0.2782857306035783,3.318117315770689,0.9357707268495852,-1.1352278933250823,0.0,35.425969503364925,32.4948280627315,-22.04250289230636,-7.306623250264313,112.32582425365986,756.2046623670328,1.274,1.0150000015428002,0.0,2.0977013771669166,210.00008998959544,0.1043046963431001,2.2100895918657013e-05,-0.2857523605755161,-0.0579322750594503,0.0309392218384453,0.5535984719412921,13.984053122329083,35.38225665489003,3.629643473432231
8.53,31.22125507592745,131.0127162821928,170.15833836121578,0.4585231781605053,-0.2622148704874021,3.339250607251176,0.9573254964304946,-1.1816389387281567,0.0,35.4592103353591,32.49115057566292,-22.209115329560536,-7.301687812797654,112.31275529118577,757.6344041739422,1.274,1.0150000015428002,0.0,2.097425017093712,210.00008998959544,0.1044024061747965,2.2077547416885515e-05,-0.2866006468865308,-0.0585100756207777,0.031060593344868,0.5282032519722621,13.986664563758785,35.418021863598646,3.6692420614701677
8.54,31.2212538026984,131.01271935855715,170.02103861185347,0.4377574735050375,-0.2458191342257222,3.3602929043701715,0.9776524823739768,-1.2265867150543004,0.0,35.49267074494006,32.48745600109839,-22.376250859999978,-7.296595959036996,112.29936686068118,759.0749769067143,1.274,1.0150000015428002,0.0,2.097146709922449,210.00008998959544,0.1045007610766086,2.2053871146881168e-05,-0.2874051389858998,-0.0590525264955347,0.0311775854023613,0.5020532606793157,13.989544402835383,35.454057684089825,3.7083537788350536
8.55,31.221252529540777,131.01272243454392,169.88278451947383,0.4163006822875244,-0.2291157936732313,3.381246376035555,0.9967208129531092,-1.27000877052097,0.0,35.5263497571106,32.48374354949271,-22.543881941038727,-7.291352307188976,112.2856757388299,760.5263662238219,1.274,1.0150000015428002,0.0,2.0968639863419343,210.00008998959544,0.1045997581714103,2.2029868992744047e-05,-0.2881640994762766,-0.0595587961352134,0.0312899965409088,0.4751835237276387,13.992680003324582,35.49036042831469,3.7468922738220893
8.56,31.221251256457126,131.01272551015245,169.7435758456858,0.3941795471882907,-0.2121284871222905,3.4021135527105746,1.014501784896058,-1.3118440476587168,0.0,35.56024687554296,32.480012440110805,-22.71197998573661,-7.285961785368731,112.2716991478786,761.9885783192016,1.274,1.0150000015428002,0.0,2.0965781382186206,210.00008998959544,0.1046993959913688,2.200554290990337e-05,-0.2888758416852822,-0.0600280868495884,0.0313976303083107,0.4476329975893471,13.996052109229552,35.526925886828664,3.7847754626228305
8.57,31.221249983450072,131.012728585382,169.603412338179,0.371421762585973,-0.1948810076191715,3.4228972973873044,1.0309682482010591,-1.3520330888846488,0.0,35.59436158667175,32.47626190304136,-22.880515394637,-7.280429633403955,112.25745474458309,763.4616187453597,1.274,1.0150000015428002,0.0,2.0962903164412428,210.00008998959544,0.1047996730178574,2.198089493492956e-05,-0.2895387296808233,-0.060459649393589,0.0315002948542004,0.4194427265510143,13.999641267923328,35.563749808603134,3.8219255501250986
8.58,31.221248710522275,131.0127316602317,169.46229373966767,0.3480562313596686,-0.1773956991839408,3.4436007995581,1.0460943420231303,-1.3905181790061028,0.0,35.62869323229581,32.47249118023194,-23.049457588665128,-7.274761400907056,112.2429606001278,764.9454869386788,1.274,1.0150000015428002,0.0,2.0960005204980154,210.00008998959544,0.1049005873063503,2.1955927188356656e-05,-0.2901511807283494,-0.0608527836354388,0.0315978031007762,0.390655842373417,14.003429469443198,35.60082802554879,3.858269125563488
8.59,31.22124743767648,131.01273473470084,169.32021977497078,0.3241127005334412,-0.1596952490918795,3.464227570705048,1.059855728645511,-1.4272433966360596,0.0,35.6632411554478,32.46869952658778,-23.218775043457693,-7.268962944877795,112.22823517972544,766.4401824565069,1.274,1.0150000015428002,0.0,2.095708749844288,210.00008998959544,0.1050021369159193,2.193064187783412e-05,-0.2907116683525297,-0.0612068356017523,0.0316899732230449,0.3613188940577856,14.00739826675737,35.63815631685853,3.8937373486686204
8.6,31.22124616491545,131.0127378087884,169.177190169896,0.2996217268575472,-0.141802657588059,3.484781431133717,1.0722296357261585,-1.4621546985801488,0.0,35.698004700280386,32.46488621130836,-23.388435325201183,-7.263040427720074,112.21329732416756,767.9457049716451,1.274,1.0150000015428002,0.0,2.095415003926018,210.00008998959544,0.1051043199088846,2.1905041303098848e-05,-0.2912187246126435,-0.0615211985699563,0.0317766289176774,0.3314830155676446,14.011528786360891,35.67573041365274,3.9282660776841243
8.61,31.22124489224203,131.01274088249343,169.03320462539733,0.2746146407080883,-0.1237412096803258,3.505266494809043,1.083194897405742,-1.4952000028373795,0.0,35.732983211955016,32.46105051915871,-23.55840512782376,-7.257000314669765,112.19816623075532,769.4620542654419,1.274,1.0150000015428002,0.0,2.0951192821562983,210.00008998959544,0.1052071343504987,2.187912786058705e-05,-0.2916709423259024,-0.0617953141055719,0.0318575996682213,0.3012058608570413,14.015801737377158,35.71354600330118,3.961795985898518
