Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.26,31.22082468301384,131.01158315989062,151.35525364889003,-0.8028378791952853,-3.967499525508394,-2.082031879439756,-0.5877424555968724,0.5157927484870649,0.0,45.74683879985112,37.49255197397273,0.703213573080482,37.126242892038725,165.036045435692,1263.3117398980044,1.274,1.0150000015428002,0.0,14.395795068448823,30.000012855656493,0.1346635633320807,2.1453484320303967e-05,-0.2124954642713331,0.2174257111570465,0.0297646692607254,4.047785888468648,7.18061504384694,45.12412336355872,2.2240368927934457
6.27,31.22082189368961,131.01158537120386,151.3845190190545,-0.8240000081109787,-4.003395514540646,-1.89750291487948,-0.0409986572689502,0.6400436960047236,0.0,45.73363058727112,37.483899939755865,0.5309532887589523,37.12653462254456,165.06188716607727,1262.578788938166,1.274,1.0150000015428002,0.0,14.3962754171408,30.000012855656493,0.1346247273098789,2.1466845901921088e-05,-0.209295305001699,0.202412791696844,0.0293078695067424,4.087180731063405,7.149938676567713,45.10529025775316,2.002961341281795
6.28,31.220819104693515,131.01158758150936,151.41271118767273,-0.84320388911007,-4.03055044138555,-1.7122227733197644,0.5059307907307289,0.7657220780075338,0.0,45.720643169122646,37.475227324958176,0.3653466302030244,37.12670517450061,165.0819757974497,1261.858370689986,1.274,1.0150000015428002,0.0,14.396738787967198,30.000012855656493,0.1345865395735615,2.147355505586435e-05,-0.2060217613542796,0.1872905109434761,0.0288412003263388,4.117663954943104,7.127861485958569,45.08804783254946,1.9426793588321314
6.29,31.22081631602609,131.01158979080435,151.43982942943256,-0.860415781858424,-4.048934342445238,-1.5268001793185209,1.0519786672805067,0.8925760227046122,0.0,45.707876768425606,37.466537308937454,0.2064650142757182,37.1267900215686,165.09628753720432,1261.1504868375307,1.274,1.0150000015428002,0.0,14.3971851662937,30.000012855656493,0.134549000780542,2.1473656530131708e-05,-0.2026821873874367,0.1720913869968243,0.0283656931230946,4.139197006049593,7.114385833540573,45.07240087023767,2.057782753423578
6.3,31.22081352768856,131.01159199908787,151.46587322474264,-0.8756063964490077,-4.058535938942017,-1.3418425839906036,1.5960867748534289,1.020354025849397,0.0,45.69533156457696,37.457833193322514,0.054365216490324,37.12682285449442,165.10481060901472,1260.455136805138,1.274,1.0150000015428002,0.0,14.397614540740074,30.0000128556565,0.1345121114600741,2.1467204780949328e-05,-0.1992840328654741,0.1568479484290364,0.0278823912103954,4.151760804607858,7.109497750160487,45.058351224407794,2.3214557611851387
6.31,31.22081073968261,131.01159420636037,151.4908422547603,-0.8887509350413983,-4.059362574827593,-1.1579527618878327,2.137207059560758,1.1488052277109726,0.0,45.68300769307305,37.44911839539164,-0.0909106624763527,37.12683541227764,165.10754526672548,1259.7723177449484,1.274,1.0150000015428002,0.0,14.398026903018328,30.000012855656493,0.1344758720124479,2.145426360222323e-05,-0.1958348282066851,0.1415926698274069,0.0273923477404311,4.15535565824981,7.11316751394247,45.04589783093266,2.6885427401133244
6.32,31.220807952010635,131.01159641262413,151.51473639642336,-0.8998291222499886,-4.051440118160886,-0.9757254579262086,2.674302701859611,1.2776796745750392,0.0,45.67090524553021,37.44039644099377,-0.2293352019060797,37.12685733494767,165.10450378383115,1259.1020245427878,1.274,1.0150000015428002,0.0,14.39842224807658,30.000012855656493,0.1344402827090374,2.1434905776958475e-05,-0.192342169463414,0.1263579079259926,0.0268966236424705,4.150001145726917,7.125350177827891,45.035036724019285,3.1203205702685586
6.33,31.220805164675504,131.01159861788287,151.53755573238922,-0.9088252239726622,-4.034812826878905,-0.7957441059693038,3.206349189426141,1.4067285677175767,0.0,45.65902426961728,37.431670957028906,-0.3608956382418598,37.12691603849057,165.09571041807496,1258.444249816526,1.274,1.0150000015428002,0.0,14.398800573973167,30.000012855656493,0.1344053436921204,2.140921275240089e-05,-0.1888137033429088,0.1111758383824137,0.0263962855710296,4.135735970848982,7.145986032105643,45.02576105679656,3.590650229408498
6.34,31.22080237768065,131.0116008221422,151.55930055004077,-0.9157280550235544,-4.0095431790071565,-0.6185776400043583,3.732335383175699,1.5357045030147205,0.0,45.647364769298,37.4229456635015,-0.4855938148079576,37.127036612285146,165.0812013507859,1257.7989839345114,1.274,1.0150000015428002,0.0,14.399161882074448,30.000012855656493,0.1343710549755705,2.137727433981648e-05,-0.185257112277534,0.0960783932528978,0.025892403865224,4.112617785944523,7.1750009927372,45.01806112684693,4.083056946675902
6.35,31.22079959103003,131.0116030254091,151.57997132856525,-0.9205309752932278,-3.975711668403711,-0.4447774180040616,4.25126458706032,1.6643617041779006,0.0,45.63592670488692,37.41422436516715,-0.6034461044725163,37.12724173922056,165.0610246006688,1257.166215021323,1.274,1.0150000015428002,0.0,14.399506176839022,30.000012855656493,0.1343374164450283,2.1339188439672937e-05,-0.181680099550699,0.081097199219121,0.0253860505195092,4.080722985334054,7.212306910368588,45.01192440604936,4.587066319892648
6.36,31.220796804728128,131.01160522769223,151.59956874591217,-0.9232318749762648,-3.9334165660451865,-0.2748742777244544,4.762155631311691,1.7924562527433054,0.0,45.62470999338998,37.405510942790016,-0.7144833056626546,37.12755163848234,165.03523991186273,1256.5459289798348,1.274,1.0150000015428002,0.0,14.399833465889683,30.000012855656493,0.1343044278589,2.129506079234798e-05,-0.1780903744858304,0.0662635166190074,0.0248782971669017,4.0401464687107485,7.257801800937699,45.00733557525483,5.095741510652474
6.37,31.220794018779863,131.0116074290018,151.61809367978643,-0.9238331488829828,-3.882773647729599,-0.1093757426957739,5.264043978022838,1.9197463177072125,0.0,45.61371450886229,37.39680934403344,-0.8187505121273905,37.12798403080732,165.00391861618755,1255.9381095137423,1.274,1.0150000015428002,0.0,14.400143759977432,30.000012855656493,0.13427208884941,2.124500475414392e-05,-0.1744956377041154,0.0516081793367137,0.024370213075025,3.991001375323667,7.311370002808414,45.00427656345738,5.604243747375658
6.38,31.22079123319065,131.01160962934955,151.635547203674,-0.9223416601896272,-3.823915888679763,0.051236604374879,5.755982856800471,2.045992387604964,0.0,45.60294008287957,37.38812357400656,-0.9163069568287144,37.12855412582744,164.96714346960874,1255.3427381561487,1.274,1.0150000015428002,0.0,14.400437072981482,30.000012855656493,0.1342403989239881,2.1189141097880047e-05,-0.170903566457826,0.0371615356085225,0.0238628631557192,3.933418789838061,7.372882269926307,45.002726591562926,6.109013724615966
6.39,31.220788447966303,131.01161182874884,151.65193057690257,-0.9187686939354514,-3.7569931256904017,0.2065095647000652,6.237044437010998,2.170957507609087,0.0,45.59238650509647,37.37945768549017,-1.0072258303278585,37.12927463094381,164.92500846306083,1254.759794304361,1.274,1.0150000015428002,0.0,14.400713421909288,30.000012855656493,0.1342093574668925,2.1127597837033543e-05,-0.1673218000463819,0.0229533898050574,0.0233573059889523,3.867547421215381,7.442195813778,45.00266222072245,6.607300962526734
6.4,31.22078566311308,131.0116140272143,151.66724525060442,-0.9131299005194848,-3.682171687628944,0.3560205681372024,6.706321041823648,2.294407523938552,0.0,45.58205352374613,37.37081576886921,-1.0915940740232049,37.130155781001605,164.87761860788223,1254.1892552484724,1.274,1.0150000015428002,0.0,14.400972826680755,30.000012855656493,0.1341789637406934,2.106051007186504e-05,-0.163757925323384,0.0090129452542782,0.0228545918617533,3.793553256494101,7.51915430927353,45.00405740506212,7.096886531913074
6.41,31.220782878637632,131.0116162247622,151.68149285678453,-0.905445229916804,-3.599633994524074,0.4993797059247202,7.162926407672988,2.416111337706379,0.0,45.57194084646641,37.362201941796926,-1.16951214858983,37.13120538787304,164.82508969622495,1253.6310962197847,1.274,1.0150000015428002,0.0,14.401215310272116,30.000012855656493,0.134149216888693,2.098801985573884e-05,-0.1602194623046578,-0.0046312518259673,0.0223557608235899,3.711619191398071,7.603587881654495,45.006883549272494,7.575915047611201
6.42,31.220780094546942,131.01161842141016,151.69467521527787,-0.8957388567175903,-3.509578126429564,0.6362315392084166,7.605996991421227,2.535841169846936,0.0,45.56204814102695,37.35362033862108,-1.2410937779687123,37.132428908899314,164.76754803691273,1253.085290433537,1.274,1.0150000015428002,0.0,14.401440898590048,30.000012855656493,0.1341201159370534,2.091027607943204e-05,-0.1567138498877388,-0.0179513672104462,0.021861840759111,3.621944641140065,7.695313091164252,45.01110957056522,8.042790016137618
6.43,31.220777310848376,131.01162061717716,151.7067943148654,-0.8840390966039813,-3.412217362597469,0.7662566725591253,8.034693325804989,2.653372838522555,0.0,45.55237503613679,37.34507509959996,-1.3064656692572516,37.133829533000416,164.70513016732664,1252.551809134331,1.274,1.0150000015428002,0.0,14.401649620345845,30.000012855656493,0.1340916597971808,2.0827434370972875e-05,-0.1532484316964319,-0.0309203322845738,0.0213738454799614,3.5247451351703063,7.794132932347659,45.01670196521725,8.496106964262271
6.44,31.22077452754957,131.01162281208343,151.71785232619524,-0.8703783148625737,-3.3077796915966746,0.889173083187842,8.44820142215285,2.768486050046428,0.0,45.54292112246448,37.33657035994048,-1.36576720886238,37.13540828312725,164.6379825420008,1252.0306216549448,1.274,1.0150000015428002,0.0,14.401841507127315,30.000012855656493,0.134063847268711,2.0739657008257124e-05,-0.1498304420655644,-0.0435118963120086,0.0208927728376336,3.4202519009732804,7.899836863535124,45.02362487986119,8.934609731288372
6.45,31.22077174465849,131.01162500615072,151.72785157693525,-0.8547928271949335,-3.1965072935413694,1.00473719817362,8.845734217874313,2.8809647038742154,0.0,45.533685953564,37.32811023868831,-1.4191501352944706,37.13716413361186,164.5662611987062,1251.5216954687803,1.274,1.0150000015428002,0.0,14.40201659321902,30.000012855656493,0.1340366770422299,2.064711284149262e-05,-0.146466992182831,-0.0557006772596397,0.0204196028592504,3.3087114442332823,8.012200879749324,45.031840187157925,9.357161338548957
6.46,31.220768962183325,131.01162719940174,151.73679456568752,-0.8373227935454991,-3.078655995019634,1.112744713655516,9.226533064540332,2.990597211929132,0.0,45.52466904695997,37.31969882750403,-1.4667781890031193,37.13909414086616,164.49013140289233,1251.0249962509763,1.274,1.0150000015428002,0.0,14.402174915548317,30.000012855656493,0.1340101477024609,2.054997722231144e-05,-0.1431650564078633,-0.0674622110832628,0.0199552959089683,3.1903851348545627,8.130987640512426,45.04130756613519,9.762724254675158
6.47,31.22076618013256,131.01162939186057,151.74468394111827,-0.8180121053856018,-2.9544946977571893,1.2130311516685333,9.589869250940032,3.0971768320639863,0.0,45.51586988529175,37.31134017935741,-1.5088267396870192,37.1411935857881,164.40976727144078,1250.540487942691,1.274,1.0150000015428002,0.0,14.402316513613448,30.000012855656493,0.1339842577316243,2.044843193626907e-05,-0.1399314587901701,-0.0787729993711397,0.0195007908777135,3.065548812544742,8.25594666111786,45.051984587047,10.150346848956312
6.48,31.220763398514816,131.01163158355234,151.7515225109017,-0.7969082669679145,-2.824304781998918,1.3054721520814183,9.93504555405778,3.2005020150817933,0.0,45.50728791751426,37.30303829717452,-1.545482391547622,37.14345612616072,164.3253513767594,1250.0681328179887,1.274,1.0150000015428002,0.0,14.402441429393676,30.000012855656493,0.1339590055129674,2.0342665135335945e-05,-0.136772859810182,-0.089610555238295,0.0190570034043658,2.9344924314796064,8.38681457339223,45.06382680070785,10.519153998758929
6.49,31.220760617339003,131.0116337745033,151.75731321488578,-0.7740622710854363,-2.6883794856082632,1.38998349891969,10.261397809583569,3.3003767643597484,0.0,45.498922560188646,37.29479712247161,-1.5769425670006565,37.145873957270055,164.23707433231593,1249.607891556564,1.274,1.0150000015428002,0.0,14.40254970729531,30.000012855656493,0.1339343893345442,2.0232871266933693e-05,-0.1336957433698313,-0.0999534473604144,0.0186248241318599,2.797519772615537,8.523315459433935,45.076787832278754,10.868340532046336
6.5,31.22075783661409,131.0116359647408,151.76205914695808,-0.7495284697267217,-2.547023260122877,1.466520882234808,10.568296492412852,3.396611006714556,0.0,45.4907731987384,37.2866205240107,-1.603415069411107,37.148437978926985,164.14513436076908,1249.159723312689,1.274,1.0150000015428002,0.0,14.40264139395398,30.000012855656493,0.1339104073929158,2.011925099605429e-05,-0.1307064040610396,-0.1097813420329297,0.0182051170018158,2.654948266659048,8.665161259290885,45.090819479276426,11.19716663180963
6.51,31.22075505634928,131.0116381542929,151.7657635192665,-0.7233644402985177,-2.4005511046644674,1.535079398560871,10.855148296450492,3.4890209728806814,0.0,45.48283918891111,37.278512286512125,-1.6251176254741844,37.15113796705391,164.04973684590507,1248.7235857969251,1.274,1.0150000015428002,0.0,14.402716538252587,30.000012855656493,0.133887057797434,2.000201111702953e-05,-0.1278109347427412,-0.1190750431391166,0.0177987175918746,2.5071089935465145,8.81205225176835,45.10587181398173,11.50495461299258
6.52,31.220752276553807,131.0116403431889,151.7684296771276,-0.6956308476254826,-2.249287879259605,1.595692794932036,11.12139770226584,3.5774295855411435,0.0,45.47511985815082,37.27047609945942,-1.6422774079269633,37.1539627479898,163.95109386963207,1248.2994353514548,1.274,1.0150000015428002,0.0,14.40277519112356,30.0000128556565,0.1338643385742783,1.988136445158724e-05,-0.1250152144579231,-0.1278165299090791,0.017406431499721,2.354346963247552,8.963677605264515,45.121893289771066,11.791086666939014
6.53,31.22074949723705,131.01164253145868,151.77006107815498,-0.6663913023601071,-2.093567598589636,1.648432463329348,11.366528520308291,3.6616668526728655,0.0,45.46761450713248,37.26251554603078,-1.655130539342893,37.1569003736782,163.84942373531703,1247.8872270353831,1.274,1.0150000015428002,0.0,14.402817405512891,30.0000128556565,0.1338422476709539,1.975752972995901e-05,-0.1223248967244321,-0.1359889923526173,0.0170290327783994,2.1970218483964987,9.119715994607914,45.13883085151004,12.055003290298309
6.54,31.220746718408428,131.011644719133,151.77066129524226,-0.635712216015184,-1.933732707780192,1.6934061943358034,11.59006539697048,3.7415702636234287,0.0,45.46032241123703,37.25463409219421,-1.663921577831376,37.15993829592927,163.74495047877556,1247.486914705475,1.274,1.0150000015428002,0.0,14.402843236182386,30.000012855656493,0.1338207829606292,1.963073145192437e-05,-0.1197453982335095,-0.1435768642494099,0.0166672624273063,2.035509457279746,9.279836278318662,45.1566300495669,12.29620219753638
6.55,31.220743940077384,131.01164690624336,151.77023400165453,-0.6036626531520773,-1.7701333414371174,1.7307567006278477,11.791575270355391,3.8169851852130567,0.0,45.453242822169386,37.24683507599874,-1.6689029855381448,37.163063537992215,163.6379033682431,1247.0984511048334,1.274,1.0150000015428002,0.0,14.402852739655708,30.000012855656493,0.1337999422468903,1.950119972488329e-05,-0.1172818879913771,-0.150565853583389,0.0163218269436557,1.8702044532182376,9.443698230346918,45.17523515747376,12.514237572355777
6.56,31.22074116225343,131.0116490928218,151.7687829610892,-0.5703141809531938,-1.603126567565082,1.760659922746268,11.97066876254337,3.887765254928972,0.0,45.446374969594565,37.239121697098064,-1.670334580916452,37.16626286173371,163.52851639466348,1246.721787953638,1.274,1.0150000015428002,0.0,14.402845974128503,30.000012855656493,0.1337797232685337,1.936917007633408e-05,-0.1149392769388258,-0.1569429703114269,0.0159933969390326,1.7015252490598798,9.61095331954566,45.1945892928525,12.708719552477719
6.57,31.22073838494602,131.01165127890113,151.7663120296654,-0.5357407164026474,-1.43307561802573,1.7833231313312354,12.127001495229226,3.953772768155588,0.0,45.43971806270302,37.23149700653963,-1.6684829758143986,37.169522928793775,163.41702775363612,1246.3568760341705,1.274,1.0150000015428002,0.0,14.402822999216705,30.000012855656493,0.1337601237041711,1.9234883238244176e-05,-0.1127222080840313,-0.1626965513622538,0.0156826058256665,1.529922869632424,9.781245529950588,45.214634541238254,12.879313869855087
6.58,31.22073560816461,131.01165346451444,151.76282514201003,-0.5000183715490035,-1.260349106881319,1.7989828416370823,12.260275315779516,4.014879056392648,0.0,45.43327129195666,37.22396389685232,-1.6636209984974843,37.1728304541814,163.30367932035605,1246.003665285758,1.274,1.0150000015428002,0.0,14.402783875920568,30.000012855656493,0.1337411411773643,1.9098584901273807e-05,-0.1106350471835691,-0.1678162827685031,0.0153900485772109,1.355897457558681,9.95421221522868,45.23531208280659,13.025741588127621
6.59,31.220732831918586,131.01165564969543,151.7583263013175,-0.4632252969480625,-1.085320238480031,1.8079025576795773,12.370239421318056,4.070964853313357,0.0,45.42703383085372,37.21652509246554,-1.6560271037979752,37.176172350874765,163.1887161188733,1245.6621049020796,1.274,1.0150000015428002,0.0,14.402728666570752,30.000012855656493,0.1337227732617968,1.896052543696304e-05,-0.1086818740048511,-0.1722932188417895,0.0151162805684205,1.1800305210043438,10.129484980422784,45.25656232150167,13.147778893627178
6.6,31.22073005621728,131.01165783447803,151.75281957338947,-0.4254415233782292,-0.9083660071481126,1.8103703647759983,12.456691369111056,4.12192064553173,0.0,45.42100483758615,37.2091831404902,-1.645984771651459,37.17953586410795,163.07238578698227,1245.332143421902,1.274,1.0150000015428002,0.0,14.402657434576584,30.000012855656493,0.1337050174861363,1.8820959586441265e-05,-0.1068664742023516,-0.1761197983104886,0.0148618164979865,1.0030524052642191,10.306690584439645,45.27832501608246,13.24525690694619
6.61,31.22072728106992,131.01166001889666,151.74630907768744,-0.3867488021490992,-0.7298663900705039,1.8066963904818705,12.519477962275232,4.167647005088377,0.0,45.41518345676968,37.20194040189351,-1.633781895345562,37.18290869415285,162.9549380380317,1245.0137288218837,1.274,1.0150000015428002,0.0,14.40257024424634,30.000012855656493,0.1336878713391325,1.868014611451709e-05,-0.1051923318386343,-0.17928985735064,0.0146271293987285,0.825997271577824,10.485451857357138,45.30053941294222,13.318061490107993
6.62,31.220724506485627,131.01166220298575,151.73879897839083,-0.3472304442346561,-0.5502035350620319,1.7972101550031334,12.558496000817806,4.2080549007852905,0.0,45.40956882134969,37.19479904309448,-1.619710160865652,37.18627910654228,162.83662412092443,1244.7068086213696,1.274,1.0150000015428002,0.0,14.402467160841116,30.000012855656493,0.133671332275203,1.853834742839109e-05,-0.1036626225784733,-0.1817986394510279,0.0144126497390061,0.6506067977493107,10.665388626982056,45.32314438044886,13.366133030604862
6.63,31.22072173247339,131.01166438678007,151.73029347743852,-0.306971158027851,-0.3697609454929277,1.7822578330790455,12.57369288928694,4.243065985548553,0.0,45.40416005430375,37.187761028009824,-1.6040644187746715,37.18963602882573,162.71769627954797,1244.411329974808,1.274,1.0150000015428002,0.0,14.402348250305195,30.000012855656493,0.1336553977194324,1.839582916060966e-05,-0.102280207581518,-0.1836428020652759,0.0142187646185808,0.4805758425862722,10.846118649113142,45.34607854397406,13.389466188590033
6.64,31.220718959042056,131.01166657031436,151.720796801609,-0.2660568860773855,-0.1889226639035627,1.7621994500265492,12.565067093400463,4.27261285733801,0.0,45.3989562704516,37.18082811057548,-1.5871420501110305,37.19296913310184,162.59840721285107,1244.1272397696998,1.274,1.0150000015428002,0.0,14.40221357914018,30.000012855656493,0.1336400650728936,1.8252859716280456e-05,-0.1010476281173391,-0.1848204200181872,0.0140458170622271,0.3263093364097505,11.027258537043627,45.36928042157516,13.388109597400938
6.65,31.220716186200267,131.01166875362335,151.7103132005337,-0.2245746408218217,-0.0080724562865224,1.7374060351325522,12.532668439455843,4.296639291295182,0.0,45.39395657829638,37.174001827769054,-1.569242327825481,37.1962689037298,162.47900953675105,1243.8544847268415,1.274,1.0150000015428002,0.0,14.40206321431512,30.000012855656493,0.13362533171805,1.810970978490188e-05,-0.0999671009225733,-0.1853309856458886,0.0138941054137035,0.2247196776364761,11.208424685951254,45.39268855983227,13.36216551101464
6.66,31.220713413956528,131.01167093674178,151.69884693079476,-0.1826123393133692,0.1724070009670117,1.7082567558656887,12.476598251771808,4.315100441078281,0.0,45.38916008180708,37.16728349315548,-1.5506657753082256,37.19952668978336,162.3597552490251,1243.5930114971204,1.274,1.0150000015428002,0.0,14.401897223086696,30.000012855656493,0.1336111950239884,1.7966651817633563e-05,-0.0990405143167646,-0.1851754056635711,0.0137638828322504,0.251140080042924,11.389234188259644,45.41624166932193,13.311789394993825
6.67,31.220710642319126,131.01167311970423,151.68640225393773,-0.1402586370479326,0.3521349296267977,1.6751360564386917,12.397009324861898,4.327963007658582,0.0,45.3845658822119,37.160674190978725,-1.5317135235772557,37.20273474197575,162.24089519831037,1243.3427667576177,1.274,1.0150000015428002,0.0,14.401715672837469,30.000012855656493,0.1335976523516982,1.7823959471124332e-05,-0.0982694250902088,-0.1843559947691502,0.0136553568933885,0.3790399005877546,11.569305736616878,45.43987875939438,13.23718946015184
6.68,31.220707871296128,131.01167530254503,151.67298342056955,-0.097602761037183,0.5307332518947723,1.6384308240812135,12.294105728535044,4.335205374181864,0.0,45.38017307989485,37.15417477081728,-1.512686668709982,37.20588623394881,162.12267855830433,1243.1036973156097,1.274,1.0150000015428002,0.0,14.401518631075811,30.000012855656493,0.1335847010596261,1.7681907019415123e-05,-0.0976550561731727,-0.1828764660051556,0.0135686892953101,0.5396330337946752,11.748260511541265,45.46353927194977,13.138626140736061
6.69,31.22070510089536,131.01167748529832,151.65859467334158,-0.0547343419040473,0.7078273841660025,1.5985276060042608,12.168142445757624,4.336817705730793,0.0,45.37598077607609,37.14778584282296,-1.4938856311022106,37.20897526798333,162.00535230822936,1242.875750199171,1.274,1.0150000015428002,0.0,14.40130616513034,30.000012855656493,0.1335723385086125,1.7540768735822426e-05,-0.0971982950917345,-0.1807419179149059,0.0135039956713957,0.7099403506986065,11.925723050808504,45.4871632134334,13.016411521619395
6.7,31.22070233112441,131.0116796679978,151.64324021812567,-0.0117432453499188,0.883047020789666,1.5558098994245029,12.019424844437768,4.332802013295575,0.0,45.37198807461172,37.141507773556846,-1.4756095181295124,37.21199686535012,161.8891607205944,1242.6588727534615,1.274,1.0150000015428002,0.0,14.401078342042007,30.000012855656493,0.1335605620671903,1.7400818246969688e-05,-0.0968996932126446,-0.1779588185441424,0.0134613455092518,0.8831250952254397,12.101322098534744,45.51069128504534,12.870908721634745
6.71,31.220699561990635,131.0116818506769,151.6269242389247,0.0312805969885441,1.0560269059410765,1.5106555361862897,11.848307985822457,4.323172181534432,0.0,45.3681940838491,37.13534068243784,-1.4581554917694348,37.2149469416792,161.77434485725843,1242.453012742466,1.274,1.0150000015428002,0.0,14.400835228564114,30.000012855656493,0.1335493691170157,1.726232786148755e-05,-0.0967594657746751,-0.1745349863513234,0.0134407621759035,1.056490033563134,12.274691431873611,45.534065010704815,12.70253124330374
6.72,31.22069679350108,131.01168403336828,151.6096508730243,0.0742473574664638,1.2264075915145407,1.4634341825033688,11.655195773664294,4.307953960172898,0.0,45.36459791824121,37.12928443881466,-1.4418181427157273,37.21782226787703,161.66114207477375,1242.2581184345297,1.274,1.0150000015428002,0.0,14.4005768908387,30.000012855656493,0.1335387570576286,1.712556787621081e-05,-0.0967774927003214,-0.1704795681027584,0.0134422230481233,1.2286526802479378,12.44547066333146,45.557226862054485,12.511742302810216
6.73,31.22069402566252,131.01168621610435,151.59142421397618,0.1170674826197589,1.393836179829202,1.4145049731142656,11.44053994938652,4.287184919386704,0.0,45.36119870020293,37.12333865967086,-1.426888872480674,37.22062041726905,161.5497855399605,1242.0741387043674,1.274,1.0150000015428002,0.0,14.400303394468464,30.000012855656493,0.1335287233118819,1.699080586294253e-05,-0.0969533201789834,-0.1658030138419339,0.0134656597468717,1.3987427883854668,12.613306017596749,45.58012038071868,12.299054158165607
6.74,31.22069125848145,131.01168839891676,151.5722482917199,0.1596518639820153,1.557967048880185,1.3642142977512703,11.204838939934342,4.260914369606592,0.0,45.3579955616461,37.11750270797104,-1.4136552849380195,37.22333969978146,161.4405037566381,1241.9010231142345,1.274,1.0150000015428002,0.0,14.40001480415718,30.000012855656493,0.1335192653304688,1.6858305939069163e-05,-0.0972861630076723,-0.1605170490314418,0.0135109584736833,1.56612380122247,12.777851081139216,45.60269029682935,12.065027458948359
6.75,31.220688491964072,131.01169058183646,151.5521270745708,0.2019120088744984,1.7184625591546328,1.3128937562644036,10.94863656575222,4.229203246708462,0.0,45.354987645773086,37.11177569165327,-1.4024005887081124,37.22597908410793,161.33352010441533,1241.7387220116996,1.274,1.0150000015428002,0.0,14.399711183781632,30.000012855656493,0.1335103805971782,1.672832802553775e-05,-0.0977749076737732,-0.1546346439782456,0.0135779604471063,1.7302802666356605,12.9387675239759,45.62488264419149,11.81027064745487
6.76,31.220685726116248,131.01169276489367,151.5310644553076,0.2437602114427458,1.874993739933044,1.2608582970370283,10.67252061752554,4.192123963599361,0.0,45.352174108615046,37.106156463271766,-1.3934030117292835,37.22853810892385,161.22905239041623,1241.5871866119408,1.274,1.0150000015428002,0.0,14.399392596139904,30.0000128556565,0.133502066633419,1.660112709589593e-05,-0.0984181161594544,-0.1481699806594835,0.0136664624361992,1.8907668690367117,13.095725792284393,45.6466448712085,11.535439449925558
6.77,31.22068296094354,131.0116949481179,151.50906424818882,0.2851097234276602,2.027240953998348,1.208404551515266,10.377121310873456,4.14976022961498,0.0,45.34955412066333,37.10064362029048,-1.3869352292959245,37.23101678432078,161.12731241479534,1241.446369085858,1.274,1.0150000015428002,0.0,14.399059102897445,30.000012855656493,0.1334943210030082,1.6476952420239852e-05,-0.0992140304461754,-0.1411384170757962,0.0137762173882666,2.0471833127744183,13.248405771416936,45.6679259477218,11.2412365077869
6.78,31.22068019645119,131.01169713153763,151.48613017802197,0.3258749246075176,2.174894539169512,1.1558093757443095,10.063109628921536,4.102206839247751,0.0,45.347126868396685,37.0952355060279,-1.3832638067757852,37.23341548472818,161.028505550871,1241.3162226426375,1.274,1.0150000015428002,0.0,14.398710764443257,30.000012855656493,0.1334871413166524,1.6356046807931192e-05,-0.1001605776941445,-0.1335564492640842,0.0139069351473354,2.199161138503221,13.396497418565952,45.68867646730949,10.92841121429473
6.79,31.22067743264409,131.0116993151805,151.4622658702242,0.3659714926011677,2.3176554254242325,1.1033286078108415,9.731195563075902,4.049569431937946,0.0,45.34489155574951,37.089930211250255,-1.3826486581467547,37.23573483467438,160.93283034068284,1241.1967016083129,1.274,1.0150000015428002,0.0,14.398347639728067,30.000012855656493,0.133480525236265,1.623864585316891e-05,-0.1012553760700785,-0.1254416711074944,0.0140582832597402,2.3463564829965624,13.539701364668248,45.70884874490092,10.597759842897373
6.8,31.22067466952681,131.01170149907315,151.43747485678745,0.4053165716579568,2.4552357265015625,1.0511960480326814,9.38212626258342,3.991964224811305,0.0,45.34284740560264,37.084725576408246,-1.385342521418515,37.23797558880693,160.8404781067503,1241.0877615060117,1.274,1.0150000015428002,0.0,14.397969786210425,30.000012855656493,0.1334744704793443,1.6124977187456586e-05,-0.1024957411946892,-0.1168127320840005,0.0142298878629667,2.4884459863865835,13.677729485279906,45.7283969096353,10.250126082669928
6.81,31.220671907103583,131.0117036832412,151.4117605534166,0.4438289401982342,2.5873593047588903,0.9996226666478804,9.016684103640513,3.929517720304895,0.0,45.340993661185,37.07961919451174,-1.3915904519278266,37.24013850765014,160.75163258078598,1240.989359131513,1.274,1.0150000015428002,0.0,14.397577259748791,30.000012855656493,0.1334689748230886,1.601525974300237e-05,-0.1038786931796526,-0.1076892930970154,0.0144213346536024,2.625124450777503,13.810305440107513,45.747276992695376,9.88640213701172
6.82,31.22066914537828,131.0117058677091,151.38512626251395,0.4814291767192004,2.7137623082942404,0.948796041661492,8.635684688750796,3.862366390707592,0.0,45.33932958740655,37.07460841463349,-1.401629334419215,37.242224230617,160.6664695500844,1240.9014526255091,1.274,1.0150000015428002,0.0,14.397170114475736,30.000012855656493,0.1334640361083025,1.5909703031140593e-05,-0.1054009642231473,-0.098091980533106,0.0146321699302075,2.756103512946615,13.93716518108926,45.765447010029895,9.507530599912107
