Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.51,31.221167667502623,131.01204792792743,189.20067820042712,0.3579877478010708,-0.2445435176588098,0.2069056749082985,-1.6115216583743543,-1.47703708004693,0.0,28.00561283177436,30.35319082944336,-3.7648445746882815,12.795931361064648,134.35794189534687,471.7311933479021,1.274,1.0150000015428002,0.0,4.26916800404924,75.00003213914121,0.0824745926871402,3.122946512621345e-05,-0.3632984719692629,0.1261013308105378,0.0310395230386662,0.4335389041578082,17.57437453112223,27.967200142471302,2.1957801687674583
7.52,31.22116602038841,131.01205047268573,189.1803643206515,0.3438502746914623,-0.271977951794018,0.2385739987735014,-1.5968553060304391,-1.4869910175738057,0.0,28.01001017555072,30.350453126412766,-3.9838284861915327,12.794300068343304,134.38235646763036,471.88026830753074,1.274,1.0150000015428002,0.0,4.269094902957296,75.00003213914121,0.0824875235811378,3.128429552077474e-05,-0.3635749507860236,0.1256821454252022,0.0310680831292218,0.4384109141081758,17.544016420561412,27.96728813923017,2.1949958331699695
7.53,31.221164373392057,131.01205301721015,189.15907641381813,0.3295043656268591,-0.299132016558379,0.270360440246617,-1.5811478761140831,-1.496577793667086,0.0,28.01474786377891,30.34771166322256,-4.20291298256046,12.79259405597356,134.40651395346865,472.0408807886437,1.274,1.0150000015428002,0.0,4.269018120692046,75.00003213914121,0.0825014558494067,3.133810977687963e-05,-0.363831636718356,0.1252247820824436,0.0310953398357028,0.4450304526987449,17.51373966785326,27.96776052995277,2.1938250765017395
7.54,31.221162726511963,131.0120555614988,189.136814351592,0.3149570841111573,-0.3259853018532048,0.3022650606207918,-1.5644118134991558,-1.505790130896953,0.0,28.019825665408376,30.344966284132912,-4.422082146783824,12.79081665216226,134.43039598035995,472.213028943844,1.274,1.0150000015428002,0.0,4.268937656789968,75.00003213914121,0.0825163888102233,3.1390882732203234e-05,-0.3640682466172471,0.1247296209276596,0.0311212686386651,0.4532806100922149,17.483565809682883,27.96862029019354,2.1922938688493545
7.55,31.22116107974656,131.0120581055498,189.11357801557244,0.3002156515281623,-0.3525176619266375,0.3342877693329393,-1.546660210235082,-1.5146209423455208,0.0,28.025243337592524,30.34221683503893,-4.64131995606106,12.788971387351804,134.4539843827436,472.3967109468471,1.274,1.0150000015428002,0.0,4.2688535108004215,75.00003213914121,0.0825323217470533,3.1442589653828994e-05,-0.3642845056483006,0.1241970680567979,0.0311458455728707,0.4630302388851333,17.453516140084467,27.96987034209762,2.1904298020346724
7.56,31.22115943309432,131.0120606493613,189.08936727940093,0.2852874427351938,-0.3787092297872572,0.3664283197930988,-1.5279067976732983,-1.523063335049458,0.0,28.03100062570285,30.33946316361093,-4.86061028985418,12.787061989823489,134.4772612131073,472.591924991188,1.274,1.0150000015428002,0.0,4.268765682247016,75.00003213914121,0.0825492539086025,3.1493206255132885e-05,-0.3644801474814562,0.123627555232465,0.0311690472413849,0.4741396634448128,17.423611693698945,27.971513552147293,2.1882620543469296
7.57,31.22115778655376,131.01206319293132,189.0641820147252,0.2701799815347649,-0.4045404312952495,0.3986863054851168,-1.508165938384308,-1.5311106133762171,0.0,28.03709726330773,30.33670511943565,-5.079936937985977,12.785092381030312,134.50020875299467,472.7986692883954,1.274,1.0150000015428002,0.0,4.268674170661946,75.00003213914121,0.0825671845087474,3.1542708712212415e-05,-0.364654914477096,0.1230215395860875,0.0311908508295381,0.486465795262544,17.393873229338496,27.97355272892445,2.1858213509519224
7.58,31.22115614012341,131.01206573625802,189.03802210113744,0.2549009360666637,-0.4299919991536463,0.4310611563490543,-1.48745261784722,-1.5387562823393983,0.0,28.043532972183765,30.33394255415688,-5.299283608779898,12.783066670662992,134.52280952391146,473.0169420664092,1.274,1.0150000015428002,0.0,4.268578975560232,75.00003213914121,0.0825861127265786,3.159107367991334e-05,-0.3648085578684363,0.1223795033064101,0.0312112341187261,0.4998663688567556,17.364321213603173,27.97599062092204,2.183139919311746
7.59,31.22115449380185,131.01206827933956,189.01088740430964,0.2394581140856065,-0.4550449865762742,0.4635521354564696,-1.4657824359346008,-1.5459940508512646,0.0,28.0503074622961,30.33117532161648,-5.518633937237276,12.780989151453566,134.54504629812843,473.2467415679176,1.274,1.0150000015428002,0.0,4.26848009647836,75.00003213914121,0.0826060377063315,3.1638278307430166e-05,-0.3649408379401565,0.121701953314296,0.0312301755000954,0.5142031919464407,17.33497580481628,27.97882991437594,2.180251438951051
7.6,31.221152847587728,131.01207082217408,188.9827777978585,0.2238594581703867,-0.4796807808849951,0.4961583359878821,-1.443171598170114,-1.5528178349184538,0.0,28.057420431824305,30.328403277994543,-5.7379714932475165,12.778864293720751,134.56690210937998,473.4880660492307,1.274,1.0150000015428002,0.0,4.268377532927061,75.00003213914121,0.0826269585574697,3.168430025349783e-05,-0.3650515242031695,0.1209894209240962,0.0312476539880664,0.5293444414917193,17.305856836988653,27.98207323115427,2.177190984864667
7.61,31.22115120147969,131.0120733647598,188.95369315440087,0.2081130408182383,-0.5038811167471143,0.5288786785227211,-1.4196369067873484,-1.559221760778474,0.0,28.064871567150995,30.32562628194975,-5.957279789826867,12.776696739661928,134.58836026345605,473.74091377823606,1.274,1.0150000015428002,0.0,4.268271284421361,75.00003213914121,0.0826488743546508,3.172911770112007e-05,-0.3651403955654966,0.1202424614914942,0.031263649233688,0.5451661223794525,17.27698380415696,27.98572312666665,2.173994963884189
7.62,31.221149555476448,131.01207590709487,188.9236333425714,0.1922270594600308,-0.5276280892376984,0.5617119086491825,-1.3951957515753135,-1.5652001679810967,0.0,28.072660542869407,30.322844194758552,-6.176542291381868,12.774491297396636,134.60940434868567,474.00528303302974,1.274,1.0150000015428002,0.0,4.268161350476284,75.00003213914121,0.0826717841377455,3.177270937185353e-05,-0.3652072404991447,0.1194616540481287,0.0312781415378641,0.5615528456076535,17.248375844885068,27.98978208782064,2.1707010432991836
7.63,31.22114790957676,131.01207844917752,188.89259823596825,0.17620983138973,-0.5509041666759888,0.5946565949023745,-1.3698661005152388,-1.5707476124163966,0.0,28.08078702179771,30.320056880454263,-6.395742421993089,12.772252934766744,134.6300182463102,474.2811721002378,1.274,1.0150000015428002,0.0,4.268047730593981,75.00003213914121,0.0826956869118864,3.1815054539666626e-05,-0.36525185720293,0.1186476009230274,0.0312911118643955,0.5783980884119995,17.22005172699493,27.994252531021104,2.167348071056775
7.64,31.221146263779406,131.012080991006,188.86058769923807,0.1600697885972941,-0.5736922031465961,0.6277111270377204,-1.3436664902190134,-1.5758588692895483,0.0,28.089250654975416,30.31726420596512,-6.614863573715535,12.769986772898887,134.65018614074427,474.56857927318,1.274,1.0150000015428002,0.0,4.267930424289474,75.00003213914121,0.0827205816474534,3.185613304432018e-05,-0.3652740537611791,0.1178009273509526,0.0313025418528734,0.5956040840168992,17.192029832637836,27.99913680020194,2.1639759868961073
7.65,31.221144618083247,131.0120835325786,188.82760160497287,0.1438154725303919,-0.5959754508390804,0.6608737146454483,-1.3166160161573373,-1.5805289360461665,0.0,28.098051081683305,30.314466041251087,-6.833889114891392,12.767698079534476,134.6698925297217,474.8675028506042,1.274,1.0150000015428002,0.0,4.2678094310734975,75.00003213914121,0.0827464672801313,3.1895925304295125e-05,-0.3652736482982217,0.1169222810678717,0.0313124138314218,0.6130814645713987,17.164328143556066,28.00443716491043,2.160625723810239
7.66,31.22114297248716,131.01208607389356,188.7936398247638,0.1274555287708993,-0.6177375721035953,0.6941423861124724,-1.2887343226867387,-1.5847530352489767,0.0,28.10718792945927,30.31166225944012,-7.05280239847204,12.765392262134016,134.68912223432463,475.1779411349512,1.274,1.0150000015428002,0.0,4.2676847504482005,75.00003213914121,0.0827733427109608,3.193441232922069e-05,-0.3652504691286227,0.116012331893572,0.0313207108292476,0.6307487537448385,17.136964226661192,28.010155818432867,2.1573390993072015
7.67,31.22114132699008,131.01208861494925,188.75870222423225,0.1109987016257588,-0.6389626511991093,0.7275149879357987,-1.260041592879241,-1.5885266174064976,0.0,28.11666081410474,30.308852736962788,-7.271586770344815,12.763074860761092,134.7078604088933,475.4998924306005,1.274,1.0150000015428002,0.0,4.267556381924315,75.00003213914121,0.0828012068063548,3.197157573191217e-05,-0.3652043549030734,0.1150717713015768,0.0313274165890305,0.6485317807337696,17.109955219963783,28.01629487595961,2.1541586960263186
7.68,31.22113968159101,131.01209115574392,188.7227886749572,0.0944538286501815,-0.6596352058179862,0.7609891843916147,-1.2305585381465227,-1.5918453637572254,0.0,28.12646933970857,30.30603735368569,-7.490225577661664,12.760751540753192,134.72609255081295,475.8333550423744,1.274,1.0150000015428002,0.0,4.267424325008284,75.00003213914121,0.0828300583981708,3.2007397739801246e-05,-0.3651351547498654,0.1141013119765428,0.0313325155791368,0.6663630664513338,17.083317818762275,28.022856372803336,2.1511277313729407
7.69,31.221138036288966,131.01209369627605,188.68589905248675,0.0778298350891039,-0.6797401982906307,0.7945624575630422,-1.200306387667306,-1.594705189009122,0.0,28.136613098662085,30.30321599304337,-7.708702177165802,12.758428085185644,134.74380451017657,476.1783272738306,1.274,1.0150000015428002,0.0,4.267288579210836,75.00003213914121,0.0828598962837539,3.204186120601438e-05,-0.3650427284118841,0.1131016873591943,0.0313359930056505,0.6841812159122634,17.057068262210947,28.029842262659344,2.1482899159787947
7.7,31.22113639108304,131.01209623654393,188.64803321844744,0.061135728250156,-0.6992630465218777,0.8282321077290129,-1.1693068776129243,-1.5971022440368114,0.0,28.14709167168237,30.30038854216843,-7.926999943513259,12.756110387135946,134.7609824993184,476.53480742571776,1.274,1.0150000015428002,0.0,4.267149144042709,75.00003213914121,0.0828907192260067,3.207494961988309e-05,-0.3649269463790423,0.1120736511789793,0.0313378348242242,0.7019303383734778,17.031222320212926,28.03725441591665,2.145689300950524
7.71,31.22113474597236,131.01209877654605,188.60919105235047,0.0443805918058356,-0.7181896346249029,0.8619952541158376,-1.1375822401735292,-1.5990329185375267,0.0,28.15790462783565,30.297554892019903,-8.145102277585801,12.75380444175555,134.77761310221752,476.90279379425886,1.274,1.0150000015428002,0.0,4.267006019014633,75.00003213914121,0.0829225259534592,3.210664711700241e-05,-0.364787690016084,0.111017976974551,0.0313380277517308,0.7195595076524781,17.005795280684673,28.04509461801724,2.1433701140594206
7.72,31.221133100956106,131.01210131628082,188.5693724217732,0.0275735800247869,-0.736506323237126,0.8958488360117078,-1.105155192385876,-1.6004938436465632,0.0,28.16905152455832,30.29471493750992,-8.362992614792276,12.751516338156742,134.79368328376555,477.282284669657,1.274,1.0150000015428002,0.0,4.266859203645926,75.00003213914121,0.0829553151603263,3.21369384887619e-05,-0.364624851685684,0.1099354576022204,0.0313365592777407,0.737022268731403,16.98080193721674,28.05336456786336,2.141376585234728
7.73,31.221131456033525,131.0121038557468,188.52857720521976,0.0107239119459178,-0.7541999595787985,0.9297896142446178,-1.0720489247552218,-1.6014818945145004,0.0,28.180531907695087,30.29186857762789,-8.58065443335519,12.749252251122156,134.80918039889687,477.6732783343799,1.274,1.0150000015428002,0.0,4.2667086974430255,75.00003213914121,0.0829890855066302,3.2165809191467326e-05,-0.3644383348667651,0.1088269047325424,0.0313334176757665,0.754276192567493,16.95625657706546,28.062065876282688,2.1397527619525896
7.74,31.22112981120391,131.01210639494246,188.48680527124813,-0.0061591345241308,-0.7712578870928744,0.9638141730224998,-1.038287089686319,-1.601994192844919,0.0,28.19234531150863,30.28901571556252,-8.79807126257941,12.747018432645064,134.82409220157652,478.0757730613065,1.274,1.0150000015428002,0.0,4.266554499938128,75.00003213914121,0.0830238356182197,3.2193245354836784e-05,-0.3642280542679666,0.1076931483351032,0.0313285920143299,0.7712824781163904,16.93217296967154,28.07120006453116,2.1385423153721264
7.75,31.221128166466592,131.01210893386636,188.44405649834968,-0.0230662285574498,-0.7876679548894115,0.9979189221330002,-1.003893789700326,-1.6020281093963644,0.0,28.20449125872855,30.28615625882167,-9.015226691100436,12.744821203308671,134.838406853642,478.4897671126144,1.274,1.0150000015428002,0.0,4.266396610654839,75.00003213914121,0.0830595640869173,3.221923379013138e-05,-0.3639939359361701,0.1065350361518024,0.0313220721678213,0.788005599308087,16.90856435544902,28.08076856286608,2.1377883383174447
7.76,31.221126521820967,131.01211147251712,188.40033076401463,-0.0399879924186495,-0.803418526788042,1.0321000995017484,-0.9688935654544388,-1.6015812664467552,0.0,28.21696926058041,30.283290119349505,-9.232104375108872,12.7426669435127,134.85211293349502,478.9152587377736,1.274,1.0150000015428002,0.0,4.266235029116767,75.00003213914121,0.0830962694706103,3.224376199770448e-05,-0.3637359173600257,0.1053534331585977,0.0313138488271108,0.8044129933800764,16.88544343509222,28.090772709162664,2.137533136492561
7.77,31.221124877266497,131.01211401089333,188.35562794473373,-0.0569150075357598,-0.8184984900048238,1.0663537741045923,-0.9333113835597406,-1.6006515402211052,0.0,28.229778816810285,30.28041721364096,-9.44868804654889,12.74056208455618,134.8651994446385,479.3522461719508,1.274,1.0150000015428002,0.0,4.2660697548689805,75.00003213914121,0.0831339502933153,3.226681817408476e-05,-0.363453947568389,0.1041492210159709,0.0313039135099683,0.8204747868555129,16.862822359352695,28.10121374758214,2.137818014575025
7.78,31.22112323280268,131.01211654899367,188.30994792195955,-0.073837820612315,-0.8328972635889335,1.1006758492295057,-0.8971726241837595,-1.5992370632844657,0.0,28.2429194157375,30.277537462853235,-9.664961521287642,12.738513099585278,134.87765582405424,479.80072763483696,1.274,1.0150000015428002,0.0,4.265900787447961,75.00003213914121,0.0831726050453366,3.228839121855505e-05,-0.3631479872235841,0.1029232975083014,0.0312922585712516,0.836163555414592,16.840712719165694,28.112092827307453,2.1386830590914094
7.79,31.22112158842909,131.01211908681688,188.26329057614507,-0.0907469497974966,-0.8466048064470179,1.135062066084114,-0.8605030684502168,-1.5973362268980065,0.0,28.25639053429001,30.2746507929148,-9.880908707253091,12.736526494415262,134.8894719504162,480.2607013287197,1.274,1.0150000015428002,0.0,4.265728126390196,75.00003213914121,0.0832122321833746,3.2308470739238215e-05,-0.362818008709428,0.1016765759721779,0.0312788772128308,0.8514541137772227,16.819125536323284,28.123411001326428,2.140166920227517
7.8,31.221119944145325,131.01212162436167,188.2156557927059,-0.1076328909042195,-0.8596116250020356,1.1695080077422333,-0.8233288856306731,-1.59494768333884,0.0,28.270191638037144,30.271757134630537,-10.096513612537736,12.734608798236248,134.90063815213475,480.7321654365608,1.274,1.0150000015428002,0.0,4.265551771249332,75.00003213914121,0.0832528301306232,3.232704705865321e-05,-0.3624639962139235,0.1004099847139072,0.0312637634932723,0.8663233321415417,16.798071254641155,28.13516922526973,2.1423065949286966
7.81,31.22111829995107,131.01212416162684,188.16704345009308,-0.124486123668436,-0.8719087805178602,1.2040091034221765,-0.7856766201220567,-1.592070348183428,0.0,28.28432218123115,30.268856423784104,-10.31176035346576,12.732766554212008,134.91114521522627,481.21511812099294,1.274,1.0150000015428002,0.0,4.265371721600483,75.00003213914121,0.0832943972768802,3.234411121885175e-05,-0.3620859458065338,0.0991244664164098,0.0312469123373234,0.8807499760281656,16.777559731588887,28.14736835631006,2.1451372138151896
7.82,31.221116655846046,131.0121266986112,188.1174534436485,-0.1412971180369003,-0.8834878961592321,1.238560633090746,-0.7475731781980623,-1.5887034025552669,0.0,28.298781606879142,30.26594860123688,-10.526633162621,12.731006309982,134.92098439100192,481.70955752288046,1.274,1.0150000015428002,0.0,4.265187976988714,75.00003213914121,0.0833369319787751,3.235965498595365e-05,-0.3616838655099601,0.0978209775356372,0.031228319545076,0.8947145666939446,16.757600230302653,28.16000915213321,2.1486918345574786
7.83,31.221115011830047,131.0121292353137,188.0668856577745,-0.1580563405175843,-0.8943411634829441,1.273157732384595,-0.7090458145625284,-1.584846295332294,0.0,28.313569346758108,30.263033613022884,-10.741116396833384,12.72933460807647,134.9301474035713,482.21548175892434,1.274,1.0150000015428002,0.0,4.265000536993427,75.00003213914121,0.0833804325598082,3.2373670854269634e-05,-0.3612577753663517,0.0965004876865504,0.0312079818008671,0.908199259264751,16.738201412342814,28.17309226994135,2.153001244427838
7.84,31.22111336790289,131.01213177173307,188.01533998580987,-0.1747542605465596,-0.9044613487063624,1.3077953978383827,-0.6701221186695135,-1.5804987453166943,0.0,28.328684821475896,30.26011141044064,-10.955194545121577,12.72775797625504,134.93862645715333,482.73288892088544,1.274,1.0150000015428002,0.0,4.2648094012069,75.00003213914121,0.0834248973105231,3.2386152049877705e-05,-0.3608077074978288,0.0951639790191294,0.0311858966819556,0.921187736642374,16.719371330791734,28.186618265537074,2.158093774719953
7.85,31.22111172406452,131.01213430786848,187.96281632009527,-0.1913813568842428,-0.9138417986130009,1.3424684924122208,-0.6308300008167291,-1.5756607433648335,0.0,28.344127440538145,30.25718195014056,-11.168852236589167,12.726282917779155,134.94641424318883,483.2617770740098,1.274,1.0150000015428002,0.0,4.2646145692042445,75.00003213914121,0.0834703244887158,3.239709253373737e-05,-0.3603337061612552,0.0938124455843809,0.0311620626668588,0.933665117047254,16.701117423857887,28.200587592470075,2.163995129668964
7.86,31.22111008031486,131.0121368437188,187.90931455892704,-0.2079281240565088,-0.9224764459411996,1.3771717513071435,-0.5911976780260921,-1.570332554473468,0.0,28.359896602378367,30.254245194208536,-11.382074248272362,12.724915901629068,134.9535039472489,483.8021442550268,1.274,1.0150000015428002,0.0,4.26441604059061,75.00003213914121,0.0835167123195173,3.240648700431819e-05,-0.3598358277971732,0.0924468926905169,0.0311364791434083,0.9456178733159364,16.68344650917027,28.21500060122788,2.1707282323545236
7.87,31.22110843665393,131.01213937928307,187.8548346005948,-0.2243850788053066,-0.9303598145135152,1.4118997880570578,-0.5512536596833828,-1.5645147198236629,0.0,28.37599169442717,30.251301110245635,-11.594845512936512,12.723663352676398,134.95988925573076,484.3539884710154,1.274,1.0150000015428002,0.0,4.264213814975443,75.00003213914121,0.0835640589955996,3.241433089968118e-05,-0.3593141410727894,0.0910683362496936,0.0311091464165157,0.957033762658416,16.666364778460284,28.229857538506074,2.1783130898414953
7.88,31.221106793081805,131.01214191456052,187.7993763463629,-0.2407427665686152,-0.9374870239133146,1.4466471008862347,-0.5110267329503962,-1.5582080587778313,0.0,28.39241209316593,30.248349671443112,-11.807151126819532,12.722531641823135,134.96556436233587,484.9173076979433,1.274,1.0150000015428002,0.0,4.264007891981064,75.00003213914121,0.083612362677331,3.242062039917255e-05,-0.3587687269189402,0.0896778021153268,0.031080065715621,0.9679017653768212,16.64987779285911,28.245158546533634,2.1867666795368637
7.89,31.221105149598603,131.0121444495502,187.74293970245887,-0.2569917679740365,-0.9438537938026575,1.4814080793199231,-0.470545947937597,-1.5514136708288933,0.0,28.40915716419323,30.245390856652943,-12.01897635731934,12.72152707611836,134.97052397432225,485.49209987916817,1.274,1.0150000015428002,0.0,4.263798271229794,75.00003213914121,0.0836616214929775,3.242535242452243e-05,-0.3581996785609332,0.0882763254102816,0.0310492392018022,0.978212031485855,16.633990478701282,28.26090366246697,2.1961028583902023
7.9,31.22110350620452,131.01214698425125,187.68552457410988,-0.2731227053543648,-0.9494564477801248,1.5161770110347808,-0.4298406026436815,-1.544132937497644,0.0,28.42622626227657,30.242424650454428,-12.23030665062338,12.720655888864224,134.97476331852337,486.0783629238626,1.274,1.0150000015428002,0.0,4.263584952365409,75.00003213914121,0.083711833538851,3.242852464053969e-05,-0.357607101543179,0.0868649498460954,0.031016669974561,0.9879558341275037,16.618707123950852,28.277092817840963,2.206332296173119
7.91,31.2211018628998,131.012149518663,187.62713087448685,-0.2891262492670338,-0.9542919168994058,1.5509480889357188,-0.3889402276467249,-1.536367524176422,0.0,28.44361873142488,30.239451043215144,-12.441127639277624,12.719924229722684,134.978278147127,486.676094705772,1.274,1.0150000015428002,0.0,4.263367935035982,75.00003213914121,0.0837629968795253,3.243013545530051e-05,-0.3569911137475068,0.0854447270335423,0.0309823620782631,0.9971255290432468,16.60403137510923,28.29372583809356,2.217462433638783
7.92,31.221100219684725,131.01215205278473,187.56775851675408,-0.3049931250267078,-0.9583577427348984,1.585715418445168,-0.3478745705538282,-1.5281193819150178,0.0,28.461333904950635,30.236470031147785,-12.65142514969254,12.71933815483465,134.98106474320542,487.285293061631,1.274,1.0150000015428002,0.0,4.263147218902458,75.00003213914121,0.0838151095480202,3.24301840198388e-05,-0.3563518454050792,0.0840167157846721,0.0309463205082108,1.0057145192386965,16.58996623473495,28.310802442150543,2.22949746591403
7.93,31.22109857655968,131.0121545866157,187.50740741605736,-0.3207141192411729,-0.9616520800408715,1.6204730249898616,-0.3066735802019786,-1.5193907491455048,0.0,28.47937110553597,30.233481616361846,-12.86118520958376,12.718903616963564,134.9831199259894,487.9059557897644,1.274,1.0150000015428002,0.0,4.262922803642953,75.00003213914121,0.0838681695459959,3.2428670227414206e-05,-0.3556894391018035,0.0825819814066219,0.0309085512163557,1.0137172242379628,16.57651405951956,28.32832224207759,2.242438351014946
7.94,31.221096933525047,131.0121571201554,187.44607749647983,-0.3362800863458825,-0.9641736990083584,1.655214861670078,-0.2653673906058497,-1.5101841533421152,0.0,28.49772964530493,30.230485806909662,-13.070394055344511,12.718626455675476,134.9844410558777,488.53808064896407,1.274,1.0150000015428002,0.0,4.262694688948455,75.00003213914121,0.0839221748439627,3.2425594712261325e-05,-0.3550040497771403,0.0811415949874367,0.0308690611166408,1.0211290533696824,16.56367655891161,28.346284742800957,2.2562828429290716
7.95,31.221095290581324,131.01215965340324,187.3837686820992,-0.3516819551350099,-0.9659219871160424,1.6899348170958923,-0.223986304649096,-1.5005024126123254,0.0,28.51640882590241,30.2274826168282,-13.279038139347769,12.718512387567396,134.98502603917407,489.1816653569575,1.274,1.0150000015428002,0.0,4.262462874509953,75.00003213914121,0.0839771233815221,3.24209588478706e-05,-0.3542958447162164,0.0796966326741268,0.0308278580899185,1.0279463825875044,16.551454794289008,28.364689341898043,2.2710255482840114
7.96,31.22109364772902,131.0121621863587,187.32048089797885,-0.3669107352930097,-0.9668969504748808,1.7246267233740615,-0.1825607775269962,-1.490348637213325,0.0,28.535407938550986,30.224472066174364,-13.487104137174756,12.7185669965568,134.98487333254275,489.8367075889812,1.274,1.0150000015428002,0.0,4.26222736005277,75.00003213914121,0.0840330130675253,3.241476474485495e-05,-0.3535650035351429,0.0782481749432024,0.0307849509884931,1.0341665343205997,16.539849178795208,28.383535329444705,2.2866580052362067
7.97,31.221092004968728,131.0121647190213,187.2562140771272,-0.3819575239038012,-0.9670992148716576,1.7592843642288178,-0.1411213999167443,-1.4797262309913148,0.0,28.55472626414681,30.221454181055908,-13.69457895476761,12.71879572424401,134.98398194717475,490.50320497701017,1.274,1.0150000015428002,0.0,4.261988145297939,75.00003213914121,0.0840898417803588,3.240701524827591e-05,-0.3528117181594288,0.0767973058640738,0.0307403496402444,1.0397877601676655,16.52885947759202,28.40282188794824,2.303168782876804
7.98,31.221090362301087,131.0121672513907,187.1909681545334,-0.3968135119534644,-0.9665300262914668,1.7939014832409794,-0.0996988808933603,-1.4686388927366378,0.0,28.574363073331096,30.218428993655703,-13.90144973550311,12.71920386036042,134.98235145265502,491.1811551077802,1.274,1.0150000015428002,0.0,4.261745229975074,75.00003213914121,0.0841476073681649,3.239771393458822e-05,-0.352036192795406,0.075345112355409,0.0306940648522706,1.044809225919106,16.518484808783935,28.42254809233713,2.320543599177631
7.99,31.221088719726783,131.01216978346653,187.12474307114368,-0.4114699908192402,-0.965191250962578,1.828471792186144,-0.0583240305872156,-1.4570906174495892,0.0,28.59431762655129,30.215396542251263,-14.107703867184332,12.719796533314788,134.97998198052275,491.8705555217596,1.274,1.0150000015428002,0.0,4.261498613861005,75.00003213914121,0.0842063076490056,3.2386865108070465e-05,-0.3512386438945571,0.0738926834348718,0.0306461084141572,1.049230998668144,16.5087236449557,28.44271291001489,2.3387654552827595
8.0,31.221087077246576,131.0121723152485,187.0575387659088,-0.4259183587181186,-0.9630853751496468,1.8629889794559784,-0.0170277425561567,-1.445085697513474,0.0,28.614589174177308,30.21235687122748,-14.3133289889475,12.72057870085028,134.97687422751565,492.5714037123584,1.274,1.0150000015428002,0.0,4.261248296711093,75.00003213914121,0.0842659404112195,3.237447379682832e-05,-0.3504193001106367,0.0724411094625975,0.0305964931007421,1.0530540359848382,16.499573815054717,28.46331520100772,2.3578147838091503
8.01,31.221085434861248,131.01217484673637,186.9893551936757,-0.4401501271500706,-0.9602155042841763,1.8974467185447057,0.0241590240888116,-1.432628723765632,0.0,28.635176956555647,30.20931003108413,-14.518312998080644,12.721555140825068,134.97302945848833,493.2836971240925,1.274,1.0150000015428002,0.0,4.260994278319333,75.00003213914121,0.0843265034135745,3.2360545748342685e-05,-0.349578402249513,0.0709914813784445,0.0305452326744103,1.056280176558327,16.491032507090843,28.484353718153606,2.3776696087386364
8.02,31.22108379257168,131.01217737792996,186.92019229835049,-0.4541569272963922,-0.9565853618096744,1.9318386765817968,0.0652052628411398,-1.4197245864631876,0.0,28.656080204110427,30.20625607843693,-14.72264405675074,12.722730442128857,134.96844950899705,494.0074331519985,1.274,1.0150000015428002,0.0,4.260736558488301,75.00003213914121,0.0843879943855646,3.234508742457022e-05,-0.3487162032116019,0.0695448899336676,0.0304923418869287,1.058912132478096,16.483096271206858,28.50582710738245,2.3983057144675195
8.03,31.22108215037876,131.01217990882913,186.8500500407303,-0.4679305163872824,-0.9521992875375332,1.9661585228940723,0.1060799382231071,-1.406378476135912,0.0,28.67729813743344,30.203195076012737,-14.926310598636109,12.724108995748423,134.96313678754052,494.74260914020704,1.274,1.0150000015428002,0.0,4.260475137024866,75.00003213914121,0.0844504110276827,3.2328105996600446e-05,-0.347832967926812,0.0681024249171102,0.0304378364807389,1.060953482809061,16.475761023349918,28.52773390806144,2.4196968216247234
8.04,31.221080508283457,131.0121824394338,186.77892837862228,-0.4814627840357078,-0.947062235496834,2.000399937577924,0.1467520044738521,-1.392595884319026,0.0,28.698829967358915,30.200127092638127,-15.129301335460152,12.725694985994584,134.95709427744853,495.4892223806481,1.274,1.0150000015428002,0.0,4.260210013770229,75.00003213914121,0.0845137510116351,3.230960933887176e-05,-0.3469289732819019,0.0666651743763216,0.0303817331897589,1.0624086683023075,16.46902204955649,28.550072553404032,2.441814767360773
8.05,31.221078866286792,131.01218496974403,186.7068272807599,-0.4947457585197037,-0.9411797714331772,2.0345566200633693,0.1871904245170759,-1.378382604160596,0.0,28.720674895068097,30.19705220322197,-15.33160526342303,12.727492381903394,134.95032553840844,496.24727011232494,1.274,1.0150000015428002,0.0,4.259941188574178,75.00003213914121,0.0845780119806518,3.228960602294483e-05,-0.3460045080401407,0.0652342238340397,0.0303240497396562,1.0632829872614384,16.462874010661313,28.572841370963324,2.4646296879505267
8.06,31.221077224389823,131.01218749975976,186.63374670891247,-0.5077716130225469,-0.934558069797302,2.0686222976518374,0.2273641891935156,-1.3637447308951596,0.0,28.74283211217837,30.19397048873129,-15.533211669527322,12.729504928824383,134.94283470762107,497.0167495202873,1.274,1.0150000015428002,0.0,4.259668661303667,75.00003213914121,0.0846431915497458,3.226810531086743e-05,-0.3450598727531923,0.0638106555002545,0.0302648048475737,1.0635825923144122,16.457310947607915,28.59603858318952,2.488110201722243
