Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.8,31.221254812009484,131.0129801439577,230.6126710695992,-0.1657628184607686,-0.131576640272616,-0.1945207566326971,-0.1087987357166868,-0.2545541875374379,0.0,28.16491986919795,19.85465494162523,-44.88373906719332,7.914112900268333,122.32345368915976,475.2112889896093,15.288,0.8136666639539916,4.412318242927597,0.0829826732760781,1.963637393047869e-05,-0.2587256953881157,0.0395965241590319,0.0189175499766213,0.2116357151977149,17.590230933428273,28.144251877040737,0.33833906668806596
10.81,31.22125421277596,131.01298210969333,230.41431881838284,-0.173192016973098,-0.1354047638032464,-0.2034622426738608,-0.1061968586741948,-0.2613183928886602,0.0,28.161809752401897,19.804616725966888,-45.033602839599936,7.912092684319318,122.3263301031139,475.1154381292704,15.288,0.816999997276212,4.411683880951555,0.0829733233136627,1.957326737173699e-05,-0.2584119210348258,0.0394429889645915,0.0188928825477862,0.2198405534981137,17.5883041749459,28.1405404416388,0.3477958588713444
10.82,31.2212536159752,131.01298407085585,230.21549458354545,-0.180748848346169,-0.1391808965190739,-0.2124194160944575,-0.1034982864515113,-0.2678505526116444,0.0,28.15860458681129,19.754514981898893,-45.18327443054704,7.910119841428813,122.32913209641526,475.01640978796297,15.288,0.8203333305984324,4.411048008155273,0.0829636929075268,1.9509991939518045e-05,-0.2580910365391645,0.0392858416687376,0.0188676366195024,0.2281258509536455,17.586490135286628,28.13674212421124,0.3571803776338681
10.83,31.221253021610263,131.01298602743887,230.01620144685444,-0.188428604553398,-0.1429030584009033,-0.2213916719057711,-0.1007048927103376,-0.2741478530014006,0.0,28.155304176400115,19.70435102677145,-45.33274949862363,7.908196562588093,122.3318569990689,474.9141981087635,15.288,0.8236666639206527,4.410410634385806,0.0829537814850712,1.944654814907276e-05,-0.2577629276684152,0.0391251386747595,0.0188418040831444,0.236487947878483,17.584791059460237,28.13285703975048,0.3664870981498677
10.84,31.221252429684217,131.01298797943593,229.8164424910757,-0.1962265215578218,-0.1465693068497886,-0.2303784079282715,-0.097818602254201,-0.2802076353561326,0.0,28.151908334111,19.65412618214525,-45.482023643432456,7.906325031619494,122.33450216967192,474.80879757156254,15.288,0.8269999972428732,4.409771769515637,0.0829435885001379,1.938293658793728e-05,-0.2574274851211539,0.0389609383182787,0.0188153772109901,0.2449231011597975,17.583209144820916,28.12888530633927,0.3757113369309023
10.85,31.22125184020004,131.0129899268409,229.61622079102807,-0.2041377823345374,-0.1501777377935962,-0.2393790248735268,-0.0948413895769154,-0.2860273970274059,0.0,28.148416881803225,19.603841773775365,-45.63109240852989,7.904507423857384,122.3370649967852,474.700202992005,15.288,0.8303333305650936,4.409131423384558,0.0829331134328434,1.9319157916912825e-05,-0.2570846045787955,0.0387933008252001,0.0187883486600682,0.2534274879988468,17.58174653957112,28.12482704492492,0.384849163408931
10.86,31.221251253160634,131.01299186964755,229.4155394314729,-0.212157519962518,-0.1537264865618135,-0.2483929264200839,-0.0917752774350425,-0.2916047923499706,0.0,28.144829650211367,19.553499131591984,-45.77995128439032,7.9027459048226945,122.33954290029672,474.588409519488,15.288,0.8336666638873139,4.4084896058468885,0.0829223557894711,1.925521287097055e-05,-0.2567341867537199,0.0386222882686361,0.0187607114756914,0.261997209796475,17.580405341505852,28.12068237914052,0.3938973246485456
10.87,31.22125066856892,131.01299380785002,229.21440148326337,-0.2202808206915064,-0.1572137289016617,-0.257419519314204,-0.0886223353508174,-0.2969376334734786,0.0,28.141146478893194,19.503099589677017,-45.92859571139327,7.901042628892981,122.3419333327761,474.4734126362806,15.288,0.8369999972095343,4.407846326731522,0.0829113151022998,1.919110226008356e-05,-0.2563761374339709,0.0384479645248068,0.0187324590947686,0.2706282962694545,17.579187596638686,28.116451435093225,0.40285318097269446
10.88,31.221250086427663,131.01299574144232,229.01281002023688,-0.2285027270580332,-0.1606376818250575,-0.2664582134517806,-0.0853846781257488,-0.3020238910774606,0.0,28.13736721618483,19.452644486237297,-46.07702108283132,7.899399737967877,122.34423378081918,474.3552081549552,15.288,0.8403333305317547,4.4072015958746205,0.0828999909294936,1.9126826969977736e-05,-0.2560103675245001,0.0382703952279814,0.0187035853487717,0.2793167096447218,17.578095298010027,28.112134341186422,0.4117146506454709
10.89,31.221249506739674,131.0129976704187,228.8107681152429,-0.2368182409937859,-0.1639966045115665,-0.275508421998207,-0.0820644643083824,-0.3068616949825178,0.0,28.13349171915008,19.402135163573888,-46.22522274793687,7.897819360131016,122.346441766383,474.23379221784177,15.288,0.843666663853975,4.406555423108709,0.0828883828549294,1.9062387962813088e-05,-0.255636793084952,0.0380896477244745,0.0186740844665111,0.2880583489547504,17.577130384461185,28.107731227927204,0.42048016212623834
10.9,31.22124892950765,131.0129995947735,228.60827884113405,-0.2452223269499202,-0.1672887991609798,-0.2845695614812311,-0.0786638946445456,-0.3114493346518842,0.0,28.12951985352996,19.351572968047623,-46.37319601492566,7.896303608309216,122.3485548481098,474.1091612943503,15.288,0.8469999971761955,4.4059078182626825,0.0828764904880671,1.899778627778086e-05,-0.255255335363972,0.0379057910257346,0.018643951076552,0.2968490543705203,17.57629473947822,28.10324222774201,0.42914861260100756
10.91,31.221248354734243,131.01300151450127,228.40534526381103,-0.2537099150186538,-0.1705126118595821,-0.2936410519132616,-0.0751852104951075,-0.3157852595871252,0.0,28.12545149368935,19.300959250040712,-46.52093615405504,7.894854578929466,122.35057062263957,473.9813121798376,15.288,0.8503333304984158,4.4052587911400085,0.0828643134637792,1.893302303163094e-05,-0.2548659208300321,0.037718895760578,0.0186131802094159,0.3056846115719829,17.575590190043286,28.098667474787224,0.4377193317851389
10.92,31.22124778242206,131.01300342959652,228.2019704541488,-0.2622759040967491,-0.1736664332811424,-0.3027223169090207,-0.0716306922667137,-0.3198680796068266,0.0,28.121286522570124,19.25029536391523,-46.66843840069528,7.893474350574803,122.3524867259106,473.85024199385424,15.288,0.853666663820636,4.404608351565951,0.0828518514422148,1.88680994191192e-05,-0.2544684811987721,0.0375290341265618,0.0185817672994774,0.3145607560670508,17.5750185056695,28.094007104792176,0.44619205010929247
10.93,31.22124721257366,131.01300534005404,227.99815747010527,-0.2709151650041143,-0.1767486995495101,-0.3118127838001037,-0.0680026577754164,-0.3236965650294432,0.0,28.11702483163277,19.19958266796661,-46.8156979584114,7.892164982639526,122.35430083444813,473.71594817793374,15.288,0.8569999971428565,4.403956509336713,0.0828391041086318,1.8803016713378053e-05,-0.2540629534568445,0.0373362798405865,0.0185497081865725,0.32347317756709,17.57458139730156,28.089261254865328,0.45456687056752293
10.94,31.221246645191524,131.0130072458686,227.793909376602,-0.2796197701580279,-0.1797688476319221,-0.3209115600871553,-0.0643005880769591,-0.3272703777537491,0.0,28.11266575861959,19.14882252363644,-46.96271000208532,7.890928514282311,122.35601066623173,473.57840955322825,15.288,0.8603333304650769,4.403297691664665,0.0828260695169185,1.8737776266356784e-05,-0.2536492806518443,0.0371407050659581,0.018516998803239,0.3324211152681418,17.574269842995626,28.084427780396798,0.46284413702638205
10.95,31.221246080278085,131.0130091470352,227.5892292345884,-0.2883859009960295,-0.18272001713916,-0.3300181791493115,-0.0605279019415961,-0.3305883501622844,0.0,28.108209492364345,19.09801629438989,-47.109469681533405,7.889766968069964,122.3576139751474,473.4376336570063,15.288,0.8636666637872972,4.402634617306896,0.0828127482284818,1.8672379505567583e-05,-0.2532274134056185,0.0369423744998452,0.0184836362118313,0.3413982287855486,17.574090679196598,28.07950794783879,0.4710247156418649
10.96,31.221245517835737,131.01301104354894,227.3841201030312,-0.2972097861885303,-0.1855951580983719,-0.3391322340387694,-0.0566884171931948,-0.3336493794345045,0.0,28.103656238694537,19.047165349756263,-47.255972124528014,7.888682347941491,122.359108553246,473.2936286287644,15.288,0.8669999971095176,4.401970151924653,0.082799140854799,1.8606827932341457e-05,-0.252797304927596,0.0367413649647823,0.0184496176881999,0.3503982174067386,17.574050916989084,28.07450307041608,0.4791097548631486
10.97,31.221244957866787,131.01301293540493,227.17858503096323,-0.3060862182283607,-0.1883928860186761,-0.348253168740865,-0.0527845887449362,-0.3364528769219125,0.0,28.09900592261772,18.99627106315964,-47.40221243944907,7.88767663355881,122.36049223789784,473.1463931806708,15.288,0.8703333304317381,4.401304305407572,0.0827852471799874,1.8541123126890896e-05,-0.2523589134452041,0.0365377558296096,0.0184149407037419,0.3594166312984669,17.574152033585314,28.06941329060573,0.4871006269099405
10.98,31.22124440037352,131.01301482259862,226.97262707537308,-0.3150099772582058,-0.1911118652215628,-0.3573804316458503,-0.0488189008848993,-0.3389984136722995,0.0,28.094258477387648,18.945334811670804,-47.5481857183749,7.886751778826608,122.36176291320788,472.9959263372828,15.288,0.8736666637539585,4.4006370876489695,0.0827710670124696,1.8475266748589805e-05,-0.2519122025213328,0.0363316277339652,0.0183796031390656,0.3684489961882822,17.574395443430863,28.06423875146345,0.49499897220026573
10.99,31.221243845358167,131.0130167051254,226.76624928430937,-0.3239758341965637,-0.193750809436122,-0.3665134756813501,-0.0447938655674827,-0.3412857199681779,0.0,28.08941384444699,18.894357975938508,-47.693887040187406,7.885909710557634,122.36291851122152,472.8422274337127,15.288,0.8769999970761788,4.399968508538484,0.0827566001848002,1.8409260535893044e-05,-0.2514571410573149,0.0361230625347971,0.0183436032839572,0.3774908173977942,17.57478249751468,28.05897959647284,0.5028066834308181
11.0,31.221243292822848,131.0130185829808,226.55945470582563,-0.3329785538543535,-0.1963084823685712,-0.3756517584409842,-0.0407120206908813,-0.3433146847613633,0.0,28.084471973368483,18.84334194011659,-47.83931147367371,7.885152327142967,122.3639570131138,472.6852961135705,15.288,0.8803333303983992,4.399298577951031,0.0827418465534911,1.834310630618505e-05,-0.2509937032924743,0.0359121432522828,0.0183069398370675,0.3865375838401182,17.57531448273063,28.053635969397128,0.5105258906474113
11.01,31.22124274276969,131.0130204561606,226.3522463879798,-0.3420128980451633,-0.198783698217544,-0.384794742310938,-0.036575928372119,-0.3450853550027536,0.0,28.079432821796665,18.792288091787075,-47.98445408062343,7.88448149722901,122.36487645036031,472.52513232681696,15.288,0.8836666637206196,4.3986273057468175,0.0827268059988401,1.827680595555037e-05,-0.2505218688002363,0.0356989540153001,0.0182696119053232,0.3955847719175364,17.5759926213182,28.048208014139952,0.5181589471231777
11.02,31.22124219520073,131.01302232466054,226.14462736889595,-0.351073628695659,-0.2011753221065695,-0.3939418945993333,-0.03238817322555,-0.3465979348667195,0.0,28.07429635539208,18.741197821879886,-48.129309918919006,7.883899058401443,122.36567490589007,472.3617363278896,15.288,0.8869999970428399,4.397954701797081,0.0827114784247636,1.821036145847208e-05,-0.2500416224808388,0.0354835800063895,0.0182316190030768,0.4046278493738157,17.576818070410567,28.04269587462167,0.5257084158916188
11.03,31.22124165011797,131.01302418847655,225.93660069068008,-0.3601555109060129,-0.2034822706278106,-0.4030926876496097,-0.028151360597713,-0.3478527848832403,0.0,28.069062547766848,18.690072524588448,-48.27387404561718,7.883406815877708,122.36635051521884,472.1951086729616,15.288,0.8903333303650603,4.397280775936274,0.0826958637586143,1.8143774867461416e-05,-0.2495529545506564,0.0352661074063048,0.0181929610509615,0.4136622791053111,17.577791921501184,28.03709969462956,0.5331770567936266
11.04,31.22124110752335,131.01302604760482,225.72816938649663,-0.3692533160431325,-0.2057035121506796,-0.4122465989726858,-0.0238681148488309,-0.3488504209568353,0.0,28.063731380430745,18.638913597281416,-48.41814152002033,7.883006541208252,122.366901467563,472.02525021851886,15.288,0.8936666636872806,4.396605538017238,0.0826799619510108,1.807704831261092e-05,-0.2490558605281558,0.0350466233381909,0.0181536383745232,0.4226835228589655,17.57891520016607,28.031419617715414,0.5405678139445084
11.05,31.221240567418736,131.0130279020414,225.51933648951635,-0.3783618247583315,-0.2078380673291623,-0.4214031113545907,-0.0195410775698753,-0.349591513301584,0.0,28.05830284272472,18.58772244041093,-48.56210740673495,7.882699970988361,122.36732600693264,471.8521621186308,15.288,0.896999997009501,4.395928997848669,0.0826637729756472,1.801018400107894e-05,-0.2485503412165192,0.0348252158114021,0.0181136517025468,0.4316870449199428,17.58018886561902,28.025655787049423,0.5478838035061933
11.06,31.22124002980597,131.0130297517827,225.3101050319204,-0.3874758300510283,-0.2098850093146664,-0.430561712970537,-0.0151729058642884,-0.3500768852609338,0.0,28.052776931767045,18.53650045741689,-48.70576677871606,7.882488805580678,122.36762243320318,471.67584582283627,15.288,0.9003333303317214,4.395251165265016,0.0826472968291369,1.7943184216502676e-05,-0.2480364026829563,0.034601973665025,0.0180730021651366,0.4406683156808996,17.581613810581093,28.019808345332887,0.5551283016947404
11.07,31.2212394946868,131.0130315968251,225.10047804191925,-0.3965901402509998,-0.2118434641681095,-0.4397218974910673,-0.0107662705681039,-0.3503075120464687,0.0,28.04715365238743,18.48524905462753,-48.84911472029538,7.882374707849849,122.36778910316556,471.496303073822,15.288,0.9036666636539418,4.3945720500786525,0.0826305335308151,1.7876051318346013e-05,-0.247514056234734,0.0343769865111451,0.0180316912915379,0.4496228151857537,17.583190860981336,28.013877434667645,0.562304732961832
11.08,31.22123896206294,131.01303343716515,224.8904585427601,-0.4056995820060771,-0.213712611130278,-0.4488831641888983,-0.0063238544966568,-0.3502845193741839,0.0,28.04143301706649,18.43396964115709,-48.99214633019168,7.882359301910541,122.36782443155292,471.3135359054263,15.288,0.906999996976162,4.393891662087235,0.0826134831225557,1.7808787741172195e-05,-0.2469833183919673,0.0341503446778582,0.0179897210077114,0.4585460365978106,17.58492077582235,28.007863196453087,0.5694166582926209
11.09,31.22123843193605,131.01303527279964,224.6800495517316,-0.414799003236129,-0.215491682879911,-0.4580450180301254,-0.0018483506867443,-0.3500091820093186,0.0,28.035615045873413,18.382663628798408,-49.13485672450116,7.882444171888899,122.36772689204471,471.12754664004746,15.288,0.9103333302983824,4.393210011070026,0.0825961456685919,1.774139599385862e-05,-0.2464442108571988,0.0339221391520961,0.0179470936336337,0.4674334895944944,17.586804247083656,28.001765771283303,0.5764677635681906
11.1,31.221237904307728,131.01303710372528,224.46925409109704,-0.4238832760797516,-0.2171799656935724,-0.4672069697632079,0.0026575393417011,-0.3494829222136716,0.0,28.02969976640622,18.331332431913022,-49.27724103966614,7.882630860699691,122.36749501824583,470.9383378862447,15.288,0.913666663620603,4.3925271068173215,0.0825785212553437,1.7673878658736974e-05,-0.2458967604817978,0.0336924615223296,0.0179038118803529,0.4762807036876897,17.58884189974639,27.995585298862256,0.583461847964097
11.11,31.221237379179502,131.01303892993909,224.25807517119847,-0.432943355619288,-0.2187921170993464,-0.4763680727266583,0.0071952707614743,-0.3487083879199666,0.0,28.023686465914498,18.279977465730664,-49.41929443551257,7.882920869751959,122.36712740343869,470.7458874129396,15.288,0.9169999969428232,4.391835168321844,0.0825606077880875,1.7606238390648348e-05,-0.2453410007402316,0.0334613980963615,0.0178598784802184,0.4850866196782834,17.59101931275616,27.989318764052666,0.5904031270584393
11.12,31.22123685655289,131.01304075143807,224.04651580437064,-0.441977592263475,-0.2203142142764271,-0.4855281811920634,0.011758960643162,-0.3476864730901519,0.0,28.01757584179405,18.228600146823148,-49.561012098802976,7.883315664125913,122.36662269314836,470.5502204081274,15.288,0.9203333302650436,4.391140933292536,0.0825424073265458,1.753847791086907e-05,-0.2447769714678344,0.0332290307206868,0.0178152975400328,0.4938436820568774,17.593349993145683,27.982969051222103,0.5972953804081775
11.13,31.22123633642929,131.01304256821945,223.8345789989786,-0.4509814813855573,-0.2217436327442797,-0.494686882139392,0.0163453564461607,-0.3464188938732989,0.0,28.011368044878257,18.17720189646378,-49.70238924574635,7.8838166676574915,122.3659795910358,470.3513437203544,15.288,0.923666663587264,4.390445458477253,0.0825239203201997,1.7470600007286288e-05,-0.2442047147757102,0.0329954523006882,0.0177700729917038,0.5025470323980982,17.595836391948673,27.97653672344916,0.6041426421554307
11.14,31.221235818810065,131.01304438028052,223.62226775345377,-0.4599500232484162,-0.2230798653075253,-0.5038437108336496,0.0209517357937871,-0.3449076445016401,0.0,28.00506313223688,18.125784138031047,-49.8434211245232,7.884425258413029,122.36519686422972,470.1492610795264,15.288,0.9269999969094844,4.389748753736864,0.0825051469422967,1.740260753721786e-05,-0.2436242776958067,0.0327607563544608,0.0177242090749088,0.5111923133143028,17.59847887651586,27.970021917468976,0.6109490514069604
11.15,31.221235303696528,131.01304618761878,223.40958507418344,-0.4688782564943174,-0.2243224590827966,-0.512998208714125,0.0255753762752682,-0.3431548575644643,0.0,27.998661168149887,18.074348296869715,-49.984103018118304,7.885142767532499,122.36427334420506,469.94397648997534,15.288,0.9303333302317048,4.389050828924783,0.082486087387323,1.7334503426295097e-05,-0.2430357121921342,0.032525036723636,0.0176777104018811,0.5197752030892294,17.6012777477766,27.96342476869588,0.6177188019524825
11.16,31.22123479108995,131.01304799023174,223.19653395066567,-0.4777612608593709,-0.2254710155832074,-0.5221499234322817,0.0302135571831623,-0.3411628019483556,0.0,27.992162224041376,18.02289580016001,-50.12443024712344,7.885970478111704,122.36320792760976,469.7354942277771,15.288,0.9336666635539252,4.388351693857154,0.0824667418708111,1.726629066724246e-05,-0.2424390751090443,0.0322883875158463,0.0176305819530394,0.528291418623485,17.604233240477477,27.95674541114401,0.6244561305738384
11.17,31.22123428099149,131.01304978811712,222.98311737836607,-0.4865941598973887,-0.2265251905998343,-0.5312984088870432,0.0348635611941716,-0.3389338806844126,0.0,27.985566378419968,17.971428076783926,-50.2643981725064,7.886909624106621,122.3619995770617,469.5238188383847,15.288,0.9369999968761455,4.38765135836876,0.0824471106291653,1.719797231860417e-05,-0.2418344281166381,0.0320509030473666,0.0175828290724024,0.5367367182719944,17.607345523641023,27.94998397738636,0.631165305336755
11.18,31.221233773402304,131.01305158127275,222.76933834579907,-0.4953721236075681,-0.2274846942576452,-0.5404432252493722,0.0395226760937449,-0.336470628732939,0.0,27.978873716810288,17.919946557188247,-50.40400219834568,7.887961389260605,122.36064732191588,469.3089551342024,15.288,0.940333330198366,4.386949832264564,0.0824271939194554,1.7129551503410504e-05,-0.2412218376533759,0.0318126777858782,0.0175344574627884,0.5451069046722367,17.610614700874006,27.94314059847749,0.6378506138928566
11.19,31.221233268323463,131.01305336969656,222.5551998355212,-0.5040903710597017,-0.2283492908906373,-0.5495839389720713,0.0441881964491244,-0.3337757106822576,0.0,27.972084331690468,17.868452673243855,-50.54323777452824,7.889126906055744,122.35915025900096,469.0909081918434,15.288,0.9436666635205864,4.386247125345808,0.0824069920192383,1.7061031407799604e-05,-0.240601374865936,0.0315738062934228,0.017485473180786,0.553397827464595,17.61404081087198,27.93621540391066,0.6445163517886338
11.2,31.221232765755985,131.01305515338663,222.34070482611875,-0.5127441729498301,-0.2291187989973994,-0.5587201227981806,0.0488574252975811,-0.3308519183807748,0.0,27.96519832242498,17.816947858103674,-50.68210039940976,7.890407254689354,122.3575075533238,468.8696833498411,15.288,0.9469999968428066,4.385543247380187,0.0823865052263534,1.6992415279578116e-05,-0.2399731155463715,0.0313343831696132,0.017435882631536,0.5616053859764161,17.617623827863333,27.929208521557623,0.6511668108269659
11.21,31.22123226570083,131.0130569323412,222.1258562981716,-0.5213288541512984,-0.2297930910004904,-0.5678513557546863,0.053527675777602,-0.3277021684873066,0.0,27.95821579520424,17.76543354605565,-50.820585622434784,7.891803462076222,122.35571843874268,468.6452862061062,15.288,0.950333330165027,4.384838208154036,0.0823657338587475,1.6923706426737237e-05,-0.2393371400666391,0.0310945029950663,0.0173856925632954,0.5697255318071045,17.62136366226359,27.92212007764608,0.657806267481445
11.22,31.22123176815892,131.01305870655855,221.9106572203389,-0.5298397961643739,-0.2303720931966456,-0.5769772231360509,0.0581962728019137,-0.3243294999667995,0.0,27.95113686297429,17.713911172374264,-50.95868904671696,7.893316500878533,122.35378221860658,468.4177226153627,15.288,0.9536666634872474,4.384132017412695,0.0823446782542644,1.6854908215919197e-05,-0.2386935333105394,0.0308542602751778,0.0173349100618082,0.5777542713905377,17.625260161158636,27.914950196697152,0.6644389714146344
11.23,31.221231273131053,131.0130604760372,221.6951105592969,-0.5382724395692491,-0.2308557854839094,-0.586097316472301,0.0628605546635726,-0.3207370715059226,0.0,27.94396164537501,17.66238217316883,-51.09640633157608,7.894947288563242,122.3516982663616,468.1869986862848,15.288,0.9569999968094676,4.383424684897774,0.0823233387704706,1.6786024070837627e-05,-0.2380423846031467,0.030613749384202,0.0172835425444666,0.5856876684520315,17.62931310902268,27.907699001506494,0.6710691341038119
11.24,31.221230780618065,131.01306224077567,221.4792192797404,-0.54662228640186,-0.231244201167766,-0.5952112335009428,0.0675178746527328,-0.3169281588710721,0.0,27.93669026867312,17.610847985229107,-51.23373319503201,7.896696686488877,122.34946602612273,467.9531207794376,15.288,0.9603333301316882,4.382716220328525,0.0823017157844464,1.671705747065118e-05,-0.2373837876377752,0.0303730645097267,0.0172315977543159,0.5935218464246926,17.633522228372676,27.900366613107742,0.6777009176390006
11.25,31.22123029062066,131.0130640007727,221.26298634040643,-0.5548849025061237,-0.2315374266339904,-0.6043185781155938,0.072165602627076,-0.3129061521973508,0.0,27.92932286570012,17.559310045867907,-51.37066541625336,7.898565499022304,122.34708501321032,467.71609550449006,15.288,0.9636666634539086,4.382006633435382,0.0822798096926085,1.6648011948295262e-05,-0.2367178404005554,0.0301322995975496,0.017179083753847,0.6012529907780955,17.637887180567038,27.892953150761823,0.6843384236919141
11.26,31.22122980313952,131.01306575602715,221.04641469407431,-0.5630559197914906,-0.2317356011749792,-0.613418960305562,0.0768011266114399,-0.3086745532289961,0.0,27.921859575781216,17.507769792762232,-51.507198837959926,7.900554472686629,122.34455481465152,467.475929717492,15.288,0.9669999967761288,4.381295933900328,0.0822576209104997,1.6578891088772658e-05,-0.2360446450926823,0.0298915482969872,0.0171260089186195,0.6088773513125879,17.642407566466257,27.88545873191321,0.6909856827187256
11.27,31.22122931817524,131.0130675065379,220.8295072915413,-0.571127033697975,-0.2318542460976227,-0.6225115360128052,0.0814261007270063,-0.3042380914106094,0.0,27.914299832721262,17.456228662051995,-51.64332936886242,7.9026642962324125,122.34187508850717,467.23260668471096,15.288,0.9703333300983492,4.380576361360582,0.0822351477752089,1.6509698527341473e-05,-0.2353643095066539,0.0296508983812443,0.0170723816009087,0.6163932994392928,17.64706788844816,27.8778803523049,0.6976472164452439
11.28,31.22122883572836,131.01306925230415,220.61226707864145,-0.579097294556213,-0.2318810234112292,-0.6315962338779864,0.0860349229558414,-0.2995996881086993,0.0,27.906644378065128,17.40468808845114,-51.77905298663869,7.90489560693064,122.33904555528817,466.9861534921896,15.288,0.9736666634205696,4.3798542565799785,0.0822123924764088,1.6440437942633626e-05,-0.2346769470785943,0.0294104312003865,0.0170182113667244,0.6237953628038808,17.65187996630504,27.87022069151262,0.7043264752454671
11.29,31.221228355799383,131.01307099332504,220.3946969912748,-0.5869632839510176,-0.2318134011790551,-0.6406727608329063,0.0906242988333294,-0.2947629667485632,0.0,27.89889350153385,17.353149509603053,-51.91436573982553,7.907248986118958,122.33606600312316,466.73658211624905,15.288,0.97699999674279,4.379131054160501,0.082189355872693,1.6371113055813656e-05,-0.2339826722448888,0.0291702389233054,0.0169635075768778,0.6310796065214694,17.65684599863036,27.86248043696977,0.7110271138140272
11.3,31.221227878388746,131.0130727296,220.17679996733585,-0.5947209226539008,-0.2316517166554319,-0.6497407511646379,0.0951916993366039,-0.2897318457650851,0.0,27.891047367769342,17.30161436289422,-52.04926374963116,7.909724954399159,122.33293629333484,466.4839003724338,15.288,0.9803333300650104,4.3784067638639055,0.0821660384541621,1.6301727632911194e-05,-0.2332816032243769,0.028930413586424,0.0169082797903101,0.6382425608164568,17.661965363227374,27.85465970034312,0.7177527748445292
11.31,31.22122740349679,131.01307446112835,219.95857893876124,-0.6023662081290933,-0.2313963581409223,-0.6587998448449078,0.0997346208429213,-0.2845103404641684,0.0,27.883106147581312,17.250084085242474,-52.183743212083606,7.9123239709127215,122.32965636080476,466.2281163092141,15.288,0.9836666633872309,4.377681395429302,0.0821424407290898,1.6232285483002523e-05,-0.2325738620269137,0.0286910466736371,0.0168525378444669,0.6452808307315936,17.66723738182443,27.84675859144927,0.7245069799480147
11.32,31.22122693112385,131.0130761879098,219.7400368275551,-0.6098952165049732,-0.2310477644781934,-0.6678496874271641,0.104250586550088,-0.2791025599415661,0.0,27.875070017884724,17.19856011292489,-52.31780040012889,7.915046432687382,122.32622621425492,465.969238206412,15.288,0.9869999967094512,4.3769549585957925,0.0821185632237176,1.6162790456294893e-05,-0.2318595743630912,0.0284522290648563,0.0167962918480148,0.6521910979955909,17.672661321107814,27.838777218271293,0.731293120956661
11.33,31.221226461270152,131.01307790994403,219.521176557714,-0.6173041044551703,-0.2306064246444594,-0.6768899298910631,0.1087371479039633,-0.2735127039678709,0.0,27.86693916162981,17.147043881402404,-52.451431665674455,7.917892674020325,122.32264593648976,465.7072745712801,15.288,0.9903333300316716,4.376227463060961,0.0820944064820715,1.6093246442184574e-05,-0.2311388695521213,0.0282140509852046,0.0167395521733417,0.6589701228294541,17.678236393664637,27.83071568695276,0.7381144516631774
11.34,31.22122599393591,131.01307962723092,219.30200103733995,-0.6245891110661043,-0.2300728771473298,-0.6859202285255362,0.1131918859530075,-0.2677450598198043,0.0,27.85871376774137,17.09553682514385,-52.58463344157789,7.920862965900275,122.31891568459686,465.4422341372384,15.288,0.993666663353892,4.375498918526171,0.0820699710657578,1.6023657367285517e-05,-0.2304118804279427,0.0279766019549201,0.0166823294490164,0.6656147456757373,17.68396175912111,27.822574101831925,0.744974080088719
11.35,31.22122552912123,131.0130813397704,219.0825131854724,-0.6317465596052528,-0.2294477095416058,-0.6949402447544208,0.1176124127150434,-0.2618039990850735,0.0,27.85039403105048,17.044040377447093,-52.717402243578526,7.923957515467606,122.31503569010712,465.17412585999546,15.288,0.9969999966761122,4.374769334666351,0.0820452575537846,1.5954027193438856e-05,-0.2296787432436389,0.0277399707399497,0.0166246345520354,0.672121888869053,17.689836525163837,27.814352565449337,0.7518749612408471
11.36,31.221225066826204,131.0130830475626,218.86271590227287,-0.6387728592509107,-0.2287315578460637,-0.7011930182415638,0.1219853669707022,-0.2557247084739434,0.0,27.841980152229905,16.99255597025954,-52.84973467217248,7.927176465514915,122.31100625911309,464.90295891557776,15.288,1.0,4.374038721137566,0.0820202665423577,1.5884359915693642e-05,-0.2289395975742243,0.0275042453033312,0.0165664786000173,0.6784885582327982,17.695859748659817,27.806051178574837,0.7562719121518227
11.37,31.221224607049063,131.01308475061094,218.6426116168948,-0.6456647747310299,-0.2279251424356001,-0.6827448939655953,0.1262171400011339,-0.2497964928006393,0.0,27.833637327573825,16.94118266109875,-52.981627414108175,7.9305198941037105,122.30682777225104,464.6342511401298,15.288,1.0,4.3733070864143455,0.0819954846900496,1.5814659451050124e-05,-0.2281945836313515,0.0272695119095085,0.0165079706114161,0.6847121094500868,17.70193105325869,27.79783502434939,0.7378818634996105
11.38,31.22122414978266,131.01308644892907,218.4222013027216,-0.6524199190392164,-0.227029336494354,-0.6644875964971568,0.1304027889800793,-0.2437722735563349,0.0,27.82547426083899,16.889985316976478,-53.11307724028874,7.933987815042298,122.30250068361777,464.3716287360151,15.288,1.0,4.372574434063923,0.0819712322275038,1.5744929357209567e-05,-0.2274438349568489,0.0270358528516113,0.0164491844449159,0.6907907372655332,17.707983765808958,27.78981266937375,0.719703810346434
